time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2540.320486385322,6621.9228515625,3.8724732398986816,1308.357428177504,1729.0,1826,0
2540.3274312774374,6610.3984375,3.8694560527801514,1308.3570817860946,1728.9999361431621,1827,0
2540.3343761695533,6603.42626953125,3.8671960830688477,1308.3567615562972,1729.0,1828,0
2540.3413210612034,6595.57568359375,3.864949941635132,1308.3571562198529,1729.0,1829,0
2540.3482659533192,6584.373046875,3.861511707305908,1308.3572194937171,1729.0,1830,0
2540.35521084497,6586.4833984375,3.8622829914093018,1308.357345268979,1728.9999359113028,1831,0
2540.3621557366205,6577.40380859375,3.859644889831543,1308.3564861587038,1729.0,1832,0
2540.369100628271,6574.03125,3.8583309650421143,1308.3565529869538,1728.9999357899096,1833,0
2540.376045519455,6583.5927734375,3.8616647720336914,1308.3564322425584,1729.0000641168365,1834,0
2540.382990411106,6581.9921875,3.860889434814453,1308.3569745591963,1728.9999358675718,1835,0
2540.38993530229,6581.72021484375,3.861250877380371,1308.3565407356416,1729.0,1836,0
2540.3968801934743,6589.0361328125,3.8630411624908447,1308.3572265376922,1728.999935936132,1837,0
2540.4038250846597,6583.4658203125,3.8622517585754395,1308.3567235865062,1729.0,1838,0
2540.410769975379,6575.74267578125,3.859128475189209,1308.3563068899432,1729.0,1839,0
2540.417714866563,6577.97265625,3.85968279838562,1308.356542736144,1729.0000641716167,1840,0
2540.424659757283,6567.67041015625,3.856598377227783,1308.356724973159,1729.0,1841,0
2540.4316046480008,6576.203125,3.8591983318328857,1308.3564766249997,1729.0,1842,0
2540.4385495387205,6573.849609375,3.858354330062866,1308.3565488005713,1728.9999357881354,1843,0
2540.445494428974,6577.5888671875,3.859757423400879,1308.3564991416313,1729.0,1844,0
2540.4524393196925,6574.3427734375,3.8582804203033447,1308.3573292289345,1729.000064207048,1845,0
2540.4593842099457,6572.9677734375,3.858046531677246,1308.3565042976836,1729.0000642204793,1846,0
2540.4663291002,6575.486328125,3.8588619232177734,1308.356638307112,1729.0,1847,0
2540.4732739904525,6575.4794921875,3.8590784072875977,1308.356245073917,1728.9999358040518,1848,0
2540.4802188802405,6576.75537109375,3.8599472045898438,1308.3561692439675,1729.0,1849,0
2540.487163770494,6570.5029296875,3.857661008834839,1308.355901694288,1729.0,1850,0
2540.494108660281,6574.4384765625,3.8587210178375244,1308.356274188697,1729.0,1851,0
2540.5010535500687,6574.68359375,3.8585989475250244,1308.35661916953,1729.0,1852,0
2540.507998439857,6578.689453125,3.859485626220703,1308.3570383583476,1729.0000641646247,1853,0
2540.514943329179,6570.171875,3.857469081878662,1308.3559648497233,1729.0000642478078,1854,0
2540.5218882189665,6570.0634765625,3.8574533462524414,1308.3559000824198,1729.0,1855,0
2540.5288331082893,6576.4140625,3.8594980239868164,1308.3561914782467,1729.0000641868253,1856,0
2540.535777997611,6568.4365234375,3.8567094802856445,1308.3561045372794,1729.000064264782,1857,0
2540.542722886467,6573.939453125,3.8582253456115723,1308.356614674955,1729.0,1858,0
2540.549667775789,6575.259765625,3.8592476844787598,1308.356006943939,1729.0000641980935,1859,0
2540.5566126646454,6575.12158203125,3.8592417240142822,1308.3559669353192,1729.0,1860,0
2540.5635575535025,6568.0537109375,3.8565785884857178,1308.3568594553983,1729.0,1861,0
2540.5705024423587,6573.8740234375,3.858539342880249,1308.3562666016207,1729.0,1862,0
2540.5774473312144,6574.3525390625,3.859029769897461,1308.355898914416,1728.9999357930476,1863,0
2540.5843922196054,6564.89306640625,3.8557145595550537,1308.3565003565293,1729.0,1864,0
2540.5913371084616,6575.091796875,3.8589563369750977,1308.356317209212,1729.0,1865,0
2540.598281996852,6562.4755859375,3.8551039695739746,1308.3569227192065,1728.999935676844,1866,0
2540.6052268852427,6563.5537109375,3.8556017875671387,1308.3563353443697,1729.0,1867,0
2540.6121717731676,6577.82177734375,3.8597640991210938,1308.3561789034368,1729.0,1868,0
2540.619116661559,6571.154296875,3.857790231704712,1308.355930096352,1729.0,1869,0
2540.6260615494834,6568.94775390625,3.8575704097747803,1308.3560563449378,1729.0,1870,0
2540.6330064374088,6575.0771484375,3.8593087196350098,1308.3557749589738,1728.9999358001235,1871,0
2540.6399513253336,6565.1083984375,3.855827569961548,1308.3564013842117,1729.0000642973603,1872,0
2540.646896213259,6564.56201171875,3.8556976318359375,1308.3560048059303,1729.0,1873,0
2540.6538411007186,6584.9892578125,3.8620550632476807,1308.3569047382118,1729.0,1874,0
2540.660785988178,6561.9150390625,3.85501766204834,1308.3561632205015,1729.0,1875,0
2540.667730875637,6561.25341796875,3.8548197746276855,1308.3564555082523,1729.0,1876,0
2540.6746757630963,6563.83544921875,3.8554370403289795,1308.3560001740718,1729.0,1877,0
2540.6816206505564,6562.2421875,3.8549535274505615,1308.356649502302,1729.0,1878,0
2540.68856553755,6563.24072265625,3.8551864624023438,1308.3559904733968,1729.0,1879,0
2540.695510424543,6573.384765625,3.8580455780029297,1308.3566395306239,1729.0000642164055,1880,0
2540.7024553115366,6563.125,3.8552989959716797,1308.3563678831183,1729.0000643167912,1881,0
2540.7094001985315,6571.93408203125,3.8584203720092773,1308.355605531661,1729.0,1882,0
2540.716345085525,6564.2900390625,3.855635643005371,1308.355972433412,1728.9999356946237,1883,0
2540.7232899720525,6573.0048828125,3.8582632541656494,1308.3561564100442,1729.0000642201167,1884,0
2540.730234858581,6563.50537109375,3.8555924892425537,1308.3560058767782,1729.0,1885,0
2540.7371797451087,6561.4169921875,3.854504346847534,1308.3557553248,1728.9999356664664,1886,0
2540.744124631637,6564.2080078125,3.8555564880371094,1308.3562923503987,1728.9999356938201,1887,0
2540.751069517699,6562.630859375,3.8551671504974365,1308.3561659633572,1729.0,1888,0
2540.7580144042267,6566.7802734375,3.8563246726989746,1308.356222422191,1729.0,1889,0
2540.764959290291,6571.4228515625,3.8577587604522705,1308.3559817180123,1729.0000642355774,1890,0
2540.771904176353,6580.7548828125,3.8604350090026855,1308.3568491694161,1729.0,1891,0
2540.778849061949,6563.9677734375,3.855498790740967,1308.3563390509532,1729.0,1892,0
2540.785793948012,6567.4580078125,3.856391429901123,1308.355946370577,1729.000064274357,1893,0
2540.792738833608,6572.486328125,3.858079195022583,1308.3560990373874,1729.0,1894,0
2540.7996837192045,6564.689453125,3.8554024696350098,1308.3556438833948,1728.9999356985363,1895,0
2540.8066286048015,6558.244140625,3.85384464263916,1308.35666415065,1729.0000643646579,1896,0
2540.813573490398,6577.6904296875,3.859893560409546,1308.3557844528032,1728.9999358256298,1897,0
2540.8205183755285,6562.85205078125,3.8553085327148438,1308.3563102753194,1729.0,1898,0
2540.827463260661,6556.00439453125,3.852952480316162,1308.3557482529025,1729.0,1899,0
2540.8344081457917,6566.7294921875,3.856304883956909,1308.3559781262998,1728.9999357185125,1900,0
2540.8413530309217,6576.37939453125,3.8591268062591553,1308.3564524434,1729.0,1901,0
2540.848297916053,6564.01220703125,3.855600357055664,1308.3560162513147,1729.0,1902,0
2540.8552428007188,6566.24755859375,3.856274127960205,1308.3558674640783,1729.0,1903,0
2540.8621876853845,6565.6708984375,3.856088161468506,1308.355911697131,1729.000064291852,1904,0
2540.8691325700493,6567.3154296875,3.8563060760498047,1308.3563585262063,1729.0,1905,0
2540.8760774547145,6573.232421875,3.8593153953552246,1308.3558462053873,1729.0000642178936,1906,0
2540.8830223393807,6570.99951171875,3.8574349880218506,1308.3563909451502,1729.0,1907,0
2540.889967223581,6567.3359375,3.856485366821289,1308.355993135713,1728.9999357244483,1908,0
2540.89691210778,6568.10986328125,3.856910467147827,1308.355711772875,1729.0,1909,0
2540.9038569919794,6571.73486328125,3.857917547225952,1308.3560846258536,1729.0,1910,0
2540.910801876181,6563.4482421875,3.8559410572052,1308.3559688399191,1728.9999356863764,1911,0
2540.917746759914,6561.83203125,3.8546712398529053,1308.3558193274434,1729.0,1912,0
2540.9246916436477,6560.37109375,3.8545072078704834,1308.3556024499019,1728.9999356562098,1913,0
2540.9316365273817,6568.3681640625,3.856722831726074,1308.3561141161126,1729.0000642654506,1914,0
2540.9385814111165,6564.6025390625,3.8559322357177734,1308.3556451705279,1728.999935697685,1915,0
2540.945526294851,6561.87744140625,3.85461688041687,1308.355835616846,1729.0,1916,0
2540.952471178119,6569.134765625,3.8578648567199707,1308.3557451737038,1729.0,1917,0
2540.9594160618526,6566.5859375,3.8561408519744873,1308.3569746529838,1728.999935717107,1918,0
2540.966360945122,6565.173828125,3.856199264526367,1308.356479644157,1728.9999357032805,1919,0
2540.9733058279253,6562.2705078125,3.855232000350952,1308.3558355091286,1729.0,1920,0
2540.9802507111926,6564.5302734375,3.855393409729004,1308.3557434017066,1729.000064303023,1921,0
2540.9871955939952,6569.642578125,3.857013463973999,1308.3562854729244,1729.0000642529842,1922,0
2540.9941404772644,6565.1875,3.8564014434814453,1308.3557843945455,1728.9999357034144,1923,0
2541.001085360067,6571.9208984375,3.85756516456604,1308.3564147569703,1729.0,1924,0
2541.0080302424035,6568.45703125,3.856623649597168,1308.3560624284503,1729.0,1925,0
2541.0149751252065,6572.2001953125,3.857706308364868,1308.356444261778,1729.0,1926,0
2541.0219200075435,6564.58056640625,3.8555450439453125,1308.3560351885462,1729.0,1927,0
2541.0288648898804,6561.4375,3.8547708988189697,1308.3561900721427,1729.0000643333326,1928,0
2541.0358097722183,6561.5419921875,3.8547635078430176,1308.3561060401823,1728.999935667692,1929,0
2541.042754654555,6563.787109375,3.8557398319244385,1308.3560065897789,1729.0,1930,0
2541.0496995364265,6572.21875,3.8576860427856445,1308.3563634257719,1728.9999357722018,1931,0
2541.0566444187634,6565.47265625,3.8558425903320312,1308.3565709595237,1729.000064293793,1932,0
2541.0635893006347,6561.615234375,3.8548078536987305,1308.3561563508413,1729.0,1933,0
2541.070534182506,6565.6328125,3.855935573577881,1308.3562040621084,1729.0,1934,0
2541.0774790639116,6554.34033203125,3.8528518676757812,1308.3565632089126,1729.0,1935,0
2541.084423945784,6559.50537109375,3.8541953563690186,1308.3563122219389,1729.0,1936,0
2541.0913688271903,6563.94140625,3.8554444313049316,1308.3563420445153,1729.0,1937,0
2541.098313708595,6565.2353515625,3.8561201095581055,1308.3564629162756,1728.999935703883,1938,0
2541.1052585900006,6563.310546875,3.855022430419922,1308.3555524020098,1729.000064314973,1939,0
2541.1122034709415,6574.353515625,3.8582327365875244,1308.356556230725,1728.9999357930571,1940,0
2541.119148352347,6563.84912109375,3.855386972427368,1308.3560125251036,1729.0,1941,0
2541.126093233287,6570.177734375,3.8571507930755615,1308.3562931656445,1729.0000642477505,1942,0
2541.1330381142266,6559.78515625,3.8540730476379395,1308.3559148353038,1728.9999356504625,1943,0
2541.139982994702,6566.224609375,3.8560092449188232,1308.3558537609756,1729.0,1944,0
2541.146927875642,6567.6435546875,3.8563926219940186,1308.3564152545914,1729.000064272541,1945,0
2541.153872756116,6568.587890625,3.8572793006896973,1308.3557249123357,1729.0,1946,0
2541.1608176365908,6565.890625,3.855923652648926,1308.3561947606831,1729.0,1947,0
2541.1677625170655,6557.4345703125,3.8531851768493652,1308.3558307208257,1729.0000643726044,1948,0
2541.1747073975403,6560.7978515625,3.854588031768799,1308.356132922572,1729.0,1949,0
2541.1816522775484,6570.8095703125,3.8576436042785645,1308.355969465152,1729.0000642415728,1950,0
2541.188597158023,6560.830078125,3.855092763900757,1308.3560965290276,1728.9999356607113,1951,0
2541.1955420380327,6574.162109375,3.858894109725952,1308.3562795847024,1729.0,1952,0
2541.2024869175757,6565.916015625,3.8560850620269775,1308.3559213894316,1729.0000642894518,1953,0
2541.209431797584,6563.14794921875,3.8552961349487305,1308.356324639673,1729.0,1954,0
2541.2163766771273,6557.9443359375,3.8538742065429688,1308.3568894552543,1728.9999356323997,1955,0
2541.223321557136,6570.072265625,3.857847213745117,1308.3562996283752,1729.0000642487819,1956,0
2541.23026643668,6565.0107421875,3.8557958602905273,1308.3565244606566,1729.0,1957,0
2541.237211315757,6564.21484375,3.8558778762817383,1308.3560204357314,1729.0,1958,0
2541.244156195299,6564.65673828125,3.8556160926818848,1308.3568368937083,1729.0,1959,0
2541.251101074377,6572.9921875,3.8580374717712402,1308.356962729529,1729.0000642202408,1960,0
2541.2580459534547,6564.2490234375,3.8553175926208496,1308.355686155669,1729.0,1961,0
2541.264990832532,6567.2294921875,3.8562896251678467,1308.3563705502122,1729.0,1962,0
2541.2719357116093,6564.10009765625,3.855315923690796,1308.3556703473416,1729.0,1963,0
2541.278880590687,6575.6171875,3.8592147827148438,1308.3565061249597,1729.000064194604,1964,0
2541.285825469299,6571.81884765625,3.857607126235962,1308.3564217775577,1729.0,1965,0
2541.292770347911,6569.625,3.857339382171631,1308.355849177738,1728.999935746844,1966,0
2541.2997152265225,6557.30712890625,3.8533852100372314,1308.3560977008221,1729.0,1967,0
2541.306660104669,6566.5263671875,3.85630464553833,1308.3559142582608,1729.0000642834761,1968,0
2541.3136049832806,6574.052734375,3.858246326446533,1308.3566048162238,1729.0,1969,0
2541.320549861427,6569.0517578125,3.8570239543914795,1308.356886629108,1729.0,1970,0
2541.3274947395735,6574.3798828125,3.85823917388916,1308.3566168535679,1729.0,1971,0
2541.3344396177195,6563.18994140625,3.855504035949707,1308.3563352305298,1729.0,1972,0
2541.3413844954002,6572.4609375,3.858046054840088,1308.3561085108913,1729.0,1973,0
2541.348329373546,6572.9443359375,3.858513116836548,1308.3557794551677,1729.0,1974,0
2541.3552742512265,6559.9521484375,3.8544538021087646,1308.3559286261586,1728.9999356521007,1975,0
2541.362219128907,6562.2138671875,3.854783058166504,1308.3557747755965,1728.9999356742787,1976,0
2541.369164006588,6569.1953125,3.8570396900177,1308.356841554212,1728.9999357426411,1977,0
2541.3761088838023,6562.19921875,3.854982614517212,1308.3565971104033,1728.999935674135,1978,0
2541.383053761483,6569.13671875,3.8570430278778076,1308.356202194923,1729.0,1979,0
2541.3899986386978,6565.158203125,3.8558309078216553,1308.3562268750663,1729.0000642968726,1980,0
2541.3969435154468,6568.052734375,3.856572389602661,1308.3564316338884,1729.000064268537,1981,0
2541.403888392662,6557.73291015625,3.853696346282959,1308.356127520311,1729.0,1982,0
2541.4108332698765,6558.30859375,3.853557586669922,1308.3557488279716,1728.9999356359747,1983,0
2541.417778146626,6566.7265625,3.8564038276672363,1308.3558752636695,1729.0,1984,0
2541.424723023375,6565.12109375,3.8562307357788086,1308.356502031034,1729.0,1985,0
2541.4316679001236,6561.5810546875,3.85481595993042,1308.3561993948856,1729.0000643319252,1986,0
2541.4386127764083,6565.7841796875,3.85646915435791,1308.3561956270992,1729.0,1987,0
2541.4455576531573,6568.0439453125,3.856574058532715,1308.3559933446106,1728.999935731377,1988,0
2541.4525025294397,6559.50732421875,3.8545520305633545,1308.3564429790936,1729.0,1989,0
2541.4594474057235,6563.8466796875,3.855384349822998,1308.3560645441955,1729.0000643097198,1990,0
2541.466392282008,6574.8837890625,3.8597733974456787,1308.355957307349,1729.0,1991,0
2541.473337157826,6571.453125,3.8576130867004395,1308.3564083256651,1729.0,1992,0
2541.480282034109,6566.00390625,3.8560550212860107,1308.357002094715,1729.0,1993,0
2541.4872269099264,6558.40966796875,3.853994607925415,1308.3562666254109,1729.0,1994,0
2541.4941717857455,6560.36328125,3.8544743061065674,1308.3555895505858,1728.9999356561332,1995,0
2541.5011166610975,6575.6044921875,3.8592278957366943,1308.3560212501257,1729.0000641947279,1996,0
2541.5080615369143,6559.2744140625,3.853977680206299,1308.355948988022,1729.0,1997,0
2541.515006412267,6562.69384765625,3.855166435241699,1308.3566419950243,1729.0,1998,0
2541.52195128762,6573.97607421875,3.8588337898254395,1308.3559351529836,1729.0,1999,0
2541.528896162972,6566.43212890625,3.8564469814300537,1308.3563418436854,1729.0,2000,0
2541.5358410383233,6554.7099609375,3.852475881576538,1308.3559584420375,1729.0000643993621,2001,0
2541.5427859132105,6567.8310546875,3.8565218448638916,1308.355980424533,1728.9999357292936,2002,0
2541.549730788098,6561.7763671875,3.8547325134277344,1308.355784060415,1728.9999356699898,2003,0
2541.556675662984,6573.5615234375,3.858466625213623,1308.356211524117,1728.9999357853214,2004,0
2541.56362053787,6564.109375,3.855414390563965,1308.356429293828,1728.9999356928538,2005,0
2541.570565412757,6564.986328125,3.8557069301605225,1308.356189976238,1729.0,2006,0
2541.5775102871785,6562.36328125,3.8550825119018555,1308.356655495799,1729.0,2007,0
2541.584455161599,6563.27197265625,3.855405807495117,1308.3563124754446,1729.0,2008,0
2541.591400036019,6563.0556640625,3.855217695236206,1308.3565972985323,1728.9999356825292,2009,0
2541.5983449104406,6563.712890625,3.85561203956604,1308.3559512140762,1728.9999356889693,2010,0
2541.6052897843965,6574.126953125,3.859032392501831,1308.356329210479,1729.0000642091557,2011,0
2541.612234658351,6560.95849609375,3.854736089706421,1308.3564752524087,1729.0,2012,0
2541.619179532771,6565.61572265625,3.856083869934082,1308.356187586831,1729.0,2013,0
2541.6261244062607,6559.75244140625,3.854503631591797,1308.3567758614413,1729.0,2014,0
2541.6330692802167,6558.595703125,3.8540310859680176,1308.3563152229556,1729.0000643612077,2015,0
2541.6400141537065,6559.6640625,3.8542282581329346,1308.3567818593035,1729.0,2016,0
2541.646959027661,6562.671875,3.8550665378570557,1308.3563654062036,1729.000064321232,2017,0
2541.6539039011504,6559.4658203125,3.854241132736206,1308.356774255597,1729.0,2018,0
2541.6608487746407,6567.9775390625,3.8568010330200195,1308.356838912283,1729.0,2019,0
2541.6677936476644,6569.45703125,3.856959819793701,1308.3562147806404,1729.0,2020,0
2541.674738521153,6559.4521484375,3.854952096939087,1308.3564964844536,1729.0000643528044,2021,0
2541.6816833941775,6565.1015625,3.8558011054992676,1308.3570267307723,1729.0000642974273,2022,0
2541.688628267202,6565.01904296875,3.855621576309204,1308.3565295137082,1729.0,2023,0
2541.69557313976,6566.9599609375,3.8562216758728027,1308.3567460551735,1729.0000642792318,2024,0
2541.7025180127835,6561.0234375,3.8546061515808105,1308.3562008669212,1729.0000643373926,2025,0
2541.7094628853415,6552.6669921875,3.8519537448883057,1308.3560031019692,1728.9999355805596,2026,0
2541.7164077579005,6569.451171875,3.8570456504821777,1308.3566039349987,1729.0000642548562,2027,0
2541.723352630459,6561.5322265625,3.854828119277954,1308.3561595169763,1729.0,2028,0
2541.730297503017,6559.04443359375,3.8541219234466553,1308.3570994935353,1729.0,2029,0
2541.7372423751094,6567.4736328125,3.8567955493927,1308.3564096808773,1729.000064274204,2030,0
2541.7441872476684,6576.048828125,3.8589906692504883,1308.3564066910074,1728.9999358096097,2031,0
2541.7511321197608,6566.642578125,3.8561205863952637,1308.3563189352792,1728.9999357176616,2032,0
2541.758076991387,6560.8427734375,3.8552510738372803,1308.356099412307,1728.9999356608357,2033,0
2541.7650218634794,6563.396484375,3.8552989959716797,1308.3563852066043,1729.000064314131,2034,0
2541.771966735107,6565.61328125,3.855830669403076,1308.3561200058662,1728.999935707584,2035,0
2541.7789116071995,6572.798828125,3.858560562133789,1308.3561094449099,1729.0,2036,0
2541.7858564788266,6566.5068359375,3.856294870376587,1308.3562042401788,1729.0,2037,0
2541.7928013499877,6559.65625,3.854515314102173,1308.3567084799247,1728.999935649198,2038,0
2541.7997462216144,6569.4951171875,3.8569626808166504,1308.3565519372728,1729.0,2039,0
2541.806691092776,6558.8427734375,3.8537964820861816,1308.3559444214075,1729.0,2040,0
2541.8136359639375,6560.455078125,3.8545379638671875,1308.3560720781147,1728.9999356570336,2041,0
2541.820580835099,6562.7578125,3.8551273345947266,1308.3563706351417,1729.0000643203898,2042,0
2541.8275257062596,6570.89453125,3.857844114303589,1308.355592310788,1729.0,2043,0
2541.8344705769555,6566.7060546875,3.856424570083618,1308.3563949043373,1729.000064281717,2044,0
2541.8414154481165,6556.6435546875,3.8536274433135986,1308.356893718993,1729.0,2045,0
2541.8483603188124,6565.3291015625,3.8557450771331787,1308.3565947462828,1728.9999357048011,2046,0
2541.855305189507,6571.8115234375,3.857990264892578,1308.3569051204875,1729.0,2047,0
2541.8622500597376,6568.2900390625,3.8566365242004395,1308.3565691445747,1729.000064266215,2048,0
2541.8691949304334,6564.634765625,3.8556923866271973,1308.3561804895014,1729.0,2049,0
2541.876139800664,6564.8310546875,3.8556127548217773,1308.3561885086353,1729.0,2050,0
2541.883084670893,6565.2470703125,3.8558554649353027,1308.3561844573098,1729.0,2051,0
2541.890029541123,6553.67578125,3.8525190353393555,1308.3562632358035,1729.0000644095244,2052,0
2541.896974410888,6565.083984375,3.8557205200195312,1308.356127297198,1728.9999357024005,2053,0
2541.9039192811174,6552.9833984375,3.8524997234344482,1308.3569016751226,1729.00006441633,2054,0
2541.910864150881,6560.83056640625,3.8546743392944336,1308.3569424394495,1729.0,2055,0
2541.917809020646,6557.79541015625,3.853754758834839,1308.3562544279325,1729.0,2056,0
2541.924753889945,6564.7197265625,3.8558084964752197,1308.35611500009,1728.9999356988328,2057,0
2541.931698759709,6568.49267578125,3.8566770553588867,1308.3568696531806,1729.0,2058,0
2541.938643629007,6561.859375,3.854884386062622,1308.3562556478728,1728.9999356708036,2059,0
2541.9455884983063,6559.15283203125,3.8540241718292236,1308.3564236818704,1729.0,2060,0
2541.952533367606,6559.59375,3.85422682762146,1308.35638643691,1728.9999356485848,2061,0
2541.959478236904,6571.88330078125,3.857940435409546,1308.3560882479271,1729.0,2062,0
2541.966423105736,6560.55859375,3.854541540145874,1308.356124698795,1729.0,2063,0
2541.9733679745696,6565.552734375,3.8560421466827393,1308.3561987385035,1729.0,2064,0
2541.980312843403,6563.8662109375,3.855461359024048,1308.356762967055,1728.9999356904716,2065,0
2541.987257712236,6565.3115234375,3.855862617492676,1308.3572696682477,1728.999935704629,2066,0
2541.994202581068,6569.4599609375,3.857638359069824,1308.3566207015267,1729.0000642547702,2067,0
2542.001147449436,6555.73095703125,3.853317975997925,1308.3564173373175,1729.0,2068,0
2542.008092317804,6560.044921875,3.8547425270080566,1308.3568164116755,1729.0000643469893,2069,0
2542.0150371861705,6556.47412109375,3.85361385345459,1308.3564233348493,1729.0,2070,0
2542.021982049881,6563.4375,3.8552722930908203,1308.356274438473,1728.999935686271,2071,0
2542.0289269182485,6560.626953125,3.8545095920562744,1308.3565180136236,1729.0000643412807,2072,0
2542.0358717861504,6557.49560546875,3.8536312580108643,1308.35692850895,1729.0,2073,0
2542.0428166540514,6568.45947265625,3.856754779815674,1308.356869450027,1729.0,2074,0
2542.0497615219538,6559.658203125,3.854267120361328,1308.3568128832576,1729.0000643507828,2075,0
2542.056706389855,6559.4560546875,3.8542087078094482,1308.3567103595522,1728.999935647234,2076,0
2542.0636512572905,6557.5693359375,3.854177474975586,1308.3565255725618,1728.9999356287187,2077,0
2542.0705961247268,6561.86328125,3.854973793029785,1308.3565613434519,1728.999935670842,2078,0
2542.0775409921625,6564.12109375,3.85542893409729,1308.3564386996663,1728.9999356929686,2079,0
2542.084485859599,6555.47412109375,3.8532216548919678,1308.3575368748582,1729.0,2080,0
2542.0914307270345,6556.9794921875,3.8538742065429688,1308.3569243591373,1729.0,2081,0
2542.098375594005,6559.4345703125,3.854238271713257,1308.356807406019,1729.0000643529768,2082,0
2542.105320461442,6568.0537109375,3.856518030166626,1308.3572529096284,1729.0000642685275,2083,0
2542.1122653279463,6562.638671875,3.8549790382385254,1308.3571922661754,1729.0000643215576,2084,0
2542.1192101949164,6565.400390625,3.856055974960327,1308.3569544040804,1728.9999357054992,2085,0
2542.1261550618865,6570.529296875,3.8573732376098633,1308.3567724504335,1729.000064244313,2086,0
2542.1330999283914,6564.03271484375,3.855421543121338,1308.3568138364112,1729.0,2087,0
2542.140044794896,6567.2236328125,3.8563778400421143,1308.3562899368417,1728.9999357233492,2088,0
2542.1469896614008,6566.20556640625,3.856055974960327,1308.3566599931037,1729.0,2089,0
2542.153934527906,6569.0634765625,3.856922149658203,1308.3566026820497,1729.0000642586485,2090,0
2542.160879393945,6568.2890625,3.8566250801086426,1308.356520616932,1729.0,2091,0
2542.1678242604485,6563.99365234375,3.855503797531128,1308.357283636113,1729.0,2092,0
2542.1747691264873,6565.1279296875,3.855903148651123,1308.3561822936679,1729.0,2093,0
2542.1817139920613,6559.7626953125,3.8543014526367188,1308.3567858736315,1729.0,2094,0
2542.188658858101,6561.7802734375,3.8548383712768555,1308.3565577430143,1728.9999356700282,2095,0
2542.195603724139,6562.30078125,3.854959011077881,1308.3566246653916,1729.0,2096,0
2542.2025485897125,6556.13134765625,3.853339672088623,1308.35641426423,1729.0,2097,0
2542.2094934552865,6566.8662109375,3.8562848567962646,1308.356720736843,1729.0000642801492,2098,0
2542.216438320394,6564.69189453125,3.855731248855591,1308.3565050334007,1729.0,2099,0
2542.223383185967,6561.6298828125,3.854771852493286,1308.3569511225373,1729.0,2100,0
2542.2303280510746,6565.37353515625,3.8557705879211426,1308.3561903883603,1729.0,2101,0
2542.237272916648,6560.18212890625,3.854419231414795,1308.3564496329172,1729.0,2102,0
2542.2442177812904,6569.22119140625,3.8569421768188477,1308.3562320287294,1729.0,2103,0
2542.2511626463975,6564.3310546875,3.8556175231933594,1308.3564476801487,1728.9999356950257,2104,0
2542.258107511506,6565.4404296875,3.85638165473938,1308.3570061093162,1729.0,2105,0
2542.2650523761477,6558.59521484375,3.8538975715637207,1308.3566071270234,1729.0,2106,0
2542.27199724079,6553.22607421875,3.852600336074829,1308.3565420985176,1729.0,2107,0
2542.2789421054313,6563.7041015625,3.855508327484131,1308.3576710181003,1729.0000643111168,2108,0
2542.2858869700735,6565.8603515625,3.856031656265259,1308.356729203097,1729.0000642899968,2109,0
2542.2928318342506,6559.88330078125,3.8544507026672363,1308.3564487506587,1729.0,2110,0
2542.2997766984263,6561.57861328125,3.8547182083129883,1308.3572923519841,1729.0,2111,0
2542.306721562602,6558.68359375,3.8539838790893555,1308.357479654835,1729.0000643603453,2112,0
2542.3136664267786,6572.595703125,3.8577959537506104,1308.3569700734197,1729.0000642241148,2113,0
2542.3206112909556,6567.98828125,3.856548309326172,1308.3568982859572,1729.0000642691678,2114,0
2542.327556154666,6556.3798828125,3.853353500366211,1308.3571847063324,1728.9999356170404,2115,0
2542.3345010183757,6562.84130859375,3.855293035507202,1308.357108064097,1729.0,2116,0
2542.341445882087,6555.82470703125,3.853243350982666,1308.357214991529,1729.0,2117,0
2542.3483907457985,6560.8388671875,3.854783773422241,1308.3565664835696,1728.9999356607975,2118,0
2542.355335609043,6566.0751953125,3.855994701385498,1308.356715597351,1729.000064287893,2119,0
2542.362280472754,6561.546875,3.8547732830047607,1308.3569138538573,1728.99993566774,2120,0
2542.369225335999,6562.86865234375,3.8553266525268555,1308.3574679398591,1729.0,2121,0
2542.3761701992444,6566.224609375,3.856051445007324,1308.356632820301,1728.9999357135698,2122,0
2542.383115062024,6564.5927734375,3.8557775020599365,1308.356771679805,1728.9999356975893,2123,0
2542.3900599252684,6559.2060546875,3.854201555252075,1308.3570530639859,1728.9999356447813,2124,0
2542.397004788048,6566.46484375,3.85612416267395,1308.356684800552,1729.0,2125,0
2542.4039496508276,6567.34765625,3.8564159870147705,1308.3563226137717,1728.9999357245629,2126,0
2542.4108945136068,6562.6865234375,3.8551697731018066,1308.3566970417953,1729.0000643210885,2127,0
2542.4178393759203,6553.56201171875,3.8527748584747314,1308.356874746446,1729.0,2128,0
2542.4247842387,6569.322265625,3.856902837753296,1308.356835698781,1728.9999357438828,2129,0
2542.431729101014,6565.96875,3.8559839725494385,1308.357083837531,1729.0000642889354,2130,0
2542.4386739633273,6572.951171875,3.8579535484313965,1308.3572433454935,1729.0,2131,0
2542.445618825641,6556.6484375,3.8534679412841797,1308.3564238380413,1729.0,2132,0
2542.4525636874887,6571.7119140625,3.8575639724731445,1308.3566901178747,1728.9999357672482,2133,0
2542.459508549802,6560.2666015625,3.8547961711883545,1308.3564109913598,1728.999935655185,2134,0
