time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.847301821568,4615.43115234375,1.9098669290542603,382.5959475926386,921.2056104146216,311,0
1331.868135056436,4614.0419921875,1.9112541675567627,382.5953485866746,921.2047792605749,312,0
1331.888968291304,4617.994140625,1.9109724760055542,382.5959055098982,921.2043338822363,313,0
1331.909801525706,4612.7548828125,1.9098318815231323,382.5949031070649,921.2039975560293,314,0
1331.930634759642,4612.66748046875,1.9091920852661133,382.59592731457815,921.2057548035339,315,0
1331.951467993346,4612.71484375,1.9090951681137085,382.59520952905945,921.2045414921815,316,0
1331.972301226817,4609.046875,1.9093117713928223,382.59556819087123,921.2061514071764,317,0
1331.993134459822,4613.98681640625,1.9093761444091797,382.59491865659834,921.20423530165,318,0
1332.0139676925946,4608.12255859375,1.908316969871521,382.5957878584064,921.2058993518896,319,0
1332.0348009249005,4611.51708984375,1.9089349508285522,382.5953047230593,921.2048544283499,320,0
1332.055634156974,4606.8857421875,1.9083255529403687,382.59542615016034,921.2057849938452,321,0
1332.076467388815,4606.84326171875,1.9078868627548218,382.5954023740794,921.204666201722,322,0
1332.097300620191,4609.6591796875,1.908554196357727,382.59515524969754,921.2054783539828,323,0
1332.1181338511005,4609.97314453125,1.9088939428329468,382.595310956735,921.2049217130192,324,0
1332.13896708201,4612.71728515625,1.909419059753418,382.595090655928,921.2046818805644,325,0
1332.1598003124536,4607.69140625,1.9083061218261719,382.5955332652223,921.2055405406551,326,0
1332.1806335424315,4612.08935546875,1.9092423915863037,382.59523817621596,921.2056472253257,327,0
1332.2014667721774,4610.71484375,1.9084657430648804,382.59586589051867,921.2055676294941,328,0
1332.2223000016907,4610.0009765625,1.908689022064209,382.59536960923316,921.2054861564351,329,0
1332.243133230737,4588.43896484375,1.90436589717865,382.5951889876295,921.2051424143326,330,0
1332.2639664595508,4548.5625,1.896589756011963,382.5953663057396,921.2050656189026,331,0
1332.284799687899,4541.63330078125,1.8974905014038086,382.59552355244153,921.2054425930237,332,0
1332.3056329206725,4544.97802734375,1.896186351776123,382.5952610840111,921.2054531986337,333,0
1332.326466148323,4571.55615234375,1.9013135433197021,382.5959162608209,921.2051902649995,334,0
1332.3472993757396,4607.7177734375,1.908071756362915,382.5950325254652,921.2059197448743,335,0
1332.368132602924,4605.859375,1.9078603982925415,382.5956476337885,921.2056909931304,336,0
1332.3889658296425,4600.0380859375,1.9077625274658203,382.59502344155186,921.2053551165825,337,0
1332.409799056128,4588.4833984375,1.9043368101119995,382.595739153381,921.2038418514253,338,0
1332.430632282148,4600.9443359375,1.9065638780593872,382.5952437012973,921.205244491673,339,0
1332.451465507936,4602.51904296875,1.9069955348968506,382.5952997793116,921.2056530534453,340,0
1332.472298733258,4601.4501953125,1.9074835777282715,382.5952557004787,921.2059260518879,341,0
1332.4931319583466,4598.89306640625,1.906804084777832,382.59509222402255,921.2059793706727,342,0
1332.513965183202,4599.4267578125,1.9064140319824219,382.5950349966124,921.2055322313221,343,0
1332.534798407593,4603.65087890625,1.9075467586517334,382.59515877079133,921.2057484098102,344,0
1332.555631631518,4604.69287109375,1.9078683853149414,382.5948438183129,921.2059754341566,345,0
1332.576464855443,4612.25830078125,1.909039855003357,382.59523193516134,921.2059844186449,346,0
1332.5972980786685,4611.705078125,1.9095983505249023,382.59439754739446,921.205355089567,347,0
1332.618131301894,4616.60400390625,1.9099833965301514,382.59554587588,921.2063126103606,348,0
1332.6389645244226,4617.5048828125,1.9105863571166992,382.5949720500917,921.2057311257157,349,0
1332.6597977469505,4618.46435546875,1.910420536994934,382.59544544180096,921.2056402020803,350,0
1332.680630969013,4621.38525390625,1.9106484651565552,382.5944660665425,921.2068564303372,351,0
1332.7014641906094,4618.96044921875,1.9105069637298584,382.59532137802205,921.2057785869238,352,0
1332.7222974119725,4616.51220703125,1.9098894596099854,382.59474905223556,921.2062069515878,353,0
1332.743130633103,4620.08984375,1.9105207920074463,382.595594487507,921.2058278668738,354,0
1332.763963853768,4612.1298828125,1.9090088605880737,382.59476200109003,921.2060465291825,355,0
1332.7847970739676,4613.77099609375,1.9092642068862915,382.5956077654436,921.2070867688369,356,0
1332.805630293935,4613.0947265625,1.9091565608978271,382.5951440484787,921.2063204185436,357,0
1332.8264635136684,4616.72900390625,1.9098695516586304,382.5950890216361,921.2064518145362,358,0
1332.868129951972,4616.38037109375,1.9098243713378906,382.595174063846,921.2060139637354,359,0
1332.888963170541,4619.76416015625,1.9107754230499268,382.59466283594696,921.2052904961984,360,0
1332.909796388878,4616.79541015625,1.9100233316421509,382.59517501327576,921.2067546027862,361,0
1332.9306296069826,4619.39892578125,1.910953164100647,382.59484500681725,921.2061267134217,362,0
1332.951462824387,4616.6953125,1.9100415706634521,382.5951512769656,921.2062783077976,363,0
1332.972296041793,4614.8427734375,1.9095957279205322,382.594973098913,921.2058137762007,364,0
1332.9931292587326,4614.197265625,1.9095511436462402,382.5949296517224,921.2059216438396,365,0
1333.0139624752064,4613.10693359375,1.9090688228607178,382.59441475905686,921.2058535128815,366,0
1333.034795691449,4613.86669921875,1.9095922708511353,382.59519563510094,921.2064678180659,367,0
1333.055628907457,4612.078125,1.9103419780731201,382.5947528546818,921.2056698529337,368,0
1333.076462123,4613.0712890625,1.909674048423767,382.59459929907905,921.2070503314609,369,0
1333.097295338077,4613.27587890625,1.90967857837677,382.5947156585386,921.2057090932261,370,0
1333.118128552921,4616.900390625,1.9101577997207642,382.5948912643891,921.2067708419263,371,0
1333.1389617675325,4618.607421875,1.9107311964035034,382.59459537374715,921.2059766835664,372,0
1333.1597949816796,4620.00634765625,1.9104501008987427,382.59492648735073,921.2065101593539,373,0
1333.1806281955924,4621.96240234375,1.9117835760116577,382.5946663106121,921.2059914720172,374,0
1333.201461409039,4622.72705078125,1.9115904569625854,382.59482131738093,921.206429970599,375,0
1333.222294622253,4621.09912109375,1.9107457399368286,382.5945221653377,921.2061845659309,376,0
1333.243127835002,4623.96728515625,1.9118471145629883,382.5949797238826,921.2070332691474,377,0
1333.2639610472856,4621.1904296875,1.9110386371612549,382.5942747737315,921.2058313340443,378,0
1333.2847942593366,4619.00244140625,1.9106117486953735,382.59483503179854,921.2067112842805,379,0
1333.305627471154,4622.52294921875,1.9111956357955933,382.5942579426777,921.2055071302441,380,0
1333.326460682506,4617.13623046875,1.9098351001739502,382.5948672098199,921.2062562824566,381,0
1333.3472938936245,4612.04052734375,1.9089616537094116,382.59445296676427,921.2064583362227,382,0
1333.3681271042778,4611.03515625,1.9094771146774292,382.59492031471717,921.2070743588115,383,0
1333.3889603147,4608.68603515625,1.9088295698165894,382.59448603758466,921.2063708622126,384,0
1333.409793524654,4606.2412109375,1.9076358079910278,382.5950440140341,921.2067960770363,385,0
1333.430626734376,4606.134765625,1.9079673290252686,382.59463808456877,921.206430017966,386,0
1333.4514599436325,4606.13330078125,1.9075714349746704,382.59503175750405,921.2068314516957,387,0
1333.4722931526555,4607.158203125,1.9077131748199463,382.5943869986201,921.2063359656021,388,0
1333.4931263612134,4609.8251953125,1.9087311029434204,382.594689301797,921.2067470475871,389,0
1333.51395956954,4607.171875,1.9082729816436768,382.5943549501626,921.2065782130188,390,0
1333.5347927773985,4611.54052734375,1.909264087677002,382.59471611456905,921.2078610313904,391,0
1333.555625984792,4615.041015625,1.9095696210861206,382.5941297503577,921.2065742756467,392,0
1333.576459191953,4613.05810546875,1.909442663192749,382.59521793788076,921.2072861695364,393,0
1333.597292398881,4619.453125,1.9104679822921753,382.59414782588703,921.2060519954252,394,0
1333.6181256053435,4617.439453125,1.9105302095413208,382.5948938012689,921.2075904593192,395,0
1333.638958811574,4618.1123046875,1.9109870195388794,382.5942834763215,921.2057516187008,396,0
1333.659792017338,4621.716796875,1.911520004272461,382.59512174420485,921.2074913346426,397,0
1333.680625222636,4625.75732421875,1.9119236469268799,382.5941326211787,921.2065557044027,398,0
1333.7014584277015,4621.75390625,1.9116182327270508,382.59447295911446,921.2072509030831,399,0
1333.722291632534,4620.75048828125,1.911064624786377,382.5941724446036,921.2072370496245,400,0
1333.743124836901,4620.619140625,1.910754919052124,382.59460541461993,921.2068918902069,401,0
1333.763958040803,4622.53369140625,1.9113119840621948,382.59430389083116,921.2064365193053,402,0
1333.7847912444709,4619.9931640625,1.9104770421981812,382.59492117654605,921.2075532359461,403,0
1333.805624447906,4619.2705078125,1.9113472700119019,382.59454160696964,921.2070373602603,404,0
1333.8264576508764,4623.400390625,1.9115869998931885,382.5946271245207,921.2068009374864,405,0
1333.847290853381,4619.404296875,1.9104325771331787,382.5939853922186,921.2076730820862,406,0
1333.868124055653,4615.861328125,1.9098706245422363,382.5946885362801,921.2073914736932,407,0
1333.888957257459,4614.0458984375,1.909314751625061,382.59434797058407,921.2067208165962,408,0
1333.9097904590315,4617.9794921875,1.9100651741027832,382.5950759345214,921.2077188377797,409,0
1333.930623660139,4615.81591796875,1.9099937677383423,382.59429089209135,921.2070981639956,410,0
1333.951456861013,4614.70361328125,1.909907579421997,382.5944373972123,921.2078960254951,411,0
1333.972290061422,4614.6416015625,1.9091522693634033,382.5942859474863,921.2075574454866,412,0
1333.993123261366,4612.06103515625,1.9093654155731201,382.5948990953471,921.206801126801,413,0
1334.0139564610765,4614.29833984375,1.9105565547943115,382.5946624489965,921.2080104217074,414,0
1334.0347896605535,4611.43359375,1.9089374542236328,382.594502716001,921.2079695657109,415,0
1334.055622859565,4611.94384765625,1.909037709236145,382.59404395362924,921.2070520867554,416,0
1334.0764560581115,4613.8359375,1.9092509746551514,382.5945284508023,921.2071953192334,417,0
1334.097289256425,4613.47705078125,1.9093059301376343,382.59438231267916,921.2080973013317,418,0
1334.118122454273,4612.44091796875,1.9097580909729004,382.59448514065696,921.207395419932,419,0
1334.138955651888,4615.14892578125,1.909743070602417,382.5944323120138,921.2086614489795,420,0
1334.1597888490369,4616.30224609375,1.9096319675445557,382.59414812056286,921.2077856615275,421,0
1334.180622045953,4615.12158203125,1.909751057624817,382.59477394522656,921.2089315238237,422,0
1334.2014552424046,4619.04150390625,1.9102362394332886,382.5940576473258,921.2067238070754,423,0
1334.2222884386235,4616.185546875,1.909696340560913,382.59416082704286,921.2079321781757,424,0
1334.2431216343755,4613.82080078125,1.9094464778900146,382.5939573774447,921.2075291786894,425,0
1334.2639548296615,4614.7197265625,1.9095159769058228,382.5944548897539,921.2087463519525,426,0
1334.284788024716,4610.8515625,1.9088164567947388,382.59411528949835,921.2077062654929,427,0
1334.305621219303,4611.3720703125,1.9086421728134155,382.5941977469507,921.2086828376265,428,0
1334.3264544136584,4606.80517578125,1.9080106019973755,382.5940145575865,921.2070002852225,429,0
1334.347287607549,4607.802734375,1.908286452293396,382.59483979837404,921.2083797386397,430,0
1334.3681208009725,4608.4833984375,1.9088867902755737,382.59357964792764,921.2076009088198,431,0
1334.388953994163,4606.34326171875,1.9081755876541138,382.5947928502444,921.2087044063198,432,0
1334.409787187122,4602.3330078125,1.9068684577941895,382.59386981360717,921.2076383273259,433,0
1334.4306203793808,4601.57421875,1.907332420349121,382.59430997178066,921.2088970168157,434,0
1334.4514535716417,4598.8505859375,1.9062880277633667,382.5941502650756,921.2076023475635,435,0
1334.4722867632036,4599.88916015625,1.9068032503128052,382.59482463274793,921.2089247649798,436,0
1334.493119954532,4599.177734375,1.9065544605255127,382.5938660140718,921.2082662534361,437,0
1334.5139531456275,4598.8310546875,1.906341314315796,382.59418458786973,921.2080725231,438,0
1334.534786336024,4603.4931640625,1.9075454473495483,382.5938682719496,921.2091825543484,439,0
1334.5556195264226,4602.072265625,1.9072909355163574,382.59412919584247,921.2080207264814,440,0
1334.576452716121,4602.55615234375,1.9075818061828613,382.5939860052504,921.208150537315,441,0
1334.597285905586,4602.751953125,1.9074848890304565,382.5942233894125,921.2082702041365,442,0
1334.61811909482,4602.92724609375,1.9071769714355469,382.5938827167664,921.2088657650877,443,0
1334.6389522835866,4603.92236328125,1.9075757265090942,382.59405935363367,921.2088251271392,444,0
1334.659785471888,4606.646484375,1.9079389572143555,382.59411699425465,921.2086386782769,445,0
1334.6806186599574,4602.74072265625,1.9073264598846436,382.59371365597923,921.2081212917363,446,0
1334.701451847562,4600.826171875,1.9076309204101562,382.59410677265635,921.2091034675328,447,0
1334.7222850346989,4604.60791015625,1.9077519178390503,382.5941432198364,921.2087771229927,448,0
1334.743118221603,4601.794921875,1.9073445796966553,382.5937848560493,921.2089789660454,449,0
1334.763951408042,4600.5595703125,1.906570553779602,382.59362078704333,921.2084886444902,450,0
1334.7847845942479,4597.88232421875,1.9060583114624023,382.59413256469014,921.2087506211196,451,0
1334.805617779989,4599.79638671875,1.9066827297210693,382.59361561387686,921.2085038899162,452,0
1334.826450965265,4596.69873046875,1.9061226844787598,382.5941353918334,921.2095898211172,453,0
1334.847284150307,4597.1630859375,1.9068539142608643,382.5935143319324,921.2090089846085,454,0
1334.868117334883,4593.59716796875,1.9056724309921265,382.5944545999989,921.2098734789964,455,0
1334.888950518993,4592.85791015625,1.9058595895767212,382.5936403545842,921.2078448110618,456,0
1334.9097837028721,4595.20703125,1.906416893005371,382.59394121273607,921.2100171193575,457,0
1334.9306168865169,4590.57958984375,1.9049944877624512,382.5938510642496,921.2083926810883,458,0
1334.951450069463,4585.1005859375,1.9037610292434692,382.5945050289203,921.2094090637921,459,0
1334.9722832521775,4585.9833984375,1.90447199344635,382.59417986952644,921.2091295349046,460,0
1334.993116434426,4536.53076171875,1.8941437005996704,382.59568362005916,921.2176304500736,461,0
1335.0139496164406,4570.0830078125,1.900689959526062,382.59440292407845,921.2083383460495,462,0
1335.0347827979904,4573.982421875,1.901850700378418,382.5944796558127,921.2097333220461,463,0
1335.055615979075,4522.31201171875,1.8917622566223145,382.59359575919956,921.209557834716,464,0
1335.0764491599261,4509.640625,1.8898677825927734,382.59438671102185,921.2092441605138,465,0
1335.097282340311,4513.9228515625,1.8899688720703125,382.5936755031146,921.2105100387105,466,0
1335.118115520231,4529.3828125,1.8932559490203857,382.59373878174586,921.2088258405188,467,0
1335.138948699918,4577.53369140625,1.902162790298462,382.59371212914766,921.2109580546293,468,0
1335.15978187914,4576.16796875,1.9018266201019287,382.59414719410773,921.2091695127353,469,0
1335.1806150578955,4575.90234375,1.9018759727478027,382.5938113632493,921.2100278420154,470,0
1335.201448236418,4577.7177734375,1.9022518396377563,382.59380609900666,921.2101551855188,471,0
1335.222281414476,4575.244140625,1.9020600318908691,382.59357097976545,921.2096833011387,472,0
1335.2431145922994,4576.72314453125,1.9027787446975708,382.59382999929903,921.2096379981541,473,0
1335.2639477694256,4568.56787109375,1.900584101676941,382.5941724936773,921.2099694680459,474,0
1335.28478094632,4565.00830078125,1.901692509651184,382.59381730233497,921.2087483047901,475,0
1335.3056141227466,4565.31298828125,1.9001210927963257,382.5937843558247,921.210572548325,476,0
1335.3264472989404,4562.720703125,1.8993523120880127,382.59371315326996,921.2096115427636,477,0
1335.368113649933,4565.4560546875,1.8997496366500854,382.59324173421885,921.2086679659818,478,0
1335.388946824964,4566.62890625,1.9003862142562866,382.5939748807693,921.2098431417373,479,0
1335.4097799995284,4556.0458984375,1.8977240324020386,382.5929077675376,921.2089330776348,480,0
1335.430613173628,4558.8828125,1.8985551595687866,382.5936438049344,921.2098474207719,481,0
1335.451446347261,4556.05810546875,1.8994680643081665,382.5931547775021,921.2089668932173,482,0
1335.4722795206615,4558.3388671875,1.8983124494552612,382.593752075416,921.2100104301034,483,0
1335.493112693596,4557.013671875,1.8997262716293335,382.5932005379114,921.2092374241971,484,0
1335.513945866066,4554.943359375,1.8979880809783936,382.5936620238636,921.2096298674903,485,0
1335.53477903807,4553.99853515625,1.8978071212768555,382.5933829881428,921.2093758232511,486,0
1335.555612209841,4552.701171875,1.8986070156097412,382.593496854385,921.20918334132,487,0
1335.576445381145,4558.5322265625,1.898891806602478,382.59338251967625,921.2102976646858,488,0
1335.597278552218,4558.2763671875,1.8981600999832153,382.5937369247002,921.2089717043282,489,0
1335.618111722592,4552.15869140625,1.8970147371292114,382.5933528059801,921.2098575098674,490,0
1335.638944892733,4547.60693359375,1.8962271213531494,382.5928685945529,921.2095923078963,491,0
1335.659778062408,4548.79638671875,1.8965964317321777,382.59381650231563,921.2099334634688,492,0
1335.680611231618,4547.3681640625,1.896012306213379,382.5930186373686,921.2095814618475,493,0
1335.7014444005945,4547.900390625,1.8966648578643799,382.5934180637421,921.2103486380863,494,0
1335.722277569105,4547.14599609375,1.8969216346740723,382.5928186531516,921.2098079152285,495,0
1335.7431107371515,4547.76611328125,1.8960849046707153,382.59314375404307,921.2104046135718,496,0
1335.763943904732,4541.8212890625,1.8952629566192627,382.59288839211325,921.210095063779,497,0
1335.7847770718454,4545.76220703125,1.8959490060806274,382.5932990432796,921.2095757756865,498,0
1335.8056102387266,4544.0126953125,1.8957874774932861,382.59283738324103,921.2103680119508,499,0
1335.826443405142,4540.41650390625,1.8950246572494507,382.59354010335556,921.209775338101,500,0
1335.847276571092,4543.89453125,1.895745873451233,382.5931000088546,921.2103760615851,501,0
1335.868109736577,4545.0478515625,1.8971643447875977,382.5926793176554,921.2096707031541,502,0
1335.888942901829,4546.578125,1.895969033241272,382.5930429561445,921.2105420704015,503,0
1335.909776066615,4540.0107421875,1.8948345184326172,382.59326432800935,921.2093135233582,504,0
1335.930609230935,4542.59326171875,1.895182490348816,382.5930800277882,921.2105229623987,505,0
1335.951442394789,4541.80859375,1.8951361179351807,382.59272211497694,921.208852319767,506,0
1335.972275558178,4544.771484375,1.8958543539047241,382.59343510587803,921.2109357239152,507,0
1335.993108721102,4544.5439453125,1.8958660364151,382.5928652170367,921.2102702244471,508,0
1336.013941883793,4542.4833984375,1.8952834606170654,382.5934612626822,921.210032004709,509,0
1336.034775046018,4545.56103515625,1.896315097808838,382.5929487086528,921.2100601666568,510,0
1336.055608207776,4541.955078125,1.8955994844436646,382.5928733601242,921.2101666010171,511,0
1336.076441369069,4545.5390625,1.8957995176315308,382.59298569414295,921.2111082573231,512,0
1336.0972745298975,4542.08837890625,1.8950848579406738,382.59317696668865,921.209757060617,513,0
1336.1181076902606,4543.74853515625,1.895499587059021,382.5931972849243,921.2108297834088,514,0
1336.1389408503896,4540.01611328125,1.894831657409668,382.59306223773126,921.2102003527012,515,0
1336.1597740098196,4543.79052734375,1.8956507444381714,382.59249441309146,921.21096576146,516,0
1336.180607169018,4542.12353515625,1.8954514265060425,382.59230707583276,921.2100205068248,517,0
1336.20144032775,4538.9189453125,1.8952702283859253,382.5929198653658,921.2115860538188,518,0
1336.222273486017,4542.65625,1.897011399269104,382.59254987579754,921.2100074596705,519,0
1336.243106643818,4543.23193359375,1.8964875936508179,382.59295522996894,921.2106710767723,520,0
1336.263939801153,4542.4345703125,1.8958227634429932,382.5930351024185,921.2104005995546,521,0
1336.284772958023,4539.927734375,1.8947126865386963,382.59308060576234,921.2109837711658,522,0
1336.3056061144266,4543.37548828125,1.8954153060913086,382.59240836186956,921.2108102584968,523,0
1336.3264392705978,4542.00146484375,1.8951932191848755,382.5933790892601,921.2110414416483,524,0
1336.347272426071,4536.32861328125,1.894349217414856,382.5924591683395,921.2106483347704,525,0
1336.3681055810785,4542.3974609375,1.8951646089553833,382.5927271996801,921.2105806781377,526,0
1336.388938735853,4541.9052734375,1.8963298797607422,382.5937119832545,921.2110892091894,527,0
1336.409771889928,4539.90234375,1.8947409391403198,382.5923907689197,921.2101917997101,528,0
1336.43060504377,4542.52294921875,1.8965953588485718,382.5934346174555,921.2112492337221,529,0
1336.4514381971485,4541.353515625,1.8957265615463257,382.59283553847393,921.210729212407,530,0
1336.472271349828,4538.681640625,1.8947323560714722,382.59281322147297,921.2109181923612,531,0
1336.4931045022731,4539.69091796875,1.8945430517196655,382.59284026216466,921.2109097524901,532,0
1336.51393765402,4541.79248046875,1.8952292203903198,382.5927632366871,921.2110728691468,533,0
1336.534770805534,4539.884765625,1.8947237730026245,382.59234231073026,921.2112010905081,534,0
1336.5556039565836,4540.9111328125,1.8948358297348022,382.5925926077761,921.2111613374759,535,0
1336.5764371069345,4540.6826171875,1.8954260349273682,382.5931561728505,921.210762525811,536,0
1336.5972702570525,4541.1220703125,1.8949413299560547,382.59226396628554,921.2105113288742,537,0
1336.618103406471,4538.1748046875,1.8952510356903076,382.59308604969215,921.212086631185,538,0
1336.638936555424,4539.42578125,1.8947104215621948,382.5923842933612,921.2104739304427,539,0
1336.659769704145,4539.4814453125,1.8947787284851074,382.59319307125054,921.2114987934633,540,0
1336.680602852167,4540.42041015625,1.895165205001831,382.59258398358884,921.2113869011433,541,0
1336.701435999724,4521.19921875,1.8909374475479126,382.5933466200784,921.2149705499785,542,0
1336.722269146815,4530.7138671875,1.892960786819458,382.5921598670834,921.2093205909492,543,0
1336.74310229344,4543.765625,1.8959529399871826,382.592844667885,921.212498328969,544,0
1336.7639354395994,4538.32470703125,1.8951802253723145,382.592511204758,921.2113891091807,545,0
1336.7847685850602,4542.84130859375,1.895487904548645,382.59275381784676,921.2110488858297,546,0
1336.8056017302883,4540.96337890625,1.8950753211975098,382.5921983927665,921.2110269440734,547,0
1336.826434874819,4538.97998046875,1.8951305150985718,382.5927898686519,921.2118753019499,548,0
1336.847268018883,4538.49609375,1.8946623802185059,382.5928560295282,921.2113585333368,549,0
1336.868101162481,4539.18017578125,1.89568293094635,382.5922912551428,921.211343918472,550,0
1336.8889343056135,4540.41015625,1.8948160409927368,382.5922439927474,921.2116077573784,551,0
1336.909767448047,4536.986328125,1.8951488733291626,382.5922906607562,921.2120508972047,552,0
1336.930600590249,4540.15478515625,1.8948458433151245,382.59266608820576,921.2117137367009,553,0
1336.951433731753,4537.83544921875,1.8948185443878174,382.5920437143238,921.2122130530769,554,0
1336.97226687279,4539.02392578125,1.8946603536605835,382.59248551730377,921.2123058866357,555,0
1336.993100013128,4538.6796875,1.8946502208709717,382.59258606793,921.2115528030763,556,0
1337.0139331530004,4542.00927734375,1.8953684568405151,382.59275221094094,921.2120361834803,557,0
1337.0347662924084,4541.42919921875,1.8948768377304077,382.59207019667133,921.2119899671503,558,0
1337.055599431351,4542.908203125,1.8953030109405518,382.59216841454037,921.2113074970044,559,0
1337.076432569595,4540.0146484375,1.8951188325881958,382.59260113116335,921.2114604563371,560,0
1337.0972657073714,4538.5810546875,1.895674228668213,382.59266096183393,921.212253983695,561,0
1337.118098844683,4536.82666015625,1.8940563201904297,382.59245169549416,921.2123820188538,562,0
1337.138931981296,4539.0654296875,1.8950177431106567,382.5920188600352,921.2118080334716,563,0
1337.1597651174445,4538.16064453125,1.8944014310836792,382.5924368323289,921.21203354948,564,0
1337.180598252895,4539.138671875,1.8945692777633667,382.59213804340203,921.2116903212468,565,0
1337.201431387878,4541.5556640625,1.895449161529541,382.59242995537306,921.2119796022107,566,0
1337.222264522395,4540.84765625,1.8949668407440186,382.59254985480106,921.2111450143963,567,0
1337.243097656215,4534.9111328125,1.8938534259796143,382.5925126578762,921.2118069096758,568,0
1337.263930789336,4538.541015625,1.8947649002075195,382.5926510678077,921.2122171254184,569,0
1337.2847639219922,4538.61767578125,1.894556999206543,382.59296573841306,921.2118001505956,570,0
1337.3055970541825,4537.9716796875,1.8947389125823975,382.5921031299368,921.2122384510219,571,0
1337.3264301854401,4535.41943359375,1.8937937021255493,382.5922535422417,921.2127043876329,572,0
1337.347263316465,4534.54443359375,1.8940002918243408,382.5926051393453,921.2134890990354,573,0
1337.368096446559,4535.0361328125,1.8938398361206055,382.59205184321206,921.2109195344751,574,0
1337.388929576188,4537.1416015625,1.8957244157791138,382.5925734519105,921.2124349418095,575,0
1337.4097627053516,4534.4384765625,1.8937606811523438,382.592046645787,921.2113026609509,576,0
1337.430595833816,4540.345703125,1.8952429294586182,382.59263179740066,921.2133153944861,577,0
1337.451428961581,4538.7705078125,1.8954551219940186,382.59227013527766,921.2111290076534,578,0
1337.472262088649,4530.02294921875,1.8927903175354004,382.5932616909083,921.215211188116,579,0
1337.493095215018,4535.6943359375,1.8939244747161865,382.5924527742294,921.2114253616766,580,0
1337.5139283409214,4539.5927734375,1.8969978094100952,382.59232195846096,921.2125676798084,581,0
1337.534761466127,4536.43017578125,1.8943737745285034,382.5918803264135,921.2115736169717,582,0
1337.555594590633,4540.69921875,1.8948997259140015,382.59292240873344,921.212912012579,583,0
1337.57642771444,4536.8828125,1.8945815563201904,382.59221301650234,921.212866338784,584,0
1337.597260837782,4538.31640625,1.8946419954299927,382.59249225641867,921.2126855619125,585,0
1337.618093960193,4539.14794921875,1.8947006464004517,382.5918174275979,921.212764497226,586,0
1337.6389270821385,4535.87353515625,1.8939918279647827,382.5918813820252,921.212259683519,587,0
1337.6597602031525,4539.55859375,1.894954800605774,382.59217392978564,921.2125664568072,588,0
1337.6805933237,4533.69482421875,1.8939907550811768,382.59236124566195,921.2123848694998,589,0
1337.701426443317,4538.2705078125,1.8946977853775024,382.5923004073,921.2127269301938,590,0
1337.722259562235,4536.2109375,1.8944575786590576,382.59193803578194,921.2122534219002,591,0
1337.743092680455,4538.6962890625,1.8949347734451294,382.59202919501894,921.2134939619698,592,0
1337.7639257979774,4537.01513671875,1.8942378759384155,382.59158881851505,921.2125492113644,593,0
1337.7847589148005,4535.28173828125,1.8941596746444702,382.59314806723154,921.2144877128185,594,0
1337.805592030924,4532.5302734375,1.8933801651000977,382.59174871334847,921.2123626546465,595,0
1337.826425146117,4535.0927734375,1.8940244913101196,382.59271650819835,921.2138159502663,596,0
1337.8680913741755,4477.87646484375,1.8831756114959717,382.59205287802195,921.2120046897229,597,0
1337.888924487274,4476.78076171875,1.8826085329055786,382.5917969122797,921.2126250225365,598,0
1337.9097575992068,4480.89306640625,1.8847463130950928,382.59186158699663,921.2121631571727,599,0
1337.930590710674,4530.33837890625,1.893021821975708,382.5918564852972,921.2132945820026,600,0
1337.9514238209777,4547.40771484375,1.8963462114334106,382.59186988106313,921.2123979568115,601,0
1337.972256930583,4544.5380859375,1.8965424299240112,382.59216906235315,921.213257291602,602,0
1337.9930900394907,4543.21484375,1.895442247390747,382.59118337339635,921.2120897309518,603,0
1338.013923147466,4546.6875,1.895957350730896,382.59191183893324,921.2133016170341,604,0
1338.03475625451,4543.79248046875,1.8957774639129639,382.59148690472824,921.2118353002846,605,0
1338.0555893606224,4542.099609375,1.8958674669265747,382.59179058197935,921.212910574035,606,0
1338.076422465803,4542.94189453125,1.8955597877502441,382.5913754461145,921.212644313783,607,0
1338.097255570286,4537.15625,1.8942543268203735,382.59179074748045,921.2129394971813,608,0
1338.1180886736056,4541.25537109375,1.8957489728927612,382.59160279145476,921.2131054156173,609,0
1338.138921776226,4543.302734375,1.8957337141036987,382.59132703351344,921.2127592941362,610,0
1338.159754877682,4540.22509765625,1.8952879905700684,382.59137364208885,921.2132953575466,611,0
1338.180587978439,4540.5322265625,1.894809603691101,382.59130521689946,921.2126467226082,612,0
1338.201421078032,4543.72900390625,1.8959081172943115,382.591744360386,921.2134051459789,613,0
1338.2222541766946,4543.9580078125,1.8961924314498901,382.59132809482804,921.2132473356511,614,0
1338.243087274426,4545.9423828125,1.8960789442062378,382.5916283368367,921.2130030160826,615,0
1338.263920370993,4544.90771484375,1.8957035541534424,382.59136275510525,921.2134566169146,616,0
1338.284753466628,4544.8984375,1.895769715309143,382.5916125332941,921.2132110533015,617,0
1338.305586561099,4540.970703125,1.8954637050628662,382.5909904364108,921.2144013145077,618,0
1338.3264196546384,4544.3828125,1.895774245262146,382.591681849405,921.2130788825834,619,0
1338.347252747247,4543.76171875,1.895595908164978,382.59179039874164,921.213431092853,620,0
1338.368085838459,4543.5751953125,1.8957244157791138,382.59130792219054,921.213321990981,621,0
1338.3889189287395,4542.98681640625,1.8953378200531006,382.5916125575382,921.2142864436158,622,0
