time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9052734375,5927.900390625,2.389005422592163,1708.1107936845262,1248.6761447064086,298,0
1744.9260864257812,5923.728515625,2.3891870975494385,1708.110833703023,1248.6765028442614,299,0
1744.9469604492188,5922.7607421875,2.3915481567382812,1708.1103639037665,1248.6762434073598,300,0
1744.9677734375,5911.0107421875,2.385655164718628,1708.110749148132,1248.6759152881896,301,0
1744.9885864257812,5912.5439453125,2.3877475261688232,1708.1103273400781,1248.675355007767,302,0
1745.0094604492188,5916.99267578125,2.38810133934021,1708.1100514536186,1248.6758815872354,303,0
1745.0302734375,5915.91162109375,2.3867413997650146,1708.1106793351516,1248.6764645478663,304,0
1745.0510864257812,5924.40576171875,2.389634847640991,1708.1107757956013,1248.676144174204,305,0
1745.0719604492188,5920.541015625,2.387556314468384,1708.1106111324714,1248.6762018992074,306,0
1745.0927734375,5927.06640625,2.3895437717437744,1708.1113732276422,1248.6748176091837,307,0
1745.1135864257812,5934.80078125,2.389892578125,1708.1106930333954,1248.6760512509304,308,0
1745.1344604492188,5936.31494140625,2.3907947540283203,1708.1105455422723,1248.6760691258032,309,0
1745.1552734375,5932.052734375,2.3929386138916016,1708.1109391148657,1248.6761703932489,310,0
1745.1760864257812,5921.41552734375,2.390315294265747,1708.1102315182106,1248.6751009663597,311,0
1745.1969604492188,5921.3115234375,2.388040542602539,1708.1110928905175,1248.6758084088806,312,0
1745.2177734375,5919.5341796875,2.387030839920044,1708.1101807145733,1248.6760297874175,313,0
1745.2385864257812,5917.7275390625,2.3896820545196533,1708.1105384782186,1248.6759877424047,314,0
1745.2594604492188,5913.40625,2.3871936798095703,1708.1105175578432,1248.6760211110777,315,0
1745.2802734375,5914.01220703125,2.386659622192383,1708.1107876206345,1248.6756051199081,316,0
1745.3010864257812,5913.2158203125,2.386760950088501,1708.1108097357235,1248.6761027586017,317,0
1745.3219604492188,5912.06787109375,2.389404058456421,1708.1106002044944,1248.6757395162585,318,0
1745.3427734375,5913.56103515625,2.3864572048187256,1708.1106614431392,1248.6760179074795,319,0
1745.3635864257812,5902.3701171875,2.3873517513275146,1708.110076206228,1248.6760182615,320,0
1745.3844604492188,5909.36962890625,2.385817050933838,1708.11043099631,1248.6756148724025,321,0
1745.4052734375,5913.634765625,2.3878283500671387,1708.110782647011,1248.6760310810128,322,0
1745.4260864257812,5915.79052734375,2.3891706466674805,1708.110344750242,1248.675930730362,323,0
1745.4469604492188,5918.63916015625,2.3897879123687744,1708.1098464258132,1248.6753643027898,324,0
1745.4677734375,5911.29296875,2.386883020401001,1708.1109504983674,1248.6758161413602,325,0
1745.4885864257812,5926.0185546875,2.388308525085449,1708.110602906393,1248.6753454212364,326,0
1745.5094604492188,5929.67236328125,2.388317346572876,1708.111457742934,1248.675559386721,327,0
1745.5302734375,5942.4375,2.391951322555542,1708.1113879950324,1248.675649626314,328,0
1745.5510864257812,5948.83251953125,2.3923768997192383,1708.1100174941594,1248.6745762138694,329,0
1745.5719604492188,5950.74462890625,2.394286870956421,1708.1118140045335,1248.6756981753285,330,0
1745.5927734375,5956.380859375,2.3945584297180176,1708.1109808669275,1248.675076922333,331,0
1745.6135864257812,5960.92724609375,2.3947668075561523,1708.1115165438111,1248.6755538836526,332,0
1745.6344604492188,5959.63232421875,2.399096965789795,1708.1107151717442,1248.6758238124223,333,0
1745.6552734375,5951.70654296875,2.3957760334014893,1708.1116511213506,1248.6745703639197,334,0
1745.6760864257812,5950.58740234375,2.392054796218872,1708.1113060578725,1248.6755140581167,335,0
1745.6969604492188,5953.2158203125,2.396122694015503,1708.1109835738234,1248.6750398574957,336,0
1745.7177734375,5953.5517578125,2.392620086669922,1708.1119425063362,1248.674956730874,337,0
1745.7385864257812,5961.3955078125,2.3935775756835938,1708.1110402682034,1248.6749592081637,338,0
1745.7594604492188,5960.11279296875,2.395622730255127,1708.1114755207368,1248.6750483622775,339,0
1745.7802734375,5966.69970703125,2.3962810039520264,1708.1113539614926,1248.6744385915122,340,0
1745.8010864257812,5968.10595703125,2.394503355026245,1708.1119269782137,1248.6743735580599,341,0
1745.8219604492188,5973.322265625,2.401628255844116,1708.1117794847762,1248.6747854474042,342,0
1745.8427734375,5963.25341796875,2.396111249923706,1708.1117373979785,1248.673900214309,343,0
1745.8635864257812,5973.85546875,2.3961730003356934,1708.1119266663757,1248.674890264839,344,0
1745.8844604492188,5986.04931640625,2.3982551097869873,1708.1118101116292,1248.674175444876,345,0
1745.9052734375,5990.43505859375,2.397679090499878,1708.1117505559603,1248.6746349119703,346,0
1745.9260864257812,5980.798828125,2.4008216857910156,1708.1114743442474,1248.674616995339,347,0
1745.9469604492188,5975.0537109375,2.396893262863159,1708.1121477358254,1248.6745467707942,348,0
1745.9677734375,5975.45947265625,2.3959760665893555,1708.110709995415,1248.6741105547992,349,0
1745.9885864257812,5970.7509765625,2.3959028720855713,1708.1120601503194,1248.674913782585,350,0
1746.0094604492188,5969.3623046875,2.396833896636963,1708.1120698903271,1248.6746343061666,351,0
1746.0302734375,5968.65380859375,2.3960137367248535,1708.1114544201178,1248.6739380534846,352,0
1746.0510864257812,5972.966796875,2.3965020179748535,1708.1122699555517,1248.6742696136794,353,0
1746.0719604492188,5977.2490234375,2.3968112468719482,1708.1117665221625,1248.6738336674725,354,0
1746.0927734375,5994.28125,2.3987913131713867,1708.1118007841621,1248.67453979167,355,0
1746.1135864257812,5993.1220703125,2.3988165855407715,1708.1116321065147,1248.6739970945698,356,0
1746.1344604492188,6001.056640625,2.4002389907836914,1708.112292602442,1248.6740770607291,357,0
1746.1552734375,5997.3193359375,2.4004178047180176,1708.111810482955,1248.6737687573632,358,0
1746.1760864257812,5996.61865234375,2.401930332183838,1708.1124498873266,1248.674073879933,359,0
1746.1969604492188,5991.64013671875,2.399434804916382,1708.1119122863977,1248.6744270011138,360,0
1746.2177734375,5988.45458984375,2.4009506702423096,1708.1117404360034,1248.67370102219,361,0
1746.2385864257812,5983.7724609375,2.3983561992645264,1708.1117873242133,1248.6745235486342,362,0
1746.2594604492188,5978.82861328125,2.3980345726013184,1708.1122281167736,1248.6741080649078,363,0
1746.2802734375,5972.7060546875,2.3967204093933105,1708.111032643858,1248.6744459987335,364,0
1746.3010864257812,5967.89208984375,2.3956007957458496,1708.1119016574944,1248.67482085735,365,0
1746.3219604492188,5962.5419921875,2.3947861194610596,1708.111817809361,1248.6743830666155,366,0
1746.3427734375,5966.61572265625,2.39420485496521,1708.1118577127015,1248.674031899823,367,0
1746.3635864257812,5961.37890625,2.393970251083374,1708.1119496168535,1248.6744579099811,368,0
1746.3844604492188,5968.7900390625,2.3970839977264404,1708.111220631946,1248.6741670662877,369,0
1746.4052734375,5968.58642578125,2.396456241607666,1708.1114212676803,1248.673940548927,370,0
1746.4260864257812,5973.85498046875,2.3966968059539795,1708.1115434953988,1248.674243110952,371,0
1746.4469604492188,5972.33544921875,2.397184371948242,1708.1119436250785,1248.6738961637327,372,0
1746.4677734375,5988.8671875,2.401019334793091,1708.1115729360304,1248.6747956413267,373,0
1746.4885864257812,5997.0546875,2.3991990089416504,1708.111715382258,1248.673716938116,374,0
1746.5094604492188,6003.30078125,2.4012973308563232,1708.1121418189537,1248.673842901366,375,0
1746.5302734375,6012.88818359375,2.4019217491149902,1708.1124997107045,1248.6734490001336,376,0
1746.5510864257812,6019.08642578125,2.405566453933716,1708.1122713460575,1248.6738258318733,377,0
1746.5719604492188,6035.48291015625,2.407644271850586,1708.1126329307094,1248.673919641809,378,0
1746.5927734375,6038.490234375,2.406440019607544,1708.11314435278,1248.6730563710435,379,0
1746.6135864257812,6037.083984375,2.407942533493042,1708.1125940314535,1248.6727740807387,380,0
1746.6344604492188,6035.4130859375,2.4050517082214355,1708.1130478488537,1248.6733828216534,381,0
1746.6552734375,6039.02392578125,2.40649151802063,1708.1119824625334,1248.6734561633277,382,0
1746.6760864257812,6039.4609375,2.406367063522339,1708.113040114349,1248.673830360966,383,0
1746.6969604492188,6043.5810546875,2.407590866088867,1708.1123538791398,1248.672557499426,384,0
1746.7177734375,6046.1845703125,2.4088945388793945,1708.1131675665326,1248.672928185195,385,0
1746.7385864257812,6052.744140625,2.4082281589508057,1708.1129543494606,1248.6731081528587,386,0
1746.7594604492188,6062.23779296875,2.410332441329956,1708.1129124725353,1248.6733016018009,387,0
1746.7802734375,6070.0888671875,2.410753011703491,1708.1130431063982,1248.6730064440114,388,0
1746.8010864257812,6075.83642578125,2.4126532077789307,1708.113936688324,1248.67214387559,389,0
1746.8219604492188,6085.70263671875,2.4128329753875732,1708.114016163894,1248.6727829836823,390,0
1746.8427734375,6081.52734375,2.413958787918091,1708.1133026094487,1248.6726652067673,391,0
1746.8635864257812,6077.49658203125,2.412731647491455,1708.11397750153,1248.6724397738583,392,0
1746.8844604492188,6090.87255859375,2.4149587154388428,1708.1132784595322,1248.6723046186794,393,0
1746.9052734375,6100.25830078125,2.4166808128356934,1708.1135102881706,1248.6722429125975,394,0
1746.9260864257812,6087.63037109375,2.414788246154785,1708.1137076701307,1248.6723063714546,395,0
1746.9469604492188,6092.5673828125,2.413827419281006,1708.1135218910272,1248.6730898015624,396,0
1746.9677734375,6083.1201171875,2.4145634174346924,1708.1135088411436,1248.6718794724452,397,0
1746.9885864257812,6085.314453125,2.4132347106933594,1708.1137776741264,1248.672158941737,398,0
1747.0094604492188,6084.02978515625,2.4195001125335693,1708.1137390286733,1248.6723374677058,399,0
1747.0302734375,6089.396484375,2.414405107498169,1708.1134674118946,1248.671961254531,400,0
1747.0510864257812,6089.44287109375,2.4165735244750977,1708.1136135765512,1248.6722583325923,401,0
1747.0719604492188,6104.09130859375,2.4169108867645264,1708.1132329098718,1248.6721487529296,402,0
1747.0928344726562,6115.66552734375,2.4182932376861572,1708.1142350391617,1248.672412019737,403,0
1747.1136474609375,6118.31982421875,2.41864275932312,1708.1141824082852,1248.6720415497803,404,0
1747.1344604492188,6127.5458984375,2.4208836555480957,1708.113838673482,1248.6723773795713,405,0
1747.1553344726562,6130.61083984375,2.423034906387329,1708.1134675955723,1248.6716427497738,406,0
1747.1761474609375,6129.33251953125,2.422750473022461,1708.1142115932346,1248.671511822433,407,0
1747.1969604492188,6121.6044921875,2.4271175861358643,1708.114146147346,1248.672452147021,408,0
1747.2178344726562,6114.98193359375,2.4176554679870605,1708.1137782216815,1248.6718980753997,409,0
1747.2386474609375,6103.02587890625,2.416893482208252,1708.114117696804,1248.6724369463407,410,0
1747.2594604492188,6097.84423828125,2.41576886177063,1708.1132934823038,1248.6718276722731,411,0
1747.2803344726562,6088.60546875,2.4173550605773926,1708.1136069080435,1248.6723361365011,412,0
1747.3011474609375,6077.0087890625,2.411773681640625,1708.1133123720342,1248.6723991387719,413,0
1747.3219604492188,6072.64453125,2.4116718769073486,1708.1130112116678,1248.6727822889952,414,0
1747.3428344726562,6066.8447265625,2.4114973545074463,1708.1134781549113,1248.672040325804,415,0
1747.3636474609375,6066.48486328125,2.41141676902771,1708.1132154517315,1248.672425697397,416,0
1747.3844604492188,6069.54052734375,2.4111194610595703,1708.1136603782222,1248.6723498218362,417,0
1747.4053344726562,6075.458984375,2.4133148193359375,1708.1135977360732,1248.6723972858435,418,0
1747.4261474609375,6086.6689453125,2.4150195121765137,1708.1140294996637,1248.671996798684,419,0
1747.4469604492188,6087.62939453125,2.4135780334472656,1708.113802144221,1248.671682445068,420,0
1747.4678344726562,6112.509765625,2.4174296855926514,1708.114326468516,1248.6718357428492,421,0
1747.4886474609375,6117.32177734375,2.4208226203918457,1708.1140923530972,1248.6717604578444,422,0
1747.5094604492188,6130.779296875,2.4212381839752197,1708.1143273136095,1248.6718655372688,423,0
1747.5303344726562,6146.18408203125,2.424567222595215,1708.1146224076724,1248.6709672521338,424,0
1747.5511474609375,6157.27490234375,2.425750970840454,1708.114862222731,1248.6711466936144,425,0
1747.5719604492188,6169.87744140625,2.42726731300354,1708.1151341288546,1248.6710551453007,426,0
1747.5928344726562,6174.5751953125,2.428071975708008,1708.1145834832546,1248.6712826785433,427,0
1747.6136474609375,6183.515625,2.4310317039489746,1708.1153455429,1248.6702903898029,428,0
1747.6344604492188,6186.04150390625,2.4286582469940186,1708.115069954542,1248.6707447434935,429,0
1747.6553344726562,6190.771484375,2.429811716079712,1708.116028969847,1248.670904075339,430,0
1747.6761474609375,6194.73095703125,2.431194305419922,1708.1147784482291,1248.670790415068,431,0
1747.6969604492188,6199.0107421875,2.4318907260894775,1708.1162000532627,1248.6698879467758,432,0
1747.7178344726562,6214.7666015625,2.4331960678100586,1708.1156793802909,1248.670191154557,433,0
1747.7386474609375,6226.94482421875,2.435504674911499,1708.1165488544736,1248.6700382771353,434,0
1747.7594604492188,6247.66650390625,2.442328691482544,1708.1163444441484,1248.6704415461054,435,0
1747.7803344726562,6265.89453125,2.442183494567871,1708.1166814675678,1248.6698001496507,436,0
1747.8011474609375,6291.2080078125,2.447805404663086,1708.1173799287728,1248.6689567627318,437,0
1747.8219604492188,6310.59912109375,2.448626756668091,1708.1165338541377,1248.6691789517836,438,0
1747.8428344726562,6328.19873046875,2.4515819549560547,1708.1177294732138,1248.6691024664758,439,0
1747.8636474609375,6330.802734375,2.452207565307617,1708.116919796438,1248.6689543560426,440,0
1747.8844604492188,6337.53076171875,2.4541375637054443,1708.1182984542343,1248.6690479459428,441,0
1747.9053344726562,6355.1826171875,2.4563071727752686,1708.1171278819868,1248.6682733545779,442,0
1747.9261474609375,6361.77099609375,2.4594688415527344,1708.1179643369164,1248.66885719961,443,0
1747.9469604492188,6359.52490234375,2.4562177658081055,1708.1177247664693,1248.6691277892942,444,0
1747.9678344726562,6353.2861328125,2.4547297954559326,1708.1182815837185,1248.6689026963008,445,0
1747.9886474609375,6351.40478515625,2.455475091934204,1708.1174940575477,1248.6681371796824,446,0
1748.0094604492188,6347.533203125,2.458454132080078,1708.1176644154948,1248.6689877180695,447,0
1748.0303344726562,6350.55029296875,2.4561362266540527,1708.1179060516024,1248.6687694483446,448,0
1748.0511474609375,6357.62939453125,2.458547592163086,1708.117523026322,1248.6685511705648,449,0
1748.0719604492188,6362.62890625,2.457322359085083,1708.117876734831,1248.6687950629378,450,0
1748.0928344726562,6374.4228515625,2.4586966037750244,1708.1180219345072,1248.6683671308172,451,0
1748.1136474609375,6389.6689453125,2.461343288421631,1708.117871564985,1248.6682892638585,452,0
1748.1344604492188,6404.0302734375,2.465646505355835,1708.118157756872,1248.6683276175572,453,0
1748.1553344726562,6416.74072265625,2.465111017227173,1708.1187289145785,1248.667428281507,454,0
1748.1761474609375,6421.55126953125,2.465749979019165,1708.1187364828381,1248.6675675066344,455,0
1748.1969604492188,6417.91796875,2.4685025215148926,1708.1183462175143,1248.6682262530835,456,0
1748.2178344726562,6417.681640625,2.4724037647247314,1708.1190866572547,1248.6684205364634,457,0
1748.2386474609375,6404.6162109375,2.4647088050842285,1708.117744738864,1248.6680072905788,458,0
1748.2594604492188,6392.552734375,2.4623780250549316,1708.1187102561055,1248.667910631023,459,0
1748.2803344726562,6381.79833984375,2.4663872718811035,1708.1177099321856,1248.6689633902204,460,0
1748.3011474609375,6366.62890625,2.4569239616394043,1708.118929241185,1248.668751096722,461,0
1748.3219604492188,6354.7587890625,2.455218553543091,1708.1173857217148,1248.6684678532006,462,0
1748.3428344726562,6352.78271484375,2.4549591541290283,1708.1179114651943,1248.6684551741637,463,0
1748.3636474609375,6357.642578125,2.4559085369110107,1708.1179994365787,1248.668647870289,464,0
1748.3844604492188,6365.73193359375,2.4579102993011475,1708.1177649583851,1248.6689446030568,465,0
1748.4053344726562,6377.11474609375,2.4581668376922607,1708.1184527405928,1248.6688163090967,466,0
1748.4261474609375,6390.61962890625,2.4611918926239014,1708.1180170039875,1248.6682004106972,467,0
1748.4469604492188,6416.443359375,2.4664759635925293,1708.1191582756735,1248.6678132702111,468,0
1748.4678344726562,6433.99462890625,2.469660997390747,1708.1191241517965,1248.668066884266,469,0
1748.4886474609375,6450.791015625,2.4713664054870605,1708.1195635035976,1248.6679955465884,470,0
1748.5094604492188,6472.4013671875,2.473217248916626,1708.1195361834557,1248.6674554569063,471,0
1748.5303344726562,6496.01611328125,2.47910213470459,1708.120124237053,1248.6670024938662,472,0
1748.5511474609375,6517.83203125,2.4800660610198975,1708.1197856859787,1248.6670914828012,473,0
1748.5719604492188,6542.5927734375,2.4851882457733154,1708.1203850146612,1248.6667508785952,474,0
1748.5928344726562,6566.431640625,2.4886374473571777,1708.1209378875096,1248.666697219419,475,0
1748.6136474609375,6590.2431640625,2.4946961402893066,1708.1209468316902,1248.6660616969125,476,0
1748.6344604492188,6607.376953125,2.4940848350524902,1708.1217793713938,1248.6657412705586,477,0
1748.6553344726562,6633.783203125,2.500840663909912,1708.1210721296088,1248.6657286720701,478,0
1748.6761474609375,6661.349609375,2.5031607151031494,1708.1221735819477,1248.6656757029752,479,0
1748.6969604492188,6683.90673828125,2.505415201187134,1708.1218026957533,1248.6649676180418,480,0
1748.7178344726562,6711.173828125,2.509610891342163,1708.1223682351408,1248.6648164092592,481,0
1748.7386474609375,6742.029296875,2.5154008865356445,1708.1226345946993,1248.6648238722432,482,0
1748.7594604492188,6773.2919921875,2.5197231769561768,1708.1230270625767,1248.6643001071534,483,0
1748.7803344726562,6806.748046875,2.523449420928955,1708.1235022026194,1248.6640453576056,484,0
1748.8011474609375,6845.1015625,2.5312297344207764,1708.1247293182255,1248.663186469025,485,0
1748.8219604492188,6888.28125,2.5355098247528076,1708.1246748823296,1248.6625743857746,486,0
1748.8428344726562,6918.142578125,2.5408079624176025,1708.1248113048543,1248.6632775002265,487,0
1748.8636474609375,6948.53662109375,2.5455360412597656,1708.1252336865134,1248.6631184216158,488,0
1748.8844604492188,6959.0458984375,2.545975923538208,1708.1250463790454,1248.662618606866,489,0
1748.9053344726562,6966.5439453125,2.5498063564300537,1708.1260606899662,1248.6621911455713,490,0
1748.9261474609375,6986.54541015625,2.5521585941314697,1708.125677781548,1248.662306071694,491,0
1748.9469604492188,6998.86767578125,2.5523855686187744,1708.1259411050796,1248.6623972324346,492,0
1748.9678344726562,6998.2060546875,2.552013874053955,1708.125833674869,1248.6628066424807,493,0
1748.9886474609375,7006.443359375,2.5537948608398438,1708.1259157394602,1248.6623648460861,494,0
1749.0094604492188,7018.7568359375,2.5553412437438965,1708.1262587121812,1248.6619440973386,495,0
1749.0303344726562,7032.89306640625,2.5592260360717773,1708.1261628098712,1248.6623601932604,496,0
1749.0511474609375,7040.95751953125,2.557797431945801,1708.1267513407358,1248.6619722537932,497,0
1749.0719604492188,7059.689453125,2.56168270111084,1708.1259637235337,1248.6615493814463,498,0
1749.0928344726562,7077.92578125,2.5642073154449463,1708.1268153277217,1248.6613893037277,499,0
1749.1136474609375,7103.22705078125,2.5688953399658203,1708.1262996987987,1248.6617210838026,500,0
1749.1344604492188,7123.70361328125,2.5718846321105957,1708.1273073774046,1248.6610367788958,501,0
1749.1553344726562,7138.02587890625,2.5738589763641357,1708.1275404915232,1248.6609216329905,502,0
1749.1761474609375,7147.85791015625,2.5737602710723877,1708.1274156757108,1248.6606887884284,503,0
1749.1969604492188,7156.95556640625,2.5753655433654785,1708.126952864227,1248.66152714542,504,0
1749.2178344726562,7157.56005859375,2.5789906978607178,1708.1270318588647,1248.6615687268768,505,0
1749.2386474609375,7155.203125,2.5770413875579834,1708.1275159930601,1248.6605688035286,506,0
1749.2594604492188,7140.5673828125,2.5731709003448486,1708.127141189323,1248.6603961844742,507,0
1749.2803344726562,7127.7978515625,2.570915937423706,1708.1275667346908,1248.661374242776,508,0
1749.3011474609375,7111.12744140625,2.5711333751678467,1708.126943605728,1248.6615383920819,509,0
1749.3219604492188,7100.634765625,2.5682976245880127,1708.1271959689454,1248.6616494780671,510,0
1749.3428344726562,7094.2158203125,2.5683605670928955,1708.1267178112066,1248.6614665618736,511,0
1749.3636474609375,7089.6142578125,2.566173791885376,1708.1271401433105,1248.6614694742186,512,0
1749.3844604492188,7099.2294921875,2.5729010105133057,1708.1275614850642,1248.6612889946932,513,0
1749.4053344726562,7122.5166015625,2.5711123943328857,1708.1269183718366,1248.6615106954769,514,0
1749.4261474609375,7141.08447265625,2.5767788887023926,1708.1278252421669,1248.6611485304454,515,0
1749.4469604492188,7163.59814453125,2.5779786109924316,1708.1278416083267,1248.6605283643999,516,0
1749.4678344726562,7187.5380859375,2.5817081928253174,1708.128368791592,1248.661131907725,517,0
1749.4886474609375,7214.84765625,2.587892532348633,1708.128219450409,1248.6607801900893,518,0
1749.5094604492188,7245.4208984375,2.590946674346924,1708.1284693669668,1248.6604577062478,519,0
1749.5303344726562,7283.68701171875,2.5953149795532227,1708.129087763075,1248.6599607202954,520,0
1749.5511474609375,7328.73583984375,2.601498603820801,1708.129152763852,1248.659745737812,521,0
1749.5719604492188,7367.6083984375,2.607008457183838,1708.1301208964599,1248.6590894826927,522,0
1749.5928344726562,7425.8193359375,2.614337682723999,1708.1300547889746,1248.659113046698,523,0
1749.6136474609375,7474.1220703125,2.621900796890259,1708.1314696127301,1248.6580408838386,524,0
1749.6344604492188,7531.36328125,2.631969928741455,1708.1315652944666,1248.657811179837,525,0
1749.6553344726562,7581.62841796875,2.6386117935180664,1708.1319725577898,1248.6578448188418,526,0
1749.6761474609375,7631.6533203125,2.6442983150482178,1708.1325000595025,1248.65761166486,527,0
1749.6969604492188,7691.50439453125,2.653343915939331,1708.1333105529188,1248.6569746110401,528,0
1749.7178344726562,7751.01123046875,2.66131854057312,1708.1335530595775,1248.6560753382041,529,0
1749.7386474609375,7801.31640625,2.6681947708129883,1708.1343535771457,1248.6561937006575,530,0
1749.7594604492188,7863.65771484375,2.6793429851531982,1708.1344751424904,1248.6556771359867,531,0
1749.7803344726562,7929.75,2.6870439052581787,1708.1349218506775,1248.655305995741,532,0
1749.8011474609375,7996.29296875,2.6959445476531982,1708.1359622635196,1248.6544731451488,533,0
1749.8219604492188,8063.0732421875,2.7053658962249756,1708.1362416153308,1248.6540725302114,534,0
1749.8428344726562,8135.5,2.715580463409424,1708.1369064281353,1248.6536519902404,535,0
1749.8636474609375,8182.6982421875,2.720895290374756,1708.1369366134695,1248.6534967191517,536,0
1749.8844604492188,8214.1767578125,2.726182460784912,1708.1375461253572,1248.653451534403,537,0
1749.9053344726562,8217.63671875,2.7281510829925537,1708.1373464101007,1248.6531884071749,538,0
1749.9261474609375,8212.248046875,2.7290289402008057,1708.1373112040158,1248.653313318093,539,0
1749.9469604492188,8209.1435546875,2.7270920276641846,1708.1370674854866,1248.6537025275384,540,0
1749.9678344726562,8187.7919921875,2.722470760345459,1708.1370500980463,1248.6534781261976,541,0
1749.9886474609375,8158.1533203125,2.71867299079895,1708.13706964365,1248.6537701211726,542,0
1750.0094604492188,8125.564453125,2.7139408588409424,1708.1360188559015,1248.6537173709567,543,0
1750.0303344726562,8109.36767578125,2.711094617843628,1708.1366963391404,1248.654597562558,544,0
1750.0511474609375,8099.365234375,2.7102646827697754,1708.1361378447625,1248.6543765033912,545,0
1750.0719604492188,8085.5537109375,2.70928955078125,1708.1359504442662,1248.65454211776,546,0
1750.0928344726562,8060.732421875,2.710739850997925,1708.1360799257711,1248.6547508295787,547,0
1750.1136474609375,8027.31201171875,2.699978828430176,1708.1359005981471,1248.6547674914773,548,0
1750.1344604492188,7995.162109375,2.6965901851654053,1708.134968499322,1248.6551741464505,549,0
1750.1553344726562,7950.373046875,2.6914076805114746,1708.134973098808,1248.65527984757,550,0
1750.1761474609375,7900.259765625,2.682154655456543,1708.1343949871975,1248.656439365003,551,0
1750.1969604492188,7837.55126953125,2.6730711460113525,1708.133647007206,1248.6566411344747,552,0
1750.2178344726562,7755.14599609375,2.6628854274749756,1708.1332878357798,1248.6576259154785,553,0
1750.2386474609375,7667.33447265625,2.6496329307556152,1708.1318606190744,1248.657952030036,554,0
1750.2594604492188,7568.54443359375,2.6350979804992676,1708.1311360515765,1248.6592346387142,555,0
1750.2803344726562,7451.6015625,2.6197891235351562,1708.1295518836398,1248.6597335474755,556,0
1750.3011474609375,7313.091796875,2.6006174087524414,1708.128352134229,1248.6613987553224,557,0
1750.3219604492188,7162.75830078125,2.5756497383117676,1708.1260141994226,1248.6619904870904,558,0
1750.3428344726562,6999.10546875,2.553464889526367,1708.1250182169624,1248.664520195731,559,0
1751.6762084960938,5718.72998046875,2.3569300174713135,1708.091830597042,1248.699957635183,560,0
1751.697021484375,5712.34716796875,2.354065179824829,1708.0912110752502,1248.7007477292498,561,0
1751.7178344726562,5717.46630859375,2.3547093868255615,1708.0903884429404,1248.6996277490055,562,0
1751.7387084960938,5714.3408203125,2.354473829269409,1708.0910239131606,1248.6999812120341,563,0
1751.759521484375,5694.9345703125,2.3516347408294678,1708.0909670006822,1248.6985128728536,564,0
1751.7803344726562,5699.9921875,2.351816177368164,1708.0907640543385,1248.698353982376,565,0
1751.8012084960938,5708.1845703125,2.353719711303711,1708.0900443405858,1248.6990287597596,566,0
1751.822021484375,5704.3310546875,2.3529446125030518,1708.090181046902,1248.699271001766,567,0
1751.8428344726562,5704.677734375,2.3531830310821533,1708.0908786552548,1248.6994597896291,568,0
1751.8637084960938,5712.68408203125,2.354923725128174,1708.0908658973312,1248.6991145064476,569,0
1751.884521484375,5712.1552734375,2.354963779449463,1708.0903248689533,1248.6997118603472,570,0
1751.9053344726562,5702.13916015625,2.3525376319885254,1708.09055167049,1248.697790461382,571,0
1751.9262084960938,5698.6142578125,2.3520987033843994,1708.0906313251012,1248.6996000668166,572,0
1751.947021484375,5696.546875,2.3514158725738525,1708.0907720467478,1248.6985211345655,573,0
1751.9678344726562,5704.0322265625,2.355206251144409,1708.0910528477148,1248.6991492492034,574,0
1751.9887084960938,5710.7353515625,2.35383939743042,1708.090568634184,1248.6974835634571,575,0
1752.009521484375,5706.5361328125,2.353346586227417,1708.091249349918,1248.6987822074057,576,0
1752.0303344726562,5713.39697265625,2.3550925254821777,1708.0911298075546,1248.698357611381,577,0
1752.0512084960938,5711.55322265625,2.355633497238159,1708.0918482967936,1248.6984076977508,578,0
1752.072021484375,5699.361328125,2.352818727493286,1708.0906811350762,1248.6969810856342,579,0
1752.0928344726562,5705.9755859375,2.3537755012512207,1708.092081201194,1248.698452905132,580,0
1752.1137084960938,5714.81005859375,2.3555712699890137,1708.0913451269066,1248.697512730979,581,0
1752.134521484375,5713.43896484375,2.3559060096740723,1708.0923144086255,1248.6984509734664,582,0
1752.1553344726562,5708.53466796875,2.3537700176239014,1708.0908401825016,1248.6973379232147,583,0
1752.1762084960938,5713.16015625,2.355550527572632,1708.0918427769477,1248.6976326629717,584,0
1752.197021484375,5709.89599609375,2.3531699180603027,1708.0919273592303,1248.6980950463178,585,0
1752.2178344726562,5711.99169921875,2.3545541763305664,1708.0915275108673,1248.697925406468,586,0
1752.2387084960938,5707.4423828125,2.3550500869750977,1708.0922070969477,1248.6963018128743,587,0
1752.259521484375,5713.109375,2.3544344902038574,1708.0909418810288,1248.6960437647344,588,0
1752.2803344726562,5710.12890625,2.3545665740966797,1708.092457692582,1248.6974910798758,589,0
1752.3012084960938,5718.30615234375,2.3548123836517334,1708.0920559675012,1248.697336642248,590,0
1752.322021484375,5722.04541015625,2.3584625720977783,1708.0927466212477,1248.6972580861661,591,0
1752.3428344726562,5716.77685546875,2.355401039123535,1708.09110589856,1248.696815057603,592,0
1752.3637084960938,5713.48486328125,2.3555104732513428,1708.0931273697856,1248.6972721085338,593,0
1752.384521484375,5723.65625,2.3566222190856934,1708.0926011286595,1248.6968714532647,594,0
1752.4053344726562,5720.7177734375,2.3579368591308594,1708.092615896767,1248.697238783103,595,0
1752.4262084960938,5719.599609375,2.355494976043701,1708.0922605739072,1248.6963580163124,596,0
