time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0951538085938,11296.482421875,2.937213659286499,1133.3819663338923,49.30355372826753,307,0
1745.1160278320312,11307.3505859375,2.9384608268737793,1133.381906750198,49.30326010795487,308,0
1745.1368408203125,11310.4111328125,2.938969135284424,1133.382582859525,49.30339536970786,309,0
1745.1576538085938,11314.7783203125,2.939393997192383,1133.3824646029075,49.30317489148637,310,0
1745.1785278320312,11299.375,2.9374983310699463,1133.3822789692115,49.30288320098595,311,0
1745.1993408203125,11299.3349609375,2.937479019165039,1133.3817001856182,49.303255886792975,312,0
1745.2201538085938,11300.830078125,2.937917709350586,1133.382724366037,49.30299666005591,313,0
1745.2410278320312,11289.7275390625,2.9363150596618652,1133.3827614696747,49.30293518175962,314,0
1745.2618408203125,11241.8603515625,2.930182695388794,1133.3828255295823,49.30267962974948,315,0
1745.2826538085938,11243.9140625,2.9304490089416504,1133.3820845617179,49.30321157678355,316,0
1745.3035278320312,11252.3515625,2.9314703941345215,1133.3822158744942,49.30263203229742,317,0
1745.3243408203125,11252.1396484375,2.9319608211517334,1133.3829210086867,49.30300233262927,318,0
1745.3451538085938,11279.072265625,2.935148239135742,1133.3828738364487,49.30264124307237,319,0
1745.3660278320312,11300.7841796875,2.937891960144043,1133.3824090133749,49.30358396035673,320,0
1745.3868408203125,11317.9384765625,2.939748525619507,1133.3818096039638,49.302534460082164,321,0
1745.4076538085938,11313.6796875,2.939628839492798,1133.3828795952563,49.30300131426212,322,0
1745.4285278320312,11316.5068359375,2.939983606338501,1133.3829680966764,49.302573510090475,323,0
1745.4493408203125,11326.0322265625,2.9407339096069336,1133.3831268138588,49.30230849975129,324,0
1745.4701538085938,11308.197265625,2.9398679733276367,1133.3818013179045,49.3035025450806,325,0
1745.4910278320312,11341.849609375,2.9427802562713623,1133.382379916608,49.302123250847636,326,0
1745.5118408203125,11337.46484375,2.942768096923828,1133.383019465675,49.30271750515351,327,0
1745.5326538085938,11337.755859375,2.9427037239074707,1133.3826763401667,49.30268512235546,328,0
1745.5535278320312,11346.0546875,2.943819046020508,1133.3829560282174,49.302575105264424,329,0
1745.5743408203125,11352.078125,2.944272994995117,1133.3816869381708,49.3034409870233,330,0
1745.5951538085938,11360.107421875,2.9453022480010986,1133.382442350261,49.302644774451444,331,0
1745.6160278320312,11365.7294921875,2.9459421634674072,1133.3826159575278,49.302723214412296,332,0
1745.6368408203125,11363.7470703125,2.945919990539551,1133.3831155469134,49.30278098775084,333,0
1745.6576538085938,11361.3916015625,2.9460434913635254,1133.382669685961,49.30225248010906,334,0
1745.6785278320312,11356.6025390625,2.9450387954711914,1133.382051852236,49.30331990416162,335,0
1745.6993408203125,11366.2001953125,2.946045160293579,1133.3821514265544,49.30258281024237,336,0
1745.7201538085938,11365.412109375,2.946157455444336,1133.382956719529,49.302521884431776,337,0
1745.7410278320312,11376.716796875,2.9495203495025635,1133.383155984871,49.302570061970385,338,0
1745.7618408203125,11373.2490234375,2.947507619857788,1133.382716815011,49.302422196342555,339,0
1745.7826538085938,11385.25390625,2.948286294937134,1133.3823938542694,49.302911523780935,340,0
1745.8035278320312,11380.7490234375,2.9480745792388916,1133.3823169256746,49.30221251501752,341,0
1745.8243408203125,11398.283203125,2.9501256942749023,1133.3831610511863,49.30256102678566,342,0
1745.8451538085938,11390.794921875,2.9493136405944824,1133.382637360348,49.30217426883378,343,0
1745.8660278320312,11388.634765625,2.951141119003296,1133.382183696877,49.30316000858175,344,0
1745.8868408203125,11410.865234375,2.9529385566711426,1133.3823738785145,49.302090523988326,345,0
1745.9076538085938,11400.2236328125,2.9503448009490967,1133.3830034258683,49.30224909496276,346,0
1745.9285278320312,11406.7001953125,2.951613426208496,1133.3832759040931,49.30244803693964,347,0
1745.9493408203125,11398.697265625,2.9502408504486084,1133.38207039233,49.30231471335557,348,0
1745.9701538085938,11403.7724609375,2.95224928855896,1133.3821540260928,49.30243780262887,349,0
1745.9910278320312,11396.044921875,2.950166940689087,1133.3830487036776,49.30193308653718,350,0
1746.0118408203125,11391.697265625,2.9492406845092773,1133.3834973353846,49.302144846961426,351,0
1746.0326538085938,11400.537109375,2.9517946243286133,1133.382666789445,49.30179867484999,352,0
1746.0535278320312,11396.7177734375,2.9500389099121094,1133.3823434550054,49.30280932978322,353,0
1746.0743408203125,11387.1552734375,2.948713779449463,1133.382169504308,49.30179263282103,354,0
1746.0951538085938,11411.5859375,2.951704263687134,1133.3831947965439,49.30206701676544,355,0
1746.1160278320312,11417.2470703125,2.952888250350952,1133.3830875044189,49.302037500488616,356,0
1746.1368408203125,11423.2529296875,2.953575849533081,1133.3826662156266,49.30186517341316,357,0
1746.1576538085938,11420.427734375,2.9529502391815186,1133.3825785509073,49.3020638601779,358,0
1746.1785278320312,11416.92578125,2.9526844024658203,1133.3833042566666,49.301138138516244,359,0
1746.1993408203125,11414.7080078125,2.9523465633392334,1133.3832068745942,49.302341346027575,360,0
1746.2201538085938,11414.033203125,2.9522900581359863,1133.382803215614,49.30153422707279,361,0
1746.2410278320312,11407.1767578125,2.951486825942993,1133.382926314463,49.30253661324949,362,0
1746.2618408203125,11406.2744140625,2.952033519744873,1133.3829713335374,49.301519645719935,363,0
1746.2826538085938,11402.4287109375,2.9511523246765137,1133.3835146997449,49.30184703574066,364,0
1746.3035278320312,11402.208984375,2.9506866931915283,1133.383410685224,49.30150193621679,365,0
1746.3243408203125,11385.75,2.949629306793213,1133.382943021396,49.301962504014064,366,0
1746.3451538085938,11398.5927734375,2.9501428604125977,1133.3825702896954,49.30159833754835,367,0
1746.3660278320312,11392.673828125,2.9509482383728027,1133.3832642242505,49.30129817184803,368,0
1746.3868408203125,11394.4453125,2.9496541023254395,1133.3834716100018,49.30183980218569,369,0
1746.4076538085938,11404.509765625,2.951047420501709,1133.3830527268801,49.30112824148342,370,0
1746.4285278320312,11396.38671875,2.9516196250915527,1133.3826606697573,49.30225548205212,371,0
1746.4493408203125,11403.791015625,2.9517405033111572,1133.3826598062835,49.30125064632941,372,0
1746.4701538085938,11414.90625,2.9523990154266357,1133.383490367413,49.30190908628931,373,0
1746.4910278320312,11421.31640625,2.9532082080841064,1133.3833142532278,49.30126492591806,374,0
1746.5118408203125,11431.740234375,2.9544577598571777,1133.382909421941,49.30167655296357,375,0
1746.5326538085938,11427.912109375,2.953887701034546,1133.382922966845,49.30155175333967,376,0
1746.5535278320312,11447.595703125,2.9563205242156982,1133.383313379976,49.30126140365514,377,0
1746.5743408203125,11435.875,2.954800605773926,1133.383409856899,49.30189688835572,378,0
1746.5951538085938,11446.716796875,2.9564387798309326,1133.3826781961395,49.30135440719816,379,0
1746.6160278320312,11446.837890625,2.9561476707458496,1133.382891866289,49.301456004754314,380,0
1746.6368408203125,11446.7451171875,2.956256151199341,1133.383310403894,49.30086605200527,381,0
1746.6576538085938,11452.833984375,2.9570369720458984,1133.3834511867713,49.30164799122625,382,0
1746.6785278320312,11442.890625,2.9561376571655273,1133.3832409929746,49.30109359745065,383,0
1746.6993408203125,11450.4716796875,2.9567291736602783,1133.3829283907262,49.301348334193726,384,0
1746.7201538085938,11453.5908203125,2.9571964740753174,1133.3830819423529,49.30092349160083,385,0
1746.7410278320312,11459.5244140625,2.9578659534454346,1133.3836603533173,49.301222402762164,386,0
1746.7618408203125,11465.71875,2.9588699340820312,1133.3835425763077,49.30126951128772,387,0
1746.78271484375,11473.513671875,2.9598519802093506,1133.3828970732354,49.30130055823203,388,0
1746.8035278320312,11474.623046875,2.9613726139068604,1133.382921203328,49.30114615182586,389,0
1746.8244018554688,11483.99609375,2.96106219291687,1133.3834575919682,49.30079353383428,390,0
1746.84521484375,11478.3447265625,2.9603371620178223,1133.383361863053,49.30152580117536,391,0
1746.8660278320312,11481.9765625,2.962751626968384,1133.3831504904426,49.30084097495191,392,0
1746.8869018554688,11474.234375,2.959883213043213,1133.382623078916,49.301507725869506,393,0
1746.90771484375,11485.2705078125,2.9613592624664307,1133.3831350693147,49.3007657906267,394,0
1746.9285278320312,11477.4443359375,2.9608302116394043,1133.3835275633603,49.30121026268999,395,0
1746.9494018554688,11468.5634765625,2.9594380855560303,1133.3834569346284,49.30119637930079,396,0
1746.97021484375,11463.291015625,2.9585514068603516,1133.3826072909364,49.30110287509126,397,0
1746.9910278320312,11468.78125,2.9602465629577637,1133.3831153133779,49.300983725180586,398,0
1747.0119018554688,11468.20703125,2.9592418670654297,1133.3832802796182,49.30090227364306,399,0
1747.03271484375,11466.935546875,2.959127187728882,1133.3836021357943,49.301279975152745,400,0
1747.0535278320312,11468.21484375,2.9594428539276123,1133.3825496753425,49.30099077766912,401,0
1747.0744018554688,11473.966796875,2.9612324237823486,1133.383061791886,49.301303724072376,402,0
1747.09521484375,11489.400390625,2.9627439975738525,1133.383457736096,49.300523406169376,403,0
1747.1160278320312,11489.015625,2.962484121322632,1133.3838281928936,49.301136819543665,404,0
1747.1369018554688,11492.451171875,2.962287187576294,1133.3831607152113,49.30104754139733,405,0
1747.15771484375,11501.541015625,2.963437080383301,1133.3828070380855,49.30090862060094,406,0
1747.1785278320312,11496.1904296875,2.962627410888672,1133.383301100339,49.30070077137476,407,0
1747.1994018554688,11494.7099609375,2.9626991748809814,1133.3836206541341,49.300729666491456,408,0
1747.22021484375,11475.5166015625,2.9605355262756348,1133.3836061812644,49.30089193373562,409,0
1747.2410278320312,11475.0966796875,2.9604647159576416,1133.382822274186,49.30091673128094,410,0
1747.2619018554688,11461.330078125,2.9585468769073486,1133.3832118651014,49.300965981737846,411,0
1747.28271484375,11452.4716796875,2.9582104682922363,1133.3837748333358,49.30015894068309,412,0
1747.3035278320312,11443.8642578125,2.9568657875061035,1133.3838980435835,49.30084017883833,413,0
1747.3244018554688,11440.19140625,2.9556243419647217,1133.3832078107303,49.30070020237724,414,0
1747.34521484375,11429.2138671875,2.954448699951172,1133.3830648740998,49.3005329809036,415,0
1747.3660278320312,11430.1953125,2.9544670581817627,1133.383756253994,49.300639475177114,416,0
1747.3869018554688,11441.8623046875,2.9560909271240234,1133.384205238661,49.300090910510825,417,0
1747.40771484375,11438.765625,2.955585479736328,1133.3839484846965,49.30075514184906,418,0
1747.4285278320312,11446.7109375,2.956564426422119,1133.3829020208452,49.300529683574496,419,0
1747.4494018554688,11445.568359375,2.957049608230591,1133.383283923175,49.30113160012976,420,0
1747.47021484375,11463.26171875,2.95869517326355,1133.3837978068525,49.300177175214976,421,0
1747.4910278320312,11470.541015625,2.9594016075134277,1133.3839621562845,49.300844090764436,422,0
1747.5119018554688,11482.5390625,2.961188793182373,1133.3830957032246,49.3007260514436,423,0
1747.53271484375,11483.435546875,2.961869716644287,1133.383205369351,49.30045178865822,424,0
1747.5535278320312,11495.5859375,2.962773323059082,1133.3837606656086,49.30049913010089,425,0
1747.5744018554688,11501.16015625,2.963517665863037,1133.3838426880848,49.30034410591051,426,0
1747.59521484375,11501.14453125,2.9634413719177246,1133.3832969833504,49.30102175632656,427,0
1747.6160278320312,11522.7216796875,2.9671058654785156,1133.3829663952854,49.30013288113575,428,0
1747.6369018554688,11513.5966796875,2.965062141418457,1133.383176251448,49.3008014768205,429,0
1747.65771484375,11522.416015625,2.966522455215454,1133.3836526525995,49.30010359392875,430,0
1747.6785278320312,11518.80078125,2.9658546447753906,1133.3838113208603,49.300676725685896,431,0
1747.6994018554688,11520.8818359375,2.9659769535064697,1133.3829088620755,49.30017333081413,432,0
1747.72021484375,11533.7578125,2.9677035808563232,1133.3826786738791,49.301080693155484,433,0
1747.7410278320312,11551.4423828125,2.969980478286743,1133.3834073117391,49.300042705536725,434,0
1747.7619018554688,11560.7119140625,2.9711239337921143,1133.383437316193,49.300818711913976,435,0
1747.78271484375,11588.279296875,2.9746224880218506,1133.3835011053902,49.300591594854644,436,0
1747.8035278320312,11596.033203125,2.975660562515259,1133.382574864384,49.300471676821054,437,0
1747.8244018554688,11611.392578125,2.9774482250213623,1133.3830340596933,49.300630627281635,438,0
1747.84521484375,11631.55859375,2.9800379276275635,1133.3830758579081,49.30023784884133,439,0
1747.8660278320312,11634.421875,2.9809834957122803,1133.3832067012556,49.30115867952453,440,0
1747.8869018554688,11640.947265625,2.9817821979522705,1133.382562458422,49.30064316591906,441,0
1747.90771484375,11644.7412109375,2.982138156890869,1133.3826043685056,49.30064930899015,442,0
1747.9285278320312,11645.58203125,2.9819881916046143,1133.382950347654,49.30052391280358,443,0
1747.9494018554688,11641.591796875,2.981654644012451,1133.3830598591223,49.300745198175655,444,0
1747.97021484375,11641.73046875,2.9816722869873047,1133.3828088012112,49.30063778758594,445,0
1747.9910278320312,11645.087890625,2.9820990562438965,1133.3825470645902,49.300420706994046,446,0
1748.0119018554688,11636.1416015625,2.9818642139434814,1133.3829015646882,49.301021223862314,447,0
1748.03271484375,11645.271484375,2.9820313453674316,1133.3832528718822,49.30009778814799,448,0
1748.0535278320312,11634.2763671875,2.981400966644287,1133.383309848769,49.30080512030932,449,0
1748.0744018554688,11650.51171875,2.9827840328216553,1133.3821954616733,49.30062920972154,450,0
1748.09521484375,11651.0,2.9837396144866943,1133.3829430463989,49.30049723300307,451,0
1748.1160278320312,11674.62109375,2.9855196475982666,1133.3827377837476,49.30022262165227,452,0
1748.1369018554688,11678.20703125,2.9864399433135986,1133.38312565372,49.30079625895724,453,0
1748.15771484375,11691.9765625,2.988035202026367,1133.3827045815674,49.30044441534091,454,0
1748.1785278320312,11696.96875,2.9889042377471924,1133.3824955984858,49.30056982578286,455,0
1748.1994018554688,11689.6259765625,2.987485647201538,1133.382869630917,49.30085710094345,456,0
1748.22021484375,11690.9765625,2.987769842147827,1133.3829322577842,49.30011982565347,457,0
1748.2410278320312,11669.458984375,2.9849846363067627,1133.382878178599,49.3009025211544,458,0
1748.2619018554688,11671.5322265625,2.98525333404541,1133.3821886000835,49.30027337650227,459,0
1748.28271484375,11653.2333984375,2.983079433441162,1133.3833687563747,49.300680215414324,460,0
1748.3035278320312,11644.767578125,2.9819812774658203,1133.3835375447763,49.299969213976034,461,0
1748.3244018554688,11636.03125,2.9808290004730225,1133.383066291429,49.300308590739164,462,0
1748.34521484375,11645.0859375,2.9817633628845215,1133.3827213908294,49.30007036732903,463,0
1748.3660278320312,11637.7158203125,2.980882167816162,1133.3833125535316,49.30015519398682,464,0
1748.3869018554688,11653.572265625,2.982722759246826,1133.3834883776083,49.30021610611285,465,0
1748.40771484375,11667.4853515625,2.9848508834838867,1133.3832660459234,49.30020313864694,466,0
1748.4285278320312,11669.5966796875,2.98576021194458,1133.3828112950762,49.30060212138129,467,0
1748.4494018554688,11694.541015625,2.9880733489990234,1133.3827177143448,49.30005427879762,468,0
1748.47021484375,11703.5673828125,2.989630699157715,1133.383219096441,49.30063203552135,469,0
1748.4910278320312,11730.5048828125,2.992582321166992,1133.3829443124425,49.30029128281906,470,0
1748.5119018554688,11735.998046875,2.9934675693511963,1133.3825516976597,49.30069813080115,471,0
1748.53271484375,11770.9033203125,2.9979403018951416,1133.3824539829202,49.300138778212464,472,0
1748.5535278320312,11782.314453125,2.9992117881774902,1133.3826320193218,49.30052314155966,473,0
1748.5744018554688,11809.568359375,3.0028693675994873,1133.3829396978317,49.30059140421589,474,0
1748.59521484375,11822.8701171875,3.0042269229888916,1133.3825803471639,49.300576176552674,475,0
1748.6160278320312,11852.6796875,3.0081050395965576,1133.3818082120472,49.301064340177554,476,0
1748.6369018554688,11870.1748046875,3.0101568698883057,1133.3822577290657,49.30015999922337,477,0
1748.65771484375,11885.9501953125,3.0121824741363525,1133.382322267304,49.30090542331319,478,0
1748.6785278320312,11918.23046875,3.0162086486816406,1133.3823328035733,49.300416563287534,479,0
1748.6994018554688,11938.8037109375,3.018848419189453,1133.381895342745,49.300869158186664,480,0
1748.72021484375,11968.876953125,3.0225765705108643,1133.3820499211415,49.30045385452014,481,0
1748.7410278320312,11992.23828125,3.02581524848938,1133.3823134462298,49.300658091675835,482,0
1748.7619018554688,12013.974609375,3.028421401977539,1133.3820882013215,49.30111259592711,483,0
1748.78271484375,12050.685546875,3.032790184020996,1133.38185904961,49.30074598647542,484,0
1748.8035278320312,12078.7158203125,3.036463499069214,1133.3811458931707,49.30160181766659,485,0
1748.8244018554688,12134.5625,3.044168710708618,1133.381124297751,49.30065445727725,486,0
1748.84521484375,12153.279296875,3.0454530715942383,1133.3816446387364,49.301414436272104,487,0
1748.8660278320312,12173.841796875,3.048536539077759,1133.381049247177,49.30122553608555,488,0
1748.8869018554688,12192.021484375,3.050290822982788,1133.3810863437684,49.30144537723585,489,0
1748.90771484375,12214.48046875,3.0529940128326416,1133.3805634249754,49.301221922334115,490,0
1748.9285278320312,12223.484375,3.054431200027466,1133.3813482435833,49.30110040483035,491,0
1748.9494018554688,12225.814453125,3.056182384490967,1133.381058757269,49.301523939084454,492,0
1748.97021484375,12222.2578125,3.0549848079681396,1133.3810252443511,49.3014864978021,493,0
1748.9910278320312,12231.2109375,3.05556583404541,1133.3803682665377,49.30192368955573,494,0
1749.0119018554688,12248.466796875,3.057400941848755,1133.3810252279661,49.300724301431224,495,0
1749.03271484375,12256.97265625,3.058350086212158,1133.3815426925362,49.30151392622503,496,0
1749.0535278320312,12272.0654296875,3.0600194931030273,1133.3811902707137,49.30101529093601,497,0
1749.0744018554688,12277.427734375,3.0620546340942383,1133.3804644273034,49.30179210116762,498,0
1749.09521484375,12296.248046875,3.063765287399292,1133.3806727995502,49.301211870872066,499,0
1749.1160278320312,12321.453125,3.066474676132202,1133.3814249560598,49.30159503701623,500,0
1749.1369018554688,12332.888671875,3.0693347454071045,1133.3811022839875,49.30120314330378,501,0
1749.15771484375,12353.533203125,3.07015061378479,1133.380701315998,49.30169443237156,502,0
1749.1785278320312,12355.9833984375,3.0704026222229004,1133.3803515495363,49.301405363529355,503,0
1749.1994018554688,12359.01171875,3.0709643363952637,1133.3808539765866,49.301472514836874,504,0
1749.22021484375,12357.6455078125,3.0707027912139893,1133.3812116091783,49.301725593080384,505,0
1749.2410278320312,12348.4365234375,3.069223403930664,1133.380476411685,49.30128470211349,506,0
1749.2619018554688,12338.06640625,3.069047451019287,1133.3804673116895,49.30175646539784,507,0
1749.28271484375,12327.419921875,3.066962242126465,1133.381048745817,49.30101808737794,508,0
1749.3035278320312,12305.4404296875,3.0640363693237305,1133.3813542441173,49.3014677038413,509,0
1749.3244018554688,12291.90625,3.062392234802246,1133.3810256836625,49.301112516715776,510,0
1749.34521484375,12267.5302734375,3.05964994430542,1133.380834533585,49.30139185784119,511,0
1749.3660278320312,12267.876953125,3.0595781803131104,1133.3811075968058,49.300942219525616,512,0
1749.3869018554688,12267.8671875,3.0607223510742188,1133.3813147095086,49.300928548411854,513,0
1749.40771484375,12275.443359375,3.060310125350952,1133.3814363088654,49.30131143430251,514,0
1749.4285278320312,12297.84375,3.063136339187622,1133.380518922747,49.30110765177966,515,0
1749.4494018554688,12312.267578125,3.0650506019592285,1133.3811801015913,49.301072743917594,516,0
1749.47021484375,12323.7109375,3.0670108795166016,1133.3810855716717,49.30100685606697,517,0
1749.4910278320312,12335.9306640625,3.0675923824310303,1133.3811021150818,49.301398243333416,518,0
1749.5119018554688,12362.5185546875,3.0707812309265137,1133.3808033299686,49.300992877206724,519,0
1749.53271484375,12372.404296875,3.0732152462005615,1133.3799545390755,49.3015163297352,520,0
1749.5535278320312,12404.759765625,3.076244592666626,1133.380678637878,49.30149982987566,521,0
1749.5744018554688,12421.939453125,3.0781490802764893,1133.3804469057,49.301191617244754,522,0
1749.59521484375,12472.7177734375,3.0843019485473633,1133.3809079238022,49.30138754796308,523,0
1749.6160278320312,12495.5390625,3.0873990058898926,1133.3793702705777,49.30149154010588,524,0
1749.6369018554688,12537.08984375,3.092312812805176,1133.3799468452203,49.301685935014696,525,0
1749.65771484375,12567.41015625,3.0959813594818115,1133.3801418218998,49.3015973506313,526,0
1749.6785278320312,12596.1005859375,3.0993845462799072,1133.3800004140046,49.30235127097478,527,0
1749.6994018554688,12633.52734375,3.103923797607422,1133.3795361533346,49.30198865138429,528,0
1749.72021484375,12672.740234375,3.1086819171905518,1133.3794549786444,49.30204349487234,529,0
1749.7410278320312,12696.9609375,3.1114742755889893,1133.3791381549843,49.3021207130951,530,0
1749.7619018554688,12723.7421875,3.114884853363037,1133.3795952671219,49.302138798868256,531,0
1749.78271484375,12766.84765625,3.119995594024658,1133.3793751164592,49.30252851394588,532,0
1749.8035278320312,12808.3759765625,3.125114679336548,1133.3788242206315,49.302292917911004,533,0
1749.8244018554688,12833.138671875,3.1279983520507812,1133.3792057253202,49.30256762848625,534,0
1749.84521484375,12865.076171875,3.132136344909668,1133.3790961107918,49.30205722888045,535,0
1749.8660278320312,12889.9609375,3.134824275970459,1133.3793578002503,49.30277718852183,536,0
1749.8869018554688,12892.4013671875,3.135800361633301,1133.3787380549604,49.30251130544965,537,0
1749.90771484375,12873.9970703125,3.132909059524536,1133.3789383282513,49.30262714639558,538,0
1749.9285278320312,12854.125,3.1302125453948975,1133.3793155338935,49.302111019049086,539,0
1749.9494018554688,12813.2900390625,3.1258020401000977,1133.3797222412124,49.30242858881644,540,0
1749.97021484375,12771.2841796875,3.1217827796936035,1133.3792903926083,49.3023504344578,541,0
1749.9910278320312,12723.154296875,3.114686965942383,1133.379052324479,49.30197434319044,542,0
1750.0119018554688,12670.78125,3.1081504821777344,1133.3794986157868,49.30193419900608,543,0
1750.03271484375,12625.3720703125,3.1026668548583984,1133.3799182782438,49.30194527064139,544,0
1750.0535278320312,12592.701171875,3.0987679958343506,1133.3804497598512,49.30207313713937,545,0
1750.0744018554688,12544.6708984375,3.0935676097869873,1133.379350478209,49.301780792282706,546,0
1750.09521484375,12484.203125,3.085298776626587,1133.3802209143366,49.30205697841272,547,0
1750.1160278320312,12433.375,3.0792791843414307,1133.380298455612,49.301326853378505,548,0
1750.1369018554688,12382.078125,3.0730104446411133,1133.3808661996359,49.30168983602182,549,0
1750.15771484375,12324.1572265625,3.065657615661621,1133.3800868419548,49.30145794309433,550,0
1750.1785888671875,12278.06640625,3.0601258277893066,1133.3809967238644,49.30103507668177,551,0
1750.1994018554688,12212.3623046875,3.0522239208221436,1133.38109047017,49.300987672663595,552,0
1750.2202758789062,12139.1650390625,3.044821262359619,1133.3814164830794,49.30058356438455,553,0
1750.2410888671875,12080.61328125,3.035581111907959,1133.3825103786833,49.30070258407307,554,0
1750.2619018554688,12009.412109375,3.026845932006836,1133.3825945275019,49.30026770181396,555,0
1750.2827758789062,11922.7421875,3.0166163444519043,1133.3821763087678,49.300771433893075,556,0
1750.3035888671875,11838.9375,3.0057411193847656,1133.382493892637,49.299847864468674,557,0
1750.3244018554688,11744.46484375,2.993880271911621,1133.3828755725353,49.30012660967617,558,0
1750.3452758789062,11653.708984375,2.9823412895202637,1133.3830525261958,49.299424585520406,559,0
1751.6785888671875,11114.724609375,2.9137983322143555,1133.3721615066163,49.322647001558146,560,0
1751.6994018554688,11106.51171875,2.912722587585449,1133.3720542249462,49.32252499941089,561,0
1751.7202758789062,11107.630859375,2.9127933979034424,1133.3720658631885,49.32199934870225,562,0
1751.7410888671875,11104.6474609375,2.9124979972839355,1133.3723682212164,49.322232632575094,563,0
1751.7619018554688,11070.453125,2.9080772399902344,1133.3719247259032,49.32175063231377,564,0
1751.7827758789062,11088.927734375,2.910834550857544,1133.3720314120699,49.32111988908559,565,0
1751.8035888671875,11093.080078125,2.911119222640991,1133.3726892970826,49.320970130766696,566,0
1751.8244018554688,11094.640625,2.911278009414673,1133.371691858893,49.32128186539954,567,0
1751.8452758789062,11100.8349609375,2.912238836288452,1133.371937156332,49.321840958965026,568,0
1751.8660888671875,11126.56640625,2.915656566619873,1133.3731456920918,49.31977467358002,569,0
1751.8869018554688,11108.4228515625,2.913142681121826,1133.3730370262922,49.32077096533854,570,0
1751.9077758789062,11104.9716796875,2.9126532077789307,1133.372482838882,49.31906660261174,571,0
1751.9285888671875,11099.6162109375,2.91247296333313,1133.3714791834986,49.320937049396505,572,0
1751.9494018554688,11129.78125,2.9157493114471436,1133.373165991863,49.31909324258114,573,0
1751.9702758789062,11123.4482421875,2.9148802757263184,1133.3736822578219,49.319517355431685,574,0
1751.9910888671875,11123.8056640625,2.9148776531219482,1133.3729976673233,49.31865637875274,575,0
1752.0119018554688,11101.8056640625,2.912971019744873,1133.371498746201,49.32049401363394,576,0
1752.0327758789062,11128.2158203125,2.915578842163086,1133.3732512626048,49.31889890852302,577,0
1752.0535888671875,11128.3017578125,2.916231393814087,1133.3737453578779,49.31875502890162,578,0
1752.0744018554688,11097.2734375,2.91170334815979,1133.3726965282506,49.31881304775737,579,0
1752.0952758789062,11120.2587890625,2.9144561290740967,1133.372567640967,49.31899363273235,580,0
1752.1160888671875,11131.7490234375,2.917710304260254,1133.373357090866,49.318294703766,581,0
1752.1369018554688,11137.69140625,2.9173943996429443,1133.3739212622258,49.31823353993285,582,0
1752.1577758789062,11133.482421875,2.916475534439087,1133.3736652776859,49.317767106295186,583,0
1752.1785888671875,11128.4736328125,2.9162559509277344,1133.3731277242525,49.318259212779154,584,0
1752.1994018554688,11127.8115234375,2.9153966903686523,1133.3727140498816,49.318753033709264,585,0
1752.2202758789062,11134.5888671875,2.9162611961364746,1133.373722561286,49.31821016892129,586,0
1752.2410888671875,11118.9755859375,2.91428542137146,1133.373577167973,49.31724401582985,587,0
1752.2619018554688,11140.12109375,2.9171948432922363,1133.373967607581,49.31748885205537,588,0
1752.2827758789062,11133.73828125,2.916189193725586,1133.3729268390664,49.31810725301089,589,0
1752.3035888671875,11144.759765625,2.9177122116088867,1133.3744280480053,49.317911703352735,590,0
1752.3244018554688,11147.505859375,2.9182324409484863,1133.3743825692861,49.317595500710205,591,0
1752.3452758789062,11144.8466796875,2.9179649353027344,1133.3743759267943,49.317434035997756,592,0
1752.3660888671875,11128.9287109375,2.915804862976074,1133.3732181832206,49.31790120992209,593,0
1752.3869018554688,11155.986328125,2.9193756580352783,1133.3743436469524,49.31689354090126,594,0
1752.4077758789062,11141.1181640625,2.917250394821167,1133.3743804731646,49.317432279689584,595,0
1752.4285888671875,11148.1865234375,2.918008327484131,1133.37420468383,49.31677217593283,596,0
1752.4494018554688,11158.5546875,2.9195139408111572,1133.3738046937083,49.317541259858785,597,0
1752.4702758789062,11159.9111328125,2.9196722507476807,1133.3738855744907,49.3173811832934,598,0
1752.4910888671875,11149.99609375,2.9192323684692383,1133.3748503844417,49.31706094260123,599,0
1752.5119018554688,11161.9912109375,2.920775890350342,1133.3751876113474,49.315864258055576,600,0
1752.5327758789062,11145.171875,2.917701005935669,1133.374374860681,49.317672985149116,601,0
1752.5535888671875,11160.365234375,2.9194958209991455,1133.3742180536697,49.31641208328791,602,0
1752.5744018554688,11154.658203125,2.918973684310913,1133.3751383688325,49.31729938707991,603,0
1752.5952758789062,11161.8076171875,2.919584274291992,1133.3750078414193,49.315995528663024,604,0
1752.6160888671875,11164.56640625,2.9203336238861084,1133.3748651871556,49.31699188087732,605,0
1752.6369018554688,11153.7314453125,2.9189534187316895,1133.374318396984,49.31704465670252,606,0
1752.6577758789062,11172.94140625,2.921424150466919,1133.3751237207077,49.316635903286155,607,0
1752.6785888671875,11156.6484375,2.919318675994873,1133.3750661959903,49.31670789856245,608,0
1752.6994018554688,11172.091796875,2.9210691452026367,1133.374962784813,49.31603586888436,609,0
1752.7202758789062,11154.701171875,2.919700860977173,1133.373923344925,49.31749575877743,610,0
1752.7410888671875,11170.10546875,2.920797824859619,1133.3754762555047,49.31610168498717,611,0
1752.7619018554688,11152.734375,2.918704032897949,1133.3752673505305,49.316374054323845,612,0
1752.7827758789062,11167.7265625,2.9207539558410645,1133.3749747721006,49.31579245947271,613,0
1752.8035888671875,11158.251953125,2.9193599224090576,1133.3742017145032,49.317368535058044,614,0
