time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1797.6414198546581,129533.3125,10.001713752746582,1370.4494145720478,481.6487763855871,320,0
1797.662253058598,129476.7578125,9.999176025390625,1370.4489560747058,481.64915929650743,321,0
1797.6830862616061,129475.375,9.999271392822266,1370.4488147571255,481.6487566741697,322,0
1797.703919463683,129462.1484375,9.998842239379883,1370.4489118893644,481.64846238840926,323,0
1797.724752665294,129396.0,9.996636390686035,1370.4488575012704,481.6484569714771,324,0
1797.7455858655076,129500.625,10.000723838806152,1370.4490267451654,481.6483130661773,325,0
1797.7664190652556,129480.6328125,10.002065658569336,1370.4484410102114,481.6482491409037,326,0
1797.787252264073,129515.5,10.000650405883789,1370.448653361591,481.648183081248,327,0
1797.8080854619589,129630.0,10.005118370056152,1370.449080827403,481.6487946764349,328,0
1797.8289186589132,129579.546875,10.006329536437988,1370.4484690629827,481.6478968758452,329,0
1797.849751855402,129529.3125,10.00130558013916,1370.448808824161,481.6482269457348,330,0
1797.87058505096,129506.21875,9.99994945526123,1370.447888240888,481.64757319508544,331,0
1797.891418245586,129573.734375,10.003011703491211,1370.4485805258805,481.64753939570363,332,0
1797.9122514392811,129725.1875,10.009696960449219,1370.448105035621,481.647974859595,333,0
1797.933084632045,129608.84375,10.005011558532715,1370.4479110432762,481.6474798841852,334,0
1797.9539178238765,129724.484375,10.00818157196045,1370.4486473857396,481.6470334303458,335,0
1797.974751015242,129766.734375,10.010159492492676,1370.44798593534,481.64712571391624,336,0
1797.9955842056775,129663.71875,10.00574016571045,1370.4479385105317,481.6468713901513,337,0
1798.016417395182,129716.84375,10.00834846496582,1370.4485864824803,481.6469797104944,338,0
1798.037250583754,129741.3125,10.00921630859375,1370.4477168750702,481.6465413628369,339,0
1798.058083771396,129673.328125,10.00706958770752,1370.4478642877,481.6465282862838,340,0
1798.0789169585714,129657.265625,10.005657196044922,1370.4479137304902,481.6463007942213,341,0
1798.099750144816,129530.765625,10.001961708068848,1370.4479946336348,481.6463938978541,342,0
1798.120583330129,129564.609375,10.002623558044434,1370.447619385719,481.6451833574827,343,0
1798.141416514511,129520.96875,10.000406265258789,1370.4479374237424,481.6461725942783,344,0
1798.162249697961,129731.359375,10.008760452270508,1370.4474962955298,481.6456966300674,345,0
1798.183082880945,129638.78125,10.005084037780762,1370.4479926314489,481.64619734558113,346,0
1798.203916062998,129712.453125,10.007516860961914,1370.4472091333753,481.6451098204358,347,0
1798.22474924412,129719.8125,10.008401870727539,1370.4472844296145,481.645400609824,348,0
1798.2455824243111,129627.34375,10.006155014038086,1370.4472586832446,481.6450512285819,349,0
1798.266415604036,129712.796875,10.009676933288574,1370.4472762632204,481.6451772238644,350,0
1798.287248782364,129708.9765625,10.009132385253906,1370.4473523782117,481.6450934420559,351,0
1798.3080819602264,129741.34375,10.009485244750977,1370.4470731940692,481.6453851810441,352,0
1798.328915137158,129659.6015625,10.006258964538574,1370.4466309891122,481.6447650726551,353,0
1798.3497483131575,129713.671875,10.008391380310059,1370.4465623202545,481.6444111128176,354,0
1798.370581488692,129576.0625,10.002645492553711,1370.4469123800113,481.6439884247524,355,0
1798.3914146632944,129596.96875,10.004216194152832,1370.4467346693584,481.6442731227076,356,0
1798.412247836966,129587.5625,10.009184837341309,1370.446781565047,481.6443561659081,357,0
1798.433081009706,129663.15625,10.005529403686523,1370.4460134956657,481.6442298897793,358,0
1798.453914181516,129689.140625,10.007582664489746,1370.4468385038504,481.64309413856813,359,0
1798.47474735286,129616.5390625,10.004451751708984,1370.4464064885624,481.64370171642713,360,0
1798.4955805232712,129720.7734375,10.008381843566895,1370.4463042132745,481.6433847936243,361,0
1798.516413692751,129734.5703125,10.010151863098145,1370.4457675753229,481.6434712702167,362,0
1798.5372468613,129710.984375,10.008099555969238,1370.446241843194,481.64284755122054,363,0
1798.558080029384,129684.09375,10.00686264038086,1370.4461093074492,481.64254684641116,364,0
1798.578913196536,129725.546875,10.0091552734375,1370.4461688197498,481.64296737944954,365,0
1798.599746362757,129642.296875,10.006773948669434,1370.4459063562758,481.6426605231197,366,0
1798.6205795280464,129597.0625,10.004064559936523,1370.4464148161392,481.64321790002475,367,0
1798.641412692871,129666.96875,10.006627082824707,1370.4457824558008,481.6421316579516,368,0
1798.6622458562974,129617.3125,10.004509925842285,1370.4466321863592,481.641863298185,369,0
1798.683079019259,129665.265625,10.006583213806152,1370.4454517172042,481.64111729637506,370,0
1798.703912181755,129564.453125,10.00241470336914,1370.445775856611,481.64210194913846,371,0
1798.724745342853,129783.4296875,10.010963439941406,1370.4454874764624,481.6419848986403,372,0
1798.745578503486,129893.953125,10.016012191772461,1370.4452895799734,481.64132647930467,373,0
1798.7664116631881,129776.109375,10.010456085205078,1370.445238500297,481.64175873026994,374,0
1798.7872448224239,129722.953125,10.01031494140625,1370.4448839528086,481.6409251494983,375,0
1798.808077980263,129684.2890625,10.009233474731445,1370.4452579217473,481.64100361159547,376,0
1798.828911137636,129702.359375,10.007061004638672,1370.4445788801788,481.64066106702717,377,0
1798.849744294078,129642.296875,10.00562858581543,1370.4447860109553,481.6405485520435,378,0
1798.870577450055,129521.09375,10.002114295959473,1370.4449082105352,481.64020760071656,379,0
1798.891410604634,129698.03125,10.008121490478516,1370.4449097446786,481.6407233466825,380,0
1798.912243758748,129604.6171875,10.003490447998047,1370.4447025210268,481.63994599018133,381,0
1798.9330769119301,129499.171875,9.99970531463623,1370.4439617706291,481.6399893121903,382,0
1798.953910064647,129711.71875,10.007272720336914,1370.4453505218905,481.63998867681335,383,0
1798.9747432164324,129495.40625,10.002748489379883,1370.4443025458431,481.63921251248536,384,0
1798.995576367287,129487.328125,9.999343872070312,1370.443843910764,481.6386416280599,385,0
1799.0164095172095,129653.265625,10.005828857421875,1370.444424003975,481.6395571861199,386,0
1799.037242666667,129314.109375,9.99477767944336,1370.443653764338,481.63855615378395,387,0
1799.0580758151918,129486.5625,9.999900817871094,1370.4442116339292,481.63837246625496,388,0
1799.078908962786,129773.859375,10.009777069091797,1370.4443399557908,481.6395741955929,389,0
1799.099742109449,129529.8125,10.002620697021484,1370.4433789403936,481.63765835821096,390,0
1799.1205752556461,129228.3984375,9.98926067352295,1370.443620246614,481.6382552300357,391,0
1799.141408400913,129180.140625,9.988920211791992,1370.4435846551007,481.6371502144111,392,0
1799.162241545713,129522.75,10.00063705444336,1370.443739372041,481.63794395856615,393,0
1799.183074689582,129186.7109375,9.98818588256836,1370.4432248134801,481.63678048287545,394,0
1799.2247409745269,130306.21875,10.030139923095703,1370.444105069573,481.63916597058994,395,0
1799.2455741160675,130214.703125,10.026342391967773,1370.443762306148,481.6385589166978,396,0
1799.266407256677,130229.25,10.027365684509277,1370.4437909944147,481.6382896951434,397,0
1799.287240396355,130287.890625,10.030179023742676,1370.4434421368544,481.6385570266567,398,0
1799.308073535568,130243.0,10.027302742004395,1370.4440954840184,481.63718205165054,399,0
1799.328906673849,130022.734375,10.020838737487793,1370.443354948143,481.63737083839305,400,0
1799.349739811199,130139.5,10.023876190185547,1370.443672898241,481.6375646271645,401,0
1799.3705729480835,130241.6875,10.026803970336914,1370.4430846594337,481.63753902300385,402,0
1799.3914060840366,130126.640625,10.023104667663574,1370.4433934400442,481.6371125994449,403,0
1799.412239219058,130278.234375,10.029245376586914,1370.443066789025,481.63742517966654,404,0
1799.433072353614,130215.84375,10.028885841369629,1370.4426962702792,481.6371497642016,405,0
1799.453905487239,130208.1171875,10.026021003723145,1370.4430046753878,481.6374940982402,406,0
1799.474738620398,130306.5078125,10.032015800476074,1370.4427697904334,481.63687122183615,407,0
1799.49557175216,130240.7109375,10.027430534362793,1370.4427640622882,481.6373302714547,408,0
1799.516404883922,130295.59375,10.030291557312012,1370.4424293715324,481.636800526759,409,0
1799.5372380142876,130252.71875,10.028573989868164,1370.4423997147853,481.6370383463685,410,0
1799.558071144188,130281.84375,10.031286239624023,1370.4420604403579,481.6368287719485,411,0
1799.578904273156,130362.015625,10.03257942199707,1370.4422686841176,481.6366094525953,412,0
1799.5997374016579,130413.734375,10.034067153930664,1370.441970021131,481.6366918613226,413,0
1799.620570529229,130342.171875,10.03149127960205,1370.4419471963158,481.63640976712855,414,0
1799.641403655869,130383.7109375,10.038142204284668,1370.4420836725014,481.6364863565264,415,0
1799.662236782043,130427.859375,10.035155296325684,1370.4417171226,481.6359843408407,416,0
1799.6830699072862,130426.421875,10.034228324890137,1370.4416116258556,481.636688268086,417,0
1799.703903032063,130452.390625,10.036163330078125,1370.4412359400035,481.6361515479845,418,0
1799.7247361559084,130530.0625,10.038043022155762,1370.4409426336654,481.6359117583545,419,0
1799.7455692792885,130500.9609375,10.036892890930176,1370.441262944484,481.6364646620478,420,0
1799.7664024017374,130487.046875,10.036407470703125,1370.4405396710233,481.63569999644363,421,0
1799.787235523255,130580.203125,10.040369987487793,1370.4411081826745,481.6356866792715,422,0
1799.808068644307,130549.484375,10.039098739624023,1370.440513516965,481.63583817355175,423,0
1799.828901764427,130497.625,10.037284851074219,1370.4405363190278,481.6359787079458,424,0
1799.849734883616,130607.4140625,10.040631294250488,1370.4405526276296,481.6354151207797,425,0
1799.87056800234,130524.640625,10.039085388183594,1370.4406056830505,481.63549135897114,426,0
1799.891401120598,130585.03125,10.040780067443848,1370.4400217046077,481.63543544484065,427,0
1799.912234237924,130621.53125,10.041305541992188,1370.439862727216,481.6355870036262,428,0
1799.933067354319,130559.8671875,10.038917541503906,1370.4396277168826,481.6359112046479,429,0
1799.953900470249,130644.46875,10.042466163635254,1370.4398693089522,481.6349798074354,430,0
1799.974733585713,130649.9375,10.044398307800293,1370.439499827545,481.63541529631425,431,0
1799.995566700246,130614.109375,10.042122840881348,1370.4394926526768,481.63477088041907,432,0
1800.016399813848,130687.75,10.043855667114258,1370.4397294911919,481.63473390055685,433,0
1800.037232926984,130707.546875,10.044203758239746,1370.4392288342187,481.634856913986,434,0
1800.058066039188,130714.828125,10.045170783996582,1370.4390803800113,481.6349969231685,435,0
1800.0788991509264,130727.609375,10.0454683303833,1370.4395196381024,481.63455989475733,436,0
1800.0997322622,130727.359375,10.045295715332031,1370.4386346745512,481.6342682307202,437,0
1800.120565372542,130699.65625,10.045890808105469,1370.438878637903,481.6349418508178,438,0
1800.1413984819526,130682.15625,10.043187141418457,1370.4384237285885,481.6343797026373,439,0
1800.1622315908971,130678.4375,10.044445037841797,1370.4387919057037,481.63444789930435,440,0
1800.183064699376,130585.828125,10.04030704498291,1370.4383798765969,481.6344438607367,441,0
1800.203897806924,130606.640625,10.042000770568848,1370.438225438384,481.63402653782083,442,0
1800.22473091354,130582.703125,10.041651725769043,1370.4382805532844,481.63402066913295,443,0
1800.245564020156,130635.03125,10.041495323181152,1370.4375952229507,481.6337982627411,444,0
1800.266397125841,130611.8046875,10.041228294372559,1370.43770725404,481.63439717385324,445,0
1800.287230230595,130669.421875,10.042859077453613,1370.4376276405046,481.63368619080853,446,0
1800.308063334883,130620.2109375,10.042173385620117,1370.4376261821083,481.6340247701665,447,0
1800.328896438705,130622.8046875,10.04117202758789,1370.4373275352295,481.6334980569949,448,0
1800.349729541596,130626.1875,10.04092788696289,1370.4372129810781,481.63366094100104,449,0
1800.370562644022,130492.0390625,10.036026954650879,1370.4371605583458,481.6335784163318,450,0
1800.3913957459808,130609.796875,10.040506362915039,1370.4364875541137,481.6333162191006,451,0
1800.4122288470105,130541.015625,10.038426399230957,1370.4371025779135,481.6336453461406,452,2048
1800.433061947574,130544.40625,10.039445877075195,1370.436584677484,481.63341212796126,453,2048
1800.453895047671,130658.2265625,10.044278144836426,1370.4364872230765,481.63312896546114,454,2048
1800.4747281468365,130571.765625,10.040987014770508,1370.4363928876278,481.63329234473906,455,2048
1800.4955612455365,130564.6171875,10.03963851928711,1370.436368253004,481.6326353252649,456,2048
1800.516394343771,130608.609375,10.040781021118164,1370.436295789388,481.63291313407626,457,2048
1800.537227441074,130635.3125,10.04257869720459,1370.436054853923,481.63292072635414,458,2048
1800.558060538377,130659.984375,10.043107032775879,1370.435921303493,481.63311144897915,459,2048
1800.578893634749,130707.1640625,10.045134544372559,1370.4358074828172,481.6326011324097,460,2048
1800.599726730189,130634.515625,10.041601181030273,1370.435302275827,481.63241892725756,461,2048
1800.6205598256302,130714.875,10.04438591003418,1370.4354410099654,481.63252400979616,462,2048
1800.641392920139,130664.859375,10.042929649353027,1370.4349366150352,481.6327399826919,463,2048
1800.6622260146485,130715.8125,10.045008659362793,1370.4349531611515,481.6324376223133,464,2048
1800.683059108227,130776.390625,10.047711372375488,1370.435057458527,481.6318063162204,465,2048
1800.703892201339,130835.15625,10.050031661987305,1370.4346100472326,481.6328018170527,466,2048
1800.72472529352,130971.6171875,10.055231094360352,1370.4345836320572,481.63259365832306,467,2048
1800.7455583857009,131280.96875,10.067020416259766,1370.4347322304427,481.63181611493576,468,2048
1800.766391477416,132118.015625,10.098517417907715,1370.4351288732978,481.63100472257696,469,2048
1800.7872245682001,132128.171875,10.098638534545898,1370.4345015723961,481.63093712095133,470,2048
1800.8080576589841,132018.5,10.093935012817383,1370.4343187608413,481.63110576713683,471,2048
1800.8288907488359,132092.75,10.099781036376953,1370.4344210051981,481.63082389966047,472,2048
1800.8497238386894,132792.484375,10.123656272888184,1370.4342072169936,481.6302792220804,473,2048
1800.870556927611,133671.65625,10.156091690063477,1370.4349145194394,481.62943025272045,474,2048
1800.8913900165321,135045.15625,10.212738037109375,1370.434732913412,481.62777924976484,475,2048
1800.912223104988,135979.671875,10.243070602416992,1370.4354869248034,481.62710246556844,476,2048
1800.9330561925121,136542.484375,10.264955520629883,1370.4354437561158,481.6262756732423,477,2048
1800.953889280036,138978.109375,10.355515480041504,1370.4367333198495,481.6238742466074,478,2048
1800.974722367095,-149405.671875,11.796825408935547,1370.5600481564297,481.38706816790653,479,2048
1800.9955554541534,-70471.984375,11.737457275390625,1370.6264910138825,481.2598700777481,480,2048
1801.016388540281,137577.484375,10.300418853759766,1370.4355304493752,481.6245636549812,481,2048
1801.0372216264086,136916.796875,10.275959968566895,1370.4348794317946,481.6256010721612,482,2048
1801.058054712071,138140.71875,10.319879531860352,1370.435523344289,481.6239394165098,483,2048
1801.078887797267,139814.484375,10.381821632385254,1370.435947656979,481.6232402462549,484,2048
1801.099720881997,141413.15625,10.439984321594238,1370.4364013934346,481.6215314539334,485,2048
1801.1205539667271,143032.3125,10.496533393859863,1370.4368491691343,481.62022953893285,486,2048
1801.141387051457,144903.625,10.565621376037598,1370.4375062002416,481.61856150726044,487,2048
1801.162220135722,147416.8125,10.65343189239502,1370.4384668191044,481.6168881289617,488,2048
1801.183053219521,151929.953125,10.811530113220215,1370.439843667163,481.6129169234753,489,2048
1801.2038863033206,154455.34375,10.901731491088867,1370.4411471276792,481.61106858657166,490,2048
1801.2247193871199,149758.84375,10.8064603805542,1370.4387171912635,481.6144957945931,491,2048
1801.245552470453,158533.875,11.100797653198242,1370.4418977810144,481.6082818779464,492,2048
1801.266385553321,nan,0.0,nan,nan,493,2048
1801.287218636654,nan,0.0,nan,nan,494,2048
1801.3080517195215,nan,0.0,nan,nan,495,2048
1801.328884802855,nan,0.0,nan,nan,496,2048
1801.3497178857228,nan,0.0,nan,nan,497,2048
1801.3705509685915,nan,0.0,nan,nan,498,2048
1801.391384051459,nan,0.0,nan,nan,499,2048
1801.412217134327,nan,0.0,nan,nan,500,2048
1801.433050217194,nan,0.0,nan,nan,501,2048
1801.4538833005274,nan,0.0,nan,nan,502,2048
1801.474716383861,309390.5,15.47102165222168,1370.4861756421092,481.54488729655566,503,2048
1801.4955494671945,542046.75,20.31660270690918,1370.5010295179798,481.50068816135325,504,2048
1801.516382550994,400521.875,17.543285369873047,1370.5110459595683,481.51619978231525,505,2048
1801.537215634793,280130.875,14.60591983795166,1370.470828980829,481.55678770068187,506,2048
1801.5580487190584,262306.59375,14.131365776062012,1370.4667086410452,481.56149553224395,507,2048
1801.578881803789,230130.125,13.24779987335205,1370.459819488675,481.5713009650518,508,2048
1801.5997148885194,206219.71875,12.553421974182129,1370.4537407840637,481.58121713248505,509,2048
1801.6205479741816,191369.859375,12.103254318237305,1370.4495091148349,481.5879938928797,510,2048
1801.6413810603094,182838.859375,11.834346771240234,1370.4468920806034,481.59245980942745,511,2048
1801.662214146437,178495.96875,11.696078300476074,1370.4450991408944,481.59481930264184,512,2048
1801.6830472339611,174890.71875,11.5819091796875,1370.4438265846547,481.5972173047169,513,2048
1801.703880321485,171641.765625,11.474501609802246,1370.4418334657403,481.5987581397957,514,2048
1801.724713410406,167168.09375,11.325824737548828,1370.4399543619922,481.6024957055763,515,2048
1801.745546499794,160489.3125,11.103092193603516,1370.436969189245,481.606504865102,516,2048
1801.766379590113,154582.40625,10.901506423950195,1370.4336522596059,481.61137795486104,517,2048
1801.787212681362,151403.984375,10.79233455657959,1370.4321341882826,481.6145107821531,518,2048
1801.8080457740089,148551.546875,10.693263053894043,1370.430365106851,481.6165565661709,519,2048
1801.828878867586,145827.890625,10.596403121948242,1370.429301263208,481.6189770877163,520,2048
1801.8497119620954,143444.8125,10.511157989501953,1370.4268189813417,481.6214276875645,521,2048
1801.870545058468,141245.6875,10.434388160705566,1370.4253259142647,481.6237558110181,522,2048
1801.8913781557721,139862.046875,10.382955551147461,1370.4246065682355,481.6248303434266,523,2048
1801.9122112549376,138753.65625,10.348767280578613,1370.4235352075182,481.62676868931607,524,2048
1801.933044355966,138161.09375,10.322113037109375,1370.4224633325455,481.6276985595393,525,2048
1801.953877458391,137636.71875,10.302392959594727,1370.4219298282958,481.62816548886053,526,2048
1801.97471056268,137307.5625,10.290287017822266,1370.4213261281357,481.6292348046425,527,2048
1801.9955436692971,138940.0625,10.352371215820312,1370.4220714721412,481.62763777186296,528,2048
1802.0163767782415,141497.3125,10.446505546569824,1370.423296508613,481.6258811866789,529,2048
1802.037209889514,140280.53125,10.39862060546875,1370.4221437868807,481.62738396465386,530,2048
1802.0580430031155,140743.84375,10.416483879089355,1370.4220034435343,481.62732138539366,531,2048
1802.078876119511,141249.875,10.436307907104492,1370.4220630394364,481.62718186033794,532,2048
1802.0997092387006,141893.46875,10.458993911743164,1370.4222720676669,481.6270802908696,533,2048
1802.12054236115,142216.5,10.469487190246582,1370.4221047058973,481.6273818356388,534,2048
1802.141375486393,144920.34375,10.567229270935059,1370.4234825338317,481.6252784395997,535,2048
1802.1622086153611,172964.359375,11.523645401000977,1370.4361811261876,481.60496280438554,536,2048
1802.183041748054,280063.53125,14.608501434326172,1370.4652026080466,481.55992614901106,537,2048
1802.2038748849395,287053.8125,17.361005783081055,1370.4789322358113,481.5321058731148,538,2048
1802.2247080255495,nan,0.0,nan,nan,539,2048
1802.24554117035,nan,0.0,nan,nan,540,2048
1802.266374320273,nan,0.0,nan,nan,541,2048
1802.2872074743875,nan,0.0,nan,nan,542,2048
1802.308040633624,nan,0.0,nan,nan,543,2048
1802.328873798448,nan,0.0,nan,nan,544,2048
1802.349706968394,nan,0.0,nan,nan,545,2048
1802.3705401439279,192375.671875,17.56753158569336,1370.4664069561811,481.5494905272829,546,2048
1802.391373325517,153930.5,10.882468223571777,1370.4237335142727,481.61947040171947,547,2048
1802.412206513159,142634.046875,10.484798431396484,1370.4171551097932,481.6292298615151,548,2048
1802.433039706388,139546.9375,10.373559951782227,1370.4152348660912,481.63324835875113,549,2048
1803.4747005315594,133025.125,10.129343032836914,1370.4475177269144,481.6027167183408,550,0
1803.495533681949,133045.21875,10.133489608764648,1370.4474304377718,481.6018565380849,551,0
1803.516366829078,133049.140625,10.130066871643066,1370.447913232834,481.6014620860831,552,0
1803.5371999734134,132963.375,10.127219200134277,1370.4480391011105,481.60092756687226,553,0
1803.558033114955,132962.625,10.126649856567383,1370.4485701779683,481.60028271866344,554,0
1803.5788662541675,133087.453125,10.13192081451416,1370.4485813897982,481.600329676316,555,0
1803.599699390586,132918.203125,10.12581729888916,1370.4486966108739,481.5999079115269,556,0
1803.6205325242115,133086.265625,10.13388442993164,1370.4487538686433,481.5997847407714,557,0
1803.641365655043,133194.5625,10.137011528015137,1370.4483534836022,481.5999040026268,558,0
1803.6621987835451,132932.25,10.125784873962402,1370.4480180752319,481.6009702398919,559,0
1803.68303190972,132905.1875,10.124672889709473,1370.4497371216935,481.5971469234647,560,0
1803.7038650335664,132766.140625,10.122275352478027,1370.4486931202928,481.5991790310806,561,0
1803.724698154618,133115.4375,10.132373809814453,1370.4487128946353,481.599647694764,562,0
1803.7455312733425,132909.921875,10.125259399414062,1370.4488257730948,481.59822440539205,563,0
1803.766364389738,132836.28125,10.122237205505371,1370.448874169237,481.5984140839723,564,0
1803.7871975038051,132874.96875,10.123978614807129,1370.4493788980194,481.5984474596537,565,0
1803.8080306155439,132831.3125,10.121940612792969,1370.448822322697,481.5984237203342,566,0
1803.828863724955,132760.953125,10.11987590789795,1370.4491144710164,481.5980723135956,567,0
1803.849696832037,132837.828125,10.122502326965332,1370.4492235510145,481.5977703252121,568,0
1803.870529937257,132863.40625,10.124019622802734,1370.4493968370712,481.59723793515377,569,0
1803.8913630401485,132917.796875,10.125140190124512,1370.4491407341873,481.59807368605055,570,0
1803.912196140712,132903.21875,10.127532958984375,1370.4496819731135,481.59768277691734,571,0
1803.933029239412,133120.71875,10.13386344909668,1370.449508660842,481.59692210172017,572,0
1803.95386233625,133253.765625,10.138321876525879,1370.4495625915122,481.59716889450004,573,0
1803.97469543076,133254.34375,10.137280464172363,1370.4499019321368,481.5963680768849,574,0
1803.995528522941,133215.4375,10.136229515075684,1370.4493928596394,481.5970960396857,575,0
1804.016361613725,133289.34375,10.139288902282715,1370.4493995265,481.59726494627876,576,0
1804.037194702181,133054.96875,10.130593299865723,1370.4497389941516,481.5961219270513,577,0
1804.0580277883084,133354.796875,10.140965461730957,1370.4495008879626,481.5968005404286,578,0
1804.0788608730395,133286.90625,10.1392822265625,1370.4497278368726,481.59652257430577,579,0
1804.0996939559075,133422.5625,10.144390106201172,1370.4499315584976,481.59612005454005,580,0
1804.1205270364471,133397.765625,10.142708778381348,1370.4502759721074,481.5960971018653,581,0
1804.14136011559,133331.9375,10.14458179473877,1370.4497126034366,481.59546687344226,582,0
1804.1621931924044,133390.828125,10.142735481262207,1370.4497060915803,481.5965033964456,583,0
1804.183026267822,133456.6875,10.146003723144531,1370.449827076973,481.5961457035218,584,0
1804.2038593413765,133187.375,10.13786792755127,1370.4496618485798,481.5957785536401,585,0
1804.2246924126034,133460.96875,10.145952224731445,1370.4501470438104,481.59584018419713,586,0
1804.2455254824324,133288.234375,10.139166831970215,1370.4501255620016,481.5957418468223,587,0
1804.2663585508649,133335.71875,10.141942977905273,1370.449789321152,481.59565333264743,588,0
1804.28719161697,133304.96875,10.14065933227539,1370.450010801126,481.5953361699524,589,0
1804.3080246816764,133303.140625,10.14123249053955,1370.4499376333383,481.5953105328187,590,0
1804.3288577445214,133281.71875,10.139695167541504,1370.4498368118284,481.5949350998766,591,0
1804.349690805969,133336.875,10.140276908874512,1370.4500123483049,481.5957245715739,592,0
1804.370523865088,133314.1875,10.13988208770752,1370.4505617632828,481.5946701125912,593,0
1804.391356923276,133283.46875,10.13901138305664,1370.449730540828,481.5954552251299,594,0
1804.4121899796019,133261.078125,10.138760566711426,1370.4500855580839,481.5944496699325,595,0
1804.433023034064,133065.46875,10.130413055419922,1370.4506912568884,481.59418058427536,596,0
1804.4538560871301,133343.84375,10.142518043518066,1370.4503417416158,481.5945182426635,597,0
1804.474689138333,132850.25,10.123475074768066,1370.4508362828872,481.59423692042355,598,0
1804.4955221881396,132715.953125,10.117444038391113,1370.4503004301598,481.59453395591925,599,0
1804.516355236083,133074.34375,10.130583763122559,1370.4503255963125,481.59427362207543,600,0
1804.537188283095,132897.75,10.12464427947998,1370.4507831796438,481.59437242400645,601,0
1804.558021327779,132867.65625,10.123313903808594,1370.4509419911496,481.59387279459236,602,0
1804.578854371532,132817.328125,10.122210502624512,1370.4511411291048,481.59375397412026,603,0
1804.599687413421,133186.75,10.134922981262207,1370.4503568151251,481.59326870916215,604,0
1804.620520453914,133098.65625,10.131739616394043,1370.4504893368571,481.594070801452,605,0
1804.64135349301,133104.015625,10.13391399383545,1370.4515153767784,481.59250344567226,606,0
1804.662186530243,132757.359375,10.119423866271973,1370.4512050797325,481.59310745014017,607,0
1804.6830195665457,133084.203125,10.131034851074219,1370.450837002396,481.59324427356785,608,0
1804.703852600986,133139.09375,10.133339881896973,1370.4506376936386,481.5933418492549,609,0
1804.7246856340284,132865.890625,10.123197555541992,1370.451317364537,481.59263421692714,610,0
1804.7455186652085,132999.625,10.128053665161133,1370.4517173949973,481.59288138559134,611,0
1804.766351695456,132919.21875,10.125433921813965,1370.4507596249132,481.5917468375411,612,0
1804.787184724308,132728.8125,10.119011878967285,1370.4510559388953,481.5931143788957,613,0
1804.808017751297,132935.171875,10.125781059265137,1370.451059850484,481.5923079459196,614,0
1804.828850777354,132950.5625,10.125800132751465,1370.4518153981344,481.5914881453821,615,0
1804.8496838015485,133176.5625,10.134713172912598,1370.4504566306477,481.59262210646114,616,0
1804.870516824812,132789.65625,10.120271682739258,1370.4510677601254,481.5919566253631,617,0
1804.8913498462134,133259.6875,10.13721752166748,1370.4508392917026,481.59196197626346,618,0
1804.912182866683,132915.609375,10.125328063964844,1370.450837402821,481.5913595874215,619,0
1804.933015885289,132916.734375,10.12529182434082,1370.4506385635461,481.59178439192016,620,0
1804.953848902965,132709.53125,10.1184663772583,1370.4508897192059,481.59135026449917,621,0
1804.974681919244,133040.078125,10.130339622497559,1370.4506219636587,481.5914695289777,622,0
1804.9955149341245,133102.71875,10.13283920288086,1370.4515500628393,481.59137788202577,623,0
1805.0163479471435,132872.96875,10.12308406829834,1370.4503688173738,481.59120903188784,624,0
1805.0371809592311,133147.234375,10.133450508117676,1370.4515191740863,481.5902990322156,625,0
1805.058013970388,133258.21875,10.137928009033203,1370.4504371564324,481.5905082542986,626,0
1805.078846979682,133084.546875,10.133194923400879,1370.4499251004795,481.59042458735405,627,0
1805.099679987578,133091.5625,10.131418228149414,1370.4513713098127,481.5906290429756,628,0
1805.1205129945429,132820.84375,10.121467590332031,1370.4512796343147,481.59013246991304,629,0
1805.141346000112,132908.03125,10.124839782714844,1370.4518263715959,481.5908025832948,630,0
1805.1621790042834,133115.5625,10.132853507995605,1370.4499658485179,481.59006219454994,631,0
1805.183012007058,133026.4375,10.129388809204102,1370.4512382230882,481.5904065768412,632,0
1805.2038450088999,133080.875,10.13080883026123,1370.4515044657994,481.59015275426975,633,0
1805.224678008881,133200.71875,10.135887145996094,1370.4512398376464,481.5900095585304,634,0
1805.24551100793,133140.375,10.13398551940918,1370.451102669011,481.58924641215145,635,0
1805.266344006048,133114.46875,10.13227653503418,1370.4504095599816,481.59021037873185,636,0
1805.287177002303,132960.171875,10.126957893371582,1370.4502788869693,481.58958373166496,637,0
1805.3080099976264,133157.65625,10.134230613708496,1370.4503482860425,481.58917373848436,638,0
1805.3288429915535,133052.21875,10.130233764648438,1370.4505678544679,481.5893438132021,639,0
1805.3496759845489,133090.34375,10.131202697753906,1370.4499960787914,481.58892965034795,640,0
1805.370508976148,133330.53125,10.140252113342285,1370.4499900915887,481.58910135982546,641,0
1805.39134196635,132912.390625,10.126703262329102,1370.4507102481627,481.5888582122881,642,0
1805.41217495562,133065.453125,10.13237476348877,1370.4503369846536,481.588271452759,643,0
1805.433007943493,132961.03125,10.126699447631836,1370.4506938034947,481.58833778071255,644,0
1805.453840929969,133105.9375,10.137046813964844,1370.4499486428808,481.5883216992339,645,0
1805.474673915514,133038.75,10.129364967346191,1370.4495214182193,481.5885531324285,646,0
1805.495506899662,133002.984375,10.127955436706543,1370.450646872233,481.5880174681231,647,0
