time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.2849731445312,30079.140625,4.779375076293945,1919.9992629469655,1714.9962949627675,612,0
1725.3057861328125,30021.630859375,4.7746968269348145,1919.9982447063721,1714.9987582033136,613,0
1725.3265991210938,30149.427734375,4.784782409667969,1919.9996614357121,1714.997280489038,614,0
1725.3474731445312,30119.65625,4.78301477432251,1920.0006346107557,1714.9970501445277,615,0
1725.3682861328125,30010.73046875,4.774217128753662,1920.0000014968605,1714.997423317467,616,0
1725.3890991210938,30088.3984375,4.779752254486084,1920.001977490156,1714.9964637565351,617,0
1725.4099731445312,29907.99609375,4.766472816467285,1920.000167212024,1714.9993243275896,618,0
1725.4307861328125,30196.021484375,4.787996768951416,1920.0016711768023,1714.9976677132354,619,0
1725.4515991210938,29923.875,4.766805171966553,1920.0021405064049,1714.9982137780087,620,0
1725.472412109375,30051.58203125,4.77714729309082,1920.0021972636891,1714.9962730422496,621,0
1725.4932250976562,29978.703125,4.7713398933410645,1920.0022901511593,1714.9980097687837,622,0
1725.5140991210938,30136.576171875,4.783784866333008,1920.0025138323726,1714.996652592718,623,0
1725.534912109375,29917.8125,4.766948699951172,1920.0032504086716,1714.9978888778633,624,0
1725.5557250976562,30118.87109375,4.782383918762207,1920.0032738280129,1714.9959487835374,625,0
1725.5765991210938,29988.927734375,4.772651672363281,1920.001832561119,1714.999024786557,626,0
1725.597412109375,30135.587890625,4.783713340759277,1920.003464128693,1714.9973870698063,627,0
1725.6182250976562,29964.28515625,4.770272254943848,1920.0036139214953,1714.9984105589506,628,0
1725.6390991210938,30064.52734375,4.778066158294678,1920.0048697339666,1714.995863064848,629,0
1725.659912109375,30055.22265625,4.778059482574463,1920.0032832792033,1714.9984396885577,630,0
1725.6807250976562,30161.31640625,4.785515308380127,1920.0041658966104,1714.9969375449487,631,0
1725.7015991210938,29968.001953125,4.770644664764404,1920.0062965596703,1714.997920242665,632,0
1725.722412109375,30047.306640625,4.776926040649414,1920.0043915613276,1714.996938795276,633,0
1725.7432250976562,30141.49609375,4.783986568450928,1920.0041080817648,1714.9981309670547,634,0
1725.7640991210938,30097.359375,4.780752182006836,1920.004966823813,1714.9968594758366,635,0
1725.784912109375,30069.01953125,4.778776168823242,1920.0056865916163,1714.997512298853,636,0
1725.8057250976562,30154.8046875,4.785266399383545,1920.0053524262173,1714.997309715621,637,0
1725.8265991210938,30063.232421875,4.7778096199035645,1920.0061242985569,1714.9970302178838,638,0
1725.847412109375,30115.60546875,4.781900882720947,1920.004848665851,1714.9963537967947,639,0
1725.8682250976562,30053.2578125,4.777047634124756,1920.0067377295306,1714.997671337758,640,0
1725.8890991210938,30092.55078125,4.779966831207275,1920.0051033640618,1714.9978515174475,641,0
1725.909912109375,30134.9296875,4.784019947052002,1920.006151369712,1714.996131883137,642,0
1725.972412109375,30136.822265625,4.783326148986816,1920.006104872096,1714.9976385369512,643,0
1725.9932250976562,30131.037109375,4.783135414123535,1920.0067302221787,1714.9957557941416,644,0
1726.0140991210938,30057.59765625,4.777373790740967,1920.0067227211557,1714.997064181464,645,0
1726.034912109375,30253.373046875,4.792727947235107,1920.0074219029166,1714.9964852350206,646,0
1726.0557250976562,30165.197265625,4.786118507385254,1920.0076103068125,1714.9968359452419,647,0
1726.0765991210938,30199.9921875,4.788512706756592,1920.0079276523509,1714.9959655993805,648,0
1726.097412109375,30210.1796875,4.789398670196533,1920.0069173573788,1714.9950691483598,649,0
1726.1182250976562,30257.732421875,4.793457508087158,1920.0076425292632,1714.9961119991344,650,0
1726.1390991210938,30249.09765625,4.792671203613281,1920.008171182534,1714.9956222867702,651,0
1726.159912109375,30205.267578125,4.788781642913818,1920.0080401209252,1714.9953810344675,652,0
1726.1807250976562,30216.453125,4.789986610412598,1920.0078015398533,1714.9954421464558,653,0
1726.2015991210938,30279.28125,4.794673442840576,1920.0080489624197,1714.9964150145984,654,0
1726.222412109375,30246.529296875,4.79211950302124,1920.0093871016838,1714.9958245951902,655,0
1726.2432250976562,30227.365234375,4.790470600128174,1920.008758151357,1714.9956560503595,656,0
1726.2640991210938,30290.36328125,4.795378684997559,1920.009072459875,1714.9942767643588,657,0
1726.284912109375,30220.6484375,4.789948463439941,1920.0093659931654,1714.9957756176384,658,0
1726.3057250976562,30234.23046875,4.791250228881836,1920.0093107195733,1714.996394572558,659,0
1726.3265991210938,30182.5,4.787109375,1920.0096368996158,1714.9947865167885,660,0
1726.347412109375,30242.265625,4.791794300079346,1920.0098990153733,1714.9957305877535,661,0
1726.3682250976562,30301.197265625,4.796763896942139,1920.0099763358928,1714.993728718305,662,0
1726.3890991210938,30179.59375,4.7867655754089355,1920.0092382988246,1714.9958424184854,663,0
1726.409912109375,30288.111328125,4.795751571655273,1920.0102342006742,1714.9947279102716,664,0
1726.4307250976562,30297.396484375,4.796014308929443,1920.0102190253688,1714.9944654285541,665,0
1726.4515991210938,30236.1640625,4.791400909423828,1920.0099239767208,1714.993448530436,666,0
1726.472412109375,30274.357421875,4.794244289398193,1920.0112434970524,1714.995369753603,667,0
1726.4932250976562,30302.541015625,4.7960381507873535,1920.010755208815,1714.9947997734564,668,0
1726.5140991210938,30263.328125,4.7935614585876465,1920.0110234875854,1714.994401485296,669,0
1726.534912109375,30265.232421875,4.794305324554443,1920.0114330180716,1714.993781492003,670,0
1726.5557250976562,30235.041015625,4.790951728820801,1920.0116777466337,1714.9947840296284,671,0
1726.5765991210938,30297.15625,4.796228408813477,1920.0114269181618,1714.9950038821198,672,0
1726.597412109375,30277.087890625,4.794609546661377,1920.0114763419817,1714.9938437261985,673,0
1726.6182250976562,30219.15625,4.789857864379883,1920.0111094195477,1714.9939022762621,674,0
1726.6390991210938,30324.349609375,4.798712730407715,1920.0128786639914,1714.9950390527106,675,0
1726.659912109375,30341.400390625,4.799358367919922,1920.0115957421265,1714.994747082952,676,0
1726.6807250976562,30194.115234375,4.788214683532715,1920.0123350783572,1714.993365956231,677,0
1726.7015991210938,30295.92578125,4.795910835266113,1920.0116118742503,1714.9941938452946,678,0
1726.722412109375,30291.654296875,4.795467376708984,1920.012412063399,1714.9942741390391,679,0
1726.7432250976562,30284.962890625,4.794956207275391,1920.0123657761003,1714.9943450561177,680,0
1726.7640991210938,30270.33203125,4.79403829574585,1920.0124707308685,1714.9934398754453,681,0
1726.784912109375,30293.609375,4.7957963943481445,1920.0128348510748,1714.9933667585883,682,0
1726.8057250976562,30252.62109375,4.7927775382995605,1920.0120324833683,1714.9943895131246,683,0
1726.8265991210938,30273.919921875,4.793975353240967,1920.0130148409894,1714.994082078176,684,0
1726.847412109375,30202.91796875,4.788479328155518,1920.0129808830816,1714.9928060163888,685,0
1726.8682250976562,30263.046875,4.793585300445557,1920.013040879192,1714.9943737624785,686,0
1726.8890991210938,30220.90234375,4.789877414703369,1920.0129575827782,1714.9939741882397,687,0
1726.909912109375,30233.6953125,4.791092872619629,1920.0133110550548,1714.9933080859957,688,0
1726.9307250976562,30225.8671875,4.792092800140381,1920.01353069701,1714.9934259440188,689,0
1726.9515991210938,30241.859375,4.79171085357666,1920.0137749008127,1714.9934052662159,690,0
1726.972412109375,30294.814453125,4.795734882354736,1920.0144701854078,1714.9922251513367,691,0
1726.9932250976562,30293.62890625,4.796639442443848,1920.0139826256527,1714.9935942562954,692,0
1727.0140991210938,30315.67578125,4.797635555267334,1920.0139089970342,1714.9934168140633,693,0
1727.034912109375,30296.279296875,4.796246528625488,1920.0146914150903,1714.991892133645,694,0
1727.0557250976562,30320.1328125,4.798176288604736,1920.0139598869048,1714.9926991322031,695,0
1727.0765991210938,30282.41015625,4.794862747192383,1920.0142949244591,1714.9930320329574,696,0
1727.097412109375,30325.375,4.798261642456055,1920.015423023932,1714.9930742689703,697,0
1727.1182250976562,30343.8359375,4.7996907234191895,1920.014653907391,1714.9920663040089,698,0
1727.1390991210938,30289.8984375,4.796315670013428,1920.0142867639454,1714.9921655663618,699,0
1727.159912109375,30304.294921875,4.796510219573975,1920.0155353262826,1714.9927735593894,700,0
1727.1807250976562,30280.49609375,4.79472017288208,1920.0153020450587,1714.9935097068335,701,0
1727.2015991210938,30284.7265625,4.794966220855713,1920.015170923359,1714.9920120110048,702,0
1727.222412109375,30266.8203125,4.793710708618164,1920.014041649878,1714.991637526964,703,0
1727.2432250976562,30318.71484375,4.797494888305664,1920.0154554491469,1714.9923746143027,704,0
1727.2640991210938,30269.7109375,4.794517993927002,1920.015681898133,1714.9921106740107,705,0
1727.284912109375,30300.9375,4.796188831329346,1920.015865233388,1714.9922414026485,706,0
1727.3057250976562,30287.951171875,4.794989109039307,1920.0162627033453,1714.9910505969685,707,0
1727.3265991210938,30326.953125,4.798775672912598,1920.015664873063,1714.992508774811,708,0
1727.347412109375,30320.888671875,4.7976298332214355,1920.0158768240362,1714.992278973055,709,0
1727.3682250976562,30271.41015625,4.79379415512085,1920.0163413201478,1714.9918154196391,710,0
1727.3890991210938,30299.59765625,4.796505928039551,1920.016293984411,1714.9906826965137,711,0
1727.409912109375,30301.37890625,4.7964348793029785,1920.0156202926512,1714.9928148574613,712,0
1727.4307250976562,30264.96484375,4.793501853942871,1920.0163804231145,1714.9923445026097,713,0
1727.4515991210938,30258.01171875,4.7930474281311035,1920.0167275234826,1714.9922749669477,714,0
1727.472412109375,30278.45703125,4.794577121734619,1920.016936320881,1714.991032422366,715,0
1727.4932250976562,30283.89453125,4.7950615882873535,1920.0167738995187,1714.9909254087331,716,0
1727.5140991210938,30271.162109375,4.79368782043457,1920.017576579143,1714.9919295224447,717,0
1727.534912109375,30270.578125,4.794734477996826,1920.0168590601074,1714.9920680411362,718,0
1727.5557250976562,30301.15234375,4.796236991882324,1920.0174139449111,1714.990337926118,719,0
1727.5765991210938,30276.86328125,4.794465065002441,1920.0170950816275,1714.9911917225625,720,0
1727.597412109375,30297.318359375,4.7962822914123535,1920.0173404179814,1714.9915121793924,721,0
1727.6182250976562,30278.185546875,4.794827461242676,1920.017403576897,1714.9915592431923,722,0
1727.6390991210938,30283.064453125,4.794794082641602,1920.0176322155362,1714.9904324457082,723,0
1727.659912109375,30261.19140625,4.7933268547058105,1920.0174981912037,1714.990902820044,724,0
1727.6807250976562,30243.34375,4.791568756103516,1920.0174832181565,1714.9917224167095,725,0
1727.7015991210938,30314.748046875,4.797298908233643,1920.0175203501337,1714.9914574312177,726,0
1727.722412109375,30264.904296875,4.79378604888916,1920.0181038448839,1714.9909500297213,727,0
1727.7432250976562,30271.75,4.794149398803711,1920.018425414165,1714.9900223470522,728,0
1727.7640991210938,30247.5390625,4.791940689086914,1920.0186281618985,1714.9911890752992,729,0
1727.784912109375,30288.87109375,4.795086860656738,1920.0179457382437,1714.9914572744915,730,0
1727.8057250976562,30264.580078125,4.793473720550537,1920.0183719881913,1714.990966808676,731,0
1727.8265991210938,30260.80078125,4.792948246002197,1920.0192489865124,1714.9892648576536,732,0
1727.847412109375,30209.5234375,4.789199352264404,1920.0189027951658,1714.9910105211804,733,0
1727.8682250976562,30304.03125,4.796595096588135,1920.0184938588513,1714.9909417025272,734,0
1727.8890380859375,30250.4609375,4.79233455657959,1920.0192460264682,1714.9900937395323,735,0
1727.9098510742188,30230.6015625,4.790755271911621,1920.018628697716,1714.9897508041702,736,0
1727.9307250976562,30305.013671875,4.796666622161865,1920.0184637256095,1714.990689082555,737,0
1727.9515380859375,30271.08984375,4.793790817260742,1920.0192722042057,1714.9912791624229,738,0
1727.9723510742188,30238.02734375,4.792016506195068,1920.0195336222305,1714.9899413959683,739,0
1727.9932250976562,30275.83203125,4.794289588928223,1920.019596917689,1714.989041463559,740,0
1728.0140380859375,30220.25,4.790544033050537,1920.0197874905123,1714.9903940426173,741,0
1728.0348510742188,30232.8203125,4.790647983551025,1920.0189574186115,1714.9908411149565,742,0
1728.0557250976562,30236.123046875,4.791056156158447,1920.0196263846503,1714.9897267244562,743,0
1728.0765380859375,30249.876953125,4.7930803298950195,1920.0193472022775,1714.9898491161218,744,0
1728.0973510742188,30301.9296875,4.796375274658203,1920.0196653626897,1714.989818614584,745,0
1728.1182250976562,30277.859375,4.795234203338623,1920.0194965554708,1714.9899023620035,746,0
1728.1390380859375,30082.947265625,4.77973747253418,1920.0192118711616,1714.990888132935,747,0
1728.1598510742188,30274.228515625,4.794245719909668,1920.0206037035807,1714.989011883883,748,0
1728.1807250976562,30278.677734375,4.794528961181641,1920.0198690929822,1714.9897413725096,749,0
1728.2015380859375,30243.41796875,4.791845798492432,1920.0202144481334,1714.9903767962167,750,0
1728.2223510742188,30169.681640625,4.786742210388184,1920.0199574159876,1714.9907197584341,751,0
1728.2432250976562,30265.0390625,4.79360818862915,1920.0206858676922,1714.988154165349,752,0
1728.2640380859375,30279.09765625,4.794619083404541,1920.0200704410233,1714.989663868007,753,0
1728.2848510742188,30262.4140625,4.79335355758667,1920.02135371099,1714.9897552050566,754,0
1728.3057250976562,30170.017578125,4.786280155181885,1920.021433721742,1714.9891501121024,755,0
1728.3265380859375,30277.88671875,4.794946670532227,1920.020623001342,1714.9886911459078,756,0
1728.3473510742188,30252.41796875,4.792560577392578,1920.0208255725686,1714.9900225401664,757,0
1728.3682250976562,30304.62109375,4.7963690757751465,1920.020924591482,1714.9894642557222,758,0
1728.3890380859375,30279.33984375,4.794315814971924,1920.0221058836141,1714.9891781099195,759,0
1728.4098510742188,30235.01171875,4.790960788726807,1920.0210701312103,1714.9886991074993,760,0
1728.4307250976562,30293.72265625,4.795527458190918,1920.0212900085144,1714.9887517144964,761,0
1728.4515380859375,30306.490234375,4.796702861785889,1920.0221807184323,1714.989238781426,762,0
1728.4723510742188,30245.43359375,4.791813373565674,1920.021739335393,1714.9887908569876,763,0
1728.4932250976562,30237.763671875,4.791141033172607,1920.0212069415993,1714.9882090250221,764,0
1728.5140380859375,30300.71484375,4.796253204345703,1920.0213608821884,1714.9889711631442,765,0
1728.5348510742188,30304.5859375,4.79659366607666,1920.0222014310696,1714.9894919569208,766,0
1728.5557250976562,30282.369140625,4.794816493988037,1920.0217380381905,1714.9889991488317,767,0
1728.5765380859375,30267.955078125,4.793854713439941,1920.0222681939883,1714.9873104116339,768,0
1728.5973510742188,30310.11328125,4.796875476837158,1920.0217215234343,1714.9883885831732,769,0
1728.6182250976562,30287.501953125,4.79536771774292,1920.022751736435,1714.9886484833723,770,0
1728.6390380859375,30307.107421875,4.796920299530029,1920.0225950473534,1714.9884327843374,771,0
1728.6598510742188,30287.478515625,4.795563220977783,1920.0223318358987,1714.9870211487073,772,0
1728.6807250976562,30338.220703125,4.799084663391113,1920.021069799086,1714.9893523498006,773,0
1728.7015380859375,30303.36328125,4.796318531036377,1920.0229189732574,1714.9880042289808,774,0
1728.7223510742188,30243.96484375,4.79192590713501,1920.023192320782,1714.9883227606747,775,0
1728.7432250976562,30304.728515625,4.79610013961792,1920.0224021190743,1714.9877816129535,776,0
1728.7640380859375,30344.884765625,4.799627304077148,1920.0224391872318,1714.9886627083526,777,0
1728.7848510742188,30284.912109375,4.795608043670654,1920.023477955936,1714.9876224173095,778,0
1728.8057250976562,30278.455078125,4.795165538787842,1920.0225584546665,1714.9882592362594,779,0
1728.8265380859375,30266.822265625,4.793708324432373,1920.023475000634,1714.9872096889817,780,0
1728.8473510742188,30319.98828125,4.7975640296936035,1920.0224752145637,1714.9876664166854,781,0
1728.8682250976562,30306.779296875,4.79653263092041,1920.0241735859815,1714.9877969076767,782,0
1728.8890380859375,30252.736328125,4.792505741119385,1920.0229215610082,1714.987944998648,783,0
1728.9098510742188,30300.478515625,4.796820163726807,1920.024133427271,1714.9865607623385,784,0
1728.9307250976562,30327.263671875,4.798087120056152,1920.0226648631635,1714.9882056477777,785,0
1728.9515380859375,30294.642578125,4.796469211578369,1920.0239874882477,1714.9877541260294,786,0
1728.9723510742188,30225.296875,4.790539264678955,1920.0232456101805,1714.9882284745445,787,0
1728.9932250976562,30096.728515625,4.780533790588379,1920.0234826024812,1714.9883781459844,788,0
1729.0140380859375,30288.755859375,4.795334815979004,1920.023638458295,1714.9872510316231,789,0
1729.0348510742188,30288.94921875,4.796057224273682,1920.0236440947483,1714.987868457981,790,0
1729.0557250976562,30328.43359375,4.798226356506348,1920.0240002226922,1714.9876364762647,791,0
1729.0765380859375,30220.30859375,4.789624214172363,1920.023981150662,1714.9869316461056,792,0
1729.0973510742188,30292.8984375,4.796209335327148,1920.02430893779,1714.986760269076,793,0
1729.1182250976562,30299.6796875,4.796588897705078,1920.023441260853,1714.9873144479404,794,0
1729.1390380859375,30303.58203125,4.796204090118408,1920.0242160644684,1714.987086680914,795,0
1729.1598510742188,30251.140625,4.792431831359863,1920.02474491858,1714.987265701629,796,0
1729.1807250976562,30326.859375,4.798144817352295,1920.024677742863,1714.985777839003,797,0
1729.2015380859375,30315.06640625,4.797432899475098,1920.02432050856,1714.9870517244867,798,0
1729.2223510742188,30327.21875,4.798179626464844,1920.0250227563472,1714.987289853973,799,0
1729.2640380859375,30301.6328125,4.796658992767334,1920.02477687555,1714.9867611204172,800,0
1729.2848510742188,30348.65234375,4.799837589263916,1920.0241530236813,1714.987570526389,801,0
1729.3057250976562,30333.203125,4.7988786697387695,1920.0250507868338,1714.9872056295314,802,0
1729.3265380859375,30261.025390625,4.793074131011963,1920.0249003704423,1714.9865437087271,803,0
1729.3473510742188,30326.31640625,4.798299312591553,1920.0252862516145,1714.9856294238052,804,0
1729.3682250976562,30310.375,4.7971673011779785,1920.0249219629573,1714.986764938805,805,0
1729.3890380859375,30351.498046875,4.799899578094482,1920.0252741849451,1714.9874804109945,806,0
1729.4098510742188,30272.564453125,4.794135570526123,1920.025739581006,1714.9856811677084,807,0
1729.4307250976562,30294.46875,4.7959136962890625,1920.0250235997341,1714.9873250795833,808,0
1729.4515380859375,30356.806640625,4.800184726715088,1920.0247507267889,1714.9868759001422,809,0
1729.4723510742188,30342.580078125,4.80072546005249,1920.0252815167114,1714.9861925353584,810,0
1729.4932250976562,30216.27734375,4.790972709655762,1920.0261461738014,1714.9847026327257,811,0
1729.5140380859375,30369.66015625,4.801764488220215,1920.0258824114271,1714.9863333741928,812,0
1729.5348510742188,30346.28125,4.799497127532959,1920.0253333655999,1714.986242908676,813,0
1729.5557250976562,30341.6953125,4.800525188446045,1920.0258701219984,1714.986601821905,814,0
1729.5765380859375,30334.267578125,4.798891544342041,1920.0262767007841,1714.9848458210904,815,0
1729.5973510742188,30306.9921875,4.796956539154053,1920.0259005018954,1714.9861087356078,816,0
1729.6182250976562,30379.49609375,4.804010391235352,1920.0257286537192,1714.986241764497,817,0
1729.6390380859375,30319.90234375,4.799336910247803,1920.0259995303982,1714.9859214953308,818,0
1729.6598510742188,30355.173828125,4.800283908843994,1920.0265424660863,1714.9868309427018,819,0
1729.6807250976562,30371.09375,4.801568508148193,1920.0263410932475,1714.9852390996784,820,0
1729.7015380859375,30324.265625,4.799659252166748,1920.026744677195,1714.985017670976,821,0
1729.7223510742188,30345.39453125,4.79979944229126,1920.0264617481469,1714.9859916191463,822,0
1729.7432250976562,30409.42578125,4.804533004760742,1920.0264589688925,1714.9861872244073,823,0
1729.7640380859375,30311.78515625,4.797061443328857,1920.0266868245733,1714.9844362470146,824,0
1729.7848510742188,30354.34765625,4.800641059875488,1920.026978927159,1714.984859529621,825,0
1729.8057250976562,30355.0546875,4.800342559814453,1920.0268928356247,1714.985522852969,826,0
1729.8265380859375,30377.11328125,4.803040027618408,1920.0272593721295,1714.98604766888,827,0
1729.8473510742188,30387.923828125,4.8030104637146,1920.0272206070758,1714.9842812828415,828,0
1729.8682250976562,30329.3984375,4.798388481140137,1920.0271855213189,1714.9847090397802,829,0
1729.8890380859375,30351.66015625,4.799929618835449,1920.0272148899135,1714.9856277972078,830,0
1729.9098510742188,30379.294921875,4.802934646606445,1920.026934495309,1714.985841090242,831,0
1729.9307250976562,30353.955078125,4.80100154876709,1920.0277419090194,1714.9841183207886,832,0
1729.9515380859375,30338.490234375,4.799163341522217,1920.0276241079894,1714.984636223954,833,0
1729.9723510742188,30371.75,4.801702976226807,1920.0271570820078,1714.9850660943919,834,0
1729.9932250976562,30353.712890625,4.8002190589904785,1920.0279419231624,1714.9857032490813,835,0
1730.0140380859375,30331.296875,4.798593997955322,1920.0276792599743,1714.9838269748193,836,0
1730.0348510742188,30330.826171875,4.798409938812256,1920.0281231875085,1714.9843177124294,837,0
1730.0557250976562,30363.29296875,4.800957202911377,1920.027760635111,1714.985168569985,838,0
1730.0764770507812,30372.93359375,4.8016228675842285,1920.0285780597728,1714.9853536043026,839,0
1730.0973510742188,30354.119140625,4.800638675689697,1920.027983550163,1714.9839050880464,840,0
1730.1181640625,30354.849609375,4.800286769866943,1920.0282891820661,1714.9836453040512,841,0
1730.1389770507812,30390.46875,4.803317070007324,1920.0280350413113,1714.984887872174,842,0
1730.1598510742188,30373.0859375,4.802152156829834,1920.028101275672,1714.9851821616846,843,0
1730.1806640625,30372.2890625,4.801689624786377,1920.0285341020663,1714.9834638180157,844,0
1730.2014770507812,30377.23828125,4.801973342895508,1920.0287429629993,1714.9839529571702,845,0
1730.2223510742188,30382.62109375,4.8023810386657715,1920.028695153775,1714.9851437737266,846,0
1730.2431640625,30363.826171875,4.8015899658203125,1920.028582884689,1714.9848484322197,847,0
1730.2639770507812,30341.912109375,4.799530029296875,1920.028858902306,1714.9830602027323,848,0
1730.2848510742188,30395.48046875,4.803547382354736,1920.029002901593,1714.983701848792,849,0
1730.3056640625,30367.33203125,4.801510810852051,1920.0287439621138,1714.9845094479226,850,0
1730.3264770507812,30332.9609375,4.799272060394287,1920.0291537909077,1714.9845836824318,851,0
1730.3473510742188,30338.177734375,4.799360275268555,1920.029304782862,1714.9836391492336,852,0
1730.3681640625,30355.42578125,4.800796985626221,1920.0289671462667,1714.9830757867499,853,0
1730.3889770507812,30357.4140625,4.80101203918457,1920.0292897521174,1714.9840380516086,854,0
1730.4098510742188,30345.92578125,4.799881935119629,1920.0291328395995,1714.9844318738988,855,0
1730.4306640625,30375.947265625,4.8021464347839355,1920.0296104288157,1714.9830694098082,856,0
1730.4514770507812,30386.95703125,4.8028082847595215,1920.0297770675663,1714.9824037084938,857,0
1730.4723510742188,30333.212890625,4.799740314483643,1920.0294639841784,1714.9834926263336,858,0
1730.4931640625,30396.0859375,4.803726673126221,1920.029265788744,1714.9841887344664,859,0
1730.5139770507812,30405.109375,4.804267406463623,1920.0297797335152,1714.9827539458058,860,0
1730.5348510742188,30312.498046875,4.798655986785889,1920.029582749973,1714.9829657688767,861,0
1730.5556640625,30381.9296875,4.802428245544434,1920.0299198234611,1714.9843124620231,862,0
1730.5764770507812,30390.0234375,4.803868293762207,1920.0299137669306,1714.9833580253387,863,0
1730.5973510742188,30396.30078125,4.804023742675781,1920.0298534219767,1714.98296381794,864,0
1730.6181640625,30396.412109375,4.80389404296875,1920.0302735410987,1714.982081047163,865,0
1730.6389770507812,30373.4296875,4.801578998565674,1920.0302744078333,1714.9836140094949,866,0
1730.6598510742188,30415.111328125,4.804839611053467,1920.0302687192202,1714.983236883624,867,0
1730.6806640625,30429.8984375,4.806109428405762,1920.0307734227517,1714.9826951616767,868,0
1730.7014770507812,30347.455078125,4.799885272979736,1920.0304870086345,1714.9818550734376,869,0
1730.7223510742188,30396.06640625,4.803764820098877,1920.0302803109932,1714.983789020809,870,0
1730.7431640625,30423.40234375,4.805668830871582,1920.0307106756711,1714.9825370541873,871,0
1730.7639770507812,30369.7890625,4.801670551300049,1920.03084431537,1714.9821336376378,872,0
1730.7848510742188,30407.943359375,4.804497241973877,1920.030662651945,1714.9814263459248,873,0
1730.8056640625,30383.78515625,4.803402900695801,1920.0310264398838,1714.9833980147716,874,0
1730.8264770507812,30412.701171875,4.804527282714844,1920.0306684353905,1714.9832812000384,875,0
1730.8473510742188,30407.96484375,4.804479598999023,1920.0308387829875,1714.9821537717746,876,0
1730.8681640625,30375.875,4.802016258239746,1920.0309462857551,1714.9818213184187,877,0
1730.8889770507812,30417.037109375,4.805120468139648,1920.031021208239,1714.982874202581,878,0
1730.9098510742188,30424.4375,4.805567741394043,1920.030955645621,1714.982728583083,879,0
1730.9306640625,30355.5078125,4.8005690574646,1920.031718560393,1714.9823657092193,880,0
1730.9514770507812,30411.9296875,4.804711818695068,1920.0317520660965,1714.9815389057594,881,0
1730.9723510742188,30388.837890625,4.802760601043701,1920.030898780359,1714.9836760162952,882,0
1730.9931640625,30389.814453125,4.802938461303711,1920.0310466667331,1714.9821362684158,883,0
1731.0139770507812,30396.5,4.803704738616943,1920.0313457559105,1714.981989294743,884,0
1731.0348510742188,30382.359375,4.802880764007568,1920.0317991050008,1714.9811688500367,885,0
1731.0556640625,30443.529296875,4.807002544403076,1920.0315770034517,1714.9822611178085,886,0
1731.0764770507812,30408.8515625,4.8047027587890625,1920.031591576954,1714.9821406114277,887,0
1731.0973510742188,30356.259765625,4.800477504730225,1920.031983997972,1714.9811720740774,888,0
1731.1181640625,30460.15625,4.8088555335998535,1920.0318393328887,1714.981013715407,889,0
1731.1389770507812,30418.853515625,4.805425643920898,1920.0314434317534,1714.982292299447,890,0
1731.1598510742188,30396.994140625,4.804290294647217,1920.0321725311937,1714.9820619855955,891,0
1731.1806640625,30435.783203125,4.807408809661865,1920.031830947087,1714.981186823872,892,0
1731.2014770507812,30397.212890625,4.803735256195068,1920.0325631371811,1714.9806193201177,893,0
1731.2223510742188,30382.6875,4.8026041984558105,1920.0316814590906,1714.981919136849,894,0
1731.2431640625,30405.642578125,4.805903911590576,1920.0325919601812,1714.9821170631042,895,0
1731.2639770507812,30375.919921875,4.801616668701172,1920.032752448148,1714.981012759966,896,0
1731.2848510742188,30368.04296875,4.8013129234313965,1920.0326298371579,1714.981077874189,897,0
1731.3056640625,30349.09765625,4.79968786239624,1920.032331100505,1714.9819481157351,898,0
1731.3264770507812,30337.09765625,4.798746585845947,1920.0325565227547,1714.9816813115697,899,0
1731.3473510742188,30364.095703125,4.801336765289307,1920.0327042559068,1714.9813661887495,900,0
1731.3681640625,30357.677734375,4.800545692443848,1920.0329626315315,1714.980384872263,901,0
1731.3889770507812,30349.73828125,4.7999444007873535,1920.0330995119011,1714.9813678634225,902,0
1731.4098510742188,30379.833984375,4.802173614501953,1920.0330661915623,1714.9814075531317,903,0
1731.4306640625,30368.91015625,4.801164150238037,1920.0332295112921,1714.9813897713032,904,0
1731.4514770507812,30331.98828125,4.799473285675049,1920.0328561798349,1714.981707556186,905,0
1731.4723510742188,30365.5390625,4.801700115203857,1920.0333391682698,1714.9805925115822,906,0
1731.4931640625,30431.01953125,4.80649995803833,1920.032766441161,1714.9812199170742,907,0
1731.5139770507812,30429.998046875,4.807354927062988,1920.0327720981538,1714.9808645085072,908,0
1731.5348510742188,30387.189453125,4.80260705947876,1920.033804512348,1714.9802010233677,909,0
1731.5556640625,30420.41796875,4.805399417877197,1920.033313967143,1714.981177802943,910,0
1731.5764770507812,30457.87109375,4.808967590332031,1920.032947933974,1714.9810817548316,911,0
1731.5973510742188,30414.90625,4.804931163787842,1920.033560573583,1714.9813365535967,912,0
1731.6181640625,30431.783203125,4.806057453155518,1920.0338591090613,1714.9803137595209,913,0
1731.6389770507812,30410.796875,4.805020332336426,1920.0336829930623,1714.9806188572263,914,0
1731.6598510742188,30468.2890625,4.8091535568237305,1920.0330532564467,1714.9811793947651,915,0
1731.6806640625,30423.22265625,4.805619239807129,1920.0340164534314,1714.9808189512662,916,0
1731.7014770507812,30388.07421875,4.802674293518066,1920.0338182305018,1714.9793269280829,917,0
1731.7223510742188,30469.064453125,4.809165954589844,1920.034015882913,1714.9801691629978,918,0
1731.7431640625,30463.7890625,4.808714866638184,1920.033756890545,1714.9806998543352,919,0
1731.7639770507812,30412.630859375,4.804859638214111,1920.0341075970248,1714.980732717511,920,0
