time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7792358398438,12765.9951171875,3.2032630443573,325.7755904740063,1318.2709065809674,306,0
1717.800048828125,12807.583984375,3.207834243774414,325.77679223491697,1318.270655929455,307,0
1717.8208618164062,12792.107421875,3.2061798572540283,325.7755289421013,1318.270750376094,308,0
1717.8417358398438,12785.8828125,3.205599784851074,325.7757836277483,1318.2708946411462,309,0
1717.862548828125,12780.2861328125,3.2056546211242676,325.77592637544564,1318.2705085998234,310,0
1717.8833618164062,12790.3955078125,3.206460952758789,325.7762158409344,1318.271080285042,311,0
1717.9042358398438,12787.58203125,3.206454038619995,325.7756390114341,1318.270435374735,312,0
1717.925048828125,12787.1240234375,3.2061822414398193,325.77590862600204,1318.2702520769985,313,0
1717.9458618164062,12779.091796875,3.2048938274383545,325.77538412850885,1318.270458317763,314,0
1717.9667358398438,12760.123046875,3.2022857666015625,325.774095619815,1318.2703338049387,315,0
1717.987548828125,12765.447265625,3.203214406967163,325.7764524653342,1318.2718468798678,316,0
1718.0083618164062,12755.1337890625,3.202667713165283,325.77534320107935,1318.2705069944645,317,0
1718.0292358398438,12764.455078125,3.2040321826934814,325.7757593317533,1318.2710010210162,318,0
1718.050048828125,12758.0205078125,3.202570915222168,325.77532754939006,1318.270743968657,319,0
1718.0708618164062,12748.8154296875,3.201321840286255,325.77578805000803,1318.2710268128083,320,0
1718.0917358398438,12769.837890625,3.2041821479797363,325.77582869014157,1318.271416891641,321,0
1718.112548828125,12778.6728515625,3.2043590545654297,325.7754579478167,1318.27054539229,322,0
1718.1333618164062,12772.27734375,3.204164743423462,325.7751765460426,1318.2703687173575,323,0
1718.1542358398438,12765.671875,3.203047037124634,325.77564725798896,1318.2711019105423,324,0
1718.175048828125,12782.3671875,3.2052817344665527,325.7764523505128,1318.2710940598943,325,0
1718.1958618164062,12792.6220703125,3.2078895568847656,325.7754573120111,1318.2702805543586,326,0
1718.2167358398438,12792.068359375,3.20725417137146,325.77574685981716,1318.2707152556843,327,0
1718.237548828125,12770.57421875,3.204348087310791,325.77616930740896,1318.271381637306,328,0
1718.2583618164062,12764.798828125,3.203509569168091,325.77571698623547,1318.2697290824512,329,0
1718.2792358398438,12770.361328125,3.204184055328369,325.7754714820465,1318.2706270910044,330,0
1718.300048828125,12760.2646484375,3.202479362487793,325.77566447347726,1318.2702349492913,331,0
1718.3208618164062,12758.5283203125,3.202617645263672,325.775749038461,1318.271015570123,332,0
1718.3417358398438,12737.3720703125,3.2004566192626953,325.77553649375005,1318.2708304502567,333,0
1718.362548828125,12746.6533203125,3.201082468032837,325.7760305477702,1318.2716387556309,334,0
1718.3833618164062,12749.30078125,3.201223850250244,325.7756885114487,1318.2710933031024,335,0
1718.4042358398438,12746.224609375,3.2011220455169678,325.77521680075455,1318.2708383548622,336,0
1718.425048828125,12751.8408203125,3.203958511352539,325.77527746166396,1318.2712521256315,337,0
1718.4458618164062,12760.1328125,3.202488899230957,325.77657027855315,1318.2712335798005,338,0
1718.4667358398438,12760.52734375,3.20343279838562,325.7752506020994,1318.2702393062789,339,0
1718.487548828125,12779.4921875,3.2058651447296143,325.7759299682108,1318.270982633423,340,0
1718.5083618164062,12792.9990234375,3.206782341003418,325.7752093821381,1318.27060801421,341,0
1718.5292358398438,12800.173828125,3.2071471214294434,325.77580056915275,1318.2708900237333,342,0
1718.550048828125,12807.599609375,3.20829701423645,325.7762798492594,1318.2710305330575,343,0
1718.5708618164062,12826.865234375,3.210732936859131,325.77581566323124,1318.2704059653772,344,0
1718.5917358398438,12821.873046875,3.209641695022583,325.7761854313818,1318.2704333607549,345,0
1718.612548828125,12821.6611328125,3.209878921508789,325.7762747773486,1318.2704473796214,346,0
1718.6333618164062,12824.7373046875,3.209949016571045,325.776291909191,1318.2712252735212,347,0
1718.6542358398438,12823.69140625,3.2107651233673096,325.77551734060796,1318.2705916411808,348,0
1718.675048828125,12824.9033203125,3.2102999687194824,325.7758792917009,1318.2702974001693,349,0
1718.6958618164062,12823.5517578125,3.210944652557373,325.776121922881,1318.2706010657575,350,0
1718.7167358398438,12805.724609375,3.2083210945129395,325.77570234454015,1318.270389726671,351,0
1718.737548828125,12820.62890625,3.2108757495880127,325.7757394241641,1318.270565986755,352,0
1718.7583618164062,12826.068359375,3.210263729095459,325.77566737823526,1318.2702116657101,353,0
1718.7792358398438,12829.2021484375,3.210770606994629,325.7762683865689,1318.2696958235388,354,0
1718.800048828125,12823.810546875,3.210462808609009,325.7757896954076,1318.2703726405546,355,0
1718.8208618164062,12829.07421875,3.211233377456665,325.77628893952885,1318.2708486304912,356,0
1718.8417358398438,12850.3349609375,3.213418960571289,325.7758912695916,1318.2696727804853,357,0
1718.862548828125,12846.34375,3.214050531387329,325.7759061791506,1318.2699924982835,358,0
1718.8833618164062,12847.4169921875,3.212663173675537,325.77523947694374,1318.26999858617,359,0
1718.9042358398438,12847.25,3.212817430496216,325.7761091886913,1318.2699712865274,360,0
1718.925048828125,12845.0927734375,3.214188575744629,325.7761984519182,1318.2708727085253,361,0
1718.9458618164062,12840.349609375,3.2124314308166504,325.7758873994392,1318.2694778700534,362,0
1718.9667358398438,12826.0517578125,3.212308883666992,325.7765735176673,1318.269963450244,363,0
1718.987548828125,12822.212890625,3.209862232208252,325.77539336414634,1318.2700061751968,364,0
1719.0083618164062,12804.3056640625,3.2078001499176025,325.7758730640915,1318.2708784921058,365,0
1719.0292358398438,12820.4375,3.2099268436431885,325.77530029890784,1318.2704799667554,366,0
1719.050048828125,12809.1630859375,3.2085657119750977,325.77524864898123,1318.2704261372799,367,0
1719.0708618164062,12803.041015625,3.208439350128174,325.7758458960251,1318.2700086454831,368,0
1719.0917358398438,12820.359375,3.209510564804077,325.77579088204885,1318.2697611061446,369,0
1719.112548828125,12829.38671875,3.211449384689331,325.7762276417012,1318.2711366334097,370,0
1719.1333618164062,12838.7255859375,3.2122209072113037,325.77566730313066,1318.2700260585136,371,0
1719.1542358398438,12833.751953125,3.213184356689453,325.7756521585538,1318.2698451128547,372,0
1719.175048828125,12851.466796875,3.2150330543518066,325.7765392363864,1318.2701875268524,373,0
1719.1958618164062,12851.251953125,3.2136919498443604,325.77627339323243,1318.2699852568626,374,0
1719.2167358398438,12848.5517578125,3.2139081954956055,325.77548740616817,1318.2703082103126,375,0
1719.237548828125,12840.275390625,3.212216377258301,325.77608338976586,1318.2698174144891,376,0
1719.2583618164062,12824.166015625,3.210218667984009,325.7757111360342,1318.269632662402,377,0
1719.2792358398438,12828.6298828125,3.2110164165496826,325.7769659187439,1318.271382294485,378,0
1719.300048828125,12815.865234375,3.209069013595581,325.77573351827715,1318.2701238683803,379,0
1719.3208618164062,12819.146484375,3.2096869945526123,325.7756648923203,1318.2700606491785,380,0
1719.3417358398438,12812.31640625,3.209670305252075,325.77576384573956,1318.269722271935,381,0
1719.362548828125,12804.9140625,3.2079153060913086,325.77544227882026,1318.2706459462813,382,0
1719.3833618164062,12804.3623046875,3.2081727981567383,325.7768017169365,1318.2710227511498,383,0
1719.4042358398438,12812.9033203125,3.2091453075408936,325.7752702411121,1318.2704546390803,384,0
1719.425048828125,12822.810546875,3.2097506523132324,325.77611322287294,1318.2695733446742,385,0
1719.4458618164062,12815.4189453125,3.209315538406372,325.7755535486237,1318.2698943910568,386,0
1719.4667358398438,12828.2744140625,3.2115681171417236,325.77696559068704,1318.2705980538974,387,0
1719.487548828125,12836.0439453125,3.2129428386688232,325.77597813495765,1318.2699359890046,388,0
1719.5083618164062,12849.2275390625,3.2125892639160156,325.7756019729724,1318.2702847360033,389,0
1719.5292358398438,12856.853515625,3.214223623275757,325.7764842806358,1318.269966010574,390,0
1719.550048828125,12851.5830078125,3.214137077331543,325.7761564789676,1318.2700435375446,391,0
1719.5708618164062,12871.328125,3.215406656265259,325.7770402274541,1318.2705140801686,392,0
1719.5917358398438,12875.337890625,3.215958833694458,325.776442338323,1318.2700737962277,393,0
1719.612548828125,12873.6572265625,3.2162134647369385,325.77581795640094,1318.2693301647055,394,0
1719.6333618164062,12868.4267578125,3.21573805809021,325.77546034956106,1318.2695238624558,395,0
1719.6542358398438,12893.79296875,3.2181811332702637,325.77661290096586,1318.2705847990842,396,0
1719.675048828125,12890.3740234375,3.2177047729492188,325.77631347159564,1318.2699822735185,397,0
1719.6958618164062,12889.904296875,3.217885971069336,325.77572312849765,1318.2697702577993,398,0
1719.7167358398438,12888.298828125,3.2181761264801025,325.7763024926165,1318.2692506471622,399,0
1719.737548828125,12888.3037109375,3.217655658721924,325.77622813687736,1318.2701064473883,400,0
1719.7583618164062,12903.5673828125,3.2199389934539795,325.77682624312877,1318.2694825651563,401,0
1719.7792358398438,12899.25,3.2190945148468018,325.77552547795295,1318.268827118855,402,0
1719.800048828125,12898.744140625,3.219193696975708,325.7771278378149,1318.2692250833452,403,0
1719.8208618164062,12901.703125,3.2203826904296875,325.77596943391984,1318.2699926054079,404,0
1719.8417358398438,12912.970703125,3.221609115600586,325.77698729463816,1318.2702869446314,405,0
1719.862548828125,12928.5517578125,3.223043203353882,325.7768207849375,1318.2697060927633,406,0
1719.8833618164062,12931.642578125,3.2224817276000977,325.7763709464022,1318.2681416157843,407,0
1719.925048828125,12911.0654296875,3.2206716537475586,325.7753830223832,1318.2686060081548,408,0
1719.9458618164062,12908.625,3.2207489013671875,325.77612616042506,1318.2695558037822,409,0
1719.9667358398438,12916.3837890625,3.2210347652435303,325.77576062118146,1318.2694400174742,410,0
1719.987548828125,12888.470703125,3.217660665512085,325.776333231334,1318.2699686970413,411,0
1720.0083618164062,12865.46875,3.216635227203369,325.77620180082494,1318.2708010718266,412,0
1720.0292358398438,12882.6357421875,3.217348575592041,325.7754112321432,1318.269518020032,413,0
1720.050048828125,12885.23046875,3.2170777320861816,325.7754698254027,1318.2696842934497,414,0
1720.0708618164062,12887.3134765625,3.21728515625,325.7757210346613,1318.2699948287852,415,0
1720.0917358398438,12845.8828125,3.212938070297241,325.77557092766074,1318.2704169496565,416,0
1720.112548828125,12889.474609375,3.2180569171905518,325.77635988082875,1318.2704259374434,417,0
1720.1333618164062,12897.3701171875,3.2193899154663086,325.77553537421744,1318.2694541528535,418,0
1720.1542358398438,12904.54296875,3.2205111980438232,325.7761137179766,1318.2697527260718,419,0
1720.175048828125,12855.22265625,3.2137908935546875,325.7756042769886,1318.2710555297397,420,0
1720.1958618164062,12902.51953125,3.2199485301971436,325.7754749121644,1318.27008147501,421,0
1720.2167358398438,12896.3173828125,3.2190847396850586,325.77481263198246,1318.2684283158217,422,0
1720.237548828125,12915.9814453125,3.2219300270080566,325.7755447334089,1318.269300505672,423,0
1720.2583618164062,12910.861328125,3.220766067504883,325.7755850200541,1318.2697641437435,424,0
1720.2792358398438,12874.3056640625,3.2162303924560547,325.7771122545747,1318.2708393842386,425,0
1720.300048828125,12869.423828125,3.2155871391296387,325.77431843395465,1318.2683343020983,426,0
1720.3208618164062,12840.0400390625,3.212244749069214,325.7760599007043,1318.2697284641831,427,0
1720.3417358398438,12811.384765625,3.209592342376709,325.77546672221774,1318.269411307562,428,0
1720.362548828125,12800.298828125,3.208268642425537,325.77703478640404,1318.271216393111,429,0
1720.3833618164062,12820.806640625,3.2097856998443604,325.77528177044667,1318.2690037664986,430,0
1720.4042358398438,12870.53125,3.2158777713775635,325.77588164607954,1318.2695469610433,431,0
1720.425048828125,12884.6669921875,3.217378616333008,325.7755620088118,1318.2701406868052,432,0
1720.4458618164062,12861.146484375,3.2144906520843506,325.7760249072234,1318.2697987942352,433,0
1720.4667358398438,12903.7841796875,3.21950626373291,325.7767522500705,1318.2705195926885,434,0
1720.487548828125,12902.1953125,3.220137596130371,325.7761414839544,1318.2695231630353,435,0
1720.5083618164062,12929.130859375,3.2221357822418213,325.77607939881096,1318.2695227721283,436,0
1720.5292358398438,12937.296875,3.2250914573669434,325.7770906134773,1318.270038155226,437,0
1720.550048828125,12910.1953125,3.2202212810516357,325.7753024007492,1318.268604193898,438,0
1720.5708618164062,12973.98828125,3.2277584075927734,325.77680124157683,1318.2694136664227,439,0
1720.5917358398438,12990.6435546875,3.229673385620117,325.77664433626694,1318.2689097045056,440,0
1720.612548828125,13012.7900390625,3.2321391105651855,325.77616143244586,1318.2683625351845,441,0
1720.6333618164062,12989.896484375,3.229954242706299,325.7774884518121,1318.2696045544412,442,0
1720.6542358398438,13023.66015625,3.235696315765381,325.7760609531046,1318.2677511774693,443,0
1720.675048828125,13033.6611328125,3.2375314235687256,325.7770316206856,1318.2688874066616,444,0
1720.6958618164062,13029.93359375,3.2341177463531494,325.7768723001994,1318.2686081166623,445,0
1720.7167358398438,13039.5966796875,3.236598014831543,325.7766807851341,1318.268688442924,446,0
1720.737548828125,13007.912109375,3.231818914413452,325.775489918358,1318.2679277390293,447,0
1720.7583618164062,13044.39453125,3.2358059883117676,325.77688629144313,1318.2688159229,448,0
1720.7792358398438,13065.4345703125,3.2383134365081787,325.7766778293677,1318.2680020580754,449,0
1720.800048828125,13063.9453125,3.2382233142852783,325.77716089839043,1318.2680849223846,450,0
1720.8208618164062,13055.9931640625,3.237520694732666,325.7772573725982,1318.2698401480193,451,0
1720.8417358398438,13080.939453125,3.2400741577148438,325.77671731262734,1318.2676928023704,452,0
1720.862548828125,13091.5185546875,3.2437093257904053,325.7769808669288,1318.2678120907763,453,0
1720.8833618164062,13089.9814453125,3.2427849769592285,325.77697713900506,1318.26807242814,454,0
1720.9042358398438,13074.38671875,3.239999294281006,325.777452394173,1318.2690240403992,455,0
1720.925048828125,13080.0859375,3.2412095069885254,325.7762884530157,1318.2671463192721,456,0
1720.9458618164062,13073.1689453125,3.2392642498016357,325.77733029616587,1318.2688031932278,457,0
1720.9667358398438,13076.8759765625,3.2399120330810547,325.77668589503133,1318.26804543889,458,0
1720.987548828125,13061.22265625,3.237795829772949,325.7765240921062,1318.2676008071812,459,0
1721.0083618164062,13044.642578125,3.2369179725646973,325.77777802680157,1318.2696064798213,460,0
1721.0292358398438,13048.90234375,3.2371275424957275,325.77687681633455,1318.2681123193356,461,0
1721.050048828125,13054.486328125,3.236987590789795,325.7761839107485,1318.2683336485811,462,0
1721.0708618164062,13052.2158203125,3.236971378326416,325.7767650680646,1318.268102376355,463,0
1721.0917358398438,13058.142578125,3.2380099296569824,325.77681877357713,1318.2686046848164,464,0
1721.112548828125,13062.13671875,3.238008499145508,325.7776138296086,1318.268964385261,465,0
1721.1333618164062,13065.091796875,3.2383229732513428,325.7769425132379,1318.268006155552,466,0
1721.1542358398438,13082.48046875,3.240216016769409,325.77678722587905,1318.2679887821112,467,0
1721.175048828125,13086.564453125,3.2405967712402344,325.7769657136576,1318.2681476193454,468,0
1721.1958618164062,13097.341796875,3.2427151203155518,325.7776156439932,1318.268693764494,469,0
1721.2167358398438,13109.212890625,3.244126081466675,325.77711072522203,1318.2676670232588,470,0
1721.237548828125,13108.3671875,3.2432191371917725,325.7769365119175,1318.2676361796437,471,0
1721.2583618164062,13103.3408203125,3.244293689727783,325.77611302349317,1318.2671667823338,472,0
1721.2792358398438,13109.525390625,3.2436399459838867,325.7774176262802,1318.2683073315086,473,0
1721.300048828125,13084.78515625,3.240699529647827,325.7763209138939,1318.2674759512404,474,0
1721.3208618164062,13081.421875,3.2402257919311523,325.77692639049474,1318.267724992378,475,0
1721.3417358398438,13055.732421875,3.2374486923217773,325.77696139765146,1318.2682103448483,476,0
1721.362548828125,13066.8779296875,3.239414930343628,325.7772221348437,1318.268413521582,477,0
1721.3833618164062,13051.0673828125,3.239854335784912,325.7771064703909,1318.2680124427457,478,0
1721.4042358398438,13061.0107421875,3.2387993335723877,325.77700670960917,1318.2680497412048,479,0
1721.425048828125,13045.88671875,3.236175060272217,325.7767560499343,1318.268269623979,480,0
1721.4458618164062,13039.9638671875,3.2358434200286865,325.7770160651342,1318.2689424630098,481,0
1721.4667358398438,13069.0146484375,3.2389261722564697,325.77700143435493,1318.2685632645755,482,0
1721.487548828125,13092.7607421875,3.2415828704833984,325.7771896194872,1318.2681533143875,483,0
1721.5083618164062,13111.5947265625,3.2446208000183105,325.77694138388216,1318.2677823547906,484,0
1721.5292358398438,13139.4541015625,3.246859073638916,325.7773121700202,1318.2679051096704,485,0
1721.550048828125,13159.8984375,3.2499406337738037,325.77773667148864,1318.2675918267098,486,0
1721.5708618164062,13193.990234375,3.253787040710449,325.7776578558864,1318.2676581859964,487,0
1721.5917358398438,13230.5322265625,3.257669448852539,325.7775458386493,1318.2672335219088,488,0
1721.612548828125,13255.505859375,3.2611634731292725,325.7774528234435,1318.267116279917,489,0
1721.6334228515625,13280.697265625,3.2633824348449707,325.77816497271135,1318.2665821652945,490,0
1721.6542358398438,13304.201171875,3.265928030014038,325.7779930134704,1318.2665182335277,491,0
1721.6751098632812,13317.95703125,3.267676830291748,325.7778840501341,1318.2666314417183,492,0
1721.6959228515625,13325.0009765625,3.2689368724823,325.7786546914462,1318.2663665450307,493,0
1721.7167358398438,13329.7158203125,3.268829345703125,325.77832091168926,1318.2665012085677,494,0
1721.7376098632812,13338.822265625,3.2716872692108154,325.7778007287381,1318.26646770957,495,0
1721.7584228515625,13354.9560546875,3.2719223499298096,325.77795026315357,1318.2658236094176,496,0
1721.7792358398438,13354.6923828125,3.2720251083374023,325.77799772471417,1318.2662048073503,497,0
1721.8001098632812,13366.6748046875,3.2736401557922363,325.7790464183496,1318.2664497241092,498,0
1721.8209228515625,13384.396484375,3.2765746116638184,325.7773181691426,1318.2660867334223,499,0
1721.8417358398438,13392.48046875,3.276350975036621,325.7782650905286,1318.2657878138239,500,0
1721.8626098632812,13406.294921875,3.27872371673584,325.7782621794828,1318.2659171050273,501,0
1721.8834228515625,13409.9619140625,3.2795310020446777,325.778824915246,1318.266262342427,502,0
1721.9042358398438,13410.25390625,3.2791318893432617,325.77877473219684,1318.2660170239803,503,0
1721.9251098632812,13410.24609375,3.2785513401031494,325.77790240372696,1318.26549006517,504,0
1721.9459228515625,13403.7978515625,3.27795672416687,325.7778120601022,1318.2655002856366,505,0
1721.9667358398438,13380.6142578125,3.2760086059570312,325.77841209359474,1318.2656327259754,506,0
1721.9876098632812,13390.4365234375,3.277022123336792,325.77866363182477,1318.2663193115247,507,0
1722.0084228515625,13389.5732421875,3.2760002613067627,325.7780936593401,1318.265976814617,508,0
1722.0292358398438,13388.228515625,3.275803565979004,325.77814538406307,1318.2659371114478,509,0
1722.0501098632812,13377.3076171875,3.274660587310791,325.7778196973244,1318.2652260072973,510,0
1722.0709228515625,13374.658203125,3.2742810249328613,325.7794658796771,1318.2664960772215,511,0
1722.0917358398438,13386.21875,3.276201009750366,325.77722968825503,1318.2665195612428,512,0
1722.1126098632812,13391.60546875,3.2768607139587402,325.7784322001948,1318.2654732690226,513,0
1722.1334228515625,13391.3740234375,3.2760539054870605,325.7780723248634,1318.2653467932475,514,0
1722.1542358398438,13412.4921875,3.2786238193511963,325.77822897984856,1318.2654594939477,515,0
1722.1751098632812,13416.8193359375,3.2807576656341553,325.7785905404706,1318.265719123101,516,0
1722.1959228515625,13433.3251953125,3.2813563346862793,325.7775511832346,1318.264966922863,517,0
1722.2167358398438,13453.341796875,3.283702850341797,325.7788258547953,1318.2656310271423,518,0
1722.2376098632812,13436.9423828125,3.281780481338501,325.7778930451983,1318.2655990030546,519,0
1722.2584228515625,13443.8173828125,3.2834672927856445,325.7786340400723,1318.2655301079747,520,0
1722.2792358398438,13443.2158203125,3.2819509506225586,325.7781151484038,1318.2657988756673,521,0
1722.3001098632812,13418.576171875,3.279690980911255,325.7787604884262,1318.2654728621455,522,0
1722.3209228515625,13393.0263671875,3.2766289710998535,325.7789740102034,1318.2664931998047,523,0
1722.3417358398438,13384.251953125,3.2754929065704346,325.7779807314581,1318.2657720375084,524,0
1722.3626098632812,13347.3154296875,3.2714250087738037,325.778095240177,1318.2654539311472,525,0
1722.3834228515625,13340.615234375,3.2706727981567383,325.77737038816935,1318.2653852467536,526,0
1722.4042358398438,13328.203125,3.2689578533172607,325.778710320426,1318.2662131047005,527,0
1722.4251098632812,13313.0048828125,3.2669310569763184,325.77790195952076,1318.2664374909637,528,0
1722.4459228515625,13310.400390625,3.266937255859375,325.7780315172214,1318.2664577058808,529,0
1722.4667358398438,13303.01953125,3.266616106033325,325.7774711572032,1318.2655747101883,530,0
1722.4876098632812,13321.4560546875,3.267735481262207,325.7781828169297,1318.2658433841566,531,0
1722.5084228515625,13348.53125,3.271085500717163,325.7786765615526,1318.266718093034,532,0
1722.5292358398438,13386.009765625,3.2763867378234863,325.7781877390428,1318.2657876668256,533,0
1722.5501098632812,13419.7158203125,3.2800393104553223,325.778455347044,1318.2649371017121,534,0
1722.5709228515625,13467.416015625,3.2861745357513428,325.7786628138344,1318.2648017215888,535,0
1722.5917358398438,13511.650390625,3.2902188301086426,325.77917672501957,1318.2655202884807,536,0
1722.6126098632812,13562.2509765625,3.295301675796509,325.7788584737839,1318.2648463897488,537,0
1722.6334228515625,13614.1083984375,3.3036928176879883,325.77902766596605,1318.2636887665433,538,0
1722.6542358398438,13648.8076171875,3.3058598041534424,325.7790561489496,1318.2632810955542,539,0
1722.6751098632812,13686.3037109375,3.310143232345581,325.7795186508524,1318.2639010972348,540,0
1722.6959228515625,13699.5009765625,3.311817169189453,325.7794325006421,1318.263446080274,541,0
1722.7167358398438,13701.025390625,3.3114852905273438,325.7795128511709,1318.2629304393845,542,0
1722.7376098632812,13718.37109375,3.313660144805908,325.7797908729968,1318.2635032915202,543,0
1722.7584228515625,13722.0380859375,3.314058303833008,325.77999118342007,1318.2631693236679,544,0
1722.7792358398438,13732.1357421875,3.3156566619873047,325.7799621518213,1318.2638090542634,545,0
1722.8001098632812,13726.275390625,3.31526780128479,325.77952440631583,1318.2627472252195,546,0
1722.8209228515625,13715.6728515625,3.314837694168091,325.7800389665991,1318.2633164924023,547,0
1722.8417358398438,13719.720703125,3.314598321914673,325.7792172521392,1318.2629702703268,548,0
1722.8626098632812,13725.376953125,3.315091609954834,325.78033198086405,1318.2637890217609,549,0
1722.8834228515625,13743.1103515625,3.3164455890655518,325.7796287397556,1318.2630391506539,550,0
1722.9042358398438,13751.595703125,3.317302942276001,325.779705288463,1318.2628884279338,551,0
1722.9251098632812,13758.501953125,3.31864070892334,325.780045014425,1318.2628722875613,552,0
1722.9459228515625,13749.306640625,3.317251682281494,325.7799042156955,1318.2634261741891,553,0
1722.9667358398438,13746.939453125,3.31697940826416,325.7798812249829,1318.263438937687,554,0
1722.9876098632812,13744.6953125,3.316457748413086,325.7800704256074,1318.2628346656893,555,0
1723.0084228515625,13739.162109375,3.316559314727783,325.77976708843374,1318.2624719043463,556,0
1723.0292358398438,13727.6103515625,3.314771890640259,325.7797286639971,1318.263160314384,557,0
1723.0501098632812,13722.1044921875,3.3144209384918213,325.78042591379455,1318.2632006713193,558,0
1723.0709228515625,13708.5302734375,3.3126871585845947,325.77971066501345,1318.2631567704016,559,0
1723.0917358398438,13690.70703125,3.31032657623291,325.7798423407358,1318.2628672584135,560,0
1723.1126098632812,13687.20703125,3.3104915618896484,325.7791267917407,1318.2630228511598,561,0
1723.1334228515625,13676.8837890625,3.3089308738708496,325.7806597675752,1318.2641856244238,562,0
1723.1542358398438,13678.2646484375,3.309511661529541,325.7794447298666,1318.262898694917,563,0
1723.1751098632812,13681.62890625,3.309382677078247,325.7798852147482,1318.262850207295,564,0
1723.1959228515625,13670.3056640625,3.308681011199951,325.7791096895908,1318.2628322140263,565,0
1723.2167358398438,13673.9833984375,3.308237075805664,325.7804989037762,1318.2635677023093,566,0
1723.2376098632812,13664.5009765625,3.307145595550537,325.77977366578216,1318.263733764547,567,0
1723.2584228515625,13651.451171875,3.30631160736084,325.7798670099032,1318.262463752995,568,0
1723.2792358398438,13630.861328125,3.3042469024658203,325.77959920409813,1318.2641555628807,569,0
1723.3001098632812,13591.14453125,3.2991089820861816,325.77929692271476,1318.2640114678588,570,0
1723.3209228515625,13551.796875,3.296152114868164,325.7794038840415,1318.2642113429808,571,0
1723.3417358398438,13502.1259765625,3.288609027862549,325.7783161697554,1318.263987697033,572,0
1723.3626098632812,13435.859375,3.2834668159484863,325.77925148201234,1318.2649573040167,573,0
1723.3834228515625,13376.9873046875,3.2741501331329346,325.7786180143721,1318.2654260583727,574,0
1723.4042358398438,13315.234375,3.267644166946411,325.7784230104219,1318.2663420530555,575,0
1723.4251098632812,13243.9794921875,3.25907826423645,325.7779853030582,1318.2658390485137,576,0
1723.4459228515625,13205.07421875,3.254931688308716,325.7779280052294,1318.2666873524072,577,0
1723.4667358398438,13164.736328125,3.250143527984619,325.7779639061502,1318.2673592421827,578,0
1723.4876098632812,13120.3974609375,3.2453174591064453,325.77748094439664,1318.2670995975002,579,0
1723.5084228515625,13097.6328125,3.2422947883605957,325.777417059015,1318.2674034012587,580,0
1723.5292358398438,13060.8525390625,3.2374231815338135,325.7772881679979,1318.2676748564581,581,0
1723.5501098632812,13055.69140625,3.2378385066986084,325.77742880316356,1318.2675274803075,582,0
1723.5709228515625,13042.244140625,3.236034631729126,325.77764416363203,1318.2685421960773,583,0
1723.5917358398438,13025.337890625,3.233694553375244,325.7772718153155,1318.2674400119404,584,0
1723.6126098632812,12996.630859375,3.2302706241607666,325.7764499466508,1318.2680041730691,585,0
1723.6334228515625,12949.6376953125,3.2251431941986084,325.7766499579312,1318.268083422301,586,0
1723.6542358398438,12924.2197265625,3.222201347351074,325.7769633850448,1318.2696896047657,587,0
1723.6751098632812,12869.9873046875,3.214916944503784,325.7762156308657,1318.2691831883196,588,0
1723.6959228515625,12808.529296875,3.2086827754974365,325.77635713457386,1318.2701351129474,589,0
1723.7167358398438,12748.390625,3.201733350753784,325.7759544671386,1318.2699248400074,590,0
1723.7376098632812,12682.2265625,3.193295478820801,325.7755908590393,1318.270647513591,591,0
1723.7584228515625,12619.9921875,3.1864821910858154,325.7753201794075,1318.2714154311054,592,0
1723.7792358398438,12578.068359375,3.1828269958496094,325.7755480139196,1318.2722329611422,593,0
1723.8001098632812,12539.5,3.1762619018554688,325.77527503810614,1318.2714424323435,594,0
1723.8209228515625,12533.876953125,3.1772894859313965,325.77518685200033,1318.2717438150046,595,0
1723.8417358398438,12520.9892578125,3.1745476722717285,325.774480315007,1318.2715426842256,596,0
1724.9667358398438,12521.4248046875,3.1750147342681885,325.774083979225,1318.2456652032115,597,0
1724.9876098632812,12514.8291015625,3.1738314628601074,325.7734628635872,1318.2451345610696,598,0
1725.0084228515625,12521.015625,3.176300287246704,325.7737297722891,1318.2456692390995,599,0
1725.0292358398438,12504.5146484375,3.1720187664031982,325.77355531572465,1318.244683028739,600,0
1725.0501098632812,12493.978515625,3.1713273525238037,325.77365398734264,1318.2459960692784,601,0
1725.0709228515625,12450.529296875,3.166826009750366,325.77420968078195,1318.2457115629968,602,0
1725.0917358398438,12504.888671875,3.1723170280456543,325.7737259943494,1318.2456815912465,603,0
1725.1126098632812,12477.6005859375,3.1702635288238525,325.7727187040167,1318.2442132485767,604,0
1725.1334228515625,12515.16796875,3.174064874649048,325.77410556873485,1318.2452093092975,605,0
1725.1542358398438,12511.640625,3.173556089401245,325.77405879153946,1318.2450070276352,606,0
1725.1751098632812,12497.00390625,3.171067953109741,325.77394509969264,1318.2462886905237,607,0
1725.1959228515625,12510.673828125,3.1729164123535156,325.774011244695,1318.2451754819908,608,0
1725.2167358398438,12502.1513671875,3.1719672679901123,325.7738827987261,1318.2442532449297,609,0
1725.2376098632812,12516.9140625,3.1746602058410645,325.7745556159556,1318.244818061615,610,0
1725.2584228515625,12508.595703125,3.17393159866333,325.7743184140094,1318.2444729315825,611,0
1725.2792358398438,12509.9658203125,3.1734185218811035,325.7753268829422,1318.2456465909406,612,0
