time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.88916015625,47714.2421875,5.984457015991211,706.6387970425496,1670.3806225125556,312,2048
1689.9099731445312,47741.23828125,5.98534631729126,706.6387010067374,1670.3801441867156,313,2048
1689.9308471679688,47712.8046875,5.983701229095459,706.6386047361173,1670.380624483093,314,2048
1689.95166015625,47617.09375,5.977883338928223,706.6393831087116,1670.3811860765763,315,2048
1689.9724731445312,47706.8046875,5.98315954208374,706.6389368548545,1670.3813753168565,316,2048
1689.9933471679688,47684.296875,5.982294082641602,706.6387411138363,1670.3792467936903,317,2048
1690.01416015625,47745.03125,5.985620975494385,706.6392002669126,1670.3801912715394,318,2048
1690.0349731445312,47777.58984375,5.987631797790527,706.6390995615018,1670.3805761302185,319,2048
1690.0558471679688,47758.828125,5.987147331237793,706.6391285029109,1670.3802672587528,320,2048
1690.07666015625,47726.015625,5.984393119812012,706.638462566276,1670.3792501714704,321,2048
1690.0974731445312,47754.66015625,5.986404895782471,706.6383619465149,1670.3790556414938,322,2048
1690.1183471679688,47799.30078125,5.988885879516602,706.6385919568809,1670.3800238848617,323,2048
1690.13916015625,47799.7890625,5.989165782928467,706.638325805733,1670.3803355074951,324,2048
1690.1599731445312,47751.6484375,5.9866156578063965,706.638313921918,1670.3795497038634,325,2048
1690.1808471679688,47817.14453125,5.990023136138916,706.6389264964375,1670.3786239331,326,2048
1690.20166015625,47801.90625,5.989140033721924,706.6383195770173,1670.3798331174357,327,2048
1690.2224731445312,47814.859375,5.989964485168457,706.6383513019456,1670.3804868513841,328,2048
1690.2433471679688,47778.95703125,5.987692832946777,706.6382256081125,1670.3794493735106,329,2048
1690.26416015625,47741.56640625,5.985352039337158,706.6382738492507,1670.3787319766311,330,2048
1690.2849731445312,47717.55078125,5.984147548675537,706.6385395613659,1670.3792340516416,331,2048
1690.3058471679688,47739.3203125,5.985298156738281,706.6378183528614,1670.379544496454,332,2048
1690.32666015625,47721.00390625,5.984239101409912,706.6383658859597,1670.3796911872287,333,2048
1690.3474731445312,47726.05859375,5.984466552734375,706.6391571002837,1670.3791726786933,334,2048
1690.3683471679688,47702.76953125,5.983271598815918,706.6380091147092,1670.377250067946,335,2048
1690.38916015625,47743.09375,5.985546588897705,706.6393023385581,1670.3790806376446,336,2048
1690.4099731445312,47690.0546875,5.982753276824951,706.6384405070371,1670.37888014723,337,2048
1690.4308471679688,47682.265625,5.981843948364258,706.6386560287581,1670.3802409401917,338,2048
1690.45166015625,47657.609375,5.980412483215332,706.638701084592,1670.3796924071346,339,2048
1690.4724731445312,47653.578125,5.980275630950928,706.6379061129329,1670.3777271201106,340,2048
1690.4933471679688,47724.73828125,5.984564304351807,706.6384119036143,1670.3801355703315,341,2048
1690.51416015625,47698.66015625,5.983942985534668,706.6382838649245,1670.3799943464246,342,2048
1690.5349731445312,47764.82421875,5.986949443817139,706.6376677275011,1670.3802391498223,343,2048
1690.5558471679688,47750.91015625,5.986338138580322,706.6387911822361,1670.3792798901984,344,2048
1690.57666015625,47811.9296875,5.990061283111572,706.6380674965567,1670.3785919546099,345,2048
1690.5974731445312,47804.484375,5.989742279052734,706.6372453331228,1670.3800262000623,346,2048
1690.6183471679688,47821.5078125,5.991146087646484,706.6372831433882,1670.3795619366972,347,2048
1690.63916015625,47829.17578125,5.991274833679199,706.6380397024926,1670.3806832200437,348,2048
1690.6599731445312,47820.23046875,5.990868091583252,706.6380349941786,1670.3778079814547,349,2048
1690.6808471679688,47818.98828125,5.990975856781006,706.6367731674648,1670.3790246274586,350,2048
1690.70166015625,47894.84765625,5.995750427246094,706.6372131869939,1670.3800144232796,351,2048
1690.7224731445312,47864.33984375,5.994025230407715,706.6368960786062,1670.3807716629299,352,2048
1690.7433471679688,47904.734375,5.996008396148682,706.6374109030846,1670.3790202266673,353,2048
1690.76416015625,47971.703125,6.000102519989014,706.6367621626877,1670.378817049211,354,2048
1690.7849731445312,48209.9296875,6.015278339385986,706.6365212868653,1670.379868174201,355,2048
1690.8058471679688,48358.8515625,6.024186134338379,706.6364348370168,1670.381740652524,356,2048
1690.82666015625,48668.5703125,6.043393135070801,706.6340551292648,1670.3823502181608,357,2048
1690.8474731445312,48980.140625,6.062478542327881,706.6337164632095,1670.3806398116872,358,2048
1690.8683471679688,49233.40234375,6.078381538391113,706.6330801441571,1670.383428155634,359,2048
1690.88916015625,49416.00390625,6.08940315246582,706.6328589106025,1670.3836152247616,360,2048
1690.9099731445312,49548.55078125,6.097835063934326,706.6325771739508,1670.3853799213193,361,2048
1690.9308471679688,49473.14453125,6.092769145965576,706.6325942696973,1670.3824525320515,362,2048
1690.95166015625,49445.98828125,6.091232776641846,706.6320034099708,1670.3831335394925,363,2048
1690.9724731445312,49347.9296875,6.085395812988281,706.6330882160868,1670.3838017500893,364,2048
1690.9933471679688,49214.2890625,6.077488422393799,706.632555724495,1670.383631853776,365,2048
1691.01416015625,49051.9140625,6.06733512878418,706.6332293233652,1670.383147727336,366,2048
1691.0349731445312,48986.265625,6.063309669494629,706.6333534654643,1670.3819677334623,367,2048
1691.0558471679688,49110.65625,6.071316719055176,706.6332538412934,1670.3829097622174,368,2048
1691.07666015625,49176.56640625,6.075098991394043,706.6331182971818,1670.3832560938538,369,2048
1691.0974731445312,49224.484375,6.078258037567139,706.6328651352367,1670.3836770942085,370,2048
1691.1183471679688,49210.1796875,6.077444553375244,706.6327953454752,1670.3816445696973,371,2048
1691.13916015625,49136.22265625,6.072617530822754,706.6323601088906,1670.382532302377,372,2048
1691.1599731445312,49091.7421875,6.070096492767334,706.6335924503915,1670.3828321750268,373,2048
1691.1808471679688,48914.8359375,6.059437274932861,706.6323166268414,1670.3835834172244,374,2048
1691.20166015625,48883.546875,6.057224750518799,706.6338295580983,1670.3811224108188,375,2048
1691.2224731445312,48774.1015625,6.050595283508301,706.6336145511394,1670.381108808786,376,2048
1691.2433471679688,48761.59375,6.0499138832092285,706.6345800734249,1670.381633688799,377,2048
1691.26416015625,48710.90625,6.046666145324707,706.6348256478433,1670.3821546056324,378,2048
1691.2849731445312,48630.8359375,6.042293071746826,706.6341481830507,1670.382132950544,379,2048
1691.3058471679688,48594.28515625,6.039828300476074,706.6347339663542,1670.3802354126003,380,2048
1691.32666015625,48542.5859375,6.0361647605896,706.6343961471653,1670.381867811865,381,2048
1691.3474731445312,48559.3046875,6.0377397537231445,706.6349984860651,1670.3810502593399,382,2048
1691.3683471679688,48409.65234375,6.02821683883667,706.6336399773709,1670.3817554362504,383,2048
1691.38916015625,48390.609375,6.0267333984375,706.6341300683339,1670.3799959049068,384,2048
1691.4099731445312,48409.80859375,6.027924537658691,706.6357105485547,1670.3801096449413,385,2048
1691.4308471679688,48494.3984375,6.033095836639404,706.6356601793409,1670.3802345970048,386,2048
1691.45166015625,48464.99609375,6.031414031982422,706.6347520750116,1670.381041882757,387,2048
1691.4724731445312,48444.1875,6.030177116394043,706.6341985888722,1670.380055209313,388,2048
1691.4933471679688,48517.44140625,6.034777641296387,706.6355170881284,1670.3795200703032,389,2048
1691.51416015625,48608.82421875,6.0406036376953125,706.6340619899341,1670.3811136681957,390,2048
1691.5349731445312,48690.2109375,6.045429229736328,706.6350207634459,1670.3811307561982,391,2048
1691.5558471679688,48771.45703125,6.050523281097412,706.6339613702078,1670.3815867943702,392,2048
1691.57666015625,48835.5234375,6.054300785064697,706.6338539384512,1670.3799123256845,393,2048
1691.5974731445312,48975.66015625,6.063051223754883,706.6344062089515,1670.3809530228225,394,2048
1691.6183471679688,49031.45703125,6.066765785217285,706.6320009165034,1670.381820288681,395,2048
1691.63916015625,49158.0625,6.074599742889404,706.633201203484,1670.382509566955,396,2048
1691.6599731445312,49212.46484375,6.077878475189209,706.6313819558386,1670.3817544538028,397,2048
1691.6808471679688,49369.5,6.08737325668335,706.6330657916641,1670.380745012973,398,2048
1691.70166015625,49457.38671875,6.093098163604736,706.6323075752318,1670.3822767623265,399,2048
1691.7224731445312,49492.59375,6.095131874084473,706.6313509936462,1670.3826418768938,400,2048
1691.7433471679688,49497.9921875,6.095448017120361,706.6308449537805,1670.384156078853,401,2048
1691.76416015625,49474.1484375,6.094094276428223,706.6314989157058,1670.383752716657,402,2048
1691.7849731445312,49436.0625,6.091850280761719,706.6258550145895,1670.3824896299134,403,2048
1691.8058471679688,49722.30078125,6.10969352722168,706.6318343543818,1670.383424759734,404,2048
1691.82666015625,49711.984375,6.108510971069336,706.6304670976598,1670.3848488024926,405,2048
1691.8474731445312,49661.44921875,6.1054887771606445,706.6265140308233,1670.3834594470168,406,2048
1691.8683471679688,49787.38671875,6.11341667175293,706.6262260239263,1670.3831043642533,407,2048
1691.88916015625,50051.88671875,6.129286289215088,706.6294467233729,1670.3836434717784,408,2048
1691.9099731445312,50115.828125,6.133162975311279,706.6292290702819,1670.383592906495,409,2048
1691.9308471679688,50098.3828125,6.13222074508667,706.6271818786878,1670.3839692363915,410,2048
1691.95166015625,50196.95703125,6.138369083404541,706.6283030338072,1670.3840024871558,411,2048
1691.9724731445312,50327.1953125,6.146438121795654,706.6287581220454,1670.3839341723326,412,2048
1691.9933471679688,50395.74609375,6.15020227432251,706.6297907049911,1670.3848557813233,413,2048
1692.01416015625,50564.86328125,6.1608123779296875,706.6282498191331,1670.3864165611851,414,2048
1692.0349731445312,50682.7109375,6.167873859405518,706.6272368019667,1670.3839969871538,415,2048
1692.0558471679688,50967.96875,6.185012340545654,706.6274807055596,1670.3845212794495,416,2048
1692.07666015625,51398.76171875,6.210849285125732,706.6277614109897,1670.3854313922477,417,2048
1692.0974731445312,51870.53125,6.238872051239014,706.6247072601736,1670.3874543296502,418,2048
1692.1183471679688,52308.421875,6.2658796310424805,706.6222998753785,1670.3893835137685,419,2048
1692.13916015625,53047.0625,6.308782577514648,706.6231242334343,1670.389009468155,420,2048
1692.1599731445312,53342.6484375,6.326474666595459,706.6192795208572,1670.39058973318,421,2048
1692.1808471679688,53804.375,6.353769779205322,706.6215496931883,1670.390851442436,422,2048
1692.20166015625,53974.2734375,6.363518238067627,706.6207942202499,1670.3924311741691,423,2048
1692.2224731445312,54343.2421875,6.385443210601807,706.6189738331367,1670.3908221180905,424,2048
1692.2433471679688,54807.04296875,6.412537574768066,706.6202424443197,1670.3925013058954,425,2048
1692.26416015625,55164.3203125,6.433002471923828,706.6191452971541,1670.3936165395346,426,2048
1692.2849731445312,55491.8515625,6.451955795288086,706.6190254284237,1670.3941962833226,427,2048
1692.3058471679688,55767.68359375,6.468023777008057,706.6173604581843,1670.3935230360999,428,2048
1692.32666015625,55850.6484375,6.472760200500488,706.617422207777,1670.3941926137272,429,2048
1692.3474731445312,55593.4140625,6.458242893218994,706.6177133834564,1670.3937897952446,430,2048
1692.3683471679688,54837.93359375,6.414466857910156,706.6185619685734,1670.3929511826432,431,2048
1692.38916015625,53833.5546875,6.356109619140625,706.6193069240476,1670.3911337499337,432,2048
1692.4308471679688,52744.859375,6.292201995849609,706.6264158296232,1670.3888968111821,433,2048
1692.45166015625,52513.78125,6.278641223907471,706.6269916088991,1670.3876182650863,434,2048
1692.4724731445312,52627.09765625,6.285099029541016,706.6272784776913,1670.386302223553,435,2048
1692.4933471679688,52900.5390625,6.301466464996338,706.6245750058076,1670.3894588111918,436,2048
1692.51416015625,53230.4921875,6.320127010345459,706.6262011259113,1670.3868796454628,437,2048
1692.5349731445312,53561.13671875,6.339890480041504,706.624945147014,1670.3893309055197,438,2048
1692.5558471679688,53814.640625,6.354775905609131,706.6244322598085,1670.3893140538544,439,2048
1692.57666015625,53989.0703125,6.3651580810546875,706.6237772228494,1670.389577223457,440,2048
1692.5974731445312,54280.23828125,6.382479190826416,706.622394300527,1670.3911748211196,441,2048
1692.6183471679688,54547.0234375,6.3981218338012695,706.6226878106462,1670.391209279866,442,2048
1692.63916015625,54703.48046875,6.4078779220581055,706.6224320985917,1670.3906503463882,443,2048
1692.6599731445312,54738.40234375,6.409285068511963,706.6220490235124,1670.3913806549062,444,2048
1692.6808471679688,55028.0859375,6.426309108734131,706.6201457671829,1670.3920245982342,445,2048
1692.70166015625,55242.31640625,6.4390106201171875,706.6211564843612,1670.3921392878945,446,2048
1692.7224731445312,55474.89453125,6.452738285064697,706.6198675315756,1670.3924426364601,447,2048
1692.7433471679688,55633.796875,6.461866855621338,706.620596061634,1670.3915594598382,448,2048
1692.76416015625,55823.34765625,6.472701549530029,706.6187756445993,1670.3928313869847,449,2048
1692.7849731445312,56074.07421875,6.487696647644043,706.6194391096654,1670.3936378658725,450,2048
1692.8058471679688,56272.95703125,6.499110221862793,706.6186026196115,1670.3935860517204,451,2048
1692.82666015625,56297.18359375,6.500416278839111,706.6183406120657,1670.3934456992638,452,2048
1692.8474731445312,56521.4375,6.513364315032959,706.6172537687581,1670.3945288872696,453,2048
1692.8683471679688,56957.078125,6.538238048553467,706.6173001915093,1670.394687608103,454,2048
1692.88916015625,57660.08984375,6.578278064727783,706.6159887522396,1670.3965163600553,455,2048
1692.9099731445312,58274.140625,6.612698078155518,706.6143779770723,1670.3969020014506,456,2048
1692.9308471679688,58933.06640625,6.649521350860596,706.612417523455,1670.3991165162545,457,2048
1692.95166015625,59020.4453125,6.654710292816162,706.612902480695,1670.3971224980696,458,2048
1692.9724731445312,58601.24609375,6.631283283233643,706.6136735406984,1670.3979976161716,459,2048
1692.9933471679688,57952.7109375,6.595114707946777,706.6148912731514,1670.3964635868927,460,2048
1693.01416015625,57254.3515625,6.555906772613525,706.6158596262538,1670.3948937185041,461,2048
1693.0349731445312,57008.7578125,6.542269229888916,706.6159468919318,1670.3950879737365,462,2048
1693.0558471679688,56894.25390625,6.535727024078369,706.6165136987623,1670.394318022422,463,2048
1693.07666015625,56746.46875,6.526815891265869,706.6177028430183,1670.3938814405853,464,2048
1693.0974731445312,56536.23828125,6.514930248260498,706.6169965861912,1670.3945674846132,465,2048
1693.1183471679688,56354.0625,6.504377365112305,706.6171345510805,1670.392188998963,466,2048
1693.13916015625,56175.890625,6.494225978851318,706.6183286758081,1670.392818614914,467,2048
1693.1599731445312,55962.203125,6.481760501861572,706.6191768732858,1670.3922907753588,468,2048
1693.1808471679688,55863.390625,6.476249694824219,706.6186503515692,1670.3919419464112,469,2048
1693.20166015625,55788.83984375,6.471841335296631,706.6182343501861,1670.390994033515,470,2048
1693.2224731445312,55857.0703125,6.475754737854004,706.6185783364489,1670.3917088012722,471,2048
1693.2433471679688,55888.48046875,6.478428840637207,706.6189439160057,1670.3921303137784,472,2048
1693.26416015625,55953.3984375,6.481611728668213,706.6183730252644,1670.3925690987269,473,2048
1693.2849731445312,55910.0390625,6.4791646003723145,706.6180024306625,1670.3901644627215,474,2048
1693.3058471679688,55862.7421875,6.476714611053467,706.6174573252997,1670.3914107415344,475,2048
1693.32666015625,55813.34375,6.47382116317749,706.6185684237976,1670.3923780792509,476,2048
1693.3474731445312,55787.5078125,6.472452163696289,706.6177351287341,1670.3925513923439,477,2048
1693.3683471679688,55747.9453125,6.46999979019165,706.618634767509,1670.3922308935994,478,2048
1693.38916015625,55628.234375,6.464282035827637,706.617873465644,1670.38994560218,479,2048
1693.4099731445312,55448.46875,6.453275203704834,706.6181595235385,1670.391315842384,480,2048
1693.4308471679688,55348.125,6.447188854217529,706.6180903965808,1670.392508832588,481,2048
1693.45166015625,55239.9296875,6.441262245178223,706.618701305286,1670.3925492782832,482,2048
1693.4724731445312,55376.41015625,6.449582099914551,706.6175766298559,1670.3899496140089,483,2048
1693.4933471679688,55440.51953125,6.453181743621826,706.6185260449104,1670.3917047958141,484,2048
1693.51416015625,55453.0,6.454609394073486,706.6185090724352,1670.3934943182458,485,2048
1693.5349731445312,55593.64453125,6.462913513183594,706.6186359579237,1670.3919435485157,486,2048
1693.5558471679688,55707.109375,6.470279216766357,706.6168606979024,1670.3915735340108,487,2048
1693.57666015625,55863.46875,6.4803147315979,706.6179355876576,1670.3916473464042,488,2048
1693.5974731445312,55917.51171875,6.484565734863281,706.6172561976231,1670.3922921514622,489,2048
1693.6183471679688,55809.25,6.478953838348389,706.6170043286395,1670.3938256867982,490,2048
1693.63916015625,55855.16796875,6.482670783996582,706.616556103561,1670.3909455628232,491,2048
1693.6599731445312,56088.46484375,6.497006416320801,706.6167213213056,1670.3930669964934,492,2048
1693.6808471679688,56307.99609375,6.51066780090332,706.6162641545901,1670.3935230980946,493,2048
1693.70166015625,56364.453125,6.514986991882324,706.6162619808307,1670.3921532922595,494,2048
1693.7224731445312,56341.296875,6.5145978927612305,706.6155326923551,1670.3921753526151,495,2048
1693.7433471679688,56290.34375,6.512073516845703,706.6159914611243,1670.3929608680662,496,2048
1693.76416015625,56254.4296875,6.51025390625,706.6160270087064,1670.3936836154708,497,2048
1693.7849731445312,56274.953125,6.5109381675720215,706.6160795648431,1670.3922154186046,498,2048
1693.8058471679688,56170.4765625,6.504321098327637,706.6163811136605,1670.3911559654962,499,2048
1693.82666015625,56014.0703125,6.495935916900635,706.6152840225272,1670.3921344190724,500,2048
1693.8474731445312,55768.6015625,6.478724956512451,706.6162411336688,1670.3912318493508,501,2048
1693.8683471679688,55414.7578125,6.4569268226623535,706.6171824257386,1670.390210985651,502,2048
1693.88916015625,54888.44140625,6.425419807434082,706.6183047703079,1670.3882158954373,503,2048
1693.9099731445312,54147.796875,6.3809919357299805,706.6203041934705,1670.3886769761234,504,2048
1693.9308471679688,53325.453125,6.331570148468018,706.6225152578696,1670.3861671101893,505,2048
1693.95166015625,52529.66796875,6.282739162445068,706.6244037688524,1670.3842283694594,506,2048
1693.9724731445312,51683.47265625,6.230995178222656,706.6249149438714,1670.3804660867997,507,2048
1693.9933471679688,50952.2109375,6.186039447784424,706.6264940087088,1670.3802451684583,508,2048
1694.01416015625,50401.55859375,6.151904582977295,706.6283290548043,1670.379065241968,509,2048
1694.0349731445312,49930.4609375,6.122249126434326,706.6306991567491,1670.3774720318054,510,2048
1694.0558471679688,49510.8828125,6.096304893493652,706.6315195972539,1670.3763983668048,511,2048
1694.07666015625,49218.265625,6.078486919403076,706.6314357180976,1670.375616910833,512,2048
1694.0974731445312,49051.72265625,6.067884922027588,706.631661843553,1670.3755274247742,513,2048
1694.1183471679688,49023.51171875,6.0660014152526855,706.6331682246855,1670.375004970112,514,2048
1694.13916015625,48947.578125,6.0615644454956055,706.6328556619087,1670.3736762883282,515,2048
1694.1599731445312,48921.6484375,6.059450149536133,706.632259215988,1670.373899717437,516,2048
1694.1808471679688,48884.4296875,6.057054042816162,706.6329109976704,1670.3742743867192,517,2048
1694.20166015625,48951.53125,6.061441421508789,706.6326327692443,1670.3744103801816,518,2048
1694.2224731445312,48943.07421875,6.060784339904785,706.6334347133353,1670.3728581023697,519,2048
1694.2433471679688,48914.56640625,6.0592122077941895,706.6319900354006,1670.3729322106487,520,2048
1694.26416015625,48880.8515625,6.056986331939697,706.6338222933348,1670.3736899646285,521,2048
1694.2849731445312,48856.75390625,6.0553717613220215,706.6330494904228,1670.3742786829225,522,2048
1694.3058471679688,48829.5078125,6.053723335266113,706.6329279954791,1670.3724554320622,523,2048
1694.32666015625,48793.69140625,6.0528106689453125,706.6322998178315,1670.372416778312,524,2048
1694.3474731445312,48663.390625,6.043638706207275,706.6331842918364,1670.3734008548681,525,2048
1694.3683471679688,48681.3671875,6.045557022094727,706.6334620736085,1670.3733618664257,526,2048
1694.38916015625,48666.3359375,6.0433454513549805,706.6337706209262,1670.3703546880374,527,2048
1694.4099731445312,48576.48828125,6.037942886352539,706.6337529786506,1670.371336339251,528,2048
1694.4308471679688,48525.81640625,6.034790992736816,706.6331090151835,1670.3725740301413,529,2048
1694.45166015625,48498.40234375,6.033083915710449,706.6338862765373,1670.3715102043873,530,2048
1694.4724731445312,48414.1328125,6.02842378616333,706.6335502740112,1670.3710060974577,531,2048
1694.4933471679688,48433.296875,6.029026985168457,706.6326214677983,1670.3699959669887,532,2048
1694.51416015625,48448.8828125,6.030036449432373,706.6327113934677,1670.3706227625219,533,2048
1694.5349731445312,48441.6171875,6.029201030731201,706.6327078730566,1670.3714004168517,534,2048
1694.5558471679688,48480.59375,6.031743049621582,706.6334889395176,1670.3713244293465,535,2048
1694.57666015625,48498.109375,6.032998561859131,706.6338530955943,1670.3693158725744,536,2048
1694.5974731445312,48541.0625,6.0364861488342285,706.6318374979238,1670.3705349397321,537,2048
1694.6183471679688,48617.23828125,6.040229797363281,706.6327770186324,1670.3704391619228,538,2048
1694.63916015625,48661.703125,6.042895317077637,706.6333598530543,1670.3704403994223,539,0
1694.6599731445312,48609.80859375,6.040119647979736,706.6327935559237,1670.3684304768738,540,0
1694.6808471679688,48514.8515625,6.033909320831299,706.631591932786,1670.369776104321,541,0
1694.70166015625,48627.84375,6.0409345626831055,706.6323465136358,1670.3698388602434,542,0
1694.7224731445312,48597.328125,6.0389723777771,706.6331798036415,1670.3690292579743,543,0
1694.7433471679688,48581.63671875,6.038070201873779,706.632446098501,1670.3684101639806,544,0
1694.76416015625,48537.32421875,6.035441875457764,706.6313219007119,1670.3693908441112,545,0
1694.7849731445312,48581.6796875,6.037766933441162,706.6317664516347,1670.3703300196753,546,0
1694.8058471679688,48553.06640625,6.036227226257324,706.6327289688272,1670.3687139494198,547,0
1694.82666015625,48571.3515625,6.037413597106934,706.6326703160444,1670.3669714802627,548,0
1694.8474731445312,48497.98046875,6.033052444458008,706.6306562338332,1670.3687467495224,549,0
1694.8683471679688,48617.33203125,6.039895057678223,706.6317038909655,1670.3688930359922,550,0
1694.88916015625,48618.2578125,6.040163516998291,706.6326120170582,1670.3675678259212,551,0
1694.9099731445312,48628.6875,6.041741847991943,706.6324448884982,1670.3664020016477,552,0
1694.9308471679688,48636.5390625,6.04130220413208,706.6316849094455,1670.3678361212321,553,0
1694.95166015625,48606.9140625,6.039637088775635,706.6315802712609,1670.3677581816662,554,0
1694.9724731445312,48615.02734375,6.040065288543701,706.6322875144621,1670.3679111123931,555,0
1694.9933471679688,48573.94140625,6.037483215332031,706.6321673810924,1670.365627751071,556,0
1695.01416015625,48558.09375,6.036376476287842,706.6307768875747,1670.367227536411,557,0
1695.0349731445312,48509.671875,6.033413410186768,706.6326408530322,1670.3666417984784,558,0
1695.0558471679688,48457.3046875,6.030048847198486,706.6322277302748,1670.3659377476306,559,0
1695.07666015625,48441.25,6.029088497161865,706.6325789696926,1670.3656798042248,560,0
1695.0974731445312,48386.73046875,6.025790214538574,706.6313367325414,1670.3664525329493,561,0
1695.1183471679688,48317.23828125,6.021335124969482,706.6311485823715,1670.36637866532,562,0
1695.13916015625,48312.26171875,6.022104263305664,706.6320819903785,1670.3659412150237,563,0
1695.1599731445312,48229.63671875,6.017040729522705,706.6308857316483,1670.3649320568177,564,0
1695.1808471679688,48232.046875,6.016160011291504,706.6316431170471,1670.3639847594684,565,0
1695.20166015625,48211.59375,6.014742374420166,706.6305928383084,1670.3652431039668,566,0
1695.2224731445312,48234.875,6.015970706939697,706.6315084359346,1670.3645464215303,567,0
1695.2433471679688,48172.5546875,6.012375831604004,706.6311562543635,1670.3638357681298,568,0
1695.26416015625,48174.96484375,6.012460708618164,706.6312176821938,1670.3630065266655,569,0
1695.2849731445312,48157.59375,6.011175155639648,706.630015779086,1670.3641229714226,570,0
1695.3058471679688,48131.125,6.00962495803833,706.6307459813556,1670.3641046740156,571,0
1695.32666015625,48094.3828125,6.007592678070068,706.6307505334969,1670.3636990095647,572,0
1695.3474731445312,48066.83984375,6.005986213684082,706.6308309205825,1670.3621901704096,573,0
1695.3683471679688,48061.42578125,6.005373477935791,706.6303364631443,1670.3631510985495,574,0
1695.38916015625,47933.5859375,5.997213840484619,706.6299901605395,1670.364048425401,575,0
1695.4099731445312,47904.5859375,5.9961676597595215,706.629610686901,1670.3619137149578,576,0
1695.4308471679688,47939.07421875,5.997439861297607,706.630344216206,1670.361624654927,577,0
1695.45166015625,47865.28125,5.993049144744873,706.6300872353983,1670.3619261971587,578,0
1695.4724731445312,47818.65625,5.990203857421875,706.6295809256912,1670.363245416685,579,0
1695.4933471679688,47776.96875,5.987455368041992,706.6292965752981,1670.3617898460327,580,0
1695.51416015625,47719.484375,5.985037803649902,706.6289344106361,1670.3605164106839,581,0
1695.5349731445312,47798.02734375,5.9888739585876465,706.6299486078098,1670.3610228422901,582,0
1695.5558471679688,47771.8828125,5.987026691436768,706.6289741685788,1670.3609556754177,583,0
1695.57666015625,47656.97265625,5.979813098907471,706.6278472416607,1670.3598387954773,584,0
1695.5974731445312,47691.01953125,5.981895446777344,706.6273572862947,1670.35955068765,585,0
1695.6183471679688,47724.265625,5.984184741973877,706.6284955029756,1670.360815899472,586,0
1695.63916015625,47697.1796875,5.982511043548584,706.6281683444333,1670.360762944743,587,0
1695.6599731445312,47625.1484375,5.978031635284424,706.6271056774922,1670.360716672225,588,0
1695.6808471679688,47636.01171875,5.97877836227417,706.6272872930709,1670.3602951077012,589,0
1695.70166015625,47657.71484375,5.980343818664551,706.6266577051935,1670.3604238599223,590,0
1695.7224731445312,47608.5078125,5.977135181427002,706.6265699949572,1670.360134657031,591,0
1695.7433471679688,47500.578125,5.970155715942383,706.6253724872428,1670.3585083421683,592,0
1695.76416015625,47508.80859375,5.971199035644531,706.6259311081703,1670.358652908116,593,0
1695.7849731445312,47477.65625,5.968722820281982,706.6257287350629,1670.3596450900422,594,0
1695.8058471679688,47404.5703125,5.964479446411133,706.625369451126,1670.3595264684725,595,0
1695.82666015625,47339.984375,5.9601521492004395,706.6251213174052,1670.356696182353,596,0
1695.8474731445312,47298.21875,5.957808971405029,706.6238366699856,1670.357465934235,597,0
1695.8683471679688,47285.0390625,5.956722736358643,706.6238660029724,1670.3579599020072,598,0
1695.88916015625,47195.85546875,5.951271057128906,706.6237260016625,1670.3582848513,599,0
1695.9099731445312,47110.5234375,5.945659637451172,706.6230470832635,1670.3559476659525,600,0
1695.9308471679688,47117.8828125,5.94625997543335,706.6228485436046,1670.3569108020956,601,0
1695.95166015625,47012.1328125,5.939922332763672,706.6217539754116,1670.357178252107,602,0
1695.9724731445312,46910.40625,5.933041572570801,706.621586057831,1670.3578938895655,603,0
1695.9933471679688,46893.2734375,5.932142734527588,706.6218690747057,1670.354884612482,604,0
1696.01416015625,46823.7890625,5.927714824676514,706.6214985288094,1670.356960896446,605,0
1696.0349731445312,46763.2109375,5.923801422119141,706.6198996698961,1670.3565669986974,606,0
1696.0558471679688,46682.7265625,5.919206142425537,706.6195162147602,1670.3565162556781,607,0
1696.07666015625,46645.37890625,5.916384220123291,706.6186096232905,1670.3553090736061,608,0
1696.0974731445312,46656.0078125,5.91697359085083,706.619288818311,1670.356574094323,609,0
1696.1183471679688,46644.11328125,5.916286945343018,706.6174792161692,1670.3574803408758,610,0
1696.13916015625,46610.234375,5.914064884185791,706.615407945881,1670.3563532289047,611,0
1696.1599731445312,46673.62109375,5.91808557510376,706.6167248136934,1670.3560625598457,612,0
1696.1808471679688,46716.8046875,5.920777320861816,706.6153373903027,1670.3572127836092,613,0
1696.20166015625,46679.6328125,5.9185309410095215,706.6153521016678,1670.3579984947262,614,0
1696.2224731445312,46696.7890625,5.91956901550293,706.613977971083,1670.3581117833985,615,0
1696.2433471679688,46654.203125,5.917026042938232,706.6126145562648,1670.35766208263,616,0
1696.26416015625,46715.578125,5.920660972595215,706.6123063706332,1670.3575667616396,617,0
1696.2849731445312,46640.859375,5.916107654571533,706.6099424751634,1670.3589194380095,618,0
1696.3058471679688,46735.7890625,5.921941757202148,706.6106328110099,1670.3603005952177,619,0
1696.32666015625,46745.6640625,5.922436237335205,706.610304703227,1670.360597855834,620,0
1696.3474731445312,46705.5390625,5.920027732849121,706.6098527819489,1670.360134268319,621,0
1696.3683471679688,46756.359375,5.9231719970703125,706.6081644726136,1670.3601396801973,622,0
