time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.3692626953125,18470.072265625,4.251761436462402,1101.6832702240438,695.9357274561138,622,0
1697.3692626953125,18885.01171875,4.287003993988037,1101.6705660754653,695.8641224139596,623,0
1697.3900756835938,18887.6328125,4.285955905914307,1101.6696961046766,695.8628844798411,624,0
1697.4109497070312,18870.615234375,4.285288333892822,1101.6699323259595,695.8621185281556,625,0
1697.4317626953125,18864.2578125,4.28342866897583,1101.6690119713205,695.8607375110007,626,0
1697.4525756835938,18806.611328125,4.2804975509643555,1101.668686003769,695.860987736506,627,0
1697.4734497070312,18742.755859375,4.275284290313721,1101.6672967972731,695.8610454679834,628,0
1697.4942626953125,18744.380859375,4.274555683135986,1101.6672829711572,695.8598985732496,629,0
1697.5150756835938,18725.3359375,4.2767014503479,1101.665980234208,695.8592666869503,630,0
1697.5359497070312,18800.732421875,4.278378963470459,1101.6666390417595,695.8608646007287,631,0
1697.5567626953125,18818.05078125,4.282843112945557,1101.6661193042917,695.8596838822059,632,0
1697.5775756835938,18788.427734375,4.282372951507568,1101.6652513988258,695.8595136789964,633,0
1697.5984497070312,18751.88671875,4.273656368255615,1101.665536897537,695.8605703321937,634,0
1697.6192626953125,18801.50390625,4.278079509735107,1101.6644942356256,695.8599873706288,635,0
1697.6400756835938,18789.14453125,4.28273868560791,1101.6639401496377,695.8590927539609,636,0
1697.6609497070312,18802.58984375,4.280763149261475,1101.6637977039607,695.8588880422474,637,0
1697.6817626953125,18850.435546875,4.285353183746338,1101.664382806556,695.8602595700137,638,0
1697.7025756835938,18766.208984375,4.275941371917725,1101.6636922544772,695.8595697583933,639,0
1697.7234497070312,18804.990234375,4.2794599533081055,1101.6623618180222,695.8595928555367,640,0
1697.7442626953125,18765.71875,4.2830305099487305,1101.6621691393507,695.8578937808179,641,0
1697.7650756835938,18782.57421875,4.277971267700195,1101.6636125151533,695.8596763742115,642,0
1697.785888671875,18801.998046875,4.279115200042725,1101.6623066832472,695.8593696486297,643,0
1697.8067016601562,18720.728515625,4.271048545837402,1101.6597291130436,695.8582930586531,644,0
1697.8275756835938,18807.962890625,4.287712574005127,1101.6618009357946,695.8586848499696,645,0
1697.848388671875,18819.5234375,4.282182693481445,1101.661961452618,695.8593587386811,646,0
1697.8692016601562,18802.296875,4.281688690185547,1101.6602411077188,695.8595058459863,647,0
1697.8900756835938,18711.201171875,4.271083354949951,1101.6592581419782,695.8580424362495,648,0
1697.910888671875,18859.490234375,4.287107467651367,1101.6620938469825,695.8584805793957,649,0
1697.9317016601562,18847.732421875,4.282974720001221,1101.6611839988418,695.858412761337,650,0
1697.9525756835938,18793.20703125,4.279952526092529,1101.6602892402527,695.8597666138509,651,0
1697.973388671875,18791.20703125,4.2778730392456055,1101.6594502519358,695.8579723956663,652,0
1697.9942016601562,18852.119140625,4.286629676818848,1101.6596799229405,695.8582992524568,653,0
1698.0150756835938,18807.744140625,4.2792534828186035,1101.659712354608,695.8592673708522,654,0
1698.035888671875,18812.93359375,4.2815093994140625,1101.6595716310317,695.858430134293,655,0
1698.0567016601562,18812.931640625,4.280880928039551,1101.6583192754817,695.8579840646306,656,0
1698.0775756835938,18862.62890625,4.287858009338379,1101.6594649007327,695.8575951218442,657,0
1698.098388671875,18891.716796875,4.287186145782471,1101.6605465523653,695.8593434141885,658,0
1698.1192016601562,18916.90234375,4.290135860443115,1101.659273238508,695.8594379649111,659,0
1698.1400756835938,18950.1953125,4.2922139167785645,1101.66038537748,695.8580851842308,660,0
1698.160888671875,18916.15234375,4.2958502769470215,1101.660492877181,695.8584290046432,661,0
1698.1817016601562,18933.677734375,4.296260356903076,1101.659594041413,695.8598836548383,662,0
1698.2025756835938,18944.044921875,4.294128894805908,1101.6591467434264,695.8583138964658,663,0
1698.223388671875,18939.76171875,4.291594982147217,1101.6587882759052,695.8584762927447,664,0
1698.2442016601562,18976.861328125,4.295159339904785,1101.659197047947,695.8584256418152,665,0
1698.2650756835938,18938.3203125,4.292291164398193,1101.659570323377,695.8598390565796,666,0
1698.285888671875,18968.955078125,4.296584606170654,1101.658917016445,695.8578888665228,667,0
1698.3067016601562,18924.83984375,4.298249244689941,1101.657212399523,695.8576250903295,668,0
1698.3275756835938,18924.611328125,4.289556980133057,1101.6576654480498,695.8590953145607,669,0
1698.348388671875,18947.28515625,4.296302795410156,1101.6585055834391,695.8593073813963,670,0
1698.3692016601562,18967.970703125,4.295157432556152,1101.6578661952854,695.8581052444391,671,0
1698.3900756835938,18963.623046875,4.29575252532959,1101.6575669262954,695.8578978049566,672,0
1698.410888671875,18985.69140625,4.296854496002197,1101.657670008273,695.8590401113132,673,0
1698.4317016601562,18955.818359375,4.297551155090332,1101.6569758507112,695.8590255465551,674,0
1698.4525756835938,18956.36328125,4.293284893035889,1101.6570936509406,695.8585354929053,675,0
1698.473388671875,18975.416015625,4.295340061187744,1101.6572898779496,695.8577500642535,676,0
1698.4942016601562,18985.64453125,4.3079328536987305,1101.6567497672481,695.8595157731222,677,0
1698.5150756835938,18972.962890625,4.29519510269165,1101.6560018409214,695.8591382273315,678,0
1698.535888671875,18978.349609375,4.2960991859436035,1101.656827346951,695.8580235728109,679,0
1698.5567016601562,18999.0078125,4.298512935638428,1101.6560181570953,695.8575955523787,680,0
1698.5775756835938,19003.90625,4.298300266265869,1101.6566673946556,695.8589568216855,681,0
1698.598388671875,19026.236328125,4.300356864929199,1101.656213503188,695.859153858575,682,0
1698.6192016601562,18985.00390625,4.298131942749023,1101.6555881584993,695.8573661834454,683,0
1698.6400756835938,19041.712890625,4.301146984100342,1101.6553819651901,695.8579779799837,684,0
1698.660888671875,19012.541015625,4.298028469085693,1101.6560274745668,695.8586693933826,685,0
1698.6817016601562,19009.51171875,4.299309253692627,1101.6555400539614,695.8590485771412,686,0
1698.7025756835938,19039.453125,4.301198959350586,1101.6554889620647,695.8578061077942,687,0
1698.723388671875,19041.009765625,4.302750587463379,1101.6547623950444,695.8588628784069,688,0
1698.7442016601562,19041.916015625,4.30044412612915,1101.655381807774,695.8582720880672,689,0
1698.7650756835938,19023.1328125,4.304240703582764,1101.65534229809,695.8596435425454,690,0
1698.785888671875,18968.548828125,4.300985813140869,1101.6536433355914,695.8572051242924,691,0
1698.8067016601562,19038.572265625,4.3105692863464355,1101.6549959252131,695.8581285664003,692,0
1698.8275756835938,19049.48046875,4.303346157073975,1101.6548709779652,695.8586904744573,693,0
1698.848388671875,19019.23828125,4.303500175476074,1101.6537016256154,695.8592010300015,694,0
1698.8692016601562,19046.8671875,4.300533294677734,1101.6546279730837,695.8580489445443,695,0
1698.8900756835938,19049.29296875,4.301894664764404,1101.653773418633,695.8576890438848,696,0
1698.910888671875,19045.50390625,4.301987648010254,1101.654205906742,695.8591686332425,697,0
1698.9317016601562,19054.404296875,4.302336692810059,1101.6544282638476,695.8593399681524,698,0
1698.9525756835938,19055.85546875,4.301426887512207,1101.6542041729094,695.8582007914029,699,0
1698.973388671875,19040.873046875,4.3016037940979,1101.6542775553658,695.8575269745071,700,0
1698.9942016601562,19046.01171875,4.301426887512207,1101.6535619103122,695.8596624124064,701,0
1699.0150756835938,19041.3203125,4.2996320724487305,1101.6530102580161,695.8586261467146,702,0
1699.035888671875,19037.40625,4.299376487731934,1101.653005334276,695.8572423898796,703,0
1699.0567016601562,19034.71875,4.305757999420166,1101.653495460495,695.8581409910304,704,0
1699.0775756835938,19063.69140625,4.303810119628906,1101.6539332454631,695.8597090883665,705,0
1699.098388671875,19060.447265625,4.300955772399902,1101.6532234541855,695.8582037497071,706,0
1699.1192016601562,19079.62109375,4.309541702270508,1101.6530272989444,695.8573654415511,707,0
1699.1400756835938,19075.57421875,4.303826808929443,1101.6527842097848,695.8580571762564,708,0
1699.160888671875,19066.5234375,4.304270267486572,1101.653001287638,695.8593537122288,709,0
1699.1817016601562,19080.046875,4.30248498916626,1101.6523370419072,695.8583250571401,710,0
1699.2025756835938,19074.220703125,4.303752422332764,1101.652753542622,695.8577275514307,711,0
1699.223388671875,19064.484375,4.304887771606445,1101.6524835631865,695.8590587035202,712,0
1699.2442016601562,19081.8515625,4.304766654968262,1101.6526892832562,695.8594292290163,713,0
1699.2650756835938,19047.52734375,4.301591396331787,1101.6515629104786,695.8584013068051,714,0
1699.285888671875,19093.005859375,4.3036208152771,1101.652247584015,695.858073028419,715,0
1699.3067016601562,19073.39453125,4.311786651611328,1101.6526138801,695.8578239557352,716,0
1699.3275756835938,19066.48828125,4.303216457366943,1101.6523489142949,695.8601117343072,717,0
1699.348388671875,19093.78515625,4.307454586029053,1101.6520551875008,695.8583273501542,718,0
1699.3692016601562,19085.330078125,4.307104587554932,1101.651790161353,695.857711906304,719,0
1699.3900756835938,19096.041015625,4.304643630981445,1101.6516973643609,695.8589979818297,720,0
1699.410888671875,19089.69140625,4.303605079650879,1101.651674987789,695.8582847295078,721,0
1699.4317016601562,19097.291015625,4.3042778968811035,1101.6518249914373,695.8591524633372,722,0
1699.4525756835938,19088.587890625,4.307607650756836,1101.6506667054114,695.8572141588606,723,0
1699.473388671875,19110.91015625,4.309162139892578,1101.6516273835728,695.8586470874274,724,0
1699.4942016601562,19119.876953125,4.314205169677734,1101.6513454329115,695.8590545266568,725,0
1699.5150756835938,19101.240234375,4.315581321716309,1101.6512137985967,695.8583775314205,726,0
1699.535888671875,19125.123046875,4.306878566741943,1101.650316511444,695.857981331411,727,0
1699.5567016601562,19130.447265625,4.309659957885742,1101.650789669895,695.859104238999,728,0
1699.5775756835938,19124.30078125,4.308943271636963,1101.65089353757,695.8587505420439,729,0
1699.598388671875,19134.748046875,4.311766624450684,1101.651339579673,695.8589060151224,730,0
1699.6192016601562,19148.419921875,4.31176233291626,1101.6502173706606,695.8581067776378,731,0
1699.6400756835938,19106.62890625,4.308681011199951,1101.6503383713973,695.8575377859901,732,0
1699.660888671875,19148.953125,4.310085296630859,1101.650268125685,695.8585069083207,733,0
1699.6817016601562,19142.953125,4.310183525085449,1101.6506757035268,695.8601710128727,734,0
1699.7025756835938,19130.880859375,4.30885648727417,1101.6498637163347,695.8583247379712,735,0
1699.723388671875,19104.7109375,4.306436061859131,1101.6501023680964,695.8574896448561,736,0
1699.7442016601562,19104.115234375,4.306025505065918,1101.6497357663961,695.8586572709557,737,0
1699.7650756835938,19107.392578125,4.30915641784668,1101.65030684653,695.8592078619154,738,0
1699.785888671875,19134.435546875,4.31195592880249,1101.6498260508934,695.8582981195653,739,0
1699.8067016601562,19133.927734375,4.309530258178711,1101.6497190445514,695.8573121018569,740,0
1699.8275756835938,19137.6328125,4.30961275100708,1101.6490234493801,695.8587057563489,741,0
1699.848388671875,19141.185546875,4.31041955947876,1101.6503980827297,695.8598372042574,742,0
1699.8692016601562,19133.21484375,4.310746192932129,1101.6490665620956,695.8584351431565,743,0
1699.8900756835938,19160.189453125,4.310558319091797,1101.6495709309168,695.8574243296418,744,0
1699.910888671875,19132.2578125,4.310962677001953,1101.6501095223666,695.8579710890965,745,0
1699.9317016601562,19154.740234375,4.3124799728393555,1101.649453000323,695.859414822355,746,0
1699.9525756835938,19144.005859375,4.308612823486328,1101.6489663789998,695.8586083927421,747,0
1699.973388671875,19160.63671875,4.309895038604736,1101.649138946159,695.8574691577561,748,0
1699.9942016601562,19136.095703125,4.311222076416016,1101.6491510338008,695.8582744350423,749,0
1700.0150756835938,19149.767578125,4.3115363121032715,1101.64930456432,695.859317975261,750,0
1700.035888671875,19145.435546875,4.314352035522461,1101.648770760471,695.8587258885854,751,0
1700.0567016601562,19152.34765625,4.310007095336914,1101.6491352056628,695.8577172684647,752,0
1700.0775146484375,19142.599609375,4.313832759857178,1101.6489537660962,695.8587698758832,753,0
1700.0983276367188,19140.6953125,4.310817241668701,1101.6485084595608,695.859806395099,754,0
1700.1192016601562,19142.1640625,4.311407566070557,1101.648558628653,695.8586687621445,755,0
1700.1400146484375,19158.275390625,4.310300350189209,1101.6482324029362,695.8580463224881,756,0
1700.1608276367188,19117.830078125,4.306400299072266,1101.6493640794051,695.8592281941075,757,0
1700.1817016601562,19086.4140625,4.3038763999938965,1101.6479749814885,695.8597912106984,758,0
1700.2025146484375,19086.65234375,4.304435729980469,1101.648678682317,695.8591060624418,759,0
1700.2233276367188,19089.248046875,4.314398765563965,1101.6483470939088,695.8578055049804,760,0
1700.2442016601562,19108.068359375,4.307877540588379,1101.6486753974693,695.8596375559613,761,0
1700.2650146484375,19133.974609375,4.30957555770874,1101.647519469775,695.8588541350337,762,0
1700.2858276367188,19152.091796875,4.308828353881836,1101.648540106738,695.8589512089237,763,0
1700.3067016601562,19148.07421875,4.3092451095581055,1101.6475677603635,695.8585064955332,764,0
1700.3275146484375,19161.8203125,4.310981750488281,1101.647906012648,695.8591631746152,765,0
1700.3483276367188,19147.43359375,4.309018135070801,1101.647774398821,695.8592934569397,766,0
1700.3692016601562,19131.9375,4.308149814605713,1101.6476297609363,695.8589074536076,767,0
1700.3900146484375,19153.083984375,4.310075759887695,1101.6475920801145,695.8582605771203,768,0
1700.4108276367188,19152.1484375,4.3092875480651855,1101.6477685500565,695.8594474754995,769,0
1700.4317016601562,19147.357421875,4.309788227081299,1101.6480023429515,695.8592045099035,770,0
1700.4525146484375,19166.001953125,4.311721324920654,1101.6475311864585,695.8589553538865,771,0
1700.4733276367188,19174.658203125,4.310950756072998,1101.6471796448661,695.8584916233126,772,0
1700.4942016601562,19178.1875,4.3130412101745605,1101.6469862408792,695.8585731042916,773,0
1700.5150146484375,19189.837890625,4.315648078918457,1101.6473042219916,695.8597364129188,774,0
1700.5358276367188,19200.818359375,4.318532466888428,1101.6470278315571,695.8588037400547,775,0
1700.5567016601562,19202.77734375,4.316303730010986,1101.6467254619745,695.8583928797734,776,0
1700.5775146484375,19192.380859375,4.313345909118652,1101.6473576703158,695.8588702980584,777,0
1700.5983276367188,19198.4453125,4.316781044006348,1101.646953809126,695.8594149876232,778,0
1700.6192016601562,19182.505859375,4.312405586242676,1101.6466720190708,695.8591100615256,779,0
1700.6400146484375,19215.90234375,4.315128803253174,1101.6465307435797,695.8582842610216,780,0
1700.6608276367188,19214.728515625,4.314409255981445,1101.6465170913305,695.8579148700933,781,0
1700.6817016601562,19205.5390625,4.321629047393799,1101.6465894340379,695.8601609251522,782,0
1700.7025146484375,19220.974609375,4.317697048187256,1101.6468753896272,695.8586193249582,783,0
1700.7233276367188,19192.62109375,4.317691326141357,1101.646236748498,695.8579709665233,784,0
1700.7442016601562,19211.0234375,4.316394329071045,1101.6471068043209,695.8579318194388,785,0
1700.7650146484375,19200.462890625,4.314826011657715,1101.646002733597,695.8597025808195,786,0
1700.7858276367188,19204.681640625,4.313735008239746,1101.6459323578022,695.8592081047742,787,0
1700.8067016601562,19241.826171875,4.321132183074951,1101.6460676408358,695.8586766245611,788,0
1700.8275146484375,19212.0,4.315223693847656,1101.6458491798542,695.8579676078306,789,0
1700.8483276367188,19215.56640625,4.3158063888549805,1101.645911365399,695.859842979579,790,0
1700.8692016601562,19207.568359375,4.315685272216797,1101.6461103385861,695.8587658851313,791,0
1700.8900146484375,19219.53515625,4.31567907333374,1101.645176424195,695.858551396071,792,0
1700.9108276367188,19223.400390625,4.315724849700928,1101.646644737183,695.8584724189197,793,0
1700.9317016601562,19206.1953125,4.3140058517456055,1101.6453911660992,695.8596521309855,794,0
1700.9525146484375,19211.78125,4.317960739135742,1101.6453460716243,695.8593385157342,795,0
1700.9733276367188,19205.859375,4.3167290687561035,1101.6458280070983,695.8590510657555,796,0
1700.9942016601562,19215.494140625,4.317752361297607,1101.6457552692107,695.8579058184959,797,0
1701.0150146484375,19207.447265625,4.319056987762451,1101.6456566605787,695.8592931381494,798,0
1701.0358276367188,19207.544921875,4.317651748657227,1101.6458456266625,695.8600880665892,799,0
1701.0567016601562,19205.04296875,4.313739776611328,1101.6456762302626,695.8590846601774,800,0
1701.0775146484375,19208.6328125,4.315649032592773,1101.64482615086,695.8578298586044,801,0
1701.0983276367188,19190.4453125,4.313003063201904,1101.6451609295927,695.859780672409,802,0
1701.1192016601562,19215.669921875,4.315578937530518,1101.6451113150958,695.8596053325823,803,0
1701.1400146484375,19226.591796875,4.317892551422119,1101.645438218044,695.8590558577979,804,0
1701.1608276367188,19226.853515625,4.31805944442749,1101.6452348115617,695.8586343395452,805,0
1701.1817016601562,19216.81640625,4.315868377685547,1101.6451180428721,695.859501248093,806,0
1701.2025146484375,19231.96875,4.323719501495361,1101.6448723708124,695.8591721542541,807,0
1701.2233276367188,19216.466796875,4.317976474761963,1101.644110845079,695.8594398308092,808,0
1701.2442016601562,19221.052734375,4.318374156951904,1101.645110738256,695.8580491981703,809,0
1701.2650146484375,19202.44921875,4.315673828125,1101.6450151724216,695.858954670801,810,0
1701.2858276367188,19193.3203125,4.31333589553833,1101.6448964229091,695.8597406324221,811,0
1701.3067016601562,19216.90625,4.314755916595459,1101.6445767764712,695.8583542846997,812,0
1701.3275146484375,19190.34375,4.312972068786621,1101.644533075615,695.8591377845466,813,0
1701.3483276367188,19197.228515625,4.318690299987793,1101.6449959563458,695.8591474029708,814,0
1701.3692016601562,19192.373046875,4.318073749542236,1101.6441816868578,695.859893876199,815,0
1701.3900146484375,19215.349609375,4.318185806274414,1101.6441449777851,695.8591005532585,816,0
1701.4108276367188,19209.7734375,4.315799713134766,1101.6453646820203,695.8587367000888,817,0
1701.4317016601562,19196.986328125,4.31385612487793,1101.644032960801,695.859020853086,818,0
1701.4525146484375,19205.427734375,4.316275119781494,1101.6442216067662,695.8598346602863,819,0
1701.4733276367188,19216.3046875,4.3137688636779785,1101.6443476979998,695.8587090044384,820,0
1701.4942016601562,19250.798828125,4.318607807159424,1101.6437245679435,695.8585672530431,821,0
1701.5150146484375,19233.048828125,4.315728187561035,1101.6446037201388,695.858991153533,822,0
1701.5358276367188,19232.498046875,4.318580627441406,1101.643457071207,695.8599635763603,823,0
1701.5567016601562,19275.220703125,4.3213934898376465,1101.64416624455,695.8588678788636,824,0
1701.5775146484375,19268.3046875,4.3191704750061035,1101.6439309764498,695.8580263242987,825,0
1701.5983276367188,19273.91015625,4.320084095001221,1101.6439375422694,695.8594739316284,826,0
1701.6192016601562,19290.189453125,4.326060771942139,1101.643382115079,695.858977128412,827,0
1701.6608276367188,19299.189453125,4.322197437286377,1101.6441177222166,695.8579471870024,828,0
1701.6817016601562,19233.3046875,4.316897392272949,1101.6449779851682,695.8592533124305,829,0
1701.7025146484375,19266.390625,4.32432746887207,1101.6446734502238,695.8572274271947,830,0
1701.7233276367188,19286.869140625,4.320572853088379,1101.6444565208255,695.8596556949519,831,0
1701.7442016601562,19282.00390625,4.325522422790527,1101.6439228824725,695.8581546927967,832,0
1701.7650146484375,19274.09375,4.333130359649658,1101.6437635610503,695.8606410695785,833,0
1701.7858276367188,19241.119140625,4.326299667358398,1101.6440901281262,695.8583193134049,834,0
1701.8067016601562,19297.87890625,4.329596042633057,1101.6444116166426,695.859501767823,835,0
1701.8275146484375,19302.06640625,4.3229146003723145,1101.6433268888795,695.8581021927502,836,0
1701.8483276367188,19243.796875,4.317537784576416,1101.6427936295217,695.8598848284512,837,0
1701.8692016601562,19251.80859375,4.321007251739502,1101.6440664919267,695.8583784767178,838,0
1701.8900146484375,19306.458984375,4.323078155517578,1101.6436643258253,695.8586949907572,839,0
1701.9108276367188,19262.8046875,4.319280624389648,1101.643357462305,695.8578774609746,840,0
1701.9317016601562,19258.36328125,4.320201396942139,1101.6431439283378,695.8586650970022,841,0
1701.9525146484375,19230.79296875,4.329262733459473,1101.6435153160123,695.8598075128939,842,0
1701.9733276367188,19285.650390625,4.321457386016846,1101.643479220656,695.8595536037004,843,0
1701.9942016601562,19282.150390625,4.323401927947998,1101.643314848243,695.8580993254874,844,0
1702.0150146484375,19251.1015625,4.318490505218506,1101.6421072546173,695.8586310224334,845,0
1702.0358276367188,19257.505859375,4.3178582191467285,1101.64320747805,695.8596306503055,846,0
1702.0567016601562,19286.89453125,4.320183277130127,1101.6433864200005,695.8590265562452,847,0
1702.0775146484375,19278.36328125,4.320209503173828,1101.642653511638,695.8581381004976,848,0
1702.0983276367188,19272.728515625,4.319790840148926,1101.6423806935743,695.8580760393801,849,0
1702.1192016601562,19246.123046875,4.318108081817627,1101.6433616399001,695.8596196448858,850,0
1702.1400146484375,19295.380859375,4.329139232635498,1101.643057800022,695.8588450674572,851,0
1702.1608276367188,19296.802734375,4.323596477508545,1101.6421517469246,695.8583100842584,852,0
1702.181640625,19312.25,4.325173377990723,1101.6425825496124,695.8585453472699,853,0
1702.2024536132812,19280.705078125,4.322616100311279,1101.641959593469,695.8595308381385,854,0
1702.2233276367188,19287.40234375,4.32579231262207,1101.6420255641685,695.8595833734171,855,0
1702.244140625,19309.830078125,4.324773788452148,1101.642978314761,695.8583084731678,856,0
1702.2649536132812,19286.806640625,4.324010372161865,1101.6421584465377,695.8584622973829,857,0
1702.2858276367188,19210.318359375,4.315337657928467,1101.642057686792,695.8597671102251,858,0
1702.306640625,19259.63671875,4.319581031799316,1101.6429060497717,695.8590208594845,859,0
1702.3274536132812,19265.7265625,4.3423848152160645,1101.6418925635226,695.858137419085,860,0
1702.3483276367188,19300.22265625,4.323741436004639,1101.6421062808538,695.8589917194528,861,0
1702.369140625,19268.572265625,4.325547695159912,1101.6425685309293,695.8592100645795,862,0
1702.3899536132812,19262.447265625,4.320711135864258,1101.6426137122373,695.8595718418884,863,0
1702.4108276367188,19302.484375,4.324487686157227,1101.6422163010914,695.8585408801207,864,0
1702.431640625,19262.26171875,4.32026481628418,1101.6414970253322,695.8592040804366,865,0
1702.4524536132812,19317.203125,4.324038982391357,1101.641444114338,695.8594619150191,866,0
1702.4733276367188,19323.0546875,4.324532508850098,1101.6421700003357,695.8604392507372,867,0
1702.494140625,19375.626953125,4.3293657302856445,1101.6418525544686,695.858237664386,868,0
1702.5149536132812,19366.6640625,4.328763484954834,1101.6417619748092,695.8579871612101,869,0
1702.5358276367188,19387.083984375,4.333379745483398,1101.641981709593,695.8582943027368,870,0
1702.556640625,19367.83203125,4.327658653259277,1101.6405844954736,695.8604603971429,871,0
1702.5774536132812,19424.6796875,4.338284492492676,1101.6421599188814,695.8577023923335,872,0
1702.5983276367188,19373.69921875,4.333039283752441,1101.6398474559885,695.8576609830861,873,0
1702.619140625,19330.09375,4.329575538635254,1101.640229249082,695.8587464388228,874,0
1702.6399536132812,19353.54296875,4.329251766204834,1101.639698056739,695.8596272040791,875,0
1702.6608276367188,19473.7109375,4.343084335327148,1101.6414740826474,695.8583216781639,876,0
1702.681640625,19405.265625,4.333216190338135,1101.6400819345104,695.8583740685921,877,0
1702.7024536132812,19338.23828125,4.333831310272217,1101.6389788543343,695.8582884152775,878,0
1702.7233276367188,19364.568359375,4.327752590179443,1101.6400516649135,695.859827503901,879,0
1702.744140625,19470.904296875,4.339282035827637,1101.6411343628408,695.8580384689575,880,0
1702.7649536132812,19434.95703125,4.33695125579834,1101.6400981619581,695.858154611365,881,0
1702.7858276367188,19463.6328125,4.337263584136963,1101.6406454269681,695.8592279220662,882,0
1702.806640625,19417.669921875,4.3326849937438965,1101.6408924694776,695.8594770418414,883,0
1702.8274536132812,19491.384765625,4.33915901184082,1101.6408017279068,695.8579704284415,884,0
1702.8483276367188,19487.908203125,4.347472190856934,1101.6405196897435,695.8581140659237,885,0
1702.869140625,19483.908203125,4.340169906616211,1101.6407356917432,695.8591274765905,886,0
1702.8899536132812,19489.08203125,4.340051174163818,1101.6413653327534,695.8600202336845,887,0
1702.9108276367188,19511.111328125,4.344079494476318,1101.6409340921425,695.8586344755076,888,0
1702.931640625,19466.677734375,4.335777759552002,1101.640173690739,695.8582765731786,889,0
1702.9524536132812,19471.859375,4.346874713897705,1101.6410239882434,695.8590728687794,890,0
1702.9733276367188,19499.763671875,4.338914394378662,1101.6411636198716,695.8593514855298,891,0
1702.994140625,19506.892578125,4.347500324249268,1101.640036326803,695.8586294467831,892,0
1703.0149536132812,19473.796875,4.337817668914795,1101.6405436356586,695.8585543986189,893,0
1703.0358276367188,19499.62109375,4.345329761505127,1101.6399761273406,695.8597222216657,894,0
1703.056640625,19474.158203125,4.3392333984375,1101.6402800526218,695.8596620406109,895,0
1703.0774536132812,19500.771484375,4.340658664703369,1101.6397309877063,695.8582411728503,896,0
1703.0983276367188,19506.3203125,4.339118003845215,1101.6402316917313,695.8589100628042,897,0
1703.119140625,19508.36328125,4.34066104888916,1101.640464220974,695.8587923829143,898,0
1703.1399536132812,19503.26953125,4.3424973487854,1101.6409945262583,695.8596148216935,899,0
1703.1608276367188,19528.064453125,4.341595649719238,1101.640397823885,695.8581273355684,900,0
1703.181640625,19510.8203125,4.340438365936279,1101.639759638582,695.8587176937076,901,0
1703.2024536132812,19515.625,4.341628551483154,1101.6406135033026,695.859082891313,902,0
1703.2233276367188,19499.51953125,4.346566200256348,1101.6401567361336,695.8598253597795,903,0
1703.244140625,19504.01953125,4.34019660949707,1101.639465655517,695.8588282157984,904,0
1703.2649536132812,19447.892578125,4.335942268371582,1101.639771166863,695.8583652671235,905,0
1703.2858276367188,19435.6640625,4.3435444831848145,1101.6401001752577,695.8594064350933,906,0
1703.306640625,19419.15625,4.332858562469482,1101.640251682456,695.8594396208721,907,2048
1703.3274536132812,19479.75390625,4.339304447174072,1101.6396815092673,695.8589586804569,908,2048
1703.3483276367188,19487.18359375,4.340491771697998,1101.6391485845365,695.8586090311962,909,2048
1703.369140625,19484.560546875,4.339467525482178,1101.6401266477515,695.8593900343772,910,2048
1703.3899536132812,19483.630859375,4.345168590545654,1101.6400780994143,695.8605426640693,911,2048
1703.4108276367188,19494.365234375,4.3388848304748535,1101.6396452199979,695.8589299016193,912,2048
1703.431640625,19509.52734375,4.350650310516357,1101.6389489139822,695.8581721590754,913,2048
1703.4524536132812,19522.765625,4.342720031738281,1101.639820312944,695.8598837835156,914,2048
1703.4733276367188,19532.28125,4.3456010818481445,1101.6398351667033,695.8595089679264,915,2048
1703.494140625,19574.0625,4.346135139465332,1101.639369190235,695.8586804848771,916,2048
1703.5149536132812,19565.943359375,4.34840726852417,1101.638963721242,695.8581269840382,917,2048
1703.5358276367188,19593.7265625,4.347044467926025,1101.639362681654,695.8590368504229,918,2048
1703.556640625,19663.357421875,4.354928016662598,1101.6390674615966,695.8598337703606,919,2048
1703.5774536132812,19659.525390625,4.35405158996582,1101.6388858767275,695.8587445484293,920,2048
1703.5983276367188,19670.568359375,4.353923320770264,1101.6386181975352,695.8579137280861,921,2048
1703.619140625,19680.44921875,4.35476541519165,1101.6388666476785,695.8591337894821,922,2048
1703.6399536132812,19713.203125,4.360321044921875,1101.6388458371807,695.8594719963817,923,2048
1703.6608276367188,19723.296875,4.368917465209961,1101.6388848109311,695.858668335986,924,2048
1703.681640625,19722.6171875,4.362400531768799,1101.6387631486693,695.8576502676773,925,2048
1703.7024536132812,19712.79296875,4.364389419555664,1101.638678359647,695.8586254390441,926,2048
1703.7233276367188,19720.17578125,4.3612141609191895,1101.6387192808959,695.8596857225062,927,2048
1703.744140625,19717.681640625,4.359779357910156,1101.6382861546679,695.8586201505767,928,2048
1703.7649536132812,19733.37890625,4.363558769226074,1101.638291719,695.8576341813572,929,2048
1703.7858276367188,19761.873046875,4.37419319152832,1101.6383493101803,695.8593245565685,930,2048
1703.806640625,19738.9140625,4.364651679992676,1101.638207509971,695.8593105910714,931,2048
1703.8274536132812,19768.05078125,4.364170074462891,1101.6378114341105,695.8581094222428,932,2048
1703.8483276367188,19790.3671875,4.365069389343262,1101.6383328655395,695.8580675889115,933,2048
1703.869140625,19789.1875,4.365024089813232,1101.6379945635954,695.8589162583261,934,2048
1703.8899536132812,19769.23828125,4.372200012207031,1101.6379192168429,695.8594250556963,935,2048
