time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7781372070312,13030.05859375,3.4037961959838867,1918.4583720277933,817.9030361832391,306,0
1717.7989501953125,13059.537109375,3.4086904525756836,1918.457735955883,817.9028687801944,307,0
1717.8197631835938,13068.3828125,3.4159798622131348,1918.4583958114258,817.9031232868809,308,0
1717.8406372070312,13072.5693359375,3.4098761081695557,1918.4581525111735,817.9030037756481,309,0
1717.8614501953125,13071.46875,3.4083759784698486,1918.458093226436,817.9033077449664,310,0
1717.8822631835938,13071.44921875,3.4079272747039795,1918.4576794408347,817.9026917880872,311,0
1717.9031372070312,13075.109375,3.4088571071624756,1918.4583788156199,817.903311813163,312,0
1717.9239501953125,13062.533203125,3.4120266437530518,1918.4584496514437,817.9034153453109,313,0
1717.9447631835938,13047.5888671875,3.406094551086426,1918.4587615191115,817.9032080093522,314,0
1717.9656372070312,13018.6171875,3.4034807682037354,1918.4594667293622,817.9039636389864,315,0
1717.9864501953125,13010.0615234375,3.4040117263793945,1918.457271173385,817.9014683778773,316,0
1718.0072631835938,12998.41796875,3.4022862911224365,1918.4587075556822,817.9032169911753,317,0
1718.0281372070312,12986.0869140625,3.4010472297668457,1918.4580159426182,817.902444834101,318,0
1718.0489501953125,13001.7109375,3.4028382301330566,1918.4582202766733,817.9026357295825,319,0
1718.0697631835938,12991.451171875,3.398925304412842,1918.4576757807831,817.902369635952,320,0
1718.0906372070312,13012.2578125,3.4032018184661865,1918.4579185007497,817.9024006679549,321,0
1718.1114501953125,13029.8408203125,3.404817581176758,1918.458225941999,817.90291316537,322,0
1718.1322631835938,13042.703125,3.406867027282715,1918.458740109487,817.9034969396652,323,0
1718.1531372070312,13057.58984375,3.4085872173309326,1918.458419608537,817.9027702698054,324,0
1718.1739501953125,13085.861328125,3.411539077758789,1918.4580307258504,817.9029332875967,325,0
1718.1947631835938,13088.3232421875,3.4100441932678223,1918.4586813482438,817.9037473802351,326,0
1718.2156372070312,13086.138671875,3.4106810092926025,1918.458260912183,817.9030987191541,327,0
1718.2364501953125,13060.3271484375,3.4071402549743652,1918.4579683559803,817.9027552523502,328,0
1718.2572631835938,13048.1796875,3.4092440605163574,1918.4584858879382,817.9037727028195,329,0
1718.2781372070312,13037.056640625,3.4047937393188477,1918.4584977441107,817.9027641291583,330,0
1718.2989501953125,13016.4306640625,3.402721643447876,1918.458446243386,817.903718932464,331,0
1718.3197631835938,12995.9033203125,3.400522470474243,1918.4581250345193,817.9026406683897,332,0
1718.3406372070312,12973.8974609375,3.397498607635498,1918.4580738417003,817.9026406856887,333,0
1718.3614501953125,12980.3642578125,3.4022741317749023,1918.4574511978842,817.9018502669259,334,0
1718.3822631835938,12986.9453125,3.398867607116699,1918.4576969928185,817.9026580233967,335,0
1718.4031372070312,12992.25,3.403245449066162,1918.4583458107238,817.902853218385,336,0
1718.4239501953125,13008.046875,3.402400493621826,1918.458612879723,817.90257040226,337,0
1718.4447631835938,13028.4052734375,3.4030027389526367,1918.4574603253843,817.9023322649796,338,0
1718.4656372070312,13058.1953125,3.4087307453155518,1918.458803783424,817.9035710089719,339,0
1718.4864501953125,13093.099609375,3.412203788757324,1918.45807203356,817.9033737430574,340,0
1718.5072631835938,13125.3046875,3.4162404537200928,1918.4585456981952,817.9038444382838,341,0
1718.5281372070312,13150.279296875,3.41973614692688,1918.4583555066483,817.903762867887,342,0
1718.5489501953125,13182.2236328125,3.421123743057251,1918.4582258067264,817.9036821937865,343,0
1718.5697631835938,13212.462890625,3.4254159927368164,1918.4589718979817,817.9043243232856,344,0
1718.5906372070312,13224.3828125,3.424471139907837,1918.4585347164418,817.90411647135,345,0
1718.6114501953125,13236.3203125,3.4273924827575684,1918.4588272683798,817.9043566463666,346,0
1718.6322631835938,13236.0791015625,3.426119565963745,1918.4583211226861,817.9042381183208,347,0
1718.6531372070312,13226.685546875,3.4355175495147705,1918.4591512678633,817.9045149535673,348,0
1718.6739501953125,13224.6015625,3.4251210689544678,1918.4590338703495,817.9043228001464,349,0
1718.6947631835938,13228.1728515625,3.4257938861846924,1918.4588675023988,817.9042229814902,350,0
1718.7156372070312,13224.66015625,3.4269943237304688,1918.4586781327528,817.904471530607,351,0
1718.7364501953125,13233.8515625,3.426290273666382,1918.4584613238098,817.9043142681853,352,0
1718.7572631835938,13258.7802734375,3.428753614425659,1918.4593124315984,817.9044747654322,353,0
1718.7781372070312,13263.2138671875,3.429250717163086,1918.4592850761817,817.9048524702406,354,0
1718.7989501953125,13278.80859375,3.432347297668457,1918.4593393914322,817.9047146718146,355,0
1718.8197631835938,13300.6962890625,3.436398506164551,1918.4584158044916,817.9042759120414,356,0
1718.8406372070312,13320.677734375,3.4365766048431396,1918.459378899728,817.9049204680898,357,0
1718.8614501953125,13337.322265625,3.4385323524475098,1918.4592858986962,817.9055761766243,358,0
1718.88232421875,13337.712890625,3.439225435256958,1918.4597203960398,817.9055208800556,359,0
1718.9031372070312,13338.08984375,3.4394750595092773,1918.4594026692675,817.9054259531488,360,0
1718.9240112304688,13339.3935546875,3.439204454421997,1918.4589038290385,817.9044849537016,361,0
1718.94482421875,13324.7158203125,3.4400405883789062,1918.4593149889088,817.9058765691019,362,0
1718.9656372070312,13310.9345703125,3.4363980293273926,1918.4584725778714,817.9048855198422,363,0
1718.9865112304688,13288.431640625,3.435708522796631,1918.4596828487008,817.9048622899059,364,0
1719.00732421875,13259.046875,3.4303619861602783,1918.4584322916605,817.9041455903781,365,0
1719.0281372070312,13267.98046875,3.4294331073760986,1918.4590954458763,817.904831275542,366,0
1719.0490112304688,13265.5048828125,3.434760808944702,1918.459613334249,817.9045800399989,367,0
1719.06982421875,13278.42578125,3.432490348815918,1918.4594407226155,817.9052121322417,368,0
1719.0906372070312,13295.7685546875,3.433039665222168,1918.459562284009,817.9054129944861,369,0
1719.1115112304688,13317.111328125,3.43510103225708,1918.4589497296345,817.9041468965196,370,0
1719.13232421875,13347.30859375,3.438183546066284,1918.4590435721768,817.9053566949798,371,0
1719.1531372070312,13366.87890625,3.447504997253418,1918.4597559565227,817.9057374498126,372,0
1719.1740112304688,13387.4052734375,3.443524122238159,1918.4587998861016,817.9051837362002,373,0
1719.19482421875,13396.5615234375,3.443629741668701,1918.4591356960402,817.9054633396556,374,0
1719.2156372070312,13397.9501953125,3.4435737133026123,1918.459422221333,817.9056666036906,375,0
1719.2365112304688,13381.689453125,3.4414806365966797,1918.4592380508434,817.9060272224391,376,0
1719.25732421875,13362.6689453125,3.443579912185669,1918.4597708839772,817.9062394831303,377,0
1719.2781372070312,13346.509765625,3.442972183227539,1918.4585386266717,817.9041409011134,378,0
1719.2990112304688,13323.923828125,3.4377896785736084,1918.4587786518728,817.9050751673044,379,0
1719.31982421875,13312.7158203125,3.4366941452026367,1918.459283578956,817.9053667227079,380,0
1719.3406372070312,13298.931640625,3.433924913406372,1918.4590238998728,817.9054932455365,381,0
1719.3615112304688,13298.87109375,3.434344530105591,1918.4592989088594,817.9048943262336,382,0
1719.38232421875,13296.0537109375,3.435213804244995,1918.4582167016927,817.9042355013996,383,0
1719.4031372070312,13316.158203125,3.437110424041748,1918.4596568185561,817.9053151914094,384,0
1719.4240112304688,13342.04296875,3.438540458679199,1918.459170658688,817.9060596763256,385,0
1719.44482421875,13353.513671875,3.438389778137207,1918.4599924981705,817.9061473096602,386,0
1719.4656372070312,13385.748046875,3.4429759979248047,1918.4583355675923,817.9051223877775,387,0
1719.4865112304688,13425.6845703125,3.446653127670288,1918.4594831603747,817.9061233238441,388,0
1719.50732421875,13454.0419921875,3.451145887374878,1918.4600880500377,817.9063839852234,389,0
1719.5281372070312,13475.0458984375,3.4526150226593018,1918.4596716210165,817.906507549364,390,0
1719.5490112304688,13518.90234375,3.4582042694091797,1918.45972858749,817.9067281535633,391,0
1719.56982421875,13560.3896484375,3.461358070373535,1918.4592403905158,817.9065790154991,392,0
1719.5906372070312,13585.57421875,3.4699339866638184,1918.4600603538277,817.9069722195705,393,0
1719.6115112304688,13592.6357421875,3.470539093017578,1918.460480291524,817.9074414612577,394,0
1719.63232421875,13603.435546875,3.4663116931915283,1918.460497506159,817.9077415513142,395,0
1719.6531372070312,13621.5654296875,3.4690170288085938,1918.4593838537853,817.9067755253385,396,0
1719.6740112304688,13637.5859375,3.471559524536133,1918.46017995275,817.9072173188929,397,0
1719.69482421875,13643.216796875,3.4710519313812256,1918.460443736206,817.9076190796079,398,0
1719.7156372070312,13645.7724609375,3.470763921737671,1918.4605124759264,817.9081799905691,399,0
1719.7365112304688,13662.259765625,3.4729163646698,1918.4603952983648,817.9070667306449,400,0
1719.75732421875,13701.310546875,3.4779441356658936,1918.4599396338967,817.9076340781155,401,0
1719.7781372070312,13724.4931640625,3.4788594245910645,1918.4610962445179,817.9085155997122,402,0
1719.7990112304688,13739.2265625,3.4803686141967773,1918.4598589249758,817.9086759419738,403,0
1719.81982421875,13773.5625,3.484591245651245,1918.4607912219033,817.9083412671807,404,0
1719.8406372070312,13806.806640625,3.4895806312561035,1918.4601832309274,817.9083415321785,405,0
1719.8615112304688,13824.61328125,3.49049973487854,1918.4604564743279,817.9083537651935,406,0
1719.88232421875,13841.69140625,3.4923882484436035,1918.4609288419158,817.9100732794493,407,0
1719.9240112304688,13851.61328125,3.492905855178833,1918.46195682482,817.9098490420791,408,0
1719.94482421875,13826.146484375,3.4975461959838867,1918.4613368851362,817.9092692040542,409,0
1719.9656372070312,13825.8837890625,3.491082191467285,1918.4613186865386,817.9089404938866,410,0
1719.9865112304688,13780.814453125,3.4862067699432373,1918.4608613356827,817.9087988289596,411,0
1720.00732421875,13757.0947265625,3.4833714962005615,1918.4604772643945,817.9075357423886,412,0
1720.0281372070312,13745.8837890625,3.4821741580963135,1918.4613587892256,817.9093011952797,413,0
1720.0490112304688,13747.46875,3.482149124145508,1918.4612726735631,817.9088688503593,414,0
1720.06982421875,13752.1533203125,3.483525514602661,1918.460673266367,817.9082016097622,415,0
1720.0906372070312,13733.34375,3.481999635696411,1918.4610985526929,817.9088708594729,416,0
1720.1115112304688,13778.0625,3.486055612564087,1918.4603016793992,817.9080082457422,417,0
1720.13232421875,13816.328125,3.4889345169067383,1918.461327318786,817.9091200773682,418,0
1720.1531372070312,13840.224609375,3.49141788482666,1918.4607996251866,817.9089180088891,419,0
1720.1740112304688,13840.251953125,3.4955062866210938,1918.461255579323,817.908662075166,420,0
1720.19482421875,13883.693359375,3.499924421310425,1918.4612986447398,817.9092241843547,421,0
1720.2156372070312,13905.01953125,3.498035430908203,1918.4626606971544,817.9110031505596,422,0
1720.2365112304688,13915.4755859375,3.5007660388946533,1918.461334166161,817.9097140752199,423,0
1720.25732421875,13899.3759765625,3.498507499694824,1918.4610198116893,817.9092032307965,424,0
1720.2781372070312,13853.5400390625,3.493479013442993,1918.4600960628507,817.9082328735499,425,0
1720.2990112304688,13842.11328125,3.492007255554199,1918.4625836212717,817.9110715703267,426,0
1720.31982421875,13829.689453125,3.4915459156036377,1918.4608852780216,817.9092997476557,427,0
1720.3406372070312,13820.5888671875,3.4912681579589844,1918.4609785484788,817.9089304001341,428,0
1720.3615112304688,13792.9990234375,3.4865198135375977,1918.4597475837456,817.9072432296417,429,0
1720.38232421875,13802.357421875,3.4880053997039795,1918.4615736198116,817.9097010237438,430,0
1720.4031372070312,13825.400390625,3.489755868911743,1918.4611722578106,817.9090347868683,431,0
1720.4240112304688,13850.623046875,3.4936423301696777,1918.461272454463,817.9089116080067,432,0
1720.44482421875,13862.9384765625,3.4981374740600586,1918.461123677755,817.9095869973962,433,0
1720.4656372070312,13909.921875,3.499898672103882,1918.460624854322,817.9085142283358,434,0
1720.4865112304688,13964.923828125,3.506709575653076,1918.4614988658807,817.9101117479606,435,0
1720.50732421875,14025.896484375,3.5131876468658447,1918.4616888469695,817.9100854912766,436,0
1720.5281372070312,14095.5927734375,3.519087076187134,1918.461040328222,817.910106092697,437,0
1720.5490112304688,14145.75,3.532258987426758,1918.462854346712,817.912698612409,438,0
1720.56982421875,14248.0712890625,3.5363481044769287,1918.4620453957414,817.9110300273646,439,0
1720.5906372070312,14327.666015625,3.5433099269866943,1918.462326381434,817.9123666635313,440,0
1720.6115112304688,14405.6396484375,3.551823139190674,1918.4627323978273,817.9129780359458,441,0
1720.63232421875,14437.9775390625,3.554950714111328,1918.462056466747,817.9120855394461,442,0
1720.6531372070312,14486.818359375,3.560652017593384,1918.463341430336,817.9139690196544,443,0
1720.6740112304688,14516.283203125,3.5694735050201416,1918.4628598649388,817.913101155128,444,0
1720.69482421875,14536.6650390625,3.5673742294311523,1918.4626496292208,817.913317441518,445,0
1720.7156372070312,14563.6142578125,3.5729026794433594,1918.4627941726026,817.9131020336359,446,0
1720.7365112304688,14567.78125,3.5689358711242676,1918.4641272046056,817.9143980308107,447,0
1720.75732421875,14625.0,3.5789084434509277,1918.4627415030716,817.9133444928552,448,0
1720.7781372070312,14668.9423828125,3.5800344944000244,1918.4629476908224,817.9139284745879,449,0
1720.7990112304688,14717.23046875,3.5849149227142334,1918.463216238022,817.9144416962765,450,0
1720.81982421875,14745.77734375,3.5869760513305664,1918.4629282194533,817.9136975107942,451,0
1720.8406372070312,14795.927734375,3.592331886291504,1918.4638913988026,817.9153691118689,452,0
1720.8615112304688,14830.373046875,3.596651792526245,1918.4637011120285,817.9150493648816,453,0
1720.88232421875,14848.3544921875,3.5977041721343994,1918.4633840308745,817.9153889846011,454,0
1720.9031372070312,14836.3115234375,3.5971450805664062,1918.4627493675614,817.9140986308731,455,0
1720.9240112304688,14833.529296875,3.597470760345459,1918.4643331800041,817.9156918013416,456,0
1720.94482421875,14808.576171875,3.596442937850952,1918.4630916371439,817.9141670456348,457,0
1720.9656372070312,14782.8427734375,3.591468095779419,1918.4635154107007,817.9148578301321,458,0
1720.9865112304688,14747.111328125,3.587874174118042,1918.463765877878,817.9151254926646,459,0
1721.00732421875,14712.3349609375,3.5837042331695557,1918.462615266367,817.9133808302597,460,0
1721.0281372070312,14703.771484375,3.5839478969573975,1918.4636141546512,817.9148740354934,461,0
1721.0490112304688,14710.3974609375,3.5881166458129883,1918.4634935815156,817.9144003942125,462,0
1721.06982421875,14714.1396484375,3.5842156410217285,1918.4632168240198,817.9145930562512,463,0
1721.0906372070312,14738.267578125,3.58705735206604,1918.4632963564238,817.9143880649638,464,0
1721.1115112304688,14772.697265625,3.59016752243042,1918.4631604442502,817.913958621803,465,0
1721.13232421875,14815.900390625,3.6000308990478516,1918.4636637261278,817.9155346689269,466,0
1721.1531372070312,14869.900390625,3.6022627353668213,1918.463952641524,817.9152037696354,467,0
1721.1740112304688,14927.7529296875,3.6110360622406006,1918.4643205991042,817.915984853545,468,0
1721.19482421875,14965.443359375,3.6105844974517822,1918.4631364613817,817.9152828172377,469,0
1721.2156372070312,15013.791015625,3.615591287612915,1918.4637668983635,817.9160837038369,470,0
1721.2365112304688,15035.20703125,3.618250608444214,1918.4642165407079,817.9165026933529,471,0
1721.25732421875,15030.9482421875,3.617886543273926,1918.4647233692517,817.916729154386,472,0
1721.2781372070312,15015.88671875,3.6156463623046875,1918.4636917261068,817.9154565577941,473,0
1721.2990112304688,14982.6435546875,3.614652633666992,1918.4643056953205,817.916305655952,474,0
1721.31982421875,14941.4462890625,3.610330820083618,1918.4642007413574,817.916013182579,475,0
1721.3406372070312,14896.791015625,3.6035430431365967,1918.46353602004,817.9154803601788,476,0
1721.3615112304688,14865.833984375,3.603691577911377,1918.4636395480434,817.9152026632877,477,0
1721.38232421875,14828.8095703125,3.5962233543395996,1918.4637731342225,817.9152003223508,478,0
1721.4031372070312,14821.2666015625,3.600364923477173,1918.4635321398325,817.9148874970292,479,0
1721.4240112304688,14822.701171875,3.595515012741089,1918.4633893268783,817.9151501988412,480,0
1721.44482421875,14843.18359375,3.5978691577911377,1918.4633948943447,817.9147639268472,481,0
1721.4656372070312,14919.806640625,3.606811285018921,1918.463316070251,817.9152893787896,482,0
1721.4865112304688,15002.267578125,3.617392063140869,1918.4637584734912,817.9155589809275,483,0
1721.50732421875,15123.8896484375,3.6268506050109863,1918.4644117000971,817.9168429800793,484,0
1721.5281372070312,15260.3125,3.640565872192383,1918.464357582539,817.9177111597178,485,0
1721.5490112304688,15391.4892578125,3.653874397277832,1918.464547580926,817.9178936652352,486,0
1721.56982421875,15548.4658203125,3.6788270473480225,1918.4649381040094,817.9185367040646,487,0
1721.5906372070312,15709.748046875,3.689478635787964,1918.4657411749597,817.9194596921249,488,0
1721.6115112304688,15857.3544921875,3.7043778896331787,1918.4660758889172,817.9199739717455,489,0
1721.63232421875,15989.7236328125,3.716097831726074,1918.4658889037435,817.920685584986,490,0
1721.6531372070312,16094.923828125,3.726511240005493,1918.4663073042245,817.9215146216277,491,0
1721.6740112304688,16178.5703125,3.7373766899108887,1918.4667034514575,817.9219739928325,492,0
1721.69482421875,16243.5947265625,3.743222713470459,1918.4663753579312,817.9223289020595,493,0
1721.7156372070312,16305.943359375,3.749282121658325,1918.4667085492217,817.9226624838911,494,0
1721.7365112304688,16357.0087890625,3.7574260234832764,1918.4668173858959,817.9229823162101,495,0
1721.75732421875,16403.921875,3.7599222660064697,1918.4668440822197,817.9234663567735,496,0
1721.7781372070312,16459.482421875,3.7626006603240967,1918.4672585853875,817.9234946091581,497,0
1721.7990112304688,16527.091796875,3.769514322280884,1918.4666643907713,817.9232374849487,498,0
1721.81982421875,16601.16796875,3.7772939205169678,1918.467985018585,817.9236571489699,499,0
1721.8406372070312,16686.435546875,3.7844793796539307,1918.4674563744995,817.9241396484209,500,0
1721.8615112304688,16762.529296875,3.7934062480926514,1918.4675758586015,817.9245335593187,501,0
1721.88232421875,16808.951171875,3.7964937686920166,1918.4675149032387,817.9242866364217,502,0
1721.9031372070312,16836.240234375,3.7996323108673096,1918.4676342101736,817.925113172269,503,0
1721.9240112304688,16862.240234375,3.803773880004883,1918.4678598195255,817.9250980950063,504,0
1721.94482421875,16846.4453125,3.800161838531494,1918.4681673517573,817.9254855220871,505,0
1721.9656372070312,16821.5,3.7981088161468506,1918.467874212724,817.9249438584689,506,0
1721.9865112304688,16819.19140625,3.797158718109131,1918.4675282003236,817.9244781511796,507,0
1722.00732421875,16814.701171875,3.798759698867798,1918.467996275929,817.9250687380962,508,0
1722.0281372070312,16820.08984375,3.7980988025665283,1918.4674919857857,817.9249800217978,509,0
1722.0490112304688,16824.9375,3.79966139793396,1918.4683247221387,817.9254841736504,510,0
1722.06982421875,16865.234375,3.802860736846924,1918.4672087507238,817.9244066227562,511,0
1722.0906372070312,16920.966796875,3.8078973293304443,1918.468512275878,817.9254559844798,512,0
1722.1115112304688,16973.05859375,3.8126142024993896,1918.4681343068853,817.9261264563233,513,0
1722.13232421875,17042.21484375,3.8242557048797607,1918.4684003899324,817.9263802524384,514,0
1722.1531372070312,17125.953125,3.8297767639160156,1918.4683652629164,817.926538453665,515,0
1722.1740112304688,17212.337890625,3.8388681411743164,1918.4681661243064,817.9262940206181,516,0
1722.19482421875,17292.90234375,3.8456308841705322,1918.4691152600428,817.9271092892157,517,0
1722.2156372070312,17344.8828125,3.850261926651001,1918.46870154455,817.9272313154096,518,0
1722.2365112304688,17364.99609375,3.8514645099639893,1918.468868499264,817.9271312757301,519,0
1722.25732421875,17353.759765625,3.8502137660980225,1918.468432288516,817.9268507758754,520,0
1722.2781372070312,17324.423828125,3.847080707550049,1918.4687442186423,817.9267255503177,521,0
1722.2990112304688,17252.05078125,3.8404006958007812,1918.4685333350315,817.9269706740594,522,0
1722.31982421875,17153.798828125,3.8316311836242676,1918.4678860652336,817.9259161216112,523,0
1722.3406372070312,17035.908203125,3.818899631500244,1918.4689798934007,817.9262149773256,524,0
1722.3615112304688,16919.26171875,3.8073890209198,1918.4680795940671,817.9256558924959,525,0
1722.38232421875,16822.88671875,3.797943115234375,1918.4682015470112,817.9255247948583,526,0
1722.4031372070312,16739.052734375,3.7895543575286865,1918.467301135187,817.9243102272416,527,0
1722.4240112304688,16641.359375,3.780519962310791,1918.4674263054824,817.924031118169,528,0
1722.44482421875,16608.36328125,3.7805075645446777,1918.467262418207,817.9235051520659,529,0
1722.4656372070312,16610.830078125,3.777841567993164,1918.467544331135,817.9241799724742,530,0
1722.4865112304688,16670.794921875,3.7828214168548584,1918.467637063999,817.9245929797232,531,0
1722.50732421875,16789.435546875,3.796713352203369,1918.4675184407256,817.9241606762228,532,0
1722.5281372070312,16967.736328125,3.8133201599121094,1918.4680415919759,817.9250052028891,533,0
1722.5490112304688,17137.537109375,3.8301026821136475,1918.4683744445074,817.926583244429,534,0
1722.56982421875,17328.330078125,3.85231351852417,1918.4686182563214,817.9272647528405,535,0
1722.5906372070312,17526.251953125,3.867661476135254,1918.4686608166812,817.9272944807349,536,0
1722.6115112304688,17733.853515625,3.8868870735168457,1918.4696098442541,817.9284315615338,537,0
1722.63232421875,17939.880859375,3.9077517986297607,1918.4697867505936,817.9295943161508,538,0
1722.6531372070312,18094.720703125,3.921806573867798,1918.4706201939512,817.9304971845746,539,0
1722.6740112304688,18193.267578125,3.9315741062164307,1918.4702119806723,817.9299806249693,540,0
1722.69482421875,18232.34765625,3.935826063156128,1918.4703532537144,817.930581961662,541,0
1722.7156372070312,18225.447265625,3.9337892532348633,1918.470260416438,817.9305966762969,542,0
1722.7365112304688,18191.751953125,3.9305942058563232,1918.4703517216283,817.9303379877256,543,0
1722.75732421875,18124.416015625,3.9263551235198975,1918.4699819598175,817.930290918048,544,0
1722.7781372070312,18053.880859375,3.9195287227630615,1918.4698414086977,817.929308428914,545,0
1722.7990112304688,17957.703125,3.910478353500366,1918.4702725732798,817.9296269668614,546,0
1722.81982421875,17862.501953125,3.9023971557617188,1918.4694779216807,817.9286938127412,547,0
1722.8406372070312,17777.07421875,3.8917856216430664,1918.469866522916,817.9286651868596,548,0
1722.8615112304688,17715.3125,3.888944387435913,1918.4688865247776,817.9279524094732,549,0
1722.88232421875,17665.798828125,3.8865251541137695,1918.469504082637,817.9279169774776,550,0
1722.9031372070312,17597.673828125,3.875265598297119,1918.4694180244437,817.9277900207979,551,0
1722.9240112304688,17515.95703125,3.8684322834014893,1918.4691516426985,817.9279472358909,552,0
1722.94482421875,17424.63671875,3.8604490756988525,1918.4686186797294,817.9264397227278,553,0
1722.9656372070312,17311.876953125,3.84721302986145,1918.4685359488344,817.9263956264333,554,0
1722.9865112304688,17195.779296875,3.8361823558807373,1918.4685530600657,817.9260868542982,555,0
1723.00732421875,17064.775390625,3.8231747150421143,1918.4683460825108,817.92606466886,556,0
1723.0281372070312,16905.623046875,3.807136058807373,1918.467878603169,817.9243077723885,557,0
1723.0490112304688,16728.109375,3.79079008102417,1918.4669706514765,817.9235882202394,558,0
1723.06982421875,16562.802734375,3.7753429412841797,1918.467166048262,817.9228748619571,559,0
1723.0906372070312,16386.666015625,3.7564611434936523,1918.4670034099038,817.9219389770384,560,0
1723.1115112304688,16211.28125,3.739267110824585,1918.4667366014287,817.9215720320268,561,0
1723.13232421875,16051.546875,3.7223005294799805,1918.465525342427,817.9195757743729,562,0
1723.1531372070312,15920.48046875,3.710008144378662,1918.46638410798,817.9198769218747,563,0
1723.1740112304688,15810.3994140625,3.7008376121520996,1918.4655607967684,817.9193295595284,564,0
1723.19482421875,15707.0869140625,3.68717360496521,1918.4660004702173,817.9190764105723,565,0
1723.2156372070312,15607.9306640625,3.6785659790039062,1918.4642938369986,817.9176925139031,566,0
1723.2365112304688,15502.9892578125,3.6678760051727295,1918.4651821180403,817.9167350758527,567,0
1723.25732421875,15400.943359375,3.6568002700805664,1918.4646940065436,817.9173949273602,568,0
1723.2781372070312,15270.22265625,3.6438586711883545,1918.4644907595,817.9158283188508,569,0
1723.2990112304688,15103.57421875,3.6316614151000977,1918.4637444345876,817.9149924091851,570,0
1723.31982421875,14920.3515625,3.607605218887329,1918.4635196558027,817.9136351207977,571,0
1723.3406372070312,14694.5244140625,3.585049867630005,1918.463971602544,817.9131065259148,572,0
1723.3615112304688,14467.869140625,3.5603270530700684,1918.4620681719418,817.9113558934946,573,0
1723.38232421875,14245.3486328125,3.53605318069458,1918.4619172911223,817.9096779688299,574,0
1723.4031372070312,14036.7744140625,3.513397216796875,1918.4608909983729,817.9081025709046,575,0
1723.4240112304688,13856.447265625,3.499786615371704,1918.4607986259357,817.9076873147949,576,0
1723.44482421875,13719.25,3.4818973541259766,1918.4603742286015,817.9065087729576,577,0
1723.4656372070312,13615.5087890625,3.4697015285491943,1918.4594084712537,817.9051820681278,578,0
1723.4865112304688,13540.88671875,3.459745407104492,1918.4598738337188,817.9050061002312,579,0
1723.50732421875,13467.8115234375,3.4561173915863037,1918.4595532468584,817.9043088414151,580,0
1723.5281372070312,13415.4365234375,3.446218967437744,1918.45966014547,817.9042060484923,581,0
1723.5490112304688,13371.9951171875,3.442134380340576,1918.458900886246,817.9035013926537,582,0
1723.56982421875,13316.7763671875,3.4379661083221436,1918.4583615910792,817.9027898461901,583,0
1723.5906372070312,13240.21875,3.428549289703369,1918.4588349658031,817.9033807312355,584,0
1723.6115112304688,13147.61328125,3.4187352657318115,1918.4589163101875,817.902360848749,585,0
1723.63232421875,13046.7587890625,3.406873941421509,1918.4580304083547,817.9017653020263,586,0
1723.6531372070312,12953.4091796875,3.3982927799224854,1918.4578013536495,817.8999621898373,587,0
1723.6740112304688,12869.10546875,3.3857667446136475,1918.4575232562481,817.8997650262969,588,0
1723.69482421875,12766.568359375,3.3749678134918213,1918.456693750676,817.8983380187021,589,0
1723.7156372070312,12656.2333984375,3.3625848293304443,1918.4567204582752,817.8984254068852,590,0
1723.7365112304688,12563.5400390625,3.3531296253204346,1918.4568324470183,817.8977072696484,591,0
1723.75732421875,12486.1142578125,3.3442461490631104,1918.4562681094726,817.8968091878783,592,0
1723.7781372070312,12418.7880859375,3.337803363800049,1918.4554133696274,817.8956605489776,593,0
1723.7990112304688,12371.4912109375,3.329881429672241,1918.4558799302865,817.8967173418094,594,0
1723.81982421875,12358.6201171875,3.329274892807007,1918.455744798177,817.8960521115109,595,0
1723.8406372070312,12346.37890625,3.327591896057129,1918.456124326607,817.8962503199476,596,0
1724.9656982421875,12353.37109375,3.328594923019409,1918.454449763523,817.9357991401797,597,0
1724.9865112304688,12348.41796875,3.3303046226501465,1918.4547337913352,817.9364911548481,598,0
1725.0073852539062,12357.7099609375,3.329711437225342,1918.4549114055742,817.9359090628913,599,0
1725.0281982421875,12349.3896484375,3.3279123306274414,1918.4547851258621,817.936557071433,600,0
1725.0490112304688,12341.513671875,3.328916311264038,1918.454766251164,817.935987097346,601,0
1725.0698852539062,12312.689453125,3.3251829147338867,1918.4548651456346,817.936139039818,602,0
1725.0906982421875,12344.6865234375,3.3281607627868652,1918.4546543798615,817.9357185637577,603,0
1725.1115112304688,12324.0810546875,3.3260300159454346,1918.4556445321616,817.9373540445262,604,0
1725.1323852539062,12352.853515625,3.328826427459717,1918.4544410660903,817.9351735907269,605,0
1725.1531982421875,12351.7109375,3.332552433013916,1918.4550057885926,817.9357995638414,606,0
1725.1740112304688,12340.87109375,3.3277275562286377,1918.453544396668,817.9340268699535,607,0
1725.1948852539062,12351.17578125,3.3336501121520996,1918.4542861240755,817.9348874399451,608,0
1725.2156982421875,12346.8603515625,3.3276898860931396,1918.4550647443662,817.9357114129074,609,0
1725.2365112304688,12353.2744140625,3.3300538063049316,1918.4543571226252,817.934750158758,610,0
1725.2573852539062,12353.0380859375,3.3289005756378174,1918.4544992687859,817.9350774310565,611,0
1725.2781982421875,12342.21484375,3.326688289642334,1918.4535316516422,817.9332694600151,612,0
1725.2990112304688,12353.9619140625,3.328678607940674,1918.4547643614771,817.935480621372,613,0
1725.3198852539062,12348.1396484375,3.3282470703125,1918.4549360709937,817.9339381584634,614,0
