time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.6807250976562,10425.0576171875,2.885366439819336,1748.5787339796627,1822.2713097171693,301,0
1717.7015380859375,10418.0771484375,2.8842251300811768,1748.5792019318135,1822.2713493396348,302,0
1717.7223510742188,10432.970703125,2.8861656188964844,1748.5795427389805,1822.271899894434,303,0
1717.7432250976562,10433.3251953125,2.886566638946533,1748.5795166830858,1822.2719854732316,304,0
1717.7640380859375,10440.5888671875,2.8870723247528076,1748.578978089194,1822.272302683534,305,0
1717.7848510742188,10440.65625,2.8872148990631104,1748.5796630243362,1822.2721251629373,306,0
1717.8057250976562,10446.82421875,2.888516902923584,1748.579864563356,1822.2721473182453,307,0
1717.8265380859375,10461.2197265625,2.890233039855957,1748.5798625881919,1822.2719939221206,308,0
1717.8473510742188,10448.98046875,2.8886163234710693,1748.5784711702772,1822.2730236325015,309,0
1717.8682250976562,10442.45703125,2.8872292041778564,1748.578358977342,1822.274047091314,310,0
1717.8890380859375,10455.541015625,2.8898448944091797,1748.5790369102845,1822.271653919395,311,0
1717.9098510742188,10461.109375,2.8901445865631104,1748.5786947021782,1822.27259694949,312,0
1717.9307250976562,10462.5107421875,2.8903419971466064,1748.5796411802705,1822.2726243513976,313,0
1717.9515380859375,10450.0341796875,2.8884966373443604,1748.578613736685,1822.272169987202,314,0
1717.9723510742188,10442.65625,2.88789701461792,1748.5794956739185,1822.2728365150824,315,0
1717.9932250976562,10430.9130859375,2.8878464698791504,1748.5791977862152,1822.2708440627998,316,0
1718.0140380859375,10427.6728515625,2.8861052989959717,1748.5794931993887,1822.2714760819435,317,0
1718.0348510742188,10424.9150390625,2.8874881267547607,1748.5798786040953,1822.2714709670988,318,0
1718.0557250976562,10432.33203125,2.88637638092041,1748.5795759605148,1822.2712579408703,319,0
1718.0765380859375,10417.4970703125,2.8850724697113037,1748.5799358932354,1822.2717725572877,320,0
1718.0973510742188,10441.6943359375,2.8886640071868896,1748.5800626876644,1822.2710686760888,321,0
1718.1182250976562,10455.1806640625,2.8894238471984863,1748.579381798983,1822.2721381982524,322,0
1718.1390380859375,10456.1455078125,2.8906283378601074,1748.579998184381,1822.2728080231489,323,0
1718.1598510742188,10458.830078125,2.8906617164611816,1748.5791926365487,1822.272529942552,324,0
1718.1807250976562,10470.56640625,2.8915786743164062,1748.5786703869478,1822.272264094103,325,0
1718.2015380859375,10482.869140625,2.8928122520446777,1748.5803415272574,1822.272255699822,326,0
1718.2223510742188,10473.91796875,2.8935983180999756,1748.5797528053315,1822.2725022078653,327,0
1718.2432250976562,10458.794921875,2.891160726547241,1748.5795237444077,1822.2721731607464,328,0
1718.2640380859375,10453.37890625,2.8888156414031982,1748.580357633316,1822.2724647360023,329,0
1718.2848510742188,10450.1904296875,2.8886172771453857,1748.5794530672147,1822.2715549348447,330,0
1718.3057250976562,10449.806640625,2.889498233795166,1748.5796533573532,1822.271850698213,331,0
1718.3265380859375,10434.6513671875,2.8863589763641357,1748.579567807288,1822.2715463698316,332,0
1718.3473510742188,10415.765625,2.8840463161468506,1748.5798819918236,1822.271292337881,333,0
1718.3682250976562,10420.662109375,2.88521409034729,1748.5805810843053,1822.2705008866287,334,0
1718.3890380859375,10429.98046875,2.890000104904175,1748.5801797351198,1822.2708392203403,335,0
1718.4098510742188,10439.9287109375,2.8875374794006348,1748.580163045893,1822.2715674342057,336,0
1718.4307250976562,10434.509765625,2.886430263519287,1748.580014409068,1822.272085504848,337,0
1718.4515380859375,10458.623046875,2.8896448612213135,1748.5807022511515,1822.2714298253068,338,0
1718.4723510742188,10469.3896484375,2.891051769256592,1748.5795640168442,1822.2727038366593,339,0
1718.4932250976562,10492.353515625,2.894549608230591,1748.579815320774,1822.2725298580533,340,0
1718.5140380859375,10504.810546875,2.8956737518310547,1748.5791293093398,1822.2732573065018,341,0
1718.5348510742188,10510.79296875,2.896679401397705,1748.5788137277418,1822.2731235410736,342,0
1718.5557250976562,10528.9931640625,2.8986754417419434,1748.5791131032438,1822.27309566247,343,0
1718.5765380859375,10551.5986328125,2.9023349285125732,1748.5789744329322,1822.273873023258,344,0
1718.5973510742188,10553.201171875,2.9039902687072754,1748.5798304035784,1822.274253993762,345,0
1718.6182250976562,10563.8251953125,2.904143810272217,1748.5788930350548,1822.2736225794342,346,0
1718.6390380859375,10563.6884765625,2.9055376052856445,1748.5793201014642,1822.2730561613027,347,0
1718.6598510742188,10562.7021484375,2.903592109680176,1748.5786655155546,1822.2736623268213,348,0
1718.6807250976562,10570.3017578125,2.905364513397217,1748.5798851744953,1822.2741641736702,349,0
1718.7015380859375,10565.509765625,2.903472661972046,1748.5783291040775,1822.273709971419,350,0
1718.7223510742188,10556.4892578125,2.902594566345215,1748.579796530385,1822.2735610108193,351,0
1718.7432250976562,10559.705078125,2.9030957221984863,1748.5797278736293,1822.2733175258652,352,0
1718.7640380859375,10581.125,2.905569076538086,1748.5790381457548,1822.273857109579,353,0
1718.7848510742188,10589.9775390625,2.9067275524139404,1748.5791399306372,1822.2752653000418,354,0
1718.8057250976562,10593.6123046875,2.908362865447998,1748.5787266178515,1822.2741487629035,355,0
1718.8265380859375,10596.6123046875,2.9078307151794434,1748.5786259607585,1822.2737817842542,356,0
1718.8473510742188,10625.4990234375,2.9116086959838867,1748.5789340339807,1822.2745097174204,357,0
1718.8682250976562,10642.4755859375,2.9139249324798584,1748.5793477433028,1822.2751974234475,358,0
1718.8890380859375,10621.458984375,2.911952495574951,1748.5784505939203,1822.2761716128923,359,0
1718.9098510742188,10633.443359375,2.9133036136627197,1748.5786362464166,1822.2749116258349,360,0
1718.9307250976562,10636.8935546875,2.913886547088623,1748.5795250771218,1822.2747664057854,361,0
1718.9515380859375,10635.2080078125,2.9130444526672363,1748.5793871591015,1822.2754825832315,362,0
1718.9723510742188,10627.3984375,2.9120421409606934,1748.579292073407,1822.2754908910267,363,0
1718.9932250976562,10605.7021484375,2.9092423915863037,1748.5789855890832,1822.2746751936122,364,0
1719.0140380859375,10589.6318359375,2.907078504562378,1748.57931295748,1822.2750693531032,365,0
1719.0348510742188,10595.5986328125,2.907679796218872,1748.5789788664276,1822.2737175841273,366,0
1719.0557250976562,10599.1572265625,2.907909631729126,1748.5795495168995,1822.2749319069903,367,0
1719.0765380859375,10608.71484375,2.910390853881836,1748.5788902296388,1822.2747435430445,368,0
1719.0973510742188,10611.2763671875,2.910616397857666,1748.5793551059103,1822.2750863316378,369,0
1719.1182250976562,10624.0390625,2.911463737487793,1748.5798635648666,1822.2745081563444,370,0
1719.1390380859375,10646.818359375,2.9145729541778564,1748.5787559796786,1822.2753241918113,371,0
1719.1598510742188,10663.2890625,2.9160804748535156,1748.5789419663038,1822.276322673769,372,0
1719.1807250976562,10669.703125,2.917003870010376,1748.5789771362693,1822.275787893693,373,0
1719.2015380859375,10671.10546875,2.9178333282470703,1748.579107781564,1822.27622247102,374,0
1719.2223510742188,10680.861328125,2.9187099933624268,1748.5787190819005,1822.2763445349185,375,0
1719.2432250976562,10677.5986328125,2.9210212230682373,1748.5787873446534,1822.276643836061,376,0
1719.2640380859375,10671.35546875,2.917250633239746,1748.5788223767847,1822.2769516918283,377,0
1719.2848510742188,10653.90234375,2.9152629375457764,1748.579806850776,1822.2750809012543,378,0
1719.3057250976562,10646.4501953125,2.9145185947418213,1748.579302997212,1822.275210741825,379,0
1719.3265380859375,10649.365234375,2.9150121212005615,1748.5792441735175,1822.2753729498988,380,0
1719.3473510742188,10649.1435546875,2.9143319129943848,1748.5790820294105,1822.2758076248247,381,0
1719.3682250976562,10637.107421875,2.9131786823272705,1748.5795540958934,1822.274834556633,382,0
1719.3890380859375,10640.478515625,2.9132418632507324,1748.5801091355884,1822.2748841990299,383,0
1719.4098510742188,10655.8359375,2.9161856174468994,1748.5796872055878,1822.275370934043,384,0
1719.4307250976562,10676.4306640625,2.918121099472046,1748.5797046511532,1822.2762759011641,385,0
1719.4515380859375,10676.7021484375,2.918639898300171,1748.5781421914483,1822.2764873785586,386,0
1719.4723510742188,10688.8740234375,2.9196343421936035,1748.5794550970102,1822.27547464658,387,0
1719.4932250976562,10711.7734375,2.922374725341797,1748.5790114757638,1822.276287392687,388,0
1719.5140380859375,10736.44921875,2.9266738891601562,1748.579175589615,1822.277546260166,389,0
1719.5348510742188,10766.33203125,2.929809808731079,1748.5785019992338,1822.2777414541172,390,0
1719.5557250976562,10771.1240234375,2.9307212829589844,1748.5786125233926,1822.2778570516095,391,2048
1719.5765380859375,10810.607421875,2.935189962387085,1748.5778142999561,1822.2780047776607,392,2048
1719.5973510742188,10828.9453125,2.9377071857452393,1748.5776055475594,1822.278409058116,393,2048
1719.6182250976562,10843.3125,2.939528226852417,1748.578575587794,1822.2798762841837,394,2048
1719.6390380859375,10829.3994140625,2.9386134147644043,1748.5770819834968,1822.2802555367537,395,2048
1719.6598510742188,10861.5029296875,2.9418115615844727,1748.5785934010773,1822.2786933545126,396,2048
1719.6807250976562,10873.8505859375,2.9437129497528076,1748.5780423159847,1822.2792118024688,397,2048
1719.7015380859375,10890.6689453125,2.946819305419922,1748.5786311501613,1822.279932996594,398,2048
1719.7223510742188,10892.732421875,2.9457755088806152,1748.577981323198,1822.2805648687242,399,2048
1719.7432250976562,10895.806640625,2.9463839530944824,1748.577387789669,1822.2800746098565,400,2048
1719.7640380859375,10920.76953125,2.950535535812378,1748.577428560813,1822.2803258520087,401,2048
1719.7848510742188,10945.5546875,2.9544601440429688,1748.5775235790643,1822.2822191077498,402,2048
1719.8057250976562,10961.46484375,2.954622745513916,1748.577495625656,1822.28267091569,403,2048
1719.8265380859375,10970.931640625,2.955869436264038,1748.5764042078881,1822.2830115853915,404,2048
1719.8473510742188,10998.9921875,2.9595916271209717,1748.5789732888347,1822.281982344707,405,2048
1719.8682250976562,11022.6767578125,2.9624147415161133,1748.5772265710932,1822.282542520874,406,2048
1719.8890380859375,11045.9345703125,2.9660234451293945,1748.5768026066046,1822.283610589816,407,2048
1719.9307250976562,11042.2333984375,2.965986490249634,1748.5761927837077,1822.283627758817,408,2048
1719.9515380859375,11046.7431640625,2.9659879207611084,1748.576991227795,1822.2829292185684,409,2048
1719.9723510742188,11041.03125,2.9652373790740967,1748.5777269707562,1822.2827684725548,410,2048
1719.9932250976562,11026.38671875,2.9634668827056885,1748.57778420373,1822.2836429857532,411,2048
1720.0140380859375,10984.9169921875,2.9575488567352295,1748.5779315654322,1822.2836459771945,412,2048
1720.0348510742188,11005.00390625,2.9603307247161865,1748.5766700344232,1822.2829688891522,413,2048
1720.0557250976562,11008.966796875,2.961073637008667,1748.577980644684,1822.2818042523397,414,2048
1720.0765380859375,11015.130859375,2.962031364440918,1748.5773029468344,1822.281494630876,415,2048
1720.0973510742188,10970.84375,2.956132650375366,1748.5759435031275,1822.2854905545096,416,2048
1720.1182250976562,11014.3271484375,2.963231086730957,1748.5759906020842,1822.28126527496,417,2048
1720.1390380859375,11061.912109375,2.9676833152770996,1748.5775154408807,1822.283076495149,418,2048
1720.1598510742188,11069.6357421875,2.9712047576904297,1748.5758198807496,1822.2835966418907,419,2048
1720.1807250976562,11059.384765625,2.9672627449035645,1748.5767722703515,1822.2871711644611,420,2048
1720.2015991210938,11105.6142578125,2.9733622074127197,1748.5768092732517,1822.2845157168624,421,2048
1720.222412109375,11086.4375,2.9707164764404297,1748.5728920282136,1822.2853513720136,422,2048
1720.2432250976562,11139.5888671875,2.977479934692383,1748.5763790356027,1822.2845972087691,423,2048
1720.2640991210938,11125.904296875,2.975891351699829,1748.575438653775,1822.284594931978,424,2048
1720.284912109375,11067.5419921875,2.9690730571746826,1748.5743860848909,1822.2855236993414,425,2048
1720.3057250976562,11079.8603515625,2.97001051902771,1748.5734563177118,1822.2850404824633,426,2048
1720.3265991210938,11110.7373046875,2.9737277030944824,1748.5774537471011,1822.2839103107522,427,2048
1720.347412109375,11069.228515625,2.9684958457946777,1748.5744341034629,1822.2833956813872,428,2048
1720.3682250976562,11071.154296875,2.968954563140869,1748.575256737711,1822.28256289086,429,2048
1720.3890991210938,11075.06640625,2.9698781967163086,1748.572655285292,1822.2837310160035,430,2048
1720.409912109375,11142.865234375,2.9778130054473877,1748.577502878103,1822.2840822396863,431,2048
1720.4307250976562,11163.279296875,2.9828526973724365,1748.5770317227468,1822.2840558684225,432,2048
1720.4515991210938,11162.4365234375,2.9810452461242676,1748.574451142508,1822.2869839991565,433,2048
1720.472412109375,11215.4638671875,2.98693585395813,1748.5743143230063,1822.284865561683,434,2048
1720.4932250976562,11279.310546875,2.995896339416504,1748.5762955893388,1822.286696102706,435,2048
1720.5140991210938,11346.916015625,3.0038058757781982,1748.5758472454572,1822.2876965963012,436,2048
1720.534912109375,11407.1279296875,3.0111334323883057,1748.5760594818087,1822.2889634928783,437,2048
1720.5557250976562,11452.2158203125,3.0167453289031982,1748.5735049397254,1822.2940510540186,438,2048
1720.5765991210938,11547.298828125,3.0309457778930664,1748.5744483414596,1822.2907634416158,439,2048
1720.597412109375,11646.0849609375,3.041118860244751,1748.5740479339765,1822.292946246857,440,2048
1720.6182250976562,11727.30078125,3.0517330169677734,1748.5740567965574,1822.2942114070765,441,2048
1720.6390991210938,11774.0390625,3.058276891708374,1748.5732889207884,1822.2968323470698,442,2048
1720.659912109375,11904.126953125,3.0737664699554443,1748.5722605371889,1822.2979052264568,443,2048
1720.6807250976562,12087.0791015625,3.095318555831909,1748.5708005097936,1822.3001017437832,444,2048
1720.7015991210938,12357.548828125,3.128181219100952,1748.5695731946803,1822.305209702287,445,2048
1720.722412109375,12692.8359375,3.1680188179016113,1748.568484244311,1822.3094212936462,446,2048
1720.7432250976562,13078.73828125,3.2132046222686768,1748.5658572387736,1822.3177134745324,447,2048
1720.7640991210938,13554.681640625,3.268735647201538,1748.5638491090126,1822.3214877650523,448,2048
1720.784912109375,14065.009765625,3.327824592590332,1748.5615743926257,1822.3285612567756,449,2048
1720.8057250976562,14632.4580078125,3.392383098602295,1748.5588599750515,1822.3343754924122,450,2048
1720.8265991210938,15211.763671875,3.4573915004730225,1748.5573036415717,1822.3417949468076,451,2048
1720.847412109375,15877.4677734375,3.529533624649048,1748.5538307221805,1822.348038939813,452,2048
1720.8682250976562,16623.505859375,3.610199451446533,1748.5523268509212,1822.3545115074369,453,2048
1720.8890991210938,17451.48046875,3.696180582046509,1748.5496017809646,1822.3616022934345,454,2048
1720.909912109375,18309.115234375,3.783625602722168,1748.547753267002,1822.368183000335,455,2048
1720.9307250976562,19158.541015625,3.8694751262664795,1748.5455009943244,1822.3743109510863,456,2048
1720.9515991210938,19964.080078125,3.945737838745117,1748.5436830688789,1822.37882817666,457,2048
1720.972412109375,20633.509765625,4.009361743927002,1748.5418780575098,1822.3828304103126,458,2048
1720.9932250976562,20982.248046875,4.041998863220215,1748.5415938705999,1822.3851431539365,459,2048
1721.0140991210938,20895.5234375,4.035625457763672,1748.5420428016691,1822.384453292459,460,2048
1721.034912109375,20408.984375,3.9891269207000732,1748.5423307917201,1822.3818728228416,461,2048
1721.0557250976562,19688.67578125,3.9210519790649414,1748.5448431676004,1822.3770645716397,462,2048
1721.0765991210938,18938.482421875,3.8494391441345215,1748.5456485317438,1822.3724301431146,463,2048
1721.097412109375,18509.1015625,3.8068881034851074,1748.547423366988,1822.3687010244116,464,2048
1721.1182250976562,18127.5390625,3.7695205211639404,1748.547552861668,1822.3657066763276,465,2048
1721.1390991210938,17900.349609375,3.746624231338501,1748.5481101620637,1822.3652384118939,466,2048
1721.159912109375,17832.732421875,3.738762855529785,1748.5494540110635,1822.3646545688948,467,2048
1721.1807250976562,17710.10546875,3.7267355918884277,1748.5493265894495,1822.363096471559,468,2048
1721.2015991210938,17560.3671875,3.711489677429199,1748.5495760550548,1822.361809160432,469,2048
1721.222412109375,17314.45703125,3.6862947940826416,1748.549592036189,1822.360166373905,470,2048
1721.2432250976562,16972.650390625,3.650425672531128,1748.5513281391236,1822.3570896083163,471,2048
1721.2640991210938,16487.75390625,3.600461959838867,1748.55225809757,1822.3538947881536,472,2048
1721.284912109375,16085.404296875,3.5565731525421143,1748.5539037719439,1822.3492319044815,473,2048
1721.3057250976562,15785.384765625,3.523427724838257,1748.5551634553174,1822.3469474179847,474,2048
1721.3265991210938,15515.8154296875,3.494337797164917,1748.554763316412,1822.3443308695544,475,2048
1721.347412109375,15253.720703125,3.4644479751586914,1748.5566263930227,1822.342360838576,476,2048
1721.3682250976562,14947.9833984375,3.430755376815796,1748.5578327775322,1822.3375155119625,477,2048
1721.3890991210938,14766.1123046875,3.409567356109619,1748.5580351051906,1822.3359635320237,478,2048
1721.409912109375,14510.796875,3.3806402683258057,1748.559613023196,1822.3328769674197,479,2048
1721.4307250976562,14255.33984375,3.352073907852173,1748.5606052022172,1822.3302038579568,480,2048
1721.4515991210938,14038.2802734375,3.3270304203033447,1748.5614650447621,1822.3279344515508,481,2048
1721.472412109375,13882.126953125,3.308743715286255,1748.5620702077438,1822.3253588844918,482,2048
1721.4932250976562,13855.181640625,3.3056647777557373,1748.562340892178,1822.324776729233,483,2048
1721.5140991210938,13836.9306640625,3.303056001663208,1748.5622733743633,1822.323994335669,484,2048
1721.534912109375,13764.697265625,3.294912576675415,1748.563214178027,1822.3237089616568,485,2048
1721.5557250976562,13709.3828125,3.2883715629577637,1748.5621221081478,1822.3223896363463,486,2048
1721.5765991210938,13688.548828125,3.2864108085632324,1748.5631492885034,1822.3225654209289,487,2048
1721.597412109375,13707.5859375,3.288450002670288,1748.5628809335728,1822.3223157808234,488,2048
1721.6182250976562,13716.3505859375,3.2892491817474365,1748.5639212916153,1822.3225462073626,489,2048
1721.6390991210938,13727.599609375,3.2910635471343994,1748.5626753833767,1822.3223071791247,490,2048
1721.659912109375,13699.029296875,3.2884528636932373,1748.5627669964924,1822.322756397187,491,2048
1721.6807250976562,13668.306640625,3.2852494716644287,1748.5630843578745,1822.3220847962748,492,2048
1721.7015991210938,13621.705078125,3.2784111499786377,1748.5634576839325,1822.3214755704253,493,2048
1721.722412109375,13543.861328125,3.2694950103759766,1748.5637961090538,1822.320701345109,494,2048
1721.7432250976562,13468.11328125,3.2609503269195557,1748.5635250448324,1822.3194622363962,495,2048
1721.7640991210938,13393.89453125,3.2528700828552246,1748.5645418913177,1822.3190720990092,496,2048
1721.784912109375,13329.8779296875,3.2447876930236816,1748.565624190693,1822.3167309472412,497,2048
1721.8057250976562,13259.0751953125,3.2364957332611084,1748.56482998857,1822.3153627807103,498,2048
1721.8265991210938,13210.8349609375,3.2318015098571777,1748.5660215244131,1822.315068271893,499,2048
1721.847412109375,13167.0234375,3.226012706756592,1748.5658740370861,1822.315141495993,500,2048
1721.8682250976562,13141.419921875,3.2251553535461426,1748.5658735789914,1822.3141787777552,501,2048
1721.8890991210938,13081.451171875,3.2169084548950195,1748.5666754333538,1822.3130212607964,502,2048
1721.909912109375,13036.546875,3.210569381713867,1748.5663563836163,1822.3129347004035,503,2048
1721.9307250976562,12980.474609375,3.2063980102539062,1748.5672195378183,1822.3118302741511,504,2048
1721.9515991210938,12918.03125,3.19657826423645,1748.5669994112518,1822.311445471159,505,2048
1721.972412109375,12841.927734375,3.1876821517944336,1748.5669625115606,1822.3107046951004,506,2048
1721.9932250976562,12796.0703125,3.182095766067505,1748.5677492617058,1822.3088214261948,507,2048
1722.0140991210938,12742.7900390625,3.1764700412750244,1748.5682468686146,1822.307998110068,508,2048
1722.034912109375,12699.50390625,3.170685291290283,1748.5687681805362,1822.3072765610768,509,2048
1722.0557250976562,12657.0888671875,3.1668763160705566,1748.568322111212,1822.3068800455278,510,2048
1722.0765991210938,12614.099609375,3.160364866256714,1748.567245888661,1822.3061344425005,511,2048
1722.097412109375,12608.361328125,3.15972900390625,1748.569096516588,1822.305848326794,512,2048
1722.1182250976562,12596.162109375,3.1584436893463135,1748.5687888175885,1822.3063457235626,513,2048
1722.1390991210938,12589.2998046875,3.159395456314087,1748.5682943135225,1822.3069000499013,514,2048
1722.159912109375,12607.3544921875,3.160266637802124,1748.5685661100745,1822.305549009131,515,2048
1722.1807250976562,12604.6298828125,3.1600615978240967,1748.56843992407,1822.3060516655082,516,2048
1722.2015991210938,12619.2841796875,3.161078453063965,1748.5695144351787,1822.3062674201894,517,2048
1722.222412109375,12627.6806640625,3.162013530731201,1748.568028891607,1822.305807689348,518,2048
1722.2432250976562,12611.70703125,3.1609947681427,1748.5694484322448,1822.3053220466197,519,2048
1722.2640991210938,12561.796875,3.1556313037872314,1748.568924041924,1822.3051789862307,520,2048
1722.284912109375,12525.482421875,3.150280237197876,1748.5686926978703,1822.303901415739,521,2048
1722.3057250976562,12465.212890625,3.1427252292633057,1748.5691292987406,1822.303762617732,522,2048
1722.3265991210938,12388.861328125,3.133814811706543,1748.5697751823755,1822.3025477637343,523,2048
1722.347412109375,12308.0927734375,3.124350070953369,1748.5697649289439,1822.3010215347547,524,2048
1722.3682250976562,12227.9365234375,3.11409592628479,1748.5709196458513,1822.3002106013325,525,2048
1722.3890991210938,12157.8466796875,3.105658769607544,1748.5702034236344,1822.2985140327407,526,2048
1722.409912109375,12092.1953125,3.0985372066497803,1748.5704648481942,1822.2964342941211,527,2048
1722.4307250976562,12023.0732421875,3.0893521308898926,1748.5722732767165,1822.2960163591702,528,2048
1722.4515991210938,11986.1572265625,3.0844693183898926,1748.5718319879907,1822.2951112733806,529,2048
1722.472412109375,11959.1787109375,3.080807685852051,1748.571083556212,1822.2954680672754,530,2048
1722.4932250976562,11968.9208984375,3.082980155944824,1748.5712465553079,1822.2957521310686,531,2048
1722.5140991210938,11984.724609375,3.0862982273101807,1748.5722118357369,1822.294780646474,532,2048
1722.534912109375,12049.8642578125,3.093479871749878,1748.5715073253953,1822.295528109878,533,2048
1722.5557250976562,12097.521484375,3.0978870391845703,1748.5709974307915,1822.2971598125648,534,2048
1722.5765991210938,12156.9111328125,3.1053473949432373,1748.5710665277925,1822.2971263633076,535,2048
1722.597412109375,12198.4697265625,3.112666606903076,1748.5697340786935,1822.2973927693927,536,2048
1722.6182250976562,12249.8837890625,3.1172308921813965,1748.5695103652529,1822.2983539544102,537,2048
1722.6390991210938,12313.396484375,3.1243879795074463,1748.5693063433357,1822.2997669982467,538,2048
1722.659912109375,12340.0625,3.1278769969940186,1748.5698865222712,1822.3002542729537,539,2048
1722.6807250976562,12350.69921875,3.1288671493530273,1748.5690656767124,1822.2995613980295,540,2048
1722.7015991210938,12323.5478515625,3.1294968128204346,1748.5689745749235,1822.299491541259,541,2048
1722.722412109375,12312.732421875,3.1241886615753174,1748.5697198331757,1822.3002371445557,542,2048
1722.7432250976562,12283.341796875,3.124429941177368,1748.5693977794972,1822.2989652108395,543,2048
1722.7640991210938,12219.4912109375,3.112962007522583,1748.5697327324053,1822.297968447646,544,2048
1722.784912109375,12166.771484375,3.1075375080108643,1748.5701605049583,1822.2962492537388,545,2048
1722.8057250976562,12111.42578125,3.100106954574585,1748.570088603946,1822.2963125700487,546,2048
1722.8265991210938,12049.0126953125,3.092085838317871,1748.5701746625862,1822.2954360137455,547,2048
1722.847412109375,11993.28125,3.084954023361206,1748.5702476545298,1822.2937613588988,548,2048
1722.8682250976562,11942.517578125,3.07887601852417,1748.570892690883,1822.2923899358238,549,2048
1722.8890991210938,11913.37109375,3.0756325721740723,1748.570294653165,1822.29176622504,550,2048
1722.909912109375,11873.966796875,3.069614887237549,1748.5707790200825,1822.2915079802997,551,2048
1722.9307250976562,11821.5185546875,3.0634233951568604,1748.5709667449662,1822.2907673105892,552,0
1722.9515991210938,11775.30078125,3.0573718547821045,1748.5711984616237,1822.289070096156,553,0
1722.972412109375,11725.173828125,3.050981044769287,1748.5720649755492,1822.2882574347996,554,0
1722.9932250976562,11666.9267578125,3.0467803478240967,1748.5716114441254,1822.2877172220685,555,0
1723.0140991210938,11614.982421875,3.0374770164489746,1748.5716094648765,1822.287655884498,556,0
1723.034912109375,11543.1552734375,3.0285563468933105,1748.5727781915707,1822.28492492211,557,0
1723.0557250976562,11485.4951171875,3.0211102962493896,1748.57262656865,1822.2838521404417,558,0
1723.0765991210938,11429.306640625,3.0143320560455322,1748.5730587079543,1822.2827909081045,559,0
1723.097412109375,11368.0205078125,3.0066475868225098,1748.5727557185887,1822.2821307532188,560,0
1723.1182861328125,11312.8017578125,2.999234676361084,1748.5734922557747,1822.2807223331145,561,0
1723.1390991210938,11257.564453125,2.9924473762512207,1748.573633225871,1822.2788656169212,562,0
1723.1599731445312,11218.2041015625,2.9872517585754395,1748.572545987396,1822.2787254141283,563,0
1723.1807861328125,11177.732421875,2.9828925132751465,1748.5733633711975,1822.2774901432797,564,0
1723.2015991210938,11129.5146484375,2.97595477104187,1748.57380504295,1822.2769126323649,565,0
1723.2224731445312,11084.5625,2.9703500270843506,1748.5739220584267,1822.274758334191,566,0
1723.2432861328125,11043.34765625,2.965247631072998,1748.5739354495088,1822.2744111273862,567,0
1723.2640991210938,11001.09375,2.959594488143921,1748.5737832797165,1822.2738628283587,568,0
1723.2849731445312,10951.11328125,2.9545040130615234,1748.5746494987488,1822.2724017272253,569,0
1723.3057861328125,10893.4248046875,2.9469687938690186,1748.5747769673094,1822.2704863491424,570,0
1723.3265991210938,10839.7685546875,2.9400224685668945,1748.5750006328872,1822.2697562969581,571,0
1723.3474731445312,10777.7763671875,2.9323058128356934,1748.5743187478972,1822.2687795107536,572,0
1723.3682861328125,10703.3994140625,2.921686887741089,1748.5750229282444,1822.266515372644,573,0
1723.3890991210938,10630.283203125,2.9129650592803955,1748.5750141818269,1822.2643016087588,574,0
1723.4099731445312,10567.162109375,2.9039878845214844,1748.575548546712,1822.2631320781675,575,0
1723.4307861328125,10511.701171875,2.897651433944702,1748.574908581694,1822.2627178074063,576,0
1723.4515991210938,10451.3154296875,2.889636993408203,1748.5747461934507,1822.2609887413246,577,0
1723.4724731445312,10411.142578125,2.88370418548584,1748.5758965379453,1822.2589717695603,578,0
1723.4932861328125,10382.21875,2.8808677196502686,1748.575322791691,1822.2584545372797,579,0
1723.5140991210938,10347.5009765625,2.8756179809570312,1748.5748318255248,1822.258127327977,580,0
1723.5349731445312,10320.6201171875,2.8729305267333984,1748.5745616377824,1822.2573749930807,581,0
1723.5557861328125,10301.8662109375,2.869190216064453,1748.5752147503235,1822.256942255608,582,0
1723.5765991210938,10277.4794921875,2.8663406372070312,1748.5743518068318,1822.2556061712032,583,0
1723.5974731445312,10281.8291015625,2.86832857131958,1748.5741472056143,1822.2564838435676,584,0
1723.6182861328125,10245.42578125,2.8632466793060303,1748.573011765159,1822.2554019676845,585,0
1723.6390991210938,10218.59765625,2.858612060546875,1748.5733449867946,1822.2554930100257,586,0
1723.6599731445312,10188.2265625,2.8547680377960205,1748.5723010887643,1822.2530115758616,587,0
1723.6807861328125,10168.58984375,2.851820230484009,1748.5724107228948,1822.2532308221473,588,0
1723.7015991210938,10137.1689453125,2.8474619388580322,1748.570950570018,1822.2519422306966,589,0
1723.7224731445312,10100.802734375,2.8424174785614014,1748.5706282336394,1822.25160489159,590,0
1723.7432861328125,10077.4951171875,2.8407416343688965,1748.5712866744093,1822.2510631236157,591,0
1723.7640991210938,10051.4130859375,2.836851119995117,1748.570181327019,1822.2501519409925,592,0
1723.7849731445312,10047.982421875,2.8366549015045166,1748.5692968669666,1822.2497745801543,593,0
1723.8057861328125,10040.037109375,2.8352129459381104,1748.5683544656852,1822.2503632186292,594,0
1723.8265991210938,10047.712890625,2.8368637561798096,1748.5668597768577,1822.2503787470873,595,0
1723.8474731445312,10032.873046875,2.8336522579193115,1748.566560528758,1822.2512461963418,596,0
1724.9724731445312,10290.484375,2.868603229522705,1748.5541096328184,1822.2939460316609,597,0
1724.9932861328125,10283.6396484375,2.8659591674804688,1748.554177982663,1822.296313762844,598,0
