time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8660888671875,48629.47265625,6.054693222045898,1593.571941265846,1258.4434919426194,617,0
1752.8869018554688,48613.4765625,6.053832054138184,1593.5715592544827,1258.4453556434084,618,0
1752.9077758789062,48606.61328125,6.053161144256592,1593.570310447564,1258.4436256142164,619,0
1752.9285888671875,48600.9140625,6.053233623504639,1593.5730141553086,1258.444093672203,620,0
1752.9494018554688,48654.546875,6.056186676025391,1593.5723886329033,1258.4428739838677,621,0
1752.9702758789062,48672.83984375,6.057133674621582,1593.5717319247362,1258.4452248017235,622,0
1752.9910888671875,48638.51953125,6.0552659034729,1593.5709230226075,1258.4434677585225,623,0
1753.0119018554688,48641.12109375,6.055509090423584,1593.5723643438587,1258.4435596424612,624,0
1753.0327758789062,48663.5234375,6.056717872619629,1593.5732623302458,1258.4432626360767,625,0
1753.0535888671875,48669.42578125,6.057798862457275,1593.5719870694938,1258.444659534633,626,0
1753.0744018554688,48630.7890625,6.054642677307129,1593.5718251369817,1258.4435557439258,627,0
1753.0952758789062,48625.2734375,6.054361820220947,1593.5715142789204,1258.4428611423298,628,0
1753.1160888671875,48657.7578125,6.056431293487549,1593.5738219135148,1258.4439247868522,629,0
1753.1369018554688,48685.11328125,6.058708190917969,1593.5723152025505,1258.4417672432435,630,0
1753.1577758789062,48673.06640625,6.057496070861816,1593.5722423728794,1258.444511550881,631,0
1753.1785888671875,48596.4453125,6.052936553955078,1593.5729622110991,1258.4421238492398,632,0
1753.1994018554688,48646.0078125,6.055691242218018,1593.5735868814068,1258.4435387932494,633,0
1753.2202758789062,48682.23828125,6.058224201202393,1593.573024539799,1258.4422337683638,634,0
1753.2410888671875,48643.58984375,6.055531024932861,1593.5713661727493,1258.4437983582593,635,0
1753.2619018554688,48626.6015625,6.054424285888672,1593.5729042504224,1258.4424651421346,636,0
1753.2827758789062,48613.48828125,6.053805351257324,1593.5724703824083,1258.442871717782,637,0
1753.3035888671875,48647.40625,6.05591344833374,1593.5731124379063,1258.4424508235923,638,0
1753.3244018554688,48675.07421875,6.057636737823486,1593.5717098932262,1258.4432901039652,639,0
1753.3452758789062,48635.015625,6.054975986480713,1593.573155521308,1258.4429898717842,640,0
1753.3660888671875,48645.0078125,6.0555853843688965,1593.572702772847,1258.441725456476,641,0
1753.3869018554688,48678.734375,6.05751371383667,1593.5746878489676,1258.4425077412845,642,0
1753.4077758789062,48683.11328125,6.058151721954346,1593.5719687356298,1258.4430385536182,643,0
1753.4285888671875,48651.09765625,6.056079387664795,1593.572932678886,1258.4427387582227,644,0
1753.4494018554688,48614.11328125,6.053692817687988,1593.5731378804044,1258.4418551936394,645,0
1753.4702758789062,48676.2109375,6.057398796081543,1593.5746957935528,1258.4419732070417,646,0
1753.4910888671875,48677.6875,6.0576276779174805,1593.5723084394094,1258.4426686845102,647,0
1753.5119018554688,48671.8828125,6.057173728942871,1593.5737118260495,1258.4416051257456,648,0
1753.5327758789062,48642.8359375,6.055476188659668,1593.573344501848,1258.4418366463588,649,0
1753.5535888671875,48688.47265625,6.0593132972717285,1593.5745034458153,1258.4418723502715,650,0
1753.5744018554688,48684.1484375,6.058212757110596,1593.5733981647645,1258.4418440791255,651,0
1753.5952758789062,48641.14453125,6.055222034454346,1593.5726164344694,1258.4413258756551,652,0
1753.6160888671875,48641.97265625,6.056158542633057,1593.5740904825557,1258.4421476035236,653,0
1753.6369018554688,48676.296875,6.05759334564209,1593.5744968033403,1258.441226286665,654,0
1753.6577758789062,48678.3203125,6.057562828063965,1593.5739624568175,1258.441752938014,655,0
1753.6785888671875,48672.73046875,6.0572333335876465,1593.5730078861375,1258.441998852508,656,0
1753.6994018554688,48614.7578125,6.053983211517334,1593.5734454188535,1258.441495609856,657,0
1753.7202758789062,48665.0,6.056788921356201,1593.573889911416,1258.4416455695186,658,0
1753.7410888671875,48687.62890625,6.058047294616699,1593.575256139004,1258.4414071071537,659,0
1753.7619018554688,48676.71484375,6.058010578155518,1593.572713214954,1258.440649641661,660,0
1753.7827758789062,48654.30078125,6.056334972381592,1593.5734793205027,1258.4419854929963,661,0
1753.8035888671875,48664.14453125,6.056687355041504,1593.5737839501153,1258.440283813938,662,0
1753.8244018554688,48640.7734375,6.055452346801758,1593.574419123199,1258.4422457793655,663,0
1753.8452758789062,48677.90625,6.057559967041016,1593.5730533270998,1258.4402829817877,664,0
1753.8660888671875,48650.3828125,6.056563377380371,1593.5729433454483,1258.4417912508397,665,0
1753.8869018554688,48653.328125,6.056066989898682,1593.574451865767,1258.440552547632,666,0
1753.9077758789062,48678.265625,6.057523727416992,1593.5749229475166,1258.4412188134847,667,0
1753.9285888671875,48658.19921875,6.056291580200195,1593.5741731083508,1258.4403743981354,668,0
1753.9494018554688,48704.50390625,6.059271335601807,1593.573732613281,1258.4418818989163,669,0
1753.9702758789062,48637.6484375,6.055274486541748,1593.5738791998033,1258.440312762474,670,0
1753.9910888671875,48696.1484375,6.058834075927734,1593.5751986529351,1258.4420458569057,671,0
1754.0119018554688,48656.6796875,6.056179046630859,1593.574146884541,1258.440441739034,672,0
1754.0327758789062,48700.15625,6.059196949005127,1593.5737379925308,1258.4403730496886,673,0
1754.0535888671875,48671.421875,6.057133674621582,1593.5745773997576,1258.439968883338,674,0
1754.0744018554688,48667.5234375,6.056982517242432,1593.5744738935728,1258.4405209863867,675,0
1754.0952758789062,48704.46484375,6.059365749359131,1593.5743207617884,1258.4402986427306,676,0
1754.1160888671875,48672.640625,6.057130336761475,1593.573798578289,1258.4404983677625,677,0
1754.1369018554688,48630.23828125,6.054706573486328,1593.5738738901923,1258.4394471361977,678,0
1754.1577758789062,48699.578125,6.060127258300781,1593.575439264425,1258.4405866861334,679,0
1754.1785888671875,48668.11328125,6.056977272033691,1593.574538646125,1258.4397431157802,680,0
1754.1994018554688,48676.140625,6.057575225830078,1593.5740594203141,1258.4399691254987,681,0
1754.2202758789062,48660.72265625,6.056668758392334,1593.5735546347096,1258.4394781468789,682,0
1754.2410888671875,48684.359375,6.058861255645752,1593.5755980648944,1258.439741038334,683,0
1754.2619018554688,48697.5078125,6.058746337890625,1593.5752265941485,1258.4400536410922,684,0
1754.2827758789062,48686.0390625,6.059101104736328,1593.5748557041104,1258.4399222585787,685,0
1754.3036499023438,48690.3828125,6.058590412139893,1593.5737734118438,1258.439427908553,686,0
1754.324462890625,48650.09375,6.056166172027588,1593.5742994818547,1258.439620210457,687,0
1754.3452758789062,48688.3828125,6.058112621307373,1593.575727104916,1258.4399419586905,688,0
1754.3661499023438,48644.640625,6.055301666259766,1593.5749275798626,1258.4397702109077,689,0
1754.386962890625,48690.1875,6.059012413024902,1593.5746769594232,1258.4400140420682,690,0
1754.4077758789062,48672.3203125,6.057889938354492,1593.5739502262982,1258.4390129576664,691,0
1754.4286499023438,48641.05859375,6.0550971031188965,1593.5761937072357,1258.4396579624129,692,0
1754.449462890625,48695.7890625,6.058560371398926,1593.575553167216,1258.439024180896,693,0
1754.4702758789062,48711.7265625,6.060064315795898,1593.5747966231822,1258.4397407315455,694,0
1754.4911499023438,48652.6484375,6.055882453918457,1593.5740519649896,1258.4388254935056,695,0
1754.511962890625,48685.59375,6.0579094886779785,1593.5760775935387,1258.4392684822706,696,0
1754.5327758789062,48664.98828125,6.056819438934326,1593.5752921741655,1258.4388391792515,697,0
1754.5536499023438,48646.25,6.05540657043457,1593.57508190508,1258.4397686703433,698,0
1754.574462890625,48620.6796875,6.054154396057129,1593.574339630433,1258.437941425387,699,0
1754.5952758789062,48613.38671875,6.053422451019287,1593.5760690997295,1258.4392182515955,700,0
1754.6161499023438,48602.67578125,6.053272724151611,1593.5757268259006,1258.4390648703193,701,0
1754.636962890625,48636.75390625,6.055052757263184,1593.574635397019,1258.439507613399,702,0
1754.6577758789062,48615.43359375,6.053561687469482,1593.57449945366,1258.4383129762596,703,0
1754.6786499023438,48630.296875,6.054635047912598,1593.5756486520268,1258.4390296574377,704,0
1754.699462890625,48633.72265625,6.054785251617432,1593.57578018821,1258.439052345446,705,0
1754.7202758789062,48671.01171875,6.057081699371338,1593.5753399398175,1258.4384841215883,706,0
1754.7411499023438,48688.96484375,6.058319091796875,1593.5749014090156,1258.438549345635,707,0
1754.761962890625,48618.9921875,6.0539870262146,1593.5748077043902,1258.4380910615403,708,0
1754.7827758789062,48696.046875,6.058533191680908,1593.5763666888386,1258.4389285040463,709,0
1754.8036499023438,48640.484375,6.055435657501221,1593.5759754846706,1258.438104181798,710,0
1754.824462890625,48684.6640625,6.058040142059326,1593.5752092909133,1258.439046012308,711,0
1754.8452758789062,48686.0859375,6.058459758758545,1593.5750971947357,1258.4374938320577,712,0
1754.8661499023438,48717.6875,6.059971332550049,1593.5761773949848,1258.4388401110095,713,0
1754.886962890625,48692.74609375,6.058438777923584,1593.5759660002939,1258.4380007032298,714,0
1754.9077758789062,48702.0625,6.0591230392456055,1593.5754579543282,1258.438399682765,715,0
1754.9286499023438,48663.78515625,6.056717872619629,1593.5747192410552,1258.4375164202654,716,0
1754.949462890625,48694.046875,6.0588765144348145,1593.5764759769145,1258.438442588272,717,0
1754.9702758789062,48659.8203125,6.056405544281006,1593.5757226067387,1258.4378250303405,718,0
1754.9911499023438,48692.4453125,6.058326244354248,1593.5756615422406,1258.4385111196184,719,0
1755.011962890625,48612.828125,6.0536112785339355,1593.5727761102473,1258.437470751033,720,0
1755.0327758789062,48619.55859375,6.053987979888916,1593.5758715809056,1258.4383530788753,721,0
1755.0536499023438,48684.1171875,6.058408260345459,1593.5758720679726,1258.4370432228363,722,0
1755.074462890625,48696.76953125,6.058650970458984,1593.5759955401622,1258.438716557735,723,0
1755.0952758789062,48677.7578125,6.0575852394104,1593.5743440840938,1258.4369470471706,724,0
1755.1161499023438,48667.921875,6.056880474090576,1593.5764362241941,1258.4379365924424,725,0
1755.136962890625,48670.48046875,6.057491302490234,1593.5764376435184,1258.4372132692727,726,0
1755.1577758789062,48651.95703125,6.0560150146484375,1593.5764671272777,1258.4389912452937,727,0
1755.1786499023438,48682.0703125,6.057799816131592,1593.5744153511985,1258.4365335591822,728,0
1755.199462890625,48633.59375,6.054844856262207,1593.5764567436668,1258.4377610600634,729,0
1755.2202758789062,48688.28125,6.058348655700684,1593.576192836283,1258.437605261469,730,0
1755.2411499023438,48653.0859375,6.055942535400391,1593.5763466073179,1258.4374922421898,731,0
1755.261962890625,48673.71484375,6.057251453399658,1593.5748399879908,1258.436820225335,732,0
1755.2827758789062,48630.9609375,6.054928779602051,1593.5757194289968,1258.4374882626053,733,0
1755.3036499023438,48664.20703125,6.057042121887207,1593.576630732434,1258.4369200179772,734,0
1755.324462890625,48667.97265625,6.056918621063232,1593.5764676678332,1258.4377521921701,735,0
1755.3452758789062,48659.81640625,6.056581020355225,1593.5753999004407,1258.437004497021,736,0
1755.3661499023438,48619.7265625,6.054685115814209,1593.5759612425834,1258.436900772497,737,0
1755.386962890625,48666.953125,6.057436943054199,1593.5760996095914,1258.4371093104119,738,0
1755.4077758789062,48691.69921875,6.058208465576172,1593.5773582990876,1258.4367514836454,739,0
1755.4286499023438,48660.9140625,6.056414604187012,1593.576005519381,1258.436740428864,740,0
1755.449462890625,48644.1875,6.055659770965576,1593.575478651098,1258.4368084348464,741,0
1755.4702758789062,48630.30859375,6.0545125007629395,1593.5763347735412,1258.4367659009592,742,0
1755.4911499023438,48662.51953125,6.0566511154174805,1593.5771471522817,1258.436806071472,743,0
1755.511962890625,48668.73828125,6.057592391967773,1593.5761450758023,1258.4369057050787,744,0
1755.5327758789062,48645.7109375,6.05611515045166,1593.5756799080275,1258.436049691881,745,0
1755.5536499023438,48619.0703125,6.053926944732666,1593.5764483891915,1258.4357714694,746,0
1755.574462890625,48667.05078125,6.056863307952881,1593.5768899846814,1258.4366068386394,747,0
1755.5952758789062,48689.98046875,6.058393478393555,1593.5763111394758,1258.4365198619935,748,0
1755.6161499023438,48657.48828125,6.056341648101807,1593.5751909252149,1258.4358982273814,749,0
1755.636962890625,48622.890625,6.054177761077881,1593.5762257520812,1258.4356729003348,750,0
1755.6577758789062,48679.96875,6.057865619659424,1593.5771869838338,1258.4364681290558,751,0
1755.6786499023438,48651.11328125,6.055773735046387,1593.5763478361757,1258.4364003987255,752,0
1755.699462890625,48663.04296875,6.056832790374756,1593.575680948204,1258.4360367479203,753,0
1755.7202758789062,48619.75,6.054223537445068,1593.5759097463608,1258.4357060241723,754,0
1755.7411499023438,48661.890625,6.056388854980469,1593.577220616043,1258.436455042463,755,0
1755.761962890625,48697.984375,6.05897855758667,1593.5770209624307,1258.4360764458295,756,0
1755.7827758789062,48675.57421875,6.057671070098877,1593.575645755495,1258.436117054346,757,0
1755.8036499023438,48600.171875,6.052840709686279,1593.5753606798266,1258.4353032043032,758,0
1755.824462890625,48660.77734375,6.056544303894043,1593.576975757474,1258.4360625885886,759,0
1755.8452758789062,48686.67578125,6.058139801025391,1593.5775588386484,1258.4360917855718,760,0
1755.8661499023438,48667.15625,6.0573272705078125,1593.5757567627745,1258.4361050814557,761,0
1755.886962890625,48656.1640625,6.0562052726745605,1593.5762218350096,1258.4352307783458,762,0
1755.9077758789062,48661.87890625,6.056587219238281,1593.5774207158597,1258.436021049588,763,0
1755.9286499023438,48673.4609375,6.057266712188721,1593.577315478324,1258.4356675857914,764,0
1755.949462890625,48690.8671875,6.058608055114746,1593.5768206258522,1258.4357800150535,765,0
1755.9702758789062,48637.203125,6.055587291717529,1593.5753730145166,1258.4345278787682,766,0
1755.9911499023438,48606.9140625,6.0531439781188965,1593.5767392796324,1258.4359534836624,767,0
1756.011962890625,48674.03125,6.057268142700195,1593.5775045118387,1258.4354346621242,768,0
1756.0327758789062,48653.08203125,6.056118011474609,1593.5769884945141,1258.4367739823138,769,0
1756.0536499023438,48661.03515625,6.056290626525879,1593.5762862114154,1258.4343549024763,770,0
1756.074462890625,48647.6640625,6.055788040161133,1593.5780554002706,1258.4358587642553,771,0
1756.0952758789062,48675.86328125,6.057387351989746,1593.5776687961604,1258.4353311217435,772,0
1756.1161499023438,48684.87890625,6.0579833984375,1593.577122412479,1258.4355678968275,773,0
1756.136962890625,48675.78125,6.057558059692383,1593.5754493018217,1258.4346022189231,774,0
1756.1577758789062,48579.70703125,6.051591873168945,1593.577499787921,1258.4355319724632,775,0
1756.1786499023438,48674.984375,6.0573601722717285,1593.5774809651004,1258.4340011866016,776,0
1756.199462890625,48643.86328125,6.055469989776611,1593.5775371805073,1258.4362842571757,777,0
1756.2202758789062,48655.453125,6.057276248931885,1593.5757102155494,1258.4339188960705,778,0
1756.2411499023438,48603.921875,6.052828788757324,1593.5772933664045,1258.4351920626905,779,0
1756.261962890625,48629.96875,6.054430961608887,1593.5776307843544,1258.434621197127,780,0
1756.2827758789062,48644.5859375,6.055628299713135,1593.5780324345576,1258.4356664177844,781,0
1756.3036499023438,48638.7890625,6.055249214172363,1593.575400854353,1258.4340888629752,782,0
1756.324462890625,48614.0546875,6.053718566894531,1593.5762783966957,1258.4343887096052,783,0
1756.3452758789062,48617.75,6.054867744445801,1593.5771498385363,1258.434376864031,784,0
1756.3661499023438,48642.65234375,6.05537223815918,1593.578346718443,1258.4355691205933,785,0
1756.386962890625,48633.9296875,6.055605888366699,1593.5766289625797,1258.4341444646332,786,0
1756.4077758789062,48603.6015625,6.05291748046875,1593.576511518324,1258.434639114964,787,0
1756.4286499023438,48618.6328125,6.054063320159912,1593.5775205340994,1258.4338581449852,788,0
1756.449462890625,48647.74609375,6.055768966674805,1593.578289774955,1258.4352024474733,789,0
1756.4702758789062,48663.9609375,6.05704402923584,1593.5771532754845,1258.4340432882586,790,0
1756.4911499023438,48646.25,6.056069374084473,1593.576730144442,1258.434226486818,791,0
1756.511962890625,48643.06640625,6.0567450523376465,1593.5780550285583,1258.4342914044228,792,0
1756.5327758789062,48660.79296875,6.057031154632568,1593.5782944519551,1258.4339694760356,793,0
1756.5536499023438,48636.34765625,6.055329322814941,1593.5777375218909,1258.4347035014723,794,0
1756.574462890625,48655.109375,6.0562262535095215,1593.576138686777,1258.4338084394722,795,0
1756.5952758789062,48649.06640625,6.057218551635742,1593.5778084930812,1258.4340204852017,796,0
1756.6161499023438,48644.359375,6.055440902709961,1593.5778183709956,1258.4336078116714,797,0
1756.636962890625,48641.9296875,6.0555195808410645,1593.5785853479356,1258.4348493824532,798,0
1756.6577758789062,48622.296875,6.0542426109313965,1593.5770786341914,1258.4333229321553,799,0
1756.6786499023438,48647.21875,6.055803298950195,1593.5767712544268,1258.4346544774528,800,0
1756.699462890625,48614.6875,6.053808689117432,1593.5776562911801,1258.4327904737188,801,0
1756.7202758789062,48668.57421875,6.057135105133057,1593.5786511805977,1258.434744591427,802,0
1756.7411499023438,48647.6640625,6.055786609649658,1593.5773009519503,1258.4325468037794,803,0
1756.761962890625,48677.296875,6.057450294494629,1593.576946524737,1258.4350203404308,804,0
1756.7827758789062,48647.1015625,6.056168079376221,1593.5769071424636,1258.432397192054,805,0
1756.8036499023438,48665.6484375,6.057541847229004,1593.5786157755656,1258.434430295497,806,0
1756.824462890625,48679.015625,6.057615756988525,1593.5771797283674,1258.4335048999233,807,0
1756.8452758789062,48665.4765625,6.056931018829346,1593.5769193012693,1258.4340748406573,808,0
1756.8661499023438,48623.55859375,6.054363250732422,1593.5770727377765,1258.4328757214928,809,0
1756.886962890625,48689.5546875,6.058650493621826,1593.5791303857043,1258.4342030936434,810,0
1756.9077758789062,48677.44140625,6.057492256164551,1593.5779809492092,1258.4330614476273,811,0
1756.9286499023438,48668.50390625,6.057025909423828,1593.5774508097952,1258.433861149452,812,0
1756.949462890625,48621.8359375,6.055320739746094,1593.5767094822204,1258.432509445907,813,0
1756.9702758789062,48602.890625,6.052715301513672,1593.5785239753936,1258.4342193470038,814,0
1756.9911499023438,48637.3046875,6.055690288543701,1593.5789041775258,1258.4331722371026,815,0
1757.011962890625,48653.3359375,6.056093692779541,1593.577516624711,1258.4330825770394,816,0
1757.0327758789062,48635.1484375,6.054848670959473,1593.5774706363502,1258.4328244916428,817,0
1757.0536499023438,48634.953125,6.05517578125,1593.5777593283444,1258.4329042183524,818,0
1757.074462890625,48652.76171875,6.055932998657227,1593.578488326114,1258.4336208833854,819,0
1757.0952758789062,48666.0390625,6.056980133056641,1593.5780586171409,1258.433089609621,820,0
1757.1161499023438,48615.0546875,6.053844928741455,1593.576985439824,1258.4328805120329,821,0
1757.136962890625,48557.12109375,6.050147533416748,1593.5766251015737,1258.4327534307813,822,0
1757.1577758789062,48522.9609375,6.048131942749023,1593.5782580741818,1258.432916725635,823,0
1757.1786499023438,48611.71875,6.053360939025879,1593.5775136203654,1258.431665119811,824,0
1757.199462890625,48555.82421875,6.050055980682373,1593.5765131323153,1258.43342006233,825,0
1757.2202758789062,48612.828125,6.053286552429199,1593.577554720478,1258.4320817895932,826,0
1757.2411499023438,48515.03125,6.047789573669434,1593.578267242079,1258.433211139138,827,0
1757.261962890625,48582.734375,6.051663398742676,1593.5776217156945,1258.432155359977,828,0
1757.2827758789062,48603.59375,6.053496837615967,1593.576215388844,1258.4331780660189,829,0
1757.3036499023438,48590.05078125,6.052119255065918,1593.5778105053496,1258.4317131095108,830,0
1757.324462890625,48578.09765625,6.0512776374816895,1593.5785924774966,1258.4331314556064,831,0
1757.3452758789062,48580.3671875,6.051502227783203,1593.5781152831962,1258.432069093144,832,0
1757.3661499023438,48618.3125,6.053868293762207,1593.5780075754312,1258.432668860788,833,0
1757.386962890625,48604.4140625,6.052950382232666,1593.5780059118858,1258.432039793518,834,0
1757.4077758789062,48572.1640625,6.051214218139648,1593.5786673203868,1258.4327836263922,835,0
1757.4286499023438,48636.7109375,6.055120944976807,1593.579395523154,1258.4315645219765,836,0
1757.449462890625,48627.83984375,6.054689407348633,1593.577573072331,1258.432651426929,837,0
1757.4702758789062,48587.26953125,6.051817893981934,1593.5771167151631,1258.4318977305736,838,0
1757.4911499023438,48593.109375,6.0522990226745605,1593.5787710344414,1258.4325913340015,839,0
1757.511962890625,48616.7109375,6.053688049316406,1593.5790873492413,1258.4325731378694,840,0
1757.5536499023438,48676.0703125,6.05738639831543,1593.5771534018656,1258.4316537643545,841,0
1757.574462890625,48685.3125,6.058152198791504,1593.5789580565238,1258.4318646376923,842,0
1757.5952758789062,48713.59375,6.059734344482422,1593.5798101627176,1258.4320009213611,843,0
1757.6161499023438,48686.46875,6.057955741882324,1593.5799481190872,1258.4316885201997,844,0
1757.636962890625,48690.1875,6.058561325073242,1593.577287273456,1258.431663171192,845,0
1757.6577758789062,48705.6328125,6.059680461883545,1593.5789752805479,1258.4309333967565,846,0
1757.6786499023438,48702.3203125,6.058961868286133,1593.5801970460852,1258.432023860837,847,0
1757.699462890625,48710.0625,6.05963659286499,1593.5794487006021,1258.431279840151,848,0
1757.7202758789062,48719.16015625,6.059863090515137,1593.578702672885,1258.4316679902872,849,0
1757.7411499023438,48721.26953125,6.060191631317139,1593.5778927605172,1258.4304425604994,850,0
1757.761962890625,48743.25,6.061999320983887,1593.5803831652331,1258.432000520585,851,0
1757.7827758789062,48708.296875,6.059361934661865,1593.5795179634438,1258.4308500805657,852,0
1757.8036499023438,48731.33984375,6.060989856719971,1593.5792696851993,1258.4319239423617,853,0
1757.824462890625,48720.0,6.060441970825195,1593.5777938066053,1258.4305424932973,854,0
1757.8452758789062,48755.1484375,6.0621256828308105,1593.5799635302938,1258.4318750431646,855,0
1757.8661499023438,48739.328125,6.061255931854248,1593.5798666222445,1258.4307378626474,856,0
1757.886962890625,48688.015625,6.058689594268799,1593.5791051073593,1258.4319820866788,857,0
1757.9077758789062,48734.38671875,6.0609636306762695,1593.5782417052963,1258.4302936805962,858,0
1757.9286499023438,48692.23046875,6.058383941650391,1593.5799574912933,1258.4317413279246,859,0
1757.949462890625,48726.9765625,6.060703754425049,1593.5804304532926,1258.4304381011352,860,0
1757.9702758789062,48681.2734375,6.057668685913086,1593.5791904468526,1258.4308554062513,861,0
1757.9911499023438,48718.2421875,6.060256004333496,1593.5780069668783,1258.4305395461947,862,0
1758.011962890625,48706.61328125,6.059346675872803,1593.5794087133477,1258.4309104866006,863,0
1758.0327758789062,48701.0625,6.058963775634766,1593.580542871883,1258.430675962216,864,0
1758.0536499023438,48719.0546875,6.059945583343506,1593.5790994892752,1258.4293792902834,865,0
1758.074462890625,48740.74609375,6.062706470489502,1593.579447693236,1258.432081778985,866,0
1758.0952758789062,48717.58203125,6.060523986816406,1593.5783836543228,1258.4297043763318,867,0
1758.1161499023438,48723.015625,6.060281276702881,1593.580905580589,1258.4310404549249,868,0
1758.136962890625,48741.484375,6.06158971786499,1593.579597898511,1258.4302445258868,869,0
1758.1577758789062,48695.9140625,6.058654308319092,1593.578782718391,1258.430971573109,870,0
1758.1786499023438,48719.78125,6.060281276702881,1593.5785732446009,1258.4295457304304,871,0
1758.199462890625,48732.82421875,6.061069011688232,1593.5807619279003,1258.431069383981,872,0
1758.2202758789062,48671.11328125,6.058542728424072,1593.5799489438239,1258.429757488179,873,0
1758.2411499023438,48640.69140625,6.055171012878418,1593.5793585890542,1258.4310078037959,874,0
1758.261962890625,48691.6796875,6.05823278427124,1593.5785074813057,1258.429211207799,875,0
1758.2827758789062,48705.4921875,6.059243679046631,1593.5806166503296,1258.4304664450863,876,0
1758.3036499023438,48659.578125,6.0575361251831055,1593.5797000518269,1258.4298124036475,877,0
1758.324462890625,48587.12890625,6.052011966705322,1593.5783136247262,1258.4302871653333,878,0
1758.3452758789062,48651.6875,6.055850505828857,1593.5777830242912,1258.4294219905978,879,0
1758.3661499023438,48700.8203125,6.058798789978027,1593.5800145138405,1258.4300923567926,880,0
1758.386962890625,48718.3046875,6.05999755859375,1593.5812105723223,1258.4303336520234,881,0
1758.4077758789062,48584.7890625,6.051944732666016,1593.5784412133555,1258.4300580830582,882,0
1758.4286499023438,48665.29296875,6.056813716888428,1593.578231145223,1258.4298961376398,883,0
1758.449462890625,48727.640625,6.060456275939941,1593.5800497760351,1258.4292518058764,884,0
1758.4702758789062,48700.515625,6.060582637786865,1593.581236546841,1258.4305519015616,885,0
1758.4911499023438,48651.3828125,6.056347370147705,1593.579770844932,1258.4290099186223,886,0
1758.511962890625,48610.22265625,6.053718566894531,1593.5777015339736,1258.4305218038226,887,0
1758.5327758789062,48715.69140625,6.059796333312988,1593.5795528816475,1258.4289708654737,888,0
1758.5536499023438,48722.97265625,6.060260772705078,1593.5807340022886,1258.430379711316,889,0
1758.574462890625,48706.07421875,6.059181213378906,1593.5813193057365,1258.4290515773228,890,0
1758.5952758789062,48656.3046875,6.0562424659729,1593.5786897798926,1258.4297973051412,891,0
1758.6161499023438,48701.10546875,6.058928489685059,1593.5788040376715,1258.4292699256137,892,0
1758.636962890625,48744.09375,6.062056064605713,1593.580851702546,1258.4296120050763,893,0
1758.6577758789062,48748.70703125,6.06192684173584,1593.5807554070545,1258.429501375397,894,0
1758.6786499023438,48632.9921875,6.054712772369385,1593.5787012955616,1258.42892156784,895,0
1758.699462890625,48716.796875,6.06003999710083,1593.578757647436,1258.4296753598203,896,0
1758.7202758789062,48738.4140625,6.0613532066345215,1593.5799308954356,1258.4287782857689,897,0
1758.7411499023438,48780.5625,6.06404972076416,1593.5812988115463,1258.4302244930743,898,0
1758.761962890625,48741.09765625,6.0615386962890625,1593.5803209977207,1258.4275377090096,899,0
1758.7827758789062,48742.1328125,6.061610698699951,1593.5791291158685,1258.4311561376971,900,0
1758.8036499023438,48760.6328125,6.062981128692627,1593.5793271091034,1258.4283193000692,901,0
1758.824462890625,48795.515625,6.064936637878418,1593.5811963261544,1258.4297728194797,902,0
1758.8452758789062,48790.80859375,6.064428806304932,1593.5812903853641,1258.4291945876716,903,0
1758.8661499023438,48800.79296875,6.065127372741699,1593.5789347044902,1258.4290544675287,904,0
1758.886962890625,48798.0234375,6.065086364746094,1593.5802539149336,1258.4287307839536,905,0
1758.9077758789062,48801.16796875,6.065573692321777,1593.5806650135407,1258.42858073085,906,0
1758.9286499023438,48774.21875,6.063470840454102,1593.5818940310103,1258.4293116800948,907,0
1758.949462890625,48744.51171875,6.061717987060547,1593.578425956608,1258.428244045103,908,0
1758.9702758789062,48786.74609375,6.065273761749268,1593.5805570472642,1258.4289845786914,909,0
1758.9911499023438,48751.8671875,6.062387466430664,1593.5804712768213,1258.4284522195385,910,0
1759.011962890625,48758.2421875,6.06238317489624,1593.5814846808753,1258.4292784833654,911,0
1759.0327758789062,48723.125,6.060502052307129,1593.5792831304436,1258.4281786954668,912,0
1759.0536499023438,48764.375,6.063241004943848,1593.5796329087257,1258.4284782411917,913,0
1759.074462890625,48783.63671875,6.063837051391602,1593.58085370743,1258.428580948674,914,0
1759.0952758789062,48778.67578125,6.063887119293213,1593.5810890004525,1258.4281884950526,915,0
1759.1161499023438,48743.46875,6.062105655670166,1593.5804522849535,1258.4291859854943,916,0
1759.136962890625,48779.7265625,6.06402587890625,1593.5787623492406,1258.4273202798613,917,0
1759.1577758789062,48779.60546875,6.064302921295166,1593.5817162998528,1258.429450536409,918,0
1759.1786499023438,48749.85546875,6.062344074249268,1593.5810420671921,1258.4275285511665,919,0
1759.199462890625,48778.6484375,6.063733100891113,1593.5818699972308,1258.4287408745533,920,0
1759.2202758789062,48757.890625,6.063355922698975,1593.5790059020896,1258.428216847113,921,0
1759.2411499023438,48773.01953125,6.063244342803955,1593.58049784665,1258.4273621237985,922,0
1759.261962890625,48769.203125,6.063283920288086,1593.5818233378582,1258.4285273525268,923,0
1759.2827758789062,48766.703125,6.0631608963012695,1593.5816988706433,1258.4278880289094,924,0
1759.3036499023438,48743.2421875,6.061539649963379,1593.5808964704242,1258.4283521073032,925,0
1759.324462890625,48734.8046875,6.061014175415039,1593.5802838785487,1258.4275266288932,926,0
