time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.160888671875,10605.5146484375,3.676403284072876,246.3619966838081,618.5049785120635,310,0
1745.1817016601562,10581.73828125,3.6659023761749268,246.3613164585583,618.5062965705954,311,0
1745.2025756835938,10576.8525390625,3.6625475883483887,246.36194719277992,618.5050395417765,312,0
1745.223388671875,10588.2041015625,3.6710472106933594,246.3613972737018,618.5051055027793,313,0
1745.2442016601562,10588.228515625,3.6674585342407227,246.36108921906754,618.5050863761404,314,0
1745.2650756835938,10584.9697265625,3.661534309387207,246.36139996746934,618.5058999858751,315,0
1745.285888671875,10581.2568359375,3.6652321815490723,246.36116446598575,618.5055191262152,316,0
1745.3067016601562,10585.8037109375,3.677206039428711,246.36151149926894,618.5057663782283,317,0
1745.3275756835938,10576.603515625,3.664492130279541,246.36146607636144,618.5055188537088,318,0
1745.348388671875,10585.5380859375,3.666498899459839,246.36138717088127,618.5055487910014,319,0
1745.3692016601562,10574.1552734375,3.661349296569824,246.36125385403588,618.505252201828,320,0
1745.3900756835938,10569.5283203125,3.661696672439575,246.36203817596595,618.5057131802183,321,0
1745.410888671875,10585.2587890625,3.669157028198242,246.36109481880987,618.5052722360889,322,0
1745.4317016601562,10586.1552734375,3.663126230239868,246.36184554275314,618.504835855314,323,0
1745.4525756835938,10585.564453125,3.662496566772461,246.36100581450378,618.5057118018366,324,0
1745.473388671875,10577.7890625,3.6600799560546875,246.3613049449687,618.5051441003112,325,0
1745.4942016601562,10600.6240234375,3.667515516281128,246.36159929964325,618.5058779038012,326,0
1745.5150756835938,10589.2880859375,3.6644225120544434,246.36127472015085,618.5049956628119,327,0
1745.535888671875,10596.44140625,3.667158603668213,246.36228344366052,618.5047432063719,328,0
1745.5567016601562,10612.8876953125,3.6818184852600098,246.36123228299687,618.5058007763814,329,2048
1745.5775756835938,10610.966796875,3.665466547012329,246.36135466834412,618.5052597042234,330,2048
1745.598388671875,10609.076171875,3.6677143573760986,246.36171361233113,618.5058911591213,331,2048
1745.6192016601562,10624.904296875,3.6744303703308105,246.36150943730928,618.5048969650646,332,2048
1745.6400756835938,10627.4853515625,3.6686925888061523,246.36146076124658,618.5048055624856,333,2048
1745.660888671875,10613.2236328125,3.665548324584961,246.36070114385052,618.5058125545584,334,2048
1745.6817016601562,10618.064453125,3.669966459274292,246.36147957057997,618.5051347511031,335,2048
1745.7025756835938,10606.2080078125,3.6651341915130615,246.3626048925503,618.5055233373696,336,2048
1745.723388671875,10591.6123046875,3.6669747829437256,246.3621528740451,618.5052498609832,337,2048
1745.7442016601562,10622.345703125,3.6750359535217285,246.36126330778222,618.5054439381088,338,2048
1745.7650756835938,10617.1279296875,3.6704273223876953,246.3608971568917,618.5054222043557,339,2048
1745.785888671875,10623.1494140625,3.6713509559631348,246.36178973727502,618.5055705014798,340,2048
1745.8067016601562,10608.9033203125,3.6694118976593018,246.36262413912547,618.5053878960193,341,2048
1745.8275756835938,10631.8994140625,3.6805853843688965,246.36142502593674,618.5052582812723,342,2048
1745.848388671875,10630.1318359375,3.6678104400634766,246.36161709119355,618.5054453248913,343,2048
1745.8692016601562,10642.1875,3.667475938796997,246.36175982555793,618.5051480945345,344,2048
1745.8900756835938,10629.7958984375,3.6731679439544678,246.36201079181998,618.5058475099154,345,2048
1745.910888671875,10636.4296875,3.6746881008148193,246.36151889089163,618.505053364469,346,2048
1745.9317016601562,10639.47265625,3.6743228435516357,246.36141720331312,618.5047820317362,347,2048
1745.9525756835938,10624.732421875,3.6715247631073,246.361303503875,618.5056547379961,348,2048
1745.973388671875,10623.6708984375,3.670398235321045,246.36188518159304,618.5058386899317,349,2048
1745.9942016601562,10617.19921875,3.6750411987304688,246.36116262334883,618.5048883546118,350,2048
1746.0150756835938,10600.619140625,3.668952226638794,246.36135662956008,618.5052214944698,351,2048
1746.035888671875,10624.091796875,3.671440362930298,246.36051766143612,618.5059906430421,352,2048
1746.0567016601562,10626.58203125,3.6706416606903076,246.3608757588484,618.5052984757784,353,2048
1746.0775756835938,10606.6630859375,3.666043519973755,246.3631015816543,618.5054587545068,354,2048
1746.098388671875,10635.150390625,3.667548894882202,246.36128347376595,618.5053048356193,355,2048
1746.1192016601562,10650.453125,3.6749961376190186,246.3611161643651,618.505512437851,356,2048
1746.1400756835938,10644.857421875,3.6803839206695557,246.3607339692527,618.5058927552128,357,2048
1746.160888671875,10636.9111328125,3.686079978942871,246.36233400616973,618.5056660286258,358,2048
1746.1817016601562,10626.4833984375,3.668379068374634,246.3611488088198,618.5054028761978,359,2048
1746.2025756835938,10637.7490234375,3.6679646968841553,246.36105934010249,618.5048700295739,360,2048
1746.223388671875,10627.201171875,3.673389196395874,246.36063682211423,618.5058399436367,361,2048
1746.2442016601562,10632.4638671875,3.666581869125366,246.36040201722264,618.5050107148994,362,2048
1746.2650756835938,10623.7734375,3.680147409439087,246.3604990497984,618.5056172730051,363,2048
1746.285888671875,10622.212890625,3.6918797492980957,246.36070575176615,618.504955803664,364,2048
1746.3067016601562,10618.2041015625,3.6707136631011963,246.36097746251485,618.505195717555,365,2048
1746.3275756835938,10607.5693359375,3.6682467460632324,246.36040009478785,618.5052410314495,366,2048
1746.348388671875,10600.00390625,3.6658787727355957,246.36116821798782,618.5058521407532,367,2048
1746.3692016601562,10582.0791015625,3.661482334136963,246.3618598785406,618.5051984007271,368,2048
1746.3900756835938,10594.658203125,3.6782686710357666,246.3606841872885,618.505082909098,369,2048
1746.410888671875,10546.9521484375,3.6638448238372803,246.3601326319002,618.50625296352,370,2048
1746.4317016601562,10525.2197265625,3.6603593826293945,246.3606288838425,618.505239635548,371,2048
1746.4525756835938,10540.9296875,3.6648499965667725,246.3607527558127,618.5054983540722,372,2048
1746.473388671875,10594.0322265625,3.6711068153381348,246.3603987919201,618.5052589283895,373,2048
1746.4942016601562,10637.5185546875,3.6725761890411377,246.3609137818227,618.5055986769815,374,2048
1746.5150756835938,10646.3857421875,3.668832302093506,246.3600161196687,618.5057406856365,375,2048
1746.535888671875,10650.8984375,3.6752068996429443,246.3607332471769,618.5053524405585,376,2048
1746.5567016601562,10667.7109375,3.673058271408081,246.36064619970676,618.505567051419,377,2048
1746.5775756835938,10669.203125,3.675090789794922,246.3607918307512,618.5052182034228,378,2048
1746.598388671875,10665.81640625,3.6698272228240967,246.36100226785047,618.5058663085265,379,2048
1746.6192016601562,10670.716796875,3.6803557872772217,246.36057565590482,618.5061209287538,380,2048
1746.6400756835938,10676.173828125,3.679633378982544,246.36086222176974,618.505138475058,381,2048
1746.660888671875,10677.1669921875,3.6762678623199463,246.36047235087213,618.5053264102473,382,2048
1746.6817016601562,10675.751953125,3.6745738983154297,246.36049737604475,618.5053433072904,383,2048
1746.7025756835938,10678.646484375,3.670839786529541,246.36027270489242,618.5058610321745,384,0
1746.723388671875,10682.12109375,3.675523042678833,246.3605205818133,618.5056797705753,385,0
1746.7442016601562,10692.3310546875,3.683626651763916,246.36063126664143,618.5051267829683,386,0
1746.7650756835938,10700.771484375,3.684426784515381,246.3608368035307,618.5050503349732,387,0
1746.785888671875,10693.3515625,3.6733016967773438,246.3612915767427,618.5057204265537,388,0
1746.8067016601562,10713.56640625,3.6783382892608643,246.36032623329504,618.5059830090937,389,0
1746.8275756835938,10718.609375,3.6787233352661133,246.36070159357047,618.505355607344,390,0
1746.848388671875,10723.310546875,3.6820859909057617,246.36115574004137,618.5052381708038,391,0
1746.8692016601562,10726.712890625,3.6823017597198486,246.36144266322194,618.5057423630441,392,0
1746.8900756835938,10728.7275390625,3.676727056503296,246.36131343027358,618.5059578401738,393,0
1746.910888671875,10735.4921875,3.6763787269592285,246.36078322998407,618.5054009799198,394,0
1746.9317016601562,10731.2353515625,3.680774450302124,246.36098932912054,618.5053575418028,395,0
1746.9525756835938,10715.6015625,3.673848867416382,246.36107347630173,618.5050139203607,396,0
1746.973388671875,10705.8681640625,3.6814215183258057,246.36091224429796,618.5061115039038,397,0
1746.9942016601562,10720.935546875,3.6989762783050537,246.3600623570012,618.5056795430196,398,0
1747.0150756835938,10723.6943359375,3.679441452026367,246.36105976261132,618.5053489129422,399,0
1747.035888671875,10723.185546875,3.6799440383911133,246.36096945396685,618.5051826904355,400,0
1747.0567016601562,10727.900390625,3.689765691757202,246.36098624807357,618.5059310473839,401,0
1747.0775756835938,10738.7431640625,3.6790549755096436,246.36070640559024,618.505568296762,402,0
1747.098388671875,10750.4912109375,3.681394338607788,246.3607335734023,618.5054938668773,403,0
1747.1192016601562,10753.5283203125,3.6871635913848877,246.3610315763912,618.5048750464623,404,0
1747.1400756835938,10767.392578125,3.680267333984375,246.36118396290158,618.5054003402017,405,0
1747.160888671875,10768.666015625,3.686021089553833,246.3612888988905,618.5060626470353,406,0
1747.1817016601562,10770.7314453125,3.6872997283935547,246.3611392963189,618.5060242651595,407,0
1747.2025756835938,10774.501953125,3.6863274574279785,246.36085857407127,618.5052214406843,408,0
1747.223388671875,10758.0830078125,3.680079936981201,246.36119532488155,618.5054197983584,409,0
1747.2442016601562,10741.177734375,3.686621904373169,246.36067810828763,618.5057595641263,410,0
1747.2650756835938,10740.6513671875,3.6780426502227783,246.36032131003824,618.5061477995899,411,0
1747.285888671875,10724.6669921875,3.6767890453338623,246.3604274480769,618.5056859442296,412,0
1747.3067016601562,10718.3505859375,3.6790289878845215,246.36041156006996,618.5056380904682,413,0
1747.3275756835938,10715.2001953125,3.6835708618164062,246.360062563996,618.5058159635594,414,0
1747.348388671875,10714.9208984375,3.6756582260131836,246.3600332603329,618.5061387750671,415,0
1747.3692016601562,10715.556640625,3.677150249481201,246.36006479244455,618.5053851229366,416,0
1747.3900756835938,10728.5107421875,3.6782174110412598,246.36020360468032,618.5058470693824,417,0
1747.410888671875,10730.859375,3.6823010444641113,246.36036164273233,618.5056511639547,418,0
1747.4317016601562,10729.1796875,3.679676055908203,246.36027777499663,618.5063724437227,419,0
1747.4525756835938,10739.720703125,3.6809773445129395,246.35979115522346,618.5057945806465,420,0
1747.473388671875,10762.16796875,3.6851792335510254,246.36061973592754,618.5057596733711,421,0
1747.4942016601562,10773.3798828125,3.6825053691864014,246.3606097172746,618.5053670859008,422,0
1747.5150756835938,10788.298828125,3.684041976928711,246.3610126775809,618.5056796878634,423,0
1747.535888671875,10796.533203125,3.6886277198791504,246.3606382596229,618.5061489035019,424,0
1747.5567016601562,10810.19140625,3.684239625930786,246.36128737656776,618.5056675531156,425,0
1747.5775756835938,10829.390625,3.69014573097229,246.3611366763048,618.5056164521175,426,0
1747.598388671875,10829.3251953125,3.6934316158294678,246.36155785717835,618.5055096143294,427,0
1747.6192016601562,10836.431640625,3.6930222511291504,246.36138933056947,618.506098518759,428,0
1747.6400756835938,10852.107421875,3.6925551891326904,246.3615437597716,618.5056657409572,429,0
1747.660888671875,10861.1376953125,3.701779365539551,246.36145838063157,618.5057816716801,430,0
1747.6817016601562,10860.3330078125,3.698478937149048,246.36103720301293,618.5056783772043,431,0
1747.7025756835938,10857.0087890625,3.704657554626465,246.3614828235505,618.5065279736763,432,0
1747.723388671875,10878.6826171875,3.6912529468536377,246.36173242475093,618.5060354247856,433,0
1747.7442016601562,10893.8603515625,3.70103120803833,246.36166465028816,618.5058614782929,434,0
1747.7650756835938,10927.0458984375,3.7025158405303955,246.36234566163463,618.5053503259142,435,0
1747.785888671875,10939.44921875,3.743121385574341,246.362259725856,618.5060514103915,436,0
1747.8067016601562,10967.666015625,3.728259801864624,246.36237269486213,618.5065393971448,437,0
1747.8275756835938,10987.7119140625,3.7089896202087402,246.36308221222268,618.5056916053329,438,0
1747.848388671875,11011.2685546875,3.71199631690979,246.3632292877529,618.505782328898,439,0
1747.8692016601562,11019.064453125,3.707491636276245,246.36360072236312,618.5054786528533,440,0
1747.8900756835938,11034.087890625,3.71699595451355,246.36388467609166,618.5058277102225,441,0
1747.910888671875,11035.75390625,3.7167818546295166,246.3632309913835,618.5063748981029,442,0
1747.9317016601562,11052.7353515625,3.7110884189605713,246.3636293966576,618.5057606352041,443,0
1747.9525756835938,11060.4228515625,3.7209136486053467,246.3638832852002,618.505787467774,444,0
1747.973388671875,11037.07421875,3.753079891204834,246.3637538241141,618.5059735967129,445,0
1747.9942016601562,11055.3779296875,3.7197585105895996,246.3629916510515,618.5066264743889,446,0
1748.0150756835938,11054.5673828125,3.7146823406219482,246.3631343564952,618.5057224120014,447,0
1748.035888671875,11052.625,3.7094244956970215,246.36394450316172,618.5062609848234,448,0
1748.0567016601562,11057.458984375,3.7229573726654053,246.36357901172832,618.5055940259854,449,0
1748.0775756835938,11068.853515625,3.718334674835205,246.36338361371904,618.5062297377583,450,0
1748.098388671875,11080.294921875,3.71661639213562,246.36380123930238,618.5062381006647,451,0
1748.1192016601562,11112.28515625,3.7257747650146484,246.36430611531085,618.5062589089707,452,0
1748.1400756835938,11122.6875,3.7278177738189697,246.36444540086984,618.5057198072774,453,0
1748.160888671875,11137.205078125,3.721066474914551,246.36405407761043,618.5065911274656,454,0
1748.1817016601562,11150.5595703125,3.7255337238311768,246.36454664200656,618.5066219328609,455,0
1748.2025756835938,11153.7958984375,3.7220113277435303,246.36463006086686,618.5057208400273,456,0
1748.223388671875,11143.8388671875,3.726818084716797,246.36433531052708,618.5060298830342,457,0
1748.2442016601562,11137.4287109375,3.7224390506744385,246.36423625046,618.5060797158933,458,0
1748.2650756835938,11126.5205078125,3.7362220287323,246.36429754772806,618.5068108997918,459,0
1748.285888671875,11121.4365234375,3.720036029815674,246.36395534788136,618.5059428928736,460,0
1748.3067016601562,11109.6396484375,3.7171173095703125,246.36377944055658,618.5058560709392,461,0
1748.3275756835938,11096.6708984375,3.7170181274414062,246.3635714289486,618.5065745123798,462,0
1748.348388671875,11094.3369140625,3.7213752269744873,246.36328821864265,618.5068615207946,463,0
1748.3692016601562,11105.318359375,3.7228245735168457,246.36343367207047,618.5062979880312,464,0
1748.3900756835938,11124.6962890625,3.721964120864868,246.36437180210942,618.5059022854293,465,0
1748.410888671875,11134.4921875,3.721973419189453,246.36386761164104,618.506189318366,466,0
1748.4317016601562,11157.6748046875,3.7200920581817627,246.3643517844666,618.506328443785,467,0
1748.4525756835938,11194.0625,3.725426435470581,246.36430287706582,618.5067118995318,468,0
1748.473388671875,11217.3623046875,3.72686767578125,246.3648280854552,618.5061359108747,469,0
1748.4942016601562,11249.0859375,3.730699062347412,246.36539935015554,618.5061010165409,470,0
1748.5150756835938,11276.3603515625,3.7372078895568848,246.3655691897449,618.5063115024838,471,0
1748.535888671875,11301.451171875,3.7370264530181885,246.36534192451086,618.5070197294733,472,0
1748.5567016601562,11340.5048828125,3.741062641143799,246.3664045874177,618.5065511488006,473,0
1748.5775756835938,11384.9833984375,3.7478442192077637,246.36693885508967,618.5061369344196,474,0
1748.598388671875,11413.3125,3.7566092014312744,246.3675991885846,618.50621443127,475,0
1748.6192016601562,11443.78515625,3.7631795406341553,246.36702702903358,618.5066223214429,476,0
1748.6400756835938,11481.8291015625,3.753574848175049,246.3677091086434,618.5064923193432,477,2048
1748.660888671875,11518.892578125,3.757920026779175,246.36847096303916,618.5063300389832,478,2048
1748.6817016601562,11554.517578125,3.762497663497925,246.36872934913006,618.5065051243993,479,2048
1748.7025756835938,11588.2666015625,3.7706077098846436,246.36916232281357,618.5069987616279,480,2048
1748.723388671875,11647.8720703125,3.7872636318206787,246.36923346631264,618.5067086170598,481,2048
1748.7442016601562,11688.6455078125,3.7749600410461426,246.36964506653885,618.506412661092,482,2048
1748.7650756835938,11737.4365234375,3.7812013626098633,246.37056479106025,618.5062896997164,483,2048
1748.785888671875,11790.4384765625,3.795072555541992,246.3713302928775,618.5067129548912,484,2048
1748.8067016601562,11849.267578125,3.793816089630127,246.37213744421504,618.5066592698817,485,2048
1748.8275756835938,11917.3974609375,3.799119234085083,246.37247331996824,618.5069323218132,486,2048
1748.848388671875,11982.37109375,3.810011863708496,246.37344343268612,618.5061472958157,487,2048
1748.8692016601562,12031.4697265625,3.8152015209198,246.37395065836867,618.5059905967627,488,2048
1748.8900756835938,12066.779296875,3.81546950340271,246.37427626468653,618.5065413362909,489,2048
1748.910888671875,12092.0224609375,3.826439619064331,246.3745541897902,618.5067159948801,490,2048
1748.9317016601562,12114.724609375,3.826040744781494,246.37445028317327,618.5066206437189,491,2048
1748.9525756835938,12131.91796875,3.825159788131714,246.37454753586147,618.5064342115049,492,2048
1748.973388671875,12148.8046875,3.8282182216644287,246.37507791163225,618.5067417174529,493,2048
1748.9942016601562,12170.197265625,3.823256492614746,246.37531695639692,618.5068171704027,494,2048
1749.0150756835938,12205.5546875,3.8316218852996826,246.37531209775133,618.506967022731,495,2048
1749.035888671875,12230.9453125,3.8316056728363037,246.37569200433583,618.5063498404087,496,2048
1749.0567016601562,12266.00390625,3.8362479209899902,246.37597353680476,618.5064232291231,497,2048
1749.0775756835938,12283.794921875,3.8373265266418457,246.37633164597094,618.5067889875874,498,2048
1749.098388671875,12319.6474609375,3.843939781188965,246.37630364321348,618.5067152681593,499,2048
1749.1192016601562,12374.7138671875,3.8427834510803223,246.3768288873788,618.5063653223674,500,2048
1749.1400756835938,12410.34765625,3.846242904663086,246.37771745887457,618.5065193556977,501,2048
1749.160888671875,12432.052734375,3.8519554138183594,246.37758096314482,618.5069905577365,502,2048
1749.1817016601562,12464.4267578125,3.851332187652588,246.3778451770519,618.5071042998696,503,2048
1749.2025756835938,12483.302734375,3.8770861625671387,246.3778540663145,618.5067038767879,504,2048
1749.223388671875,12475.80078125,3.8569514751434326,246.3782488285916,618.5064680295134,505,2048
1749.2442016601562,12472.0009765625,3.8529412746429443,246.3783389340295,618.5071528773552,506,2048
1749.2650756835938,12458.8583984375,3.8579673767089844,246.37777751084016,618.5074931585372,507,2048
1749.285888671875,12435.359375,3.8482820987701416,246.37789404787634,618.5067200832618,508,2048
1749.3067016601562,12409.2880859375,3.849757194519043,246.37714441937274,618.5067538758417,509,2048
1749.3275756835938,12379.556640625,3.8478591442108154,246.37714671980788,618.5069742115159,510,2048
1749.348388671875,12360.357421875,3.8510890007019043,246.37663071740664,618.5072037375979,511,2048
1749.3692016601562,12354.1630859375,3.8465049266815186,246.37680347267175,618.5073808582206,512,2048
1749.3900756835938,12353.7216796875,3.844313621520996,246.37735222361113,618.5070992491745,513,2048
1749.410888671875,12371.5263671875,3.854896306991577,246.37679691576938,618.5071975695829,514,2048
1749.4317016601562,12390.70703125,3.8472418785095215,246.37708110617805,618.5075575634587,515,2048
1749.4525756835938,12406.2578125,3.850534439086914,246.37710101016938,618.5075963034658,516,2048
1749.473388671875,12425.0537109375,3.8484046459198,246.37732433642176,618.5069751411883,517,2048
1749.4942016601562,12428.8408203125,3.857896089553833,246.37918922902747,618.5068685932645,518,2048
1749.5150756835938,12471.38671875,3.864304542541504,246.37810026075314,618.5074001425137,519,2048
1749.535888671875,12473.798828125,3.856860876083374,246.38002357676285,618.5075631969198,520,2048
1749.5567016601562,12528.26171875,3.8588690757751465,246.3792066024161,618.507225441073,521,2048
1749.5775756835938,12535.7001953125,3.8674254417419434,246.3813242717654,618.506942846902,522,2048
1749.598388671875,12612.8359375,3.868450403213501,246.37988471488308,618.5075230474225,523,2048
1749.6192016601562,12648.251953125,3.8768973350524902,246.38068549878358,618.5080873638511,524,2048
1749.6400756835938,12707.099609375,3.8767619132995605,246.3811297702825,618.5080542719184,525,2048
1749.660888671875,12751.482421875,3.9052603244781494,246.38065007836863,618.5075501140416,526,2048
1749.6817016601562,12783.333984375,3.8875341415405273,246.38176780696057,618.5071930508885,527,2048
1749.7025756835938,12833.859375,3.892000436782837,246.3824069546561,618.5076511740489,528,2048
1749.723388671875,12868.6748046875,3.8946752548217773,246.3823697177383,618.5080292783401,529,2048
1749.7442016601562,12910.0859375,3.8976080417633057,246.3834968692719,618.507210421267,530,2048
1749.7650756835938,12947.232421875,3.90545916557312,246.38353969605896,618.5072864495203,531,2048
1749.785888671875,13002.2626953125,3.906641721725464,246.38315645481478,618.5075644511093,532,2048
1749.8067016601562,13030.408203125,3.9102628231048584,246.3837360072271,618.508026316598,533,2048
1749.8275756835938,13074.572265625,3.9173061847686768,246.38357382702978,618.5084552538989,534,2048
1749.848388671875,13093.6669921875,3.928187131881714,246.3846854637727,618.5076617244366,535,2048
1749.8692016601562,13102.126953125,3.9255897998809814,246.3845077709085,618.5077371256665,536,2048
1749.8900756835938,13064.53125,3.914400100708008,246.38395913314915,618.5083637749213,537,2048
1749.910888671875,13012.228515625,3.908809185028076,246.38284016867547,618.5078853485326,538,2048
1749.9317016601562,12944.8896484375,3.8987441062927246,246.3824767171408,618.5083550367932,539,2048
1749.9525756835938,12832.369140625,3.9008443355560303,246.3818774444752,618.5079765974199,540,2048
1749.973388671875,12722.7392578125,3.877686023712158,246.38114907140996,618.5083277588379,541,2048
1749.9942016601562,12596.115234375,3.868222951889038,246.38016006919295,618.5091051835643,542,2048
1750.0150756835938,12501.9052734375,3.8573529720306396,246.37991812732292,618.508596638903,543,0
1750.035888671875,12376.140625,3.848182201385498,246.37817329889415,618.5083293695783,544,0
1750.0567016601562,12293.95703125,3.841571569442749,246.3765217635824,618.5088971437949,545,0
1750.0775756835938,12186.765625,3.830134630203247,246.3757681752939,618.509655509691,546,0
1750.098388671875,12077.380859375,3.818416118621826,246.3747677533173,618.5092438384384,547,0
1750.1192016601562,11980.88671875,3.811014413833618,246.37434364044032,618.5095660381265,548,0
1750.1400756835938,11887.55078125,3.8050246238708496,246.37270419454703,618.5095683616296,549,0
1750.160888671875,11776.3515625,3.786220073699951,246.37213410764954,618.5106503375408,550,0
1750.1817016601562,11681.701171875,3.7779054641723633,246.3708599738072,618.5098679684155,551,0
1750.2025756835938,11580.1982421875,3.7655787467956543,246.37126451209858,618.5103050246654,552,0
1750.223388671875,11482.1669921875,3.7693777084350586,246.36952323486685,618.5101707054392,553,0
1750.2442016601562,11407.8662109375,3.752408266067505,246.36739569436008,618.5106545262636,554,0
1750.2650756835938,11321.2197265625,3.7373995780944824,246.36657920961994,618.5108023606459,555,0
1750.285888671875,11213.7333984375,3.729276657104492,246.36522773109806,618.5115172061184,556,0
1750.3067016601562,11120.875,3.7280497550964355,246.36537158352957,618.5109070682458,557,0
1750.3275756835938,11024.3447265625,3.711190700531006,246.36474652511322,618.5113345561833,558,0
1750.348388671875,10939.615234375,3.6994307041168213,246.36410601306926,618.5110798773202,559,0
1751.6817016601562,10492.123046875,3.6502370834350586,246.36411561398273,618.4682284091656,560,0
1751.7025146484375,10481.4091796875,3.659245014190674,246.3643600676719,618.4677369031273,561,0
1751.7233276367188,10479.8134765625,3.660639762878418,246.36376033900368,618.4677581057294,562,0
1751.7442016601562,10477.48828125,3.652789354324341,246.36386486820516,618.466847937934,563,0
1751.7650146484375,10434.22265625,3.650416612625122,246.36370266524557,618.4672175086039,564,0
1751.7858276367188,10441.8837890625,3.6505184173583984,246.36368881230553,618.4673542217346,565,0
1751.8067016601562,10452.3466796875,3.65340256690979,246.36374980461457,618.4665579079459,566,0
1751.8275146484375,10427.8125,3.649298667907715,246.36492025017606,618.4657843802444,567,0
1751.8483276367188,10449.697265625,3.649624824523926,246.36367881283942,618.4655822770733,568,0
1751.8692016601562,10456.814453125,3.656543731689453,246.36289997560652,618.4661399288442,569,0
1751.8900146484375,10443.2685546875,3.6496431827545166,246.36426845679506,618.464894963085,570,0
1751.9108276367188,10412.759765625,3.648627281188965,246.36500852601029,618.4664826789098,571,0
1751.9317016601562,10397.333984375,3.6454222202301025,246.36556005426948,618.46457680755,572,0
1751.9525146484375,10447.755859375,3.6513984203338623,246.36254257839087,618.4658978658881,573,0
1751.9733276367188,10443.8984375,3.6520678997039795,246.3634606199493,618.4649832924277,574,0
1751.9942016601562,10423.1728515625,3.6612887382507324,246.36374603696748,618.4662288237344,575,0
1752.0150146484375,10397.296875,3.6437652111053467,246.3660271430976,618.4641174247889,576,0
1752.0358276367188,10436.86328125,3.64880633354187,246.36359979108008,618.4651743117189,577,0
1752.0567016601562,10428.5322265625,3.649797201156616,246.36362354088473,618.4644167748169,578,0
1752.0775146484375,10397.76171875,3.654693841934204,246.36488201994345,618.4654142154993,579,0
1752.0983276367188,10411.8623046875,3.6465675830841064,246.364331098834,618.4644882306811,580,0
1752.1192016601562,10419.400390625,3.6459827423095703,246.3636590856562,618.4650940824968,581,0
1752.1400146484375,10417.841796875,3.643754005432129,246.36388140275426,618.4640650382879,582,0
1752.1608276367188,10412.10546875,3.644864797592163,246.3642823538857,618.4653323824169,583,0
1752.1817016601562,10430.791015625,3.648287296295166,246.36319884927906,618.4651552668116,584,0
1752.2025146484375,10409.982421875,3.6473617553710938,246.36450799788213,618.4638271516166,585,0
1752.2233276367188,10408.2646484375,3.6610045433044434,246.36441495044645,618.4640097595595,586,0
1752.2442016601562,10384.81640625,3.6434412002563477,246.36388488132275,618.4652079000554,587,0
1752.2650146484375,10421.392578125,3.6573805809020996,246.3623758094687,618.4660030763231,588,0
1752.2858276367188,10401.81640625,3.6422767639160156,246.36448800211426,618.4640249435289,589,0
1752.3067016601562,10431.990234375,3.644831657409668,246.3628428994797,618.4643383277363,590,0
1752.3275146484375,10409.2158203125,3.649770975112915,246.36361549359478,618.4642082582131,591,0
1752.3483276367188,10425.828125,3.6496105194091797,246.3620208994939,618.4654968064962,592,0
1752.3692016601562,10426.1279296875,3.6524815559387207,246.36295387096064,618.4644896713345,593,0
1752.3900146484375,10421.322265625,3.6454761028289795,246.36218357579685,618.4650210669906,594,0
1752.4108276367188,10411.3466796875,3.674630641937256,246.3635825790653,618.4642262531142,595,0
1752.4317016601562,10421.4404296875,3.6556334495544434,246.36257302707995,618.4655292035696,596,0
1752.4525146484375,10424.80078125,3.6466896533966064,246.36248333254645,618.4649076800591,597,0
1752.4733276367188,10428.173828125,3.64737868309021,246.3628028295305,618.4644570021867,598,0
1752.4942016601562,10417.3994140625,3.6446990966796875,246.36309456403552,618.4638031048191,599,0
1752.5150146484375,10420.8876953125,3.646909713745117,246.36206654556574,618.4654480596878,600,0
1752.5358276367188,10420.041015625,3.644986152648926,246.36153592011414,618.4644433657835,601,0
1752.5567016601562,10410.7646484375,3.6473641395568848,246.36365317252097,618.465245781133,602,0
1752.5775146484375,10413.89453125,3.643001079559326,246.36236750536486,618.4643859597136,603,0
1752.5983276367188,10413.4306640625,3.6571297645568848,246.3619933383055,618.4655538694068,604,0
1752.6192016601562,10429.5791015625,3.647942304611206,246.36076029207794,618.4651749306571,605,0
1752.6400146484375,10429.73046875,3.64739990234375,246.36252011227668,618.4643938732837,606,0
1752.6608276367188,10425.4736328125,3.6569583415985107,246.3614119492098,618.4648426424159,607,0
1752.6817016601562,10410.7158203125,3.648845672607422,246.36204035420985,618.4643259208488,608,0
1752.7025146484375,10426.2958984375,3.6460835933685303,246.3603624802335,618.4659227902482,609,0
1752.7233276367188,10400.0341796875,3.6516005992889404,246.36303199593226,618.4641942658129,610,0
1752.7442016601562,10430.744140625,3.6652567386627197,246.3606841633647,618.4646757346306,611,0
1752.7650146484375,10396.513671875,3.650438070297241,246.36229972581327,618.4648655883931,612,0
1752.7858276367188,10412.349609375,3.645021915435791,246.36077111473512,618.4654639252368,613,0
1752.8067016601562,10417.1748046875,3.6614198684692383,246.3616625334308,618.4647042959873,614,0
1752.8275146484375,10426.64453125,3.644798994064331,246.3607269686549,618.4648755432764,615,0
1752.8483276367188,10408.341796875,3.6453704833984375,246.36165706696346,618.4640829166096,616,0
1752.8692016601562,10422.15234375,3.657874584197998,246.36017819615745,618.4651427707508,617,0
1752.8900146484375,10404.5322265625,3.649052858352661,246.36166123893761,618.4641650446991,618,0
1752.9108276367188,10409.900390625,3.6456618309020996,246.36206674357288,618.464720345378,619,0
1752.9317016601562,10407.044921875,3.655315637588501,246.3611208284202,618.4643551299666,620,0
