time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.453013648163,759.61328125,0.8147375583648682,1128.016653082109,20.236074710192533,303,0
1444.473847362718,757.5458984375,0.8141255974769592,1128.016654538259,20.235213044505347,304,0
1444.494681076342,757.8980712890625,0.8145991563796997,1128.0155001827275,20.235668157477708,305,0
1444.5155147890341,757.6469116210938,0.8141265511512756,1128.015849146161,20.235935473819303,306,0
1444.536348500795,759.9450073242188,0.8149657845497131,1128.015674239509,20.236123897964642,307,0
1444.557182211625,758.2808837890625,0.8146041631698608,1128.0155403908698,20.23522466059557,308,0
1444.578015914539,758.5313110351562,0.8149341940879822,1128.0159077524484,20.235040566788413,309,0
1444.5988496235063,758.2698364257812,0.8141835331916809,1128.0173363682823,20.235945096117494,310,0
1444.619683332008,758.2440795898438,0.8156619071960449,1128.0155121668386,20.23495042006924,311,0
1444.640517039113,758.23388671875,0.8142013549804688,1128.0156056707835,20.235737352554604,312,0
1444.6613507452862,757.9950561523438,0.814020037651062,1128.0156771592797,20.235441832593324,313,0
1444.682184450993,758.3475341796875,0.8145556449890137,1128.0169117470703,20.235381636161197,314,0
1444.7030181553037,759.326416015625,0.8149375319480896,1128.0157171112091,20.23522870788737,315,0
1444.723851859148,757.9783935546875,0.8152023553848267,1128.0168055994186,20.235398734394323,316,0
1444.7446855615965,758.5767822265625,0.814315140247345,1128.0171979821896,20.23552629588619,317,0
1444.7655192635793,758.8751220703125,0.8145084381103516,1128.0176198645424,20.234776983948894,318,0
1444.7863529646302,757.9432373046875,0.8142109513282776,1128.0153394525526,20.235412813768757,319,0
1444.8071866647495,758.777587890625,0.8142104744911194,1128.0166258949218,20.235984786449475,320,0
1444.8280203634727,758.246337890625,0.8152496814727783,1128.0160283159416,20.23531287420185,321,0
1444.8488540617295,757.9996948242188,0.8140108585357666,1128.017012811832,20.234640412198438,322,0
1444.869687759055,758.2836303710938,0.8142576813697815,1128.015333009383,20.235599501244355,323,0
1444.8905214554484,759.636962890625,0.814995527267456,1128.0152998877059,20.235397149517286,324,0
1444.9113551509126,757.6287841796875,0.8144789338111877,1128.015081358319,20.235191883663806,325,0
1444.9321888459103,758.1156616210938,0.814535915851593,1128.0157375226904,20.235483195471012,326,0
1444.9530225395106,756.7702026367188,0.8132460713386536,1128.0156900522732,20.235680369174,327,0
1444.9738562321795,758.7384033203125,0.8145741820335388,1128.0151749593965,20.234962517606952,328,0
1444.9946899239176,758.1768798828125,0.8142900466918945,1128.0149885042388,20.235408554359736,329,0
1445.015523615189,759.1240234375,0.8146533370018005,1128.0159876335158,20.235054498143032,330,0
1445.036357305064,758.873046875,0.8142324686050415,1128.0159420699574,20.234421125847074,331,0
1445.0571909944736,756.9447021484375,0.813877284526825,1128.0165519761595,20.234156349466552,332,0
1445.0780246824866,759.8126831054688,0.8149701356887817,1128.0159473573738,20.234340181050804,333,0
1445.0988583700334,758.6546020507812,0.8147599697113037,1128.0165316456898,20.234522575066993,334,0
1445.119692056649,759.1297607421875,0.8143554925918579,1128.0145800244775,20.234840783361268,335,0
1445.1405257423335,758.0435791015625,0.813991367816925,1128.0152599247685,20.23545826393466,336,0
1445.16135942662,758.3396606445312,0.814713716506958,1128.016027510502,20.234104143243783,337,0
1445.1821931104414,757.4572143554688,0.8145139217376709,1128.0154351722083,20.235062282340973,338,0
1445.2030267933314,758.538330078125,0.814795970916748,1128.01542443803,20.234286936996234,339,0
1445.2238604752906,758.4431762695312,0.814520001411438,1128.0159761129853,20.2350205808906,340,0
1445.2446941563185,759.4600830078125,0.8148383498191833,1128.0149655701834,20.23437361618916,341,0
1445.2655278364155,758.0489501953125,0.8152663707733154,1128.0155644896236,20.235614910425017,342,0
1445.2863615160454,758.014404296875,0.8140797019004822,1128.0156249043828,20.235003995391693,343,0
1445.3071951942795,759.3051147460938,0.8145942687988281,1128.016473633802,20.234743564443583,344,0
1445.3280288715814,757.9354248046875,0.8138724565505981,1128.01578068361,20.234247360326698,345,0
1445.348862547952,758.1371459960938,0.8142061829566956,1128.0153090424617,20.235229064642812,346,0
1445.3696962238575,758.021728515625,0.8146744966506958,1128.0156508415685,20.233902237687598,347,0
1445.390529898365,758.3971557617188,0.8142544627189636,1128.0152146028768,20.23516047018815,348,0
1445.411363572408,759.0692138671875,0.8145797848701477,1128.015804754358,20.234464933715753,349,0
1445.4321972450543,757.1701049804688,0.8136096000671387,1128.0146764432639,20.234550369897164,350,0
1445.453030917235,758.2669067382812,0.8146869540214539,1128.0157954174547,20.235322549421678,351,0
1445.4738645884831,758.7401123046875,0.8145497441291809,1128.015745043237,20.234721886820562,352,0
1445.4946982583347,759.4415283203125,0.8151588439941406,1128.0142534693061,20.234027690153816,353,0
1445.5155319277205,759.0953979492188,0.8144330382347107,1128.0152666808663,20.234338952123494,354,0
1445.5363655961755,759.9437255859375,0.8152382373809814,1128.016022533439,20.23392343440058,355,0
1445.5571992636978,757.8158569335938,0.813945472240448,1128.015045056582,20.23417140146367,356,0
1445.5780329302906,758.1746215820312,0.8139774203300476,1128.0155623524938,20.234361532138355,357,0
1445.5988665959526,759.1607666015625,0.8144277930259705,1128.0165679577813,20.233935596220963,358,0
1445.619700260682,758.1246337890625,0.814166247844696,1128.0141186410494,20.233675659043143,359,0
1445.64053392448,758.99658203125,0.8155274987220764,1128.0158878484006,20.23403742541454,360,0
1445.661367587346,757.89892578125,0.8143426775932312,1128.016395601146,20.234518779913632,361,0
1445.6822012497475,758.91259765625,0.8146649599075317,1128.0149116649607,20.23422318872796,362,0
1445.7030349107515,758.302978515625,0.8141363859176636,1128.015599661012,20.234584618879083,363,0
1445.7238685708244,758.6527099609375,0.8148249387741089,1128.0156934973675,20.234548783943318,364,0
1445.7447022304325,757.935546875,0.8141026496887207,1128.0137701143242,20.234313395956327,365,0
1445.7655358886425,759.7393188476562,0.8147875666618347,1128.0159421088567,20.234397837039506,366,0
1445.7863695463875,759.6547241210938,0.8158048987388611,1128.015972326616,20.234458247158987,367,0
1445.8072032027344,758.4417114257812,0.8142111301422119,1128.0156185557594,20.233720507835432,368,0
1445.828036858616,758.3494873046875,0.8141220211982727,1128.0161459365377,20.234050786982614,369,0
1445.8488705131003,759.5902099609375,0.8151926398277283,1128.0148533650845,20.234320869873073,370,0
1445.8697041671205,759.5348510742188,0.8150240778923035,1128.0141615757486,20.23400847815359,371,0
1445.8905378202085,759.3742065429688,0.814652144908905,1128.01463203609,20.23414271828827,372,0
1445.911371472365,758.2550048828125,0.8143479228019714,1128.015954721993,20.234011852776046,373,0
1445.9322051231245,759.7740478515625,0.8148137927055359,1128.0140728677654,20.234332094486742,374,0
1445.953038773419,758.35595703125,0.8146780729293823,1128.015734870064,20.234218268406742,375,0
1445.9738724227814,758.0062866210938,0.8142133355140686,1128.015214476807,20.233103567668543,376,0
1445.9947060712134,760.1583862304688,0.8149797916412354,1128.01452384231,20.234788631519617,377,0
1446.0155397187132,759.5277099609375,0.8151499629020691,1128.0157077023316,20.234300695220917,378,0
1446.036373365281,758.3707275390625,0.8141847252845764,1128.015380181448,20.233700030567046,379,0
1446.0572070109185,758.4019165039062,0.8142140507698059,1128.0138010609821,20.233882502148578,380,0
1446.078040656091,758.3302001953125,0.8145928382873535,1128.015208943922,20.233852465640016,381,0
1446.098874299866,759.109619140625,0.8148414492607117,1128.0148830907342,20.233968484356513,382,0
1446.1197079427084,758.4169921875,0.8148234486579895,1128.0150679781527,20.23450024239685,383,0
1446.140541584621,759.2827758789062,0.8151819705963135,1128.0158902199173,20.23394581421403,384,0
1446.1613752260675,758.9765625,0.8148033618927002,1128.0145884157325,20.23304050832999,385,0
1446.182208866117,754.7643432617188,0.8126351833343506,1128.0152027416334,20.23421134008822,386,0
1446.2030425052349,753.1900024414062,0.8134552240371704,1128.0149724296843,20.234454770622836,387,0
1446.2238761438866,752.5484008789062,0.8125401139259338,1128.014060196502,20.234833820271987,388,0
1446.244709781143,752.573974609375,0.8117111325263977,1128.0154047932178,20.23414811245131,389,0
1446.2655434179335,753.383544921875,0.8126381039619446,1128.0148367926079,20.233075417574167,390,0
1446.2863770533265,754.121337890625,0.8126572966575623,1128.0144588768553,20.234494587198405,391,0
1446.307210688253,759.0860595703125,0.8148503303527832,1128.016407911768,20.23394006576898,392,0
1446.328044321783,757.725830078125,0.8139145970344543,1128.0153518685288,20.2334692353668,393,0
1446.3488779548475,757.9570922851562,0.8143152594566345,1128.0134039542552,20.234051045672746,394,0
1446.3697115869804,757.2974853515625,0.8137892484664917,1128.0150240434018,20.234060990386347,395,0
1446.390545218183,759.4503784179688,0.8152545690536499,1128.014700970478,20.233372599572366,396,0
1446.4113788479876,758.361328125,0.8150212168693542,1128.0145983997413,20.23297485825343,397,0
1446.4322124773275,757.6689453125,0.8144803643226624,1128.0148876261032,20.232882046437922,398,0
1446.4530461057354,759.027099609375,0.8149774074554443,1128.0146058990504,20.234052822875707,399,0
1446.4738797332125,758.558837890625,0.8143579363822937,1128.0150038283816,20.233237473596397,400,0
1446.4947133597575,759.3684692382812,0.8147432804107666,1128.0158725926221,20.233784140697583,401,0
1446.515546984905,758.0335693359375,0.8141975402832031,1128.0167753897824,20.2333195809019,402,0
1446.5363806095875,758.7999267578125,0.8175859451293945,1128.0149339279087,20.233139559295243,403,0
1446.5572142333385,758.0468139648438,0.814484179019928,1128.0146977750678,20.23405190679203,404,0
1446.5780478561596,758.05908203125,0.814664900302887,1128.013843232389,20.233190271528915,405,0
1446.598881478049,759.6165161132812,0.8148580193519592,1128.0161633384507,20.233468558297552,406,0
1446.6197150990065,759.042236328125,0.8146465420722961,1128.0150992091762,20.233528340125897,407,0
1446.6405487190318,758.7177734375,0.8148075938224792,1128.014279896953,20.233687495736408,408,0
1446.6613823381265,759.1163330078125,0.814839780330658,1128.0134390234844,20.233090867661485,409,0
1446.6822159562894,757.3783569335938,0.81385737657547,1128.015219173162,20.23409285216313,410,0
1446.7030495739875,757.87255859375,0.8143032789230347,1128.0144984281208,20.232866672776577,411,0
1446.7238831902885,757.2628173828125,0.8143495917320251,1128.0149196292027,20.2333108648235,412,0
1446.744716805658,758.8359375,0.814606785774231,1128.0145547636696,20.23306797006105,413,0
1446.7655504200966,757.3619384765625,0.813983142375946,1128.0150936631298,20.233426679747897,414,0
1446.786384033603,758.1965942382812,0.8153499960899353,1128.0157157982026,20.2338448505441,415,0
1446.8072176461785,757.3379516601562,0.8136858940124512,1128.014208841313,20.233478539436543,416,0
1446.8280512582885,758.47265625,0.8142655491828918,1128.0141364046913,20.232772336856037,417,0
1446.8488848690015,757.5856323242188,0.8139628171920776,1128.015323490449,20.233184419014616,418,0
1446.869718478782,759.4508056640625,0.8150147795677185,1128.0138511362597,20.23351731059512,419,0
1446.890552087632,760.2807006835938,0.8154644966125488,1128.0150844274194,20.233057878740464,420,0
1446.9113856955514,758.2345581054688,0.8143306374549866,1128.0160920766182,20.234350150508153,421,0
1446.9322193030055,757.6608276367188,0.8138964772224426,1128.015309745064,20.232499739195546,422,0
1446.953052909062,757.94580078125,0.8146600127220154,1128.0150179366,20.23336771705106,423,0
1446.973886514187,760.2037353515625,0.8151784539222717,1128.0142576043474,20.234024636179427,424,0
1446.994720118846,757.3262329101562,0.8140251636505127,1128.0137216350086,20.23318089579549,425,0
1447.0155537221076,757.2047119140625,0.8138127326965332,1128.013445384112,20.233061781509363,426,0
1447.057220925838,756.6050415039062,0.8135835528373718,1128.0146755861083,20.233135863142763,427,0
1447.0780545267726,758.975830078125,0.8144890666007996,1128.0163542033572,20.233322436723263,428,0
1447.0988881263106,757.9721069335938,0.8142929077148438,1128.0145758403817,20.23401605170947,429,0
1447.1197217249155,758.3922119140625,0.8144142031669617,1128.0137965496433,20.23277811480876,430,0
1447.140555323055,758.30810546875,0.8143534660339355,1128.0158049825661,20.23294064287853,431,0
1447.161388919798,758.8428955078125,0.8143473863601685,1128.0146784349758,20.233106250023123,432,0
1447.1822225156095,756.891845703125,0.8134814500808716,1128.013774950173,20.232501433765055,433,0
1447.203056110956,757.60546875,0.8140459656715393,1128.0153220821926,20.231846441940323,434,0
1447.223889704905,758.654052734375,0.8147582411766052,1128.014103277546,20.23290419353894,435,0
1447.2447232979234,757.3197631835938,0.8141002058982849,1128.014207248318,20.233721656325024,436,0
1447.26555689001,759.2249145507812,0.8146370649337769,1128.0150516623294,20.233047221669086,437,0
1447.28639048163,758.2459106445312,0.814339816570282,1128.0156466368583,20.232659925247326,438,0
1447.3072240718534,759.3915405273438,0.81512451171875,1128.0145281003154,20.232554111033622,439,0
1447.3280576611464,758.178466796875,0.8146568536758423,1128.0145615688493,20.232247579213517,440,0
1447.3488912495075,758.0009765625,0.8141657710075378,1128.0160869501851,20.23359883592096,441,0
1447.3697248369376,758.406982421875,0.8161536455154419,1128.0136281823054,20.232524058929286,442,0
1447.3905584239014,757.8162841796875,0.8139341473579407,1128.0157190138066,20.232230013832083,443,0
1447.411392009469,759.7505493164062,0.814910888671875,1128.0150571151275,20.233492040692003,444,0
1447.432225594105,759.115966796875,0.8153217434883118,1128.0138629343728,20.23212759207021,445,0
1447.4530591778093,759.628173828125,0.815803587436676,1128.0157756086658,20.233657993075226,446,0
1447.4738927605827,760.4531860351562,0.8151064515113831,1128.0135959063396,20.232439794803305,447,0
1447.4947263424247,759.4198608398438,0.8147803544998169,1128.0144914921516,20.233066080442295,448,0
1447.5155599233356,758.83984375,0.8145818710327148,1128.0148363019784,20.232361500581685,449,0
1447.53639350378,759.0511474609375,0.8150581121444702,1128.0139294913743,20.232112034340776,450,0
1447.557227082827,759.2944946289062,0.8148030638694763,1128.0149508881673,20.232609275465723,451,0
1447.578060660944,760.6390991210938,0.8157019019126892,1128.014600783113,20.232957193894457,452,0
1447.5988942381305,758.2512817382812,0.8148497343063354,1128.0133144758563,20.231825902350838,453,0
1447.6197278139184,760.9879150390625,0.8157545924186707,1128.0144917086313,20.233751658041136,454,0
1447.640561389241,759.4915771484375,0.8150293231010437,1128.014853023785,20.232629921139615,455,0
1447.6613949636326,759.2670288085938,0.816116988658905,1128.0141817843023,20.232678884463944,456,0
1447.6822285370924,759.21337890625,0.8148811459541321,1128.0145101653259,20.233308722471154,457,0
1447.703062109621,758.4503173828125,0.8147289156913757,1128.0141479666356,20.232358376688435,458,0
1447.723895681218,759.79931640625,0.8151386976242065,1128.0159236190684,20.23278420253215,459,0
1447.744729251883,760.12646484375,0.8154215216636658,1128.014531357697,20.231792769211793,460,0
1447.765562821153,759.24267578125,0.8146330118179321,1128.0141758683194,20.232409787681625,461,0
1447.786396389957,759.721923828125,0.8149411082267761,1128.0147921827765,20.232751940101952,462,0
1447.8072299578293,758.8445434570312,0.8145505785942078,1128.0146561838424,20.232000330735147,463,0
1447.8280635243045,759.2633666992188,0.8148339986801147,1128.0147577475502,20.231677496314038,464,0
1447.8488970903136,760.37060546875,0.8153321743011475,1128.0141216280867,20.23245747361195,465,0
1447.8697306549266,761.7266845703125,0.8157418966293335,1128.0136540044055,20.23179405983752,466,0
1447.890564219073,761.1190185546875,0.8164011240005493,1128.0151535976963,20.23269021747411,467,0
1447.911397781822,759.3387451171875,0.8156883716583252,1128.0139125204184,20.23314340496259,468,0
1447.932231344106,760.1342163085938,0.8153469562530518,1128.013790927586,20.232034543171096,469,0
1447.9530649049939,761.796875,0.8163607716560364,1128.0134336382166,20.23285059705415,470,0
1447.97389846495,761.2306518554688,0.8153554797172546,1128.0142166619107,20.23189549024323,471,0
1447.9947320244405,759.552978515625,0.8147851824760437,1128.0141299388422,20.23224089229344,472,0
1448.0155655825336,759.9110717773438,0.8162967562675476,1128.0161041632214,20.231535909377246,473,0
1448.0363991396955,760.9102783203125,0.8154354691505432,1128.0139250963002,20.23182580245026,474,0
1448.057232695926,759.8663330078125,0.8153210878372192,1128.0144985401196,20.232149498178664,475,0
1448.078066251225,761.71044921875,0.8157477378845215,1128.0138803595937,20.23227693026142,476,0
1448.098899805593,760.9397583007812,0.8161299228668213,1128.0140761742157,20.23174098238447,477,0
1448.1197333590294,761.6597900390625,0.8158392906188965,1128.0152128562195,20.23200004904226,478,0
1448.140566911535,761.4013671875,0.8160446286201477,1128.0132258433,20.231508681501907,479,0
1448.1614004631085,761.0780029296875,0.8154967427253723,1128.014454406439,20.2322495116485,480,0
1448.1822340132856,761.499755859375,0.8158274292945862,1128.0160540346055,20.231912207612254,481,0
1448.203067562997,761.7643432617188,0.8158836364746094,1128.0139179569942,20.23149357566498,482,0
1448.223901111777,760.9931640625,0.8152234554290771,1128.0134011067594,20.23258902390354,483,0
1448.2447346596255,760.29443359375,0.8167288303375244,1128.0143320073496,20.232388824166726,484,0
1448.2655682060781,762.30712890625,0.8161680698394775,1128.0152090052236,20.232200667913567,485,0
1448.2864017520646,762.60791015625,0.8164042234420776,1128.0145010015553,20.23186792052354,486,0
1448.3072352966535,762.1470336914062,0.8167043924331665,1128.0135165388178,20.23302789208984,487,0
1448.328068840311,762.1192016601562,0.8187594413757324,1128.0142316807646,20.23227169995005,488,0
1448.3489023835025,761.5068359375,0.8163699507713318,1128.0152931568782,20.23156430218407,489,0
1448.3697359252974,763.21240234375,0.8166579604148865,1128.014514767197,20.231854971565372,490,0
1448.390569466161,761.5347290039062,0.8158828616142273,1128.0146636386917,20.232153040177575,491,0
1448.4114030060935,762.54638671875,0.81639564037323,1128.0147488185914,20.23183730257829,492,0
1448.432236545095,762.4711303710938,0.816177248954773,1128.014769466089,20.23191133645477,493,0
1448.4530700831656,762.0011596679688,0.8161574006080627,1128.0150202925565,20.231347480385278,494,0
1448.473903620304,762.1759033203125,0.8159496188163757,1128.0138679590534,20.231911156685612,495,0
1448.4947371565115,761.7550048828125,0.8158314824104309,1128.0148671810011,20.23197020911024,496,0
1448.515570691787,763.2050170898438,0.8165395259857178,1128.0145005726406,20.23159016809429,497,0
1448.5364042261315,762.0743408203125,0.8160860538482666,1128.0139103131824,20.23274963947119,498,0
1448.5572377595445,763.635498046875,0.8169413805007935,1128.0147686862322,20.23235335938317,499,0
1448.5780712915605,763.2698364257812,0.8168982267379761,1128.0128013964832,20.230983414941992,500,0
1448.5989048231115,764.0887451171875,0.817336916923523,1128.0145141359058,20.232222260386955,501,0
1448.6197383532644,762.6126098632812,0.818406879901886,1128.0156031243785,20.231246926183175,502,0
1448.6405718829524,761.392333984375,0.8158640265464783,1128.0134477699257,20.23086846430666,503,0
1448.6614054112435,763.3220825195312,0.8166119456291199,1128.0145875440548,20.232510291438636,504,0
1448.6822389390686,763.72802734375,0.8183446526527405,1128.0132964168236,20.23063429639125,505,0
1448.703072465497,764.1416625976562,0.8169928193092346,1128.015243819399,20.231751035987532,506,0
1448.723905990994,765.5245971679688,0.8180797100067139,1128.0141232248648,20.23208358797052,507,0
1448.744739516025,763.6854248046875,0.8168027997016907,1128.0125665729076,20.23154062883475,508,0
1448.7655730396605,764.7269287109375,0.8184722065925598,1128.0148662302065,20.231808480547095,509,0
1448.7864065623635,763.5018310546875,0.8167246580123901,1128.0141995132549,20.231304420885277,510,0
1448.8072400841356,763.4502563476562,0.8170535564422607,1128.0140538906392,20.23195991819557,511,0
1448.8280736049755,764.755126953125,0.8171525597572327,1128.015639759874,20.231013804108432,512,0
1448.8489071248846,764.636962890625,0.8177362680435181,1128.0134644022435,20.231663497983526,513,0
1448.8697406438625,763.6351318359375,0.8168594241142273,1128.0144836732075,20.231240145985286,514,0
1448.8905741619085,764.3484497070312,0.8175195455551147,1128.014934598783,20.230588688809508,515,0
1448.9114076790233,765.2993774414062,0.8178842067718506,1128.0143116512006,20.23111120681508,516,0
1448.9322411952076,763.6026000976562,0.8172062039375305,1128.0140018895577,20.23137950493431,517,0
1448.9530747104595,764.824462890625,0.8174604773521423,1128.012968059556,20.231128905191365,518,0
1448.9739082247806,766.026611328125,0.8183960318565369,1128.013334802057,20.23103336658545,519,0
1448.9947417381704,764.9508056640625,0.8175513744354248,1128.0141065306711,20.23155558537915,520,0
1449.015575250629,764.4715576171875,0.8174809813499451,1128.0134516269807,20.231271869083383,521,0
1449.0364087616904,765.1463012695312,0.817415177822113,1128.0136788530967,20.231317540136104,522,0
1449.057242272286,765.056396484375,0.8174867630004883,1128.012204376273,20.230541551745542,523,0
1449.0780757819505,763.9835205078125,0.8174065947532654,1128.01305992775,20.230554570681115,524,0
1449.0989092906846,763.9329833984375,0.8169896602630615,1128.0142173855518,20.230710339767143,525,0
1449.1197427984866,765.3297119140625,0.8176430463790894,1128.0150219169352,20.231622137109323,526,0
1449.1405763053576,765.0701904296875,0.8174811601638794,1128.0142314145055,20.23153732256554,527,0
1449.1614098112964,765.826904296875,0.8184010982513428,1128.013434973462,20.231368154826516,528,0
1449.1822433163045,765.0354614257812,0.8178284168243408,1128.0148967344992,20.23068546244274,529,0
1449.2030768203804,765.906494140625,0.8177897334098816,1128.0141483775258,20.230652282499452,530,0
1449.2239103239915,765.526123046875,0.8178421258926392,1128.0141479527808,20.230763339972157,531,0
1449.2447438262056,764.6072387695312,0.8171353340148926,1128.0149606160933,20.231638917326723,532,0
1449.2655773274885,764.6705322265625,0.8173094987869263,1128.0142708799442,20.23039795625318,533,0
1449.2864108283065,765.145263671875,0.8177288174629211,1128.0141278535498,20.23084787263065,534,0
1449.307244327726,765.4954833984375,0.8175953030586243,1128.013067002406,20.230498355190505,535,0
1449.3280778266806,764.84130859375,0.8177558779716492,1128.0148613137171,20.23044935584575,536,0
1449.3489113247035,764.3165283203125,0.817130982875824,1128.0142909254512,20.2306081215649,537,0
1449.3697448217945,764.642822265625,0.8172333836555481,1128.0134989217672,20.23096374111304,538,0
1449.390578317955,765.0087890625,0.8180805444717407,1128.014420187836,20.230963293639395,539,0
1449.4114118136495,765.7622680664062,0.8176636099815369,1128.0141632969344,20.23098792316333,540,0
1449.4322453084135,764.6948852539062,0.817698061466217,1128.014072021966,20.231420150005256,541,0
1449.453078802246,763.1592407226562,0.817074179649353,1128.014129669525,20.23042751844049,542,0
1449.473912295146,764.6366577148438,0.8171423077583313,1128.0138199766327,20.23091551458288,543,0
1449.4947457871144,764.384765625,0.8171133399009705,1128.0132968704088,20.23116685750514,544,0
1449.5155792786186,764.438232421875,0.8181130290031433,1128.0139074191532,20.230716482085274,545,0
1449.5364127691905,765.1553344726562,0.8176430463790894,1128.0152849663436,20.230734335196853,546,0
1449.5572462588316,764.140869140625,0.818305253982544,1128.0137075544399,20.23100189669324,547,0
1449.578079748007,764.4550170898438,0.8179469108581543,1128.0133901607135,20.230144322905435,548,0
1449.5989132367176,765.6546630859375,0.8176762461662292,1128.0148478781832,20.230350470318193,549,0
1449.6197467240304,764.9047241210938,0.8172767758369446,1128.0142346127764,20.230434838291348,550,0
1449.6405802108775,762.6942138671875,0.8169271349906921,1128.0139912373434,20.23037165066339,551,0
1449.661413697259,764.1201782226562,0.8171425461769104,1128.0138871282802,20.23067338986185,552,0
1449.6822471827095,764.3807983398438,0.8184195160865784,1128.0130398052,20.23097973308825,553,0
1449.7030806676935,763.8807373046875,0.8171669244766235,1128.0145379836174,20.230957833463385,554,0
1449.7239141522125,764.954833984375,0.8199039101600647,1128.015396907529,20.230602560276772,555,0
1449.7447476357995,764.6085205078125,0.817321240901947,1128.0144256612693,20.231052431217275,556,0
1449.7655811189225,764.8333129882812,0.8171214461326599,1128.0144992482262,20.230782902984263,557,0
1449.7864146015786,764.3966064453125,0.8170593976974487,1128.0154244605144,20.230415085619672,558,0
1449.8072480833034,764.1097412109375,0.8169685006141663,1128.01608109289,20.2311705828196,559,0
1449.8280815650285,764.042236328125,0.8171665668487549,1128.0137813798424,20.229825441114397,560,0
1449.8489150458215,763.6561279296875,0.8179391026496887,1128.0150477647317,20.23073163992672,561,0
1449.8697485261496,762.4678955078125,0.8163946866989136,1128.0132341597696,20.230856447753226,562,0
1449.8905820064774,761.73095703125,0.8158432841300964,1128.0150447308536,20.23040564253778,563,0
1449.9114154863396,763.1951904296875,0.8165585994720459,1128.0153251030254,20.23116863227446,564,0
1449.9322489657366,763.783935546875,0.8170384764671326,1128.0146599931468,20.230878105642425,565,0
1449.953082444668,763.783447265625,0.817172110080719,1128.0145346411985,20.23091715021175,566,0
1449.973915923599,766.0802001953125,0.8185109496116638,1128.0139160725391,20.23012346454093,567,0
1449.994749402064,781.6284790039062,0.825657308101654,1128.013874372267,20.230993563196456,568,0
1450.015582880529,808.5060424804688,0.8374394178390503,1128.0131155530685,20.231822341387723,569,0
1450.0572498369934,882.1240234375,0.8699314594268799,1128.0136702122506,20.232729496593027,570,0
1450.078083314993,916.5242919921875,0.8857407569885254,1128.0128714338666,20.233475793758984,571,0
1450.098916793459,954.787353515625,0.90159672498703,1128.0124477761506,20.234132327224366,572,0
1450.1197502719247,1000.1351318359375,0.920934796333313,1128.011389818295,20.234863617672758,573,0
1450.1405837503894,1052.3720703125,0.9422415494918823,1128.0106253955444,20.23553485243994,574,0
1450.161417228855,1114.71728515625,0.9662567377090454,1128.0104959047344,20.23642307773175,575,0
1450.1822507082516,1185.7119140625,0.9942565560340881,1128.0102984273606,20.237455334677463,576,0
1451.578099376875,851.503662109375,0.8577781319618225,1128.0033285341676,20.22805655795025,577,0
1451.5989330119269,834.581787109375,0.8493556380271912,1128.0039749592431,20.22830495104941,578,0
1451.619766646514,817.924560546875,0.8423973321914673,1128.005379704282,20.228174561125705,579,0
1451.6406002811016,804.5706787109375,0.8363294005393982,1128.0058581775297,20.228287142869497,580,0
1451.6614339147575,794.1239013671875,0.8318784832954407,1128.0078021925572,20.22883200242627,581,0
1451.682267547481,785.6463623046875,0.8270722031593323,1128.0085863107838,20.228081545801246,582,0
1451.70310117974,777.784423828125,0.8236626982688904,1128.00888749076,20.228768513766536,583,0
1451.723934811534,767.5010986328125,0.8190615773200989,1128.0096733625783,20.228134812828706,584,0
1451.7447684423955,761.2224731445312,0.8158385753631592,1128.010839373794,20.22867134027787,585,0
1451.7656020723261,759.555908203125,0.8153958916664124,1128.010354239811,20.228566967070922,586,0
1451.7864357013245,758.675048828125,0.8152485489845276,1128.0102759166193,20.228380720333462,587,0
1451.8072693293925,759.6643676757812,0.8155116438865662,1128.0098109155133,20.229107634926603,588,0
1451.8281029565292,759.0044555664062,0.8151925206184387,1128.0121098386728,20.22952720788959,589,0
1451.848936582268,759.201416015625,0.8149930834770203,1128.0108315292944,20.22846263726051,590,0
1451.8697702075415,760.00927734375,0.8151775002479553,1128.0121853595795,20.22896035429512,591,0
1451.8906038314185,759.5044555664062,0.8150222897529602,1128.0106014511255,20.22879456635198,592,0
1451.9114374543647,758.03173828125,0.8143485188484192,1128.0113718711532,20.228704091084474,593,0
1451.932271076379,757.87646484375,0.814493715763092,1128.0112150045647,20.229515622392697,594,0
1451.9531046969955,758.3963623046875,0.8145275712013245,1128.012134195738,20.22861439470846,595,0
1451.9739383166816,759.11669921875,0.8148133158683777,1128.010477357428,20.22862526058568,596,0
1451.9947719349705,757.9869384765625,0.8143779635429382,1128.0105634511644,20.22922123757273,597,0
1452.0156055518623,757.2540283203125,0.8137972950935364,1128.0116625896178,20.229698231219043,598,0
1452.0364391682874,758.254638671875,0.8144505023956299,1128.0110864964095,20.229210603124272,599,0
1452.0572727828514,756.576171875,0.8135585784912109,1128.0110218474986,20.22953037348948,600,0
1452.0781063964846,759.158203125,0.8146249651908875,1128.010195550781,20.22867788418247,601,0
1452.0989400087196,757.0943603515625,0.8137659430503845,1128.0114735823267,20.229386312770302,602,0
1452.1197736200234,756.7683715820312,0.8142166137695312,1128.009882293524,20.228890454171996,603,0
1452.140607229931,758.0657958984375,0.8140665292739868,1128.0090816536033,20.22925171998728,604,0
1452.1614408384414,757.7642822265625,0.8139523863792419,1128.010006798113,20.2279345053366,605,0
1452.1822744460196,759.4310913085938,0.8151918053627014,1128.010537617021,20.22845799954173,606,0
