time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.41199530058,9824.9814453125,2.7329800128936768,1497.8524031707877,1684.6914547811944,300,0
1660.43282865204,9821.05859375,2.7326667308807373,1497.8520607250007,1684.6915216465256,301,0
1660.453662002569,9818.369140625,2.7320444583892822,1497.8518390174668,1684.6917126723565,302,0
1660.4744953530985,9812.1640625,2.731302499771118,1497.8525077888812,1684.6915719198587,303,0
1660.4953287026956,9816.09375,2.7318825721740723,1497.8530466548875,1684.6915368624946,304,0
1660.516162052292,9811.71875,2.7311463356018066,1497.8530773872324,1684.6918539618002,305,0
1660.5369954014245,9821.11328125,2.73250675201416,1497.8517496957288,1684.692076508777,306,0
1660.557828749625,9830.0048828125,2.7337560653686523,1497.8530995536923,1684.691862595837,307,0
1660.5786620978256,9823.82421875,2.7331337928771973,1497.852043971249,1684.692577154689,308,0
1660.59949544556,9823.1708984375,2.732956647872925,1497.8524517699552,1684.6922328420317,309,0
1660.6203287928283,9831.658203125,2.7341489791870117,1497.8520362761083,1684.6921675886988,310,0
1660.6411621391671,9828.45703125,2.7338197231292725,1497.8520777939736,1684.6921897014608,311,0
1660.6619954855041,9829.892578125,2.7338056564331055,1497.8528197929427,1684.6925400812254,312,0
1660.6828288313764,9839.5126953125,2.734994888305664,1497.852112320472,1684.6921635960161,313,0
1660.7036621767834,9833.974609375,2.7344515323638916,1497.8512200856208,1684.6928227833394,314,0
1660.745328866199,9825.07421875,2.733055591583252,1497.8517699527358,1684.6914755733,315,0
1660.8286622399085,9798.4130859375,2.7296032905578613,1497.8513553494142,1684.6925058366535,316,0
1660.849495582055,9820.8544921875,2.732555866241455,1497.850453274009,1684.6926014922606,317,0
1660.8703289237365,9792.275390625,2.7285728454589844,1497.8494698467882,1684.6925398836574,318,0
1660.891162264951,9819.322265625,2.732294797897339,1497.851102303872,1684.6920480048407,319,0
1660.9119956057011,9815.9501953125,2.7319040298461914,1497.8505399748476,1684.6931171842145,320,0
1660.9328289464515,9816.9306640625,2.731811046600342,1497.8503092179617,1684.6927415313169,321,0
1660.95366228627,9814.61328125,2.7317466735839844,1497.851475359009,1684.6933396932627,322,0
1660.9744956256225,9801.044921875,2.7302567958831787,1497.8504395930959,1684.693485017342,323,0
1660.995328964975,9794.6552734375,2.7287240028381348,1497.8506753349318,1684.6934560506982,324,0
1661.0161623033969,9793.380859375,2.7287111282348633,1497.851185448219,1684.6936551807453,325,0
1661.0369956413524,9782.4326171875,2.726975917816162,1497.8515208973836,1684.693494738705,326,0
1661.057828972323,9762.900390625,2.7244386672973633,1497.8506009551666,1684.6930130256342,327,0
1661.0786623093486,9783.451171875,2.727400779724121,1497.8516776725764,1684.6932762684994,328,0
1661.0994956463735,9760.1025390625,2.723982334136963,1497.8515110545013,1684.693905653647,329,0
1661.120328982466,9772.69140625,2.7256667613983154,1497.8506190420612,1684.6942906238046,330,0
1661.1411623185586,9752.9169921875,2.723079204559326,1497.8515741033807,1684.692592082577,331,0
1661.16199565372,9749.9130859375,2.7226803302764893,1497.851466073766,1684.6938410082983,332,0
1661.1828289888826,9736.619140625,2.720768928527832,1497.8509680703626,1684.6930174755057,333,0
1661.203662323113,9753.841796875,2.722956657409668,1497.8509292186952,1684.6932985590413,334,0
1661.224495657344,9763.849609375,2.724529981613159,1497.8518351136236,1684.6943446443563,335,0
1661.2453289911084,9767.6201171875,2.725100517272949,1497.851855628395,1684.6940818740732,336,0
1661.266162323942,9760.6572265625,2.724126100540161,1497.8515241328264,1684.6924916705127,337,0
1661.2869956567756,9759.33984375,2.7239344120025635,1497.8518396940271,1684.6944095094602,338,0
1661.3078289886776,9750.65625,2.722623586654663,1497.8513024639167,1684.6943250238967,339,0
1661.32866232058,9750.494140625,2.7227847576141357,1497.851818520115,1684.6939314649117,340,0
1661.3494956520176,9738.4267578125,2.721306562423706,1497.8521134085543,1684.6949868829677,341,0
1661.3703289829884,9730.078125,2.719871997833252,1497.852329542033,1684.6943568715124,342,0
1661.3911623130275,9723.5361328125,2.7188704013824463,1497.8520662202025,1684.6954229784951,343,0
1661.4119956430666,9715.5693359375,2.7176623344421387,1497.8515892786656,1684.6956049497912,344,0
1661.43282897264,9716.9599609375,2.718549966812134,1497.8526106898507,1684.6951582948307,345,0
1661.453662301283,9713.837890625,2.7176473140716553,1497.8530549001355,1684.6949588794378,346,0
1661.474495629926,9715.1796875,2.717947244644165,1497.852993158962,1684.6967566159756,347,0
1661.495328958103,9719.9580078125,2.7185661792755127,1497.8534024282753,1684.6960316779355,348,0
1661.5161622858145,9730.291015625,2.719825267791748,1497.8531492270333,1684.6951477586204,349,0
1661.5369956130594,9721.2275390625,2.718554973602295,1497.8534961118735,1684.6973904712997,350,0
1661.557828939374,9746.662109375,2.7221925258636475,1497.8536703946725,1684.6962694660492,351,0
1661.5786622656874,9739.3115234375,2.720979690551758,1497.8526891709712,1684.6961128260098,352,0
1661.599495591537,9722.986328125,2.7191922664642334,1497.852004974118,1684.695209109514,353,0
1661.620328916921,9735.8828125,2.7210543155670166,1497.8523585055646,1684.694871676177,354,0
1661.6411622418375,9760.5078125,2.723834753036499,1497.8523886016274,1684.6957121781813,355,0
1661.661995566289,9762.0390625,2.7241082191467285,1497.8527388256969,1684.6965242887188,356,0
1661.6828288902745,9752.9453125,2.722865343093872,1497.8522154540456,1684.6959940787117,357,0
1661.7036622137944,9753.7822265625,2.7231626510620117,1497.8523675160868,1684.6956364483208,358,0
1661.724495536384,9761.654296875,2.724249839782715,1497.8524699767925,1684.6969175041572,359,0
1661.745328858973,9771.1630859375,2.725559711456299,1497.8524439915125,1684.6958842140623,360,0
1661.7661621810971,9769.7216796875,2.7253305912017822,1497.8532183374075,1684.696790433913,361,0
1661.7869955027545,9753.310546875,2.7228763103485107,1497.8530667046145,1684.6962982946495,362,0
1661.807828823946,9758.328125,2.723717212677002,1497.8527366398173,1684.6971017869553,363,0
1661.8286621446725,9758.1806640625,2.7236428260803223,1497.853046364744,1684.6971772206953,364,0
1661.8494954649325,9769.505859375,2.725123643875122,1497.8530864334514,1684.6964066979783,365,0
1661.8703287847275,9758.900390625,2.723731279373169,1497.8529926457359,1684.6976472624049,366,0
1661.891162104058,9762.0703125,2.7244882583618164,1497.8526212041183,1684.6979066380163,367,0
1661.911995422922,9755.396484375,2.7232749462127686,1497.8527261328516,1684.6980767030389,368,0
1661.9328287413196,9770.5693359375,2.725576877593994,1497.8532444898149,1684.697326618533,369,0
1661.9536620592514,9759.4912109375,2.723867893218994,1497.853248600446,1684.6983586265533,370,0
1661.974495376718,9754.884765625,2.7230567932128906,1497.853785155414,1684.698051542086,371,0
1661.9953286937193,9749.283203125,2.7224416732788086,1497.8533089396797,1684.6980881932827,372,0
1662.0161620102544,9744.5712890625,2.721648693084717,1497.8529841234717,1684.6984074967222,373,0
1662.0369953263244,9740.1708984375,2.7211382389068604,1497.8532773298602,1684.698294404365,374,0
1662.0578286419286,9727.28515625,2.719209671020508,1497.8534554410617,1684.699342129701,375,0
1662.0786619575324,9729.9208984375,2.7201762199401855,1497.8540631026094,1684.6989192436467,376,0
1662.0994952722053,9722.1845703125,2.7185966968536377,1497.8533283731022,1684.6993531450953,377,0
1662.1203285864126,9715.5146484375,2.717541217803955,1497.8536873760327,1684.699452751906,378,0
1662.1411619001535,9710.912109375,2.7172322273254395,1497.8545295497554,1684.6992023008106,379,0
1662.1619952134295,9718.2138671875,2.717957019805908,1497.8536494828745,1684.6993417593073,380,0
1662.18282852624,9711.9052734375,2.7170915603637695,1497.8545533248848,1684.699970744066,381,0
1662.203661838585,9719.4423828125,2.7183005809783936,1497.8543950194867,1684.700150519321,382,0
1662.2244951504636,9714.017578125,2.717334747314453,1497.853401384959,1684.6998212001142,383,0
1662.245328461876,9714.83203125,2.7175979614257812,1497.8549893078882,1684.7001539909377,384,0
1662.266161773289,9710.2744140625,2.7171237468719482,1497.8538210221716,1684.6996294422156,385,0
1662.2869950837705,9712.9384765625,2.7173709869384766,1497.8545513902052,1684.7000072968674,386,0
1662.307828393787,9714.8447265625,2.717594623565674,1497.854030850017,1684.7005988439284,387,0
1662.3286617033384,9700.978515625,2.715716600418091,1497.854547282098,1684.700149247992,388,0
1662.3494950124225,9710.177734375,2.7172839641571045,1497.8543808410393,1684.7006642565157,389,0
1662.370328321042,9697.0888671875,2.7151968479156494,1497.8545901491257,1684.7010606638448,390,0
1662.3911616291955,9701.6220703125,2.7156243324279785,1497.854489740309,1684.700791253295,391,0
1662.4119949373485,9687.5400390625,2.7139437198638916,1497.8545402433317,1684.7012801030762,392,0
1662.432828244571,9702.0693359375,2.7163290977478027,1497.853919329891,1684.7007965288897,393,0
1662.4536615513275,9699.77734375,2.715461254119873,1497.8543731044688,1684.701022290601,394,0
1662.474494857619,9702.404296875,2.7156262397766113,1497.854807175694,1684.7012761465173,395,0
1662.4953281634434,9695.37890625,2.714874744415283,1497.8541976898225,1684.7009034637958,396,0
1662.5161614692684,9708.2138671875,2.716447114944458,1497.853912528866,1684.70101600298,397,0
1662.5369947741624,9706.271484375,2.7162835597991943,1497.8534873001126,1684.701228325517,398,0
1662.5578280785905,9704.197265625,2.7160661220550537,1497.854112953802,1684.701188088313,399,0
1662.5786613825526,9715.53125,2.717766761779785,1497.8537773864816,1684.7012702609304,400,0
1662.5994946860494,9723.65234375,2.7186717987060547,1497.8542166858156,1684.7012529351152,401,0
1662.6203279895465,9726.1494140625,2.7190873622894287,1497.8539125833356,1684.701413636844,402,0
1662.6411612921129,9728.9453125,2.7195026874542236,1497.8537785171102,1684.7010267815917,403,0
1662.6619945942125,9736.4111328125,2.7204737663269043,1497.8537217962535,1684.7012993118915,404,0
1662.682827895846,9737.056640625,2.7205872535705566,1497.8536992492839,1684.7012085655376,405,0
1662.7036611974809,9733.58984375,2.7199625968933105,1497.854104579663,1684.7014490710326,406,0
1662.7244944981835,9727.9404296875,2.719911813735962,1497.8535601281787,1684.701464606771,407,0
1662.7453277984205,9738.3828125,2.720876693725586,1497.8534925152205,1684.7019173561566,408,0
1662.766161098192,9739.8359375,2.7209525108337402,1497.854648881767,1684.701676148874,409,0
1662.786994397964,9732.994140625,2.719975233078003,1497.8537317593004,1684.7016106994913,410,0
1662.807827696805,9731.939453125,2.7203314304351807,1497.8539606267861,1684.7020883962139,411,0
1662.8286609951795,9734.8583984375,2.720282554626465,1497.85443523571,1684.7024291154282,412,0
1662.849494293088,9739.224609375,2.7207887172698975,1497.8543644012223,1684.7020903560685,413,0
1662.8703275909966,9731.091796875,2.719943046569824,1497.8543139625342,1684.7023794040485,414,0
1662.8911608879735,9729.330078125,2.7203381061553955,1497.854063324251,1684.7026850994405,415,0
1662.9119941844865,9723.60546875,2.7188754081726074,1497.8545557826214,1684.7026010518057,416,0
1662.9328274809984,9729.626953125,2.719614028930664,1497.8540155972948,1684.7026964672175,417,0
1662.953660776579,9723.3779296875,2.718841075897217,1497.854957443898,1684.7030912179177,418,0
1662.974494071694,9725.478515625,2.7190427780151367,1497.8545040160097,1684.702963395017,419,0
1662.9953273668084,9727.169921875,2.7190637588500977,1497.8544479451182,1684.703448163177,420,0
1663.016160660992,9717.513671875,2.7177364826202393,1497.855311716201,1684.7031452905885,421,0
1663.0369939547095,9711.19140625,2.7168939113616943,1497.8545490061604,1684.703632447261,422,0
1663.057827248428,9696.615234375,2.714860677719116,1497.8553336885434,1684.7040905387007,423,0
1663.0786605412159,9698.259765625,2.715397596359253,1497.8553976289238,1684.7044647386601,424,0
1663.0994938335366,9693.3369140625,2.7147347927093506,1497.8561101718249,1684.7043109207284,425,0
1663.1203271258569,9687.435546875,2.7136332988739014,1497.8558096883507,1684.7046428685917,426,0
1663.1411604172465,9690.7119140625,2.714015007019043,1497.8563112366273,1684.7043499388155,427,0
1663.16199370817,9685.076171875,2.7134761810302734,1497.8551496579084,1684.7047631650378,428,0
1663.1828269990945,9693.802734375,2.7147815227508545,1497.8561287847604,1684.7043731830117,429,0
1663.2036602890864,9690.916015625,2.7140896320343018,1497.8556599573053,1684.7049691676261,430,0
1663.22449357908,9703.8115234375,2.715790033340454,1497.856022742151,1684.704728847184,431,0
1663.245326868142,9691.265625,2.7143449783325195,1497.855564523004,1684.7042081727102,432,0
1663.2661601567374,9705.4306640625,2.716261386871338,1497.854546250131,1684.704522757827,433,0
1663.2869934453329,9690.71484375,2.7141289710998535,1497.8552965714402,1684.7047558914924,434,0
1663.3078267329975,9681.275390625,2.712707757949829,1497.8548203376847,1684.705405166586,435,0
1663.3286600206611,9683.4853515625,2.713214874267578,1497.8552939126284,1684.7051452471887,436,0
1663.3494933073944,9665.4921875,2.710631847381592,1497.8543393034822,1684.7054885726284,437,0
1663.370326594128,9683.490234375,2.713061809539795,1497.8550579251855,1684.705492691834,438,0
1663.39115987993,9690.4501953125,2.713934898376465,1497.8552025008312,1684.7050873922367,439,0
1663.4119931657315,9672.138671875,2.7114455699920654,1497.8553629899022,1684.705532197224,440,0
1663.4328264506016,9685.17578125,2.7133636474609375,1497.85546202113,1684.7050778689847,441,0
1663.4536597350066,9672.5751953125,2.711658239364624,1497.8551951307645,1684.7054049853216,442,0
1663.4744930194106,9671.90625,2.7116196155548096,1497.856120706698,1684.7056152862795,443,0
1663.495326302884,9670.9560546875,2.711331367492676,1497.8548309542537,1684.7052898250934,444,0
1663.5161595863574,9669.4677734375,2.7108986377716064,1497.8555554643801,1684.7061148852174,445,0
1663.5369928689,9673.794921875,2.711604118347168,1497.8558739374837,1684.7056030426513,446,0
1663.557826151443,9669.640625,2.710991382598877,1497.8559314540757,1684.7058068468361,447,0
1663.5786594335186,9665.6123046875,2.710406541824341,1497.8562479294196,1684.7058222751666,448,0
1663.5994927146635,9678.7060546875,2.7125802040100098,1497.8558426146922,1684.705774458064,449,0
1663.620325995809,9672.685546875,2.711686849594116,1497.8565773592277,1684.7060044947768,450,0
1663.6411592760226,9670.078125,2.710993528366089,1497.8556323064868,1684.7060695217003,451,0
1663.6619925562359,9673.4208984375,2.711635112762451,1497.8562671803365,1684.7063524176215,452,0
1663.682825835519,9673.2578125,2.711456537246704,1497.8556737041636,1684.7064454183449,453,0
1663.7036591148017,9675.0146484375,2.711905002593994,1497.8567772451693,1684.7065229103234,454,0
1663.7244923936191,9668.330078125,2.710819959640503,1497.855621317688,1684.7064171465308,455,0
1663.7453256715035,9661.341796875,2.7101190090179443,1497.8561939527438,1684.7066387374214,456,0
1663.7661589493891,9663.666015625,2.71020770072937,1497.8564941124303,1684.7068119533806,457,0
1663.7869922263435,9656.60546875,2.7093899250030518,1497.8572588827635,1684.7067872273917,458,0
1663.8078255032974,9671.220703125,2.7113287448883057,1497.8564335304388,1684.7067583580472,459,0
1663.8286587797857,9657.01171875,2.709232807159424,1497.8565683026623,1684.7064148585569,460,0
1663.849492055343,9662.62890625,2.7100164890289307,1497.8570821616424,1684.7067103451684,461,0
1663.8703253309004,9652.3544921875,2.7088358402252197,1497.8562823078607,1684.7066298540137,462,0
1663.8911586059926,9650.83984375,2.708669662475586,1497.8564329124529,1684.7073334979348,463,0
1663.9119918801525,9644.3408203125,2.7077558040618896,1497.8570830175363,1684.7066102586068,464,0
1663.932825154312,9641.447265625,2.707336187362671,1497.855970056545,1684.706758335138,465,0
1663.9536584280065,9642.2978515625,2.707345485687256,1497.856684916809,1684.7066708339607,466,0
1663.974491701235,9641.373046875,2.7070329189300537,1497.857085592832,1684.7073311066017,467,0
1663.9953249735331,9627.0263671875,2.7053380012512207,1497.8563272241283,1684.7071707838497,468,0
1664.0161582458304,9640.4423828125,2.7073798179626465,1497.8566611700403,1684.7068234958463,469,0
1664.036991517663,9631.3828125,2.7058491706848145,1497.8562425526254,1684.707111842228,470,0
1664.0578247890294,9630.720703125,2.705986499786377,1497.8566295139312,1684.7073885189789,471,0
1664.0786580599295,9628.0126953125,2.705493450164795,1497.8568343816896,1684.7074099929152,472,0
1664.1203245998674,9597.5400390625,2.7012553215026855,1497.8571045223277,1684.7091038877047,473,0
1664.1828244069816,9627.955078125,2.705249309539795,1497.8561846525204,1684.7081943870521,474,0
1664.2036576750884,9592.212890625,2.70024037361145,1497.8553634560342,1684.707883393573,475,0
1664.2244909427295,9615.064453125,2.703303813934326,1497.8563696941221,1684.7079065154107,476,0
1664.245324209904,9622.6015625,2.7045347690582275,1497.8567291372526,1684.7087191166954,477,0
1664.266157476614,9629.755859375,2.7056095600128174,1497.8564408363561,1684.7089717235904,478,0
1664.2869907428576,9635.015625,2.706148862838745,1497.8570165319043,1684.7094614968435,479,0
1664.3078240086356,9621.865234375,2.7046926021575928,1497.8561492100207,1684.7088454767634,480,0
1664.328657273949,9629.416015625,2.7059481143951416,1497.8567598018644,1684.7096894692795,481,0
1664.349490538796,9617.6962890625,2.7037839889526367,1497.8570640962232,1684.7091638556692,482,0
1664.3703238031776,9624.1953125,2.704542636871338,1497.8573889750928,1684.7096021927969,483,0
1664.391157067093,9609.8232421875,2.7028968334198,1497.8564420496036,1684.7091248487495,484,0
1664.4119903305425,9614.294921875,2.703885316848755,1497.8571130832609,1684.7086222013568,485,0
1664.432823593527,9598.990234375,2.7013330459594727,1497.8569770039085,1684.7099531521158,486,0
1664.4536568560454,9598.6083984375,2.7010838985443115,1497.856699846627,1684.709105514563,487,0
1664.474490118098,9612.7685546875,2.703092336654663,1497.8578871155767,1684.710060941385,488,0
1664.4953233796855,9594.291015625,2.700446367263794,1497.8571975633704,1684.7091926259452,489,0
1664.516156640807,9593.9599609375,2.700380563735962,1497.857458573026,1684.7095398970807,490,0
1664.55782316212,9575.951171875,2.6983232498168945,1497.8569162796327,1684.7089857593087,491,0
1664.578656421844,9575.392578125,2.698014497756958,1497.8576231014924,1684.7097543987365,492,0
1664.599489681104,9587.8623046875,2.6999545097351074,1497.8585592685088,1684.710313859656,493,0
1664.6203229398966,9573.1171875,2.69761323928833,1497.857425673313,1684.7096081510601,494,0
1664.64115619869,9585.44921875,2.699352979660034,1497.858781493556,1684.7106370281697,495,0
1664.6619894565515,9563.576171875,2.6961889266967773,1497.8580249521551,1684.7092364094644,496,0
1664.682822713948,9565.9482421875,2.69659161567688,1497.8577149492967,1684.711426746544,497,0
1664.70365597088,9560.205078125,2.695798397064209,1497.8587291169756,1684.710866029429,498,0
1664.7244892278104,9567.3134765625,2.696751832962036,1497.8589848665843,1684.7124594222332,499,0
1664.7453224838096,9546.490234375,2.694047451019287,1497.8592052886543,1684.7118269061784,500,0
1664.7661557398085,9548.7412109375,2.694401979446411,1497.8591668634538,1684.712017986255,501,0
1664.7869889948765,9536.3095703125,2.692559003829956,1497.858909194822,1684.7117015547383,502,0
1664.807822249479,9554.4599609375,2.695286273956299,1497.8593025569803,1684.7122688275385,503,0
1664.8286555040816,9548.130859375,2.69415283203125,1497.8587608437556,1684.7119635883619,504,0
1664.849488757753,9551.384765625,2.694448471069336,1497.8580811560169,1684.7121455540948,505,0
1664.870322011425,9556.060546875,2.695434808731079,1497.859225105223,1684.7115115100999,506,0
1664.8911552641646,9551.0263671875,2.6945877075195312,1497.8588372118465,1684.7123563469895,507,0
1664.9119885169034,9540.2822265625,2.693222761154175,1497.8585760021062,1684.7113217454075,508,0
1664.9328217687116,9558.7705078125,2.695741653442383,1497.8587747815452,1684.712546616169,509,0
1664.95365502052,9542.2958984375,2.693333387374878,1497.8587591649678,1684.712707255966,510,0
1664.974488271397,9538.8525390625,2.69291353225708,1497.8590329076653,1684.7116817937742,511,0
1664.9953215222745,9556.7861328125,2.6952760219573975,1497.8595536788782,1684.713243087245,512,0
1665.0161547722196,9550.8330078125,2.6948933601379395,1497.8597766545845,1684.7135348857516,513,0
1665.036988022166,9541.1474609375,2.6930899620056152,1497.8593161455804,1684.712844692013,514,0
1665.057821271646,9534.5361328125,2.6922693252563477,1497.8589501160716,1684.713040060983,515,0
1665.0786545201954,9553.404296875,2.6951615810394287,1497.859279304784,1684.7128665378814,516,0
1665.099487768744,9537.314453125,2.692601203918457,1497.8597378742625,1684.714006444158,517,0
1665.120321016827,9534.8173828125,2.692333459854126,1497.8593770052048,1684.7125826266051,518,0
1665.141154263979,9534.6767578125,2.6923859119415283,1497.8598489923038,1684.7133254038072,519,0
1665.1619875111305,9535.2041015625,2.6923301219940186,1497.8594737183314,1684.7139908607587,520,0
1665.182820757816,9539.7822265625,2.6930038928985596,1497.8600301016395,1684.7132896504431,521,0
1665.2036540035715,9537.5,2.6925933361053467,1497.8599867658502,1684.7145697237468,522,0
1665.2244872493266,9535.3818359375,2.6922757625579834,1497.8601877992235,1684.7134215305844,523,0
1665.245320494616,9519.8271484375,2.6903507709503174,1497.859641288335,1684.714401368115,524,0
1665.2661537394395,9529.197265625,2.69130539894104,1497.8603609481263,1684.7150572797543,525,0
1665.286986983331,9531.99609375,2.691744327545166,1497.8606267270677,1684.7142005738485,526,0
1665.3703199556394,9519.09375,2.6901307106018066,1497.8619251402813,1684.716718579701,527,0
1665.39115319767,9516.7421875,2.6897776126861572,1497.8612031541043,1684.7167339959267,528,0
1665.4119864392346,9517.75,2.690011739730835,1497.8613146453542,1684.7161767215161,529,0
1665.4328196803326,9514.443359375,2.6894161701202393,1497.8608196035223,1684.715781901283,530,0
1665.453652920965,9511.41015625,2.688957691192627,1497.8611539142337,1684.7163397960344,531,0
1665.4744861611316,9507.8505859375,2.688687324523926,1497.860912636032,1684.7160775033872,532,0
1665.495319400367,9513.5390625,2.689718246459961,1497.8610542602526,1684.716942158092,533,0
1665.5161526396025,9507.6083984375,2.6883413791656494,1497.8617329346944,1684.7165564410739,534,0
1665.5369858783724,9506.9697265625,2.6885406970977783,1497.8613077556074,1684.7164183847644,535,0
1665.557819116677,9508.572265625,2.6886677742004395,1497.8614361573202,1684.7164414398685,536,0
1665.5786523545155,9508.955078125,2.6887454986572266,1497.862338813536,1684.716732518278,537,0
1665.599485591423,9511.9228515625,2.689168691635132,1497.86213333564,1684.716458727939,538,0
1665.6203188283305,9509.4326171875,2.6887893676757812,1497.861846992691,1684.7167442143948,539,0
1665.6411520647716,9511.595703125,2.6890110969543457,1497.8624401480963,1684.7170519736703,540,0
1665.6619853007473,9510.154296875,2.6888108253479004,1497.8616787894682,1684.716933806772,541,0
1665.682818536258,9521.615234375,2.6904258728027344,1497.8618175786096,1684.7168772629177,542,0
1665.7036517708366,9517.814453125,2.6898601055145264,1497.8618224337133,1684.7168814913482,543,0
1665.7244850054153,9514.6884765625,2.6895530223846436,1497.8626409223773,1684.7165737704481,544,0
1665.745318239529,9510.8125,2.689373731613159,1497.861887970435,1684.716943102998,545,0
1665.7661514727115,9517.8232421875,2.6900973320007324,1497.8622752225444,1684.7167448155194,546,0
1665.786984705894,9519.0341796875,2.6901235580444336,1497.8622642739551,1684.7171051889147,547,0
1665.8078179386096,9514.392578125,2.6895487308502197,1497.863141128808,1684.717040309921,548,0
1665.8286511703946,9521.23828125,2.6903719902038574,1497.8622798122576,1684.7174016446374,549,0
1665.8494844021789,9520.8125,2.690300226211548,1497.8621898140095,1684.7174341892023,550,0
1665.8703176330325,9516.923828125,2.6901185512542725,1497.8627281349118,1684.7173024156186,551,0
1665.8911508638867,9519.62109375,2.690232038497925,1497.8623594494184,1684.7174886890687,552,0
1665.9119840938085,9518.7197265625,2.6901845932006836,1497.8630175336039,1684.7179949634606,553,0
1665.932817323731,9525.056640625,2.69103741645813,1497.8633211380798,1684.7176490476702,554,0
1665.9536505527235,9518.18359375,2.6899616718292236,1497.8629978777258,1684.7179192889432,555,0
1665.9744837812484,9516.6796875,2.689732074737549,1497.863809660875,1684.7179761992718,556,0
1665.995317009308,9509.7861328125,2.6887362003326416,1497.8630442212027,1684.7182801823903,557,0
1666.0161502373676,9510.7939453125,2.6890718936920166,1497.8638304335134,1684.7178614029517,558,0
1666.036983464495,9510.47265625,2.6887974739074707,1497.8632344314306,1684.7184377157623,559,0
1666.057816691158,9512.1943359375,2.6890134811401367,1497.863743452971,1684.7185901613543,560,0
1666.0786499173555,9517.6103515625,2.689713954925537,1497.8640198530006,1684.7187406019455,561,0
1666.0994831426206,9515.2080078125,2.68975567817688,1497.8642606002952,1684.719162813785,562,0
1666.1203163678865,9510.71875,2.6888372898101807,1497.8646702564006,1684.7192054123554,563,0
1666.141149592687,9509.94140625,2.688770055770874,1497.8643330042164,1684.7189722309508,564,0
1666.161982816556,9496.810546875,2.6871955394744873,1497.8652946188554,1684.7196576662147,565,0
1666.1828160404245,9504.810546875,2.688080310821533,1497.8648342749138,1684.7195988904057,566,0
1666.203649263362,9505.041015625,2.6881463527679443,1497.86545149716,1684.7197472029131,567,0
1666.224482485834,9502.0322265625,2.6877002716064453,1497.865346586015,1684.7195510756796,568,0
1666.2453157078394,9497.05859375,2.6872665882110596,1497.8653735099724,1684.7199595644745,569,0
1666.26614892938,9500.626953125,2.6875176429748535,1497.8658099840657,1684.7200126569567,570,0
1666.286982150455,9497.78515625,2.6872036457061768,1497.865607403638,1684.7204410552338,571,0
1666.307815370599,9494.9306640625,2.6867923736572266,1497.8659139812373,1684.7205365368177,572,0
1666.328648590743,9479.55078125,2.6846110820770264,1497.8669427522339,1684.72084790606,573,0
1666.3494818099546,9479.9951171875,2.684685468673706,1497.8671530767658,1684.7216899355808,574,0
1666.3703150287006,9479.2255859375,2.68471360206604,1497.8669638334322,1684.720804461174,575,0
1666.3911482469816,9484.0048828125,2.6852211952209473,1497.867574881423,1684.7218135365868,576,0
1666.41198146433,9484.984375,2.6854329109191895,1497.8674865888456,1684.7212774580794,577,0
1666.43281468168,9478.966796875,2.684849739074707,1497.8674935123117,1684.7216790603002,578,0
1666.453647898098,9478.7822265625,2.684462547302246,1497.8682055280126,1684.721426172023,579,0
1666.4744811140508,9492.4404296875,2.6864490509033203,1497.8677164749417,1684.7212306148426,580,0
1666.495314329073,9495.431640625,2.6868252754211426,1497.8678576108043,1684.7214621967678,581,0
1666.516147544094,9502.716796875,2.6877429485321045,1497.8671875497776,1684.7213341897907,582,0
1666.5369807581835,9493.3916015625,2.6868202686309814,1497.8681975192858,1684.7212896759083,583,0
1666.5578139718075,9485.439453125,2.6854588985443115,1497.8679446756903,1684.7216046850178,584,0
1666.5786471845,9475.333984375,2.68405818939209,1497.867880575666,1684.7218372136454,585,0
1666.5994803967274,9485.2314453125,2.6857833862304688,1497.8688943618354,1684.7219997998534,586,0
1666.6203136084885,9490.8623046875,2.6862924098968506,1497.8686611134908,1684.7215800086494,587,0
1666.641146819319,9486.3349609375,2.685610294342041,1497.8686319919268,1684.7222164602106,588,0
1666.661980029684,9493.576171875,2.6865532398223877,1497.8686531661726,1684.722310275184,589,0
1666.682813239117,9494.4833984375,2.6868324279785156,1497.8692801386208,1684.722359746115,590,0
1666.703646448085,9489.494140625,2.6860058307647705,1497.8694941489057,1684.7226012406607,591,0
1666.724479656587,9486.1123046875,2.685610771179199,1497.8701438248183,1684.7233478340406,592,0
1666.745312864157,9491.0634765625,2.68623685836792,1497.8697526322305,1684.7229167517676,593,0
1666.766146070797,9492.2578125,2.686264753341675,1497.8702959581988,1684.723348165528,594,0
1666.7869792769704,9494.337890625,2.68682861328125,1497.8706761081492,1684.7233636603107,595,0
1666.807812482212,9478.365234375,2.684494733810425,1497.8705209211025,1684.7237079204635,596,0
1666.8286456869885,9478.5888671875,2.6846420764923096,1497.871428048928,1684.723747111989,597,0
1666.8494788908333,9477.71484375,2.6842191219329834,1497.8712813028712,1684.7243437009927,598,0
1666.8703120937485,9489.9814453125,2.686112880706787,1497.872040580213,1684.724328923255,599,0
1666.8911452957316,9483.837890625,2.6856868267059326,1497.8720303481973,1684.7239135376283,600,0
1666.9119784972481,9479.9365234375,2.6848056316375732,1497.872749313543,1684.7246375208538,601,0
1666.9328116978336,9487.435546875,2.685767412185669,1497.8727344561073,1684.7244566184058,602,0
