time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1638.6397279529215,10635.0673828125,2.8578145503997803,223.2684742806655,1318.9787404333522,614,0
1638.6605615032408,10644.78125,2.858351469039917,223.26946820102208,1318.9775595637386,615,0
1638.681395050999,10650.8408203125,2.8588764667510986,223.2694219967412,1318.9783557654496,616,0
1638.7022285966605,10642.9033203125,2.857926368713379,223.26988492184998,1318.9778777405681,617,0
1638.7230621395288,10644.9228515625,2.858229160308838,223.26935243024545,1318.9789484579512,618,0
1638.743895680303,10638.69140625,2.857330322265625,223.27007168841254,1318.980109592235,619,0
1638.7647292182824,10634.8681640625,2.8566665649414062,223.26950636610025,1318.9791061702344,620,0
1638.7855627536997,10637.4541015625,2.8570568561553955,223.27082965160415,1318.9809234635175,621,0
1638.806396286323,10644.0546875,2.8581459522247314,223.26973059665423,1318.979473897547,622,0
1638.827229816386,10642.5537109375,2.8577165603637695,223.27113269896472,1318.9806803557542,623,0
1638.8480633436552,10626.107421875,2.855790376663208,223.270429465348,1318.980950124316,624,0
1638.8688968681295,10639.232421875,2.858335256576538,223.27110589638474,1318.981532940159,625,0
1638.8897303898107,10640.6865234375,2.8574938774108887,223.27175702132044,1318.980832686999,626,0
1638.9105639084646,10652.0498046875,2.8592710494995117,223.2707927561074,1318.9809931040452,627,0
1638.9313974282832,10643.6572265625,2.8581416606903076,223.27077279510564,1318.982228953662,628,0
1638.9522309411163,10647.1982421875,2.858762502670288,223.26974950129468,1318.9813393084723,629,0
1638.973064451155,10654.919921875,2.8593928813934326,223.27106723731464,1318.9820487353718,630,0
1640.0564047613016,11762.7900390625,3.003648519515991,223.26822233145984,1318.9708242283145,631,0
1640.0772382254725,11838.6123046875,3.01328444480896,223.2677547747254,1318.9691726638675,632,0
1640.0980716903425,11920.169921875,3.024157762527466,223.26795400333305,1318.9700273728533,633,0
1640.160572087514,12051.44921875,3.0402579307556152,223.26602157951697,1318.9698355455823,634,0
1640.1814055542475,12078.0029296875,3.0433449745178223,223.26502546920955,1318.97097698675,635,0
1640.2022390214456,12100.0458984375,3.046135425567627,223.2654726358944,1318.9721212438906,636,0
1640.2230724891097,12113.4345703125,3.0479929447174072,223.2647419026541,1318.9722961624882,637,0
1640.2647394258345,12100.998046875,3.0465242862701416,223.26333654442564,1318.9710248952865,638,0
1640.2855728948955,12124.861328125,3.049436569213867,223.26365807743613,1318.973187837683,639,0
1640.306406364422,12114.7412109375,3.049171209335327,223.26325262514717,1318.9739119841652,640,0
1640.3272398341815,12100.6279296875,3.046846866607666,223.2610120572578,1318.971466122747,641,0
1640.3897402464875,12251.8564453125,3.065284252166748,223.26259059632307,1318.973777630638,642,0
1640.4105737178775,12287.8271484375,3.0698115825653076,223.26128693404098,1318.9732352703923,643,0
1640.4314071897315,12330.6513671875,3.07494854927063,223.26185458905087,1318.97453484461,644,0
1640.4522406620526,12389.9921875,3.0823726654052734,223.26184146818028,1318.9731400610624,645,0
1640.4730741346066,12433.3564453125,3.087791919708252,223.26218839041618,1318.9742319932748,646,0
1640.5355745543616,12563.3935546875,3.1045525074005127,223.2616779920427,1318.9749654972459,647,0
1640.5564080280797,12618.2978515625,3.1109631061553955,223.26165550485226,1318.9741967367113,648,0
1640.577241502263,12641.7119140625,3.1136488914489746,223.26167088112712,1318.974554297054,649,0
1640.598074976679,12672.8203125,3.119150400161743,223.26092692645923,1318.9735738155478,650,0
1640.6189084513285,12697.033203125,3.1206586360931396,223.26200631499023,1318.974774611318,651,0
1640.639741926443,12703.28125,3.121655225753784,223.26126330511002,1318.9740645871514,652,0
1640.660575401558,12715.3583984375,3.122966766357422,223.2620294862105,1318.9747217796944,653,0
1640.6814088771375,12725.845703125,3.12406849861145,223.26098768914702,1318.9742828709045,654,0
1640.7022423527178,12746.4111328125,3.1264572143554688,223.2615831853712,1318.9745905039906,655,0
1640.7230758287646,12769.009765625,3.129135847091675,223.26122729583787,1318.9733949252745,656,0
1640.7439093048097,12785.396484375,3.1315689086914062,223.2606784103354,1318.9734465537847,657,0
1640.7647427810884,12819.064453125,3.135519504547119,223.26036654467126,1318.9735958261324,658,0
1640.785576257601,12853.091796875,3.139768600463867,223.26115108566867,1318.9745017614166,659,0
1640.806409734345,12877.5498046875,3.142408847808838,223.26138229337317,1318.9739182038509,660,0
1640.8272432113215,12880.076171875,3.142805337905884,223.26086677142916,1318.9726776980679,661,0
1640.8480766883,12871.8701171875,3.1419472694396973,223.26175104574497,1318.9739381994789,662,0
1640.8689101655095,12870.7021484375,3.1418511867523193,223.26108605428738,1318.973231791802,663,0
1640.8897436429515,12844.423828125,3.138627767562866,223.2621355023193,1318.9740586526407,664,0
1640.9105771203954,12811.6923828125,3.1346089839935303,223.26149509385996,1318.972987874312,665,0
1640.9314105980716,12760.3544921875,3.1284403800964355,223.261936049867,1318.973920497929,666,0
1640.9522440757464,12705.78125,3.1216464042663574,223.26050806565664,1318.9726356035637,667,0
1640.9730775536555,12661.7001953125,3.116504430770874,223.26162317754986,1318.972436214004,668,0
1640.9939110317969,12643.447265625,3.114086389541626,223.2613847707828,1318.9723595203172,669,0
1641.014744509705,12614.2099609375,3.1103968620300293,223.26245767093178,1318.9734058757365,670,0
1641.0355779880795,12579.9541015625,3.1065917015075684,223.2619340273732,1318.9723427059093,671,0
1641.056411466221,12552.00390625,3.1031758785247803,223.26175910578894,1318.9725669814923,672,0
1641.0772449445953,12539.50390625,3.101950168609619,223.26120627412493,1318.9716926631554,673,0
1641.0980784229696,12538.7705078125,3.1021218299865723,223.26260133510897,1318.9726427430046,674,0
1641.1189119015767,12537.1103515625,3.101196527481079,223.26239127882917,1318.9722177346769,675,0
1641.139745379951,12549.580078125,3.1031107902526855,223.2621616253345,1318.9732728661395,676,0
1641.160578858558,12537.642578125,3.1014442443847656,223.2615567798721,1318.9711998734124,677,0
1641.181412337165,12555.2529296875,3.103213310241699,223.26183501069764,1318.972253485939,678,0
1641.2022458160054,12536.6279296875,3.101504325866699,223.26209371297713,1318.972795360501,679,0
1641.2230792946125,12518.4765625,3.09908390045166,223.2616609570073,1318.9721593550782,680,0
1641.243912773452,12480.970703125,3.0944719314575195,223.26233970323887,1318.9720826368955,681,0
1641.2647462520586,12440.1171875,3.091233015060425,223.26219930165448,1318.9721855207918,682,0
1641.2855797308994,12407.0576171875,3.0854384899139404,223.26246624609686,1318.9724203052904,683,0
1641.3064132097384,12359.4140625,3.0797581672668457,223.2617979241532,1318.9709284262692,684,0
1641.327246688345,12321.29296875,3.074901819229126,223.26241993543,1318.9723351122025,685,0
1641.3480801671858,12289.1845703125,3.0704939365386963,223.26154586631966,1318.9705440386201,686,0
1641.368913646026,12277.3408203125,3.069612503051758,223.2624444131668,1318.9721336037544,687,0
1641.3897471246323,12255.3193359375,3.0663185119628906,223.2617512150137,1318.9701322894946,688,0
1641.4105806034727,12255.3916015625,3.0666372776031494,223.26258547039365,1318.9725030939428,689,0
1641.4314140820795,12265.0625,3.067631483078003,223.26153573006215,1318.9708098078384,690,0
1641.4522475609197,12284.865234375,3.0699403285980225,223.26217960091583,1318.971121354862,691,0
1641.4730810395265,12297.001953125,3.071690559387207,223.26188765324056,1318.9710466775678,692,0
1641.4939145181334,12300.9169921875,3.0725269317626953,223.2618114963641,1318.9714786014983,693,0
1641.514747996508,12324.044921875,3.0753395557403564,223.26204216668032,1318.971442010038,694,0
1641.5355814751156,12354.3994140625,3.07894229888916,223.26202011832356,1318.9714132309111,695,0
1641.5564149534894,12375.2021484375,3.0815887451171875,223.26167358811296,1318.97226718282,696,0
1641.5772484318636,12380.7578125,3.0822813510894775,223.2619929501709,1318.9706055918111,697,0
1641.5980819102374,12394.7890625,3.08388352394104,223.26251810748658,1318.971710149584,698,0
1641.6189153883784,12384.5947265625,3.082689046859741,223.2616876119959,1318.9716952607373,699,0
1641.6397488665207,12400.712890625,3.0847206115722656,223.26237127244292,1318.9722415467231,700,0
1641.6605823446625,12379.61328125,3.082068920135498,223.2620970331136,1318.970949217637,701,0
1641.6814158225704,12356.9189453125,3.0792834758758545,223.26224040254522,1318.9718832795866,702,0
1641.7022493004788,12355.2265625,3.0792815685272217,223.26177300384958,1318.970097165199,703,0
1641.7230827783878,12338.36328125,3.077059268951416,223.26255032457203,1318.971886050115,704,0
1641.7439162560636,12330.98828125,3.0761330127716064,223.2622122004775,1318.971231234159,705,0
1641.7647497337384,12331.767578125,3.076286792755127,223.26324765021107,1318.9721328972032,706,0
1641.7855832111825,12340.2421875,3.0771899223327637,223.26209691076767,1318.9714837673807,707,0
1641.8064166886256,12318.033203125,3.074241876602173,223.26289405078586,1318.9725490392723,708,0
1641.8272501658348,12312.158203125,3.0739033222198486,223.2621963549908,1318.970695887021,709,0
1641.8480836430444,12288.6220703125,3.070923328399658,223.26270024259452,1318.9728101348833,710,0
1641.868917120255,12275.0498046875,3.0691325664520264,223.26296748414097,1318.971308451603,711,0
1641.8897505969994,12239.3681640625,3.066398859024048,223.2627191165515,1318.971286064364,712,0
1641.9105840739765,12217.8486328125,3.0618507862091064,223.26307736136545,1318.9714834901904,713,0
1641.9314175504878,12169.123046875,3.0559494495391846,223.26255946265772,1318.970998597886,714,0
1641.9522510272332,12131.943359375,3.051699161529541,223.26265297095495,1318.9714190327543,715,0
1641.9730845035115,12090.673828125,3.046201467514038,223.26260507154194,1318.9714228223427,716,0
1641.9939179797893,12057.69921875,3.041790008544922,223.26237651537804,1318.9706654623876,717,0
1642.0147514558366,12023.306640625,3.037475109100342,223.2628352091389,1318.9706643980694,718,0
1642.035584931882,11990.5869140625,3.0335421562194824,223.26268515195147,1318.9714641066507,719,0
1642.0564184076945,11956.6142578125,3.029162883758545,223.26249047153146,1318.970570233052,720,0
1642.0772518835074,11938.2177734375,3.027208089828491,223.2622494679844,1318.9710352208044,721,0
1642.0980853588549,11912.771484375,3.023587942123413,223.2620449015049,1318.9699902727164,722,0
1642.1189188342025,11898.67578125,3.0217015743255615,223.2629407803225,1318.9713792665348,723,0
1642.1397523095495,11897.0341796875,3.0214056968688965,223.2621960994579,1318.9699441324458,724,0
1642.1605857846648,11889.3984375,3.0209691524505615,223.2630103762346,1318.9711792091891,725,0
1642.1814192593135,11883.16796875,3.019869565963745,223.262086628901,1318.9704041767652,726,0
1642.202252734195,11876.5556640625,3.018930196762085,223.2627771604427,1318.9707980073006,727,0
1642.2230862086117,11859.44140625,3.0167465209960938,223.26185317391173,1318.9698829708464,728,0
1642.2439196830273,11842.6376953125,3.0147721767425537,223.26302071286213,1318.97097249651,729,0
1642.2647531572106,11821.0087890625,3.011899471282959,223.26222439144158,1318.9699797302092,730,0
1642.285586631161,11798.3017578125,3.0093023777008057,223.26262508731352,1318.9707266157627,731,0
1642.3064201048785,11776.986328125,3.0060243606567383,223.2618186007967,1318.9694248598257,732,0
1642.3272535785954,11747.1630859375,3.0024704933166504,223.26238474299188,1318.9705707702865,733,0
1642.3480870520812,11717.763671875,2.998666763305664,223.26230637953694,1318.9695601463122,734,0
1642.3689205253331,11697.865234375,2.9962573051452637,223.26233642306195,1318.9703884564608,735,0
1642.3897539983518,11675.578125,2.9932875633239746,223.26240601626392,1318.9695979572077,736,0
1642.4105874711381,11660.62890625,2.9912757873535156,223.26275937600184,1318.9702837841414,737,0
1642.4314209436911,11648.6796875,2.9901175498962402,223.26207234079976,1318.9697014180122,738,0
1642.452254416245,11651.0380859375,2.9902877807617188,223.26243345612897,1318.969827347399,739,0
1642.4730878885655,11650.7158203125,2.990539789199829,223.26233275508739,1318.9699572509837,740,0
1642.4939213604198,11653.45703125,2.990471601486206,223.26217620634637,1318.9701264503726,741,0
1642.5147548322761,11659.1611328125,2.9913337230682373,223.26259022859657,1318.9700913126505,742,0
1642.5355883038978,11668.1181640625,2.992321252822876,223.2621803658691,1318.9700003004648,743,0
1642.5564217752865,11675.6767578125,2.9934215545654297,223.26270828327085,1318.9699847598167,744,0
1642.5772552464425,11686.5126953125,2.9949378967285156,223.26191719989046,1318.9698151932787,745,0
1642.5980887175995,11706.9130859375,2.9973883628845215,223.26234093412188,1318.9704672110888,746,0
1642.6189221882905,11699.50390625,2.9966776371002197,223.26195686632678,1318.969564994743,747,0
1642.639755658748,11708.30859375,2.9975037574768066,223.26251962373476,1318.9700819680336,748,0
1642.6605891289728,11714.1142578125,2.9984118938446045,223.26184170521455,1318.9698406736397,749,0
1642.6814225991984,11714.3515625,2.998307943344116,223.26240774037188,1318.9705272087124,750,0
1642.7022560689575,11697.134765625,2.996422290802002,223.26183912893998,1318.9696901768646,751,0
1642.7230895387174,11690.873046875,2.995103597640991,223.2625971331469,1318.9703270170858,752,0
1642.7439230080115,11692.2392578125,2.995518684387207,223.26171181797687,1318.9696499238737,753,0
1642.7647564770714,11681.7392578125,2.994161605834961,223.2621815975304,1318.9704264744128,754,0
1642.7855899461329,11666.3642578125,2.992241144180298,223.26157222030113,1318.9699167495162,755,0
1642.8064234147287,11664.5263671875,2.9926462173461914,223.2623663974348,1318.9704201524135,756,0
1642.827256883324,11648.943359375,2.9899160861968994,223.262166494614,1318.9696090495063,757,0
1642.848090351453,11642.8828125,2.989387273788452,223.26252742546916,1318.9709973199829,758,0
1642.8689238193497,11612.36328125,2.985257863998413,223.26193314557324,1318.9698577965296,759,0
1642.8897572870146,11605.9423828125,2.9851319789886475,223.2624085099186,1318.9698024356967,760,0
1642.910590754445,11576.359375,2.9805564880371094,223.26179277971877,1318.9692779145132,761,0
1642.9314242218761,11545.3408203125,2.9765896797180176,223.26268972518253,1318.9701905801253,762,0
1642.9522576888417,11521.1630859375,2.9734299182891846,223.26164014702562,1318.969069785045,763,0
1642.9730911555744,11505.1884765625,2.971461534500122,223.26223518125695,1318.9697978909483,764,0
1642.9939246218414,11479.47265625,2.9681005477905273,223.2619701181967,1318.969599352785,765,0
1643.014758088108,11449.876953125,2.9649248123168945,223.26231964956978,1318.9694493424722,766,0
1643.0355915541427,11438.978515625,2.9629268646240234,223.26184307288145,1318.9692089197144,767,0
1643.0564250197115,11417.07421875,2.9601500034332275,223.26241984917738,1318.9696901288196,768,0
1643.0772584852793,11413.3076171875,2.960066795349121,223.26211936330148,1318.9695394810078,769,0
1643.0980919503818,11389.4990234375,2.9566593170166016,223.26199592389406,1318.9693084587323,770,0
1643.1189254152525,11384.2578125,2.955665349960327,223.26222432935762,1318.9695606168743,771,0
1643.1397588798895,11376.119140625,2.9548206329345703,223.26188143963515,1318.9688802724252,772,0
1643.1605923442935,11371.162109375,2.954141616821289,223.26220380846217,1318.969352404271,773,0
1643.181425808465,11363.330078125,2.953502893447876,223.26177037095923,1318.9701833096283,774,0
1643.2647596621246,11312.41796875,2.946270227432251,223.2624092534856,1318.9692921202122,775,0
1643.2855931248985,11296.076171875,2.9446582794189453,223.26378136005815,1318.9705890769246,776,0
1643.3064265874395,11261.666015625,2.940007209777832,223.26182035972073,1318.969742270732,777,0
1643.3272600497485,11247.4921875,2.938084125518799,223.26229442900117,1318.9700236997276,778,0
1643.3689269732026,11224.6416015625,2.935014009475708,223.26305127190778,1318.9707535422945,779,0
1643.3897604345793,11208.59765625,2.9334821701049805,223.26213090728692,1318.9681387117032,780,0
1643.4105938957246,11194.6611328125,2.9309091567993164,223.26331818154458,1318.9704351256305,781,0
1643.4314273564037,11197.380859375,2.9315667152404785,223.26240198513568,1318.9693954614804,782,0
1643.4522608170823,11199.0595703125,2.9316816329956055,223.2624448163154,1318.9694755645726,783,0
1643.4730942772965,11191.8876953125,2.9306321144104004,223.2620828462615,1318.9686578055587,784,0
1643.493927737044,11198.861328125,2.931820869445801,223.26231581422985,1318.969833925638,785,0
1643.5147611967914,11209.123046875,2.932988166809082,223.2615513686797,1318.9684175147859,786,0
1643.535594656073,11224.0615234375,2.934894323348999,223.26216166675613,1318.9695123017575,787,0
1643.5564281151223,11224.791015625,2.9348809719085693,223.2614987263996,1318.969292714595,788,0
1643.5772615739384,11229.80859375,2.9356698989868164,223.26191554825309,1318.9693062609592,789,0
1643.598095032522,11239.681640625,2.936922550201416,223.2615755583637,1318.9685977390375,790,0
1643.6189284906404,11254.1064453125,2.938786506652832,223.26169245514114,1318.9695209778029,791,0
1643.639761948526,11254.64453125,2.9395930767059326,223.26176059605947,1318.9684510891163,792,0
1643.6605954061774,11242.58984375,2.937548875808716,223.26160322658708,1318.9694490172867,793,0
1643.6814288633636,11258.53125,2.9392173290252686,223.26170657390367,1318.9689438417186,794,0
1643.7022623203175,11252.9833984375,2.9387190341949463,223.26103738331545,1318.9685345162372,795,0
1643.723095777038,11248.421875,2.9380505084991455,223.2619335425004,1318.9686475550736,796,0
1643.7439292335266,11251.2275390625,2.9385616779327393,223.26208065882048,1318.9688290305476,797,0
1643.7647626895496,11248.1767578125,2.938088893890381,223.26164018943,1318.9695047799848,798,0
1643.7855961453388,11246.2021484375,2.938002824783325,223.2613831505271,1318.9686644215221,799,0
1643.806429600895,11249.9296875,2.9386796951293945,223.26236919623108,1318.9695266541596,800,0
1643.827263055986,11239.328125,2.937021493911743,223.26142572572314,1318.9689870955713,801,0
1643.8480965108445,11237.9541015625,2.9372410774230957,223.2621035522845,1318.969867605635,802,0
1643.8689299654695,11227.474609375,2.935392141342163,223.26134378522136,1318.9684576774991,803,0
1643.8897634196296,11231.775390625,2.9359521865844727,223.2620975489982,1318.9691577406038,804,0
1643.9105968737895,11211.138671875,2.9334521293640137,223.26171796263935,1318.9693262472815,805,0
1643.9314303272508,11197.8095703125,2.9316697120666504,223.26201653207673,1318.9690956055947,806,0
1643.952263780712,11188.953125,2.930812358856201,223.26125043726861,1318.9685322603,807,0
1643.973097233707,11172.892578125,2.9280197620391846,223.26199147769933,1318.9698835123584,808,0
1643.9939306862375,11151.037109375,2.925175189971924,223.26152749989447,1318.968367134433,809,0
1644.0147641387666,11139.9814453125,2.9238815307617188,223.262354292293,1318.9691803944495,810,0
1644.035597590831,11123.1357421875,2.921755075454712,223.26142990209647,1318.9681923963558,811,0
1644.0564310424306,11110.173828125,2.9199423789978027,223.26231380118764,1318.9698126927933,812,0
1644.077264494029,11105.4150390625,2.920147180557251,223.26149078939443,1318.9686595169076,813,0
1644.0980979451615,11090.982421875,2.917680501937866,223.26240515239454,1318.9696324329502,814,0
1644.1189313958284,11086.71484375,2.916990280151367,223.26150804612362,1318.9682463465388,815,0
1644.1397648462635,11079.3017578125,2.916044235229492,223.2629131646365,1318.9699729753672,816,0
1644.1605982964645,11064.9833984375,2.914085626602173,223.2620055698125,1318.9684442749126,817,0
1644.1814317461995,11067.48046875,2.914372682571411,223.2626073845638,1318.9696111169935,818,0
1644.2022651957036,11054.2138671875,2.9132704734802246,223.26161261105267,1318.9681610917075,819,0
1644.2230986449745,11047.4619140625,2.91200590133667,223.26255283820228,1318.969996731963,820,0
1644.243932093779,11046.0830078125,2.9118568897247314,223.26215241386205,1318.9684050014548,821,0
1644.2647655423498,11040.2978515625,2.910808563232422,223.2628605455069,1318.9691316833353,822,0
1644.2855989904565,11024.17578125,2.909061908721924,223.26225143851102,1318.968664572075,823,0
1644.3064324385625,11014.7470703125,2.9073615074157715,223.26336871839342,1318.9701812671062,824,0
1644.3272658859696,11003.03125,2.9057929515838623,223.2617809221429,1318.9681961975323,825,0
1644.3480993331445,10993.65625,2.904845952987671,223.26263727065964,1318.9694762044944,826,0
1644.3689327800867,10998.2568359375,2.905151128768921,223.2620792623831,1318.9683640829091,827,0
1644.3897662265626,10988.1552734375,2.903820276260376,223.26286857092478,1318.9692535579195,828,0
1644.4105996728065,10983.74609375,2.9035208225250244,223.2619949079588,1318.9684879495235,829,0
1644.4314331188175,10972.181640625,2.9018707275390625,223.26261635649246,1318.9695001937605,830,0
1644.4522665643626,10972.7509765625,2.902137279510498,223.2621443749551,1318.9676168468463,831,0
1644.4731000096735,10968.1943359375,2.901116132736206,223.2623943355927,1318.9701011830105,832,0
1644.493933454521,10974.4326171875,2.9020543098449707,223.2621437487114,1318.968508569145,833,0
1644.5147668991344,10977.1259765625,2.902538537979126,223.26282370780433,1318.968737903757,834,0
1644.5356003432826,10973.560546875,2.902169704437256,223.26202689908254,1318.9681543244121,835,0
1644.5564337871974,10976.408203125,2.90240478515625,223.26253668645876,1318.9690836401437,836,0
1644.577267230647,10986.64453125,2.903590440750122,223.2622837684497,1318.9688595412897,837,0
1644.598100673863,10979.1806640625,2.902907371520996,223.26224553333853,1318.9692044317544,838,0
1644.6189341168465,10990.33203125,2.904128074645996,223.26230638167422,1318.9685701877538,839,0
1644.6397675593662,10997.751953125,2.9051525592803955,223.26234665056725,1318.969168725711,840,0
1644.6606010014184,11004.7294921875,2.906242847442627,223.261977316571,1318.9684843199964,841,0
1644.6814344434706,11007.5908203125,2.906916618347168,223.26210707933882,1318.9688088998953,842,0
1644.7022678848243,11003.2275390625,2.9061174392700195,223.2622105396987,1318.9686217112255,843,0
1644.7231013259461,11005.5556640625,2.9062516689300537,223.26208640273924,1318.968911409179,844,0
1644.743934766834,11013.7900390625,2.9074301719665527,223.26203876292868,1318.968714646704,845,0
1644.7647682072566,11008.4091796875,2.907154083251953,223.2619760519546,1318.9688581687064,846,0
1644.7856016474466,11014.78125,2.907330274581909,223.2620244915036,1318.968687406553,847,0
1644.8064350874033,11001.580078125,2.9056501388549805,223.26177985752756,1318.9693539448967,848,0
1644.827268526662,10998.8447265625,2.9053385257720947,223.26196659991902,1318.968731490532,849,0
1644.8481019659198,11007.939453125,2.906586170196533,223.26196550696275,1318.969179959777,850,0
1644.8689354047135,11001.9091796875,2.9058189392089844,223.2623255196741,1318.9689994989328,851,0
1644.8897688430407,10991.0234375,2.9046661853790283,223.26168527264082,1318.9693362605565,852,0
1644.9106022811352,10990.2802734375,2.904083013534546,223.26216704533044,1318.968965852906,853,0
1644.9314357187636,10988.494140625,2.9037678241729736,223.2622264006083,1318.9691128451298,854,0
1644.9522691561601,10966.8935546875,2.9010555744171143,223.26265607720822,1318.9690771648584,855,0
1644.97310259309,10960.9658203125,2.9002737998962402,223.2622295656934,1318.96927943611,856,0
1644.9939360297872,10940.2080078125,2.8980772495269775,223.26272374705798,1318.9698219806828,857,0
1645.0147694662514,10935.0078125,2.896864175796509,223.26164076627103,1318.9690162883542,858,0
1645.0356029020177,10906.646484375,2.8931257724761963,223.2639915557332,1318.9697291627829,859,0
1645.0564363377835,10911.861328125,2.8943519592285156,223.26263919235322,1318.9686171495218,860,0
1645.0772697728512,10901.9921875,2.892515182495117,223.26274511494458,1318.9692901911922,861,0
1645.0981032079194,10889.060546875,2.8907411098480225,223.2631112696605,1318.9685245988528,862,0
1645.1189366422875,10892.2802734375,2.8912532329559326,223.26267305363828,1318.9691586958402,863,0
1645.1397700766565,10887.9404296875,2.8912856578826904,223.26208805416616,1318.9687762433548,864,0
1645.1606035103275,10886.2275390625,2.8901989459991455,223.26224471062875,1318.9690855714068,865,0
1645.181436943998,10886.3603515625,2.890545606613159,223.26201137272818,1318.9687153766185,866,0
1645.2022703769694,10892.10546875,2.89115309715271,223.2619000591383,1318.968956919056,867,0
1645.2231038097088,10890.3330078125,2.890869379043579,223.2623869780045,1318.968339448843,868,0
1645.243937242216,10880.2548828125,2.8895556926727295,223.26242461549427,1318.9692816357326,869,0
1645.264770674256,10869.46875,2.888624429702759,223.2634277617495,1318.9695284805418,870,0
1645.285604105831,10869.115234375,2.888077735900879,223.26212443308492,1318.9692501977092,871,0
1645.3064375371746,10872.140625,2.888498306274414,223.2624144867652,1318.9688769191469,872,0
1645.3272709682835,10857.603515625,2.8874282836914062,223.26229503625862,1318.968909294196,873,0
1645.3481043989268,10855.1982421875,2.8861021995544434,223.26260032748206,1318.969183381054,874,0
1645.3689378291056,10844.5947265625,2.8849830627441406,223.2624824119879,1318.9686466021874,875,0
1645.389771259051,10842.703125,2.884695291519165,223.26208601235638,1318.9687658291577,876,0
1645.41060468853,10823.7587890625,2.8821887969970703,223.26309308840172,1318.9686381025394,877,0
1645.4314381177765,10815.998046875,2.880852699279785,223.2629914053275,1318.969060610088,878,0
1645.4522715465587,10822.154296875,2.8820366859436035,223.26260865027848,1318.968793037575,879,0
1645.4731049748734,10826.7841796875,2.8825557231903076,223.26216304336748,1318.9689846605283,880,0
1645.4939384029553,10829.0029296875,2.882873296737671,223.26252881372622,1318.9689164812485,881,0
1645.514771830573,10837.947265625,2.883784055709839,223.26222825425853,1318.9690276893489,882,0
1645.5356052579575,10821.65234375,2.8817410469055176,223.2630888914297,1318.9687896498738,883,0
1645.5564386851083,10832.689453125,2.8834340572357178,223.26232404603255,1318.9689352405019,884,0
1645.5772721115604,10833.83984375,2.883507013320923,223.26276298124404,1318.9692739951822,885,0
1645.598105537781,10839.2763671875,2.884113311767578,223.26220692272273,1318.9688594961592,886,0
1645.618938963768,10835.701171875,2.884253740310669,223.26262902678664,1318.9684169166271,887,0
1645.6397723892892,10847.48046875,2.885077953338623,223.26254093962632,1318.969300681862,888,0
1645.6606058143457,10854.1123046875,2.8861262798309326,223.26190472388103,1318.9687540796524,889,0
1645.6814392391689,10860.4052734375,2.886852979660034,223.2625331184856,1318.968745838412,890,0
1645.702272663526,10851.845703125,2.8863656520843506,223.26286893835564,1318.9689462748001,891,0
1645.7231060876502,10856.4384765625,2.8864028453826904,223.2617467128926,1318.96834607164,892,0
1645.7439395113095,10844.955078125,2.885206460952759,223.26234227707403,1318.9688079963016,893,0
1645.764772934502,10850.96484375,2.885746717453003,223.2623929049188,1318.9689970550935,894,0
1645.7856063574618,10853.16796875,2.8859119415283203,223.26244154257594,1318.9688731256822,895,0
1645.8064397799571,10851.517578125,2.885653495788574,223.2622938886356,1318.9691822203367,896,0
1645.8272732022197,10861.7353515625,2.8872480392456055,223.26269857756637,1318.9693000406296,897,0
1645.8481066240156,10860.0517578125,2.887387275695801,223.26195741578334,1318.9684784482406,898,0
1645.8689400453454,10847.474609375,2.885153293609619,223.26251645913408,1318.9687855099123,899,0
1645.8897734664433,10854.3525390625,2.8862454891204834,223.26200719451452,1318.968775689152,900,0
1645.9106068868425,10844.4375,2.88601016998291,223.2624741618507,1318.969227252703,901,0
1645.9314403072408,10838.0458984375,2.8840413093566895,223.26188559742207,1318.9686462862894,902,0
1645.9522737271755,10832.8564453125,2.883162021636963,223.26213593086354,1318.9687110024524,903,0
1645.973107146643,10823.3203125,2.882510185241699,223.26226553223472,1318.968586530098,904,0
1645.993940565878,10819.798828125,2.881437063217163,223.26257066671215,1318.9683551312996,905,0
1646.014773984647,10816.408203125,2.8811535835266113,223.26265351658478,1318.968919177696,906,0
1646.0356074031845,10805.5029296875,2.87961745262146,223.26249132951372,1318.9687611247705,907,0
1646.0564408210216,10809.3994140625,2.880157709121704,223.26234985420766,1318.9684136979308,908,0
1646.0772742388594,10803.1611328125,2.8801465034484863,223.26248220667833,1318.968830534357,909,0
1646.0981076559997,10786.6474609375,2.8774466514587402,223.26201632344024,1318.968619944526,910,0
1646.1189410731395,10795.310546875,2.8783347606658936,223.26236034065354,1318.9686953102287,911,0
1646.1397744895805,10798.7158203125,2.8794140815734863,223.26214911350587,1318.968669958134,912,0
1646.1606079057885,10787.806640625,2.877397060394287,223.26196290136596,1318.9690655519823,913,0
1646.181441321531,10782.994140625,2.8765718936920166,223.26228758418247,1318.968310063245,914,0
1646.2022747370406,10786.4296875,2.877077579498291,223.26209701878736,1318.9687736299518,915,0
1646.2231081520845,10784.9638671875,2.876891851425171,223.26236648281395,1318.9684907228063,916,0
1646.2439415666636,10764.859375,2.874225616455078,223.26278067353485,1318.9692492871409,917,0
1646.264774981009,10757.4111328125,2.873353958129883,223.26228143588145,1318.967424415526,918,0
1646.285608394889,10762.552734375,2.8739030361175537,223.26269790435478,1318.968525851082,919,0
1646.3064418083031,10764.328125,2.8741025924682617,223.26156011673032,1318.9683286638667,920,0
