time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1934.55712890625,37082.01171875,5.341848850250244,1937.5240668513993,2009.5871991399974,309,0
1934.5779418945312,36849.390625,5.326700210571289,1937.5246685091893,2009.5833917602097,310,0
1934.5988159179688,36892.26171875,5.328724384307861,1937.5223177307148,2009.5809247768443,311,0
1934.61962890625,36952.2578125,5.332057476043701,1937.523740158067,2009.5841226004459,312,0
1934.6404418945312,36992.84375,5.335075378417969,1937.5239715784346,2009.5854817068714,313,0
1934.6613159179688,36984.59375,5.334347724914551,1937.5242976224474,2009.5844429944225,314,0
1934.68212890625,36917.74609375,5.330699920654297,1937.5241940804215,2009.5821696575674,315,0
1934.7029418945312,36934.3046875,5.3310065269470215,1937.524412684494,2009.5828732196799,316,0
1934.7238159179688,36974.8984375,5.334489345550537,1937.52313749013,2009.5823444779999,317,0
1934.74462890625,37045.9765625,5.33886194229126,1937.524117545027,2009.5847769795134,318,0
1934.7654418945312,36924.66796875,5.329948902130127,1937.5242515510095,2009.583105554859,319,0
1934.7863159179688,36924.328125,5.330719470977783,1937.523552616796,2009.5827616272427,320,0
1934.80712890625,36872.09375,5.326478481292725,1937.5243849065012,2009.5803377803293,321,0
1934.8279418945312,36956.3984375,5.332881450653076,1937.522706854826,2009.58190297202,322,0
1934.8488159179688,36775.73046875,5.32014799118042,1937.5245801541798,2009.5810853014582,323,0
1934.86962890625,36914.921875,5.330216407775879,1937.5240092029603,2009.5808733817837,324,0
1934.8904418945312,37026.71875,5.337652683258057,1937.5246606388546,2009.5853765861646,325,0
1934.9113159179688,36952.19140625,5.332387447357178,1937.5224842757655,2009.5815417931806,326,0
1934.93212890625,36975.3046875,5.333707809448242,1937.5249518840594,2009.5845368393052,327,0
1934.9529418945312,36996.56640625,5.335692405700684,1937.5233850222164,2009.5827839043552,328,0
1934.9738159179688,37018.74609375,5.336808681488037,1937.5245947629573,2009.5839586895322,329,0
1934.99462890625,36871.12890625,5.326776027679443,1937.5240664565529,2009.581058668341,330,0
1935.0154418945312,36958.3359375,5.332571506500244,1937.5251823897138,2009.5820970383247,331,0
1935.0363159179688,37004.07421875,5.336036682128906,1937.5254678195802,2009.5837791510078,332,0
1935.05712890625,37110.4375,5.343405723571777,1937.525065953375,2009.5849622384496,333,0
1935.0779418945312,37035.9765625,5.338850498199463,1937.5265144427767,2009.585124169278,334,0
1935.0988159179688,37083.765625,5.342432975769043,1937.524459168875,2009.5834531572525,335,0
1935.11962890625,37057.3828125,5.339426040649414,1937.5251404863025,2009.5847179970042,336,0
1935.1404418945312,36940.16796875,5.331362724304199,1937.523770689469,2009.5804406523937,337,0
1935.1613159179688,37011.2109375,5.337225914001465,1937.5247672263577,2009.58414033649,338,0
1935.18212890625,36817.671875,5.322877407073975,1937.5256331771725,2009.580150626652,339,0
1935.2029418945312,37025.59765625,5.337618827819824,1937.5249178065471,2009.5845302152131,340,0
1935.2238159179688,36992.52734375,5.335548400878906,1937.525501706056,2009.5819723593881,341,0
1935.24462890625,37011.625,5.336258888244629,1937.5232270509182,2009.5795679588,342,0
1935.2654418945312,36997.5,5.336104393005371,1937.5258972972204,2009.5833956263937,343,0
1935.2863159179688,36986.4453125,5.334822654724121,1937.5248259101465,2009.5811458853698,344,0
1935.30712890625,36931.625,5.331653594970703,1937.5259324108868,2009.5819225451044,345,0
1935.3279418945312,36879.48046875,5.327188014984131,1937.5238903970037,2009.5789740510343,346,0
1935.3488159179688,36838.65234375,5.3243560791015625,1937.5258142162374,2009.5819839232422,347,0
1935.36962890625,36880.8984375,5.327121734619141,1937.5261038356152,2009.581658098122,348,0
1935.3904418945312,36982.53515625,5.336421012878418,1937.5255634020239,2009.5830313802048,349,0
1935.4113159179688,36795.35546875,5.321083068847656,1937.525244248409,2009.5788914345826,350,0
1935.43212890625,36789.80078125,5.321084499359131,1937.5248653562803,2009.5782525706375,351,0
1935.4529418945312,36687.43359375,5.313631057739258,1937.5268669034006,2009.5801265158807,352,0
1935.4738159179688,36772.1484375,5.32016658782959,1937.524261114422,2009.5775964236052,353,0
1935.49462890625,36860.4140625,5.325779914855957,1937.525252825111,2009.579278644222,354,0
1935.5154418945312,36878.859375,5.327530860900879,1937.5265072760394,2009.5806946264522,355,0
1935.5363159179688,37003.4140625,5.336658954620361,1937.5266331791177,2009.5839078905726,356,0
1935.55712890625,36953.625,5.332435607910156,1937.5254436171476,2009.5816645794855,357,0
1935.5779418945312,36862.75390625,5.326622486114502,1937.525198423947,2009.5793930637983,358,0
1935.5988159179688,36855.140625,5.325745582580566,1937.5258382003612,2009.5812616932678,359,0
1935.61962890625,36931.99609375,5.331213474273682,1937.5250541773833,2009.579634856759,360,0
1935.6404418945312,36863.6640625,5.326192378997803,1937.526183963015,2009.5810806457664,361,0
1935.6613159179688,36940.13671875,5.33150053024292,1937.5251627950627,2009.5799627115239,362,0
1935.68212890625,36884.4921875,5.327420234680176,1937.5269144303957,2009.5829911765297,363,0
1935.7029418945312,36869.22265625,5.3266143798828125,1937.5252319457677,2009.5780564031165,364,0
1935.7238159179688,36667.4453125,5.3129353523254395,1937.5258347940623,2009.5780861125534,365,0
1935.74462890625,36893.02734375,5.328625202178955,1937.5253028842362,2009.5794014366918,366,0
1935.7654418945312,36782.44921875,5.320548057556152,1937.5270610601374,2009.5790797814898,367,0
1935.7863159179688,36757.40625,5.321206569671631,1937.525878660083,2009.5774159060843,368,0
1935.80712890625,36909.43359375,5.329308032989502,1937.5263893673439,2009.579818104175,369,0
1935.8279418945312,36919.6171875,5.331182479858398,1937.5271800634866,2009.5822701070801,370,0
1935.8488159179688,36955.60546875,5.332404136657715,1937.5246556917164,2009.5798130754438,371,0
1935.86962890625,36844.37890625,5.324660778045654,1937.5269318319524,2009.5814384423675,372,0
1935.8904418945312,36917.51953125,5.330174922943115,1937.5257938145476,2009.5783501888977,373,0
1935.9113159179688,36879.58984375,5.326929092407227,1937.5266833709786,2009.5801904556372,374,0
1935.93212890625,36666.609375,5.31250524520874,1937.5262464188509,2009.577792526558,375,0
1935.9529418945312,36840.2734375,5.324578285217285,1937.5269380672053,2009.5805883798407,376,0
1935.9738159179688,36911.54296875,5.329608917236328,1937.5260136009283,2009.5793702056912,377,0
1935.99462890625,36834.5078125,5.324221134185791,1937.5269413956046,2009.5779494596502,378,0
1936.0154418945312,36861.046875,5.326131820678711,1937.527052251657,2009.5791477585587,379,0
1936.0363159179688,36811.34375,5.322476863861084,1937.526318221052,2009.579292255996,380,0
1936.05712890625,36818.6328125,5.322638511657715,1937.5277896853984,2009.5811680752463,381,0
1936.0779418945312,36944.6875,5.331630229949951,1937.5250870838374,2009.5768114204723,382,0
1936.0988159179688,36900.5078125,5.328513145446777,1937.528758668527,2009.5828003642607,383,0
1936.11962890625,36893.06640625,5.327826499938965,1937.5250514048996,2009.5782467673412,384,0
1936.1404418945312,37031.8984375,5.3378682136535645,1937.527394615242,2009.5817399848272,385,0
1936.18212890625,37337.875,5.359951496124268,1937.5284676192782,2009.587858892759,386,0
1936.2029418945312,37345.90234375,5.359438896179199,1937.5268610564392,2009.5874708999513,387,0
1936.2238159179688,37310.51171875,5.357142448425293,1937.5279523767547,2009.5878455651584,388,0
1936.24462890625,37335.734375,5.358756065368652,1937.52721321564,2009.58732685091,389,0
1936.2654418945312,37328.9609375,5.3583550453186035,1937.5274599595614,2009.5865469839835,390,0
1936.2863159179688,37319.359375,5.357563018798828,1937.5280754239484,2009.5870798092394,391,0
1936.30712890625,37336.6796875,5.359910011291504,1937.5276373847978,2009.5865384424249,392,0
1936.3279418945312,37331.7734375,5.358741760253906,1937.5285065534615,2009.5872538724238,393,0
1936.3488159179688,37346.9140625,5.359430313110352,1937.5266331121527,2009.5859848302603,394,0
1936.36962890625,37317.33984375,5.3575921058654785,1937.528502060924,2009.586566242088,395,0
1936.3904418945312,37322.99609375,5.358721733093262,1937.5268646817,2009.5855666569717,396,0
1936.4113159179688,37318.4140625,5.357811450958252,1937.5284613729566,2009.5874182918453,397,0
1936.43212890625,37341.171875,5.359534740447998,1937.5273258797156,2009.5849601672292,398,0
1936.4529418945312,37322.65234375,5.357801914215088,1937.5281194297113,2009.5870362926796,399,0
1936.4738159179688,37323.1328125,5.357692241668701,1937.5277593764633,2009.5857912585002,400,0
1936.49462890625,37296.15625,5.356297492980957,1937.5282868616237,2009.586399208992,401,0
1936.5154418945312,37321.51953125,5.358201503753662,1937.5284540854811,2009.5855386689923,402,0
1936.5363159179688,37287.5078125,5.3553056716918945,1937.5277728947844,2009.5862851813852,403,0
1936.55712890625,37301.65625,5.356706142425537,1937.5289857191538,2009.5862768927611,404,0
1936.5779418945312,37322.8515625,5.357528209686279,1937.5271860036737,2009.5851445892838,405,0
1936.5988159179688,37314.359375,5.357094764709473,1937.5291404553122,2009.5861224880334,406,0
1936.61962890625,37317.421875,5.357524394989014,1937.5277322871982,2009.5852711273428,407,0
1936.6404418945312,37300.5625,5.356187343597412,1937.5296090462987,2009.5864156156954,408,0
1936.6613159179688,37305.71484375,5.356738090515137,1937.5280534813544,2009.5836732847042,409,0
1936.68212890625,37305.3046875,5.356593132019043,1937.5289163147877,2009.58617704283,410,0
1936.7029418945312,37323.90625,5.357949256896973,1937.5280228667534,2009.5846624566193,411,0
1936.7238159179688,37309.44140625,5.357092380523682,1937.5290350303003,2009.5860213284861,412,0
1936.74462890625,37318.8203125,5.357949733734131,1937.5276545231345,2009.5847127234938,413,0
1936.7654418945312,37336.37109375,5.359058856964111,1937.5286615341672,2009.5863119945982,414,0
1936.7863159179688,37304.1796875,5.357353687286377,1937.5289687451243,2009.5845513342067,415,0
1936.80712890625,37291.3359375,5.355930328369141,1937.5277674643135,2009.5846181780034,416,0
1936.8279418945312,37313.56640625,5.35712194442749,1937.5296255273483,2009.5856021257978,417,0
1936.8488159179688,37315.87890625,5.357471466064453,1937.5282091288843,2009.5841036955928,418,0
1936.86962890625,37288.171875,5.356354236602783,1937.5301562173286,2009.5852291595693,419,0
1936.8904418945312,37290.734375,5.3555908203125,1937.5282667244753,2009.583299088413,420,0
1936.9113159179688,37290.23046875,5.356186389923096,1937.5297622670314,2009.5852349952584,421,0
1936.93212890625,37294.93359375,5.356881618499756,1937.5281910490105,2009.5828970805246,422,0
1936.9529418945312,37317.5390625,5.357645034790039,1937.5297072003466,2009.584894104544,423,0
1936.9738159179688,37308.0390625,5.356865882873535,1937.5289164334765,2009.5837445180318,424,0
1936.99462890625,37298.64453125,5.356179714202881,1937.529055086201,2009.5847844017246,425,0
1937.0154418945312,37315.1953125,5.361143112182617,1937.5293535511987,2009.5844889371476,426,0
1937.0363159179688,37320.12109375,5.3580145835876465,1937.529272980885,2009.5835654667897,427,0
1937.05712890625,37280.79296875,5.356085777282715,1937.529958036996,2009.5848251702164,428,0
1937.0779418945312,37263.5625,5.354288101196289,1937.5286748050626,2009.5828936077385,429,0
1937.0988159179688,37273.171875,5.355040550231934,1937.5308972019502,2009.5836694025907,430,0
1937.11962890625,37302.39453125,5.357567310333252,1937.5281491647706,2009.5832263983136,431,0
1937.1404418945312,37269.734375,5.355278968811035,1937.530481767105,2009.5847071030532,432,0
1937.1613159179688,37302.59375,5.356708526611328,1937.528467723424,2009.5816410219463,433,0
1937.18212890625,37272.46875,5.354365825653076,1937.5300744297274,2009.5834486161452,434,0
1937.2029418945312,37278.046875,5.354767799377441,1937.5293235588138,2009.5827828616875,435,0
1937.2238159179688,37293.97265625,5.3556318283081055,1937.5297292588855,2009.5834993626966,436,0
1937.24462890625,37288.82421875,5.35554313659668,1937.5303678480452,2009.5836448226833,437,0
1937.2654418945312,37326.0625,5.357853889465332,1937.5291588290982,2009.5828934326844,438,0
1937.2863159179688,37281.75390625,5.35499382019043,1937.530763611326,2009.583231494985,439,0
1937.30712890625,37305.19140625,5.356839656829834,1937.5290994105944,2009.5822046880205,440,0
1937.3279418945312,37298.8984375,5.356083869934082,1937.5306201836768,2009.5839173288462,441,0
1937.3488159179688,37277.60546875,5.3549299240112305,1937.5291387585353,2009.581294003804,442,0
1937.36962890625,37274.15625,5.35501766204834,1937.5316230147102,2009.5835962055437,443,0
1937.3904418945312,37261.3125,5.353475570678711,1937.5300043238756,2009.5812878267045,444,0
1937.4113159179688,37253.609375,5.353123188018799,1937.5305126291244,2009.5827948167564,445,0
1937.43212890625,37282.87890625,5.355212211608887,1937.53049251201,2009.5810407277888,446,0
1937.4529418945312,37284.4296875,5.356039524078369,1937.5304452501641,2009.5825254949966,447,0
1937.4738159179688,37285.90625,5.3554768562316895,1937.531316538735,2009.5835819619972,448,0
1937.49462890625,37277.73046875,5.355936527252197,1937.5294728683,2009.5815606649371,449,0
1937.5154418945312,37286.609375,5.355749607086182,1937.5314346182631,2009.5830011260955,450,0
1937.5363159179688,37290.56640625,5.355899333953857,1937.5298415054494,2009.5804941870667,451,0
1937.55712890625,37291.63671875,5.3556318283081055,1937.531134308348,2009.5825917082616,452,0
1937.5779418945312,37304.5,5.357555866241455,1937.531015024997,2009.5821670098446,453,0
1937.5988159179688,37301.81640625,5.357098579406738,1937.5310996448418,2009.581260809078,454,0
1937.61962890625,37277.078125,5.357019901275635,1937.5311179913049,2009.5828463018493,455,0
1937.6404418945312,37262.51171875,5.353717803955078,1937.5296574305003,2009.581014446385,456,0
1937.6613159179688,37271.0546875,5.354546546936035,1937.5313216549162,2009.5813062221541,457,0
1937.68212890625,37307.140625,5.35962438583374,1937.5292611779037,2009.5811516923286,458,0
1937.7029418945312,37304.3984375,5.35673189163208,1937.5319021058383,2009.5821034895978,459,0
1937.7238159179688,37323.55859375,5.357847690582275,1937.530303008499,2009.5811484917945,460,0
1937.74462890625,37299.94140625,5.356288909912109,1937.5309656411785,2009.5818182889236,461,0
1937.7654418945312,37317.609375,5.357377529144287,1937.5309226264872,2009.5804807481345,462,0
1937.7863159179688,37331.6875,5.3586039543151855,1937.5301412213485,2009.5808379055914,463,0
1937.80712890625,37309.9921875,5.35867166519165,1937.5316853634845,2009.5815802580114,464,0
1937.8279418945312,37313.390625,5.357187271118164,1937.530178901718,2009.5806338845764,465,0
1937.8488159179688,37315.265625,5.357682228088379,1937.5320233670914,2009.58241316232,466,0
1937.86962890625,37302.765625,5.356446743011475,1937.5301361991633,2009.5797321574055,467,0
1937.8904418945312,37298.27734375,5.357144355773926,1937.5320490541883,2009.5821187049,468,0
1937.9113159179688,37274.796875,5.35441780090332,1937.5308942306442,2009.579156068297,469,0
1937.93212890625,37267.44140625,5.354274272918701,1937.5319073677226,2009.5812935087545,470,0
1937.9529418945312,37309.6484375,5.357031345367432,1937.5306776219288,2009.5790504037684,471,0
1937.9738159179688,37301.828125,5.356480121612549,1937.5314526333327,2009.5810079762134,472,0
1937.99462890625,37303.68359375,5.356451988220215,1937.5315783367155,2009.5800240121646,473,0
1938.0154418945312,37311.2109375,5.357001304626465,1937.531303478868,2009.5801110434093,474,0
1938.0363159179688,37313.4296875,5.3570780754089355,1937.5317061300188,2009.5811555888788,475,0
1938.05712890625,37300.8828125,5.3571457862854,1937.531378200248,2009.5792917780307,476,0
1938.0779418945312,37289.640625,5.356792449951172,1937.5324178270648,2009.5804466236016,477,0
1938.0988159179688,37291.83203125,5.3560357093811035,1937.5301179050289,2009.5788208402498,478,0
1938.11962890625,37311.83984375,5.357123374938965,1937.5319408655785,2009.5812313366935,479,0
1938.1404418945312,37320.625,5.357916831970215,1937.5313123032254,2009.5790901112405,480,0
1938.1613159179688,37334.0,5.3585710525512695,1937.5318333243702,2009.5807636988695,481,0
1938.18212890625,37275.3515625,5.35483455657959,1937.5322620589595,2009.5782188270566,482,0
1938.2029418945312,37279.22265625,5.354854583740234,1937.5310346402953,2009.5791330228456,483,0
1938.2238159179688,37281.5,5.354771137237549,1937.5325236581607,2009.578849913936,484,0
1938.24462890625,37317.79296875,5.357667446136475,1937.5310993886442,2009.5789277955232,485,0
1938.2654418945312,37311.6484375,5.356947422027588,1937.532995322234,2009.5805913362553,486,0
1938.2863159179688,37314.484375,5.357996940612793,1937.531258008368,2009.5774149704978,487,0
1938.30712890625,37313.9453125,5.357186794281006,1937.5325394247711,2009.5799983014685,488,0
1938.3279418945312,37279.87890625,5.3552656173706055,1937.531853107234,2009.5776100027358,489,0
1938.3488159179688,37282.8359375,5.355179786682129,1937.5320410196298,2009.5789105943313,490,0
1938.36962890625,37289.76171875,5.355435371398926,1937.5325439241187,2009.578504747816,491,0
1938.3904418945312,37261.140625,5.353600978851318,1937.5323352852104,2009.5768938442488,492,0
1938.4113159179688,37314.05078125,5.357430934906006,1937.533363471493,2009.5791198141158,493,0
1938.43212890625,37319.26171875,5.3580827713012695,1937.5316924613012,2009.578416903302,494,0
1938.4529418945312,37312.0546875,5.35723876953125,1937.5331447501571,2009.579950689843,495,0
1938.4738159179688,37286.0625,5.3560471534729,1937.5314569750635,2009.5766626599543,496,0
1938.49462890625,37321.80859375,5.357597351074219,1937.5334476988205,2009.579358774397,497,0
1938.5154418945312,37309.25,5.356924057006836,1937.5324082222196,2009.5778051307443,498,0
1938.5363159179688,37295.32421875,5.356508731842041,1937.5331566074751,2009.5776556037154,499,0
1938.55712890625,37301.49609375,5.357881546020508,1937.5336768993745,2009.57852042159,500,0
1938.5779418945312,37310.96875,5.356999397277832,1937.532376590413,2009.5773612149912,501,0
1938.5988159179688,37299.359375,5.356184005737305,1937.534093573679,2009.5788232869072,502,0
1938.61962890625,37320.44140625,5.357573986053467,1937.5324574972685,2009.5764589414753,503,0
1938.6404418945312,37319.09765625,5.357665538787842,1937.5335577963654,2009.578306688652,504,0
1938.6613159179688,37292.2890625,5.358407497406006,1937.5319679283984,2009.5769593999094,505,0
1938.68212890625,37293.0078125,5.3560051918029785,1937.5336038848811,2009.5776892582076,506,0
1938.7029418945312,37286.3984375,5.356313705444336,1937.5330870721123,2009.5763112999482,507,0
1938.7238159179688,37297.15625,5.356322765350342,1937.5331148398336,2009.5767586508564,508,0
1938.74462890625,37234.62890625,5.351971626281738,1937.5338068534993,2009.5759378345615,509,0
1938.7654418945312,37267.59375,5.354601860046387,1937.5330399080594,2009.5763312006368,510,0
1938.7863159179688,37293.578125,5.355958938598633,1937.533615049864,2009.5781014916904,511,0
1938.80712890625,37315.515625,5.35861349105835,1937.5323415025503,2009.575842723976,512,0
1938.8279418945312,37299.8046875,5.356492519378662,1937.5339442204477,2009.577619780076,513,0
1938.8488159179688,37297.94921875,5.356047630310059,1937.5327977566628,2009.5755295066385,514,0
1938.86962890625,37239.703125,5.354259014129639,1937.5338302146022,2009.5756664961077,515,0
1938.8904418945312,37268.9921875,5.354589462280273,1937.5340293806787,2009.57565551991,516,0
1938.9113159179688,37298.21875,5.356760501861572,1937.5336559800317,2009.5756776122646,517,0
1938.93212890625,37301.40234375,5.357056617736816,1937.5340660104205,2009.576878288444,518,0
1938.9529418945312,37269.765625,5.3544602394104,1937.532919927136,2009.5747593558788,519,0
1938.9738159179688,37277.9765625,5.35541296005249,1937.5343905405775,2009.5764575462515,520,0
1938.99462890625,37270.42578125,5.354711532592773,1937.534392870143,2009.5745255930865,521,0
1939.0154418945312,37300.6484375,5.3570709228515625,1937.5337382995185,2009.5752156961287,522,0
1939.0363159179688,37283.26953125,5.355324745178223,1937.5344392099673,2009.5744419413784,523,0
1939.05712890625,37259.46875,5.3542399406433105,1937.533408572003,2009.5752560249996,524,0
1939.0779418945312,37286.7578125,5.35768461227417,1937.5347330942307,2009.575864302843,525,0
1939.0988159179688,37329.2421875,5.359305381774902,1937.5338726781513,2009.574904178255,526,0
1939.11962890625,37262.60546875,5.3539814949035645,1937.5347248655473,2009.5751047359497,527,0
1939.1404418945312,37300.86328125,5.35668420791626,1937.53389856667,2009.574175103919,528,0
1939.1613159179688,37308.4765625,5.357039451599121,1937.5350994061337,2009.5754265404457,529,0
1939.18212890625,37289.33984375,5.355607032775879,1937.5341182382783,2009.574619875025,530,0
1939.2029418945312,37264.234375,5.354938507080078,1937.533858981006,2009.5727470411894,531,0
1939.2238159179688,37263.01171875,5.353850364685059,1937.5348363265725,2009.5749979741765,532,0
1939.24462890625,37278.9609375,5.356058120727539,1937.5348500154137,2009.5727009354305,533,0
1939.2654418945312,37276.28125,5.355263710021973,1937.5348857265972,2009.575055293413,534,0
1939.2863159179688,37216.03515625,5.350769519805908,1937.5339104027844,2009.5716780086289,535,0
1939.30712890625,37225.66015625,5.352069854736328,1937.5347728129611,2009.5739119830712,536,0
1939.3279418945312,37236.3828125,5.3529953956604,1937.5339181379645,2009.571057842139,537,0
1939.3488159179688,37256.234375,5.353437423706055,1937.5351921228369,2009.5728483362054,538,0
1939.36962890625,37260.90625,5.353902339935303,1937.5356197094977,2009.5737962417045,539,0
1939.3904418945312,37270.890625,5.354702472686768,1937.534212133862,2009.5722640160488,540,0
1939.4113159179688,37265.1171875,5.355271816253662,1937.5358533318588,2009.5744175104064,541,0
1939.43212890625,37243.6953125,5.352243423461914,1937.5348877080287,2009.5701498633473,542,0
1939.4529418945312,37266.80859375,5.354188919067383,1937.5357297876178,2009.5737587684584,543,0
1939.4738159179688,37268.4296875,5.353942394256592,1937.535241883787,2009.5715535900968,544,0
1939.49462890625,37260.671875,5.354271411895752,1937.5349295378044,2009.5722505360252,545,0
1939.5154418945312,37199.578125,5.350151538848877,1937.5360201943865,2009.5715320586003,546,0
1939.5363159179688,37271.29296875,5.354519844055176,1937.5353886557716,2009.5723543384545,547,0
1939.55712890625,37249.734375,5.353761672973633,1937.5358850477332,2009.572036993867,548,0
1939.5779418945312,37283.828125,5.355610370635986,1937.5343626567108,2009.5701397823495,549,0
1939.5988159179688,37242.7109375,5.352400779724121,1937.5360487905875,2009.5709981367997,550,0
1939.61962890625,37276.3828125,5.3546295166015625,1937.5359124577665,2009.5709138053858,551,0
1939.6404418945312,37235.1640625,5.351989269256592,1937.53542463221,2009.5698622941477,552,0
1939.6613159179688,37256.16796875,5.353692531585693,1937.5359381295818,2009.5727092273626,553,0
1939.68212890625,37247.6875,5.352874755859375,1937.535199477044,2009.5699141164175,554,0
1939.7029418945312,37223.78125,5.353650093078613,1937.5365668977577,2009.5706471721708,555,0
1939.7238159179688,37219.62890625,5.350711345672607,1937.534906842565,2009.569332535703,556,0
1939.74462890625,37235.1953125,5.352015018463135,1937.5359074390933,2009.5696860434255,557,0
1939.7654418945312,37229.10546875,5.351374626159668,1937.5361891464706,2009.569692051991,558,0
1939.7863159179688,37227.24609375,5.35135555267334,1937.5347245984465,2009.568761407844,559,0
1939.80712890625,37256.0078125,5.35430908203125,1937.5370930501142,2009.570498893425,560,0
1939.8279418945312,37175.10546875,5.348038196563721,1937.5351506993875,2009.5657004824193,561,0
1939.8488159179688,37185.2734375,5.348814010620117,1937.5364500159149,2009.5683574410443,562,0
1939.86962890625,37211.8671875,5.350324630737305,1937.536128847505,2009.567551797467,563,0
1939.8904418945312,37190.859375,5.350440979003906,1937.5356903289198,2009.5676383094594,564,0
1939.9113159179688,37201.8828125,5.349498271942139,1937.5370795796205,2009.5682080076801,565,0
1939.93212890625,37211.4296875,5.350517749786377,1937.5358813488294,2009.5669617166516,566,0
1939.9529418945312,37210.18359375,5.3504958152771,1937.5365276401253,2009.567085917235,567,0
1939.9738159179688,37201.8515625,5.350392818450928,1937.535827756704,2009.5647336180343,568,0
1939.99462890625,37215.01171875,5.350583553314209,1937.5367223859491,2009.5664550637591,569,0
1940.0154418945312,37243.1328125,5.3527445793151855,1937.5367289292635,2009.5675718636048,570,0
1940.0363159179688,37190.37890625,5.349826335906982,1937.536210287607,2009.5653964997668,571,0
1940.05712890625,37254.62109375,5.353753089904785,1937.5378170760696,2009.5672954346162,572,0
1940.0779418945312,37211.578125,5.350478649139404,1937.5353169833104,2009.5645432017548,573,0
1940.0988159179688,37173.51171875,5.347907543182373,1937.5372184116736,2009.566537686077,574,0
1940.11962890625,37226.87890625,5.351258754730225,1937.5359640962129,2009.565354717342,575,0
1940.1404418945312,37201.09375,5.349738597869873,1937.536979917005,2009.564370114706,576,0
1940.1613159179688,37214.65234375,5.350637435913086,1937.5364504866247,2009.5661134396514,577,0
1940.18212890625,37276.578125,5.358264446258545,1937.536245518089,2009.564107585674,578,0
1940.2029418945312,37203.2109375,5.349861145019531,1937.5372460159165,2009.5657144245363,579,0
1940.2238159179688,37241.28125,5.352916240692139,1937.53614756516,2009.5630731993897,580,0
1940.24462890625,37218.65234375,5.35121488571167,1937.5370382347771,2009.563950563997,581,0
1940.2654418945312,37239.30859375,5.35273551940918,1937.5379421243283,2009.5660837218065,582,0
1940.2863159179688,37210.2109375,5.350478172302246,1937.5357938439697,2009.5627405437479,583,0
1940.30712890625,37246.28125,5.352860927581787,1937.5371698443469,2009.5645160359968,584,0
1940.3279418945312,37194.1796875,5.349421977996826,1937.5364993525322,2009.562029299359,585,0
1940.3488159179688,37226.859375,5.352372169494629,1937.536178069304,2009.5632484462874,586,0
1940.36962890625,37253.3203125,5.354137420654297,1937.5361784420431,2009.562017529373,587,0
1940.3904418945312,37179.0546875,5.34902286529541,1937.536394872449,2009.5624167746919,588,0
1940.4113159179688,37196.81640625,5.349084854125977,1937.5275689861312,2009.5673460482851,589,0
1940.43212890625,37252.9140625,5.353975296020508,1937.5260705931562,2009.5707565898263,590,0
1940.4529418945312,37161.21484375,5.347263336181641,1937.5249636534058,2009.5682911009262,591,0
1940.4738159179688,37238.546875,5.352583408355713,1937.52673257969,2009.5545680047599,592,0
1940.49462890625,37227.17578125,5.351959705352783,1937.5325146007563,2009.5549874204592,593,0
1940.5154418945312,37005.453125,5.3361921310424805,1937.528680620445,2009.551893811364,594,0
1940.5363159179688,37154.546875,5.346770763397217,1937.528161483222,2009.5574712791713,595,0
1940.55712890625,37180.9296875,5.348724365234375,1937.5288017930268,2009.5578972172395,596,0
1940.5779418945312,37214.515625,5.350924968719482,1937.526479161777,2009.559551459255,597,0
1940.5988159179688,37164.578125,5.3473219871521,1937.527186189975,2009.5583280744895,598,0
1940.61962890625,37184.953125,5.348588466644287,1937.528192227556,2009.5602158756042,599,0
1940.6404418945312,37266.82421875,5.354574203491211,1937.5274974903848,2009.5592381356282,600,0
1940.6613159179688,37208.59375,5.351013660430908,1937.5290879779327,2009.5596038880258,601,0
1940.68212890625,37229.6015625,5.35207986831665,1937.5292986836962,2009.5591676776019,602,0
1940.7029418945312,37197.3671875,5.349727630615234,1937.5307050881247,2009.5571426636168,603,0
1940.7237548828125,37237.39453125,5.352505683898926,1937.5318416136627,2009.5582073678877,604,0
1940.7445678710938,37224.171875,5.351489543914795,1937.53291812916,2009.5584336974212,605,0
1940.7654418945312,37251.09765625,5.353592872619629,1937.533727338257,2009.5576878318707,606,0
1940.7862548828125,37289.97265625,5.356493949890137,1937.5348512339895,2009.5575431691223,607,0
1940.8070678710938,37310.34375,5.3586106300354,1937.5346625454067,2009.5593125513535,608,0
1940.8279418945312,37349.0546875,5.360255718231201,1937.534191599666,2009.5574802894107,609,0
1940.8487548828125,37321.35546875,5.358705997467041,1937.5356287797902,2009.5567867608263,610,0
1941.8695678710938,38283.34765625,5.426953315734863,1937.498863200047,2009.572579721907,611,0
1941.8904418945312,38468.375,5.4388813972473145,1937.4971866729204,2009.5741965879238,612,0
1941.9112548828125,38151.73046875,5.41695499420166,1937.4972431470435,2009.5752069399498,613,0
1941.9320678710938,38614.9296875,5.449145793914795,1937.4968577972695,2009.570215135985,614,0
1941.9529418945312,38843.80859375,5.464653015136719,1937.4977835914367,2009.5721333636363,615,0
1941.9737548828125,38992.05859375,5.475799083709717,1937.4982519978278,2009.5709783202049,616,0
1941.9945678710938,39108.7265625,5.482943534851074,1937.4995409182773,2009.5714893744741,617,0
1942.0154418945312,39264.53125,5.493579387664795,1937.4994979963628,2009.5692348672665,618,0
