time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1577.9305055071527,2964.626220703125,1.4995644092559814,888.0,313.0,372,0
1577.9513387228494,2955.1162109375,1.4970664978027344,888.0,313.0,373,0
1577.9721719378476,2964.8701171875,1.499659776687622,888.0,313.0,374,0
1577.9930051523793,2959.829833984375,1.4983792304992676,888.0,313.0,375,0
1578.0138383662133,2957.337890625,1.4978338479995728,888.0,313.0,376,0
1578.034671579582,2958.373779296875,1.4981095790863037,888.0,313.0,377,0
1578.0555047920188,2950.71435546875,1.4960439205169678,888.0,313.0,378,0
1578.0763380042235,2950.72119140625,1.49605131149292,888.0,313.0,379,0
1578.0971712154956,2956.817138671875,1.4977539777755737,888.0,313.0,380,0
1578.1180044263028,2951.90087890625,1.4963335990905762,888.0,313.0,381,0
1578.1388376364116,2948.145263671875,1.4957562685012817,888.0,313.0,382,0
1578.1596708460545,2953.365966796875,1.4967460632324219,888.0,313.0,383,0
1578.1805040549993,2950.929443359375,1.4960733652114868,888.0,313.0,384,0
1578.2013372632455,2947.176513671875,1.4952019453048706,888.0,313.0,385,0
1578.2221704707927,2944.668212890625,1.4945944547653198,888.0,313.0,386,0
1578.2430036778742,2947.037109375,1.495309829711914,888.0,313.0,387,0
1578.2638368842563,2952.2548828125,1.496372103691101,888.0,313.0,388,0
1578.2846700901746,2949.489990234375,1.495758295059204,888.0,313.0,389,0
1578.3055032951606,2944.56787109375,1.4945968389511108,888.0,313.0,390,0
1578.3263364996815,2948.22607421875,1.495423674583435,888.0,313.0,391,0
1578.3471697035034,2949.4912109375,1.495750904083252,888.0,313.0,392,0
1578.3680029068605,2947.181884765625,1.4952118396759033,888.0,313.0,393,0
1578.3888361092854,2952.1455078125,1.4964481592178345,888.0,313.0,394,0
1578.4096693112456,2953.603759765625,1.4967107772827148,888.0,313.0,395,0
1578.4305025125063,2953.5146484375,1.4967001676559448,888.0,313.0,396,0
1578.4513357133014,2951.020263671875,1.496095895767212,888.0,313.0,397,0
1578.4721689131657,2952.171630859375,1.4964255094528198,888.0,313.0,398,0
1578.4930021125647,2951.0419921875,1.4966068267822266,888.0,313.0,399,0
1578.5138353112643,2950.862548828125,1.4960688352584839,888.0,313.0,400,0
1578.5346685092654,2954.441650390625,1.4969271421432495,888.0,313.0,401,0
1578.555501706568,2955.667724609375,1.4976545572280884,888.0,313.0,402,0
1578.5763349034046,2947.270263671875,1.4951882362365723,888.0,313.0,403,0
1578.5971680993107,2952.055908203125,1.4965262413024902,888.0,313.0,404,0
1578.6180012947505,2952.029296875,1.4963395595550537,888.0,313.0,405,0
1578.6388344894915,2954.388916015625,1.4969223737716675,888.0,313.0,406,0
1578.6596676835343,2948.115478515625,1.4954476356506348,888.0,313.0,407,0
1578.6805008768797,2952.4287109375,1.4964518547058105,888.0,313.0,408,0
1578.7013340695262,2947.41796875,1.4955304861068726,888.0,313.0,409,0
1578.7221672617065,2946.062744140625,1.4949346780776978,888.0,313.0,410,0
1578.743000452956,2945.934326171875,1.4949285984039307,888.0,313.0,411,0
1578.7638336437394,2949.420166015625,1.4957222938537598,888.0,313.0,412,0
1578.7846668335924,2964.6337890625,1.4996906518936157,888.0,313.0,413,0
1578.8055000229783,2964.323486328125,1.4995163679122925,888.0,313.0,414,0
1578.8263332116676,2967.007568359375,1.5001676082611084,888.0,313.0,415,0
1578.8471663996565,2968.306396484375,1.500527024269104,888.0,313.0,416,0
1578.8888327733066,2969.298828125,1.5006721019744873,888.0,313.0,417,0
1578.909665959201,2970.7080078125,1.5010035037994385,888.0,313.0,418,0
1578.9304991443964,2969.684326171875,1.500789761543274,888.0,313.0,419,0
1578.9513323288938,2970.971435546875,1.5010937452316284,888.0,313.0,420,0
1578.9721655126923,2972.070068359375,1.501322865486145,888.0,313.0,421,0
1578.9929986955603,2964.71875,1.4995938539505005,888.0,313.0,422,0
1579.0138318779625,2970.7919921875,1.5010467767715454,888.0,313.0,423,0
1579.0346650596657,2968.175048828125,1.500400185585022,888.0,313.0,424,0
1579.0554982406707,2973.060791015625,1.501867413520813,888.0,313.0,425,0
1579.076331420743,2969.44384765625,1.5006630420684814,888.0,313.0,426,0
1579.0971646003504,2969.46826171875,1.5006853342056274,888.0,313.0,427,0
1579.117997779027,2965.90673828125,1.4999350309371948,888.0,313.0,428,0
1579.1388309570043,2969.61279296875,1.5007508993148804,888.0,313.0,429,0
1579.1596641342844,2970.497314453125,1.5010099411010742,888.0,313.0,430,0
1579.1804973108656,2969.48291015625,1.5007952451705933,888.0,313.0,431,0
1579.2013304867476,2968.1650390625,1.5005007982254028,888.0,313.0,432,0
1579.2221636619306,2968.15234375,1.5004215240478516,888.0,313.0,433,0
1579.2429968361835,2968.214111328125,1.5007505416870117,888.0,313.0,434,0
1579.263830009737,2963.03515625,1.4992564916610718,888.0,313.0,435,0
1579.2846631825923,2969.486572265625,1.500698447227478,888.0,313.0,436,0
1579.3054963547495,2961.881591796875,1.4989402294158936,888.0,313.0,437,0
1579.3263295262086,2969.08642578125,1.5006217956542969,888.0,313.0,438,0
1579.3471626967355,2967.8759765625,1.5003546476364136,888.0,313.0,439,0
1579.3679958665643,2964.310791015625,1.4995911121368408,888.0,313.0,440,0
1579.3888290356954,2965.6552734375,1.4998060464859009,888.0,313.0,441,0
1579.4096622041266,2969.43017578125,1.5006829500198364,888.0,313.0,442,0
1579.4304953716264,2965.7412109375,1.4998894929885864,888.0,313.0,443,0
1579.4513285384287,2967.021484375,1.500245451927185,888.0,313.0,444,0
1579.4721617042997,2970.625,1.5011886358261108,888.0,313.0,445,0
1579.4929948694717,2958.149169921875,1.4980636835098267,888.0,313.0,446,0
1579.5138280339456,2971.562255859375,1.501276969909668,888.0,313.0,447,0
1579.5346611977207,2963.17724609375,1.49922776222229,888.0,313.0,448,0
1579.555494360564,2960.704345703125,1.4988505840301514,888.0,313.0,449,0
1579.5763275224765,2963.112060546875,1.4994494915008545,888.0,313.0,450,0
1579.5971606836906,2959.736328125,1.4984372854232788,888.0,313.0,451,0
1579.6179938442065,2963.273681640625,1.4992479085922241,888.0,313.0,452,0
1579.6388270037905,2959.760009765625,1.4985570907592773,888.0,313.0,453,0
1579.6596601626766,2949.625,1.495764136314392,888.0,313.0,454,0
1579.6804933206304,2950.81640625,1.4960598945617676,888.0,313.0,455,0
1579.7013264778857,2944.384765625,1.4946461915969849,888.0,313.0,456,0
1579.7221596342106,2942.203369140625,1.4941916465759277,888.0,313.0,457,0
1579.7429927898365,2943.202392578125,1.494295597076416,888.0,313.0,458,0
1579.763825944532,2950.66259765625,1.4960525035858154,888.0,313.0,459,0
1579.7846590982954,2944.886962890625,1.4946459531784058,888.0,313.0,460,0
1579.80549225136,2945.827392578125,1.4949268102645874,888.0,313.0,461,0
1579.8263254034937,2939.796875,1.4934629201889038,888.0,313.0,462,0
1579.847158554695,2944.7568359375,1.4948192834854126,888.0,313.0,463,0
1579.8679917051986,2943.511474609375,1.4943233728408813,888.0,313.0,464,0
1579.888824854771,2946.044921875,1.4951075315475464,888.0,313.0,465,0
1579.9096580034125,2947.233154296875,1.4953515529632568,888.0,313.0,466,0
1579.9304911513545,2949.684326171875,1.4957807064056396,888.0,313.0,467,0
1579.9513242983653,2941.16943359375,1.4937543869018555,888.0,313.0,468,0
1579.9721574444457,2941.138916015625,1.494241714477539,888.0,313.0,469,0
1579.9929905895947,2940.919189453125,1.4937856197357178,888.0,313.0,470,0
1580.0138237338124,2945.930908203125,1.4950621128082275,888.0,313.0,471,0
1580.0346568773305,2943.319580078125,1.4943042993545532,888.0,313.0,472,0
1580.0554900196848,2942.03125,1.4939695596694946,888.0,313.0,473,0
1580.0763231613414,2946.96923828125,1.495154619216919,888.0,313.0,474,0
1580.0971563018334,2948.03564453125,1.495450496673584,888.0,313.0,475,0
1580.1179894416273,2949.19677734375,1.4957225322723389,888.0,313.0,476,0
1580.1388225804894,2954.3125,1.4969075918197632,888.0,313.0,477,0
1580.1596557181865,2955.58544921875,1.497269630432129,888.0,313.0,478,0
1580.1804888551865,2948.17236328125,1.4954279661178589,888.0,313.0,479,0
1580.2013219912556,2946.49609375,1.4952354431152344,888.0,313.0,480,0
1580.2221551261596,2946.82861328125,1.4951276779174805,888.0,313.0,481,0
1580.2429882601318,2956.71435546875,1.497755765914917,888.0,313.0,482,0
1580.263821393173,2955.577392578125,1.4974019527435303,888.0,313.0,483,0
1580.2846545252837,2949.222412109375,1.4957733154296875,888.0,313.0,484,0
1580.3054876564624,2955.499755859375,1.497266411781311,888.0,313.0,485,0
1580.3263207864775,2953.0400390625,1.4966068267822266,888.0,313.0,486,0
1580.3471539155605,2953.023681640625,1.4965745210647583,888.0,313.0,487,0
1580.3679870437113,2956.69677734375,1.497697353363037,888.0,313.0,488,0
1580.3888201709328,2951.687744140625,1.496242642402649,888.0,313.0,489,0
1580.4096532969893,2955.5791015625,1.49729323387146,888.0,313.0,490,0
1580.4304864218816,2955.777587890625,1.4975305795669556,888.0,313.0,491,0
1580.4513195460754,2952.04833984375,1.4963337182998657,888.0,313.0,492,0
1580.4721526688727,2948.07275390625,1.495405673980713,888.0,313.0,493,0
1580.4929857907375,2950.56005859375,1.4959906339645386,888.0,313.0,494,0
1580.5138189116715,2956.8701171875,1.4977184534072876,888.0,313.0,495,0
1580.534652031441,2951.80126953125,1.4962642192840576,888.0,313.0,496,0
1580.5554851500465,2951.85498046875,1.4963831901550293,888.0,313.0,497,0
1580.5763182677215,2941.84912109375,1.4940946102142334,888.0,313.0,498,0
1580.5971513842323,2954.331787109375,1.4971468448638916,888.0,313.0,499,0
1580.6179844995781,2950.89404296875,1.4961316585540771,888.0,313.0,500,0
1580.6388176137593,2958.142822265625,1.49811851978302,888.0,313.0,501,0
1580.6596507270106,2965.43115234375,1.4997509717941284,888.0,313.0,502,0
1580.6804838388643,2952.052001953125,1.4966232776641846,888.0,313.0,503,0
1580.7013169497868,2966.83154296875,1.500076174736023,888.0,313.0,504,0
1580.7221500595456,2954.186767578125,1.4969712495803833,888.0,313.0,505,0
1580.7429831679065,2963.021484375,1.4991685152053833,888.0,313.0,506,0
1580.7638162753374,2960.59033203125,1.4987332820892334,888.0,313.0,507,0
1580.7846493813695,2969.434326171875,1.5006948709487915,888.0,313.0,508,0
1580.8054824862384,2974.299560546875,1.5019488334655762,888.0,313.0,509,0
1580.8263155901764,2966.789306640625,1.5000896453857422,888.0,313.0,510,0
1580.8471486924846,2967.97900390625,1.5003172159194946,888.0,313.0,511,0
1580.8679817938605,2970.6416015625,1.5009615421295166,888.0,313.0,512,0
1580.8888148938395,2965.611083984375,1.4998512268066406,888.0,313.0,513,0
1580.909647992655,2971.748046875,1.5012776851654053,888.0,313.0,514,0
1580.9304810900735,2971.53173828125,1.501222848892212,888.0,313.0,515,0
1580.9513141860946,2967.75244140625,1.5002987384796143,888.0,313.0,516,0
1580.9721472809515,2967.820556640625,1.5003366470336914,888.0,313.0,517,0
1580.9929803746445,2968.059326171875,1.500328779220581,888.0,313.0,518,0
1581.0138134667075,2972.70263671875,1.501437783241272,888.0,313.0,519,0
1581.0346465576067,2970.19189453125,1.5009522438049316,888.0,313.0,520,0
1581.0554796471083,2970.16650390625,1.50094473361969,888.0,313.0,521,0
1581.0763127354471,2968.747802734375,1.5005583763122559,888.0,313.0,522,0
1581.0971458221545,2965.207275390625,1.4997458457946777,888.0,313.0,523,0
1581.1179789074654,2974.773681640625,1.5022741556167603,888.0,313.0,524,0
1581.138811991379,2977.339111328125,1.5028071403503418,888.0,313.0,525,0
1581.1596450738955,2973.795654296875,1.5019750595092773,888.0,313.0,526,0
1581.180478155015,2974.008056640625,1.5022764205932617,888.0,313.0,527,0
1581.2013112345053,2971.524658203125,1.5012561082839966,888.0,313.0,528,0
1581.2221443125995,2976.540283203125,1.5026172399520874,888.0,313.0,529,0
1581.2429773892954,2972.787353515625,1.5014845132827759,888.0,313.0,530,0
1581.2638104643615,2976.26708984375,1.502555012702942,888.0,313.0,531,0
1581.2846435380316,2978.63916015625,1.503098487854004,888.0,313.0,532,0
1581.305476609838,2974.849609375,1.5022575855255127,888.0,313.0,533,0
1581.3263096804803,2976.190673828125,1.5025326013565063,888.0,313.0,534,0
1581.347142749261,2976.282958984375,1.502615213394165,888.0,313.0,535,0
1581.367975816411,2974.730224609375,1.502184271812439,888.0,313.0,536,0
1581.388808882164,2976.173828125,1.5025238990783691,888.0,313.0,537,0
1581.4096419460543,2980.0234375,1.5034197568893433,888.0,313.0,538,0
1581.4304750083165,2975.184814453125,1.5023247003555298,888.0,313.0,539,0
1581.4513080689471,2977.4599609375,1.502849817276001,888.0,313.0,540,0
1581.4721411279475,2977.5673828125,1.502924919128418,888.0,313.0,541,0
1581.4929741853193,2970.238037109375,1.5009812116622925,888.0,313.0,542,0
1581.5138072405948,2975.30419921875,1.5023634433746338,888.0,313.0,543,0
1581.5346402944733,2978.998779296875,1.5033355951309204,888.0,313.0,544,0
1581.5554733464905,2977.750732421875,1.5029479265213013,888.0,313.0,545,0
1581.576306396644,2976.59375,1.5026859045028687,888.0,313.0,546,0
1581.5971394449343,2976.453369140625,1.5026103258132935,888.0,313.0,547,0
1581.6179724913636,2977.703369140625,1.5029492378234863,888.0,313.0,548,0
1581.6388055361615,2979.073974609375,1.5032645463943481,888.0,313.0,549,0
1581.6596385788644,2981.380126953125,1.5038508176803589,888.0,313.0,550,0
1581.6804716197043,2980.544677734375,1.5035489797592163,888.0,313.0,551,0
1581.7013046586821,2981.671875,1.5038316249847412,888.0,313.0,552,0
1581.7221376957973,2982.784912109375,1.5041532516479492,888.0,313.0,553,0
1581.7429707310494,2981.603271484375,1.5038845539093018,888.0,313.0,554,0
1581.7638037642064,2983.782958984375,1.5042997598648071,888.0,313.0,555,0
1582.784620632008,3282.65673828125,1.578186273574829,888.0,313.0,556,0
1582.8054536356453,3324.117919921875,1.5880719423294067,888.0,313.0,557,0
1582.826286642078,3368.579833984375,1.5985934734344482,888.0,313.0,558,0
1582.847119651071,3418.451904296875,1.6110256910324097,888.0,313.0,559,0
1582.8679526626252,3458.115966796875,1.619822382926941,888.0,313.0,560,0
1582.8887856772053,3497.71435546875,1.6289745569229126,888.0,313.0,561,0
1582.909618694581,3529.897705078125,1.6366204023361206,888.0,313.0,562,0
1582.93045171475,3560.5986328125,1.6435779333114624,888.0,313.0,563,0
1582.9512847377123,3595.778564453125,1.6518324613571167,888.0,313.0,564,0
1582.9721177634701,3639.327392578125,1.6617199182510376,888.0,313.0,565,0
1582.9929507922534,3675.896484375,1.6700114011764526,888.0,313.0,566,0
1583.013783823831,3729.6923828125,1.6822054386138916,888.0,313.0,567,0
1583.034616857969,3790.61962890625,1.695865273475647,888.0,313.0,568,0
1583.055449895135,3833.581298828125,1.7054427862167358,888.0,313.0,569,0
1583.0762829348619,3900.991943359375,1.7208906412124634,888.0,313.0,570,0
1583.0971159771493,3953.55712890625,1.7318984270095825,888.0,313.0,571,0
1583.117949022231,4007.418701171875,1.7437878847122192,888.0,313.0,572,0
1583.138782069874,4066.318359375,1.7565010786056519,888.0,313.0,573,0
1583.1596151200783,4117.091796875,1.7673907279968262,888.0,313.0,574,0
1583.1804481726103,4163.943359375,1.7774558067321777,888.0,313.0,575,0
1583.2012812274716,4182.98486328125,1.7813349962234497,888.0,313.0,576,0
1583.2429473441775,4161.2841796875,1.7765843868255615,888.0,313.0,577,0
1583.367945745053,3929.359130859375,1.726373553276062,888.0,313.0,578,0
1583.38877881854,3912.529541015625,1.7226040363311768,888.0,313.0,579,0
1583.4096118938892,3892.99462890625,1.7182937860488892,888.0,313.0,580,0
1583.4512780492455,3848.213134765625,1.708458423614502,888.0,313.0,581,0
1583.555443464411,3789.51708984375,1.6954299211502075,888.0,313.0,582,0
1583.5762765514023,3775.7333984375,1.6922228336334229,888.0,313.0,583,0
1583.6179427293423,3739.71142578125,1.6842507123947144,888.0,313.0,584,0
1583.6387758200594,3713.4453125,1.6782597303390503,888.0,313.0,585,0
1583.6804420045196,3666.868408203125,1.6678770780563354,888.0,313.0,586,0
1583.701275098495,3635.60498046875,1.6606104373931885,888.0,313.0,587,0
1583.72210819317,3618.379638671875,1.6567381620407104,888.0,313.0,588,0
1583.7429412890083,3595.0546875,1.6513657569885254,888.0,313.0,589,0
1583.7637743855455,3580.333984375,1.647985816001892,888.0,313.0,590,0
1583.7846074832473,3559.9697265625,1.6434335708618164,888.0,313.0,591,0
1583.805440581415,3545.284912109375,1.640215516090393,888.0,313.0,592,0
1583.8679398810382,3509.18408203125,1.6315752267837524,888.0,313.0,593,0
1583.888772982232,3493.311279296875,1.627916932106018,888.0,313.0,594,0
1583.9096060841239,3476.356201171875,1.6238617897033691,888.0,313.0,595,0
1583.9304391867154,3449.589599609375,1.6176120042800903,888.0,313.0,596,0
1583.951272289772,3433.877685546875,1.614029884338379,888.0,313.0,597,0
1583.972105393527,3417.870361328125,1.6102367639541626,888.0,313.0,598,0
1583.992938497747,3395.670654296875,1.605006456375122,888.0,313.0,599,0
1584.013771602667,3378.4013671875,1.6008996963500977,888.0,313.0,600,0
1584.0346047078183,3362.740966796875,1.5970938205718994,888.0,313.0,601,0
1584.2012695646335,3255.109375,1.5713870525360107,888.0,313.0,602,0
1584.222102673278,3247.67578125,1.569614052772522,888.0,313.0,603,0
1584.242935782156,3233.63330078125,1.566126823425293,888.0,313.0,604,0
1584.2637688914983,3224.7607421875,1.5638309717178345,888.0,313.0,605,0
1584.284602000841,3218.46630859375,1.5623819828033447,888.0,313.0,606,0
1584.305435110417,3209.15625,1.5603395700454712,888.0,313.0,607,0
1584.3262682204586,3196.377685546875,1.5572614669799805,888.0,313.0,608,0
1584.3471013304988,3186.07470703125,1.5547263622283936,888.0,313.0,609,0
1584.367934440774,3175.932861328125,1.5521305799484253,888.0,313.0,610,0
1584.3887675510487,3163.248779296875,1.5489803552627563,888.0,313.0,611,0
1584.4096006617879,3155.67333984375,1.5472286939620972,888.0,313.0,612,0
1584.4304337722951,3150.849853515625,1.5459566116333008,888.0,313.0,613,0
1584.451266883268,3145.721435546875,1.544625163078308,888.0,313.0,614,0
1584.4720999942406,3137.94189453125,1.5428498983383179,888.0,313.0,615,0
1584.4929331052126,3135.533447265625,1.5423502922058105,888.0,313.0,616,0
1584.513766216418,3132.890625,1.5414397716522217,888.0,313.0,617,0
1584.5345993276246,3124.123779296875,1.5394010543823242,888.0,313.0,618,0
1584.5554324388295,3125.60888671875,1.5397417545318604,888.0,313.0,619,0
1584.576265550035,3125.779296875,1.539738416671753,888.0,313.0,620,0
1584.5970986614739,3120.670166015625,1.5385688543319702,888.0,313.0,621,0
1584.617931772912,3120.684326171875,1.5385456085205078,888.0,313.0,622,0
1584.6387648843497,3110.477294921875,1.5359407663345337,888.0,313.0,623,0
1584.6595979957879,3111.65625,1.5362427234649658,888.0,313.0,624,0
1584.6804311069945,3115.489013671875,1.5370429754257202,888.0,313.0,625,0
1584.701264218432,3101.479736328125,1.5340032577514648,888.0,313.0,626,0
1584.7220973298704,3085.056884765625,1.5298861265182495,888.0,313.0,627,0
1584.7429304413085,3043.40478515625,1.5193580389022827,888.0,313.0,628,0
1584.7637635525139,3044.359130859375,1.5197455883026123,888.0,313.0,629,0
1584.784596663952,3038.462158203125,1.5182207822799683,888.0,313.0,630,0
1584.805429775158,3040.990478515625,1.5188791751861572,888.0,313.0,631,0
1584.826262886364,3035.8095703125,1.5176258087158203,888.0,313.0,632,0
1584.8470959973356,3038.5341796875,1.5182377099990845,888.0,313.0,633,0
1584.867929108541,3035.85009765625,1.5175775289535522,888.0,313.0,634,0
1584.8887622195143,3034.44970703125,1.5172240734100342,888.0,313.0,635,0
1584.909595330254,3038.320068359375,1.5181114673614502,888.0,313.0,636,0
1584.9304284409936,3033.47216796875,1.5171067714691162,888.0,313.0,637,0
1584.9512615517333,3034.75,1.5174013376235962,888.0,313.0,638,0
1584.972094662241,3025.64453125,1.514959692955017,888.0,313.0,639,0
1584.9929277727474,3031.8056640625,1.516566276550293,888.0,313.0,640,0
1585.0137608830219,3024.073974609375,1.514535665512085,888.0,313.0,641,0
1585.0345939930635,3024.396728515625,1.5148415565490723,888.0,313.0,642,0
1585.0554271031035,3021.7978515625,1.5140162706375122,888.0,313.0,643,0
1585.076260213145,3020.45947265625,1.513724446296692,888.0,313.0,644,0
1585.0970933229542,3018.382080078125,1.5132941007614136,888.0,313.0,645,0
1585.11792643253,3015.86669921875,1.5125967264175415,888.0,313.0,646,0
1585.138759541873,3014.489990234375,1.5123512744903564,888.0,313.0,647,0
1585.159592651215,3012.23486328125,1.5122243165969849,888.0,313.0,648,0
1585.1804257603253,3008.30029296875,1.510660171508789,888.0,313.0,649,0
1585.2012588692025,3008.34130859375,1.510674238204956,888.0,313.0,650,0
1585.222091977846,3006.813720703125,1.510201096534729,888.0,313.0,651,0
1585.2429250864911,3001.92822265625,1.5090574026107788,888.0,313.0,652,0
1585.263758194903,3001.750732421875,1.5090067386627197,888.0,313.0,653,0
1585.2845913030806,2999.447998046875,1.508501410484314,888.0,313.0,654,0
1585.305424411026,2998.187744140625,1.5081390142440796,888.0,313.0,655,0
1585.3262575187396,2994.479248046875,1.507280945777893,888.0,313.0,656,0
1585.3470906264524,2989.608154296875,1.505859375,888.0,313.0,657,0
1585.3679237337,2991.973876953125,1.5066767930984497,888.0,313.0,658,0
1585.3887568409468,2989.713134765625,1.5058984756469727,888.0,313.0,659,0
1585.409589947962,2986.96630859375,1.5052663087844849,888.0,313.0,660,0
1585.4304230545106,2985.74658203125,1.505187749862671,888.0,313.0,661,0
1585.4512561610586,2984.558349609375,1.5046515464782715,888.0,313.0,662,0
1585.472089267375,2985.835205078125,1.5050007104873657,888.0,313.0,663,0
1585.4929223732256,2984.7861328125,1.5047130584716797,888.0,313.0,664,0
1585.513755479075,2982.47021484375,1.504134178161621,888.0,313.0,665,0
1585.534588584693,2983.679931640625,1.504509449005127,888.0,313.0,666,0
1585.5554216898454,2982.293701171875,1.5040559768676758,888.0,313.0,667,0
1585.5762547949964,2979.63037109375,1.503635287284851,888.0,313.0,668,0
1585.5970878996832,2978.41845703125,1.5031650066375732,888.0,313.0,669,0
1585.6179210041364,2979.525146484375,1.5034809112548828,888.0,313.0,670,0
1585.6387541085894,2973.10009765625,1.501816987991333,888.0,313.0,671,0
1585.659587212577,2976.82373046875,1.5027872323989868,888.0,313.0,672,0
1585.680420316332,2975.649658203125,1.502657413482666,888.0,313.0,673,0
1585.701253419621,2977.00830078125,1.502854347229004,888.0,313.0,674,0
1585.7220865229106,2972.113525390625,1.50181245803833,888.0,313.0,675,0
1585.7429196257335,2972.180908203125,1.5017662048339844,888.0,313.0,676,0
1585.763752728557,2969.781494140625,1.500982642173767,888.0,313.0,677,0
1585.7845858309151,2971.026611328125,1.5012691020965576,888.0,313.0,678,0
1585.805418932807,2969.577392578125,1.5008305311203003,888.0,313.0,679,0
1585.8262520346989,2969.638427734375,1.500876784324646,888.0,313.0,680,0
1585.847085136126,2969.77197265625,1.5009270906448364,888.0,313.0,681,0
1585.8679182373194,2969.7646484375,1.5008753538131714,888.0,313.0,682,0
1585.8887513382797,2973.437744140625,1.5019054412841797,888.0,313.0,683,0
1585.9095844390076,2964.485595703125,1.4996687173843384,888.0,313.0,684,0
1585.9512506392994,2959.735107421875,1.4984819889068604,888.0,313.0,685,0
1585.972083739096,2953.50732421875,1.4968253374099731,888.0,313.0,686,0
1585.9929168384278,2953.403564453125,1.496923565864563,888.0,313.0,687,0
1586.0137499375255,2958.22802734375,1.4981067180633545,888.0,313.0,688,0
1586.0345830363904,2956.93310546875,1.4978734254837036,888.0,313.0,689,0
1586.055416134791,2960.543212890625,1.4987293481826782,888.0,313.0,690,0
1586.0762492329575,2955.83203125,1.4975706338882446,888.0,313.0,691,0
1586.097082330658,2955.73681640625,1.4977673292160034,888.0,313.0,692,0
1586.117915428359,2951.932861328125,1.4964593648910522,888.0,313.0,693,0
1586.138748525595,2949.66357421875,1.4959756135940552,888.0,313.0,694,0
1586.1595816223648,2946.109619140625,1.494982123374939,888.0,313.0,695,0
1586.1804147189014,2951.10400390625,1.4962222576141357,888.0,313.0,696,0
1586.201247815206,2948.700439453125,1.4955602884292603,888.0,313.0,697,0
1586.2220809110445,2944.737548828125,1.4948681592941284,888.0,313.0,698,0
1586.2429140066497,2953.52685546875,1.4967219829559326,888.0,313.0,699,0
1586.2637471017897,2948.355712890625,1.4955195188522339,888.0,313.0,700,0
1586.2845801966973,2945.724609375,1.495025634765625,888.0,313.0,701,0
1586.3054132913715,2944.42822265625,1.4953553676605225,888.0,313.0,702,0
1586.32624638558,2946.874755859375,1.4952166080474854,888.0,313.0,703,0
1586.3470794793238,2948.14990234375,1.495651125907898,888.0,313.0,704,0
1586.3679125728336,2953.457763671875,1.496796727180481,888.0,313.0,705,0
1586.38874566611,2943.709228515625,1.4946556091308594,888.0,313.0,706,0
1586.409578758922,2946.202880859375,1.4951272010803223,888.0,313.0,707,0
1586.430411851501,2953.601318359375,1.4967408180236816,888.0,313.0,708,0
1586.4512449436145,2951.17529296875,1.4961588382720947,888.0,313.0,709,0
1586.4720780352613,2947.2236328125,1.4952319860458374,888.0,313.0,710,0
1586.4929111266765,2950.865234375,1.4961321353912354,888.0,313.0,711,0
1586.513744217858,2953.616455078125,1.4967989921569824,888.0,313.0,712,0
1586.5345773085746,2954.8779296875,1.4971978664398193,888.0,313.0,713,0
1586.5554103990576,2952.19775390625,1.4964545965194702,888.0,313.0,714,0
1586.5762434890753,2954.661865234375,1.4971476793289185,888.0,313.0,715,0
1586.5970765786274,2951.026123046875,1.4961305856704712,888.0,313.0,716,0
1586.6179096679466,2952.32958984375,1.4963922500610352,888.0,313.0,717,0
1586.6387427568006,2955.978515625,1.4976567029953003,888.0,313.0,718,0
1586.6595758454205,2952.126220703125,1.4965466260910034,888.0,313.0,719,0
1586.6804089335756,2954.320556640625,1.4970324039459229,888.0,313.0,720,0
1586.7012420214985,2951.91845703125,1.4964863061904907,888.0,313.0,721,0
1586.7220751089549,2956.932861328125,1.4978086948394775,888.0,313.0,722,0
1586.7429081959456,2950.921630859375,1.4960792064666748,888.0,313.0,723,0
1586.763741282703,2953.263916015625,1.4966577291488647,888.0,313.0,724,0
1586.7845743689963,2953.41357421875,1.4970052242279053,888.0,313.0,725,0
1586.8054074550555,2953.355712890625,1.496641993522644,888.0,313.0,726,0
1586.8262405406485,2954.419189453125,1.4970424175262451,888.0,313.0,727,0
1586.8470736257768,2947.052734375,1.4954500198364258,888.0,313.0,728,0
1586.8679067106737,2951.6708984375,1.4963359832763672,888.0,313.0,729,0
1586.8887397951025,2952.921875,1.4965654611587524,888.0,313.0,730,0
1586.909572879066,2952.962890625,1.496556043624878,888.0,313.0,731,0
1586.9304059627975,2955.48291015625,1.4975383281707764,888.0,313.0,732,0
1586.9512390460632,2952.861572265625,1.496545672416687,888.0,313.0,733,0
1586.972072129096,2953.055908203125,1.4966325759887695,888.0,313.0,734,0
1586.9929052116631,2952.958984375,1.4966238737106323,888.0,313.0,735,0
1587.0137382937646,2953.0703125,1.4966576099395752,888.0,313.0,736,0
1587.0345713754004,2956.710205078125,1.4979712963104248,888.0,313.0,737,0
1587.0554044568034,2951.94384765625,1.4964189529418945,888.0,313.0,738,0
1587.0762375379736,2951.9580078125,1.496371865272522,888.0,313.0,739,0
1587.0970706184444,2953.229248046875,1.496647596359253,888.0,313.0,740,0
1587.1179036986823,2954.184814453125,1.4969888925552368,888.0,313.0,741,0
1587.1387367784569,2954.261474609375,1.4971421957015991,888.0,313.0,742,0
1587.1595698577644,2948.22607421875,1.4956064224243164,888.0,313.0,743,0
1587.1804029368386,2954.05126953125,1.496933937072754,888.0,313.0,744,0
1587.201236015447,2951.9248046875,1.4963481426239014,888.0,313.0,745,0
