time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.0997469778265,1668.397705078125,1.194481372833252,824.9268109858896,150.1908486429939,307,0
1498.120580745323,1667.6978759765625,1.1968680620193481,824.9279481844278,150.19113746040873,308,0
1498.1414145114225,1666.9132080078125,1.1942687034606934,824.9278245406765,150.1910734292259,309,0
1498.162248276591,1668.27734375,1.195030927658081,824.9277622487584,150.1912436355452,310,0
1498.183082040828,1669.477783203125,1.1950194835662842,824.9273221105876,150.19117843619523,311,0
1498.2039158041334,1667.8123779296875,1.1944646835327148,824.9276564752595,150.19016259684474,312,0
1498.224749566042,1669.676025390625,1.1961097717285156,824.9273330792267,150.19032235447528,313,0
1498.2455833274848,1668.745361328125,1.1949142217636108,824.9281964332766,150.19080249118494,314,0
1498.266417087531,1667.767578125,1.1943373680114746,824.9279044614719,150.19160471967052,315,0
1498.28725084618,1670.912109375,1.1963670253753662,824.9277113143872,150.1902670817568,316,0
1498.308084604364,1670.6021728515625,1.1957156658172607,824.9279975252041,150.1908129001979,317,0
1498.32891836115,1670.419921875,1.196044921875,824.9275702403816,150.19101781961228,318,0
1498.3497521170061,1670.581298828125,1.1954091787338257,824.9277327860008,150.19098073443513,319,0
1498.37058587193,1671.4429931640625,1.1964882612228394,824.9279588417305,150.190605901671,320,0
1498.391419625456,1671.322998046875,1.1961569786071777,824.9280894929678,150.19078578477794,321,0
1498.412253378052,1672.33251953125,1.1967746019363403,824.9282947120633,150.19144549228204,322,0
1498.4330871297161,1668.3731689453125,1.195214867591858,824.9280723193359,150.19106854617291,323,0
1498.453920879983,1672.4677734375,1.1968179941177368,824.9285793803687,150.19151481301606,324,0
1498.4747546297845,1672.0096435546875,1.196232557296753,824.927664786123,150.1910571801205,325,0
1498.495588378189,1670.72705078125,1.1956290006637573,824.9278875295216,150.1914553205925,326,0
1498.5164221256618,1673.6173095703125,1.1966036558151245,824.927784078406,150.19046090475368,327,0
1498.5372558717386,1672.2415771484375,1.1963529586791992,824.9273797425258,150.1901940783574,328,0
1498.558089616883,1669.3780517578125,1.1954150199890137,824.9277117292218,150.19145151984802,329,0
1498.578923361097,1672.619140625,1.1963454484939575,824.9286357083618,150.1909693870923,330,0
1498.599757104379,1673.5792236328125,1.1973851919174194,824.9283125969505,150.19145623390176,331,0
1498.620590846264,1671.459228515625,1.195786476135254,824.9277570323783,150.19082755612268,332,0
1498.641424587218,1674.4793701171875,1.1990081071853638,824.9282820970692,150.19056339113976,333,0
1498.662258327241,1673.5159912109375,1.1961108446121216,824.9280260055058,150.19037475665496,334,0
1498.683092066332,1673.0765380859375,1.1965471506118774,824.9274647407678,150.19039578594325,335,0
1498.703925804026,1674.6234130859375,1.196793556213379,824.9273361858044,150.19038008122598,336,0
1498.724759540789,1674.617431640625,1.1970008611679077,824.9269942244272,150.19021950048935,337,0
1498.7455932761545,1676.291748046875,1.197332501411438,824.9285944506124,150.19117323270257,338,0
1498.766427011054,1675.875,1.1976871490478516,824.9280970896295,150.1899459132094,339,0
1498.7872607445574,1675.9102783203125,1.1970866918563843,824.9277092465272,150.19001037361852,340,0
1498.8080944771295,1674.69287109375,1.1980507373809814,824.9287733149677,150.19047695713505,341,0
1498.8289282083044,1674.6510009765625,1.1967730522155762,824.9273877336849,150.19073290872683,342,0
1498.849761938548,1676.1729736328125,1.1974982023239136,824.928316982139,150.19034105991688,343,0
1498.8705956678605,1674.8905029296875,1.196890115737915,824.9284033587784,150.19059052586445,344,0
1498.891429396242,1674.7259521484375,1.1968618631362915,824.9282360212999,150.1902527943187,345,0
1498.912263123226,1675.3492431640625,1.1973445415496826,824.9289215802355,150.19098769161135,346,0
1498.9330968492786,1676.8284912109375,1.1979013681411743,824.9281543825431,150.19145924178065,347,0
1498.953930573934,1676.948486328125,1.1975374221801758,824.9281103244521,150.19017995150813,348,0
1498.974764298124,1678.12890625,1.198534607887268,824.927477100481,150.19031875835077,349,0
1498.9955980209174,1676.3648681640625,1.1982686519622803,824.928122051535,150.18970777841722,350,0
1499.0164317423134,1676.60888671875,1.197418212890625,824.9280607971151,150.19050931285395,351,0
1499.037265463244,1677.27294921875,1.1976304054260254,824.9282266040864,150.18987564427644,352,0
1499.0580991827774,1680.20849609375,1.1981109380722046,824.9288465612556,150.19057416456872,353,0
1499.0789329013796,1677.510986328125,1.1976897716522217,824.9283465602595,150.1898641007934,354,0
1499.099766618585,1679.07373046875,1.1978188753128052,824.9274609664782,150.1911687188458,355,0
1499.1206003348584,1678.185546875,1.1976079940795898,824.9281040255763,150.1899993369798,356,0
1499.141434050201,1679.0888671875,1.1983935832977295,824.9282351246403,150.1898500744742,357,0
1499.162267764147,1678.89453125,1.2007492780685425,824.9282132938631,150.18955027751474,358,0
1499.183101477161,1678.95703125,1.199005126953125,824.9280916570114,150.18988939303256,359,0
1499.203935189244,1680.14404296875,1.198738932609558,824.9282080397479,150.1908878873039,360,0
1499.22476889993,1680.7974853515625,1.1982605457305908,824.9289581020333,150.18986531102667,361,0
1499.2456026096845,1681.9495849609375,1.1991846561431885,824.9282684688956,150.19012322503755,362,0
1499.266436318507,1680.87158203125,1.1988970041275024,824.9290457671555,150.18996646622656,363,0
1499.2872700259331,1681.511962890625,1.19901704788208,824.928962108091,150.190516899304,364,0
1499.3081037324284,1678.8887939453125,1.1981152296066284,824.9278312081827,150.1898864500031,365,0
1499.328937437992,1681.6396484375,1.1985923051834106,824.9280602260802,150.1898338246712,366,0
1499.349771142159,1681.158447265625,1.1985067129135132,824.9290828435128,150.19067306610128,367,0
1499.3706048453942,1681.4505615234375,1.1984943151474,824.9284794129244,150.1902950631107,368,0
1499.391438547698,1681.735107421875,1.1988798379898071,824.9291142106273,150.18956704777185,369,0
1499.412272248605,1681.36328125,1.2004419565200806,824.9287029989266,150.19061995234696,370,0
1499.433105948581,1682.353759765625,1.2016891241073608,824.9293352350869,150.19015613079878,371,0
1499.4539396471596,1683.6993408203125,1.199405550956726,824.9285659107081,150.19042182316727,372,0
1499.474773344807,1684.9227294921875,1.2006430625915527,824.9291750070112,150.18998529981445,373,0
1499.4956070415228,1684.512451171875,1.200062870979309,824.9278138339679,150.19047466739076,374,0
1499.516440736842,1683.271484375,1.1994600296020508,824.9286868009102,150.1898500818747,375,0
1499.53727443123,1684.1236572265625,1.1997754573822021,824.928914856845,150.18993135571236,376,0
1499.5581081246864,1685.53271484375,1.201686143875122,824.9289322136542,150.19002484377765,377,0
1499.578941816746,1682.8623046875,1.1998881101608276,824.9295296542698,150.18997192660848,378,0
1499.599775507874,1686.5147705078125,1.2004895210266113,824.9295743883745,150.18988414568432,379,0
1499.6206091980712,1683.6016845703125,1.1993052959442139,824.9283788812626,150.18975551340571,380,0
1499.6414428868704,1685.0321044921875,1.2006553411483765,824.9284298641177,150.18907098691713,381,0
1499.6622765742736,1684.9483642578125,1.2013897895812988,824.9291767999601,150.19014355981125,382,0
1499.683110260745,1687.78515625,1.2007050514221191,824.9295838752943,150.18982093303677,383,0
1499.7039439462844,1685.6448974609375,1.2002980709075928,824.9279960851784,150.18956682016537,384,0
1499.724777630893,1686.717041015625,1.2001069784164429,824.9297726281566,150.19054200205449,385,0
1499.7456113141045,1687.0595703125,1.2006807327270508,824.9289885916405,150.18928512483583,386,0
1499.7664449959195,1687.776611328125,1.2008460760116577,824.9292803006249,150.19011853055625,387,0
1499.7872786772691,1687.775146484375,1.2006208896636963,824.9289728982268,150.18991864137604,388,0
1499.8081123567554,1686.382568359375,1.200455904006958,824.9296710582224,150.1906386433841,389,0
1499.8289460357764,1687.502197265625,1.200962781906128,824.9292270615533,150.18924657071483,390,0
1499.8497797134005,1689.3720703125,1.202042579650879,824.9296895999923,150.19007410290493,391,0
1499.8706133896271,1687.85498046875,1.2027337551116943,824.9291785535132,150.1891022833883,392,0
1499.8914470649229,1689.83447265625,1.201380968093872,824.9286877821075,150.18939437911558,393,0
1499.9122807392869,1688.9730224609375,1.203147292137146,824.9293767152183,150.19020876741925,394,0
1499.933114412255,1687.90625,1.2013756036758423,824.9288148982941,150.18920952225912,395,0
1499.953948084291,1688.05908203125,1.2007471323013306,824.9287831252377,150.18926886383127,396,0
1499.97478175493,1689.7626953125,1.2022705078125,824.9294930946902,150.18930198194897,397,0
1499.9956154246374,1690.8826904296875,1.2014682292938232,824.9283357124618,150.18889919988945,398,0
1500.0164490929485,1691.87646484375,1.2032256126403809,824.9294231911712,150.18962688057564,399,0
1500.037282760328,1689.677001953125,1.2014586925506592,824.9299395766486,150.1893500528904,400,0
1500.0581164267755,1690.712890625,1.2017784118652344,824.9290532005758,150.1890485923791,401,0
1500.0789500918254,1689.809326171875,1.2036932706832886,824.9290817333456,150.1894221110029,402,0
1500.0997837554796,1691.6849365234375,1.2022254467010498,824.9289088247801,150.18892768858885,403,0
1500.120617418203,1690.541748046875,1.2029578685760498,824.9297705694408,150.18979831131935,404,0
1500.141451079994,1692.4884033203125,1.203088641166687,824.9289624168717,150.18972311486624,405,0
1500.1622847403885,1692.527099609375,1.2022981643676758,824.9296887610275,150.18942238731523,406,0
1500.183118399852,1692.570068359375,1.2026970386505127,824.9288434275232,150.18962841604224,407,0
1500.2039520579178,1692.46826171875,1.2054095268249512,824.9298493295925,150.18928912994872,408,0
1500.224785714587,1694.85888671875,1.2043882608413696,824.9292218543643,150.19004188476697,409,0
1500.245619370791,1694.0885009765625,1.202484130859375,824.9293022745469,150.1893290720482,410,0
1500.266453025132,1692.451171875,1.2021121978759766,824.9296517884447,150.18919899910276,411,0
1500.287286678542,1692.3087158203125,1.2026618719100952,824.9299594893545,150.18931135761642,412,0
1500.3081203310198,1695.3333740234375,1.2035129070281982,824.9301348518102,150.18926675081983,413,0
1500.3289539821014,1694.077880859375,1.2040235996246338,824.9293133784929,150.1892536172296,414,0
1500.349787632251,1694.5509033203125,1.2026746273040771,824.9300394416817,150.18935340768365,415,0
1500.3706212810046,1694.3228759765625,1.2049775123596191,824.9302719138396,150.18872727441055,416,0
1500.39145492836,1693.07421875,1.2023944854736328,824.9300844634737,150.18920039266993,417,0
1500.4122885747836,1696.39892578125,1.2032727003097534,824.9296254200577,150.18948996718692,418,0
1500.433122220277,1694.7962646484375,1.2029132843017578,824.9293834416457,150.18875018717898,419,0
1500.4539558643735,1695.34912109375,1.2044012546539307,824.9294038507232,150.18954381565777,420,0
1500.4747895070725,1695.2379150390625,1.2050392627716064,824.9303296591605,150.189452135315,421,0
1500.4956231488404,1696.86376953125,1.2049347162246704,824.9300227369714,150.18861622012346,422,0
1500.516456789212,1698.0537109375,1.204034686088562,824.9294562665667,150.18944080625394,423,0
1500.5372904286514,1698.87841796875,1.2056113481521606,824.9304730448167,150.18917800310868,424,0
1500.5581240666938,1696.463134765625,1.2044371366500854,824.93028553453,150.1898042756263,425,0
1500.578957703806,1695.9248046875,1.2036328315734863,824.9299799266048,150.1894018728547,426,0
1500.59979133952,1697.36181640625,1.2040002346038818,824.9305923883917,150.18921515559964,427,0
1500.620624973838,1696.87939453125,1.2046376466751099,824.9297327423329,150.18923821380238,428,0
1500.641458607224,1699.847412109375,1.2060695886611938,824.930681805941,150.18972385396208,429,0
1500.662292239213,1699.7783203125,1.2044055461883545,824.9300634492922,150.18952111064863,430,0
1500.68312587027,1701.2889404296875,1.2049965858459473,824.9292550835515,150.18736154171077,431,0
1500.7039594999305,1700.205078125,1.2044321298599243,824.9300460472657,150.18904945082164,432,0
1500.724793128194,1701.5634765625,1.2049667835235596,824.9299684207309,150.18925010839928,433,0
1500.745626755527,1700.64453125,1.2052724361419678,824.9305367514901,150.18915537286242,434,0
1500.766460381462,1699.79541015625,1.2042714357376099,824.9300709568821,150.18883410184648,435,0
1500.787294006001,1701.0357666015625,1.2052754163742065,824.930350358112,150.18839618159748,436,0
1500.808127629608,1699.2568359375,1.2047696113586426,824.9303775033922,150.18894863850753,437,0
1500.8289612518186,1701.7420654296875,1.2056878805160522,824.9306503072916,150.18918616793982,438,0
1500.8497948730974,1701.87451171875,1.2063496112823486,824.9296621333066,150.18830819266955,439,0
1500.8706284929794,1701.445068359375,1.2053853273391724,824.9297078386091,150.18881056737587,440,0
1500.891462111464,1704.044921875,1.2055749893188477,824.9305459364839,150.1888269244766,441,0
1500.912295729018,1702.472900390625,1.2068908214569092,824.9302729818857,150.18902276624263,442,0
1500.933129345175,1703.971923828125,1.2062370777130127,824.9301309669833,150.18837312337084,443,0
1500.9539629599344,1704.9586181640625,1.2060861587524414,824.9294300033629,150.18837259570242,444,0
1500.974796573762,1703.40576171875,1.2057396173477173,824.9311967010169,150.18944861978028,445,0
1500.995630186193,1703.783935546875,1.2063885927200317,824.9313034832853,150.1889516405565,446,0
1501.016463797227,1703.7862548828125,1.206008791923523,824.9306714756033,150.18880604842573,447,0
1501.0372974068646,1703.241455078125,1.2071423530578613,824.9303567903972,150.18888990281198,448,0
1501.07896462288,1706.9779052734375,1.2091758251190186,824.9301620945963,150.18809415740466,449,0
1501.099798228792,1705.6761474609375,1.206206202507019,824.9308621818565,150.18869249144362,450,0
1501.1206318337731,1707.36279296875,1.2078980207443237,824.9303979844161,150.18810833615268,451,0
1501.141465437357,1705.8126220703125,1.2078571319580078,824.930066512013,150.18816990848086,452,0
1501.1622990395435,1706.45556640625,1.2084221839904785,824.9313058969973,150.18849605423281,453,0
1501.183132640333,1707.45703125,1.2066091299057007,824.9316377697696,150.1888502960646,454,0
1501.203966239727,1707.911865234375,1.2090504169464111,824.9325100470195,150.18918486094202,455,0
1501.2247998381877,1708.005859375,1.2080395221710205,824.9312398084503,150.1883691851706,456,0
1501.2456334352519,1707.0841064453125,1.207522988319397,824.9305709695202,150.18939986698066,457,0
1501.266467030919,1707.88330078125,1.2091013193130493,824.9309940047087,150.1882128878749,458,0
1501.2873006256555,1705.8309326171875,1.2062572240829468,824.9305339094631,150.1885486000704,459,0
1501.308134218529,1708.7894287109375,1.2072899341583252,824.9316002957623,150.1886199089996,460,0
1501.328967810471,1709.4698486328125,1.2092692852020264,824.9314049591055,150.18790092628686,461,0
1501.349801401017,1707.6845703125,1.2069017887115479,824.9305306457369,150.18784553959327,462,0
1501.370634990165,1709.556640625,1.209116816520691,824.9304062236159,150.1877536382817,463,0
1501.3914685779164,1709.5543212890625,1.207811951637268,824.9313023481669,150.18882433065716,464,0
1501.4123021647365,1710.1016845703125,1.207967758178711,824.9302072544999,150.18750772262962,465,0
1501.433135749694,1710.7657470703125,1.2080349922180176,824.9311447003848,150.18803574067402,466,0
1501.4539693337201,1710.042236328125,1.2087295055389404,824.9308056170373,150.1883519280137,467,0
1501.4748029163484,1709.0994873046875,1.207790732383728,824.9321844696461,150.18895066568015,468,0
1501.49563649758,1712.15087890625,1.209662914276123,824.9314621159081,150.18870316356694,469,0
1501.516470077415,1712.8748779296875,1.209017038345337,824.9314216988597,150.18759149260993,470,0
1501.537303655853,1712.493896484375,1.2092013359069824,824.9310250200481,150.18782379043037,471,0
1501.558137232894,1710.45556640625,1.208687663078308,824.9314359256589,150.18821560717873,472,0
1501.578970808538,1714.2276611328125,1.2092667818069458,824.9325844339862,150.1881902616921,473,0
1501.599804382785,1712.847412109375,1.20891535282135,824.9312862421842,150.1888536009959,474,0
1501.6206379561008,1711.145263671875,1.2082738876342773,824.9302912221276,150.1877877254774,475,0
1501.6414715275546,1712.7005615234375,1.209404468536377,824.9318578714871,150.18722930737113,476,0
1501.6623050976104,1713.253662109375,1.209332823753357,824.9315993121896,150.18788590203303,477,0
1501.6831386667354,1713.8582763671875,1.20943284034729,824.9309756293604,150.1880094978414,478,0
1501.703972233997,1714.920654296875,1.2095261812210083,824.9313312312304,150.1879737472622,479,0
1501.7248058003274,1714.4429931640625,1.209273099899292,824.931322076479,150.18721010896837,480,0
1501.7456393647956,1717.286376953125,1.210091471672058,824.9321079260677,150.18834826318718,481,0
1501.766472927867,1716.149658203125,1.2094470262527466,824.931078663899,150.1877216154725,482,0
1501.787306490007,1715.667724609375,1.210499882698059,824.9320305057009,150.1877924900834,483,0
1501.808140050284,1716.8369140625,1.2098891735076904,824.9314553724146,150.18829615428479,484,0
1501.8289736091644,1715.2957763671875,1.210631251335144,824.9313593074804,150.18883953959175,485,0
1501.8498071666481,1716.9365234375,1.210459589958191,824.9328751895466,150.18863349354973,486,0
1501.8706407227342,1715.71142578125,1.2108319997787476,824.932125299215,150.18840233209164,487,0
1501.8914742774234,1716.6793212890625,1.21087646484375,824.931840033913,150.18834398999306,488,0
1501.9123078307155,1717.3768310546875,1.2105631828308105,824.9329467573206,150.188078280723,489,0
1501.93314138261,1719.3155517578125,1.2128112316131592,824.9320167678491,150.18761260055552,490,0
1501.9539749326432,1719.5426025390625,1.2107337713241577,824.933042516331,150.1886133670744,491,0
1501.9748084817445,1719.772216796875,1.211205005645752,824.9325390566719,150.1872256248308,492,0
1501.9956420289832,1718.024169921875,1.210479974746704,824.9330241840765,150.18880761897034,493,0
1502.016475574825,1719.4442138671875,1.2107431888580322,824.9321004630445,150.18836118891468,494,0
1502.03730911927,1719.4307861328125,1.2118678092956543,824.9328838197399,150.1873738558953,495,0
1502.058142661852,1718.7083740234375,1.211763858795166,824.9325704194966,150.18817749776468,496,0
1502.0789762035029,1720.990234375,1.2114781141281128,824.9329585738107,150.18840843951122,497,0
1502.099809743291,1720.109619140625,1.2110086679458618,824.9321996030413,150.18731158370602,498,0
1502.1206432816816,1721.36962890625,1.2115260362625122,824.9323296133875,150.18762082082281,499,0
1502.141476818675,1723.9237060546875,1.2120072841644287,824.9326705432787,150.18678175630842,500,0
1502.162310353807,1722.8690185546875,1.2115730047225952,824.9323033585067,150.1869085419084,501,0
1502.183143887542,1721.92431640625,1.2117466926574707,824.9331322410656,150.18852662844841,502,0
1502.20397741988,1721.40673828125,1.2113573551177979,824.9328355480917,150.18776578235176,503,0
1502.2248109503548,1723.4921875,1.2121752500534058,824.933107998613,150.18775303941229,504,0
1502.245644479433,1723.98974609375,1.2121232748031616,824.9342443533648,150.1884355799833,505,0
1502.266478007114,1725.909423828125,1.2122857570648193,824.9328090022739,150.1871718657722,506,0
1502.287311532932,1723.4903564453125,1.212282657623291,824.932877074543,150.18769108785406,507,0
1502.308145057353,1723.712646484375,1.2116433382034302,824.9336392545982,150.18746375876074,508,0
1502.328978580377,1726.5030517578125,1.2141003608703613,824.9328390602109,150.18738324594463,509,0
1502.3498121015384,1725.575927734375,1.2123336791992188,824.9335107295473,150.1880093142872,510,0
1502.3706456213035,1726.28515625,1.2131625413894653,824.9335816139301,150.1878037022774,511,0
1502.3914791392056,1727.59033203125,1.2132008075714111,824.9339878179845,150.18775192687895,512,0
1502.4123126557106,1727.4276123046875,1.2134289741516113,824.9343852171921,150.18776498406095,513,0
1502.433146170353,1727.7119140625,1.214730143547058,824.9338097689632,150.18808383431957,514,0
1502.4539796835984,1729.4710693359375,1.2140276432037354,824.9336890371403,150.18728454264723,515,0
1502.4748131949818,1728.009033203125,1.2144066095352173,824.9337176944514,150.18680984363354,516,0
1502.4956467049665,1730.3240966796875,1.2144346237182617,824.933484581633,150.186911945588,517,0
1502.5164802130894,1728.6768798828125,1.215432047843933,824.9342172068552,150.1866415481296,518,0
1502.537313719816,1728.7216796875,1.2140105962753296,824.9349576123976,150.18739053211735,519,0
1502.558147224679,1731.3587646484375,1.2144771814346313,824.9340711193192,150.18607997079098,520,0
1502.5789807276801,1729.9375,1.2138230800628662,824.9339110648953,150.18728193255998,521,0
1502.599814229284,1730.5340576171875,1.2150644063949585,824.9346149552764,150.18642482101586,522,0
1502.6206477290254,1735.1119384765625,1.2160100936889648,824.934007066395,150.18636397070023,523,0
1502.6414812273702,1734.06494140625,1.2155121564865112,824.933601965371,150.1870299518636,524,0
1502.662314723852,1735.9317626953125,1.2162666320800781,824.9344673590773,150.1857045474315,525,0
1502.68314821847,1734.249755859375,1.216728687286377,824.9346355001423,150.18670794181787,526,0
1502.7039817116915,1734.2056884765625,1.2167291641235352,824.9338285539981,150.18677469957126,527,0
1502.724815203051,1735.72705078125,1.2162302732467651,824.9346051388993,150.18614443547528,528,0
1502.745648692548,1736.510498046875,1.2160675525665283,824.9353471485771,150.1865818157176,529,0
1502.766482180182,1737.380126953125,1.216875433921814,824.935343949019,150.18602739671647,530,0
1502.787315666419,1737.859619140625,1.2166403532028198,824.9347611334238,150.185973427122,531,0
1502.8081491507942,1738.842041015625,1.2184312343597412,824.9346529111325,150.18642430244063,532,0
1502.828982633306,1739.7039794921875,1.2172634601593018,824.9347890122235,150.18615591487446,533,0
1502.84981611442,1740.4669189453125,1.2185485363006592,824.9356512229532,150.18724774958173,534,0
1502.8706495936715,1740.062255859375,1.2172259092330933,824.936569343629,150.186517106069,535,0
1502.891483071061,1741.5115966796875,1.2179577350616455,824.9348556821687,150.1865342078832,536,0
1502.912316547054,1742.841796875,1.2186484336853027,824.9351862231533,150.18603927826993,537,0
1502.9331500207181,1742.1185302734375,1.2184545993804932,824.9360032908394,150.18592027536124,538,0
1502.9539834929856,1744.1761474609375,1.218578577041626,824.9349788666118,150.185673981234,539,0
1502.974816963856,1745.0374755859375,1.2188605070114136,824.936725101881,150.18525566395834,540,0
1502.995650432398,1744.68798828125,1.2187528610229492,824.936860730437,150.18588179808353,541,0
1503.016483899543,1745.7288818359375,1.2189934253692627,824.9359267764356,150.18662663954316,542,0
1504.7248327544685,2345.1611328125,1.3921912908554077,824.920293679951,150.16942165290064,543,0
1504.7456663757466,2284.130859375,1.375983476638794,824.9217346726095,150.17063651023963,544,0
1504.766499997025,2250.445068359375,1.3664090633392334,824.9232435087981,150.1723370244254,545,0
1504.7873336178386,2244.211181640625,1.3646690845489502,824.9232956149442,150.17247606934464,546,0
1504.808167238186,2204.408447265625,1.3535056114196777,824.9241128865864,150.17290536751807,547,0
1504.829000858068,2158.598876953125,1.3405799865722656,824.924467866243,150.17411927349067,548,0
1504.849834477018,2106.7509765625,1.3260552883148193,824.9263972923145,150.17524746785702,549,0
1504.870668095968,2061.6787109375,1.3135329484939575,824.9276841017778,150.17606856441176,550,0
1504.891501713987,2019.6201171875,1.3009015321731567,824.928553577611,150.17757671809412,551,0
1504.912335331541,1979.088134765625,1.2893187999725342,824.9299351002209,150.17827252140145,552,0
1504.933168948629,1948.95751953125,1.2798060178756714,824.9305822705447,150.17984024975792,553,0
1504.9540025647855,1915.7113037109375,1.27004075050354,824.9318453325952,150.18073696816143,554,0
1504.9748361800105,1886.53955078125,1.2612801790237427,824.9322425454229,150.18120873864055,555,0
1504.9956697947691,1866.6937255859375,1.2558085918426514,824.9328125475128,150.1819920752448,556,0
1505.016503408598,1847.046875,1.249513030052185,824.9339785971298,150.18241630861604,557,0
1505.037337021495,1829.1072998046875,1.2437481880187988,824.9335078166799,150.18231395530194,558,0
1505.058170633926,1816.830322265625,1.2403571605682373,824.9339182253417,150.18361451600614,559,0
1505.0790042454269,1805.936279296875,1.2368969917297363,824.9346749797049,150.1842540723647,560,0
1505.0998378559948,1801.468505859375,1.235787272453308,824.9351472678878,150.1840568827786,561,0
1505.1206714656319,1797.6005859375,1.2348822355270386,824.9361467421036,150.18348410295462,562,0
1505.141505074338,1796.176025390625,1.2355034351348877,824.9352773453179,150.1842067437374,563,0
1505.1623386825781,1793.794677734375,1.2343499660491943,824.9346838102083,150.1843289644762,564,0
1505.1831722894215,1791.3511962890625,1.2324330806732178,824.9352309705604,150.1840554053088,565,0
1505.204005895333,1788.92724609375,1.2315564155578613,824.9347843283322,150.18345965122091,566,0
1505.2248395007791,1789.0872802734375,1.2346235513687134,824.9359183446081,150.18476935158444,567,0
1505.2456731048285,1785.234130859375,1.230555772781372,824.9347477865776,150.18534052774504,568,0
1505.2665067079465,1785.4053955078125,1.231797218322754,824.9356779373858,150.18456997351504,569,0
1505.2873403101335,1783.056396484375,1.2310383319854736,824.9357766842535,150.18527619810996,570,0
1505.308173911389,1780.851318359375,1.2292444705963135,824.9354660846514,150.18415946853236,571,0
1505.3290075117125,1781.375732421875,1.229750156402588,824.9347647644115,150.1847037849576,572,0
1505.349841110639,1779.8519287109375,1.2295085191726685,824.9352297105178,150.18452629897905,573,0
1505.3706747091005,1779.237060546875,1.2285425662994385,824.934964454074,150.18407378198086,574,0
1505.391508306165,1777.30517578125,1.2282119989395142,824.9354812834537,150.1849110015025,575,0
1505.412341902298,1774.78076171875,1.227705717086792,824.9355459029381,150.1845897507835,576,0
1505.4331754974996,1776.4522705078125,1.2283297777175903,824.9358794971131,150.1851035412886,577,0
1505.4540090917694,1776.99462890625,1.2286676168441772,824.9357146733493,150.18435868068866,578,0
1505.474842684643,1772.8798828125,1.2267957925796509,824.9351260690311,150.18518223688451,579,0
1505.4956762765855,1772.147705078125,1.2269707918167114,824.9357443092216,150.18419728135152,580,0
1505.5165098675966,1773.0570068359375,1.2267531156539917,824.9357031223591,150.18597756518935,581,0
1505.537343457676,1770.9111328125,1.2269706726074219,824.9357008114671,150.18478173132652,582,0
1505.5581770468234,1769.758056640625,1.226218819618225,824.9345216376101,150.1849783516296,583,0
1505.5790106345744,1770.361083984375,1.2260737419128418,824.935456575345,150.18554562712657,584,0
1505.5998442209284,1768.7161865234375,1.225630283355713,824.9365609766585,150.18569294956018,585,0
1505.6206778068174,1769.1153564453125,1.225772500038147,824.935882341759,150.185228999393,586,0
1505.641511391309,1769.9140625,1.2262214422225952,824.9356187068664,150.18510034839318,587,0
1505.662344974869,1768.0426025390625,1.2256100177764893,824.9353987177402,150.18467811117313,588,0
1505.683178557497,1766.8564453125,1.2254736423492432,824.9349105104238,150.1855304113116,589,0
1505.704012138729,1768.5887451171875,1.2258509397506714,824.935613971128,150.18497109801655,590,0
1505.7248457190299,1768.6439208984375,1.2256596088409424,824.9352714533799,150.1842942801547,591,0
1505.7456792983994,1766.90771484375,1.2258723974227905,824.9350033261925,150.18626015647646,592,0
1505.7665128763715,1769.0540771484375,1.227423071861267,824.9359458721312,150.185766343173,593,0
1505.7873464534118,1766.864013671875,1.2253046035766602,824.9351221574324,150.18416412190007,594,0
1505.8081800295215,1765.376708984375,1.2249342203140259,824.9349979283592,150.1841416910398,595,0
1505.8290136042344,1766.860595703125,1.2275253534317017,824.9348973809948,150.18557566047875,596,0
1505.849847178016,1766.9664306640625,1.2263513803482056,824.9354870925981,150.18540970911965,597,0
1505.870680750865,1765.843994140625,1.2255178689956665,824.9361063934687,150.18547594069153,598,0
1505.891514322318,1764.5931396484375,1.2242772579193115,824.9357229442787,150.18419804522097,599,0
1505.91234789284,1762.9881591796875,1.2243143320083618,824.93602621005,150.18462463369139,600,0
1505.93318146243,1765.4466552734375,1.2248398065567017,824.9366475606392,150.18464750553136,601,0
1505.9540150306239,1764.774169921875,1.2247711420059204,824.9347309146484,150.18444166090822,602,0
1505.9748485978855,1765.1378173828125,1.2248886823654175,824.9357076385637,150.18454173334194,603,0
1505.9956821642159,1764.384033203125,1.2251681089401245,824.935582282182,150.18592642962415,604,0
1506.01651572915,1764.3939208984375,1.224442481994629,824.9349480140847,150.18529245363627,605,0
1506.037349293153,1765.6785888671875,1.2277289628982544,824.9354519815805,150.18577804849534,606,0
1506.0581828557586,1762.848876953125,1.2240941524505615,824.9358554843352,150.18471832578575,607,0
1506.0790164174325,1765.802490234375,1.225507378578186,824.9349498726414,150.18478626733733,608,0
1506.0998499781745,1765.0443115234375,1.2250769138336182,824.9360565677608,150.18560001723466,609,0
1506.120683537986,1764.96875,1.2245842218399048,824.9359235446609,150.18622126490044,610,0
1506.141517096401,1765.123779296875,1.2248443365097046,824.9349136134746,150.18569349471028,611,0
1506.1623506534186,1764.291748046875,1.2245177030563354,824.9355333427939,150.18539069151913,612,0
1506.18318420997,1765.0396728515625,1.2249209880828857,824.9358690017881,150.18557159608707,613,0
1506.204017765124,1766.720458984375,1.2252379655838013,824.9355313911294,150.185362300105,614,0
