time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.5959007205174,10873.4013671875,2.8763270378112793,522.3116706474362,1490.6371114584642,308,0
1576.616734367998,10879.6181640625,2.8767127990722656,522.3119975250273,1490.6369062002136,309,0
1576.6375680152455,10862.5615234375,2.874541759490967,522.3121549180308,1490.6378285984968,310,0
1576.6584016621446,10858.94921875,2.874265432357788,522.3122123987955,1490.6375078869999,311,0
1576.6792353086944,10869.8564453125,2.875453472137451,522.3125846698506,1490.637291733168,312,0
1576.7000689550118,10863.5927734375,2.874607801437378,522.3125972812359,1490.6370789079313,313,0
1576.7209026008636,10857.0146484375,2.873671293258667,522.3114891744005,1490.6374870666582,314,0
1576.7417362464826,10859.216796875,2.874023914337158,522.312498684783,1490.6371892850418,315,0
1576.7625698918673,10859.357421875,2.8740482330322266,522.3132118604149,1490.6373268297557,316,0
1576.7834035367873,10870.5283203125,2.8755743503570557,522.3124409385828,1490.6374708134747,317,0
1576.8042371814745,10868.3115234375,2.8757126331329346,522.3125418327058,1490.6367473920518,318,0
1576.8250708258124,10849.8671875,2.872725486755371,522.3134454995849,1490.6366683433446,319,0
1576.845904469801,10860.8984375,2.87430477142334,522.31246960858,1490.6362581440912,320,0
1576.8667381134405,10864.2958984375,2.8746986389160156,522.3127034992866,1490.6371301372517,321,0
1576.8875717567305,10860.6201171875,2.8740274906158447,522.3134963729428,1490.636731152678,322,0
1576.9084053997876,10862.576171875,2.874330520629883,522.313270119204,1490.6366986085397,323,0
1576.9292390424953,10866.419921875,2.874779462814331,522.3129090871264,1490.636910303873,324,0
1576.950072684855,10864.7646484375,2.8746774196624756,522.3131691654115,1490.6367471598403,325,0
1576.9709063268656,10852.62109375,2.872981548309326,522.3131051200548,1490.6361460284113,326,0
1576.9917399685255,10863.984375,2.87457275390625,522.3136310734113,1490.6365866399335,327,0
1577.0125736098366,10857.0283203125,2.8737430572509766,522.3134382816719,1490.6368515044214,328,0
1577.0334072509145,10870.09765625,2.8754758834838867,522.3126956813327,1490.6369476564507,329,0
1577.0542408916435,10881.6865234375,2.876838207244873,522.3124779847556,1490.6369723554492,330,0
1577.0750745319065,10875.9365234375,2.8765223026275635,522.3123609752896,1490.6366334831619,331,0
1577.0959081719375,10875.4052734375,2.876030921936035,522.3128091827576,1490.6367677457242,332,0
1577.1167418116183,10870.8271484375,2.875357151031494,522.312335543263,1490.6362106930937,333,0
1577.1375754510664,10876.41015625,2.876643419265747,522.3125430641896,1490.6364205400268,334,0
1577.1584090900496,10869.25390625,2.875244379043579,522.3130505445765,1490.6365394125273,335,0
1577.1792427286837,10863.6748046875,2.874749183654785,522.3126579129685,1490.6365645419355,336,0
1577.2000763670835,10875.57421875,2.875999689102173,522.3128062652582,1490.6364025610897,337,0
1577.2209100050186,10871.5771484375,2.8754236698150635,522.3129543736602,1490.6366379571696,338,0
1577.2417436427208,10866.1015625,2.8748490810394287,522.3123902770478,1490.6361481080785,339,0
1577.2625772799565,10859.458984375,2.873974084854126,522.3127289887866,1490.6363771939355,340,0
1577.2834109169594,10864.515625,2.874960422515869,522.3130162461763,1490.6358455740915,341,0
1577.304244553614,10859.7421875,2.874039649963379,522.3127843429036,1490.6359347808923,342,0
1577.3250781898023,10854.09375,2.8732528686523438,522.3129665825791,1490.6361199201015,343,0
1577.3459118257595,10846.966796875,2.872359275817871,522.3129560741797,1490.6355240191715,344,0
1577.3667454613665,10853.5087890625,2.8731348514556885,522.3124109962099,1490.635727231428,345,0
1577.3875790966244,10862.107421875,2.874377489089966,522.3131647270768,1490.6362189284566,346,0
1577.4084127315323,10863.5234375,2.8746144771575928,522.3130585658464,1490.635257142775,347,0
1577.4292463659744,10854.142578125,2.8733460903167725,522.3128388548187,1490.635663141467,348,0
1577.4500800001847,10855.28515625,2.873483419418335,522.3131290026315,1490.6357716489808,349,0
1577.4709136340443,10846.294921875,2.872187614440918,522.3133527582594,1490.6346738823725,350,0
1577.4917472675565,10848.830078125,2.8725600242614746,522.3129867698868,1490.6354832237275,351,0
1577.5125809007186,10855.1552734375,2.873483180999756,522.3131658556351,1490.6348926142973,352,0
1577.5334145334145,10860.6865234375,2.8746063709259033,522.3131841406205,1490.6352370729867,353,0
1577.5542481658777,10857.1044921875,2.8737611770629883,522.3129098709937,1490.6353230441616,354,0
1577.575081797992,10850.1025390625,2.8729259967803955,522.3138056618488,1490.6355679489816,355,0
1577.5959154296406,10853.6171875,2.873412609100342,522.3132678306771,1490.635160940549,356,0
1577.6167490610565,10853.5634765625,2.8731000423431396,522.3131697997733,1490.6352474579696,357,0
1577.6375826920066,10850.013671875,2.872753143310547,522.3138778064435,1490.6348994510915,358,0
1577.6584163226075,10845.54296875,2.872180938720703,522.3134789109978,1490.6341726773203,359,0
1577.6792499528583,10842.6064453125,2.871905565261841,522.3134401826777,1490.6346924959396,360,0
1577.7000835828776,10846.591796875,2.872406482696533,522.3136284191553,1490.6345164519205,361,0
1577.7209172124303,10846.2890625,2.872303009033203,522.3135427583599,1490.634459127906,362,0
1577.7417508415178,10850.1240234375,2.873041868209839,522.3135270608676,1490.6342171145436,363,0
1577.7625844703725,10849.8046875,2.87292742729187,522.3139087505175,1490.634720414574,364,0
1577.7834180988775,10841.6923828125,2.8719775676727295,522.3140165938368,1490.6350709739322,365,0
1577.8042517269173,10847.244140625,2.8726656436920166,522.3141872715186,1490.6345437097089,366,0
1577.8250853546078,10850.8076171875,2.8731627464294434,522.3141678232296,1490.6341942366041,367,0
1577.8459189819496,10841.453125,2.8716564178466797,522.3140816570657,1490.634373214229,368,0
1577.8667526089412,10860.5810546875,2.8741908073425293,522.3145073141607,1490.6343144556338,369,0
1577.8875862355835,10857.3115234375,2.8736443519592285,522.3142646507381,1490.6346706325583,370,0
1577.90841986176,10846.0625,2.8724727630615234,522.3144787746993,1490.6341101676983,371,0
1577.9292534877036,10858.0087890625,2.8743395805358887,522.3150593991096,1490.6338149466826,372,0
1577.950087113182,10838.416015625,2.8715178966522217,522.3153429307536,1490.6344061713353,373,0
1577.9709207383116,10849.39453125,2.872793197631836,522.3142565716873,1490.6336494287016,374,0
1577.991754362975,10838.9765625,2.871340036392212,522.3144426891989,1490.633865247508,375,0
1578.0125879874054,10855.9423828125,2.873460054397583,522.3155636201551,1490.6339230318756,376,0
1578.033421611371,10857.255859375,2.873863458633423,522.3144353372016,1490.6338518735222,377,0
1578.0542552348707,10847.353515625,2.8724443912506104,522.315680915654,1490.6331363789411,378,0
1578.075088858137,10844.953125,2.872267961502075,522.3158435703999,1490.6337169723245,379,0
1578.0959224809376,10851.134765625,2.873004913330078,522.3152032653015,1490.6338302166698,380,0
1578.1167561033894,10848.267578125,2.8726913928985596,522.3158954919357,1490.6336373530803,381,0
1578.1375897254925,10834.73828125,2.8715391159057617,522.3157690058886,1490.6333332830093,382,0
1578.158423347129,10859.5,2.8740193843841553,522.315246629805,1490.6338988633943,383,0
1578.1792569684167,10854.78125,2.8734164237976074,522.316105639472,1490.632847586785,384,0
1578.200090589355,10849.5390625,2.8727505207061768,522.316263739513,1490.6333178419338,385,0
1578.2209242098274,10848.41796875,2.872558832168579,522.3166321144176,1490.6324095445225,386,0
1578.2417578299505,10857.64453125,2.8739469051361084,522.3164669653294,1490.6335835283285,387,0
1578.2625914496075,10845.5498046875,2.8722808361053467,522.3162282232875,1490.633074353293,388,0
1578.2834250689161,10851.5546875,2.8729467391967773,522.3163732479289,1490.6329089104815,389,0
1578.3042586878755,10843.2138671875,2.8720242977142334,522.3169194987216,1490.6328295477686,390,0
1578.3250923063683,10845.3798828125,2.872405767440796,522.3158914267119,1490.6330481193884,391,0
1578.3459259245135,10871.923828125,2.8754971027374268,522.3167725133277,1490.6327294223852,392,0
1578.3667595423085,10860.2431640625,2.874565362930298,522.3166654999434,1490.6332855336475,393,0
1578.3875931596376,10863.4501953125,2.8744969367980957,522.3163789906,1490.6332807279248,394,0
1578.4084267765015,10860.2314453125,2.8745036125183105,522.3160673276936,1490.633021579593,395,0
1578.4292603930166,10859.2890625,2.874107837677002,522.3160550303816,1490.6324678648537,396,0
1578.4500940091816,10860.5546875,2.874558687210083,522.3161772646461,1490.6327086724752,397,0
1578.4709276248814,10863.142578125,2.8745715618133545,522.3163616098839,1490.6327133311122,398,0
1578.491761240115,10863.8017578125,2.874396324157715,522.3156071360479,1490.632718717271,399,0
1578.5125948549994,10871.58984375,2.8756978511810303,522.3162166827098,1490.632367219049,400,0
1578.5334284694186,10866.0107421875,2.875091314315796,522.31595803194,1490.63242900359,401,0
1578.554262083488,10867.244140625,2.875028371810913,522.3159238229168,1490.6322118266278,402,0
1578.5750956972079,10862.8134765625,2.8744566440582275,522.3164711290607,1490.632432066699,403,0
1578.5959293103465,10858.7607421875,2.8745265007019043,522.3160754102008,1490.631130157902,404,0
1578.6167629232514,10842.392578125,2.871762275695801,522.3155071645316,1490.6318139270857,405,0
1578.6375965355746,10861.287109375,2.8745272159576416,522.3159223627711,1490.631425914394,406,0
1578.6584301475486,10852.720703125,2.8733017444610596,522.3158934463079,1490.6315644991455,407,0
1578.6792637590574,10855.296875,2.8735899925231934,522.3157953584907,1490.6311109617245,408,0
1578.7000973702166,10859.015625,2.8739585876464844,522.3164563696893,1490.6316011064935,409,0
1578.7209309809105,10856.6025390625,2.8737783432006836,522.3158358617816,1490.631636125446,410,0
1578.7417645911387,10857.3203125,2.8738484382629395,522.3166412736726,1490.63119168411,411,0
1578.7625982010177,10850.013671875,2.8729300498962402,522.3164930217722,1490.6313977701461,412,0
1578.7834318103146,10867.1650390625,2.8752400875091553,522.3150853137996,1490.6316167574753,413,0
1578.8042654192614,10881.0751953125,2.876952648162842,522.3156125919598,1490.6321558219856,414,0
1578.8250990278607,10881.78125,2.8768391609191895,522.3150431452406,1490.6315663638802,415,0
1578.8459326358766,10881.6884765625,2.876962184906006,522.3149911773013,1490.630684677231,416,0
1578.8875998507433,10866.2451171875,2.8752148151397705,522.3149274941618,1490.6297053864753,417,0
1578.9084334574795,10871.927734375,2.8756015300750732,522.3158018936564,1490.6305624775102,418,0
1578.9292670638656,10862.73046875,2.8744659423828125,522.3156975843615,1490.6306040237926,419,0
1578.95010066967,10872.740234375,2.8759119510650635,522.3154160266421,1490.6311221301733,420,0
1578.9709342751244,10884.8955078125,2.8777427673339844,522.3157295898048,1490.6311121309964,421,0
1578.9917678801144,10864.345703125,2.8747146129608154,522.3156584688304,1490.6301766210431,422,0
1579.0126014846387,10874.77734375,2.876000165939331,522.3159735692326,1490.6311613599848,423,0
1579.0334350886965,10866.9921875,2.8751285076141357,522.316057745017,1490.6298140018691,424,0
1579.0542686922886,10883.521484375,2.8771862983703613,522.315364493932,1490.62972593494,425,0
1579.075102295415,10867.3466796875,2.8751275539398193,522.315840303112,1490.6293846747212,426,0
1579.0959358980754,10858.259765625,2.8736929893493652,522.3162830773628,1490.6296526923,427,0
1579.1167695002705,10849.53515625,2.8728268146514893,522.3159364546508,1490.6290431307182,428,0
1579.1376031020004,10863.2880859375,2.874565601348877,522.315829122995,1490.6285142350234,429,0
1579.1584367033815,10878.0830078125,2.8768441677093506,522.3162724746585,1490.6296811554053,430,0
1579.1792703041797,10878.34765625,2.876769542694092,522.3154560876017,1490.6299921661148,431,0
1579.2001039045115,10866.6162109375,2.8751962184906006,522.3163742095536,1490.6297179982953,432,0
1579.2209375043785,10854.9384765625,2.873945713043213,522.3157927739724,1490.628891394209,433,0
1579.2417711036635,10848.291015625,2.8725123405456543,522.3156516318364,1490.6285691668204,434,0
1579.2626047025985,10852.810546875,2.873150587081909,522.3165331372076,1490.629336400565,435,0
1579.2834383010681,10865.98828125,2.8750107288360596,522.3158712832437,1490.6286306014897,436,0
1579.3042718989564,10868.3623046875,2.875185966491699,522.3166092059782,1490.6286949748333,437,0
1579.3251054963785,10873.01953125,2.8758580684661865,522.3162603943139,1490.6282395334747,438,0
1579.3459390933353,10863.396484375,2.874788284301758,522.3159816692882,1490.6286518625566,439,0
1579.3667726898266,10847.0498046875,2.872485399246216,522.3168114750564,1490.6273649931275,440,0
1579.3876062857355,10866.8310546875,2.875480890274048,522.3165367685946,1490.6282641145222,441,0
1579.4084398811779,10872.1494140625,2.87575101852417,522.3167336382444,1490.6284564892683,442,0
1579.429273476155,10863.306640625,2.8747310638427734,522.3165219925771,1490.6284589432819,443,0
1579.4501070706674,10864.5751953125,2.8746166229248047,522.3163637354414,1490.6290587690696,444,0
1579.470940664597,10874.62890625,2.876363754272461,522.3165826420083,1490.6279919304,445,0
1579.4917742580615,10854.5966796875,2.873335123062134,522.3176510019201,1490.6279003656914,446,0
1579.5126078509434,10864.20703125,2.8746678829193115,522.3161486125598,1490.6271636393267,447,0
1579.5334414433605,10878.2041015625,2.8765249252319336,522.3169678209033,1490.6286091198347,448,0
1579.5542750353106,10865.462890625,2.8748090267181396,522.317460652005,1490.628205206272,449,0
1579.5751086266787,10857.2041015625,2.8737263679504395,522.3170038511296,1490.6279773038261,450,0
1579.5959422174656,10855.431640625,2.8738558292388916,522.318030088174,1490.6281597242776,451,0
1579.6167758077863,10856.833984375,2.873936653137207,522.3171165366213,1490.627875043243,452,0
1579.6376093976419,10862.5556640625,2.874985456466675,522.3181094125579,1490.6281962086284,453,0
1579.6584429869154,10859.30859375,2.8741471767425537,522.3184943824297,1490.628164115572,454,0
1579.6792765756059,10841.19921875,2.8719091415405273,522.3180730531174,1490.6268073978677,455,0
1579.7001101637145,10825.3818359375,2.8695693016052246,522.317924348349,1490.6270799596507,456,0
1579.720943751358,10826.9970703125,2.8698818683624268,522.3181887295259,1490.6261735078826,457,0
1579.7417773384195,10807.4033203125,2.8671863079071045,522.3190825769481,1490.6270255325373,458,0
1579.7626109250155,10829.404296875,2.870744228363037,522.3184342623662,1490.6268184742785,459,0
1579.7834445110293,10842.6552734375,2.8717563152313232,522.3182674962053,1490.6272883028807,460,0
1579.8042780964602,10844.94140625,2.8728785514831543,522.3189891555503,1490.627119948997,461,0
1579.8251116813085,10849.044921875,2.872950553894043,522.3187978073927,1490.6276235725854,462,0
1579.8459452655754,10836.1767578125,2.871145009994507,522.318612951949,1490.6274242097213,463,0
1579.8667788492603,10823.4658203125,2.869318723678589,522.3187555720449,1490.6269170067676,464,0
1579.8876124324806,10839.78125,2.8714754581451416,522.3185510258797,1490.6277995544299,465,0
1579.9084460150016,10844.6005859375,2.8723387718200684,522.3193649660586,1490.627392306043,466,0
1579.9292795970564,10845.5244140625,2.8724095821380615,522.3184854500124,1490.6272077394217,467,0
1579.9501131784125,10836.275390625,2.871224880218506,522.3190209979934,1490.627106954848,468,0
1579.9709467591879,10840.8447265625,2.8716092109680176,522.3194039626972,1490.626068944084,469,0
1579.9917803394974,10833.9521484375,2.8708443641662598,522.3188969283937,1490.626042188065,470,0
1580.0126139191084,10840.5234375,2.8716013431549072,522.3193662473957,1490.6265084977554,471,0
1580.0334474981364,10829.5595703125,2.8700318336486816,522.3193244644987,1490.6268919526265,472,0
1580.054281076466,10833.95703125,2.8707940578460693,522.3196927124027,1490.6257305881968,473,0
1580.0751146543307,10845.142578125,2.871934175491333,522.3192310002336,1490.626158667844,474,0
1580.0959482314965,10850.6591796875,2.8728842735290527,522.319117862133,1490.6266387253258,475,0
1580.1167818080803,10840.33203125,2.8717856407165527,522.3190533984956,1490.6262992207558,476,0
1580.137615383966,10852.68359375,2.8731088638305664,522.318606033142,1490.6264304790145,477,0
1580.1584489592683,10858.7421875,2.873868703842163,522.3186025476125,1490.6269201546097,478,0
1580.1792825339903,10855.900390625,2.8734700679779053,522.3193339537057,1490.6256926564272,479,0
1580.2001161080134,10850.7294921875,2.872826099395752,522.3190019671237,1490.6255818256207,480,0
1580.220949681454,10844.263671875,2.872164726257324,522.3195713621635,1490.6263377203134,481,0
1580.2417832541955,10850.830078125,2.87298321723938,522.3186548318146,1490.625812723591,482,0
1580.262616826239,10852.0478515625,2.8732409477233887,522.3187611659198,1490.6258788078862,483,0
1580.2834503977006,10848.0869140625,2.872617721557617,522.3193377450535,1490.6256979827322,484,0
1580.304283968464,10864.3935546875,2.8746094703674316,522.3188932852884,1490.62546754472,485,0
1580.3251175385285,10877.0546875,2.8766701221466064,522.319611443743,1490.6257614738558,486,0
1580.3459511078945,10871.546875,2.875840425491333,522.3190351435226,1490.6256209204898,487,0
1580.3667846766784,10877.205078125,2.876213550567627,522.3192341544791,1490.625447825863,488,0
1580.3876182446475,10850.53515625,2.8731114864349365,522.3203533915378,1490.6244737510247,489,0
1580.4084518120344,10863.6484375,2.874634027481079,522.3188349171226,1490.6256652620336,490,0
1580.4292853786064,10875.69921875,2.8761508464813232,522.3193482935185,1490.6250749098747,491,0
1580.4501189445964,10874.7548828125,2.8764891624450684,522.3196299930072,1490.6253696428503,492,0
1580.4709525097715,10863.3330078125,2.874484062194824,522.319702719863,1490.6252321096456,493,0
1580.4917860742476,10868.0146484375,2.8751821517944336,522.3197667736829,1490.6249738405065,494,0
1580.5126196380256,10886.6982421875,2.8777687549591064,522.3194196230545,1490.6251717015255,495,0
1580.5334532009879,10865.125,2.874892473220825,522.3204695211743,1490.6249993034264,496,0
1580.5542867632525,10873.4384765625,2.875868558883667,522.319496284533,1490.6243192943205,497,0
1580.5751203248192,10869.2587890625,2.8753151893615723,522.3208893798189,1490.624305712849,498,0
1580.5959538855705,10883.830078125,2.8773903846740723,522.3201944752653,1490.6241396398507,499,0
1580.616787445623,10877.56640625,2.8764004707336426,522.3196720570073,1490.6249031635673,500,0
1580.6376210048606,10891.75390625,2.8783557415008545,522.3194889634826,1490.6239345840766,501,0
1580.658454563284,10895.7412109375,2.8787319660186768,522.3189460336021,1490.6242997147413,502,0
1580.6792881210085,10894.1376953125,2.8784987926483154,522.3202147540826,1490.6244386001933,503,0
1580.7001216778015,10889.62890625,2.8779923915863037,522.3189652501394,1490.6242197546762,504,0
1580.7209552338954,10892.572265625,2.8782758712768555,522.3200536059102,1490.6242569253668,505,0
1580.741788789176,10892.2294921875,2.8782145977020264,522.3199169993159,1490.6237345950556,506,0
1580.7626223436414,10905.55078125,2.8802993297576904,522.3191878504209,1490.6238343405612,507,0
1580.7834558971745,10919.3837890625,2.8822081089019775,522.3197552593587,1490.6242203269003,508,0
1580.8042894500086,10916.8671875,2.881870746612549,522.3192311241241,1490.6240464825073,509,0
1580.825123001913,10924.375,2.882603883743286,522.3196466339965,1490.623841623341,510,0
1580.8459565528856,10926.740234375,2.8828392028808594,522.3197347958018,1490.623733977765,511,0
1580.8667901031595,10924.8193359375,2.8825948238372803,522.3194311999224,1490.6233705438851,512,0
1580.8876236525016,10921.5791015625,2.8820574283599854,522.3200234792663,1490.6231476496546,513,0
1580.9084572009128,10923.8505859375,2.882485866546631,522.3190859365299,1490.6229294026125,514,0
1580.9292907483937,10925.67578125,2.8825783729553223,522.3194899785411,1490.6239917448256,515,0
1580.950124295058,10928.87890625,2.883134365081787,522.3201194879321,1490.6229618980033,516,0
1580.9709578407915,10928.17578125,2.8830606937408447,522.3196335255269,1490.6227353014874,517,0
1580.9917913855938,10927.970703125,2.8833839893341064,522.3203805713049,1490.6228675170742,518,0
1581.0126249293485,10935.1201171875,2.8840112686157227,522.3196692329393,1490.6224266833774,519,0
1581.0334584722873,10924.876953125,2.8825180530548096,522.3200336723436,1490.622275069424,520,0
1581.0542920142966,10935.9794921875,2.884002447128296,522.3198284015912,1490.622477964124,521,0
1581.0751255552575,10930.2373046875,2.88331937789917,522.3198325866024,1490.6226819987521,522,0
1581.09595909517,10930.134765625,2.883134126663208,522.3199588955348,1490.622110945156,523,0
1581.1167926341514,10918.72265625,2.881883144378662,522.318524841129,1490.6212841005076,524,0
1581.137626172085,10941.65625,2.884826898574829,522.3196024238468,1490.6223805378063,525,0
1581.1584597090864,10942.46875,2.8854787349700928,522.319879292782,1490.6216159123426,526,0
1581.1792932450403,10938.482421875,2.884493827819824,522.3196196618411,1490.6219689999273,527,0
1581.2001267798314,10935.8544921875,2.883976459503174,522.3197097398136,1490.6213551324463,528,0
1581.2209603136916,10935.083984375,2.8842403888702393,522.3196107671463,1490.621696011244,529,0
1581.241793846386,10945.4091796875,2.8851401805877686,522.3199478229983,1490.620991748913,530,0
1581.2626273780334,10950.173828125,2.8859286308288574,522.3194161265634,1490.6211274003213,531,0
1581.2834609086335,10948.12109375,2.885528564453125,522.3198495371815,1490.6213218306937,532,0
1581.3042944379524,10956.14453125,2.88645601272583,522.3198492021457,1490.621142245736,533,0
1581.3251279663396,10948.7421875,2.8859541416168213,522.3197968860043,1490.6211407078724,534,0
1581.3459614934477,10949.8037109375,2.885622262954712,522.3198724042481,1490.620563684655,535,0
1581.3667950193899,10947.0126953125,2.885439872741699,522.3196170299564,1490.619850706185,536,0
1581.3876285441684,10945.70703125,2.8852405548095703,522.3203066756873,1490.6202126547187,537,0
1581.4084620677836,10952.85546875,2.886352300643921,522.3198755715637,1490.6197559560133,538,0
1581.4292955902347,10960.298828125,2.8873369693756104,522.320369934688,1490.6199672985222,539,0
1581.4501291114045,10954.3955078125,2.8863980770111084,522.3203727215664,1490.6199586580587,540,0
1581.4709626312933,10961.6171875,2.8874671459198,522.3202303429865,1490.6193426975663,541,0
1581.4917961500196,10952.314453125,2.8862268924713135,522.3209129687735,1490.6193591358847,542,0
1581.5126296674634,10954.3564453125,2.8864388465881348,522.3199908159398,1490.6192769897214,543,0
1581.5334631835117,10956.947265625,2.8866539001464844,522.320612428491,1490.6188475241431,544,0
1581.5542966983953,10958.7705078125,2.886937379837036,522.3201479560151,1490.6185920599412,545,0
1581.5751302118815,10959.28125,2.886949062347412,522.3206451300018,1490.6186908900347,546,0
1581.5959637239705,10955.3017578125,2.8865602016448975,522.3202953759456,1490.6179610324411,547,0
1581.6167972347805,10960.119140625,2.8870365619659424,522.3205739055535,1490.6189295628094,548,0
1581.637630744192,10961.4052734375,2.8873212337493896,522.3204278902389,1490.617920127963,549,0
1581.6584642522066,10964.115234375,2.8876659870147705,522.3203749777105,1490.6175235725495,550,0
1581.6792977588257,10969.947265625,2.888681173324585,522.3206917585385,1490.6175550661048,551,0
1581.700131264046,10960.814453125,2.8871655464172363,522.3205934510669,1490.6175650559692,552,0
1581.7209647677537,10965.8173828125,2.887885570526123,522.3203272073187,1490.6169658786087,553,0
1581.7417982700645,10959.9501953125,2.887096643447876,522.3205894503684,1490.6167300328816,554,0
1581.762631770978,10972.25390625,2.8888590335845947,522.3203887949611,1490.6165474383718,555,0
1582.7834718893641,12603.5205078125,3.0944714546203613,522.3431806066246,1490.6082402532775,556,0
1582.804305361806,12890.044921875,3.1289243698120117,522.3471987110632,1490.6071897667214,557,0
1582.825138836111,13174.9921875,3.1632907390594482,522.350316997564,1490.6047519374122,558,0
1582.845972312163,13456.205078125,3.196744441986084,522.353319405531,1490.6014998090593,559,0
1582.8668057903096,13729.16015625,3.2293546199798584,522.3564805251709,1490.6001411585457,560,0
1582.8876392703187,13993.6513671875,3.2597098350524902,522.358986294636,1490.598605261775,561,0
1582.9084727524241,14204.30078125,3.284451723098755,522.3609102869922,1490.597120208833,562,0
1582.9293062366246,14431.201171875,3.310570240020752,522.3631805847383,1490.5948141606693,563,0
1582.95013972292,14667.5576171875,3.3378102779388428,522.3657784116319,1490.5925900120103,564,0
1582.970973211195,14961.740234375,3.3709604740142822,522.3681479525054,1490.5909268445257,565,0
1582.9918067015656,15242.3564453125,3.4027724266052246,522.3711731988107,1490.5878282006486,566,0
1583.0126401940315,15638.0029296875,3.4462435245513916,522.3741565378562,1490.586034481305,567,0
1583.033473688592,16076.6416015625,3.494225263595581,522.3771271778537,1490.5835004608357,568,0
1583.054307185133,16499.150390625,3.540039539337158,522.3805569119622,1490.5805453405803,569,0
1583.075140683769,16889.546875,3.581745147705078,522.3830755038944,1490.5791704818578,570,0
1583.0959741843835,17284.2421875,3.623431444168091,522.3855702623597,1490.5772947089179,571,0
1583.1168076869776,17634.865234375,3.6602399349212646,522.3873866422949,1490.5739506981408,572,0
1583.1376411914339,17980.234375,3.6959164142608643,522.3894868415622,1490.573508113836,573,0
1583.1584746978706,18257.322265625,3.724120616912842,522.3912199744559,1490.5718209672725,574,0
1583.1793082061686,18401.083984375,3.7390894889831543,522.3918702378797,1490.5711433228023,575,0
1583.200141716213,18429.115234375,3.742203712463379,522.3921101116217,1490.5710862471674,576,0
1583.241808741774,18082.841796875,3.707279920578003,522.3893085506536,1490.5725583698722,577,0
1583.366809857338,16355.70703125,3.5274200439453125,522.3772266065624,1490.5783561846843,578,0
1583.3876433819346,16167.3427734375,3.506819009780884,522.3753418757032,1490.5797958685162,579,0
1583.4084769078108,15966.8359375,3.4853515625,522.3739140393541,1490.5806614234582,580,0
1583.450143963523,15620.0,3.447421073913574,522.3712662270676,1490.5819892990758,581,0
1583.5543116241074,15113.1787109375,3.391719102859497,522.3670363168011,1490.5839459204137,582,0
1583.575145159647,15007.0908203125,3.379734992980957,522.3656769088519,1490.5840150206338,583,0
1583.6168122335193,14763.2236328125,3.3523824214935303,522.3635307488169,1490.5843653408976,584,0
1583.6376457719693,14633.423828125,3.3376474380493164,522.3624949998753,1490.5849624975624,585,0
1583.6793128514305,14370.189453125,3.307370185852051,522.3596606785668,1490.5868490875412,586,0
1583.700146392558,14228.720703125,3.2910964488983154,522.358546874067,1490.5874310322226,587,0
1583.720979934384,14098.2109375,3.2759382724761963,522.356411735116,1490.588426989711,588,0
1583.7418134770246,13979.318359375,3.261842966079712,522.355389225238,1490.5891124597986,589,0
1583.76264702048,13874.8349609375,3.249746084213257,522.3542966727293,1490.589331035117,590,0
1583.783480564751,13781.9453125,3.238795518875122,522.35322863529,1490.58999967547,591,0
1583.804314109604,13706.2900390625,3.2298943996429443,522.3527964892088,1490.5902262205543,592,0
1583.866814748236,13490.55078125,3.204353094100952,522.3498241752546,1490.591372006332,593,0
1583.8876482957664,13403.69140625,3.1938273906707764,522.3489817768251,1490.5918152357167,594,0
1583.9084818437618,13298.46875,3.1813745498657227,522.3478455174879,1490.5922635631512,595,0
1583.9293153924564,13205.35546875,3.1701416969299316,522.3471227567769,1490.5929707769783,596,0
1583.950148941617,13100.6171875,3.1572487354278564,522.3458045422478,1490.5939779532393,597,0
1583.9709824913589,12984.51953125,3.1431515216827393,522.3440967451626,1490.594258389723,598,0
1583.9918160415668,12892.12890625,3.1319432258605957,522.343009603425,1490.5951692946428,599,0
1584.0126495922405,12787.1640625,3.1192843914031982,522.3418187515771,1490.595982596989,600,0
1584.033483143379,12693.5751953125,3.1078743934631348,522.3403800027711,1490.596760972136,601,0
1584.2001515670431,12125.26171875,3.036752223968506,522.3330241321305,1490.6013196155238,602,0
1584.2209851216749,12069.1318359375,3.029771327972412,522.3317572993184,1490.601486990111,603,0
1584.2418186765394,12009.7822265625,3.022289991378784,522.3318414159779,1490.601812145812,604,0
1584.2626522316364,11968.2216796875,3.017453670501709,522.330845748005,1490.6019344114325,605,0
1584.2834857870826,11930.9521484375,3.012051582336426,522.3307549768587,1490.6031713034677,606,0
1584.304319342762,11886.6064453125,3.006756544113159,522.3297867072356,1490.6030980411006,607,0
1584.3251528986746,11824.53515625,2.9990270137786865,522.3294038877717,1490.6034838512746,608,0
1584.3459864548186,11781.6533203125,2.993189811706543,522.3285619656754,1490.6039428109764,609,0
1584.3668200111965,11725.53515625,2.9865777492523193,522.3276419932026,1490.6052599086795,610,0
1584.3876535678073,11679.357421875,2.9806458950042725,522.327479112704,1490.6051732482072,611,0
1584.4084871246505,11629.9873046875,2.9742162227630615,522.3264193843418,1490.6054875902953,612,0
1584.4293206817265,11611.1611328125,2.9716637134552,522.3261142464706,1490.6056197696366,613,0
1584.4501542389198,11566.890625,2.9657070636749268,522.3255831442723,1490.6066053802542,614,0
