time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7572631835938,15931.38671875,3.9134058952331543,69.65489703388064,1822.9075130725696,305,0
1717.7781372070312,15941.890625,3.917846441268921,69.65506704617404,1822.9076111063398,306,0
1717.7989501953125,15963.107421875,3.914565324783325,69.65450066994073,1822.9071256419372,307,0
1717.8197631835938,15953.5537109375,3.9173924922943115,69.65537105424261,1822.9076347360647,308,0
1717.8406372070312,15946.41015625,3.9133341312408447,69.65494451815051,1822.9072221127722,309,0
1717.8614501953125,15942.8583984375,3.9144396781921387,69.65506301971267,1822.9079874807103,310,0
1717.8822631835938,15952.40234375,3.915243148803711,69.65428311211453,1822.9072151131968,311,0
1717.9031372070312,15941.2529296875,3.914198875427246,69.65505846264266,1822.9076617788471,312,0
1717.9239501953125,15939.6640625,3.9190142154693604,69.65523926484614,1822.907911481658,313,0
1717.9447631835938,15936.48828125,3.913357734680176,69.65537493679133,1822.907550917448,314,0
1717.9656372070312,15916.22265625,3.9120864868164062,69.65620137886904,1822.9086345368744,315,0
1717.9864501953125,15910.7265625,3.911726951599121,69.65417823302307,1822.9066527484222,316,0
1718.0072631835938,15900.841796875,3.908233642578125,69.65510048864232,1822.907591742729,317,0
1718.0281372070312,15895.65234375,3.909274101257324,69.65497898111512,1822.9075062819666,318,0
1718.0489501953125,15895.3017578125,3.908691644668579,69.65519150844187,1822.9072266687551,319,0
1718.0697631835938,15892.2490234375,3.9167370796203613,69.65437606149273,1822.9072055642912,320,0
1718.0906372070312,15906.8017578125,3.910249710083008,69.65464542917071,1822.9069904254918,321,0
1718.1114501953125,15904.275390625,3.9095280170440674,69.65522419040478,1822.9073333053748,322,0
1718.1322631835938,15910.529296875,3.9124062061309814,69.65550529612551,1822.907908152258,323,0
1718.1531372070312,15921.8359375,3.9132449626922607,69.65506675602124,1822.9073621722882,324,0
1718.1739501953125,15929.841796875,3.9133987426757812,69.65459380818896,1822.9068265599806,325,0
1718.1947631835938,15928.421875,3.913712501525879,69.65531237569513,1822.908301731642,326,0
1718.2156372070312,15932.4306640625,3.9131274223327637,69.65517308921606,1822.9077324357581,327,0
1718.2364501953125,15908.95703125,3.9109747409820557,69.65444424226796,1822.9066215024984,328,0
1718.2572631835938,15895.58203125,3.9133245944976807,69.65529603950365,1822.9082819105531,329,0
1718.2781372070312,15896.5361328125,3.909404993057251,69.65527953112698,1822.9071602843105,330,0
1718.2989501953125,15886.3701171875,3.9085185527801514,69.6553078402323,1822.9079144486388,331,0
1718.3197631835938,15875.16015625,3.9185903072357178,69.65501417262399,1822.9073410284554,332,0
1718.3406372070312,15859.6640625,3.9078662395477295,69.6546922890137,1822.9071221092584,333,0
1718.3614501953125,15864.427734375,3.908287525177002,69.6543164257582,1822.9063130417994,334,0
1718.3822631835938,15866.2998046875,3.9116623401641846,69.65496807628516,1822.90726649543,335,0
1718.4031372070312,15865.0634765625,3.9064815044403076,69.6552352565967,1822.9072663014958,336,0
1718.4239501953125,15871.41796875,3.9062538146972656,69.65497427538399,1822.9067155485748,337,0
1718.4447631835938,15888.140625,3.907517433166504,69.65420161789675,1822.9066159964107,338,0
1718.4656372070312,15891.810546875,3.909010410308838,69.65530997748816,1822.9078402628393,339,0
1718.4864501953125,15906.8671875,3.9094882011413574,69.6549961730979,1822.907432166495,340,0
1718.5072631835938,15929.4384765625,3.9139184951782227,69.65555461340892,1822.9078376079628,341,0
1718.5281372070312,15924.8095703125,3.9124088287353516,69.6549666615666,1822.9075324607431,342,0
1718.5489501953125,15938.955078125,3.9277873039245605,69.65417545747968,1822.9070295244185,343,0
1718.5697631835938,15946.4892578125,3.914867877960205,69.65540518889316,1822.9075259290028,344,0
1718.5906372070312,15949.154296875,3.928156852722168,69.65494030361009,1822.9076796837105,345,0
1718.6114501953125,15959.4931640625,3.9140751361846924,69.65518937913556,1822.9074799223142,346,0
1718.6322631835938,15960.5263671875,3.915081739425659,69.65485215172271,1822.9075119883473,347,0
1718.6531372070312,15958.6494140625,3.9197981357574463,69.65541778826345,1822.9073617618765,348,0
1718.6739501953125,15947.791015625,3.9139621257781982,69.65526580860349,1822.9074564743366,349,0
1718.6947631835938,15949.4736328125,3.914680242538452,69.65489602526557,1822.9074092030185,350,0
1718.7156372070312,15938.9716796875,3.915421724319458,69.65485421321695,1822.9078106497764,351,0
1718.7364501953125,15942.0830078125,3.9130263328552246,69.65506308449415,1822.9071121429358,352,0
1718.7572631835938,15957.708984375,3.9164810180664062,69.65547173593117,1822.9076827956328,353,0
1718.7781372070312,15958.603515625,3.9174044132232666,69.65491188215238,1822.908251784096,354,0
1718.7989501953125,15955.3583984375,3.9167191982269287,69.65547170352069,1822.907801407669,355,0
1718.8197631835938,15969.7353515625,3.915681838989258,69.65493968877531,1822.9068392092245,356,0
1718.8406372070312,15978.0263671875,3.9171485900878906,69.65550525810625,1822.907803083935,357,0
1718.8614501953125,15979.9775390625,3.9202771186828613,69.65566260072649,1822.9079449673868,358,0
1718.88232421875,15967.3271484375,3.9184625148773193,69.65543106886419,1822.9081350234057,359,0
1718.9031372070312,15981.177734375,3.917842149734497,69.65549014538954,1822.9079713433637,360,0
1718.9240112304688,15979.509765625,3.921025514602661,69.65519305485088,1822.9070503222572,361,0
1718.94482421875,15970.775390625,3.923085927963257,69.65565460172186,1822.9080568930408,362,0
1718.9656372070312,15962.1103515625,3.9164879322052,69.65463558692242,1822.9077495972672,363,0
1718.9865112304688,15948.423828125,3.914155960083008,69.65561233963658,1822.907594735465,364,0
1719.00732421875,15929.7421875,3.9123826026916504,69.65474527705153,1822.9070301361767,365,0
1719.0281372070312,15929.86328125,3.9127752780914307,69.65539469969679,1822.9075453319238,366,0
1719.0490112304688,15927.90625,3.9112884998321533,69.65524201348288,1822.907661959779,367,0
1719.06982421875,15936.6982421875,3.9152674674987793,69.65551133883635,1822.9082067562958,368,0
1719.0906372070312,15935.4189453125,3.911996603012085,69.65564273435459,1822.9076094510258,369,0
1719.1115112304688,15945.41796875,3.915695905685425,69.65456903748432,1822.9067113937817,370,0
1719.13232421875,15944.73828125,3.9141271114349365,69.655421971498,1822.9079138544737,371,0
1719.1531372070312,15951.595703125,3.9150853157043457,69.65551861561288,1822.9077143451987,372,0
1719.1740112304688,15962.7236328125,3.9155125617980957,69.65505991620248,1822.9075171409172,373,0
1719.19482421875,15969.0126953125,3.9166901111602783,69.65490232578733,1822.907825161756,374,0
1719.2156372070312,15963.52734375,3.917288303375244,69.65532188946091,1822.9075408377203,375,0
1719.2365112304688,15958.60546875,3.915566921234131,69.65517249767036,1822.9081166227666,376,0
1719.25732421875,15940.6337890625,3.9142415523529053,69.65546109453723,1822.9083997630307,377,0
1719.2781372070312,15941.25390625,3.913627862930298,69.65452316255902,1822.9064709804259,378,0
1719.2990112304688,15929.0,3.9155592918395996,69.65496719650604,1822.9082247779393,379,0
1719.31982421875,15929.234375,3.911681652069092,69.65537409383151,1822.907499859302,380,0
1719.3406372070312,15921.134765625,3.911175489425659,69.65495896460348,1822.9079091983667,381,0
1719.3615112304688,15918.615234375,3.9164211750030518,69.65553468395946,1822.907373581668,382,0
1719.38232421875,15914.0517578125,3.9133567810058594,69.6542634969869,1822.9069186288725,383,0
1719.4031372070312,15917.244140625,3.9102628231048584,69.65569041931234,1822.9079704540845,384,0
1719.4240112304688,15922.3408203125,3.91129469871521,69.65531091169008,1822.9083096969316,385,0
1719.44482421875,15922.4638671875,3.912466049194336,69.65559716096736,1822.9079121437364,386,0
1719.4656372070312,15940.974609375,3.9227824211120605,69.65427621539372,1822.9068692009425,387,0
1719.4865112304688,15949.9462890625,3.914522647857666,69.65542455508857,1822.9077512843064,388,0
1719.50732421875,15947.9580078125,3.9130191802978516,69.65569101669132,1822.9077574915761,389,0
1719.5281372070312,15958.2822265625,3.9173004627227783,69.65522385836826,1822.9077945564673,390,0
1719.5490112304688,15965.9951171875,3.917117118835449,69.65529917434998,1822.9080513538324,391,0
1719.56982421875,15979.6044921875,3.9208931922912598,69.654548767151,1822.9073413741821,392,0
1719.5906372070312,15992.041015625,3.917837619781494,69.65532453277234,1822.9075930333388,393,0
1719.6115112304688,15988.4892578125,3.918710231781006,69.6558600996701,1822.9080009678594,394,0
1719.63232421875,15980.71484375,3.918260335922241,69.65584314516789,1822.907986536751,395,0
1719.6531372070312,16001.8515625,3.919633388519287,69.65449028542595,1822.9071777948548,396,0
1719.6740112304688,16004.0546875,3.9213342666625977,69.65529681137934,1822.907482498637,397,0
1719.69482421875,16000.3623046875,3.9203388690948486,69.65594044623379,1822.9079720927339,398,0
1719.7156372070312,15986.271484375,3.918668031692505,69.65586716037235,1822.9080520031775,399,0
1719.7365112304688,15996.2685546875,3.921919345855713,69.65521730562286,1822.9075052232336,400,0
1719.75732421875,16006.4462890625,3.9245238304138184,69.65528545902619,1822.9072899081004,401,0
1719.7781372070312,16008.18359375,3.9215610027313232,69.65613001284743,1822.9087213998212,402,0
1719.7990112304688,16010.35546875,3.9224350452423096,69.65504091315655,1822.9084085074578,403,0
1719.81982421875,16027.5947265625,3.922560930252075,69.65560539601591,1822.9077569130193,404,0
1719.8406372070312,16028.0673828125,3.9265947341918945,69.65502402980708,1822.9077759086676,405,0
1719.8615112304688,16034.37109375,3.923280715942383,69.65561007828884,1822.9077799546335,406,0
1719.88232421875,16037.763671875,3.924445867538452,69.65600507560586,1822.9097548693362,407,0
1719.9240112304688,16031.4521484375,3.921626567840576,69.65655246214914,1822.9086812349528,408,0
1719.94482421875,16026.41015625,3.9211690425872803,69.65549125028244,1822.907539543188,409,0
1719.9656372070312,16020.2509765625,3.924936532974243,69.65637406286977,1822.9078623067837,410,0
1719.9865112304688,16001.341796875,3.921030282974243,69.65550708516021,1822.907543520215,411,0
1720.00732421875,15983.1171875,3.918671131134033,69.65487615197237,1822.9062626858101,412,0
1720.0281372070312,15989.8720703125,3.9193079471588135,69.65622735497428,1822.9081868930828,413,0
1720.0490112304688,15997.3037109375,3.9192562103271484,69.65655509177297,1822.9077757412,414,0
1720.06982421875,15991.87890625,3.928476095199585,69.65576279897682,1822.907535129525,415,0
1720.0906372070312,15966.5517578125,3.918236494064331,69.6554588850263,1822.907516217833,416,0
1720.1115112304688,15989.6845703125,3.9221041202545166,69.65523513786384,1822.9065942981306,417,0
1720.13232421875,15992.251953125,3.9193525314331055,69.65582477958992,1822.9080602752822,418,0
1720.1531372070312,16011.794921875,3.9207067489624023,69.65601528304512,1822.9079577064101,419,0
1720.1740112304688,15981.5078125,3.9195446968078613,69.6552279141713,1822.906956642516,420,0
1720.19482421875,16011.82421875,3.920557975769043,69.65576945913018,1822.907538796707,421,0
1720.2156372070312,16003.9453125,3.9208085536956787,69.65686879730583,1822.908936494236,422,0
1720.2365112304688,16015.587890625,3.920382261276245,69.65614451576168,1822.9084796888553,423,0
1720.25732421875,16010.7919921875,3.9196648597717285,69.65572154975303,1822.9075580033268,424,0
1720.2781372070312,15980.345703125,3.9180819988250732,69.65443054621417,1822.9062953857992,425,0
1720.2990112304688,15984.6005859375,3.9199085235595703,69.65696576343528,1822.9090713361145,426,0
1720.31982421875,15978.9267578125,3.917508125305176,69.65550807701379,1822.9078015258256,427,0
1720.3406372070312,15985.7333984375,3.920217514038086,69.65593921606491,1822.9074513523442,428,0
1720.3615112304688,15960.5634765625,3.9152517318725586,69.65453815241754,1822.9062454779746,429,0
1720.38232421875,15961.2236328125,3.9154694080352783,69.65601291227463,1822.9083499283206,430,0
1720.4031372070312,15964.09375,3.914971351623535,69.65571768511023,1822.9077364213708,431,0
1720.4240112304688,15979.2119140625,3.917102098464966,69.65576373245683,1822.907163393381,432,0
1720.44482421875,15967.8037109375,3.917780637741089,69.65549912418366,1822.907651993015,433,0
1720.4656372070312,15992.8876953125,3.9183766841888428,69.6549854512965,1822.907014788129,434,0
1720.4865112304688,15995.4462890625,3.919534206390381,69.65588552973786,1822.9074372866862,435,0
1720.50732421875,16014.134765625,3.925056219100952,69.65587543389708,1822.906804857269,436,0
1720.5281372070312,16027.8271484375,3.9241418838500977,69.65521546998187,1822.9071375345432,437,0
1720.5490112304688,16016.8818359375,3.92315411567688,69.65664178518429,1822.9087778142045,438,0
1720.56982421875,16056.857421875,3.9246060848236084,69.65570111205164,1822.907507034329,439,0
1720.5906372070312,16068.783203125,3.9258546829223633,69.65610356910484,1822.9079960377246,440,0
1720.6115112304688,16096.82421875,3.9309909343719482,69.6564735237468,1822.9088368541616,441,0
1720.63232421875,16086.2060546875,3.9286892414093018,69.65502313736263,1822.9070114707895,442,0
1720.6531372070312,16110.681640625,3.9290969371795654,69.65652666205905,1822.9092458886398,443,0
1720.6740112304688,16114.8583984375,3.93076229095459,69.65594666037234,1822.9076440927145,444,0
1720.69482421875,16109.2685546875,3.930861711502075,69.65585740412567,1822.908360876051,445,0
1720.7156372070312,16118.203125,3.9315457344055176,69.65610560471225,1822.9079987764344,446,0
1720.7365112304688,16109.48046875,3.933651924133301,69.65677822308147,1822.9091345516167,447,0
1720.75732421875,16126.6943359375,3.932034969329834,69.65591178343361,1822.9081450229157,448,0
1720.7781372070312,16138.001953125,3.9333574771881104,69.65593169666852,1822.907782675113,449,0
1720.7990112304688,16150.3916015625,3.9350831508636475,69.6559771870252,1822.908079753714,450,0
1720.81982421875,16142.140625,3.9353015422821045,69.65525057031189,1822.9069362633059,451,0
1720.8406372070312,16150.2421875,3.936847686767578,69.65627427008641,1822.9086770464332,452,0
1720.8615112304688,16159.7763671875,3.934835433959961,69.65622877525946,1822.908500326724,453,0
1720.88232421875,16163.8232421875,3.9381868839263916,69.656226771723,1822.908477613099,454,0
1720.9031372070312,16154.2998046875,3.9362869262695312,69.65509603039003,1822.9069379853818,455,0
1720.9240112304688,16151.8232421875,3.9344770908355713,69.65683384778966,1822.909002516526,456,0
1720.94482421875,16148.4794921875,3.934098482131958,69.65573782524635,1822.907743754053,457,0
1720.9656372070312,16145.6279296875,3.934317111968994,69.6560245831958,1822.9083649078277,458,0
1720.9865112304688,16128.2177734375,3.933748245239258,69.6560953422267,1822.9083088055647,459,0
1721.00732421875,16117.46484375,3.933932304382324,69.65495872920025,1822.9066997923085,460,0
1721.0281372070312,16115.947265625,3.9326252937316895,69.65608105446796,1822.9081899934133,461,0
1721.0490112304688,16122.41796875,3.9340155124664307,69.65639405468026,1822.9080769943419,462,0
1721.06982421875,16106.671875,3.944868326187134,69.65627478289277,1822.9082169204314,463,0
1721.0906372070312,16118.091796875,3.9298348426818848,69.65608423509443,1822.9078029644,464,0
1721.1115112304688,16118.1025390625,3.9322264194488525,69.65522197237105,1822.907282969332,465,0
1721.13232421875,16120.8828125,3.931426525115967,69.65586071395167,1822.9083853032605,466,0
1721.1531372070312,16130.4169921875,3.9424874782562256,69.65615741096423,1822.908473455532,467,0
1721.1740112304688,16141.0546875,3.933643341064453,69.65630509443118,1822.9083078015833,468,0
1721.19482421875,16148.1298828125,3.937218427658081,69.65541977849723,1822.9078639923293,469,0
1721.2156372070312,16157.1162109375,3.9499332904815674,69.65611706051543,1822.908124236509,470,0
1721.2365112304688,16161.0830078125,3.937382698059082,69.65616481143304,1822.9083854736032,471,0
1721.25732421875,16156.9150390625,3.9341049194335938,69.65658747817501,1822.9089364884098,472,0
1721.2781372070312,16151.4658203125,3.93693208694458,69.65564137222452,1822.9072623490842,473,0
1721.2990112304688,16133.208984375,3.9336981773376465,69.65632838412083,1822.9085824373808,474,0
1721.31982421875,16127.513671875,3.932685375213623,69.65610342113578,1822.908208100009,475,0
1721.3406372070312,16112.3134765625,3.9296607971191406,69.65541187958623,1822.9078182589633,476,0
1721.3615112304688,16109.3330078125,3.9322421550750732,69.65582343904025,1822.9078660380237,477,0
1721.38232421875,16100.84375,3.9283323287963867,69.65572078848255,1822.9074695094953,478,0
1721.4031372070312,16093.962890625,3.9319875240325928,69.6555722821749,1822.9079841738137,479,0
1721.4240112304688,16087.71875,3.931208610534668,69.65570207014473,1822.9079226004235,480,0
1721.44482421875,16073.623046875,3.928333282470703,69.65522858836202,1822.9071870449027,481,0
1721.4656372070312,16102.6396484375,3.9293978214263916,69.65537363524263,1822.9074453898431,482,0
1721.4865112304688,16120.9404296875,3.932061195373535,69.65597478422832,1822.9075280913441,483,0
1721.50732421875,16139.962890625,3.936168909072876,69.65602573121042,1822.9078533261468,484,0
1721.5281372070312,16153.8544921875,3.9385337829589844,69.65574624005845,1822.9081602978247,485,0
1721.5490112304688,16175.7265625,3.936521053314209,69.65574224804189,1822.9077448960827,486,0
1721.56982421875,16202.9267578125,3.9435694217681885,69.65599603225618,1822.908097371852,487,0
1721.5906372070312,16242.59375,3.944330930709839,69.65643346703209,1822.9083629747477,488,0
1721.6115112304688,16247.53515625,3.9431912899017334,69.65638762604375,1822.9082810397442,489,0
1721.63232421875,16274.685546875,3.9480268955230713,69.65631345153678,1822.908641585517,490,0
1721.6531372070312,16291.1796875,3.9484663009643555,69.65637765876713,1822.9086219414048,491,0
1721.6740112304688,16299.171875,3.9515793323516846,69.65626104680118,1822.9085242779781,492,0
1721.69482421875,16300.1572265625,3.950294256210327,69.6560674411152,1822.9089563607185,493,0
1721.7156372070312,16311.5849609375,3.951077938079834,69.65606439968525,1822.9085120645238,494,0
1721.7365112304688,16314.380859375,3.9524528980255127,69.65645668938076,1822.9089752717089,495,0
1721.75732421875,16317.3564453125,3.952003240585327,69.65665171342368,1822.9090796379287,496,0
1721.7781372070312,16326.7919921875,3.953352928161621,69.6566167857005,1822.9087590882868,497,0
1721.7990112304688,16324.5478515625,3.953268051147461,69.65575603524863,1822.9079468486427,498,0
1721.81982421875,16334.61328125,3.9535632133483887,69.65708618835912,1822.9089950141822,499,0
1721.8406372070312,16336.359375,3.9551658630371094,69.65641230600693,1822.9086250955859,500,0
1721.8615112304688,16336.5087890625,3.9528613090515137,69.65660785117211,1822.9088602009674,501,0
1721.88232421875,16344.908203125,3.9551403522491455,69.6560707845393,1822.9085611374576,502,0
1721.9031372070312,16346.658203125,3.953463077545166,69.65596277741687,1822.9086020365162,503,0
1721.9240112304688,16335.62890625,3.952246904373169,69.65660986751065,1822.9092594871472,504,0
1721.94482421875,16337.5859375,3.954192638397217,69.65682770055245,1822.9094241551306,505,0
1721.9656372070312,16316.6796875,3.9570395946502686,69.65595291675744,1822.9087557262028,506,0
1721.9865112304688,16324.513671875,3.953003406524658,69.65596141568871,1822.9081927480133,507,0
1722.00732421875,16315.826171875,3.9512033462524414,69.6566001029723,1822.9088215354916,508,0
1722.0281372070312,16305.556640625,3.953995943069458,69.65637436822067,1822.9085831627926,509,0
1722.0490112304688,16313.2021484375,3.9511711597442627,69.65663031356588,1822.9092571311735,510,0
1722.06982421875,16306.66796875,3.9531710147857666,69.65509535018147,1822.9077119465844,511,0
1722.0906372070312,16312.4287109375,3.951080799102783,69.65690131578042,1822.908439262516,512,0
1722.1115112304688,16318.064453125,3.9504330158233643,69.65611157365022,1822.9090923426622,513,0
1722.13232421875,16311.5322265625,3.9504058361053467,69.6565703745355,1822.9093628878486,514,0
1722.1531372070312,16329.3056640625,3.9576728343963623,69.65612526133727,1822.9089210146228,515,0
1722.1740112304688,16340.1611328125,3.9564597606658936,69.65572956089486,1822.9079810038354,516,0
1722.19482421875,16351.1796875,3.9536406993865967,69.65708238481216,1822.9093568796523,517,0
1722.2156372070312,16354.6328125,3.95632004737854,69.65632078072535,1822.9084753943716,518,0
1722.2365112304688,16356.9892578125,3.9560046195983887,69.65652443822843,1822.9085861867868,519,0
1722.25732421875,16353.4931640625,3.9563801288604736,69.65565999821928,1822.9087197704262,520,0
1722.2781372070312,16352.166015625,3.9534146785736084,69.65633029072386,1822.9085825218588,521,0
1722.2990112304688,16334.1953125,3.9526662826538086,69.65584521627605,1822.908869600273,522,0
1722.31982421875,16312.04296875,3.950403928756714,69.65545523545559,1822.9078958420291,523,0
1722.3406372070312,16306.857421875,3.951995611190796,69.6567448243891,1822.9085875205756,524,0
1722.3615112304688,16287.3603515625,3.9498403072357178,69.65606323550476,1822.9093330840867,525,0
1722.38232421875,16274.462890625,3.95408296585083,69.65663578867151,1822.9092260074228,526,0
1722.4031372070312,16268.9423828125,3.94883394241333,69.65531196147136,1822.9081397649027,527,0
1722.4240112304688,16246.4130859375,3.946211814880371,69.65566904431489,1822.9083756513683,528,0
1722.44482421875,16247.75390625,3.9453494548797607,69.65569522079375,1822.907923360801,529,0
1722.4656372070312,16253.1923828125,3.9436285495758057,69.65631667672979,1822.9087223714885,530,0
1722.4865112304688,16259.2939453125,3.9502320289611816,69.65575960101425,1822.9088129328316,531,0
1722.50732421875,16281.56640625,3.9478399753570557,69.65509731126866,1822.9077530822938,532,0
1722.5281372070312,16317.6767578125,3.9570729732513428,69.65575825104833,1822.9082485556996,533,0
1722.5490112304688,16341.0224609375,3.9537510871887207,69.65605048840906,1822.9093672091667,534,0
1722.56982421875,16381.83203125,3.957207441329956,69.65594610275913,1822.9090210215252,535,0
1722.5906372070312,16421.978515625,3.965162515640259,69.65611783132195,1822.9083067521697,536,0
1722.6115112304688,16452.572265625,3.963799238204956,69.65624024703109,1822.9092186234413,537,0
1722.63232421875,16491.72265625,3.966757297515869,69.65673313772936,1822.9096816013407,538,0
1722.6531372070312,16520.64453125,3.9693031311035156,69.65695006661882,1822.910257245019,539,0
1722.6740112304688,16545.890625,3.976487398147583,69.65652264222281,1822.9091646416407,540,0
1722.69482421875,16573.26171875,3.976142406463623,69.6567295012321,1822.9095914093555,541,0
1722.7156372070312,16567.015625,3.975869655609131,69.65665083411221,1822.9103726525268,542,0
1722.7365112304688,16583.634765625,3.97768497467041,69.65697207019204,1822.909684388883,543,0
1722.75732421875,16592.4375,3.9785211086273193,69.65635630107514,1822.9101305888366,544,0
1722.7781372070312,16595.75390625,3.97770619392395,69.65615698216058,1822.9097200155677,545,0
1722.7990112304688,16597.90625,3.9822325706481934,69.65725730272597,1822.9107522709708,546,0
1722.81982421875,16588.76953125,3.9761829376220703,69.65651371792381,1822.9095883298307,547,0
1722.8406372070312,16602.00390625,3.9775989055633545,69.65712433704704,1822.910418499461,548,0
1722.8615112304688,16595.77734375,3.9818193912506104,69.65618741201345,1822.909739796974,549,0
1722.88232421875,16611.646484375,3.9797027111053467,69.65692563005553,1822.9103876962733,550,0
1722.9031372070312,16616.486328125,3.9796037673950195,69.65675073736656,1822.9101082265342,551,0
1722.9240112304688,16628.966796875,3.9791338443756104,69.65646395197527,1822.9102373702303,552,0
1722.94482421875,16630.021484375,3.983964443206787,69.65618382300177,1822.9096077623876,553,0
1722.9656372070312,16628.947265625,3.9802050590515137,69.6562413268067,1822.9099313356169,554,0
1722.9865112304688,16626.25,3.982466697692871,69.65620307713002,1822.910176888427,555,0
1723.00732421875,16624.671875,3.978147506713867,69.6563292352927,1822.9109372474104,556,0
1723.0281372070312,16620.197265625,3.983003854751587,69.65630948837311,1822.9100548651802,557,0
1723.0490112304688,16621.88671875,3.9783995151519775,69.65565143131832,1822.910025084291,558,0
1723.06982421875,16604.3203125,3.9762208461761475,69.65618326108651,1822.9100794153371,559,0
1723.0906372070312,16607.45703125,3.980205535888672,69.6562492502662,1822.909586653527,560,0
1723.1115112304688,16598.841796875,3.984360933303833,69.65640937538352,1822.9108506988264,561,0
1723.13232421875,16593.072265625,3.976029396057129,69.65528685670189,1822.9087038174112,562,0
1723.1531372070312,16602.4921875,3.9764342308044434,69.6565448290778,1822.910444706273,563,0
1723.1740112304688,16602.060546875,3.9759507179260254,69.65602857649564,1822.9104357751621,564,0
1723.19482421875,16591.595703125,3.979491710662842,69.65668628766187,1822.9100370640163,565,0
1723.2156372070312,16603.947265625,3.978473663330078,69.6551024038194,1822.9097811876081,566,0
1723.2365112304688,16593.787109375,3.974679708480835,69.65597171157457,1822.9099904172765,567,0
1723.25732421875,16589.537109375,3.9746553897857666,69.65597790952812,1822.9105843491575,568,0
1723.2781372070312,16575.283203125,3.97409725189209,69.65587848912602,1822.9094774360474,569,0
1723.2990112304688,16557.88671875,3.974224805831909,69.65546368870669,1822.9095315891643,570,0
1723.31982421875,16517.130859375,3.9681763648986816,69.65547207675364,1822.9096917059123,571,0
1723.3406372070312,16471.421875,3.96645450592041,69.65624021002048,1822.910082506479,572,0
1723.3615112304688,16426.546875,3.960881471633911,69.65462172423116,1822.909144217059,573,0
1723.38232421875,16380.5341796875,3.957814931869507,69.65495960126071,1822.9083842847244,574,0
1723.4031372070312,16323.671875,3.951900005340576,69.65445213377572,1822.9083574078816,575,0
1723.4240112304688,16269.7548828125,3.9446170330047607,69.6547894314658,1822.9086131033973,576,0
1723.44482421875,16230.458984375,3.940032958984375,69.6543990775566,1822.9081536751828,577,0
1723.4656372070312,16192.9609375,3.944293975830078,69.65378157748665,1822.9079046435952,578,0
1723.4865112304688,16170.8125,3.936765670776367,69.65403768677555,1822.9078164601033,579,0
1723.50732421875,16148.2763671875,3.936309576034546,69.65390005252229,1822.9071515439045,580,0
1723.5281372070312,16130.087890625,3.930152416229248,69.65414073411914,1822.9072572562195,581,0
1723.5490112304688,16118.1650390625,3.929471731185913,69.65371653870243,1822.907703428797,582,0
1723.56982421875,16108.5419921875,3.9286389350891113,69.65337766465494,1822.9071074510582,583,0
1723.5906372070312,16095.388671875,3.927910327911377,69.65359147594074,1822.9081852588067,584,0
1723.6115112304688,16072.466796875,3.924030065536499,69.65433210794664,1822.9076289663649,585,0
1723.63232421875,16042.4853515625,3.9214839935302734,69.65340985286566,1822.9076195228672,586,0
1723.6531372070312,16017.580078125,3.920872449874878,69.6532072159545,1822.9058554597482,587,0
1723.6740112304688,15963.8916015625,3.9139578342437744,69.65339775891944,1822.9070814108377,588,0
1723.69482421875,15912.3544921875,3.9094150066375732,69.65295120423148,1822.9057833150785,589,0
1723.7156372070312,15850.48046875,3.9087517261505127,69.65289888642596,1822.9064933746401,590,0
1723.7365112304688,15777.3125,3.8961691856384277,69.65261766193768,1822.9059698983992,591,0
1723.75732421875,15727.6044921875,3.8929479122161865,69.6522593246585,1822.9056280781074,592,0
1723.7781372070312,15667.865234375,3.8879287242889404,69.65178238914443,1822.904617034524,593,0
1723.7990112304688,15640.5849609375,3.88338041305542,69.65240441580801,1822.905360748301,594,0
1723.81982421875,15630.791015625,3.8985280990600586,69.6522591314594,1822.9049402705748,595,0
1723.8406372070312,15623.0810546875,3.8897817134857178,69.6527308197538,1822.9055747080813,596,0
1724.9656982421875,15603.6787109375,3.8794405460357666,69.66351607321415,1822.942337745938,597,0
1724.9865112304688,15592.951171875,3.8795011043548584,69.66364864820855,1822.942895927096,598,0
1725.0073852539062,15606.505859375,3.879225969314575,69.66345733155907,1822.94234269287,599,0
1725.0281982421875,15583.5634765625,3.8794140815734863,69.66383935501078,1822.94325352361,600,0
1725.0490112304688,15581.583984375,3.879368305206299,69.66310128715777,1822.9425009465363,601,0
1725.0698852539062,15561.025390625,3.876164436340332,69.66218928641582,1822.9420431207714,602,0
1725.0906982421875,15581.970703125,3.880491018295288,69.66309932703423,1822.9422213849164,603,0
1725.1115112304688,15577.5185546875,3.8819947242736816,69.66336942561517,1822.943493333711,604,0
1725.1323852539062,15586.794921875,3.879990577697754,69.66251543696406,1822.9417914893215,605,0
1725.1531982421875,15590.0166015625,3.878214120864868,69.66263572105846,1822.9421359264245,606,0
1725.1740112304688,15582.369140625,3.8843512535095215,69.66195647173858,1822.9408367210137,607,0
1725.1948852539062,15583.0703125,3.8802480697631836,69.66212127118122,1822.9420008671395,608,0
1725.2156982421875,15589.388671875,3.8839807510375977,69.66250164672184,1822.9424623919429,609,0
1725.2365112304688,15590.2353515625,3.8788247108459473,69.66174985989139,1822.9421277300037,610,0
1725.2573852539062,15587.369140625,3.878612518310547,69.66176278466527,1822.941884704544,611,0
