time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.826322536646,2348.927734375,1.4040011167526245,208.02797569702267,838.0535231776508,310,0
1331.847156205045,2349.489013671875,1.404049038887024,208.0284550762004,838.0540586191707,311,0
1331.867989873211,2350.343505859375,1.404331922531128,208.0277094687892,838.052575777186,312,0
1331.888823541144,2349.118896484375,1.4041248559951782,208.02838978440116,838.0534425775289,313,0
1331.9096572086105,2348.481201171875,1.4042747020721436,208.027340928141,838.0522253177674,314,0
1331.9304908756114,2345.9189453125,1.403228759765625,208.02884052404005,838.0541952894841,315,0
1331.951324542381,2349.97509765625,1.404590368270874,208.0278893362193,838.0532058055594,316,0
1331.9721582089164,2344.234619140625,1.4032084941864014,208.02841454136828,838.05429973594,317,0
1331.992991874987,2346.2119140625,1.4032237529754639,208.0279351876633,838.0534902712609,318,0
1332.0138255408235,2336.7431640625,1.401168942451477,208.02757347486758,838.0537628770386,319,0
1332.034659206195,2335.64111328125,1.4004212617874146,208.027364924333,838.0532160957714,320,0
1332.0554928713336,2334.45166015625,1.4018268585205078,208.02831237553485,838.0545579577478,321,0
1332.0763265362395,2334.494873046875,1.3999289274215698,208.02756197624558,838.0538526432138,322,0
1332.097160200681,2333.916748046875,1.3997137546539307,208.02753378680532,838.0538113395127,323,0
1332.117993864655,2339.21875,1.4012608528137207,208.0277102789351,838.0542180115932,324,0
1332.1388275283966,2346.7734375,1.4033703804016113,208.02793663101681,838.0537149134908,325,0
1332.159661191905,2348.868408203125,1.4042973518371582,208.02827550302905,838.0540854789515,326,0
1332.180494854948,2350.86376953125,1.4044368267059326,208.02833358500004,838.0535979570549,327,0
1332.2013285177595,2349.124267578125,1.4040929079055786,208.02790603691764,838.0541209256317,328,0
1332.2221621801045,2348.790771484375,1.4037823677062988,208.02732687832741,838.0537064581,329,0
1332.242995841983,2346.94921875,1.4036153554916382,208.0274679619611,838.0534505296104,330,0
1332.2638295038619,2348.727294921875,1.4045069217681885,208.0277088515254,838.0538528231765,331,0
1332.2846631650425,2347.5888671875,1.4038110971450806,208.02738354647033,838.0539525936892,332,0
1332.305496831812,2349.26708984375,1.4043715000152588,208.02769088451996,838.0536757588751,333,0
1332.3263304922943,2345.669677734375,1.4030945301055908,208.02729782366796,838.0533501050129,334,0
1332.347164152776,2343.384033203125,1.4027796983718872,208.02773838071172,838.0549802776496,335,0
1332.367997812793,2342.880615234375,1.4022374153137207,208.02739385932637,838.053936074621,336,0
1332.3888314723436,2342.268798828125,1.4036390781402588,208.0271864130175,838.0539257205569,337,0
1332.409665131661,2338.293212890625,1.401260256767273,208.02721100971647,838.0530260087836,338,0
1332.430498790747,2343.927001953125,1.402755856513977,208.02747111546265,838.0540922300139,339,0
1332.451332449366,2341.74365234375,1.402417540550232,208.0279056592404,838.0545334276779,340,0
1332.472166107521,2342.0439453125,1.401978611946106,208.02735087269775,838.0537267127363,341,0
1332.4929997654408,2344.5537109375,1.4033061265945435,208.02770682699224,838.053940669512,342,0
1332.513833423129,2343.032958984375,1.4028552770614624,208.02715368493466,838.0536716284972,343,0
1332.534667080352,2345.953369140625,1.4031682014465332,208.0275866307976,838.0542407268167,344,0
1332.555500737342,2345.478271484375,1.4038238525390625,208.02735620785464,838.0534852477012,345,0
1332.576334393866,2346.276611328125,1.4033857583999634,208.02755701171728,838.0537565805363,346,0
1332.597168050157,2349.07373046875,1.4044134616851807,208.0273733434243,838.0538415293345,347,0
1332.618001705982,2349.94287109375,1.4041017293930054,208.02753405688676,838.0540386723995,348,0
1332.638835361575,2350.144287109375,1.404390573501587,208.02695493731633,838.0541062269593,349,0
1332.6596690167025,2351.06884765625,1.4050086736679077,208.02790716396237,838.053621397162,350,0
1332.680502671597,2350.46044921875,1.4058291912078857,208.0271824466948,838.0543572200469,351,0
1332.701336326026,2349.99755859375,1.404666543006897,208.0279434429474,838.0543708489557,352,0
1332.7221699802215,2351.7314453125,1.4050211906433105,208.02710846562934,838.0535872656367,353,0
1332.743003634184,2351.27294921875,1.4052218198776245,208.0277479011639,838.0542429876643,354,0
1332.7638372876804,2351.50927734375,1.4049856662750244,208.02789486410717,838.053838479733,355,0
1332.7846709407127,2347.78515625,1.4060983657836914,208.0277425230811,838.0548412587162,356,0
1332.805504593512,2347.657958984375,1.4037485122680664,208.02750601159087,838.053701227027,357,0
1332.826338245845,2350.990478515625,1.40451180934906,208.0275296150216,838.0544419442977,358,0
1332.868005549813,2350.289306640625,1.4044610261917114,208.0276332389266,838.0547050365205,359,0
1332.888839201214,2349.642578125,1.4043550491333008,208.02742581256126,838.0542817947502,360,0
1332.9096728521504,2348.472900390625,1.4039113521575928,208.0282870221413,838.0548594394941,361,0
1332.9305065030865,2347.613037109375,1.4035921096801758,208.027550293927,838.0542454218428,362,0
1332.951340153324,2348.91943359375,1.4040650129318237,208.02766723167048,838.0548272747172,363,0
1332.972173803329,2348.570068359375,1.4041087627410889,208.02719430758182,838.0544292217578,364,0
1332.9930074531005,2347.240234375,1.4035320281982422,208.0277435290114,838.054835138215,365,0
1333.0138411024075,2347.83935546875,1.403984785079956,208.0276158915434,838.0534508019862,366,0
1333.034674751482,2344.7255859375,1.4033031463623047,208.0275243893271,838.0554782222941,367,0
1333.055508400089,2347.314697265625,1.4043892621994019,208.02808574687603,838.0549299705729,368,0
1333.076342048231,2345.654541015625,1.4032480716705322,208.02735828937338,838.0552520941056,369,0
1333.0971756961405,2348.370361328125,1.4039384126663208,208.02718384590793,838.0544869099198,370,0
1333.1180093438165,2349.154541015625,1.4041552543640137,208.02773662700915,838.0554790609405,371,0
1333.1388429910276,2352.2314453125,1.4050931930541992,208.02698700224397,838.053821768932,372,0
1333.1596766380067,2350.137451171875,1.4047075510025024,208.02736234312675,838.0544849749583,373,0
1333.1805102845185,2349.68115234375,1.4045565128326416,208.0277907397675,838.0548721937422,374,0
1333.201343930798,2354.75830078125,1.4059338569641113,208.0272648440813,838.0547852845334,375,0
1333.222177576611,2351.82958984375,1.4051127433776855,208.02696602462302,838.0545735487477,376,0
1333.243011222192,2353.8583984375,1.4055159091949463,208.0280827615978,838.0556128547253,377,0
1333.2638448673079,2351.739013671875,1.40470290184021,208.02697043712354,838.0541902715358,378,0
1333.284678512191,2350.904296875,1.4043701887130737,208.0269247782602,838.055608575137,379,0
1333.305512156607,2349.794921875,1.4049063920974731,208.02685852686196,838.054614413762,380,0
1333.326345800792,2346.585693359375,1.403618335723877,208.02789687268998,838.0554451437141,381,0
1333.3471794445095,2347.8583984375,1.4039843082427979,208.02748492018367,838.0542488775925,382,0
1333.3680130879955,2345.7705078125,1.4039640426635742,208.02770562065453,838.0555496636441,383,0
1333.388846731016,2343.7412109375,1.4027762413024902,208.02720868276174,838.0543366751167,384,0
1333.4096803735702,2343.942138671875,1.4029086828231812,208.02777376479656,838.0561229381508,385,0
1333.430514016124,2342.449462890625,1.402839183807373,208.02706763690645,838.054700991373,386,0
1333.45134765798,2340.173583984375,1.4017863273620605,208.02736523419955,838.0553851653424,387,0
1333.472181299835,2341.6064453125,1.4027774333953857,208.0273431977371,838.0547559252108,388,0
1333.4930149409925,2342.841064453125,1.402328610420227,208.0278960267612,838.0555359906764,389,0
1333.513848582151,2344.505615234375,1.4028071165084839,208.02751431960218,838.0545016216126,390,0
1333.5346822226095,2344.316650390625,1.4031366109848022,208.02755812891488,838.0556812514391,391,0
1333.555515862835,2348.867431640625,1.4041980504989624,208.02694299457195,838.0548198875351,392,0
1333.576349502828,2345.74609375,1.4032384157180786,208.027248382003,838.0559086474893,393,0
1333.5971831423549,2348.081298828125,1.4038052558898926,208.02677160624307,838.0542021899945,394,0
1333.61801678165,2351.414306640625,1.4050155878067017,208.0276657410823,838.0548201334947,395,0
1333.63885042048,2350.129638671875,1.4047640562057495,208.02638088708744,838.0544559387359,396,0
1333.6596840590755,2354.73291015625,1.4071403741836548,208.02728063835448,838.055368250405,397,0
1333.680517697206,2356.2041015625,1.4063799381256104,208.02654734550117,838.0545056052152,398,0
1333.701351334871,2351.599609375,1.4052200317382812,208.02710574179062,838.0554414787059,399,0
1333.722184972536,2351.867919921875,1.4056967496871948,208.0266799079563,838.0559056335187,400,0
1333.743018609502,2353.3291015625,1.40505051612854,208.02727572237052,838.055602331969,401,0
1333.763852246236,2350.50927734375,1.4042361974716187,208.02707552209327,838.0544531806501,402,0
1333.7846858827365,2352.5830078125,1.4053852558135986,208.02770511758808,838.0558485312645,403,0
1333.805519518771,2351.894775390625,1.4048192501068115,208.02637049519893,838.055068163645,404,0
1333.826353154573,2350.169189453125,1.4044146537780762,208.02717751786696,838.0550651741019,405,0
1333.84718678991,2348.623291015625,1.4042418003082275,208.02653150049153,838.0552879710219,406,0
1333.868020424781,2348.09814453125,1.4040194749832153,208.02715386870815,838.0552768509671,407,0
1333.888854059419,2347.30029296875,1.403745174407959,208.02682435367177,838.0550930689158,408,0
1333.9096876938238,2346.646484375,1.4034990072250366,208.02724073603204,838.0567051042336,409,0
1333.93052132753,2346.48193359375,1.4061579704284668,208.0267825316116,838.0555323534338,410,0
1333.9513549612375,2348.395751953125,1.4040659666061401,208.02691979096852,838.0554095688868,411,0
1333.9721885944784,2347.4130859375,1.4037145376205444,208.02738352994965,838.0558560480058,412,0
1333.993022227254,2347.829345703125,1.4043492078781128,208.02711865878442,838.0550823181818,413,0
1334.013855859797,2345.95458984375,1.4034755229949951,208.02686034646578,838.0552755585111,414,0
1334.0346894918735,2346.777587890625,1.4035097360610962,208.02684559508077,838.0565376694127,415,0
1334.055523123717,2346.1494140625,1.4030826091766357,208.02644514032926,838.0554560263722,416,0
1334.0763567553286,2348.08642578125,1.4039260149002075,208.0273971871003,838.055311529335,417,0
1334.097190386241,2347.45654296875,1.4036654233932495,208.02624369200709,838.0560919179688,418,0
1334.1180240171545,2345.4921875,1.4029223918914795,208.02660172344807,838.055936285278,419,0
1334.138857647369,2347.381591796875,1.4049186706542969,208.02699678882982,838.0562125482651,420,0
1334.159691277583,2346.8603515625,1.4034336805343628,208.02695113464006,838.055773392914,421,0
1334.180524907098,2347.318115234375,1.4037423133850098,208.02746857258455,838.056097488043,422,0
1334.201358536382,2350.63916015625,1.4050922393798828,208.0261812985539,838.0547777247046,423,0
1334.222192165433,2347.092529296875,1.403953194618225,208.02710075141795,838.0557123689538,424,0
1334.2430257940168,2348.306884765625,1.4037615060806274,208.02629732140582,838.055565884143,425,0
1334.2638594223681,2349.466064453125,1.4046242237091064,208.02670571500985,838.0555600570193,426,0
1334.284693050254,2348.13818359375,1.4045686721801758,208.0263608011417,838.0553769692037,427,0
1334.3055266776742,2343.359619140625,1.4027457237243652,208.0271379967351,838.0562807414485,428,0
1334.3263603048615,2342.568359375,1.4027414321899414,208.02661835498313,838.0551734806924,429,0
1334.347193931584,2342.232177734375,1.4021981954574585,208.0267400383144,838.0567399481519,430,0
1334.368027558073,2341.929931640625,1.4027365446090698,208.02633057754747,838.0554308059019,431,0
1334.388861184329,2342.75,1.4025102853775024,208.02672317272035,838.0558927407985,432,0
1334.4096948098866,2339.4248046875,1.4014700651168823,208.02624392576968,838.055566462547,433,0
1334.4305284354436,2339.458740234375,1.4014930725097656,208.02683384463407,838.0563642410693,434,0
1334.451362060303,2338.74169921875,1.40133798122406,208.0266282032251,838.0563068832712,435,0
1334.472195685163,2336.696044921875,1.400611162185669,208.02699542748817,838.0567778627906,436,0
1334.493029309324,2336.683837890625,1.401197910308838,208.02636298425554,838.0559140437675,437,0
1334.5138629332514,2336.8076171875,1.401358962059021,208.02723598776544,838.0563650308351,438,0
1334.534696556946,2338.296142578125,1.4011762142181396,208.02622566198573,838.0569872043916,439,0
1334.5555301801764,2339.397705078125,1.4023256301879883,208.0267171653027,838.0556972045903,440,0
1334.5763638029398,2337.865234375,1.4009090662002563,208.02696540094,838.0561426967251,441,0
1334.59719742547,2340.044921875,1.4024425745010376,208.02661180841713,838.0569545799693,442,0
1334.618031047769,2337.316162109375,1.400712490081787,208.02702820565662,838.0565236659551,443,0
1334.6388646693676,2338.0380859375,1.402003526687622,208.02612895187062,838.0562677803113,444,0
1334.659698290967,2339.3076171875,1.4016203880310059,208.0272526186092,838.0568010731591,445,0
1334.6805319118685,2339.705810546875,1.4013338088989258,208.0262471128567,838.0552874439071,446,0
1334.701365532771,2339.54248046875,1.4014513492584229,208.02681506571275,838.0567410938554,447,0
1334.7221991529725,2335.508056640625,1.4011324644088745,208.0265774586904,838.0567626301699,448,0
1334.743032772942,2341.019287109375,1.4018973112106323,208.02680814834784,838.0561323661996,449,0
1334.763866392679,2334.675537109375,1.3999608755111694,208.02664737827115,838.0568045304785,450,0
1334.78470001195,2337.505859375,1.401824951171875,208.0266233639747,838.0561099941887,451,0
1334.8055336307555,2331.890625,1.4000244140625,208.02690416894905,838.0560512887921,452,0
1334.826367249329,2335.227294921875,1.4000598192214966,208.0271669657926,838.0577854408285,453,0
1334.847200867436,2333.419677734375,1.3997788429260254,208.02660127131176,838.0566740807687,454,0
1334.86803448531,2331.13916015625,1.4007054567337036,208.02688655448807,838.0573765210225,455,0
1334.888868102718,2333.2646484375,1.4004948139190674,208.02626603632584,838.0560167769308,456,0
1334.909701719895,2332.007080078125,1.3993415832519531,208.02725842217168,838.0576371001961,457,0
1334.9305353366049,2328.309326171875,1.398741364479065,208.02646412485169,838.0562548267204,458,0
1334.951368952849,2328.639404296875,1.3986458778381348,208.02682930166333,838.057146087793,459,0
1334.972202568861,2325.391357421875,1.397996425628662,208.02629932346107,838.057160801646,460,0
1334.99303618464,2302.67578125,1.391422986984253,208.02698842792861,838.0598404486543,461,0
1335.01386979972,2323.1259765625,1.3971046209335327,208.02548209641424,838.0556633954158,462,0
1335.0347034148006,2324.994384765625,1.3985236883163452,208.0262412690639,838.0573996340717,463,0
1335.055537029183,2326.00390625,1.3980422019958496,208.02612779186828,838.0563000088588,464,0
1335.0763706433315,2325.295654296875,1.3980177640914917,208.02652082632721,838.0572182363823,465,0
1335.097204257247,2322.702392578125,1.3974109888076782,208.02636474542373,838.0573024191518,466,0
1335.118037870698,2322.2255859375,1.3973140716552734,208.0265160690323,838.0572392779901,467,0
1335.138871483683,2322.966552734375,1.3976082801818848,208.0257098467231,838.0575566920455,468,0
1335.159705096435,2323.32666015625,1.3972461223602295,208.02647271337128,838.0574070000187,469,0
1335.1805387087215,2322.93212890625,1.3977463245391846,208.02666395946076,838.0571773187469,470,0
1335.201372320775,2322.2041015625,1.3974602222442627,208.02665213323567,838.0576525602866,471,0
1335.222205932363,2318.90380859375,1.3958936929702759,208.02627164482226,838.0580493681455,472,0
1335.2430395434849,2322.4033203125,1.3971021175384521,208.02666623320485,838.0571799963711,473,0
1335.2638731543746,2316.031494140625,1.395284652709961,208.02648781711628,838.0572815716919,474,0
1335.284706764799,2314.41357421875,1.3944942951202393,208.0261556157394,838.0568651199525,475,0
1335.3055403749895,2314.618896484375,1.3950356245040894,208.02687892924126,838.0576540192955,476,0
1335.326373984714,2313.045654296875,1.3947672843933105,208.02667707471898,838.0575960354582,477,0
1335.3680412032336,2308.312744140625,1.3935781717300415,208.02640946460383,838.0579262291761,478,0
1335.388874811795,2308.34375,1.3933396339416504,208.02718330538332,838.0576756752212,479,0
1335.409708420123,2308.900146484375,1.3962124586105347,208.0265897847737,838.0571950714028,480,0
1335.430542027986,2308.946533203125,1.3931097984313965,208.02639609588002,838.0583222397804,481,0
1335.451375635383,2306.33544921875,1.392751932144165,208.02675780030168,838.0575305396036,482,0
1335.4722092425463,2304.97265625,1.3924435377120972,208.027288082894,838.0585738967891,483,0
1335.493042849477,2305.765625,1.3921629190444946,208.02652540930006,838.0579133479508,484,0
1335.5138764559435,2305.222412109375,1.392117977142334,208.02713144120892,838.0589360430222,485,0
1335.534710061945,2306.177734375,1.3925261497497559,208.02711939493784,838.058358729165,486,0
1335.555543667478,2305.561767578125,1.3925271034240723,208.02675947291604,838.0577333958379,487,0
1335.576377272779,2303.271728515625,1.3916516304016113,208.0269829951683,838.0586169538893,488,0
1335.597210877848,2307.32666015625,1.3932071924209595,208.027135002185,838.0570263289602,489,0
1335.618044482451,2291.22314453125,1.3891665935516357,208.0266240403416,838.0586478473284,490,0
1335.638878086588,2290.837158203125,1.3884533643722534,208.02609770113168,838.05789440226,491,0
1335.65971169026,2289.03125,1.3878965377807617,208.02687214053265,838.0587709601838,492,0
1335.680545293699,2290.19873046875,1.3890434503555298,208.0264970464746,838.0566882117174,493,0
1335.701378896672,2290.19482421875,1.3883755207061768,208.02652703366232,838.0589824220912,494,0
1335.7222124994114,2296.737060546875,1.3910353183746338,208.02725786837752,838.0577783689178,495,0
1335.743046101687,2297.70654296875,1.3912155628204346,208.02642936666425,838.05901764306,496,0
1335.76387970373,2298.788818359375,1.39013671875,208.02639876276558,838.0582398578608,497,0
1335.7847133053056,2295.54150390625,1.389797329902649,208.02670885243964,838.058540390903,498,0
1335.805546906415,2296.732421875,1.390381932258606,208.02646724403385,838.0580732530591,499,0
1335.826380507293,2300.63623046875,1.390751600265503,208.0268115504097,838.0579417357163,500,0
1335.847214107472,2297.733642578125,1.3899844884872437,208.02641319672483,838.0582111125125,501,0
1335.868047707652,2299.34619140625,1.390692949295044,208.02664388664746,838.0581807206362,502,0
1335.888881307365,2296.591796875,1.390087366104126,208.0268133480531,838.0590791647354,503,0
1335.9097149066135,2298.610595703125,1.3912837505340576,208.02603859923448,838.0574262204506,504,0
1335.930548505396,2299.950439453125,1.3905911445617676,208.02753958958226,838.0590705796034,505,0
1335.9513821039445,2297.96533203125,1.3901622295379639,208.02689300550992,838.0579754418236,506,0
1335.9722157020285,2296.11279296875,1.3899213075637817,208.0276732590258,838.0594501996729,507,0
1335.99304929988,2296.627197265625,1.3908692598342896,208.0269325931741,838.0588599854257,508,0
1336.0138828972654,2297.90234375,1.3903450965881348,208.02655880533027,838.0591865505947,509,0
1336.034716494185,2298.81396484375,1.3910043239593506,208.02668013726083,838.0590331004588,510,0
1336.0555500908715,2297.30224609375,1.3903567790985107,208.02724092032201,838.0587022237572,511,0
1336.076383687092,2297.115478515625,1.3900870084762573,208.02665486766108,838.0586621059551,512,0
1336.0972172828479,2296.47998046875,1.39107346534729,208.0267757571402,838.057839520551,513,0
1336.1180508783714,2296.735595703125,1.3905500173568726,208.0264251795044,838.059586139316,514,0
1336.1388844734279,2295.2001953125,1.3899019956588745,208.02687349619302,838.059093072755,515,0
1336.159718068019,2296.209716796875,1.3906677961349487,208.02682864137412,838.0590013981516,516,0
1336.180551662377,2298.3486328125,1.390320897102356,208.02665599536692,838.0586867311746,517,0
1336.20138525627,2297.27001953125,1.3900634050369263,208.02667706595528,838.0598131348158,518,0
1336.222218849697,2297.705810546875,1.3906042575836182,208.02645790431035,838.058092932584,519,0
1336.243052442892,2296.071533203125,1.3898857831954956,208.02713118236832,838.0589921628623,520,0
1336.2638860356205,2295.550537109375,1.3896815776824951,208.02681674966698,838.0589099661529,521,0
1336.284719627884,2296.04931640625,1.3897348642349243,208.02642470433142,838.0589823930115,522,0
1336.305553219913,2295.611328125,1.3897911310195923,208.02686344549255,838.0582974327713,523,0
1336.3263868114775,2298.453857421875,1.391097068786621,208.02661645635382,838.0596082337959,524,0
1336.3472204025775,2297.069580078125,1.3900935649871826,208.02587282146698,838.0586866471878,525,0
1336.3680539934435,2296.7451171875,1.3898259401321411,208.02590663874702,838.0586611216748,526,0
1336.388887583844,2296.275146484375,1.389867901802063,208.0263878438491,838.0595757868525,527,0
1336.409721173778,2297.0205078125,1.3900386095046997,208.02605079174407,838.0588056390135,528,0
1336.430554763479,2294.978515625,1.3896921873092651,208.02644582335842,838.059423666352,529,0
1336.4513883527165,2295.853515625,1.3902949094772339,208.026272698764,838.0582137878921,530,0
1336.4722219414875,2295.939453125,1.3895057439804077,208.02624792272957,838.0594446659184,531,0
1336.4930555297915,2297.330078125,1.390745997428894,208.02642915455527,838.0586576490372,532,0
1336.513889117863,2296.24609375,1.3906002044677734,208.02666507910754,838.0590111487796,533,0
1336.53472270547,2296.926513671875,1.390246868133545,208.026415609195,838.0592666076473,534,0
1336.555556292843,2295.513427734375,1.3900752067565918,208.02672200825256,838.0587365086637,535,0
1336.5763898795194,2296.5595703125,1.3904337882995605,208.02622927436462,838.0594715893169,536,0
1336.5972234659616,2296.942138671875,1.390272617340088,208.02607792076657,838.0585261644669,537,0
1336.6180570519375,2297.018310546875,1.390335202217102,208.0269811503045,838.0594941222311,538,0
1336.638890637681,2296.252197265625,1.389743685722351,208.02584022038715,838.0586733950713,539,0
1336.6597242229595,2295.518310546875,1.389503002166748,208.02646345476384,838.059314358513,540,0
1336.680557807772,2295.50244140625,1.391921877861023,208.02587849318544,838.0595554656492,541,0
1336.701391392119,2289.322998046875,1.3887760639190674,208.02687827387817,838.0607326629957,542,0
1336.722224976233,2293.9326171875,1.389482855796814,208.02554889884448,838.057718457467,543,0
1336.743058559648,2294.963623046875,1.3893736600875854,208.0264084291658,838.0601360336956,544,0
1336.763892143064,2298.298095703125,1.3917316198349,208.0260502394934,838.0595789848105,545,0
1336.7847257257804,2297.843505859375,1.3902126550674438,208.02665165528097,838.0593733222821,546,0
1336.8055593080314,2296.705322265625,1.390175461769104,208.0262747141716,838.0595018844398,547,0
1336.826392890051,2295.143310546875,1.3897348642349243,208.0268340198451,838.0602712855259,548,0
1336.847226471604,2295.6494140625,1.3899121284484863,208.0263318650045,838.0586673320586,549,0
1336.868060052691,2295.031982421875,1.3897521495819092,208.025918463912,838.0586942849869,550,0
1336.8888936335445,2292.1845703125,1.3888769149780273,208.02631235522625,838.0595302476742,551,0
1336.909727213933,2296.313720703125,1.3895643949508667,208.02682989816495,838.059392994738,552,0
1336.9305607938566,2294.0400390625,1.38931143283844,208.0266019905734,838.0595163402149,553,0
1336.9513943733145,2295.3994140625,1.3895677328109741,208.02575650215763,838.0588697979442,554,0
1336.972227952306,2297.047119140625,1.3904377222061157,208.02583869140332,838.0594814854967,555,0
1336.9930615310645,2296.28125,1.389909029006958,208.0262793804691,838.060155404756,556,0
1337.013895109124,2295.17333984375,1.3899343013763428,208.02699248114303,838.0595196350826,557,0
1337.0347286869523,2296.094970703125,1.3900455236434937,208.0260959690286,838.0601056720474,558,0
1337.055562264315,2293.99609375,1.3898138999938965,208.02567753927968,838.0593085662855,559,0
1337.076395841444,2293.79345703125,1.3894402980804443,208.02609591652407,838.0595547486222,560,0
1337.0972294178741,2295.9765625,1.3899117708206177,208.02565037929378,838.0593349253322,561,0
1337.118062994071,2298.29345703125,1.3902159929275513,208.02623140896193,838.0600371820761,562,0
1337.138896569803,2295.151611328125,1.3901094198226929,208.0259078452891,838.058461355092,563,0
1337.1597301450706,2295.238525390625,1.3897923231124878,208.0260996567814,838.0591255786303,564,0
1337.180563719872,2294.6748046875,1.3891563415527344,208.02608971040286,838.0589551635771,565,0
1337.201397294206,2292.9345703125,1.3897287845611572,208.02594962552678,838.0597302744078,566,0
1337.222230868308,2296.5205078125,1.3900343179702759,208.02636317807554,838.0588300431784,567,0
1337.243064441712,2293.30029296875,1.3916021585464478,208.0260601693239,838.0599383229086,568,0
1337.2638980148824,2293.072265625,1.3895283937454224,208.0254887476332,838.0594850700948,569,0
1337.2847315873555,2292.6337890625,1.3890396356582642,208.02589111984844,838.0597701772448,570,0
1337.305565159596,2292.286376953125,1.3894551992416382,208.02572747106916,838.0587865799074,571,0
1337.3263987313694,2293.458984375,1.3892966508865356,208.02619427724568,838.059878102616,572,0
1337.347232302677,2292.615966796875,1.3894673585891724,208.0259253047344,838.0600002209667,573,0
1337.368065873753,2294.391845703125,1.3893091678619385,208.0254654692057,838.0591465592745,574,0
1337.38889944413,2296.58544921875,1.390994906425476,208.02621834821014,838.0605394132381,575,0
1337.4097330140416,2294.82861328125,1.3907530307769775,208.02512603437714,838.058535304307,576,0
1337.43056658372,2293.861083984375,1.3898965120315552,208.0257190557763,838.0608192563477,577,0
1337.4514001526995,2292.492431640625,1.3891559839248657,208.025895458586,838.05754721035,578,0
1337.472233721447,2290.298828125,1.389291524887085,208.0258711858271,838.0607759285087,579,0
1337.4930672894955,2293.444580078125,1.3887031078338623,208.02519222746471,838.0592050132484,580,0
1337.513900857312,2296.580078125,1.3904616832733154,208.0260527712317,838.0598635140439,581,0
1337.53473442443,2293.419189453125,1.3889597654342651,208.0250818754195,838.0582872348863,582,0
1337.555567991314,2294.841064453125,1.3895004987716675,208.0262587304936,838.0597684875925,583,0
1337.576401557499,2293.788818359375,1.3893946409225464,208.0253925235853,838.0597734743292,584,0
1337.5972351234525,2294.3349609375,1.3894803524017334,208.0259371253031,838.059529386558,585,0
1337.61806868894,2293.583740234375,1.3889943361282349,208.02572549217263,838.0597451822706,586,0
1337.6389022537296,2292.333251953125,1.389068365097046,208.0259420147002,838.0597332954395,587,0
1337.659735818286,2294.6708984375,1.389904260635376,208.02569779705695,838.060468009161,588,0
1337.680569382143,2293.95654296875,1.3900871276855469,208.0253565036825,838.0592790174718,589,0
1337.701402945535,2297.351318359375,1.389873743057251,208.0264637934884,838.0603010180394,590,0
1337.722236508694,2294.49853515625,1.389151692390442,208.02509908476733,838.0595694727091,591,0
1337.743070071155,2293.8525390625,1.389214038848877,208.02532112037312,838.060023540224,592,0
1337.7639036331511,2295.35546875,1.3909058570861816,208.02505168970202,838.0597768044038,593,0
1337.7847371946805,2289.285888671875,1.3877127170562744,208.02630907926542,838.0610369988424,594,0
1337.8055707557435,2295.08447265625,1.389932632446289,208.0252426264267,838.0593578290092,595,0
1337.826404316342,2295.83935546875,1.3898299932479858,208.0259943817142,838.0601342835492,596,0
1337.8680714359084,2296.230224609375,1.389994740486145,208.02546641228687,838.0596537436795,597,0
1337.888904994878,2298.693359375,1.3905202150344849,208.02549796355947,838.0604176774169,598,0
1337.9097385533796,2296.157958984375,1.3897664546966553,208.0255376944312,838.060243150418,599,0
1337.930572111416,2295.79833984375,1.3899105787277222,208.02603540243672,838.0595131885801,600,0
1337.951405668754,2296.80029296875,1.39018976688385,208.02591991459332,838.0604780645501,601,0
1337.97223922586,2297.46630859375,1.390962839126587,208.02628375751905,838.0607341785523,602,0
1337.9930727822675,2297.317626953125,1.3906118869781494,208.02528193174507,838.059580979452,603,0
1338.01390633821,2297.2783203125,1.3898788690567017,208.026054111778,838.0604103903098,604,0
1338.034739893686,2296.10400390625,1.3906333446502686,208.0252938592695,838.0596682405723,605,0
1338.0555734484624,2292.503662109375,1.3887518644332886,208.02647574385563,838.0605812028526,606,0
1338.076407002774,2297.21435546875,1.3904273509979248,208.0256879431079,838.0602381105471,607,0
1338.09724055662,2295.666259765625,1.3897104263305664,208.02600200477525,838.0610194230616,608,0
1338.1180741097678,2295.460693359375,1.3894497156143188,208.02589491754435,838.0598481159795,609,0
1338.1389076624505,2296.8134765625,1.390865683555603,208.0257998646435,838.059824718413,610,0
1338.159741214434,2297.2060546875,1.3898073434829712,208.02601645904352,838.0603054688333,611,0
1338.180574766184,2294.785400390625,1.39009690284729,208.02558368896618,838.0601170058943,612,0
1338.201408317002,2293.96044921875,1.3896173238754272,208.0262301909034,838.0606606656065,613,0
1338.2222418675894,2298.096923828125,1.3905612230300903,208.0253744155028,838.0600529002162,614,0
1338.243075417245,2296.665771484375,1.3899075984954834,208.0260516264077,838.0600574079718,615,0
1338.263908966667,2297.77294921875,1.3904848098754883,208.02525442328138,838.060061553317,616,0
1338.284742515391,2296.494384765625,1.3901346921920776,208.02534849524915,838.060398760275,617,0
1338.305576063416,2295.5537109375,1.3895118236541748,208.02585111407626,838.0609263242205,618,0
1338.3264096109756,2296.623046875,1.3901704549789429,208.0256844580528,838.0606684986066,619,0
1338.3472431578366,2296.783935546875,1.3901361227035522,208.02508116552664,838.0602941103001,620,0
