time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.3911619491205,1206.4769287109375,0.9868996143341064,1129.3185907130287,180.271214156906,299,0
1660.41199530058,1206.1883544921875,0.9872663021087646,1129.3185767113866,180.27177858324407,300,0
1660.43282865204,1205.0654296875,0.9866180419921875,1129.3179631855928,180.27124153759317,301,0
1660.453662002569,1203.766845703125,0.9860878586769104,1129.318431913048,180.2704567206334,302,0
1660.4744953530985,1203.3675537109375,0.9863399863243103,1129.318271088205,180.27112677770828,303,0
1660.4953287026956,1206.3521728515625,0.9868945479393005,1129.3182462989646,180.2711737246592,304,0
1660.516162052292,1205.7403564453125,0.986824095249176,1129.3183649331684,180.27198695510216,305,0
1660.5369954014245,1207.638671875,0.9874151945114136,1129.3176070325046,180.27200346488257,306,0
1660.557828749625,1211.288330078125,0.9890669584274292,1129.318875458864,180.27177700734686,307,0
1660.5786620978256,1213.0782470703125,0.9897594451904297,1129.3185578076339,180.27175473661129,308,0
1660.59949544556,1216.534912109375,0.9909670352935791,1129.3183318509382,180.27244336009738,309,0
1660.6203287928283,1219.358154296875,0.9918844103813171,1129.318517392463,180.2726903502279,310,0
1660.6411621391671,1222.40625,0.9934530854225159,1129.3183810697315,180.27226086663887,311,0
1660.6619954855041,1224.91064453125,0.9946059584617615,1129.3186454179734,180.27219121133277,312,0
1660.6828288313764,1223.1890869140625,0.9934126734733582,1129.3191677398977,180.27262886631374,313,0
1660.7036621767834,1223.90234375,0.9942609071731567,1129.3184773844707,180.2729726183618,314,0
1660.745328866199,1220.430419921875,0.9931564331054688,1129.3182871053393,180.27277038690443,315,0
1660.8286622399085,1221.748046875,0.9930325746536255,1129.3184213313405,180.27323356207086,316,0
1660.849495582055,1220.032470703125,0.993034303188324,1129.318650216429,180.2723837226172,317,0
1660.8703289237365,1216.579833984375,0.9911061525344849,1129.3184676450114,180.27291279483842,318,0
1660.891162264951,1217.621337890625,0.9914998412132263,1129.3182291763787,180.27222285381674,319,0
1660.9119956057011,1216.740234375,0.9917263388633728,1129.3185947359507,180.2733393940087,320,0
1660.9328289464515,1214.174072265625,0.9902073740959167,1129.3188683492529,180.27186311204107,321,0
1660.95366228627,1210.9013671875,0.9890304207801819,1129.3189499404418,180.27210615357072,322,0
1660.9744956256225,1206.2718505859375,0.9874716997146606,1129.3187855142278,180.2720310280163,323,0
1660.995328964975,1200.9642333984375,0.9850121736526489,1129.3186758706968,180.27173681141426,324,0
1661.0161623033969,1196.564697265625,0.9831764698028564,1129.3191489144644,180.27155278916348,325,0
1661.0369956413524,1193.910888671875,0.9826525449752808,1129.3185481075748,180.27073969906297,326,0
1661.057828972323,1188.79931640625,0.980134904384613,1129.3181029360967,180.2713266600566,327,0
1661.0786623093486,1187.56689453125,0.9800732731819153,1129.3181022748718,180.2709225467151,328,0
1661.0994956463735,1182.50048828125,0.9779894948005676,1129.3183431137506,180.27100307895785,329,0
1661.120328982466,1181.7490234375,0.9777892231941223,1129.3185628735712,180.27034743610298,330,0
1661.1411623185586,1179.614013671875,0.9766858816146851,1129.3177748913995,180.27160844456577,331,0
1661.16199565372,1177.139404296875,0.976050078868866,1129.3185112120282,180.2705549528234,332,0
1661.1828289888826,1175.416015625,0.9754985570907593,1129.31818576223,180.27086170247236,333,0
1661.203662323113,1176.1494140625,0.9753870368003845,1129.3177402092533,180.27093893772465,334,0
1661.224495657344,1177.55517578125,0.9762295484542847,1129.318005735118,180.2710957160563,335,0
1661.2453289911084,1175.6085205078125,0.9752532243728638,1129.3182418825024,180.27092414427577,336,0
1661.266162323942,1174.4932861328125,0.9747270941734314,1129.3173443002192,180.27186832773316,337,0
1661.2869956567756,1172.3433837890625,0.9738500118255615,1129.3178153950344,180.27117390684577,338,0
1661.3078289886776,1171.841796875,0.9738107919692993,1129.3179492689792,180.27072373821426,339,0
1661.32866232058,1168.440673828125,0.9729388952255249,1129.3176765637963,180.2707395820209,340,0
1661.3494956520176,1165.7833251953125,0.9712536931037903,1129.317246751525,180.27047877105332,341,0
1661.3703289829884,1163.093505859375,0.9706325531005859,1129.3182538327312,180.26997704255072,342,0
1661.3911623130275,1158.872802734375,0.9686958193778992,1129.3172282815817,180.27042526844195,343,0
1661.4119956430666,1157.0882568359375,0.9680768847465515,1129.3178283860298,180.26978097698807,344,0
1661.43282897264,1156.5225830078125,0.968233585357666,1129.3177485449219,180.270392204836,345,0
1661.453662301283,1157.5992431640625,0.9686403870582581,1129.3174853604635,180.27052746093477,346,0
1661.474495629926,1160.1279296875,0.9691818952560425,1129.3176186539906,180.27115902871367,347,0
1661.495328958103,1159.366455078125,0.9688203930854797,1129.3175012608542,180.2701886174616,348,0
1661.5161622858145,1159.1455078125,0.9686464071273804,1129.317931131078,180.26958516573782,349,0
1661.5369956130594,1162.223388671875,0.970491886138916,1129.3173369335404,180.27017409741524,350,0
1661.557828939374,1165.1641845703125,0.9710919260978699,1129.3179011317413,180.26980034101535,351,0
1661.5786622656874,1167.494873046875,0.9722509384155273,1129.3179316691826,180.26986312276782,352,0
1661.599495591537,1167.287841796875,0.9730673432350159,1129.318370126313,180.27078171199724,353,0
1661.620328916921,1169.73486328125,0.9730598330497742,1129.3176741367672,180.2709250633553,354,0
1661.6411622418375,1170.921142578125,0.9744306206703186,1129.3179406654542,180.27063481671436,355,0
1661.661995566289,1172.3460693359375,0.9738540053367615,1129.3184151027208,180.27031344900004,356,0
1661.6828288902745,1171.73486328125,0.9737714529037476,1129.3176012871122,180.2716008122638,357,0
1661.7036622137944,1173.8394775390625,0.9746100902557373,1129.3173170746165,180.2712406951555,358,0
1661.724495536384,1173.48779296875,0.9746349453926086,1129.3176921771828,180.27139035319308,359,0
1661.745328858973,1171.014892578125,0.9733989834785461,1129.318118928747,180.27064835815955,360,0
1661.7661621810971,1172.0030517578125,0.9737445712089539,1129.3178349834482,180.27043245482864,361,0
1661.7869955027545,1168.3583984375,0.9723783135414124,1129.3184957526712,180.27038651507564,362,0
1661.807828823946,1167.709228515625,0.9723570942878723,1129.3185776595008,180.27110110377788,363,0
1661.8286621446725,1167.23583984375,0.9722079634666443,1129.317914586034,180.27083775186688,364,0
1661.8494954649325,1170.396728515625,0.9732041358947754,1129.3182547463518,180.27039789254988,365,0
1661.8703287847275,1168.855712890625,0.9729301929473877,1129.317385386474,180.27098698876878,366,0
1661.891162104058,1169.432373046875,0.9728221893310547,1129.3180657286698,180.27101925471737,367,0
1661.911995422922,1167.6966552734375,0.9722166061401367,1129.3178970362137,180.27043698307224,368,0
1661.9328287413196,1165.8375244140625,0.9715896248817444,1129.317665721764,180.27048219048532,369,0
1661.9536620592514,1164.02783203125,0.9713133573532104,1129.317959579543,180.27089481272304,370,0
1661.974495376718,1160.671630859375,0.9693512320518494,1129.3179216892495,180.2702661706889,371,0
1661.9953286937193,1157.565185546875,0.968414306640625,1129.3180900441157,180.27045250682974,372,0
1662.0161620102544,1154.7261962890625,0.9673725366592407,1129.3183368136026,180.2692784420177,373,0
1662.0369953263244,1152.7286376953125,0.966352641582489,1129.317405320024,180.26970125867916,374,0
1662.0578286419286,1149.9866943359375,0.9660781025886536,1129.3175523164914,180.26895503206717,375,0
1662.0786619575324,1143.7913818359375,0.9636667966842651,1129.3179697861426,180.269351646793,376,0
1662.0994952722053,1140.7001953125,0.9624280333518982,1129.3189117401935,180.269044683056,377,0
1662.1203285864126,1140.5811767578125,0.9617406129837036,1129.3177463956504,180.26915757465426,378,0
1662.1411619001535,1136.922119140625,0.9601221084594727,1129.3178882783643,180.2691933552266,379,0
1662.1619952134295,1136.4228515625,0.9601542949676514,1129.3172483365515,180.2686803083191,380,0
1662.18282852624,1136.0057373046875,0.9604291319847107,1129.3177342284825,180.2692749231987,381,0
1662.203661838585,1135.865966796875,0.9596909880638123,1129.317347561218,180.26901834860217,382,0
1662.2244951504636,1132.891845703125,0.9585393071174622,1129.3182434420003,180.26817114103,383,0
1662.245328461876,1132.11181640625,0.9585253000259399,1129.3183607910496,180.26888727510334,384,0
1662.266161773289,1130.0802001953125,0.9579600095748901,1129.3172835136731,180.26870378737854,385,0
1662.2869950837705,1130.4381103515625,0.9576530456542969,1129.3181913134956,180.2682759683038,386,0
1662.307828393787,1128.2073974609375,0.9568189382553101,1129.3179261329055,180.2681382830526,387,0
1662.3286617033384,1127.7325439453125,0.9571906328201294,1129.317424609388,180.2685889633307,388,0
1662.3494950124225,1124.244384765625,0.9551512002944946,1129.3173426759076,180.26836302811893,389,0
1662.370328321042,1121.687255859375,0.9538747072219849,1129.3171586155065,180.2686584856754,390,0
1662.3911616291955,1120.706298828125,0.9537134170532227,1129.317493191789,180.26849166403983,391,0
1662.4119949373485,1117.176513671875,0.952180027961731,1129.317366921222,180.26807210188912,392,0
1662.432828244571,1117.04296875,0.9520140290260315,1129.3173552500673,180.2684125109717,393,0
1662.4536615513275,1115.9859619140625,0.9517151117324829,1129.3175811244546,180.26816475039752,394,0
1662.474494857619,1115.0281982421875,0.951402485370636,1129.3177326401521,180.2678788526031,395,0
1662.4953281634434,1113.0892333984375,0.9507100582122803,1129.3173299791729,180.2675909726535,396,0
1662.5161614692684,1113.6290283203125,0.9511165618896484,1129.3173463136352,180.2676160429708,397,0
1662.5369947741624,1116.145263671875,0.9528574347496033,1129.317283923748,180.2678760244205,398,0
1662.5578280785905,1115.89697265625,0.9521037936210632,1129.3175590017227,180.2677858153015,399,0
1662.5786613825526,1119.0838623046875,0.9529937505722046,1129.3177860788096,180.26777339819265,400,0
1662.5994946860494,1120.380859375,0.9535831212997437,1129.3177097043417,180.26844590854813,401,0
1662.6203279895465,1120.9163818359375,0.9537515044212341,1129.3176423709021,180.26866347648425,402,0
1662.6411612921129,1123.557373046875,0.9548316597938538,1129.3172767009605,180.26837577744553,403,0
1662.6619945942125,1123.826904296875,0.9548751711845398,1129.3178366330342,180.26826731216036,404,0
1662.682827895846,1122.995361328125,0.9544589519500732,1129.3172213714586,180.26836937520395,405,0
1662.7036611974809,1124.19287109375,0.9547929763793945,1129.3171719173956,180.26915072966847,406,0
1662.7244944981835,1119.9312744140625,0.953238844871521,1129.3178983663047,180.26853577048587,407,0
1662.7453277984205,1121.481689453125,0.9542927145957947,1129.3167722993937,180.26889859432353,408,0
1662.766161098192,1119.5526123046875,0.9538041353225708,1129.3180744435813,180.26861631979938,409,0
1662.786994397964,1118.504150390625,0.95277339220047,1129.3180090094868,180.26789859547085,410,0
1662.807827696805,1118.06640625,0.9525061249732971,1129.3163470608786,180.26918985828456,411,0
1662.8286609951795,1118.48583984375,0.9528209567070007,1129.3176881358158,180.2689741249134,412,0
1662.849494293088,1116.7796630859375,0.9522114992141724,1129.3178458449484,180.26844756701502,413,0
1662.8703275909966,1116.5919189453125,0.951948881149292,1129.3175024688096,180.26843399688275,414,0
1662.8911608879735,1113.6705322265625,0.9509990215301514,1129.318251682608,180.26798019859064,415,0
1662.9119941844865,1113.811279296875,0.9512432813644409,1129.3169837616783,180.26834430910196,416,0
1662.9328274809984,1112.50390625,0.9511416554450989,1129.317003226595,180.26867806380596,417,0
1662.953660776579,1111.3253173828125,0.9503971934318542,1129.3177053006614,180.268509136172,418,0
1662.974494071694,1110.41357421875,0.9506585001945496,1129.3175177221854,180.26806987362622,419,0
1662.9953273668084,1108.333251953125,0.9488969445228577,1129.3164949899035,180.26952295432352,420,0
1663.016160660992,1105.9005126953125,0.9476401805877686,1129.31719289297,180.26802892907222,421,0
1663.0369939547095,1104.174072265625,0.9474784135818481,1129.317245384778,180.26774132226856,422,0
1663.057827248428,1100.4979248046875,0.9454626441001892,1129.3174347682418,180.26774695491955,423,0
1663.0786605412159,1099.05078125,0.9449633359909058,1129.31724855455,180.26744216977897,424,0
1663.0994938335366,1097.010986328125,0.9442320466041565,1129.3177021656636,180.26759825671542,425,0
1663.1203271258569,1096.91796875,0.9440308809280396,1129.3168038010886,180.26776033301758,426,0
1663.1411604172465,1093.5721435546875,0.942750871181488,1129.3168399984238,180.26823435462663,427,0
1663.16199370817,1094.0068359375,0.9432747960090637,1129.3175610604385,180.26771040594932,428,0
1663.1828269990945,1094.6090087890625,0.9435887932777405,1129.3170336533685,180.26736537944473,429,0
1663.2036602890864,1091.7181396484375,0.9421600699424744,1129.3166211114285,180.26748555212222,430,0
1663.22449357908,1091.777587890625,0.9426781535148621,1129.317147485387,180.2676164784664,431,0
1663.245326868142,1089.857177734375,0.941295862197876,1129.3174199522632,180.2678715035993,432,0
1663.2661601567374,1090.859375,0.9419676065444946,1129.3171050275728,180.26781384842977,433,0
1663.2869934453329,1088.23681640625,0.9405199289321899,1129.3179709082701,180.26695510719435,434,0
1663.3078267329975,1088.967041015625,0.9420943856239319,1129.3175488223164,180.26796345918055,435,0
1663.3286600206611,1085.591796875,0.9404186606407166,1129.3173999411683,180.26673835465607,436,0
1663.3494933073944,1084.2652587890625,0.9392387270927429,1129.317046956639,180.26783893047534,437,0
1663.370326594128,1083.40087890625,0.9393253922462463,1129.3168081467277,180.26716605334855,438,0
1663.39115987993,1081.2705078125,0.9383980631828308,1129.3171886811667,180.26713676628242,439,0
1663.4119931657315,1079.5396728515625,0.9371523261070251,1129.3169466039185,180.26651348790634,440,0
1663.4328264506016,1078.388671875,0.9371171593666077,1129.3169377733707,180.26726468617278,441,0
1663.4536597350066,1076.2657470703125,0.9368231296539307,1129.3169703947103,180.2677576955912,442,0
1663.4744930194106,1076.314453125,0.9359833598136902,1129.3174957934339,180.26730436575554,443,0
1663.495326302884,1073.9249267578125,0.9348042011260986,1129.3163924496166,180.26697276743764,444,0
1663.5161595863574,1075.493896484375,0.9354972243309021,1129.316969339577,180.26740065145395,445,0
1663.5369928689,1076.0472412109375,0.9358065128326416,1129.3164516897884,180.26765199894407,446,0
1663.557826151443,1075.716064453125,0.9356547594070435,1129.3167551626336,180.2678910849945,447,0
1663.5786594335186,1076.068359375,0.9361557960510254,1129.31687581791,180.26683453671586,448,0
1663.5994927146635,1075.9296875,0.9357938766479492,1129.3173142923724,180.26682445323448,449,0
1663.620325995809,1077.282470703125,0.9361469745635986,1129.3169463670545,180.26764164545256,450,0
1663.6411592760226,1078.307861328125,0.9366012215614319,1129.3170775325925,180.26799219290027,451,0
1663.6619925562359,1076.863525390625,0.9361025094985962,1129.3171640708229,180.26750689722326,452,0
1663.682825835519,1079.62646484375,0.9375576972961426,1129.3167133068757,180.26765255588344,453,0
1663.7036591148017,1077.9130859375,0.936377763748169,1129.316824417707,180.2671365204936,454,0
1663.7244923936191,1075.9951171875,0.9367842078208923,1129.3162426746135,180.2682969310295,455,0
1663.7453256715035,1073.1590576171875,0.9346795678138733,1129.3176903545418,180.26760168184092,456,0
1663.7661589493891,1075.00732421875,0.935326874256134,1129.3167618430107,180.267644859569,457,0
1663.7869922263435,1075.300537109375,0.9357572197914124,1129.3164327582836,180.2675895876221,458,0
1663.8078255032974,1074.139892578125,0.9350881576538086,1129.3174947274538,180.26752554789817,459,0
1663.8286587797857,1072.07373046875,0.9341515898704529,1129.3166738742407,180.26829898292362,460,0
1663.849492055343,1072.8623046875,0.9346587061882019,1129.3165250256916,180.26785894301986,461,0
1663.8703253309004,1071.4189453125,0.933762788772583,1129.3174554440984,180.26740536470965,462,0
1663.8911586059926,1071.5482177734375,0.9343096017837524,1129.3171218380057,180.26777603822595,463,0
1663.9119918801525,1070.609375,0.9333450794219971,1129.3170435618222,180.2675984204655,464,0
1663.932825154312,1068.0133056640625,0.9332184791564941,1129.31595392246,180.2687714770495,465,0
1663.9536584280065,1067.2802734375,0.9320772290229797,1129.316795043211,180.2677789837999,466,0
1663.974491701235,1066.604736328125,0.9319277405738831,1129.3168257316117,180.26791447699867,467,0
1663.9953249735331,1066.8226318359375,0.9323251247406006,1129.3162119563892,180.2680384295921,468,0
1664.0161582458304,1066.9549560546875,0.9318260550498962,1129.316741014096,180.26754648907183,469,0
1664.036991517663,1062.9779052734375,0.9304021596908569,1129.3163717721177,180.2680486947794,470,0
1664.0578247890294,1061.8897705078125,0.9301668405532837,1129.3170403417587,180.26827692628154,471,0
1664.0786580599295,1061.692138671875,0.9312083721160889,1129.316968169272,180.2673382059107,472,0
1664.1203245998674,1060.710205078125,0.9295520186424255,1129.3165837547117,180.26746211851813,473,0
1664.1828244069816,1061.41650390625,0.9298312664031982,1129.3169681076429,180.26688291046798,474,0
1664.2036576750884,1055.6500244140625,0.9274259805679321,1129.316112350014,180.268076211698,475,0
1664.2244909427295,1058.3985595703125,0.9290083050727844,1129.3169955172777,180.2674497119568,476,0
1664.245324209904,1060.31396484375,0.9295510649681091,1129.3167757433378,180.26681331489465,477,0
1664.266157476614,1059.905517578125,0.9292412996292114,1129.3158771142216,180.2671900398791,478,0
1664.2869907428576,1059.98681640625,0.9298481345176697,1129.3172756573108,180.26599618905564,479,0
1664.3078240086356,1058.109375,0.9287655353546143,1129.3165488140792,180.26703769090838,480,0
1664.328657273949,1059.631591796875,0.9291291832923889,1129.316954739484,180.26639490435,481,0
1664.349490538796,1058.172607421875,0.928615927696228,1129.3164455704818,180.26670091883878,482,0
1664.3703238031776,1057.970947265625,0.928417980670929,1129.3167615449033,180.26714194628804,483,0
1664.391157067093,1055.45751953125,0.9273673295974731,1129.3167273534555,180.26646023366274,484,0
1664.4119903305425,1053.624755859375,0.9269043207168579,1129.3161126245961,180.2672550604811,485,0
1664.432823593527,1053.157470703125,0.9262729287147522,1129.3162860044883,180.2674219173973,486,0
1664.4536568560454,1052.827880859375,0.9261691570281982,1129.3157151741857,180.2675753753783,487,0
1664.474490118098,1052.728759765625,0.9261371493339539,1129.3167528490992,180.2671162207034,488,0
1664.4953233796855,1051.48779296875,0.9260221123695374,1129.3160749080428,180.26644697431607,489,0
1664.516156640807,1050.089599609375,0.9251615405082703,1129.3166300273856,180.2675426517966,490,0
1664.55782316212,1049.284423828125,0.9253765940666199,1129.3160173681422,180.26825486072283,491,0
1664.578656421844,1050.744384765625,0.9253134727478027,1129.3160412342534,180.26744229409536,492,0
1664.599489681104,1050.09814453125,0.9252080917358398,1129.3169121968697,180.26620015172503,493,0
1664.6203229398966,1049.6060791015625,0.9250779151916504,1129.3158346061516,180.26724779792642,494,0
1664.64115619869,1049.5458984375,0.9251174926757812,1129.316564606624,180.26653049937892,495,0
1664.6619894565515,1048.181884765625,0.9241388440132141,1129.3165061782713,180.26749512560463,496,0
1664.682822713948,1048.6090087890625,0.9247370958328247,1129.3159493283338,180.26850497165086,497,0
1664.70365597088,1049.8043212890625,0.924910306930542,1129.317009848957,180.2665013429656,498,0
1664.7244892278104,1045.807861328125,0.923530638217926,1129.3170151406669,180.26655176603762,499,0
1664.7453224838096,1048.5418701171875,0.9242050051689148,1129.3167108283162,180.26698007661543,500,0
1664.7661557398085,1046.364013671875,0.9235141277313232,1129.3172507592908,180.26638521321158,501,0
1664.7869889948765,1045.6849365234375,0.9240737557411194,1129.316476601024,180.26683323895134,502,0
1664.807822249479,1044.406005859375,0.9229318499565125,1129.3169658875981,180.26676549076683,503,0
1664.8286555040816,1043.754638671875,0.9228521585464478,1129.3165465617083,180.26714754261712,504,0
1664.849488757753,1041.879150390625,0.9219523668289185,1129.3160251744741,180.26763113008744,505,0
1664.870322011425,1043.712646484375,0.9225305318832397,1129.3160617006083,180.26692215313656,506,0
1664.8911552641646,1043.55908203125,0.9225283861160278,1129.3168359996612,180.26652745473186,507,0
1664.9119885169034,1040.678955078125,0.9214965105056763,1129.3160372456289,180.2676517276577,508,0
1664.9328217687116,1043.4171142578125,0.9223653078079224,1129.316912041441,180.26582272742536,509,0
1664.95365502052,1041.197021484375,0.9217364192008972,1129.316425046011,180.2671233061406,510,0
1664.974488271397,1039.4932861328125,0.9223558306694031,1129.315251495239,180.26760944622467,511,0
1664.9953215222745,1042.1639404296875,0.9218849539756775,1129.316297793932,180.2663041600336,512,0
1665.0161547722196,1041.4267578125,0.9223060011863708,1129.3166234887535,180.26721658238162,513,0
1665.036988022166,1039.0343017578125,0.9208477139472961,1129.3163059582562,180.26753930352197,514,0
1665.057821271646,1038.9427490234375,0.9208677411079407,1129.3166008970254,180.26734216549158,515,0
1665.0786545201954,1039.5611572265625,0.9207786321640015,1129.3160594627695,180.2671875045869,516,0
1665.099487768744,1040.145263671875,0.9209039211273193,1129.316483469411,180.26741785169824,517,0
1665.120321016827,1040.07080078125,0.9209057688713074,1129.3170228373313,180.26685682127072,518,0
1665.141154263979,1039.000732421875,0.9214006662368774,1129.3164170708455,180.26763606365697,519,0
1665.1619875111305,1042.1778564453125,0.922285258769989,1129.3166458682795,180.26725618010192,520,0
1665.182820757816,1040.551025390625,0.921403169631958,1129.3167307665688,180.266903416323,521,0
1665.2036540035715,1040.145263671875,0.920944333076477,1129.3164468240918,180.26725777414748,522,0
1665.2244872493266,1039.9368896484375,0.9209548234939575,1129.316553691953,180.2672792209751,523,0
1665.245320494616,1038.07568359375,0.9202722907066345,1129.317198041467,180.26691638299343,524,0
1665.2661537394395,1041.63037109375,0.9215565919876099,1129.3168110095867,180.26731335716855,525,0
1665.286986983331,1041.1834716796875,0.9215630292892456,1129.3165598886203,180.2678048215725,526,0
1665.3703199556394,1041.035400390625,0.9218683242797852,1129.3169380459706,180.2676495240123,527,0
1665.39115319767,1042.4285888671875,0.9218108057975769,1129.3161826554601,180.26759127357042,528,0
1665.4119864392346,1040.6434326171875,0.9210866689682007,1129.3168821146303,180.26689989185863,529,0
1665.4328196803326,1040.2264404296875,0.9208499789237976,1129.317053999074,180.2673829010853,530,0
1665.453652920965,1039.9326171875,0.9206883907318115,1129.3172957960016,180.26744016523756,531,0
1665.4744861611316,1040.95556640625,0.9226720333099365,1129.3171357622884,180.26752358367767,532,0
1665.495319400367,1040.8741455078125,0.9215121865272522,1129.316971871529,180.2673995856144,533,0
1665.5161526396025,1041.3597412109375,0.9216493964195251,1129.3162291920623,180.2677581132597,534,0
1665.5369858783724,1040.615966796875,0.9213858246803284,1129.3168323533214,180.26762924696934,535,0
1665.557819116677,1042.338134765625,0.9217913150787354,1129.31678367913,180.26671226422718,536,0
1665.5786523545155,1040.5286865234375,0.9210764169692993,1129.3160684858337,180.26738406954192,537,0
1665.599485591423,1042.7490234375,0.9221430420875549,1129.3173259815972,180.26748665449182,538,0
1665.6203188283305,1042.25927734375,0.9217264652252197,1129.317125922971,180.26757395714407,539,0
1665.6411520647716,1042.385986328125,0.9217607378959656,1129.3176150859574,180.26740640779386,540,0
1665.6619853007473,1041.7296142578125,0.9217166304588318,1129.316959645056,180.2674656828355,541,0
1665.682818536258,1041.2310791015625,0.9213257431983948,1129.3170844390204,180.26759025600353,542,0
1665.7036517708366,1043.176025390625,0.9223701357841492,1129.3167967672155,180.2673811431202,543,0
1665.7244850054153,1041.596435546875,0.9216297268867493,1129.3172438501126,180.26735822110507,544,0
1665.745318239529,1041.412353515625,0.921660840511322,1129.3175076923078,180.26734836630035,545,0
1665.7661514727115,1041.629150390625,0.9218099117279053,1129.3168103554356,180.26832594322343,546,0
1665.786984705894,1044.0087890625,0.9223860502243042,1129.3174627185906,180.26803287218272,547,0
1665.8078179386096,1042.0120849609375,0.9216353297233582,1129.3176650328726,180.2681044750434,548,0
1665.8286511703946,1043.4119873046875,0.9229534268379211,1129.3174503847908,180.26786559340243,549,0
1665.8494844021789,1052.4306640625,0.925832986831665,1129.320573264875,180.2660495050056,550,0
1665.8703176330325,1044.4453125,0.922982394695282,1129.3170000956043,180.26789501894322,551,0
1665.8911508638867,1043.980712890625,0.9224998354911804,1129.3173089020602,180.26779786466548,552,0
1665.9119840938085,1043.9803466796875,0.9224857687950134,1129.31723008711,180.26779369074026,553,0
1665.932817323731,1044.0140380859375,0.9225542545318604,1129.317034554437,180.2678717771503,554,0
1665.9536505527235,1041.668212890625,0.922248899936676,1129.3178125848876,180.2682709982696,555,0
1665.9744837812484,1042.65625,0.9220746159553528,1129.3171219958226,180.26861717696315,556,0
1665.995317009308,1043.687744140625,0.9224975109100342,1129.317000569598,180.26854918601293,557,0
1666.0161502373676,1042.7220458984375,0.9220149517059326,1129.3169675317629,180.2685012454374,558,0
1666.036983464495,1042.10888671875,0.9216606616973877,1129.3176908139153,180.26814229802753,559,0
1666.057816691158,1043.5906982421875,0.9223544001579285,1129.3173681249302,180.26853702058523,560,0
1666.0786499173555,1045.161865234375,0.923117458820343,1129.3174699887852,180.26868043507764,561,0
1666.0994831426206,1044.6197509765625,0.9231066107749939,1129.317766585549,180.26816418882797,562,0
1666.1203163678865,1044.756591796875,0.9233881831169128,1129.3177715844306,180.26911923334603,563,0
1666.141149592687,1044.287109375,0.92258620262146,1129.3173862334595,180.26866224224997,564,0
1666.161982816556,1044.7386474609375,0.923035740852356,1129.3176680864249,180.26857440188985,565,0
1666.1828160404245,1041.82275390625,0.9216479063034058,1129.3177527871214,180.26886084569514,566,0
1666.203649263362,1045.32958984375,0.92344069480896,1129.3172423084918,180.26880323565337,567,0
1666.224482485834,1044.3677978515625,0.9224452376365662,1129.3178684935856,180.26867015114672,568,0
1666.2453157078394,1044.53759765625,0.9225864410400391,1129.318218195196,180.26894554796553,569,0
1666.26614892938,1044.952880859375,0.9233877658843994,1129.3176685820304,180.2684113111597,570,0
1666.286982150455,1045.158447265625,0.9229249954223633,1129.3175762309888,180.26880254797453,571,0
1666.307815370599,1046.2574462890625,0.9234843254089355,1129.3168412313187,180.26917802841018,572,0
1666.328648590743,1046.15283203125,0.923274040222168,1129.3180416317973,180.26925622899378,573,0
1666.3494818099546,1045.419677734375,0.9231922030448914,1129.31784215417,180.26908567974274,574,0
1666.3703150287006,1044.50439453125,0.9231164455413818,1129.3175992627896,180.26881367906336,575,0
1666.3911482469816,1045.496337890625,0.9231338500976562,1129.3182902016717,180.26915167899517,576,0
1666.41198146433,1045.331787109375,0.9230314493179321,1129.3186640684648,180.26895418829855,577,0
1666.43281468168,1044.3485107421875,0.9226728677749634,1129.3184258640517,180.26940287795767,578,0
1666.453647898098,1045.680908203125,0.923350989818573,1129.3179259213343,180.26972139280136,579,0
1666.4744811140508,1045.328125,0.9229803681373596,1129.3172869531566,180.2699294012795,580,0
1666.495314329073,1044.60302734375,0.9230379462242126,1129.3182068231567,180.26930863716825,581,0
1666.516147544094,1045.50927734375,0.923422634601593,1129.317990196399,180.2692587122753,582,0
1666.5369807581835,1045.619873046875,0.9233801960945129,1129.3176416150986,180.27025504458587,583,0
1666.5578139718075,1045.04052734375,0.9229366183280945,1129.3178150798765,180.27034897439216,584,0
1666.5786471845,1045.8204345703125,0.9233381748199463,1129.3177570374355,180.26999057819555,585,0
1666.5994803967274,1045.73779296875,0.9235526323318481,1129.3190836734493,180.26978344246152,586,0
1666.6203136084885,1043.83056640625,0.9224157929420471,1129.3180995689424,180.26990428672002,587,0
1666.641146819319,1044.3863525390625,0.9226114749908447,1129.3182859018987,180.26969449763564,588,0
1666.661980029684,1047.84521484375,0.9243122935295105,1129.3183387469262,180.27019059295327,589,0
1666.682813239117,1045.740234375,0.9231791496276855,1129.3195490062456,180.27078296390303,590,0
1666.703646448085,1047.705810546875,0.9239850640296936,1129.3187075124383,180.2705464273572,591,0
1666.724479656587,1048.06640625,0.9242287874221802,1129.3180081903058,180.27070026415834,592,0
1666.745312864157,1046.1964111328125,0.9233201146125793,1129.3184157909727,180.2694467822601,593,0
1666.766146070797,1046.182373046875,0.9233827590942383,1129.31887605559,180.27066613335361,594,0
1666.7869792769704,1045.74853515625,0.9232004880905151,1129.318815856194,180.27027157954012,595,0
1666.807812482212,1045.927978515625,0.9231739640235901,1129.3185500888046,180.270330541551,596,0
1666.8286456869885,1047.0726318359375,0.9236574769020081,1129.3186791695923,180.27150812480713,597,0
1666.8494788908333,1047.7679443359375,0.9238817691802979,1129.3186254378406,180.27061307315412,598,0
