time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1182861328125,10776.3916015625,2.9182651042938232,1173.5324341131986,640.4360901991613,308,0
1745.1390991210938,10773.4189453125,2.9183220863342285,1173.53259829309,640.4357573449411,309,0
1745.1599731445312,10776.583984375,2.9187567234039307,1173.5328847937994,640.4359985236364,310,0
1745.1807861328125,10769.736328125,2.9199345111846924,1173.532982369759,640.4351583575213,311,0
1745.2015991210938,10761.14453125,2.9166221618652344,1173.5327708955795,640.4359672049652,312,0
1745.2224731445312,10768.2626953125,2.9177591800689697,1173.5326516970035,640.4355816848575,313,0
1745.2432861328125,10774.7578125,2.9190289974212646,1173.5332656385838,640.436017562931,314,0
1745.2640991210938,10770.4091796875,2.9178085327148438,1173.5331188317166,640.435284043312,315,0
1745.2849731445312,10767.2138671875,2.9174885749816895,1173.532822078962,640.4351726663708,316,0
1745.3057861328125,10769.1455078125,2.9184200763702393,1173.5327486566666,640.4353198178571,317,0
1745.3265991210938,10768.4638671875,2.917600393295288,1173.5330295022893,640.4355290880752,318,0
1745.3474731445312,10771.755859375,2.918544292449951,1173.5332060080443,640.4353502695036,319,0
1745.3682861328125,10767.4296875,2.917152166366577,1173.533062264236,640.4356845160572,320,0
1745.3890991210938,10764.515625,2.9169325828552246,1173.532294646836,640.4347267642964,321,0
1745.4099731445312,10774.169921875,2.9185328483581543,1173.5332207745123,640.4355525594253,322,0
1745.4307861328125,10769.0419921875,2.917506694793701,1173.5327180941028,640.4357155688701,323,0
1745.4515991210938,10779.76953125,2.919294834136963,1173.5333148782024,640.4345942114877,324,0
1745.4724731445312,10774.830078125,2.918213129043579,1173.5330684684884,640.436067183484,325,0
1745.4932861328125,10782.8056640625,2.9190561771392822,1173.532589364596,640.4345419632838,326,0
1745.5140991210938,10787.0361328125,2.9218406677246094,1173.5332635112043,640.4354614937183,327,0
1745.5349731445312,10782.6083984375,2.9190523624420166,1173.5328470615705,640.4356754053905,328,0
1745.5557861328125,10799.978515625,2.921257972717285,1173.5329351557593,640.4350353615794,329,2048
1745.5765991210938,10800.8271484375,2.923129081726074,1173.5329298555423,640.4360029166241,330,2048
1745.5974731445312,10793.65234375,2.920586585998535,1173.5332676857238,640.4347491789337,331,2048
1745.6182861328125,10802.896484375,2.921675682067871,1173.5330503537914,640.4355959312128,332,2048
1745.6390991210938,10808.125,2.9225432872772217,1173.5330052035144,640.4356671593997,333,2048
1745.6599731445312,10793.615234375,2.9209303855895996,1173.5336318752893,640.435235375876,334,2048
1745.6807861328125,10802.197265625,2.922495126724243,1173.5329425843809,640.4356211211008,335,2048
1745.7015991210938,10796.294921875,2.9208195209503174,1173.5323676262997,640.4352466793168,336,2048
1745.7224731445312,10786.8125,2.919546365737915,1173.533406699768,640.4354424791339,337,2048
1745.7432861328125,10813.216796875,2.923149347305298,1173.5330194195942,640.4352912749462,338,2048
1745.7640991210938,10818.380859375,2.9245383739471436,1173.5335135189296,640.435038403065,339,2048
1745.7849731445312,10807.5849609375,2.9226386547088623,1173.5332805953067,640.4347185412228,340,2048
1745.8057861328125,10801.751953125,2.9239532947540283,1173.5328986255665,640.4352675491913,341,2048
1745.8265991210938,10823.3076171875,2.924941062927246,1173.5333556812388,640.4356819281161,342,2048
1745.8474731445312,10823.4609375,2.92441463470459,1173.5331586278505,640.435344715581,343,2048
1745.8682861328125,10831.76953125,2.925745964050293,1173.5331315478952,640.4357544655785,344,2048
1745.8890991210938,10820.693359375,2.9243342876434326,1173.5327488924127,640.4346826916742,345,2048
1745.9099731445312,10831.064453125,2.9273416996002197,1173.5332662670037,640.4354688166362,346,2048
1745.9307861328125,10832.876953125,2.927757740020752,1173.5330294037628,640.435734867797,347,2048
1745.9515991210938,10818.9306640625,2.9243972301483154,1173.5334236276565,640.4349189901056,348,2048
1745.9724731445312,10823.576171875,2.924992084503174,1173.5330623200114,640.434564479739,349,2048
1745.9932861328125,10826.779296875,2.9252564907073975,1173.5336277362032,640.4353673057492,350,2048
1746.0140991210938,10814.66796875,2.9233217239379883,1173.533708130234,640.4348927057616,351,2048
1746.0349731445312,10827.009765625,2.926661968231201,1173.5333239363217,640.4343432783211,352,2048
1746.0557861328125,10823.587890625,2.924766778945923,1173.5335527945783,640.434810437346,353,2048
1746.0765991210938,10806.6982421875,2.9222371578216553,1173.5322297441212,640.4347245030955,354,2048
1746.0974731445312,10836.1455078125,2.926734209060669,1173.533605474228,640.4347333410057,355,2048
1746.1182861328125,10842.2333984375,2.9271469116210938,1173.5334832267156,640.4352625371686,356,2048
1746.1390991210938,10838.0234375,2.9264109134674072,1173.53361787511,640.4346219941799,357,2048
1746.1599731445312,10826.6865234375,2.9250059127807617,1173.5325516728549,640.4349073880395,358,2048
1746.1807861328125,10820.53125,2.92480731010437,1173.5338701185103,640.4348843037831,359,2048
1746.2015991210938,10842.4169921875,2.9288830757141113,1173.5336314982885,640.4353202190291,360,2048
1746.2224731445312,10831.951171875,2.925570249557495,1173.5336783277698,640.4342617525662,361,2048
1746.2432861328125,10838.333984375,2.9266538619995117,1173.5339684923683,640.4348271615128,362,2048
1746.2640991210938,10825.3798828125,2.9250011444091797,1173.5339381899578,640.4345638581354,363,2048
1746.2849731445312,10830.248046875,2.9251668453216553,1173.5335337840506,640.4347244010779,364,2048
1746.3057861328125,10817.7119140625,2.923811912536621,1173.5334023872344,640.4346834893621,365,2048
1746.3265991210938,10807.83984375,2.9231181144714355,1173.5339387604556,640.4350077092475,366,2048
1746.3474731445312,10803.349609375,2.9225480556488037,1173.5336551299283,640.4337729816508,367,2048
1746.3682861328125,10794.1982421875,2.9211556911468506,1173.5333091579596,640.4344224178589,368,2048
1746.3890991210938,10823.263671875,2.9246091842651367,1173.5335200769248,640.4345317324102,369,2048
1746.4099731445312,10822.728515625,2.9244699478149414,1173.5342098930257,640.4336877758523,370,2048
1746.4307861328125,10820.859375,2.9240992069244385,1173.5334560256883,640.434633425567,371,2048
1746.4515991210938,10825.03515625,2.9267778396606445,1173.5335701854317,640.4345640521881,372,2048
1746.4724731445312,10840.6298828125,2.9266486167907715,1173.5338730164165,640.4347148697775,373,2048
1746.4932861328125,10844.3544921875,2.927424192428589,1173.5336098879213,640.4344856856412,374,2048
1746.5140991210938,10850.0810546875,2.9288980960845947,1173.534028853651,640.4336982244606,375,2048
1746.5349731445312,10847.873046875,2.9277877807617188,1173.5334278744158,640.4344140313365,376,2048
1746.5557861328125,10863.3330078125,2.929579973220825,1173.5339649136874,640.4341113800879,377,2048
1746.5765991210938,10866.076171875,2.9300544261932373,1173.5340866544404,640.4344036755376,378,2048
1746.5974731445312,10852.443359375,2.9293243885040283,1173.5336420675715,640.4340528018694,379,2048
1746.6182861328125,10859.388671875,2.929206609725952,1173.5338738782164,640.4337402362983,380,2048
1746.6390991210938,10866.029296875,2.9303369522094727,1173.533892608432,640.4346041688124,381,2048
1746.6599731445312,10870.48046875,2.9313735961914062,1173.5338173721982,640.4343280864209,382,2048
1746.6807861328125,10863.5791015625,2.9321444034576416,1173.5341908101225,640.4344040144531,383,2048
1746.7015991210938,10869.51171875,2.9314351081848145,1173.5341034852358,640.4335984485705,384,0
1746.7224731445312,10873.5400390625,2.930802822113037,1173.53441066756,640.4339386214295,385,0
1746.7432861328125,10876.6279296875,2.9316415786743164,1173.5343177794775,640.4341770588042,386,0
1746.7640991210938,10883.9033203125,2.93288254737854,1173.5338269441227,640.4344845146085,387,0
1746.7849731445312,10881.5029296875,2.931967258453369,1173.5339554499515,640.4339600852902,388,0
1746.8057861328125,10894.216796875,2.933220624923706,1173.5343207736903,640.4335190115742,389,0
1746.8265991210938,10895.98828125,2.9336836338043213,1173.533983062681,640.4342285882885,390,0
1746.8474731445312,10904.39453125,2.9358232021331787,1173.5338694575546,640.4347830710813,391,0
1746.8682861328125,10897.42578125,2.933899402618408,1173.5338896603664,640.4342191398771,392,0
1746.8890991210938,10892.712890625,2.933875560760498,1173.5340931544868,640.4336351899178,393,0
1746.9099731445312,10905.701171875,2.9354593753814697,1173.5341168448842,640.4341592718043,394,0
1746.9307861328125,10900.9541015625,2.9342360496520996,1173.5341921045651,640.4344592874925,395,0
1746.9515991210938,10886.5556640625,2.9330601692199707,1173.5341921833597,640.434686095495,396,0
1746.9724731445312,10886.9794921875,2.9333109855651855,1173.5343929913054,640.4333654055828,397,0
1746.9932861328125,10892.81640625,2.933553695678711,1173.5344030935669,640.4336948564152,398,0
1747.0140991210938,10895.62890625,2.9337425231933594,1173.533774250425,640.4343276546895,399,0
1747.0349731445312,10897.693359375,2.933957576751709,1173.533982607056,640.4344676356934,400,0
1747.0557861328125,10884.662109375,2.9347176551818848,1173.5341959783575,640.433721422436,401,0
1747.0765991210938,10904.24609375,2.9353179931640625,1173.5342870126208,640.4334083635352,402,0
1747.0974731445312,10913.572265625,2.9361202716827393,1173.5344387784778,640.4340705666987,403,0
1747.1182861328125,10913.287109375,2.9393234252929688,1173.5344703265425,640.4341174337189,404,0
1747.1390991210938,10921.45703125,2.9370367527008057,1173.5342636279356,640.4338628347008,405,0
1747.1599731445312,10920.1240234375,2.938175916671753,1173.5340967351078,640.4333507464135,406,0
1747.1807861328125,10924.5078125,2.9374966621398926,1173.5342915593667,640.4332697071593,407,0
1747.2015991210938,10920.7255859375,2.9369702339172363,1173.5345482084442,640.4339604811772,408,0
1747.2224731445312,10905.66796875,2.935253143310547,1173.5340923235158,640.4338495992444,409,0
1747.2432861328125,10903.6328125,2.9370105266571045,1173.5344921148699,640.4333537014613,410,0
1747.2640991210938,10896.1474609375,2.9368250370025635,1173.5344897068426,640.4334464096622,411,0
1747.2849731445312,10876.4794921875,2.9313440322875977,1173.534818404285,640.4334539841249,412,0
1747.3057861328125,10875.923828125,2.931494951248169,1173.5347261717889,640.4336282136952,413,0
1747.3265991210938,10864.87109375,2.930508613586426,1173.5345494879032,640.4333168428784,414,0
1747.3474731445312,10858.6708984375,2.929361343383789,1173.5348656599047,640.4327756772719,415,0
1747.3682861328125,10860.201171875,2.9304680824279785,1173.5348910055943,640.433721971332,416,0
1747.3890991210938,10866.716796875,2.9299869537353516,1173.534899359408,640.4332338307609,417,0
1747.4099731445312,10876.36328125,2.9325387477874756,1173.5347547802019,640.4334167968887,418,0
1747.4307861328125,10874.6455078125,2.9311795234680176,1173.5346333128496,640.4328769651885,419,0
1747.4515991210938,10884.5986328125,2.93212628364563,1173.5352846791386,640.4335116077951,420,0
1747.4724731445312,10902.1259765625,2.9352564811706543,1173.5343816210232,640.433408110893,421,0
1747.4932861328125,10911.1630859375,2.936143159866333,1173.5348431191142,640.4336643073844,422,0
1747.5140991210938,10922.25,2.9375946521759033,1173.5343821125955,640.4330557006984,423,0
1747.5349731445312,10925.791015625,2.938143253326416,1173.5345266048207,640.4330807265993,424,0
1747.5557861328125,10940.5078125,2.939486265182495,1173.5345617901505,640.4338411401151,425,0
1747.5765991210938,10941.794921875,2.9398672580718994,1173.5346509691997,640.4335246302389,426,0
1747.5974731445312,10945.310546875,2.9400551319122314,1173.5341519511335,640.4338531957268,427,0
1747.6182861328125,10951.39453125,2.9411656856536865,1173.5344490276102,640.4330328846534,428,0
1747.6390991210938,10960.384765625,2.9430582523345947,1173.534723686173,640.4336192915645,429,0
1747.6599731445312,10965.03125,2.9432992935180664,1173.5345883157324,640.4335543736694,430,0
1747.6807861328125,10969.6064453125,2.943263053894043,1173.5346066061259,640.4335589626771,431,0
1747.7015991210938,10961.05859375,2.9421780109405518,1173.5346879186295,640.433147143599,432,0
1747.7224731445312,10976.51171875,2.9452898502349854,1173.53448870493,640.4332301181464,433,0
1747.7432861328125,10992.470703125,2.947141647338867,1173.534834501421,640.4335545948088,434,0
1747.7640991210938,11004.634765625,2.9476778507232666,1173.5344362185465,640.4337989559797,435,0
1747.7849731445312,11022.5126953125,2.9503254890441895,1173.5347644553453,640.4334150154164,436,0
1747.8057861328125,11035.7607421875,2.9522650241851807,1173.5347800195723,640.4331721120764,437,0
1747.8265991210938,11053.025390625,2.954331398010254,1173.5343396374615,640.4337650413516,438,0
1747.8474731445312,11066.248046875,2.9567224979400635,1173.534611971156,640.433709827126,439,0
1747.8682861328125,11072.919921875,2.9566457271575928,1173.5342544804637,640.4341728791825,440,0
1747.8890991210938,11081.1787109375,2.9573328495025635,1173.534445811702,640.4339893922047,441,0
1747.9099731445312,11079.263671875,2.957824945449829,1173.5349783114677,640.4328823615274,442,0
1747.9307861328125,11085.3017578125,2.9584579467773438,1173.5343364696125,640.433711931507,443,0
1747.9515991210938,11087.775390625,2.9586470127105713,1173.5340179904988,640.4339018584128,444,0
1747.9724731445312,11083.359375,2.95780086517334,1173.5345189949037,640.4337962228707,445,0
1747.9932861328125,11086.7373046875,2.9581551551818848,1173.5346456241398,640.4328478239634,446,0
1748.0140991210938,11089.201171875,2.958824396133423,1173.5346672957978,640.4339524075981,447,0
1748.0349731445312,11091.326171875,2.958728075027466,1173.5344570882476,640.433640188816,448,0
1748.0557861328125,11101.9755859375,2.9614932537078857,1173.5345965311108,640.433803857404,449,0
1748.0765991210938,11096.8935546875,2.960357427597046,1173.5346487205782,640.4332093529131,450,0
1748.0974731445312,11110.5830078125,2.961425304412842,1173.5345083344928,640.4333617643722,451,0
1748.1182861328125,11130.9228515625,2.9642128944396973,1173.5340678659054,640.4339445335678,452,0
1748.1390991210938,11139.48046875,2.9652843475341797,1173.5344222556876,640.4343404888721,453,0
1748.1599731445312,11151.91796875,2.9667398929595947,1173.5347708546492,640.4335380711558,454,0
1748.1807861328125,11154.6748046875,2.9676694869995117,1173.5345580569106,640.4335717000308,455,0
1748.2015991210938,11160.0625,2.967684030532837,1173.5344284043688,640.4341494074504,456,0
1748.2224731445312,11159.365234375,2.9686474800109863,1173.534314647783,640.4339362739221,457,0
1748.2432861328125,11151.080078125,2.9665937423706055,1173.5347227172676,640.4339056238072,458,0
1748.2640991210938,11146.1064453125,2.9656991958618164,1173.53437861876,640.4330323360359,459,0
1748.2849731445312,11140.3095703125,2.968343496322632,1173.5345941158748,640.4336528593858,460,0
1748.3057861328125,11124.3046875,2.965641975402832,1173.5349376426968,640.4337280823731,461,0
1748.3265991210938,11115.423828125,2.9618349075317383,1173.534712991186,640.433242242225,462,0
1748.3474731445312,11121.408203125,2.9635231494903564,1173.534689153503,640.4329977015051,463,0
1748.3682861328125,11132.9521484375,2.964766263961792,1173.534922040013,640.4334993868059,464,0
1748.3890991210938,11143.7958984375,2.9658195972442627,1173.5344500912126,640.4335378070425,465,0
1748.4099731445312,11149.7138671875,2.9693844318389893,1173.5348325572747,640.4336243213921,466,0
1748.4307861328125,11162.2890625,2.9679360389709473,1173.534629276309,640.4333397213903,467,0
1748.4515991210938,11188.4189453125,2.9710562229156494,1173.5346217415276,640.433274575648,468,0
1748.4724731445312,11215.81640625,2.9750478267669678,1173.534863399169,640.4340345220843,469,0
1748.4932861328125,11231.947265625,2.9772939682006836,1173.5344761133185,640.4340165346928,470,0
1748.5140991210938,11247.6435546875,2.97886323928833,1173.5344892337257,640.4339139569772,471,0
1748.5349731445312,11278.24609375,2.9851770401000977,1173.5346298711465,640.4332349273404,472,0
1748.5557861328125,11303.474609375,2.9855313301086426,1173.5343318624891,640.4340072595902,473,0
1748.5765991210938,11326.857421875,2.9886155128479004,1173.5343970816734,640.4346276635092,474,0
1748.5974731445312,11350.55078125,2.9915292263031006,1173.534256687881,640.4343107102457,475,0
1748.6182861328125,11377.587890625,2.9954159259796143,1173.5346729796192,640.4341595747877,476,0
1748.6390991210938,11408.47265625,2.9998064041137695,1173.5343878838337,640.434643621671,477,2048
1748.6599731445312,11436.181640625,3.0024919509887695,1173.5341250272188,640.4348343174803,478,2048
1748.6807861328125,11473.2177734375,3.0071933269500732,1173.533804567788,640.4350759985786,479,2048
1748.7015991210938,11493.4912109375,3.010458469390869,1173.53399539991,640.4341910779157,480,2048
1748.7224731445312,11542.779296875,3.0156619548797607,1173.5339210516654,640.4347001761281,481,2048
1748.7432861328125,11574.9140625,3.0202598571777344,1173.5339155081133,640.4352385344383,482,2048
1748.7640991210938,11612.005859375,3.0242931842803955,1173.533617613068,640.435796829857,483,2048
1748.7849731445312,11668.5224609375,3.0312201976776123,1173.53365391013,640.4356320511071,484,2048
1748.8057861328125,11711.3203125,3.038726329803467,1173.5334542308158,640.43599606734,485,2048
1748.8265991210938,11763.43359375,3.0431580543518066,1173.5334533175003,640.4356996148686,486,2048
1748.8474731445312,11821.22265625,3.0527753829956055,1173.5329184624911,640.4370034461987,487,2048
1748.8682861328125,11859.126953125,3.0579798221588135,1173.5327223164911,640.4370918166437,488,2048
1748.8890991210938,11897.1787109375,3.059612274169922,1173.5331003296392,640.4364996428135,489,2048
1748.9099731445312,11927.21875,3.063924789428711,1173.5329269801414,640.4366400070348,490,2048
1748.9307861328125,11961.1923828125,3.0672972202301025,1173.5328379473624,640.4370351227819,491,2048
1748.9515991210938,11975.60546875,3.0692925453186035,1173.5327771217856,640.4370431182531,492,2048
1748.9724731445312,12000.5078125,3.0748133659362793,1173.533018215375,640.4371699968751,493,2048
1748.9932861328125,12025.0654296875,3.07692289352417,1173.5325489758657,640.4372072917027,494,2048
1749.0140991210938,12062.2265625,3.0799505710601807,1173.5326120775082,640.4366407067193,495,2048
1749.0349731445312,12102.435546875,3.0850768089294434,1173.5327905249574,640.4378900723269,496,2048
1749.0557861328125,12139.8984375,3.089318037033081,1173.5323400547782,640.4377805026298,497,2048
1749.0765991210938,12169.630859375,3.093254566192627,1173.532344418122,640.4377667873939,498,2048
1749.0974731445312,12214.8203125,3.098461151123047,1173.5325320019801,640.4378506762405,499,2048
1749.1182861328125,12272.125,3.105742931365967,1173.5321258893375,640.4386450540223,500,2048
1749.1390991210938,12327.783203125,3.111881732940674,1173.5318589710582,640.4389515116468,501,2048
1749.159912109375,12377.3681640625,3.1178863048553467,1173.532316850666,640.4385905277754,502,2048
1749.1807250976562,12414.1181640625,3.1228296756744385,1173.5317323938998,640.4384227902691,503,2048
1749.2015991210938,12477.1015625,3.130126714706421,1173.531687031055,640.4391396246812,504,2048
1749.222412109375,12503.78125,3.1335065364837646,1173.5316244570392,640.439522415563,505,2048
1749.2432250976562,12537.6552734375,3.1384849548339844,1173.531474326675,640.4390294892129,506,2048
1749.2640991210938,12553.1455078125,3.139770030975342,1173.531450891487,640.4389726305059,507,2048
1749.284912109375,12575.2490234375,3.141967535018921,1173.5313764288496,640.4394725152607,508,2048
1749.3057250976562,12590.2900390625,3.143425941467285,1173.5314867445359,640.4397483350148,509,2048
1749.3265991210938,12607.72265625,3.145617723464966,1173.5314821110387,640.4395052774884,510,2048
1749.347412109375,12633.4697265625,3.1486260890960693,1173.5316103877713,640.4395122687263,511,2048
1749.3682250976562,12680.373046875,3.155839443206787,1173.5312832554803,640.4394368272757,512,2048
1749.3890991210938,12732.8447265625,3.1603736877441406,1173.5307159418621,640.440148751004,513,2048
1749.409912109375,12815.630859375,3.170009136199951,1173.5310966314178,640.4403429504955,514,2048
1749.4307250976562,12895.64453125,3.1795856952667236,1173.530406379637,640.4402089262212,515,2048
1749.4515991210938,12994.55859375,3.191133737564087,1173.5303858781635,640.4406853026221,516,2048
1749.472412109375,13084.044921875,3.201650619506836,1173.5305557997865,640.44167510943,517,2048
1749.4932250976562,13175.037109375,3.2122440338134766,1173.5294144058537,640.4421538445915,518,2048
1749.5140991210938,13302.1484375,3.2277917861938477,1173.5298590086188,640.4423370945718,519,2048
1749.534912109375,13404.3095703125,3.241623640060425,1173.5292644156755,640.4429439743354,520,2048
1749.5557250976562,13562.4921875,3.257970094680786,1173.5290889424475,640.4438038090748,521,2048
1749.5765991210938,13666.2236328125,3.269651174545288,1173.5283951837805,640.4440518555778,522,2048
1749.597412109375,13848.322265625,3.2897486686706543,1173.528925301336,640.4445177777768,523,2048
1749.6182250976562,13992.0791015625,3.306162118911743,1173.5280811255586,640.4447481935406,524,2048
1749.6390991210938,14167.6708984375,3.325885057449341,1173.5276034545805,640.4454283743903,525,2048
1749.659912109375,14334.337890625,3.344780921936035,1173.5277380064615,640.4463806315719,526,2048
1749.6807250976562,14502.3173828125,3.3640105724334717,1173.527157516515,640.4473572818677,527,2048
1749.7015991210938,14681.4814453125,3.3838117122650146,1173.5266012761745,640.4476302689726,528,2048
1749.722412109375,14870.5146484375,3.4045300483703613,1173.5263808539432,640.4479155742011,529,2048
1749.7432250976562,15055.5,3.425018787384033,1173.5260029914057,640.4489331368468,530,2048
1749.7640991210938,15247.2421875,3.4457428455352783,1173.5259993706597,640.449765954089,531,2048
1749.784912109375,15467.8349609375,3.470827341079712,1173.5256605772702,640.4501521491518,532,2048
1749.8057250976562,15684.021484375,3.4942173957824707,1173.5251067716833,640.4506946043439,533,2048
1749.8265991210938,15915.5146484375,3.5187830924987793,1173.5246670238178,640.4514189825708,534,2048
1749.847412109375,16118.1123046875,3.5398449897766113,1173.52436660354,640.4520740054481,535,2048
1749.8682250976562,16298.1005859375,3.5588839054107666,1173.5240430594415,640.452619200198,536,2048
1749.8890991210938,16398.263671875,3.570020914077759,1173.524208093678,640.4530329555661,537,2048
1749.909912109375,16452.310546875,3.575744152069092,1173.5240372030523,640.4527484771029,538,2048
1749.9307250976562,16446.068359375,3.575120687484741,1173.5237699437093,640.4526593759883,539,2048
1749.9515991210938,16388.14453125,3.569660186767578,1173.5240281089964,640.4529767672182,540,2048
1749.972412109375,16287.90234375,3.5586869716644287,1173.5241795848528,640.4522950585449,541,2048
1749.9932250976562,16162.6142578125,3.5454704761505127,1173.524213896158,640.4516725670866,542,2048
1750.0140991210938,16023.384765625,3.5306546688079834,1173.524115952722,640.451702943196,543,0
1750.034912109375,15873.1943359375,3.5161330699920654,1173.524547329479,640.4512739238119,544,0
1750.0557250976562,15728.75390625,3.49935245513916,1173.5250235871256,640.4506177386857,545,0
1750.0765991210938,15527.646484375,3.478956937789917,1173.5253402449387,640.4494210018547,546,0
1750.097412109375,15304.333984375,3.4539053440093994,1173.5254684928277,640.4493704327525,547,0
1750.1182250976562,15059.537109375,3.4274230003356934,1173.5256013955286,640.4482492860693,548,0
1750.1390991210938,14800.33203125,3.398441791534424,1173.52624951008,640.4475974297188,549,0
1750.159912109375,14500.384765625,3.365997076034546,1173.5266743831016,640.4457798264243,550,0
1750.1807250976562,14209.0,3.33256459236145,1173.5276363441799,640.4449335657088,551,0
1750.2015991210938,13888.529296875,3.298348903656006,1173.5272980934835,640.4435810724818,552,0
1750.222412109375,13574.033203125,3.260788917541504,1173.52841661145,640.4425503657964,553,0
1750.2432250976562,13272.06640625,3.226513147354126,1173.529187148967,640.4407581352576,554,0
1750.2640991210938,12970.7646484375,3.1899807453155518,1173.530276452536,640.4395964128464,555,0
1750.284912109375,12660.4345703125,3.153170108795166,1173.5309907758121,640.4373739469628,556,0
1750.3057250976562,12340.125,3.1145951747894287,1173.5311568555576,640.4360913189063,557,0
1750.3265991210938,12041.8779296875,3.0782084465026855,1173.531594047239,640.4347753319855,558,0
1750.347412109375,11769.962890625,3.0454366207122803,1173.5325322245899,640.4337904094457,559,0
1751.6807250976562,10710.33203125,2.909869909286499,1173.5285808005194,640.4613943348365,560,0
1751.7015991210938,10708.90234375,2.909883975982666,1173.5284284276845,640.4621173461478,561,0
1751.722412109375,10705.306640625,2.9093198776245117,1173.5284221035604,640.4615654528083,562,0
1751.7432250976562,10702.2138671875,2.9095935821533203,1173.5282994437391,640.4625006626933,563,0
1751.7640991210938,10676.70703125,2.90637469291687,1173.5287019338243,640.4630212500782,564,0
1751.784912109375,10676.87109375,2.907193183898926,1173.528957183844,640.4620551451205,565,0
1751.8057250976562,10680.759765625,2.906114101409912,1173.528982642379,640.4623704112371,566,0
1751.8265991210938,10671.767578125,2.905383348464966,1173.5283606213093,640.4625456744166,567,0
1751.847412109375,10698.4345703125,2.908379316329956,1173.528636066517,640.4630162743764,568,0
1751.8682250976562,10699.4287109375,2.9090375900268555,1173.529056841254,640.4624399941038,569,0
1751.8890991210938,10676.0263671875,2.9053101539611816,1173.5286848746887,640.4632665312935,570,0
1751.909912109375,10654.671875,2.902958631515503,1173.5281704337813,640.4618008632876,571,0
1751.9307250976562,10647.1943359375,2.9018380641937256,1173.5287012368558,640.4635439142886,572,0
1751.9515991210938,10683.921875,2.9092154502868652,1173.5293265901523,640.4619435591375,573,0
1751.972412109375,10684.61328125,2.9071054458618164,1173.5294511428708,640.4636415866712,574,0
1751.9932250976562,10661.001953125,2.903937816619873,1173.5289924782442,640.4622015375109,575,0
1752.0140991210938,10646.2724609375,2.901721239089966,1173.5280451142717,640.4645321320374,576,0
1752.034912109375,10678.8603515625,2.906536102294922,1173.529475353477,640.4626904397222,577,0
1752.0557250976562,10670.662109375,2.9052999019622803,1173.5293050326547,640.4637626732467,578,0
1752.0765991210938,10640.80078125,2.901031494140625,1173.5283873109659,640.463412521636,579,0
1752.097412109375,10661.314453125,2.9033517837524414,1173.5290763801222,640.4635492149717,580,0
1752.1182250976562,10664.228515625,2.9038314819335938,1173.529658008987,640.4628522495528,581,0
1752.1390991210938,10665.779296875,2.904526710510254,1173.5294985935413,640.4642171617427,582,0
1752.159912109375,10657.8515625,2.9033970832824707,1173.5291502880798,640.4629971301968,583,0
1752.1807250976562,10671.103515625,2.9049947261810303,1173.5294021529742,640.4635468248529,584,0
1752.2015991210938,10656.021484375,2.9039499759674072,1173.5285838699253,640.4643923357594,585,0
1752.222412109375,10658.900390625,2.9032983779907227,1173.5290926541913,640.4640886375951,586,0
1752.2432250976562,10639.888671875,2.900829315185547,1173.5296309968587,640.4638867493217,587,0
1752.2640991210938,10676.947265625,2.905708074569702,1173.5301115575191,640.4629216997339,588,0
1752.284912109375,10660.5654296875,2.904048204421997,1173.5286727268347,640.4647348640611,589,0
1752.3057250976562,10680.86328125,2.9063727855682373,1173.529767251301,640.464228974791,590,0
1752.3265991210938,10669.244140625,2.905010938644409,1173.5295247794431,640.4644330785792,591,0
1752.347412109375,10678.5537109375,2.9059696197509766,1173.5297049412434,640.4638795779252,592,0
1752.3682250976562,10671.294921875,2.905315399169922,1173.529680831846,640.4649457291144,593,0
1752.3890991210938,10680.181640625,2.906271457672119,1173.5300453362345,640.4637357443045,594,0
1752.409912109375,10672.712890625,2.9052340984344482,1173.5293352699798,640.4649399095496,595,0
1752.4307250976562,10673.5517578125,2.905458927154541,1173.5294645323388,640.4636806927389,596,0
1752.4515991210938,10687.26171875,2.907447099685669,1173.529691382922,640.4644093627453,597,0
1752.472412109375,10689.4091796875,2.9070866107940674,1173.5291094290083,640.465151053517,598,0
1752.4932250976562,10669.615234375,2.904618263244629,1173.5299071152147,640.4648766448166,599,0
1752.5140991210938,10680.353515625,2.906003952026367,1173.5303033177704,640.4637210810372,600,0
1752.534912109375,10685.3154296875,2.9069104194641113,1173.5302700533725,640.4648815277758,601,0
1752.5557250976562,10670.2587890625,2.904986619949341,1173.52943422526,640.4643486682875,602,0
1752.5765991210938,10678.75390625,2.905926465988159,1173.5302865265105,640.4649938537056,603,0
1752.597412109375,10677.759765625,2.9056992530822754,1173.530359494298,640.4638185193634,604,0
1752.6182250976562,10692.59375,2.9076156616210938,1173.5302892234477,640.4642562079331,605,0
1752.6390991210938,10689.66796875,2.9073736667633057,1173.52978512217,640.4653195121239,606,0
1752.659912109375,10694.3125,2.908235549926758,1173.5304422181182,640.4648879013158,607,0
1752.6807250976562,10674.0185546875,2.906575918197632,1173.5302067346465,640.4652752078074,608,0
1752.7015991210938,10691.7568359375,2.909334659576416,1173.5306250461826,640.4639745097872,609,0
1752.722412109375,10670.470703125,2.9050376415252686,1173.5295578334703,640.4655606219047,610,0
1752.7432250976562,10701.9033203125,2.910639524459839,1173.5307266823977,640.4644684124073,611,0
1752.7640991210938,10674.296875,2.905632972717285,1173.5302534060718,640.4643581297436,612,0
