time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3289430192876,2433.26611328125,1.3893660306930542,1147.8441999188694,1942.7068756146743,297,0
1444.3497767603853,2433.53955078125,1.3897470235824585,1147.8446794762083,1942.7069930856205,298,0
1444.3706105005526,2433.4560546875,1.3893063068389893,1147.8440685874482,1942.7067613351117,299,0
1444.391444239787,2432.59765625,1.3889622688293457,1147.8444945111964,1942.7068388244786,300,0
1444.412277978091,2435.219970703125,1.3902922868728638,1147.844636085878,1942.7067306472873,301,0
1444.433111714999,2434.762451171875,1.3897759914398193,1147.8443731050306,1942.7071287093568,302,0
1444.4539454514402,2433.685791015625,1.3891350030899048,1147.8443067888584,1942.7066198063135,303,0
1444.4747791864834,2432.64501953125,1.3888076543807983,1147.8445932573634,1942.7061722196274,304,0
1444.4956129205966,2433.50439453125,1.3894953727722168,1147.8436369528617,1942.7064560029994,305,0
1444.516446653312,2436.6806640625,1.390254020690918,1147.8447778394861,1942.7065800187843,306,0
1444.537280385562,2434.07421875,1.3898223638534546,1147.8444626276635,1942.7062693305536,307,0
1444.5581141164155,2434.96826171875,1.3896756172180176,1147.8436665110899,1942.7058653168406,308,0
1444.5789478384215,2435.747314453125,1.3900021314620972,1147.8441177430166,1942.7064240452946,309,0
1444.5997815674125,2431.300537109375,1.3886469602584839,1147.844671950605,1942.7062329726436,310,0
1444.6206152950065,2434.813720703125,1.3897895812988281,1147.8445427187032,1942.7061698830353,311,0
1444.6414490221346,2435.217041015625,1.3903517723083496,1147.844770252066,1942.7060299314794,312,0
1444.662282747865,2433.0546875,1.3890939950942993,1147.8440060634418,1942.7060542328197,313,0
1444.68311647313,2432.813720703125,1.3892717361450195,1147.8440228885563,1942.7053269858266,314,0
1444.703950196999,2430.48681640625,1.388537883758545,1147.8436080589042,1942.7057734297418,315,0
1444.7247839194702,2435.450927734375,1.3899301290512085,1147.84394339362,1942.7061039368332,316,0
1444.7456176414755,2433.70947265625,1.3892486095428467,1147.8440113802774,1942.705516022312,317,0
1444.766451362551,2434.596923828125,1.3892892599105835,1147.8437795731074,1942.7052083340645,318,0
1444.7872850822282,2436.18115234375,1.3903180360794067,1147.8438728692147,1942.7056160093832,319,0
1444.8081188009735,2433.19775390625,1.3893036842346191,1147.844248494789,1942.705924333795,320,0
1444.8289525187884,2434.93212890625,1.3892837762832642,1147.8444234922167,1942.705236847071,321,0
1444.849786235207,2437.458251953125,1.3901665210723877,1147.8437782988872,1942.705284665833,322,0
1444.8706199511585,2436.17822265625,1.3900790214538574,1147.843615430583,1942.7050249404074,323,0
1444.8914536657135,2434.287109375,1.3895097970962524,1147.8437958211143,1942.7048920276527,324,0
1444.9122873798035,2435.281494140625,1.389734148979187,1147.8433593480966,1942.7044465325162,325,0
1444.9331210924965,2435.782958984375,1.3900827169418335,1147.8440773508623,1942.7052390896954,326,0
1444.9539548037915,2432.438232421875,1.3891533613204956,1147.8431556636995,1942.7049908930474,327,0
1444.9747885146217,2434.382080078125,1.3895947933197021,1147.844137116899,1942.705413332198,328,0
1444.9956222240544,2435.9560546875,1.390016794204712,1147.8436154245737,1942.7045909914293,329,0
1445.016455933021,2436.95166015625,1.390178918838501,1147.8434141184005,1942.705013217116,330,0
1445.0372896405916,2435.447265625,1.3895423412322998,1147.8436545921284,1942.7045221100661,331,0
1445.0581233472305,2435.70263671875,1.3896769285202026,1147.8434747381834,1942.7045802403575,332,0
1445.0789570524726,2439.4912109375,1.3910744190216064,1147.8443769667927,1942.704370545756,333,0
1445.099790757249,2434.95458984375,1.3902344703674316,1147.8435095082264,1942.70406822068,334,0
1445.1206244606285,2435.1181640625,1.3899489641189575,1147.8433332892198,1942.704506176107,335,0
1445.1414581635427,2436.009521484375,1.3902606964111328,1147.8439159136271,1942.7042039803987,336,0
1445.1622918650592,2435.4150390625,1.3906811475753784,1147.8443801965022,1942.7044354846794,337,0
1445.183125565178,2437.26806640625,1.3903383016586304,1147.842705060077,1942.703691807614,338,0
1445.2039592648325,2438.75048828125,1.390682578086853,1147.843826977486,1942.7047829128526,339,0
1445.224792963555,2434.7783203125,1.389471411705017,1147.8433487356476,1942.704029185934,340,0
1445.245626660881,2437.45849609375,1.390255093574524,1147.8436632409607,1942.7038431017957,341,0
1445.2664603572755,2438.16845703125,1.3902225494384766,1147.8433948352306,1942.703963083341,342,0
1445.2872940527386,2434.61376953125,1.3899357318878174,1147.8437135423173,1942.7041743037478,343,0
1445.3081277472706,2435.7412109375,1.389887809753418,1147.8432970489725,1942.7037414366296,344,0
1445.328961440871,2435.569580078125,1.3898135423660278,1147.843542131173,1942.7035693858306,345,0
1445.3497951330735,2436.522216796875,1.3901866674423218,1147.843165728039,1942.7040603226756,346,0
1445.370628824346,2434.03955078125,1.3893048763275146,1147.8437578048001,1942.7026723686051,347,0
1445.391462515152,2436.045654296875,1.3901015520095825,1147.84273571982,1942.7027399937042,348,0
1445.4122962045615,2435.66162109375,1.3899966478347778,1147.8430963933135,1942.703077591573,349,0
1445.433129892575,2438.498291015625,1.3906489610671997,1147.8433438944126,1942.70303304516,350,0
1445.4539635801225,2436.837646484375,1.3902934789657593,1147.8426435138074,1942.7032028660233,351,0
1445.474797266737,2437.551513671875,1.390161395072937,1147.8431441653227,1942.7024196754255,352,0
1445.4956309519555,2435.497314453125,1.3896853923797607,1147.8429617703728,1942.702060421839,353,0
1445.5164646362425,2436.484619140625,1.3900783061981201,1147.8433378222157,1942.702694086008,354,0
1445.5372983195984,2438.637939453125,1.3906937837600708,1147.8427590419776,1942.7026145196037,355,0
1445.5581320020228,2437.58349609375,1.3903576135635376,1147.8432860548046,1942.7029186925888,356,0
1445.5789656830505,2438.79248046875,1.3909509181976318,1147.8425432267786,1942.7021419131322,357,0
1445.5997993636136,2437.49951171875,1.3903049230575562,1147.843131954754,1942.7031890305868,358,0
1445.6206330427785,2439.525146484375,1.390917181968689,1147.84247496446,1942.7021240490799,359,0
1445.641466721012,2436.853271484375,1.3903790712356567,1147.8432075728026,1942.702716984404,360,0
1445.6623003983136,2441.84765625,1.3912895917892456,1147.8436845493334,1942.7029010654874,361,0
1445.6831340746844,2437.959228515625,1.3905116319656372,1147.842988740803,1942.7022317434987,362,0
1445.7039677501245,2437.838134765625,1.3904300928115845,1147.842950684926,1942.70238606223,363,0
1445.7248014241675,2438.6728515625,1.3905256986618042,1147.8427710790002,1942.7023247853297,364,0
1445.7456350977445,2437.3759765625,1.3904929161071777,1147.8428709113005,1942.7020801564222,365,0
1445.7664687699244,2437.761474609375,1.39041006565094,1147.8425724514127,1942.702545492666,366,0
1445.7873024411736,2437.579345703125,1.3903586864471436,1147.842460757237,1942.7017337802004,367,0
1445.8081361114914,2440.424560546875,1.3910189867019653,1147.8424724206604,1942.70177893531,368,0
1445.8289697804112,2442.58544921875,1.3915824890136719,1147.8428532643734,1942.7013067688306,369,0
1445.8498034488655,2440.35009765625,1.3913544416427612,1147.8425013785964,1942.7014026267764,370,0
1445.8706371159235,2441.7890625,1.3916000127792358,1147.842270382004,1942.7015748180686,371,0
1445.8914707825156,2440.356201171875,1.3909848928451538,1147.8428706561692,1942.7017179088725,372,0
1445.912304447711,2439.98486328125,1.391148328781128,1147.8416281584139,1942.7008541998152,373,0
1445.9331381115094,2440.65478515625,1.391188383102417,1147.8425326565516,1942.7013463619103,374,0
1445.9539717748416,2440.76904296875,1.3915553092956543,1147.8434470396774,1942.702005585958,375,0
1445.9748054372435,2441.4091796875,1.3912757635116577,1147.8424968890038,1942.7015622706253,376,0
1445.9956390982475,2442.699462890625,1.391629695892334,1147.8426749101002,1942.7011871311765,377,0
1446.01647275832,2440.03857421875,1.3908780813217163,1147.8431292710177,1942.7012849348205,378,0
1446.0373064179266,2440.4921875,1.3913013935089111,1147.842124941578,1942.7009003670973,379,0
1446.0581400756714,2441.38037109375,1.3912757635116577,1147.8421971397897,1942.701009068196,380,0
1446.078973732951,2441.80908203125,1.3914779424667358,1147.8432447021241,1942.701156309209,381,0
1446.0998073892988,2441.916748046875,1.3913969993591309,1147.8425368255498,1942.7012608663529,382,0
1446.120641044249,2443.5185546875,1.3927758932113647,1147.8425382484074,1942.7007766005852,383,0
1446.1414746987334,2440.38134765625,1.391074299812317,1147.8425550045908,1942.7011512307868,384,0
1446.162308351822,2442.755126953125,1.3918040990829468,1147.8422613256175,1942.7002292608333,385,0
1446.183142003979,2442.314453125,1.3914817571640015,1147.8428531836157,1942.7007375756218,386,0
1446.2039756552035,2442.43798828125,1.3918498754501343,1147.8427361846884,1942.7005003685442,387,0
1446.2248093050316,2444.0146484375,1.3920329809188843,1147.8423721970446,1942.7004949037448,388,0
1446.245642954395,2442.763671875,1.3920202255249023,1147.8426006140585,1942.7005919583712,389,0
1446.2664766023615,2444.703125,1.3926442861557007,1147.8425073780368,1942.70023122026,390,0
1446.2873102498615,2445.426513671875,1.3926472663879395,1147.8424286227869,1942.6998863097137,391,0
1446.308143895964,2442.44677734375,1.391621470451355,1147.8430321247085,1942.7001594545404,392,0
1446.3289775411354,2442.3408203125,1.3917087316513062,1147.842615684216,1942.7005147679467,393,0
1446.3498111849105,2441.384033203125,1.3914765119552612,1147.8419390241452,1942.7001147585443,394,0
1446.3706448282196,2443.20703125,1.3922220468521118,1147.8425197199545,1942.7000202650524,395,0
1446.3914784701315,2435.00244140625,1.3900891542434692,1147.8419454855084,1942.6995181486038,396,0
1446.4123121115786,2438.14404296875,1.391010046005249,1147.84157819178,1942.6993438006864,397,0
1446.4331457516275,2435.729248046875,1.389873743057251,1147.8423322877688,1942.699913659232,398,0
1446.453979390746,2435.085693359375,1.3898121118545532,1147.842022161173,1942.6993717159353,399,0
1446.474813028933,2442.30908203125,1.3920936584472656,1147.842154383809,1942.6996345626387,400,0
1446.495646665723,2443.895751953125,1.392013430595398,1147.842804479772,1942.6994742461113,401,0
1446.516480302047,2442.61669921875,1.3918548822402954,1147.8418087312311,1942.6991066829066,402,0
1446.5373139369735,2444.086181640625,1.393144130706787,1147.842246029034,1942.6989606758661,403,0
1446.5581475709696,2444.703125,1.392327904701233,1147.8420890429563,1942.6993336198798,404,0
1446.5789812045005,2442.901123046875,1.3916441202163696,1147.8425307059488,1942.6989369284188,405,0
1446.5998148366346,2443.728759765625,1.3919342756271362,1147.8422265523807,1942.6987900160577,406,0
1446.6206484673705,2441.545166015625,1.3914865255355835,1147.842042475283,1942.6980796417683,407,0
1446.641482097641,2445.456787109375,1.3929682970046997,1147.8429301945143,1942.6990500685313,408,0
1446.6623157265135,2442.006103515625,1.3914693593978882,1147.8420277887724,1942.698415111907,409,0
1446.6831493549216,2442.114990234375,1.3915681838989258,1147.8420789069933,1942.6981895530728,410,0
1446.7039829819325,2442.79345703125,1.3917100429534912,1147.841910126666,1942.6983636772586,411,0
1446.7248166080126,2443.3330078125,1.3921031951904297,1147.841985030414,1942.6980253059285,412,0
1446.745650233161,2444.750244140625,1.392162561416626,1147.8416000479144,1942.6985882062338,413,0
1446.7664838573785,2442.6845703125,1.391690969467163,1147.8420614216395,1942.6983732317758,414,0
1446.787317480198,2445.76171875,1.3925666809082031,1147.8419593195738,1942.6983975837106,415,0
1446.8081511025525,2446.211181640625,1.3926582336425781,1147.8428323965604,1942.6982481528105,416,0
1446.8289847235105,2446.228271484375,1.3928329944610596,1147.8417569209055,1942.6975760051323,417,0
1446.8498183435365,2444.191650390625,1.392134666442871,1147.8424109433547,1942.6979720087352,418,0
1446.8706519626298,2444.763427734375,1.3923249244689941,1147.842129749881,1942.6975150845074,419,0
1446.8914855807934,2445.077392578125,1.3924155235290527,1147.8415117812347,1942.6973462629244,420,0
1446.912319198026,2447.072509765625,1.3929423093795776,1147.8427081960479,1942.6977530599231,421,0
1446.933152813862,2446.324462890625,1.3926169872283936,1147.8425087286662,1942.6971279856728,422,0
1446.9539864292315,2446.5400390625,1.392848014831543,1147.8418478498413,1942.6971367109243,423,0
1446.9748200432045,2443.629150390625,1.3923327922821045,1147.8413297068018,1942.697222816126,424,0
1446.995653656245,2443.400634765625,1.3920544385910034,1147.8422912572719,1942.6966522173036,425,0
1447.016487268354,2446.48095703125,1.3925410509109497,1147.841707377046,1942.6962118789884,426,0
1447.0581544897796,2439.673583984375,1.3909354209899902,1147.8410246001588,1942.6942511975749,427,0
1447.0789880986304,2444.30810546875,1.3922688961029053,1147.8421510068133,1942.6959018136045,428,0
1447.0998217065505,2445.560546875,1.39254891872406,1147.842592769144,1942.6967076572505,429,0
1447.120655314003,2445.486083984375,1.3928451538085938,1147.8426760790044,1942.6971678003888,430,0
1447.1414889200585,2446.50390625,1.3927693367004395,1147.8421660073766,1942.696926118265,431,0
1447.1623225251835,2447.16552734375,1.3927726745605469,1147.8426787583091,1942.6967490065933,432,0
1447.1831561293775,2443.83203125,1.3920828104019165,1147.8418912718323,1942.6965267060648,433,0
1447.203989732174,2447.46435546875,1.3929320573806763,1147.842496790963,1942.696647713364,434,0
1447.224823334505,2448.129150390625,1.392959713935852,1147.8421773213104,1942.696046409502,435,0
1447.2456569354395,2445.833740234375,1.3927228450775146,1147.8420741859638,1942.696166888847,436,0
1447.266490535908,2446.339599609375,1.3927428722381592,1147.8416713721583,1942.6963458813775,437,0
1447.287324134979,2446.530517578125,1.3927264213562012,1147.8422784168308,1942.6956030113395,438,0
1447.3081577331186,2444.37939453125,1.3928110599517822,1147.8410091440644,1942.6957856722083,439,0
1447.3289913303274,2445.21923828125,1.3926104307174683,1147.8418204323489,1942.6952989196473,440,0
1447.3498249261395,2447.99609375,1.3930988311767578,1147.8418443437474,1942.6955701046734,441,0
1447.3706585214854,2448.2080078125,1.3930922746658325,1147.8419034569688,1942.6951283224935,442,0
1447.3914921154346,2447.435302734375,1.392957091331482,1147.8424252558307,1942.6956857166228,443,0
1447.412325708918,2447.695068359375,1.3937782049179077,1147.8423817089558,1942.6958117335555,444,0
1447.4331593010045,2448.2119140625,1.3930647373199463,1147.841736961546,1942.6953954032738,445,0
1447.4539928921595,2448.080810546875,1.3930258750915527,1147.8423848291156,1942.6950398306071,446,0
1447.4748264823834,2447.674560546875,1.3934040069580078,1147.8420755834395,1942.6955763202977,447,0
1447.495660071676,2447.09765625,1.392913579940796,1147.8416259515816,1942.6952080185672,448,0
1447.5164936595716,2447.080078125,1.3927501440048218,1147.8418399639238,1942.6950271319454,449,0
1447.5373272470015,2448.17724609375,1.3936370611190796,1147.8419694319773,1942.6952179949128,450,0
1447.558160833034,2450.473388671875,1.3938703536987305,1147.8421488060492,1942.69502365166,451,0
1447.5789944181356,2449.484130859375,1.3934481143951416,1147.8417654381947,1942.6947280034549,452,0
1447.5998280027716,2451.705078125,1.3945024013519287,1147.8412264329154,1942.6940962742765,453,0
1447.6206615860106,2451.72119140625,1.394450306892395,1147.841215439767,1942.6944431900222,454,0
1447.6414951678526,2452.16650390625,1.3947843313217163,1147.8419589625685,1942.6945561756115,455,0
1447.6623287492284,2449.295166015625,1.3935842514038086,1147.8414603641254,1942.6943757760548,456,0
1447.683162329674,2450.19189453125,1.3938599824905396,1147.8414379887536,1942.6941368665719,457,0
1447.703995908722,2451.938720703125,1.394415259361267,1147.8415772640253,1942.694711706726,458,0
1447.7248294873034,2451.66650390625,1.394195795059204,1147.8419764970733,1942.6944077694084,459,0
1447.745663064488,2450.986083984375,1.3950737714767456,1147.841974974398,1942.69352441704,460,0
1447.7664966407424,2451.5458984375,1.3945469856262207,1147.8411153920538,1942.6937222950642,461,0
1447.7873302160665,2450.48681640625,1.39377760887146,1147.841515218297,1942.693745769485,462,0
1447.8081637904575,2452.209228515625,1.3951669931411743,1147.841546565602,1942.6933831986842,463,0
1447.8289973639176,2452.116943359375,1.3943979740142822,1147.8409231361095,1942.6933716716394,464,0
1447.8498309359807,2452.55419921875,1.3944381475448608,1147.8410699688084,1942.6933738164792,465,0
1447.8706645075777,2453.78857421875,1.394921064376831,1147.8412298006967,1942.6932922976248,466,0
1447.891498078244,2453.675537109375,1.3946661949157715,1147.8417306078304,1942.6930918295109,467,0
1447.912331647512,2454.70703125,1.395126461982727,1147.8420288020861,1942.6937633771215,468,0
1447.93316521585,2454.75048828125,1.395133376121521,1147.8408594056605,1942.6925226223507,469,0
1447.9539987832575,2454.350341796875,1.395853042602539,1147.8417421796378,1942.6926335760431,470,0
1447.9748323497324,2454.471435546875,1.394962191581726,1147.8411042058424,1942.692936164615,471,0
1447.9956659152765,2456.0341796875,1.395506739616394,1147.841785744036,1942.6931000591853,472,0
1448.0164994798884,2457.0751953125,1.3957459926605225,1147.84161351198,1942.6932964980754,473,0
1448.0373330435696,2456.0048828125,1.3954253196716309,1147.8414048232191,1942.6920905379195,474,0
1448.058166605854,2459.73095703125,1.3960593938827515,1147.8413578239451,1942.692689709578,475,0
1448.0790001676723,2459.2509765625,1.396250605583191,1147.8417279545347,1942.6922426475405,476,0
1448.099833728094,2458.6513671875,1.3959766626358032,1147.8415927628603,1942.691983927331,477,0
1448.1206672880494,2459.974365234375,1.3965963125228882,1147.841640900134,1942.692189391086,478,0
1448.1415008466086,2458.97265625,1.3962923288345337,1147.8420632241894,1942.6926103797953,479,0
1448.1623344042364,2461.703125,1.3967941999435425,1147.8413700980527,1942.6919697155727,480,0
1448.1831679609325,2460.71044921875,1.3966631889343262,1147.842776615303,1942.6917300033633,481,0
1448.2040015166976,2457.446044921875,1.395830750465393,1147.8417365997136,1942.6913328870653,482,0
1448.2248350715304,2459.901611328125,1.396257758140564,1147.8412200939345,1942.6919943955577,483,0
1448.245668625433,2460.896484375,1.3970084190368652,1147.8420291131836,1942.691952033526,484,0
1448.2665021784046,2461.119384765625,1.3968427181243896,1147.84063711313,1942.6904504329789,485,0
1448.287335730445,2462.822021484375,1.397005558013916,1147.8412154298708,1942.690332076062,486,0
1448.3081692810874,2459.178466796875,1.3963561058044434,1147.8415118519736,1942.6914866975849,487,0
1448.329002831264,2464.1787109375,1.3974790573120117,1147.8419175672002,1942.6908643932852,488,0
1448.3498363800436,2461.748046875,1.3976480960845947,1147.8415104226583,1942.69070587614,489,0
1448.3706699283575,2463.087890625,1.3977395296096802,1147.8415251955435,1942.6906947034774,490,0
1448.391503475275,2463.984619140625,1.3972941637039185,1147.8416280768822,1942.6902443264446,491,0
1448.4123370217264,2466.208251953125,1.3981777429580688,1147.8409004637786,1942.6908866763438,492,0
1448.4331705667819,2464.85693359375,1.3975387811660767,1147.8412316831902,1942.6896366639878,493,0
1448.4540041113714,2463.779541015625,1.397349238395691,1147.8418318933461,1942.6902262848034,494,0
1448.4748376545635,2465.804931640625,1.3984904289245605,1147.8420707599464,1942.690531621633,495,0
1448.4956711968246,2465.7548828125,1.3978224992752075,1147.8421049192195,1942.6904218349557,496,0
1448.5165047381533,2468.083740234375,1.3989593982696533,1147.8423875841295,1942.6904929395996,497,0
1448.5373382790176,2466.505859375,1.3980998992919922,1147.8414540294143,1942.6894338930324,498,0
1448.5581718184844,2467.4931640625,1.398400902748108,1147.8417252102831,1942.6894254264334,499,0
1448.5790053570195,2467.58935546875,1.3984861373901367,1147.8416789919827,1942.68988134849,500,0
1448.5998388946236,2466.301513671875,1.398030400276184,1147.8418402458292,1942.68994591501,501,0
1448.6206724312965,2468.896728515625,1.3987053632736206,1147.8411143681037,1942.689421482663,502,0
1448.6415059675035,2469.041015625,1.398817539215088,1147.8416583631558,1942.68924651831,503,0
1448.662339502314,2470.099609375,1.3990440368652344,1147.8421265920886,1942.6898543300301,504,0
1448.6831730361926,2468.264892578125,1.3984124660491943,1147.8416540488129,1942.6894898404187,505,0
1448.7040065696056,2466.7744140625,1.3981432914733887,1147.8418103668403,1942.6890915129077,506,0
1448.724840101622,2467.796142578125,1.398327350616455,1147.8417308907822,1942.688911659697,507,0
1448.745673632707,2461.07666015625,1.3965541124343872,1147.8405912438484,1942.68899545115,508,0
1448.7665071633264,2462.19482421875,1.3976905345916748,1147.8420031804187,1942.689242624056,509,0
1448.7873406925496,2461.66259765625,1.3969826698303223,1147.8415566668352,1942.688618556834,510,0
1448.808174221306,2460.15869140625,1.3964848518371582,1147.8419399963877,1942.68881494987,511,0
1448.8290077491315,2466.593017578125,1.39834725856781,1147.8413359328488,1942.689044658283,512,0
1448.8498412755594,2466.945068359375,1.3980281352996826,1147.8415149025589,1942.688742929339,513,0
1448.870674801522,2465.26708984375,1.3979201316833496,1147.8420650118135,1942.6888503400862,514,0
1448.8915083265535,2467.4443359375,1.3984006643295288,1147.841013819413,1942.688485897704,515,0
1448.9123418506535,2467.014892578125,1.3983014822006226,1147.8417591111554,1942.6890613166315,516,0
1448.933175373822,2468.49560546875,1.3991849422454834,1147.8419400144874,1942.6882015779315,517,0
1448.954008896525,2467.265380859375,1.398276686668396,1147.8426466954663,1942.6887022966441,518,0
1448.974842417831,2468.97119140625,1.3990318775177002,1147.8427222600508,1942.688142174465,519,0
1448.9956759386714,2465.81982421875,1.3979356288909912,1147.8425284589166,1942.6879757550448,520,0
1449.0165094585805,2467.25390625,1.3988871574401855,1147.8429883388587,1942.6880968807045,521,0
1449.037342977558,2466.317626953125,1.3981009721755981,1147.8420536744222,1942.6875057352295,522,0
1449.0581764956046,2468.11767578125,1.398751974105835,1147.842600582032,1942.6877767471099,523,0
1449.0790100131844,2469.464111328125,1.398918628692627,1147.8417788441338,1942.687663477485,524,0
1449.099843529835,2470.374267578125,1.3993619680404663,1147.841791639658,1942.687331653729,525,0
1449.1206770455535,2469.318603515625,1.399106502532959,1147.842657703739,1942.6879559187762,526,0
1449.1415105603405,2468.877685546875,1.3985368013381958,1147.8428320756352,1942.6868542474515,527,0
1449.1623440746616,2471.126953125,1.3998000621795654,1147.8424136309227,1942.6874849828132,528,0
1449.1831775875855,2470.9609375,1.4004122018814087,1147.8425017236343,1942.6871220873593,529,0
1449.2040111005094,2470.798828125,1.3998847007751465,1147.842004600711,1942.6868670082147,530,0
1449.2248446120366,2470.563720703125,1.3997145891189575,1147.8425187577284,1942.6868834323557,531,0
1449.245678123098,2472.32373046875,1.3997368812561035,1147.8430095950896,1942.6872418936077,532,0
1449.2665116336946,2469.482421875,1.3989274501800537,1147.8424391992091,1942.686305857637,533,0
1449.2873451428936,2470.906982421875,1.400089144706726,1147.8437771438819,1942.6870077913532,534,0
1449.3081786520925,2471.223388671875,1.3995704650878906,1147.8425558807726,1942.686643195489,535,0
1449.3290121598945,2470.908203125,1.3994237184524536,1147.8428106757938,1942.6863870736026,536,0
1449.3498456676966,2469.55419921875,1.3989331722259521,1147.842578871163,1942.686699788459,537,0
1449.370679174101,2469.68798828125,1.3989875316619873,1147.8427894583565,1942.6864252377607,538,0
1449.391512680506,2471.700439453125,1.3999183177947998,1147.8431921378574,1942.6858464616803,539,0
1449.4123461855133,2469.498779296875,1.3988155126571655,1147.843069341508,1942.6858778468793,540,0
1449.433179690522,2471.786865234375,1.399468183517456,1147.843123295523,1942.6857164382145,541,0
1449.4540131945996,2471.109619140625,1.3991807699203491,1147.8425718989909,1942.685938294243,542,0
1449.47484669821,2471.02490234375,1.3994553089141846,1147.843189975357,1942.6856816103398,543,0
1449.4956802008885,2473.019775390625,1.3997766971588135,1147.8432799275463,1942.6857974647091,544,0
1449.5165137035674,2472.520263671875,1.399856686592102,1147.8437659930546,1942.6851752214257,545,0
1449.537347205316,2470.968505859375,1.39945387840271,1147.8437369424846,1942.6853897708813,546,0
1449.5581807065985,2469.52099609375,1.398890733718872,1147.8440570330192,1942.6850514841192,547,0
1449.5790142074156,2470.917236328125,1.3996368646621704,1147.8428145233856,1942.6839528333364,548,0
1449.5998477073015,2470.63916015625,1.3990556001663208,1147.843563674771,1942.6850173146775,549,0
1449.620681207188,2470.996337890625,1.3994137048721313,1147.843494981475,1942.6844842326518,550,0
1449.6415147066075,2471.13720703125,1.3994230031967163,1147.8433580172377,1942.6835012213269,551,0
1449.662348205562,2471.993408203125,1.400124430656433,1147.84441207087,1942.6843003431509,552,0
1449.6831817040506,2469.142578125,1.3992726802825928,1147.8434998914333,1942.6841858019413,553,0
1449.7040152020736,2468.418701171875,1.3986841440200806,1147.8439118931408,1942.6841048957024,554,0
1449.7248487000966,2471.04931640625,1.3995153903961182,1147.8441972878702,1942.6841023164936,555,0
1449.7456821976534,2468.417724609375,1.3989014625549316,1147.8437069358326,1942.6841556082657,556,0
1449.766515694746,2468.19482421875,1.3986930847167969,1147.8443274328108,1942.6837545720823,557,0
1449.7873491918385,2470.26123046875,1.3991692066192627,1147.84398159404,1942.683809666057,558,0
1449.808182688464,2466.927001953125,1.3986680507659912,1147.844734214832,1942.6833705847662,559,0
1449.8290161855555,2469.78271484375,1.399643063545227,1147.8444807378835,1942.6832960500108,560,0
1449.8498496817156,2467.230712890625,1.3983160257339478,1147.8438344226279,1942.6823519730349,561,0
1449.8706831783416,2466.126708984375,1.3986505270004272,1147.8448229823919,1942.6830960113373,562,0
1449.891516674502,2468.1572265625,1.3989158868789673,1147.8452094955157,1942.683201796278,563,0
1449.9123501711274,2468.9384765625,1.3989380598068237,1147.8446556863935,1942.6821500450123,564,0
1449.9331836677545,2467.076171875,1.3984322547912598,1147.8452279106561,1942.6825291777138,565,0
1449.954017164381,2467.701416015625,1.3984382152557373,1147.844722701642,1942.6823507908075,566,0
1449.974850661007,2467.31640625,1.3988027572631836,1147.8448141810593,1942.682583948076,567,0
1449.9956841580984,2467.449951171875,1.3982897996902466,1147.8450589461916,1942.6823340144015,568,0
1450.01651765519,2492.84326171875,1.4052101373672485,1147.8447443687917,1942.6812448497583,569,0
1450.0581846507705,2706.4072265625,1.4614241123199463,1147.8422646061808,1942.6768042624183,570,0
1450.079018149259,2908.642578125,1.5121424198150635,1147.8382619735098,1942.6708078237002,571,0
1450.0998516482136,3167.0478515625,1.5746268033981323,1147.8354283184817,1942.6646197168288,572,0
1450.1206851481,3461.15625,1.643006443977356,1147.833145166262,1942.6595885657905,573,0
1450.1415186484514,3776.349365234375,1.7133522033691406,1147.8299179650899,1942.6546372212645,574,0
1450.1623521497336,4155.8154296875,1.794211983680725,1147.827648861312,1942.6493849215908,575,0
1450.1831856519475,4612.31591796875,1.8868635892868042,1147.824572944614,1942.644634863794,576,0
1451.5790365068506,2701.18408203125,1.4599131345748901,1147.8266611118895,1942.675619461228,577,0
1451.5998701572694,2661.56396484375,1.4496170282363892,1147.827713555767,1942.6771547151168,578,0
1451.620703806758,2621.872314453125,1.4392619132995605,1147.8280678829658,1942.6777365125058,579,0
1451.6415374548496,2584.91064453125,1.4293659925460815,1147.8280119069184,1942.6790953691582,580,0
1451.6623711010784,2555.418701171875,1.4218536615371704,1147.8290337150252,1942.6789590637045,581,0
1451.6832047459088,2527.878662109375,1.414327621459961,1147.8301898356906,1942.6808630437665,582,0
1451.704038389344,2506.6181640625,1.4087202548980713,1147.8299811397717,1942.6810240527323,583,0
1451.7248720313826,2490.695068359375,1.4045602083206177,1147.8302628229465,1942.6814095397253,584,0
1451.7457056715575,2476.48291015625,1.4004385471343994,1147.8311578723842,1942.6816174913547,585,0
1451.766539310335,2468.1318359375,1.398205280303955,1147.8319233143623,1942.6825902955527,586,0
1451.7873729472499,2459.305419921875,1.3962432146072388,1147.8318030980863,1942.681619754768,587,0
1451.8082065827684,2463.64013671875,1.3971660137176514,1147.8322699426324,1942.6822528978591,588,0
1451.8290402164246,2460.467529296875,1.396304726600647,1147.8328690871024,1942.6821893441952,589,0
1451.8498738482172,2461.37353515625,1.3970743417739868,1147.8317818142539,1942.6824788658478,590,0
1451.8707074781464,2459.174072265625,1.3960388898849487,1147.8326779074926,1942.6827482133278,591,0
1451.8915411066805,2457.65283203125,1.395929217338562,1147.8319937891308,1942.6813609777375,592,0
1451.9123747328865,2459.871826171875,1.3967490196228027,1147.833858362277,1942.682346658548,593,0
