time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.098122949394,20720.4296875,3.941978693008423,1900.6750225990352,1290.6332618443453,307,0
1498.1189561906936,20739.439453125,3.9439682960510254,1900.6742926063746,1290.6319618215898,308,0
1498.1397894310614,20736.9765625,3.9439263343811035,1900.6740604890192,1290.6317726053965,309,0
1498.1606226707308,20732.39453125,3.942957639694214,1900.6750692841233,1290.6332546505478,310,0
1498.181455909702,20734.97265625,3.943265676498413,1900.6742272688823,1290.6322716088816,311,0
1498.202289147509,20741.146484375,3.9438059329986572,1900.6740032244556,1290.6321124685448,312,0
1498.22312238485,20732.95703125,3.9431774616241455,1900.6746066093065,1290.6331031351617,313,0
1498.243955621027,20726.822265625,3.9424214363098145,1900.6744901331335,1290.6323742361692,314,0
1498.2647888565061,20739.8984375,3.9444031715393066,1900.6741004280323,1290.6318710619478,315,0
1498.2856220912859,20740.720703125,3.943897008895874,1900.6745986698306,1290.6320711097367,316,0
1498.306455325135,20737.732421875,3.943521022796631,1900.6748721170716,1290.6328435631985,317,0
1498.327288558052,20737.318359375,3.943432331085205,1900.674287193783,1290.6320954744838,318,0
1498.348121790272,20740.712890625,3.9437644481658936,1900.674139380907,1290.6316764162611,319,0
1498.3689550215595,20720.681640625,3.9420902729034424,1900.6745758007667,1290.633060193106,320,0
1498.3897882521485,20735.583984375,3.9434683322906494,1900.674267674106,1290.632334821001,321,0
1498.410621481806,20739.6484375,3.9437882900238037,1900.6740504958234,1290.6319659421586,322,0
1498.431454710766,20730.8671875,3.9426825046539307,1900.6744021501754,1290.6328117021305,323,0
1498.4522879387935,20741.27734375,3.943695068359375,1900.6744505455702,1290.6326475813346,324,0
1498.4731211661228,20729.45703125,3.9428298473358154,1900.6740419166867,1290.631611213926,325,0
1498.4939543922885,20738.55859375,3.9435553550720215,1900.6739106757095,1290.6322762847776,326,0
1498.514787617988,20727.208984375,3.942530632019043,1900.674902361225,1290.6330986448688,327,0
1498.535620842524,20731.16015625,3.9429574012756348,1900.6742292088618,1290.631777414339,328,0
1498.5564540665935,20733.05859375,3.943274736404419,1900.6740427472505,1290.6321917009425,329,0
1498.5772872894995,20730.265625,3.9428939819335938,1900.6750369515587,1290.6332067178726,330,0
1498.5981205117068,20737.375,3.943533182144165,1900.674013137323,1290.6320496346798,331,0
1498.6189537332154,20743.88671875,3.944149971008301,1900.6737467128398,1290.6317318402353,332,0
1498.63978695356,20729.52734375,3.9427664279937744,1900.6739949468215,1290.6326833619164,333,0
1498.660620173206,20730.46484375,3.9428834915161133,1900.674748878792,1290.6327013157531,334,0
1498.681453392154,20740.33203125,3.9438202381134033,1900.6739313780422,1290.6319485970967,335,0
1498.70228661017,20748.57421875,3.944507360458374,1900.6741535562967,1290.6323628459033,336,0
1498.723119827255,20733.39453125,3.9430160522460938,1900.6747230087558,1290.6326624525764,337,0
1498.7439530436404,20738.193359375,3.943455696105957,1900.6739733781128,1290.6321461029925,338,0
1498.764786259095,20741.94921875,3.943934917449951,1900.6738648739656,1290.6318617666793,339,0
1498.785619473852,20723.8125,3.9421722888946533,1900.6744443665348,1290.633108089068,340,0
1498.806452687677,20740.064453125,3.943751811981201,1900.673836413388,1290.6319317593995,341,0
1498.827285900571,20732.8984375,3.943143367767334,1900.6739406319816,1290.6318985107644,342,0
1498.8481191125338,20717.013671875,3.941523790359497,1900.6750746739617,1290.6330310392716,343,0
1498.868952323798,20730.890625,3.943068504333496,1900.6740296928194,1290.6322095527357,344,0
1498.889785534364,20725.90625,3.942643404006958,1900.6744031379055,1290.6312861960198,345,0
1498.910618743998,20718.62890625,3.941723585128784,1900.6746734850826,1290.6330084484846,346,0
1498.931451952701,20729.4609375,3.9426965713500977,1900.6741985478095,1290.6320576377182,347,0
1498.952285160473,20721.677734375,3.9419684410095215,1900.6735294003986,1290.6314688375012,348,0
1498.973118367546,20727.587890625,3.942561388015747,1900.6744626749996,1290.6326452705648,349,0
1498.993951573688,20731.126953125,3.9429566860198975,1900.6738692204704,1290.6314348225424,350,0
1499.0147847791309,20735.125,3.9435458183288574,1900.6738457746064,1290.6311067873958,351,0
1499.035617983411,20732.83984375,3.9430649280548096,1900.6736276348267,1290.6313961381277,352,0
1499.0564511872244,20716.8671875,3.9416024684906006,1900.674266920561,1290.6326418968504,353,0
1499.077284389874,20731.6796875,3.9428694248199463,1900.6737585283317,1290.6315270706818,354,0
1499.098117591825,20731.94140625,3.9430971145629883,1900.673512805855,1290.6313372994796,355,0
1499.1189507928445,20744.0390625,3.9441678524017334,1900.674174847669,1290.6320209010532,356,0
1499.139783992933,20741.849609375,3.9439334869384766,1900.6741796500075,1290.6316189519848,357,0
1499.1606171923224,20748.08203125,3.9445924758911133,1900.6736628423298,1290.631802045332,358,0
1499.181450390781,20743.173828125,3.9439468383789062,1900.673790088136,1290.6319559898518,359,0
1499.202283588541,20731.84765625,3.942988157272339,1900.6749626414523,1290.6323280998079,360,0
1499.2231167853702,20741.65625,3.9438040256500244,1900.6738343722175,1290.6321093864174,361,0
1499.243949981267,20738.55078125,3.943601131439209,1900.6737828468608,1290.6317113226444,362,0
1499.2647831762324,20729.658203125,3.9430174827575684,1900.6743820537547,1290.6319620679535,363,0
1499.285616370267,20743.734375,3.944244623184204,1900.6739952632533,1290.6319207527085,364,0
1499.3064495636036,20735.12890625,3.9433178901672363,1900.6737748844098,1290.6314403154709,365,0
1499.3272827560081,20726.294921875,3.9426791667938232,1900.6744444401515,1290.6323006148873,366,0
1499.348115947715,20729.8828125,3.9427077770233154,1900.6736002289495,1290.6318377309515,367,0
1499.3689491384898,20735.19140625,3.94332218170166,1900.6735584450423,1290.6313044216045,368,0
1499.3897823283335,20725.58203125,3.942305564880371,1900.673921533039,1290.6319854534204,369,0
1499.410615517246,20724.630859375,3.9422802925109863,1900.6740873466251,1290.6320559723292,370,0
1499.4314487052275,20737.3203125,3.9434595108032227,1900.6734763232578,1290.632083477121,371,0
1499.45228189251,20738.44921875,3.9438390731811523,1900.673576480733,1290.6317936208088,372,0
1499.473115078861,20721.50390625,3.9420385360717773,1900.6742837490492,1290.6325807702785,373,0
1499.493948264514,20733.302734375,3.9429080486297607,1900.6733532800442,1290.6317208284415,374,0
1499.5147814490024,20729.2421875,3.9427108764648438,1900.6734547465217,1290.6320623996785,375,0
1499.535614632793,20727.0390625,3.9424870014190674,1900.6742664416688,1290.6324582835637,376,0
1499.556447815652,20731.71484375,3.9429268836975098,1900.673384386731,1290.631889636745,377,0
1499.577280997579,20740.931640625,3.943877696990967,1900.6736653405662,1290.6314652337237,378,0
1499.5981141785755,20729.17578125,3.9427106380462646,1900.674386112079,1290.6325899542633,379,0
1499.618947358873,20730.34375,3.9427719116210938,1900.6736522389056,1290.6322346276631,380,0
1499.6397805382394,20739.9375,3.9441776275634766,1900.6733156223727,1290.6313694644655,381,0
1499.660613716675,20723.46484375,3.9423716068267822,1900.673904076693,1290.632853522492,382,0
1499.6814468941784,20734.51171875,3.9432554244995117,1900.6736272933392,1290.6317681943506,383,0
1499.702280070983,20741.5859375,3.944112777709961,1900.6736160521416,1290.6317325634302,384,0
1499.7231132466236,20722.142578125,3.9420597553253174,1900.6741001449896,1290.632662183332,385,0
1499.7439464215659,20730.89453125,3.9428653717041016,1900.6734788658005,1290.6320438655962,386,0
1499.7647795955775,20739.33203125,3.943557024002075,1900.673255018723,1290.6314228121612,387,0
1499.7856127686568,20721.6015625,3.9421045780181885,1900.6739938224944,1290.6326767573466,388,0
1499.8064459410384,20732.513671875,3.9429471492767334,1900.6734112670438,1290.6320225430939,389,0
1499.8272791122558,20728.7734375,3.942613124847412,1900.673237598477,1290.6321306354241,390,0
1499.848112282775,20730.826171875,3.9428534507751465,1900.6735946139236,1290.6324075767302,391,0
1499.86894545213,20730.57421875,3.9429879188537598,1900.6736029419108,1290.6320049342128,392,0
1499.889778620786,20724.84375,3.9422173500061035,1900.6730358576663,1290.632037935204,393,0
1499.910611788511,20721.92578125,3.9419803619384766,1900.6736651225972,1290.632703935558,394,0
1499.931444955537,20729.44140625,3.942646026611328,1900.6736606458921,1290.6321635357094,395,0
1499.952278121399,20735.36328125,3.9432477951049805,1900.6730147847136,1290.6316402496263,396,0
1499.97311128633,20730.625,3.9428467750549316,1900.6734550003391,1290.6323848369336,397,0
1499.9939444505626,20730.796875,3.942772150039673,1900.6737028988048,1290.6325283456038,398,0
1500.014777613631,20732.609375,3.9429523944854736,1900.6729624253987,1290.6315061705518,399,0
1500.0356107760006,20730.234375,3.9429402351379395,1900.6734736024903,1290.6326839360347,400,0
1500.0564439374384,20733.388671875,3.9432411193847656,1900.6735573093858,1290.6323722775057,401,0
1500.0772770979445,20739.888671875,3.9437224864959717,1900.673020988296,1290.6316799305346,402,0
1500.0981102575206,20731.390625,3.943042516708374,1900.6734340153707,1290.6323068283566,403,0
1500.1189434161652,20728.787109375,3.9425487518310547,1900.673793964255,1290.6323916986294,404,0
1500.139776573878,20737.41796875,3.943551540374756,1900.6730613338773,1290.63180245872,405,0
1500.1606097306599,20732.4296875,3.942919969558716,1900.67389152656,1290.6326109486158,406,0
1500.1814428865105,20722.3125,3.942084312438965,1900.6734098510965,1290.6321344609487,407,0
1500.2022760414295,20734.443359375,3.9430999755859375,1900.6730972298037,1290.6318287618683,408,0
1500.22310919565,20728.84765625,3.9426934719085693,1900.6735230849972,1290.632583384606,409,0
1500.2439423487072,20719.8046875,3.9417130947113037,1900.6734048936046,1290.6323475355705,410,0
1500.264775500833,20735.2265625,3.9433670043945312,1900.6728457177155,1290.6319373092815,411,0
1500.2856086520264,20726.595703125,3.9424777030944824,1900.6735210186716,1290.6321896558402,412,0
1500.306441802522,20737.15625,3.9441158771514893,1900.6736519376075,1290.6326102616792,413,0
1500.327274951853,20725.26171875,3.9422454833984375,1900.6728616307807,1290.6317399042382,414,0
1500.3481081002528,20729.513671875,3.9428670406341553,1900.6733437219784,1290.6322136001932,415,0
1500.368941247722,20725.15625,3.942774772644043,1900.6734814508711,1290.632581672522,416,0
1500.389774394491,20727.3828125,3.942631244659424,1900.6730636367577,1290.6319825496919,417,0
1500.4106075400964,20737.30078125,3.943504810333252,1900.6729309249693,1290.6326401238784,418,0
1500.4314406847711,20718.44140625,3.941946268081665,1900.673391251491,1290.6324965058868,419,0
1500.4522738285145,20734.119140625,3.9431841373443604,1900.6725438821825,1290.631772702734,420,0
1500.4731069713266,20728.0,3.9426164627075195,1900.6733355564484,1290.6328337598334,421,0
1500.493940113207,20730.7890625,3.942869186401367,1900.6731927733545,1290.6320905372293,422,0
1500.514773253924,20735.15625,3.94323992729187,1900.6729053869485,1290.6321131103764,423,0
1500.5356063939416,20725.26171875,3.942962646484375,1900.6733410474121,1290.632830106469,424,0
1500.556439533028,20729.81640625,3.9434564113616943,1900.6730776387726,1290.6322025655415,425,0
1500.577272670951,20740.65625,3.9438958168029785,1900.6728114627294,1290.631755477523,426,0
1500.598105807942,20727.0,3.9425060749053955,1900.673549012912,1290.6330183004052,427,0
1500.618938944235,20734.13671875,3.9432029724121094,1900.6727318974465,1290.6320170361791,428,0
1500.639772079363,20727.27734375,3.942490339279175,1900.6728437843174,1290.6320370617636,429,0
1500.660605213328,20734.96484375,3.9431450366973877,1900.6732948535187,1290.6331986764317,430,0
1500.681438346593,20728.5078125,3.942610740661621,1900.6729657676306,1290.6323046291548,431,0
1500.702271478927,20734.3125,3.943361520767212,1900.6727949820497,1290.631853002006,432,0
1500.7231046100974,20739.70703125,3.944371461868286,1900.673084257722,1290.632988149242,433,0
1500.7439377403366,20734.265625,3.9431920051574707,1900.6726385802338,1290.6319365946165,434,0
1500.764770869644,20740.94140625,3.944110870361328,1900.6724196095772,1290.631699378456,435,0
1500.7856039980206,20732.212890625,3.9431843757629395,1900.6732272996064,1290.6330711364683,436,0
1500.806437125233,20735.19140625,3.9431581497192383,1900.6728372507564,1290.6319816156447,437,0
1500.827270251747,20741.701171875,3.9438719749450684,1900.6720295984342,1290.6317543838834,438,0
1500.848103377097,20719.74609375,3.9416754245758057,1900.673547746102,1290.633308506567,439,0
1500.868936501282,20737.71875,3.9436349868774414,1900.6724376918492,1290.6321598641025,440,0
1500.889769624769,20735.189453125,3.943357467651367,1900.6722838081812,1290.631714600604,441,0
1500.910602747092,20720.173828125,3.941775321960449,1900.673176871612,1290.632730638609,442,0
1500.9314358684835,20730.146484375,3.9428625106811523,1900.6725111140317,1290.6321213303204,443,0
1500.952268988711,20738.21484375,3.9435274600982666,1900.6724258440836,1290.6320453112207,444,0
1500.973102108239,20725.939453125,3.9425926208496094,1900.6729847749853,1290.6326540182465,445,0
1500.9939352263705,20730.724609375,3.9428648948669434,1900.6724528602483,1290.6316124113223,446,0
1501.014768343804,20741.8125,3.9441089630126953,1900.6726138787067,1290.6320245737963,447,0
1501.035601460073,20714.8984375,3.941342353820801,1900.6735452470991,1290.6332055459404,448,0
1501.077267689585,20723.92578125,3.942674160003662,1900.6726064614327,1290.6319788608614,449,0
1501.0981008028275,20726.3828125,3.9423434734344482,1900.6728518094956,1290.6323954066506,450,0
1501.118933915139,20736.14453125,3.9437875747680664,1900.6722214786491,1290.631969332685,451,0
1501.1397670262859,20713.205078125,3.940964460372925,1900.672844052061,1290.6323872640878,452,0
1501.1606001365014,20736.044921875,3.943361759185791,1900.672256661695,1290.632063661979,453,0
1501.1814332455529,20734.880859375,3.943284034729004,1900.6718373675699,1290.6317923762033,454,0
1501.202266353674,20716.2734375,3.941302537918091,1900.6729126134233,1290.6327730115177,455,0
1501.2230994606293,20731.9765625,3.9429397583007812,1900.6719142436598,1290.6316596578806,456,0
1501.243932566653,20728.44921875,3.9425742626190186,1900.6721925802833,1290.6324131256051,457,0
1501.264765671514,20714.044921875,3.9413232803344727,1900.6729242151616,1290.6320026271992,458,0
1501.2855987754428,20732.0625,3.942972183227539,1900.6719821379852,1290.6314115807565,459,0
1501.306431878208,20726.83984375,3.9424355030059814,1900.6726791349004,1290.6324902644537,460,0
1501.327264980042,20725.015625,3.942336320877075,1900.6720418636596,1290.6321435434118,461,0
1501.3480980807115,20741.6484375,3.9441885948181152,1900.671710724309,1290.6317595683277,462,0
1501.368931180217,20720.951171875,3.942176103591919,1900.6726932150025,1290.632516417232,463,0
1501.3897642787915,20728.853515625,3.9426820278167725,1900.6717569995326,1290.6319955869935,464,0
1501.4105973762016,20721.1796875,3.9421160221099854,1900.671955749156,1290.6320709326696,465,0
1501.43143047268,20721.8671875,3.9420788288116455,1900.6722883934506,1290.6327225607836,466,0
1501.4522635679946,20724.1171875,3.9425816535949707,1900.6716657487295,1290.6317102479486,467,0
1501.4730966621446,20722.34765625,3.942209243774414,1900.6725597091831,1290.6327966288281,468,0
1501.49392975513,20715.5,3.941480875015259,1900.6719078341475,1290.6320954286193,469,0
1501.514762847185,20721.984375,3.9422316551208496,1900.6715041939153,1290.6314923169987,470,0
1501.5355959380754,20715.4140625,3.941397190093994,1900.6726255745175,1290.632773605045,471,0
1501.556429027802,20723.91015625,3.9422824382781982,1900.6720093845406,1290.631702598674,472,0
1501.577262116597,20720.599609375,3.9418222904205322,1900.6716912385366,1290.6323048013153,473,0
1501.5980952042285,20716.486328125,3.9414796829223633,1900.6726078009465,1290.6322830473277,474,0
1501.6189282906948,20717.890625,3.941633939743042,1900.6718682948765,1290.6317640319735,475,0
1501.6397613759984,20704.6953125,3.940347909927368,1900.6725081182522,1290.6327601543242,476,0
1501.660594460137,20716.9296875,3.9415600299835205,1900.6717809294707,1290.6321938117112,477,0
1501.6814275431116,20723.90625,3.9422948360443115,1900.6713354236879,1290.6318848226874,478,0
1501.702260625154,20715.46484375,3.9414889812469482,1900.6721503635852,1290.6328666319453,479,0
1501.723093706032,20727.021484375,3.942593574523926,1900.671381334846,1290.631755563272,480,0
1501.7439267855138,20722.02734375,3.94195556640625,1900.6719322914419,1290.6322339612946,481,0
1501.7647598640651,20721.26953125,3.941884994506836,1900.6718758041302,1290.6325777926704,482,0
1501.785592941452,20725.767578125,3.9426863193511963,1900.671042533388,1290.6316419104087,483,0
1501.806426017674,20723.015625,3.942009925842285,1900.67171740377,1290.632745058898,484,0
1501.8272590924994,20721.17578125,3.9419476985931396,1900.6712224351184,1290.6315942387778,485,0
1501.8480921663936,20723.865234375,3.9423575401306152,1900.6716393501642,1290.6319989554804,486,0
1501.8689252391234,20717.75,3.941814661026001,1900.6718777103495,1290.6324678731667,487,0
1501.8897583104565,20730.1015625,3.9427812099456787,1900.6709831020185,1290.6319713996254,488,0
1501.9105913808576,20714.04296875,3.9413225650787354,1900.6719542005678,1290.632962169007,489,0
1501.9314244498614,20711.7265625,3.941166877746582,1900.6711879564377,1290.6315527492163,490,0
1501.952257517702,20720.708984375,3.9421205520629883,1900.671090535086,1290.6321275901232,491,0
1501.9730905843785,20722.86328125,3.9422125816345215,1900.6715986390711,1290.6329375620753,492,0
1501.9939236498906,20726.17578125,3.9425466060638428,1900.6709617508884,1290.6317068015403,493,0
1502.0147567142385,20717.5,3.9414920806884766,1900.670775692538,1290.631822090982,494,0
1502.0355897771894,20720.0546875,3.941746950149536,1900.670850124634,1290.6318438728595,495,0
1502.0564228389765,20723.60546875,3.942502498626709,1900.670377846029,1290.6313653187046,496,0
1502.077255899599,20731.12109375,3.942906379699707,1900.6708560329832,1290.6325206437823,497,0
1502.098088958825,20725.1015625,3.942535161972046,1900.6706478651154,1290.6318363162989,498,0
1502.118922016886,20730.13671875,3.9428369998931885,1900.6705583658302,1290.6313833696224,499,0
1502.139755073783,20726.38671875,3.9429638385772705,1900.6710660239298,1290.632940311876,500,0
1502.1605881295159,20728.701171875,3.9424526691436768,1900.670838454758,1290.6320171330794,501,0
1502.1814211836204,20733.63671875,3.942988634109497,1900.6705754735804,1290.6317837640602,502,0
1502.2022542367924,20718.6875,3.9417178630828857,1900.671347636984,1290.632877109452,503,0
1502.223087288568,20736.833984375,3.9437367916107178,1900.6702179912913,1290.6315925560448,504,0
1502.243920338946,20714.888671875,3.9415295124053955,1900.6707921291516,1290.6327458463932,505,0
1502.26475338816,20729.3515625,3.9428865909576416,1900.6707828281305,1290.63146626613,506,0
1502.28558643621,20724.03125,3.9422292709350586,1900.670051134213,1290.6315933655299,507,0
1502.3064194826295,20704.91796875,3.9406955242156982,1900.6706855481762,1290.6321739659716,508,0
1502.3272525278844,20724.66015625,3.9423747062683105,1900.6699957195467,1290.631248688864,509,0
1502.3480855719758,20717.25,3.9416139125823975,1900.670838796587,1290.6319111220532,510,0
1502.368918614671,20721.48046875,3.941915273666382,1900.6702481375476,1290.6321573453083,511,0
1502.3897516559691,20727.3125,3.9428038597106934,1900.6702603533759,1290.6319533151081,512,0
1502.41058469587,20713.73828125,3.9413137435913086,1900.6707926332858,1290.632336345217,513,0
1502.4314177346064,20723.16015625,3.942230224609375,1900.6698893891175,1290.631670278423,514,0
1502.452250771946,20712.857421875,3.9411532878875732,1900.6705226212998,1290.6318064819152,515,0
1502.473083807889,20721.55078125,3.9420413970947266,1900.6700161620308,1290.632604823688,516,0
1502.4939168424344,20718.93359375,3.9421041011810303,1900.6699229145217,1290.6320237641182,517,0
1502.5147498755819,20719.50390625,3.941911220550537,1900.6700463906573,1290.6321527610326,518,0
1502.535582907567,20724.56640625,3.9423534870147705,1900.6695262915446,1290.6316698964977,519,0
1502.5564159379214,20715.65234375,3.941330671310425,1900.6704213837024,1290.6326772531224,520,0
1502.577248967112,20723.93359375,3.9422459602355957,1900.6694832618234,1290.6317840422466,521,0
1502.598081994906,20705.65625,3.9408774375915527,1900.6699245545074,1290.6326063459599,522,0
1502.6189150210694,20718.0703125,3.9422318935394287,1900.66981342808,1290.6322013816064,523,0
1502.6397480460691,20732.64453125,3.9436051845550537,1900.6693332497418,1290.6316028494841,524,0
1502.660581069672,20720.02734375,3.9419591426849365,1900.6700324800865,1290.6325402119817,525,0
1502.681414091877,20738.90625,3.9436354637145996,1900.6689252395859,1290.6319650142395,526,0
1502.702247112452,20722.91015625,3.942034959793091,1900.6693480664233,1290.6329557225029,527,0
1502.723080131864,20730.484375,3.9429633617401123,1900.669326822629,1290.6324390724974,528,0
1502.743913149646,20719.513671875,3.9417927265167236,1900.6689090975249,1290.6318052615143,529,0
1502.7647461660308,20720.46484375,3.9420530796051025,1900.6695138731918,1290.6327274076486,530,0
1502.785579181252,20725.21875,3.9424097537994385,1900.6688120187212,1290.6322568076407,531,0
1502.806412194843,20734.068359375,3.9436376094818115,1900.6687480447856,1290.6325699711272,532,0
1502.8272452070364,20721.42578125,3.9420671463012695,1900.6692636320536,1290.6324793555132,533,0
1502.848078217833,20732.02734375,3.9431800842285156,1900.6683585264648,1290.6323104664827,534,0
1502.868911227232,20730.650390625,3.9429545402526855,1900.6692389778382,1290.6332456527373,535,0
1502.889744235235,20738.10546875,3.943627119064331,1900.6687383157325,1290.6331678503584,536,0
1502.910577241841,20733.45703125,3.943068265914917,1900.6677456754396,1290.6326056965597,537,0
1502.9314102468174,20724.87109375,3.942178249359131,1900.6685830892343,1290.6337973867826,538,0
1502.9522432506296,20738.427734375,3.9435646533966064,1900.6681082493767,1290.6323105176787,539,0
1502.9730762530448,20738.03515625,3.9437670707702637,1900.6672694081697,1290.6328896443865,540,0
1502.993909254063,20723.37109375,3.9421589374542236,1900.6681343980028,1290.6329876132454,541,0
1503.0147422536838,20740.984375,3.944460391998291,1900.6670502027237,1290.6328168611287,542,0
1504.7230537944724,20926.53125,3.961045980453491,1900.6713457581882,1290.6482431467828,543,0
1504.743886967086,20895.12109375,3.958117723464966,1900.6717065941866,1290.6472586958191,544,0
1504.764720139467,20865.365234375,3.955404281616211,1900.6718725062756,1290.6468698548833,545,0
1504.7855533116156,20854.92578125,3.954279899597168,1900.6722797709099,1290.6488680357102,546,0
1504.806386483531,20835.26953125,3.952481269836426,1900.6713169376071,1290.6474534522947,547,0
1504.8272196549815,20804.0390625,3.949631690979004,1900.6717355206715,1290.6490979394025,548,0
1504.848052826198,20796.06640625,3.94877290725708,1900.671085986063,1290.6496775184535,549,0
1504.868885996949,20771.109375,3.946376323699951,1900.6711774439182,1290.6503704862373,550,0
1504.889719167235,20724.38671875,3.941800832748413,1900.6708841749878,1290.6510768752016,551,0
1504.910552337055,20722.08203125,3.942091941833496,1900.6701654833792,1290.6515279499733,552,0
1504.9313855064102,20698.234375,3.9393391609191895,1900.6708637823501,1290.6529621714412,553,0
1504.952218675299,20680.20703125,3.9375553131103516,1900.6697576590916,1290.6527251251528,554,0
1504.973051843489,20655.45703125,3.9351260662078857,1900.6700624097332,1290.6534876669812,555,0
1504.993885011213,20655.853515625,3.935469388961792,1900.669928824277,1290.6544113649306,556,0
1505.014718178239,20636.697265625,3.9333558082580566,1900.6694887482847,1290.6533731011834,557,0
1505.0355513445675,20626.859375,3.9324162006378174,1900.6698965917087,1290.6547783523683,558,0
1505.0563845104296,20626.369140625,3.932432174682617,1900.6686503102399,1290.6541390576251,559,0
1505.077217675361,20590.673828125,3.9292311668395996,1900.6699230964414,1290.655321949172,560,0
1505.0980508398256,20617.68359375,3.93166184425354,1900.6687654777916,1290.6543603677972,561,0
1505.118884003592,20592.7421875,3.929182529449463,1900.6696307406546,1290.655976122314,562,0
1505.13971716666,20616.94140625,3.9317941665649414,1900.668888218067,1290.6549750167537,563,0
1505.160550328797,20606.234375,3.9304370880126953,1900.6693438736684,1290.6542889117295,564,0
1505.181383490468,20620.0078125,3.9317502975463867,1900.6690526608525,1290.6548796280615,565,0
1505.2022166512074,20602.140625,3.930346727371216,1900.6689598727605,1290.654847119383,566,0
1505.223049811248,20595.322265625,3.929330587387085,1900.6695818462267,1290.654562578445,567,0
1505.2438829705911,20615.015625,3.9314513206481934,1900.6685741951976,1290.6542742092574,568,0
1505.2647161290024,20592.640625,3.929830312728882,1900.6695347397317,1290.6558606580854,569,0
1505.285549286716,20613.91796875,3.9312174320220947,1900.668804407785,1290.6538844119464,570,0
1505.3063824437304,20597.7421875,3.929697036743164,1900.669493840534,1290.6554622994176,571,0
1505.327215599813,20612.96484375,3.930997371673584,1900.6691842815856,1290.654583195232,572,0
1505.348048755197,20612.876953125,3.9310243129730225,1900.669072342048,1290.654498387452,573,0
1505.368881909651,20609.8515625,3.9309582710266113,1900.6693368254184,1290.6551449388396,574,0
1505.3897150634061,20614.26953125,3.9313597679138184,1900.6689809546747,1290.6538729998354,575,0
1505.4105482162295,20605.912109375,3.9304661750793457,1900.6697559208915,1290.6545060357469,576,0
1505.4313813683539,20616.54296875,3.931706428527832,1900.668854463999,1290.6547550273929,577,0
1505.452214519547,20600.8046875,3.930173873901367,1900.6695901878074,1290.6553418442013,578,0
1505.47304766981,20611.130859375,3.931032180786133,1900.669276873587,1290.654766311134,579,0
1505.493880819374,20606.90625,3.930835485458374,1900.6692767689383,1290.6550239480923,580,0
1505.5147139680066,20607.896484375,3.930715799331665,1900.6697312345095,1290.6538488877566,581,0
1505.535547115941,20612.84375,3.9313085079193115,1900.6691811537405,1290.654584127046,582,0
1505.5563802629435,20611.03125,3.9313883781433105,1900.669681990113,1290.654859806566,583,0
1505.577213409014,20614.77734375,3.9312243461608887,1900.6690852738943,1290.6543799028798,584,0
1505.598046554387,20605.923828125,3.930745840072632,1900.6698767932423,1290.6547809181086,585,0
1505.618879698829,20609.650390625,3.9309139251708984,1900.6691391348922,1290.653826673658,586,0
1505.6397128423396,20604.9609375,3.930414915084839,1900.6701319416402,1290.6553484967403,587,0
1505.660545984918,20613.6015625,3.931265354156494,1900.6693144525705,1290.6539879425789,588,0
1505.681379126798,20606.1796875,3.9303879737854004,1900.669853547233,1290.6547636650262,589,0
1505.702212267747,20598.869140625,3.9298415184020996,1900.6695802854772,1290.6540383645151,590,0
1505.723045407765,20606.5546875,3.930551052093506,1900.6695971757317,1290.6540801025083,591,0
1505.743878547085,20598.47265625,3.9297561645507812,1900.6702247625688,1290.6551913407945,592,0
1505.7647116854725,20604.7578125,3.9303174018859863,1900.6692906750527,1290.6542456298966,593,0
1505.7855448229284,20590.45703125,3.9288949966430664,1900.6700262153072,1290.6545950205998,594,0
1505.806377959454,20604.3828125,3.930363655090332,1900.6695577511005,1290.6533133878904,595,0
1505.827211095281,20596.8671875,3.9296295642852783,1900.6700673200453,1290.6551486042135,596,0
1505.848044230177,20619.33203125,3.9316163063049316,1900.66983159103,1290.6536193232268,597,0
1505.8688773641404,20603.4453125,3.930204153060913,1900.6699887780449,1290.654568045734,598,0
1505.889710497173,20608.078125,3.93133282661438,1900.6697611563122,1290.653972705447,599,0
1505.910543629275,20607.712890625,3.930558681488037,1900.6697426507767,1290.654110893515,600,0
1505.931376760678,20596.552734375,3.9293861389160156,1900.670257841426,1290.654516859665,601,0
1505.95220989115,20605.3359375,3.9304423332214355,1900.6695471828634,1290.6532499925117,602,0
1505.9730430209224,20587.240234375,3.9285030364990234,1900.6704910609546,1290.6546019099171,603,0
1505.9938761495314,20602.76171875,3.9300343990325928,1900.6693367488847,1290.6533351443138,604,0
1506.014709277443,20592.3671875,3.9289839267730713,1900.670294415634,1290.6548232515993,605,0
1506.0355424044226,20603.4140625,3.930206537246704,1900.6698352764654,1290.653407666812,606,0
1506.0563755304706,20600.765625,3.9298386573791504,1900.6699978535385,1290.6545653263797,607,0
1506.0772086558195,20600.0078125,3.9299237728118896,1900.6700372913997,1290.6537094333246,608,0
1506.0980417800045,20599.482421875,3.930635452270508,1900.669651206725,1290.6536139409222,609,0
1506.1188749034916,20594.5546875,3.92946720123291,1900.6705506907356,1290.6541655902672,610,0
1506.1397080260472,20603.29296875,3.930422782897949,1900.6697915305938,1290.653432670521,611,0
1506.1605411479045,20588.263671875,3.9289045333862305,1900.670007876719,1290.6541719526758,612,0
1506.1813742688296,20604.314453125,3.930407762527466,1900.6696831547624,1290.6531982976487,613,0
