time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0095825195312,5593.61083984375,2.3228530883789062,213.78879632349444,1463.5953810390708,303,0
1745.0303955078125,5598.95751953125,2.3233206272125244,213.78922166449442,1463.5965252320532,304,0
1745.0512084960938,5600.8349609375,2.323747396469116,213.78909066052861,1463.596379792616,305,0
1745.0720825195312,5603.73095703125,2.324589252471924,213.78947661670549,1463.5961211864376,306,0
1745.0928955078125,5601.23095703125,2.324734687805176,213.78876478131855,1463.5946319521527,307,0
1745.1137084960938,5605.607421875,2.3240294456481934,213.78905562135918,1463.5962589100584,308,0
1745.1345825195312,5606.69287109375,2.324688196182251,213.78911499357238,1463.5960608275702,309,0
1745.1553955078125,5601.93701171875,2.324509620666504,213.79013422067231,1463.5963954685037,310,0
1745.1762084960938,5599.33544921875,2.323429584503174,213.7885930818991,1463.5942001522747,311,0
1745.1970825195312,5592.04296875,2.321963310241699,213.79019608943162,1463.5958042778243,312,0
1745.2178955078125,5590.84326171875,2.3217287063598633,213.78947464145782,1463.5959062766292,313,0
1745.2387084960938,5592.33837890625,2.323173761367798,213.78966871026026,1463.5959802268537,314,0
1745.2595825195312,5587.373046875,2.3218157291412354,213.78891729310823,1463.5956746801958,315,0
1745.2803955078125,5587.021484375,2.320448160171509,213.78917925236536,1463.5950409317422,316,0
1745.3012084960938,5589.15234375,2.321686029434204,213.78918209900002,1463.595865150686,317,0
1745.3220825195312,5587.63330078125,2.321444034576416,213.7891124267956,1463.5957489260472,318,0
1745.3428955078125,5589.67919921875,2.321476697921753,213.78960383114878,1463.5963452212911,319,0
1745.3637084960938,5586.14892578125,2.320945978164673,213.78905599552044,1463.5958860451349,320,0
1745.3845825195312,5583.4345703125,2.3209431171417236,213.78884756950535,1463.595418224547,321,0
1745.4053955078125,5590.4599609375,2.3210301399230957,213.78955999522066,1463.5957748848791,322,0
1745.4262084960938,5581.47607421875,2.3206474781036377,213.7894843219624,1463.5958212975695,323,0
1745.4470825195312,5593.0107421875,2.323209524154663,213.7888252526128,1463.594829953522,324,0
1745.4678955078125,5587.43408203125,2.3286404609680176,213.79007777854972,1463.5954195401318,325,0
1745.4887084960938,5601.9052734375,2.3232691287994385,213.78859678173458,1463.5946533018116,326,0
1745.5095825195312,5603.92431640625,2.325730800628662,213.78965699565134,1463.5952707178817,327,0
1745.5303955078125,5602.67236328125,2.3228983879089355,213.78899208363788,1463.5961301208365,328,0
1745.5512084960938,5614.1650390625,2.328000068664551,213.7880098144777,1463.5942848681618,329,0
1745.5720825195312,5612.37646484375,2.3254547119140625,213.7903438484822,1463.5961316115934,330,0
1745.5928955078125,5616.97119140625,2.3274810314178467,213.78901990380018,1463.5948594639033,331,0
1745.6137084960938,5620.0380859375,2.3316457271575928,213.78974164319254,1463.5964214809105,332,0
1745.6345825195312,5623.14404296875,2.328254461288452,213.78857995485316,1463.5960274848499,333,0
1745.6553955078125,5619.13330078125,2.32680082321167,213.78894614804418,1463.5944007899732,334,0
1745.6762084960938,5617.34765625,2.325829029083252,213.78998558738067,1463.5959122405932,335,0
1745.6970825195312,5618.6474609375,2.327458143234253,213.78902354677462,1463.5951671114688,336,0
1745.7178955078125,5613.6533203125,2.32686448097229,213.789330389287,1463.5954967363855,337,0
1745.7387084960938,5614.72216796875,2.3273322582244873,213.78899749746736,1463.595212848111,338,0
1745.7595825195312,5621.41748046875,2.327918529510498,213.78968208745448,1463.5957209465785,339,0
1745.7803955078125,5626.6767578125,2.3292596340179443,213.78848686185907,1463.5947836925172,340,0
1745.8012084960938,5621.56591796875,2.3313591480255127,213.78925928694142,1463.5949683192005,341,0
1745.8220825195312,5631.115234375,2.3276774883270264,213.7892477396969,1463.5950530972232,342,0
1745.8428955078125,5632.44873046875,2.329254150390625,213.78865076021293,1463.5944200843414,343,0
1745.8637084960938,5636.1357421875,2.329141855239868,213.78962947246103,1463.5954181981401,344,0
1745.8845825195312,5634.037109375,2.329005002975464,213.78872710405886,1463.594355775894,345,0
1745.9053955078125,5632.365234375,2.3286240100860596,213.78946228848443,1463.5950787397821,346,0
1745.9262084960938,5633.328125,2.3326077461242676,213.78894496026544,1463.5953869319,347,0
1745.9470825195312,5629.90185546875,2.329399824142456,213.78925633404188,1463.594856183921,348,0
1745.9678955078125,5623.3125,2.3274009227752686,213.7886421753349,1463.594277187236,349,0
1745.9887084960938,5617.36376953125,2.3270676136016846,213.78975510352117,1463.595589750704,350,0
1746.0095825195312,5619.17041015625,2.327327251434326,213.78941542041704,1463.5950435959628,351,0
1746.0303955078125,5615.76708984375,2.3268628120422363,213.7891818317497,1463.5942411789456,352,0
1746.0512084960938,5616.84033203125,2.3256640434265137,213.78923241539877,1463.5946286970623,353,0
1746.0720825195312,5620.169921875,2.3261239528656006,213.7883186185134,1463.5939868244502,354,0
1746.0928955078125,5630.3251953125,2.3288464546203613,213.78920777669163,1463.5950999643912,355,0
1746.1137084960938,5634.76123046875,2.3298072814941406,213.78932936342844,1463.595165856282,356,0
1746.1345825195312,5631.57177734375,2.328886032104492,213.78977732309102,1463.5942692582512,357,0
1746.1553955078125,5629.587890625,2.329007625579834,213.78893058448162,1463.594201964266,358,0
1746.1762084960938,5630.4853515625,2.328503131866455,213.78980951865168,1463.5944468302353,359,0
1746.1970825195312,5631.2216796875,2.3287296295166016,213.78879455228426,1463.5952310712405,360,0
1746.2178955078125,5627.4833984375,2.328031301498413,213.78876216737123,1463.594480553117,361,0
1746.2387084960938,5625.4111328125,2.328892707824707,213.78992597719855,1463.594989433064,362,0
1746.2595825195312,5624.69140625,2.3317437171936035,213.78959501076795,1463.5941964220606,363,0
1746.2803955078125,5621.212890625,2.3297982215881348,213.788706767334,1463.5947400545888,364,0
1746.3012084960938,5613.76220703125,2.326326608657837,213.78911115066254,1463.5951280487884,365,0
1746.3220825195312,5609.78662109375,2.325807571411133,213.78977143847297,1463.5948207861313,366,0
1746.3428955078125,5614.2275390625,2.3259830474853516,213.78899970477315,1463.594211381641,367,0
1746.3637084960938,5610.345703125,2.325380802154541,213.78915939685925,1463.5944860103423,368,0
1746.3845825195312,5618.74658203125,2.326831340789795,213.78906395221668,1463.5950327764556,369,0
1746.4053955078125,5611.1748046875,2.3244447708129883,213.78930341465997,1463.5938678841383,370,0
1746.4262084960938,5614.1806640625,2.3255672454833984,213.7895469101941,1463.5942902589895,371,0
1746.4470825195312,5619.015625,2.3255434036254883,213.7892088036543,1463.5946599198767,372,0
1746.4678955078125,5622.01708984375,2.3268990516662598,213.78911848197103,1463.5953417919277,373,0
1746.4887084960938,5633.185546875,2.328446388244629,213.78954076723767,1463.594538836887,374,0
1746.5095825195312,5634.796875,2.3283417224884033,213.78969904326354,1463.5938980927663,375,0
1746.5303955078125,5640.390625,2.330814838409424,213.7893765604007,1463.5944182778544,376,0
1746.5512084960938,5647.2294921875,2.3304295539855957,213.7894628452264,1463.5947942726514,377,0
1746.5720825195312,5653.20166015625,2.331977367401123,213.78930254474162,1463.594863279649,378,0
1746.5928955078125,5652.71484375,2.337597608566284,213.78922840349978,1463.5942038078874,379,0
1746.6137084960938,5657.4521484375,2.3324503898620605,213.7894459499371,1463.5937026764511,380,0
1746.6345825195312,5654.17138671875,2.3313097953796387,213.7903738180977,1463.5950041702135,381,0
1746.6553955078125,5652.16015625,2.332444667816162,213.78919837820405,1463.594615849651,382,0
1746.6762084960938,5653.8125,2.3320248126983643,213.78976054123117,1463.5947524174783,383,0
1746.6970825195312,5652.46484375,2.332050085067749,213.78946504299148,1463.5939160836049,384,0
1746.7178955078125,5659.15478515625,2.332354784011841,213.78976706994138,1463.5942338378711,385,0
1746.7387084960938,5666.5615234375,2.3340506553649902,213.78963979513176,1463.594519374986,386,0
1746.7595825195312,5671.72119140625,2.336519479751587,213.7892540022392,1463.59477203669,387,0
1746.7803955078125,5675.1240234375,2.3385326862335205,213.78913625278702,1463.5944145803533,388,0
1746.8012084960938,5679.01953125,2.3400790691375732,213.78987301055523,1463.5940808289695,389,0
1746.822021484375,5681.015625,2.336376905441284,213.7898663117806,1463.5944820223435,390,0
1746.8428344726562,5680.76220703125,2.3369345664978027,213.78969296537855,1463.5944799303363,391,0
1746.8637084960938,5685.94287109375,2.3376457691192627,213.78928891052848,1463.5944857434783,392,0
1746.884521484375,5689.50341796875,2.338528871536255,213.78939044844523,1463.594017288124,393,0
1746.9053344726562,5689.64111328125,2.3396263122558594,213.79008470154395,1463.5942330797516,394,0
1746.9262084960938,5681.88818359375,2.3405673503875732,213.78936442224457,1463.5943786438663,395,0
1746.947021484375,5681.56640625,2.336719512939453,213.78962496437734,1463.594490760364,396,0
1746.9678344726562,5678.88818359375,2.3359484672546387,213.7889669479792,1463.5929576101794,397,0
1746.9887084960938,5675.8359375,2.3360049724578857,213.7900008297408,1463.5937165995992,398,0
1747.009521484375,5678.359375,2.336121082305908,213.7896740920332,1463.594672112117,399,0
1747.0303344726562,5680.58740234375,2.3372435569763184,213.7891074019995,1463.5940945201855,400,0
1747.0512084960938,5680.185546875,2.3364877700805664,213.7894289165668,1463.5936896330445,401,0
1747.072021484375,5689.69140625,2.3380045890808105,213.78963013628507,1463.5935753270032,402,0
1747.0928344726562,5688.0703125,2.3379781246185303,213.78996350318752,1463.5942077902043,403,0
1747.1137084960938,5692.74267578125,2.337944269180298,213.78954519794897,1463.5943415440283,404,0
1747.134521484375,5704.3876953125,2.3398821353912354,213.78953042267355,1463.594527786913,405,0
1747.1553344726562,5700.06201171875,2.3438355922698975,213.78883834614257,1463.5936565395953,406,0
1747.1762084960938,5702.310546875,2.340970754623413,213.7903968381358,1463.5934896032243,407,0
1747.197021484375,5699.5361328125,2.3389222621917725,213.7903840066309,1463.5947481934265,408,0
1747.2178344726562,5696.06298828125,2.340630054473877,213.78952411277766,1463.5936025598307,409,0
1747.2387084960938,5684.18896484375,2.340150833129883,213.78989434010305,1463.5943204809564,410,0
1747.259521484375,5678.3857421875,2.3376753330230713,213.78896318353227,1463.5931885587772,411,0
1747.2803344726562,5674.33544921875,2.3357174396514893,213.7904247901156,1463.594340015553,412,0
1747.3012084960938,5666.37890625,2.3345935344696045,213.78937281490224,1463.5938443364196,413,0
1747.322021484375,5664.9482421875,2.333423614501953,213.78996178959602,1463.5941393087323,414,0
1747.3428344726562,5663.173828125,2.33390474319458,213.78987820179546,1463.593359184372,415,0
1747.3637084960938,5658.83203125,2.3328638076782227,213.79027855831177,1463.5942590368795,416,0
1747.384521484375,5664.09130859375,2.334275484085083,213.79022076525646,1463.5937774756146,417,0
1747.4053344726562,5668.36328125,2.3358983993530273,213.7897433838599,1463.5937093519851,418,0
1747.4262084960938,5669.822265625,2.3349950313568115,213.78989893660722,1463.5933715916985,419,0
1747.447021484375,5674.7822265625,2.336071491241455,213.78911854559914,1463.5933402743635,420,0
1747.4678344726562,5686.61083984375,2.3373072147369385,213.79003145581052,1463.5941537670853,421,0
1747.4887084960938,5691.17138671875,2.338283061981201,213.78963916149937,1463.5942768292857,422,0
1747.509521484375,5694.7666015625,2.339686393737793,213.78998372786418,1463.5939573083222,423,0
1747.5303344726562,5701.80615234375,2.3417251110076904,213.78962062417003,1463.5934161230264,424,0
1747.5512084960938,5711.31298828125,2.341170310974121,213.78968438314033,1463.5940586135368,425,0
1747.572021484375,5711.529296875,2.3416855335235596,213.789753735762,1463.5941646821482,426,0
1747.5928344726562,5718.36328125,2.342268705368042,213.78976878388633,1463.5940041262181,427,0
1747.6137084960938,5723.74462890625,2.343926191329956,213.7905976862421,1463.5935290335992,428,0
1747.634521484375,5728.013671875,2.343569278717041,213.78971114350117,1463.5939077874366,429,0
1747.6553344726562,5730.84912109375,2.3477470874786377,213.79013505323735,1463.5937999471575,430,0
1747.6762084960938,5732.923828125,2.3460817337036133,213.78929417956417,1463.5937838875777,431,0
1747.697021484375,5732.001953125,2.3470044136047363,213.79018923021619,1463.59289278218,432,0
1747.7178344726562,5741.21630859375,2.3465850353240967,213.78972039786322,1463.5935583301462,433,0
1747.7387084960938,5751.02734375,2.348764181137085,213.7901746431344,1463.593825797429,434,0
1747.759521484375,5756.58740234375,2.355597972869873,213.7898117590488,1463.59429140113,435,0
1747.7803344726562,5769.80224609375,2.350132703781128,213.78996273131213,1463.5939193148934,436,0
1747.8012084960938,5782.66162109375,2.3543734550476074,213.7900478491696,1463.5932576344746,437,0
1747.822021484375,5791.1552734375,2.35805606842041,213.78958031661293,1463.5934529002927,438,0
1747.8428344726562,5804.19580078125,2.3588876724243164,213.7909986886507,1463.5939974053993,439,0
1747.8637084960938,5805.75341796875,2.358930826187134,213.7892416899723,1463.5940190323395,440,0
1747.884521484375,5816.0712890625,2.358135461807251,213.7905955107052,1463.5941796597756,441,0
1747.9053344726562,5814.02001953125,2.359273910522461,213.78945251044482,1463.592612394793,442,0
1747.9262084960938,5816.29345703125,2.358616352081299,213.79077008838905,1463.5937342933698,443,0
1747.947021484375,5813.58544921875,2.358673095703125,213.78994492522943,1463.5941745337711,444,0
1747.9678344726562,5810.07861328125,2.3575961589813232,213.78998198783415,1463.5933477433182,445,0
1747.9887084960938,5812.06005859375,2.3594112396240234,213.78973063023335,1463.592999184498,446,0
1748.009521484375,5810.8857421875,2.3572146892547607,213.79034964263428,1463.5940372994214,447,0
1748.0303344726562,5808.59814453125,2.3575456142425537,213.7906805236109,1463.5938067968846,448,0
1748.0512084960938,5810.94287109375,2.3605329990386963,213.7899372362102,1463.5935710704925,449,0
1748.072021484375,5815.32421875,2.360173463821411,213.79048214161566,1463.5939473272563,450,0
1748.0928344726562,5822.30908203125,2.36059308052063,213.7897507463673,1463.5932513167254,451,0
1748.1137084960938,5829.8828125,2.3615307807922363,213.79009898782203,1463.5939401550304,452,0
1748.134521484375,5835.5400390625,2.3614869117736816,213.78996653030921,1463.5944341318927,453,0
1748.1553344726562,5838.8916015625,2.362659215927124,213.79040925359905,1463.5929273899173,454,0
1748.1762084960938,5840.0029296875,2.3639137744903564,213.79040903650954,1463.5934885679537,455,0
1748.197021484375,5842.517578125,2.366549491882324,213.79041184822066,1463.5936981529194,456,0
1748.2178344726562,5838.0966796875,2.361388921737671,213.79043954370295,1463.5938999560237,457,0
1748.2387084960938,5833.7470703125,2.3614070415496826,213.79005166890786,1463.5936073395687,458,0
1748.259521484375,5823.626953125,2.3619296550750732,213.790892841392,1463.59306576297,459,0
1748.2803344726562,5818.8349609375,2.3584136962890625,213.79018637617233,1463.5935904639048,460,0
1748.3012084960938,5811.5166015625,2.3601887226104736,213.79117188929646,1463.5939777718609,461,0
1748.322021484375,5802.5029296875,2.3552796840667725,213.7896513785134,1463.5930419872857,462,0
1748.3428344726562,5803.36767578125,2.360125780105591,213.79040495370035,1463.5934910797769,463,0
1748.3637084960938,5801.78369140625,2.356534719467163,213.79018394380162,1463.5933153239596,464,0
1748.384521484375,5811.28076171875,2.3570780754089355,213.7906223902981,1463.594003557786,465,0
1748.4053344726562,5817.41845703125,2.3583309650421143,213.79033169953718,1463.5938394136917,466,0
1748.4262084960938,5820.48876953125,2.3587796688079834,213.79007321485483,1463.5933103452153,467,0
1748.447021484375,5833.3740234375,2.3615729808807373,213.7911496432084,1463.5934050160085,468,0
1748.4678344726562,5846.6748046875,2.365407705307007,213.7911286515606,1463.5941821815452,469,0
1748.4887084960938,5856.41162109375,2.364278793334961,213.7910224502292,1463.5939711613314,470,0
1748.509521484375,5868.66796875,2.3667385578155518,213.79013335370934,1463.5937457151292,471,0
1748.5303344726562,5876.9541015625,2.3685531616210938,213.79091957300272,1463.5927283308029,472,0
1748.5512084960938,5891.4384765625,2.370584487915039,213.7908295323275,1463.5937192153337,473,0
1748.572021484375,5902.4658203125,2.3719184398651123,213.7904332254462,1463.593811790375,474,0
1748.5928344726562,5919.466796875,2.3747520446777344,213.79096868775298,1463.594318038965,475,0
1748.6137084960938,5929.5068359375,2.377049446105957,213.79023372747687,1463.5937075960812,476,0
1748.634521484375,5937.51513671875,2.3795337677001953,213.7911441745091,1463.59345548749,477,0
1748.6553344726562,5955.6337890625,2.3809852600097656,213.79017630508895,1463.5940348465354,478,0
1748.6762084960938,5966.638671875,2.386263132095337,213.79164915051757,1463.594527710882,479,0
1748.697021484375,5979.6875,2.391984224319458,213.79024292343055,1463.593196112735,480,0
1748.7178344726562,5996.47998046875,2.387737512588501,213.79122159150825,1463.5937863550482,481,0
1748.7387084960938,6011.2451171875,2.3898229598999023,213.79092692691026,1463.593923122192,482,0
1748.759521484375,6027.68701171875,2.3952324390411377,213.79075128417426,1463.5943023801383,483,0
1748.7803344726562,6052.73388671875,2.3977489471435547,213.7905365775683,1463.5936154581007,484,0
1748.8012084960938,6069.650390625,2.4040980339050293,213.79085932715955,1463.5935390495456,485,0
1748.822021484375,6096.0673828125,2.403071880340576,213.79104852233277,1463.5934676304187,486,0
1748.8428344726562,6111.6708984375,2.407663583755493,213.79072522458392,1463.5941504000016,487,0
1748.8637084960938,6128.90234375,2.4096529483795166,213.7912655118805,1463.5946844731895,488,0
1748.884521484375,6139.8427734375,2.4114091396331787,213.79066936246173,1463.593807254232,489,0
1748.9053344726562,6146.15673828125,2.411473035812378,213.79135414669784,1463.5937258512113,490,0
1748.9262084960938,6152.05224609375,2.412829637527466,213.79100737947664,1463.5940452496043,491,0
1748.947021484375,6159.10888671875,2.413015127182007,213.79130832723223,1463.5942819522659,492,0
1748.9678344726562,6159.5087890625,2.4138436317443848,213.79098674091776,1463.5941840926687,493,0
1748.9887084960938,6166.4267578125,2.416649341583252,213.7915460202131,1463.594427412664,494,0
1749.009521484375,6177.396484375,2.4166014194488525,213.79138302339965,1463.5939961800789,495,0
1749.0303344726562,6186.203125,2.418773651123047,213.7917429663288,1463.5948653793755,496,0
1749.0512084960938,6188.8388671875,2.4178900718688965,213.79185629577313,1463.5945088566693,497,0
1749.072021484375,6202.73388671875,2.423588514328003,213.7912227660135,1463.5941436975836,498,0
1749.0928344726562,6215.18359375,2.422147274017334,213.79166841795893,1463.5943367745604,499,0
1749.1137084960938,6230.8203125,2.426006317138672,213.79137617234764,1463.5949994102998,500,0
1749.134521484375,6237.09814453125,2.426528215408325,213.79134022130214,1463.5945786563937,501,0
1749.1553344726562,6243.2734375,2.4276647567749023,213.7919737191371,1463.5944761037347,502,0
1749.1762084960938,6254.232421875,2.428171157836914,213.79107905677623,1463.5936791593006,503,0
1749.197021484375,6260.66845703125,2.4301862716674805,213.7914982172228,1463.5948493563603,504,0
1749.2178344726562,6264.873046875,2.434921979904175,213.79120167944095,1463.5945305546334,505,0
1749.2387084960938,6266.04345703125,2.430979013442993,213.79156648437677,1463.5943000553189,506,0
1749.259521484375,6261.37255859375,2.430861234664917,213.79127266354635,1463.593864174571,507,0
1749.2803344726562,6253.240234375,2.42806077003479,213.7919806477673,1463.5946774195816,508,0
1749.3012084960938,6247.0048828125,2.426887035369873,213.79158743924629,1463.5949271119457,509,0
1749.322021484375,6235.6982421875,2.4255826473236084,213.79191142270085,1463.5951643937574,510,0
1749.3428344726562,6241.1787109375,2.4311938285827637,213.79120687057218,1463.5944663186337,511,0
1749.3637084960938,6242.640625,2.4315385818481445,213.79135426104864,1463.5943325707426,512,0
1749.384521484375,6250.41357421875,2.4307918548583984,213.79139893047702,1463.594432247335,513,0
1749.4053344726562,6261.708984375,2.4299488067626953,213.7920443965134,1463.5950400441204,514,0
1749.4262084960938,6274.3935546875,2.432497978210449,213.79179349263242,1463.594836438376,515,0
1749.447021484375,6291.36376953125,2.436323642730713,213.7912277324299,1463.5942217630304,516,0
1749.4678344726562,6306.1533203125,2.4364564418792725,213.7923785551872,1463.5952603898165,517,0
1749.4887084960938,6323.88134765625,2.440028429031372,213.7912529054013,1463.5953495511535,518,0
1749.509521484375,6343.6474609375,2.448604106903076,213.79205996633257,1463.5949395637554,519,0
1749.5303344726562,6365.8486328125,2.4456825256347656,213.79111496259412,1463.5949600272543,520,0
1749.5512084960938,6391.73779296875,2.4500601291656494,213.79185282261744,1463.595335238844,521,0
1749.572021484375,6414.79443359375,2.4548146724700928,213.79157784331707,1463.5952471147666,522,0
1749.5928344726562,6452.7158203125,2.4615375995635986,213.79177273801108,1463.595006374118,523,0
1749.6137084960938,6487.5439453125,2.4679207801818848,213.7928405282358,1463.5949219376223,524,0
1749.634521484375,6523.66259765625,2.471386194229126,213.79160758375028,1463.5949737250833,525,0
1749.6553344726562,6557.3564453125,2.4764060974121094,213.79245986958827,1463.5957698913717,526,0
1749.6762084960938,6584.8876953125,2.4800589084625244,213.79207888268073,1463.5959211599566,527,0
1749.697021484375,6617.03173828125,2.488218307495117,213.79277469341258,1463.5956215228944,528,0
1749.7178344726562,6657.19921875,2.4951114654541016,213.79207576509043,1463.594906525214,529,0
1749.7387084960938,6694.302734375,2.496835231781006,213.79201256249848,1463.5960337914148,530,0
1749.759521484375,6734.55224609375,2.5083749294281006,213.79262808338208,1463.5963962176024,531,0
1749.7803344726562,6777.8564453125,2.5092709064483643,213.7922937115708,1463.5959836791885,532,0
1749.8012084960938,6821.57958984375,2.51680588722229,213.7927111461609,1463.596000170358,533,0
1749.822021484375,6868.7294921875,2.5240089893341064,213.79232780174928,1463.5953649717305,534,0
1749.8428344726562,6909.72314453125,2.5298640727996826,213.79302893878383,1463.5960026165433,535,0
1749.8637084960938,6956.37890625,2.5423262119293213,213.79246651180935,1463.595722303832,536,0
1749.884521484375,6972.45361328125,2.5395243167877197,213.79324048983216,1463.5961471044152,537,0
1749.9053344726562,6992.58203125,2.5435690879821777,213.79273070695453,1463.596208895825,538,0
1749.9262084960938,6996.6103515625,2.54386568069458,213.79290564669358,1463.5960402805265,539,0
1749.947021484375,6992.8525390625,2.5429623126983643,213.79337966423864,1463.5965619837693,540,0
1749.9678344726562,6983.783203125,2.5411536693573,213.79282542676296,1463.596323650326,541,0
1749.9887084960938,6978.2373046875,2.5420761108398438,213.7929047775485,1463.5960246717789,542,0
1750.009521484375,6973.2255859375,2.540653705596924,213.79263645209363,1463.5959388487606,543,0
1750.0303344726562,6964.5791015625,2.539543867111206,213.7930907866101,1463.5970339205262,544,0
1750.0512084960938,6966.14892578125,2.538029432296753,213.79261251028885,1463.5967259325282,545,0
1750.072021484375,6966.26123046875,2.5384600162506104,213.79271138066895,1463.5965738587415,546,0
1750.0928344726562,6959.89599609375,2.5389554500579834,213.79292119464844,1463.5969592409554,547,0
1750.1137084960938,6949.5908203125,2.5355489253997803,213.79296110094444,1463.5964787702485,548,0
1750.134521484375,6942.60791015625,2.5353004932403564,213.7924216798147,1463.597052275911,549,0
1750.1553344726562,6925.109375,2.5353691577911377,213.79197437300743,1463.596417304372,550,0
1750.1762084960938,6906.513671875,2.5314135551452637,213.79235874761568,1463.5970668982518,551,0
1750.197021484375,6872.4453125,2.5285513401031494,213.79171471067943,1463.5966564599858,552,0
1750.2178344726562,6836.58984375,2.518792152404785,213.79175943459967,1463.5972773419621,553,0
1750.2387084960938,6788.14501953125,2.511213541030884,213.79238739002489,1463.5969561497127,554,0
1750.259521484375,6733.3623046875,2.502826690673828,213.79226451251444,1463.5975920755484,555,0
1750.2803344726562,6673.306640625,2.4941611289978027,213.79149483768558,1463.5967474631468,556,0
1750.3012084960938,6600.58203125,2.4827983379364014,213.79162950939755,1463.597324726557,557,0
1750.322021484375,6515.8603515625,2.468726634979248,213.79029806102628,1463.5971976937733,558,0
1750.3428344726562,6424.43408203125,2.4547247886657715,213.7916885937561,1463.598082360124,559,0
1751.6761474609375,5505.3505859375,2.3076252937316895,213.7802201790907,1463.6237245296168,560,0
1751.6969604492188,5504.52734375,2.307675361633301,213.77939041899282,1463.6235388004477,561,0
1751.7178344726562,5503.1298828125,2.3079113960266113,213.7785940185406,1463.6229047678833,562,0
1751.7386474609375,5501.06787109375,2.3095829486846924,213.77833181270645,1463.6226687875853,563,0
1751.7594604492188,5493.3125,2.3056623935699463,213.77715454400166,1463.6208599118743,564,0
1751.7803344726562,5492.61865234375,2.3068289756774902,213.77708257233184,1463.6204519373168,565,0
1751.8011474609375,5499.86767578125,2.306450605392456,213.77718230015122,1463.6212404102585,566,0
1751.8219604492188,5495.546875,2.3079943656921387,213.77745108677303,1463.6220473474618,567,0
1751.8428344726562,5493.916015625,2.30820631980896,213.77794166398556,1463.6216124081682,568,0
1751.8636474609375,5503.98876953125,2.3094003200531006,213.77804766877608,1463.6213115683415,569,0
1751.8844604492188,5498.69775390625,2.3066413402557373,213.77677527718077,1463.6214671700056,570,0
1751.9053344726562,5493.10595703125,2.306288242340088,213.7755939985054,1463.6192043609171,571,0
1751.9261474609375,5492.66455078125,2.3080053329467773,213.77671429588665,1463.6216495842243,572,0
1751.9469604492188,5499.05029296875,2.312345027923584,213.77717319907424,1463.620016528955,573,0
1751.9678344726562,5501.62060546875,2.307065010070801,213.77776175059924,1463.6213759901534,574,0
1751.9886474609375,5491.32568359375,2.3061153888702393,213.77568666313658,1463.6190459184786,575,0
1752.0094604492188,5491.52978515625,2.3053946495056152,213.7769309622605,1463.6215929308034,576,0
1752.0303344726562,5498.75,2.3061294555664062,213.77728992140436,1463.6201148232376,577,0
1752.0511474609375,5494.18994140625,2.306180000305176,213.777365383807,1463.6208745704469,578,0
1752.0719604492188,5490.93017578125,2.3082926273345947,213.77491033575876,1463.6178456572338,579,0
1752.0928344726562,5494.578125,2.3063321113586426,213.7773012776,1463.620608363838,580,0
1752.1136474609375,5493.716796875,2.3056530952453613,213.77614435263047,1463.6189455425463,581,0
1752.1344604492188,5499.2265625,2.309011697769165,213.7780372845844,1463.620652764469,582,0
1752.1553344726562,5494.0322265625,2.3118698596954346,213.77566066114173,1463.6182630758447,583,0
1752.1761474609375,5499.892578125,2.308591365814209,213.77675936164414,1463.6192255397389,584,0
1752.1969604492188,5492.20458984375,2.307079792022705,213.77673700895312,1463.6199894470456,585,0
1752.2178344726562,5499.2236328125,2.3070695400238037,213.77654412443695,1463.6195294346414,586,0
1752.2386474609375,5490.00439453125,2.30627179145813,213.7771621514473,1463.61803324828,587,0
1752.2594604492188,5500.76611328125,2.310614824295044,213.77608818515958,1463.6166850183067,588,0
1752.2803344726562,5492.0849609375,2.306546449661255,213.77771192163084,1463.619425182636,589,0
1752.3011474609375,5497.875,2.307302236557007,213.777061936128,1463.6190532776868,590,0
1752.3219604492188,5493.84228515625,2.305983066558838,213.77795265988937,1463.6189813208841,591,0
1752.3428344726562,5498.6240234375,2.3067870140075684,213.77640173007595,1463.6180911448728,592,0
1752.3636474609375,5497.71728515625,2.3074488639831543,213.77811832636505,1463.619066051917,593,0
1752.3844604492188,5498.58837890625,2.3109307289123535,213.77740613180282,1463.6180142315468,594,0
1752.4053344726562,5497.279296875,2.3091323375701904,213.7773026849308,1463.6190678663131,595,0
1752.4261474609375,5499.67041015625,2.3068008422851562,213.7765528107819,1463.6172420888147,596,0
1752.4469604492188,5500.53076171875,2.307136297225952,213.77784886947612,1463.6180647894685,597,0
1752.4678344726562,5495.59619140625,2.3077406883239746,213.77810327378606,1463.6192366517544,598,0
1752.4886474609375,5495.25048828125,2.3095359802246094,213.7779182515832,1463.6187318030227,599,0
1752.5094604492188,5501.6845703125,2.308603048324585,213.77776319730728,1463.6172960607769,600,0
1752.5303344726562,5495.93408203125,2.3074636459350586,213.77839363203782,1463.6183188357552,601,0
1752.5511474609375,5496.16357421875,2.3062679767608643,213.7770893469015,1463.6181329719248,602,0
1752.5719604492188,5498.17138671875,2.307408332824707,213.77775373981316,1463.6189634248958,603,0
1752.5928344726562,5498.59814453125,2.305974245071411,213.77768592296562,1463.6163877973513,604,0
1752.6136474609375,5500.73583984375,2.3077070713043213,213.77878672593252,1463.6178441747006,605,0
1752.6344604492188,5502.384765625,2.3093342781066895,213.77774271502838,1463.6187062867095,606,0
1752.6553344726562,5498.86083984375,2.3074419498443604,213.7784675883242,1463.618655379794,607,0
