time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.722412109375,7620.1630859375,2.445413827896118,829.7729251470612,1135.3152151012291,610,0
1752.7432250976562,7649.61376953125,2.44995379447937,829.7740542360409,1135.3151425607489,611,0
1752.7640991210938,7621.671875,2.4463658332824707,829.7729055375348,1135.3144350306845,612,0
1752.784912109375,7637.673828125,2.44838809967041,829.7739456465674,1135.3146947383052,613,0
1752.8057250976562,7632.7265625,2.4480018615722656,829.7732240812077,1135.3154188372387,614,0
1752.8265991210938,7651.17822265625,2.4499897956848145,829.7741319935598,1135.3146552981239,615,0
1752.847412109375,7633.88916015625,2.447504758834839,829.7737222487489,1135.3152590585835,616,0
1752.8682250976562,7646.60546875,2.4503793716430664,829.7741069617799,1135.314690099416,617,0
1752.8890991210938,7628.5478515625,2.446561574935913,829.7737964968401,1135.3153854322138,618,0
1752.909912109375,7625.939453125,2.446381092071533,829.7730221859192,1135.3146138853026,619,0
1752.9307250976562,7634.41015625,2.447615623474121,829.773613596233,1135.3151981302276,620,0
1752.9515991210938,7654.7275390625,2.4508674144744873,829.7738581402858,1135.3143932096957,621,0
1752.972412109375,7655.6015625,2.451801061630249,829.7748623097671,1135.3161758215238,622,0
1752.9932250976562,7636.71875,2.447958469390869,829.7733958439898,1135.314747090793,623,0
1753.0140991210938,7642.9580078125,2.44903302192688,829.7738663066709,1135.31509132117,624,0
1753.034912109375,7655.8583984375,2.4508860111236572,829.7745855368368,1135.3150059716065,625,0
1753.0557250976562,7650.3134765625,2.4502487182617188,829.7748513802986,1135.3161738227893,626,0
1753.0765991210938,7642.0517578125,2.449174165725708,829.7736279051164,1135.3146348502664,627,0
1753.097412109375,7643.416015625,2.449683904647827,829.7739306916006,1135.3153934663183,628,0
1753.1182250976562,7651.4453125,2.4501097202301025,829.7746764551224,1135.3157788433557,629,0
1753.1390991210938,7665.7294921875,2.452954053878784,829.774822694019,1135.3144853209171,630,0
1753.159912109375,7651.0224609375,2.4503207206726074,829.7749777686219,1135.3156565318131,631,0
1753.1807250976562,7627.677734375,2.447746753692627,829.7739755870825,1135.3148651722206,632,0
1753.2015380859375,7649.6201171875,2.450019598007202,829.7748097331988,1135.3157447980145,633,0
1753.2223510742188,7663.94873046875,2.4526031017303467,829.7752460583799,1135.3148125223827,634,0
1753.2432250976562,7645.4189453125,2.449293851852417,829.774009140354,1135.3154368156534,635,0
1753.2640380859375,7639.962890625,2.448866844177246,829.7742229419932,1135.3153482146076,636,0
1753.2848510742188,7640.17578125,2.448415756225586,829.7739701592885,1135.3152761409797,637,0
1753.3057250976562,7659.65673828125,2.4515533447265625,829.7747944043011,1135.3148217786002,638,0
1753.3265380859375,7662.333984375,2.4522933959960938,829.7749031700574,1135.315798638327,639,0
1753.3473510742188,7648.9462890625,2.449920654296875,829.7745904224196,1135.3151779293028,640,0
1753.3682250976562,7662.73876953125,2.4517767429351807,829.7748362691849,1135.315174658416,641,0
1753.3890380859375,7672.0078125,2.4536962509155273,829.7753543058573,1135.3150452875307,642,0
1753.4098510742188,7669.86328125,2.453763961791992,829.775661069476,1135.3161049422329,643,0
1753.4307250976562,7660.06298828125,2.4516661167144775,829.7749213258525,1135.3153393345112,644,0
1753.4515380859375,7646.283203125,2.4496257305145264,829.7746805663087,1135.3156753230035,645,0
1753.4723510742188,7671.427734375,2.4551424980163574,829.7758556634284,1135.3153587620052,646,0
1753.4932250976562,7668.7734375,2.453084945678711,829.7753840688395,1135.3162771921286,647,0
1753.5140380859375,7663.9501953125,2.4520092010498047,829.775146552224,1135.3150808147673,648,0
1753.5348510742188,7651.3447265625,2.451624631881714,829.774636176341,1135.3155151412698,649,0
1753.5557250976562,7673.3681640625,2.454225540161133,829.7754922858064,1135.3155885425303,650,0
1753.5765380859375,7672.9697265625,2.45344614982605,829.7753535932563,1135.315432109293,651,0
1753.5973510742188,7652.22314453125,2.450812339782715,829.7742874074138,1135.3148753046326,652,0
1753.6182250976562,7658.470703125,2.4520702362060547,829.7750713472903,1135.3156680861955,653,0
1753.6390380859375,7680.8203125,2.4548275470733643,829.7754415835152,1135.3154444569468,654,0
1753.6598510742188,7671.42236328125,2.453265905380249,829.7754208926405,1135.3153907597527,655,0
1753.6807250976562,7670.2060546875,2.4532554149627686,829.7757949921896,1135.3157330973604,656,0
1753.7015380859375,7646.9970703125,2.449585437774658,829.7742470172817,1135.3152143534437,657,0
1753.7223510742188,7665.3046875,2.452679395675659,829.7750944132143,1135.3158088896653,658,0
1753.7432250976562,7676.9541015625,2.454318046569824,829.775850200879,1135.3151361191503,659,0
1753.7640380859375,7675.13720703125,2.4540364742279053,829.7756837707948,1135.315209542709,660,0
1753.7848510742188,7663.07275390625,2.4529993534088135,829.7754234220997,1135.3157707579846,661,0
1753.8057250976562,7667.93359375,2.4525673389434814,829.7750823074329,1135.3153774170387,662,0
1753.8265380859375,7666.7353515625,2.4529404640197754,829.7753624118347,1135.3160853401407,663,0
1753.8473510742188,7678.89306640625,2.4544434547424316,829.7758031683466,1135.3146513185209,664,0
1753.8682250976562,7666.611328125,2.452369213104248,829.7751156598023,1135.3154880321401,665,0
1753.8890380859375,7664.833984375,2.4529995918273926,829.7753999501834,1135.3153332392637,666,0
1753.9098510742188,7677.9765625,2.4545376300811768,829.7757696176717,1135.3156156006526,667,0
1753.9307250976562,7671.939453125,2.4532625675201416,829.7762601536189,1135.3152409870283,668,0
1753.9515380859375,7680.20361328125,2.454782485961914,829.7763484645011,1135.3159913051368,669,0
1753.9723510742188,7658.416015625,2.4516594409942627,829.7754533060672,1135.3153292059721,670,0
1753.9932250976562,7679.728515625,2.4547131061553955,829.7760501692387,1135.3163292331094,671,0
1754.0140380859375,7675.546875,2.453839063644409,829.7761723799455,1135.3156322044185,672,0
1754.0348510742188,7682.5517578125,2.4549810886383057,829.7763277474207,1135.3149787375842,673,0
1754.0557250976562,7673.2216796875,2.4533329010009766,829.7758992216106,1135.3153595492847,674,0
1754.0765380859375,7666.18115234375,2.453047037124634,829.7755377129118,1135.315244371475,675,0
1754.0973510742188,7681.1298828125,2.4544944763183594,829.7759912717308,1135.3152046913365,676,0
1754.1182250976562,7675.97216796875,2.45481538772583,829.7762515099021,1135.3151765595399,677,0
1754.1390380859375,7657.173828125,2.45100998878479,829.77529753744,1135.3146333841605,678,0
1754.1598510742188,7679.11328125,2.45416522026062,829.7761041104039,1135.3157524526248,679,0
1754.1807250976562,7675.3447265625,2.453860282897949,829.7759499331578,1135.3151707387176,680,0
1754.2015380859375,7674.412109375,2.4540164470672607,829.775964364127,1135.3146323300925,681,0
1754.2223510742188,7667.03369140625,2.452481985092163,829.7753809287111,1135.3148186212213,682,0
1754.2432250976562,7676.5859375,2.4541354179382324,829.7762952872371,1135.3154578165088,683,0
1754.2640380859375,7677.873046875,2.454373598098755,829.7763830454855,1135.3157589878178,684,0
1754.2848510742188,7686.58642578125,2.4567313194274902,829.7765205710105,1135.315022701186,685,0
1754.3057250976562,7692.765625,2.456505298614502,829.7762679894564,1135.3145509643293,686,0
1754.3265380859375,7668.27685546875,2.4537317752838135,829.7756845894692,1135.3154439445282,687,0
1754.3473510742188,7678.857421875,2.454401969909668,829.7762228241862,1135.3150683886229,688,0
1754.3682250976562,7670.8115234375,2.453700304031372,829.7764996318864,1135.3155728944605,689,0
1754.3890380859375,7685.08349609375,2.455413341522217,829.7761868075781,1135.3143841550548,690,0
1754.4098510742188,7680.5615234375,2.454509973526001,829.7759516655975,1135.3152778104475,691,0
1754.4307250976562,7665.9638671875,2.452665090560913,829.7762646836978,1135.3152201696394,692,0
1754.4515380859375,7681.447265625,2.454941987991333,829.7771140819461,1135.3156340256212,693,0
1754.4723510742188,7686.5859375,2.45563006401062,829.7763449928751,1135.3146211712926,694,0
1754.4932250976562,7671.9853515625,2.4532148838043213,829.7758215322259,1135.3151277069207,695,0
1754.5140380859375,7684.005859375,2.4551119804382324,829.77641153779,1135.3150573425014,696,0
1754.5348510742188,7681.97021484375,2.454768419265747,829.7764476002968,1135.3153014824243,697,0
1754.5557250976562,7681.29345703125,2.4554622173309326,829.7767972955045,1135.3149066011056,698,0
1754.5765380859375,7679.5556640625,2.4552500247955322,829.7761064533788,1135.3142985828215,699,0
1754.5973510742188,7678.39208984375,2.4543886184692383,829.776530432047,1135.3155659776537,700,0
1754.6182250976562,7676.54296875,2.4542388916015625,829.7766669942423,1135.3152419511805,701,0
1754.6390380859375,7688.931640625,2.4561984539031982,829.7766913421611,1135.3151265751321,702,0
1754.6598510742188,7683.498046875,2.455698013305664,829.7766871492553,1135.3143090591368,703,0
1754.6807250976562,7684.10546875,2.4550676345825195,829.7763390408417,1135.315388136962,704,0
1754.7015380859375,7689.95751953125,2.4562149047851562,829.7764931027829,1135.3151844941845,705,0
1754.7223510742188,7688.498046875,2.457547426223755,829.7769469588679,1135.3148572111193,706,0
1754.7432250976562,7688.259765625,2.4562160968780518,829.7768977957971,1135.3147471737423,707,0
1754.7640380859375,7670.82861328125,2.452986717224121,829.7757139673519,1135.31516139835,708,0
1754.7848510742188,7692.42431640625,2.4568288326263428,829.7768225511035,1135.3150019502878,709,0
1754.8057250976562,7686.9140625,2.456188917160034,829.77705316081,1135.3148951584217,710,0
1754.8265380859375,7690.767578125,2.456178903579712,829.7768815966942,1135.315114075623,711,0
1754.8473510742188,7696.01953125,2.456862449645996,829.7768540999532,1135.3147164841707,712,0
1754.8682250976562,7695.203125,2.4568252563476562,829.7768554102546,1135.3153096687415,713,0
1754.8890380859375,7688.93505859375,2.4560039043426514,829.776455014527,1135.3149138540512,714,0
1754.9098510742188,7692.7666015625,2.45768141746521,829.7767687863231,1135.314200332521,715,0
1754.9307250976562,7687.7998046875,2.456319808959961,829.7769074395853,1135.3145888333622,716,0
1754.9515380859375,7689.9755859375,2.4563827514648438,829.776895730986,1135.3150189979472,717,0
1754.9723510742188,7684.24609375,2.455173969268799,829.7765441844795,1135.3150389144644,718,0
1754.9932250976562,7688.9638671875,2.4559507369995117,829.776937372444,1135.31432040253,719,0
1755.0140380859375,7664.90966796875,2.4527158737182617,829.7752290696715,1135.3143132114283,720,0
1755.0348510742188,7662.27978515625,2.4524970054626465,829.7762210265653,1135.314765319711,721,0
1755.0557250976562,7689.908203125,2.4569382667541504,829.7772049082439,1135.315154560957,722,0
1755.0765380859375,7692.91064453125,2.456580638885498,829.7771604284358,1135.314586672071,723,0
1755.0973510742188,7690.0625,2.4562830924987793,829.7771542806362,1135.3143898680114,724,0
1755.1182250976562,7681.54638671875,2.4548215866088867,829.7764415905941,1135.3144057926722,725,0
1755.1390380859375,7689.73046875,2.45625638961792,829.7772332697169,1135.3148870424282,726,0
1755.1598510742188,7681.2001953125,2.4547646045684814,829.7770190930092,1135.3155612532578,727,0
1755.1807250976562,7689.763671875,2.4560515880584717,829.7765729679701,1135.313612620166,728,0
1755.2015380859375,7667.6767578125,2.452695846557617,829.7764053610804,1135.3148754008844,729,0
1755.2223510742188,7686.85546875,2.4557526111602783,829.7770555426395,1135.3154586290264,730,0
1755.2432250976562,7681.1728515625,2.4547629356384277,829.7768654167982,1135.3143001588833,731,0
1755.2640380859375,7688.3369140625,2.4559738636016846,829.7771388455296,1135.3140969028143,732,0
1755.2848510742188,7671.56591796875,2.4534664154052734,829.7766595993843,1135.314509838641,733,0
1755.3057250976562,7688.6748046875,2.457019090652466,829.7768937876999,1135.3147484257677,734,0
1755.3265380859375,7681.51953125,2.4552783966064453,829.7770517867305,1135.3148122663006,735,0
1755.3473510742188,7687.037109375,2.4559240341186523,829.7772268363212,1135.3139206743394,736,0
1755.3682250976562,7672.18212890625,2.4536027908325195,829.7762246216085,1135.3139693873,737,0
1755.3890380859375,7680.5517578125,2.455033540725708,829.7770244733395,1135.3145471453174,738,0
1755.4098510742188,7687.1767578125,2.455658435821533,829.7776172848477,1135.3148431260258,739,0
1755.4307250976562,7689.669921875,2.45613169670105,829.7773848483063,1135.3142289962107,740,0
1755.4515380859375,7682.751953125,2.4555094242095947,829.7772035078068,1135.3141285306042,741,0
1755.4723510742188,7672.4609375,2.45343017578125,829.7767997925312,1135.3145242853143,742,0
1755.4931640625,7678.3486328125,2.4541542530059814,829.7774429519694,1135.31500030079,743,0
1755.5139770507812,7686.421875,2.4555184841156006,829.7772948117978,1135.3148028985518,744,0
1755.5348510742188,7687.3798828125,2.4561235904693604,829.7769993420883,1135.313897276342,745,0
1755.5556640625,7677.806640625,2.4542887210845947,829.7766407121072,1135.3140269348776,746,0
1755.5764770507812,7691.82666015625,2.456315040588379,829.7771524804288,1135.3143526436245,747,0
1755.5973510742188,7695.1357421875,2.456712007522583,829.7776564093667,1135.314723409256,748,0
1755.6181640625,7686.49609375,2.4565207958221436,829.7768453184689,1135.3135353867349,749,0
1755.6389770507812,7676.30078125,2.4545435905456543,829.7763341113554,1135.3141579507596,750,0
1755.6598510742188,7689.04150390625,2.455974578857422,829.7774617983424,1135.3146848983597,751,0
1755.6806640625,7690.50390625,2.457770347595215,829.7774926235633,1135.3146045193723,752,0
1755.7014770507812,7697.3759765625,2.45827054977417,829.7774633686424,1135.3136126220215,753,0
1755.7223510742188,7676.7158203125,2.454376220703125,829.7762749179267,1135.3138258484305,754,0
1755.7431640625,7693.6025390625,2.4565682411193848,829.7773652812954,1135.3147140944643,755,0
1755.7639770507812,7701.685546875,2.459334373474121,829.7778684334522,1135.3148348049572,756,0
1755.7848510742188,7691.88671875,2.45699405670166,829.7775810125878,1135.3142918033816,757,0
1755.8056640625,7667.83203125,2.4529407024383545,829.7763976624647,1135.3140322484098,758,0
1755.8264770507812,7688.1103515625,2.4560935497283936,829.7765926072942,1135.3139734364331,759,0
1755.8473510742188,7711.6103515625,2.4597792625427246,829.7777816753326,1135.3147993101918,760,0
1755.8681640625,7699.77490234375,2.4577088356018066,829.7771524970386,1135.313654775318,761,0
1755.8889770507812,7701.5654296875,2.457761764526367,829.7772806563398,1135.3138680904335,762,0
1755.9098510742188,7697.2373046875,2.457131862640381,829.7771384213415,1135.3143108494055,763,0
1755.9306640625,7698.96142578125,2.4589579105377197,829.7774710475167,1135.314425700935,764,0
1755.9514770507812,7695.58056640625,2.457334280014038,829.7778477291622,1135.3133750765915,765,0
1755.9723510742188,7689.97900390625,2.4562675952911377,829.7775922677881,1135.3136627308381,766,0
1755.9931640625,7673.0673828125,2.4536523818969727,829.776832674046,1135.3143156148974,767,0
1756.0139770507812,7694.68212890625,2.457017660140991,829.7777774816452,1135.3147719143744,768,0
1756.0348510742188,7700.16015625,2.4579017162323,829.7775340508847,1135.314165828785,769,0
1756.0556640625,7696.39794921875,2.457359790802002,829.77775095556,1135.3133461568207,770,0
1756.0764770507812,7694.3896484375,2.4570021629333496,829.7776566955047,1135.314674427961,771,0
1756.0973510742188,7698.96826171875,2.4576754570007324,829.7778236474842,1135.3149528678857,772,0
1756.1181640625,7697.869140625,2.4575202465057373,829.7772899815772,1135.313829491674,773,0
1756.1389770507812,7700.1103515625,2.4575610160827637,829.7772418985472,1135.3135813927179,774,0
1756.1598510742188,7666.10009765625,2.4528896808624268,829.7763770341894,1135.3143008838183,775,0
1756.1806640625,7701.2744140625,2.458601713180542,829.7776273743502,1135.3140117491462,776,0
1756.2014770507812,7693.85546875,2.4568588733673096,829.7779337629663,1135.3144000583613,777,0
1756.2223510742188,7693.82421875,2.456688642501831,829.7773862927297,1135.313305517463,778,0
1756.2431640625,7678.4775390625,2.454651355743408,829.7768341807667,1135.313925350141,779,0
1756.2639770507812,7686.1171875,2.4554243087768555,829.7778082287159,1135.3145047114674,780,0
1756.2848510742188,7686.24609375,2.4556682109832764,829.7773886772181,1135.3140580221673,781,0
1756.3056640625,7688.0556640625,2.45613169670105,829.7774808166178,1135.3134104159647,782,0
1756.3264770507812,7673.8212890625,2.4536709785461426,829.7766827992848,1135.3131282058919,783,0
1756.3473510742188,7675.818359375,2.4539377689361572,829.7769152165677,1135.31401265172,784,0
1756.3681640625,7689.82421875,2.456087589263916,829.7779891718459,1135.3152239128667,785,0
1756.3889770507812,7687.763671875,2.4561069011688232,829.7777585277182,1135.3138717453796,786,0
1756.4098510742188,7671.04443359375,2.4536852836608887,829.7768638267165,1135.3135092145606,787,0
1756.4306640625,7685.8037109375,2.455885171890259,829.7775540506079,1135.3140608357053,788,0
1756.4514770507812,7689.318359375,2.4564599990844727,829.777891220979,1135.3139149028773,789,0
1756.4723510742188,7692.65966796875,2.456754207611084,829.7779754911703,1135.3133271450747,790,0
1756.4931640625,7691.8818359375,2.456505298614502,829.7774725109049,1135.3134770774077,791,0
1756.5139770507812,7692.25927734375,2.4564967155456543,829.777665862604,1135.3142432559061,792,0
1756.5348510742188,7699.15234375,2.457778215408325,829.7779274669035,1135.3142699290152,793,0
1756.5556640625,7690.3359375,2.456707239151001,829.7782337251349,1135.3141980365729,794,0
1756.5764770507812,7700.5380859375,2.457772970199585,829.7779084279191,1135.3130683085635,795,0
1756.5973510742188,7693.95947265625,2.4567248821258545,829.7779746362764,1135.3134569218992,796,0
1756.6181640625,7692.931640625,2.456583023071289,829.7773251578344,1135.313777171795,797,0
1756.6389770507812,7695.5283203125,2.4568769931793213,829.7778563094868,1135.3142675345018,798,0
1756.6598510742188,7695.7529296875,2.457216501235962,829.7777371974015,1135.3127736121955,799,0
1756.6806640625,7692.4140625,2.457040309906006,829.7773756028921,1135.3137630391752,800,0
1756.7014770507812,7693.8173828125,2.456995964050293,829.7775693634131,1135.3133441122889,801,0
1756.7223510742188,7704.923828125,2.459291696548462,829.777715827516,1135.313977453541,802,0
1756.7431640625,7704.73388671875,2.4585483074188232,829.7777727553735,1135.312674821657,803,0
1756.7639770507812,7699.6533203125,2.4593777656555176,829.7775602784977,1135.3139250765273,804,0
1756.7848510742188,7692.1259765625,2.456730365753174,829.7769995049981,1135.312857754423,805,0
1756.8056640625,7702.5,2.458191394805908,829.7775813453425,1135.3139021168047,806,0
1756.8264770507812,7711.76416015625,2.459470272064209,829.7778082523195,1135.3136894423617,807,0
1756.8473510742188,7712.88818359375,2.4597363471984863,829.7777933108994,1135.3130360100772,808,0
1756.8681640625,7693.64453125,2.4566261768341064,829.7770640990458,1135.3136047603973,809,0
1756.8889770507812,7713.05908203125,2.460949182510376,829.7781591089584,1135.3140920098922,810,0
1756.9098510742188,7704.79296875,2.4584364891052246,829.7779088750813,1135.3135211562962,811,0
1756.9306640625,7705.5673828125,2.458693504333496,829.7781319589212,1135.313431967121,812,0
1756.9514770507812,7693.505859375,2.456639528274536,829.7772680451629,1135.313447890685,813,0
1756.9723510742188,7694.3369140625,2.4569594860076904,829.7781320087407,1135.3145371951343,814,0
1756.9931640625,7697.2421875,2.4573147296905518,829.7780581449373,1135.3137603597118,815,0
1757.0139770507812,7702.89453125,2.4584310054779053,829.77814200577,1135.3127881995456,816,0
1757.0348510742188,7700.46484375,2.4578428268432617,829.7779154306077,1135.3131084599956,817,0
1757.0556640625,7690.8291015625,2.4566667079925537,829.7771567959201,1135.3133472972643,818,0
1757.0764770507812,7703.853515625,2.4600417613983154,829.7779373933449,1135.3140364450826,819,0
1757.0973510742188,7708.0068359375,2.458890199661255,829.778097225782,1135.313204350463,820,0
1757.1181640625,7696.24609375,2.4572837352752686,829.7772745146655,1135.3128685783806,821,0
1757.1389770507812,7670.53515625,2.4530704021453857,829.7763920678357,1135.313223697545,822,0
1757.1598510742188,7658.224609375,2.4521942138671875,829.7756062467053,1135.3129252251524,823,0
1757.1806640625,7693.2783203125,2.457021951675415,829.7774412798459,1135.3128627307192,824,0
1757.2014770507812,7679.0087890625,2.4559192657470703,829.7771646432384,1135.3127724760773,825,0
1757.2223510742188,7689.171875,2.457127332687378,829.7774128327275,1135.3131068611603,826,0
1757.2431640625,7657.029296875,2.451232433319092,829.7768892432888,1135.3130913938862,827,0
1757.2639770507812,7671.4140625,2.4532644748687744,829.7773981901662,1135.313064793353,828,0
1757.2848510742188,7685.5732421875,2.455845355987549,829.7774454903395,1135.3125785019542,829,0
1757.3056640625,7681.458984375,2.4546985626220703,829.7778806808806,1135.3129599810013,830,0
1757.3264770507812,7669.40185546875,2.4528050422668457,829.7771893752664,1135.3135687198044,831,0
1757.3473510742188,7687.57177734375,2.4572815895080566,829.7779671867901,1135.3135461228862,832,0
1757.3681640625,7693.912109375,2.4568843841552734,829.7781976758207,1135.3129813534595,833,0
1757.3889770507812,7686.994140625,2.4556362628936768,829.7784078017329,1135.3133025648792,834,0
1757.4098510742188,7678.927734375,2.4545581340789795,829.777621978624,1135.3135702196885,835,0
1757.4306640625,7706.1123046875,2.458867073059082,829.7781874714154,1135.313352111548,836,0
1757.4514770507812,7698.212890625,2.459625244140625,829.7776805728045,1135.3128898276918,837,0
1757.4723510742188,7692.06689453125,2.4562788009643555,829.7776423374758,1135.3126339675116,838,0
1757.4931640625,7685.81982421875,2.4555652141571045,829.7774532022655,1135.3136324446928,839,0
1757.5139770507812,7700.3837890625,2.4576709270477295,829.7787950149096,1135.3138039550838,840,0
1757.5556640625,7711.9150390625,2.4598240852355957,829.7786061917683,1135.3125591759454,841,0
1757.5764770507812,7712.42138671875,2.459766149520874,829.7791045181972,1135.3132581533987,842,0
1757.5973510742188,7717.2080078125,2.4601826667785645,829.7790479019025,1135.3131173661843,843,0
1757.6181030273438,7718.7373046875,2.4604604244232178,829.7795433020069,1135.3131985635857,844,0
1757.6389770507812,7710.658203125,2.4592201709747314,829.778624469554,1135.3124614664362,845,0
1757.6597900390625,7719.73828125,2.46073055267334,829.7792087159387,1135.3128900057332,846,0
1757.6806030273438,7719.82763671875,2.4611401557922363,829.7794802433643,1135.3135094625895,847,0
1757.7014770507812,7723.1884765625,2.461146116256714,829.7794975087073,1135.3135697685225,848,0
1757.7222900390625,7725.96044921875,2.462378740310669,829.7789631864009,1135.3121530513595,849,0
1757.7431030273438,7725.74853515625,2.461838960647583,829.7788230566251,1135.312156762849,850,0
1757.7639770507812,7729.7216796875,2.4618494510650635,829.7791308154464,1135.3133782193454,851,0
1757.7847900390625,7733.15673828125,2.4626364707946777,829.7793850578106,1135.3129951498042,852,0
1757.8056030273438,7735.5263671875,2.463452100753784,829.7789872568212,1135.3125786262374,853,0
1757.8264770507812,7736.95263671875,2.463773250579834,829.7787949805112,1135.3124594871445,854,0
1757.8472900390625,7737.2001953125,2.4633841514587402,829.7790563844545,1135.3132817930268,855,0
1757.8681030273438,7736.37744140625,2.463242769241333,829.7792496241976,1135.3127137506888,856,0
1757.8889770507812,7728.46875,2.4623024463653564,829.779266414555,1135.3126152395162,857,0
1757.9097900390625,7731.81494140625,2.4626734256744385,829.7791209394625,1135.3121115625581,858,0
1757.9306030273438,7724.1689453125,2.461493492126465,829.7794267410189,1135.3135554252208,859,0
1757.9514770507812,7727.4755859375,2.4622087478637695,829.7795564477656,1135.3126403161407,860,0
1757.9722900390625,7720.4951171875,2.4609086513519287,829.7793775780956,1135.3125402474163,861,0
1757.9931030273438,7724.00390625,2.4618918895721436,829.7790198157124,1135.3119088980425,862,0
1758.0139770507812,7724.703125,2.4626872539520264,829.7792867968985,1135.3129097769483,863,0
1758.0347900390625,7723.4130859375,2.4615561962127686,829.7793501522043,1135.3130757291742,864,0
1758.0556030273438,7732.6826171875,2.4631104469299316,829.7790164344042,1135.311362779886,865,0
1758.0764770507812,7731.7958984375,2.462643623352051,829.7796107420417,1135.313165839139,866,0
1758.0972900390625,7735.41064453125,2.462960720062256,829.7789848972874,1135.312210782887,867,0
1758.1181030273438,7732.5625,2.4632680416107178,829.7797718126874,1135.312993771015,868,0
1758.1389770507812,7735.09765625,2.46319580078125,829.7793679157503,1135.3125758925303,869,0
1758.1597900390625,7717.7626953125,2.4619901180267334,829.7792015780359,1135.3123390086967,870,0
1758.1806030273438,7727.060546875,2.461643695831299,829.7793663767882,1135.3121038709587,871,0
1758.2014770507812,7725.482421875,2.461589813232422,829.7797403965974,1135.3130411524917,872,0
1758.2222900390625,7715.95751953125,2.460456371307373,829.7793803470524,1135.312463482329,873,0
1758.2431030273438,7705.0859375,2.458641767501831,829.7790801986513,1135.3123664133168,874,0
1758.2639770507812,7713.6220703125,2.459868907928467,829.7793349617768,1135.3116054516988,875,0
1758.2847900390625,7719.82421875,2.4608023166656494,829.7795573901658,1135.3125816719587,876,0
1758.3056030273438,7705.115234375,2.458482265472412,829.7791834779503,1135.3123082550426,877,0
1758.3264770507812,7676.6689453125,2.4542698860168457,829.7779384515201,1135.3117056341703,878,0
1758.3472900390625,7706.5087890625,2.4620161056518555,829.7785393459897,1135.3114204396775,879,0
1758.3681030273438,7721.62109375,2.4615752696990967,829.7796409388461,1135.3121910151083,880,0
1758.3889770507812,7724.1787109375,2.4618444442749023,829.7801062771009,1135.3128291823855,881,0
1758.4097900390625,7675.19580078125,2.45399808883667,829.7781823181043,1135.3121978896481,882,0
1758.4306030273438,7696.7197265625,2.457151174545288,829.7783550463678,1135.3109640578416,883,0
1758.4514770507812,7723.732421875,2.461273193359375,829.7797316939394,1135.3122789730112,884,0
1758.4722900390625,7727.06640625,2.4617719650268555,829.7794704775321,1135.3123746132078,885,0
1758.4931030273438,7704.0693359375,2.4580488204956055,829.7789825651445,1135.31176014553,886,0
1758.5139770507812,7677.47021484375,2.454328775405884,829.7776406101227,1135.3114934029466,887,0
1758.5347900390625,7726.40234375,2.4620909690856934,829.7797915205775,1135.312123902088,888,0
1758.5556030273438,7730.3046875,2.4628140926361084,829.7798361719905,1135.3121696020078,889,0
1758.5764770507812,7720.2333984375,2.4607701301574707,829.7795589543204,1135.3121519757274,890,0
1758.5972900390625,7701.39208984375,2.4578657150268555,829.778278246038,1135.3115646388758,891,0
1758.6181030273438,7723.23046875,2.4612059593200684,829.7793798178639,1135.3112514364132,892,0
1758.6389770507812,7733.7685546875,2.462665557861328,829.7797841693143,1135.3126122483845,893,0
1758.6597900390625,7733.4794921875,2.4626400470733643,829.7794722412935,1135.3121522245694,894,0
1758.6806030273438,7696.5224609375,2.457400321960449,829.7781892859739,1135.3111139314517,895,0
1758.7014770507812,7720.837890625,2.460899829864502,829.7785987608615,1135.3111906850095,896,0
1758.7222900390625,7740.6279296875,2.46429705619812,829.7796378287857,1135.3121878076347,897,0
1758.7431030273438,7740.2275390625,2.464118480682373,829.7798680241075,1135.3125498596833,898,0
1758.7639770507812,7741.41357421875,2.46444034576416,829.7796000830052,1135.3108866363093,899,0
1758.7847900390625,7735.69091796875,2.4631242752075195,829.7795749713038,1135.3127293998907,900,0
1758.8056030273438,7751.0048828125,2.4663748741149902,829.7794214308653,1135.3113100947471,901,0
1758.8264770507812,7761.46533203125,2.4671835899353027,829.7795313491929,1135.3123441970708,902,0
1758.8472900390625,7751.314453125,2.4654946327209473,829.7800234801406,1135.31257774954,903,0
1758.8681030273438,7759.5244140625,2.4682815074920654,829.7789621543735,1135.3111164700185,904,0
1758.8889770507812,7755.4716796875,2.4662697315216064,829.7796537424497,1135.3117785540273,905,0
1758.9097900390625,7750.8310546875,2.465898036956787,829.7794711498301,1135.312071925629,906,0
1758.9306030273438,7750.70458984375,2.4654409885406494,829.7799658208997,1135.312132188335,907,0
1758.9514770507812,7735.5654296875,2.4632906913757324,829.7789695468589,1135.3111230575748,908,0
1758.9722900390625,7748.791015625,2.46571683883667,829.7797775314496,1135.3114770644665,909,0
1758.9931030273438,7746.96923828125,2.4651482105255127,829.7799866511557,1135.3120710228602,910,0
1759.0139770507812,7740.72705078125,2.4643187522888184,829.779787562727,1135.311885664734,911,0
1759.0347900390625,7724.44677734375,2.461278200149536,829.7786253971085,1135.310978606566,912,0
1759.0556030273438,7745.8857421875,2.4648494720458984,829.7798688838972,1135.3109239601365,913,0
1759.0764770507812,7752.9736328125,2.4658451080322266,829.7796833561215,1135.3119265289465,914,0
