time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2480.137401093686,7706.14013671875,4.1695170402526855,46.0,1228.5316109471603,855,0
2480.1443461732565,7703.115234375,4.168366432189941,45.999998542087404,1228.5308006222117,856,0
2480.151291252594,7699.39111328125,4.168569087982178,46.0,1228.5327156235023,857,0
2480.158236341012,7695.505859375,4.1664910316467285,45.999998540645805,1228.5303482539398,858,0
2480.1651814203487,7702.82470703125,4.1684393882751465,46.0,1228.5311521398685,859,0
2480.17212649957,7700.96337890625,4.168009281158447,46.0,1228.5316220519032,860,0
2480.179071578675,7705.349609375,4.1692423820495605,46.0,1228.5316140318503,861,0
2480.1860166578963,7697.70703125,4.167148590087891,46.000001458936886,1228.5315133539666,862,0
2480.192961736884,7710.20947265625,4.170459270477295,46.0,1228.5312930064508,863,0
2480.199906815872,7704.091796875,4.169078826904297,46.0,1228.5323943242417,864,0
2480.20685189486,7695.8330078125,4.167431354522705,46.00000145929216,1228.531360220178,865,0
2480.2137969737323,7695.7783203125,4.166571617126465,46.0,1228.5316332057057,866,0
2480.2207420524883,7694.3876953125,4.166505336761475,46.00000145956627,1228.5324525675865,867,0
2480.2276871312424,7695.9306640625,4.166858196258545,46.0,1228.5319443565004,868,0
2480.2346322099984,7707.7314453125,4.169915676116943,46.000001457039446,1228.531492577271,869,0
2480.2415772886375,7688.4013671875,4.16475772857666,45.99999853929729,1228.5308292739558,870,0
2480.2485223671592,7693.7880859375,4.167181968688965,46.00000145968002,1228.5324549698234,871,0
2480.255467445682,7693.60791015625,4.166397571563721,46.0,1228.5324167301271,872,0
2480.2624125242037,7688.185546875,4.16486120223999,45.99999853925628,1228.5311421351907,873,0
2480.2693576026104,7704.23486328125,4.1707048416137695,46.0,1228.5323937543735,874,0
2480.2763026809007,7698.40869140625,4.167232990264893,46.0,1228.5317833097736,875,0
2480.28324775919,7710.3837890625,4.170889377593994,46.0,1228.5325397606439,876,0
2480.29019283748,7689.30908203125,4.165318489074707,46.0,1228.5333615914192,877,0
2480.2971379156534,7695.1748046875,4.167194843292236,46.00000145941698,1228.5301156721205,878,0
2480.304082993709,7695.4267578125,4.1670918464660645,46.000001459369194,1228.5319853118933,879,0
2480.311028071767,7693.396484375,4.166121482849121,46.0,1228.5317938933526,880,0
2480.3179731497066,7703.2529296875,4.169121742248535,46.0,1228.5320855472607,881,0
2480.3249182276477,7703.0078125,4.168715000152588,45.99999854206707,1228.5314239694317,882,0
2480.3318633055887,7700.6494140625,4.168003559112549,45.99999854162056,1228.5315843453748,883,0
2480.338808383412,7692.72705078125,4.165981769561768,46.0,1228.5311727829876,884,0
2480.34575346112,7686.36328125,4.164385795593262,46.0,1228.5322760822357,885,0
2480.352698538827,7710.4140625,4.1709136962890625,46.0,1228.531915920331,886,0
2480.3596436164175,7688.9130859375,4.164941310882568,45.9999985393945,1228.5317633750503,887,0
2480.3665886940094,7696.3828125,4.168018817901611,45.99999854081209,1228.5319035892978,888,0
2480.3735337714843,7687.283203125,4.164568901062012,46.0,1228.532584474562,889,0
2480.380478848958,7698.787109375,4.1676344871521,46.0,1228.5320934405506,890,0
2480.3874239264333,7694.3203125,4.16645622253418,46.0,1228.5324138873743,891,0
2480.394369003676,7697.6259765625,4.167013168334961,46.000001458952255,1228.5308903008727,892,0
2480.4013140810334,7689.291015625,4.164917945861816,46.00000146053371,1228.532151935131,893,0
2480.40825915816,7672.212890625,4.1623945236206055,46.00000146378482,1228.5317190077933,894,0
2480.415204235401,7697.0048828125,4.167595863342285,46.00000145906998,1228.5326031724242,895,0
2480.422149312527,7695.1416015625,4.166726589202881,46.000001459423274,1228.5333869724263,896,0
2480.429094389537,7698.7802734375,4.167488098144531,46.0,1228.531158579427,897,0
2480.436039466545,7706.0224609375,4.1701273918151855,46.0,1228.5316113981974,898,0
2480.4429845434374,7694.9140625,4.166894435882568,45.99999854053357,1228.5326850045028,899,0
2480.449929620331,7699.091796875,4.167726039886475,46.00000145867448,1228.5321311741568,900,0
2480.456874697107,7697.16015625,4.167818069458008,46.00000145904055,1228.5329149397126,901,0
2480.4638197737668,7688.93310546875,4.165027618408203,46.0,1228.53149028684,902,0
2480.4707648505437,7694.5390625,4.166449546813965,46.00000145953756,1228.5318283576216,903,0
2480.477709927087,7691.7509765625,4.165851593017578,45.999998539933394,1228.5325365686379,904,0
2480.4846550037473,7703.4423828125,4.169082164764404,45.999998542149314,1228.5320458398962,905,0
2480.491600080173,7690.9404296875,4.1654767990112305,46.0,1228.5316430096134,906,0
2480.4985451566,7697.33984375,4.169106960296631,46.0,1228.5338117140714,907,0
2480.505490233028,7682.171875,4.163625717163086,46.0,1228.5310344987583,908,0
2480.512435309338,7684.8251953125,4.164180755615234,45.99999853861754,1228.5323947191484,909,0
2480.519380385649,7691.97119140625,4.165596008300781,46.0,1228.5319508654677,910,0
2480.526325461843,7704.54541015625,4.169399261474609,46.0,1228.5323925120551,911,0
2480.533270538037,7685.2685546875,4.164148330688477,46.000001461298154,1228.5330946546349,912,0
2480.540215614115,7696.060546875,4.166740417480469,45.99999854075099,1228.5312813817845,913,0
2480.5471606900765,7683.66845703125,4.163478851318359,46.0,1228.5311894527208,914,0
2480.554105766038,7691.7099609375,4.166442394256592,45.999998539925606,1228.5325367421374,915,0
2480.561050841999,7686.6123046875,4.164206504821777,46.00000146104269,1228.5316898572257,916,0
2480.5679959178447,7684.087890625,4.163692474365234,46.000001461522686,1228.5318513133243,917,0
2480.5749409935734,7694.6611328125,4.1671223640441895,46.0000014595144,1228.5321396811125,918,0
2480.581886069417,7696.2353515625,4.167190074920654,46.000001459215866,1228.5322938429338,919,0
2480.58883114503,7687.0244140625,4.164427757263184,46.0,1228.5325855397812,920,0
2480.5957762206426,7694.2314453125,4.166563034057617,45.99999854040409,1228.5323752334243,921,0
2480.602721296254,7687.07666015625,4.164416313171387,46.0,1228.5325853183099,922,0
2480.60966637175,7689.5498046875,4.165232181549072,45.99999853951544,1228.5326968837958,923,0
2480.61661144713,7698.7861328125,4.168147563934326,45.9999985412676,1228.532366798388,924,0
2480.6235565225084,7686.1494140625,4.164334297180176,46.00000146113069,1228.531379528441,925,0
2480.6305015978887,7692.0166015625,4.166244983673096,46.0,1228.532887118531,926,0
2480.6374466731504,7687.130859375,4.164685249328613,46.0,1228.532897222453,927,0
2480.6443917482975,7693.3818359375,4.1659955978393555,46.0000014597571,1228.5312092259694,928,0
2480.6513368234437,7688.98974609375,4.16508674621582,46.0,1228.533362913475,929,0
2480.658281898473,7689.625,4.165413856506348,46.00000146047028,1228.5327746039713,930,0
2480.6652269735036,7691.20166015625,4.165595054626465,46.0,1228.5319539352906,931,0
2480.672172048534,7677.0185546875,4.1617841720581055,46.00000146286852,1228.5326460734636,932,0
2480.679117123447,7700.826171875,4.168450832366943,46.00000145834596,1228.5316615468155,933,0
2480.686062198245,7685.0615234375,4.163908958435059,45.99999853866248,1228.5333296143353,934,0
2480.6930072730415,7679.82421875,4.162608623504639,46.00000146233409,1228.5321713817405,935,0
2480.6999523477225,7688.56640625,4.165083885192871,46.00000146067136,1228.532154838277,936,0
2480.706897422404,7696.7744140625,4.168003082275391,45.99999854088633,1228.5337751191175,937,0
2480.7138424969676,7686.3857421875,4.164306163787842,46.00000146108576,1228.5323149925566,938,0
2480.7207875716485,7688.8251953125,4.164893627166748,46.0,1228.5333635957318,939,0
2480.727732646097,7689.42578125,4.165052890777588,46.0,1228.5333611168544,940,0
2480.734677720545,7687.4697265625,4.164548873901367,45.99999853912026,1228.5331688933227,941,0
2480.7416227947597,7684.08349609375,4.163436412811279,46.0,1228.5327489611586,942,0
2480.7485678692083,7688.9814453125,4.164967060089111,45.999998539407486,1228.5323871784362,943,0
2480.755512943423,7695.76318359375,4.167360305786133,46.0,1228.532881671968,944,0
2480.762458017638,7691.08544921875,4.165737152099609,46.0,1228.5325782696752,945,0
2480.7694030916205,7681.7119140625,4.1624836921691895,46.0,1228.5329094962633,946,0
2480.7763481658358,7691.7373046875,4.166348457336426,46.0,1228.5328882492233,947,0
2480.783293239818,7688.345703125,4.164648056030273,46.0,1228.5325801937947,948,0
2480.790238313801,7692.203125,4.166970729827881,46.00000145998079,1228.5329253596885,949,0
2480.797183387551,7678.41796875,4.161738395690918,45.99999853739809,1228.5325622877638,950,0
2480.804128461532,7690.5927734375,4.165382385253906,46.0,1228.5336682384004,951,0
2480.8110735352825,7684.8046875,4.16391134262085,46.0,1228.5324338500286,952,0
2480.818018609032,7690.34765625,4.16526460647583,46.0,1228.5333573081923,953,0
2480.824963682548,7682.00390625,4.1650590896606445,45.99999853808083,1228.532869250272,954,0
2480.8319087562977,7687.0966796875,4.164359092712402,46.0,1228.5319610264105,955,0
2480.8388538298145,7691.88720703125,4.166853427886963,46.0,1228.5328876400251,956,0
2480.8457989030985,7696.892578125,4.16741418838501,46.000001459091266,1228.5332284563906,957,0
2480.852743976615,7692.294921875,4.166084289550781,46.000001459963364,1228.5326123441807,958,0
2480.8596890498984,7666.25634765625,4.15884256362915,46.0,1228.5334065943025,959,0
2480.8666341231824,7675.001953125,4.160884380340576,45.999998536747114,1228.533350905092,960,0
2480.8735791964673,7679.6435546875,4.161999702453613,45.99999853763151,1228.5327181106709,961,0
2480.88052426975,7679.6875,4.161960601806641,46.000001462360125,1228.5327960325535,962,0
2480.887469342801,7681.685546875,4.163029670715332,46.0,1228.53197333832,963,0
2480.894414415852,7686.998046875,4.164509296417236,46.0,1228.5332098665995,964,0
2480.9013594889034,7682.29296875,4.162937164306641,45.99999853813584,1228.5331796765797,965,0
2480.9083045617217,7676.90478515625,4.1616291999816895,46.0,1228.5322956544337,966,0
2480.9152496347724,7669.888671875,4.159881114959717,46.0,1228.5318408877756,967,0
2480.92219470759,7685.087890625,4.1640238761901855,46.0,1228.533680728074,968,0
2480.9291397801762,7682.103515625,4.162740707397461,45.99999853809979,1228.5328688240754,969,0
2480.936084852993,7681.04296875,4.163074493408203,46.00000146210206,1228.5346631977977,970,0
2480.943029925579,7686.517578125,4.16424560546875,46.0,1228.531339085,971,0
2480.949974998165,7684.568359375,4.163967132568359,46.0,1228.5333707036143,972,0
2480.95692007075,7668.6640625,4.159395217895508,46.000001464462215,1228.5332845518847,973,0
2480.9638651431023,7673.091796875,4.160398483276367,45.99999853638285,1228.5331979232926,974,0
2480.970810215455,7674.5419921875,4.160761833190918,46.0,1228.5324561624516,975,0
2480.9777552878077,7683.0927734375,4.163456439971924,46.0,1228.5338399033897,976,0
2480.98470036016,7679.6767578125,4.163048267364502,46.0,1228.532445334041,977,0
2480.99164543228,7680.8232421875,4.163076400756836,46.0,1228.5346250929574,978,0
2480.998590504632,7681.7412109375,4.163214683532715,45.99999853803084,1228.5319340784122,979,0
2481.0055355767518,7668.568359375,4.159427642822266,45.99999853551951,1228.5328945877131,980,0
2481.0124806486397,7668.18505859375,4.159202575683594,46.0,1228.532935265517,981,0
2481.0194257207586,7673.439453125,4.160431861877441,46.0,1228.5332355532896,982,0
2481.026370792645,7681.5263671875,4.1629157066345215,46.00000146201005,1228.5334118242033,983,0
2481.0333158645326,7690.2421875,4.165478229522705,45.99999853964694,1228.5330067729906,984,0
2481.0402609361863,7689.5166015625,4.165925979614258,46.0,1228.5330487492802,985,0
2481.047206008073,7677.55029296875,4.161562442779541,46.0,1228.5332284423253,986,0
2481.0541510797275,7670.98046875,4.160729885101318,45.99999853598001,1228.533357727301,987,0
2481.061096151381,7685.49609375,4.164111614227295,46.00000146125489,1228.5334058751087,988,0
2481.0680412228025,7680.87646484375,4.1622161865234375,46.0,1228.5327521457607,989,0
2481.0749862944567,7662.1865234375,4.157577991485596,46.0,1228.5334136643285,990,0
2481.0819313658776,7681.720703125,4.163172721862793,46.0,1228.5339965944927,991,0
2481.088876437299,7679.884765625,4.162712574005127,46.0,1228.5321320904525,992,0
2481.095821508488,7679.2880859375,4.162374973297119,45.99999853756382,1228.5347436050527,993,0
2481.1027665799083,7680.2939453125,4.162306785583496,45.999998537755346,1228.5327154671534,994,0
2481.1097116510964,7688.3037109375,4.164889812469482,45.99999853927873,1228.534101617679,995,0
2481.1166567222854,7677.5205078125,4.161884784698486,45.99999853722712,1228.532254141905,996,0
2481.123601793241,7677.46875,4.162291526794434,46.000001462782734,1228.5332678451862,997,0
2481.1305468641967,7680.55859375,4.162654399871826,45.99999853780573,1228.5333377114396,998,0
2481.137491935152,7671.2861328125,4.159840106964111,46.0,1228.5337075898265,999,0
2481.144437006107,7680.8154296875,4.162895202636719,46.0,1228.5340004106722,1000,0
2481.1513820770633,7690.64990234375,4.165346622467041,46.0,1228.533979947622,1001,0
2481.1583271477857,7670.6044921875,4.159856796264648,46.0,1228.5333983835662,1002,0
2481.165272218508,7677.80859375,4.161864280700684,45.99999853728201,1228.532876526505,1003,0
2481.172217289231,7680.390625,4.16278600692749,45.999998537773756,1228.5336507847705,1004,0
2481.1791623597214,7678.4775390625,4.1623430252075195,46.00000146259056,1228.5348252350543,1005,0
2481.1861074304443,7682.546875,4.162740230560303,46.0,1228.532906078459,1006,0
2481.193052500933,7663.28515625,4.157927989959717,46.0,1228.5335702053878,1007,0
2481.199997571191,7675.92724609375,4.161608695983887,46.0,1228.5343231067043,1008,0
2481.20694264168,7677.08984375,4.161405086517334,45.99999853714507,1228.532567666581,1009,0
2481.213887711937,7668.46923828125,4.159663677215576,46.0,1228.5341827217721,1010,0
2481.220832782195,7663.70458984375,4.158012866973877,46.0,1228.5329437530436,1011,0
2481.227777852452,7679.76611328125,4.162032604217529,46.0,1228.5330683606303,1012,0
2481.234722922476,7666.81396484375,4.159402370452881,46.0,1228.5352797336075,1013,0
2481.241667992501,7684.0,4.163632869720459,46.0,1228.5321248584214,1014,0
2481.248613062525,7675.43701171875,4.160861492156982,46.0,1228.5327644146892,1015,0
2481.2555581325487,7678.21435546875,4.16226053237915,46.0,1228.5344748544403,1016,0
2481.2625032023407,7657.8095703125,4.156801700592041,45.999998533462,1228.532918900321,1017,0
2481.269448272365,7681.91259765625,4.163173198699951,46.0,1228.5335325974029,1018,0
2481.276393341923,7674.9404296875,4.161277770996094,45.99999853673538,1228.5336630386612,1019,0
2481.283338411714,7677.9775390625,4.162756443023682,45.9999985373142,1228.5334993842093,1020,0
2481.2902834812735,7682.8828125,4.16328763961792,45.99999853824807,1228.5334894992825,1021,0
2481.2972285510646,7671.2490234375,4.161211967468262,46.0,1228.5349580458385,1022,0
2481.30417362039,7675.201171875,4.161979675292969,46.0,1228.5340136391987,1023,0
2481.3111186899496,7668.4541015625,4.159217834472656,46.00000146450231,1228.5335975932242,1024,0
2481.3180637592745,7673.6396484375,4.160999298095703,45.99999853648734,1228.5341321694464,1025,0
2481.3250088288323,7671.455078125,4.159901142120361,46.0,1228.5337068793226,1026,0
2481.331953897926,7678.876953125,4.162614822387695,45.99999853748552,1228.5344329322652,1027,0
2481.338898967252,7668.78125,4.159554481506348,46.0,1228.532932800549,1028,0
2481.3458440363447,7667.2744140625,4.158703804016113,45.99999853527236,1228.5339876675027,1029,0
2481.352789105438,7667.08544921875,4.158846855163574,46.0,1228.5340275761516,1030,0
2481.359734174531,7673.77783203125,4.160943031311035,46.0,1228.533858041956,1031,0
2481.366679243623,7676.623046875,4.161850929260254,46.0,1228.534632652246,1032,0
2481.373624312484,7652.4521484375,4.155181407928467,46.000001467564715,1228.5337864662713,1033,0
2481.380569381344,7666.91064453125,4.159457206726074,46.0,1228.5349663953248,1034,0
2481.3875144502035,7659.03515625,4.1572160720825195,46.00000146630333,1228.5339298127774,1035,0
2481.394459518831,7675.6357421875,4.161138534545898,46.0,1228.53307546797,1036,0
2481.401404587691,7683.60009765625,4.163559913635254,46.0,1228.534150041691,1037,0
2481.408349656318,7681.3701171875,4.163207530975342,46.00000146203979,1228.5346617850641,1038,0
2481.415294724713,7664.041015625,4.158194541931152,45.9999985346544,1228.5341525868191,1039,0
2481.42223979334,7670.9736328125,4.160055637359619,46.0,1228.5337088993526,1040,0
2481.429184861734,7669.2509765625,4.160116195678711,45.99999853564986,1228.5335160141967,1041,0
2481.436129930129,7662.255859375,4.15786075592041,46.0,1228.5346629875798,1042,0
2481.443074998523,7661.79248046875,4.157648086547852,46.0,1228.5340401537128,1043,0
2481.4500200666844,7671.9072265625,4.160528659820557,45.99999853615686,1228.5339778995328,1044,0
2481.4569651348465,7658.3017578125,4.157629489898682,45.99999853355625,1228.53494363309,1045,0
2481.4639102030087,7671.1083984375,4.160026550292969,46.0,1228.5337083389825,1046,0
2481.470855271169,7678.13525390625,4.161694526672363,46.0,1228.5332260061975,1047,0
2481.4778003390984,7674.439453125,4.161830902099609,45.999998536639865,1228.534754039701,1048,0
2481.4847454070277,7658.96826171875,4.157196998596191,46.0,1228.533578384511,1049,0
2481.4916904749552,7644.421875,4.1535797119140625,46.00000146910635,1228.5336489229278,1050,0
2481.4986355428846,7656.806640625,4.156530380249023,46.0000014667301,1228.5340906337167,1051,0
2481.50558061058,7662.8916015625,4.157939434051514,46.0000014655654,1228.5336109900072,1052,0
2481.512525678276,7664.1181640625,4.158461570739746,45.99999853466915,1228.5344645814882,1053,0
2481.519470745973,7659.41162109375,4.157444477081299,46.0,1228.5348266579967,1054,0
2481.526415813669,7669.24658203125,4.159978866577148,46.0,1228.534492246166,1055,0
2481.533360881132,7659.8046875,4.157139301300049,46.0,1228.5338873915682,1056,0
2481.5403059485943,7676.41650390625,4.161860942840576,46.0,1228.534633552274,1057,0
2481.5472510160575,7660.33984375,4.157496929168701,46.0,1228.5345101048063,1058,0
2481.5541960835208,7662.09326171875,4.157872676849365,46.0,1228.5346636913014,1059,0
2481.5611411507507,7659.4326171875,4.156970024108887,46.0,1228.5345140011314,1060,0
2481.568086217982,7673.40869140625,4.160755634307861,46.0,1228.533859607114,1061,0
2481.5750312852124,7656.81640625,4.156200885772705,46.0,1228.5337387667748,1062,0
2481.581976352209,7666.654296875,4.158877372741699,46.0,1228.534029394239,1063,0
2481.5889214194394,7659.345703125,4.156899452209473,46.00000146624388,1228.5336159677784,1064,0
2481.5958664864365,7671.341796875,4.16140079498291,45.99999853604897,1228.5342930529541,1065,0
2481.602811553201,7666.4072265625,4.159279823303223,46.0,1228.5343427042772,1066,0
2481.6097566201984,7661.904296875,4.158318042755127,46.0,1228.5352907737781,1067,0
2481.6167016869636,7663.517578125,4.158594131469727,45.999998534554315,1228.5329053722219,1068,0
2481.6236467537274,7660.25634765625,4.157484531402588,46.0,1228.5348229450087,1069,0
2481.630591820493,7654.58447265625,4.155848503112793,46.0,1228.5342123213156,1070,0
2481.637536887024,7647.908203125,4.156013488769531,46.0,1228.534695519021,1071,0
2481.644481953556,7662.041015625,4.15789270401001,46.00000146572809,1228.534703088098,1072,0
2481.651427020088,7664.5341796875,4.158409595489502,46.00000146525131,1228.5345410699113,1073,0
2481.6583720866192,7657.103515625,4.156438827514648,46.00000146667323,1228.5340893438665,1074,0
2481.665317152918,7669.8115234375,4.160091876983643,46.00000146424312,1228.5351545037508,1075,0
2481.6722622192183,7648.6591796875,4.154601573944092,45.99999853170752,1228.53324964279,1076,0
2481.6792072855164,7659.962890625,4.15754508972168,45.99999853387426,1228.5350982852449,1077,0
2481.686152351815,7666.408203125,4.159318923950195,45.99999853510686,1228.5349294214486,1078,0
2481.6930974178813,7656.1962890625,4.156369686126709,46.000001466847024,1228.5337805622362,1079,0
2481.700042483948,7654.068359375,4.15566349029541,46.0,1228.5345272492186,1080,0
2481.7069875500138,7668.04296875,4.159266948699951,46.00000146458083,1228.53359929909,1081,0
2481.7139326160795,7645.154296875,4.153613567352295,46.000001468965614,1228.534272085387,1082,0
2481.7208776819134,7657.2080078125,4.156786918640137,46.0,1228.5349875863747,1083,0
2481.7278227477464,7669.494140625,4.160099983215332,45.999998535696285,1228.5338271347448,1084,0
2481.7347678135793,7648.00390625,4.1541008949279785,45.99999853158172,1228.5343428879266,1085,0
2481.7417128791803,7656.8974609375,4.156470775604248,45.9999985332873,1228.5336992547695,1086,0
2481.7486579450133,7663.4951171875,4.1579437255859375,45.99999853455002,1228.5361824059605,1087,0
2481.7556030106134,7651.9345703125,4.155015468597412,46.0,1228.5340622794915,1088,0
2481.762548075982,7664.6748046875,4.1589274406433105,45.99999853477557,1228.5350882390003,1089,0
2481.7694931415817,7635.7421875,4.150844573974609,46.0,1228.5351910090803,1090,0
2481.7764382069495,7652.01513671875,4.155412673950195,46.0,1228.5346875858056,1091,0
2481.783383272318,7654.609375,4.155900955200195,46.00000146715112,1228.5342513765704,1092,0
2481.7903283376845,7666.705078125,4.159806728363037,45.99999853516359,1228.5352410980618,1093,0
2481.797273402819,7652.0048828125,4.154887676239014,46.00000146765049,1228.5350396450685,1094,0
2481.8042184679543,7664.52490234375,4.158730983734131,46.0,1228.5351280092875,1095,0
2481.81116353309,7650.38037109375,4.154316425323486,46.0,1228.5348461661838,1096,0
2481.818108598224,7661.99853515625,4.157882213592529,46.0,1228.5346641198544,1097,0
2481.825053663126,7657.64794921875,4.1567606925964355,46.0,1228.5349856719401,1098,0
2481.8319987280283,7653.03515625,4.155284881591797,45.99999853254708,1228.5352688271657,1099,0
2481.838943792931,7661.83056640625,4.158793926239014,46.0,1228.5346648160598,1100,0
2481.845888857832,7652.26611328125,4.155206203460693,46.0,1228.534373689728,1101,0
2481.8528339225013,7662.63671875,4.157721996307373,45.99999853438586,1228.535873901108,1102,0
2481.8597789871706,7656.7607421875,4.1564788818359375,46.0,1228.534051650636,1103,0
2481.8667240518394,7641.37890625,4.151973724365234,45.999998530308616,1228.5357626394737,1104,0
2481.873669116509,7666.75,4.159596920013428,46.0,1228.5343412325342,1105,0
2481.8806141809446,7666.3955078125,4.159316062927246,46.0,1228.5346556712032,1106,0
2481.887559245381,7647.470703125,4.154011249542236,46.0,1228.534384389753,1107,0
2481.8945043098183,7630.79296875,4.149709701538086,45.999998528269764,1228.5345369335182,1108,0
2481.9014493740206,7642.8642578125,4.152334690093994,46.0,1228.5347067890252,1109,0
2481.908394438457,7640.2734375,4.152059555053711,46.000001469904035,1228.5352209137945,1110,0
2481.915339502661,7654.3779296875,4.155720233917236,46.00000146719549,1228.5351905561602,1111,0
2481.9222845666327,7647.0966796875,4.153754711151123,46.00000146859249,1228.5347382463754,1112,0
2481.929229630836,7647.6943359375,4.154114723205566,45.99999853152228,1228.5365331079795,1113,0
2481.9361746948052,7644.5673828125,4.15281867980957,45.99999853092161,1228.5351340955594,1114,0
2481.943119758777,7656.6279296875,4.156204700469971,46.0,1228.5346774974246,1115,0
2481.9500648227477,7641.49462890625,4.1528754234313965,46.0,1228.5354888352751,1116,0
2481.9570098864842,7652.619140625,4.155460357666016,45.99999853246731,1228.5349585747424,1117,0
2481.963954950223,7650.908203125,4.155190467834473,46.0,1228.5357810870594,1118,0
2481.9709000139605,7643.3349609375,4.152527809143066,45.999998530684735,1228.5356029462964,1119,0
2481.9778450776985,7655.1650390625,4.156360149383545,46.000001467044626,1228.5358124729155,1120,0
2481.984790141204,7647.22998046875,4.154026508331299,46.0,1228.5343854401938,1121,0
2481.9917352047078,7649.8154296875,4.154811859130859,45.99999853192945,1228.5357467519577,1122,0
2481.998680268213,7649.4345703125,4.1544013023376465,45.999998531856356,1228.5348110901273,1123,0
2482.005625331486,7643.24072265625,4.152637958526611,46.0,1228.5359550670184,1124,0
2482.0125703949907,7637.876953125,4.151022434234619,46.0,1228.5350305567467,1125,0
2482.019515458263,7647.39453125,4.153872489929199,46.00000146853529,1228.5347369572357,1126,0
2482.0264605215352,7659.73291015625,4.157271385192871,46.0,1228.5363892178386,1127,0
2482.033405584575,7633.18359375,4.149825096130371,46.00000147126931,1228.535705595173,1128,0
2482.040350647614,7640.138671875,4.151561737060547,46.00000146992996,1228.53490888735,1129,0
2482.047295710653,7647.541015625,4.153642654418945,46.0,1228.5353217154411,1130,0
2482.0542407736925,7638.427734375,4.151127815246582,45.999998529740786,1228.5353015309872,1131,0
2482.061185836499,7647.46875,4.1536431312561035,46.0,1228.5353220172933,1132,0
2482.068130899537,7647.2861328125,4.153790473937988,45.99999853144389,1228.534971301221,1133,0
2482.0750759623443,7650.517578125,4.154707431793213,46.0,1228.536095711968,1134,0
2482.0820210249185,7640.38623046875,4.151759624481201,46.0,1228.53518115437,1135,0
2482.0889660877247,7624.423828125,4.147718906402588,45.99999852704034,1228.5353316913036,1136,0
2482.095911150299,7647.8681640625,4.153621673583984,46.0,1228.5350079685452,1137,0
2482.102856212872,7654.91748046875,4.155805587768555,46.0,1228.535149006482,1138,0
2482.1098012752127,7648.1552734375,4.154205799102783,45.99999853161078,1228.5362180116197,1139,0
2482.116746337787,7645.27734375,4.152904510498047,46.00000146894197,1228.535521826945,1140,0
2482.1236914001274,7654.06396484375,4.155657768249512,46.0,1228.5345272690424,1141,0
2482.1306364622355,7642.65966796875,4.1534743309021,46.0,1228.5359576728258,1142,0
2482.137581524576,7631.4853515625,4.149422645568848,45.99999852840329,1228.5364116854505,1143,0
2482.144526586685,7642.6708984375,4.152212142944336,46.000001469442935,1228.534746862899,1144,0
2482.1514716487927,7655.06591796875,4.155832290649414,46.0,1228.5354610646098,1145,0
2482.1584167109,7643.125,4.15252161026001,45.99999853064437,1228.5352913987754,1146,0
2482.165361773009,7640.84033203125,4.152498722076416,46.0,1228.5358043015276,1147,0
2482.1723068348847,7635.919921875,4.150944232940674,45.99999852925792,1228.5357765044987,1148,0
2482.1792518967586,7644.78564453125,4.153187274932861,46.0,1228.535172373224,1149,0
2482.1861969584015,7642.43505859375,4.15219783782959,46.0,1228.535333685968,1150,0
2482.1931420202773,7642.53125,4.152939319610596,45.99999853053021,1228.5346690089589,1151,0
2482.2278673280225,7654.890625,4.155995845794678,46.0,1228.5354618447561,1152,0
2482.2348123894317,7650.013671875,4.15440559387207,46.00000146803251,1228.535511387209,1153,0
2482.241757450609,7647.9794921875,4.153946876525879,46.000001468422965,1228.5356712499765,1154,0
2482.2487025120186,7636.0478515625,4.150669097900391,45.99999852928256,1228.5354631538603,1155,0
2482.255647573195,7658.4326171875,4.15692663192749,45.999998533581305,1228.5358814802157,1156,0
2482.262592634373,7660.3232421875,4.15735387802124,45.99999853394323,1228.5363473718255,1157,0
2482.269537695316,7652.5771484375,4.1555094718933105,45.99999853245926,1228.5355836518004,1158,0
2482.2764827562596,7650.0654296875,4.15419864654541,46.0,1228.5351597470253,1159,0
2482.283427817204,7659.9599609375,4.157366752624512,46.0000014661263,1228.5361148341512,1160,0
2482.2903728781466,7657.330078125,4.156524658203125,46.00000146662983,1228.5359647605835,1161,0
2482.297317938858,7660.4130859375,4.157606601715088,45.99999853396042,1228.5366594669251,1162,0
2482.3042629998026,7652.947265625,4.155361175537109,46.0,1228.535933996017,1163,0
2482.311208060281,7652.736328125,4.1553802490234375,45.99999853248978,1228.5358957465428,1164,0
2482.318153120992,7633.15673828125,4.150042533874512,46.0,1228.535353542461,1165,0
2482.325098181702,7654.5439453125,4.156148433685303,46.0,1228.5357760842883,1166,0
2482.3320432421815,7660.5546875,4.15723180770874,45.99999853398752,1228.536658789293,1167,0
2482.3389883024265,7643.24853515625,4.1530680656433105,46.0,1228.5359550302674,1168,0
2482.345933362904,7650.517578125,4.15463399887085,46.0,1228.5354699245481,1169,0
2482.3528784231494,7644.5234375,4.153341293334961,46.0,1228.5372018136964,1170,0
2482.3598234833953,7646.1484375,4.15330171585083,46.00000146877462,1228.5358303097862,1171,0
2482.3667685436403,7631.49462890625,4.15029764175415,46.0,1228.5358250506533,1172,0
2482.3737136038862,7645.5380859375,4.153226375579834,46.0,1228.5348566763882,1173,0
2482.380658663899,7638.7294921875,4.15153694152832,46.0,1228.5362774686307,1174,0
2482.387603723911,7647.41015625,4.153619289398193,46.0,1228.5350099694188,1175,0
