time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.5928344726562,12522.1591796875,3.189544200897217,2082.321047011505,2034.3755973200166,604,0
1752.6137084960938,12520.8876953125,3.1905949115753174,2082.320886342736,2034.376554726247,605,0
1752.634521484375,12527.9677734375,3.1913235187530518,2082.321308996613,2034.3772988798735,606,0
1752.6553344726562,12527.9912109375,3.1903738975524902,2082.3213191916416,2034.376621271835,607,0
1752.6762084960938,12521.4755859375,3.189840316772461,2082.321917146097,2034.376611752418,608,0
1752.697021484375,12524.7724609375,3.1900689601898193,2082.3207149354866,2034.3752647585056,609,0
1752.7178344726562,12522.3037109375,3.1904706954956055,2082.321254140756,2034.3773437477457,610,0
1752.7387084960938,12536.4208984375,3.1939988136291504,2082.321360964284,2034.3758614645842,611,0
1752.759521484375,12515.1416015625,3.1891934871673584,2082.3218260224626,2034.3752517555884,612,0
1752.7803344726562,12524.0439453125,3.1898386478424072,2082.32095850045,2034.375732263355,613,0
1752.8012084960938,12524.861328125,3.1908607482910156,2082.321439018006,2034.3764319664062,614,0
1752.822021484375,12525.3134765625,3.1910974979400635,2082.321683926246,2034.3752659653057,615,0
1752.8428344726562,12528.38671875,3.190365791320801,2082.321481196062,2034.3762307499655,616,0
1752.8637084960938,12528.4619140625,3.190768241882324,2082.3206369851614,2034.3752981492532,617,0
1752.884521484375,12519.794921875,3.1907382011413574,2082.3225961699713,2034.3763342932716,618,0
1752.9053344726562,12510.65625,3.1884372234344482,2082.322040821528,2034.375489592388,619,0
1752.9262084960938,12533.0009765625,3.192392587661743,2082.322548787798,2034.375485651436,620,0
1752.947021484375,12526.095703125,3.1899871826171875,2082.3211669064785,2034.3740895082158,621,0
1752.9678344726562,12528.126953125,3.1907756328582764,2082.321885278142,2034.3764927738382,622,0
1752.9887084960938,12535.130859375,3.1912405490875244,2082.321654564352,2034.3751157002189,623,0
1753.009521484375,12526.625,3.1903162002563477,2082.321846615147,2034.3751484533257,624,0
1753.0303344726562,12527.744140625,3.1928958892822266,2082.321147856593,2034.374076064376,625,0
1753.0512084960938,12535.259765625,3.191220760345459,2082.3224084858757,2034.3762344086283,626,0
1753.072021484375,12527.9248046875,3.190340995788574,2082.321993367161,2034.3744278309512,627,0
1753.0928344726562,12533.5712890625,3.191983699798584,2082.3221293776082,2034.3749628926282,628,0
1753.1137084960938,12534.142578125,3.1953160762786865,2082.3220337641046,2034.3747627476419,629,0
1753.134521484375,12533.244140625,3.191403865814209,2082.321541266968,2034.3738797664057,630,0
1753.1553344726562,12528.880859375,3.1913411617279053,2082.3218508658197,2034.374728517876,631,0
1753.1762084960938,12529.98828125,3.1911396980285645,2082.3238041209415,2034.3747085410253,632,0
1753.197021484375,12539.6689453125,3.192336082458496,2082.3221381095977,2034.3747397127445,633,0
1753.2178344726562,12541.953125,3.1918158531188965,2082.3214493679807,2034.3730852058247,634,0
1753.2387084960938,12536.572265625,3.19158935546875,2082.3223835535873,2034.3749775072151,635,0
1753.259521484375,12529.9267578125,3.1934518814086914,2082.3233247334797,2034.3742688013735,636,0
1753.2803344726562,12536.818359375,3.1911299228668213,2082.32236705993,2034.3746124111622,637,0
1753.3012084960938,12532.361328125,3.1909358501434326,2082.3213429365446,2034.373361975068,638,0
1753.322021484375,12538.9072265625,3.191899061203003,2082.322801251978,2034.3752104874195,639,0
1753.3428344726562,12540.94921875,3.1921229362487793,2082.3224889954254,2034.3739422736392,640,0
1753.3637084960938,12539.1982421875,3.1916017532348633,2082.322587580633,2034.3742600547394,641,0
1753.384521484375,12543.3447265625,3.19278621673584,2082.321541650301,2034.3729989602462,642,0
1753.4053344726562,12544.380859375,3.1933515071868896,2082.322912415809,2034.3750891755724,643,0
1753.4262084960938,12541.427734375,3.192478895187378,2082.321956461951,2034.3740546759793,644,0
1753.447021484375,12542.642578125,3.1921143531799316,2082.3235578825393,2034.3740949332534,645,0
1753.4678344726562,12537.275390625,3.1937320232391357,2082.32139809451,2034.3730556126768,646,0
1753.4887084960938,12553.0185546875,3.193264961242676,2082.3229194243386,2034.375081033252,647,0
1753.509521484375,12543.21484375,3.192826747894287,2082.322268182686,2034.3733108786716,648,0
1753.5303344726562,12543.76171875,3.1928956508636475,2082.322975017073,2034.3732944767896,649,0
1753.5512084960938,12554.8466796875,3.1933112144470215,2082.3223630662587,2034.3735699854615,650,0
1753.572021484375,12543.8271484375,3.192772150039673,2082.3226209838176,2034.3735467262868,651,0
1753.5928344726562,12537.3681640625,3.191840887069702,2082.3233327186344,2034.373286762269,652,0
1753.6137084960938,12543.1474609375,3.19242262840271,2082.3232769846086,2034.3739649886645,653,0
1753.634521484375,12546.7734375,3.192286491394043,2082.3222950279173,2034.3731095542803,654,0
1753.6553344726562,12543.3740234375,3.1931722164154053,2082.32195726703,2034.3727594444745,655,0
1753.6762084960938,12545.001953125,3.1947319507598877,2082.3237982016617,2034.3740924080976,656,0
1753.697021484375,12543.951171875,3.1923987865448,2082.3232616240116,2034.3730144034187,657,0
1753.7178344726562,12555.0205078125,3.1936020851135254,2082.323436621664,2034.3738388706397,658,0
1753.7387084960938,12558.4345703125,3.199108600616455,2082.321674644865,2034.3725203126603,659,0
1753.759521484375,12554.03515625,3.1945462226867676,2082.3230963035417,2034.3728691137653,660,0
1753.7803344726562,12544.501953125,3.192654848098755,2082.323201082163,2034.3736951630017,661,0
1753.8012084960938,12554.130859375,3.1936097145080566,2082.3235910331277,2034.3734142984715,662,0
1753.822021484375,12551.1494140625,3.196011781692505,2082.322245167178,2034.3741360547547,663,0
1753.8428344726562,12555.15234375,3.1940553188323975,2082.3225142430165,2034.3726184667555,664,0
1753.8637084960938,12542.37890625,3.1920862197875977,2082.3229383314974,2034.3732305400379,665,0
1753.884521484375,12550.9189453125,3.1935667991638184,2082.3240276756223,2034.3731906516587,666,0
1753.9053344726562,12558.23046875,3.1936681270599365,2082.322495662394,2034.3730054827402,667,0
1753.9262084960938,12541.78515625,3.193235397338867,2082.3234567817362,2034.3726621606618,668,0
1753.947021484375,12555.3173828125,3.194272994995117,2082.3226796532067,2034.3733839388115,669,0
1753.9678344726562,12546.6357421875,3.1942641735076904,2082.3240307645187,2034.372552101515,670,0
1753.9887084960938,12558.0625,3.194352865219116,2082.3230113797194,2034.373838102094,671,0
1754.009521484375,12549.20703125,3.1927664279937744,2082.3234094954955,2034.3728190152701,672,0
1754.0303344726562,12555.60546875,3.194471836090088,2082.322757495174,2034.371551376144,673,0
1754.0512084960938,12549.556640625,3.1934752464294434,2082.323533873053,2034.372191028832,674,0
1754.072021484375,12558.361328125,3.1942782402038574,2082.3235954036318,2034.3726357746746,675,0
1754.0928344726562,12565.5390625,3.1951427459716797,2082.323172587213,2034.3725697440887,676,0
1754.1137084960938,12552.056640625,3.1940133571624756,2082.3230962913353,2034.3719162797493,677,0
1754.134521484375,12541.1923828125,3.1925320625305176,2082.3244934894624,2034.3721443713493,678,0
1754.1553344726562,12564.400390625,3.1945245265960693,2082.323384479462,2034.3729484990843,679,0
1754.1762084960938,12552.12109375,3.1953353881835938,2082.3229474043856,2034.3719277225462,680,0
1754.197021484375,12547.537109375,3.1931986808776855,2082.3230837834058,2034.3718105279002,681,0
1754.2178344726562,12551.234375,3.193349838256836,2082.324158464867,2034.3717823874083,682,0
1754.2387084960938,12551.6875,3.1936440467834473,2082.3235316983805,2034.3718919630608,683,0
1754.259521484375,12557.0166015625,3.1945977210998535,2082.3233546728457,2034.3728328538148,684,0
1754.2803344726562,12547.9619140625,3.1932566165924072,2082.323254326972,2034.371963914941,685,0
1754.3012084960938,12549.306640625,3.1929173469543457,2082.3232962711927,2034.3714171794227,686,0
1754.322021484375,12552.080078125,3.1937520503997803,2082.323733275735,2034.3726585736927,687,0
1754.3428344726562,12552.2255859375,3.1929101943969727,2082.3237339964535,2034.3718106883748,688,0
1754.3637084960938,12546.361328125,3.192774534225464,2082.3233094303205,2034.3725125071278,689,0
1754.384521484375,12552.0146484375,3.1933891773223877,2082.323424633496,2034.3708036336766,690,0
1754.4053344726562,12553.4267578125,3.1935434341430664,2082.3238256307473,2034.371879343982,691,0
1754.4262084960938,12560.62109375,3.193960428237915,2082.324383929157,2034.3712368633182,692,0
1754.447021484375,12556.0869140625,3.19460391998291,2082.32358388529,2034.3722017548137,693,0
1754.4678344726562,12562.11328125,3.1947731971740723,2082.32284873275,2034.3706479148457,694,0
1754.4887084960938,12554.3359375,3.19413161277771,2082.3241242267986,2034.371816134786,695,0
1754.509521484375,12556.7109375,3.196355104446411,2082.323185097268,2034.3715137852705,696,0
1754.5303344726562,12565.8056640625,3.1946399211883545,2082.323599171471,2034.371741218204,697,0
1754.5512084960938,12568.326171875,3.194912910461426,2082.32362973997,2034.370957798179,698,0
1754.572021484375,12558.6005859375,3.1952743530273438,2082.3240977920927,2034.3706190731466,699,0
1754.5928344726562,12557.056640625,3.1936683654785156,2082.324006375275,2034.371901389797,700,0
1754.6137084960938,12564.2607421875,3.1947860717773438,2082.3238206643614,2034.3718542771874,701,0
1754.634521484375,12567.802734375,3.1950669288635254,2082.3232873853,2034.371287102459,702,0
1754.6553344726562,12568.9404296875,3.196131706237793,2082.3239642572858,2034.3703600921324,703,0
1754.6762084960938,12567.154296875,3.195540428161621,2082.323729854906,2034.3716853465205,704,0
1754.697021484375,12567.0927734375,3.19749116897583,2082.3234583741655,2034.3714811819032,705,0
1754.7178344726562,12567.958984375,3.19518780708313,2082.324088374222,2034.3707797606605,706,0
1754.7387084960938,12565.3759765625,3.195882797241211,2082.3238816401254,2034.3706585557022,707,0
1754.7595825195312,12560.3408203125,3.1939451694488525,2082.3246223075967,2034.3718704586897,708,0
1754.7803955078125,12575.8876953125,3.1961140632629395,2082.32370828732,2034.3709512208266,709,0
1754.8012084960938,12572.2685546875,3.195866584777832,2082.324095922224,2034.3713339102842,710,0
1754.8220825195312,12571.8232421875,3.195885181427002,2082.324258885294,2034.3713275952618,711,0
1754.8428955078125,12565.6669921875,3.1960833072662354,2082.324077533548,2034.3707520620385,712,0
1754.8637084960938,12573.044921875,3.196004867553711,2082.3239857530193,2034.3712520091578,713,0
1754.8845825195312,12576.443359375,3.196598529815674,2082.32421042627,2034.371552295268,714,0
1754.9053955078125,12565.5751953125,3.195639133453369,2082.323799059916,2034.369906418275,715,0
1754.9262084960938,12571.9609375,3.195408344268799,2082.3243560528267,2034.3704668487383,716,0
1754.9470825195312,12567.4453125,3.19508957862854,2082.323996076949,2034.3706129870827,717,0
1754.9678955078125,12564.51953125,3.1961302757263184,2082.324522427909,2034.371233377206,718,0
1754.9887084960938,12570.384765625,3.1959986686706543,2082.32359395813,2034.3701445761576,719,0
1755.0095825195312,12556.8193359375,3.1989636421203613,2082.324500154882,2034.37067919122,720,0
1755.0303955078125,12562.8251953125,3.1963651180267334,2082.3248900370504,2034.3710766524,721,0
1755.0512084960938,12569.0849609375,3.1966819763183594,2082.3242107215565,2034.3707059200078,722,0
1755.0720825195312,12575.5615234375,3.196362257003784,2082.3238502703384,2034.3706230792377,723,0
1755.0928955078125,12568.5947265625,3.195321559906006,2082.324510211192,2034.369971772479,724,0
1755.1137084960938,12574.5302734375,3.196559429168701,2082.324284215077,2034.3703169749056,725,0
1755.1345825195312,12564.2568359375,3.194990634918213,2082.325015308027,2034.3705923258244,726,0
1755.1553955078125,12568.126953125,3.1953775882720947,2082.3243289872025,2034.3715039466153,727,0
1755.1762084960938,12569.6416015625,3.1950652599334717,2082.3243529817046,2034.3697970051696,728,0
1755.1970825195312,12563.7578125,3.1946918964385986,2082.325507783036,2034.37044527297,729,0
1755.2178955078125,12576.8681640625,3.1959738731384277,2082.3240186635885,2034.3708025697133,730,0
1755.2387084960938,12557.412109375,3.194211483001709,2082.324326103,2034.3699614038335,731,0
1755.2595825195312,12564.546875,3.19521427154541,2082.3247903831902,2034.3695060840523,732,0
1755.2803955078125,12553.8505859375,3.193293571472168,2082.32406724297,2034.3704097651812,733,0
1755.3012084960938,12559.8251953125,3.193979501724243,2082.3248089456392,2034.3698192094073,734,0
1755.3220825195312,12562.083984375,3.1974246501922607,2082.323795558295,2034.3701932196293,735,0
1755.3428955078125,12560.953125,3.194774866104126,2082.3241945078594,2034.3692423627879,736,0
1755.3637084960938,12555.47265625,3.1939330101013184,2082.324733600201,2034.3692772130617,737,0
1755.3845825195312,12561.4736328125,3.196707248687744,2082.324378715565,2034.3697690067029,738,0
1755.4053955078125,12564.544921875,3.1949734687805176,2082.324370298398,2034.3698290833256,739,0
1755.4262084960938,12568.2158203125,3.194981098175049,2082.3243819199024,2034.369733486855,740,0
1755.4470825195312,12560.3359375,3.195683717727661,2082.3246594912493,2034.3694627627085,741,0
1755.4678955078125,12557.7041015625,3.193629503250122,2082.3248778937605,2034.3698129976392,742,0
1755.4887084960938,12569.125,3.195991039276123,2082.3246635849846,2034.3699787538194,743,0
1755.5095825195312,12561.115234375,3.1945505142211914,2082.3247795232714,2034.3699800903116,744,0
1755.5303955078125,12566.150390625,3.195075511932373,2082.3245824363225,2034.3689036488,745,0
1755.5512084960938,12563.923828125,3.1945130825042725,2082.3256457329385,2034.3694449898326,746,0
1755.5720825195312,12577.6630859375,3.196124792098999,2082.324498902405,2034.3698492479575,747,0
1755.5928955078125,12575.9931640625,3.197638988494873,2082.324432423213,2034.369398914816,748,0
1755.6137084960938,12575.240234375,3.1965599060058594,2082.324781824962,2034.3688342807816,749,0
1755.6345825195312,12565.0478515625,3.196345567703247,2082.325338420558,2034.3693250101871,750,0
1755.6553955078125,12575.439453125,3.196837902069092,2082.3246996447224,2034.3694018326894,751,0
1755.6762084960938,12573.640625,3.1961700916290283,2082.3248021732593,2034.3696504413685,752,0
1755.6970825195312,12571.87890625,3.195986270904541,2082.3249342899626,2034.3690469176308,753,0
1755.7178955078125,12569.115234375,3.1960103511810303,2082.3254355274207,2034.3692328546053,754,0
1755.7387084960938,12576.75,3.196352243423462,2082.324873140247,2034.3700374524637,755,0
1755.7595825195312,12580.83203125,3.1973187923431396,2082.325463999518,2034.369747151467,756,0
1755.7803955078125,12582.9423828125,3.1982688903808594,2082.324539716272,2034.3683486557516,757,0
1755.8012084960938,12573.556640625,3.196108102798462,2082.326343275143,2034.369678735025,758,0
1755.8220825195312,12588.115234375,3.198127508163452,2082.3249984193453,2034.368816198392,759,0
1755.8428955078125,12591.1298828125,3.197751522064209,2082.325356122478,2034.3698594880589,760,0
1755.8637084960938,12581.68359375,3.19964337348938,2082.3247551216878,2034.3687725596112,761,0
1755.8845825195312,12579.25390625,3.1962597370147705,2082.325721406526,2034.3688032153325,762,0
1755.9053955078125,12580.498046875,3.19742488861084,2082.324951319355,2034.3688734093646,763,0
1755.9262084960938,12588.099609375,3.197556495666504,2082.3252859494805,2034.3693775564936,764,0
1755.9470825195312,12581.21484375,3.198507070541382,2082.3246186845095,2034.3678695699286,765,0
1755.9678955078125,12563.1533203125,3.194310188293457,2082.3252296949886,2034.368585163365,766,0
1755.9887084960938,12561.3671875,3.1945393085479736,2082.325226923059,2034.3693002769994,767,0
1756.0095825195312,12578.9453125,3.197002649307251,2082.3253626898554,2034.3695842623617,768,0
1756.0303955078125,12579.23046875,3.196881055831909,2082.324493326751,2034.3693238199096,769,0
1756.0512084960938,12573.54296875,3.1956448554992676,2082.3256405982675,2034.3681512900507,770,0
1756.0720825195312,12575.986328125,3.1959011554718018,2082.325254983184,2034.3690806220156,771,0
1756.0928955078125,12586.779296875,3.197683572769165,2082.325646389495,2034.3696671300384,772,0
1756.1137084960938,12578.115234375,3.1988937854766846,2082.324536160354,2034.3687058957344,773,0
1756.1345825195312,12594.2763671875,3.1994805335998535,2082.3254336977543,2034.3682983376393,774,0
1756.1553955078125,12568.099609375,3.1959707736968994,2082.3264655275702,2034.3691306867725,775,0
1756.1762084960938,12576.603515625,3.1971852779388428,2082.325900029289,2034.3684171482078,776,0
1756.1970825195312,12574.9482421875,3.196068525314331,2082.324693466836,2034.3694490444675,777,0
1756.2178955078125,12570.791015625,3.1975574493408203,2082.3258954949665,2034.3676619869193,778,0
1756.2387084960938,12556.61328125,3.193894147872925,2082.3254021610096,2034.3682321072872,779,0
1756.2595825195312,12565.611328125,3.1952860355377197,2082.3253496529856,2034.3693809392357,780,0
1756.2803955078125,12563.998046875,3.1947004795074463,2082.3245664443466,2034.36877397588,781,0
1756.3012084960938,12568.517578125,3.1987953186035156,2082.3254211660274,2034.3680119663607,782,0
1756.3220825195312,12555.046875,3.193648338317871,2082.3250561122704,2034.3676817783996,783,0
1756.3428955078125,12566.9638671875,3.195298433303833,2082.3257365755685,2034.3684652320758,784,0
1756.3637084960938,12568.193359375,3.195173740386963,2082.325199089654,2034.3692217962475,785,0
1756.3845825195312,12571.939453125,3.196465015411377,2082.3253246783006,2034.36781172123,786,0
1756.4053955078125,12560.0732421875,3.194092273712158,2082.3256600116706,2034.3679166392917,787,0
1756.4262084960938,12565.9189453125,3.1953136920928955,2082.3256363745377,2034.3685604240482,788,0
1756.4470825195312,12579.7431640625,3.196591854095459,2082.3258585832555,2034.368817517032,789,0
1756.4678955078125,12578.5498046875,3.1965694427490234,2082.3252501759453,2034.3678261448467,790,0
1756.4887084960938,12574.7216796875,3.1963577270507812,2082.325453296175,2034.367952489474,791,0
1756.5095825195312,12579.474609375,3.1965603828430176,2082.3255433791965,2034.3686733205334,792,0
1756.5303955078125,12574.9296875,3.1960275173187256,2082.3257253026545,2034.3682088435044,793,0
1756.5512084960938,12573.9052734375,3.196132183074951,2082.3257839936055,2034.3687438056666,794,0
1756.5720825195312,12572.611328125,3.195943832397461,2082.3257949971703,2034.3673545969764,795,0
1756.5928955078125,12586.2568359375,3.1978728771209717,2082.3254579221184,2034.367843058684,796,0
1756.6137084960938,12586.623046875,3.1986007690429688,2082.325933082711,2034.3680439174557,797,0
1756.6345825195312,12581.2705078125,3.1968376636505127,2082.325395702674,2034.3687265979524,798,0
1756.6553955078125,12574.3916015625,3.1963255405426025,2082.3254010196506,2034.3673989861277,799,0
1756.6762084960938,12575.9912109375,3.1959586143493652,2082.3252277657352,2034.3677946724658,800,0
1756.6970825195312,12578.9599609375,3.197183609008789,2082.3262133511325,2034.3671878050798,801,0
1756.7178955078125,12588.865234375,3.1977574825286865,2082.3252440288175,2034.368483950971,802,0
1756.7387084960938,12580.1572265625,3.200348138809204,2082.3253796688596,2034.3671704905441,803,0
1756.7595825195312,12583.697265625,3.1969504356384277,2082.325273077781,2034.3681262206355,804,0
1756.7803955078125,12588.5322265625,3.1980929374694824,2082.326564997812,2034.367168417017,805,0
1756.8012084960938,12593.15234375,3.1980199813842773,2082.3252179189953,2034.3680497050573,806,0
1756.8220825195312,12593.0478515625,3.198488235473633,2082.3262201789166,2034.3681433444528,807,0
1756.8428955078125,12597.587890625,3.1988539695739746,2082.3254172212564,2034.3674860541878,808,0
1756.8637084960938,12590.53125,3.1983139514923096,2082.3268022363654,2034.3683468572613,809,0
1756.8845825195312,12593.9052734375,3.1979763507843018,2082.3258011455196,2034.3679898313133,810,0
1756.9053955078125,12587.1435546875,3.197561502456665,2082.326293560091,2034.367738824298,811,0
1756.9262084960938,12586.6630859375,3.1977241039276123,2082.325752014762,2034.367445103064,812,0
1756.9470825195312,12574.3203125,3.1969125270843506,2082.3264826068507,2034.367297650749,813,0
1756.9678955078125,12577.0947265625,3.1973440647125244,2082.3255849955103,2034.3689124575033,814,0
1756.9887084960938,12580.0703125,3.1981165409088135,2082.3262841938576,2034.3685886371456,815,0
1757.0095825195312,12579.8876953125,3.1970300674438477,2082.325776201394,2034.3669067533626,816,0
1757.0303955078125,12585.6708984375,3.1972756385803223,2082.3259866150174,2034.367314849236,817,0
1757.0512084960938,12582.4404296875,3.197606325149536,2082.326156625689,2034.3678078635132,818,0
1757.0720825195312,12589.44921875,3.1974539756774902,2082.325597670374,2034.3682417696768,819,0
1757.0928955078125,12592.9326171875,3.198488235473633,2082.326535209365,2034.3678629731164,820,0
1757.1137084960938,12589.6328125,3.197573661804199,2082.3260884315932,2034.3671546447722,821,0
1757.1345825195312,12572.4931640625,3.195765733718872,2082.327397571956,2034.3681567573774,822,0
1757.1553955078125,12571.109375,3.1959547996520996,2082.3275293261395,2034.3671527076904,823,0
1757.1762084960938,12579.5283203125,3.197511672973633,2082.3263369995134,2034.3669626882468,824,0
1757.1970825195312,12569.236328125,3.198310136795044,2082.3260171900984,2034.367135047609,825,0
1757.2178955078125,12560.3447265625,3.1950414180755615,2082.326000513692,2034.367672988906,826,0
1757.2387084960938,12558.3232421875,3.194241523742676,2082.326939186404,2034.3677247460928,827,0
1757.2595825195312,12583.767578125,3.1979634761810303,2082.3272178152533,2034.3673859564396,828,0
1757.2803955078125,12558.01953125,3.1945724487304688,2082.3245435133426,2034.3663623383402,829,0
1757.3012084960938,12560.69921875,3.1964786052703857,2082.327297140153,2034.3672936034209,830,0
1757.3220825195312,12553.025390625,3.1938436031341553,2082.3263078913374,2034.367074975623,831,0
1757.3428955078125,12565.802734375,3.195887327194214,2082.3262094806855,2034.3672126933047,832,0
1757.3637084960938,12559.392578125,3.1939711570739746,2082.3258702032017,2034.366884429513,833,0
1757.3845825195312,12568.6875,3.1969687938690186,2082.32666795762,2034.3673229179876,834,0
1757.4053955078125,12568.9306640625,3.19752836227417,2082.3270149433765,2034.3682466744908,835,0
1757.4262084960938,12582.96875,3.1986682415008545,2082.3259302900437,2034.3670744418298,836,0
1757.4470825195312,12578.3798828125,3.1963608264923096,2082.3264272265137,2034.3667322133456,837,0
1757.4678955078125,12570.8359375,3.1955130100250244,2082.326608602998,2034.3666758244062,838,0
1757.4887084960938,12564.509765625,3.196610689163208,2082.326757154367,2034.3678722340596,839,0
1757.5095825195312,12587.5791015625,3.1983089447021484,2082.3264162918385,2034.3674959741052,840,0
1757.5512084960938,12589.361328125,3.197927951812744,2082.325992430597,2034.3661645020372,841,0
1757.5720825195312,12595.37109375,3.199306011199951,2082.3262294090555,2034.3670541594367,842,0
1757.5928955078125,12593.2587890625,3.198669195175171,2082.3261595501126,2034.366991225697,843,0
1757.6137084960938,12594.7333984375,3.1990888118743896,2082.3268894868397,2034.3662144247887,844,0
1757.6345825195312,12588.5146484375,3.1975457668304443,2082.3255814742774,2034.3660201406617,845,0
1757.6553955078125,12597.787109375,3.199451446533203,2082.3265015793636,2034.3660085914612,846,0
1757.6762084960938,12602.853515625,3.2003965377807617,2082.3261662320397,2034.3666100311175,847,0
1757.6970825195312,12602.6083984375,3.199436902999878,2082.3266861627494,2034.3665804996347,848,0
1757.7178955078125,12602.8798828125,3.1993448734283447,2082.3261316489775,2034.3656023754181,849,0
1757.7387084960938,12600.1640625,3.199826717376709,2082.3263994520316,2034.3656920176666,850,0
1757.7595825195312,12609.650390625,3.199887275695801,2082.326388917931,2034.3667285534812,851,0
1757.7803955078125,12611.9306640625,3.202737808227539,2082.326905097147,2034.3663880140618,852,0
1757.8012084960938,12617.3642578125,3.2012805938720703,2082.3265417198877,2034.365729735133,853,0
1757.8220825195312,12618.96875,3.2014055252075195,2082.3267183197204,2034.3661944997084,854,0
1757.8428955078125,12622.22265625,3.2019240856170654,2082.3265759422943,2034.3661475343122,855,0
1757.8637084960938,12624.3603515625,3.2025177478790283,2082.3273982689407,2034.3663209943727,856,0
1757.8845825195312,12603.408203125,3.202226400375366,2082.3266504770304,2034.3663896968749,857,0
1757.9053955078125,12607.798828125,3.1999142169952393,2082.3265824313853,2034.3656795970314,858,0
1757.9262084960938,12608.1455078125,3.1999361515045166,2082.326615751567,2034.366689942506,859,0
1757.9470825195312,12607.4248046875,3.200410842895508,2082.3270100421355,2034.3658538363625,860,0
1757.9678955078125,12603.5078125,3.1990983486175537,2082.326630258255,2034.365748754532,861,0
1757.9887084960938,12606.373046875,3.1999361515045166,2082.3262667145973,2034.3654697048382,862,0
1758.0095825195312,12608.728515625,3.201326370239258,2082.3263503557882,2034.3661177679649,863,0
1758.0304565429688,12602.587890625,3.2001402378082275,2082.3269666525894,2034.3659020499726,864,0
1758.05126953125,12605.197265625,3.199467897415161,2082.3261918040225,2034.3642376342627,865,0
1758.0720825195312,12609.5,3.2024779319763184,2082.326827769985,2034.3669742315133,866,0
1758.0929565429688,12616.9033203125,3.2018721103668213,2082.3271010399694,2034.3655348971095,867,0
1758.11376953125,12611.2060546875,3.2016122341156006,2082.326519847838,2034.365724346875,868,0
1758.1345825195312,12611.51953125,3.2005856037139893,2082.3270311020524,2034.366258940936,869,0
1758.1554565429688,12599.033203125,3.2001848220825195,2082.326307202081,2034.365208066405,870,0
1758.17626953125,12607.3916015625,3.2001235485076904,2082.3272451312623,2034.3653243086796,871,0
1758.1970825195312,12604.7939453125,3.2005693912506104,2082.326376745145,2034.3658819588188,872,0
1758.2179565429688,12589.0244140625,3.198854446411133,2082.327433822679,2034.365449483177,873,0
1758.23876953125,12583.306640625,3.198286533355713,2082.3269362694996,2034.3657234740874,874,0
1758.2595825195312,12593.98046875,3.1991794109344482,2082.327266178674,2034.3649927680449,875,0
1758.2804565429688,12600.80078125,3.199704885482788,2082.326392355939,2034.3654191066262,876,0
1758.30126953125,12597.5419921875,3.1984808444976807,2082.326919689892,2034.3655036638704,877,0
1758.3220825195312,12574.7666015625,3.196354866027832,2082.3278268164922,2034.3653583049077,878,0
1758.3429565429688,12581.349609375,3.1985840797424316,2082.326913210992,2034.3642816201157,879,0
1758.36376953125,12602.6337890625,3.199570417404175,2082.3271861594685,2034.3654492194053,880,0
1758.3845825195312,12595.4169921875,3.1992714405059814,2082.327045632995,2034.3657029113779,881,0
1758.4054565429688,12583.392578125,3.1982240676879883,2082.327885511301,2034.3662521107233,882,0
1758.42626953125,12590.8271484375,3.1988651752471924,2082.327241503863,2034.3647201541114,883,0
1758.4470825195312,12604.451171875,3.19941782951355,2082.3275440754514,2034.3652509076887,884,0
1758.4679565429688,12606.6552734375,3.1996407508850098,2082.3267860303667,2034.3653376192897,885,0
1758.48876953125,12596.77734375,3.1993637084960938,2082.3284654937165,2034.3651036506424,886,0
1758.5095825195312,12589.4169921875,3.1981453895568848,2082.3280320043427,2034.3656500379357,887,0
1758.5304565429688,12606.9599609375,3.2011098861694336,2082.3273515753135,2034.3647804834368,888,0
1758.55126953125,12605.046875,3.2000629901885986,2082.326818072932,2034.3649670875257,889,0
1758.5720825195312,12607.07421875,3.2005419731140137,2082.328339360094,2034.364739376237,890,0
1758.5929565429688,12600.4345703125,3.2013022899627686,2082.3276506944785,2034.3649362117424,891,0
1758.61376953125,12605.298828125,3.1995232105255127,2082.3271657539385,2034.3642118258333,892,0
1758.6345825195312,12610.310546875,3.2003209590911865,2082.327721870543,2034.3653322306168,893,0
1758.6554565429688,12616.4599609375,3.2007246017456055,2082.326709096229,2034.364956831876,894,0
1758.67626953125,12597.4052734375,3.1988089084625244,2082.328828421233,2034.3647222952427,895,0
1758.6970825195312,12609.427734375,3.201695680618286,2082.327412315655,2034.3646582681579,896,0
1758.7179565429688,12620.091796875,3.202752113342285,2082.3275486354764,2034.3652216393843,897,0
1758.73876953125,12625.048828125,3.2017037868499756,2082.3270234586807,2034.3656413670276,898,0
1758.7595825195312,12631.625,3.2054004669189453,2082.327506319394,2034.3639388953075,899,0
1758.7804565429688,12627.3349609375,3.2043075561523438,2082.3279501466736,2034.366683410811,900,0
1758.80126953125,12637.9443359375,3.2039296627044678,2082.327864714435,2034.3644681775454,901,0
1758.8220825195312,12645.8037109375,3.2040581703186035,2082.3278418247683,2034.3652167321284,902,0
1758.8429565429688,12633.6796875,3.2044243812561035,2082.3281957376457,2034.365603806727,903,0
1758.86376953125,12647.3583984375,3.204141855239868,2082.3277608323597,2034.3648348338088,904,0
1758.8845825195312,12640.7734375,3.2047438621520996,2082.3277397970915,2034.3648186262028,905,0
