time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.384521484375,11983.890625,3.3860960006713867,993.0107933540584,16.28961684830971,624,0
1697.4053344726562,11984.5478515625,3.386580228805542,993.0098847936679,16.29006519686768,625,0
1697.4262084960938,11984.076171875,3.3857421875,993.0105659312399,16.29060669007881,626,0
1697.447021484375,11972.4931640625,3.3850362300872803,993.0095455827171,16.290446982434425,627,0
1697.4678344726562,11971.4150390625,3.3845784664154053,993.0087784488098,16.290409378900538,628,0
1697.4887084960938,11962.4951171875,3.3848023414611816,993.0101912195872,16.291064985209715,629,0
1697.509521484375,11964.9052734375,3.384436845779419,993.0114224743213,16.292134628674372,630,0
1697.5303344726562,11977.125,3.396050453186035,993.0088054460667,16.290293840977462,631,0
1697.5512084960938,11984.814453125,3.38677978515625,993.0095669517904,16.291638512481207,632,0
1697.572021484375,11980.21484375,3.3878097534179688,993.0084860730257,16.291209561622598,633,0
1697.5928344726562,11970.455078125,3.3849127292633057,993.0093732771098,16.29090911167518,634,0
1697.6137084960938,11990.05078125,3.3857016563415527,993.0082122327659,16.29054327330472,635,0
1697.634521484375,11985.2822265625,3.386164903640747,993.0101099541927,16.291787141846907,636,0
1697.6553344726562,11984.67578125,3.3854899406433105,993.0088503625398,16.291656762933265,637,0
1697.6762084960938,11983.6376953125,3.3857533931732178,993.0097061820134,16.290843976100224,638,0
1697.697021484375,11983.201171875,3.388014793395996,993.0081724411892,16.290335869965425,639,0
1697.7178344726562,11988.884765625,3.3860175609588623,993.0090501919991,16.290319191531413,640,0
1697.7387084960938,11979.9365234375,3.3896870613098145,993.0089755882536,16.291463001087024,641,0
1697.759521484375,11964.36328125,3.387152671813965,993.0091381913966,16.29031073154423,642,0
1697.7803344726562,11985.5166015625,3.3907783031463623,993.0086450420832,16.29002444784228,643,0
1697.8012084960938,11979.2841796875,3.3875229358673096,993.0087841410714,16.2908481607694,644,0
1697.822021484375,11985.24609375,3.389169931411743,993.0087426520986,16.290929019623086,645,0
1697.8428344726562,11967.66796875,3.3838562965393066,993.0097001160842,16.290063684363762,646,0
1697.8637084960938,11990.23828125,3.388545036315918,993.0093656560546,16.29009801796774,647,0
1697.884521484375,11985.8974609375,3.3881847858428955,993.0085613971057,16.2909662449987,648,0
1697.9053344726562,11982.63671875,3.3864834308624268,993.0099389365064,16.29024996597453,649,0
1697.9262084960938,11979.2861328125,3.384873867034912,993.0090315658401,16.290427118906177,650,0
1697.947021484375,11992.6357421875,3.3921663761138916,993.0086247336113,16.28968762995748,651,0
1697.9678344726562,11992.1962890625,3.3894073963165283,993.0083451638757,16.29082674125076,652,0
1697.9887084960938,11984.65234375,3.3853371143341064,993.0093691962719,16.290331179387636,653,0
1698.009521484375,11977.5625,3.3961222171783447,993.0080622905833,16.289040053040257,654,0
1698.0303344726562,11983.8291015625,3.387085199356079,993.0088353875882,16.29000730232089,655,0
1698.0512084960938,11990.171875,3.386427164077759,993.0092555000693,16.29033397286808,656,0
1698.072021484375,11981.2734375,3.3852267265319824,993.0093849255642,16.290496943716857,657,0
1698.0928344726562,11993.7763671875,3.3910512924194336,993.0086598664818,16.29003689311685,658,0
1698.1137084960938,11993.228515625,3.3889966011047363,993.0079227548325,16.28913699857162,659,0
1698.134521484375,11989.357421875,3.3872482776641846,993.0091450683964,16.290341650863535,660,0
1698.1553344726562,11985.6435546875,3.3855836391448975,993.0083538307426,16.28952564526457,661,0
1698.1762084960938,11998.4326171875,3.3948357105255127,993.0092922344187,16.289197955340033,662,0
1698.197021484375,11992.0302734375,3.3876030445098877,993.0082567959564,16.289660174901314,663,0
1698.2178344726562,11995.2607421875,3.3871357440948486,993.0096910781496,16.29050153535572,664,0
1698.2387084960938,11992.3994140625,3.3868982791900635,993.0083538935021,16.290059313487703,665,0
1698.259521484375,11992.3173828125,3.390197992324829,993.0087584708976,16.288632689279506,666,0
1698.2803344726562,12001.041015625,3.38775897026062,993.0083089207105,16.290146979029977,667,0
1698.3012084960938,12005.4033203125,3.389543294906616,993.0091722869658,16.290714684094475,668,0
1698.322021484375,11999.2939453125,3.3904030323028564,993.0084945081811,16.28924172438694,669,0
1698.3428344726562,12006.919921875,3.3903632164001465,993.0079322950648,16.288673814481655,670,0
1698.3637084960938,12003.0048828125,3.3876733779907227,993.0089638605307,16.290066200057165,671,0
1698.384521484375,12011.4658203125,3.3898098468780518,993.0086896240335,16.29003481658679,672,0
1698.4053344726562,12018.466796875,3.3889384269714355,993.0091227357233,16.289790628801217,673,0
1698.4262084960938,12023.130859375,3.3948867321014404,993.0078825515856,16.289141851692772,674,0
1698.447021484375,12025.90625,3.391730308532715,993.0086286193836,16.289838625970887,675,0
1698.4678344726562,12027.5126953125,3.3930745124816895,993.0083109674166,16.29017337102199,676,0
1698.4887084960938,12030.353515625,3.3941733837127686,993.0093145536331,16.289499452962485,677,0
1698.509521484375,12034.9267578125,3.3919248580932617,993.0075386560032,16.289044556391655,678,0
1698.5303344726562,12035.259765625,3.396127223968506,993.0092003225224,16.289756088595798,679,0
1698.5512084960938,12041.005859375,3.3932392597198486,993.008508330096,16.29024495356444,680,0
1698.572021484375,12041.888671875,3.3961713314056396,993.0087109914739,16.289226976365217,681,0
1698.5928344726562,12047.193359375,3.395763874053955,993.0083945222021,16.288930994325217,682,0
1698.6137084960938,12052.802734375,3.393622636795044,993.008390377384,16.290129552822176,683,0
1698.634521484375,12050.892578125,3.3950605392456055,993.0092599073639,16.289864588163447,684,0
1698.6553344726562,12052.521484375,3.3938097953796387,993.0073935028183,16.289120262373782,685,0
1698.6762084960938,12059.5390625,3.397002696990967,993.0082596021384,16.28912516717996,686,0
1698.697021484375,12057.25,3.3951425552368164,993.0083850299887,16.289796551875234,687,0
1698.7178344726562,12061.2529296875,3.3956668376922607,993.0085603085746,16.289766892594063,688,0
1698.7387084960938,12060.76171875,3.395838499069214,993.0083621182457,16.289665103131767,689,0
1698.759521484375,12061.1064453125,3.3956336975097656,993.0080848323798,16.288298855648236,690,0
1698.7803344726562,12067.5087890625,3.3960583209991455,993.0083973034917,16.290104112168773,691,0
1698.8012084960938,12074.3916015625,3.3989408016204834,993.0087824486822,16.289676114309913,692,0
1698.822021484375,12075.6240234375,3.3983476161956787,993.0085816908725,16.2885218632351,693,0
1698.8428344726562,12076.373046875,3.399282455444336,993.0084049323616,16.28909031395725,694,0
1698.8637084960938,12080.0458984375,3.397247552871704,993.0079054677349,16.28931893068106,695,0
1698.884521484375,12080.263671875,3.3962900638580322,993.008327974348,16.28959568325143,696,0
1698.9053344726562,12083.6865234375,3.397418975830078,993.0077930793914,16.288422390199532,697,0
1698.9262084960938,12075.248046875,3.3968727588653564,993.0081321773847,16.288334299834034,698,0
1698.947021484375,12074.0947265625,3.398552894592285,993.0083834167498,16.2894450731579,699,0
1698.9678344726562,12077.6259765625,3.40061616897583,993.0078357003188,16.289150898982,700,0
1698.9887084960938,12075.14453125,3.4001197814941406,993.0079176434871,16.288043134107802,701,0
1699.009521484375,12085.7919921875,3.398125171661377,993.0077407101136,16.28843940711633,702,0
1699.0303344726562,12078.615234375,3.3969438076019287,993.0090728802486,16.29014380136738,703,0
1699.0512084960938,12073.89453125,3.399418354034424,993.0073011453802,16.288730076907598,704,0
1699.072021484375,12086.208984375,3.3981642723083496,993.007563143176,16.28761334284023,705,0
1699.0928344726562,12087.16015625,3.3998939990997314,993.0074169886417,16.288843007114988,706,0
1699.1137084960938,12092.0537109375,3.3999133110046387,993.0082777831079,16.28956845873004,707,0
1699.1345825195312,12094.5341796875,3.3978376388549805,993.0071484281987,16.28871710757127,708,0
1699.1553955078125,12089.2998046875,3.397313356399536,993.008476688935,16.288030048080515,709,0
1699.1762084960938,12091.59765625,3.398401975631714,993.007471437302,16.288491341441905,710,0
1699.1970825195312,12088.7587890625,3.401587963104248,993.0084306131996,16.289179131907556,711,0
1699.2178955078125,12088.478515625,3.397860527038574,993.0069629884296,16.288030905065046,712,0
1699.2387084960938,12087.8994140625,3.3982155323028564,993.0077109836485,16.287521916893095,713,0
1699.2595825195312,12097.4912109375,3.4029829502105713,993.0075764827192,16.28830195838965,714,0
1699.2803955078125,12086.4765625,3.4018311500549316,993.008202870234,16.28882393900983,715,0
1699.3012084960938,12089.0,3.400599956512451,993.0079887845161,16.288772778649495,716,0
1699.3220825195312,12086.7333984375,3.397409439086914,993.0072362568642,16.286878969872298,717,0
1699.3428955078125,12086.65234375,3.3995587825775146,993.0076306390896,16.288255524560117,718,0
1699.3637084960938,12089.505859375,3.3995351791381836,993.0076845998684,16.28859062317089,719,0
1699.3845825195312,12096.4892578125,3.39982008934021,993.0076519631172,16.287938889406913,720,0
1699.4053955078125,12100.666015625,3.4020745754241943,993.0077638952353,16.28849744013477,721,0
1699.4262084960938,12104.2119140625,3.4023990631103516,993.0077864701265,16.28780308890573,722,0
1699.4470825195312,12112.8408203125,3.401123523712158,993.0081880849183,16.288888925056852,723,0
1699.4678955078125,12114.2685546875,3.400594711303711,993.0075542355424,16.288178472796194,724,0
1699.4887084960938,12126.142578125,3.403658866882324,993.0069807673568,16.28730044768655,725,0
1699.5095825195312,12130.4921875,3.402616024017334,993.0076571559806,16.28800855165959,726,0
1699.5303955078125,12136.8291015625,3.4053452014923096,993.0072846788969,16.28798716768185,727,0
1699.5512084960938,12133.908203125,3.40336275100708,993.0071334712045,16.28736700734206,728,0
1699.5720825195312,12136.5791015625,3.4041247367858887,993.0064762523016,16.287236774811618,729,0
1699.5928955078125,12133.9697265625,3.4035532474517822,993.0081581883892,16.287791117395837,730,0
1699.6137084960938,12138.7626953125,3.403909921646118,993.0076633577883,16.288178515639423,731,0
1699.6345825195312,12131.8876953125,3.4033865928649902,993.0081735192227,16.288319098171762,732,0
1699.6553955078125,12138.0146484375,3.4030654430389404,993.00693169067,16.287614214751933,733,0
1699.6762084960938,12136.181640625,3.4024484157562256,993.0069949637697,16.286354667490112,734,0
1699.6970825195312,12136.4130859375,3.405534505844116,993.0074773165754,16.28789967111338,735,0
1699.7178955078125,12127.5146484375,3.403574228286743,993.0079854522359,16.287818484608742,736,0
1699.7387084960938,12128.453125,3.404106378555298,993.0066957463225,16.287306722851802,737,0
1699.7595825195312,12131.7880859375,3.4092607498168945,993.0074031826255,16.286739016357707,738,0
1699.7803955078125,12141.0419921875,3.4044928550720215,993.0072314872631,16.287501612718096,739,0
1699.8012084960938,12143.0732421875,3.4055378437042236,993.0071762344498,16.288055655322726,740,0
1699.8220825195312,12143.689453125,3.4059085845947266,993.0073118056671,16.287157624426847,741,0
1699.8428955078125,12146.1015625,3.407895803451538,993.006804760007,16.286192072663813,742,0
1699.8637084960938,12152.1513671875,3.4048426151275635,993.0072538917564,16.287437098208642,743,0
1699.8845825195312,12152.294921875,3.4070730209350586,993.0072478393115,16.28774820294199,744,0
1699.9053955078125,12138.3623046875,3.4032437801361084,993.0075342830545,16.287395704299136,745,0
1699.9262084960938,12144.4970703125,3.4033548831939697,993.006088394628,16.285962724846847,746,0
1699.9470825195312,12136.6669921875,3.4060394763946533,993.0080970433008,16.287092681116196,747,0
1699.9678955078125,12132.720703125,3.4035115242004395,993.0071055803626,16.287770302471703,748,0
1699.9887084960938,12124.37890625,3.4036500453948975,993.007260318747,16.287495084719225,749,0
1700.0095825195312,12133.3623046875,3.4023830890655518,993.0064009192919,16.286326841032558,750,0
1700.0303955078125,12132.109375,3.404782295227051,993.0078010899698,16.287193689991692,751,0
1700.0512084960938,12134.806640625,3.402264356613159,993.006261471875,16.28728958404454,752,0
1700.0720825195312,12126.5888671875,3.4041049480438232,993.0072066506749,16.286671328185328,753,0
1700.0928955078125,12132.0,3.404261350631714,993.0061743158026,16.28567367538618,754,0
1700.1137084960938,12137.6015625,3.4029502868652344,993.0071271921885,16.286715762508102,755,0
1700.1345825195312,12137.154296875,3.4050562381744385,993.0065618571703,16.287436362719845,756,0
1700.1553955078125,12129.9326171875,3.4045908451080322,993.0071637858987,16.286174565662762,757,0
1700.1762084960938,12131.828125,3.4025938510894775,993.0062443491873,16.28595947337002,758,0
1700.1970825195312,12129.76953125,3.4032533168792725,993.0073079943425,16.286364923784813,759,0
1700.2178955078125,12138.302734375,3.4048430919647217,993.0066859484947,16.287139469124643,760,0
1700.2387084960938,12131.2802734375,3.404726505279541,993.0061171048163,16.2861910895299,761,0
1700.2595825195312,12129.46484375,3.4056169986724854,993.0066811888776,16.286122234346372,762,0
1700.2803955078125,12120.3681640625,3.402089834213257,993.0073697158556,16.286488664081325,763,0
1700.3012084960938,12126.42578125,3.4018993377685547,993.0066962013568,16.28653309030188,764,0
1700.3220825195312,12118.7080078125,3.4010632038116455,993.0066832311178,16.28616550836585,765,0
1700.3428955078125,12125.7685546875,3.404405355453491,993.0060880936832,16.2858241679188,766,0
1700.3637084960938,12119.55859375,3.4098727703094482,993.0068102254411,16.286045951638414,767,0
1700.3845825195312,12116.91015625,3.401395559310913,993.0062870958684,16.28623267569954,768,0
1700.4053955078125,12126.75,3.4020562171936035,993.0060825879915,16.285313267648547,769,0
1700.4262084960938,12137.7265625,3.405097246170044,993.006068402994,16.285522587358372,770,0
1700.4470825195312,12138.3857421875,3.4027998447418213,993.0066365401856,16.28577242408047,771,0
1700.4678955078125,12148.7841796875,3.4058215618133545,993.0065478034992,16.286379789805032,772,0
1700.4887084960938,12150.2587890625,3.406548500061035,993.0067550413463,16.286329154632366,773,0
1700.5095825195312,12159.0029296875,3.4100241661071777,993.0067203611264,16.28532065842416,774,0
1700.5303955078125,12161.3662109375,3.406259775161743,993.0066574798332,16.285995028080645,775,0
1700.5512084960938,12169.673828125,3.407273530960083,993.0063023973527,16.28662607751755,776,0
1700.5720825195312,12171.849609375,3.408616542816162,993.0061403921013,16.28575952681705,777,0
1700.5928955078125,12172.240234375,3.407578468322754,993.0067115735214,16.285302048662853,778,0
1700.6137084960938,12176.7685546875,3.408677339553833,993.0056176418082,16.2857856519254,779,0
1700.6345825195312,12175.296875,3.4100403785705566,993.0071135980786,16.286286007006694,780,0
1700.6553955078125,12175.166015625,3.408048629760742,993.0061479385789,16.286073115260074,781,0
1700.6762084960938,12175.0810546875,3.407562494277954,993.0061494653646,16.284859539965524,782,0
1700.6970825195312,12159.8359375,3.405930280685425,993.0055781263753,16.28550262165595,783,0
1700.7178955078125,12151.759765625,3.4051616191864014,993.007112609759,16.28622420239256,784,0
1700.7387084960938,12157.73828125,3.4106979370117188,993.0062594913268,16.286330771562028,785,0
1700.7595825195312,12156.1455078125,3.4103753566741943,993.006515123684,16.284704643388242,786,0
1700.7803955078125,12165.6064453125,3.4078142642974854,993.0052670488355,16.285139240716155,787,0
1700.8012084960938,12175.462890625,3.4096274375915527,993.0059669560256,16.285928087909582,788,0
1700.8220825195312,12177.9697265625,3.407959461212158,993.0067478196693,16.285793729848525,789,0
1700.8428955078125,12181.5400390625,3.410395383834839,993.005929407025,16.28462047085205,790,0
1700.8637084960938,12176.828125,3.408226728439331,993.006443698256,16.285322150477597,791,0
1700.8845825195312,12177.9267578125,3.4092888832092285,993.0069356261974,16.286078459706772,792,0
1700.9053955078125,12183.6826171875,3.4116334915161133,993.0061047717189,16.285745957006885,793,0
1700.9262084960938,12172.642578125,3.4085776805877686,993.0056638908602,16.284720677314475,794,0
1700.9470825195312,12178.6630859375,3.4077093601226807,993.0056159660559,16.28505299535697,795,0
1700.9678955078125,12166.9169921875,3.4058046340942383,993.006401732116,16.2851554514383,796,0
1700.9887084960938,12163.572265625,3.405567169189453,993.0066703926651,16.285215226841995,797,0
1701.0095825195312,12162.2041015625,3.408623218536377,993.0064500611726,16.284456919076508,798,0
1701.0303955078125,12158.384765625,3.4064512252807617,993.0051167358062,16.284230337000587,799,0
1701.0512084960938,12155.880859375,3.4066197872161865,993.0065370267108,16.285120739326757,800,0
1701.0720825195312,12156.0546875,3.407193899154663,993.0057507451116,16.286128201368918,801,0
1701.0928955078125,12156.6240234375,3.4088995456695557,993.0061147349419,16.28457827112967,802,0
1701.1137084960938,12159.7548828125,3.406426429748535,993.0055712467702,16.28405415766614,803,0
1701.1345825195312,12171.126953125,3.411959171295166,993.0061113150888,16.284855660256397,804,0
1701.1553955078125,12168.7255859375,3.4075520038604736,993.0054603997344,16.285048567404516,805,0
1701.1762084960938,12163.4755859375,3.4059555530548096,993.0061603205164,16.284782697447106,806,0
1701.1970825195312,12166.865234375,3.4072935581207275,993.0049096497114,16.28457123820218,807,0
1701.2178955078125,12163.1005859375,3.41152024269104,993.0058242202036,16.28525360065805,808,0
1701.2387084960938,12158.8896484375,3.4119842052459717,993.0053586030443,16.285546597248363,809,0
1701.2595825195312,12147.619140625,3.4037978649139404,993.0065472909268,16.28487410868192,810,0
1701.2803955078125,12151.1201171875,3.406019687652588,993.0048496324807,16.283713184476063,811,0
1701.3012084960938,12144.8369140625,3.403958559036255,993.0065669885439,16.285027684652196,812,0
1701.3220825195312,12136.599609375,3.403020143508911,993.0053399049701,16.28400577013228,813,0
1701.3428955078125,12131.533203125,3.407437562942505,993.0058504086071,16.284411211460643,814,0
1701.3637084960938,12138.8896484375,3.405585765838623,993.0051566251065,16.28378082999798,815,0
1701.3845825195312,12146.1396484375,3.4055168628692627,993.0061850374512,16.284480944225223,816,0
1701.4053955078125,12148.9580078125,3.4050354957580566,993.005362265226,16.28462659618362,817,0
1701.4262084960938,12149.8515625,3.40476131439209,993.0059249484063,16.28457013705318,818,0
1701.4470825195312,12156.2685546875,3.40594482421875,993.004824778746,16.283816851701463,819,0
1701.4678955078125,12165.078125,3.407210111618042,993.006103070031,16.2846663161955,820,0
1701.4887084960938,12176.6533203125,3.4077327251434326,993.0051030041319,16.284372452911416,821,0
1701.5095825195312,12185.146484375,3.4106605052948,993.0062896761314,16.284413025672425,822,0
1701.5303955078125,12191.6953125,3.410402774810791,993.0047021474019,16.283600032392695,823,0
1701.5512084960938,12208.7431640625,3.4121952056884766,993.0058154694385,16.284219856007393,824,0
1701.5720825195312,12205.1005859375,3.4118967056274414,993.0053959484233,16.284808550320317,825,0
1701.5928955078125,12219.03515625,3.4133238792419434,993.0060476929407,16.284073992998245,826,0
1701.6137084960938,12218.5166015625,3.4139420986175537,993.0044087918559,16.283945161676282,827,0
1701.6553955078125,12224.9765625,3.4143362045288086,993.0055696321951,16.284454069761125,828,0
1701.6762084960938,12194.7939453125,3.408888578414917,993.0057344486701,16.282718980123192,829,0
1701.6970825195312,12216.056640625,3.412217617034912,993.0057421394918,16.28481955081691,830,0
1701.7178955078125,12213.6171875,3.4177749156951904,993.0055654573245,16.282960017411405,831,0
1701.7387084960938,12217.72265625,3.4136853218078613,993.0056026130075,16.283934059193594,832,0
1701.7595825195312,12210.8349609375,3.4116077423095703,993.0050272635046,16.281860042410784,833,0
1701.7803955078125,12210.3896484375,3.4146015644073486,993.0060110212478,16.28408828663058,834,0
1701.8012084960938,12214.0966796875,3.4153380393981934,993.0055441110685,16.282785643669445,835,0
1701.8220825195312,12217.35546875,3.420600175857544,993.0060592303454,16.284234650701823,836,0
1701.8428955078125,12205.2294921875,3.4171335697174072,993.0048630977932,16.282454870338864,837,0
1701.8637084960938,12214.5888671875,3.4173033237457275,993.0052948118761,16.283407516738237,838,0
1701.8845825195312,12214.830078125,3.4212706089019775,993.006106993364,16.283839135852887,839,0
1701.9053955078125,12211.27734375,3.415280818939209,993.0049965569976,16.284001827804218,840,0
1701.9262084960938,12207.599609375,3.4134531021118164,993.0063110261586,16.283627474304797,841,0
1701.9470825195312,12195.095703125,3.4102628231048584,993.0048449572054,16.282777048086537,842,0
1701.9678955078125,12200.798828125,3.409816265106201,993.0051033255539,16.282737674547118,843,0
1701.9887084960938,12201.466796875,3.410210132598877,993.0053266180856,16.28361137140754,844,0
1702.0095825195312,12194.568359375,3.4179787635803223,993.0059333326953,16.28371167326994,845,0
1702.0303955078125,12192.7900390625,3.4092445373535156,993.0046745935679,16.282548652560024,846,0
1702.0512084960938,12193.966796875,3.4141228199005127,993.0050622077772,16.282872341294546,847,0
1702.0720825195312,12200.5224609375,3.4110701084136963,993.0051686509247,16.283701004375533,848,0
1702.0928955078125,12202.775390625,3.4105849266052246,993.0058340739915,16.28367637092996,849,0
1702.1137084960938,12190.7841796875,3.4088032245635986,993.0050919571913,16.282245767827145,850,0
1702.1345825195312,12204.5576171875,3.4112751483917236,993.0050126257585,16.283112089833885,851,0
1702.1553955078125,12209.25,3.411825180053711,993.0054415709401,16.28343532279573,852,0
1702.1762084960938,12208.9873046875,3.4113619327545166,993.0050219752787,16.28317633382427,853,0
1702.1970825195312,12202.59765625,3.4109997749328613,993.0050181425894,16.282407790509513,854,0
1702.2178955078125,12206.484375,3.4108927249908447,993.0049125500823,16.282378350550104,855,0
1702.2387084960938,12203.8076171875,3.4113926887512207,993.0051888452703,16.283497881120446,856,0
1702.2595825195312,12192.259765625,3.4131431579589844,993.0058514857659,16.282984969451835,857,0
1702.2803955078125,12173.68359375,3.408367156982422,993.0046580149516,16.28166757073644,858,0
1702.3012084960938,12181.0302734375,3.4091672897338867,993.004705592913,16.282652078928116,859,0
1702.3220825195312,12172.3154296875,3.4089832305908203,993.0054100858514,16.283635356262383,860,0
1702.3428955078125,12172.4521484375,3.4085693359375,993.0052712018389,16.28282809279502,861,0
1702.3637084960938,12159.92578125,3.4059975147247314,993.0047840560984,16.282452475207528,862,0
1702.3845825195312,12168.3515625,3.408057928085327,993.0045574358736,16.282157400224648,863,0
1702.4053955078125,12172.7509765625,3.4092581272125244,993.0052084214976,16.282819229272413,864,0
1702.4262084960938,12174.47265625,3.4073994159698486,993.0053104991633,16.282973822780118,865,0
1702.4470825195312,12193.6728515625,3.4115428924560547,993.0047692190518,16.281982419000762,866,0
1702.4678955078125,12199.30859375,3.41011905670166,993.0042574534353,16.28131972411026,867,0
1702.4887084960938,12214.2919921875,3.414804220199585,993.0051706644888,16.283284902140206,868,0
1702.5095825195312,12220.900390625,3.4116833209991455,993.005160896396,16.283121049188754,869,0
1702.5303955078125,12229.458984375,3.4129886627197266,993.0041971187177,16.28216254839309,870,0
1702.5512084960938,12235.7880859375,3.415337085723877,993.0050661254244,16.281334663054164,871,0
1702.5720825195312,12250.669921875,3.4168872833251953,993.0047090257979,16.28315953862855,872,0
1702.5928955078125,12253.0888671875,3.418666124343872,993.005636194413,16.283056227531276,873,0
1702.6137084960938,12250.271484375,3.415844202041626,993.0040133537378,16.28196523147845,874,0
1702.6345825195312,12269.03515625,3.420109748840332,993.0044746814818,16.281035191091775,875,0
1702.6553955078125,12273.74609375,3.4194958209991455,993.004483347252,16.28241984646153,876,0
1702.6762084960938,12266.09765625,3.4195737838745117,993.0052065867844,16.28245915921711,877,0
1702.6970825195312,12253.6044921875,3.420527696609497,993.0051392523135,16.282168866766003,878,0
1702.7178955078125,12259.251953125,3.416804075241089,993.0043912147347,16.280768873221866,879,0
1702.73876953125,12260.416015625,3.4181058406829834,993.004486469413,16.282228714806113,880,0
1702.7595825195312,12261.4296875,3.417288064956665,993.0050632664644,16.282393125865344,881,0
1702.7804565429688,12262.8974609375,3.419412851333618,993.0044127049908,16.281938750392502,882,0
1702.80126953125,12249.873046875,3.4165995121002197,993.0045205745914,16.281337298616773,883,0
1702.8220825195312,12269.884765625,3.4194998741149902,993.0044562051778,16.28274483813822,884,0
1702.8429565429688,12263.69921875,3.417038917541504,993.0055136642472,16.282342667574877,885,0
1702.86376953125,12261.138671875,3.420879602432251,993.0050214724239,16.281311432700782,886,0
1702.8845825195312,12268.228515625,3.4177002906799316,993.004381494342,16.28088979082943,887,0
1702.9054565429688,12268.71875,3.418034791946411,993.0038712966348,16.281868693469672,888,0
1702.92626953125,12251.26953125,3.4209401607513428,993.0053381445641,16.281831084151037,889,0
1702.9470825195312,12250.435546875,3.4171736240386963,993.0038748622298,16.28079353803269,890,0
1702.9679565429688,12249.5576171875,3.4164459705352783,993.0038412480138,16.281273799587947,891,0
1702.98876953125,12250.318359375,3.415644645690918,993.005291495932,16.281919949306165,892,0
1703.0095825195312,12246.1201171875,3.417508363723755,993.0049303422552,16.281885248333197,893,0
1703.0304565429688,12249.6396484375,3.416628122329712,993.0038388804645,16.28099365725921,894,0
1703.05126953125,12244.791015625,3.4149229526519775,993.00422737355,16.281098902387225,895,0
1703.0720825195312,12241.2607421875,3.4138100147247314,993.0040407494154,16.281788941265575,896,0
1703.0929565429688,12241.1396484375,3.4146480560302734,993.0044240883892,16.281591219079296,897,0
1703.11376953125,12240.71484375,3.4171676635742188,993.0048628815591,16.28127477164611,898,0
1703.1345825195312,12247.296875,3.4181020259857178,993.0039193119145,16.280963245875686,899,0
1703.1554565429688,12256.765625,3.4176290035247803,993.0041523224418,16.281700116118905,900,0
1703.17626953125,12253.6845703125,3.4185736179351807,993.0042542608956,16.281367080038823,901,0
1703.1970825195312,12251.5439453125,3.424024820327759,993.0045117579648,16.28037995011949,902,0
1703.2179565429688,12253.771484375,3.4174575805664062,993.0042454144777,16.28049168854423,903,0
1703.23876953125,12251.201171875,3.415428638458252,993.0042859816042,16.28105252952716,904,0
1703.2595825195312,12243.912109375,3.4147675037384033,993.0048402163511,16.28177221723551,905,0
1703.2804565429688,12237.0341796875,3.414285182952881,993.0038254177352,16.280166415776648,906,0
1703.30126953125,12231.5048828125,3.412982225418091,993.0040154395256,16.280434552374636,907,0
1703.3220825195312,12224.138671875,3.417442798614502,993.0043634548798,16.280795022623494,908,0
1703.3429565429688,12212.072265625,3.413691759109497,993.0045210030066,16.28125054477503,909,0
1703.36376953125,12212.296875,3.4118332862854004,993.0043664065068,16.280739760097084,910,0
1703.3845825195312,12218.7900390625,3.416440963745117,993.0032952157845,16.280014217904178,911,0
1703.4054565429688,12214.69921875,3.4147300720214844,993.0047705033606,16.280905656302938,912,0
1703.42626953125,12215.287109375,3.414355754852295,993.0042996620525,16.281390809767537,913,0
1703.4470825195312,12220.583984375,3.4133756160736084,993.0045045988143,16.279900483287435,914,0
1703.4679565429688,12233.9013671875,3.416788339614868,993.0036315163063,16.279971895862825,915,0
1703.48876953125,12245.259765625,3.416203260421753,993.0051987890563,16.2808610331198,916,0
1703.5095825195312,12260.7255859375,3.4159367084503174,993.0031426466288,16.280549882066747,917,0
1703.5304565429688,12269.087890625,3.4188249111175537,993.0049946388543,16.28011927325295,918,0
1703.55126953125,12283.9189453125,3.418797492980957,993.0034608612807,16.27928745884025,919,0
1703.5720825195312,12294.7548828125,3.4216983318328857,993.0044593238716,16.28056079038087,920,0
1703.5929565429688,12307.5615234375,3.4234933853149414,993.0038126213854,16.280991650124896,921,0
1703.61376953125,12302.1552734375,3.421160936355591,993.0044077920162,16.280482463573655,922,0
1703.6345825195312,12309.1396484375,3.4216952323913574,993.003122253226,16.279840710809477,923,0
1703.6554565429688,12310.2216796875,3.4222280979156494,993.0041380892419,16.280372658979488,924,0
1703.67626953125,12313.85546875,3.4232194423675537,993.0038614681379,16.281167293765566,925,0
1703.6970825195312,12293.896484375,3.4227540493011475,993.0048597381036,16.280777368247552,926,0
1703.7179565429688,12306.2109375,3.422499895095825,993.0032269715019,16.27933537593758,927,0
1703.73876953125,12303.087890625,3.423041582107544,993.003624965293,16.279983123996594,928,0
1703.7595825195312,12308.1416015625,3.423701524734497,993.0039689057128,16.281105028294835,929,0
1703.7804565429688,12315.58984375,3.4236888885498047,993.0043240160068,16.280071361771206,930,0
1703.80126953125,12316.140625,3.4236414432525635,993.0031965782167,16.27931995123904,931,0
1703.8220825195312,12313.84375,3.4239840507507324,993.004166829905,16.28050008184386,932,0
1703.8429565429688,12321.458984375,3.4259140491485596,993.0034237559853,16.28060828042793,933,0
1703.86376953125,12325.365234375,3.424485921859741,993.0040671335329,16.280031289086104,934,0
1703.8845825195312,12320.8828125,3.4247078895568848,993.0033547214523,16.279685798866,935,0
