time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7022843900775,5.226910591125488,0.06529048085212708,23.0,1035.9736493472774,303,0
1576.7231176847044,5.151574611663818,0.06529048830270767,22.999998935543452,1035.9911897014292,304,0
1576.7439509788655,5.24724006652832,0.06529048085212708,22.999998954950176,1035.973704342682,305,0
1576.764784272327,5.291054725646973,0.06529050320386887,23.00000155459382,1035.9915386612613,306,0
1576.7856175650904,5.244238376617432,0.06529050320386887,23.00000209129598,1036.004728738453,307,0
1576.8064508571556,5.130714416503906,0.06529048830270767,23.0,1036.0002253740931,308,0
1576.8272841487556,5.222475528717041,0.06529049575328827,23.0,1035.9957890219657,309,0
1576.848117439656,5.131874084472656,0.06529048830270767,23.00000133567855,1036.0047961777757,310,0
1576.8689507298586,5.246758937835693,0.06529048830270767,22.99999947742717,1035.995784973005,311,0
1576.8897840193627,5.209205627441406,0.06529048830270767,23.000003158040425,1035.9737021277685,312,0
1576.9106173084006,5.126702785491943,0.06529051810503006,23.00000080221551,1036.0092921203834,313,0
1576.9314505965076,5.124573230743408,0.06529048830270767,23.000001337581462,1035.9957688343798,314,0
1576.9522838841494,5.141090393066406,0.06529048830270767,23.00000079997047,1035.9912558358426,315,0
1576.9731171710923,5.234814643859863,0.06529051065444946,23.00000209506074,1035.9958933393648,316,0
1576.9939504573376,5.167326927185059,0.06529052555561066,22.999999204091292,1035.977789337038,317,0
1577.0147837431155,5.252009391784668,0.06529048830270767,23.0,1035.9869977216813,318,0
1577.0356170279633,5.211331367492676,0.06529048830270767,22.99999789549851,1036.0045689642393,319,0
1577.0564503123446,5.166889190673828,0.06529052555561066,23.000000530650755,1036.0181680514652,320,0
1577.0772835960274,5.236824035644531,0.06529048830270767,22.999998429307357,1036.00015008082,321,0
1577.0981168790127,5.220684051513672,0.06529051065444946,22.999999212225745,1035.9780163716387,322,0
1577.1189501612985,5.2245988845825195,0.06529048085212708,23.000001049578625,1035.9869767599562,323,0
1577.1397834428867,5.274953842163086,0.06529050320386887,23.00000051977965,1036.0177958766558,324,0
1577.1606167240084,5.157654762268066,0.06529050320386887,23.00000159480255,1035.9823435711337,325,0
1577.1814500041996,5.290966510772705,0.06529048830270767,22.99999948179342,1035.9695699858714,326,0
1577.2022832839243,5.227313041687012,0.06529049575328827,22.999999475483172,1035.995769270064,327,0
1577.2231165629505,5.223996162414551,0.06529053300619125,22.999998950300277,1035.9868807159573,328,0
1577.2439498410458,5.258428573608398,0.06529049575328827,22.99999947858688,1035.9913922174694,329,0
1577.2647831186746,5.306291580200195,0.06529048830270767,23.0000020668398,1036.004673461777,330,0
1577.2856163958377,5.240867614746094,0.06529048085212708,23.000002615801296,1035.9915047872348,331,0
1577.3064496720704,5.286863327026367,0.06529048830270767,23.000000777913147,1035.9914969132406,332,0
1577.3272829476045,5.211141586303711,0.06529049575328827,23.00000263072267,1035.982572240102,333,0
1577.348116222674,5.182606220245361,0.06529051810503006,22.99999947095852,1036.0225318305856,334,0
1577.3689494968116,5.214476108551025,0.06529052555561066,23.000000525808076,1035.9958062233547,335,0
1577.3897827704825,5.179173469543457,0.06529050320386887,22.999998941215747,1036.0046450706595,336,0
1577.410616043223,5.084630966186523,0.06529050320386887,22.99999784305789,1035.9864725500045,337,0
1577.4314493154975,5.187690258026123,0.06529049575328827,22.999999207215488,1036.018035675303,338,0
1577.4522825870736,5.103204250335693,0.06529048085212708,22.99999946272704,1035.9729864294193,339,0
1577.4731158579507,5.204462051391602,0.06529052555561066,22.9999984195406,1035.982359988705,340,0
1577.4939491281293,5.261902809143066,0.06529052555561066,23.000000521068852,1036.0046424516154,341,0
1577.5147823973775,5.258275032043457,0.06529051810503006,23.000000260714174,1036.000231706888,342,0
1577.5356156661596,5.290165901184082,0.06529048830270767,22.99999792685998,1035.9957495221413,343,0
1577.5564489342423,5.22761344909668,0.06529052555561066,22.999999475513313,1036.0090537119975,344,0
1577.5772822018605,5.135030746459961,0.06529052555561066,22.999999466057012,1035.9821695775072,345,0
1577.5981154685473,5.244747161865234,0.06529052555561066,22.99999973861336,1036.0046223499487,346,0
1577.6189487345355,5.036075115203857,0.06529052555561066,23.000000544434624,1036.0094470532595,347,0
1577.6397819998247,5.122529029846191,0.06529048830270767,22.99999892950781,1036.000177515531,348,0
1577.6606152644154,5.084647178649902,0.06529052555561066,23.000001078467616,1036.0184862947397,349,0
1577.6814485283085,5.20659065246582,0.06529052555561066,22.999997630280102,1035.995669445642,350,0
1577.7022817915026,5.204542636871338,0.06529051810503006,23.0,1035.9913268479613,351,0
1577.7231150539983,5.206902980804443,0.06529048830270767,23.000000263286417,1035.951331654619,352,0
1577.743948315795,5.238719463348389,0.06529048830270767,22.999999476625216,1035.9913597877592,353,0
1577.7647815768937,5.175807952880859,0.06529052555561066,23.000001589209077,1035.98687787762,354,0
1577.7856148372935,5.147406578063965,0.06529048085212708,22.999998934681525,1035.9776914669103,355,0
1577.8064480969956,5.209761142730713,0.06529048085212708,23.000001052567896,1035.9869396917952,356,0
1577.8272813559984,5.134541988372803,0.06529050320386887,23.000001334984535,1035.986760447589,357,0
1577.8481146143035,5.165647506713867,0.06529051065444946,23.000000530778312,1036.0092101575644,358,0
1577.8689478719093,5.217380523681641,0.06529048830270767,23.00000052551537,1035.99137186016,359,0
1577.8897811288166,5.1784772872924805,0.06529052555561066,23.0,1036.0046933698488,360,0
1577.9106143847926,5.160035133361816,0.06529051810503006,22.999997874577527,1035.9687260832216,361,0
1577.9314476403024,5.233903408050537,0.06529048830270767,22.999998952287253,1035.9869055494246,362,0
1577.9522808948814,5.1984758377075195,0.06529052555561066,23.00000052742645,1036.0046990715643,363,0
1577.9731141489956,5.247136116027832,0.06529051810503006,23.00000104507053,1035.9870327194317,364,0
1577.9939474021776,5.146306037902832,0.06529049575328827,23.000001065546293,1035.9957746456687,365,0
1578.0147806546615,5.0789031982421875,0.06529049575328827,23.000000539843654,1035.9911366121778,366,0
1578.0356139066794,5.183407306671143,0.06529050320386887,23.0,1036.004688951908,367,0
1578.0564471577663,5.13968563079834,0.06529051810503006,22.999999199810887,1036.0362194121333,368,0
1578.077280407922,5.236898422241211,0.06529052555561066,23.00000157067033,1035.9870309978392,369,0
1578.0981136576115,5.179677963256836,0.06529052555561066,23.0,1036.0002232666443,370,0
1578.1189469066035,5.2042317390441895,0.06529052555561066,23.0,1036.0135660040507,371,0
1578.1397801546636,5.173171043395996,0.06529051810503006,22.99999867498405,1036.0180624907018,372,0
1578.1606134020249,5.280872344970703,0.06529048830270767,23.00000103839422,1036.013415917879,373,0
1578.1814466489204,5.216067314147949,0.06529051065444946,23.000001576943028,1036.0047305548298,374,0
1578.2022798946523,5.1423749923706055,0.06529052555561066,22.99999973340979,1036.0047143349127,375,0
1578.2231131399185,5.208456516265869,0.06529048830270767,23.000001052831546,1035.9869364433061,376,0
1578.2439463844855,5.174314022064209,0.06529049575328827,22.999999470110694,1035.9644103765042,377,0
1578.2647796281217,5.124510765075684,0.06529052555561066,22.999999464960894,1035.9866501694726,378,0
1578.2856128710591,5.191889762878418,0.06529048830270767,23.000001056191014,1035.995811835254,379,0
1578.3064461132985,5.181496620178223,0.06529051810503006,23.000002645773858,1035.9958749164625,380,0
1578.327279354839,5.198126792907715,0.06529051065444946,23.000002109847465,1036.0092238632556,381,0
1578.3481125954486,5.2166643142700195,0.06529048830270767,22.9999973720624,1036.0045407105467,382,0
1578.3689458355925,5.2325944900512695,0.06529051065444946,23.0,1035.9913733445871,383,0
1578.3897790748047,5.182833671569824,0.06529050320386887,23.0,1035.9957568135253,384,0
1578.410612313086,5.314530372619629,0.06529052555561066,23.000001031817852,1035.9741302852178,385,0
1578.4314455509016,5.237285614013672,0.06529051065444946,22.99999895296386,1036.0090133878593,386,0
1578.4522787877854,5.204466819763184,0.06529049575328827,23.0,1035.9868789464492,387,0
1578.4731120239717,5.246782302856445,0.06529051065444946,22.999999477429498,1036.0001969181972,388,0
1578.4939452594585,5.17183780670166,0.06529048830270767,23.0,1036.0136510441973,389,0
1578.5147784940145,5.226345062255859,0.06529050320386887,23.000000524613974,1035.9913866368504,390,0
1578.5356117278716,5.177777290344238,0.06529052555561066,23.000002647674386,1035.9914012515073,391,0
1578.5564449607969,5.128441333770752,0.06529051065444946,23.000000534629038,1035.9912222163748,392,0
1578.577278193257,5.274064064025879,0.06529051810503006,22.999999480132658,1036.004584890901,393,0
1578.5981114247866,5.281111717224121,0.06529050320386887,23.000002595867883,1036.0222518472196,394,0
1578.618944655383,5.1746649742126465,0.06529049575328827,23.000001059706733,1035.991324480451,395,0
1578.6397778855144,5.242295265197754,0.06529051810503006,23.000000523017786,1036.000244203826,396,0
1578.6606111147155,5.239901065826416,0.06529052555561066,23.00000104651352,1036.0046854457908,397,0
1578.6814443429844,5.239974021911621,0.06529051810503006,22.999998430251573,1035.9957324227762,398,0
1578.7022775705555,5.183415412902832,0.06529050320386887,23.00000052895889,1036.009178563642,399,0
1578.7231107974285,5.158004283905029,0.06529048830270767,22.999998936870345,1036.009151928531,400,0
1578.7439440233693,5.2111382484436035,0.06529048830270767,22.999999736927563,1036.0002101033724,401,0
1578.764777248612,5.257879734039307,0.06529050320386887,22.9999989570649,1036.0353934989594,402,0
1578.7856104731563,5.369047164916992,0.06529052555561066,22.99999897865913,1035.9829237800839,403,0
1578.8064436967688,5.166499137878418,0.06529048830270767,22.99999973465459,1036.0002118956147,404,0
1578.8272769194505,5.212384223937988,0.06529048830270767,22.9999989479618,1035.9868515579587,405,0
1578.8481101414336,5.216901779174805,0.06529051065444946,23.0,1035.99134737231,406,0
1578.8897765830693,5.1851487159729,0.06529048830270767,23.0,1035.9957587080062,407,0
1578.9106098027246,5.261425018310547,0.06529048830270767,23.00000104223234,1035.9562707630807,408,0
1578.9314430214486,5.165421962738037,0.06529051810503006,23.000001592404463,1035.9958142610205,409,0
1578.9522762394731,5.182993412017822,0.06529048085212708,22.999997883992172,1035.995661631948,410,0
1578.9731094565664,5.227949142456055,0.06529050320386887,22.999998951093982,1035.9824628614301,411,0
1578.9939426727283,5.167344093322754,0.06529051065444946,23.00000079590606,1036.0226581306165,412,0
1579.0147758881926,5.221469879150391,0.06529048085212708,23.0,1036.0046547711936,413,0
1579.0356091027252,5.249244213104248,0.06529048085212708,23.000000522325415,1036.0002438351294,414,0
1579.0564423165583,5.171396732330322,0.06529048830270767,23.0,1035.982318868108,415,0
1579.077275529461,5.146878242492676,0.06529051810503006,23.000001598141747,1035.9957991570334,416,0
1579.0981087416644,5.148886680603027,0.06529051065444946,23.0,1035.9912330507932,417,0
1579.1189419529373,5.168873310089111,0.06529051065444946,22.99999973477647,1036.0315604009,418,0
1579.1397751632785,5.1566877365112305,0.06529052555561066,22.999998936598917,1035.9732425863838,419,0
1579.1606083726883,5.189765930175781,0.06529051810503006,23.000000528311624,1036.0180879887848,420,0
1579.1814415814006,5.419554233551025,0.06529048830270767,22.999998482266136,1036.0129586756702,421,0
1579.202274789413,5.192299842834473,0.06529052555561066,23.0000015841614,1036.0002940570896,422,0
1579.2231079962617,5.198613166809082,0.06529050320386887,22.999999208881224,1035.986828537365,423,0
1579.2439412024119,5.271502494812012,0.06529052555561066,22.99999895976008,1036.0045637134285,424,0
1579.2647744076305,5.22831392288208,0.06529048830270767,23.000001048832836,1035.9958409673923,425,0
1579.2856076119174,5.113101005554199,0.06529051810503006,22.999998927533934,1035.9865962025376,426,0
1579.3064408155074,5.217741012573242,0.06529051065444946,23.000001050958126,1036.0002689538928,427,0
1579.3272740181656,5.186089515686035,0.06529048830270767,23.000001057372284,1035.991343614915,428,0
1579.3481072198915,5.204251766204834,0.06529049575328827,22.999999473158912,1035.960167125904,429,0
1579.3689404206875,5.157615661621094,0.06529050320386887,23.00000053160488,1036.0271770514216,430,0
1579.3897736205513,5.203652858734131,0.06529048085212708,23.000000526901722,1035.9913490755073,431,0
1579.4106068197166,5.232685089111328,0.06529048830270767,22.999999476021657,1035.9913498693609,432,0
1579.431440017717,5.271420001983643,0.06529048830270767,22.999999479871903,1036.0001959752217,433,0
1579.4522732150203,5.22511100769043,0.06529050320386887,22.999998425786366,1036.0045805738205,434,0
1579.4731064113917,5.267642021179199,0.06529050320386887,23.00000156150341,1035.9915010763964,435,0
1579.4939396068326,5.140753746032715,0.06529048085212708,22.99999946665143,1035.9956980568118,436,0
1579.514772801341,5.1179022789001465,0.06529051065444946,22.999999464270026,1036.009247747535,437,0
1579.5356059949186,5.205358505249023,0.06529052555561066,22.999998946541854,1035.9912807330384,438,0
1579.5564391875646,5.244774341583252,0.06529052555561066,23.0,1036.0002204955338,439,0
1579.5772723792784,5.355886936187744,0.06529049575328827,22.999999488074767,1035.9829049023651,440,0
1579.5981055700627,5.184269905090332,0.06529048830270767,23.000001322179262,1035.9913524532565,441,0
1579.6189387599145,5.1750288009643555,0.06529048830270767,23.0,1036.0046965204074,442,0
1579.639771948836,5.281257152557373,0.06529050320386887,22.99999844252216,1035.995765736914,443,0
1579.6606051368253,5.1958441734313965,0.06529048085212708,22.999998944612823,1035.9957198772997,444,0
1579.6814383238834,5.193474292755127,0.06529052555561066,23.000000527934386,1035.9913321437211,445,0
1579.7022715100095,5.259742736816406,0.06529051065444946,22.999999478717154,1036.008998361812,446,0
1579.7231046952056,5.0997209548950195,0.06529049575328827,23.000001344099847,1036.018443679645,447,0
1579.7439378792374,5.165647506713867,0.06529050320386887,22.999998407665068,1036.0135956325898,448,0
1579.7647710625706,5.196971893310547,0.06529048830270767,22.999999472420917,1036.0269237138998,449,0
1579.7856042447397,5.203213214874268,0.06529050320386887,23.000000526946245,1036.0046948161046,450,0
1579.8064374259766,5.205686569213867,0.06529050320386887,22.999999473304122,1036.004645137049,451,0
1579.8272706060493,5.205672264099121,0.06529048830270767,23.0,1036.000222174672,452,0
1579.8481037854235,5.207688331604004,0.06529052555561066,22.999999473506577,1035.9868633939102,453,0
1579.8689369636336,5.207629203796387,0.06529050320386887,23.0,1036.0091121709265,454,0
1579.8897701409137,5.222494602203369,0.06529048830270767,23.000000525000765,1036.013542234942,455,0
1579.9106033170283,5.1268086433410645,0.06529051810503006,22.99999973260035,1036.0227891466807,456,0
1579.931436492212,5.25398063659668,0.06529052555561066,22.999997912581833,1035.9692852525902,457,0
1579.9522696664644,5.257252216339111,0.06529051810503006,23.000001043059587,1035.9914607659487,458,0
1579.9731028395527,5.312104225158691,0.06529049575328827,23.000000516144553,1035.9828104564604,459,0
1579.9939360117096,5.157856464385986,0.06529051810503006,23.00000079737009,1036.0137239411365,460,0
1580.014769182936,5.302571773529053,0.06529048830270767,23.00000051707243,1035.9915104351062,461,0
1580.035602352997,5.240165710449219,0.06529051065444946,23.000000523230334,1035.9958268058454,462,0
1580.056435521894,5.149059295654297,0.06529051810503006,23.00000292868547,1036.031825781878,463,0
1580.0772686898604,5.211709499359131,0.06529053300619125,23.0000005260872,1036.009128733721,464,0
1580.0981018566627,5.164241790771484,0.06529051065444946,23.000002920075346,1036.0227674004173,465,0
1580.1189350225336,5.207200050354004,0.06529052555561066,23.0,1036.0135582937817,466,0
1580.1397681872395,5.258437156677246,0.06529051810503006,23.00000052141227,1035.987037124191,467,0
1580.1606013507817,5.146801471710205,0.06529051065444946,23.00000053272186,1036.004746273842,468,0
1580.1814345133926,5.250179290771484,0.06529053300619125,23.000001044464774,1035.9782222283175,469,0
1580.2022676748395,5.319159507751465,0.06529051810503006,23.000000515459945,1036.008944283352,470,0
1580.2231008351223,5.181921005249023,0.06529048085212708,23.000001322778587,1035.9868814641313,471,0
1580.2439339942405,5.139799118041992,0.06529048830270767,22.999998933104738,1035.9821620910775,472,0
1580.2647671524273,5.225264072418213,0.06529052555561066,23.000000524722505,1035.9958148589185,473,0
1580.2856003092174,5.224094867706299,0.06529051065444946,22.999999475160056,1035.9824735633556,474,0
1580.3064334650767,5.150380611419678,0.06529052555561066,23.000001064703316,1035.9598224250776,475,0
1580.3272666197713,5.315263271331787,0.06529049575328827,23.00000103167558,1035.9959090699085,476,0
1580.348099773302,5.191152572631836,0.06529053300619125,22.999998943658998,1035.982338598443,477,0
1580.3689329256677,5.303294658660889,0.06529052555561066,23.000001034003894,1036.0002646600396,478,0
1580.3897660766374,5.11824369430542,0.06529048085212708,23.00000107138848,1036.0319329199017,479,0
1580.4105992266755,5.2526068687438965,0.06529050320386887,23.000001565973083,1036.0002907263074,480,0
1580.4314323755495,5.106048107147217,0.06529050320386887,22.999998926052555,1036.0137785589475,481,0
1580.4522655230253,5.387355804443359,0.06529050320386887,22.99999847319515,1035.9743653890953,482,0
1580.473098669339,5.182190418243408,0.06529052555561066,23.000000529083927,1035.973445829765,483,0
1580.493931814487,5.329351902008057,0.06529048830270767,23.000000514474127,1035.9611484574589,484,0
1580.5147649584715,5.213768482208252,0.06529051065444946,23.000000525879443,1035.9913658826795,485,0
1580.5355981010584,5.261898994445801,0.06529050320386887,22.99999791572308,1035.995726688586,486,0
1580.5564312424815,5.147712707519531,0.06529051810503006,22.99999920105866,1036.004685466752,487,0
1580.5772643827404,5.178502082824707,0.06529050320386887,23.000001058921523,1036.0002710148501,488,0
1580.5980975216034,5.20147705078125,0.06529052555561066,23.0,1035.9779708099015,489,0
1580.6189306590682,5.27242374420166,0.06529052555561066,22.999998959941845,1035.9913916647388,490,0
1580.6397637953687,5.194199085235596,0.06529052555561066,22.999998944278563,1036.0090881779854,491,0
1580.6605969302732,5.258473873138428,0.06529048830270767,22.99999895718274,1036.0089770923878,492,0
1580.6814300640135,5.0900774002075195,0.06529050320386887,23.00000107731708,1036.009371159716,493,0
1580.7022631963555,5.247575759887695,0.06529048830270767,22.99999843252554,1036.0177946288602,494,0
1580.7230963273014,5.243741035461426,0.06529048085212708,23.00000052287358,1035.99141523419,495,0
1580.7439294570836,5.141661643981934,0.06529048830270767,23.000001333135984,1036.0002849549182,496,0
1580.7647625852355,5.245312213897705,0.06529050320386887,23.000001045433923,1035.9914413052034,497,0
1580.7855957122229,5.282466888427734,0.06529052555561066,23.000001557121163,1035.9915249054534,498,0
1580.8064288375804,5.225212097167969,0.06529052555561066,22.999999737636138,1035.9913493273082,499,0
1580.827261961775,5.296298503875732,0.06529050320386887,22.99999948231512,1035.9783419102464,500,0
1580.8480950843395,5.18069314956665,0.06529050320386887,23.0,1035.9778824562222,501,0
1580.868928205506,5.279994964599609,0.06529050320386887,22.999998442149845,1036.0045330052908,502,0
1580.8897613252757,5.2585883140563965,0.06529051065444946,23.000000521397283,1035.9826354982322,503,0
1580.9105944436492,5.338594436645508,0.06529049575328827,23.0,1035.9872086463513,504,0
1580.9314275603924,5.238801002502441,0.06529051810503006,23.0,1036.0178951113187,505,0
1580.9522606757384,5.361636161804199,0.06529050320386887,22.999997954494802,1036.0044408807198,506,0
1580.9730937894547,5.315796852111816,0.06529048085212708,23.000000515786013,1035.9610494774236,507,0
1580.9939269017746,5.284368991851807,0.06529051810503006,23.0,1036.0002188885255,508,0
1581.0147600124635,5.270927906036377,0.06529048085212708,23.0,1036.0133943679975,509,0
1581.035593121756,5.222639560699463,0.06529050320386887,23.0,1035.991356924052,510,0
1581.0564262294197,5.235681056976318,0.06529048830270767,22.999999476321488,1035.9913548191491,511,0
1581.0772593352194,5.307111740112305,0.06529048830270767,23.0000005166301,1036.0220498175172,512,0
1581.0980924396226,5.252987384796143,0.06529052555561066,22.999998956093567,1036.0045797990672,513,0
1581.1189255423956,5.294286251068115,0.06529049575328827,23.0,1036.017707566737,514,0
1581.1397586435392,5.265130519866943,0.06529051065444946,23.00000052074942,1036.0178291469156,515,0
1581.1605917430516,5.195784091949463,0.06529051810503006,23.00000052769969,1035.9957911590386,516,0
1581.1814248407027,5.222007751464844,0.06529052555561066,23.0,1036.0046542460907,517,0
1581.2022579367235,5.32691764831543,0.06529051810503006,23.000000514709225,1035.9785127920013,518,0
1581.223091030883,5.271139621734619,0.06529050320386887,22.999999479844234,1035.987021480443,519,0
1581.2439241236439,5.192049503326416,0.06529051810503006,22.99999947192074,1035.982365435991,520,0
1581.26475721431,5.294765472412109,0.06529052555561066,22.99999844649569,1036.017635988814,521,0
1581.2855903033465,5.2036237716674805,0.06529050320386887,23.000001580714006,1035.9958449672356,522,0
1581.3064233905204,5.2596964836120605,0.06529051065444946,23.0,1035.9914178184022,523,0
1581.3272564758308,5.144415855407715,0.06529052555561066,23.00000026648445,1035.9597397841912,524,0
1581.3480895592793,5.246960639953613,0.06529051810503006,23.00000156765822,1036.0047027020248,525,0
1581.368922640865,5.142343997955322,0.06529048830270767,22.999999466816366,1035.9911979032067,526,0
1581.389755720588,5.197686195373535,0.06529052555561066,22.999998944986842,1035.9823607763356,527,0
1581.4105887982164,5.209661483764648,0.06529051810503006,22.99999894741197,1035.9779580515296,528,0
1581.4314218739814,5.207331657409668,0.06529048830270767,22.999998683676285,1036.017943998965,529,0
1581.4522549478834,5.296058654785156,0.06529051810503006,22.999998964583348,1035.9695759473611,530,0
1581.4730880196898,5.233157157897949,0.06529048830270767,22.999999476068925,1035.9692338332638,531,0
1581.4939210894013,5.274375915527344,0.06529048085212708,22.999999480163396,1035.9782518446516,532,0
1581.5147541572505,5.2005205154418945,0.06529050320386887,22.99999868195229,1036.0090652226854,533,0
1581.5355872227706,5.310841083526611,0.06529051065444946,23.000002065069253,1035.991593394867,534,0
1581.5564202864284,5.19153356552124,0.06529048830270767,22.99999973593413,1036.0046696604848,535,0
1581.577253347758,5.3020405769348145,0.06529052555561066,23.000001034248463,1035.995898800137,536,0
1581.5980864069916,5.351547718048096,0.06529050320386887,23.0,1036.008867118435,537,0
1581.6189194641306,5.24876070022583,0.06529050320386887,23.0,1035.9869896967045,538,0
1581.6397525189404,5.221001625061035,0.06529047340154648,22.999997899396433,1035.9868258820663,539,0
1581.6605855714224,5.194586753845215,0.06529051065444946,23.0,1036.000222625855,540,0
1581.681418621809,5.22972297668457,0.06529048830270767,23.000000524275123,1036.0179498125558,541,0
1581.702251669867,5.292689323425293,0.06529048085212708,22.999998963924202,1036.0307870824593,542,0
1581.7230847158294,5.2277727127075195,0.06529050320386887,23.00000052447071,1036.013528607916,543,0
1581.7439177592314,5.245538234710693,0.06529051810503006,23.000001045388878,1035.9782029828853,544,0
1581.764750800304,5.286349296569824,0.06529052555561066,22.999997406704036,1036.0088596686824,545,0
1582.785567380094,5.562010288238525,0.06529048830270767,22.99999950704628,1035.9793765524291,546,0
1582.806400365105,5.666589736938477,0.06529048830270767,23.0,1035.983864032246,547,0
1582.827233352678,5.655918598175049,0.06529048085212708,23.00000096953788,1036.0125263029304,548,0
1582.848066342579,5.639952659606934,0.06529048085212708,23.0,1035.983787780996,549,0
1582.868899335041,5.622600078582764,0.06529050320386887,23.0,1035.9631527835388,550,0
1582.8897323302963,5.505030632019043,0.06529052555561066,22.99999950194398,1036.0170072705785,551,0
1582.9105653283468,5.671801567077637,0.06529048085212708,23.000000966822842,1036.028816344014,552,0
1582.9313983291909,5.637738227844238,0.06529048085212708,22.99999805467118,1035.9754819636723,553,0
1582.9522313325956,5.670103549957275,0.06529052555561066,23.000000967112378,1035.97575257952,554,0
1582.973064339028,5.45262336730957,0.06529051810503006,23.000001005686062,1036.0002573681809,555,0
1582.993897348254,5.466276168823242,0.06529051810503006,23.00000100317422,1036.0171956055387,556,0
1583.0147303602735,5.557112216949463,0.06529048085212708,23.0,1035.9918770924487,557,0
1583.035563375087,5.52313232421875,0.06529049575328827,22.999998510728968,1035.9791866387266,558,0
1583.056396392695,5.298864364624023,0.06529050320386887,23.000000517434202,1036.030821193277,559,0
1583.077229413097,5.386439800262451,0.06529051065444946,22.999999490978503,1035.9958942768544,560,0
1583.0980624362924,5.401198863983154,0.06529050320386887,23.0,1036.0130713106182,561,2048
1583.1188954622821,5.285028457641602,0.06529051810503006,23.00000155636645,1035.9959089441718,562,2048
1583.139728490833,5.287204742431641,0.06529048830270767,22.999999481424723,1036.004573563375,563,2048
1583.8897188015565,4.795612812042236,0.06529048085212708,22.999998856532514,1035.995362704903,564,2048
1583.91055188878,4.916067600250244,0.06529051065444946,22.999999721137513,1036.0190573652626,565,2048
1583.931384976936,4.875253677368164,0.06529048830270767,23.00000056239405,1036.0192548807001,566,2048
1583.952218065557,4.895415782928467,0.06529050320386887,22.999999159883313,1035.9907413175035,567,2048
1583.9730511548764,5.024044990539551,0.06529051065444946,23.000000272869137,1035.963382669972,568,2048
1583.9938842448942,4.928250312805176,0.06529050320386887,23.000001390865666,1036.0096913584428,569,2048
1584.0147173353785,4.91835355758667,0.06529051065444946,23.000000836198627,1036.0190987402727,570,2048
1584.0355504263275,5.00262451171875,0.06529050320386887,22.99999808173734,1035.972381545255,571,2048
1584.202215171849,5.080201148986816,0.06529051810503006,22.999997841177088,1035.9773477293031,572,0
1584.22304826699,5.083356857299805,0.06529048830270767,23.000000809056026,1035.9547267726348,573,0
1584.2438813621307,5.298985958099365,0.06529050320386887,23.000001034844658,1036.0046332919965,574,0
1584.2647144577359,5.2718963623046875,0.06529053300619125,22.9999989598378,1036.0045633950822,575,0
1584.2855475535744,5.1370954513549805,0.06529052555561066,22.999999466271614,1035.9956950396677,576,0
1584.306380649879,5.17928409576416,0.06529048830270767,23.0,1036.0002233066396,577,0
1584.3272137461836,5.282050609588623,0.06529053300619125,23.0,1035.9607771793449,578,0
1584.3480468427201,5.217432975769043,0.06529054045677185,23.000001576530263,1036.0091660383393,579,0
1584.36887993949,5.194850444793701,0.06529048830270767,23.000000527794533,1035.982422445642,580,0
1584.3897130364935,5.246683597564697,0.06529048085212708,22.999999477419667,1035.978137079274,581,0
1584.410546133729,5.305013179779053,0.06529048085212708,22.999998449496598,1035.9957847205576,582,0
1584.4313792309645,5.2289204597473145,0.06529050320386887,22.99999947564441,1035.986916712544,583,0
1584.4522123284341,5.237146377563477,0.06529048085212708,23.000001570595966,1036.0047115830405,584,0
1584.4730454261344,5.2691240310668945,0.06529053300619125,23.0,1035.9958263025112,585,0
1584.4938785238355,5.3465495109558105,0.06529048085212708,23.0,1036.0218640722114,586,0
1584.51471162177,5.35007381439209,0.06529053300619125,23.00000153744439,1035.9829785966351,587,0
1584.5355447197044,5.163917064666748,0.06529052555561066,23.000002123824704,1036.0092849460812,588,0
1584.5563778176383,5.2465291023254395,0.06529052555561066,23.00000052259572,1035.9914197962348,589,0
1584.5772109158056,5.176538467407227,0.06529050320386887,23.00000211864641,1036.03162107401,590,0
1584.59804401374,5.267335891723633,0.06529048085212708,22.99999843840584,1035.9869652377372,591,0
1584.6188771119064,5.189004421234131,0.06529051065444946,23.00000105677831,1035.9824264888928,592,0
1584.639710210073,5.351085662841797,0.06529048830270767,23.0,1036.0002161148952,593,0
1584.66054330824,5.208653926849365,0.06529049575328827,23.0,1036.0046661556507,594,0
1584.6813764066405,5.286303520202637,0.06529048830270767,22.99999844400895,1035.98701200738,595,0
1584.7022095048073,5.2450666427612305,0.06529052555561066,23.00000026137072,1036.0046455690344,596,0
1584.7230426029741,5.3575439453125,0.06529051065444946,22.9999994882331,1035.9656275098828,597,0
1584.743875701141,5.216151237487793,0.06529051065444946,23.0,1035.9957839163906,598,0
1584.764708799075,5.335048675537109,0.06529050320386887,23.0,1036.0219111601937,599,0
1584.7855418972415,5.337483882904053,0.06529048830270767,22.999998972619412,1036.0088441611058,600,0
1584.8063749951762,5.193944931030273,0.06529052555561066,23.000000263943274,1035.982407503719,601,0
1584.827208093111,5.415547847747803,0.06529053300619125,23.000000506285556,1035.9831388198897,602,0
1584.8480411910446,5.359716415405273,0.06529051810503006,23.0,1035.9958968037765,603,0
1584.868874288745,5.438713073730469,0.06529048830270767,23.0,1035.9789316986573,604,0
1584.8897073864473,5.417537689208984,0.06529052555561066,23.0000010121992,1035.9917134111993,605,0
