time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3881225585938,39063.8359375,5.548905849456787,1253.4986342842076,1110.618716814885,617,0
1725.408935546875,38831.01953125,5.533508777618408,1253.501497775669,1110.6172911808083,618,0
1725.4297485351562,39112.75390625,5.552297115325928,1253.4988245622008,1110.6185010484012,619,0
1725.4506225585938,38906.40625,5.538368225097656,1253.4984666979249,1110.6184930482207,620,0
1725.471435546875,38945.5078125,5.541456699371338,1253.4989694510057,1110.6187060746938,621,0
1725.4922485351562,38895.67578125,5.541384220123291,1253.4990383179445,1110.6171438612885,622,0
1725.5131225585938,39104.7890625,5.552021026611328,1253.4979035695956,1110.6191217138326,623,0
1725.533935546875,38851.71484375,5.535299777984619,1253.4973368669678,1110.618351964033,624,0
1725.5547485351562,39015.5234375,5.546030521392822,1253.4980850470777,1110.619516355369,625,0
1725.5756225585938,38934.47265625,5.541615962982178,1253.4996832618908,1110.616798381696,626,0
1725.596435546875,39054.09375,5.551760673522949,1253.4977734083375,1110.6191257608637,627,0
1725.6172485351562,38926.72265625,5.540772438049316,1253.4970019415487,1110.6183455322355,628,0
1725.6381225585938,38979.34375,5.542930603027344,1253.4970040096357,1110.61925053554,629,0
1725.658935546875,38944.85546875,5.541733264923096,1253.4989433301273,1110.617695262823,630,0
1725.6797485351562,39116.3125,5.552851676940918,1253.4967844547352,1110.6192176657437,631,0
1725.7006225585938,38929.171875,5.540188789367676,1253.4954109867801,1110.6196033300862,632,0
1725.721435546875,38952.2578125,5.541887283325195,1253.495890426963,1110.6172961582176,633,0
1725.7422485351562,39072.6640625,5.550871849060059,1253.4978342510278,1110.6174352683431,634,0
1725.7631225585938,39032.3515625,5.546950340270996,1253.496812014513,1110.6193702799821,635,0
1725.783935546875,39001.953125,5.544477939605713,1253.4958784866544,1110.619350192799,636,0
1725.8047485351562,39068.90625,5.550126075744629,1253.4950554734023,1110.6184118554556,637,0
1725.8256225585938,38920.5703125,5.54298210144043,1253.4963138693129,1110.6177708084554,638,0
1725.846435546875,39054.375,5.552972316741943,1253.496972557792,1110.6192644069968,639,0
1725.8672485351562,38978.2265625,5.543457508087158,1253.4953608038984,1110.619743183945,640,0
1725.8881225585938,39008.390625,5.545854568481445,1253.495588814626,1110.6180847710248,641,0
1725.908935546875,39028.9453125,5.547122955322266,1253.4958202721136,1110.6187920423645,642,0
1725.971435546875,39042.3515625,5.547353744506836,1253.4947186133609,1110.6189700397465,643,0
1725.9922485351562,39011.1875,5.545804023742676,1253.4955604807476,1110.619505432336,644,0
1726.0131225585938,38960.59375,5.542243003845215,1253.4965955935845,1110.6191179799862,645,0
1726.033935546875,39148.15625,5.554327964782715,1253.4937799642944,1110.6194318598177,646,0
1726.0547485351562,39080.9375,5.550571441650391,1253.4943726686004,1110.6204471239575,647,0
1726.0756225585938,39119.453125,5.552383899688721,1253.4938710984384,1110.6192388747206,648,0
1726.096435546875,39114.0859375,5.553125381469727,1253.4964877757434,1110.6207947284815,649,0
1726.1172485351562,39181.640625,5.559979438781738,1253.4932974303374,1110.6194920990977,650,0
1726.1381225585938,39164.53125,5.557185173034668,1253.4938059413812,1110.6206397639367,651,0
1726.158935546875,39098.6171875,5.551408767700195,1253.4938146689572,1110.6187506031922,652,0
1726.1797485351562,39127.94140625,5.555142402648926,1253.4953382473343,1110.6205448761689,653,0
1726.2006225585938,39176.16796875,5.557192325592041,1253.493431114799,1110.619163296723,654,0
1726.221435546875,39156.8203125,5.555541515350342,1253.492657304672,1110.620713998978,655,0
1726.2422485351562,39138.765625,5.553863525390625,1253.4931152542777,1110.6190691793342,656,0
1726.2631225585938,39096.75,5.552104473114014,1253.4943625054552,1110.6208443436794,657,0
1726.283935546875,38957.03125,5.542803764343262,1253.4927328035697,1110.6200235636218,658,0
1726.3047485351562,38965.390625,5.541893005371094,1253.4925528614135,1110.6196620047438,659,0
1726.3256225585938,38914.8125,5.542262554168701,1253.4926516548767,1110.6201103883564,660,0
1726.346435546875,39019.8125,5.546299457550049,1253.492826122887,1110.6185364866726,661,0
1726.3672485351562,39151.19921875,5.554958820343018,1253.49370803716,1110.6219168883217,662,0
1726.3881225585938,39103.40625,5.551607608795166,1253.4921320643023,1110.6200067289535,663,0
1726.408935546875,39172.86328125,5.556519031524658,1253.4920630118725,1110.6211326888142,664,0
1726.4297485351562,39150.3828125,5.555093765258789,1253.4922469054122,1110.619432026826,665,0
1726.4506225585938,39137.609375,5.554752349853516,1253.4938165021297,1110.6217271929534,666,0
1726.471435546875,39128.34375,5.552954196929932,1253.4907231246011,1110.6196595019435,667,0
1726.4922485351562,39177.75390625,5.5572967529296875,1253.4917419777946,1110.620879445197,668,0
1726.5131225585938,39181.1015625,5.556825637817383,1253.4919447947143,1110.6203790551128,669,0
1726.533935546875,39117.6640625,5.552821636199951,1253.4927418125123,1110.6211212775318,670,0
1726.5547485351562,39105.75390625,5.5573201179504395,1253.4911360775213,1110.6200778128377,671,0
1726.5756225585938,39148.6484375,5.557331562042236,1253.4913640706786,1110.6205823177563,672,0
1726.596435546875,39124.47265625,5.553425312042236,1253.4920950162566,1110.6208705638505,673,0
1726.6172485351562,39109.03125,5.552555084228516,1253.4927282246388,1110.621400287977,674,0
1726.6381225585938,39169.0234375,5.557503700256348,1253.4904265692458,1110.6211131743735,675,0
1726.658935546875,39177.203125,5.559726715087891,1253.490651513396,1110.6203838548486,676,0
1726.6797485351562,39067.515625,5.548935413360596,1253.4914036412724,1110.6203403482994,677,0
1726.7006225585938,39149.2890625,5.556196212768555,1253.4917506908153,1110.6197644822732,678,0
1726.721435546875,39153.48046875,5.555411338806152,1253.491369339172,1110.62134108448,679,0
1726.7422485351562,39167.92578125,5.556214332580566,1253.4899108919935,1110.620700291982,680,0
1726.7631225585938,39133.12890625,5.554283142089844,1253.491387122943,1110.621038425423,681,0
1726.783935546875,39179.2578125,5.559208393096924,1253.4910656173697,1110.6206947683374,682,0
1726.8047485351562,39133.7890625,5.553430557250977,1253.491605245427,1110.6208770244305,683,0
1726.8256225585938,39158.1015625,5.557824611663818,1253.489399979989,1110.6208424003096,684,0
1726.846435546875,39100.078125,5.551928520202637,1253.4912331587013,1110.6211749297177,685,0
1726.8672485351562,39131.1796875,5.553587913513184,1253.4915506930715,1110.619888462106,686,0
1726.8881225585938,39117.51171875,5.5532073974609375,1253.4907338994494,1110.621713116418,687,0
1726.908935546875,39162.515625,5.556035995483398,1253.489850549154,1110.6211428259085,688,0
1726.9297485351562,39048.4609375,5.5477800369262695,1253.4891201772916,1110.6195692982058,689,0
1726.9506225585938,39106.53125,5.551738262176514,1253.4903951390993,1110.619921948979,690,0
1726.971435546875,39133.79296875,5.554864406585693,1253.490530220794,1110.621640344208,691,0
1726.9922485351562,39142.58203125,5.55489444732666,1253.4900630841712,1110.6215083706893,692,0
1727.0131225585938,39179.41796875,5.559726715087891,1253.4892956392223,1110.620782785046,693,0
1727.033935546875,39121.6796875,5.55345344543457,1253.490140624454,1110.6217626545783,694,0
1727.0547485351562,39143.79296875,5.555606365203857,1253.4901389468378,1110.6213652767226,695,0
1727.0756225585938,39142.26171875,5.55540132522583,1253.4897999025789,1110.6219441272865,696,0
1727.096435546875,39150.60546875,5.554479598999023,1253.487996960356,1110.6209604985954,697,0
1727.1172485351562,39171.0546875,5.558322429656982,1253.4907701746845,1110.6223164326336,698,0
1727.1381225585938,39125.5078125,5.554080009460449,1253.490222770671,1110.6221052941605,699,0
1727.158935546875,39128.12890625,5.5529561042785645,1253.488874816421,1110.6220569071902,700,0
1727.1797485351562,39135.6328125,5.553616523742676,1253.4884218516095,1110.6210020349902,701,0
1727.2006225585938,39094.4375,5.551639556884766,1253.4898612019813,1110.6219164960728,702,0
1727.221435546875,39136.77734375,5.555637359619141,1253.490239983671,1110.62119165407,703,0
1727.2422485351562,39162.84375,5.556313991546631,1253.4887445380307,1110.6224873544838,704,0
1727.2630615234375,39118.64453125,5.55617094039917,1253.4878591125976,1110.6211124251113,705,0
1727.2838745117188,39160.171875,5.556512832641602,1253.4897051537337,1110.6223675072847,706,0
1727.3047485351562,39133.6875,5.554681777954102,1253.4889210153417,1110.6223230035582,707,0
1727.3255615234375,39148.8046875,5.554501533508301,1253.48878963069,1110.6222055989497,708,0
1727.3463745117188,39178.203125,5.5585036277771,1253.4876626432506,1110.6215128788529,709,0
1727.3672485351562,39141.6953125,5.553997039794922,1253.4885581097883,1110.621951231074,710,0
1727.3880615234375,39153.0234375,5.55489444732666,1253.4889752113452,1110.6223439800606,711,0
1727.4088745117188,39139.01953125,5.554021835327148,1253.4888379653098,1110.6216025427789,712,0
1727.4297485351562,39145.859375,5.55459451675415,1253.4877207539112,1110.6216423651927,713,0
1727.4505615234375,39140.5,5.555692195892334,1253.4880512093453,1110.6216166309114,714,0
1727.4713745117188,39113.4375,5.552530288696289,1253.4887680090162,1110.6221595040067,715,0
1727.4922485351562,39135.0546875,5.553785800933838,1253.488715434951,1110.6229678245627,716,0
1727.5130615234375,39160.546875,5.557835578918457,1253.4871251907712,1110.6224289533272,717,0
1727.5338745117188,39152.41796875,5.555428981781006,1253.4873059080303,1110.6216572072747,718,0
1727.5547485351562,39139.140625,5.55359411239624,1253.4884874875495,1110.6226301246954,719,0
1727.5755615234375,39139.34375,5.555144309997559,1253.4883285600567,1110.6221289229827,720,0
1727.5963745117188,39172.5078125,5.556069850921631,1253.4876189051392,1110.6227862842663,721,0
1727.6172485351562,39177.73828125,5.55703592300415,1253.4870359577212,1110.6218265245698,722,0
1727.6380615234375,39125.375,5.5544867515563965,1253.488523709737,1110.6226752169707,723,0
1727.6588745117188,39155.0234375,5.555295467376709,1253.4877376695558,1110.6224807171734,724,0
1727.6797485351562,39135.47265625,5.556543350219727,1253.4878203403223,1110.6224684666574,725,0
1727.7005615234375,39201.890625,5.5581955909729,1253.486311396413,1110.6218904959542,726,0
1727.7213745117188,39135.0390625,5.553746700286865,1253.4874438043553,1110.6226960783824,727,0
1727.7422485351562,39184.7734375,5.558852672576904,1253.4875405256466,1110.622726989976,728,0
1727.7630615234375,39124.1953125,5.55385160446167,1253.4871694645476,1110.6234460043806,729,0
1727.7838745117188,39187.109375,5.557683944702148,1253.486263656436,1110.6222934090251,730,0
1727.8047485351562,39136.6484375,5.555009365081787,1253.4879983190906,1110.6223060137247,731,0
1727.8255615234375,39138.0546875,5.554366588592529,1253.4867326367341,1110.623249336134,732,0
1727.8463745117188,39097.984375,5.552123546600342,1253.4871124320666,1110.6230664064763,733,0
1727.8672485351562,39146.0625,5.556660175323486,1253.4862783782933,1110.6220875054084,734,0
1727.8880615234375,39120.546875,5.552692413330078,1253.4875525469154,1110.6231751866726,735,0
1727.9088745117188,39117.38671875,5.558113098144531,1253.4870909510048,1110.6226018072007,736,0
1727.9297485351562,39156.90625,5.556962013244629,1253.4869783831437,1110.623326220191,737,0
1727.9505615234375,39164.89453125,5.558049201965332,1253.4858332228728,1110.6225845690692,738,0
1727.9713745117188,39143.9609375,5.5590128898620605,1253.4870556940557,1110.6235849010473,739,0
1727.9922485351562,39156.89453125,5.555299758911133,1253.4865006461885,1110.6235298152017,740,0
1728.0130615234375,39089.5,5.550551891326904,1253.486771431087,1110.623673341986,741,0
1728.0338745117188,39098.09375,5.553564548492432,1253.486175047297,1110.6222858731123,742,0
1728.0547485351562,39112.19140625,5.55356502532959,1253.4868401656254,1110.6232687648044,743,0
1728.0755615234375,39143.984375,5.554348468780518,1253.4873553766843,1110.6229769450924,744,0
1728.0963745117188,39141.54296875,5.554440975189209,1253.4864039116846,1110.6235021184632,745,0
1728.1172485351562,39188.9296875,5.557397842407227,1253.4852667107639,1110.6227440266832,746,0
1728.1380615234375,38952.79296875,5.542026042938232,1253.4877204754553,1110.6226966936642,747,0
1728.1588745117188,39106.37890625,5.551760196685791,1253.4861640044737,1110.623035669033,748,0
1728.1797485351562,39153.3671875,5.555464744567871,1253.485936489538,1110.6232019326642,749,0
1728.2005615234375,39158.31640625,5.554941177368164,1253.48533875008,1110.6228301100232,750,0
1728.2213745117188,39010.6875,5.5449934005737305,1253.486918774062,1110.6230644076302,751,0
1728.2422485351562,39115.59375,5.552525997161865,1253.4864787655617,1110.6236851371616,752,0
1728.2630615234375,39174.5546875,5.559013843536377,1253.4855644971833,1110.6232521638428,753,0
1728.2838745117188,39138.7421875,5.554073333740234,1253.4846950347312,1110.6233543370051,754,0
1728.3047485351562,38973.13671875,5.544355392456055,1253.4859498324317,1110.623044163132,755,0
1728.3255615234375,39129.60546875,5.5539984703063965,1253.4866411491698,1110.6235804012288,756,0
1728.3463745117188,39137.9296875,5.5542073249816895,1253.4854442820913,1110.6227277876421,757,0
1728.3672485351562,39156.18359375,5.555351257324219,1253.4849696223548,1110.6234055863822,758,0
1728.3880615234375,39131.2734375,5.557587623596191,1253.4845871483665,1110.623088116063,759,0
1728.4088745117188,39046.6328125,5.547806262969971,1253.487018727007,1110.6238703411325,760,0
1728.4297485351562,39161.79296875,5.555474758148193,1253.4853195287897,1110.623738992854,761,0
1728.4505615234375,39113.390625,5.552923679351807,1253.4843246468502,1110.623639297723,762,0
1728.4713745117188,39065.0625,5.551025867462158,1253.485539511108,1110.6240038903447,763,0
1728.4922485351562,39064.8046875,5.548991680145264,1253.486539594164,1110.6241436255261,764,0
1728.5130615234375,39140.58984375,5.554361820220947,1253.4847162038368,1110.622955125409,765,0
1728.5338745117188,39118.484375,5.552472114562988,1253.484276734584,1110.6229870100171,766,0
1728.5547485351562,39116.0625,5.552418231964111,1253.4857494528503,1110.6230068330306,767,0
1728.5755615234375,39071.1171875,5.549720287322998,1253.4859520114862,1110.624832511948,768,0
1728.5963745117188,39147.6171875,5.5544867515563965,1253.4845913504473,1110.6232213007856,769,0
1728.6172485351562,39078.62109375,5.550234794616699,1253.483914451006,1110.624234303503,770,0
1728.6380615234375,39129.9296875,5.553269863128662,1253.4842891575563,1110.6223349504087,771,0
1728.6588745117188,39124.62890625,5.55560302734375,1253.4854683625692,1110.6246169467463,772,0
1728.6797485351562,39179.0390625,5.556784629821777,1253.4849880990055,1110.6228267835738,773,0
1728.7005615234375,39120.9140625,5.55304479598999,1253.483841812953,1110.6240881635601,774,0
1728.7213745117188,39074.9375,5.550009727478027,1253.4841844481716,1110.6235531606737,775,0
1728.7422485351562,39131.52734375,5.553572654724121,1253.4860569637394,1110.6246259734423,776,0
1728.7630615234375,39169.60546875,5.556016445159912,1253.4837551791743,1110.6232828457653,777,0
1728.7838745117188,39087.1484375,5.550630569458008,1253.483489942846,1110.6246330065728,778,0
1728.8047485351562,39096.828125,5.551159858703613,1253.4844234886382,1110.6226994966823,779,0
1728.8255615234375,39087.5390625,5.5539231300354,1253.4851641347896,1110.6240631505204,780,0
1728.8463745117188,39119.92578125,5.5522942543029785,1253.4845709697174,1110.623791838618,781,0
1728.8672485351562,39126.2734375,5.554030418395996,1253.483306366526,1110.6246047452928,782,0
1728.8880615234375,39112.81640625,5.552494525909424,1253.4841876304133,1110.6236451327045,783,0
1728.9088745117188,39082.609375,5.550375938415527,1253.4847836458791,1110.6250063217456,784,0
1728.9297485351562,39146.5390625,5.555390357971191,1253.484399375683,1110.6239220690607,785,0
1728.9505615234375,39147.953125,5.554821014404297,1253.4831669864006,1110.624216164718,786,0
1728.9713745117188,39053.12890625,5.548373222351074,1253.483827270162,1110.623586123311,787,0
1728.9922485351562,38849.23046875,5.537768363952637,1253.48583430958,1110.6241709360595,788,0
1729.0130615234375,39122.1640625,5.553773880004883,1253.4843239436086,1110.6239683257793,789,0
1729.0338745117188,39162.5546875,5.555497646331787,1253.483800667969,1110.6238605685398,790,0
1729.0547485351562,39157.671875,5.555889129638672,1253.4830680904045,1110.6238573589308,791,0
1729.0755615234375,39040.1796875,5.547481060028076,1253.4849234727724,1110.6253799671133,792,0
1729.0963745117188,39138.4921875,5.554014205932617,1253.4842286939986,1110.6240019166712,793,0
1729.1172485351562,39140.3828125,5.553808212280273,1253.4836430125615,1110.6242325301814,794,0
1729.1380615234375,39131.32421875,5.553347587585449,1253.48303341842,1110.623859272348,795,0
1729.1588745117188,39039.40234375,5.5488457679748535,1253.4844137838704,1110.6240381187397,796,0
1729.1797485351562,39176.3359375,5.560882091522217,1253.4836169310395,1110.625069871381,797,0
1729.2005615234375,39200.99609375,5.558766841888428,1253.4828939370461,1110.624529779666,798,0
1729.2213745117188,39149.12109375,5.5548295974731445,1253.4821073394746,1110.6233502957193,799,0
1729.2630615234375,39195.37890625,5.5583953857421875,1253.4831781977248,1110.6246138759782,800,0
1729.2838745117188,39179.9609375,5.556796073913574,1253.4830633659585,1110.6242639632624,801,0
1729.3047485351562,39206.0078125,5.559103965759277,1253.4821977145364,1110.6243904144953,802,0
1729.3255615234375,39105.8671875,5.551490306854248,1253.483899275025,1110.6235435919043,803,0
1729.3463745117188,39159.453125,5.556417942047119,1253.4832201974698,1110.6251532446468,804,0
1729.3672485351562,39188.140625,5.556981563568115,1253.4827127277824,1110.6248771202304,805,0
1729.3880615234375,39194.9921875,5.558360576629639,1253.4820332396578,1110.6242847758972,806,0
1729.4088745117188,39105.2421875,5.552071571350098,1253.482722879625,1110.6244977495624,807,0
1729.4297485351562,39164.75390625,5.559733867645264,1253.4839041466155,1110.623765868087,808,0
1729.4505615234375,39181.0546875,5.557010173797607,1253.4829852273351,1110.6245387748183,809,0
1729.4713745117188,39200.1953125,5.558444023132324,1253.4819568147282,1110.6244427891681,810,0
1729.4922485351562,39034.8671875,5.547420978546143,1253.4824064668346,1110.624206738847,811,0
1729.5130615234375,39192.984375,5.558496952056885,1253.483030061383,1110.6242640583396,812,0
1729.5338745117188,39210.32421875,5.558650970458984,1253.482621141813,1110.6245289202072,813,0
1729.5547485351562,39207.015625,5.558518409729004,1253.4816552806237,1110.6246209772326,814,0
1729.5755615234375,39169.48828125,5.556707382202148,1253.4816772716208,1110.6253063235106,815,0
1729.5963745117188,39160.125,5.555087566375732,1253.4829288143073,1110.624418702778,816,0
1729.6172485351562,39193.31640625,5.559786796569824,1253.4828033149784,1110.6241742777613,817,0
1729.6380615234375,39187.5703125,5.557108402252197,1253.4822510784968,1110.6252529650565,818,0
1729.6588745117188,39211.63671875,5.5624895095825195,1253.4811487596505,1110.6243078799453,819,0
1729.6797485351562,39168.8203125,5.560971736907959,1253.4827503750294,1110.6249793561883,820,0
1729.7005615234375,39211.7734375,5.558672904968262,1253.4826403008544,1110.6254999893408,821,0
1729.7213745117188,39202.49609375,5.557958602905273,1253.4817239869033,1110.6253682676654,822,0
1729.7421875,39243.91015625,5.561519622802734,1253.4810782992704,1110.6248428672402,823,0
1729.7630004882812,39148.171875,5.557365417480469,1253.4827580400665,1110.6253843320828,824,0
1729.7838745117188,39195.91796875,5.561830043792725,1253.4820610330416,1110.6253724902595,825,0
1729.8046875,39188.46875,5.558203220367432,1253.4815985036455,1110.625737122926,826,0
1729.8255004882812,39232.4140625,5.56019926071167,1253.480672744695,1110.624787897603,827,0
1729.8463745117188,39209.0390625,5.558924674987793,1253.482482739252,1110.6264899356554,828,0
1729.8671875,39204.30859375,5.55911111831665,1253.4817859848392,1110.6251230159153,829,0
1729.8880004882812,39209.1484375,5.558621406555176,1253.4815850583739,1110.6259300832814,830,0
1729.9088745117188,39229.30859375,5.56048583984375,1253.4806414542977,1110.6247080093874,831,0
1729.9296875,39192.5703125,5.557291507720947,1253.4822950539294,1110.6265415668906,832,0
1729.9505004882812,39204.6328125,5.558948993682861,1253.481627263539,1110.625180617804,833,0
1729.9713745117188,39205.8984375,5.5592169761657715,1253.4814618410815,1110.6263024188206,834,0
1729.9921875,39238.2578125,5.562427520751953,1253.480160092679,1110.625209930439,835,0
1730.0130004882812,39149.73828125,5.5595383644104,1253.4825173065992,1110.626256406567,836,0
1730.0338745117188,39211.21875,5.5589728355407715,1253.4813993663324,1110.6258165412642,837,0
1730.0546875,39185.484375,5.557558536529541,1253.4811612494223,1110.6258512698619,838,0
1730.0755004882812,39227.38671875,5.56062126159668,1253.4793749728024,1110.6254796876904,839,0
1730.0963745117188,39216.42578125,5.559213161468506,1253.4823932917338,1110.62702067503,840,0
1730.1171875,39212.11328125,5.560543537139893,1253.4812198672862,1110.6258419377941,841,0
1730.1380004882812,39216.88671875,5.559699058532715,1253.481187340773,1110.6261577118753,842,0
1730.1588745117188,39240.47265625,5.560921669006348,1253.4800459750331,1110.6251426625154,843,0
1730.1796875,39229.890625,5.559866428375244,1253.4816462121516,1110.6272083617284,844,0
1730.2005004882812,39223.2421875,5.560338020324707,1253.4805506714868,1110.6262414663659,845,0
1730.2213745117188,39216.4921875,5.559790134429932,1253.4808314039394,1110.6265837067115,846,0
1730.2421875,39229.984375,5.563642978668213,1253.4799134232067,1110.625228818916,847,0
1730.2630004882812,39207.1796875,5.558481216430664,1253.48181577573,1110.6275629075033,848,0
1730.2838745117188,39235.25,5.561046600341797,1253.480445602368,1110.6264602920046,849,0
1730.3046875,39210.890625,5.558897972106934,1253.4806255372093,1110.6270573345973,850,0
1730.3255004882812,39229.4765625,5.560329914093018,1253.4796406406176,1110.6257529066254,851,0
1730.3463745117188,39186.9296875,5.558527946472168,1253.4812578886215,1110.6265507602084,852,0
1730.3671875,39173.88671875,5.556447982788086,1253.4812328644869,1110.6267135513085,853,0
1730.3880004882812,39209.25,5.558655738830566,1253.4804096345847,1110.62700432017,854,0
1730.4088745117188,39218.86328125,5.560942649841309,1253.4798110518407,1110.6261512541448,855,0
1730.4296875,39209.453125,5.558351993560791,1253.480600941757,1110.6268580101657,856,0
1730.4505004882812,39222.85546875,5.561075210571289,1253.4805111163164,1110.6270908543338,857,0
1730.4713745117188,39197.8359375,5.558334827423096,1253.480049483061,1110.627111932997,858,0
1730.4921875,39226.046875,5.561944961547852,1253.4798764781613,1110.6263345624538,859,0
1730.5130004882812,39224.54296875,5.560028553009033,1253.480399371786,1110.626951865576,860,0
1730.5338745117188,39192.1015625,5.557504653930664,1253.4806804733255,1110.6268265149886,861,0
1730.5546875,39233.87109375,5.560338497161865,1253.4792946987272,1110.6262606319815,862,0
1730.5755004882812,39244.6171875,5.561586856842041,1253.479726568791,1110.6267966486646,863,0
1730.5963745117188,39232.42578125,5.560749053955078,1253.4801278707494,1110.6266326851562,864,0
1730.6171875,39236.38671875,5.562053680419922,1253.4807066966398,1110.6276930245015,865,0
1730.6380004882812,39239.32421875,5.561732292175293,1253.4790473961518,1110.6265018142376,866,0
1730.6588745117188,39260.59375,5.56308650970459,1253.4795653034332,1110.6270028183078,867,0
1730.6796875,39271.5390625,5.5631585121154785,1253.4796934186395,1110.6268566891138,868,0
1730.7005004882812,39211.52734375,5.559519290924072,1253.480582928071,1110.6274426186656,869,0
1730.7213745117188,39247.4296875,5.56242561340332,1253.4791267804958,1110.626277302992,870,0
1730.7421875,39241.8046875,5.560821056365967,1253.4791233280994,1110.627341875324,871,0
1730.7630004882812,39245.03125,5.5622453689575195,1253.4793850171916,1110.62689688623,872,0
1730.7838745117188,39213.921875,5.559513092041016,1253.4802633197673,1110.6280437013959,873,0
1730.8046875,39254.1953125,5.563753128051758,1253.478849804967,1110.6266621431985,874,0
1730.8255004882812,39223.53125,5.5602827072143555,1253.4792397570257,1110.626651840453,875,0
1730.8463745117188,39276.0546875,5.563289642333984,1253.4790076402307,1110.626607387413,876,0
1730.8671875,39224.19921875,5.55984354019165,1253.4804092210295,1110.6277502030346,877,0
1730.8880004882812,39250.56640625,5.5618720054626465,1253.4786166750182,1110.6263730270612,878,0
1730.9088745117188,39247.890625,5.561819553375244,1253.4792272997354,1110.6273788101669,879,0
1730.9296875,39236.4765625,5.560576915740967,1253.4784945061683,1110.626414599656,880,0
1730.9505004882812,39221.3046875,5.561050891876221,1253.479968984092,1110.6282647524754,881,0
1730.9713745117188,39239.44921875,5.561068058013916,1253.478422954359,1110.6254720491645,882,0
1730.9921875,39228.09765625,5.561460018157959,1253.478705660593,1110.6278517480844,883,0
1731.0130004882812,39236.03515625,5.56314754486084,1253.4785298436695,1110.626763428469,884,0
1731.0338745117188,39221.875,5.559574127197266,1253.4801687614533,1110.6289453031632,885,0
1731.0546875,39254.74609375,5.56252384185791,1253.4781358170762,1110.6268901600772,886,0
1731.0755004882812,39233.2734375,5.5645833015441895,1253.4784225074818,1110.6274692798027,887,0
1731.0963745117188,39225.08984375,5.560183048248291,1253.4788215884025,1110.6275193263082,888,0
1731.1171875,39238.45703125,5.561980724334717,1253.479723099797,1110.6282338456424,889,0
1731.1380004882812,39265.5234375,5.562889099121094,1253.4783908986433,1110.6274948333532,890,0
1731.1588745117188,39185.453125,5.5568647384643555,1253.4777052748768,1110.6278353006078,891,0
1731.1796875,39074.8828125,5.551701545715332,1253.4789379766614,1110.6273402581382,892,0
1731.2005004882812,39066.68359375,5.5499958992004395,1253.4789526541708,1110.6283315556905,893,0
1731.2213745117188,39080.265625,5.55006742477417,1253.4787854733668,1110.6276377753397,894,0
1731.2421875,39203.93359375,5.558542251586914,1253.4773456246967,1110.6273653233736,895,0
1731.2630004882812,39246.1015625,5.562557697296143,1253.4787636525803,1110.6284905686293,896,0
1731.2838745117188,39244.8984375,5.56089448928833,1253.4786542841855,1110.6277262201875,897,0
1731.3046875,39196.18359375,5.558652877807617,1253.4786132045301,1110.6282123189808,898,0
1731.3255004882812,39258.2734375,5.561776161193848,1253.4772889855622,1110.6275248957277,899,0
1731.3463745117188,39205.83984375,5.55844783782959,1253.4788672590928,1110.6284810139193,900,0
1731.3671875,39224.29296875,5.561905860900879,1253.478463477124,1110.627972998637,901,0
1731.3880004882812,39225.5859375,5.563106060028076,1253.4781975502278,1110.6286618866234,902,0
1731.4088745117188,39221.23828125,5.559840202331543,1253.4768502486445,1110.627401254522,903,0
1731.4296875,39205.96484375,5.558483123779297,1253.4775591933505,1110.6282718210828,904,0
1731.4505004882812,39155.33203125,5.5554962158203125,1253.479032653898,1110.627590231814,905,0
1731.4713745117188,39196.6015625,5.558356761932373,1253.478445322209,1110.6284864559966,906,0
1731.4921875,39272.8046875,5.563563346862793,1253.4773687794652,1110.6280470204513,907,0
1731.5130004882812,39212.6484375,5.560047149658203,1253.4778730640164,1110.6280463902851,908,0
1731.5338745117188,39225.671875,5.563326358795166,1253.4783553515256,1110.6285316724977,909,0
1731.5546875,39219.3203125,5.559932708740234,1253.477910692235,1110.6281172853462,910,0
1731.5755004882812,39251.15625,5.561646938323975,1253.477624527084,1110.6282614485083,911,0
1731.5963745117188,39240.9296875,5.561183452606201,1253.4771088372531,1110.6282320864755,912,0
1731.6171875,39238.19140625,5.563277244567871,1253.4784051894792,1110.6284432010148,913,0
1731.6380004882812,39248.87890625,5.56294584274292,1253.4775734040174,1110.6283310689705,914,0
1731.6588745117188,39276.35546875,5.563384056091309,1253.4776440545943,1110.6285382416881,915,0
1731.6796875,39228.65625,5.560471534729004,1253.4768292964047,1110.627413832522,916,0
1731.7005004882812,39218.24609375,5.559275150299072,1253.4792197653735,1110.6292804708348,917,0
1731.7213745117188,39268.03125,5.5627665519714355,1253.47709134866,1110.6285518863945,918,0
1731.7421875,39255.40234375,5.564486503601074,1253.4773327501798,1110.6290870792764,919,0
1731.7630004882812,39271.1796875,5.562889575958252,1253.4766212688576,1110.6277178059372,920,0
1731.7838745117188,39241.15625,5.5608367919921875,1253.4788247471365,1110.629416724668,921,0
1731.8046875,39278.671875,5.563565731048584,1253.4767722424106,1110.6281256029135,922,0
1731.8255004882812,39279.88671875,5.56505823135376,1253.477004236225,1110.6288527963034,923,0
1731.8463745117188,39287.1640625,5.564570903778076,1253.4764906118949,1110.6274782466123,924,0
1731.8671875,39235.30859375,5.561138153076172,1253.4785323830904,1110.6293238591793,925,0
1731.8880004882812,39287.56640625,5.564969539642334,1253.476548706816,1110.6289373268041,926,0
