time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5346651006394,7230.8134765625,2.3415181636810303,1614.284607649041,556.6880569443407,306,0
1660.5554983508187,7235.8427734375,2.3424017429351807,1614.2841877856044,556.6875930814792,307,0
1660.576331600532,7229.630859375,2.3413491249084473,1614.284244108785,556.6877240433859,308,0
1660.5971648502446,7229.1591796875,2.3417234420776367,1614.284757105521,556.6877374400199,309,0
1660.6179980992583,7230.2998046875,2.3416454792022705,1614.2846045025094,556.6878987042782,310,0
1660.6388313482735,7230.1162109375,2.3414418697357178,1614.2846139918493,556.6877446347668,311,0
1660.659664596822,7229.86328125,2.3415660858154297,1614.284051541323,556.6875596686918,312,0
1660.6804978451378,7236.919921875,2.3426201343536377,1614.2844448888525,556.6873934803713,313,0
1660.7013310929894,7234.9697265625,2.34208345413208,1614.2848963955312,556.6872174992634,314,0
1660.7429975877585,7223.140625,2.340306520462036,1614.2844459727958,556.687752754818,315,0
1660.8263305738055,7206.6845703125,2.337538719177246,1614.2843024630588,556.6874322545326,316,0
1660.847163819327,7223.61328125,2.34037709236145,1614.285088610487,556.6882192800305,317,0
1660.8679970648486,7210.615234375,2.33837628364563,1614.2850076249345,556.6879696682003,318,0
1660.888830309672,7225.6611328125,2.3408496379852295,1614.284603572851,556.6875805590346,319,0
1660.909663554496,7225.779296875,2.3407890796661377,1614.2849336509173,556.6879868264101,320,0
1660.930496798854,7225.146484375,2.340670108795166,1614.2850168952025,556.6884952118996,321,0
1660.9513300427466,7224.267578125,2.3404653072357178,1614.2845380965578,556.6881114610721,322,0
1660.9721632864055,7217.72021484375,2.3394641876220703,1614.2848685597803,556.6879004181535,323,0
1660.992996529832,7221.8251953125,2.3401637077331543,1614.2849307363517,556.6881430989423,324,0
1661.013829773026,7219.8994140625,2.339738368988037,1614.2845427953368,556.6876519728934,325,0
1661.0346630157535,7216.302734375,2.3390233516693115,1614.2847469326045,556.6881681952783,326,0
1661.055496262905,7203.91845703125,2.3371872901916504,1614.2845788746833,556.6880415152208,327,0
1661.0763295049355,7223.9130859375,2.3406381607055664,1614.2842981825634,556.6876926297439,328,0
1661.0971627467325,7208.4267578125,2.337855339050293,1614.2845280703777,556.687702814726,329,0
1661.1179959880635,7216.0166015625,2.3391075134277344,1614.2846465741018,556.688036467001,330,0
1661.1388292291615,7211.353515625,2.338466167449951,1614.283968313854,556.6872572086172,331,0
1661.1596624697936,7204.8271484375,2.337656021118164,1614.284489070709,556.6875207973495,332,0
1661.180495710194,7203.12060546875,2.3370413780212402,1614.2842995735286,556.6875158241352,333,0
1661.2013289503611,7210.4853515625,2.3381597995758057,1614.283949701207,556.6872577973131,334,0
1661.2221621900626,7220.3935546875,2.33974027633667,1614.2841039776793,556.6870438927392,335,0
1661.2429954295305,7219.099609375,2.3396341800689697,1614.2839118113598,556.6872929111388,336,0
1661.263828668766,7214.693359375,2.338900566101074,1614.2840425003444,556.6868113520504,337,0
1661.284661907536,7218.2568359375,2.3395073413848877,1614.284150026483,556.6871556430735,338,0
1661.3054951458405,7218.44580078125,2.3397932052612305,1614.2843324634148,556.6872529192755,339,0
1661.326328383912,7219.412109375,2.3395707607269287,1614.2840563663128,556.6868577259823,340,0
1661.3471616217516,7214.40625,2.3391435146331787,1614.2843813485172,556.687444805803,341,0
1661.3679948591246,7212.06201171875,2.338378429412842,1614.2842330316446,556.6875368433539,342,0
1661.388828096264,7211.111328125,2.3383491039276123,1614.2838663626474,556.6870645927007,343,0
1661.4096613331715,7212.78759765625,2.3386480808258057,1614.283984830815,556.6870297158997,344,0
1661.430494569612,7216.54296875,2.339226722717285,1614.283940943795,556.6870617234165,345,0
1661.4513278055883,7210.9912109375,2.338444709777832,1614.2836482799762,556.686863721898,346,0
1661.4721610413321,7222.736328125,2.340034008026123,1614.2841260075268,556.6869564182766,347,0
1661.492994276843,7220.02490234375,2.3397750854492188,1614.2838693734486,556.6870135759979,348,0
1661.5138275118875,7221.53125,2.3401050567626953,1614.2841752460631,556.6873328904123,349,0
1661.5346607466986,7221.443359375,2.340054988861084,1614.283449184544,556.6865818157944,350,0
1661.555493981045,7232.0283203125,2.3417892456054688,1614.2838380551898,556.687214177331,351,0
1661.5763272151585,7225.35791015625,2.340965509414673,1614.284453023352,556.6875155135657,352,0
1661.5971604490392,7204.8046875,2.3378186225891113,1614.284478368656,556.6876823056446,353,0
1661.617993682455,7212.4091796875,2.3384430408477783,1614.2844832792116,556.6876411125194,354,0
1661.6388269156364,7226.63037109375,2.340907335281372,1614.2843034109342,556.6874512462349,355,0
1661.6596601483525,7223.56201171875,2.34037184715271,1614.283849747074,556.6873286915412,356,0
1661.6804933806025,7217.45703125,2.33974552154541,1614.2835842587335,556.6865798033901,357,0
1661.7013266128529,7219.7607421875,2.3397579193115234,1614.2837553183504,556.6868917501405,358,0
1661.7221598446386,7224.65673828125,2.3405745029449463,1614.2840563967645,556.6872480289903,359,0
1661.742993075958,7226.34912109375,2.3410661220550537,1614.2843575854233,556.6876317902089,360,0
1661.763826307045,7228.9765625,2.3413541316986084,1614.284119717035,556.6874310365511,361,0
1661.7846595376654,7221.37255859375,2.3400485515594482,1614.2835555345796,556.6870349658549,362,0
1661.805492768053,7219.291015625,2.339676856994629,1614.2837202474273,556.6870285966122,363,0
1661.826325998209,7225.6201171875,2.3412673473358154,1614.283880093823,556.6870036768308,364,0
1661.847159227898,7229.52197265625,2.3414125442504883,1614.2841564680843,556.6876807410155,365,0
1661.8679924573544,7227.73388671875,2.3410604000091553,1614.283764543842,556.6874294160021,366,0
1661.8888256863465,7226.89404296875,2.34102725982666,1614.2844261401792,556.6873339054242,367,0
1661.9096589151054,7225.2880859375,2.3406128883361816,1614.2837938987889,556.6869625319059,368,0
1661.9304921433975,7234.0712890625,2.341999053955078,1614.2836166920615,556.6870851354586,369,0
1661.9513253714565,7229.95849609375,2.341489553451538,1614.284179562915,556.6873032639054,370,0
1661.9721585990505,7227.150390625,2.3412024974823,1614.2836805032887,556.6873076676735,371,0
1661.992991826412,7230.265625,2.3415772914886475,1614.2840916519535,556.6873338351483,372,0
1662.0138250535401,7231.205078125,2.3419151306152344,1614.2839025442304,556.6868466528396,373,0
1662.034658280203,7225.8828125,2.3407914638519287,1614.2835783270966,556.6871044560407,374,0
1662.0554915064006,7228.35546875,2.341719627380371,1614.2838828096164,556.6870812863187,375,0
1662.0763247323644,7228.0615234375,2.341017246246338,1614.2834754885305,556.6869063309165,376,0
1662.097157958096,7224.82421875,2.340502977371216,1614.2840777241013,556.6870975045349,377,0
1662.1179911833615,7229.53759765625,2.3420677185058594,1614.283768986187,556.6872704027998,378,0
1662.138824408394,7225.37353515625,2.340707302093506,1614.2838027743078,556.6872185389961,379,0
1662.159657632962,7224.4482421875,2.340654134750366,1614.2840505026134,556.6873298066258,380,0
1662.180490857297,7228.4140625,2.3410303592681885,1614.2838517995929,556.686896708627,381,0
1662.201324081166,7230.73828125,2.3415367603302,1614.2833107855515,556.6865563898482,382,0
1662.2221573048014,7225.2060546875,2.340601682662964,1614.2843839877512,556.6872385573454,383,0
1662.2429905279714,7234.890625,2.3422529697418213,1614.2837547148367,556.687004422471,384,0
1662.263823750909,7228.17578125,2.341017484664917,1614.2834896182635,556.686895540347,385,0
1662.2846569733806,7227.572265625,2.3412184715270996,1614.2838287528473,556.6871339531747,386,0
1662.3054901956202,7229.71337890625,2.3418915271759033,1614.283732640086,556.6870823822559,387,0
1662.3263234173935,7223.91796875,2.340787649154663,1614.283669449577,556.6869922804183,388,0
1662.347156638934,7227.62890625,2.340916156768799,1614.283480430996,556.686894447468,389,0
1662.367989860009,7224.13916015625,2.3404667377471924,1614.2837663738185,556.6873598220809,390,0
1662.3888230808504,7222.46044921875,2.3402047157287598,1614.2834050767601,556.6867984151004,391,0
1662.4096563014596,7215.150390625,2.3389956951141357,1614.2839257204012,556.6871336782655,392,0
1662.430489521603,7220.24169921875,2.340064764022827,1614.283596412538,556.6868982870491,393,0
1662.4513227412815,7216.81884765625,2.3397340774536133,1614.283618165574,556.6873162936919,394,0
1662.472155960727,7223.150390625,2.340258836746216,1614.2837345430396,556.6868611679623,395,0
1662.4929891797055,7217.041015625,2.3393828868865967,1614.2833307905687,556.6871811000981,396,0
1662.513822398452,7224.35693359375,2.340472459793091,1614.2836053409003,556.6872027428911,397,0
1662.5346556169661,7225.60546875,2.340711832046509,1614.2836204659536,556.6869759103232,398,0
1662.5554888350134,7217.36181640625,2.3393001556396484,1614.2833523789782,556.6868649389219,399,0
1662.5763220525955,7226.4541015625,2.3408029079437256,1614.2833903995047,556.6867800989988,400,0
1662.5971552699446,7222.212890625,2.3401525020599365,1614.283314595704,556.6865943873515,401,0
1662.6179884870621,7228.65625,2.3412117958068848,1614.283297481108,556.6867297501913,402,0
1662.638821703481,7230.38623046875,2.341421365737915,1614.283756885124,556.6870068952029,403,0
1662.6596549198985,7228.66357421875,2.341132879257202,1614.2836531378748,556.686889210522,404,0
1662.680488135851,7228.25146484375,2.3410260677337646,1614.2835356925702,556.6869929521201,405,0
1662.7013213513385,7224.21044921875,2.3404767513275146,1614.283531335841,556.6870063722768,406,0
1662.7221545665925,7226.2119140625,2.340735673904419,1614.2835373364735,556.6867701081715,407,0
1662.742987781613,7224.5947265625,2.340481758117676,1614.2836219254298,556.6869726351161,408,0
1662.763820995936,7223.71923828125,2.340484857559204,1614.2833652220058,556.6866954647088,409,0
1662.784654210259,7221.791015625,2.341395854949951,1614.2832216988136,556.6868837316098,410,0
1662.8054874241166,7230.0234375,2.3413374423980713,1614.2836046155733,556.6868580101637,411,0
1662.8263206375075,7227.3916015625,2.3409934043884277,1614.2835423341296,556.6868417731533,412,0
1662.847153850666,7222.92578125,2.3404057025909424,1614.2830593733927,556.6863844724021,413,0
1662.8679870633584,7218.61181640625,2.3394429683685303,1614.2837355957233,556.6869598322262,414,0
1662.888820275818,7227.61328125,2.341385841369629,1614.2834385500162,556.6865619607203,415,0
1662.9096534878136,7216.6103515625,2.3393304347991943,1614.2832313561826,556.6868901652261,416,0
1662.9304866995756,7219.7958984375,2.339754104614258,1614.2840438364517,556.687109558396,417,0
1662.951319910871,7217.1943359375,2.33927583694458,1614.2833632504949,556.6868714740609,418,0
1662.9721531219345,7221.31494140625,2.3401198387145996,1614.2833491488718,556.6867691525731,419,0
1662.9929863325315,7224.8037109375,2.340738534927368,1614.2838839560818,556.6864545006156,420,0
1663.013819542896,7222.4794921875,2.340182065963745,1614.282809939643,556.6865205361299,421,0
1663.0346527527945,7221.919921875,2.3400771617889404,1614.2833091353552,556.6866064022752,422,0
1663.0554859624608,7213.86669921875,2.3389289379119873,1614.2837164297898,556.6868939648635,423,0
1663.0763191716624,7214.21728515625,2.3387863636016846,1614.283256169983,556.6865038599386,424,0
1663.0971523803964,7219.29150390625,2.339529514312744,1614.2832227513506,556.6860870454185,425,0
1663.1179855888986,7215.728515625,2.3390274047851562,1614.283282447361,556.6865159233315,426,0
1663.1388187971675,7216.8779296875,2.339489221572876,1614.282880128004,556.6868915240871,427,0
1663.1596520047374,7217.5205078125,2.3393280506134033,1614.2833193079016,556.686625248402,428,0
1663.1804852123087,7214.3955078125,2.338907241821289,1614.2829097496717,556.6865163760174,429,0
1663.201318419413,7222.60595703125,2.340108871459961,1614.283126920773,556.6861046118696,430,0
1663.222151626053,7219.3447265625,2.3396992683410645,1614.2828720550485,556.6867259921362,431,0
1663.2429848324605,7214.9140625,2.338984727859497,1614.2827634191979,556.6863689200646,432,0
1663.2638180384006,7222.419921875,2.340122699737549,1614.283379911836,556.6865467339521,433,0
1663.2846512438755,7211.27880859375,2.3384740352630615,1614.283724940836,556.6868211106475,434,0
1663.3054844493504,7204.96484375,2.3373591899871826,1614.2835292273503,556.6865291593091,435,0
1663.326317654127,7212.609375,2.338549852371216,1614.2833116495742,556.6866298740053,436,0
1663.347150858671,7201.7314453125,2.3369436264038086,1614.2837907530375,556.6868848711647,437,0
1663.3679840627497,7207.40771484375,2.337937116622925,1614.283137378122,556.6866406233116,438,0
1663.388817266595,7213.05859375,2.338663101196289,1614.2832091169823,556.6862552415514,439,0
1663.4096504702075,7201.92822265625,2.336901903152466,1614.2831883368094,556.68629815393,440,0
1663.430483673121,7213.90576171875,2.338759422302246,1614.2827262362682,556.6863438830942,441,0
1663.4513168758026,7213.01123046875,2.3386292457580566,1614.2832781126663,556.6863779931381,442,0
1663.4721500782505,7203.8271484375,2.3370964527130127,1614.2824872073886,556.6861958887142,443,0
1663.492983280233,7205.4462890625,2.3379673957824707,1614.2830675025145,556.6863062161232,444,0
1663.513816481983,7209.072265625,2.337986707687378,1614.283124172829,556.6861571553584,445,0
1663.534649683035,7209.998046875,2.338209629058838,1614.2827849965015,556.6859162346178,446,0
1663.5554828840864,7207.6708984375,2.3383593559265137,1614.2825993594065,556.6856776431089,447,0
1663.5763160844394,7207.32177734375,2.3379361629486084,1614.282783383732,556.6862384951285,448,0
1663.5971492847916,7206.92236328125,2.3377208709716797,1614.2828202790597,556.6861786089315,449,0
1663.617982484446,7205.50732421875,2.337820053100586,1614.2830281389445,556.6861171322201,450,0
1663.6388156838675,7201.8095703125,2.3368334770202637,1614.2827446084582,556.6861545383898,451,0
1663.659648883056,7206.3701171875,2.337613105773926,1614.2828140365993,556.6858584283409,452,0
1663.6804820815464,7206.5205078125,2.337622880935669,1614.2835378103352,556.6861959865178,453,0
1663.701315280037,7210.994140625,2.3386762142181396,1614.282781872786,556.6862243972081,454,0
1663.7221484778295,7203.94384765625,2.3375537395477295,1614.2832544558214,556.686386536048,455,0
1663.7429816753875,7202.02294921875,2.3368682861328125,1614.2826635860706,556.6857252868745,456,0
1663.7638148727135,7206.859375,2.33754563331604,1614.2824964389395,556.6861076903731,457,0
1663.7846480695744,7197.13525390625,2.336162805557251,1614.2827600574583,556.6858610837795,458,0
1663.8054812659684,7209.01318359375,2.3377931118011475,1614.2823774952403,556.6857153239499,459,0
1663.8263144621305,7201.853515625,2.3370370864868164,1614.282281847338,556.6854613402475,460,0
1663.847147657827,7207.53271484375,2.3376035690307617,1614.2824284685612,556.6856780188804,461,0
1663.867980853058,7196.0986328125,2.336122751235962,1614.2825217589555,556.6859128786825,462,0
1663.888814048056,7200.375,2.336866617202759,1614.2828118591642,556.6861121836916,463,0
1663.9096472425874,7198.419921875,2.3366312980651855,1614.282238621974,556.685378715381,464,0
1663.9304804368871,7198.27978515625,2.3362538814544678,1614.2821820324232,556.6855073576132,465,0
1663.9513136307205,7193.890625,2.335625410079956,1614.2826370479834,556.6857968268431,466,0
1663.972146824088,7197.4951171875,2.3363003730773926,1614.2820452468611,556.6854479877508,467,0
1663.992980017223,7193.322265625,2.3355214595794678,1614.2829508725404,556.6855626427342,468,0
1664.013813209893,7191.5810546875,2.335230827331543,1614.2823181307788,556.685668694365,469,0
1664.034646402097,7186.017578125,2.334613561630249,1614.282542955191,556.6854578158919,470,0
1664.0554795940684,7183.72412109375,2.3343122005462646,1614.2821833134215,556.6853134020746,471,0
1664.0763127858065,7183.34716796875,2.3341526985168457,1614.2819450538507,556.6851209377429,472,0
1664.1179791676525,7177.91015625,2.333078145980835,1614.281086687673,556.6847391832581,473,0
1664.1804787377446,7201.38427734375,2.3367409706115723,1614.2818214441058,556.6850916554876,474,0
1664.201311927155,7181.46435546875,2.3336901664733887,1614.2822341505662,556.685424254702,475,0
1664.2221451158655,7187.8134765625,2.334690809249878,1614.2828370528948,556.686007920035,476,0
1664.242978304344,7199.98681640625,2.3368239402770996,1614.2820258663396,556.6858302827567,477,0
1664.2638114925899,7209.62548828125,2.338088035583496,1614.2827530984273,556.6858233550485,478,0
1664.2846446803694,7208.57470703125,2.338277578353882,1614.2822707142461,556.6857583887353,479,0
1664.305477867684,7202.0517578125,2.3368327617645264,1614.282323976281,556.685633017311,480,0
1664.326311054533,7212.2236328125,2.338301658630371,1614.2823425859715,556.685612648719,481,0
1664.347144241149,7202.00341796875,2.3368492126464844,1614.2817451815808,556.6852865613633,482,0
1664.3679774272996,7208.208984375,2.3378207683563232,1614.2821570587516,556.685227200677,483,0
1664.3888106132165,7202.373046875,2.3368980884552,1614.2824766990318,556.685866322135,484,0
1664.409643798435,7204.6630859375,2.3378381729125977,1614.2821861180673,556.6860496165746,485,0
1664.4304769834216,7200.20361328125,2.336700677871704,1614.281866893277,556.6851841076814,486,0
1664.4513101681746,7192.37890625,2.3354132175445557,1614.2820936528683,556.685404903818,487,0
1664.472143352229,7202.369140625,2.3369383811950684,1614.2821396930751,556.6857117327659,488,0
1664.4929765360505,7193.904296875,2.335637331008911,1614.2822247174324,556.6854739011083,489,0
1664.51380971964,7190.65869140625,2.3351218700408936,1614.2821712387401,556.6853650389648,490,0
1664.5554760851885,7184.2353515625,2.334151268005371,1614.2812960764652,556.6849085800792,491,0
1664.5763092673806,7186.62109375,2.334547758102417,1614.2818396610999,556.684894178636,492,0
1664.5971424493405,7191.7490234375,2.3353021144866943,1614.2815235857172,556.685222771158,493,0
1664.6179756308334,7187.390625,2.334681272506714,1614.2818130690305,556.685041012173,494,0
1664.638808811861,7201.3037109375,2.3369784355163574,1614.2817533683613,556.6853615881727,495,0
1664.6596419924235,7179.08251953125,2.333552360534668,1614.281481280965,556.6854022179916,496,0
1664.6804751727532,7186.46337890625,2.3345229625701904,1614.281430535124,556.6843958541032,497,0
1664.7013083526176,7191.96875,2.3355414867401123,1614.2820749286857,556.6857064140556,498,0
1664.7221415320155,7200.05322265625,2.3365726470947266,1614.2819923240042,556.685327423049,499,0
1664.742974710948,7192.37353515625,2.3360135555267334,1614.2813437267841,556.6846440433291,500,0
1664.7638078896466,7189.828125,2.335020065307617,1614.2813358587382,556.6851364822862,501,0
1664.7846410678803,7178.4228515625,2.3332173824310303,1614.281507283995,556.6848528474479,502,0
1664.805474245649,7197.32666015625,2.3360941410064697,1614.2814287022668,556.6851644236395,503,0
1664.8263074229515,7185.54150390625,2.3344290256500244,1614.281523042726,556.6848362009512,504,0
1664.8471406000222,7184.966796875,2.3341786861419678,1614.2816867283116,556.6850767954086,505,0
1664.867973776627,7190.72021484375,2.33518123626709,1614.2812354790772,556.685000911616,506,0
1664.8888069527654,7189.62939453125,2.3349359035491943,1614.2816638188917,556.6848101082281,507,0
1664.9096401284373,7180.2197265625,2.3334665298461914,1614.2809702626778,556.6845838073756,508,0
1664.9304733038775,7194.3359375,2.335829496383667,1614.2815452355096,556.6852101941089,509,0
1664.9513064786183,7190.787109375,2.3351175785064697,1614.2809081811226,556.6845337784378,510,0
1664.972139653127,7183.7509765625,2.3341431617736816,1614.2812033001996,556.685008627462,511,0
1664.9929728271704,7199.12353515625,2.336371898651123,1614.2816915816506,556.6850986397337,512,0
1665.01380600098,7190.5830078125,2.3351714611053467,1614.2809600895378,556.6848738251813,513,0
1665.034639174092,7188.68701171875,2.3346850872039795,1614.2811703277807,556.6846554926968,514,0
1665.0554723469709,7185.8310546875,2.334460496902466,1614.2809627772265,556.6844086317054,515,0
1665.076305519385,7189.51220703125,2.3348677158355713,1614.2812500488144,556.6851722931373,516,0
1665.097138691332,7187.33837890625,2.3345935344696045,1614.2809049578493,556.6841384816465,517,0
1665.1179718628136,7182.51171875,2.3340046405792236,1614.2808026956752,556.6848257255172,518,0
1665.138805034063,7190.203125,2.3350045680999756,1614.2811669809507,556.6844213005218,519,0
1665.1596382046134,7178.82861328125,2.3334543704986572,1614.2806181554226,556.6841000463806,520,0
1665.1804713749307,7197.447265625,2.3361284732818604,1614.2816292221119,556.6855637700324,521,0
1665.201304544783,7189.71044921875,2.335268259048462,1614.280980961222,556.6844035635237,522,0
1665.2221377141695,7196.3974609375,2.3361289501190186,1614.281225153889,556.6851449414997,523,0
1665.242970883091,7186.4775390625,2.334463357925415,1614.2815707275206,556.6848628466577,524,0
1665.2638040515455,7187.27001953125,2.3344295024871826,1614.2803297748183,556.6843485786808,525,0
1665.2846372195345,7193.1455078125,2.335383415222168,1614.2808958751284,556.6848441461945,526,0
1665.3679698875335,7197.798828125,2.3363053798675537,1614.2807160588918,556.6836241677347,527,0
1665.3888030531948,7191.42822265625,2.335252523422241,1614.2811633859076,556.6844886405494,528,0
1665.409636218624,7189.93408203125,2.3350188732147217,1614.2812941235593,556.6844652982669,529,0
1665.4304693835866,7183.6259765625,2.33392071723938,1614.2809505986447,556.6847277432007,530,0
1665.451302548083,7186.75390625,2.334398031234741,1614.281044424992,556.6845915798868,531,0
1665.4721357121146,7190.4130859375,2.334970235824585,1614.2805988075756,556.6845517978244,532,0
1665.4929688756795,7190.1494140625,2.3350675106048584,1614.2806762772093,556.684579430843,533,0
1665.5138020387799,7195.27783203125,2.3359014987945557,1614.2811112892848,556.6847781704159,534,0
1665.5346352016466,7185.9599609375,2.3342442512512207,1614.2811712169848,556.684836615128,535,0
1665.5554683638156,7189.453125,2.334995985031128,1614.2806269016571,556.6841493819614,536,0
1665.5763015255184,7194.642578125,2.3356356620788574,1614.2802395316664,556.6844548603467,537,0
1665.597134686756,7188.92724609375,2.3349573612213135,1614.2803753880937,556.6845302559825,538,0
1665.617967847528,7187.775390625,2.3347220420837402,1614.280897593326,556.6846141560881,539,0
1665.6388010078335,7185.57666015625,2.334246873855591,1614.2801649334017,556.684512570993,540,0
1665.6596341676736,7185.00244140625,2.3343348503112793,1614.2812044232762,556.6846001005105,541,0
1665.680467327049,7195.62841796875,2.3359792232513428,1614.2801656475858,556.6840826987305,542,0
1665.7013004859575,7190.81298828125,2.3350636959075928,1614.2808126994453,556.6848967544512,543,0
1665.7221336444004,7191.91455078125,2.335324287414551,1614.2801594482628,556.6842496059315,544,0
1665.742966802146,7185.75390625,2.334237813949585,1614.2806345141998,556.6844197000576,545,0
1665.763799959658,7200.34912109375,2.336639881134033,1614.2802366048738,556.6839464808666,546,0
1665.784633116472,7195.79296875,2.3359384536743164,1614.2801379848142,556.6840720937201,547,0
1665.8054662730524,7186.8427734375,2.3345251083374023,1614.2806143313105,556.684567675142,548,0
1665.826299428934,7199.02783203125,2.336486339569092,1614.2800326568617,556.6841027865023,549,0
1665.8471325843504,7193.41064453125,2.335658073425293,1614.2801949381978,556.6841100270464,550,0
1665.8679657393009,7193.74755859375,2.3358592987060547,1614.2801281257223,556.6842437738393,551,0
1665.8887988937865,7195.466796875,2.3361048698425293,1614.280038274152,556.684100897402,552,0
1665.909632047573,7195.5986328125,2.3357715606689453,1614.2803980005951,556.6840373509848,553,0
1665.930465201127,7193.3564453125,2.3355135917663574,1614.2799771368357,556.6842429816357,554,0
1665.951298353984,7193.45751953125,2.335512638092041,1614.280314241572,556.6839915332407,555,0
1665.9721315063734,7194.56591796875,2.335885524749756,1614.2797077173657,556.6838781826643,556,0
1665.992964658064,7194.171875,2.3357436656951904,1614.2803722482065,556.6840204853321,557,0
1666.0137978095224,7196.95849609375,2.3360397815704346,1614.2801002159454,556.6839704014507,558,0
1666.034630960282,7191.892578125,2.33530592918396,1614.2798321080404,556.6837823161877,559,0
1666.0554641103436,7191.568359375,2.3353493213653564,1614.2799350598561,556.6835983531604,560,0
1666.076297260172,7199.5615234375,2.336881160736084,1614.2799664245504,556.6838215177221,561,0
1666.097130409302,7194.61083984375,2.335703134536743,1614.2798744862673,556.6834705752726,562,0
1666.1179635579665,7192.38037109375,2.335418939590454,1614.279166574734,556.6833941050218,563,0
1666.138796705933,7193.91796875,2.335794687271118,1614.2797107324818,556.6833216318255,564,0
1666.1596298534337,7193.83349609375,2.3363897800445557,1614.279697217893,556.6836370274536,565,0
1666.1804630002355,7193.24072265625,2.3356075286865234,1614.2797188244417,556.6835704492004,566,0
1666.201296146804,7192.97216796875,2.335501194000244,1614.2798658487386,556.6837213848125,567,0
1666.2221292924414,7194.48974609375,2.3361971378326416,1614.2792790672659,556.68359810076,568,0
1666.2429624376134,7185.15869140625,2.334705114364624,1614.2799702756436,556.6837885710733,569,0
1666.2637955823195,7194.6298828125,2.336068630218506,1614.279440785031,556.6834149473464,570,0
1666.2846287263274,7192.8720703125,2.335719585418701,1614.2798067130802,556.6835228350386,571,0
1666.30546186987,7198.888671875,2.336387872695923,1614.2791883295788,556.6832944524587,572,0
1666.3262950127141,7190.580078125,2.335294485092163,1614.2793044597465,556.6829007311269,573,0
1666.3471281548595,7194.48974609375,2.3362555503845215,1614.2795868691555,556.6832558554639,574,0
1666.3679612965384,7189.74072265625,2.335005760192871,1614.2794342001669,556.6834323355307,575,0
1666.3887944375194,7188.587890625,2.334764003753662,1614.2791667979873,556.6828483603161,576,0
1666.4096275778015,7193.3916015625,2.3358774185180664,1614.2790850414328,556.6831019322069,577,0
1666.4304607176186,7191.0771484375,2.3351855278015137,1614.2792868678266,556.6828859325855,578,0
1666.4512938567366,7189.69970703125,2.3350911140441895,1614.2791042551175,556.6831203493767,579,0
1666.472126995157,7192.19677734375,2.335329294204712,1614.2792134677754,556.6830159014975,580,0
1666.4929601328795,7193.17626953125,2.3354098796844482,1614.2789379311516,556.6826366405606,581,0
1666.513793270135,7193.5537109375,2.335524797439575,1614.2788586420215,556.6829247689344,582,0
1666.534626406459,7186.4033203125,2.3344388008117676,1614.2789710474844,556.6829074089701,583,0
1666.5554595423175,7183.20849609375,2.334075450897217,1614.2787382357578,556.682492692138,584,0
1666.5762926772445,7188.28466796875,2.3346498012542725,1614.279208631911,556.6824479997326,585,0
1666.597125811707,7189.515625,2.3349592685699463,1614.2782208562708,556.6823094039933,586,0
1666.6179589454696,7188.82421875,2.3348283767700195,1614.2783315329405,556.6822923996612,587,0
1666.6387920783013,7179.404296875,2.333477020263672,1614.2785549552418,556.6824912163293,588,0
1666.659625210668,7187.39453125,2.334622859954834,1614.278831842913,556.6825151102761,589,0
1666.6804583421035,7188.7236328125,2.3348865509033203,1614.278921316113,556.6823951540587,590,0
1666.70129147284,7187.5673828125,2.3347909450531006,1614.2782124223293,556.6820665166318,591,0
1666.7221246028785,7184.1123046875,2.3342127799987793,1614.2783317639796,556.6819723861695,592,0
1666.742957732217,7189.50048828125,2.335034132003784,1614.2780088992895,556.6822045182125,593,0
1666.763790860626,7191.24609375,2.335237741470337,1614.2782468946891,556.6817614827381,594,0
1666.7846239883356,7189.861328125,2.335151195526123,1614.2781431657372,556.6820402617727,595,0
1666.805457115113,7178.83349609375,2.3339853286743164,1614.27833569499,556.6818386007693,596,0
1666.8262902411925,7179.505859375,2.3333964347839355,1614.2786176819761,556.6822040961591,597,0
1666.847123366341,7189.49072265625,2.3349838256835938,1614.278029363063,556.6815830459186,598,0
1666.867956490792,7189.6240234375,2.335050582885742,1614.278368739537,556.6819722602356,599,0
1666.8887896140786,7188.1376953125,2.3347723484039307,1614.2779632968704,556.6817107632978,600,0
1666.9096227366654,7185.09912109375,2.334477424621582,1614.2783111552956,556.681570586452,601,0
1666.9304558585545,7183.24072265625,2.3341221809387207,1614.2777433257493,556.6813023437734,602,0
1666.9512889792786,7186.22900390625,2.335089683532715,1614.2780914994682,556.6818571245989,603,0
1666.9721220990725,7183.779296875,2.334312677383423,1614.2779143313319,556.6814563483271,604,0
1666.9929552181675,7179.52978515625,2.3334171772003174,1614.2775061639343,556.6814431859459,605,0
1667.0137883360976,7184.76220703125,2.3351247310638428,1614.27783067572,556.6813412044928,606,0
1667.0346214530975,7179.541015625,2.3335659503936768,1614.2779089106823,556.6812314077409,607,0
1667.055454569166,7174.861328125,2.3328654766082764,1614.2777557186837,556.6812416105876,608,0
1667.0762876840704,7181.5126953125,2.333625316619873,1614.2774193251198,556.6810701448449,609,0
1667.0971207980424,7180.24609375,2.334406614303589,1614.2776247039812,556.6808656719037,610,0
1667.117953910851,7179.04248046875,2.3335366249084473,1614.2770272852995,556.6808212469306,611,0
1667.138787022496,7180.953125,2.3336849212646484,1614.2775974542571,556.6812344763491,612,0
