time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7003213091975,2544.458740234375,1.411942481994629,841.0055230216013,1046.2839604204642,304,0
1331.7211545049504,2544.15673828125,1.412184476852417,841.0056162318947,1046.283772912923,305,0
1331.7419877004695,2546.52783203125,1.4126720428466797,841.0063727772325,1046.2845182452977,306,0
1331.762820895639,2546.755126953125,1.4125449657440186,841.0059008960257,1046.284117091784,307,0
1331.783654090577,2547.490966796875,1.4126958847045898,841.0064023290763,1046.2842468218241,308,0
1331.804487285281,2547.099609375,1.412899374961853,841.0060122909023,1046.2837991185593,309,0
1331.8253204797525,2547.942138671875,1.4129186868667603,841.006534431365,1046.28480007562,310,0
1331.8461536739915,2543.727783203125,1.4117134809494019,841.0061587080047,1046.2833953459935,311,0
1331.866986867998,2539.745361328125,1.4108880758285522,841.0058604671417,1046.2838430856625,312,0
1331.887820061655,2537.64306640625,1.4102191925048828,841.005813057415,1046.284546837049,313,0
1331.9086532550784,2538.253173828125,1.4107273817062378,841.0065679348754,1046.2843959877596,314,0
1331.929486448385,2536.50927734375,1.4100637435913086,841.0062557377408,1046.2837696310387,315,0
1331.950319641344,2536.07568359375,1.410123348236084,841.0063898724711,1046.2839017311326,316,0
1331.97115283407,2533.72412109375,1.4092326164245605,841.0062380674599,1046.2832873424065,317,0
1331.991986026446,2532.55908203125,1.4090723991394043,841.0060267587306,1046.2844446911233,318,0
1332.0128192187055,2527.840087890625,1.4075918197631836,841.005656443243,1046.2836608932964,319,0
1332.0336524106156,2528.292236328125,1.4079095125198364,841.0060440754219,1046.2843047455626,320,0
1332.054485602409,2525.103515625,1.4070931673049927,841.0052930176516,1046.2835769031747,321,0
1332.0753187938544,2524.88037109375,1.4070944786071777,841.006243648417,1046.2838401223758,322,0
1332.096151984951,2519.937744140625,1.405595064163208,841.0062398605264,1046.283321489314,323,0
1332.1169851759296,2525.23486328125,1.4070395231246948,841.0055856596723,1046.2835917373868,324,0
1332.1378183666754,2523.42578125,1.4072961807250977,841.0060103317044,1046.2838417303021,325,0
1332.1586515570725,2518.8916015625,1.405846118927002,841.0056981278193,1046.2834650851282,326,0
1332.179484747236,2516.591796875,1.4046218395233154,841.0055917223194,1046.282784493731,327,0
1332.2003179371686,2511.25,1.404075026512146,841.0056952211144,1046.2837687680826,328,0
1332.2211511268674,2513.7080078125,1.4038954973220825,841.0056693775186,1046.283901586302,329,0
1332.2419843162165,2511.017578125,1.403317928314209,841.0059396441153,1046.2835160631935,330,0
1332.262817505449,2512.072265625,1.4034218788146973,841.0056546522223,1046.2830939521732,331,0
1332.283650694332,2513.79345703125,1.4039026498794556,841.0053459195544,1046.2832134770483,332,0
1332.304483893578,2516.728515625,1.4047659635543823,841.005574660572,1046.2831846133101,333,0
1332.3253170819964,2505.629150390625,1.4021234512329102,841.0055624264778,1046.2836509141478,334,0
1332.346150270065,2508.52685546875,1.4027849435806274,841.0064264696407,1046.2828727428305,335,0
1332.366983457901,2505.3212890625,1.4019855260849,841.0056148796955,1046.2830129102158,336,0
1332.387816645504,2506.88525390625,1.4032986164093018,841.0061312584229,1046.284045687843,337,0
1332.4086498328734,2494.82080078125,1.3991352319717407,841.0061227184913,1046.2849689043298,338,0
1332.429483020011,2502.408447265625,1.4012285470962524,841.00588719949,1046.2842618171069,339,0
1332.4503162068,2513.03662109375,1.4038645029067993,841.0058361437108,1046.283126087226,340,0
1332.471149393356,2504.74462890625,1.4014707803726196,841.0054823687154,1046.2837198426346,341,0
1332.4919825796778,2508.857421875,1.4026050567626953,841.0052207851479,1046.2835891976474,342,0
1332.512815765767,2512.40576171875,1.4035600423812866,841.0058134128166,1046.283137247452,343,0
1332.533648951508,2510.1904296875,1.402974009513855,841.0055170136573,1046.283347225275,344,0
1332.554482137016,2514.701416015625,1.4041417837142944,841.0059941941029,1046.2833309482703,345,0
1332.575315322291,2516.921875,1.4046452045440674,841.0059858262123,1046.2835017021505,346,0
1332.5961485073326,2520.6533203125,1.4057917594909668,841.0062334158159,1046.2827828808024,347,0
1332.616981692025,2519.299072265625,1.4052271842956543,841.0051526308287,1046.2824339723554,348,0
1332.637814876485,2522.745849609375,1.4063555002212524,841.0062300841553,1046.2827301397529,349,0
1332.6586480607125,2522.330322265625,1.406227707862854,841.0058328368726,1046.283132159863,350,0
1332.679481244591,2524.755126953125,1.4068963527679443,841.00567766618,1046.2826082878357,351,0
1332.700314428352,2527.203125,1.407522439956665,841.006207551734,1046.2825999350428,352,0
1332.721147611764,2527.06396484375,1.4076154232025146,841.0068126021292,1046.283194096835,353,0
1332.741980794827,2530.0400390625,1.4083144664764404,841.00607538673,1046.282559617618,354,0
1332.762813977773,2533.33349609375,1.4091023206710815,841.006200167609,1046.2831940559342,355,0
1332.7836471603705,2532.61572265625,1.408874273300171,841.0055112287988,1046.2826614382634,356,0
1332.804480342619,2530.63232421875,1.408695936203003,841.0071057318193,1046.283599272392,357,0
1332.8253135247505,2537.0810546875,1.410194754600525,841.0056764971588,1046.2824403399807,358,0
1332.866979888082,2545.6806640625,1.41254460811615,841.0061555418818,1046.2823686107404,359,0
1332.8878130693988,2544.71484375,1.4119555950164795,841.0064109925673,1046.2829581205378,360,0
1332.9086462503665,2546.810302734375,1.4126125574111938,841.0065679630474,1046.2824940673818,361,0
1332.9294794311015,2551.00146484375,1.41373872756958,841.0067164473359,1046.283108215581,362,0
1332.950312611486,2552.2255859375,1.4140042066574097,841.006544820142,1046.2824612087948,363,0
1332.971145791756,2552.358642578125,1.4140363931655884,841.0063645079359,1046.2830291298615,364,0
1332.991978971675,2550.60302734375,1.4139728546142578,841.0064407256633,1046.2826844955669,365,0
1333.0128121512455,2550.940673828125,1.413703203201294,841.0070813434038,1046.2828416734674,366,0
1333.033645330584,2553.092041015625,1.4142589569091797,841.0068560353776,1046.2821975258823,367,0
1333.054478509689,2552.150390625,1.4139376878738403,841.0067645304855,1046.2826920858329,368,0
1333.07531168856,2551.653076171875,1.4138760566711426,841.0063546666812,1046.2822996179234,369,0
1333.0961448670835,2551.01220703125,1.4138344526290894,841.0063941855954,1046.2828594625717,370,0
1333.116978045373,2549.87109375,1.4137539863586426,841.0056804820863,1046.2820088130604,371,0
1333.1378112234306,2550.965576171875,1.4139107465744019,841.0069119957353,1046.2825376564,372,0
1333.158644401139,2548.3916015625,1.4132000207901,841.0065627618983,1046.2821338798253,373,0
1333.1794775786134,2544.99853515625,1.4121719598770142,841.0067183077946,1046.2821100266167,374,0
1333.200310755739,2545.052734375,1.4121373891830444,841.0060648262906,1046.282495547044,375,0
1333.2211439326315,2544.766845703125,1.4122322797775269,841.0066813596185,1046.2827252763384,376,0
1333.241977109291,2540.0068359375,1.4119704961776733,841.0060138690725,1046.2815863052087,377,0
1333.2628102856029,2538.0185546875,1.411415696144104,841.006833651028,1046.2827177068186,378,0
1333.2836434616815,2536.498291015625,1.4100102186203003,841.0061617275601,1046.2818378743457,379,0
1333.304476637526,2530.4384765625,1.4083346128463745,841.0064802556298,1046.2821363156938,380,0
1333.325309813022,2526.8779296875,1.4075024127960205,841.0058902616518,1046.2817114814052,381,0
1333.346142988169,2523.5859375,1.4065852165222168,841.0059736472545,1046.2825222016738,382,0
1333.3669761631995,2523.8056640625,1.4066128730773926,841.0055193669499,1046.281351922533,383,0
1333.387809337881,2519.36083984375,1.4058462381362915,841.0060693058504,1046.2821404005813,384,0
1333.4086425122125,2513.98291015625,1.4039124250411987,841.0055136922646,1046.2819832462455,385,0
1333.429475686311,2512.15283203125,1.403652548789978,841.0058318799493,1046.2824020110054,386,0
1333.450308860178,2511.28515625,1.4031740427017212,841.0054703747459,1046.2820336208895,387,0
1333.471142033694,2510.072265625,1.4029330015182495,841.0060474372003,1046.2822901696056,388,0
1333.4919752069786,2511.6259765625,1.403363823890686,841.0055897282365,1046.281098324977,389,0
1333.512808380031,2514.948974609375,1.4043043851852417,841.0062282362176,1046.2820540816917,390,0
1333.5336415527324,2514.820068359375,1.4042142629623413,841.0062830177708,1046.2815418277762,391,0
1333.5544747250844,2515.9052734375,1.4045318365097046,841.006770936235,1046.2819732671476,392,0
1333.575307897205,2518.2998046875,1.4052698612213135,841.0059032728788,1046.2814733528674,393,0
1333.5961410690916,2521.2861328125,1.405908465385437,841.0060782761,1046.2820041138013,394,0
1333.6169742406296,2521.07275390625,1.4063328504562378,841.0059923608753,1046.2812511076072,395,0
1333.637807411936,2521.9287109375,1.406050205230713,841.0063542007508,1046.2825849337162,396,0
1333.6586405828912,2523.739501953125,1.4066981077194214,841.0054848311981,1046.2810309224797,397,0
1333.679473753613,2524.255615234375,1.4069416522979736,841.0060761792496,1046.2817730049014,398,0
1333.7003069239875,2525.758544921875,1.4074466228485107,841.0057045778424,1046.281064741438,399,0
1333.7211400941285,2527.0498046875,1.4075337648391724,841.0059109946714,1046.2819428814944,400,0
1333.74197326392,2526.885986328125,1.4082708358764648,841.0057127812466,1046.2816602214948,401,0
1333.7628064334795,2527.776123046875,1.4077826738357544,841.0062345159073,1046.282050665405,402,0
1333.7836396026885,2528.00439453125,1.4078248739242554,841.0056316422697,1046.2812145269986,403,0
1333.804472771665,2527.8095703125,1.4083861112594604,841.006052738734,1046.2819382063276,404,0
1333.825305940409,2527.724609375,1.4079346656799316,841.0062918455102,1046.2820305044834,405,0
1333.846139108804,2527.8935546875,1.4077709913253784,841.00624204916,1046.2817126722432,406,0
1333.8669722768495,2524.366943359375,1.4071507453918457,841.0060997511849,1046.281697303441,407,0
1333.887805444662,2530.93115234375,1.408543348312378,841.0064389862381,1046.2816896592105,408,0
1333.9086386121248,2529.27392578125,1.408131718635559,841.0056909782772,1046.281372195848,409,0
1333.929471779355,2529.833740234375,1.4081021547317505,841.0063970736327,1046.2813619724925,410,0
1333.950304946237,2529.242431640625,1.4086045026779175,841.0064188881672,1046.2811817764032,411,0
1333.9711381128855,2531.475830078125,1.408713459968567,841.0058663506584,1046.2813741540226,412,0
1333.991971279185,2532.5927734375,1.409296989440918,841.0058407962597,1046.2816871595894,413,0
1334.0128044452515,2534.86669921875,1.4094198942184448,841.0062608027073,1046.281093690015,414,0
1334.033637610968,2536.920166015625,1.4099626541137695,841.0055051016603,1046.281505476977,415,0
1334.0544707763356,2543.3828125,1.4121066331863403,841.0068818719609,1046.2821633257488,416,0
1334.075303941471,2544.51416015625,1.4124844074249268,841.0064841067209,1046.2817542478506,417,0
1334.096137106373,2543.02880859375,1.411787748336792,841.0064937742446,1046.2812581663297,418,0
1334.11697027081,2553.646484375,1.4148645401000977,841.0070212575155,1046.281963450129,419,0
1334.13780343513,2550.315185546875,1.4137126207351685,841.0072510138003,1046.2814685416774,420,0
1334.1586365989845,2549.778076171875,1.4146541357040405,841.0071303645356,1046.281073428476,421,0
1334.1794697626055,2549.6533203125,1.414258599281311,841.0067607661505,1046.2813694177555,422,0
1334.2003029259954,2551.89990234375,1.414298415184021,841.0068194155282,1046.2824944353463,423,0
1334.221136089036,2558.00048828125,1.4155290126800537,841.0069631364906,1046.281425535692,424,0
1334.2419692517255,2556.058349609375,1.4151989221572876,841.0070180947437,1046.2819128974656,425,0
1334.262802414066,2554.352294921875,1.4145915508270264,841.0070688747674,1046.2817060189568,426,0
1334.283635576175,2551.411865234375,1.4140782356262207,841.0066103010712,1046.2819096073397,427,0
1334.3044687380495,2547.09326171875,1.4128830432891846,841.006737655918,1046.2813764330397,428,0
1334.325301899576,2549.31689453125,1.4137165546417236,841.0074610453053,1046.2821144355269,429,0
1334.346135060754,2544.266357421875,1.4119484424591064,841.0063918037215,1046.281486141624,430,0
1334.366968221581,2540.99560546875,1.411770224571228,841.0069405091393,1046.281798746877,431,0
1334.387801382175,2537.17529296875,1.4108774662017822,841.0064687262744,1046.2815029825053,432,0
1334.408634542421,2533.876220703125,1.4096359014511108,841.0072581909375,1046.2814786973045,433,0
1334.4294677024336,2531.6669921875,1.4086827039718628,841.006392296678,1046.2809791268953,434,0
1334.4503008620975,2529.52197265625,1.4083057641983032,841.0069719905237,1046.2813997393282,435,0
1334.4711340214126,2526.16064453125,1.4072856903076172,841.0063698433405,1046.2807278697119,436,0
1334.491967180378,2530.0634765625,1.4083492755889893,841.0076643999791,1046.281761078206,437,0
1334.5128003391096,2558.19580078125,1.4156098365783691,841.0072078958846,1046.2822417036236,438,0
1334.533633497492,2521.25830078125,1.4059693813323975,841.006412101821,1046.2814637282545,439,0
1334.5544666555265,2519.08837890625,1.4056395292282104,841.0066268431292,1046.2811610490448,440,0
1334.575299813328,2516.220703125,1.4046471118927002,841.0064968359588,1046.2810469473454,441,0
1334.596132970779,2517.107421875,1.4055438041687012,841.0060365485324,1046.2812857902447,442,0
1334.6169661278814,2514.39013671875,1.4040801525115967,841.0064427006191,1046.2808449887377,443,0
1334.6377992847506,2512.900390625,1.4039281606674194,841.006121269737,1046.281526260002,444,0
1334.6586324412706,2513.113525390625,1.4038125276565552,841.0062895186605,1046.2809866808993,445,0
1334.6794655974425,2512.60888671875,1.4037160873413086,841.0065660536711,1046.2813410750816,446,0
1334.700298753265,2512.58935546875,1.403714895248413,841.0059206490052,1046.2806520650015,447,0
1334.7211319087369,2508.6630859375,1.4025663137435913,841.0055582539957,1046.2808810271126,448,0
1334.741965063977,2507.1123046875,1.4019054174423218,841.0066825755088,1046.2806864786626,449,0
1334.762798218867,2506.03369140625,1.402523398399353,841.0068905475594,1046.2809761187696,450,0
1334.7836313734078,2502.875732421875,1.4009194374084473,841.006608706645,1046.2810863119464,451,0
1334.8044645277164,2503.26123046875,1.4010425806045532,841.0069263893838,1046.2810500228316,452,0
1334.82529768156,2502.99853515625,1.400984287261963,841.0054735862708,1046.280257239315,453,0
1334.846130835171,2503.18408203125,1.4010202884674072,841.0066063564354,1046.2810561246115,454,0
1334.866963988431,2501.352294921875,1.400518536567688,841.0059035693486,1046.2801475110289,455,0
1334.887797141342,2500.49609375,1.4002182483673096,841.0067679440955,1046.2810893629312,456,0
1334.9086302940213,2503.81640625,1.4014593362808228,841.0068093804458,1046.2797310297406,457,0
1334.9294634462344,2499.43994140625,1.4002724885940552,841.0067706818305,1046.2810342473206,458,0
1334.950296598214,2497.23046875,1.3997291326522827,841.0069573656598,1046.280858966222,459,0
1334.971129749845,2491.481689453125,1.3980662822723389,841.0068004173204,1046.2816204853864,460,0
1334.991962901127,2451.25634765625,1.388100266456604,841.0051940939087,1046.2801405200578,461,0
1335.012796052059,2480.66845703125,1.3957315683364868,841.007050638049,1046.283634176894,462,0
1335.0336292026425,2495.77294921875,1.39923095703125,841.0069828027584,1046.2808728547468,463,0
1335.054462352877,2496.3701171875,1.3993525505065918,841.0069291770512,1046.2807520968922,464,0
1335.0752955028775,2495.90673828125,1.3994523286819458,841.0066394841398,1046.2813415255878,465,0
1335.096128652413,2494.289306640625,1.3987650871276855,841.0071916229739,1046.2809214143363,466,0
1335.116961801715,2497.23828125,1.399632215499878,841.0066571098854,1046.2817214192085,467,0
1335.137794950553,2499.2138671875,1.400078535079956,841.0074248445312,1046.2815968742125,468,0
1335.158628099157,2497.182861328125,1.3996937274932861,841.0074360893589,1046.2818212094664,469,0
1335.179461247412,2500.572509765625,1.4005491733551025,841.0064472784309,1046.2814141927458,470,0
1335.200294395318,2501.521240234375,1.4005461931228638,841.0071275720799,1046.2811116594971,471,0
1335.221127542874,2498.673583984375,1.399868369102478,841.0071375515936,1046.2816491406036,472,0
1335.2419606900805,2500.55322265625,1.4005261659622192,841.0073188149966,1046.2813451144502,473,0
1335.2627938369385,2502.58837890625,1.4008879661560059,841.0073444954745,1046.2820603853315,474,0
1335.283626983448,2500.517578125,1.4004930257797241,841.0078685125736,1046.2822153274908,475,0
1335.3044601296074,2501.20751953125,1.4005047082901,841.0067203624109,1046.2814925769253,476,0
1335.3252932753005,2501.08203125,1.4004132747650146,841.0083998556485,1046.2819451337077,477,0
1335.3669595658735,2508.313232421875,1.4037097692489624,841.0076969152674,1046.2813225766545,478,0
1335.387792710636,2509.36572265625,1.4027023315429688,841.0067545295641,1046.2805885801647,479,0
1335.408625855049,2511.1328125,1.4031165838241577,841.0076404876721,1046.2810398275258,480,0
1335.429458999113,2509.00537109375,1.402746558189392,841.007993836849,1046.2802656855395,481,0
1335.450292142712,2508.561767578125,1.4024076461791992,841.0078334510455,1046.2811952163047,482,0
1335.471125286077,2505.401611328125,1.4019460678100586,841.0073160529618,1046.2805751001863,483,0
1335.491958429092,2506.257080078125,1.4017528295516968,841.0078492511273,1046.2809635434905,484,0
1335.5127915716434,2510.115234375,1.4027947187423706,841.0071144029353,1046.2811278623444,485,0
1335.533624713846,2506.8115234375,1.402023434638977,841.0074733392418,1046.2810394530527,486,0
1335.5544578556974,2504.42626953125,1.4015306234359741,841.0080115722847,1046.2808801896642,487,0
1335.5752909972,2503.751708984375,1.4012529850006104,841.0076444850779,1046.2800011691438,488,0
1335.596124138353,2499.088134765625,1.4001755714416504,841.007479363811,1046.2806738346458,489,0
1335.616957279158,2497.640380859375,1.3997211456298828,841.0078985194522,1046.2805258332205,490,0
1335.637790419497,2489.623291015625,1.397492527961731,841.0078880140882,1046.2808501929444,491,0
1335.658623559603,2490.667724609375,1.3991646766662598,841.007144197946,1046.2806640020976,492,0
1335.679456699243,2488.447998046875,1.39805269241333,841.0082716444728,1046.2812248256912,493,0
1335.7002898385335,2483.59375,1.395865559577942,841.0074005436065,1046.2801512120557,494,0
1335.721122977358,2481.982666015625,1.3954577445983887,841.0084090408993,1046.2807593269108,495,0
1335.7419561159516,2477.86474609375,1.3942822217941284,841.0073354320589,1046.2802067849968,496,0
1335.762789254079,2478.66748046875,1.3942975997924805,841.0067347380805,1046.2802989217957,497,0
1335.7836223918562,2475.13623046875,1.3938140869140625,841.0073638130319,1046.2800014312265,498,0
1335.804455529167,2474.4697265625,1.3936082124710083,841.0070343107366,1046.2801882170147,499,0
1335.8252886662465,2473.900390625,1.3932383060455322,841.007377064226,1046.2804487147857,500,0
1335.84612180286,2474.4560546875,1.3933089971542358,841.0071740336714,1046.2799200660813,501,0
1335.866954939008,2471.5966796875,1.3927967548370361,841.007867559756,1046.280232643135,502,0
1335.887788074923,2469.7783203125,1.3922512531280518,841.0073394567057,1046.2801734236095,503,0
1335.908621210372,2470.283447265625,1.3929396867752075,841.0081157066106,1046.2808263083423,504,0
1335.929454345356,2467.71630859375,1.3917313814163208,841.0074027238066,1046.279870522329,505,0
1335.95028747999,2467.35107421875,1.3915823698043823,841.0074220756026,1046.2807108359464,506,0
1335.9711206142745,2466.0986328125,1.3912768363952637,841.0069696588702,1046.2802905662134,507,0
1335.991953748212,2463.13037109375,1.3903554677963257,841.0075260318632,1046.2806687037403,508,0
1336.012786881682,2463.75830078125,1.3905457258224487,841.0076580623758,1046.2800195837033,509,0
1336.033620014686,2458.238037109375,1.3888075351715088,841.0070331364474,1046.2799850490762,510,0
1336.054453147341,2456.083984375,1.388143539428711,841.0071707395141,1046.280158984187,511,0
1336.0752862796464,2458.623046875,1.3891358375549316,841.0070062171566,1046.2796724002335,512,0
1336.0961194114875,2461.216064453125,1.3899136781692505,841.0080775330888,1046.280764449183,513,0
1336.116952542863,2461.931640625,1.3901197910308838,841.0069498958358,1046.2801947219339,514,0
1336.1377856738886,2465.865478515625,1.3912904262542725,841.0070019014503,1046.2805361733474,515,0
1336.158618804564,2466.5087890625,1.3913944959640503,841.0076950544501,1046.2799312964103,516,0
1336.179451934658,2466.34375,1.3912298679351807,841.0079477435681,1046.2805111221935,517,0
1336.2002850645194,2465.1005859375,1.3908982276916504,841.0068178811003,1046.2793277681446,518,0
1336.221118193799,2464.785400390625,1.3911042213439941,841.0076327579467,1046.2800508550074,519,0
1336.241951322729,2468.50830078125,1.391810417175293,841.0075983012578,1046.2801346996987,520,0
1336.26278445131,2468.04638671875,1.3918331861495972,841.0077344531936,1046.280083138806,521,0
1336.283617579309,2467.0244140625,1.3914597034454346,841.0070100917058,1046.2797724418135,522,0
1336.3044507069576,2470.399658203125,1.3925755023956299,841.0075959181547,1046.2805405100646,523,0
1336.325283834258,2470.48291015625,1.392282485961914,841.0071420150294,1046.2800779526,524,0
1336.346116960977,2469.937744140625,1.3925365209579468,841.0074792438171,1046.2799482843748,525,0
1336.366950087346,2469.70556640625,1.3921831846237183,841.0077411690135,1046.2799872310104,526,0
1336.387783213249,2474.56982421875,1.3934483528137207,841.0078836846051,1046.2799186164973,527,0
1336.4086163388024,2474.068359375,1.3933370113372803,841.008152902213,1046.2798449966963,528,0
1336.429449463774,2475.04736328125,1.3934115171432495,841.007559657456,1046.2801198909742,529,0
1336.4502825883974,2475.673095703125,1.3940891027450562,841.0081784595947,1046.2800599623858,530,0
1336.471115712555,2478.672119140625,1.3945335149765015,841.0075224761715,1046.2795756296318,531,0
1336.4919488361288,2481.260009765625,1.39516019821167,841.0077102619135,1046.279986472819,532,0
1336.512781959354,2486.422607421875,1.3967504501342773,841.0080532338372,1046.2804884083844,533,0
1336.533615082114,2512.861572265625,1.4036389589309692,841.0092692078964,1046.2800694493494,534,0
1336.554448204525,2492.55712890625,1.3982043266296387,841.0082647665697,1046.2800043175414,535,0
1336.5752813263543,2489.78662109375,1.397637963294983,841.0083677055267,1046.279728752209,536,0
1336.5961144477178,2490.650634765625,1.397917628288269,841.0085762379916,1046.2801793915821,537,0
1336.6169475686145,2487.993408203125,1.3968439102172852,841.008022170147,1046.279759844668,538,0
1336.637780689046,2487.63330078125,1.3973612785339355,841.008618389247,1046.2806597940632,539,0
1336.658613809012,2492.325439453125,1.398379921913147,841.0080933265351,1046.2801815681244,540,0
1336.679446928513,2493.389404296875,1.3984102010726929,841.0082161590761,1046.2801425948282,541,0
1336.700280047431,2479.246826171875,1.3946417570114136,841.0085973700627,1046.2793042241774,542,0
1336.721113166,2486.9501953125,1.3968697786331177,841.0088369239511,1046.2826906867763,543,0
1336.741946283987,2496.798583984375,1.4000862836837769,841.0080213314178,1046.2795690174341,544,0
1336.762779401509,2499.5546875,1.400426983833313,841.0084282346777,1046.2804290774059,545,0
1336.783612518564,2507.1689453125,1.402164101600647,841.0089297886412,1046.279947059039,546,0
1336.804445635154,2493.70556640625,1.3987149000167847,841.0090116296715,1046.2799386844886,547,0
1336.825278751163,2493.809814453125,1.3984432220458984,841.0087502551484,1046.2793875607033,548,0
1336.846111866705,2488.0048828125,1.39694344997406,841.0086017452095,1046.2800550208285,549,0
1336.866944981665,2487.797119140625,1.396960973739624,841.0087703239357,1046.2804560581203,550,0
1336.8877780962755,2485.19140625,1.3961765766143799,841.0082731018816,1046.2798213470337,551,0
1336.9086112101875,2479.54150390625,1.394805908203125,841.0083791657551,1046.2798729042609,552,0
1336.9294443237516,2481.634765625,1.3952796459197998,841.0082597983468,1046.2795105863622,553,0
1336.950277436617,2479.189453125,1.394790530204773,841.008452415419,1046.2799374628253,554,0
1336.971110549016,2476.439697265625,1.3938874006271362,841.008304113463,1046.2796683678223,555,0
1336.991943660949,2474.31396484375,1.394496202468872,841.0086221569466,1046.2797479030153,556,0
1337.0127767722995,2473.576171875,1.3933957815170288,841.0082336814265,1046.279540673454,557,0
1337.0336098830694,2471.68115234375,1.3927007913589478,841.0090654331892,1046.279632785678,558,0
1337.054442993374,2467.30029296875,1.3914613723754883,841.0086404823164,1046.279604137596,559,0
1337.075276103095,2471.2841796875,1.3924124240875244,841.0085378142295,1046.2795662433143,560,0
1337.0961092122338,2474.4375,1.393477201461792,841.0089496399513,1046.2798285812273,561,0
1337.116942320791,2472.69580078125,1.3931795358657837,841.0088456819707,1046.2793145488786,562,0
1337.137775428883,2468.791259765625,1.3917524814605713,841.0088404871398,1046.2796867566196,563,0
1337.1586085363929,2461.201416015625,1.3907276391983032,841.0087221796948,1046.2802000102965,564,0
1337.179441643205,2460.544189453125,1.3901710510253906,841.0080601671557,1046.2800282366557,565,0
1337.2002747495499,2462.44677734375,1.390046238899231,841.0082979862946,1046.2793546656208,566,0
1337.221107855313,2459.561767578125,1.3896293640136719,841.0080823952676,1046.2794175861209,567,0
1337.241940960494,2457.19287109375,1.3887263536453247,841.007821102189,1046.2793272640452,568,0
1337.262774064977,2454.7587890625,1.3882259130477905,841.0083626380599,1046.2795326798673,569,0
1337.2836071689944,2454.440185546875,1.388128638267517,841.0077726292642,1046.2796836280152,570,0
1337.304440272314,2456.3974609375,1.3887724876403809,841.0085289041172,1046.2795765382248,571,0
1337.32527337505,2457.52197265625,1.3888055086135864,841.0079934104973,1046.279693468415,572,0
1337.346106477204,2457.55810546875,1.3890442848205566,841.008617016542,1046.279336664495,573,0
1337.36693957866,2461.328125,1.3899176120758057,841.0084070484844,1046.2803673276067,574,0
1337.387772679534,2460.015869140625,1.3902277946472168,841.0079337996125,1046.2793599785634,575,0
1337.4086057798265,2459.58251953125,1.389506459236145,841.0087814223109,1046.2801254659064,576,0
1337.42943887942,2461.316650390625,1.389807105064392,841.008505733194,1046.2787410332514,577,0
1337.4502719783145,2461.212646484375,1.389855980873108,841.0094397183966,1046.2796733192629,578,0
1337.471105076627,2449.685546875,1.387096881866455,841.0081987214957,1046.2790494873784,579,0
1337.491938174242,2462.616455078125,1.3910305500030518,841.0088345233119,1046.2810395873767,580,0
1337.5127712712745,2465.258544921875,1.3910045623779297,841.0087032451651,1046.2793954593021,581,0
1337.533604367609,2465.90185546875,1.391032099723816,841.0091844735035,1046.2800037602717,582,0
1337.554437463244,2468.173583984375,1.3921160697937012,841.0079672726197,1046.2792767872324,583,0
1337.57527055818,2466.070556640625,1.3913233280181885,841.0086480084942,1046.279445427568,584,0
1337.596103652418,2466.615234375,1.3916821479797363,841.0088292081285,1046.280116454537,585,0
1337.616936746075,2469.448486328125,1.392889142036438,841.0082890906756,1046.2795391108193,586,0
1337.6377698389165,2466.55029296875,1.3914909362792969,841.008495158364,1046.2796229136127,587,0
1337.6586029310595,2469.948486328125,1.3925182819366455,841.0091938654385,1046.2792800152695,588,0
1337.679436022503,2472.00830078125,1.3927534818649292,841.0090106303528,1046.2795878530965,589,0
1337.7002691131324,2480.198486328125,1.3956013917922974,841.0092565941978,1046.2788126127523,590,0
1337.72110220318,2478.079345703125,1.395426869392395,841.0097716914906,1046.2794174122257,591,0
1337.7419352924126,2476.837890625,1.3940503597259521,841.008260368918,1046.279408007469,592,0
1337.7627683808305,2475.2001953125,1.3936855792999268,841.0100566459073,1046.2796108515922,593,0
1337.78360146855,2482.24169921875,1.395650863647461,841.0075987271696,1046.2781450650136,594,0
1337.80443455557,2477.34765625,1.3941737413406372,841.0093283221723,1046.2802361997617,595,0
1337.825267641775,2481.89013671875,1.395422339439392,841.0087917878161,1046.2788158940812,596,0
1337.8669338117425,2497.493896484375,1.3994195461273193,841.0093133155453,1046.2785502263744,597,0
1337.887766895621,2492.9970703125,1.39826500415802,841.0089584682327,1046.2786988964008,598,0
1337.9085999785666,2497.5791015625,1.3997944593429565,841.0092950360915,1046.278702819058,599,0
1337.929433060813,2498.9921875,1.4000474214553833,841.0093428776756,1046.278405078727,600,0
1337.950266142129,2493.9970703125,1.3988640308380127,841.0095660116302,1046.278752119836,601,0
1337.971099222747,2495.85546875,1.3993197679519653,841.0091375115621,1046.2777175325032,602,0
1337.9919323024346,2500.8359375,1.4005366563796997,841.0096804789101,1046.278609476675,603,0
1338.012765381306,2493.7197265625,1.3985531330108643,841.0094823656616,1046.2781743904316,604,0
1338.0335984592466,2497.14990234375,1.3994864225387573,841.0100803396372,1046.2785006314816,605,0
1338.0544315363709,2492.612548828125,1.3985493183135986,841.0093897827575,1046.2776591982108,606,0
1338.075264612681,2489.54296875,1.3972951173782349,841.0095535103471,1046.2785708247623,607,0
1338.09609768806,2494.709228515625,1.399265170097351,841.0097275444938,1046.277985617805,608,0
1338.1169307625084,2504.390625,1.4013303518295288,841.0096196045929,1046.2780996733861,609,0
