time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.5547485351562,12583.466796875,3.37709641456604,1307.3140809861807,1823.127613253533,602,0
1752.5756225585938,12599.2822265625,3.3808486461639404,1307.3118642535674,1823.126164646191,603,0
1752.596435546875,12562.642578125,3.3757474422454834,1307.3116461053846,1823.1269197154634,604,0
1752.6172485351562,12580.23046875,3.380335569381714,1307.311372578084,1823.124888489163,605,0
1752.6380615234375,12621.79296875,3.3816652297973633,1307.3139107176514,1823.127117319251,606,0
1752.6588745117188,12600.77734375,3.378929615020752,1307.3115982176043,1823.1264490208473,607,0
1752.6797485351562,12537.365234375,3.3828911781311035,1307.3113291250015,1823.1252664106714,608,0
1752.7005615234375,12611.5126953125,3.388321876525879,1307.312066073216,1823.1278415934598,609,0
1752.7213745117188,12607.2265625,3.3826184272766113,1307.3135162918868,1823.126310070644,610,0
1752.7422485351562,12577.9052734375,3.3809969425201416,1307.3117427420123,1823.126818616785,611,0
1752.7630615234375,12545.4306640625,3.37361741065979,1307.3113695431628,1823.1261278831832,612,0
1752.7838745117188,12619.986328125,3.3827154636383057,1307.312470643122,1823.1292883095746,613,0
1752.8047485351562,12591.62109375,3.3804800510406494,1307.3127948893346,1823.1257232340765,614,0
1752.8255615234375,12571.6865234375,3.376899003982544,1307.3116317517965,1823.127173676712,615,0
1752.8463745117188,12580.3232421875,3.3776133060455322,1307.311071945035,1823.1264391797677,616,0
1752.8672485351562,12628.8779296875,3.38431978225708,1307.3120668922008,1823.1289903913332,617,0
1752.8880615234375,12568.9033203125,3.3757126331329346,1307.3120320375413,1823.125842727708,618,0
1752.9088745117188,12565.3037109375,3.3764750957489014,1307.313016622301,1823.1280047806495,619,0
1752.9297485351562,12606.6005859375,3.38057017326355,1307.3114160748194,1823.128282098005,620,0
1752.9505615234375,12614.048828125,3.3805272579193115,1307.3115970954384,1823.128900622028,621,0
1752.9713745117188,12582.763671875,3.3787424564361572,1307.311496623916,1823.1255965773491,622,0
1752.9922485351562,12600.5068359375,3.3793864250183105,1307.3125392304642,1823.12877930955,623,0
1753.0130615234375,12613.16015625,3.3804988861083984,1307.312076790223,1823.128812323686,624,0
1753.0338745117188,12592.1337890625,3.3809287548065186,1307.3107443030258,1823.1279198943412,625,0
1753.0547485351562,12592.3125,3.381894111633301,1307.3112694586416,1823.126481229092,626,0
1753.0755615234375,12618.25,3.380422353744507,1307.3125807014085,1823.1294705794126,627,0
1753.0963745117188,12596.98828125,3.383983850479126,1307.3123374235502,1823.1290940736703,628,0
1753.1172485351562,12572.3701171875,3.379969835281372,1307.310013230432,1823.126372862211,629,0
1753.1380615234375,12648.55859375,3.3847782611846924,1307.3116968981303,1823.1305837173888,630,0
1753.1588745117188,12633.3486328125,3.382689952850342,1307.3116973854465,1823.1279034694646,631,0
1753.1797485351562,12559.7685546875,3.374055862426758,1307.3109917575362,1823.1285094792454,632,0
1753.2005615234375,12589.240234375,3.378059148788452,1307.3103806383986,1823.1277529243955,633,0
1753.2213745117188,12666.4599609375,3.3860507011413574,1307.3115923554724,1823.130826886952,634,0
1753.2422485351562,12599.6142578125,3.378648042678833,1307.3122118325796,1823.127984293914,635,0
1753.2630615234375,12556.171875,3.3750410079956055,1307.3110237919132,1823.1284129637752,636,0
1753.2838745117188,12618.8154296875,3.3828980922698975,1307.3118637285731,1823.12995333729,637,0
1753.3047485351562,12649.7392578125,3.3847055435180664,1307.3112492167074,1823.1303949338753,638,0
1753.3255615234375,12583.4970703125,3.383303165435791,1307.3118138266414,1823.127463359787,639,0
1753.3463745117188,12586.07421875,3.3784191608428955,1307.3110301990823,1823.128488284578,640,0
1753.3672485351562,12649.9072265625,3.3864049911499023,1307.3116754693035,1823.1309234643443,641,0
1753.3880615234375,12629.7041015625,3.3813443183898926,1307.3099128654646,1823.129135844882,642,0
1753.4088745117188,12593.5439453125,3.3796467781066895,1307.311584279566,1823.1273733231833,643,0
1753.4297485351562,12618.3232421875,3.382232189178467,1307.3112438582348,1823.129187848648,644,0
1753.4505615234375,12633.84375,3.383481740951538,1307.311466872757,1823.1309760505017,645,0
1753.4713745117188,12607.75,3.3792662620544434,1307.3097028806997,1823.1289562293343,646,0
1753.4922485351562,12611.1591796875,3.3796546459198,1307.3110933439793,1823.1280360771443,647,0
1753.5130615234375,12651.802734375,3.385336399078369,1307.3111760876468,1823.1305651113826,648,0
1753.5338745117188,12619.599609375,3.3810176849365234,1307.310971557682,1823.1296825219947,649,0
1753.5547485351562,12608.7822265625,3.386439561843872,1307.309726311096,1823.128770633037,650,0
1753.5755615234375,12640.5751953125,3.383244276046753,1307.3107547202171,1823.129878119112,651,0
1753.5963745117188,12626.796875,3.3826494216918945,1307.3117782489962,1823.1307422017596,652,0
1753.6172485351562,12593.818359375,3.378490447998047,1307.3104638952022,1823.1287639567713,653,0
1753.6380615234375,12643.611328125,3.3887622356414795,1307.3101307841519,1823.1303569119718,654,0
1753.6588745117188,12663.6337890625,3.3872735500335693,1307.3107298955447,1823.1302899404136,655,0
1753.6797485351562,12620.1630859375,3.3814289569854736,1307.3110359925179,1823.129070353919,656,0
1753.7005615234375,12593.3095703125,3.378786087036133,1307.310663314916,1823.129482699806,657,0
1753.7213745117188,12650.8486328125,3.384456157684326,1307.311239349139,1823.1310437733882,658,0
1753.7422485351562,12651.986328125,3.3841559886932373,1307.3097453007704,1823.130502644641,659,0
1753.7630615234375,12604.5283203125,3.3803811073303223,1307.3110458562255,1823.1302298312153,660,0
1753.7838745117188,12627.904296875,3.3814172744750977,1307.310815498121,1823.129946707804,661,0
1753.8047485351562,12664.5341796875,3.3862907886505127,1307.3110220755966,1823.1323082854024,662,0
1753.8255615234375,12615.08984375,3.3805460929870605,1307.3099376544956,1823.1283153731752,663,0
1753.8463745117188,12618.2373046875,3.3818392753601074,1307.310726826135,1823.1305388483543,664,0
1753.8672485351562,12657.2802734375,3.3855786323547363,1307.3111445885386,1823.130352235987,665,0
1753.8880615234375,12648.9423828125,3.3850960731506348,1307.310499621425,1823.131943196832,666,0
1753.9088745117188,12604.3203125,3.379493474960327,1307.3090132010786,1823.1288939672534,667,0
1753.9297485351562,12631.23828125,3.382899284362793,1307.310140475916,1823.130600438923,668,0
1753.9505615234375,12682.2177734375,3.390170097351074,1307.3108554720018,1823.1310626476186,669,0
1753.9713745117188,12619.7880859375,3.3822219371795654,1307.3107304682478,1823.1312948615932,670,0
1753.9922485351562,12599.9443359375,3.3794918060302734,1307.3089979083643,1823.1284243295966,671,0
1754.0130615234375,12657.189453125,3.3850347995758057,1307.3106183688371,1823.1320576744226,672,0
1754.0338745117188,12679.73046875,3.389281988143921,1307.3106466579288,1823.1320546010165,673,0
1754.0547485351562,12623.0927734375,3.386073112487793,1307.3099728497816,1823.13122231027,674,0
1754.0755615234375,12624.23828125,3.3823375701904297,1307.310267617477,1823.1310232787869,675,0
1754.0963745117188,12676.87890625,3.3878345489501953,1307.3101983214242,1823.1317480289072,676,0
1754.1172485351562,12636.025390625,3.3843343257904053,1307.3105430437065,1823.1313228546544,677,0
1754.1380615234375,12605.08203125,3.385394811630249,1307.3106538208021,1823.131828242484,678,0
1754.1588745117188,12658.6328125,3.384979248046875,1307.309597334684,1823.1311866824456,679,0
1754.1797485351562,12644.5458984375,3.3836607933044434,1307.3104568248493,1823.1326097089013,680,0
1754.2005615234375,12606.90234375,3.381298780441284,1307.3102384815547,1823.13131242124,681,0
1754.2213745117188,12608.576171875,3.380366802215576,1307.3108578091455,1823.1322951299114,682,0
1754.2422485351562,12647.0087890625,3.3838555812835693,1307.3095944206793,1823.1329615134878,683,0
1754.2630615234375,12616.8671875,3.3820977210998535,1307.30910037809,1823.1312404061032,684,0
1754.2838745117188,12615.8046875,3.380397081375122,1307.3095383557518,1823.131447552611,685,0
1754.3047485351562,12659.4677734375,3.387725353240967,1307.31084851498,1823.1333469037,686,0
1754.3255615234375,12623.203125,3.3810741901397705,1307.3104377479467,1823.1324344584934,687,0
1754.3463745117188,12599.7529296875,3.3792483806610107,1307.309044446246,1823.1309469268951,688,0
1754.3672485351562,12628.060546875,3.381274461746216,1307.3096996558847,1823.1323784132157,689,0
1754.3880615234375,12650.708984375,3.384754180908203,1307.310375236813,1823.1327536453846,690,0
1754.4088745117188,12598.142578125,3.3802592754364014,1307.310412929408,1823.1322105162142,691,0
1754.4297485351562,12592.6171875,3.3782565593719482,1307.3088253421524,1823.131645313164,692,0
1754.4505615234375,12669.0673828125,3.387084484100342,1307.3098489280724,1823.1337159127042,693,0
1754.4713745117188,12649.59765625,3.383452892303467,1307.309826661977,1823.132043439808,694,0
1754.4922485351562,12608.3740234375,3.379904270172119,1307.30988466208,1823.1317190994484,695,0
1754.5130615234375,12659.603515625,3.387289524078369,1307.3089159188066,1823.132314169224,696,0
1754.5338745117188,12687.986328125,3.3902504444122314,1307.3096021546435,1823.133267886591,697,0
1754.5547485351562,12622.5107421875,3.385265350341797,1307.3090942919516,1823.1312040098253,698,0
1754.5755615234375,12632.40234375,3.38484525680542,1307.3099523562144,1823.1325433416978,699,0
1754.5963745117188,12684.4091796875,3.3884198665618896,1307.308913867179,1823.1328138358829,700,0
1754.6172485351562,12670.78515625,3.391474962234497,1307.3092231113587,1823.1325818404234,701,0
1754.6380615234375,12626.62890625,3.3822381496429443,1307.3092801570774,1823.130767665496,702,0
1754.6588745117188,12657.4541015625,3.3855936527252197,1307.3096675968252,1823.133303270607,703,0
1754.6797485351562,12689.1181640625,3.3893115520477295,1307.3094754906183,1823.1333305165745,704,0
1754.7005615234375,12647.6884765625,3.386045455932617,1307.3087451692822,1823.1317473208921,705,0
1754.7213745117188,12638.64453125,3.3835959434509277,1307.3092152610127,1823.1320003628505,706,0
1754.7422485351562,12678.1025390625,3.387409210205078,1307.3097233946448,1823.1331817355174,707,0
1754.7630615234375,12646.9150390625,3.3837268352508545,1307.3101352687527,1823.133239285056,708,0
1754.7838745117188,12645.634765625,3.383769989013672,1307.3083193909551,1823.1312105716754,709,0
1754.8047485351562,12660.71875,3.3854684829711914,1307.3088969512,1823.1333234114252,710,0
1754.8255615234375,12687.05859375,3.388683319091797,1307.30928006039,1823.1323770847016,711,0
1754.8463745117188,12657.892578125,3.387918710708618,1307.3095772601118,1823.133217104848,712,0
1754.8672485351562,12656.1259765625,3.384960889816284,1307.308358982376,1823.1313204805324,713,0
1754.8880615234375,12681.0830078125,3.38899302482605,1307.309146794457,1823.1339620546999,714,0
1754.9088745117188,12670.296875,3.3906424045562744,1307.3092162602863,1823.1329653685293,715,0
1754.9297485351562,12636.6728515625,3.382948875427246,1307.3095721928048,1823.1332484360646,716,0
1754.9505615234375,12666.29296875,3.386183738708496,1307.3083448095663,1823.1330388178085,717,0
1754.9713745117188,12671.1201171875,3.389523983001709,1307.3091093993962,1823.1336139051748,718,0
1754.9922485351562,12636.9501953125,3.3830044269561768,1307.3088652182337,1823.131713526576,719,0
1755.0130615234375,12631.419921875,3.3829004764556885,1307.3111860409938,1823.1337383627788,720,0
1755.0338745117188,12663.8681640625,3.38778018951416,1307.3090023609245,1823.1334405694536,721,0
1755.0547485351562,12667.0986328125,3.3901703357696533,1307.308728488443,1823.133903431079,722,0
1755.0755615234375,12641.751953125,3.384152412414551,1307.3082541350996,1823.131329260355,723,0
1755.0963745117188,12684.625,3.3884685039520264,1307.310115242401,1823.1349135957225,724,0
1755.1172485351562,12683.7041015625,3.38790225982666,1307.3090401392412,1823.133650631158,725,0
1755.1380615234375,12642.17578125,3.385331153869629,1307.308476051841,1823.133198082621,726,0
1755.1588745117188,12646.240234375,3.383666753768921,1307.308229116392,1823.1317714048535,727,0
1755.1796875,12697.5546875,3.389667510986328,1307.310189350404,1823.1355775933728,728,0
1755.2005004882812,12643.1337890625,3.3838748931884766,1307.308816422714,1823.1334103267052,729,0
1755.2213745117188,12635.810546875,3.383047342300415,1307.3080280789113,1823.1324168390772,730,0
1755.2421875,12662.2431640625,3.385263681411743,1307.308623484003,1823.1337428796255,731,0
1755.2630004882812,12678.8974609375,3.3967320919036865,1307.3095955859387,1823.1347979861036,732,0
1755.2838745117188,12626.95703125,3.3822824954986572,1307.308800938886,1823.1331539611278,733,0
1755.3046875,12646.3740234375,3.393876791000366,1307.3085162248906,1823.1339735242477,734,0
1755.3255004882812,12676.8642578125,3.3871233463287354,1307.3084062290056,1823.1335908010633,735,0
1755.3463745117188,12657.439453125,3.386056900024414,1307.3090279111887,1823.134398248683,736,0
1755.3671875,12622.8359375,3.3833274841308594,1307.308952749017,1823.1341419599771,737,0
1755.3880004882812,12668.134765625,3.387267827987671,1307.3087770203442,1823.134326542899,738,0
1755.4088745117188,12671.7734375,3.3869197368621826,1307.3077363019863,1823.1340836694437,739,0
1755.4296875,12647.2099609375,3.383373975753784,1307.3085397301143,1823.1336620609336,740,0
1755.4505004882812,12649.46875,3.38472318649292,1307.3089472959123,1823.1345527843005,741,0
1755.4713745117188,12665.1591796875,3.3862416744232178,1307.30855461468,1823.1347229107164,742,0
1755.4921875,12653.46875,3.3851728439331055,1307.307857293794,1823.1339174303118,743,0
1755.5130004882812,12647.7216796875,3.3865854740142822,1307.3087251038837,1823.1334141864268,744,0
1755.5338745117188,12680.7490234375,3.395521879196167,1307.3089342123776,1823.1348966510582,745,0
1755.5546875,12662.2109375,3.3854575157165527,1307.3086823536198,1823.1352307717107,746,0
1755.5755004882812,12643.7001953125,3.385593891143799,1307.3078598326936,1823.1335982925661,747,0
1755.5963745117188,12674.849609375,3.3885018825531006,1307.3083936215344,1823.1341186979382,748,0
1755.6171875,12684.7470703125,3.3876004219055176,1307.3096352552943,1823.1358861463243,749,0
1755.6380004882812,12650.107421875,3.390207290649414,1307.30880546963,1823.134908107407,750,0
1755.6588745117188,12653.474609375,3.388174295425415,1307.307946821749,1823.1338639808205,751,0
1755.6796875,12682.3251953125,3.3875937461853027,1307.308630180598,1823.1347775312606,752,0
1755.7005004882812,12681.568359375,3.3891305923461914,1307.3087033704796,1823.1351252694649,753,0
1755.7213745117188,12641.2861328125,3.383404016494751,1307.3088840783744,1823.134733238226,754,0
1755.7421875,12671.40234375,3.3900177478790283,1307.3078435666837,1823.1339346735806,755,0
1755.7630004882812,12698.9013671875,3.392122745513916,1307.308312063705,1823.1353362414857,756,0
1755.7838745117188,12680.2861328125,3.388047933578491,1307.3087012393053,1823.134828450413,757,0
1755.8046875,12655.9716796875,3.384438991546631,1307.3093626190853,1823.1352869063865,758,0
1755.8255004882812,12692.37890625,3.39205265045166,1307.3082654541865,1823.1354193884495,759,0
1755.8463745117188,12698.25390625,3.3915274143218994,1307.3079135626422,1823.1352559506981,760,0
1755.8671875,12674.380859375,3.386845111846924,1307.308576598524,1823.13452539749,761,0
1755.8880004882812,12681.10546875,3.387702226638794,1307.3084963272745,1823.1357684738275,762,0
1755.9088745117188,12688.458984375,3.3893754482269287,1307.308077458662,1823.1354085420883,763,0
1755.9296875,12664.5537109375,3.38643217086792,1307.3073840519603,1823.1345450203466,764,0
1755.9505004882812,12677.3154296875,3.3876397609710693,1307.3078993771246,1823.1350913922513,765,0
1755.9713745117188,12685.744140625,3.3909337520599365,1307.3090277772433,1823.1369837051034,766,0
1755.9921875,12651.990234375,3.389829397201538,1307.3083836357578,1823.134774972101,767,0
1756.0130004882812,12660.0625,3.3853507041931152,1307.3073242250175,1823.134887280097,768,0
1756.0338745117188,12681.1865234375,3.3922290802001953,1307.3077708388603,1823.1342276810312,769,0
1756.0546875,12690.7734375,3.389296770095825,1307.308550280131,1823.1367880993143,770,0
1756.0755004882812,12664.2626953125,3.3865513801574707,1307.3072239469534,1823.1342324361776,771,0
1756.0963745117188,12683.9833984375,3.388317108154297,1307.3077442416113,1823.1354779561361,772,0
1756.1171875,12699.1513671875,3.3912277221679688,1307.3077859879447,1823.1352054813271,773,0
1756.1380004882812,12692.966796875,3.3900177478790283,1307.3093219897246,1823.1366860823055,774,0
1756.1588745117188,12633.279296875,3.385817050933838,1307.3077592970048,1823.135182524177,775,0
1756.1796875,12689.8310546875,3.3885879516601562,1307.3078440041072,1823.1365510546977,776,0
1756.2005004882812,12679.4970703125,3.3915722370147705,1307.307517827016,1823.1342150471298,777,0
1756.2213745117188,12666.787109375,3.3874597549438477,1307.3086522871777,1823.136601240171,778,0
1756.2421875,12645.0322265625,3.386387348175049,1307.3077034019273,1823.1356285853055,779,0
1756.2630004882812,12672.138671875,3.3887641429901123,1307.3075199190523,1823.1359249807533,780,0
1756.2838745117188,12659.6943359375,3.386749505996704,1307.307015058479,1823.1346508747195,781,0
1756.3046875,12663.9853515625,3.385946750640869,1307.3088899812853,1823.1365682093528,782,0
1756.3255004882812,12653.8544921875,3.3856754302978516,1307.3082596960676,1823.1361579278855,783,0
1756.3463745117188,12651.6943359375,3.3858914375305176,1307.3082700389452,1823.1361829701818,784,0
1756.3671875,12661.9326171875,3.3865787982940674,1307.3066488318248,1823.1345155288686,785,0
1756.3880004882812,12672.35546875,3.3866891860961914,1307.3082591870746,1823.1363204130978,786,0
1756.4088745117188,12660.53125,3.385171890258789,1307.308303367904,1823.1361229349577,787,0
1756.4296875,12663.54296875,3.3883657455444336,1307.3074597909167,1823.136556014636,788,0
1756.4505004882812,12671.1533203125,3.3879168033599854,1307.3068611683418,1823.135388085835,789,0
1756.4713745117188,12684.3154296875,3.388925552368164,1307.3076596196136,1823.1368963145692,790,0
1756.4921875,12675.52734375,3.389765977859497,1307.3078180302532,1823.1362303674805,791,0
1756.5130004882812,12661.265625,3.3852648735046387,1307.307177032312,1823.1357282330089,792,0
1756.5338745117188,12689.2236328125,3.3889787197113037,1307.3069068991936,1823.1361562064574,793,0
1756.5546875,12681.3837890625,3.3874049186706543,1307.307624328523,1823.1360602405548,794,0
1756.5755004882812,12684.7216796875,3.3910460472106934,1307.308372272869,1823.1365856747418,795,0
1756.5963745117188,12678.3046875,3.387516736984253,1307.3070659219304,1823.1365365323268,796,0
1756.6171875,12690.439453125,3.3926217555999756,1307.3076283415712,1823.1369566664434,797,0
1756.6380004882812,12672.2421875,3.386784553527832,1307.3062038372655,1823.1347573660012,798,0
1756.6588745117188,12672.625,3.389362096786499,1307.3075828569179,1823.1372490052993,799,0
1756.6796875,12683.1650390625,3.3899130821228027,1307.3081876285316,1823.136180245852,800,0
1756.7005004882812,12696.4140625,3.388942241668701,1307.3074276420477,1823.1375939456946,801,0
1756.7213745117188,12684.2587890625,3.387638568878174,1307.3063306428112,1823.1351033449816,802,0
1756.7421875,12696.2138671875,3.3897268772125244,1307.3078161450537,1823.13794522512,803,0
1756.7630004882812,12702.681640625,3.3894994258880615,1307.30801709254,1823.1356867198472,804,0
1756.7838745117188,12689.8974609375,3.3927149772644043,1307.3078697990798,1823.1378389282197,805,0
1756.8046875,12701.529296875,3.39306640625,1307.3068562060303,1823.1356704862835,806,0
1756.8255004882812,12718.796875,3.3921759128570557,1307.3076898499605,1823.1371448224086,807,0
1756.8463745117188,12714.310546875,3.3924248218536377,1307.3075214694104,1823.1365750629789,808,0
1756.8671875,12689.1630859375,3.388631820678711,1307.308080816146,1823.1374278179208,809,0
1756.8880004882812,12710.8310546875,3.392136812210083,1307.3063130772223,1823.1359901139308,810,0
1756.9088745117188,12707.798828125,3.3911006450653076,1307.3074012455902,1823.1376446980685,811,0
1756.9296875,12689.5341796875,3.3885645866394043,1307.3070882531688,1823.135834921941,812,0
1756.9505004882812,12686.6201171875,3.3901801109313965,1307.3082675876767,1823.1381598662283,813,0
1756.9713745117188,12682.1787109375,3.3954927921295166,1307.3065617556963,1823.1363319444863,814,0
1756.9921875,12674.892578125,3.3882923126220703,1307.3062071859429,1823.1366581748027,815,0
1757.0130004882812,12681.3642578125,3.38743257522583,1307.307167569184,1823.1371257551662,816,0
1757.0338745117188,12707.9072265625,3.3926784992218018,1307.3075398583421,1823.1379207681425,817,0
1757.0546875,12699.5927734375,3.389970541000366,1307.307475285448,1823.1377301022278,818,0
1757.0755004882812,12677.130859375,3.3870937824249268,1307.3063035680639,1823.1359331194476,819,0
1757.0963745117188,12705.0654296875,3.3951728343963623,1307.306620800236,1823.1370112053148,820,0
1757.1171875,12706.5576171875,3.3907477855682373,1307.3078821336333,1823.1381485937648,821,0
1757.1380004882812,12659.7626953125,3.3873443603515625,1307.3085438786782,1823.137914345841,822,0
1757.1588745117188,12637.7041015625,3.3830299377441406,1307.3075692359073,1823.1377534394728,823,0
1757.1796875,12701.8505859375,3.3965165615081787,1307.307747192888,1823.1387617300168,824,0
1757.2005004882812,12676.7880859375,3.388063669204712,1307.3080113301478,1823.1375326813409,825,0
1757.2213745117188,12661.306640625,3.3853940963745117,1307.3075026042836,1823.1378348411415,826,0
1757.2421875,12627.6103515625,3.3821351528167725,1307.3068488101896,1823.136731939629,827,0
1757.2630004882812,12674.814453125,3.38781476020813,1307.3072740717512,1823.138292751142,828,0
1757.2838745117188,12674.9609375,3.387479066848755,1307.3081752305234,1823.137173746221,829,0
1757.3046875,12651.6220703125,3.3856804370880127,1307.306973524115,1823.1382083695573,830,0
1757.3255004882812,12662.322265625,3.385625123977661,1307.3068485255299,1823.1371211520584,831,0
1757.3463745117188,12684.4794921875,3.389777660369873,1307.3070926791609,1823.1383027840602,832,0
1757.3671875,12669.4892578125,3.3894588947296143,1307.3065389276048,1823.13722109904,833,0
1757.3880004882812,12673.390625,3.3872079849243164,1307.3068154822265,1823.1378997171423,834,0
1757.4088745117188,12674.98046875,3.3875787258148193,1307.3069503716722,1823.1379391841394,835,0
1757.4296875,12690.8330078125,3.390575647354126,1307.3060633779012,1823.1382839660425,836,0
1757.4505004882812,12673.35546875,3.389634609222412,1307.3070815709261,1823.1371683918555,837,0
1757.4713745117188,12682.9619140625,3.388847827911377,1307.307616292173,1823.138823688707,838,0
1757.4921875,12675.2109375,3.3872575759887695,1307.3067310385923,1823.1377495143079,839,0
1757.5130004882812,12673.0341796875,3.387563943862915,1307.305976586066,1823.1370057509382,840,0
1757.5546875,12717.515625,3.3943331241607666,1307.3074347433596,1823.1385665423918,841,0
1757.5755004882812,12699.75390625,3.390899896621704,1307.30608539797,1823.1376751617972,842,0
1757.5963134765625,12699.458984375,3.3992817401885986,1307.305271139903,1823.1376312013783,843,0
1757.6171264648438,12721.814453125,3.3979995250701904,1307.3056380745334,1823.1385072454134,844,0
1757.6380004882812,12709.0009765625,3.3919241428375244,1307.3070445601077,1823.1381302560155,845,0
1757.6588134765625,12701.2080078125,3.3896477222442627,1307.3060416866413,1823.1387143524196,846,0
1757.6796264648438,12707.623046875,3.391636371612549,1307.3050311847603,1823.1374156337324,847,0
1757.7005004882812,12732.646484375,3.3930790424346924,1307.305867648446,1823.1389837999484,848,0
1757.7213134765625,12710.640625,3.3910586833953857,1307.306128586977,1823.1380335519514,849,0
1757.7421264648438,12707.3134765625,3.3906185626983643,1307.306776569057,1823.1393986676749,850,0
1757.7630004882812,12735.7255859375,3.3936691284179688,1307.3052567258396,1823.137704816276,851,0
1757.7838134765625,12740.8515625,3.395540237426758,1307.3060253213243,1823.1393627489456,852,0
1757.8046264648438,12717.763671875,3.3922624588012695,1307.3057329288436,1823.1378005742154,853,0
1757.8255004882812,12745.3505859375,3.395003080368042,1307.307086639437,1823.1394693637899,854,0
1757.8463134765625,12756.908203125,3.3970727920532227,1307.305880740628,1823.138716507309,855,0
1757.8671264648438,12737.599609375,3.3960371017456055,1307.3054180030485,1823.1389310582551,856,0
1757.8880004882812,12721.9931640625,3.393383502960205,1307.305714697596,1823.1377530345649,857,0
1757.9088134765625,12742.056640625,3.394854784011841,1307.3067085740304,1823.1400582861595,858,0
1757.9296264648438,12733.0341796875,3.394351005554199,1307.3055402133216,1823.1381784485436,859,0
1757.9505004882812,12716.017578125,3.3930153846740723,1307.3050390144474,1823.1389553936726,860,0
1757.9713134765625,12710.451171875,3.393038511276245,1307.3056381536417,1823.1387051763352,861,0
1757.9921264648438,12728.6181640625,3.394533395767212,1307.3070045181469,1823.139634386097,862,0
1758.0130004882812,12728.3818359375,3.392791509628296,1307.3057035642464,1823.1389469491892,863,0
1758.0338134765625,12716.90234375,3.393353223800659,1307.3045557600965,1823.1384605318892,864,0
1758.0546264648438,12733.908203125,3.3959295749664307,1307.3061537742717,1823.1411623447548,865,0
1758.0755004882812,12731.6337890625,3.3950490951538086,1307.3054706158757,1823.137254219524,866,0
1758.0963134765625,12735.662109375,3.3933403491973877,1307.3066908958128,1823.1401805016947,867,0
1758.1171264648438,12740.1796875,3.394252061843872,1307.3045583841997,1823.138769049599,868,0
1758.1380004882812,12740.27734375,3.3951048851013184,1307.305642260213,1823.1397131958163,869,0
1758.1588134765625,12717.4775390625,3.3940491676330566,1307.3060087514898,1823.1389144468308,870,0
1758.1796264648438,12732.970703125,3.3937344551086426,1307.3065530539334,1823.1404941549536,871,0
1758.2005004882812,12726.7080078125,3.3931264877319336,1307.3046882943097,1823.1384826477965,872,0
1758.2213134765625,12706.982421875,3.390652656555176,1307.305289579963,1823.1396566233348,873,0
1758.2421264648438,12692.4208984375,3.390145778656006,1307.3057331846892,1823.1384735015413,874,0
1758.2630004882812,12713.091796875,3.390854835510254,1307.3062667870672,1823.1407889650848,875,0
1758.2838134765625,12712.9599609375,3.3927478790283203,1307.3048319620473,1823.1389407270863,876,0
1758.3046264648438,12692.6123046875,3.3888320922851562,1307.3055406688422,1823.1393434642061,877,0
1758.3255004882812,12667.6748046875,3.390591859817505,1307.30686176884,1823.1394195741052,878,0
1758.3463134765625,12717.8916015625,3.391505002975464,1307.3069343746404,1823.1408319096474,879,0
1758.3671264648438,12715.53515625,3.3915483951568604,1307.30506981648,1823.1395392055485,880,0
1758.3880004882812,12707.595703125,3.3908729553222656,1307.304424832266,1823.1391373215977,881,0
1758.4088134765625,12689.830078125,3.3903191089630127,1307.306860468436,1823.14042300652,882,0
1758.4296264648438,12705.197265625,3.3907835483551025,1307.306669433999,1823.1405807147696,883,0
1758.4505004882812,12712.916015625,3.3942055702209473,1307.3052788302928,1823.1398693242738,884,0
1758.4713134765625,12718.5322265625,3.39289927482605,1307.304476218765,1823.1390323252617,885,0
1758.4921264648438,12719.2099609375,3.3958547115325928,1307.305848218327,1823.1411982298553,886,0
1758.5130004882812,12677.623046875,3.386667013168335,1307.3069862595466,1823.1393038153317,887,0
1758.5338134765625,12715.4453125,3.3910622596740723,1307.3057223348726,1823.1407402499237,888,0
1758.5546264648438,12734.33203125,3.395110845565796,1307.3048894777712,1823.1396435310057,889,0
1758.5755004882812,12733.015625,3.394289016723633,1307.3047332487486,1823.140660241492,890,0
1758.5963134765625,12686.7451171875,3.391103506088257,1307.3062512975102,1823.1399991317217,891,0
1758.6171264648438,12722.78125,3.39410400390625,1307.3062202509063,1823.1409701378434,892,0
1758.6380004882812,12746.658203125,3.396097421646118,1307.3046377313356,1823.140139423032,893,0
1758.6588134765625,12730.2216796875,3.3926963806152344,1307.3046929339762,1823.1397603259713,894,0
1758.6796264648438,12701.078125,3.3902642726898193,1307.3063529071105,1823.1410847142959,895,0
1758.7005004882812,12746.896484375,3.400050163269043,1307.3064027552816,1823.1407761670234,896,0
1758.7213134765625,12755.923828125,3.3954126834869385,1307.3054001851622,1823.1411086883193,897,0
1758.7421264648438,12740.5703125,3.397627830505371,1307.3045275270222,1823.1391535437053,898,0
1758.7630004882812,12764.5,3.4002163410186768,1307.3052362402195,1823.1424438376148,899,0
1758.7838134765625,12767.65625,3.3975749015808105,1307.3060452054754,1823.1392883285096,900,0
1758.8046264648438,12774.123046875,3.398696184158325,1307.3059207563936,1823.1415092439229,901,0
1758.8255004882812,12770.0107421875,3.400329113006592,1307.3046985808348,1823.1397884761286,902,0
1758.8463134765625,12793.7763671875,3.4006097316741943,1307.3045445050911,1823.1408602869117,903,0
