time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.6618583820514,1644.1678466796875,1.1579673290252686,1639.3249216925385,1099.7411900811217,294,0
1576.6826921972875,1645.585693359375,1.1577755212783813,1639.3252326410663,1099.7411316511875,295,0
1576.7035260120579,1644.889404296875,1.1576108932495117,1639.325556826475,1099.7420862135577,296,0
1576.724359825897,1646.32958984375,1.1580528020858765,1639.3248313416475,1099.741710834767,297,0
1576.7451936392695,1643.7410888671875,1.1582279205322266,1639.3249244905157,1099.7416579388241,298,0
1576.7660274517116,1644.991455078125,1.157738208770752,1639.3256802394224,1099.7417961645235,299,0
1576.7868612636876,1645.79443359375,1.1579509973526,1639.325592229929,1099.7417783052329,300,0
1576.8076950747313,1644.6961669921875,1.157657504081726,1639.324493290496,1099.7409842213715,301,0
1576.8285288853103,1640.025634765625,1.1561583280563354,1639.3261882689287,1099.7421596915242,302,0
1576.8493626949585,1646.330078125,1.1581891775131226,1639.3256875496043,1099.7422566883492,303,0
1576.8701965041405,1643.368896484375,1.157270073890686,1639.3250144029948,1099.741856644074,304,0
1576.8910303123903,1642.101318359375,1.1568739414215088,1639.325635027528,1099.7417037823257,305,0
1576.9118641201753,1643.7579345703125,1.158190131187439,1639.3270142803938,1099.7424216887914,306,0
1576.9326979270295,1643.003662109375,1.1573935747146606,1639.3255793349017,1099.7423956234288,307,0
1576.953531733418,1644.397705078125,1.1579166650772095,1639.326032617999,1099.7417987884407,308,0
1576.9743655388756,1639.498779296875,1.155912160873413,1639.326134834076,1099.7421369572594,309,0
1576.9951993438667,1643.53857421875,1.15744149684906,1639.3266744556615,1099.742310920606,310,0
1577.0160331479256,1642.36669921875,1.1568865776062012,1639.3256641684259,1099.7420266936856,311,0
1577.0368669515196,1645.771240234375,1.1579915285110474,1639.3247441915455,1099.7409067598821,312,0
1577.0577007541824,1650.919677734375,1.1594361066818237,1639.3247098341405,1099.7414039574887,313,0
1577.0785345563795,1650.0242919921875,1.160540223121643,1639.3250252885275,1099.741440463227,314,0
1577.0993683576453,1649.44580078125,1.1591130495071411,1639.324979204071,1099.7415868625974,315,0
1577.1202021584454,1648.20458984375,1.158872127532959,1639.325375745477,1099.7413016997662,316,0
1577.1410359583133,1649.157470703125,1.1590503454208374,1639.3256113591679,1099.7410537259423,317,0
1577.1618697572517,1650.05029296875,1.1592800617218018,1639.3255303867395,1099.7416491840181,318,0
1577.1827035557226,1647.93115234375,1.1589124202728271,1639.325736441407,1099.7419656341417,319,0
1577.203537353729,1648.18798828125,1.1588464975357056,1639.3256149146093,1099.7417413632513,320,0
1577.2243711503384,1651.6199951171875,1.1602553129196167,1639.3254802395345,1099.7414449081605,321,0
1577.245204946947,1649.9443359375,1.159351110458374,1639.3256582549245,1099.7418536033117,322,0
1577.266038742624,1649.035888671875,1.1590256690979004,1639.3254611477676,1099.7419340409754,323,0
1577.2868725373696,1647.7093505859375,1.1584981679916382,1639.3248514876425,1099.7417036072288,324,0
1577.3077063311844,1650.421875,1.1595500707626343,1639.3258832340157,1099.7416185573704,325,0
1577.3285401249996,1647.15625,1.1584148406982422,1639.3252072441674,1099.7420481551715,326,0
1577.3493739174191,1648.4813232421875,1.158792495727539,1639.325473889579,1099.741646845289,327,0
1577.3702077093722,1646.922119140625,1.1582553386688232,1639.3260618506972,1099.7421220158994,328,0
1577.3910415008586,1648.276611328125,1.158670425415039,1639.3256234391065,1099.7422023454303,329,0
1577.4118752909485,1647.6298828125,1.1583282947540283,1639.3256073362068,1099.7415641616183,330,0
1577.4327090810384,1647.326416015625,1.158379077911377,1639.3263756606386,1099.7422059618384,331,0
1577.4535428697313,1648.62353515625,1.1589490175247192,1639.3256419373288,1099.7418806926707,332,0
1577.4743766584234,1650.259765625,1.1598875522613525,1639.3263180150084,1099.7423239660718,333,0
1577.4952104457193,1648.1396484375,1.1586887836456299,1639.3262912767118,1099.7421841068735,334,0
1577.5160442325496,1647.1373291015625,1.1582989692687988,1639.3262888442298,1099.742680875593,335,0
1577.5368780184485,1649.3782958984375,1.159001350402832,1639.3257707741886,1099.7419310343246,336,0
1577.5577118038818,1648.88134765625,1.1587920188903809,1639.3258548164904,1099.7425876185885,337,0
1577.5785455883833,1648.5673828125,1.159056305885315,1639.3263040256602,1099.742039671193,338,0
1577.5993793724206,1647.998779296875,1.1586247682571411,1639.3259996773431,1099.7426799238483,339,0
1577.620213155525,1646.248291015625,1.1582069396972656,1639.3265853066416,1099.7426490794276,340,0
1577.6410469376983,1648.1749267578125,1.158616304397583,1639.326888913511,1099.7430821326768,341,0
1577.6618807194063,1646.608154296875,1.1593050956726074,1639.3271440373626,1099.7428997775523,342,0
1577.6827145001826,1646.67578125,1.1583311557769775,1639.3266763064614,1099.7428582034652,343,0
1577.7035482804936,1647.602783203125,1.1587669849395752,1639.3273259037715,1099.7429695035148,344,0
1577.7243820598735,1648.455078125,1.1587365865707397,1639.3275491582435,1099.743365369919,345,0
1577.7452158383217,1644.650390625,1.159074306488037,1639.327154316166,1099.7427968586896,346,0
1577.7660496163044,1648.73046875,1.1588680744171143,1639.3263223360777,1099.7426647367174,347,0
1577.7868833933553,1645.315185546875,1.1579070091247559,1639.3275084056577,1099.7435395998136,348,0
1577.8077171694754,1645.816650390625,1.158125877380371,1639.3280022369688,1099.7431211352766,349,0
1577.8285509451293,1646.05615234375,1.1581734418869019,1639.3269622615371,1099.7429977339896,350,0
1577.8493847198524,1640.88037109375,1.1566002368927002,1639.327050209149,1099.7434480436527,351,0
1577.8702184941103,1640.048095703125,1.1563081741333008,1639.327994371384,1099.7434353218252,352,0
1577.8910522669703,1641.283203125,1.1565793752670288,1639.3269648813512,1099.743576200679,353,0
1577.9118860398298,1640.585205078125,1.1566705703735352,1639.3286872136928,1099.7437012981118,354,0
1577.9327198112924,1646.1561279296875,1.1582207679748535,1639.3283483599303,1099.7437547231948,355,0
1577.9535535822906,1638.840576171875,1.155787706375122,1639.328431343704,1099.7445859827303,356,0
1577.9743873528223,1643.84912109375,1.1574472188949585,1639.3285105750515,1099.7437390709567,357,0
1577.9952211219575,1641.9544677734375,1.1577526330947876,1639.3282097632045,1099.7442732418247,358,0
1578.0160548906265,1642.3160400390625,1.1568793058395386,1639.3290431187258,1099.744632169684,359,0
1578.0368886583651,1641.90185546875,1.1574474573135376,1639.3291297658222,1099.745025579051,360,0
1578.0577224256376,1639.6904296875,1.15664803981781,1639.3299717644218,1099.745104298252,361,0
1578.0785561919784,1636.4537353515625,1.155210256576538,1639.3296530188472,1099.7450194240132,362,0
1578.0993899573887,1640.4765625,1.1565673351287842,1639.3293816241112,1099.7449258057873,363,0
1578.1202237223324,1637.164794921875,1.1553981304168701,1639.3291669133428,1099.7447755698142,364,0
1578.1410574863448,1633.9439697265625,1.1541446447372437,1639.3298531392982,1099.7454848684774,365,0
1578.1618912494264,1636.78955078125,1.1549640893936157,1639.3296657065848,1099.745339924138,366,0
1578.1827250115766,1636.714111328125,1.1552178859710693,1639.3303435302098,1099.7451930800519,367,0
1578.203558773261,1633.68505859375,1.1542068719863892,1639.33071591228,1099.7460305303357,368,0
1578.2243925340144,1635.062744140625,1.1546168327331543,1639.3306706912738,1099.7459948102323,369,0
1578.2452262943011,1635.7086181640625,1.1547716856002808,1639.331289951846,1099.7457518531164,370,0
1578.2660600531904,1637.3154296875,1.1553486585617065,1639.330948674141,1099.7457474855528,371,0
1578.2868938116153,1638.81591796875,1.1567312479019165,1639.3303561106816,1099.7457602616873,372,0
1578.3077275691094,1633.680908203125,1.1542205810546875,1639.3300013733724,1099.74524045749,373,0
1578.3285613261369,1637.965087890625,1.1558419466018677,1639.3308606550352,1099.7463450229204,374,0
1578.3493950822335,1640.20556640625,1.1566298007965088,1639.3309266230563,1099.7461567369455,375,0
1578.3702288373984,1635.172119140625,1.1558475494384766,1639.3305430511978,1099.7457742175818,376,0
1578.3910625916324,1637.74560546875,1.1558877229690552,1639.330305617478,1099.7457763111329,377,0
1578.4118963454007,1639.7799072265625,1.1561743021011353,1639.3294905180696,1099.7456647125598,378,0
1578.4327300977716,1637.1282958984375,1.1557934284210205,1639.3306226514771,1099.7462566049442,379,0
1578.4535638501434,1639.1260986328125,1.155898928642273,1639.3301186403858,1099.7453401064856,380,0
1578.4743976011173,1641.4012451171875,1.1567981243133545,1639.33018726482,1099.74595416499,381,0
1578.4952313511603,1637.011962890625,1.155380129814148,1639.3302507449068,1099.7463767864676,382,0
1578.5160651007377,1638.173828125,1.1555943489074707,1639.3308928071106,1099.7457054885574,383,0
1578.5368988493833,1638.7265625,1.1561180353164673,1639.329730671235,1099.7451608624801,384,0
1578.557732597563,1638.20361328125,1.1563235521316528,1639.3303742785856,1099.7459239693344,385,0
1578.5785663443453,1635.72216796875,1.155613899230957,1639.330917035104,1099.746699101392,386,0
1578.5994000906635,1639.9075927734375,1.1560430526733398,1639.3306852818007,1099.7457306852111,387,0
1578.620233836049,1638.927734375,1.155845284461975,1639.3309702239578,1099.7462067528788,388,0
1578.6410675805037,1639.3897705078125,1.156068205833435,1639.3295070149913,1099.745061627873,389,0
1578.661901324027,1636.111083984375,1.1552202701568604,1639.3301999168546,1099.7462260936377,390,0
1578.6827350670856,1634.2440185546875,1.1544246673583984,1639.3302268189366,1099.7458460274847,391,0
1578.703568808746,1637.083740234375,1.1551930904388428,1639.3313681726704,1099.7462608837975,392,0
1578.7244025499417,1636.5089111328125,1.1551990509033203,1639.3312497888116,1099.747022142084,393,0
1578.7452362902054,1634.509033203125,1.1552469730377197,1639.3311829373158,1099.7460871807984,394,0
1578.7660700295387,1638.542724609375,1.1563735008239746,1639.3305807325994,1099.7455594682597,395,0
1578.7869037684054,1642.508056640625,1.158720850944519,1639.3302196266397,1099.745760390641,396,0
1578.8077375058756,1644.88818359375,1.1584852933883667,1639.329942454592,1099.7448112508835,397,0
1578.8285712428797,1647.82080078125,1.1586564779281616,1639.3290498822576,1099.744926104612,398,0
1578.8494049789524,1647.31005859375,1.1586487293243408,1639.3292502744027,1099.7441010268872,399,0
1578.8910724483035,1643.3944091796875,1.1574342250823975,1639.3294461202283,1099.7445967510052,400,0
1578.9119061820484,1645.14794921875,1.157882571220398,1639.329383588488,1099.7447153316616,401,0
1578.9327399143963,1642.8306884765625,1.1571189165115356,1639.3295111468071,1099.7448018174077,402,0
1578.9535736462785,1645.0091552734375,1.1579759120941162,1639.3293056909308,1099.7451164911622,403,0
1578.9744073767633,1645.8701171875,1.1581529378890991,1639.3294601937794,1099.7453467033372,404,0
1578.995241106783,1642.797607421875,1.156988501548767,1639.3296007823865,1099.7454875047165,405,0
1579.0160748358717,1643.407958984375,1.1576982736587524,1639.3303224745703,1099.7458068709045,406,0
1579.0369085640282,1643.8282470703125,1.1582826375961304,1639.329808073389,1099.744794965425,407,0
1579.0577422912534,1645.391357421875,1.1578176021575928,1639.329685517061,1099.7448329985668,408,0
1579.078576017547,1643.77587890625,1.1573151350021362,1639.329832560413,1099.744614751045,409,0
1579.0994097429093,1642.6378173828125,1.1570817232131958,1639.3295818285142,1099.7455139858548,410,0
1579.1202434678066,1641.88720703125,1.1581741571426392,1639.3296005528484,1099.7453960643375,411,0
1579.1410771913065,1641.89013671875,1.157124400138855,1639.3305898821773,1099.745665228837,412,0
1579.1619109138755,1643.9921875,1.1591871976852417,1639.3300761294677,1099.745710514967,413,0
1579.1827446359785,1645.9310302734375,1.1584357023239136,1639.3300324760687,1099.7459426051178,414,0
1579.2035783566844,1644.4541015625,1.1577410697937012,1639.3296875640247,1099.7454631927508,415,0
1579.2244120769246,1640.681396484375,1.1565016508102417,1639.3294163920852,1099.7456123160052,416,0
1579.245245795768,1642.820556640625,1.1571526527404785,1639.3297225528397,1099.7450815448908,417,0
1579.266079514145,1642.359130859375,1.157518744468689,1639.3301473717586,1099.745921405544,418,0
1579.2869132315914,1643.59814453125,1.1572797298431396,1639.3298961903563,1099.7454449919476,419,0
1579.3077469476407,1640.94873046875,1.1577500104904175,1639.330466302334,1099.74579495177,420,0
1579.3285806632243,1643.77099609375,1.157984972000122,1639.3298545749922,1099.7450806385257,421,0
1579.3494143774114,1641.58837890625,1.1566671133041382,1639.3304354318134,1099.746198735088,422,0
1579.3702480911334,1639.8404541015625,1.1567360162734985,1639.3298800512716,1099.7453717078845,423,0
1579.3910818034574,1643.00634765625,1.1576300859451294,1639.330507400419,1099.7455757298112,424,0
1579.4119155153155,1645.7020263671875,1.15794837474823,1639.3311981501292,1099.7462779430114,425,0
1579.4327492257767,1642.1959228515625,1.1567617654800415,1639.3310632475495,1099.7459933267767,426,0
1579.4535829357724,1641.1917724609375,1.1565988063812256,1639.33112565726,1099.746658297286,427,0
1579.4744166443716,1644.123291015625,1.1574939489364624,1639.3308133779922,1099.7456481744507,428,0
1579.4952503520394,1637.81201171875,1.1558421850204468,1639.3312651170654,1099.7469608233046,429,0
1579.5160840587755,1643.11376953125,1.1588780879974365,1639.3314869712522,1099.7458352054932,430,0
1579.5369177645805,1642.0693359375,1.1568456888198853,1639.3319371480404,1099.747170887207,431,0
1579.5577514694542,1640.439697265625,1.1561622619628906,1639.3325527206123,1099.746829385194,432,0
1579.5785851733954,1640.377685546875,1.1564136743545532,1639.33193028205,1099.7472057543794,433,0
1579.599418876407,1639.55810546875,1.1558668613433838,1639.332096188295,1099.746963892442,434,0
1579.6202525780213,1640.078857421875,1.1561893224716187,1639.3330139437785,1099.747102830213,435,0
1579.6410862791695,1640.4080810546875,1.1564399003982544,1639.3328466494418,1099.7474317846936,436,0
1579.6619199789216,1634.980712890625,1.1543569564819336,1639.3329503876505,1099.7485685313804,437,0
1579.6827536777405,1633.5888671875,1.154246211051941,1639.3332874956286,1099.7481170548394,438,0
1579.7035873756286,1629.7708740234375,1.1542296409606934,1639.332148654158,1099.7480186626058,439,0
1579.7244210725867,1629.359375,1.1532552242279053,1639.3334163750312,1099.7478220049998,440,0
1579.7452547681464,1628.9871826171875,1.1533749103546143,1639.3324864779274,1099.7472703507012,441,0
1579.766088462776,1632.9945068359375,1.1536945104599,1639.3334076434812,1099.7483568667697,442,0
1579.7869221564733,1630.46484375,1.1531773805618286,1639.3335386786684,1099.748777979074,443,0
1579.80775584924,1633.671142578125,1.1541298627853394,1639.3340749563963,1099.7489203868122,444,0
1579.8285895410745,1628.987060546875,1.1526528596878052,1639.3352171639867,1099.7501924177623,445,0
1579.849423231512,1629.9427490234375,1.1529946327209473,1639.3342322417593,1099.7495759779954,446,0
1579.8702569210186,1632.2994384765625,1.1536232233047485,1639.3340992239114,1099.7496108787773,447,0
1579.891090609594,1631.268798828125,1.153336524963379,1639.334245990939,1099.7500372286777,448,0
1579.9119242972383,1630.510009765625,1.153581142425537,1639.3345684532121,1099.7493952671598,449,0
1579.9327579834849,1633.248291015625,1.154240369796753,1639.334439223383,1099.7494136209161,450,0
1579.9535916688005,1629.988525390625,1.1528332233428955,1639.3349935324745,1099.7500595565027,451,0
1579.9744253527197,1626.53955078125,1.1519914865493774,1639.3359131770592,1099.7507109587882,452,0
1579.9952590357066,1628.7313232421875,1.1526390314102173,1639.3349815668903,1099.7496110755899,453,0
1580.0160927177635,1631.6614990234375,1.153817892074585,1639.3354321762852,1099.7497293808563,454,0
1580.036926398422,1629.972412109375,1.155469298362732,1639.335363192287,1099.7502213404387,455,0
1580.0577600781494,1628.08251953125,1.1523526906967163,1639.3357278920726,1099.7502783931802,456,0
1580.0785937569467,1631.6710205078125,1.15334951877594,1639.3351221386902,1099.7498942330274,457,0
1580.0994274343461,1633.08740234375,1.1546690464019775,1639.334616529125,1099.750283613285,458,0
1580.1202611108147,1630.78173828125,1.1536121368408203,1639.3352754292794,1099.7501551346306,459,0
1580.141094785885,1636.543701171875,1.1551059484481812,1639.3349635917207,1099.7495719634692,460,0
1580.1619284600247,1637.6370849609375,1.1557636260986328,1639.3337272985927,1099.7497716451307,461,0
1580.1827621327675,1630.9736328125,1.1532909870147705,1639.335717834439,1099.7498560729578,462,0
1580.2035958045794,1632.1611328125,1.1543223857879639,1639.335910673546,1099.7510579317527,463,0
1580.2244294749944,1630.292724609375,1.1539100408554077,1639.335126171833,1099.7506152212468,464,0
1580.2452631444771,1635.451171875,1.1550017595291138,1639.33528860657,1099.7502150009375,465,0
1580.2660968125633,1635.5867919921875,1.1549732685089111,1639.334904203959,1099.7506652311074,466,0
1580.2869304797186,1634.2685546875,1.1548562049865723,1639.335197705724,1099.750334984622,467,0
1580.3077641450109,1633.0972900390625,1.1547729969024658,1639.3354243200554,1099.7501478510067,468,0
1580.3285978098374,1636.6920166015625,1.1555227041244507,1639.336526081385,1099.750881260665,469,0
1580.3494314728014,1636.275634765625,1.1556529998779297,1639.3352173768703,1099.7503227119216,470,0
1580.3702651348335,1636.433349609375,1.1550291776657104,1639.33593352197,1099.75096192564,471,0
1580.3910987959357,1630.693603515625,1.1534066200256348,1639.3357758221232,1099.7504193165742,472,0
1580.4119324551743,1638.212890625,1.1557223796844482,1639.3359929665937,1099.7506127125894,473,0
1580.4327661134814,1636.01904296875,1.1547164916992188,1639.3359523738818,1099.7512613723288,474,0
1580.4535997703915,1633.268310546875,1.1542391777038574,1639.3369744495667,1099.7511580574023,475,0
1580.4744334259049,1633.6470947265625,1.1542195081710815,1639.3368781783713,1099.7515938324586,476,0
1580.4952670804864,1634.369384765625,1.1548124551773071,1639.3369332202235,1099.751440798748,477,0
1580.5161007336715,1636.8486328125,1.1550378799438477,1639.336789857219,1099.75102067154,478,0
1580.5369343849934,1633.052978515625,1.1538079977035522,1639.3357688797328,1099.751434858951,479,0
1580.5577680353836,1630.94140625,1.153368353843689,1639.3370938976723,1099.75220943228,480,0
1580.5786016843786,1629.5396728515625,1.1528332233428955,1639.3373818814011,1099.752075126062,481,0
1580.5994353324413,1633.7635498046875,1.1548700332641602,1639.3364900684717,1099.7515738440625,482,0
1580.6202689786414,1629.50830078125,1.1527040004730225,1639.335951052114,1099.751428597434,483,0
1580.6411026234446,1631.9222412109375,1.1539671421051025,1639.3370698265733,1099.7514171153575,484,0
1580.6619362668507,1637.100341796875,1.1556506156921387,1639.3359724791192,1099.751126806951,485,0
1580.6827699088603,1632.914306640625,1.1540991067886353,1639.337100766893,1099.7518752195026,486,0
1580.703603549472,1638.0660400390625,1.1559455394744873,1639.3358216576942,1099.7514922084201,487,0
1580.7244371886864,1636.2044677734375,1.155930757522583,1639.336862335995,1099.751989307201,488,0
1580.7452708265055,1639.14501953125,1.1561483144760132,1639.337072966715,1099.751539260565,489,0
1580.7661044624615,1636.37890625,1.155015230178833,1639.3371620233497,1099.7522739096482,490,0
1580.7869380974848,1641.0086669921875,1.156954050064087,1639.3367272073206,1099.751302578571,491,0
1580.8077717306464,1641.87255859375,1.1571605205535889,1639.3360691869725,1099.751001136041,492,0
1580.8286053624115,1642.137451171875,1.1575788259506226,1639.3369761618567,1099.751924137644,493,0
1580.8494389927796,1641.370361328125,1.1566416025161743,1639.3361911061834,1099.7514215082047,494,0
1580.8702726212841,1643.04296875,1.1572368144989014,1639.33675385637,1099.7517366332418,495,0
1580.8911062483917,1639.124755859375,1.1562821865081787,1639.3371926225693,1099.7517342681663,496,0
1580.9119398736375,1642.5323486328125,1.1584508419036865,1639.3366773375446,1099.751421134284,497,0
1580.9327734974863,1641.808837890625,1.1570831537246704,1639.3368973600745,1099.751850952341,498,0
1580.9536071194716,1640.53466796875,1.1564081907272339,1639.3376100693044,1099.7520061744472,499,0
1580.9744407400594,1639.5821533203125,1.1565128564834595,1639.337673046193,1099.7528178067353,500,0
1580.995274359252,1639.7562255859375,1.1558030843734741,1639.3379124198432,1099.752294239442,501,0
1581.016107976115,1643.7425537109375,1.1578702926635742,1639.3371582080747,1099.7523367984006,502,0
1581.0369415915816,1642.254638671875,1.1571967601776123,1639.3377117037764,1099.7524721166103,503,0
1581.057775205651,1642.07275390625,1.1567281484603882,1639.33821813489,1099.7530153822595,504,0
1581.0786088173927,1639.80419921875,1.1561565399169922,1639.3378169628913,1099.7531858200487,505,0
1581.0994424277364,1639.759765625,1.1560379266738892,1639.3384682524534,1099.752832129772,506,0
1581.1202760362175,1644.346923828125,1.157644271850586,1639.3379906001935,1099.7525524683958,507,0
1581.141109642836,1643.0103759765625,1.1584199666976929,1639.337527464718,1099.7531566826833,508,0
1581.1619432475916,1644.6607666015625,1.157765507698059,1639.338204399134,1099.75264325605,509,0
1581.1827768500189,1644.5897216796875,1.1576517820358276,1639.3377283052362,1099.7533401981923,510,0
1581.2036104510503,1644.693359375,1.1577249765396118,1639.3379391119997,1099.7526371361255,511,0
1581.224444050219,1643.7841796875,1.1573593616485596,1639.338169154188,1099.7535542979738,512,0
1581.2452776470586,1642.951416015625,1.1573292016983032,1639.3380397238795,1099.7527797822106,513,0
1581.2661112425017,1642.483642578125,1.1569615602493286,1639.3384644375353,1099.753742003293,514,0
1581.2869448351503,1642.79443359375,1.1573604345321655,1639.3387301033188,1099.753541039334,515,0
1581.3077784264024,1644.281982421875,1.1577728986740112,1639.3387468060405,1099.7535205937538,516,0
1581.3286120153257,1643.8785400390625,1.1581281423568726,1639.3388173178591,1099.7538418974634,517,0
1581.3494456019216,1642.91796875,1.1573792695999146,1639.339184691574,1099.7540482854915,518,0
1581.370279186654,1641.39990234375,1.1568914651870728,1639.3395437184877,1099.7539346371223,519,0
1581.3911127690585,1642.74267578125,1.1575560569763184,1639.339786691256,1099.7546282335866,520,0
1581.4119463496004,1643.6983642578125,1.1576215028762817,1639.3383323145324,1099.7544390615883,521,0
1581.4327799273483,1642.41845703125,1.157123327255249,1639.339279802912,1099.754381761396,522,0
1581.453613503234,1642.1435546875,1.1571226119995117,1639.3390255782595,1099.7543100917007,523,0
1581.4744470767905,1641.2763671875,1.1573666334152222,1639.33925877717,1099.7547471294135,524,0
1581.4952806475535,1640.484130859375,1.1564884185791016,1639.339688337079,1099.755289014399,525,0
1581.5161142164534,1640.9970703125,1.1565191745758057,1639.3395061521762,1099.7551667226064,526,0
1581.5369477825593,1641.8291015625,1.1568763256072998,1639.3400316910268,1099.7553752959882,527,0
1581.5577813463378,1639.78662109375,1.1570731401443481,1639.3402760242361,1099.755396861283,528,0
1581.5786149077876,1639.913330078125,1.1572297811508179,1639.340186647184,1099.7556534009916,529,0
1581.599448466443,1641.8642578125,1.1575971841812134,1639.3406537710503,1099.755801755995,530,0
1581.6202820223057,1640.5478515625,1.156549334526062,1639.3405254436072,1099.7559385791058,531,0
1581.6411155758385,1641.1981201171875,1.1569081544876099,1639.3411864679713,1099.7559112348774,532,0
1581.6619491265774,1642.03955078125,1.1570950746536255,1639.3405102802733,1099.7557622564711,533,0
1581.6827826745234,1643.6610107421875,1.15817391872406,1639.3411783521728,1099.7561501331872,534,0
1581.703616219675,1642.7998046875,1.1573057174682617,1639.340681169961,1099.7563814589232,535,0
1581.724449762032,1643.664306640625,1.1576471328735352,1639.3411611435897,1099.7561308670886,536,0
1581.7452833015964,1642.087158203125,1.1569424867630005,1639.3407568946366,1099.7556875464709,537,0
1581.7661168378995,1641.01220703125,1.1570208072662354,1639.3409735812352,1099.7565772423354,538,0
1582.7869561864309,2832.078125,1.4967693090438843,1639.3378444511952,1099.724858390275,539,0
1582.8077895924,3020.64111328125,1.5438265800476074,1639.3378861553635,1099.721771735583,540,0
1582.828622999301,3200.533447265625,1.5872762203216553,1639.3375291251268,1099.7181993472616,541,0
1582.8494564075986,3374.89892578125,1.6284024715423584,1639.33715247621,1099.715678496882,542,0
1582.8702898168276,3547.529541015625,1.6681828498840332,1639.3363999078915,1099.713008478405,543,0
1582.891123226987,3717.90966796875,1.7064224481582642,1639.3363500339296,1099.7112609742826,544,0
1582.91195663901,3878.330078125,1.7418161630630493,1639.3356227070487,1099.7093278583677,545,0
1582.932790052896,4056.999267578125,1.7799586057662964,1639.3357504683777,1099.7072637234949,546,0
1582.9536234681786,4282.71826171875,1.8274338245391846,1639.3356503135842,1099.7052076802584,547,0
1582.974456885324,4557.61328125,1.8836411237716675,1639.3350032065593,1099.7026666082422,548,0
1582.995290304332,4869.4150390625,1.9462412595748901,1639.3350950838912,1099.7003978265566,549,0
1583.0161237252019,5267.69921875,2.021953582763672,1639.3348672555544,1099.6977285143982,550,0
1583.0369571479346,5732.263671875,2.106635570526123,1639.3345739056172,1099.6949419430314,551,0
1583.057790572996,6241.642578125,2.19630765914917,1639.3346007051305,1099.6929570822986,552,0
1583.078623999921,6816.9208984375,2.2932634353637695,1639.33390630822,1099.6905513724107,553,0
1583.099457429173,7509.5517578125,2.4048244953155518,1639.3337473459908,1099.6882987955053,554,0
1583.1202908602877,8337.0341796875,2.5322647094726562,1639.333415250079,1099.6856883753462,555,0
1583.141124293731,9420.6943359375,2.6887223720550537,1639.3337380274954,1099.6840700446396,556,2048
1584.307799015929,16650.029296875,3.5565457344055176,1639.3343040875375,1099.6740765928644,557,2048
1584.3286325178244,9667.2099609375,2.7181828022003174,1639.335037052908,1099.6796192994136,558,2048
1584.3494660201845,6408.22216796875,2.221395969390869,1639.3355828758204,1099.685893363316,559,2048
1584.370299522546,4926.9521484375,1.9539141654968262,1639.3365101654067,1099.6921888759987,560,2048
1584.3911330253736,4036.19287109375,1.7751150131225586,1639.3370693250029,1099.6976368486169,561,2048
1584.4119665286653,3615.19287109375,1.6818000078201294,1639.3368057304817,1099.7011198467296,562,2048
1584.4328000324235,3428.03857421875,1.6398285627365112,1639.3373530383271,1099.7038659532068,563,2048
1584.453633536182,3293.26513671875,1.6082994937896729,1639.337031646173,1099.70531982071,564,2048
1584.4744670399396,3182.5361328125,1.5821325778961182,1639.33667620639,1099.7065444785799,565,2048
1584.4953005441625,3088.302734375,1.559317708015442,1639.3367151822242,1099.708060032785,566,2048
1584.516134048852,3003.438720703125,1.5385514497756958,1639.3365502676986,1099.7092297769036,567,2048
1584.5369675535421,2928.96240234375,1.5201785564422607,1639.336082409563,1099.7105801810949,568,2048
1584.557801058231,2859.120849609375,1.5024914741516113,1639.3362849703428,1099.7118896069912,569,2048
1584.5786345633855,2794.253173828125,1.4864470958709717,1639.3351985594736,1099.712979939907,570,2048
1584.5994680680756,2737.90380859375,1.4719308614730835,1639.3352502047803,1099.7139220509532,571,2048
1584.620301573696,2683.37109375,1.457964301109314,1639.3349755501913,1099.7149015411396,572,2048
1584.6411350788499,2637.3310546875,1.445749282836914,1639.3345503655262,1099.7157012288258,573,2048
1584.661968584471,2601.853515625,1.4367146492004395,1639.3344545167245,1099.7168740368006,574,2048
1584.6828020900925,2561.672119140625,1.426218867301941,1639.3349218959745,1099.7177312858985,575,2048
1584.7036355957125,2512.64111328125,1.413295030593872,1639.3346362018303,1099.7192342518465,576,2048
1584.724469101333,2461.3291015625,1.3992300033569336,1639.336404579073,1099.7225260236366,577,2048
1584.7453026069534,2409.4736328125,1.3850855827331543,1639.3419369231804,1099.7289759386877,578,0
1584.7661361130395,2369.404296875,1.3739639520645142,1639.3406741881572,1099.7299252298797,579,0
1584.78696961866,2334.145263671875,1.3644546270370483,1639.3413441740784,1099.7309187577969,580,0
1584.807803124747,2304.86376953125,1.357016682624817,1639.3415693206516,1099.7324869591541,581,0
1584.8286366303673,2276.518798828125,1.3486437797546387,1639.3408359438952,1099.7331686992961,582,0
1584.8494701364534,2257.1416015625,1.3432574272155762,1639.3410435432154,1099.7339530874874,583,0
1584.870303642539,2246.29296875,1.3398576974868774,1639.3411422965094,1099.7342389794558,584,0
1584.8911371481604,2231.56787109375,1.336018443107605,1639.3404762670584,1099.7348300180888,585,0
1584.9119706542465,2213.95458984375,1.3306677341461182,1639.3402271668147,1099.7346050960934,586,0
1584.932804159867,2196.8447265625,1.3259140253067017,1639.3399006931995,1099.7358935200475,587,0
1584.9536376654873,2178.259765625,1.3209220170974731,1639.3402300252226,1099.7360756126998,588,0
