time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1445.681480615993,494.4696960449219,0.6400665044784546,517.0,1075.0,362,0
1445.7023137996944,494.21673583984375,0.6398493051528931,517.0,1075.0,363,0
1445.723146982465,495.9538879394531,0.6416605710983276,517.0,1075.0,364,0
1445.7439801645364,494.7223205566406,0.6402371525764465,517.0,1075.0,365,0
1445.76481334591,496.45648193359375,0.641451895236969,517.0,1075.0,366,0
1445.7856465265845,495.5848083496094,0.6407142281532288,517.0,1075.0,367,0
1445.8064797065604,496.1773986816406,0.6413507461547852,517.0,1075.0,368,0
1445.827312885605,495.95367431640625,0.6407713294029236,517.0,1075.0,369,0
1445.848146063951,494.9592590332031,0.6402443647384644,517.0,1075.0,370,0
1445.8689792415985,494.9093017578125,0.6403387188911438,517.0,1075.0,371,0
1445.8898124183156,494.88763427734375,0.6404407620429993,517.0,1075.0,372,0
1445.9106455945666,494.93218994140625,0.6402120590209961,517.0,1075.0,373,0
1445.9314787698854,495.0624694824219,0.6406824588775635,517.0,1075.0,374,0
1445.952311944507,495.3941345214844,0.6407727599143982,517.0,1075.0,375,0
1445.973145118197,496.2218017578125,0.6416090726852417,517.0,1075.0,376,0
1445.993978291421,495.6474914550781,0.6405657529830933,517.0,1075.0,377,0
1446.0148114637132,496.3638916015625,0.6413367390632629,517.0,1075.0,378,0
1446.0356446353067,496.1212463378906,0.6415551900863647,517.0,1075.0,379,0
1446.05647780597,495.4887390136719,0.6406250596046448,517.0,1075.0,380,0
1446.077310976168,495.38299560546875,0.6405025720596313,517.0,1075.0,381,0
1446.0981441454342,494.6553649902344,0.6416687965393066,517.0,1075.0,382,0
1446.1189773140004,494.906005859375,0.6405805945396423,517.0,1075.0,383,0
1446.139810481637,496.5519714355469,0.6413497924804688,517.0,1075.0,384,0
1446.1606436488075,495.3505554199219,0.6405072808265686,517.0,1075.0,385,0
1446.1814768150466,495.5269775390625,0.6406949162483215,517.0,1075.0,386,0
1446.202309980587,495.7614440917969,0.6410073041915894,517.0,1075.0,387,0
1446.2231431451955,495.6229248046875,0.640937864780426,517.0,1075.0,388,0
1446.24397630934,495.1859436035156,0.640534520149231,517.0,1075.0,389,0
1446.264809472553,494.8225402832031,0.641145646572113,517.0,1075.0,390,0
1446.2856426350675,494.8788146972656,0.6404611468315125,517.0,1075.0,391,0
1446.306475796649,495.89599609375,0.6409286260604858,517.0,1075.0,392,0
1446.3273089577656,495.403564453125,0.6409804821014404,517.0,1075.0,393,0
1446.3481421179504,495.0960693359375,0.640460193157196,517.0,1075.0,394,0
1446.368975277438,496.6341857910156,0.641832172870636,517.0,1075.0,395,0
1446.389808435994,495.99273681640625,0.6411055326461792,517.0,1075.0,396,0
1446.410641594084,496.09344482421875,0.6411029100418091,517.0,1075.0,397,0
1446.4314747512426,497.412841796875,0.6419849395751953,517.0,1075.0,398,0
1446.4523079074706,496.204833984375,0.641400158405304,517.0,1075.0,399,0
1446.4731410632326,494.9678649902344,0.6403199434280396,517.0,1075.0,400,0
1446.4939742180625,495.8879089355469,0.6410658359527588,517.0,1075.0,401,0
1446.514807372194,496.29681396484375,0.6410852074623108,517.0,1075.0,402,0
1446.535640525627,496.4846496582031,0.6417437791824341,517.0,1075.0,403,0
1446.556473678362,496.0394287109375,0.6412174105644226,517.0,1075.0,404,0
1446.5773068301664,495.8310852050781,0.6413341164588928,517.0,1075.0,405,0
1446.5981399812727,497.29437255859375,0.6418182849884033,517.0,1075.0,406,0
1446.6189731314466,495.2352600097656,0.6406440734863281,517.0,1075.0,407,0
1446.639806281154,495.87615966796875,0.6410019993782043,517.0,1075.0,408,0
1446.66063942993,494.1596984863281,0.6402538418769836,517.0,1075.0,409,0
1446.6814725780087,495.5839538574219,0.6409866809844971,517.0,1075.0,410,0
1446.7023057253884,494.8791198730469,0.6405746340751648,517.0,1075.0,411,0
1446.723138871837,496.27752685546875,0.6414722204208374,517.0,1075.0,412,0
1446.7439720175876,495.5174560546875,0.641476571559906,517.0,1075.0,413,0
1446.7648051626384,495.37884521484375,0.6406557559967041,517.0,1075.0,414,0
1446.785638306759,496.79473876953125,0.6415128707885742,517.0,1075.0,415,0
1446.806471450414,496.4187927246094,0.641530454158783,517.0,1075.0,416,0
1446.8273045929045,495.3153076171875,0.6405569911003113,517.0,1075.0,417,0
1446.848137734929,495.3006286621094,0.6410245299339294,517.0,1075.0,418,0
1446.868970876255,495.5557861328125,0.6411207914352417,517.0,1075.0,419,0
1446.8898040166496,496.8456726074219,0.642047643661499,517.0,1075.0,420,0
1446.9106371561134,495.4562683105469,0.6407966613769531,517.0,1075.0,421,0
1446.9314702951124,495.9670104980469,0.6409649848937988,517.0,1075.0,422,0
1446.952303433179,495.061279296875,0.6404709815979004,517.0,1075.0,423,0
1446.9731365705475,496.35272216796875,0.6413021683692932,517.0,1075.0,424,0
1446.993969707216,496.5096740722656,0.6418015956878662,517.0,1075.0,425,0
1447.014802842954,495.3602294921875,0.6406199932098389,517.0,1075.0,426,0
1447.0564691123354,495.3940124511719,0.6404866576194763,517.0,1075.0,427,0
1447.077302245979,496.3301086425781,0.6417746543884277,517.0,1075.0,428,0
1447.0981353786915,496.2620849609375,0.6415616273880005,517.0,1075.0,429,0
1447.118968510704,495.44708251953125,0.6406042575836182,517.0,1075.0,430,0
1447.139801641785,497.6537170410156,0.6423323750495911,517.0,1075.0,431,0
1447.160634772401,497.3796691894531,0.641927182674408,517.0,1075.0,432,0
1447.1814679020854,496.0699462890625,0.641097366809845,517.0,1075.0,433,0
1447.2023010308394,496.4520568847656,0.6416255235671997,517.0,1075.0,434,0
1447.2231341591275,496.2904357910156,0.6415143013000488,517.0,1075.0,435,0
1447.2439672864843,495.61456298828125,0.6412070393562317,517.0,1075.0,436,0
1447.264800413142,496.792724609375,0.6417380571365356,517.0,1075.0,437,0
1447.2856335388685,496.9835205078125,0.642444908618927,517.0,1075.0,438,0
1447.3064666638966,496.33917236328125,0.6412827372550964,517.0,1075.0,439,0
1447.3272997882264,497.01910400390625,0.6418899297714233,517.0,1075.0,440,0
1447.3481329118576,495.9284973144531,0.6412579417228699,517.0,1075.0,441,0
1447.3689660345576,495.97906494140625,0.6411315202713013,517.0,1075.0,442,0
1447.3897991565586,497.2013244628906,0.6417247653007507,517.0,1075.0,443,0
1447.410632277629,496.2123107910156,0.6411303281784058,517.0,1075.0,444,0
1447.4314653982335,496.1429748535156,0.6412642598152161,517.0,1075.0,445,0
1447.4522985179065,496.6997375488281,0.6417320966720581,517.0,1075.0,446,0
1447.4731316366485,496.6639404296875,0.6415179967880249,517.0,1075.0,447,0
1447.4939647549245,497.0718994140625,0.6417062282562256,517.0,1075.0,448,0
1447.5147978722694,497.5262145996094,0.6421347260475159,517.0,1075.0,449,0
1447.5356309886824,497.557373046875,0.6421183347702026,517.0,1075.0,450,0
1447.5564641046299,497.5796203613281,0.641998291015625,517.0,1075.0,451,0
1447.5772972196464,496.64984130859375,0.6416557431221008,517.0,1075.0,452,0
1447.5981303337326,496.9253845214844,0.6415902972221375,517.0,1075.0,453,0
1447.6189634473515,496.9410705566406,0.6416721940040588,517.0,1075.0,454,0
1447.63979656004,497.3941650390625,0.642033040523529,517.0,1075.0,455,0
1447.6606296717964,497.4839172363281,0.6419054269790649,517.0,1075.0,456,0
1447.681462783088,496.40521240234375,0.6415648460388184,517.0,1075.0,457,0
1447.7022958934476,496.6653137207031,0.6427974104881287,517.0,1075.0,458,0
1447.7231290028753,497.55877685546875,0.6421318054199219,517.0,1075.0,459,0
1447.743962111605,497.76507568359375,0.6422674059867859,517.0,1075.0,460,0
1447.7647952196376,496.4020080566406,0.6413394808769226,517.0,1075.0,461,0
1447.785628326971,497.2288818359375,0.6419278979301453,517.0,1075.0,462,0
1447.8064614333725,497.4615478515625,0.6419236660003662,517.0,1075.0,463,0
1447.827294539076,497.1629638671875,0.6417899131774902,517.0,1075.0,464,0
1447.848127644081,497.49749755859375,0.6419997811317444,517.0,1075.0,465,0
1447.8689607481544,496.791259765625,0.6432556509971619,517.0,1075.0,466,0
1447.8897938515295,497.35638427734375,0.6418913006782532,517.0,1075.0,467,0
1447.9106269542049,496.8420715332031,0.6416787505149841,517.0,1075.0,468,0
1447.93146005595,497.5025329589844,0.6421586871147156,517.0,1075.0,469,0
1447.9522931569975,497.01861572265625,0.6417399048805237,517.0,1075.0,470,0
1447.9731262571127,496.93963623046875,0.6416381001472473,517.0,1075.0,471,0
1447.9939593565296,497.6757507324219,0.6439762115478516,517.0,1075.0,472,0
1448.014792455248,498.8407897949219,0.6426485776901245,517.0,1075.0,473,0
1448.0356255532674,497.96783447265625,0.6424824595451355,517.0,1075.0,474,0
1448.0564586503565,498.0460510253906,0.6423084735870361,517.0,1075.0,475,0
1448.0772917465135,498.4891052246094,0.6428757309913635,517.0,1075.0,476,0
1448.098124842205,498.67059326171875,0.6425416469573975,517.0,1075.0,477,0
1448.1189579369654,497.33673095703125,0.6419355869293213,517.0,1075.0,478,0
1448.1397910307946,496.9454650878906,0.6422577500343323,517.0,1075.0,479,0
1448.1606241241575,496.9974365234375,0.6416729092597961,517.0,1075.0,480,0
1448.1814572165895,497.18609619140625,0.6418761014938354,517.0,1075.0,481,0
1448.20229030809,497.4591064453125,0.6420277953147888,517.0,1075.0,482,0
1448.2231233988925,497.80816650390625,0.6439229846000671,517.0,1075.0,483,0
1448.2439564889955,497.6197814941406,0.6420063376426697,517.0,1075.0,484,0
1448.2647895784016,496.6596984863281,0.6415009498596191,517.0,1075.0,485,0
1448.285622666876,498.23516845703125,0.642421543598175,517.0,1075.0,486,0
1448.3064557546516,498.0333251953125,0.6441259980201721,517.0,1075.0,487,0
1448.327288841495,497.39453125,0.6418616771697998,517.0,1075.0,488,0
1448.3481219276396,498.4535827636719,0.6425841450691223,517.0,1075.0,489,0
1448.3689550130866,497.5040283203125,0.6419146656990051,517.0,1075.0,490,0
1448.389788097602,497.4300842285156,0.641871988773346,517.0,1075.0,491,0
1448.4106211814196,498.33966064453125,0.6425192356109619,517.0,1075.0,492,0
1448.431454264306,498.407470703125,0.6431173086166382,517.0,1075.0,493,0
1448.4522873467265,499.21673583984375,0.6427872776985168,517.0,1075.0,494,0
1448.4731204282155,499.0311584472656,0.6427677869796753,517.0,1075.0,495,0
1448.4939535087735,499.42352294921875,0.6429805159568787,517.0,1075.0,496,0
1448.514786588632,498.78826904296875,0.643596351146698,517.0,1075.0,497,0
1448.5356196677926,498.9068603515625,0.6427452564239502,517.0,1075.0,498,0
1448.556452746255,499.1955871582031,0.6429895162582397,517.0,1075.0,499,0
1448.5772858237856,498.5202331542969,0.6428297758102417,517.0,1075.0,500,0
1448.598118900385,498.2242126464844,0.6427982449531555,517.0,1075.0,501,0
1448.618951976519,499.07635498046875,0.6430050134658813,517.0,1075.0,502,0
1448.6397850517214,499.5688171386719,0.6430208683013916,517.0,1075.0,503,0
1448.6606181262255,499.476806640625,0.6430717706680298,517.0,1075.0,504,0
1448.681451199798,499.7281494140625,0.64327073097229,517.0,1075.0,505,0
1448.702284272672,499.4938049316406,0.6431646943092346,517.0,1075.0,506,0
1448.7231173448477,499.7367248535156,0.6432148218154907,517.0,1075.0,507,0
1448.743950416092,499.6624755859375,0.6436454653739929,517.0,1075.0,508,0
1448.7647834866384,499.08770751953125,0.6429511904716492,517.0,1075.0,509,0
1448.7856165564865,498.6386413574219,0.6425182819366455,517.0,1075.0,510,0
1448.8064496256357,498.78656005859375,0.6426181793212891,517.0,1075.0,511,0
1448.827282693853,500.14642333984375,0.6434792876243591,517.0,1075.0,512,0
1448.848115761372,499.9515075683594,0.6433877944946289,517.0,1075.0,513,0
1448.8689488279595,499.3645324707031,0.6430457830429077,517.0,1075.0,514,0
1448.8897818940814,499.15350341796875,0.6429027318954468,517.0,1075.0,515,0
1448.9106149592726,499.475341796875,0.6452407836914062,517.0,1075.0,516,0
1448.9314480235316,500.3282775878906,0.643963098526001,517.0,1075.0,517,0
1448.9522810873254,499.24658203125,0.6434345841407776,517.0,1075.0,518,0
1448.973114150188,500.431884765625,0.6436483263969421,517.0,1075.0,519,0
1448.993947212352,499.8889465332031,0.6432213187217712,517.0,1075.0,520,0
1449.0147802738175,501.1695556640625,0.643990159034729,517.0,1075.0,521,0
1449.0356133343516,501.131591796875,0.6441422700881958,517.0,1075.0,522,0
1449.05644639442,500.62200927734375,0.6436574459075928,517.0,1075.0,523,0
1449.077279453557,499.5327453613281,0.6431596875190735,517.0,1075.0,524,0
1449.0981125119965,499.8326110839844,0.6432390809059143,517.0,1075.0,525,0
1449.1189455695044,500.7195129394531,0.6439420580863953,517.0,1075.0,526,0
1449.1397786265466,501.1458435058594,0.6439949870109558,517.0,1075.0,527,0
1449.1606116826565,499.1606750488281,0.6430020332336426,517.0,1075.0,528,0
1449.1814447383015,500.6870422363281,0.6442940831184387,517.0,1075.0,529,0
1449.2022777930144,500.6057434082031,0.643678605556488,517.0,1075.0,530,0
1449.2231108470296,500.576171875,0.6435837149620056,517.0,1075.0,531,0
1449.2439439003456,500.0006103515625,0.6436720490455627,517.0,1075.0,532,0
1449.2647769529644,500.8583679199219,0.6437440514564514,517.0,1075.0,533,0
1449.2856100048843,499.8935546875,0.6437811255455017,517.0,1075.0,534,0
1449.3064430561055,501.71142578125,0.6442633867263794,517.0,1075.0,535,0
1449.3272761066276,501.2471618652344,0.6439412832260132,517.0,1075.0,536,0
1449.3481091564515,501.1406555175781,0.6441704034805298,517.0,1075.0,537,0
1449.368942205577,500.45391845703125,0.6437153220176697,517.0,1075.0,538,0
1449.389775254004,501.2784423828125,0.6440554261207581,517.0,1075.0,539,0
1449.4106083017325,501.49029541015625,0.6441993117332458,517.0,1075.0,540,0
1449.431441348763,500.39495849609375,0.6435523629188538,517.0,1075.0,541,0
1449.452274395328,500.89825439453125,0.6438907384872437,517.0,1075.0,542,0
1449.473107441193,501.8070373535156,0.6443057060241699,517.0,1075.0,543,0
1449.4939404863594,501.6370849609375,0.644239604473114,517.0,1075.0,544,0
1449.5147735308285,501.6338806152344,0.6442404389381409,517.0,1075.0,545,0
1449.5356065748315,501.662109375,0.6442554593086243,517.0,1075.0,546,0
1449.5564396181367,501.0519714355469,0.6439417600631714,517.0,1075.0,547,0
1449.5772726609755,501.48870849609375,0.6442490816116333,517.0,1075.0,548,0
1449.5981057031165,501.9604797363281,0.6443454027175903,517.0,1075.0,549,0
1449.618938744792,500.4532165527344,0.6436343789100647,517.0,1075.0,550,0
1449.6397717857685,501.4183349609375,0.6443055868148804,517.0,1075.0,551,0
1449.660604826279,502.01007080078125,0.644746720790863,517.0,1075.0,552,0
1449.681437866324,501.7713928222656,0.6444530487060547,517.0,1075.0,553,0
1449.7022709056705,502.2926330566406,0.6450754404067993,517.0,1075.0,554,0
1449.7231039447845,501.4769287109375,0.6441125273704529,517.0,1075.0,555,0
1449.7439369831995,501.3788146972656,0.644193172454834,517.0,1075.0,556,0
1449.7647700213824,501.275390625,0.644589364528656,517.0,1075.0,557,0
1449.7856030588675,501.8528747558594,0.6444718837738037,517.0,1075.0,558,0
1449.806436096118,501.76763916015625,0.6443045139312744,517.0,1075.0,559,0
1449.8272691329034,501.31353759765625,0.6445258259773254,517.0,1075.0,560,0
1449.8481021694565,501.293701171875,0.6440393328666687,517.0,1075.0,561,0
1449.868935205543,501.5666198730469,0.6441664099693298,517.0,1075.0,562,0
1449.8897682411643,501.675537109375,0.6443790793418884,517.0,1075.0,563,0
1449.9106012767857,500.76708984375,0.6441292762756348,517.0,1075.0,564,0
1449.9314343121746,500.8049621582031,0.6441867351531982,517.0,1075.0,565,0
1449.952267347098,501.7821350097656,0.6442123055458069,517.0,1075.0,566,0
1449.973100382021,501.8939514160156,0.6445647478103638,517.0,1075.0,567,0
1449.9939334167107,506.10992431640625,0.6471430659294128,517.0,1075.0,568,0
1450.0147664514006,516.143798828125,0.6528432369232178,517.0,1075.0,569,0
1450.0564325203145,538.1068725585938,0.665359377861023,517.0,1075.0,570,0
1450.0772655550045,549.2255249023438,0.672826886177063,517.0,1075.0,571,0
1450.0980985896954,561.7124633789062,0.6785649657249451,517.0,1075.0,572,0
1450.118931624386,574.9838256835938,0.6859974265098572,517.0,1075.0,573,0
1450.1397646593086,591.8200073242188,0.6952038407325745,517.0,1075.0,574,0
1450.1605976944645,610.5272827148438,0.7058800458908081,517.0,1075.0,575,0
1450.1814307298525,632.2607421875,0.716874361038208,517.0,1075.0,576,0
1451.577248696729,521.3381958007812,0.6559496521949768,517.0,1075.0,577,0
1451.5980818589019,516.1297607421875,0.6530358195304871,517.0,1075.0,578,0
1451.61891502061,510.3917236328125,0.6502944231033325,517.0,1075.0,579,0
1451.6397481818526,505.60723876953125,0.6467951536178589,517.0,1075.0,580,0
1451.6605813426295,502.4823303222656,0.6450183987617493,517.0,1075.0,581,0
1451.68141450294,499.66632080078125,0.6435009837150574,517.0,1075.0,582,0
1451.70224766232,496.0782165527344,0.6412604451179504,517.0,1075.0,583,0
1451.7230808212344,494.13330078125,0.6400893330574036,517.0,1075.0,584,0
1451.7439139794506,491.4386901855469,0.6384268403053284,517.0,1075.0,585,0
1451.764747136967,489.9381103515625,0.6377739310264587,517.0,1075.0,586,0
1451.7855802935524,488.62005615234375,0.6369876265525818,517.0,1075.0,587,0
1451.8064134494396,488.81719970703125,0.6368760466575623,517.0,1075.0,588,0
1451.8272466043954,488.8955993652344,0.6376057267189026,517.0,1075.0,589,0
1451.8480797586526,488.2956848144531,0.6366227269172668,517.0,1075.0,590,0
1451.8689129119784,489.7496643066406,0.6374777555465698,517.0,1075.0,591,0
1451.8897460643734,489.2552795410156,0.6372029781341553,517.0,1075.0,592,0
1451.910579215605,490.04449462890625,0.637507438659668,517.0,1075.0,593,0
1451.931412366137,488.8719177246094,0.6369816064834595,517.0,1075.0,594,0
1451.9522455157376,489.4066467285156,0.6376275420188904,517.0,1075.0,595,0
1451.973078664407,489.06658935546875,0.6372803449630737,517.0,1075.0,596,0
1451.9939118119125,489.3549499511719,0.637265145778656,517.0,1075.0,597,0
1452.014744958486,489.12518310546875,0.6371825933456421,517.0,1075.0,598,0
1452.035578104128,488.732421875,0.6370113492012024,517.0,1075.0,599,0
1452.0564112486065,491.315673828125,0.638335108757019,517.0,1075.0,600,0
1452.0772443921546,489.9676818847656,0.6376663446426392,517.0,1075.0,601,0
1452.0980775345374,489.8269958496094,0.6379040479660034,517.0,1075.0,602,0
1452.1189106759894,488.8548583984375,0.6368681788444519,517.0,1075.0,603,0
1452.1397438165095,491.5216369628906,0.6386104226112366,517.0,1075.0,604,0
1452.1605769558664,489.13690185546875,0.6372515559196472,517.0,1075.0,605,0
1452.1814100940578,489.85467529296875,0.6378178000450134,517.0,1075.0,606,0
1452.2022432313179,489.5399169921875,0.6373894810676575,517.0,1075.0,607,0
1452.2230763676475,490.0223693847656,0.6379601955413818,517.0,1075.0,608,0
1452.2439095028135,488.3609619140625,0.6367003917694092,517.0,1075.0,609,0
1452.2647426368144,489.77447509765625,0.6379122734069824,517.0,1075.0,610,0
1452.2855757696516,490.3127746582031,0.6377516984939575,517.0,1075.0,611,0
1452.3064089015575,489.6079406738281,0.6373230814933777,517.0,1075.0,612,0
1452.3272420325325,490.0073547363281,0.6378612518310547,517.0,1075.0,613,0
1452.348075162342,490.3359069824219,0.6377829909324646,517.0,1075.0,614,0
1452.3689082909875,490.74517822265625,0.6380122303962708,517.0,1075.0,615,0
1452.3897414184694,490.0426940917969,0.637856125831604,517.0,1075.0,616,0
1452.4105745450206,489.8676452636719,0.6381303668022156,517.0,1075.0,617,0
1452.4314076706396,489.37066650390625,0.6377012133598328,517.0,1075.0,618,0
1452.4522407950944,491.12225341796875,0.6382440328598022,517.0,1075.0,619,0
1452.473073918386,489.3780212402344,0.6373454332351685,517.0,1075.0,620,0
1452.493907040513,489.8499755859375,0.6375652551651001,517.0,1075.0,621,0
1452.514740161941,490.5863342285156,0.6380476951599121,517.0,1075.0,622,0
1452.5355732819714,490.2957458496094,0.6379957795143127,517.0,1075.0,623,0
1452.5564064010714,491.0886535644531,0.6382771134376526,517.0,1075.0,624,0
1452.5772395190083,489.5086364746094,0.6372663974761963,517.0,1075.0,625,0
1452.598072636013,490.9685363769531,0.6381065249443054,517.0,1075.0,626,0
1452.6189057518525,488.3171081542969,0.6368649005889893,517.0,1075.0,627,0
1452.6397388667624,490.53704833984375,0.6378505229949951,517.0,1075.0,628,0
1452.6605719805075,489.7163391113281,0.6375102400779724,517.0,1075.0,629,0
1452.6814050933203,491.36785888671875,0.6383843421936035,517.0,1075.0,630,0
1452.7022382049695,491.0780944824219,0.6383154988288879,517.0,1075.0,631,0
1452.723071315688,491.3306579589844,0.6382012367248535,517.0,1075.0,632,0
1452.7439044252428,489.7673645019531,0.6374363303184509,517.0,1075.0,633,0
1452.7647375338652,490.8535461425781,0.6380095481872559,517.0,1075.0,634,0
1452.7855706413234,489.82476806640625,0.6374624371528625,517.0,1075.0,635,0
1452.8064037478505,490.60113525390625,0.6397485733032227,517.0,1075.0,636,0
1452.8272368534465,489.8984680175781,0.6375035047531128,517.0,1075.0,637,0
1452.8480699578781,489.9031982421875,0.6376562118530273,517.0,1075.0,638,0
1452.8689030611454,490.3088073730469,0.6383916139602661,517.0,1075.0,639,0
1452.889736163715,488.60882568359375,0.6369403600692749,517.0,1075.0,640,0
1452.9105692648875,490.948974609375,0.6385928392410278,517.0,1075.0,641,0
1452.931402365361,491.1678771972656,0.6387160420417786,517.0,1075.0,642,0
1452.9522354646701,490.9435119628906,0.6393366456031799,517.0,1075.0,643,0
1452.9730685630475,489.20086669921875,0.6373673677444458,517.0,1075.0,644,0
1452.993901660262,489.17376708984375,0.6374394297599792,517.0,1075.0,645,0
1453.0147347565455,490.50408935546875,0.6381137371063232,517.0,1075.0,646,0
1453.0355678518963,491.1722106933594,0.6382855772972107,517.0,1075.0,647,0
1453.0564009463155,490.0664978027344,0.6377108097076416,517.0,1075.0,648,0
1453.0772340395715,491.6080627441406,0.6389288902282715,517.0,1075.0,649,0
1453.0980671318966,490.1612854003906,0.6385340690612793,517.0,1075.0,650,0
1453.1189002232895,489.93109130859375,0.6377779245376587,517.0,1075.0,651,0
1453.1397333135185,491.1606140136719,0.6385116577148438,517.0,1075.0,652,0
1453.1605664028166,491.1470947265625,0.6382682919502258,517.0,1075.0,653,0
1453.1813994911836,490.43743896484375,0.638253927230835,517.0,1075.0,654,0
1453.2022325786174,490.79058837890625,0.6379876732826233,517.0,1075.0,655,0
1453.2230656651204,489.95111083984375,0.6381004452705383,517.0,1075.0,656,0
1453.243898750461,490.40380859375,0.6377273797988892,517.0,1075.0,657,0
1453.2647318348704,491.43353271484375,0.6384937167167664,517.0,1075.0,658,0
1453.285564918347,490.4010009765625,0.6377595663070679,517.0,1075.0,659,0
1453.3063980008915,491.31243896484375,0.6383811831474304,517.0,1075.0,660,0
1453.3272310825064,490.2978515625,0.6378627419471741,517.0,1075.0,661,0
1453.34806416319,491.0863037109375,0.638282060623169,517.0,1075.0,662,0
1453.368897242709,490.559814453125,0.6380612254142761,517.0,1075.0,663,0
1453.389730321529,492.3833923339844,0.6390346884727478,517.0,1075.0,664,0
1453.4105633991849,490.34912109375,0.6377899050712585,517.0,1075.0,665,0
1453.4313964759099,491.2679748535156,0.6389991641044617,517.0,1075.0,666,0
1453.452229551703,490.9318542480469,0.6381697654724121,517.0,1075.0,667,0
1453.473062626798,491.51611328125,0.6385143995285034,517.0,1075.0,668,0
1453.4938957007298,490.30584716796875,0.6382932066917419,517.0,1075.0,669,0
1453.5147287737295,491.6882019042969,0.6385456323623657,517.0,1075.0,670,0
1453.5355618457975,491.3938293457031,0.639003574848175,517.0,1075.0,671,0
1453.5563949169336,491.24139404296875,0.6382284760475159,517.0,1075.0,672,0
1453.57722798714,489.5550537109375,0.6376646161079407,517.0,1075.0,673,0
1453.5980610564156,490.4822082519531,0.6385533213615417,517.0,1075.0,674,0
1453.6188941247574,492.2301940917969,0.63886559009552,517.0,1075.0,675,0
1453.6397271921685,490.1342468261719,0.6381251215934753,517.0,1075.0,676,0
1453.6605602586496,490.7107238769531,0.6381648778915405,517.0,1075.0,677,0
1453.681393324199,491.6887512207031,0.6390981674194336,517.0,1075.0,678,0
1453.702226388817,491.3038024902344,0.6388099193572998,517.0,1075.0,679,0
1453.7230594525026,492.5599365234375,0.6390827298164368,517.0,1075.0,680,0
1453.7438925152574,491.2707824707031,0.6383241415023804,517.0,1075.0,681,0
1453.7647255773145,490.6441650390625,0.6381727457046509,517.0,1075.0,682,0
1453.785558638207,490.8755187988281,0.6387884616851807,517.0,1075.0,683,0
1453.806391698401,491.5695495605469,0.6383513808250427,517.0,1075.0,684,0
1453.8272247574305,491.01544189453125,0.638293445110321,517.0,1075.0,685,0
1453.8480578157619,491.67236328125,0.6388728022575378,517.0,1075.0,686,0
1453.8688908731615,492.2376403808594,0.6388512849807739,517.0,1075.0,687,0
1453.88972392963,492.1498718261719,0.6394208669662476,517.0,1075.0,688,0
1453.9105569851686,491.7732849121094,0.6389220356941223,517.0,1075.0,689,0
1453.9313900400075,493.0010681152344,0.6397864818572998,517.0,1075.0,690,0
1453.9522230936814,493.3791809082031,0.6398189067840576,517.0,1075.0,691,0
1453.9730561466565,491.3599853515625,0.6386955976486206,517.0,1075.0,692,0
1453.9938891987026,491.4163818359375,0.6386613249778748,517.0,1075.0,693,0
1454.0147222498165,491.0225830078125,0.6381615996360779,517.0,1075.0,694,0
1454.0355552999986,492.6454162597656,0.639047384262085,517.0,1075.0,695,0
1454.0563883494815,491.3201904296875,0.6385084986686707,517.0,1075.0,696,0
1454.077221398034,492.21038818359375,0.6389174461364746,517.0,1075.0,697,0
1454.098054445423,492.3844909667969,0.6390405297279358,517.0,1075.0,698,0
1454.1188874923464,491.4764099121094,0.638370931148529,517.0,1075.0,699,0
1454.139720538104,492.07452392578125,0.639297366142273,517.0,1075.0,700,0
1454.1605535831636,491.7681579589844,0.6386669278144836,517.0,1075.0,701,0
1454.181386627293,491.9496154785156,0.6386578679084778,517.0,1075.0,702,0
1454.202219670491,491.3017272949219,0.6382689476013184,517.0,1075.0,703,0
1454.2230527127565,490.978759765625,0.6388394236564636,517.0,1075.0,704,0
1454.2438857543234,491.0060729980469,0.6383721828460693,517.0,1075.0,705,0
1454.2647187949594,491.7980041503906,0.6390124559402466,517.0,1075.0,706,0
1454.285551834665,491.2893981933594,0.6387811899185181,517.0,1075.0,707,0
1454.3063848736715,492.03656005859375,0.6390384435653687,517.0,1075.0,708,0
1454.3272179117455,491.44287109375,0.6383548378944397,517.0,1075.0,709,0
1454.3480509488895,491.0455322265625,0.6383150219917297,517.0,1075.0,710,0
1454.368883985336,491.7947692871094,0.6386002898216248,517.0,1075.0,711,0
1454.389717020617,491.0262451171875,0.6381916403770447,517.0,1075.0,712,0
1454.4105500554315,490.8710021972656,0.6382740139961243,517.0,1075.0,713,0
1454.4313830890828,490.9440002441406,0.6380324363708496,517.0,1075.0,714,0
1454.452216122036,492.0386047363281,0.6386908888816833,517.0,1075.0,715,0
1454.4730491540581,491.7410583496094,0.638569176197052,517.0,1075.0,716,0
1454.4938821853805,491.2231750488281,0.6391140818595886,517.0,1075.0,717,0
1454.5147152157715,491.727783203125,0.6384918093681335,517.0,1075.0,718,0
1454.5355482454656,491.027099609375,0.6382997035980225,517.0,1075.0,719,0
1454.5563812739945,491.1910705566406,0.6383348107337952,517.0,1075.0,720,0
1454.5772143018244,492.2372741699219,0.6393621563911438,517.0,1075.0,721,0
1454.6188803551574,491.8925476074219,0.6403933167457581,517.0,1075.0,722,0
1454.639713380427,492.980224609375,0.6394361257553101,517.0,1075.0,723,0
1454.660546404998,491.1590881347656,0.6392295956611633,517.0,1075.0,724,0
