time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.659802691693,1804.2041015625,1.2086480855941772,1109.525316863148,104.58215021745544,302,0
1331.680635929588,1805.701416015625,1.208895206451416,1109.5255364342788,104.58161641599355,303,0
1331.7014691672493,1804.9713134765625,1.2082161903381348,1109.5249467666915,104.58159502107522,304,0
1331.7223024044456,1806.4921875,1.2087407112121582,1109.525839724399,104.58264204342736,305,0
1331.743135641409,1799.263427734375,1.2066726684570312,1109.524667008513,104.5824754948687,306,0
1331.763968878139,1806.3155517578125,1.2085151672363281,1109.5247191437215,104.58258333915082,307,0
1331.784802114404,1805.258544921875,1.2081806659698486,1109.5250247520435,104.58210289317273,308,0
1331.8056353504355,1805.140380859375,1.2082409858703613,1109.52588465354,104.5829494221891,309,0
1331.8264685862346,1804.0875244140625,1.2079132795333862,1109.5248086400477,104.58170998069231,310,0
1331.847301821568,1804.631103515625,1.208017349243164,1109.5259539867925,104.58280414674755,311,0
1331.868135056436,1804.154296875,1.2079273462295532,1109.5256197177305,104.58187375707325,312,0
1331.888968291304,1806.226318359375,1.2083309888839722,1109.5253963307532,104.5817793452093,313,0
1331.909801525706,1805.23291015625,1.2081798315048218,1109.5259865153037,104.58199010201733,314,0
1331.930634759642,1805.2421875,1.2091866731643677,1109.5254370207101,104.58209423794527,315,0
1331.951467993346,1803.10595703125,1.208762764930725,1109.5257459628447,104.58216809184239,316,0
1331.972301226817,1800.376708984375,1.2072504758834839,1109.525502797334,104.58396154748972,317,0
1331.993134459822,1800.658203125,1.2070749998092651,1109.5261079390457,104.58173243535079,318,0
1332.0139676925946,1802.06103515625,1.2081278562545776,1109.525941958684,104.58263097863477,319,0
1332.0348009249005,1800.427978515625,1.2071629762649536,1109.5254364739124,104.58210629851057,320,0
1332.055634156974,1801.2791748046875,1.206839919090271,1109.525424555534,104.5828582410002,321,0
1332.076467388815,1802.731689453125,1.2075308561325073,1109.5253218822509,104.58295272379198,322,0
1332.097300620191,1801.577880859375,1.2070914506912231,1109.5251898970128,104.58285492060656,323,0
1332.1181338511005,1803.404296875,1.2076780796051025,1109.5259141240037,104.58270964852714,324,0
1332.13896708201,1802.69580078125,1.207810878753662,1109.5252968407233,104.58268593436858,325,0
1332.1598003124536,1802.7930908203125,1.2078739404678345,1109.525824456828,104.58274038135676,326,0
1332.1806335424315,1803.014892578125,1.2074860334396362,1109.5254733350675,104.58244207395138,327,0
1332.2014667721774,1797.09033203125,1.2074785232543945,1109.525723055335,104.58221752501942,328,0
1332.2223000016907,1802.48046875,1.2073934078216553,1109.5251113882507,104.5823211997627,329,0
1332.243133230737,1804.013427734375,1.2085226774215698,1109.5256908559866,104.58281559846691,330,0
1332.2639664595508,1802.994140625,1.2074759006500244,1109.5252000693563,104.58254767663489,331,0
1332.284799687899,1802.216552734375,1.2085990905761719,1109.5248582881134,104.58251550858527,332,0
1332.3056329206725,1801.2650146484375,1.2069358825683594,1109.5259030027387,104.58247662317939,333,0
1332.326466148323,1800.0555419921875,1.2067220211029053,1109.5255078222617,104.58195690304966,334,0
1332.3472993757396,1798.134033203125,1.2059884071350098,1109.5252073716827,104.5829410866598,335,0
1332.368132602924,1797.21923828125,1.207234501838684,1109.5257845473898,104.58297477996743,336,0
1332.3889658296425,1797.1856689453125,1.20590078830719,1109.5254487590291,104.58268763994269,337,0
1332.409799056128,1789.501953125,1.2033472061157227,1109.5253861121723,104.58073288152474,338,0
1332.430632282148,1790.359130859375,1.2036433219909668,1109.5254175092261,104.58267053586027,339,0
1332.451465507936,1795.6539306640625,1.2055113315582275,1109.5259193968564,104.58339949015625,340,0
1332.472298733258,1794.84716796875,1.2052502632141113,1109.5256518089573,104.58315790891187,341,0
1332.4931319583466,1795.75634765625,1.2051457166671753,1109.5252234305378,104.5829944844739,342,0
1332.513965183202,1797.791748046875,1.2061530351638794,1109.5258776602427,104.58271539112857,343,0
1332.534798407593,1796.036376953125,1.205438494682312,1109.526046327328,104.58276938693534,344,0
1332.555631631518,1800.355712890625,1.2067357301712036,1109.5250957486294,104.58327137228876,345,0
1332.576464855443,1800.795166015625,1.2071768045425415,1109.525277800863,104.582742327642,346,0
1332.5972980786685,1803.947998046875,1.207685112953186,1109.524827222221,104.58249396296182,347,0
1332.618131301894,1803.815673828125,1.2077325582504272,1109.5253025203328,104.58254610012494,348,0
1332.6389645244226,1805.19873046875,1.2081429958343506,1109.5250334084203,104.58262477796468,349,0
1332.6597977469505,1804.4923095703125,1.2088985443115234,1109.5255747019717,104.58295699054571,350,0
1332.680630969013,1807.5745849609375,1.2089262008666992,1109.5249432877638,104.5829723093825,351,0
1332.7014641906094,1809.005126953125,1.2092797756195068,1109.5253930329022,104.58242162116203,352,0
1332.7222974119725,1806.22998046875,1.2087572813034058,1109.5251965717073,104.58261617708241,353,0
1332.743130633103,1806.828369140625,1.2088731527328491,1109.5255401837296,104.5830222845761,354,0
1332.763963853768,1807.179931640625,1.2087374925613403,1109.5253404422922,104.58218398048474,355,0
1332.7847970739676,1804.080078125,1.2078477144241333,1109.5256114848992,104.58346657397674,356,0
1332.805630293935,1803.8475341796875,1.207624077796936,1109.5248025849965,104.5825212106636,357,0
1332.8264635136684,1804.2244873046875,1.2079674005508423,1109.5253299395604,104.58296302954349,358,0
1332.868129951972,1806.806640625,1.2084224224090576,1109.52564120797,104.58396939537988,359,0
1332.888963170541,1806.31591796875,1.2086268663406372,1109.5251309356952,104.58289910551491,360,0
1332.909796388878,1806.890869140625,1.2089253664016724,1109.5250661732666,104.58337797805034,361,0
1332.9306296069826,1804.5179443359375,1.2084757089614868,1109.5250444255078,104.58292849957292,362,0
1332.951462824387,1807.37451171875,1.2089649438858032,1109.5255898077078,104.58396979213579,363,0
1332.972296041793,1804.2183837890625,1.20784330368042,1109.5253285198526,104.58295486982986,364,0
1332.9931292587326,1802.755126953125,1.207529067993164,1109.5255801835976,104.58340308921146,365,0
1333.0139624752064,1804.0780029296875,1.2080318927764893,1109.5251661359928,104.58324290664454,366,0
1333.034795691449,1801.944091796875,1.2074272632598877,1109.5249180538651,104.58314325023036,367,0
1333.055628907457,1804.54541015625,1.208099365234375,1109.5252093204579,104.58294629663753,368,0
1333.076462123,1802.6695556640625,1.2073150873184204,1109.5252642141995,104.58417860907647,369,0
1333.097295338077,1802.3834228515625,1.2091783285140991,1109.525305424099,104.5837708790139,370,0
1333.118128552921,1803.488037109375,1.2077767848968506,1109.5251075626968,104.58347468359314,371,0
1333.1389617675325,1800.0107421875,1.206786870956421,1109.5250266891583,104.5834411388604,372,0
1333.1597949816796,1804.448974609375,1.2087215185165405,1109.525010729232,104.58320321490002,373,0
1333.1806281955924,1805.5048828125,1.2085555791854858,1109.5252532909878,104.583594646256,374,0
1333.201461409039,1807.365234375,1.209397554397583,1109.5253255687448,104.58340063742001,375,0
1333.222294622253,1808.2047119140625,1.2090975046157837,1109.52517641315,104.58351347579963,376,0
1333.243127835002,1808.244873046875,1.2095634937286377,1109.5251447667213,104.58393632829551,377,0
1333.2639610472856,1809.307373046875,1.2094745635986328,1109.5247580497057,104.58278815270378,378,0
1333.2847942593366,1804.9700927734375,1.208422064781189,1109.5253714498845,104.5842327009806,379,0
1333.305627471154,1806.039794921875,1.208370327949524,1109.5246957974807,104.58312822007427,380,0
1333.326460682506,1803.7216796875,1.2089087963104248,1109.5259994898515,104.5837971626861,381,0
1333.3472938936245,1801.6435546875,1.2072416543960571,1109.5254200740644,104.58352828133275,382,0
1333.3681271042778,1800.5025634765625,1.2077454328536987,1109.5255072182063,104.58460625041145,383,0
1333.3889603147,1799.30029296875,1.2066242694854736,1109.5251746657432,104.5838184066506,384,0
1333.409793524654,1797.0986328125,1.2056300640106201,1109.525460435223,104.5839977660389,385,0
1333.430626734376,1795.4720458984375,1.205478310585022,1109.5256021906234,104.5843241091703,386,0
1333.4514599436325,1795.75146484375,1.205299735069275,1109.5253334183956,104.58455716808254,387,0
1333.4722931526555,1795.81005859375,1.2051910161972046,1109.5253877705782,104.58378234831568,388,0
1333.4931263612134,1795.74951171875,1.205524206161499,1109.5255774166972,104.58405200132148,389,0
1333.51395956954,1796.765869140625,1.207143783569336,1109.5250482604038,104.58360410951589,390,0
1333.5347927773985,1798.78759765625,1.2067766189575195,1109.52516960887,104.58463874864717,391,0
1333.555625984792,1801.71923828125,1.2072234153747559,1109.5248918947045,104.58365267169677,392,0
1333.576459191953,1800.889892578125,1.2069652080535889,1109.5254510472184,104.58383272701145,393,0
1333.597292398881,1800.848876953125,1.2070508003234863,1109.5249699136841,104.58339981334757,394,0
1333.6181256053435,1804.543212890625,1.207956075668335,1109.5251353632304,104.58399714452278,395,0
1333.638958811574,1806.9052734375,1.209005355834961,1109.5245346492486,104.58311500382916,396,0
1333.659792017338,1807.529296875,1.2089214324951172,1109.5254757794814,104.5844648206828,397,0
1333.680625222636,1805.7708740234375,1.2082762718200684,1109.525035785809,104.58369794580162,398,0
1333.7014584277015,1806.717041015625,1.2094162702560425,1109.524975007814,104.58434371289431,399,0
1333.722291632534,1805.884765625,1.2086732387542725,1109.525065402363,104.58368932123494,400,0
1333.743124836901,1805.01806640625,1.2082079648971558,1109.5255160918846,104.58389411287489,401,0
1333.763958040803,1802.6685791015625,1.2075319290161133,1109.5251747575294,104.58338725255479,402,0
1333.7847912444709,1803.4501953125,1.2082735300064087,1109.5251590240712,104.58375943490478,403,0
1333.805624447906,1803.390380859375,1.207896113395691,1109.525404352452,104.58376527596201,404,0
1333.8264576508764,1803.850341796875,1.2077910900115967,1109.5254663926219,104.58310993086485,405,0
1333.847290853381,1802.494384765625,1.2074300050735474,1109.524730862058,104.58389478515355,406,0
1333.868124055653,1801.6376953125,1.2072440385818481,1109.5252564263092,104.58368311952505,407,0
1333.888957257459,1803.897216796875,1.2078129053115845,1109.5247547525885,104.58437971958229,408,0
1333.9097904590315,1802.130126953125,1.2074735164642334,1109.5250539692001,104.58471730096423,409,0
1333.930623660139,1801.230712890625,1.2069551944732666,1109.525062430188,104.58406792041195,410,0
1333.951456861013,1798.586669921875,1.2061399221420288,1109.5253433006956,104.58414345383765,411,0
1333.972290061422,1799.359375,1.20679771900177,1109.5247237820372,104.58473479805639,412,0
1333.993123261366,1800.0389404296875,1.2067227363586426,1109.5251126430303,104.58451055169908,413,0
1334.0139564610765,1796.89453125,1.2057523727416992,1109.5255757919751,104.58406912696601,414,0
1334.0347896605535,1794.416259765625,1.2052263021469116,1109.5254325586002,104.58345954770448,415,0
1334.055622859565,1790.991943359375,1.2041947841644287,1109.524621849553,104.58467284123032,416,0
1334.0764560581115,1795.208251953125,1.2057394981384277,1109.5254459027415,104.5843610982633,417,0
1334.097289256425,1798.42724609375,1.2065608501434326,1109.5252702726368,104.58483471411517,418,0
1334.118122454273,1798.741943359375,1.2064363956451416,1109.5260590151781,104.58415319029264,419,0
1334.138955651888,1796.28076171875,1.2056928873062134,1109.5249434051968,104.58470014064434,420,0
1334.1597888490369,1798.9970703125,1.2063113451004028,1109.5247748514932,104.58407604768934,421,0
1334.180622045953,1798.40380859375,1.2062915563583374,1109.5255778812918,104.58479953944077,422,0
1334.2014552424046,1799.7076416015625,1.2066679000854492,1109.5250214420812,104.58396313759458,423,0
1334.2222884386235,1799.33203125,1.206649899482727,1109.5255056808192,104.58422230119032,424,0
1334.2431216343755,1800.708251953125,1.2068942785263062,1109.5246707736662,104.58390119461187,425,0
1334.2639548296615,1798.657958984375,1.2072893381118774,1109.5252381197026,104.58463224262664,426,0
1334.284788024716,1800.438720703125,1.2068579196929932,1109.5247031634406,104.58443574950604,427,0
1334.305621219303,1795.89208984375,1.2054487466812134,1109.524682013558,104.58546861027513,428,0
1334.3264544136584,1793.986572265625,1.2048133611679077,1109.5251171584378,104.58385000399419,429,0
1334.347287607549,1794.3018798828125,1.2050297260284424,1109.525711087909,104.5849351459199,430,0
1334.3681208009725,1793.0360107421875,1.2053731679916382,1109.5251278019186,104.5849073370137,431,0
1334.388953994163,1792.43603515625,1.2041819095611572,1109.5254194873803,104.58522511045629,432,0
1334.409787187122,1792.2109375,1.2047593593597412,1109.525242984644,104.58454986285052,433,0
1334.4306203793808,1788.123046875,1.2042039632797241,1109.5249755876175,104.5851412218097,434,0
1334.4514535716417,1788.4619140625,1.2031261920928955,1109.5248188700082,104.58499706165006,435,0
1334.4722867632036,1788.200439453125,1.2029467821121216,1109.5250119326056,104.58553754886532,436,0
1334.493119954532,1788.2457275390625,1.2028831243515015,1109.5250177670496,104.58462786538259,437,0
1334.5139531456275,1784.0828857421875,1.2017704248428345,1109.5251684598104,104.58514138732349,438,0
1334.534786336024,1784.797607421875,1.2021458148956299,1109.5249511629183,104.58497588957628,439,0
1334.5556195264226,1789.539794921875,1.2033823728561401,1109.524969048241,104.58485904756577,440,0
1334.576452716121,1788.6884765625,1.2030150890350342,1109.5248825388987,104.58499371730007,441,0
1334.597285905586,1789.812255859375,1.2036802768707275,1109.5251117810753,104.58510008292103,442,0
1334.61811909482,1790.91650390625,1.2037732601165771,1109.5248954106512,104.58495850847252,443,0
1334.6389522835866,1789.598388671875,1.2033827304840088,1109.5250352309863,104.58510817242924,444,0
1334.659785471888,1791.0810546875,1.2040375471115112,1109.525349026235,104.58618971866895,445,0
1334.6806186599574,1791.17236328125,1.2038471698760986,1109.5247981297166,104.58455114751408,446,0
1334.701451847562,1787.9560546875,1.2042337656021118,1109.5250484299243,104.5859594969214,447,0
1334.7222850346989,1787.130859375,1.2025328874588013,1109.5253332849277,104.58496168352075,448,0
1334.743118221603,1787.00048828125,1.2031341791152954,1109.5249749506595,104.58570561471369,449,0
1334.763951408042,1786.979248046875,1.2025724649429321,1109.5246742863926,104.5853073215577,450,0
1334.7847845942479,1786.515869140625,1.202690601348877,1109.5251932199067,104.58533078061853,451,0
1334.805617779989,1786.597900390625,1.2024104595184326,1109.525209144557,104.58560103608887,452,0
1334.826450965265,1784.8953857421875,1.2019693851470947,1109.5256523228265,104.58566069864011,453,0
1334.847284150307,1784.5546875,1.201849341392517,1109.525318484648,104.58632929983517,454,0
1334.868117334883,1782.4578857421875,1.2011189460754395,1109.5252423058787,104.58545721291654,455,0
1334.888950518993,1784.3551025390625,1.2019753456115723,1109.5251791576047,104.58462844751786,456,0
1334.9097837028721,1778.18359375,1.2002143859863281,1109.525226026438,104.5863416016333,457,0
1334.9306168865169,1780.937744140625,1.2006115913391113,1109.525895541447,104.58512460586223,458,0
1334.951450069463,1777.0107421875,1.1994712352752686,1109.5248321766605,104.58568987032736,459,0
1334.9722832521775,1772.869873046875,1.1984130144119263,1109.5250385758106,104.5848712934688,460,0
1334.993116434426,1744.18603515625,1.1895880699157715,1109.5246523711728,104.58590924494408,461,0
1335.0139496164406,1767.21630859375,1.1963956356048584,1109.5248418771632,104.58336564888006,462,0
1335.0347827979904,1774.8656005859375,1.1989773511886597,1109.5252775349752,104.58616602035572,463,0
1335.055615979075,1773.802734375,1.1984895467758179,1109.5248409915855,104.58575149239638,464,0
1335.0764491599261,1771.519775390625,1.1977680921554565,1109.5254183523068,104.5860015200909,465,0
1335.097282340311,1773.001220703125,1.198589563369751,1109.5251818557235,104.5858006712279,466,0
1335.118115520231,1773.7655029296875,1.1987262964248657,1109.5251622308017,104.5850994519392,467,0
1335.138948699918,1768.32958984375,1.1984930038452148,1109.5242770062673,104.58558635223865,468,0
1335.15978187914,1773.4337158203125,1.198310136795044,1109.5252360636232,104.58511447814901,469,0
1335.1806150578955,1770.79833984375,1.1977035999298096,1109.5247464908543,104.58592795032254,470,0
1335.201448236418,1769.179443359375,1.1969116926193237,1109.5247001369892,104.58638663881713,471,0
1335.222281414476,1768.117431640625,1.1967254877090454,1109.524010629906,104.58609771203785,472,0
1335.2431145922994,1768.8004150390625,1.1971684694290161,1109.5253786176727,104.58521714231726,473,0
1335.2639477694256,1764.96826171875,1.196562647819519,1109.5247754972465,104.58631826550528,474,0
1335.28478094632,1765.2568359375,1.198049545288086,1109.525827391829,104.58521171519172,475,0
1335.3056141227466,1761.058837890625,1.1943086385726929,1109.5253637137082,104.58645094954498,476,0
1335.3264472989404,1759.97314453125,1.1939955949783325,1109.5249032092497,104.58630466371197,477,0
1335.368113649933,1762.97314453125,1.1948251724243164,1109.5248543581358,104.58705120300984,478,0
1335.388946824964,1760.4215087890625,1.194145679473877,1109.5250218547153,104.58767667267188,479,0
1335.4097799995284,1758.5423583984375,1.193529486656189,1109.5248920083807,104.58733344328768,480,0
1335.430613173628,1757.01123046875,1.1939523220062256,1109.5253096793567,104.5879372548709,481,0
1335.451446347261,1753.309814453125,1.1920934915542603,1109.5250251616746,104.58705025595424,482,0
1335.4722795206615,1755.3095703125,1.1927775144577026,1109.525573079891,104.58782957344263,483,0
1335.493112693596,1754.345458984375,1.1924463510513306,1109.5256077299127,104.58827195138633,484,0
1335.513945866066,1754.916015625,1.1926231384277344,1109.5255095340433,104.58796531186945,485,0
1335.53477903807,1755.76025390625,1.1939789056777954,1109.5248769778996,104.58750904180631,486,0
1335.555612209841,1755.379638671875,1.1927648782730103,1109.5255732586836,104.5882342888456,487,0
1335.576445381145,1758.861572265625,1.1951053142547607,1109.5254602912678,104.58787061388502,488,0
1335.597278552218,1754.265869140625,1.1924028396606445,1109.5257778089208,104.58788551567865,489,0
1335.618111722592,1752.8040771484375,1.1921236515045166,1109.525586913575,104.58777932276624,490,0
1335.638944892733,1752.325927734375,1.1918613910675049,1109.5252543633762,104.58831323448871,491,0
1335.659778062408,1751.820068359375,1.1925873756408691,1109.5259341393682,104.58832622809285,492,0
1335.680611231618,1751.590576171875,1.1914725303649902,1109.5250599517876,104.58843639604908,493,0
1335.7014444005945,1749.75146484375,1.1913082599639893,1109.5245667213899,104.58887131640627,494,0
1335.722277569105,1752.5185546875,1.1915613412857056,1109.5247598810083,104.58827927051415,495,0
1335.7431107371515,1750.9486083984375,1.1917619705200195,1109.5251226821733,104.58819288177426,496,0
1335.763943904732,1748.2186279296875,1.19089674949646,1109.5257813181345,104.58818150688685,497,0
1335.7847770718454,1748.29638671875,1.1906031370162964,1109.5253168821434,104.58840169741134,498,0
1335.8056102387266,1750.548095703125,1.1912689208984375,1109.5249728914423,104.5881638458658,499,0
1335.826443405142,1748.294189453125,1.1903825998306274,1109.525251734636,104.58821101846904,500,0
1335.847276571092,1749.7308349609375,1.1907780170440674,1109.5249202322204,104.58804861169007,501,0
1335.868109736577,1748.99267578125,1.1906230449676514,1109.5245817591153,104.58834232009106,502,0
1335.888942901829,1748.814208984375,1.1920355558395386,1109.5254428293558,104.58909374697672,503,0
1335.909776066615,1745.507080078125,1.1896264553070068,1109.5247845263166,104.58778402125323,504,0
1335.930609230935,1749.3182373046875,1.1906752586364746,1109.5250737155902,104.58837127187175,505,0
1335.951442394789,1746.295654296875,1.189948558807373,1109.5244551909336,104.58775318835475,506,0
1335.972275558178,1745.4013671875,1.189637303352356,1109.5257709502816,104.58865167661561,507,0
1335.993108721102,1749.4500732421875,1.1908104419708252,1109.5245507185398,104.58913769987011,508,0
1336.013941883793,1749.83642578125,1.1909427642822266,1109.5254364247216,104.58866380507106,509,0
1336.034775046018,1748.912109375,1.1909325122833252,1109.525297534293,104.58825687397187,510,0
1336.055608207776,1748.959228515625,1.190783977508545,1109.525592508491,104.5883912614324,511,0
1336.076441369069,1746.322021484375,1.1898701190948486,1109.525160458609,104.5892506887033,512,0
1336.0972745298975,1750.82275390625,1.1913131475448608,1109.5251320528714,104.58806345579715,513,0
1336.1181076902606,1747.918701171875,1.190372347831726,1109.5252726282304,104.58910208150738,514,0
1336.1389408503896,1746.8990478515625,1.1915080547332764,1109.5252830996499,104.5885836733436,515,0
1336.1597740098196,1748.279296875,1.1904668807983398,1109.524921948227,104.58855872096336,516,0
1336.180607169018,1749.1610107421875,1.1907339096069336,1109.5242068480516,104.58850863698814,517,0
1336.20144032775,1748.323974609375,1.1905970573425293,1109.5249346472312,104.5887354797808,518,0
1336.222273486017,1749.9873046875,1.191015362739563,1109.5247313980235,104.58852308568645,519,0
1336.243106643818,1748.718505859375,1.1907002925872803,1109.5250829953463,104.58815645692556,520,0
1336.263939801153,1747.2626953125,1.190351128578186,1109.5248055761886,104.58845988242211,521,0
1336.284772958023,1748.065673828125,1.1906052827835083,1109.525548433348,104.58860770631377,522,0
1336.3056061144266,1744.5047607421875,1.189562439918518,1109.525120910157,104.58880620738266,523,0
1336.3264392705978,1748.0445556640625,1.1905015707015991,1109.5253018317553,104.58859500232577,524,0
1336.347272426071,1746.22216796875,1.1898118257522583,1109.5247607977938,104.58846855292802,525,0
1336.3681055810785,1744.132080078125,1.189564824104309,1109.5249663352215,104.58865671934284,526,0
1336.388938735853,1747.7196044921875,1.191135048866272,1109.5250734268056,104.58926872063128,527,0
1336.409771889928,1748.218994140625,1.1914242506027222,1109.5249623989537,104.58897191338004,528,0
1336.43060504377,1749.419189453125,1.1905889511108398,1109.5246227089042,104.58894059914695,529,0
1336.4514381971485,1746.97314453125,1.1905019283294678,1109.524534134235,104.58859315750094,530,0
1336.472271349828,1748.583251953125,1.19049870967865,1109.5250783383926,104.58883072121586,531,0
1336.4931045022731,1746.2666015625,1.1899434328079224,1109.525248199703,104.58890160901298,532,0
1336.51393765402,1749.0,1.1905769109725952,1109.5249133712568,104.5892015373182,533,0
1336.534770805534,1747.18310546875,1.189955472946167,1109.524326283714,104.58922759248914,534,0
1336.5556039565836,1748.1820068359375,1.1902399063110352,1109.5248088014425,104.58868485166684,535,0
1336.5764371069345,1748.67431640625,1.190445065498352,1109.5247757089983,104.58895043957686,536,0
1336.5972702570525,1749.115478515625,1.1907963752746582,1109.5247264870343,104.5886946450473,537,0
1336.618103406471,1747.5225830078125,1.1904182434082031,1109.5253231154177,104.58842784899521,538,0
1336.638936555424,1748.99267578125,1.1908923387527466,1109.523998066549,104.58889816459642,539,0
1336.659769704145,1744.592529296875,1.1893723011016846,1109.5247725043525,104.58848652175926,540,0
1336.680602852167,1747.914794921875,1.1902087926864624,1109.5248945136777,104.58924530819996,541,0
1336.701435999724,1734.264404296875,1.1864749193191528,1109.5246747329186,104.58942754232498,542,0
1336.722269146815,1744.066650390625,1.189246654510498,1109.524549805934,104.58635035192562,543,0
1336.74310229344,1746.8839111328125,1.190178394317627,1109.5248675742585,104.58951891387517,544,0
1336.7639354395994,1746.1962890625,1.189867377281189,1109.5251083199812,104.58863169738355,545,0
1336.7847685850602,1748.13330078125,1.190370798110962,1109.52481858788,104.5893911285671,546,0
1336.8056017302883,1747.8087158203125,1.190386414527893,1109.5242423391624,104.58895014257878,547,0
1336.826434874819,1744.6771240234375,1.1892775297164917,1109.5247844745404,104.58943140740233,548,0
1336.847268018883,1743.447265625,1.1890435218811035,1109.5245950062736,104.58932962221824,549,0
1336.868101162481,1748.583984375,1.1903517246246338,1109.5249440116165,104.58827348789478,550,0
1336.8889343056135,1745.1505126953125,1.1904443502426147,1109.5246025659974,104.58926517071967,551,0
1336.909767448047,1745.7864990234375,1.1897833347320557,1109.5248138427323,104.5887811075257,552,0
1336.930600590249,1747.886962890625,1.1905276775360107,1109.5246251402887,104.58925448138064,553,0
1336.951433731753,1747.91357421875,1.1915159225463867,1109.5242261665485,104.58854138877071,554,0
1336.97226687279,1745.966064453125,1.1896806955337524,1109.5252586633503,104.58891360833573,555,0
1336.993100013128,1744.4425048828125,1.1894423961639404,1109.523925222769,104.5886257578738,556,0
1337.0139331530004,1745.5396728515625,1.1901538372039795,1109.5243566698073,104.58916086067859,557,0
1337.0347662924084,1745.893310546875,1.1905536651611328,1109.5246482607972,104.58903748598658,558,0
1337.055599431351,1747.258544921875,1.1915920972824097,1109.5249631607605,104.58940945574477,559,0
1337.076432569595,1747.376708984375,1.1901516914367676,1109.524319885906,104.58872163629772,560,0
1337.0972657073714,1744.4681396484375,1.1891902685165405,1109.5247739558704,104.58945867037986,561,0
1337.118098844683,1746.0733642578125,1.1897590160369873,1109.524525069609,104.58899600547629,562,0
1337.138931981296,1745.481689453125,1.1899590492248535,1109.524522962677,104.58887990379178,563,0
1337.1597651174445,1745.2786865234375,1.1895687580108643,1109.5249713180572,104.58865483069803,564,0
1337.180598252895,1745.7115478515625,1.1897194385528564,1109.5242572322004,104.58914043964741,565,0
1337.201431387878,1745.409423828125,1.1894181966781616,1109.5238986979937,104.58909705173882,566,0
1337.222264522395,1749.150146484375,1.1907843351364136,1109.5246196918454,104.5885253601812,567,0
1337.243097656215,1745.317626953125,1.1893656253814697,1109.524758313294,104.58887005633517,568,0
1337.263930789336,1743.446044921875,1.1893277168273926,1109.5242477057284,104.58835058894535,569,0
1337.2847639219922,1742.4248046875,1.1887589693069458,1109.5246986572176,104.58842454475091,570,0
1337.3055970541825,1742.533935546875,1.1887807846069336,1109.5238672410853,104.58836793804595,571,0
1337.3264301854401,1746.36181640625,1.1905730962753296,1109.5246580223002,104.58899740014746,572,0
1337.347263316465,1744.5673828125,1.1900118589401245,1109.5238793580463,104.58887657737161,573,0
1337.368096446559,1744.8443603515625,1.189568281173706,1109.5246334153387,104.58834530300449,574,0
1337.388929576188,1743.375732421875,1.1890439987182617,1109.5242665736528,104.5885033813121,575,0
1337.4097627053516,1747.3089599609375,1.1899837255477905,1109.5240070616403,104.5884360402139,576,0
1337.430595833816,1744.06591796875,1.190030813217163,1109.524956538592,104.58936446255957,577,0
1337.451428961581,1747.680908203125,1.190195083618164,1109.5248308270125,104.58789088665351,578,0
1337.472262088649,1738.166015625,1.1874319314956665,1109.5246922443455,104.58895103369213,579,0
1337.493095215018,1743.3984375,1.1894537210464478,1109.524026478933,104.5870412906668,580,0
1337.5139283409214,1746.4239501953125,1.189780592918396,1109.5251042430805,104.58918131393636,581,0
1337.534761466127,1745.70703125,1.1904593706130981,1109.5240904340392,104.58777484065263,582,0
1337.555594590633,1745.378173828125,1.1894253492355347,1109.524608641349,104.58874192219994,583,0
1337.57642771444,1744.93017578125,1.1893128156661987,1109.524082778037,104.58872566995848,584,0
1337.597260837782,1745.48681640625,1.1897073984146118,1109.5250285369048,104.58892835233276,585,0
1337.618093960193,1744.74169921875,1.1893178224563599,1109.5243245014105,104.5891952724299,586,0
1337.6389270821385,1745.616943359375,1.1909679174423218,1109.5247554666423,104.58852252999176,587,0
1337.6597602031525,1745.751708984375,1.1895077228546143,1109.5238451526927,104.58859827687164,588,0
1337.6805933237,1746.007080078125,1.1898478269577026,1109.5242683501488,104.58875402092805,589,0
1337.701426443317,1747.0576171875,1.1900371313095093,1109.5246004792098,104.58942083913969,590,0
1337.722259562235,1745.8671875,1.1897200345993042,1109.5245596569298,104.58867929172018,591,0
1337.743092680455,1742.193359375,1.1889475584030151,1109.5251019860639,104.58863663084654,592,0
1337.7639257979774,1739.3077392578125,1.1890555620193481,1109.524529896636,104.58813705095073,593,0
1337.7847589148005,1742.24560546875,1.188595175743103,1109.5248993937703,104.58890461612968,594,0
1337.805592030924,1744.718505859375,1.1894030570983887,1109.5242233396355,104.58743269482243,595,0
1337.826425146117,1744.566162109375,1.189411997795105,1109.52477716453,104.58907521932989,596,0
1337.8680913741755,1748.05517578125,1.1903659105300903,1109.5242535859466,104.59016680297887,597,0
1337.888924487274,1748.7568359375,1.1905250549316406,1109.5239259145867,104.59040767730089,598,0
1337.9097575992068,1748.443359375,1.1906510591506958,1109.5248088980934,104.5899275429707,599,0
1337.930590710674,1749.543212890625,1.1908375024795532,1109.5241785348826,104.59036322120353,600,0
1337.9514238209777,1747.073974609375,1.1900016069412231,1109.5247164797727,104.58952816267154,601,0
1337.972256930583,1747.0665283203125,1.19158935546875,1109.5247163580357,104.58995091800436,602,0
1337.9930900394907,1748.487548828125,1.191121220588684,1109.524253435412,104.58922506267623,603,0
1338.013923147466,1746.12890625,1.189620018005371,1109.524495819016,104.59037747981584,604,0
