time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.4513320966655,1985.71875,1.2552484273910522,608.3578847443857,1817.6525916136513,302,0
1660.4721653480085,1984.063720703125,1.2547407150268555,608.3577705041083,1817.6521315936002,303,0
1660.4929985991184,1985.9163818359375,1.2552214860916138,608.3578212070386,1817.6516910892358,304,0
1660.513831849995,1988.3446044921875,1.2558690309524536,608.3570255988283,1817.6512076849958,305,0
1660.5346651006394,1987.923828125,1.2558321952819824,608.358138315262,1817.6521377829954,306,0
1660.5554983508187,1989.552978515625,1.2562873363494873,608.3576895009074,1817.6516201296347,307,0
1660.576331600532,1988.3143310546875,1.2559597492218018,608.3583556075412,1817.651016320271,308,0
1660.5971648502446,1990.550048828125,1.2568708658218384,608.3588201570825,1817.650745149843,309,0
1660.6179980992583,1993.22705078125,1.2574856281280518,608.3581848926136,1817.6512890699926,310,0
1660.6388313482735,1993.51953125,1.257652997970581,608.359422624407,1817.6506944315174,311,0
1660.659664596822,1993.007568359375,1.2574679851531982,608.3582822187533,1817.651106900358,312,0
1660.6804978451378,1994.8590087890625,1.258025884628296,608.3585076935739,1817.6509722409623,313,0
1660.7013310929894,1993.897216796875,1.2578563690185547,608.3583538692222,1817.6501811160103,314,0
1660.7429975877585,1990.58251953125,1.2569442987442017,608.3592157456264,1817.6507126881388,315,0
1660.8263305738055,1989.7919921875,1.2571314573287964,608.3591515465655,1817.6485438280688,316,0
1660.847163819327,1992.437255859375,1.2575279474258423,608.359768285177,1817.6502815731558,317,0
1660.8679970648486,1991.0673828125,1.2568902969360352,608.3595833815631,1817.6489079123164,318,0
1660.888830309672,1988.6510009765625,1.257102370262146,608.3588746757495,1817.6501007088011,319,0
1660.909663554496,1991.1220703125,1.2568693161010742,608.3591981820915,1817.6503206647526,320,0
1660.930496798854,1989.535400390625,1.257097601890564,608.3594047136525,1817.6513873186818,321,0
1660.9513300427466,1989.511474609375,1.2563679218292236,608.3589167231867,1817.651182335733,322,0
1660.9721632864055,1984.94189453125,1.25514554977417,608.3598388999845,1817.6510316719314,323,0
1660.992996529832,1982.0400390625,1.2542724609375,608.3591993427059,1817.6511712662389,324,0
1661.013829773026,1982.2969970703125,1.2543227672576904,608.3578847516072,1817.6511852624706,325,0
1661.0346630157535,1982.346435546875,1.2542856931686401,608.358150713494,1817.6513538661754,326,0
1661.055496262905,1977.50732421875,1.252767562866211,608.3589070719654,1817.6507272493263,327,0
1661.0763295049355,1977.3807373046875,1.2528035640716553,608.3578014085449,1817.6509740625531,328,0
1661.0971627467325,1976.9515380859375,1.2531226873397827,608.359141206582,1817.6509036758885,329,0
1661.1179959880635,1975.94189453125,1.2532062530517578,608.3583135447172,1817.6519867805578,330,0
1661.1388292291615,1973.065673828125,1.2515201568603516,608.3580179738685,1817.6497792320827,331,0
1661.1596624697936,1973.225830078125,1.2515233755111694,608.357876679914,1817.6507221058573,332,0
1661.180495710194,1973.9354248046875,1.2520368099212646,608.3576179777976,1817.6500930955724,333,0
1661.2013289503611,1972.5916748046875,1.2512784004211426,608.3575591676238,1817.6508080617243,334,0
1661.2221621900626,1977.102294921875,1.252608299255371,608.3569918714146,1817.650537384121,335,0
1661.2429954295305,1974.5989990234375,1.25192391872406,608.3572421405528,1817.652184714126,336,0
1661.263828668766,1969.3197021484375,1.2504547834396362,608.3576625923042,1817.650306579811,337,0
1661.284661907536,1973.7423095703125,1.251573920249939,608.3569754479851,1817.6505522145387,338,0
1661.3054951458405,1973.183837890625,1.2514898777008057,608.357120314109,1817.6518801871182,339,0
1661.326328383912,1969.8795166015625,1.250652551651001,608.356458655014,1817.6507957395227,340,0
1661.3471616217516,1971.1199951171875,1.2510335445404053,608.3570677566657,1817.6513509283066,341,0
1661.3679948591246,1968.6746826171875,1.2502129077911377,608.3564794889537,1817.6522993842211,342,0
1661.388828096264,1966.24560546875,1.2494457960128784,608.3562097283474,1817.6511852192434,343,0
1661.4096613331715,1966.857421875,1.2495728731155396,608.357010142935,1817.6506906502877,344,0
1661.430494569612,1966.142822265625,1.2495936155319214,608.3559838854057,1817.6508546443138,345,0
1661.4513278055883,1966.3905029296875,1.2496330738067627,608.3563923429809,1817.6513132119962,346,0
1661.4721610413321,1968.160400390625,1.2510119676589966,608.3561153296778,1817.6513320736556,347,0
1661.492994276843,1970.352783203125,1.2505332231521606,608.3566670982763,1817.6507020419265,348,0
1661.5138275118875,1969.439453125,1.2501752376556396,608.3567986607865,1817.6528170504278,349,0
1661.5346607466986,1970.1431884765625,1.2510513067245483,608.3559388126446,1817.6505933796973,350,0
1661.555493981045,1974.2470703125,1.2525228261947632,608.3558999481359,1817.6527859927564,351,0
1661.5763272151585,1974.383544921875,1.2518638372421265,608.3570274326626,1817.6523501080428,352,0
1661.5971604490392,1971.285888671875,1.2508790493011475,608.3575081613006,1817.6499017510555,353,0
1661.617993682455,1972.3206787109375,1.2513415813446045,608.3575191256235,1817.6513822493691,354,0
1661.6388269156364,1975.77294921875,1.2520989179611206,608.356482505487,1817.6514417320357,355,0
1661.6596601483525,1978.37548828125,1.2531834840774536,608.3571449285771,1817.6517097058702,356,0
1661.6804933806025,1977.3702392578125,1.2528058290481567,608.3567950739251,1817.649917690504,357,0
1661.7013266128529,1975.777587890625,1.2523821592330933,608.357079593119,1817.6508975741972,358,0
1661.7221598446386,1977.690185546875,1.252720832824707,608.3567413335944,1817.6511983374357,359,0
1661.742993075958,1978.6500244140625,1.253553867340088,608.35648688968,1817.6526323853495,360,0
1661.763826307045,1979.7794189453125,1.253401279449463,608.3574599868433,1817.6530458579857,361,0
1661.7846595376654,1978.514404296875,1.2529823780059814,608.3563729987494,1817.6517553225292,362,0
1661.805492768053,1973.64501953125,1.25190007686615,608.356477941131,1817.6513020082755,363,0
1661.826325998209,1978.5380859375,1.253240942955017,608.3566435789476,1817.6506205291105,364,0
1661.847159227898,1977.5299072265625,1.2527868747711182,608.3566039194626,1817.652387943154,365,0
1661.8679924573544,1978.3211669921875,1.2530770301818848,608.3570412923729,1817.651511050537,366,0
1661.8888256863465,1978.0625,1.2531492710113525,608.3575305807944,1817.6518394390423,367,0
1661.9096589151054,1977.489501953125,1.2527943849563599,608.3562878335099,1817.6514611569894,368,0
1661.9304921433975,1980.3607177734375,1.2535231113433838,608.3558264858506,1817.6516077985023,369,0
1661.9513253714565,1978.728271484375,1.253293514251709,608.3570372680824,1817.6526626241182,370,0
1661.9721585990505,1976.8985595703125,1.2524425983428955,608.3559639501757,1817.6524842953763,371,0
1661.992991826412,1975.4034423828125,1.2522947788238525,608.3563454020252,1817.6523770114702,372,0
1662.0138250535401,1975.5350341796875,1.2522897720336914,608.3567130653329,1817.6519320227171,373,0
1662.034658280203,1970.9962158203125,1.250720739364624,608.3561698517211,1817.6520975943804,374,0
1662.0554915064006,1973.1375732421875,1.2514500617980957,608.3558331342791,1817.6533661217438,375,0
1662.0763247323644,1972.16650390625,1.2511088848114014,608.3555223611208,1817.6531549788226,376,0
1662.097157958096,1967.2286376953125,1.2495839595794678,608.3553074588827,1817.6529178332687,377,0
1662.1179911833615,1968.849365234375,1.2500616312026978,608.3552925063182,1817.6526227687914,378,0
1662.138824408394,1966.598876953125,1.2494168281555176,608.3556630856209,1817.652473548417,379,0
1662.159657632962,1963.964111328125,1.248802900314331,608.3555042410264,1817.6533429882936,380,0
1662.180490857297,1967.73193359375,1.2497658729553223,608.3557329838222,1817.6531021901205,381,0
1662.201324081166,1967.689208984375,1.2498239278793335,608.3547028377766,1817.6523731785046,382,0
1662.2221573048014,1964.5926513671875,1.249247670173645,608.356566271547,1817.6528298099477,383,0
1662.2429905279714,1967.5076904296875,1.2498714923858643,608.3545771659113,1817.653076612766,384,0
1662.263823750909,1968.15087890625,1.2504035234451294,608.3552168994632,1817.6526533341123,385,0
1662.2846569733806,1964.1322021484375,1.248572826385498,608.3550081910255,1817.6529702512173,386,0
1662.3054901956202,1967.293212890625,1.249517560005188,608.355520742469,1817.6524913555206,387,0
1662.3263234173935,1963.4464111328125,1.248690128326416,608.3553451873981,1817.6532410785678,388,0
1662.347156638934,1964.502197265625,1.2487508058547974,608.3544745632348,1817.6529750418842,389,0
1662.367989860009,1962.268310546875,1.2481714487075806,608.3552862872818,1817.6535125221915,390,0
1662.3888230808504,1964.8447265625,1.2487238645553589,608.3552164145297,1817.6533711340103,391,0
1662.4096563014596,1960.45361328125,1.2478593587875366,608.3555600373498,1817.6525153959803,392,0
1662.430489521603,1959.6368408203125,1.247304916381836,608.3546408863698,1817.6531757244363,393,0
1662.4513227412815,1960.615478515625,1.2478020191192627,608.3544671522876,1817.653053224876,394,0
1662.472155960727,1957.692138671875,1.2467854022979736,608.354821325932,1817.6538848937864,395,0
1662.4929891797055,1958.635498046875,1.2470731735229492,608.3544542641006,1817.6533206281379,396,0
1662.513822398452,1961.916015625,1.2479469776153564,608.3547039307327,1817.6535460610542,397,0
1662.5346556169661,1960.8111572265625,1.2477208375930786,608.3549975362581,1817.6528798855006,398,0
1662.5554888350134,1961.52099609375,1.2477952241897583,608.355572933975,1817.6530734598396,399,0
1662.5763220525955,1963.9202880859375,1.248603105545044,608.3544863437619,1817.6530118995415,400,0
1662.5971552699446,1964.6309814453125,1.249050259590149,608.35515687366,1817.6527982932048,401,0
1662.6179884870621,1966.504150390625,1.2495142221450806,608.3549245661065,1817.6523662099164,402,0
1662.638821703481,1968.634521484375,1.2500933408737183,608.3557329813616,1817.6528890366462,403,0
1662.6596549198985,1969.24072265625,1.2503588199615479,608.3556762265358,1817.652043575448,404,0
1662.680488135851,1970.926513671875,1.2512426376342773,608.3556837585928,1817.6525380547175,405,0
1662.7013213513385,1970.5684814453125,1.2507245540618896,608.3547596816111,1817.652640120915,406,0
1662.7221545665925,1969.7071533203125,1.250633716583252,608.3553437034983,1817.6520731705277,407,0
1662.742987781613,1970.42138671875,1.2507096529006958,608.3555910681482,1817.6521934627424,408,0
1662.763820995936,1969.6982421875,1.2503550052642822,608.3552127329793,1817.652726229083,409,0
1662.784654210259,1967.1925048828125,1.2498289346694946,608.35557302556,1817.6517826664833,410,0
1662.8054874241166,1969.2777099609375,1.250238060951233,608.3554024116676,1817.6522784877293,411,0
1662.8263206375075,1969.2906494140625,1.2506866455078125,608.3554040436193,1817.6526486185062,412,0
1662.847153850666,1969.5081787109375,1.2505533695220947,608.3548103467842,1817.652210030599,413,0
1662.8679870633584,1968.3421630859375,1.2498729228973389,608.3557877099913,1817.6519176932673,414,0
1662.888820275818,1966.15234375,1.2494070529937744,608.3555490192913,1817.6523643081894,415,0
1662.9096534878136,1967.0299072265625,1.250107765197754,608.354950170688,1817.652402530013,416,0
1662.9304866995756,1965.9912109375,1.2492806911468506,608.3556542370882,1817.6521551622436,417,0
1662.951319910871,1966.646728515625,1.249537706375122,608.3557633030575,1817.6518184885017,418,0
1662.9721531219345,1967.635986328125,1.2496641874313354,608.355285828278,1817.6520904003592,419,0
1662.9929863325315,1967.25439453125,1.249801754951477,608.3559707250324,1817.65216296507,420,0
1663.013819542896,1965.18896484375,1.2491685152053833,608.3541915753121,1817.6527042372277,421,0
1663.0346527527945,1965.6292724609375,1.2491340637207031,608.3551151114723,1817.652671831931,422,0
1663.0554859624608,1963.148193359375,1.248548984527588,608.355282842239,1817.6522517878561,423,0
1663.0763191716624,1960.5609130859375,1.2477020025253296,608.3546848513923,1817.652869979699,424,0
1663.0971523803964,1958.73583984375,1.247414231300354,608.3550608894548,1817.652441386507,425,0
1663.1179855888986,1959.0828857421875,1.2473325729370117,608.3547934123701,1817.6522831572465,426,0
1663.1388187971675,1959.0245361328125,1.2472724914550781,608.354662002505,1817.6529385551605,427,0
1663.1596520047374,1960.8079833984375,1.247775912284851,608.3544012711496,1817.65245468155,428,0
1663.1804852123087,1957.531982421875,1.246695637702942,608.3541636708222,1817.6526761927555,429,0
1663.201318419413,1957.79248046875,1.2468812465667725,608.3543918732709,1817.6521183501727,430,0
1663.222151626053,1957.2506103515625,1.2473914623260498,608.3543706927311,1817.6525149657314,431,0
1663.2429848324605,1958.482177734375,1.2474998235702515,608.3538959015291,1817.6520669462498,432,0
1663.2638180384006,1956.377197265625,1.246354341506958,608.3543407907907,1817.652426113343,433,0
1663.2846512438755,1956.5987548828125,1.2467929124832153,608.3549092560812,1817.652760867749,434,0
1663.3054844493504,1953.796630859375,1.2457027435302734,608.3555737895631,1817.6521834335467,435,0
1663.326317654127,1955.76806640625,1.2462185621261597,608.3541845435165,1817.6528267809088,436,0
1663.347150858671,1953.4632568359375,1.2461262941360474,608.3551435092085,1817.652731767517,437,0
1663.3679840627497,1955.76318359375,1.2460070848464966,608.3539690637871,1817.6527550255244,438,0
1663.388817266595,1953.350341796875,1.2465846538543701,608.35418205812,1817.652740611927,439,0
1663.4096504702075,1951.7899169921875,1.2452383041381836,608.3540260145326,1817.6527482410945,440,0
1663.430483673121,1949.455078125,1.2444286346435547,608.3529928360389,1817.6531998781961,441,0
1663.4513168758026,1949.4658203125,1.2448034286499023,608.3540371949347,1817.6530850235415,442,0
1663.4721500782505,1949.134033203125,1.244185209274292,608.3537782766862,1817.652416976289,443,0
1663.492983280233,1949.30078125,1.2450368404388428,608.3530603233631,1817.6526099978757,444,0
1663.513816481983,1947.6265869140625,1.2441099882125854,608.3537824326321,1817.6520141201258,445,0
1663.534649683035,1949.125,1.2441153526306152,608.3539089931179,1817.6521160179798,446,0
1663.5554828840864,1950.0863037109375,1.2444676160812378,608.3533728130898,1817.6515917702461,447,0
1663.5763160844394,1951.0960693359375,1.244692325592041,608.3534960442345,1817.6523901016174,448,0
1663.5971492847916,1953.0936279296875,1.2452372312545776,608.3529299814378,1817.6520698644972,449,0
1663.617982484446,1952.7232666015625,1.2451990842819214,608.3539477088693,1817.6521860996534,450,0
1663.6388156838675,1953.0306396484375,1.2455965280532837,608.3542211914363,1817.6519520443082,451,0
1663.659648883056,1953.2933349609375,1.2456903457641602,608.3538193958158,1817.6518112751407,452,0
1663.6804820815464,1956.1241455078125,1.2462934255599976,608.3547623652156,1817.652636944557,453,0
1663.701315280037,1953.83154296875,1.245763897895813,608.3532006515393,1817.6530353269704,454,0
1663.7221484778295,1952.6192626953125,1.2457914352416992,608.3546248412948,1817.6518340499042,455,0
1663.7429816753875,1952.65185546875,1.2455238103866577,608.3540727897583,1817.6519902258822,456,0
1663.7638148727135,1953.09423828125,1.245376706123352,608.3536450230341,1817.6519389711639,457,0
1663.7846480695744,1956.827392578125,1.2466166019439697,608.3546737496982,1817.6513212766051,458,0
1663.8054812659684,1950.8082275390625,1.2449681758880615,608.3533144409234,1817.651765757019,459,0
1663.8263144621305,1949.9771728515625,1.2448521852493286,608.352974791309,1817.651064484366,460,0
1663.847147657827,1950.274658203125,1.24514901638031,608.353407817033,1817.6515792735022,461,0
1663.867980853058,1948.0489501953125,1.243863582611084,608.3539586977831,1817.6521065027941,462,0
1663.888814048056,1950.947265625,1.244709849357605,608.3537762730444,1817.6521063329362,463,0
1663.9096472425874,1949.882080078125,1.2445473670959473,608.353146026709,1817.6508897679735,464,0
1663.9304804368871,1947.205810546875,1.2441508769989014,608.353449751779,1817.6513303129295,465,0
1663.9513136307205,1949.3099365234375,1.2441776990890503,608.3535809666218,1817.6518569052412,466,0
1663.972146824088,1945.775634765625,1.2429946660995483,608.3531691344317,1817.6511879325417,467,0
1663.992980017223,1942.8050537109375,1.2423717975616455,608.3536281454402,1817.6509547572584,468,0
1664.013813209893,1942.5986328125,1.2425916194915771,608.3527398256655,1817.6519208398665,469,0
1664.034646402097,1941.2818603515625,1.2420971393585205,608.3529400242634,1817.651361732118,470,0
1664.0554795940684,1939.748046875,1.241300344467163,608.3523558477009,1817.6505828733495,471,0
1664.0763127858065,1937.85400390625,1.240693211555481,608.3524778108839,1817.6512424645196,472,0
1664.1179791676525,1934.417236328125,1.2397321462631226,608.3523848366093,1817.6494576394423,473,0
1664.1804787377446,1936.92138671875,1.2407033443450928,608.3512953874834,1817.6519282944882,474,0
1664.201311927155,1931.581298828125,1.2388477325439453,608.3525650339109,1817.6511381100304,475,0
1664.2221451158655,1934.5657958984375,1.2399301528930664,608.3535182723483,1817.6519646562779,476,0
1664.242978304344,1935.4384765625,1.2399883270263672,608.3521994830437,1817.6528233133895,477,0
1664.2638114925899,1935.91162109375,1.2401618957519531,608.3522229634073,1817.6530591044018,478,0
1664.2846446803694,1937.649658203125,1.240913987159729,608.3518013131043,1817.6531048886975,479,0
1664.305477867684,1933.01953125,1.24087393283844,608.352322242666,1817.6526214918874,480,0
1664.326311054533,1935.01806640625,1.2401622533798218,608.3515754304216,1817.653230420294,481,0
1664.347144241149,1933.268798828125,1.2394492626190186,608.3517656976192,1817.6528369540385,482,0
1664.3679774272996,1932.95947265625,1.2393977642059326,608.3519694970648,1817.6527498224796,483,0
1664.3888106132165,1933.3963623046875,1.2393584251403809,608.3517599776442,1817.652585636425,484,0
1664.409643798435,1931.391845703125,1.2389317750930786,608.3518469296033,1817.653595600217,485,0
1664.4304769834216,1928.25,1.2378875017166138,608.3514624919221,1817.6521184429898,486,0
1664.4513101681746,1926.1064453125,1.2373520135879517,608.3518669894993,1817.652797774894,487,0
1664.472143352229,1927.0745849609375,1.237904667854309,608.3516408224826,1817.653224254502,488,0
1664.4929765360505,1923.6678466796875,1.236702561378479,608.3521465017993,1817.65335170373,489,0
1664.51380971964,1925.598876953125,1.237103819847107,608.3521363838589,1817.652939543717,490,0
1664.5554760851885,1922.294189453125,1.2360669374465942,608.3509013595485,1817.651805144889,491,0
1664.5763092673806,1920.5750732421875,1.2359402179718018,608.351903799769,1817.6519574882682,492,0
1664.5971424493405,1923.900390625,1.236716389656067,608.3503609509085,1817.6530111305465,493,0
1664.6179756308334,1920.977294921875,1.2362521886825562,608.3504112629845,1817.651819231366,494,0
1664.638808811861,1925.899169921875,1.23715341091156,608.3507481254634,1817.6531630511215,495,0
1664.6596419924235,1919.30615234375,1.2354884147644043,608.3509707080526,1817.6523297050503,496,0
1664.6804751727532,1921.59033203125,1.2361023426055908,608.3504536812744,1817.651985990303,497,0
1664.7013083526176,1919.61767578125,1.2351469993591309,608.3511316613747,1817.653975137083,498,0
1664.7221415320155,1922.470703125,1.2364708185195923,608.3503680737932,1817.653510932206,499,0
1664.742974710948,1918.8499755859375,1.2353254556655884,608.3506915801605,1817.6529443511156,500,0
1664.7638078896466,1917.1466064453125,1.2345479726791382,608.3501255948244,1817.6535219240172,501,0
1664.7846410678803,1915.2540283203125,1.2337651252746582,608.3509675832538,1817.6516082208009,502,0
1664.805474245649,1917.050048828125,1.2347890138626099,608.3499675952216,1817.6537475721886,503,0
1664.8263074229515,1914.8917236328125,1.2342547178268433,608.3500887816905,1817.6532792426087,504,0
1664.8471406000222,1913.724853515625,1.2336198091506958,608.3503069482792,1817.6521407411537,505,0
1664.867973776627,1914.3505859375,1.2338920831680298,608.3499092929891,1817.653952769226,506,0
1664.8888069527654,1912.519775390625,1.2331202030181885,608.3500373100462,1817.65329290917,507,0
1664.9096401284373,1910.1871337890625,1.2323533296585083,608.3496650233096,1817.6525817610438,508,0
1664.9304733038775,1913.1854248046875,1.233195424079895,608.3495046199422,1817.6541996763185,509,0
1664.9513064786183,1911.3145751953125,1.2329565286636353,608.3496948648663,1817.6528760135166,510,0
1664.972139653127,1909.69970703125,1.2325607538223267,608.3502948205924,1817.6528367752774,511,0
1664.9929728271704,1913.643798828125,1.233587622642517,608.3495494709621,1817.6539387442533,512,0
1665.01380600098,1911.6971435546875,1.232703685760498,608.3493527045508,1817.654075766973,513,0
1665.034639174092,1910.610107421875,1.2326279878616333,608.3491186878016,1817.653971627907,514,0
1665.0554723469709,1910.814697265625,1.2327104806900024,608.349302857259,1817.6527084158233,515,0
1665.076305519385,1913.21923828125,1.2332675457000732,608.3493569265082,1817.6544054931853,516,0
1665.097138691332,1909.9564208984375,1.2329050302505493,608.3487551547922,1817.6530003490268,517,0
1665.1179718628136,1908.5272216796875,1.2321600914001465,608.3481961866123,1817.6529595632267,518,0
1665.138805034063,1910.9521484375,1.232733130455017,608.3486570172704,1817.6529778779548,519,0
1665.1596382046134,1908.0615234375,1.2322043180465698,608.3497261503541,1817.6528999561124,520,0
1665.1804713749307,1912.8994140625,1.2333465814590454,608.3498053536613,1817.6550134546044,521,0
1665.201304544783,1913.4095458984375,1.233764886856079,608.3489782483833,1817.6529627677196,522,0
1665.2221377141695,1910.2120361328125,1.2327035665512085,608.3487000507462,1817.6544295868916,523,0
1665.242970883091,1910.9573974609375,1.2325359582901,608.349909671704,1817.6535738014534,524,0
1665.2638040515455,1913.067626953125,1.2332689762115479,608.3483748249249,1817.652135213775,525,0
1665.2846372195345,1910.7960205078125,1.2325248718261719,608.3492490309195,1817.654258118175,526,0
1665.3679698875335,1913.03076171875,1.2333765029907227,608.3488879018206,1817.6523103205886,527,0
1665.3888030531948,1913.7164306640625,1.23337984085083,608.3495430296231,1817.6534653427452,528,0
1665.409636218624,1912.6131591796875,1.2328920364379883,608.3492491157367,1817.653400738327,529,0
1665.4304693835866,1911.5732421875,1.2329602241516113,608.3491239052727,1817.6530530489651,530,0
1665.451302548083,1911.67724609375,1.2329469919204712,608.3495633429669,1817.6538055076287,531,0
1665.4721357121146,1913.184814453125,1.233466386795044,608.3489107409583,1817.6539402793755,532,0
1665.4929688756795,1914.3426513671875,1.2343875169754028,608.3487524147454,1817.6535542788858,533,0
1665.5138020387799,1911.867919921875,1.232874870300293,608.3493719552941,1817.6533686550817,534,0
1665.5346352016466,1914.2625732421875,1.23366379737854,608.3496107454074,1817.6533248692947,535,0
1665.5554683638156,1909.0665283203125,1.2320318222045898,608.3493718265782,1817.6536110708096,536,0
1665.5763015255184,1911.8778076171875,1.2329076528549194,608.3482354349221,1817.6532378187017,537,0
1665.597134686756,1912.279296875,1.2330632209777832,608.3482885075586,1817.6538863502426,538,0
1665.617967847528,1912.5072021484375,1.233017921447754,608.3489871616981,1817.6531516776483,539,0
1665.6388010078335,1910.5032958984375,1.232433557510376,608.3481402407525,1817.653998765434,540,0
1665.6596341676736,1911.4490966796875,1.2329204082489014,608.3488181024717,1817.6527415525445,541,0
1665.680467327049,1912.79541015625,1.2331079244613647,608.3484144159207,1817.6532815888324,542,0
1665.7013004859575,1912.6717529296875,1.234222650527954,608.3499951208171,1817.654483500033,543,0
1665.7221336444004,1911.7777099609375,1.2327609062194824,608.3482911649065,1817.6535784775742,544,0
1665.742966802146,1911.773681640625,1.233392596244812,608.3481630936228,1817.6529258999121,545,0
1665.763799959658,1913.2880859375,1.2342246770858765,608.3486659079414,1817.6531350279731,546,0
1665.784633116472,1911.75,1.2327351570129395,608.3482452428495,1817.6532664208594,547,0
1665.8054662730524,1911.7188720703125,1.2329738140106201,608.3487855123119,1817.6539479685619,548,0
1665.826299428934,1914.456787109375,1.2337963581085205,608.3481740368534,1817.6540466153974,549,0
1665.8471325843504,1910.9527587890625,1.232491135597229,608.3483701038517,1817.6528742168798,550,0
1665.8679657393009,1912.1475830078125,1.233253836631775,608.3484076192808,1817.6531602120056,551,0
1665.8887988937865,1912.234375,1.2329336404800415,608.3477490842018,1817.6535484720612,552,0
1665.909632047573,1913.794189453125,1.2335591316223145,608.3487578966746,1817.6536162562838,553,0
1665.930465201127,1911.900390625,1.232720971107483,608.3475724619544,1817.6537767023567,554,0
1665.951298353984,1912.639404296875,1.2331520318984985,608.3487001368748,1817.6526022664045,555,0
1665.9721315063734,1912.7462158203125,1.2332791090011597,608.3479837250323,1817.652746113606,556,0
1665.992964658064,1913.5947265625,1.2333555221557617,608.347931921245,1817.6533187032699,557,0
1666.0137978095224,1913.056884765625,1.2345837354660034,608.3476626782617,1817.6527999372374,558,0
1666.034630960282,1914.859130859375,1.2341337203979492,608.3479315146005,1817.6529421173304,559,0
1666.0554641103436,1914.0103759765625,1.233697533607483,608.3483248236415,1817.653065057958,560,0
1666.076297260172,1914.6075439453125,1.2338306903839111,608.3479161067974,1817.653306201391,561,0
1666.097130409302,1913.5927734375,1.233708143234253,608.3484378851391,1817.652630537137,562,0
1666.1179635579665,1911.9837646484375,1.2329164743423462,608.3472710573237,1817.6531269195352,563,0
1666.138796705933,1913.239990234375,1.2333307266235352,608.3483456092292,1817.6521731723747,564,0
1666.1596298534337,1911.9215087890625,1.2330302000045776,608.3478842022336,1817.6521116956014,565,0
1666.1804630002355,1911.8704833984375,1.233231782913208,608.3478124948323,1817.6526982942137,566,0
1666.201296146804,1912.105712890625,1.2329857349395752,608.3478107880696,1817.6524348871965,567,0
1666.2221292924414,1910.70068359375,1.2337719202041626,608.3470902976273,1817.6522325085002,568,0
1666.2429624376134,1910.3162841796875,1.2324806451797485,608.3484618268498,1817.6524790612186,569,0
1666.2637955823195,1912.433837890625,1.2333370447158813,608.3472596229522,1817.6527520259906,570,0
1666.2846287263274,1913.3477783203125,1.2332948446273804,608.3475222571949,1817.652383415491,571,0
1666.30546186987,1912.442626953125,1.233273983001709,608.3478493597579,1817.6514166006564,572,0
1666.3262950127141,1914.2261962890625,1.2336128950119019,608.3475341490247,1817.6522021299072,573,0
1666.3471281548595,1912.4854736328125,1.2334966659545898,608.3480411411673,1817.6519908526675,574,0
1666.3679612965384,1911.923095703125,1.2333003282546997,608.3473257321928,1817.6529687774741,575,0
1666.3887944375194,1911.709228515625,1.2332241535186768,608.3479715526526,1817.6518956150298,576,0
1666.4096275778015,1912.9178466796875,1.2334201335906982,608.3473320588466,1817.651957615214,577,0
1666.4304607176186,1914.39306640625,1.233636736869812,608.3482357447451,1817.6521945699683,578,0
1666.4512938567366,1913.3489990234375,1.2334322929382324,608.3473314350917,1817.6511051313453,579,0
1666.472126995157,1915.42578125,1.234115719795227,608.3476285353646,1817.6523219622657,580,0
1666.4929601328795,1912.8134765625,1.2336468696594238,608.3478232894067,1817.6514625487755,581,0
1666.513793270135,1912.420654296875,1.2331204414367676,608.3467582524551,1817.6521246222046,582,0
1666.534626406459,1912.5849609375,1.2335487604141235,608.3476561722135,1817.6515767975484,583,0
1666.5554595423175,1911.155517578125,1.2327592372894287,608.347139542798,1817.6516240928665,584,0
1666.5762926772445,1912.843505859375,1.2333667278289795,608.3472705416856,1817.6504747060212,585,0
1666.597125811707,1911.6409912109375,1.2329610586166382,608.346672285595,1817.6513577796093,586,0
1666.6179589454696,1912.9444580078125,1.2334827184677124,608.3465636113594,1817.6508340873345,587,0
1666.6387920783013,1910.814453125,1.232770562171936,608.3475967381382,1817.6510471819781,588,0
1666.659625210668,1912.964111328125,1.233231782913208,608.3471116907522,1817.6510867971301,589,0
1666.6804583421035,1912.5478515625,1.233090877532959,608.3478628847369,1817.6510568599183,590,0
1666.70129147284,1912.922607421875,1.2336523532867432,608.3463796392265,1817.6504436283547,591,0
1666.7221246028785,1911.86572265625,1.2329565286636353,608.3471903563554,1817.6508428934126,592,0
1666.742957732217,1912.471435546875,1.2331929206848145,608.3467374442505,1817.6509382544139,593,0
1666.763790860626,1914.5472412109375,1.233640193939209,608.3473791968884,1817.6505437781032,594,0
1666.7846239883356,1914.4658203125,1.233912467956543,608.3466192295961,1817.6509804789857,595,0
1666.805457115113,1910.666259765625,1.2325263023376465,608.3477279967044,1817.6504469537722,596,0
1666.8262902411925,1909.2822265625,1.2319869995117188,608.3479663176659,1817.6507063079732,597,0
1666.847123366341,1909.12109375,1.2320361137390137,608.3460770375306,1817.6497954380952,598,0
1666.867956490792,1909.843994140625,1.2327263355255127,608.3470202216083,1817.6501457261481,599,0
1666.8887896140786,1906.6875,1.231879472732544,608.3465308679156,1817.6505286408396,600,0
1666.9096227366654,1910.82861328125,1.232593297958374,608.3466583975937,1817.6497274923934,601,0
1666.9304558585545,1912.13623046875,1.2328768968582153,608.3461570700616,1817.6503814744685,602,0
