time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.0558471679688,5957.55078125,2.162604331970215,1073.000043971575,1348.2380112504943,607,0
1696.07666015625,5917.5078125,2.155573606491089,1073.0,1348.235615876352,608,0
1696.0974731445312,5912.87255859375,2.1550474166870117,1073.0,1348.2347227558914,609,0
1696.1183471679688,5895.86083984375,2.151906967163086,1073.0000222158305,1348.2353161434842,610,0
1696.13916015625,5875.4619140625,2.1484763622283936,1072.9999777070386,1348.2343233942877,611,0
1696.1599731445312,5893.5283203125,2.151674509048462,1072.999977775377,1348.2344109700243,612,0
1696.1808471679688,5911.01513671875,2.154247522354126,1072.999977841125,1348.2344017215278,613,0
1696.20166015625,5903.521484375,2.1538519859313965,1073.0000221870023,1348.2352906790934,614,0
1696.2224731445312,5901.40673828125,2.1529150009155273,1073.0,1348.235492381691,615,0
1696.2433471679688,5889.61669921875,2.1506423950195312,1073.0000222393837,1348.2352778596469,616,0
1696.26416015625,5899.724609375,2.15252423286438,1072.9999555974375,1348.2342927900831,617,0
1696.2849731445312,5866.34716796875,2.1464266777038574,1072.9999776724014,1348.236355818772,618,0
1696.3058471679688,5912.20361328125,2.1544384956359863,1073.0,1348.2364209093794,619,0
1696.32666015625,5914.14306640625,2.154728651046753,1072.9999778528447,1348.2364932900105,620,0
1696.3474731445312,5902.18115234375,2.15291166305542,1072.999977807959,1348.236638695457,621,0
1696.3683471679688,5906.6650390625,2.1534574031829834,1073.0000221751943,1348.235978312536,622,0
1697.3682861328125,6126.7822265625,2.1909549236297607,1073.0,1348.2729885675803,623,0
1697.3890991210938,6126.4619140625,2.1908376216888428,1072.9999572407542,1348.2743944485826,624,0
1697.4099731445312,6124.4736328125,2.19057035446167,1072.9999572268728,1348.2763826084545,625,0
1697.4307861328125,6121.4111328125,2.189901828765869,1072.9999572054735,1348.2769805729602,626,0
1697.4515991210938,6087.85888671875,2.1847035884857178,1072.9999784848092,1348.278385935602,627,0
1697.4724731445312,6042.9453125,2.177518367767334,1072.9999783248998,1348.2803314646017,628,0
1697.4932861328125,6044.7470703125,2.177610158920288,1073.0000216686394,1348.280876074607,629,0
1697.5140991210938,6028.90673828125,2.174644708633423,1073.0,1348.2808712679093,630,0
1697.5349731445312,6060.73681640625,2.180081605911255,1073.0,1348.27758975327,631,0
1697.5557861328125,6083.40771484375,2.1834676265716553,1072.9999784690667,1348.2778489478017,632,0
1697.5765991210938,6049.18115234375,2.1775379180908203,1073.0000216527562,1348.2781691260673,633,0
1697.5974731445312,6044.2978515625,2.176593542098999,1073.00002167025,1348.2797677538924,634,0
1697.6182861328125,6052.212890625,2.1779966354370117,1072.9999567161803,1348.2769408900347,635,0
1697.6390991210938,6048.041015625,2.1778764724731445,1073.0,1348.2789650219256,636,0
1697.6599731445312,6051.65283203125,2.1780824661254883,1072.9999783560872,1348.2790981729956,637,0
1697.6807861328125,6083.89453125,2.1838390827178955,1073.0000430584207,1348.277676131012,638,0
1697.7015991210938,6029.57470703125,2.1739344596862793,1073.0,1348.2784652213547,639,0
1697.7224731445312,6044.2197265625,2.177306890487671,1072.99995665894,1348.277529449705,640,0
1697.7432861328125,6024.9873046875,2.173344612121582,1072.9999782602952,1348.2789851046755,641,0
1697.7640991210938,6041.990234375,2.1762735843658447,1073.0,1348.280719179156,642,0
1697.7849731445312,6042.01904296875,2.1763110160827637,1072.999978321577,1348.2779923598207,643,0
1697.8057861328125,5989.2578125,2.167156457901001,1073.0,1348.2800160606555,644,0
1697.8265991210938,6044.64599609375,2.176819086074829,1073.0000216690019,1348.2793099402356,645,0
1697.8474731445312,6059.1787109375,2.1795754432678223,1072.9999783829705,1348.2800504714326,646,0
1697.8682861328125,6039.42919921875,2.176051616668701,1072.9999783122807,1348.2776716703247,647,0
1697.8890991210938,5985.52490234375,2.1665728092193604,1073.0000218830342,1348.2796031155892,648,0
1697.9099731445312,6081.8486328125,2.1831467151641846,1072.9999784635472,1348.2785781902892,649,0
1697.9307861328125,6065.35546875,2.180405378341675,1072.9999784049844,1348.279317759322,650,0
1697.9515991210938,6030.560546875,2.1747868061065674,1073.0,1348.2779091975217,651,0
1697.9724731445312,6028.1669921875,2.173976421356201,1073.0,1348.2795531167728,652,0
1697.9932861328125,6063.1083984375,2.180194139480591,1073.000021603019,1348.278595692636,653,0
1698.0140991210938,6037.7509765625,2.175642967224121,1072.999956612505,1348.2789189583054,654,0
1698.0349731445312,6042.533203125,2.1768903732299805,1072.9999783234216,1348.2793007341834,655,0
1698.0557861328125,6044.78271484375,2.176929235458374,1073.0000216685119,1348.2795878782347,656,0
1698.0765991210938,6070.6162109375,2.1811490058898926,1073.0000215763014,1348.2792736922268,657,0
1698.0974731445312,6093.77978515625,2.1854982376098633,1072.9999785057141,1348.2778430930746,658,0
1698.1182861328125,6103.93603515625,2.18695068359375,1073.000021458522,1348.2771448502626,659,0
1698.1390991210938,6127.03955078125,2.1908435821533203,1072.9999786223927,1348.277856038371,660,0
1698.1599731445312,6122.49560546875,2.190371036529541,1072.9999786065268,1348.279260688622,661,0
1698.1807861328125,6114.9501953125,2.188744068145752,1072.9999785801288,1348.2764456756136,662,0
1698.2015991210938,6116.94580078125,2.18985915184021,1073.0000214128831,1348.2774594981204,663,0
1698.2224731445312,6126.63916015625,2.1907360553741455,1073.0,1348.2779893805525,664,0
1698.2432861328125,6146.734375,2.1948370933532715,1073.000042618222,1348.2775398315543,665,0
1698.2640991210938,6123.318359375,2.1903698444366455,1073.0000427811972,1348.2776988915004,666,0
1698.2849731445312,6135.57177734375,2.192457675933838,1073.0000213478793,1348.2782278649947,667,0
1698.3057861328125,6108.5185546875,2.1888742446899414,1073.0000428848482,1348.2789188557922,668,0
1698.3265991210938,6114.36669921875,2.188687801361084,1073.0,1348.2780488735905,669,0
1698.3474731445312,6130.349609375,2.1915338039398193,1073.000042732129,1348.277813757372,670,0
1698.3682861328125,6126.13818359375,2.190697431564331,1072.9999786192473,1348.278486256261,671,0
1698.3890991210938,6128.62548828125,2.191594362258911,1073.0000213720753,1348.2790505659716,672,0
1698.4099731445312,6147.91162109375,2.194581985473633,1073.0,1348.2778736713742,673,0
1698.4307861328125,6126.955078125,2.1913256645202637,1072.999978622098,1348.278048823542,674,0
1698.4515991210938,6126.1396484375,2.190891742706299,1073.0000213807475,1348.2787359439021,675,0
1698.4724731445312,6142.13623046875,2.194734811782837,1073.0,1348.279427733076,676,0
1698.4932861328125,6135.236328125,2.1922335624694824,1073.0000426980928,1348.278167808519,677,0
1698.5140991210938,6129.1328125,2.19187331199646,1073.0,1348.2777163909811,678,0
1698.5349731445312,6137.232421875,2.192516565322876,1072.9999573157943,1348.279290633852,679,0
1698.5557861328125,6150.8994140625,2.194896936416626,1073.0000212946818,1348.279508971233,680,0
1698.5765991210938,6149.18994140625,2.1945481300354004,1073.0,1348.2788056988895,681,0
1698.5974731445312,6158.486328125,2.1969664096832275,1072.9999574631042,1348.2776244432146,682,0
1698.6182861328125,6139.9677734375,2.193330764770508,1073.0,1348.27939607722,683,0
1698.6390991210938,6169.9052734375,2.1993629932403564,1072.9999787709146,1348.2787605435153,684,0
1698.6599731445312,6160.1396484375,2.199599027633667,1073.0000212627397,1348.2783790198864,685,0
1698.6807861328125,6153.76025390625,2.19537091255188,1072.999978715218,1348.2783100295717,686,0
1698.7015991210938,6168.63720703125,2.1978237628936768,1072.9999787665506,1348.278835815688,687,0
1698.7224731445312,6154.958984375,2.195711612701416,1072.9999787193635,1348.277766193196,688,0
1698.7432861328125,6168.6630859375,2.197946310043335,1073.0,1348.2794043450776,689,0
1698.7640991210938,6148.18359375,2.194439649581909,1073.0,1348.2779584290329,690,0
1698.7849731445312,6113.14990234375,2.189110517501831,1073.0,1348.279950343981,691,0
1698.8057861328125,6159.21875,2.1963658332824707,1072.9999787340812,1348.2790287321786,692,0
1698.8265991210938,6171.21875,2.198739528656006,1072.9999787754332,1348.2785666252805,693,0
1698.8474731445312,6133.296875,2.192368268966675,1072.9999786442027,1348.278213516098,694,0
1698.8682861328125,6167.8994140625,2.1984009742736816,1072.9999575280217,1348.279053445661,695,0
1698.8890991210938,6162.84765625,2.196974515914917,1073.0,1348.2792137740707,696,0
1698.9099731445312,6159.103515625,2.1963510513305664,1073.0000212663167,1348.2783421334527,697,0
1698.9307861328125,6162.25390625,2.1968986988067627,1072.9999787445556,1348.2779646967076,698,0
1698.9515991210938,6168.07373046875,2.1978275775909424,1073.0,1348.2783775450307,699,0
1698.9724731445312,6157.11328125,2.1958045959472656,1072.9999787268093,1348.2789995620856,700,0
1698.9932861328125,6148.62890625,2.1946561336517334,1073.0,1348.277778598379,701,0
1699.0140991210938,6147.5302734375,2.194274663925171,1073.0,1348.2779350701526,702,0
1699.0349731445312,6143.353515625,2.1937127113342285,1072.9999573583239,1348.279296897975,703,0
1699.0557861328125,6148.78369140625,2.194892168045044,1072.999978697991,1348.2804339995469,704,0
1699.0765991210938,6160.2646484375,2.1966564655303955,1073.0000425246162,1348.2780194815848,705,0
1699.0974731445312,6156.32275390625,2.196298837661743,1073.0000212759223,1348.27828868853,706,0
1699.1182861328125,6169.40966796875,2.1986892223358154,1073.0000212307907,1348.2793371537412,707,0
1699.1390991210938,6164.18359375,2.1975810527801514,1072.9999787512095,1348.2783783834095,708,0
1699.159912109375,6157.60498046875,2.1960668563842773,1073.0,1348.2785779621,709,0
1699.1807250976562,6165.6630859375,2.197875499725342,1073.0000212436917,1348.278364050431,710,0
1699.2015991210938,6164.7431640625,2.197373151779175,1072.9999575062766,1348.2789116521828,711,0
1699.222412109375,6160.025390625,2.196559190750122,1073.0,1348.27815286501,712,0
1699.2432250976562,6165.3095703125,2.197467565536499,1072.9999787550903,1348.2772928187692,713,0
1699.2640991210938,6144.35302734375,2.193796157836914,1073.0,1348.278257991431,714,0
1699.284912109375,6170.353515625,2.198122024536133,1072.9999787724569,1348.278116563387,715,0
1699.3057250976562,6165.6376953125,2.1984329223632812,1073.0000424875582,1348.2786598180787,716,0
1699.3265991210938,6159.5400390625,2.1963086128234863,1073.0,1348.2778653032667,717,0
1699.347412109375,6163.3623046875,2.1972744464874268,1073.000021251622,1348.2781324534171,718,0
1699.3682250976562,6166.01708984375,2.197932243347168,1073.000021242472,1348.2789165674099,719,0
1699.3890991210938,6164.94873046875,2.1973440647125244,1072.9999787538468,1348.2777451396207,720,0
1699.409912109375,6162.24853515625,2.196850061416626,1073.0,1348.2781865068816,721,0
1699.4307250976562,6164.67138671875,2.1973488330841064,1073.0,1348.277957175808,722,0
1699.4515991210938,6154.30859375,2.1957039833068848,1073.0000212828854,1348.2793892847237,723,0
1699.472412109375,6168.2705078125,2.1979732513427734,1073.0000212347115,1348.278411193151,724,0
1699.4932250976562,6174.71337890625,2.1990435123443604,1073.0000212125547,1348.2776947792918,725,0
1699.5140991210938,6160.11572265625,2.196744680404663,1073.0,1348.2784263720189,726,0
1699.534912109375,6169.6162109375,2.1981639862060547,1072.99997876992,1348.2790206882678,727,0
1699.5557250976562,6178.72509765625,2.1996657848358154,1073.0000211987817,1348.2782109358213,728,0
1699.5765991210938,6166.22314453125,2.197524309158325,1073.0,1348.2786272239016,729,0
1699.597412109375,6179.31396484375,2.1997339725494385,1072.9999788032383,1348.2784482271566,730,0
1699.6182250976562,6179.80224609375,2.2003931999206543,1073.0,1348.2787621279156,731,0
1699.6390991210938,6159.57373046875,2.196516752243042,1072.9999787353067,1348.2793119030675,732,0
1699.659912109375,6178.3017578125,2.1994147300720215,1073.0000212002344,1348.2781211723993,733,0
1699.6807250976562,6176.833984375,2.199388265609741,1072.999978794728,1348.276471590548,734,0
1699.7015991210938,6164.43798828125,2.197089195251465,1073.0,1348.2784889767092,735,0
1699.722412109375,6160.037109375,2.196514368057251,1072.9999787369065,1348.2800647658373,736,0
1699.7432250976562,6156.7138671875,2.195868968963623,1073.0000212745708,1348.2793090027321,737,0
1699.7640991210938,6162.0732421875,2.1967356204986572,1072.9999574878648,1348.2783221153595,738,0
1699.784912109375,6169.1044921875,2.197883129119873,1073.0,1348.2777541912405,739,0
1699.8057250976562,6174.712890625,2.198906898498535,1073.0,1348.2796028440087,740,0
1699.8265991210938,6169.224609375,2.198218584060669,1073.0000212314276,1348.2785199411583,741,0
1699.847412109375,6177.341796875,2.199559450149536,1073.0,1348.2775955727823,742,0
1699.8682250976562,6158.96875,2.1963469982147217,1073.0000425335638,1348.2783640996743,743,0
1699.8890991210938,6179.34375,2.2000081539154053,1072.9999788033406,1348.2789142782594,744,0
1699.909912109375,6168.6943359375,2.1979317665100098,1073.0000424665052,1348.2801950704659,745,0
1699.9307250976562,6179.48193359375,2.199798822402954,1072.9999788038144,1348.2767903191154,746,0
1699.9515991210938,6172.24951171875,2.1984663009643555,1072.9999787789775,1348.2784082445314,747,0
1699.972412109375,6176.2109375,2.1999764442443848,1072.9999787925888,1348.2781136946512,748,0
1699.9932250976562,6165.52392578125,2.197521686553955,1073.0,1348.2783323788965,749,0
1700.0140991210938,6176.9541015625,2.1995320320129395,1073.0,1348.2765025174695,750,0
1700.034912109375,6165.56640625,2.1991353034973145,1073.0,1348.277133509885,751,0
1700.0557250976562,6178.8251953125,2.2001633644104004,1073.0000211984384,1348.2777496646577,752,0
1700.0765991210938,6163.71337890625,2.1972692012786865,1073.0,1348.277187594196,753,0
1700.097412109375,6162.4560546875,2.196871280670166,1072.9999574905057,1348.2764748972127,754,0
1700.1182250976562,6168.603515625,2.1979496479034424,1072.9999575328695,1348.276948105404,755,0
1700.1390991210938,6176.4404296875,2.199932813644409,1073.0000424132465,1348.2784713443773,756,0
1700.159912109375,6169.513671875,2.1990551948547363,1072.9999787695672,1348.2775469910798,757,0
1700.1807250976562,6162.28515625,2.1966092586517334,1073.0000212553366,1348.2767439478746,758,0
1700.2015991210938,6174.64208984375,2.199615955352783,1073.0000212127995,1348.2772271521937,759,0
1700.222412109375,6173.51171875,2.1987853050231934,1073.0000212166838,1348.2783114991973,760,0
1700.2432250976562,6168.716796875,2.198338031768799,1073.0000212331754,1348.2765670162548,761,0
1700.2640991210938,6153.4267578125,2.19565486907959,1073.0000212859356,1348.2769542036172,762,0
1700.284912109375,6173.3681640625,2.199009895324707,1072.999978782823,1348.2765137002457,763,0
1700.3057250976562,6161.5849609375,2.1965935230255127,1073.000021257752,1348.2769138395772,764,0
1700.3265991210938,6168.4169921875,2.1978580951690674,1073.0000424684147,1348.2762388309652,765,0
1700.347412109375,6166.568359375,2.197638750076294,1073.0,1348.2767045272788,766,0
1700.3682250976562,6150.0390625,2.195518970489502,1073.0000425953215,1348.2767559355568,767,0
1700.3890991210938,6164.3271484375,2.1971611976623535,1073.0000424965913,1348.2770677542203,768,0
1700.409912109375,6163.69140625,2.1971404552459717,1072.9999574990256,1348.27612906829,769,0
1700.4307250976562,6157.14404296875,2.195920705795288,1073.0000212730845,1348.276651229505,770,0
1700.4515991210938,6170.294921875,2.1983723640441895,1073.0000424554894,1348.2767246820467,771,0
1700.472412109375,6172.84912109375,2.199164867401123,1073.0,1348.2771822010686,772,0
1700.4932250976562,6165.0146484375,2.1973037719726562,1072.999978754074,1348.2770122446232,773,0
1700.5140991210938,6176.97314453125,2.1992380619049072,1073.0000212047944,1348.2762603493427,774,0
1700.534912109375,6180.70703125,2.199949026107788,1073.0000211919842,1348.27742667376,775,0
1700.5557250976562,6176.4091796875,2.199462890625,1072.9999787932695,1348.2776561262035,776,0
1700.5765991210938,6176.9208984375,2.200394868850708,1072.9999787950262,1348.2777490104213,777,0
1700.597412109375,6181.8056640625,2.2019753456115723,1072.999978811782,1348.2770972425856,778,0
1700.6182250976562,6162.4423828125,2.1968698501586914,1073.0000212547943,1348.2770939993575,779,0
1700.6390991210938,6183.49951171875,2.2021377086639404,1073.0,1348.2776030146385,780,0
1700.659912109375,6181.50634765625,2.200087785720825,1073.0000211892439,1348.2776043910906,781,0
1700.6807250976562,6181.81982421875,2.200504779815674,1073.0000211881693,1348.2766864696735,782,0
1700.7015991210938,6189.0673828125,2.20174503326416,1073.0000211633574,1348.277346825023,783,0
1700.722412109375,6164.30224609375,2.197342872619629,1073.0000212483815,1348.2780456059575,784,0
1700.7432250976562,6180.71337890625,2.200521945953369,1073.0000211919623,1348.2783107237017,785,0
1700.7640991210938,6166.81884765625,2.1977972984313965,1072.9999787602899,1348.2765661861438,786,0
1700.784912109375,6166.5146484375,2.1978225708007812,1072.999978759242,1348.2768252165529,787,0
1700.8057250976562,6188.14306640625,2.2013375759124756,1073.0000211665185,1348.2767007445643,788,0
1700.8265991210938,6175.29150390625,2.199507474899292,1072.9999787894312,1348.2778114638597,789,0
1700.847412109375,6177.8623046875,2.199650526046753,1073.0,1348.276684437929,790,0
1700.8682250976562,6175.84423828125,2.1994519233703613,1073.0,1348.278127381528,791,0
1700.8890991210938,6170.755859375,2.198354959487915,1073.000042452318,1348.2773561076106,792,0
1700.909912109375,6178.1552734375,2.2000412940979004,1072.9999787992629,1348.277942314553,793,0
1700.9307250976562,6165.51123046875,2.1975057125091553,1073.0000212442148,1348.2769630466287,794,0
1700.9515991210938,6166.98095703125,2.1979329586029053,1073.000021239152,1348.2768952983843,795,0
1700.972412109375,6178.24169921875,2.199678659439087,1073.0,1348.277042376934,796,0
1700.9932250976562,6182.25927734375,2.2004005908966064,1073.0,1348.277679161177,797,0
1701.0140991210938,6169.2119140625,2.1983165740966797,1073.0,1348.276362997135,798,0
1701.034912109375,6177.59423828125,2.199615478515625,1073.0,1348.276135571523,799,0
1701.0557250976562,6172.3037109375,2.1988160610198975,1073.0,1348.2769674701394,800,0
1701.0765991210938,6165.546875,2.197385549545288,1072.9999575118159,1348.2780846104868,801,0
1701.097412109375,6153.056640625,2.1952457427978516,1073.000021287216,1348.276205713465,802,0
1701.1182250976562,6173.7529296875,2.1993613243103027,1072.9999575682905,1348.2768454709112,803,0
1701.1390991210938,6178.3017578125,2.1999316215515137,1073.0,1348.2767747698165,804,0
1701.159912109375,6181.765625,2.2006027698516846,1073.0000423767103,1348.2771757142984,805,0
1701.1807250976562,6172.0185546875,2.198704719543457,1072.999957556367,1348.277099211458,806,0
1701.2015991210938,6181.83935546875,2.200263023376465,1073.0,1348.2766605370587,807,0
1701.222412109375,6165.9560546875,2.19750714302063,1072.9999787573176,1348.2769256046029,808,0
1701.2432250976562,6175.22216796875,2.199253797531128,1072.999978789193,1348.2778836912419,809,0
1701.2640991210938,6169.2568359375,2.198253631591797,1072.9999787686834,1348.276412410866,810,0
1701.284912109375,6155.12109375,2.195596694946289,1073.0000425601522,1348.2764560331811,811,0
1701.3057250976562,6177.896484375,2.1996874809265137,1072.9999575967497,1348.2770971786072,812,0
1701.3265991210938,6156.41162109375,2.1957249641418457,1072.9999787243846,1348.276766667214,813,0
1701.347412109375,6173.2841796875,2.199094295501709,1072.9999575650686,1348.2762890925378,814,0
1701.3682250976562,6152.439453125,2.1966874599456787,1073.0,1348.2760820545966,815,0
1701.3890991210938,6163.48974609375,2.1975009441375732,1072.9999787488175,1348.2756834701133,816,0
1701.409912109375,6175.21435546875,2.19944167137146,1072.999978789166,1348.276803931006,817,0
1701.4307250976562,6160.005859375,2.196634531021118,1072.9999787367985,1348.2769988955026,818,0
1701.4515991210938,6152.76416015625,2.1954405307769775,1072.9999787117722,1348.2761416660337,819,0
1701.472412109375,6166.130859375,2.1980276107788086,1073.00002124208,1348.276985261441,820,0
1701.4932250976562,6189.95556640625,2.2016754150390625,1073.0,1348.276887904887,821,0
1701.5140380859375,6182.62109375,2.2004733085632324,1072.9999788145767,1348.2770060443809,822,0
1701.5348510742188,6169.96044921875,2.1985857486724854,1073.0,1348.2761947752938,823,0
1701.5557250976562,6196.0224609375,2.202927827835083,1073.0,1348.2766235647334,824,0
1701.5765380859375,6191.00732421875,2.2018260955810547,1073.000021156726,1348.2782991025526,825,0
1701.5973510742188,6188.82958984375,2.2019565105438232,1073.0,1348.2769679463606,826,0
1701.6182250976562,6194.673828125,2.2024049758911133,1073.0,1348.277428426575,827,0
1701.6598510742188,6215.69140625,2.2059879302978516,1072.9999789272927,1348.2780070812153,828,0
1701.6807250976562,6186.67626953125,2.2013447284698486,1073.0,1348.2806840683415,829,0
1701.7015380859375,6197.22705078125,2.203122615814209,1073.0,1348.279405300427,830,0
1701.7223510742188,6207.591796875,2.2046399116516113,1073.0000422004055,1348.2767852226687,831,0
1701.7432250976562,6202.91748046875,2.204326868057251,1073.0000211161032,1348.2778807737193,832,0
1701.7640380859375,6194.5185546875,2.2027852535247803,1073.0000422894675,1348.2764740736793,833,0
1701.7848510742188,6180.5546875,2.200164794921875,1073.0000211925064,1348.2789652976953,834,0
1701.8057250976562,6209.16015625,2.2050344944000244,1073.0,1348.2764735348794,835,0
1701.8265380859375,6203.240234375,2.20383358001709,1073.000042230009,1348.277993458245,836,0
1701.8473510742188,6166.4912109375,2.197688102722168,1072.9999787591612,1348.2774846753189,837,0
1701.8682250976562,6184.59033203125,2.2009449005126953,1073.0000211786778,1348.2789429033112,838,0
1701.8890380859375,6211.7353515625,2.205561637878418,1073.0,1348.277715504156,839,0
1701.9098510742188,6182.498046875,2.2007906436920166,1073.000021185845,1348.278914018719,840,0
1701.9307250976562,6184.09814453125,2.2006795406341553,1073.0,1348.278358769377,841,0
1701.9515380859375,6163.205078125,2.1981399059295654,1073.000021252164,1348.2783970306707,842,0
1701.9723510742188,6194.9541015625,2.2026078701019287,1073.0000422864941,1348.276369274515,843,0
1701.9932250976562,6195.2666015625,2.2029199600219727,1073.0,1348.2779883457522,844,0
1702.0140380859375,6165.16015625,2.1978695392608643,1073.0,1348.2771189826146,845,0
1702.0348510742188,6173.736328125,2.199247360229492,1073.0000212159118,1348.276924890215,846,0
1702.0557250976562,6191.51025390625,2.2025341987609863,1073.0,1348.2770178229655,847,0
1702.0765380859375,6184.6669921875,2.2007241249084473,1073.0000211784152,1348.2776711883077,848,0
1702.0973510742188,6178.86767578125,2.1999149322509766,1073.0,1348.2777245811924,849,0
1702.1182250976562,6172.43115234375,2.1987030506134033,1073.0,1348.2791769001194,850,0
1702.1390380859375,6188.03076171875,2.2014060020446777,1073.0000211669028,1348.2774301360039,851,0
1702.1598510742188,6184.419921875,2.2006161212921143,1073.0,1348.2776357580778,852,0
1702.1807250976562,6192.658203125,2.2021827697753906,1073.0,1348.2774023454563,853,0
1702.2015380859375,6168.43896484375,2.1979258060455322,1073.0,1348.277190711316,854,0
1702.2223510742188,6183.6953125,2.200589895248413,1073.000021181743,1348.276633189379,855,0
1702.2432250976562,6201.568359375,2.203758955001831,1073.0000422413937,1348.2773206547738,856,0
1702.2640380859375,6183.083984375,2.2011818885803223,1073.0,1348.2779780645214,857,0
1702.2848510742188,6145.2509765625,2.19419264793396,1073.0000213142548,1348.2787376343554,858,0
1702.3057250976562,6166.8544921875,2.1978838443756104,1073.0,1348.2777195025258,859,0
1702.3265380859375,6173.6015625,2.1989314556121826,1073.000021216375,1348.27758043715,860,0
1702.3473510742188,6183.62646484375,2.201376438140869,1073.0,1348.2763346087793,861,0
1702.3682250976562,6176.1796875,2.2000656127929688,1072.9999787924814,1348.2773781158648,862,0
1702.3890380859375,6174.13720703125,2.198972225189209,1073.0,1348.2761780432852,863,0
1702.4098510742188,6196.5146484375,2.202939510345459,1072.9999577241554,1348.2765879997119,864,0
1702.4307250976562,6161.62890625,2.196901559829712,1073.0,1348.2781644781178,865,0
1702.4515380859375,6191.642578125,2.201936721801758,1073.0,1348.2762896116583,866,0
1702.4723510742188,6199.21337890625,2.203145742416382,1073.0,1348.275494725145,867,0
1702.4932250976562,6214.02490234375,2.2058682441711426,1073.0,1348.277287477302,868,0
1702.5140380859375,6210.35693359375,2.2052817344665527,1073.0000210908079,1348.2778132523551,869,0
1702.5348510742188,6210.509765625,2.2051033973693848,1072.999978909711,1348.2780348512995,870,0
1702.5557250976562,6189.89404296875,2.201796770095825,1073.0,1348.2762270879568,871,0
1702.5765380859375,6245.1259765625,2.211186408996582,1073.0,1348.2789899122895,872,0
1702.5973510742188,6185.4716796875,2.2009007930755615,1073.00002117566,1348.2790489598626,873,0
1702.6182250976562,6158.98193359375,2.1968729496002197,1072.9999787332636,1348.2797569408247,874,0
1702.6390380859375,6163.74853515625,2.1979339122772217,1072.9999787497097,1348.2778976107545,875,0
1702.6598510742188,6252.275390625,2.2123537063598633,1073.0000418988086,1348.2782327293344,876,0
1702.6807250976562,6199.47509765625,2.203570604324341,1073.0,1348.278316310959,877,0
1702.7015380859375,6157.3740234375,2.1964030265808105,1073.0,1348.2795763336992,878,0
1702.7223510742188,6171.599609375,2.198550224304199,1073.0000424465143,1348.2781954432144,879,0
1702.7432250976562,6242.89794921875,2.2107443809509277,1072.9999790191275,1348.2781992310793,880,0
1702.7640380859375,6211.97802734375,2.205673933029175,1073.000021085304,1348.2784834749775,881,0
1702.7848510742188,6233.5869140625,2.2093958854675293,1073.0000420244226,1348.2774007851556,882,0
1702.8057250976562,6208.29248046875,2.2057032585144043,1073.0000210978212,1348.278054990085,883,0
1702.8265380859375,6244.921875,2.2111198902130127,1072.9999790259274,1348.278687820573,884,0
1702.8473510742188,6245.23388671875,2.211341142654419,1073.0,1348.2785309953942,885,0
1702.8682250976562,6242.642578125,2.2107458114624023,1072.9999580365386,1348.2783581093743,886,0
1702.8890380859375,6246.91796875,2.2113418579101562,1072.9999790326292,1348.2774445296775,887,0
1702.9098510742188,6258.31103515625,2.2136080265045166,1073.0000209292002,1348.278133994631,888,0
1702.9307250976562,6236.240234375,2.209521770477295,1072.9999579934574,1348.2796116371826,889,0
1702.9515380859375,6235.2578125,2.2092652320861816,1073.0000210065805,1348.2785816552605,890,0
1702.9723510742188,6249.7841796875,2.2118606567382812,1073.0,1348.2770648798967,891,0
1702.9932250976562,6251.2998046875,2.2129263877868652,1073.0000419053474,1348.278049713411,892,0
1703.0140380859375,6230.5712890625,2.209045648574829,1073.0000420447625,1348.2784587792835,893,0
1703.0348510742188,6245.31494140625,2.211074113845825,1073.0,1348.276536278562,894,0
1703.0557250976562,6228.79345703125,2.210151433944702,1073.0,1348.2768066397791,895,0
1703.0765380859375,6241.6884765625,2.2106680870056152,1073.000020984938,1348.2780604996738,896,0
1703.0973510742188,6243.130859375,2.210820198059082,1072.9999580398207,1348.277181788547,897,0
1703.1182250976562,6248.3662109375,2.211975336074829,1073.000041925022,1348.277917454047,898,0
1703.1390380859375,6251.6279296875,2.2119874954223633,1073.0,1348.2768167260183,899,0
1703.1598510742188,6257.29248046875,2.2139596939086914,1073.0,1348.2781914227423,900,0
1703.1807250976562,6242.4619140625,2.210869789123535,1072.9999580353242,1348.2786204564536,901,0
1703.2015380859375,6249.75146484375,2.211928129196167,1073.0,1348.2787929613764,902,0
1703.2223510742188,6234.2470703125,2.2093875408172607,1073.0,1348.2777140320393,903,0
1703.2432250976562,6252.015625,2.212414264678955,1073.0000209502748,1348.277586357306,904,0
1703.2640380859375,6244.8701171875,2.2110376358032227,1073.0000209742466,1348.2780074215602,905,0
1703.2848510742188,6242.35595703125,2.212106227874756,1073.000020982694,1348.2775016045014,906,0
1703.3057250976562,6237.4609375,2.209765911102295,1072.9999790008392,1348.2763681941583,907,2048
1703.3265380859375,6245.32421875,2.2109508514404297,1073.0000209727214,1348.2765629388048,908,2048
1703.3473510742188,6232.7001953125,2.208986282348633,1072.9999579695987,1348.2771894783764,909,2048
1703.3682250976562,6235.77880859375,2.2094476222991943,1072.9999789951746,1348.2768908747444,910,2048
1703.3890380859375,6233.7587890625,2.2089765071868896,1073.000021011632,1348.275530307742,911,2048
1703.4098510742188,6242.74267578125,2.2105536460876465,1072.9999790186057,1348.27646428427,912,2048
1703.4307250976562,6242.2890625,2.210561990737915,1073.0,1348.2774728790396,913,2048
