time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.95068359375,17007.314453125,3.674551248550415,714.9783556908246,28.857273611020993,315,0
1689.9714965820312,17012.150390625,3.6744749546051025,714.9795390668044,28.85464842109058,316,0
1689.9923706054688,17023.83984375,3.6762940883636475,714.9798768380417,28.856485429268194,317,0
1690.01318359375,17031.109375,3.6776044368743896,714.9785677201119,28.855570574951994,318,0
1690.0339965820312,17023.724609375,3.6754190921783447,714.9783387372884,28.85509844544843,319,0
1690.0548706054688,17022.9765625,3.6758360862731934,714.9790480645185,28.85664659604138,320,0
1690.07568359375,17016.861328125,3.6750478744506836,714.9801479285883,28.855969393810113,321,0
1690.0964965820312,17024.07421875,3.6758816242218018,714.9801756855469,28.856815661208632,322,0
1690.1173706054688,17029.3046875,3.6759519577026367,714.9783815115236,28.85567229783356,323,0
1690.13818359375,17032.109375,3.6767241954803467,714.9794571360504,28.856269057237938,324,0
1690.1589965820312,17011.673828125,3.678156852722168,714.9793874527453,28.85577570267981,325,0
1690.1798706054688,17032.0234375,3.6769726276397705,714.9802731363919,28.856881972447123,326,0
1690.20068359375,17015.876953125,3.6744461059570312,714.9790152541933,28.85530809977676,327,0
1690.2214965820312,17028.373046875,3.6758193969726562,714.9788105117987,28.855077433091623,328,0
1690.2423706054688,17002.1171875,3.6732542514801025,714.9792710070345,28.85629688495826,329,0
1690.26318359375,16983.419921875,3.67148756980896,714.9797316971941,28.855811730040937,330,0
1690.2839965820312,16968.28515625,3.6704261302948,714.9803354059999,28.85716372496162,331,0
1690.3048706054688,16959.97265625,3.669680595397949,714.9794194303545,28.854602255413884,332,0
1690.32568359375,16940.29296875,3.6669623851776123,714.9791508953206,28.85511160953625,333,0
1690.3464965820312,16932.7734375,3.666107416152954,714.9785654625138,28.854651876157785,334,0
1690.3673706054688,16906.927734375,3.664724111557007,714.9811381752603,28.856514597034984,335,0
1690.38818359375,16918.376953125,3.665407657623291,714.9784603658836,28.854917665921015,336,0
1690.4089965820312,16898.814453125,3.6625728607177734,714.9790539736573,28.85600570427636,337,0
1690.4298706054688,16901.8515625,3.663161516189575,714.9782895587554,28.855174233465082,338,0
1690.45068359375,16907.451171875,3.663922071456909,714.9797992416782,28.855365369431354,339,0
1690.4714965820312,16925.8125,3.6671786308288574,714.9806148162546,28.857022989283656,340,0
1690.4923706054688,16949.421875,3.6675326824188232,714.9781278188761,28.85521409688107,341,0
1690.51318359375,16964.869140625,3.6697819232940674,714.9788720167123,28.856886906858186,342,0
1690.5339965820312,17004.236328125,3.673821210861206,714.9784923052838,28.85508522749788,343,0
1690.5548706054688,17031.037109375,3.6763551235198975,714.9799428685519,28.85755502132997,344,0
1690.57568359375,17052.41015625,3.678662061691284,714.9790342265699,28.856960500566153,345,0
1690.5964965820312,17077.671875,3.681056261062622,714.9794660894479,28.857455096875857,346,0
1690.6173706054688,17103.275390625,3.6835296154022217,714.9787025814112,28.85670597091863,347,0
1690.63818359375,17104.359375,3.6837446689605713,714.9785735989728,28.85759845180642,348,0
1690.6589965820312,17119.67578125,3.6856801509857178,714.9794903801638,28.85856235783388,349,0
1690.6798706054688,17128.39453125,3.686880350112915,714.9791335342629,28.857881572402732,350,0
1690.70068359375,17148.33984375,3.688034772872925,714.9789849671695,28.857713284244216,351,0
1690.7214965820312,17144.8046875,3.6890392303466797,714.9783398874932,28.85709039016238,352,0
1690.7423706054688,17154.515625,3.6918017864227295,714.9794291021224,28.859240516060822,353,0
1690.76318359375,17148.724609375,3.688724994659424,714.9794294873423,28.858415247774325,354,0
1690.7839965820312,17166.103515625,3.690483808517456,714.9800026339608,28.858773969469947,355,0
1690.8048706054688,17177.51953125,3.6913065910339355,714.9768513093967,28.85749374778991,356,0
1690.82568359375,17166.095703125,3.6901214122772217,714.9796032781051,28.85803727761652,357,0
1690.8464965820312,17183.689453125,3.6924803256988525,714.979648613005,28.859313929997434,358,0
1690.8673706054688,17191.587890625,3.6955037117004395,714.9791696915154,28.858638671222856,359,0
1690.88818359375,17205.04296875,3.693911552429199,714.9786546986928,28.858792607931314,360,0
1690.9089965820312,17203.970703125,3.694202423095703,714.9778765913869,28.857099526101862,361,0
1690.9298706054688,17196.8125,3.6940550804138184,714.9796854031248,28.859274940577652,362,0
1690.95068359375,17193.13671875,3.6929285526275635,714.9791194757038,28.858635473354987,363,0
1690.9714965820312,17182.251953125,3.6926772594451904,714.9794094728129,28.85949329783992,364,0
1690.9923706054688,17178.8515625,3.6912784576416016,714.9780493099255,28.85716893256061,365,0
1691.01318359375,17167.830078125,3.6907687187194824,714.979167124103,28.858477276949564,366,0
1691.0339965820312,17164.095703125,3.6900155544281006,714.9796930368365,28.85873525989993,367,0
1691.0548706054688,17163.701171875,3.6902122497558594,714.9790069331797,28.85874785142837,368,0
1691.07568359375,17161.091796875,3.6896517276763916,714.9779941217067,28.85806855197628,369,0
1691.0964965820312,17165.736328125,3.691720962524414,714.97839881938,28.857565814587723,370,0
1691.1173706054688,17159.0625,3.6905272006988525,714.9799138048294,28.859452706694256,371,0
1691.13818359375,17154.072265625,3.688541889190674,714.9788465578224,28.85866616578721,372,0
1691.1589965820312,17172.7109375,3.692779302597046,714.9784390401036,28.85854060306209,373,0
1691.1798706054688,17147.642578125,3.6881325244903564,714.9783076077672,28.857482730122,374,0
1691.20068359375,17159.990234375,3.690274953842163,714.9796050197959,28.859379181052855,375,0
1691.2214965820312,17139.734375,3.688366651535034,714.9796276020039,28.858592961587338,376,0
1691.2423706054688,17141.24609375,3.6882383823394775,714.9787079558877,28.85839221670181,377,0
1691.26318359375,17127.19921875,3.685940742492676,714.9776150439621,28.857659610262186,378,0
1691.2839965820312,17102.498046875,3.684046983718872,714.9784844599068,28.858478840353527,379,0
1691.3048706054688,17092.62890625,3.6829352378845215,714.9795013192708,28.85895723594075,380,0
1691.32568359375,17074.515625,3.680614948272705,714.9783380997036,28.858183617145983,381,0
1691.3464965820312,17075.18359375,3.6809191703796387,714.9782500279669,28.85816450088499,382,0
1691.3673706054688,17035.74609375,3.6768457889556885,714.9780354715991,28.856491848424877,383,0
1691.38818359375,17035.681640625,3.6774821281433105,714.9803185458394,28.858561323034177,384,0
1691.4089965820312,17038.015625,3.6768202781677246,714.977878233062,28.858209837857988,385,0
1691.4298706054688,17059.140625,3.6793785095214844,714.978785894487,28.85838095698787,386,0
1691.45068359375,17048.2734375,3.678255081176758,714.9779528498235,28.857482732855555,387,0
1691.4714965820312,17071.58203125,3.680445671081543,714.9791002599922,28.858092468809527,388,0
1691.4923706054688,17080.38671875,3.6820247173309326,714.9790720047597,28.85877516449674,389,0
1691.51318359375,17107.87890625,3.6847872734069824,714.9787959269612,28.85899581801331,390,0
1691.5339965820312,17138.966796875,3.687809705734253,714.9775764613623,28.859117659342843,391,0
1691.5548706054688,17161.9453125,3.690347671508789,714.9775575696866,28.85828378238736,392,0
1691.57568359375,17185.544921875,3.69256591796875,714.9804417738313,28.86076134200038,393,0
1691.5964965820312,17218.357421875,3.6966171264648438,714.9780065454079,28.859649434498223,394,0
1691.6173706054688,17235.244140625,3.6972970962524414,714.9799394395342,28.86058252813633,395,0
1691.63818359375,17254.1796875,3.6994733810424805,714.9771702098336,28.85943294989665,396,0
1691.6589965820312,17264.392578125,3.7005786895751953,714.9803211278429,28.86088770165608,397,0
1691.6798706054688,17300.96484375,3.7040910720825195,714.9788712800406,28.860901453518103,398,0
1691.70068359375,17314.978515625,3.7060999870300293,714.978782863216,28.860857133889564,399,0
1691.7214965820312,17316.6171875,3.705780029296875,714.9786621423966,28.860068666826525,400,0
1691.7423706054688,17300.482421875,3.703827142715454,714.9783780344704,28.860911157361375,401,0
1691.76318359375,17298.28515625,3.703779935836792,714.9789690531102,28.86151744403855,402,0
1691.7839965820312,17284.41796875,3.704119920730591,714.9817531118844,28.861098057352056,403,0
1691.8048706054688,17338.314453125,3.7082600593566895,714.9786369492264,28.86221445442868,404,0
1691.82568359375,17326.73828125,3.7079885005950928,714.9774066539364,28.86018718810906,405,0
1691.8464965820312,17304.82421875,3.7048704624176025,714.9804049798704,28.862640567456012,406,0
1691.8673706054688,17320.5234375,3.706599473953247,714.9809815901543,28.8618912498021,407,0
1691.88818359375,17356.7734375,3.709961414337158,714.9801082011278,28.86265676995022,408,0
1691.9089965820312,17372.794921875,3.71152925491333,714.978188694361,28.861756764094725,409,0
1691.9298706054688,17352.01171875,3.7093358039855957,714.9783776210769,28.861816035266983,410,0
1691.95068359375,17349.814453125,3.7086904048919678,714.9801883955554,28.862508175632282,411,0
1691.9714965820312,17354.642578125,3.7112886905670166,714.979474679866,28.861642784987403,412,0
1691.9923706054688,17344.673828125,3.709594964981079,714.9775084756184,28.862534236633568,413,0
1692.01318359375,17327.619140625,3.706484079360962,714.9779957860019,28.86035810924823,414,0
1692.0339965820312,17317.109375,3.705941677093506,714.9799739055825,28.862079506133295,415,0
1692.0548706054688,17317.69921875,3.70683217048645,714.9797441387751,28.861441416736085,416,0
1692.07568359375,17331.802734375,3.7085583209991455,714.978730900554,28.862271700843927,417,0
1692.0964965820312,17307.583984375,3.7079126834869385,714.9778612959027,28.860933886574063,418,0
1692.1173706054688,17286.61328125,3.70257830619812,714.9795114586951,28.861946156855026,419,0
1692.13818359375,17315.310546875,3.7061755657196045,714.9798775404693,28.861656893132984,420,0
1692.1589965820312,17282.423828125,3.70226788520813,714.9796432368236,28.862515166239273,421,0
1692.1798706054688,17301.60546875,3.706529378890991,714.9791437106405,28.86253675457096,422,0
1692.20068359375,17279.20703125,3.7019875049591064,714.9778484987602,28.862078186740884,423,0
1692.2214965820312,17283.646484375,3.702540874481201,714.9811004749341,28.863205954316687,424,0
1692.2423706054688,17293.1015625,3.703777551651001,714.9776379978672,28.861603121299723,425,0
1692.26318359375,17281.404296875,3.7020816802978516,714.9783679245518,28.86211649020087,426,0
1692.2839965820312,17265.359375,3.700775146484375,714.9770062356163,28.860724950067105,427,0
1692.3048706054688,17243.078125,3.7021548748016357,714.9807153850005,28.862148064168863,428,0
1692.32568359375,17233.404296875,3.6971983909606934,714.9784822564236,28.861869791113573,429,0
1692.3464965820312,17218.2734375,3.695542097091675,714.9785875851146,28.861244500755237,430,0
1692.3673706054688,17194.4765625,3.693725347518921,714.9785003604219,28.861018331536336,431,0
1692.38818359375,17159.681640625,3.69228196144104,714.9796468733429,28.860583420700117,432,0
1692.4298706054688,17185.720703125,3.691828966140747,714.9777061011657,28.86044820946805,433,0
1692.45068359375,17186.3359375,3.6925876140594482,714.9778054712569,28.861800888730645,434,0
1692.4714965820312,17196.84375,3.694065809249878,714.9764373620636,28.8631430580807,435,0
1692.4923706054688,17198.50390625,3.6960153579711914,714.9803490086574,28.860460374006006,436,0
1692.51318359375,17239.251953125,3.6979165077209473,714.9782292666615,28.86217960392441,437,0
1692.5339965820312,17260.21484375,3.7001736164093018,714.9778520178269,28.8611261815071,438,0
1692.5548706054688,17280.685546875,3.7026174068450928,714.9775017021352,28.86202171386475,439,0
1692.57568359375,17280.146484375,3.701937198638916,714.9772579496205,28.864587525932656,440,0
1692.5964965820312,17305.224609375,3.704228401184082,714.9799149081151,28.863015855884836,441,0
1692.6173706054688,17355.298828125,3.70965838432312,714.9774229024074,28.86176684939409,442,0
1692.63818359375,17377.2734375,3.712189197540283,714.9776241409622,28.86310198817286,443,0
1692.6589965820312,17353.19140625,3.7109315395355225,714.9771469492283,28.865419622640108,444,0
1692.6798706054688,17389.46875,3.7136056423187256,714.9807425285913,28.86313547014806,445,0
1692.70068359375,17418.0390625,3.717402219772339,714.977706225059,28.863473751395485,446,0
1692.7214965820312,17445.71875,3.718688726425171,714.9783395732052,28.863261252145048,447,0
1692.7423706054688,17447.611328125,3.7196009159088135,714.9774543885675,28.865106508300464,448,0
1692.76318359375,17448.859375,3.7188851833343506,714.9803147809401,28.863344972070166,449,0
1692.7839965820312,17482.123046875,3.722299814224243,714.978573459305,28.8639939116935,450,0
1692.8048706054688,17501.017578125,3.7250890731811523,714.9776671816851,28.863729728996784,451,0
1692.82568359375,17503.55078125,3.7245593070983887,714.9780598297689,28.866726588009264,452,0
1692.8464965820312,17524.265625,3.7275359630584717,714.9792657828586,28.863568975340442,453,0
1692.8673706054688,17557.484375,3.732691526412964,714.9794142235572,28.865740370192466,454,0
1692.88818359375,17581.92578125,3.7332775592803955,714.9776876716435,28.86380879478726,455,0
1692.9089965820312,17571.384765625,3.7321739196777344,714.9778974276692,28.867474718639336,456,0
1692.9298706054688,17595.375,3.733933448791504,714.9803368516584,28.864288532353584,457,0
1692.95068359375,17600.087890625,3.7348034381866455,714.9790483099172,28.8662568754373,458,0
1692.9714965820312,17596.802734375,3.7339348793029785,714.9780787994379,28.86549215816572,459,0
1692.9923706054688,17587.39453125,3.7346811294555664,714.977102019313,28.8639356887468,460,0
1693.01318359375,17548.845703125,3.7293341159820557,714.9788610604063,28.86769060275844,461,0
1693.0339965820312,17541.884765625,3.7287464141845703,714.9792614523609,28.863792066588395,462,0
1693.0548706054688,17536.3203125,3.730775833129883,714.9794290081657,28.865576651683625,463,0
1693.07568359375,17528.498046875,3.727235794067383,714.9767199488534,28.86394074950045,464,0
1693.0964965820312,17496.75390625,3.724475383758545,714.9792602921993,28.865990341902705,465,0
1693.1173706054688,17492.400390625,3.7236859798431396,714.9795554841394,28.865163871665697,466,0
1693.13818359375,17498.30859375,3.7243261337280273,714.9789722700878,28.865115116036886,467,0
1693.1589965820312,17502.884765625,3.7249863147735596,714.976953889688,28.86425551000131,468,0
1693.1798706054688,17495.216796875,3.724466323852539,714.9784886586189,28.86452137559697,469,0
1693.20068359375,17487.38671875,3.7238287925720215,714.9801810766621,28.865565702936337,470,0
1693.2214965820312,17495.046875,3.7244977951049805,714.9782567853468,28.86493883062215,471,0
1693.2423706054688,17489.701171875,3.7240591049194336,714.9777005974051,28.865452389000804,472,0
1693.26318359375,17491.29296875,3.723801851272583,714.9770620108756,28.86395496777303,473,0
1693.2839965820312,17472.00390625,3.7236783504486084,714.9799489425941,28.866627880193604,474,0
1693.3048706054688,17448.91015625,3.719550609588623,714.9790907708016,28.864991239211527,475,0
1693.32568359375,17437.7109375,3.7186264991760254,714.9779865384132,28.865247744818948,476,0
1693.3464965820312,17415.541015625,3.717555046081543,714.9779770829238,28.86391728517442,477,0
1693.3673706054688,17403.220703125,3.717970371246338,714.9791872791708,28.863442101795318,478,0
1693.38818359375,17382.86328125,3.7132551670074463,714.9801283726587,28.865240372612394,479,0
1693.4089965820312,17359.23046875,3.711074113845825,714.9776391660439,28.86463598200525,480,0
1693.4298706054688,17330.6953125,3.7098352909088135,714.9783473210579,28.864296025296518,481,0
1693.45068359375,17315.40234375,3.707566976547241,714.9785954275378,28.865486484610095,482,0
1693.4714965820312,17331.859375,3.710414171218872,714.9807241510283,28.866000389681574,483,0
1693.4923706054688,17343.24609375,3.708531141281128,714.977761530121,28.863891801417203,484,0
1693.51318359375,17331.02734375,3.7072365283966064,714.9779716294701,28.866054755707058,485,0
1693.5339965820312,17381.396484375,3.7125983238220215,714.9777590941397,28.86487562891359,486,0
1693.5548706054688,17403.576171875,3.7174744606018066,714.9811407014835,28.86679083810114,487,0
1693.57568359375,17441.333984375,3.7189817428588867,714.9770775506013,28.866010412081216,488,0
1693.5964965820312,17461.853515625,3.7226877212524414,714.9784846857586,28.866652661062858,489,0
1693.6173706054688,17474.986328125,3.7220699787139893,714.9788777888216,28.866352595165882,490,0
1693.63818359375,17514.5,3.727118730545044,714.9807524922988,28.867349670317807,491,0
1693.6589965820312,17533.955078125,3.727961301803589,714.9785838456855,28.867004032911588,492,0
1693.6798706054688,17548.060546875,3.7296812534332275,714.9783869024544,28.866438815854718,493,0
1693.70068359375,17561.41796875,3.7306442260742188,714.9789792987691,28.868351959184317,494,0
1693.7214965820312,17578.861328125,3.733686685562134,714.9804317294154,28.86719087572665,495,0
1693.7423706054688,17589.53515625,3.733959197998047,714.9793490852937,28.868265142504164,496,0
1693.76318359375,17595.74609375,3.7349448204040527,714.9776360505613,28.866865432230046,497,0
1693.7839965820312,17602.916015625,3.735135316848755,714.9797000324986,28.867919881160937,498,0
1693.8048706054688,17613.1953125,3.7365493774414062,714.9796630189812,28.867694900873325,499,0
1693.82568359375,17617.439453125,3.7384116649627686,714.9801153342707,28.868514747682656,500,0
1693.8464965820312,17638.716796875,3.740203857421875,714.9787086828369,28.867421636507846,501,0
1693.8673706054688,17653.544921875,3.741039514541626,714.9787739603911,28.868323375594603,502,0
1693.88818359375,17679.13671875,3.7432756423950195,714.9817478157186,28.869436967656306,503,0
1693.9089965820312,17687.37109375,3.7435762882232666,714.9792310972563,28.868038942752897,504,0
1693.9298706054688,17691.552734375,3.7443933486938477,714.9785225130615,28.869116244345516,505,0
1693.95068359375,17701.26171875,3.745537281036377,714.9783314434242,28.867865953951906,506,0
1693.9714965820312,17686.470703125,3.7439091205596924,714.9815786196369,28.870169585564444,507,0
1693.9923706054688,17655.185546875,3.7407355308532715,714.9792445105927,28.869312495886092,508,0
1694.01318359375,17645.1640625,3.739513635635376,714.9794276943134,28.868589607534552,509,0
1694.0339965820312,17637.66796875,3.7396092414855957,714.9782645626714,28.867687229125874,510,0
1694.0548706054688,17600.642578125,3.7350621223449707,714.98064827567,28.868638239692732,511,0
1694.07568359375,17575.6953125,3.732877254486084,714.979783844567,28.86797436223407,512,0
1694.0964965820312,17554.515625,3.7313055992126465,714.9793492915818,28.867557003228335,513,0
1694.1173706054688,17544.66015625,3.730088472366333,714.9785196061034,28.86803376561556,514,0
1694.13818359375,17539.830078125,3.7296152114868164,714.9797074512775,28.867342804485283,515,0
1694.1589965820312,17536.583984375,3.7296061515808105,714.981035808401,28.86889112587291,516,0
1694.1798095703125,17540.888671875,3.7291042804718018,714.9775432485593,28.867223276306976,517,0
1694.2006225585938,17569.314453125,3.7317299842834473,714.9794560015025,28.868113360763378,518,0
1694.2214965820312,17563.09375,3.7322895526885986,714.9795396221591,28.86814148242764,519,0
1694.2423095703125,17562.400390625,3.731191873550415,714.9819895136194,28.86908832973808,520,0
1694.2631225585938,17563.810546875,3.731750249862671,714.9777738171451,28.868515434680084,521,0
1694.2839965820312,17547.861328125,3.731318235397339,714.9793848965525,28.86807072287232,522,0
1694.3048095703125,17534.076171875,3.729374647140503,714.9804865041253,28.868474641231522,523,0
1694.3256225585938,17511.224609375,3.726274251937866,714.9810805362899,28.868391578247746,524,0
1694.3464965820312,17473.453125,3.725283622741699,714.9792471249355,28.868959279523132,525,0
1694.3673095703125,17459.5546875,3.722249984741211,714.9787282440824,28.866423747540633,526,0
1694.3881225585938,17442.072265625,3.721067190170288,714.9809752925448,28.86819553559041,527,0
1694.4089965820312,17408.84375,3.717383861541748,714.9800320584523,28.867102921602346,528,0
1694.4298095703125,17379.814453125,3.712634325027466,714.9801656802606,28.8674694947387,529,0
1694.4506225585938,17368.427734375,3.7117793560028076,714.9791023695451,28.867309323951787,530,0
1694.4714965820312,17340.39453125,3.708948850631714,714.9798630804924,28.86853341952869,531,0
1694.4923095703125,17350.65234375,3.7122695446014404,714.9809194811997,28.867344720299375,532,0
1694.5131225585938,17359.65234375,3.711381435394287,714.9801129133625,28.86782890057337,533,0
1694.5339965820312,17359.955078125,3.7109477519989014,714.9793788042299,28.867664926419536,534,0
1694.5548095703125,17382.236328125,3.715885877609253,714.9798013599889,28.867422438440375,535,0
1694.5756225585938,17404.66796875,3.715646982192993,714.9814984727068,28.869798428997697,536,0
1694.5964965820312,17421.845703125,3.7171268463134766,714.980363595062,28.867826900773935,537,0
1694.6173095703125,17452.18359375,3.720672845840454,714.9805281783888,28.868569650914473,538,0
1694.6381225585938,17476.33984375,3.722426176071167,714.9797569993069,28.86734481194776,539,0
1694.6589965820312,17472.111328125,3.7222893238067627,714.9822456806444,28.869724488948403,540,0
1694.6798095703125,17475.517578125,3.7230217456817627,714.9802907583321,28.868887325907394,541,0
1694.7006225585938,17489.265625,3.724010705947876,714.9806181406028,28.868721378928413,542,0
1694.7214965820312,17492.138671875,3.7245230674743652,714.9809136777403,28.869249830420472,543,0
1694.7423095703125,17475.791015625,3.7236673831939697,714.981746037068,28.870052866102156,544,0
1694.7631225585938,17469.25,3.723533868789673,714.9814011430911,28.87003872932528,545,0
1694.7839965820312,17467.982421875,3.7228763103485107,714.9808884156023,28.867597121329236,546,0
1694.8048095703125,17452.166015625,3.720360517501831,714.9815485189484,28.87037378760404,547,0
1694.8256225585938,17469.9140625,3.722344398498535,714.9817175434754,28.86946612094051,548,0
1694.8464965820312,17447.044921875,3.71988844871521,714.9821466663017,28.869957124443644,549,0
1694.8673095703125,17462.876953125,3.7214486598968506,714.9808677850435,28.868141233026353,550,0
1694.8881225585938,17473.896484375,3.723111391067505,714.9821529267708,28.869833483482896,551,0
1694.9089965820312,17481.150390625,3.7240376472473145,714.9820512026961,28.869818630815402,552,0
1694.9298095703125,17468.2109375,3.7232062816619873,714.9814354456823,28.869647363894504,553,0
1694.9506225585938,17463.1953125,3.723284959793091,714.9809602779551,28.869815610252186,554,0
1694.9714965820312,17459.765625,3.723775625228882,714.9812398902611,28.868643519139987,555,0
1694.9923095703125,17446.1171875,3.7206037044525146,714.9834111226061,28.870904045850104,556,0
1695.0131225585938,17420.875,3.71730637550354,714.9820426281755,28.868758645395342,557,0
1695.0339965820312,17404.921875,3.7162485122680664,714.9807131196612,28.869996055578746,558,0
1695.0548095703125,17367.01953125,3.713712692260742,714.9806014838313,28.86950093787457,559,0
1695.0756225585938,17343.681640625,3.7097249031066895,714.9830940986254,28.869810684783104,560,0
1695.0964965820312,17312.66015625,3.7062273025512695,714.9831132682436,28.867846269923948,561,0
1695.1173095703125,17287.146484375,3.704118013381958,714.982510544831,28.86897951382773,562,0
1695.1381225585938,17267.40625,3.7024197578430176,714.9816872682366,28.868754313751793,563,0
1695.1589965820312,17230.494140625,3.6981892585754395,714.9835451529033,28.868639504385225,564,0
1695.1798095703125,17232.791015625,3.6980302333831787,714.983533894321,28.86953941058046,565,0
1695.2006225585938,17216.76953125,3.696983575820923,714.9826715337381,28.867803306777798,566,0
1695.2214965820312,17213.669921875,3.696500778198242,714.9829939192587,28.86863085541685,567,0
1695.2423095703125,17203.51953125,3.695343017578125,714.9827981564796,28.868336430919726,568,0
1695.2631225585938,17193.990234375,3.6949045658111572,714.9845767757243,28.869987688171843,569,0
1695.2839965820312,17183.90234375,3.6936957836151123,714.9834223396533,28.867987232384323,570,0
1695.3048095703125,17170.548828125,3.692831039428711,714.9834992374866,28.868807806301238,571,0
1695.3256225585938,17151.125,3.693161725997925,714.9838151859685,28.867945062083663,572,0
1695.3464965820312,17137.927734375,3.6896016597747803,714.984935521132,28.869912535518637,573,0
1695.3673095703125,17128.80078125,3.689814567565918,714.9833852597268,28.868333674745546,574,0
1695.3881225585938,17088.455078125,3.6845691204071045,714.9833997296809,28.867949969991848,575,0
1695.4089965820312,17070.8125,3.6825740337371826,714.9850475417996,28.86959067617699,576,0
1695.4298095703125,17062.990234375,3.6815454959869385,714.9849550739785,28.8683537566629,577,0
1695.4506225585938,17044.912109375,3.679074287414551,714.9849894780506,28.869023429599764,578,0
1695.4714965820312,17001.57421875,3.674527406692505,714.9838961301951,28.867489443475247,579,0
1695.4923095703125,16997.884765625,3.6743366718292236,714.9862232039557,28.86859455427416,580,0
1695.5131225585938,16988.15625,3.6736807823181152,714.9856529612313,28.8689337907292,581,0
1695.5339965820312,17007.998046875,3.6751327514648438,714.9856494517458,28.868711863788807,582,0
1695.5548095703125,17009.388671875,3.6755430698394775,714.9849790993187,28.86745127662147,583,0
1695.5756225585938,16997.353515625,3.676145553588867,714.9870610386267,28.869414435209066,584,0
1695.5964965820312,17009.5625,3.6761248111724854,714.98798960138,28.868734287618086,585,0
1695.6173095703125,17022.193359375,3.6784539222717285,714.9863735810545,28.868499073130977,586,0
1695.6381225585938,17032.962890625,3.678510904312134,714.9863204770002,28.8689644114921,587,0
1695.6589965820312,17015.462890625,3.676119089126587,714.9874567862045,28.869271818992306,588,0
1695.6798095703125,17021.72265625,3.6774368286132812,714.9891825883218,28.87030238216975,589,0
1695.7006225585938,17030.228515625,3.6803667545318604,714.9874933725956,28.868059919190106,590,0
1695.7214965820312,17028.93359375,3.6784939765930176,714.9882750824826,28.86931584817614,591,0
1695.7423095703125,16987.544921875,3.673696994781494,714.9890632762538,28.869470579777946,592,0
1695.7631225585938,16974.720703125,3.6741130352020264,714.9897494056247,28.870148173576585,593,0
1695.7839965820312,16957.650390625,3.670086622238159,714.9886726953185,28.8687968459341,594,0
1695.8048095703125,16920.48828125,3.6666948795318604,714.9893700531208,28.86854685835289,595,0
1695.8256225585938,16900.013671875,3.6647393703460693,714.9909120026022,28.869836206042734,596,0
1695.8464965820312,16869.966796875,3.661893606185913,714.9908418575772,28.868958260177834,597,0
1695.8673095703125,16850.0625,3.6591687202453613,714.9911033385331,28.86825122472654,598,0
1695.8881225585938,16813.306640625,3.6558046340942383,714.9903321756286,28.86741628509227,599,0
1695.9089965820312,16778.80859375,3.651970624923706,714.9937773622792,28.869339936850682,600,0
1695.9298095703125,16749.572265625,3.6480066776275635,714.9922222390007,28.86707660357698,601,0
1695.9506225585938,16687.1796875,3.641608715057373,714.9932032139895,28.867707842238545,602,0
1695.9714965820312,16638.625,3.637025833129883,714.9929633708324,28.8662890131983,603,0
1695.9923095703125,16599.091796875,3.63289475440979,714.9952060218374,28.867765143871413,604,0
1696.0131225585938,16554.125,3.627511978149414,714.9940738238274,28.865646803477986,605,0
1696.0339965820312,16489.560546875,3.6209123134613037,714.9949308896313,28.86545771146636,606,0
1696.0548095703125,16442.755859375,3.616823673248291,714.9966993532605,28.865423273641948,607,0
1696.0756225585938,16404.013671875,3.612083673477173,714.9979716059511,28.865259944659122,608,0
1696.0964965820312,16394.2890625,3.6105568408966064,714.9970656360065,28.865821813129,609,0
1696.1173095703125,16373.6689453125,3.608388900756836,714.9969919653536,28.86350863771906,610,0
1696.1381225585938,16365.765625,3.607290267944336,715.0000880595594,28.864819379595268,611,0
1696.1589965820312,16367.87890625,3.6109416484832764,714.999986769652,28.86452254135088,612,0
1696.1798095703125,16375.2333984375,3.6088435649871826,715.0014321420394,28.864766963603035,613,0
1696.2006225585938,16369.572265625,3.609220027923584,714.9995659119954,28.863963861888383,614,0
1696.2214965820312,16365.94140625,3.6078479290008545,715.0012211102706,28.864290741944316,615,0
1696.2423095703125,16360.658203125,3.607247829437256,715.0027924922795,28.864063148938772,616,0
1696.2631225585938,16371.0146484375,3.6080896854400635,715.0038342839166,28.863679325222222,617,0
1696.2839965820312,16346.10546875,3.605750799179077,715.0037701679825,28.863603809907417,618,0
1696.3048095703125,16360.0390625,3.607917547225952,715.003816620684,28.862711943700948,619,0
1696.3256225585938,16366.716796875,3.607908248901367,715.0047256579813,28.862757598398712,620,0
1696.3464965820312,16346.625,3.6072568893432617,715.005770002576,28.862980820355215,621,0
1696.3673095703125,16353.44921875,3.606884479522705,715.0075636653129,28.863259596420193,622,0
1697.3673095703125,16323.203125,3.6031553745269775,714.998909569631,28.813522444863764,623,0
1697.3881225585938,16322.220703125,3.6034159660339355,714.9983787947484,28.814832183037,624,0
1697.4089965820312,16307.015625,3.601972818374634,714.9986360356787,28.815886704964985,625,0
1697.4298095703125,16307.548828125,3.6017448902130127,714.9976508449943,28.815798377500833,626,0
1697.4506225585938,16274.5849609375,3.597841501235962,714.9991971581456,28.81789913697276,627,0
1697.4714965820312,16251.146484375,3.5960092544555664,714.9979442330812,28.81921253722844,628,0
1697.4923095703125,16247.7763671875,3.594954013824463,714.999190551796,28.818085496134298,629,0
1697.5131225585938,16240.1162109375,3.5946390628814697,715.0001516171585,28.816457158227067,630,0
