time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.2626279724195,14221.009765625,3.269876718521118,1058.3539223058917,932.436105415664,618,0
1667.283461046345,14217.4296875,3.269620180130005,1058.3532772239564,932.43701425778,619,0
1667.304294119107,14212.572265625,3.268815755844116,1058.3538702667106,932.4367902908915,620,0
1667.3251271907038,14211.2021484375,3.268819808959961,1058.353604860025,932.4367854165167,621,0
1667.345960261137,14212.931640625,3.2689907550811768,1058.3536891160545,932.4372379851591,622,0
1667.3667933302895,14203.1142578125,3.267927646636963,1058.3542706543576,932.4371475734752,623,0
1667.387626398278,14214.0703125,3.269066333770752,1058.3536533280733,932.4376485894259,624,0
1667.4084594651026,14214.783203125,3.2691633701324463,1058.3541034078326,932.4369259645101,625,0
1667.429292530647,14223.3359375,3.2705585956573486,1058.3535601086353,932.4370106832301,626,0
1667.4501255949103,14203.376953125,3.267895221710205,1058.3538621392718,932.4373287210664,627,0
1667.4709586578936,14223.1201171875,3.2700870037078857,1058.3532910558054,932.4376633555278,628,0
1667.491791719479,14220.94140625,3.2698795795440674,1058.3538355936078,932.4372936787764,629,0
1667.5126247799005,14202.4697265625,3.267740488052368,1058.3536022598403,932.4370951623249,630,0
1667.533457838925,14209.9580078125,3.2687742710113525,1058.3536128486592,932.4380596394873,631,0
1667.554290896552,14214.123046875,3.2691729068756104,1058.3540406898894,932.437743631822,632,0
1667.5751239529,14223.95703125,3.2702367305755615,1058.3539731020205,932.4377259131477,633,0
1667.5959570078494,14218.9619140625,3.269676446914673,1058.3540609834317,932.4377508590703,634,0
1667.6167900614025,14210.984375,3.2687618732452393,1058.353512732366,932.4379348357015,635,0
1667.6376231136755,14225.830078125,3.270397424697876,1058.3539161475228,932.4372011189483,636,0
1667.6584561645514,14227.296875,3.270573139190674,1058.353835592781,932.4377574860222,637,0
1667.67928921403,14238.375,3.2721734046936035,1058.3544347718973,932.4375814637983,638,0
1668.637609159192,14366.576171875,3.2867956161499023,1058.3619074941607,932.4285347684043,639,0
1668.65844222043,14375.4033203125,3.287490129470825,1058.3620955471833,932.4283524517961,640,0
1668.6792752827134,14386.0576171875,3.2888708114624023,1058.3620380532013,932.4287277354518,641,0
1668.7001083460455,14394.2412109375,3.2897307872772217,1058.361958209063,932.429020923963,642,0
1668.7209414105414,14404.2197265625,3.291196823120117,1058.3624203987263,932.4290968914341,643,0
1668.741774476085,14412.556640625,3.292102575302124,1058.362248718667,932.429173782925,644,0
1668.7626075425605,14423.224609375,3.293704032897949,1058.3625486496321,932.4293674914766,645,0
1668.7834406099664,14436.49609375,3.29490327835083,1058.3621292457294,932.4294331342845,646,0
1668.804273678421,14449.322265625,3.296368360519409,1058.3626420694743,932.4305824282416,647,0
1668.8251067476904,14459.4951171875,3.2972450256347656,1058.3625997136533,932.4294109596156,648,0
1668.8459398178911,14464.04296875,3.2978408336639404,1058.3622574129813,932.4302210053487,649,0
1668.866772888907,14462.43359375,3.2978515625,1058.363023000997,932.4310799963159,650,0
1668.8876059607376,14481.91015625,3.2997708320617676,1058.3622897734215,932.4292446172744,651,0
1668.908439033382,14474.0234375,3.2989649772644043,1058.3628092656563,932.4303925405158,652,0
1668.9292721067259,14468.0771484375,3.298590660095215,1058.3620580087722,932.4298228366587,653,0
1668.970938255625,14444.52734375,3.2956719398498535,1058.3615770489419,932.4289802021418,654,0
1668.9917713310635,14479.26171875,3.299546957015991,1058.3628679359838,932.4311941398676,655,0
1669.012604407201,14443.69140625,3.2955782413482666,1058.3617058498994,932.4300279270118,656,0
1669.0334374839222,14454.044921875,3.2967610359191895,1058.3622758098775,932.4313099125718,657,0
1669.0542705613404,14457.1328125,3.2970597743988037,1058.3614541954041,932.4294496985431,658,0
1669.075103639224,14484.6865234375,3.300321578979492,1058.3623093428614,932.4300489862711,659,0
1669.09593671769,14471.294921875,3.2986674308776855,1058.3614947823028,932.429734635633,660,0
1669.1376028761356,14457.93359375,3.297219753265381,1058.3617089489956,932.4300696173786,661,0
1669.1584359561145,14489.6796875,3.300870418548584,1058.360914071923,932.4296831149757,662,0
1669.200102117354,14487.7998046875,3.300851821899414,1058.361489297265,932.4303339616233,663,0
1669.2209351987306,14498.09375,3.301853895187378,1058.3611309218454,932.4294984261131,664,0
1669.2417682804562,14485.2890625,3.300278425216675,1058.36071574097,932.4303647302193,665,0
1669.2626013625315,14494.515625,3.301421880722046,1058.3611114124253,932.4295964516213,666,0
1669.2834344450716,14484.7578125,3.3001487255096436,1058.3603591045867,932.4291956921041,667,0
1669.3042675278455,14492.634765625,3.301473617553711,1058.3606821972744,932.4297161179258,668,0
1669.3251006110845,14490.94140625,3.3008246421813965,1058.3605162916974,932.4296212059743,669,0
1669.345933694556,14475.94921875,3.299431324005127,1058.3611372972357,932.4305454420222,670,0
1669.3667667783766,14480.8369140625,3.299572706222534,1058.3605342816682,932.4290945495923,671,0
1669.3875998625465,14470.201171875,3.298570156097412,1058.3609430439144,932.4307330035608,672,0
1669.40843294695,14469.1650390625,3.298488140106201,1058.3599459721222,932.4293428408,673,0
1669.4292660317026,14487.546875,3.3004398345947266,1058.3602293166923,932.4294164479084,674,0
1669.4500991165714,14483.5703125,3.3000054359436035,1058.360086381552,932.4296481108444,675,0
1669.4709322017911,14471.83984375,3.2988288402557373,1058.360404203638,932.4298033445071,676,0
1669.4917652872414,14500.771484375,3.302093029022217,1058.359782884666,932.4296771487777,677,0
1669.5334314587244,14500.23828125,3.3019516468048096,1058.3602604456123,932.4298839984041,678,0
1669.554264544757,14505.3603515625,3.3025331497192383,1058.3601595052853,932.4300452742114,679,0
1669.5750976310235,14493.291015625,3.301062822341919,1058.3596755098836,932.4296450640887,680,0
1669.5959307175215,14496.75390625,3.30167818069458,1058.3602506885297,932.4292033386246,681,0
1669.6167638041366,14486.48046875,3.300668954849243,1058.3594495028906,932.4299653111374,682,0
1669.6375968908685,14502.6962890625,3.302368640899658,1058.360275796641,932.4293515160604,683,0
1669.658429977833,14497.4892578125,3.3015849590301514,1058.3595299435267,932.4295787444067,684,0
1669.6792630649145,14471.24609375,3.298687219619751,1058.3594250512667,932.4295874881466,685,0
1669.7000961521114,14469.4228515625,3.298466682434082,1058.359058845738,932.4292477725625,686,0
1669.7209292394245,14470.474609375,3.2985339164733887,1058.3596394692695,932.4305462105422,687,0
1669.741762326855,14469.763671875,3.298654794692993,1058.3590550790245,932.4285093451201,688,0
1669.762595414401,14465.853515625,3.2980072498321533,1058.3590424486974,932.4292523395275,689,0
1669.7834285020635,14469.341796875,3.298732280731201,1058.3592443505618,932.428805152813,690,0
1669.8042615898426,14470.099609375,3.2986598014831543,1058.3587273210612,932.4290252657319,691,0
1669.825094677738,14450.310546875,3.2962985038757324,1058.359250615559,932.4298237839288,692,0
1669.8459277656345,14467.162109375,3.298351764678955,1058.358542301551,932.428432092372,693,0
1669.8667608536466,14468.658203125,3.2983031272888184,1058.3591054269648,932.4289576857467,694,0
1669.8875939417749,14455.9072265625,3.2968811988830566,1058.3586820179007,932.4299850826013,695,0
1669.9084270299036,14460.2939453125,3.2974934577941895,1058.3589130215885,932.4285965826004,696,0
1669.929260118148,14459.927734375,3.297455072402954,1058.3586033425079,932.429018156049,697,0
1669.950093206393,14445.197265625,3.2955310344696045,1058.3584485733459,932.4285038746253,698,0
1669.9709262946376,14443.37109375,3.2955870628356934,1058.3585336509532,932.4297921969231,699,0
1669.9917593829991,14421.55078125,3.292947292327881,1058.358307164679,932.4285628238663,700,0
1670.01259247136,14423.546875,3.2932724952697754,1058.3580361113338,932.4287112199615,701,0
1670.0334255597215,14417.4658203125,3.2924861907958984,1058.3583907356563,932.4285971604943,702,0
1670.0542586481995,14403.416015625,3.290846347808838,1058.3586211000836,932.42976531514,703,0
1670.0750917366775,14403.43359375,3.2909698486328125,1058.3578778043375,932.4283759447006,704,0
1670.0959248250385,14409.8857421875,3.2916624546051025,1058.3580182753499,932.4290700293033,705,0
1670.116757913517,14389.845703125,3.2895336151123047,1058.3582026055699,932.4283523225538,706,0
1670.1375910019945,14398.5185546875,3.2901597023010254,1058.3583348994982,932.4295713744965,707,0
1670.1584240904715,14415.93359375,3.292243719100952,1058.3580466621,932.4284530714035,708,0
1670.1792571789495,14407.6728515625,3.2913601398468018,1058.357733411227,932.4282177051792,709,0
1670.2000902674265,14408.943359375,3.2918598651885986,1058.3580456046789,932.4280913316234,710,0
1670.220923355788,14390.302734375,3.289480686187744,1058.357517591667,932.4285904543193,711,0
1670.2417564442655,14406.6171875,3.2913265228271484,1058.3582864380626,932.4289704926176,712,0
1670.2625895326269,14381.119140625,3.2883644104003906,1058.3570878218552,932.4278117243027,713,0
1670.2834226209895,14399.689453125,3.290276527404785,1058.3575870064744,932.4282671230025,714,0
1670.3042557093504,14393.890625,3.289729118347168,1058.3578274413028,932.4290153618778,715,0
1670.3250887977115,14390.2705078125,3.2893426418304443,1058.3577543848291,932.4281220418228,716,0
1670.3459218859566,14382.6396484375,3.2884528636932373,1058.3572641217918,932.4280686969147,717,0
1670.366754974201,14379.9296875,3.288231611251831,1058.357507781978,932.4282578569523,718,0
1670.387588062446,14366.3251953125,3.286663293838501,1058.357262198377,932.4281045246258,719,0
1670.4084211505744,14374.4853515625,3.287470817565918,1058.3577632840525,932.4289810851244,720,0
1670.429254238586,14362.4501953125,3.2863237857818604,1058.3572838114308,932.4281191582406,721,0
1670.4500873267145,14372.5791015625,3.2874019145965576,1058.357456513906,932.4281408023811,722,0
1670.470920414727,14370.5927734375,3.2871477603912354,1058.3573808838266,932.4280399282742,723,0
1670.491753502623,14376.845703125,3.287881374359131,1058.3574221278654,932.428366704275,724,0
1670.5125865905184,14380.7216796875,3.2882301807403564,1058.3575130150302,932.428357286322,725,0
1670.5334196782974,14385.9931640625,3.288909912109375,1058.35725386503,932.4284310395236,726,0
1670.554252766077,14389.6982421875,3.2892110347747803,1058.3575150842707,932.4282329935608,727,0
1670.5750858537394,14397.0419921875,3.290098190307617,1058.3574574272018,932.4287698868807,728,0
1670.595918941286,14396.6689453125,3.290151357650757,1058.3575727966856,932.4283572982275,729,0
1670.6167520288316,14393.30078125,3.2896180152893066,1058.3572004798239,932.4286927512121,730,0
1670.6375851162616,14392.193359375,3.2900359630584717,1058.3575635520451,932.4283802606747,731,0
1670.658418203692,14386.75390625,3.288895845413208,1058.3574345392585,932.4282369558424,732,0
1670.6792512908896,14394.517578125,3.2898130416870117,1058.3577433689557,932.4284420114103,733,0
1670.700084378087,14388.3955078125,3.2891461849212646,1058.3572381802908,932.4284078315064,734,0
1670.7209174652835,14394.6259765625,3.2897603511810303,1058.357345714889,932.4278514076265,735,0
1670.741750552248,14386.818359375,3.2890498638153076,1058.3569750433442,932.4284222984609,736,0
1670.7625836392126,14387.37890625,3.2889177799224854,1058.3573162132934,932.4285818815265,737,0
1670.7834167260605,14383.91015625,3.2886290550231934,1058.3569764909305,932.428141687177,738,0
1670.8042498127916,14381.1494140625,3.2883033752441406,1058.3573778764614,932.4282093964288,739,0
1670.8250828994069,14392.5390625,3.2895491123199463,1058.3572901710957,932.4284512239143,740,0
1670.8459159860215,14388.787109375,3.28922176361084,1058.3574351379566,932.4284062337495,741,0
1670.8667490724042,14386.2080078125,3.2889485359191895,1058.3570639250904,932.4285776809752,742,0
1670.8875821587865,14385.056640625,3.288831949234009,1058.3572215579075,932.4283150788939,743,0
1670.908415244936,14381.7646484375,3.2883036136627197,1058.3567870438958,932.4285775131499,744,0
1670.929248331086,14377.3515625,3.287989854812622,1058.3572102980709,932.4284038487453,745,0
1670.9500814171186,14371.4853515625,3.287278413772583,1058.35683532611,932.4288590498452,746,0
1670.970914503035,14371.3388671875,3.2872705459594727,1058.3572135831334,932.42815962435,747,0
1670.9917475888344,14359.8125,3.2859888076782227,1058.3570131636359,932.4285358246702,748,0
1671.012580674518,14362.7861328125,3.286237955093384,1058.356945537897,932.4276950361289,749,0
1671.033413760086,14362.2783203125,3.286282777786255,1058.3566436988767,932.4288803685164,750,0
1671.0542468455365,14363.708984375,3.286381483078003,1058.3570876968718,932.428421529193,751,0
1671.0750799308717,14351.1943359375,3.2848591804504395,1058.3567741905192,932.4281478403467,752,0
1671.095913015974,14367.703125,3.2870168685913086,1058.357111656814,932.4282330337791,753,0
1671.1167461010755,14364.4921875,3.286463737487793,1058.356867095105,932.427872718101,754,0
1671.1375791860605,14362.404296875,3.286407232284546,1058.3569249400732,932.4281277337983,755,0
1671.1584122708125,14361.64453125,3.286160469055176,1058.3566279547492,932.4276538446998,756,0
1671.179245355565,14367.3388671875,3.2869462966918945,1058.3569004506817,932.4282019697318,757,0
1671.2000784400843,14362.041015625,3.2862772941589355,1058.3569444397224,932.4280098125145,758,0
1671.220911524604,14364.1162109375,3.286450147628784,1058.3566860914734,932.4279866617762,759,0
1671.2417446088905,14352.9892578125,3.2853665351867676,1058.356884549651,932.4279371110425,760,0
1671.2625776930604,14355.7919921875,3.2854840755462646,1058.3563418231874,932.4282765639767,761,0
1671.283410777115,14352.125,3.284961462020874,1058.356714227178,932.4283857682225,762,0
1671.304243861053,14345.0908203125,3.2842166423797607,1058.3566791788867,932.4280115802084,763,0
1671.3250769447575,14354.7685546875,3.2853474617004395,1058.3568078456615,932.4286287467219,764,0
1671.345910028346,14334.1640625,3.2829504013061523,1058.3565148454331,932.4281346725181,765,0
1671.3667431119345,14334.2587890625,3.2828969955444336,1058.3567299195322,932.4281008280193,766,0
1671.3875761951736,14339.3720703125,3.2837159633636475,1058.3564024715604,932.4277819816601,767,0
1671.408409278412,14334.6181640625,3.282928466796875,1058.356824749335,932.4278280480718,768,0
1671.4292423615345,14333.638671875,3.2829339504241943,1058.3562963877177,932.4281929813541,769,0
1671.4500754444234,14329.666015625,3.282341718673706,1058.3567928013194,932.4278157651801,770,0
1671.4709085271975,14323.7744140625,3.2816390991210938,1058.3565290578622,932.4278434291492,771,0
1671.4917416098551,14336.755859375,3.2833189964294434,1058.3569236647118,932.4272886534134,772,0
1671.5125746922795,14335.7197265625,3.283005714416504,1058.3564099611322,932.4285183112795,773,0
1671.5334077745865,14334.13671875,3.2829251289367676,1058.3566855911602,932.427887109934,774,0
1671.5542408567776,14337.0009765625,3.283207416534424,1058.3565170131453,932.4287071279249,775,0
1671.575073938853,14338.6787109375,3.2836060523986816,1058.357199784755,932.4285960273128,776,0
1671.5959070206945,14335.87109375,3.283132314682007,1058.3564896451837,932.4282349536769,777,0
1671.61674010242,14336.4287109375,3.283285140991211,1058.3569351642789,932.4285237365505,778,0
1671.6375731840294,14328.5615234375,3.282167434692383,1058.3568775883123,932.4282612334534,779,0
1671.6584062654056,14337.482421875,3.283494234085083,1058.3566883834453,932.4278019221634,780,0
1671.6792393466658,14344.53125,3.28413462638855,1058.3564601431021,932.4282615325963,781,0
1671.7000724278105,14335.314453125,3.283482789993286,1058.356607460188,932.4277929108908,782,0
1671.7209055087205,14342.482421875,3.283853769302368,1058.3564859047322,932.4274705955088,783,0
1671.741738589515,14343.9228515625,3.2842113971710205,1058.3566812784186,932.4279692265419,784,0
1671.7625716701925,14344.3154296875,3.284179210662842,1058.3568380916902,932.427918895354,785,0
1671.7834047506376,14332.0849609375,3.282589912414551,1058.3568201740864,932.4279406148314,786,0
1671.8042378309656,14344.830078125,3.2841947078704834,1058.3567796603822,932.427857165031,787,0
1671.825070911061,14340.1484375,3.283592700958252,1058.3567232159055,932.4275296997231,788,0
1671.845903991041,14344.4189453125,3.2843897342681885,1058.3565716570272,932.4281016476288,789,0
1671.8667370709036,14346.041015625,3.2847378253936768,1058.3568667647446,932.428119766546,790,0
1671.8875701505344,14355.240234375,3.285290002822876,1058.3567651008866,932.4272542161556,791,0
1671.908403229933,14346.728515625,3.284356117248535,1058.356580145735,932.4278179061401,792,0
1671.9292363093296,14346.56640625,3.284579277038574,1058.3564790587143,932.42774827233,793,0
1671.950069388494,14352.6279296875,3.2852365970611572,1058.3569193556739,932.4279772779524,794,0
1671.9709024674255,14346.4990234375,3.2843868732452393,1058.3563517408666,932.4272220091261,795,0
1671.9917355462405,14325.828125,3.281933546066284,1058.356423906695,932.4278217173309,796,0
1672.0125686249394,14327.44921875,3.2820022106170654,1058.3568255127627,932.4279353620004,797,0
1672.0334017034056,14319.7392578125,3.2811291217803955,1058.3564742567096,932.4281422919753,798,0
1672.095900937756,14319.9462890625,3.281264305114746,1058.3571465786938,932.4274854955715,799,0
1672.116734015524,14306.1962890625,3.279923439025879,1058.3569074841573,932.427658657658,800,0
1672.1584001705924,14307.53515625,3.2798101902008057,1058.3571735719459,932.4275543078671,801,0
1672.2208994017997,14310.7294921875,3.2801802158355713,1058.3569972015507,932.4270961944187,802,0
1672.2417324786354,14315.0751953125,3.2807199954986572,1058.35700392881,932.4275143555298,803,0
1672.262565555122,14316.6044921875,3.2811243534088135,1058.357033476958,932.4272426343618,804,0
1672.283398631494,14317.9140625,3.2811291217803955,1058.356820826647,932.4275491721745,805,0
1672.3042317077484,14320.310546875,3.2814314365386963,1058.3565536151873,932.4271995774958,806,0
1672.325064783769,14308.828125,3.280043840408325,1058.3563836655692,932.4267613689101,807,0
1672.3458978595575,14323.8984375,3.281895875930786,1058.3571506950796,932.4273372250211,808,0
1672.366730935229,14311.4462890625,3.2802860736846924,1058.3567270850522,932.4269599952125,809,0
1672.3875640106685,14307.4296875,3.2797770500183105,1058.356532213104,932.4265203837222,810,0
1672.408397085991,14313.8837890625,3.2804698944091797,1058.3568207140454,932.4269471899448,811,0
1672.4500632360546,14313.2734375,3.2807679176330566,1058.3568529354854,932.4275328120915,812,0
1672.5125624596956,14310.19921875,3.280146598815918,1058.3564605158963,932.4257144843972,813,0
1672.5333955338535,14302.298828125,3.2792656421661377,1058.356887916292,932.4278972990711,814,0
1672.554228607896,14314.265625,3.2806520462036133,1058.3571134408364,932.4267627362836,815,0
1672.5750616817054,14319.2626953125,3.2811901569366455,1058.3568979074776,932.426707785111,816,0
1672.595894755398,14326.2685546875,3.2820634841918945,1058.3576376512524,932.4279238333702,817,0
1672.6167278287414,14315.34375,3.2809677124023438,1058.3563699338667,932.4262732800361,818,0
1672.637560902085,14323.46875,3.2818121910095215,1058.357510248014,932.4271532113216,819,0
1672.65839397508,14323.017578125,3.2817037105560303,1058.3572154093915,932.4276720266289,820,0
1672.679227047958,14289.2724609375,3.277796745300293,1058.356726134765,932.4258272414669,821,0
1672.70006012072,14334.3740234375,3.2828850746154785,1058.356872418443,932.4263853128668,822,0
1672.720893193133,14330.33984375,3.2824363708496094,1058.3571953469843,932.4267267198609,823,0
1672.7417262655445,14334.9951171875,3.2830252647399902,1058.3566663953045,932.4265447626495,824,0
1672.762559337608,14333.037109375,3.2828195095062256,1058.3568407743255,932.4265478949079,825,0
1672.7833924095544,14326.65625,3.2819886207580566,1058.3565305153963,932.4267730961516,826,0
1672.804225481268,14338.20703125,3.2833497524261475,1058.3574688516615,932.4263452945188,827,0
1672.825058552749,14320.994140625,3.2813913822174072,1058.3566750743862,932.4261868024831,828,0
1672.8458916241134,14330.7392578125,3.2826011180877686,1058.357238493222,932.4267041448339,829,0
1672.8667246953623,14334.2314453125,3.2830443382263184,1058.3566828252654,932.4262718628709,830,0
1672.8875577662616,14340.779296875,3.2835981845855713,1058.3572654923494,932.4266905802523,831,0
1672.908390837044,14336.4111328125,3.2833240032196045,1058.35724691657,932.4273183753807,832,0
1672.929223907594,14312.1875,3.2805583477020264,1058.3566960727853,932.4258136435839,833,0
1672.9500569780275,14327.7421875,3.2821438312530518,1058.356747160911,932.4262678296749,834,0
1672.970890048111,14326.244140625,3.2821006774902344,1058.3577785463115,932.4274915552573,835,0
1672.9917231181955,14324.1220703125,3.2819581031799316,1058.3561640823727,932.4259336254042,836,0
1673.0125561879304,14330.42578125,3.282647132873535,1058.3572916590003,932.4267437358069,837,0
1673.033389257548,14312.1875,3.2803869247436523,1058.356722223056,932.4270968491397,838,0
1673.054222326934,14327.23828125,3.282151222229004,1058.3568781383144,932.4260278478248,839,0
1673.075055396087,14325.494140625,3.2818491458892822,1058.3564710389162,932.4260030433614,840,0
1673.095888465124,14322.4453125,3.2815752029418945,1058.3569605086095,932.4261551948346,841,0
1673.1167215339274,14323.1416015625,3.2816579341888428,1058.3564138685913,932.4259460095751,842,0
1673.1375546024974,14320.0263671875,3.281363010406494,1058.3570941849835,932.4268376338944,843,0
1673.1583876709515,14290.458984375,3.27793550491333,1058.3570130003698,932.425747620346,844,0
1673.179220739173,14323.1650390625,3.2815489768981934,1058.3567338536834,932.4265550861015,845,0
1673.200053807162,14315.638671875,3.2809107303619385,1058.3568191309575,932.4257450638213,846,0
1673.2208868749176,14316.359375,3.280808687210083,1058.3566870819222,932.4264372079799,847,0
1673.2417199425565,14320.8115234375,3.281416893005371,1058.356420323187,932.4259758815006,848,0
1673.262553009964,14328.8408203125,3.282461643218994,1058.356850952716,932.4266674960963,849,0
1673.2833860771384,14317.7001953125,3.281118392944336,1058.3568766465514,932.425697711496,850,0
1673.304219144195,14316.267578125,3.2808897495269775,1058.3572005267717,932.4267700614836,851,0
1673.3250522109024,14312.287109375,3.2805819511413574,1058.356386356593,932.425280309164,852,0
1673.345885277611,14310.021484375,3.280156373977661,1058.3566741258824,932.4260546415584,853,0
1673.36671834397,14315.521484375,3.2808830738067627,1058.356794304614,932.4254567164928,854,0
1673.3875514100955,14315.013671875,3.2807462215423584,1058.3568181836788,932.426026859775,855,0
1673.408384476105,14313.443359375,3.2805237770080566,1058.356238221471,932.4252485814595,856,0
1673.4292175418814,14308.35546875,3.2801156044006348,1058.3567530233236,932.4256976604033,857,0
1673.450050607542,14317.43359375,3.281008243560791,1058.357220136727,932.4263381474944,858,0
1673.470883672854,14321.220703125,3.2815744876861572,1058.3565795063462,932.4253652762065,859,0
1673.4917167380486,14319.0986328125,3.2814669609069824,1058.3567385383253,932.4251962642496,860,0
1673.51254980301,14318.3466796875,3.281052827835083,1058.3565679740407,932.4257516563068,861,0
1673.533382867739,14324.884765625,3.2818870544433594,1058.3567451561087,932.4253035651055,862,0
1673.5542159323516,14328.13671875,3.282348155975342,1058.356417732619,932.4254713668446,863,0
1673.575048996615,14330.4697265625,3.2826473712921143,1058.3569879104434,932.4254381320233,864,0
1673.5958820607616,14322.404296875,3.2816526889801025,1058.3566308542493,932.4255261710953,865,0
1673.616715124675,14329.8076171875,3.2825677394866943,1058.357180791814,932.4255372511802,866,0
1673.6375481884738,14327.3974609375,3.282304525375366,1058.3564459039121,932.4257917949078,867,0
1673.6583812519225,14339.38671875,3.283543348312378,1058.3567224833916,932.4251576868563,868,0
1673.6792143152545,14338.6572265625,3.2834396362304688,1058.3564992949225,932.4250981506574,869,0
1673.7000473783535,14336.8935546875,3.283414602279663,1058.3569359202816,932.4251729397611,870,0
1673.720880441219,14340.26171875,3.2838969230651855,1058.3564369514427,932.4255731649881,871,0
1673.7417135039695,14341.0986328125,3.2836647033691406,1058.3569522314344,932.4253711453335,872,0
1673.76254656637,14338.255859375,3.283396005630493,1058.356535411099,932.4250481904356,873,0
1673.783379628654,14332.306640625,3.282719135284424,1058.356888941627,932.4254152550353,874,0
1673.804212690706,14336.625,3.2831783294677734,1058.356716033509,932.4254111212923,875,0
1673.825045752641,14341.1728515625,3.2837157249450684,1058.3573819533615,932.425439745744,876,0
1673.8458788142275,14337.177734375,3.2833075523376465,1058.3569284707658,932.4249824947025,877,0
1673.8667118756964,14337.49609375,3.283374547958374,1058.3568175081239,932.4253498393499,878,0
1673.887544936816,14339.23046875,3.2835946083068848,1058.3568414155823,932.4253644530697,879,0
1673.9083779978205,14338.2099609375,3.2833139896392822,1058.3573627497876,932.4255339429506,880,0
1673.9292110587076,14328.41015625,3.2823140621185303,1058.3565931450928,932.4252052269679,881,0
1673.950044119245,14336.0625,3.2834458351135254,1058.3571795491157,932.425611087996,882,0
1673.9708771796666,14323.166015625,3.281949281692505,1058.356645228631,932.4251916489363,883,0
1673.9917102397385,14324.8994140625,3.281877040863037,1058.3570499308835,932.4253328533543,884,0
1674.0125432996956,14324.298828125,3.2817726135253906,1058.3566602981903,932.4254892527871,885,0
1674.0333763594194,14317.2578125,3.281116247177124,1058.3569886395571,932.4253001629098,886,0
1674.054209418909,14310.744140625,3.280346155166626,1058.3562480747844,932.4249050374766,887,0
1674.075042478283,14317.888671875,3.281121253967285,1058.3566618579332,932.4251397433744,888,0
1674.0958755373076,14316.439453125,3.2808852195739746,1058.356493937872,932.4251504634982,889,0
1674.1167085962156,14319.7255859375,3.2813467979431152,1058.3569570568188,932.4251587404802,890,0
1674.1375416548906,14319.14453125,3.281304121017456,1058.3569139981685,932.4252065123424,891,0
1674.158374713333,14316.8564453125,3.28094482421875,1058.3568966896744,932.4249029072141,892,0
1674.1792077715431,14316.3662109375,3.2808969020843506,1058.3564108023768,932.4252394055127,893,0
1674.2000408295205,14323.2421875,3.2818875312805176,1058.3567920331357,932.4250707711188,894,0
1674.220873887381,14314.466796875,3.280623197555542,1058.3569072863486,932.4250224655264,895,0
1674.2417069450084,14323.841796875,3.282020330429077,1058.3569310932235,932.4248372639204,896,0
1674.2625400022866,14310.3154296875,3.280132532119751,1058.3566265879965,932.4246404319491,897,0
1674.2833730594489,14324.0107421875,3.281836986541748,1058.357328102733,932.4248907998186,898,0
1674.3042061163778,14312.953125,3.280407428741455,1058.3565015579475,932.4245104583207,899,0
1674.3250391731904,14316.091796875,3.2807891368865967,1058.3571345666664,932.4249864151177,900,0
1674.345872229654,14308.15625,3.2801098823547363,1058.3565397542868,932.4242873212339,901,0
1674.366705285885,14303.9462890625,3.279365301132202,1058.3569298818802,932.4250005342303,902,0
1674.387538342,14302.771484375,3.2796013355255127,1058.3563676743158,932.4245789543903,903,0
1674.4083713978814,14308.7568359375,3.2799670696258545,1058.3571104362925,932.4244304272535,904,0
1674.4292044535296,14306.431640625,3.279740571975708,1058.3567248524996,932.4244803302929,905,0
1674.4500375089456,14315.32421875,3.2806973457336426,1058.3568442451176,932.4243054318157,906,0
1674.4708705641285,14308.69140625,3.279902935028076,1058.3566859869916,932.4244510343227,907,0
1674.491703619078,14311.81640625,3.2803564071655273,1058.3571582806221,932.4242626387723,908,0
1674.5125366737955,14307.2666015625,3.279966115951538,1058.3564419297422,932.4239901687578,909,0
1674.5333697283959,14318.71484375,3.281132698059082,1058.3568710850448,932.4244327517719,910,0
1674.5542027826482,14317.1923828125,3.2808992862701416,1058.356844559354,932.4241099994168,911,0
1674.5750358367836,14320.1376953125,3.2813775539398193,1058.3570820490784,932.4241981847705,912,0
1674.595868890686,14316.9111328125,3.281209945678711,1058.3567281426706,932.4249286536075,913,0
1674.616701944356,14326.5380859375,3.2820746898651123,1058.3573149970605,932.4240628988694,914,0
1674.6375349976756,14324.90625,3.2817914485931396,1058.3566811014798,932.4243901165365,915,0
1674.658368050996,14341.2470703125,3.2837605476379395,1058.357236100635,932.4243045848755,916,0
1674.6792011039665,14326.4619140625,3.2820191383361816,1058.3572041349946,932.4244804144047,917,0
1674.7000341567045,14335.66015625,3.283027172088623,1058.3569653527356,932.4238589322845,918,0
1674.72086720921,14334.353515625,3.2830419540405273,1058.3571566626777,932.4245041584295,919,0
1674.7417002615994,14337.52734375,3.2832908630371094,1058.3573420297803,932.4239419838182,920,0
1674.76253331364,14338.2783203125,3.2832953929901123,1058.3567777114322,932.4242842125847,921,0
1674.7833663655624,14340.859375,3.2837517261505127,1058.3572943791778,932.4242576118281,922,0
1674.8041994172531,14340.142578125,3.2834982872009277,1058.3572148047037,932.4238983612845,923,0
1674.825032468711,14329.740234375,3.2823498249053955,1058.3572970134092,932.424272747606,924,0
1674.8458655199356,14336.423828125,3.283155918121338,1058.3569544098573,932.4238471678549,925,0
1674.866698570927,14346.013671875,3.284416675567627,1058.3573045525632,932.4240963163629,926,0
