time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1661.014620044531,77018.4453125,7.604677677154541,431.99127817747797,745.974300558176,325,0
1661.0354537587405,77007.515625,7.6043009757995605,431.9922288175606,745.975047661744,326,0
1661.0562874729505,76853.3515625,7.596583843231201,431.9910072872147,745.9739496762757,327,0
1661.077121186463,77014.6796875,7.6045355796813965,431.99106127443844,745.9737485492569,328,0
1661.0979548995094,76874.421875,7.597631931304932,431.9924492191303,745.9752427126992,329,0
1661.1187886123225,76931.640625,7.600548267364502,431.99035188758285,745.974634149128,330,0
1661.1396223249026,76842.1796875,7.596070289611816,431.9914480638533,745.9742150078504,331,0
1661.1604560370165,76871.671875,7.5976667404174805,431.9924042062187,745.9757230597585,332,0
1661.1812897486661,76721.6875,7.590109348297119,431.9907118627637,745.974895080392,333,0
1661.2021234598496,76845.65625,7.596240997314453,431.99099966409943,745.9745489741816,334,0
1661.222957171033,77001.421875,7.603906631469727,431.9921543149264,745.9759011146507,335,0
1661.2437908815175,76938.3046875,7.600790023803711,431.9914770514687,745.9745047218738,336,0
1661.264624591769,76882.890625,7.597988128662109,431.99088787634605,745.9742520584778,337,0
1661.285458301556,76910.7421875,7.599492073059082,431.9922067483868,745.9760558988072,338,0
1661.3062920111095,76951.5234375,7.6015143394470215,431.9909192018717,745.9747597665738,339,0
1661.3271257201968,76872.9140625,7.5980963706970215,431.99095061827387,745.9752986564778,340,0
1661.3479594290534,76856.21875,7.596702575683594,431.9919244498351,745.9756180651249,341,0
1661.3687931374425,76851.046875,7.596587657928467,431.99100704294653,745.9740869334896,342,0
1661.3896268455985,76799.7890625,7.593988418579102,431.99177775349926,745.9755314854278,343,0
1661.4104605530565,76785.375,7.593334197998047,431.99208936729895,745.9765533557008,344,0
1661.431294260514,76829.5859375,7.595351219177246,431.9908927143647,745.9745594373993,345,0
1661.4521279675064,76841.171875,7.596024513244629,431.9911352886992,745.9750281627993,346,0
1661.472961674034,76879.7421875,7.598042964935303,431.9920897664138,745.9768067533843,347,0
1661.493795380095,76854.703125,7.596839427947998,431.99118005190803,745.9749632702822,348,0
1661.514629085923,76917.5546875,7.599664211273193,431.9908522182893,745.9738846798931,349,0
1661.535462791518,76908.578125,7.599215030670166,431.9922120526014,745.9770142065996,350,0
1661.556296496415,77005.2734375,7.604190349578857,431.99096657848617,745.974317061788,351,0
1661.5771302013115,76938.453125,7.600748062133789,431.9907865428556,745.974882330357,352,0
1661.5979639055108,76788.6953125,7.593369483947754,431.9914324165555,745.9762384406558,353,0
1661.618797609477,76837.7890625,7.595836162567139,431.9907810177833,745.9744875873353,354,0
1661.6396313132095,76973.25,7.602925777435303,431.9914544176061,745.9756386933732,355,0
1661.6604650164763,77030.984375,7.605297088623047,431.99194525620067,745.9762359601443,356,0
1661.6812987192775,76972.53125,7.602503299713135,431.991255492016,745.9760957998003,357,0
1661.702132421613,76978.59375,7.602975845336914,431.9915892303664,745.9759484297583,358,0
1661.722966123949,77071.09375,7.60731315612793,431.99196926539014,745.9762619740296,359,0
1661.7437998255864,77023.1484375,7.604929447174072,431.99098226659333,745.974557542208,360,0
1661.7646335269915,77029.453125,7.605438709259033,431.99174637187275,745.9758104144418,361,0
1661.7854672279295,76983.25,7.60304594039917,431.99202879309377,745.9757242114154,362,0
1661.806300928635,76930.796875,7.600611686706543,431.9916522987076,745.9760353689426,363,0
1661.8271346288761,76988.2421875,7.603378772735596,431.99213657067156,745.9768961905202,364,0
1661.8479683288829,77049.0546875,7.606338024139404,431.99144655104567,745.9745592905048,365,0
1661.8688020284244,76987.65625,7.603367328643799,431.99148076446915,745.9759845835675,366,0
1661.889635727502,76974.5703125,7.60291051864624,431.9918938833797,745.9768590377605,367,0
1661.9104694263456,77014.4765625,7.604532241821289,431.99166267492524,745.9770669003686,368,0
1661.9313031247225,77072.5234375,7.607511043548584,431.99115197708977,745.9753159387318,369,0
1661.9521368228675,77045.5390625,7.606103420257568,431.99212571268475,745.976821452187,370,0
1661.972970520313,77020.3828125,7.604925632476807,431.99184122983274,745.9758083645472,371,0
1661.9938042177596,76946.0078125,7.601396083831787,431.99132162121793,745.9755161873347,372,0
1662.01463791474,76989.5703125,7.603570461273193,431.9923331107653,745.9771256557174,373,0
1662.0354716112552,76914.3515625,7.599646091461182,431.991220132032,745.975950534772,374,0
1662.0563053073045,76950.7734375,7.601550102233887,431.99157360037094,745.9767459645213,375,0
1662.077139003121,76942.1328125,7.601086139678955,431.9926031185368,745.9767549283436,376,0
1662.097972698705,76873.2890625,7.597770690917969,431.99103899009543,745.9762783084299,377,0
1662.1188063938225,76914.09375,7.599678993225098,431.99208715405297,745.9771810783419,378,0
1662.139640088475,76834.421875,7.595902919769287,431.99200744274975,745.976410503166,379,0
1662.160473782662,76840.984375,7.595974922180176,431.9909986085306,745.9765377510537,380,0
1662.181307476616,76893.3046875,7.598648548126221,431.9925245315064,745.9773519501404,381,0
1662.202141170337,76911.671875,7.599514484405518,431.9916346054027,745.9765876928221,382,0
1662.2229748635925,76787.9609375,7.593520641326904,431.99092739299647,745.9764158662771,383,0
1662.243808556382,76949.6171875,7.601347923278809,431.9928799165566,745.9775785845467,384,0
1662.264642248706,76850.84375,7.59666109085083,431.99141883557314,745.9763422484992,385,0
1662.2854759407965,76871.3828125,7.597716808319092,431.99154674401854,745.9765988862077,386,0
1662.306309632656,76905.59375,7.599355220794678,431.9920951428273,745.9777567306547,387,0
1662.3271433240484,76769.203125,7.592536449432373,431.9911912690208,745.9765968062958,388,0
1662.3479770149756,76896.0078125,7.598653793334961,431.99181332713044,745.9774377459249,389,0
1662.368810705437,76817.09375,7.594903469085693,431.99190688656944,745.9774282340519,390,0
1662.3896443956655,76842.140625,7.596094608306885,431.99144484420884,745.9767555750964,391,0
1662.410478085661,76764.7421875,7.5922441482543945,431.9921025959285,745.9779608700975,392,0
1662.431311775191,76802.7734375,7.594387054443359,431.99144162884744,745.9772116943205,393,0
1662.4521454642559,76745.0625,7.591324806213379,431.9915021635146,745.9771799626157,394,0
1662.472979152855,76790.5625,7.593573570251465,431.9924993453175,745.9780252791887,395,0
1662.4938128412205,76716.03125,7.589949607849121,431.99163618527416,745.9770766952842,396,0
1662.5146465293535,76776.53125,7.592909336090088,431.9916505221729,745.9774305166903,397,0
1662.5354802167885,76773.15625,7.592653274536133,431.99204349888737,745.9785018801331,398,0
1662.5563139042224,76708.921875,7.5898942947387695,431.99126146964653,745.9773983520496,399,0
1662.5771475909585,76807.34375,7.59443473815918,431.9921281203783,745.9780771619128,400,0
1662.5979812774615,76810.703125,7.5946574211120605,431.99229285520306,745.9777592691855,401,0
1662.618814963499,76748.421875,7.591464519500732,431.991244883089,745.9775476475595,402,0
1662.639648649305,76791.6875,7.59346866607666,431.99208742330103,745.9780083568209,403,0
1662.6604823346436,76785.25,7.594229698181152,431.9913873407287,745.9778395625909,404,0
1662.68131601975,76709.5859375,7.589540004730225,431.99117248170273,745.9776396788537,405,0
1662.7021497043906,76807.0625,7.594513416290283,431.99251116637225,745.9785048605963,406,0
1662.7229833885656,76677.328125,7.588161468505859,431.99126418612167,745.9778403013521,407,0
1662.743817072507,76736.40625,7.590832233428955,431.9909738186527,745.9776805312626,408,0
1662.764650755984,76631.4609375,7.585835933685303,431.9925194546708,745.9787729205541,409,0
1662.785484438995,76351.328125,7.571727752685547,431.99140705179695,745.9776514841445,410,0
1662.8063181217735,76439.984375,7.576352596282959,431.99151969508756,745.978416175762,411,0
1662.8271518043184,76369.3359375,7.572772026062012,431.99214881422773,745.9786798581114,412,0
1662.8479854861644,76415.40625,7.575325965881348,431.9916164443279,745.9779101497244,413,0
1662.8688191677775,76529.84375,7.580636501312256,431.9918612352003,745.9787927912109,414,0
1662.8896528491591,76571.328125,7.582744121551514,431.991746308844,745.9787309090891,415,0
1662.910486530075,76604.375,7.584496974945068,431.9918443585957,745.9778519095678,416,0
1662.9313202105254,76596.265625,7.583959102630615,431.9919300641085,745.9789506862381,417,0
1662.952153890509,76577.09375,7.583139896392822,431.9918565267355,745.9782735673446,418,0
1662.97298757026,76581.484375,7.583334922790527,431.99098379177406,745.9782328718492,419,0
1662.9938212497784,76574.53125,7.583259582519531,431.991884336543,745.9798710585276,420,0
1663.0146549288306,76564.421875,7.582522392272949,431.9919370773958,745.9782464516707,421,0
1663.0354886074174,76534.3046875,7.580901622772217,431.9914458804268,745.9788337102918,422,0
1663.056322285539,76460.078125,7.57728910446167,431.9921250902994,745.9797131800807,423,0
1663.0771559634286,76485.140625,7.578547477722168,431.9916061105823,745.97869385475,424,0
1663.097989641084,76532.46875,7.580691814422607,431.99228467778585,745.979610203737,425,0
1663.118823318041,76505.609375,7.579453945159912,431.9918191890137,745.9790401653555,426,0
1663.1396569949975,76472.0703125,7.577850818634033,431.99190393245084,745.9784632742244,427,0
1663.160490671256,76555.7265625,7.582056999206543,431.99218020104433,745.9801405772326,428,0
1663.1813243472825,76464.6484375,7.577600955963135,431.9917595830385,745.9789252590683,429,0
1663.2021580228425,76505.640625,7.579468250274658,431.99155716102223,745.9790137384682,430,0
1663.22299169817,76543.90625,7.581511497497559,431.9930138645916,745.9798683634393,431,0
1663.243825373033,76390.671875,7.573783874511719,431.9917277740472,745.9788783623164,432,0
1663.2646590476616,76490.078125,7.578789710998535,431.9911626482397,745.979562261956,433,0
1663.285492721824,76413.78125,7.574920177459717,431.9915601366082,745.9791745731811,434,0
1663.3063263955214,76305.0390625,7.569482326507568,431.99082223692017,745.97941667618,435,0
1663.327160068753,76450.4375,7.57672643661499,431.99210466830226,745.9795653582141,436,0
1663.3479937417524,76275.40625,7.568285942077637,431.9917880461346,745.9801080367484,437,0
1663.368827414519,76353.359375,7.57198429107666,431.9914104395374,745.9791240204108,438,0
1663.38966108682,76476.8984375,7.578095436096191,431.99222624469013,745.9800997017788,439,0
1663.4104947586545,76324.921875,7.570528030395508,431.992125206892,745.9797820200233,440,0
1663.4313284300235,76476.28125,7.578130722045898,431.9915209234603,745.9792456842215,441,0
1663.45216210116,76414.296875,7.574974060058594,431.99226998588085,745.9806516542736,442,0
1663.4729957720635,76374.7578125,7.573052406311035,431.9918188928381,745.980008311708,443,0
1663.493829442501,76376.53125,7.573239803314209,431.9915035203877,745.9798018574915,444,0
1663.514663112474,76388.359375,7.57354211807251,431.9923804883761,745.9805963129404,445,0
1663.535496781981,76371.2265625,7.57292366027832,431.99151766090733,745.9796870334326,446,0
1663.556330451255,76424.7578125,7.575599670410156,431.99255480702067,745.9807527961785,447,0
1663.5771641200624,76391.2265625,7.573925971984863,431.9923051459914,745.9801481671703,448,0
1663.597997788638,76378.1171875,7.573193550109863,431.9914543432607,745.9796599954645,449,0
1663.618831456748,76485.2734375,7.578322887420654,431.9929284155498,745.9811008987126,450,0
1663.6396651246246,76368.71875,7.5726518630981445,431.9916774430917,745.9804020297905,451,0
1663.660498791802,76411.7890625,7.5748610496521,431.99190516249894,745.9802684677562,452,0
1663.681332458981,76500.625,7.579281806945801,431.9924692072573,745.9812590762126,453,0
1663.702166125461,76407.484375,7.574625492095947,431.9920863625107,745.9798806292291,454,0
1663.7229997917084,76415.6953125,7.575024127960205,431.99176376100337,745.9811167003998,455,0
1663.7438334577225,76413.8515625,7.574942111968994,431.99182544262214,745.981021392248,456,0
1663.7646671232706,76310.921875,7.569936752319336,431.9918688557032,745.9802882389664,457,0
1663.7855007883536,76419.0703125,7.575150966644287,431.99310611583473,745.9816617682044,458,0
1663.8063344529705,76397.9765625,7.574183940887451,431.9915456975351,745.9804783820662,459,0
1663.8271681173546,76328.9453125,7.570680141448975,431.9922070310401,745.9808227751903,460,0
1663.848001781506,76453.9296875,7.577052116394043,431.9925688116097,745.9809892405588,461,0
1663.8688354449596,76322.3125,7.570416450500488,431.9916211121911,745.9803646766959,462,0
1663.88966910818,76354.125,7.571875095367432,431.9926371165482,745.9818039464142,463,0
1663.9105027711676,76377.8671875,7.573309421539307,431.9921595491454,745.9809983989962,464,0
1663.9313364336886,76286.765625,7.568493843078613,431.9915987998,745.9810900220651,465,0
1663.9521700957446,76305.1875,7.570004940032959,431.99247857390924,745.9816123862811,466,0
1663.973003757567,76360.765625,7.572262287139893,431.9917770706652,745.981298747066,467,0
1663.993837418925,76265.4140625,7.567474842071533,431.99202307771185,745.9817934345854,468,0
1664.0146710798176,76314.859375,7.569766044616699,431.99233849700795,745.9809412884655,469,0
1664.0355047404769,76253.734375,7.567070007324219,431.99143615199995,745.9813284503075,470,0
1664.0563384006705,76188.78125,7.563719749450684,431.9928655834746,745.9827793990133,471,0
1664.0771720606306,76308.9921875,7.569768905639648,431.99199424451433,745.9815922640179,472,0
1664.1188393791545,76080.6171875,7.558320045471191,431.9932666510514,745.9840422407605,473,0
1664.1813403541469,76303.8203125,7.5694427490234375,431.9919691802579,745.9823645610184,474,0
1664.2021740117793,76102.8359375,7.559668064117432,431.9914157452247,745.982857501204,475,0
1664.2230076691785,76101.3984375,7.559484481811523,431.9921757864379,745.9819591670406,476,0
1664.243841325879,76287.4375,7.568760871887207,431.9916918609224,745.9816532574375,477,0
1664.264674982348,76334.234375,7.571094036102295,431.99246385806174,745.982730540401,478,0
1664.2855086385825,76312.3984375,7.569883346557617,431.99190136360744,745.9818385302929,479,0
1664.306342294352,76291.046875,7.56881856918335,431.99147280244836,745.9819633083789,480,0
1664.327175949656,76297.734375,7.569354057312012,431.9927620746643,745.9830599389112,481,0
1664.348009604495,76278.078125,7.56813907623291,431.991856892042,745.9821488250126,482,0
1664.368843259101,76318.09375,7.5703816413879395,431.9925445549855,745.983490192058,483,0
1664.389676913473,76184.0390625,7.5635151863098145,431.9915219948978,745.9820967692647,484,0
1664.4105105673793,76300.671875,7.569246768951416,431.99169938143564,745.9813262160003,485,0
1664.4313442208215,76216.4765625,7.564970970153809,431.9928468294821,745.984238177871,486,0
1664.4521778737965,76163.15625,7.562505722045898,431.9915434551278,745.9822633929176,487,0
1664.473011526539,76320.953125,7.570418834686279,431.99297285558663,745.9831305925163,488,0
1664.4938451788155,76173.625,7.563107967376709,431.9913260710728,745.9815748976639,489,0
1664.5146788308605,76208.1484375,7.564702987670898,431.991482697009,745.9823833250484,490,0
1664.5563461337856,76108.3125,7.55964994430542,431.9916826620655,745.9830711812442,491,0
1664.577179784433,76174.53125,7.56294584274292,431.99256833607853,745.9839210478814,492,0
1664.5980134350805,76261.015625,7.567305088043213,431.9924399369558,745.9832763914229,493,0
1664.6188470850288,76160.1640625,7.562341690063477,431.99178076198586,745.9833507223316,494,0
1664.6396807347446,76311.7421875,7.569931983947754,431.992900433696,745.9836519926539,495,0
1664.6605143842276,76143.84375,7.561702251434326,431.99134875223825,745.9821971921565,496,0
1664.6813480330125,76258.3359375,7.567055702209473,431.9928693502462,745.9850557193184,497,0
1664.7021816815654,76277.8671875,7.5680694580078125,431.9918202666095,745.982247574068,498,0
1664.7230153298844,76333.0,7.57110071182251,431.99207549333596,745.9836918680936,499,0
1664.743848977737,76213.796875,7.565063953399658,431.9931460157415,745.9847031623416,500,0
1664.7646826251246,76308.4453125,7.569676876068115,431.9920204349514,745.9829703661568,501,0
1664.785516272279,76146.3203125,7.561648368835449,431.9924405664711,745.9848693212872,502,0
1664.8063499189689,76333.734375,7.570960521697998,431.992227797384,745.9836612314468,503,0
1664.827183565192,76286.8671875,7.568602085113525,431.99212232835373,745.9840947804028,504,0
1664.848017211183,76163.1796875,7.562477111816406,431.99288614946505,745.9853275302094,505,0
1664.868850856709,76311.3046875,7.569889545440674,431.99203783085466,745.9833298730007,506,0
1664.8896845020015,76226.2578125,7.565867900848389,431.99299975422673,745.9849672454363,507,0
1664.910518146827,76221.4375,7.565375328063965,431.99189984742236,745.9841243041451,508,0
1664.9313517911876,76368.1015625,7.57273530960083,431.99256561328116,745.9840602419388,509,0
1664.9521854353156,76205.3984375,7.56456995010376,431.9927649533933,745.9847574390594,510,0
1664.9730190789785,76257.2890625,7.5671305656433105,431.9917837516147,745.9838926770627,511,0
1664.9938527221746,76324.0234375,7.570333957672119,431.993282571479,745.9849941655002,512,0
1665.0146863651385,76304.328125,7.569924831390381,431.99270323941323,745.9841589430031,513,0
1665.035520007637,76221.7265625,7.565427303314209,431.9928198145398,745.9853665642004,514,0
1665.056353649903,76206.46875,7.56462287902832,431.99258418843215,745.9853631730123,515,0
1665.077187291703,76217.75,7.565161228179932,431.99196706865365,745.9838289314374,516,0
1665.0980209330364,76216.75,7.565094947814941,431.9933238049297,745.9863191367056,517,0
1665.118854574138,76190.4375,7.563756942749023,431.99252342454804,745.9841974407058,518,0
1665.139688214774,76168.453125,7.562741279602051,431.99290409148637,745.9858918405771,519,0
1665.1605218549435,76232.2578125,7.566030979156494,431.9923725976608,745.9856804026839,520,0
1665.1813554948799,76196.0078125,7.564010143280029,431.9922378181928,745.9842413260045,521,0
1665.202189134352,76248.65625,7.566783428192139,431.9932196935233,745.9861820694996,522,0
1665.223022773591,76301.21875,7.569339752197266,431.99198847577384,745.9839553344086,523,0
1665.2438564123645,76095.890625,7.559057235717773,431.99345183975316,745.9863145533689,524,0
1665.2646900506716,76095.3046875,7.559159278869629,431.9927480306101,745.9860651846025,525,0
1665.2855236887453,75996.8828125,7.554363250732422,431.9925150481604,745.9851884858354,526,0
1665.3688582368516,76272.3125,7.567885875701904,431.99247357791614,745.9868321959271,527,0
1665.389691872831,76293.265625,7.56913948059082,431.99254379277414,745.9861365292932,528,0
1665.4105255085785,76197.15625,7.564687252044678,431.99335537200164,745.9869171883055,529,0
1665.4313591438586,76257.7421875,7.567052841186523,431.99256210255703,745.9856232707315,530,0
1665.452192778906,76247.1328125,7.56665563583374,431.9933329332158,745.9869571299454,531,0
1665.4730264134876,76190.515625,7.563721656799316,431.9930363836091,745.9863993667806,532,0
1665.493860047604,76323.4765625,7.570295810699463,431.99283697420674,745.9865750652164,533,0
1665.5146936814876,76202.8515625,7.564417362213135,431.9936942822739,745.9868857562027,534,0
1665.5355273149055,76186.25,7.56375789642334,431.99238894916243,745.9860357635072,535,0
1665.5563609478575,76269.6875,7.568213939666748,431.9940825985504,745.9872966329391,536,0
1665.5771945803444,76236.609375,7.5661821365356445,431.9935087729546,745.9861101375795,537,0
1665.598028212598,76250.03125,7.566826820373535,431.99348015123763,745.9863174364477,538,0
1665.618861844619,76326.1875,7.570469856262207,431.9937192494753,745.9868510480102,539,0
1665.6396954759416,76203.2734375,7.564365863800049,431.99333436299435,745.9859382065997,540,0
1665.6605291070305,76245.1875,7.566593170166016,431.9937377835527,745.9876663450275,541,0
1665.6813627378874,76369.5,7.5726637840271,431.99338329499176,745.9864129306161,542,0
1665.7021963680454,76175.625,7.563480377197266,431.99362367288586,745.9872779468293,543,0
1665.7230299979706,76302.65625,7.569676876068115,431.9938324225893,745.9866339996764,544,0
1665.7438636276634,76287.8359375,7.568595886230469,431.9931556503264,745.9870576772203,545,0
1665.764697256658,76262.96875,7.567474842071533,431.9938301733517,745.9869530259198,546,0
1665.7855308854196,76351.2421875,7.571715354919434,431.99345189363834,745.9868868911657,547,0
1665.8063645139475,76221.2578125,7.5653252601623535,431.9941291907062,745.9875653050981,548,0
1665.827198141777,76319.2421875,7.570223331451416,431.99335997444126,745.9869818268513,549,0
1665.8480317693738,76393.2265625,7.573890209197998,431.99386356294065,745.9878632687187,550,0
1665.868865396505,76258.8046875,7.567290782928467,431.99360064928976,745.9873152710747,551,0
1665.8896990234039,76335.578125,7.5710906982421875,431.99348315937215,745.9869805957535,552,0
1665.9105326498366,76361.0390625,7.572299480438232,431.9942766236013,745.9885203673175,553,0
1665.931366275804,76263.2109375,7.567562580108643,431.993600186689,745.986908070026,554,0
1665.952199901307,76390.5390625,7.573665618896484,431.9942561808977,745.988705819264,555,0
1665.9730335265756,76363.296875,7.57243013381958,431.9936911619641,745.9872905545469,556,0
1665.9938671513785,76285.0,7.568521976470947,431.9939777130989,745.9881439795053,557,0
1666.0147007757155,76430.9140625,7.575807571411133,431.99403140008894,745.9880435195919,558,0
1666.0355343998199,76277.1015625,7.5681681632995605,431.99384936849805,745.9879766863602,559,0
1666.056368023459,76397.734375,7.574178695678711,431.99421800333573,745.9889211450969,560,0
1666.0772016466326,76373.8828125,7.572958946228027,431.99384161409074,745.9879480259377,561,0
1666.0980352693396,76365.40625,7.5725626945495605,431.99458140813925,745.9890542203951,562,0
1666.118868891582,76403.6015625,7.574325084686279,431.9944072320094,745.9882751431772,563,0
1666.139702513591,76379.4765625,7.573249340057373,431.99414087891535,745.9888963264531,564,0
1666.160536135135,76309.25,7.569805145263672,431.99517064557625,745.9890961521294,565,0
1666.1813697564455,76353.015625,7.571943759918213,431.9940707027371,745.9883273351188,566,0
1666.202203377057,76400.4609375,7.574316024780273,431.9950686575537,745.9894174880735,567,0
1666.223036997437,76334.40625,7.5711517333984375,431.99420422567067,745.9884894835676,568,0
1666.2438706173505,76341.7421875,7.571257591247559,431.9950987761344,745.9896503238982,569,0
1666.264704236798,76350.6875,7.571762561798096,431.99463256153143,745.9887097984752,570,0
1666.285537855781,76331.375,7.570940971374512,431.99460241764524,745.9895334164892,571,0
1666.306371474531,76413.8828125,7.574997425079346,431.99477667210544,745.9897010160641,572,0
1666.327205092582,76284.203125,7.568453311920166,431.9943036310147,745.989121516496,573,0
1666.3480387104005,76378.4140625,7.573169231414795,431.99533673412924,745.9904967423204,574,0
1666.3688723277523,76290.6484375,7.56879186630249,431.9940658043668,745.9889941996086,575,0
1666.389705944639,76306.25,7.569385051727295,431.99539457316325,745.9903648947497,576,0
1666.41053956106,76375.9765625,7.572951793670654,431.9948903578872,745.9895640910893,577,0
1666.431373177016,76297.890625,7.569321632385254,431.995100054986,745.9905630864017,578,0
1666.4522067927385,76276.9375,7.568154811859131,431.9954395209561,745.9902316527931,579,0
1666.4730404077632,76361.4375,7.572280406951904,431.994414566662,745.989853404819,580,0
1666.493874022555,76323.546875,7.5706610679626465,431.99572071313594,745.9911034965863,581,0
1666.5147076366475,76324.9375,7.570485591888428,431.9946386962731,745.9898039114632,582,0
1666.5355412505073,76339.234375,7.57119607925415,431.99578556734116,745.9910663463312,583,0
1666.5563748639015,76240.1640625,7.5665082931518555,431.99497692632684,745.9905569017561,584,0
1666.577208476597,76292.8046875,7.568917274475098,431.99551099848765,745.9915302413738,585,0
1666.598042089061,76266.46875,7.5676469802856445,431.9959612590846,745.9908345103332,586,0
1666.6188757010575,76300.6484375,7.5693254470825195,431.9950393094423,745.9905364218624,587,0
1666.6397093123564,76274.328125,7.568055629730225,431.99606465211815,745.9910767327924,588,0
1666.660542923423,76325.0546875,7.570623397827148,431.99500514708524,745.9906567633683,589,0
1666.681376533791,76306.6015625,7.5695013999938965,431.99602892115433,745.9917197096008,590,0
1666.7022101436935,76296.9375,7.569216251373291,431.995607993051,745.9912082936037,591,0
1666.7230437531296,76323.234375,7.570532321929932,431.9963459915651,745.9921983486353,592,0
1666.7438773621,76290.9375,7.568786144256592,431.99594531214797,745.9909623573,593,0
1666.764710970605,76362.234375,7.572181224822998,431.99597117091787,745.9919566650154,594,0
1666.7855445784114,76342.890625,7.5711846351623535,431.99642135502955,745.9914832238185,595,0
1666.8063781859846,76275.34375,7.568057060241699,431.9959615113583,745.9919606638941,596,0
1666.8272117926265,76333.9765625,7.570949554443359,431.99684000684084,745.9922970976944,597,0
1666.848045399036,76298.8515625,7.569283962249756,431.9955738014364,745.9921269190958,598,0
1666.8688790047481,76401.671875,7.574347019195557,431.9972821607716,745.9924875866795,599,0
1666.8897126099935,76354.59375,7.571924209594727,431.9962187754134,745.9916059175181,600,0
1666.9105462145399,76337.2578125,7.571155071258545,431.99730437831954,745.9932571527521,601,0
1666.9313798186204,76386.9453125,7.5734028816223145,431.99655500893937,745.9918933377749,602,0
1666.9522134220035,76326.109375,7.570652008056641,431.99704715846127,745.9928340226385,603,0
1666.973047024921,76380.140625,7.573233604431152,431.9970326772196,745.9928369822285,604,0
1666.9938806271384,76324.609375,7.570420742034912,431.99688322389466,745.9927480283125,605,0
1667.014714228659,76332.015625,7.5708112716674805,431.9976819630893,745.9934583810365,606,0
1667.0355478297133,76350.3359375,7.571723461151123,431.9965803707273,745.9924518893837,607,0
1667.05638143007,76296.0,7.5688862800598145,431.9978847801654,745.9943376372942,608,0
1667.0772150297275,76317.328125,7.5701141357421875,431.9968553637782,745.9931349936091,609,0
1667.0980486286865,76333.7890625,7.570984363555908,431.99790854823976,745.9945878760276,610,0
1667.118882226946,76351.640625,7.5718207359313965,431.9976705359966,745.9930274168347,611,0
1667.139715824276,76381.34375,7.573155879974365,431.99793200738645,745.994162706105,612,0
1667.1605494211385,76294.875,7.569027423858643,431.99802924641483,745.9940457429562,613,0
1667.1813830170704,76559.8515625,7.582132339477539,431.99768448622865,745.9942605412575,614,0
1667.2022166125366,76277.203125,7.568004608154297,431.9983137547649,745.9945634533868,615,0
1667.223050206839,76343.2421875,7.571321964263916,431.99786009628593,745.9938195966306,616,0
1667.243883800444,76376.640625,7.572976112365723,431.9994099068044,745.996078874124,617,0
1667.2647173933494,76329.5078125,7.570739269256592,431.9982680329128,745.9943403021256,618,0
1667.28555098509,76431.703125,7.575681686401367,431.999179772219,745.9962866025817,619,0
1667.3063845761335,76331.0859375,7.570769309997559,431.99915378154725,745.9950153801608,620,0
1667.3272181662446,76392.7734375,7.573995113372803,431.9993907412095,745.9961003218871,621,0
1667.348051755424,76378.3515625,7.573076248168945,431.9993153302704,745.9958247024553,622,0
1667.3688853434396,76304.328125,7.569464206695557,431.9995829431571,745.996522239687,623,0
1667.389718930524,76440.1796875,7.576020240783691,431.99999376554973,745.9963905087956,624,0
1667.4105525166774,76335.984375,7.570959091186523,431.99962016449484,745.9959110274827,625,0
1667.4313861014339,76453.75,7.577080249786377,432.0007040740521,745.997037181895,626,0
1667.4522196852595,76326.2890625,7.570489406585693,431.99953420066913,745.9962672464486,627,0
1667.4730532679196,76408.2109375,7.574481964111328,432.0008438817163,745.997510237723,628,0
1667.4938868491831,76431.6875,7.575530052185059,432.00027931651795,745.9965604753673,629,0
1667.514720429283,76352.9921875,7.571740627288818,432.0010661316789,745.9969860893835,630,0
1667.5355540079854,76393.75,7.5738019943237305,432.00067231090975,745.9969414091263,631,0
1667.556387585291,76367.2109375,7.5724897384643555,432.0013402809186,745.9981221872771,632,0
1667.5772211612,76384.234375,7.573324203491211,432.00140306276387,745.9977102681529,633,0
1667.5980547357115,76394.59375,7.573906898498535,432.0009174584712,745.9977444795259,634,0
1667.618888308593,76363.5625,7.572177886962891,432.00129786211846,745.9990371282074,635,0
1667.6397218798456,76398.90625,7.574007511138916,432.00186552950896,745.9971922787057,636,0
1667.6605554494681,76432.7421875,7.575646877288818,432.0021347148448,745.9985752639345,637,0
1667.681389017228,76449.75,7.576579570770264,432.0021236759072,745.9977903301066,638,0
1668.6397308028359,76607.203125,7.5843281745910645,431.9984261485284,745.9988466555548,639,0
1668.660564284449,76621.46875,7.58551549911499,431.99792495280167,745.9967972244439,640,0
1668.6813977655954,76645.2734375,7.586437702178955,431.9978766450964,745.9966423035504,641,0
1668.702231246276,76654.359375,7.586887836456299,431.9978977518606,745.9968084338199,642,0
1668.7230647267236,76676.09375,7.587831020355225,431.9970141239426,745.9955144739336,643,0
1668.743898206706,76648.265625,7.586709022521973,431.99742230081443,745.9966959461126,644,0
1668.764731686456,76629.3828125,7.585746765136719,431.9960694540208,745.9954908905598,645,0
1668.7855651659725,76756.5390625,7.591998100280762,431.9958680484979,745.9957870547878,646,0
1668.806398645023,76664.1171875,7.5877838134765625,431.9955427271172,745.9968298580649,647,0
1668.827232124075,76719.15625,7.590219974517822,431.9949274963106,745.9950988421447,648,0
1668.8480656028935,76642.75,7.586323261260986,431.99491359668724,745.9960832125755,649,0
