time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.5147108165925,1148.105712890625,0.9759665727615356,1550.4908381402067,1515.5560308425627,294,0
1474.535544389505,1146.7628173828125,0.9752902388572693,1550.4908302588565,1515.5545954634526,295,0
1474.5563779614854,1148.3846435546875,0.975900411605835,1550.48955178847,1515.5552796753932,296,0
1474.5772115327677,1146.3223876953125,0.9749414920806885,1550.4897087514387,1515.5551037183384,297,0
1474.5980451028863,1148.1982421875,0.9761501550674438,1550.4906726289703,1515.5553572890399,298,0
1474.6188786718403,1146.50244140625,0.9755562543869019,1550.4908583212275,1515.5545881251019,299,0
1474.6813793733486,1144.9520263671875,0.9745290279388428,1550.4903849075538,1515.5537685484016,300,0
1474.723046502876,1144.550048828125,0.9755128622055054,1550.4903732916503,1515.5543043821592,301,0
1474.7438800660093,1146.503662109375,0.9750024080276489,1550.4897980847427,1515.5542514297565,302,0
1474.764713628211,1146.0721435546875,0.9754360318183899,1550.4906163821893,1515.5546250765422,303,0
1474.7855471894832,1145.5218505859375,0.9748142957687378,1550.490269913572,1515.5546979656579,304,0
1474.8063807495892,1145.6568603515625,0.9748778939247131,1550.4906717433719,1515.55387933859,305,0
1474.8272143087638,1148.35400390625,0.976350724697113,1550.4907424046348,1515.5549338275657,306,0
1474.848047867009,1145.4881591796875,0.974844753742218,1550.4903956552323,1515.5545983232448,307,0
1474.868881424089,1147.2744140625,0.9753206968307495,1550.4906783650576,1515.5545852426862,308,0
1474.8897149802365,1147.181884765625,0.9753108024597168,1550.4912161351153,1515.5552614178298,309,0
1474.910548535221,1147.3516845703125,0.9755806922912598,1550.491214522553,1515.5550836090245,310,0
1474.931382089507,1146.49951171875,0.9753469228744507,1550.491070523558,1515.5545577603107,311,0
1474.952215642396,1145.60546875,0.9750822186470032,1550.49156182071,1515.5542173381425,312,0
1474.973049194587,1146.870849609375,0.9757024049758911,1550.4902495602526,1515.5554824151059,313,0
1474.993882745613,1147.268798828125,0.9758371114730835,1550.4908214684033,1515.5545567683355,314,0
1475.014716295475,1148.8143310546875,0.9759368300437927,1550.4906425394856,1515.555309458408,315,0
1475.035549844406,1149.95703125,0.9766736030578613,1550.490957144501,1515.5550992903948,316,0
1475.0563833924066,1148.93115234375,0.976111114025116,1550.4907754096773,1515.55522966106,317,0
1475.0772169392417,1149.962646484375,0.9767469763755798,1550.490573039482,1515.5547329444719,318,0
1475.098050484913,1147.005615234375,0.975716769695282,1550.490288260661,1515.5544826431126,319,0
1475.1188840296531,1148.7210693359375,0.9760220646858215,1550.490983053929,1515.554858332174,320,0
1475.1397175734614,1149.49560546875,0.9763989448547363,1550.4904303199392,1515.554606496693,321,0
1475.160551116106,1147.915283203125,0.9762293100357056,1550.4905255732783,1515.5553706686565,322,0
1475.181384657587,1149.9140625,0.9764575362205505,1550.4909936692789,1515.5541682112369,323,0
1475.2022181981356,1148.9156494140625,0.975913941860199,1550.4900900767611,1515.5548117747958,324,0
1475.22305173752,1149.2763671875,0.9762217402458191,1550.490590525288,1515.5550256551549,325,0
1475.2438852757414,1149.4443359375,0.9766947031021118,1550.4903078301463,1515.5550358141586,326,0
1475.2647188130295,1151.351806640625,0.977225661277771,1550.4909573643583,1515.5549721349118,327,0
1475.285552349154,1150.2705078125,0.9767472743988037,1550.491106005763,1515.554748819274,328,0
1475.3063858843489,1151.7822265625,0.9774084091186523,1550.4897944443267,1515.5542365453505,329,0
1475.327219418378,1150.856201171875,0.9773766994476318,1550.4902493833672,1515.5543324253108,330,0
1475.3480529512435,1149.77587890625,0.9766321778297424,1550.4901701238055,1515.5549826392796,331,0
1475.368886483178,1151.560791015625,0.9779948592185974,1550.4907067153467,1515.5544919768581,332,0
1475.3897200137153,1149.9423828125,0.9766597747802734,1550.4905425665645,1515.554610558677,333,0
1475.410553543321,1152.9296875,0.9779139757156372,1550.4906083506269,1515.5542617630865,334,0
1475.4313870717633,1153.0416259765625,0.9779847264289856,1550.490609527048,1515.5542562306282,335,0
1475.452220599274,1152.39013671875,0.9775190353393555,1550.4908506066492,1515.5548352132012,336,0
1475.473054125387,1153.1468505859375,0.9779917597770691,1550.4907018323777,1515.5534378503583,337,0
1475.4938876505698,1153.60693359375,0.9778993129730225,1550.4899927097922,1515.5549119857808,338,0
1475.5147211745875,1152.3177490234375,0.9776290059089661,1550.4906828273774,1515.5545815943728,339,0
1475.535554697441,1153.63330078125,0.9779292941093445,1550.4901633383997,1515.5540659795543,340,0
1475.5563882191313,1153.417236328125,0.977972686290741,1550.4908933748582,1515.5549265996274,341,0
1475.5772217398899,1153.7037353515625,0.9779438376426697,1550.49023255499,1515.5540895273914,342,0
1475.598055259251,1155.464111328125,0.9792730808258057,1550.4904393289062,1515.5547499054996,343,0
1475.618888777449,1154.6834716796875,0.9784166216850281,1550.4906722758992,1515.554965754384,344,0
1475.6397222947144,1158.028076171875,0.9797126054763794,1550.4903683535222,1515.5543041075136,345,0
1475.660555810583,1155.157470703125,0.9786627292633057,1550.4910704265537,1515.5549131886653,346,0
1475.681389325521,1156.2552490234375,0.9795365929603577,1550.4911336313612,1515.5544427295147,347,0
1475.702222839062,1158.2279052734375,0.9801167249679565,1550.4901193619066,1515.5540124931981,348,0
1475.7230563514377,1159.244873046875,0.9800576567649841,1550.490962426397,1515.5550826359386,349,0
1475.743889862882,1157.79443359375,0.97940593957901,1550.4902037655152,1515.5544277349343,350,0
1475.764723372931,1159.5772705078125,0.9803444147109985,1550.4902593302825,1515.5544249539728,351,0
1475.785556881815,1159.789794921875,0.9807040691375732,1550.491397443195,1515.5544987352907,352,0
1475.806390389535,1160.7952880859375,0.9811259508132935,1550.4903866346767,1515.5547397345842,353,0
1475.827223896091,1160.9443359375,0.980820894241333,1550.4903391067685,1515.5546419383045,354,0
1475.848057401482,1159.0941162109375,0.9800087213516235,1550.4908195492317,1515.5552973239705,355,0
1475.868890905477,1161.6697998046875,0.9812961220741272,1550.4899980680718,1515.5549564625233,356,0
1475.889724408308,1161.3447265625,0.9815481901168823,1550.491086966256,1515.5546686916684,357,0
1475.9105579099742,1162.16259765625,0.9811813831329346,1550.491242733001,1515.5542525573408,358,0
1475.931391410476,1163.4095458984375,0.9821500182151794,1550.4906946807725,1515.5544217546105,359,0
1475.952224909814,1163.0650634765625,0.9818400144577026,1550.4910450612622,1515.555789479954,360,0
1475.9730584077552,1162.6011962890625,0.9821162819862366,1550.4908189853265,1515.554286872709,361,0
1475.9938919045321,1164.293212890625,0.9818929433822632,1550.4907670354764,1515.5545145205072,362,0
1476.014725399912,1164.25048828125,0.9827082753181458,1550.4907311922152,1515.555104369156,363,0
1476.0355588941275,1163.646484375,0.9821075797080994,1550.4905262912753,1515.5539832975123,364,0
1476.0563923871791,1164.5556640625,0.981968343257904,1550.4914355967062,1515.5545211550475,365,0
1476.077225879067,1165.7630615234375,0.9828959703445435,1550.490834122257,1515.5544423828821,366,0
1476.098059369557,1166.8486328125,0.9832181930541992,1550.491143837359,1515.5547734742265,367,0
1476.1188928586498,1169.5347900390625,0.9843800663948059,1550.4906765374897,1515.5542591095195,368,0
1476.1397263465801,1170.3426513671875,0.9841117858886719,1550.4902553568222,1515.5541357360307,369,0
1476.160559833345,1169.746826171875,0.9840258955955505,1550.491707962147,1515.5548112061008,370,0
1476.1813933187132,1168.573974609375,0.983825147151947,1550.490881214563,1515.5543846269877,371,0
1476.2022268029168,1172.2296142578125,0.9848595261573792,1550.4909124114006,1515.5548895880986,372,0
1476.223060285724,1169.7952880859375,0.9844727516174316,1550.4908058968817,1515.5536810222475,373,0
1476.243893767366,1170.56982421875,0.9842991828918457,1550.490523508057,1515.5546741224705,374,0
1476.264727247612,1171.8338623046875,0.9848009347915649,1550.491006611378,1515.5543945917684,375,0
1476.285560726461,1172.6925048828125,0.9854098558425903,1550.4912405116972,1515.5547535484882,376,0
1476.3063942041454,1173.718017578125,0.9853857755661011,1550.490932463715,1515.5539111769845,377,0
1476.327227680666,1172.4503173828125,0.9855459332466125,1550.4914982883924,1515.5543829888513,378,0
1476.348061155557,1174.101806640625,0.9859082102775574,1550.4897002747487,1515.5535584101544,379,0
1476.3688946295165,1174.6478271484375,0.986234188079834,1550.4904155168265,1515.554052988164,380,0
1476.389728101846,1175.454345703125,0.9877713918685913,1550.4905960409258,1515.553908676021,381,0
1476.4105615730118,1176.44091796875,0.9868455529212952,1550.4907255626101,1515.5543263517852,382,0
1476.431395043013,1177.21142578125,0.987165629863739,1550.4912431577204,1515.5544044432665,383,0
1476.452228511617,1177.9993896484375,0.9876036643981934,1550.4907926242965,1515.5538067408338,384,0
1476.4730619788252,1175.18310546875,0.9863471388816833,1550.4912103852666,1515.5548867260131,385,0
1476.493895444868,1177.3017578125,0.9875979423522949,1550.4913374844573,1515.5543304360558,386,0
1476.514728909514,1178.53466796875,0.9876098036766052,1550.4914331896775,1515.555118743938,387,0
1476.5355623727642,1179.03759765625,0.9889585971832275,1550.4912918188786,1515.554324008798,388,0
1476.5563958350815,1178.4324951171875,0.9878252744674683,1550.4908198591652,1515.5537747162518,389,0
1476.577229295769,1179.85791015625,0.9883319735527039,1550.4899066732496,1515.553807314258,390,0
1476.5980627555268,1181.07861328125,0.988884449005127,1550.490388584612,1515.5546238107463,391,0
1476.6188962136534,1180.343017578125,0.9882643818855286,1550.4905513492606,1515.55445287542,392,0
1476.6397296708492,1180.5501708984375,0.9882441163063049,1550.4910915465687,1515.5544323599454,393,0
1476.660563126648,1181.3953857421875,0.9889270067214966,1550.4901346777447,1515.5540428276902,394,0
1476.6813965812826,1180.189697265625,0.9882717132568359,1550.4904905444846,1515.5547240651072,395,0
1476.7022300347526,1182.171875,0.9889739155769348,1550.4908086519367,1515.554662278901,396,0
1476.7230634870589,1181.1124267578125,0.9890872836112976,1550.4903134903382,1515.5538042935102,397,0
1476.743896938201,1183.36474609375,0.9893611073493958,1550.490916971972,1515.5546990888502,398,0
1476.764730388179,1182.014892578125,0.9891946911811829,1550.4899387497721,1515.554398679096,399,0
1476.7855638369929,1182.82275390625,0.9890132546424866,1550.4899452087395,1515.5538293354045,400,0
1476.806397284875,1183.9398193359375,0.9901379346847534,1550.4900193425292,1515.5541498540804,401,0
1476.8272307318261,1182.4761962890625,0.9889576435089111,1550.4903948860542,1515.5544612822855,402,0
1476.848064177614,1181.722412109375,0.988761305809021,1550.490626888428,1515.5541787655193,403,0
1476.8688976224698,1181.5078125,0.9885380864143372,1550.4895518731857,1515.55375490551,404,0
1476.8897310663933,1182.187744140625,0.9893678426742554,1550.4892679081854,1515.554085391454,405,0
1476.910564509619,1182.3731689453125,0.9893838763237,1550.4891818099131,1515.5542887874985,406,0
1476.931397952147,1181.349853515625,0.9889487028121948,1550.4901045897864,1515.5547452379294,407,0
1476.952231393743,1182.78369140625,0.9893072843551636,1550.4895164429781,1515.5547348618547,408,0
1476.9730648348732,1234.908447265625,1.0088077783584595,1550.4902457353774,1515.5527831376273,409,0
1476.9938982753056,1426.03173828125,1.0775121450424194,1550.4914565951256,1515.5449466840244,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,2033.096923828125,1.2715122699737549,1550.4974354598253,1515.5344550898133,412,0
1478.1397416521695,1887.269287109375,1.2280155420303345,1550.4970789611727,1515.5374047169207,413,0
1478.1605752700145,1762.30712890625,1.1889071464538574,1550.497022110825,1515.5394898426384,414,0
1478.1814088887913,1652.931640625,1.1542794704437256,1550.4959869848317,1515.5420170025204,415,0
1478.2022425084995,1562.690185546875,1.124006986618042,1550.4948945081528,1515.544138494705,416,0
1478.2230761289065,1505.75927734375,1.1057066917419434,1550.4943611686251,1515.546426744482,417,0
1478.2439097500114,1468.8017578125,1.0923182964324951,1550.4932039047162,1515.5470188924526,418,0
1478.2647433718155,1436.2022705078125,1.0813772678375244,1550.491602197092,1515.5481758795665,419,0
1478.2855769938515,1405.685302734375,1.0705426931381226,1550.4915241571832,1515.5489834502987,420,0
1478.3064106165866,1370.848388671875,1.0581642389297485,1550.4903289539884,1515.5500274042986,421,0
1478.3272442393215,1330.805419921875,1.0438576936721802,1550.4903860618433,1515.5525375579323,422,0
1478.3480778622895,1296.98828125,1.031734585762024,1550.4896436945266,1515.5537805526776,423,0
1478.3689114852564,1266.39306640625,1.02046537399292,1550.488926159973,1515.5547321687109,424,0
1478.389745108224,1238.7779541015625,1.0099691152572632,1550.4872380154293,1515.5564165951178,425,0
1478.4105787314234,1214.544921875,1.00166654586792,1550.4877096225036,1515.5566768986182,426,0
1478.4314123543913,1191.8115234375,0.9928346276283264,1550.4869351562788,1515.5574018622763,427,0
1478.4730795996284,1162.7083740234375,0.98154217004776,1550.4864123870186,1515.560062003755,428,0
1478.4939132221305,1152.9749755859375,0.9782960414886475,1550.4862474035674,1515.5593526178616,429,0
1478.5147468441673,1144.1229248046875,0.9744948148727417,1550.4867723446557,1515.5595739681019,430,0
1478.5355804657374,1143.300537109375,0.9739875793457031,1550.485893974835,1515.5611297659236,431,0
1478.5564140870756,1141.7855224609375,0.9736303091049194,1550.4852880048093,1515.5595569661732,432,0
1478.5772477079486,1142.1527099609375,0.9737411737442017,1550.4863067873027,1515.5604789015995,433,0
1478.5980813283545,1143.2056884765625,0.9744850993156433,1550.4857671123157,1515.5606459635792,434,0
1478.6189149482955,1141.6016845703125,0.9738134741783142,1550.486324250286,1515.5605654608034,435,0
1478.6397485675384,1142.6278076171875,0.9739194512367249,1550.4851640398756,1515.5604198220226,436,0
1478.6605821865473,1142.447509765625,0.9741535186767578,1550.486124896222,1515.5607046158054,437,0
1478.681415804859,1142.712158203125,0.9741166234016418,1550.4864358593404,1515.5599894638428,438,0
1478.7022494224716,1144.55322265625,0.9742589592933655,1550.486127759386,1515.559664583551,439,0
1478.7230830396184,1142.7884521484375,0.97442626953125,1550.4860519265524,1515.5606047359017,440,0
1478.7439166558345,1142.9879150390625,0.9739806652069092,1550.4857419860207,1515.5593814403317,441,0
1478.7647502718175,1141.13720703125,0.9731088876724243,1550.4867583809753,1515.5606009571259,442,0
1478.7855838868686,1143.6400146484375,0.9748650193214417,1550.486399032032,1515.5595061144563,443,0
1478.806417501221,1140.6474609375,0.9732762575149536,1550.486135613875,1515.560352541217,444,0
1478.8272511148743,1143.2508544921875,0.9741756319999695,1550.4866300941828,1515.5601022864637,445,0
1478.8480847278306,1141.528076171875,0.9736294150352478,1550.4869974120447,1515.5598850032904,446,0
1478.8689183400884,1140.7847900390625,0.9740294814109802,1550.4868660174855,1515.5592075259362,447,0
1478.8897519514144,1140.6917724609375,0.9732108116149902,1550.4872795198098,1515.5596085342606,448,0
1478.9105855622756,1140.3411865234375,0.9733077883720398,1550.486618526656,1515.5599437199432,449,0
1478.9314191722046,1143.0888671875,0.97470623254776,1550.4864250051046,1515.5593159799082,450,0
1478.9522527812026,1143.2296142578125,0.9743075370788574,1550.4871607263037,1515.5601846201585,451,0
1478.9730863897344,1140.263916015625,0.9737489223480225,1550.48591562376,1515.5605078908757,452,0
1478.9939199973355,1143.446533203125,0.9742339253425598,1550.4870293694514,1515.5611836260346,453,0
1479.0147536040054,1141.2427978515625,0.9736069440841675,1550.486548141038,1515.5597228962351,454,0
1479.0355872099765,1142.3553466796875,0.973935067653656,1550.486807791049,1515.5594681121052,455,0
1479.0564208150165,1142.600341796875,0.9735058546066284,1550.487054979273,1515.5596263779914,456,0
1479.0772544193574,1142.744873046875,0.9740185141563416,1550.4871034579783,1515.560605271175,457,0
1479.0980880227676,1143.094482421875,0.9744138717651367,1550.487065754472,1515.5603448041109,458,0
1479.1189216252465,1141.084716796875,0.9738508462905884,1550.4861835704917,1515.5598188647427,459,0
1479.1397552270264,1142.48876953125,0.9742833375930786,1550.487217723651,1515.5609033740673,460,0
1479.1605888281074,1141.70361328125,0.9734793305397034,1550.487462893608,1515.5603104234908,461,0
1479.181422431285,1142.5654296875,0.9741356372833252,1550.4872665251837,1515.5595438907656,462,0
1479.2022560305045,1143.56494140625,0.9740414023399353,1550.4871174698048,1515.5607053160497,463,0
1479.2230896287915,1139.79150390625,0.972811222076416,1550.4873300904171,1515.559299726941,464,0
1479.2439232263805,1142.25927734375,0.9745432138442993,1550.4870864070188,1515.5604143618925,465,0
1479.2647568230375,1141.823974609375,0.9732575416564941,1550.488036574782,1515.559299623726,466,0
1479.2855904187645,1140.3492431640625,0.9726229310035706,1550.4877470644926,1515.5608401046443,467,0
1479.3064240135595,1142.37060546875,0.9738427400588989,1550.4872452795914,1515.5602551478366,468,0
1479.3272576074235,1141.94482421875,0.9737698435783386,1550.4875419196023,1515.5611366508488,469,0
1479.3480912005884,1141.9658203125,0.9738759994506836,1550.4878200219264,1515.5597730445077,470,0
1479.3689247928226,1139.0794677734375,0.9726057052612305,1550.4877663993345,1515.5600971896959,471,0
1479.3897583841253,1142.8671875,0.973842203617096,1550.4876267681425,1515.560117469747,472,0
1479.4105919747294,1142.564697265625,0.9737116694450378,1550.4882712831027,1515.559539989252,473,0
1479.4314255641696,1142.02587890625,0.9733847379684448,1550.4873972339835,1515.559619080312,474,0
1479.4522591529114,1142.87939453125,0.9740134477615356,1550.4875006381865,1515.5600086163179,475,0
1479.4730927407215,1141.9693603515625,0.9735589623451233,1550.4890016988752,1515.5598325197411,476,0
1479.4939263276005,1142.609375,0.9738773107528687,1550.487380646961,1515.5606061281871,477,0
1479.5147599135485,1142.6025390625,0.9738951325416565,1550.488048505908,1515.5598054261661,478,0
1479.5355934987974,1142.9490966796875,0.9741434454917908,1550.4874497078351,1515.5599374038707,479,0
1479.5564270828825,1143.8466796875,0.97447669506073,1550.4877180298326,1515.5608093023216,480,0
1479.5772606662695,1141.8486328125,0.9732823967933655,1550.4875861180171,1515.5603969746069,481,0
1479.5980942487245,1139.66650390625,0.9728543162345886,1550.4871729352406,1515.559468168778,482,0
1479.6189278302486,1142.5469970703125,0.9737610220909119,1550.4883603800104,1515.5605071505688,483,0
1479.639761410841,1141.98828125,0.9743015170097351,1550.4877932042482,1515.5596067195158,484,0
1479.6605949907344,1141.182373046875,0.97361159324646,1550.4890188238496,1515.5608636126653,485,0
1479.6814285696964,1143.1995849609375,0.974227786064148,1550.4877601296132,1515.5599745640486,486,0
1479.7022621474955,1141.6414794921875,0.973703920841217,1550.488256358551,1515.5599617212913,487,0
1479.7230957245956,1140.8438720703125,0.9730475544929504,1550.4874263211266,1515.5603106258613,488,0
1479.743929300764,1142.35888671875,0.9736022353172302,1550.488450134235,1515.5606903979653,489,0
1479.7647628762345,1142.31494140625,0.974170446395874,1550.4882457567148,1515.560761845891,490,0
1479.7855964505407,1142.49755859375,0.9748379588127136,1550.4878942185026,1515.560718664457,491,0
1479.806430024149,1140.8662109375,0.9738879799842834,1550.487269093137,1515.5601095862005,492,0
1479.8272635968256,1141.654052734375,0.9734923243522644,1550.4869993948098,1515.5607836679878,493,0
1479.848097168338,1141.9755859375,0.973781406879425,1550.4875479740172,1515.5597928164896,494,0
1479.8689307393845,1141.076171875,0.9737058281898499,1550.487117427118,1515.560013250859,495,0
1479.8897643092664,1142.42626953125,0.9746975898742676,1550.4884350948994,1515.5600114614592,496,0
1479.910597878218,1142.0986328125,0.9734923839569092,1550.4881533617954,1515.5601279842651,497,0
1479.9314314464705,1143.2669677734375,0.974403977394104,1550.4879288053153,1515.5606939240583,498,0
1479.9522650137915,1142.418212890625,0.9736446142196655,1550.4879508109575,1515.5597802283226,499,0
1479.9730985801816,1142.0579833984375,0.9735397696495056,1550.48759734533,1515.5604383576754,500,0
1479.9939321456404,1142.0238037109375,0.9734099507331848,1550.487636242647,1515.5594630899457,501,0
1480.0147657101675,1140.8182373046875,0.9737339615821838,1550.4870950132272,1515.559229504462,502,0
1480.0355992739965,1141.48095703125,0.9732307195663452,1550.4879811538046,1515.5602121861248,503,0
1480.0564328368935,1141.52783203125,0.9733679294586182,1550.4879210280476,1515.5595220221664,504,0
1480.077266398859,1140.7537841796875,0.9730367064476013,1550.4880597679735,1515.5603680235163,505,0
1480.0980999598935,1141.1898193359375,0.9732763171195984,1550.4871842143236,1515.5601354348612,506,0
1480.1189335199965,1141.358642578125,0.9730024337768555,1550.4881883548787,1515.559760216834,507,0
1480.1397670794015,1142.5338134765625,0.9735986590385437,1550.487010006371,1515.5598772019684,508,0
1480.1606006378756,1140.7216796875,0.9736846089363098,1550.4876498990025,1515.5606643652422,509,0
1480.1814341954175,1142.2325439453125,0.9735591411590576,1550.487579269435,1515.560174637222,510,0
1480.2022677520285,1141.326171875,0.9731462597846985,1550.4881773634659,1515.5596920888956,511,0
1480.2231013077085,1140.658447265625,0.9732872843742371,1550.4878150646052,1515.5601649871355,512,0
1480.2439348626895,1139.666015625,0.9725607633590698,1550.4874599326017,1515.5597255676435,513,0
1480.2647684167396,1141.1602783203125,0.9728314876556396,1550.4877990957796,1515.560526243303,514,0
1480.2856019698584,1141.5452880859375,0.9732131958007812,1550.4882924217072,1515.5601439372706,515,0
1480.3064355220454,1140.2327880859375,0.9729482531547546,1550.4883260104314,1515.560644327935,516,0
1480.3272690735344,1140.9835205078125,0.9733608365058899,1550.4868634238146,1515.5598442302542,517,0
1480.3481026240916,1141.31494140625,0.9747339487075806,1550.4884396232073,1515.5600739738763,518,0
1480.3689361737174,1140.7008056640625,0.9739218950271606,1550.487332632324,1515.5602691510978,519,0
1480.3897697224124,1141.09033203125,0.9730159640312195,1550.4877751472752,1515.5603374618574,520,0
1480.4106032704085,1141.330810546875,0.9736111760139465,1550.48725692214,1515.5602348001269,521,0
1480.4314368172404,1142.059326171875,0.9738731980323792,1550.4884401571226,1515.5607169922241,522,0
1480.4522703636076,1142.098876953125,0.9737072587013245,1550.4879675358488,1515.560801464375,523,0
1480.4731039088097,1143.094482421875,0.9736807346343994,1550.488630698947,1515.5601278882514,524,0
1480.49393745308,1142.169921875,0.9743140935897827,1550.4886428709146,1515.559491900739,525,0
1480.5147709966514,1142.5345458984375,0.9737010598182678,1550.4878374901693,1515.560034314343,526,0
1480.535604539293,1142.291259765625,0.9738300442695618,1550.488202620316,1515.559876785304,527,0
1480.5564380812355,1142.263427734375,0.9740642309188843,1550.4877075518236,1515.5602134193584,528,0
1480.5772716222475,1140.5950927734375,0.9730127453804016,1550.4879895448885,1515.5602680480172,529,0
1480.5981051620945,1141.72900390625,0.9732987284660339,1550.4885648458405,1515.559329681866,530,0
1480.6189387014756,1141.2972412109375,0.9736313223838806,1550.4887176537757,1515.5604184129709,531,0
1480.6397722396935,1142.4903564453125,0.9736505746841431,1550.48853135727,1515.5599245818134,532,0
1480.6606057772124,1141.6663818359375,0.973352313041687,1550.4883852563546,1515.5600753689027,533,0
1480.6814393138006,1139.968994140625,0.9727519750595093,1550.4879826807498,1515.559459750824,534,0
1480.7022728496904,1142.4541015625,0.9737730622291565,1550.4881760536186,1515.560106657945,535,0
1480.7231063844156,1142.3699951171875,0.9739549160003662,1550.487534828727,1515.5590047118626,536,0
1480.7439399184414,1141.559814453125,0.9734634160995483,1550.4885983854415,1515.5601976141556,537,0
1480.7647734517695,1140.041259765625,0.9725326299667358,1550.4886464396698,1515.560520310694,538,0
1480.7856069839336,1142.33056640625,0.974178671836853,1550.4883394206565,1515.559969176548,539,0
1480.8064405153987,1140.8218994140625,0.9731827974319458,1550.4889120702944,1515.5599383635938,540,0
1480.8272740461655,1140.68212890625,0.9729195833206177,1550.4888196283619,1515.5595167643573,541,0
1480.8481075757686,1139.9083251953125,0.9725975394248962,1550.4888519557826,1515.5605206487296,542,0
1480.8689411046726,1140.265869140625,0.9726606011390686,1550.487945838148,1515.5598962531867,543,0
1480.8897746328785,1139.801513671875,0.9731870293617249,1550.4889018093543,1515.5601939151488,544,0
1480.9106081599195,1143.1370849609375,0.973969578742981,1550.4883016497593,1515.5595004591237,545,0
1480.931441686262,1140.521240234375,0.9733153581619263,1550.48844187988,1515.5606635074894,546,0
1480.9522752119055,1142.5758056640625,0.9738128185272217,1550.4883902408562,1515.5600117270537,547,0
1480.9731087363866,1139.7552490234375,0.9727894067764282,1550.4887158578217,1515.5601917129661,548,0
1480.9939422601685,1141.369384765625,0.973634660243988,1550.4878023470983,1515.5593988694022,549,0
1481.0147757832515,1140.07763671875,0.9728537201881409,1550.4886194584387,1515.5601418210538,550,0
1481.0356093051705,1138.68994140625,0.9719519019126892,1550.4886575958058,1515.56039477236,551,0
1481.0564428263915,1139.94091796875,0.97332763671875,1550.4879643275997,1515.5596290305102,552,0
1481.0772763469135,1142.29736328125,0.9735912084579468,1550.4880702122316,1515.5603196565396,553,0
1481.0981098665045,1139.8701171875,0.9727098941802979,1550.4884481017832,1515.559880677666,554,0
1481.1189433851646,1140.1048583984375,0.9727249145507812,1550.4887006478446,1515.5602317420219,555,0
1481.1397769028927,1140.9688720703125,0.9733296632766724,1550.4879529576754,1515.560547015631,556,0
1481.1606104199225,1141.4356689453125,0.9733971953392029,1550.4890706155866,1515.5600396138618,557,0
1481.1814439362533,1141.55810546875,0.9734069108963013,1550.4879903736712,1515.5593882610374,558,0
1481.202277451421,1139.937255859375,0.9730669260025024,1550.4888732140078,1515.5592812088325,559,0
1481.2231109658896,1141.99755859375,0.9739115834236145,1550.4885446467244,1515.559606542598,560,0
1481.2439444796596,1139.6982421875,0.9725092053413391,1550.48811790091,1515.5600612408969,561,0
1481.2647779922654,1139.372314453125,0.9723077416419983,1550.4895451318646,1515.559981796682,562,0
1481.3064450153825,1141.89990234375,0.9737838506698608,1550.4884585871698,1515.558428445881,563,0
1481.3272785256609,1141.107666015625,0.9730547070503235,1550.488505171827,1515.5601478810229,564,0
1481.34811203524,1141.4962158203125,0.9737399816513062,1550.4886540936145,1515.5600132903623,565,0
1481.3689455438875,1140.8455810546875,0.9728419780731201,1550.4884851704085,1515.5600436110012,566,0
1481.389779051604,1141.287109375,0.9731578230857849,1550.488409245853,1515.5604346321227,567,0
1481.4106125583894,1141.17529296875,0.9731343388557434,1550.4879267098022,1515.5595615230793,568,0
1481.431446064476,1140.6114501953125,0.9727771878242493,1550.4892974167394,1515.5605477949277,569,0
1481.4522795698645,1142.6826171875,0.9736809730529785,1550.488478884837,1515.56033382524,570,0
1481.4731130743216,1138.9482421875,0.9739370942115784,1550.4882007090046,1515.5605985130753,571,0
1481.4939465778466,1140.1910400390625,0.9728935956954956,1550.4888219324669,1515.5598847940328,572,0
1481.514780080674,1140.5330810546875,0.9732946753501892,1550.4887477420857,1515.5600828197094,573,0
1481.5356135825696,1141.7763671875,0.9734429717063904,1550.4885956700173,1515.5601687300448,574,0
1481.5564470835345,1140.8021240234375,0.973307728767395,1550.488381245592,1515.5604361817316,575,0
1481.5772805838005,1135.273681640625,0.9708240032196045,1550.4890735505467,1515.5593203779677,576,0
1481.5981140833674,1133.25634765625,0.9701035618782043,1550.48886982428,1515.5598062951844,577,0
1481.6189475820045,1134.095947265625,0.9719643592834473,1550.4888947210025,1515.5593695488753,578,0
1481.6397810797084,1132.58056640625,0.9704936742782593,1550.48814164538,1515.5598373724147,579,0
1481.6606145767155,1135.347412109375,0.9708892107009888,1550.488318663753,1515.559582780601,580,0
1481.6814480727905,1140.3448486328125,0.9727193713188171,1550.4885919781238,1515.5599168995382,581,0
1481.7022815681667,1140.732666015625,0.9731725454330444,1550.4887948290839,1515.56012276292,582,0
1481.7231150626126,1139.5391845703125,0.9723968505859375,1550.4885864968846,1515.5602682830026,583,0
1481.7439485561265,1139.7794189453125,0.9726298451423645,1550.4886490257707,1515.5606179527567,584,0
1481.7647820489406,1139.573974609375,0.9736126065254211,1550.4890116401136,1515.5594706139755,585,0
1481.7856155410564,1140.5006103515625,0.9728798270225525,1550.489366282025,1515.5606334316637,586,0
1481.8064490320094,1140.813232421875,0.9731736779212952,1550.4881858644474,1515.55995778522,587,0
