time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.6203287928283,4215.224609375,1.794313907623291,328.4732821582387,1237.9999641482814,310,0
1660.6411621391671,4212.84716796875,1.7940630912780762,328.47302107659664,1237.999964128049,311,0
1660.6619954855041,4214.63134765625,1.794386386871338,328.4737644042535,1238.0000358567652,312,0
1660.6828288313764,4220.00927734375,1.7953726053237915,328.473041669622,1238.0,313,0
1660.7036621767834,4216.509765625,1.794690728187561,328.4733894862226,1237.9999641592087,314,0
1660.745328866199,4213.2763671875,1.794145107269287,328.4724427758701,1238.0000717365933,315,0
1660.8286622399085,4206.984375,1.7925498485565186,328.47263247129956,1238.0000718438832,316,0
1660.849495582055,4214.08642578125,1.7939594984054565,328.4722813668211,1238.0000358614018,317,0
1660.8703289237365,4206.0263671875,1.7924386262893677,328.47128268915674,1238.0000359301234,318,0
1660.891162264951,4214.18505859375,1.7939578294754028,328.47228540465835,1238.0,319,0
1660.9119956057011,4213.71044921875,1.7939022779464722,328.47265555879886,1237.9999641353984,320,0
1660.9328289464515,4212.16845703125,1.7937027215957642,328.4725231353404,1237.999964122269,321,0
1660.95366228627,4211.662109375,1.7937383651733398,328.47323622651203,1237.999928235911,322,0
1660.9744956256225,4207.01513671875,1.792779564857483,328.47287939357244,1237.999964078321,323,0
1660.995328964975,4208.98828125,1.7930219173431396,328.4726692249009,1238.000071809678,324,0
1661.0161623033969,4205.17529296875,1.7924329042434692,328.47240071902655,1238.0,325,0
1661.0369956413524,4204.615234375,1.7920743227005005,328.4731253510024,1238.0000718843644,326,0
1661.057828972323,4194.552734375,1.7901203632354736,328.47208983028116,1237.9999639715945,327,0
1661.0786623093486,4207.083984375,1.7925618886947632,328.47239777519036,1237.999964078909,328,0
1661.0994956463735,4194.322265625,1.7898619174957275,328.4730520949312,1237.9999639696148,329,0
1661.120328982466,4195.96142578125,1.7903364896774292,328.4724630291706,1237.9999639836901,330,0
1661.1411623185586,4193.5166015625,1.7903932332992554,328.472692337339,1237.9999279253852,331,0
1661.16199565372,4194.4951171875,1.7900822162628174,328.47307878653265,1237.999927942199,332,0
1661.1828289888826,4191.263671875,1.7893365621566772,328.4724443969902,1237.9999639433215,333,0
1661.203662323113,4193.72412109375,1.7902288436889648,328.4722084315675,1237.999963964476,334,0
1661.224495657344,4204.3720703125,1.7920620441436768,328.4722801808107,1238.000071888522,335,0
1661.2453289911084,4201.07421875,1.791350245475769,328.47258978590855,1237.9999280550455,336,0
1661.266162323942,4199.95654296875,1.7911505699157715,328.47221339948294,1237.9999640179499,337,0
1661.2869956567756,4202.3623046875,1.7915639877319336,328.4727714008978,1238.0000359614512,338,0
1661.3078289886776,4197.2197265625,1.7904655933380127,328.47235015133947,1237.9999279889753,339,0
1661.32866232058,4199.39990234375,1.791214108467102,328.4723812205311,1238.0000359868197,340,0
1661.3494956520176,4193.224609375,1.7896015644073486,328.47282661855456,1238.0,341,0
1661.3703289829884,4190.65234375,1.7891604900360107,328.47259650967044,1237.9999639380615,342,0
1661.3911623130275,4194.30615234375,1.7898190021514893,328.47297300364994,1238.0000360305237,343,0
1661.4119956430666,4185.8203125,1.7882379293441772,328.4724181866327,1237.9999638964323,344,0
1661.43282897264,4191.7890625,1.7893319129943848,328.4724397259151,1237.9999278956814,345,0
1661.453662301283,4193.0478515625,1.7896758317947388,328.47258835134704,1237.999963958664,346,0
1661.474495629926,4196.10400390625,1.7904099225997925,328.47271775774146,1237.9999639849138,347,0
1661.495328958103,4195.21533203125,1.7900372743606567,328.4726021936495,1238.0,348,0
1661.5161622858145,4197.3505859375,1.7904417514801025,328.47260458548186,1238.0000360043898,349,0
1661.5369956130594,4203.171875,1.791854977607727,328.4726487134902,1238.0000719090494,350,0
1661.557828939374,4203.55908203125,1.7918332815170288,328.47262440019847,1238.0,351,0
1661.5786622656874,4201.2763671875,1.791406273841858,328.47262225230565,1238.000071941493,352,0
1661.599495591537,4195.224609375,1.7901593446731567,328.47272149556204,1238.0,353,0
1661.620328916921,4194.833984375,1.790085792541504,328.4728587234112,1238.0000360259899,354,0
1661.6411622418375,4206.33642578125,1.7924344539642334,328.47298407687344,1237.999964072525,355,0
1661.661995566289,4205.923828125,1.7923064231872559,328.47300014674244,1238.000071861999,356,0
1661.6828288902745,4206.17724609375,1.792327880859375,328.4727599358319,1238.0000359288347,357,0
1661.7036622137944,4209.75390625,1.7932931184768677,328.473270084263,1238.0,358,0
1661.724495536384,4208.3720703125,1.7927618026733398,328.4730964342144,1237.999928179807,359,0
1661.745328858973,4208.61669921875,1.7934998273849487,328.47289980783705,1238.000035908009,360,0
1661.7661621810971,4208.74853515625,1.7935519218444824,328.47311540194187,1237.9999640931158,361,0
1661.7869955027545,4204.91357421875,1.7923628091812134,328.4731214226567,1238.0000359396322,362,0
1661.807828823946,4205.1533203125,1.792210340499878,328.4734688615647,1237.999964062417,363,0
1661.8286621446725,4207.48291015625,1.7937309741973877,328.4730060897594,1238.0,364,0
1661.8494954649325,4211.04833984375,1.7933794260025024,328.4728900050984,1237.9999641127256,365,0
1661.8703287847275,4206.876953125,1.792708396911621,328.4732709846369,1238.0000359228588,366,0
1661.891162104058,4207.8271484375,1.7927136421203613,328.47311369251173,1237.9999640852532,367,0
1661.911995422922,4207.7890625,1.7927942276000977,328.472864625592,1237.999928169856,368,0
1661.9328287413196,4208.73583984375,1.7932817935943604,328.4732686071602,1238.0,369,0
1661.9536620592514,4209.66162109375,1.7931127548217773,328.4728999231794,1238.000035899096,370,0
1661.974495376718,4208.703125,1.7930840253829956,328.4732375388425,1237.9999281854564,371,0
1661.9953286937193,4207.0,1.7924644947052002,328.47324739297045,1238.0000359218081,372,0
1662.0161620102544,4203.83837890625,1.7919563055038452,328.4731025263951,1238.0000359488242,373,0
1662.0369953263244,4201.3896484375,1.791354775428772,328.47325481501076,1238.0,374,0
1662.0578286419286,4201.87255859375,1.7914119958877563,328.4731288714632,1238.0000359656426,375,0
1662.0786619575324,4198.900390625,1.7908276319503784,328.47321962665075,1237.9999640088993,376,0
1662.0994952722053,4196.4462890625,1.7902374267578125,328.4729674138344,1237.9999639878515,377,0
1662.1203285864126,4195.58544921875,1.790002703666687,328.4728443528872,1238.0,378,0
1662.1411619001535,4195.279296875,1.7907187938690186,328.4735973236287,1238.0000720443318,379,0
1662.1619952134295,4191.9169921875,1.7897509336471558,328.47283060568344,1238.0,380,0
1662.18282852624,4196.8203125,1.7904025316238403,328.4734697306182,1238.0,381,0
1662.203661838585,4196.1923828125,1.7901370525360107,328.4733574848478,1238.0,382,0
1662.2244951504636,4193.9970703125,1.7899484634399414,328.47257467599826,1237.999927933642,383,0
1662.245328461876,4193.4013671875,1.7897305488586426,328.47355871843854,1237.9999279234046,384,0
1662.266161773289,4192.6611328125,1.7894395589828491,328.4729286548645,1237.9999279106792,385,0
1662.2869950837705,4192.82470703125,1.7894622087478638,328.4732050139136,1238.0,386,0
1662.307828393787,4194.65625,1.7900655269622803,328.47296399716157,1238.0,387,0
1662.3286617033384,4188.2958984375,1.7887372970581055,328.4729580315309,1238.0000721644558,388,0
1662.3494950124225,4195.31982421875,1.789929986000061,328.4733209846584,1238.0,389,0
1662.370328321042,4186.76904296875,1.7883670330047607,328.4735558725678,1238.0000360953866,390,0
1662.3911616291955,4185.63671875,1.7882959842681885,328.4731457875846,1237.9999638948486,391,0
1662.4119949373485,4187.8798828125,1.7884882688522339,328.47321086076846,1238.0000721716244,392,0
1662.432828244571,4184.45458984375,1.7880219221115112,328.47292909383845,1238.0000361153511,393,0
1662.4536615513275,4186.4892578125,1.7883540391921997,328.47322383084537,1238.0000721955976,394,0
1662.474494857619,4187.0654296875,1.7884230613708496,328.4733248028305,1238.0000360928314,395,0
1662.4953281634434,4183.0048828125,1.787445306777954,328.47329768289046,1237.9999638721324,396,0
1662.5161614692684,4187.0712890625,1.788385272026062,328.4730542317649,1237.9999639072191,397,0
1662.5369947741624,4188.9580078125,1.7887024879455566,328.47308108440785,1238.0000721530494,398,0
1662.5578280785905,4188.0009765625,1.7885953187942505,328.47341476521115,1237.9999639152313,399,0
1662.5786613825526,4192.21337890625,1.789473295211792,328.47345225226314,1237.9999639514897,400,0
1662.5994946860494,4190.234375,1.788973093032837,328.4737040878158,1238.0000721310712,401,0
1662.6203279895465,4194.5693359375,1.789910078048706,328.47344021485185,1237.999963971737,402,0
1662.6411612921129,4191.83984375,1.7893308401107788,328.4739513782824,1238.000072103445,403,0
1662.6619945942125,4191.8681640625,1.789543628692627,328.47294234582256,1237.9999278970422,404,0
1662.682827895846,4190.0087890625,1.7889158725738525,328.47270379523087,1238.0,405,0
1662.7036611974809,4191.26806640625,1.789263367652893,328.473313309374,1238.0,406,0
1662.7244944981835,4191.34326171875,1.7892346382141113,328.47283378909117,1238.0000360559939,407,0
1662.7453277984205,4190.5986328125,1.7890225648880005,328.4732000725676,1238.0000360624006,408,0
1662.766161098192,4196.79931640625,1.790840983390808,328.4739719512812,1238.0000360091192,409,0
1662.786994397964,4192.95751953125,1.789600133895874,328.4734728595905,1238.0000360421125,410,0
1662.807827696805,4194.9228515625,1.7899672985076904,328.47346302647753,1238.0,411,0
1662.8286609951795,4193.408203125,1.7895863056182861,328.4738116696359,1237.9999279235221,412,0
1662.849494293088,4197.7109375,1.7905186414718628,328.47384415473834,1238.0,413,0
1662.8703275909966,4192.7685546875,1.789584755897522,328.47372988043264,1238.0000720874739,414,0
1662.8911608879735,4192.751953125,1.7894744873046875,328.473962052724,1238.0000720877592,415,0
1662.9119941844865,4191.599609375,1.7893739938735962,328.47404371839326,1237.9999278924224,416,0
1662.9328274809984,4193.2236328125,1.7898621559143066,328.4735378311035,1237.9999639601747,417,0
1662.953660776579,4189.193359375,1.7888929843902588,328.47405075116546,1237.9999639255022,418,0
1662.974494071694,4189.14892578125,1.7887470722198486,328.4740444731593,1238.0000360748804,419,0
1662.9953273668084,4192.42236328125,1.789526343345642,328.4739510959657,1238.0,420,0
1663.016160660992,4189.43359375,1.789031744003296,328.4737946330752,1237.9999278551416,421,0
1663.0369939547095,4187.15625,1.788373351097107,328.4737930329169,1238.0,422,0
1663.057827248428,4182.716796875,1.7874782085418701,328.4737803349068,1238.0,423,0
1663.0786605412159,4181.208984375,1.7870697975158691,328.4737667631736,1237.9999638566148,424,0
1663.0994938335366,4182.01025390625,1.7871840000152588,328.4739130368789,1238.0,425,0
1663.1203271258569,4184.955078125,1.7879232168197632,328.4737970125967,1238.000036111032,426,0
1663.1411604172465,4181.814453125,1.787469506263733,328.47412595879945,1237.9999277236957,427,0
1663.16199370817,4178.595703125,1.786513090133667,328.4742659414305,1238.0000723319783,428,0
1663.1828269990945,4182.07275390625,1.7871391773223877,328.4741487772457,1237.99996386408,429,0
1663.2036602890864,4183.53515625,1.7876489162445068,328.4742685763573,1237.9999638767117,430,0
1663.22449357908,4181.88623046875,1.7873042821884155,328.47438394849064,1237.9999638624681,431,0
1663.245326868142,4184.74609375,1.7878339290618896,328.47431321438074,1238.0000722256707,432,0
1663.2661601567374,4182.55224609375,1.7877839803695679,328.47380711724804,1238.0000361317775,433,0
1663.2869934453329,4177.86865234375,1.7864362001419067,328.47389041960434,1238.000036172283,434,0
1663.3078267329975,4176.9365234375,1.7862606048583984,328.4742720851551,1238.0000723607104,435,0
1663.3286600206611,4176.58447265625,1.786118745803833,328.4740254008671,1238.0,436,0
1663.3494933073944,4168.2890625,1.7842668294906616,328.47420383344485,1237.9999274891713,437,0
1663.370326594128,4174.65576171875,1.7855327129364014,328.47374646113104,1237.9999637998783,438,0
1663.39115987993,4178.83056640625,1.7865357398986816,328.47402700553675,1237.9999638360434,439,0
1663.4119931657315,4174.80859375,1.7856614589691162,328.47471984821533,1238.0,440,0
1663.4328264506016,4179.333984375,1.7864406108856201,328.4737382577685,1237.9999276807991,441,0
1663.4536597350066,4169.57470703125,1.7846484184265137,328.4745974752699,1238.0,442,0
1663.4744930194106,4169.47021484375,1.784773349761963,328.475095341123,1237.9999637548563,443,0
1663.495326302884,4168.69775390625,1.7844010591506958,328.474230227773,1237.99996374814,444,0
1663.5161595863574,4171.4853515625,1.784840703010559,328.4743693582336,1237.9999637723654,445,0
1663.5369928689,4174.39111328125,1.785610318183899,328.47448902247976,1237.9999637975832,446,0
1663.557826151443,4169.26904296875,1.784576177597046,328.47485926660886,1238.0000362468925,447,0
1663.5786594335186,4174.04248046875,1.7855228185653687,328.47450806515667,1238.0000362054404,448,0
1663.5994927146635,4174.99365234375,1.7859307527542114,328.4746522876684,1238.000036197192,449,0
1663.620325995809,4175.9765625,1.7859737873077393,328.47500344932416,1238.0000723773444,450,0
1663.6411592760226,4175.6669921875,1.7861062288284302,328.4747393696226,1237.9999276172898,451,0
1663.6619925562359,4174.0380859375,1.785556435585022,328.47499812831126,1238.0000362054786,452,0
1663.682825835519,4176.7568359375,1.786139726638794,328.4746110824436,1237.9999638180884,453,0
1663.7036591148017,4179.59814453125,1.7866184711456299,328.47501371816713,1238.0,454,0
1663.7244923936191,4174.5234375,1.7856730222702026,328.4743610212805,1237.9999275974615,455,0
1663.7453256715035,4175.1591796875,1.7858877182006836,328.4755042144959,1237.999963804243,456,0
1663.7661589493891,4175.64453125,1.7858476638793945,328.47471245550605,1237.9999276169005,457,0
1663.7869922263435,4175.7431640625,1.7859258651733398,328.47572688923026,1237.9999638093052,458,0
1663.8078255032974,4176.8818359375,1.7863099575042725,328.47487182985213,1238.0000361808288,459,0
1663.8286587797857,4170.978515625,1.7852963209152222,328.47536514166666,1238.0,460,0
1663.849492055343,4175.81298828125,1.7860760688781738,328.4753559228093,1237.9999638099102,461,0
1663.8703253309004,4168.845703125,1.7847036123275757,328.4749558902555,1237.9999274988534,462,0
1663.8911586059926,4173.73095703125,1.785619854927063,328.47536383919095,1238.0,463,0
1663.9119918801525,4166.779296875,1.784135103225708,328.47558590408414,1237.999963731449,464,0
1663.932825154312,4168.31689453125,1.7845180034637451,328.47533913228665,1237.9999637448277,465,0
1663.9536584280065,4165.92724609375,1.783887267112732,328.4757212090411,1238.0000362759688,466,0
1663.974491701235,4170.28564453125,1.7849488258361816,328.4760784041673,1237.9999637619435,467,0
1663.9953249735331,4167.67822265625,1.7843406200408936,328.4759668111824,1238.0,468,0
1664.0161582458304,4165.15771484375,1.7836596965789795,328.47567258634956,1237.9999637173291,469,0
1664.036991517663,4160.09375,1.7824963331222534,328.47555271370277,1238.0000363268368,470,0
1664.0578247890294,4160.251953125,1.7826319932937622,328.47603194809136,1237.9999273490891,471,0
1664.0786580599295,4163.28759765625,1.7833129167556763,328.4759504084543,1237.9999637010312,472,0
1664.1203245998674,4163.21044921875,1.783296823501587,328.4759179440446,1237.9999637003584,473,0
1664.1828244069816,4171.67236328125,1.7852057218551636,328.47475500624154,1238.0000362260105,474,0
1664.2036576750884,4160.54541015625,1.7827366590499878,328.4743127022038,1237.9999636771067,475,0
1664.2244909427295,4164.4443359375,1.7837316989898682,328.4750653141328,1237.9999274222275,476,0
1664.245324209904,4169.50830078125,1.784621000289917,328.474705746577,1238.0,477,0
1664.266157476614,4174.18408203125,1.7855082750320435,328.47486538642175,1238.0,478,0
1664.2869907428576,4177.12060546875,1.7861579656600952,328.474740065248,1237.9999638212394,479,0
1664.3078240086356,4167.3955078125,1.7840003967285156,328.47447824361035,1238.0000362631881,480,0
1664.328657273949,4173.33935546875,1.7853357791900635,328.47474016903476,1238.0000362115404,481,0
1664.349490538796,4169.66259765625,1.7846614122390747,328.4749646904275,1237.9999637565286,482,0
1664.3703238031776,4172.6123046875,1.7852897644042969,328.47532634096734,1237.9999275643,483,0
1664.391157067093,4167.6513671875,1.7842224836349487,328.47470724692016,1238.0,484,0
1664.4119903305425,4168.60888671875,1.7846965789794922,328.47508615417667,1237.9999637473672,485,0
1664.432823593527,4165.9560546875,1.784016728401184,328.475114681668,1238.000072551436,486,0
1664.4536568560454,4168.34765625,1.7844864130020142,328.474832477741,1237.9999274901907,487,0
1664.474490118098,4173.49267578125,1.7854770421981812,328.47546009488593,1237.99996378979,488,0
1664.4953233796855,4162.15380859375,1.7830148935317993,328.47483605583284,1238.0000363088568,489,0
1664.516156640807,4165.4443359375,1.7839573621749878,328.4749755299309,1238.0000725603488,490,0
1664.55782316212,4159.8798828125,1.7826288938522339,328.4748047522875,1237.9999636712955,491,0
1664.578656421844,4167.3115234375,1.7848650217056274,328.47495589745057,1237.999963736081,492,0
1664.599489681104,4166.6796875,1.784051775932312,328.4751948822035,1237.9999274611641,493,0
1664.6203229398966,4161.8359375,1.7831798791885376,328.47484932726695,1238.00003631163,494,0
1664.64115619869,4166.083984375,1.7839761972427368,328.47533074937826,1238.0,495,0
1664.6619894565515,4158.87646484375,1.7829372882843018,328.47517032528435,1237.9999636625305,496,0
1664.682822713948,4164.99365234375,1.7837016582489014,328.4757323555814,1238.0000362841001,497,0
1664.70365597088,4160.53857421875,1.7828384637832642,328.4755468775581,1237.9999636770472,498,0
1664.7244892278104,4166.0302734375,1.7839828729629517,328.4757045216672,1238.0000362750718,499,0
1664.7453224838096,4163.642578125,1.7833420038223267,328.4751815966432,1237.9999274082518,500,0
1664.7661557398085,4158.83203125,1.7821955680847168,328.4756781442638,1238.0000363378579,501,0
1664.7869889948765,4156.78955078125,1.78179132938385,328.4754382214245,1238.0,502,0
1664.807822249479,4163.3828125,1.7836862802505493,328.4754491469527,1238.0000725962775,503,0
1664.8286555040816,4159.7509765625,1.7828819751739502,328.47593354164786,1237.9999636701698,504,0
1664.849488757753,4157.15966796875,1.7818982601165771,328.47580860180625,1238.000036352476,505,0
1664.870322011425,4159.76171875,1.7826480865478516,328.4761865914044,1238.0,506,0
1664.8911552641646,4159.74609375,1.7823623418807983,328.47596048201933,1238.0000726597457,507,0
1664.9119885169034,4157.791015625,1.7819733619689941,328.47544017396746,1238.000036346956,508,0
1664.9328217687116,4162.3427734375,1.7832636833190918,328.47631162870033,1238.0,509,0
1664.95365502052,4160.662109375,1.7826645374298096,328.4760245115735,1237.999927356251,510,0
1664.974488271397,4155.8603515625,1.7821935415267944,328.4756913594578,1237.9999636361586,511,0
1664.9953215222745,4162.349609375,1.7832365036010742,328.4761854724012,1238.0000363071488,512,0
1665.0161547722196,4164.83740234375,1.7837750911712646,328.47683384318606,1238.0000362854614,513,0
1665.036988022166,4163.7587890625,1.7834335565567017,328.4761840040397,1238.0,514,0
1665.057821271646,4160.271484375,1.782454490661621,328.47593716887656,1238.0,515,0
1665.0786545201954,4160.76025390625,1.7826972007751465,328.4762941401583,1237.9999636789823,516,0
1665.099487768744,4157.72412109375,1.7821000814437866,328.4769351953296,1238.0000363475408,517,0
1665.120321016827,4158.10498046875,1.7822751998901367,328.4764326576989,1238.0000363442116,518,0
1665.141154263979,4159.9052734375,1.7826595306396484,328.4761996791825,1238.0,519,0
1665.1619875111305,4160.2421875,1.782918930053711,328.47681183463817,1238.0000363255408,520,0
1665.182820757816,4162.716796875,1.7830562591552734,328.47629050265306,1237.9999636960538,521,0
1665.2036540035715,4158.38427734375,1.782341480255127,328.47703449626607,1237.9999636582295,522,0
1665.2244872493266,4163.6259765625,1.7833333015441895,328.47632922001907,1238.0000362960188,523,0
1665.245320494616,4157.6435546875,1.782325029373169,328.47666031619565,1237.9999273035098,524,0
1665.2661537394395,4161.10498046875,1.783137559890747,328.47657819936137,1238.0000363180086,525,0
1665.286986983331,4164.89794921875,1.783517599105835,328.4768025259003,1237.999963715066,526,0
1665.3703199556394,4165.84619140625,1.7837539911270142,328.4776922479149,1238.0,527,0
1665.39115319767,4163.048828125,1.783277988433838,328.4770575599783,1238.0,528,0
1665.4119864392346,4164.7861328125,1.7835302352905273,328.47730196276865,1238.0,529,0
1665.4328196803326,4163.05078125,1.7833592891693115,328.47731132611017,1238.0,530,0
1665.453652920965,4159.33349609375,1.7823607921600342,328.4774092059286,1238.0,531,0
1665.4744861611316,4166.078125,1.783846378326416,328.47730531,1238.0,532,0
1665.495319400367,4164.974609375,1.783607006072998,328.477672661523,1238.0000362842661,533,0
1665.5161526396025,4159.81591796875,1.7828259468078613,328.47765541969807,1237.9999636707369,534,0
1665.5369858783724,4162.845703125,1.78319251537323,328.4773248702599,1238.0000726056442,535,0
1665.557819116677,4161.76611328125,1.7829078435897827,328.4776701433729,1238.0,536,0
1665.5786523545155,4164.62841796875,1.7834852933883667,328.47803062998355,1237.9999637127178,537,0
1665.599485591423,4163.75927734375,1.7833079099655151,328.47790552055915,1238.0,538,0
1665.6203188283305,4168.89794921875,1.7844918966293335,328.4778150442796,1238.0,539,0
1665.6411520647716,4164.48046875,1.784122109413147,328.47807372993515,1238.0000725771429,540,0
1665.6619853007473,4166.70361328125,1.783868432044983,328.4780507415032,1238.0,541,0
1665.682818536258,4167.25537109375,1.7840728759765625,328.477413747831,1237.9999637355925,542,0
1665.7036517708366,4167.3369140625,1.7840893268585205,328.4782023833041,1238.000036263698,543,0
1665.7244850054153,4169.3349609375,1.784625768661499,328.47841924003825,1237.9999637536805,544,0
1665.745318239529,4166.74853515625,1.7838184833526611,328.4780607338067,1238.0000362688186,545,0
1665.7661514727115,4166.75634765625,1.7838772535324097,328.4783087969474,1238.0000362687506,546,0
1665.786984705894,4167.0966796875,1.7839280366897583,328.47789960504855,1237.999927468423,547,0
1665.8078179386096,4166.5888671875,1.7839829921722412,328.4787922114327,1237.9999637297915,548,0
1665.8286511703946,4172.8623046875,1.7856464385986328,328.4783168999565,1237.9999637843198,549,0
1665.8494844021789,4170.8251953125,1.784799337387085,328.4783364844852,1238.0000724667373,550,0
1665.8703176330325,4173.9853515625,1.7856478691101074,328.47843597258037,1237.999963794064,551,0
1665.8911508638867,4169.71875,1.784749150276184,328.4781773620354,1237.9999637570168,552,0
1665.9119840938085,4173.8212890625,1.785664439201355,328.47879681833825,1237.9999275852815,553,0
1665.932817323731,4173.19921875,1.7852942943572998,328.47871801460025,1238.0000724255128,554,0
1665.9536505527235,4170.93896484375,1.785302758216858,328.47868025866757,1238.0,555,0
1665.9744837812484,4175.34619140625,1.7858668565750122,328.4787083757206,1238.0,556,0
1665.995317009308,4176.78857421875,1.7860349416732788,328.4787989929464,1237.9999638183633,557,0
1666.0161502373676,4170.9072265625,1.7849472761154175,328.4790619734119,1238.0,558,0
1666.036983464495,4170.919921875,1.7850112915039062,328.479547401067,1237.9999275349085,559,0
1666.057816691158,4171.67431640625,1.7850432395935059,328.4794109068215,1237.9999637740063,560,0
1666.0786499173555,4177.08935546875,1.7860413789749146,328.47931707899266,1237.9999638209686,561,0
1666.0994831426206,4175.568359375,1.785894513130188,328.47920298555914,1238.0,562,0
1666.1203163678865,4177.048828125,1.7860580682754517,328.4794303845559,1237.9999638206175,563,0
1666.141149592687,4174.9912109375,1.7858043909072876,328.4796881589618,1237.9999276055737,564,0
1666.161982816556,4169.85791015625,1.7845518589019775,328.4805497309151,1238.0000362417738,565,0
1666.1828160404245,4173.2158203125,1.785539150238037,328.47943840263883,1238.0000362126125,566,0
1666.203649263362,4174.0654296875,1.7855225801467896,328.4803251710303,1238.0,567,0
1666.224482485834,4178.92578125,1.78660249710083,328.4802282308458,1238.0000723262651,568,0
1666.2453157078394,4174.50634765625,1.7858790159225464,328.4800562063558,1238.0000362014175,569,0
1666.26614892938,4178.3798828125,1.7864410877227783,328.480553524806,1237.9999638321428,570,0
1666.286982150455,4177.33251953125,1.7861930131912231,328.4804479790424,1238.0,571,0
1666.307815370599,4179.82373046875,1.7867114543914795,328.48031962509634,1238.0,572,0
1666.328648590743,4178.9453125,1.7870827913284302,328.4804567224554,1238.0000361629636,573,0
1666.3494818099546,4176.5966796875,1.786206841468811,328.4811891854607,1238.0,574,0
1666.3703150287006,4172.30078125,1.7849507331848145,328.48076080016176,1237.9999275588914,575,0
1666.3911482469816,4180.537109375,1.7872531414031982,328.4812666584129,1237.999927701612,576,0
1666.41198146433,4176.02783203125,1.7858856916427612,328.4812974970491,1237.9999638117722,577,0
1666.43281468168,4175.00732421875,1.7857885360717773,328.4809425331987,1238.0000361970735,578,0
1666.453647898098,4177.1162109375,1.786065936088562,328.48191682523384,1238.0000361787988,579,0
1666.4744811140508,4177.9765625,1.7862797975540161,328.4813099895097,1238.0,580,0
1666.495314329073,4177.11962890625,1.7861756086349487,328.4816519576689,1238.0000361787693,581,0
1666.516147544094,4178.49072265625,1.786323070526123,328.4815511427396,1238.0,582,0
1666.5369807581835,4179.1005859375,1.7866637706756592,328.48240550250165,1237.9999638383802,583,0
1666.5578139718075,4176.19189453125,1.7866790294647217,328.4830380045648,1237.9999638131937,584,0
1666.5786471845,4174.79541015625,1.7857067584991455,328.4826438503197,1238.000036198911,585,0
1666.5994803967274,4177.48095703125,1.7862837314605713,328.48290347439263,1238.0,586,0
1666.6203136084885,4177.115234375,1.7861292362213135,328.4829182842899,1238.0000723576145,587,0
1666.641146819319,4181.0625,1.7869290113449097,328.48268227414906,1238.000072289303,588,0
1666.661980029684,4183.60205078125,1.7874819040298462,328.4829082096826,1237.9999638772892,589,0
1666.682813239117,4176.64501953125,1.7861366271972656,328.4829155720712,1238.0000361828804,590,0
1666.703646448085,4178.4130859375,1.786342740058899,328.4830440706804,1238.0000723351395,591,0
1666.724479656587,4176.888671875,1.7861731052398682,328.4834903465732,1237.9999276384608,592,0
1666.745312864157,4178.4833984375,1.7863253355026245,328.48301543411924,1238.0,593,0
1666.766146070797,4175.84423828125,1.7858948707580566,328.4832561283863,1237.999963810181,594,0
1666.7869792769704,4176.5869140625,1.7863757610321045,328.48337753473663,1237.9999638166164,595,0
1666.807812482212,4179.1708984375,1.786584734916687,328.48374886755863,1237.999927677977,596,0
1666.8286456869885,4177.228515625,1.7867621183395386,328.4842476543443,1237.9999638221739,597,0
1666.8494788908333,4178.974609375,1.7866296768188477,328.48402060982363,1237.99996383729,598,0
1666.8703120937485,4182.27490234375,1.7874027490615845,328.484655497724,1238.0000361341736,599,0
1666.8911452957316,4183.455078125,1.7875417470932007,328.48467117724255,1238.0000722479597,600,0
1666.9119784972481,4182.498046875,1.7873083353042603,328.4847615610344,1238.0000361322457,601,0
1666.9328116978336,4182.41845703125,1.7874869108200073,328.48477825761745,1238.0000361329332,602,0
1666.953644897488,4182.9677734375,1.7874702215194702,328.48489153022194,1238.0,603,0
1666.974478096211,4180.79638671875,1.786739468574524,328.4850214096237,1238.0000361469522,604,0
1666.9953112940025,4182.806640625,1.7873098850250244,328.4854029201106,1238.00003612958,605,0
1667.0161444908626,4184.96875,1.7877048254013062,328.48587791990866,1237.9999638890858,606,0
1667.036977686792,4184.6845703125,1.7875272035598755,328.4854085664405,1238.0000722267328,607,0
1667.05781088179,4182.32275390625,1.787125825881958,328.4863513331606,1237.99996386624,608,0
1667.078644075857,4183.46826171875,1.7874351739883423,328.4862568239967,1238.0,609,0
1667.0994772685265,4187.255859375,1.7880630493164062,328.4861465220687,1238.0,610,0
1667.1203104602641,4184.7578125,1.7877241373062134,328.48686946232516,1238.0000361127343,611,0
1667.141143651071,4188.8671875,1.7886619567871094,328.48691268009514,1238.0000721546137,612,0
1667.1619768404805,4187.802734375,1.7883412837982178,328.4872464035949,1238.000036086477,613,0
1667.182810028959,4188.09375,1.7891597747802734,328.48701729092517,1238.000072167939,614,0
1667.2036432155746,4183.4248046875,1.7881989479064941,328.4879758507988,1238.0000361242412,615,0
1667.2244764012585,4186.5849609375,1.788174033164978,328.4881105374472,1238.0000360969736,616,0
1667.2453095860128,4190.517578125,1.7889676094055176,328.4888591243717,1238.0,617,0
1667.2661427689036,4185.7861328125,1.7880467176437378,328.48872118835953,1237.999927792275,618,0
1667.286975950397,4191.826171875,1.7895618677139282,328.4887213070452,1237.9999278963198,619,0
1667.307809130494,4189.5361328125,1.7886748313903809,328.4894724696597,1238.0,620,0
