time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.3451538085938,21567.537109375,4.059852600097656,583.1521883610703,385.61588316461217,319,0
1745.3660278320312,21548.248046875,4.058030128479004,583.1527636745047,385.6166554900463,320,0
1745.3868408203125,21552.79296875,4.058032512664795,583.1505401888351,385.6155720464738,321,0
1745.4076538085938,21563.265625,4.0593438148498535,583.1535373698688,385.61598177401675,322,0
1745.4285278320312,21564.869140625,4.05920934677124,583.1527476645908,385.6159688704493,323,0
1745.4493408203125,21580.97265625,4.06093692779541,583.152977254631,385.61562593160676,324,0
1745.4701538085938,21541.46875,4.057566165924072,583.1523218253093,385.6165321393185,325,0
1745.4910278320312,21585.6015625,4.061150550842285,583.1504133524336,385.61566075313516,326,0
1745.5118408203125,21593.912109375,4.061941146850586,583.1535228389656,385.61600638761485,327,0
1745.5326538085938,21596.388671875,4.062693119049072,583.1530594443461,385.61572468849005,328,0
1745.5535278320312,21614.99609375,4.06400728225708,583.1533092033725,385.6155400149889,329,0
1745.5743408203125,21610.23828125,4.06378173828125,583.1511193470037,385.6163745650255,330,0
1745.5951538085938,21624.216796875,4.065194606781006,583.1525978767836,385.61572684758545,331,0
1745.6160278320312,21634.060546875,4.065958023071289,583.1529469137705,385.6156180024464,332,0
1745.6368408203125,21638.56640625,4.066112041473389,583.1534392576694,385.6159440392615,333,0
1745.6576538085938,21625.568359375,4.06514310836792,583.1529036312359,385.61528931772114,334,0
1745.6785278320312,21615.845703125,4.0641984939575195,583.1521365213038,385.6163493342964,335,0
1745.6993408203125,21627.373046875,4.064938068389893,583.1515525978679,385.6156125501943,336,0
1745.7201538085938,21631.328125,4.065732002258301,583.1544783453902,385.61514971684585,337,0
1745.7410278320312,21637.11328125,4.065925598144531,583.1532920910812,385.61567303520917,338,0
1745.7618408203125,21640.86328125,4.066810131072998,583.1521507840798,385.61549511819453,339,0
1745.7826538085938,21643.31640625,4.066927433013916,583.1519837153827,385.61579302231183,340,0
1745.8035278320312,21640.884765625,4.066816806793213,583.1528958181278,385.61493604138144,341,0
1745.8243408203125,21667.921875,4.069142818450928,583.1545607273713,385.61539554213925,342,0
1745.8451538085938,21666.64453125,4.069194793701172,583.1530621756044,385.61485742278103,343,0
1745.8660278320312,21655.58984375,4.067876815795898,583.1524410646717,385.6159217786401,344,0
1745.8868408203125,21671.873046875,4.069404602050781,583.1521961204214,385.61488388742646,345,0
1745.9076538085938,21672.4609375,4.069451332092285,583.1541335174788,385.615118451646,346,0
1745.9285278320312,21672.326171875,4.069441795349121,583.1538902037998,385.61523338420045,347,0
1745.9493408203125,21651.81640625,4.067476749420166,583.1525673095051,385.6150745259897,348,0
1745.9701538085938,21659.26171875,4.068029403686523,583.1514189224406,385.6152009704278,349,0
1745.9910278320312,21662.23828125,4.068660259246826,583.1532205290276,385.61472122021456,350,0
1746.0118408203125,21648.60546875,4.067058086395264,583.1554832080877,385.6151972296137,351,0
1746.0326538085938,21661.89453125,4.068319320678711,583.1529181607608,385.6144215432666,352,0
1746.0535278320312,21646.275390625,4.067018032073975,583.1526785921329,385.61547689984917,353,0
1746.0743408203125,21648.93359375,4.067962169647217,583.1525262097025,385.6147528060977,354,0
1746.0951538085938,21683.330078125,4.070296764373779,583.1540298859696,385.615092036338,355,0
1746.1160278320312,21695.61328125,4.071374416351318,583.1536211822414,385.61489745505867,356,0
1746.1368408203125,21701.380859375,4.072134494781494,583.1521910463107,385.61473861245327,357,0
1746.1576538085938,21679.8828125,4.069958686828613,583.152472027279,385.6148941901424,358,0
1746.1785278320312,21694.1015625,4.071570873260498,583.1545782848881,385.6139634526774,359,0
1746.1993408203125,21685.185546875,4.0706706047058105,583.154888129722,385.6152603416341,360,0
1746.2201538085938,21682.494140625,4.070481300354004,583.153184132829,385.61409823566083,361,0
1746.2410278320312,21670.50390625,4.069423675537109,583.1531853853768,385.61536871294487,362,0
1746.2618408203125,21668.49609375,4.069221496582031,583.1527360069657,385.6143266298729,363,0
1746.2826538085938,21657.17578125,4.067901611328125,583.153925418412,385.61474934467986,364,0
1746.3035278320312,21656.49609375,4.068299770355225,583.1541421201382,385.6143758985964,365,0
1746.3243408203125,21626.6640625,4.0655646324157715,583.1534481811913,385.61487122965246,366,0
1746.3451538085938,21639.298828125,4.066708564758301,583.1527046422791,385.61428370700696,367,0
1746.3660278320312,21629.818359375,4.0659098625183105,583.1545290847857,385.6141991641675,368,0
1746.3868408203125,21645.111328125,4.067698955535889,583.1540674058816,385.61474627056106,369,0
1746.4076538085938,21650.005859375,4.06745719909668,583.1533131441307,385.6136426939658,370,0
1746.4285278320312,21648.828125,4.06688117980957,583.1528688132657,385.61498279081934,371,0
1746.4493408203125,21661.283203125,4.0692138671875,583.152622153924,385.6138790502063,372,0
1746.4701538085938,21680.47265625,4.069911956787109,583.1544510054681,385.61477211591074,373,0
1746.4910278320312,21688.8125,4.070849895477295,583.153332421705,385.6141896626933,374,0
1746.5118408203125,21702.869140625,4.072090148925781,583.153003063661,385.61447411547056,375,0
1746.5326538085938,21707.275390625,4.072681427001953,583.1530935858648,385.6140749721638,376,0
1746.5535278320312,21737.2890625,4.07584285736084,583.1540325919638,385.6138294092848,377,0
1746.5743408203125,21740.9765625,4.075915336608887,583.1543943338562,385.61476948500547,378,0
1746.5951538085938,21743.2421875,4.07597017288208,583.1530217272967,385.613802240998,379,0
1746.6160278320312,21754.630859375,4.077984809875488,583.1532058862108,385.6141802064234,380,0
1746.6368408203125,21751.294921875,4.0768232345581055,583.153954218602,385.61390958180203,381,0
1746.6576538085938,21764.767578125,4.079342842102051,583.1548194064716,385.6141259513005,382,0
1746.6785278320312,21750.75390625,4.076831817626953,583.1544658877665,385.61366099828075,383,0
1746.6993408203125,21766.283203125,4.078100204467773,583.1531872869601,385.61397378327666,384,0
1746.7201538085938,21774.96875,4.078760147094727,583.1529969322215,385.61368794794123,385,0
1746.7410278320312,21785.51171875,4.079806327819824,583.1550259803902,385.613722895592,386,0
1746.7618408203125,21800.29296875,4.0811662673950195,583.1549009787892,385.6139931798329,387,0
1746.78271484375,21802.1640625,4.081353664398193,583.1537350748582,385.61400404588204,388,0
1746.8035278320312,21811.748046875,4.083535194396973,583.1533609459137,385.6138940140755,389,0
1746.8244018554688,21829.421875,4.083791255950928,583.1541376299762,385.6132553729807,390,0
1746.84521484375,21836.97265625,4.084958076477051,583.155279915174,385.61400963326423,391,0
1746.8660278320312,21838.0,4.085255146026611,583.1538615404484,385.613341519352,392,0
1746.8869018554688,21840.8203125,4.085046768188477,583.1532414934048,385.6142147999106,393,0
1746.90771484375,21855.453125,4.086338520050049,583.1536407264634,385.6131796832384,394,0
1746.9285278320312,21844.66796875,4.085533618927002,583.1555184107964,385.61373745246755,395,0
1746.9494018554688,21830.85546875,4.084730625152588,583.1553126228483,385.61356310296907,396,0
1746.97021484375,21824.640625,4.083505153656006,583.1534055722567,385.6136307571824,397,0
1746.9910278320312,21825.490234375,4.083506107330322,583.1542951990178,385.6133535736373,398,0
1747.0119018554688,21826.845703125,4.083971977233887,583.1546599679921,385.61303657739427,399,0
1747.03271484375,21827.5390625,4.084033489227295,583.1557344058986,385.6136705866299,400,0
1747.0535278320312,21833.380859375,4.084476470947266,583.1534129309058,385.61316272406134,401,0
1747.0744018554688,21848.2578125,4.08560848236084,583.1541025197947,385.61369635987137,402,0
1747.09521484375,21879.734375,4.088789939880371,583.154951464076,385.6127568461969,403,0
1747.1160278320312,21880.2578125,4.088693618774414,583.1561045104158,385.61326191731416,404,0
1747.1369018554688,21896.052734375,4.090109348297119,583.1550072925352,385.6133886302638,405,0
1747.15771484375,21892.30078125,4.090112209320068,583.1531961150725,385.6134849776846,406,0
1747.1785278320312,21903.546875,4.091403484344482,583.1544897301878,385.61277538392756,407,0
1747.1994018554688,21899.83203125,4.090597152709961,583.1552271376938,385.6129874756459,408,0
1747.22021484375,21872.50390625,4.087838649749756,583.1556557748286,385.61324198421926,409,0
1747.2410278320312,21861.453125,4.087435245513916,583.1533534294095,385.6132915884337,410,0
1747.2619018554688,21846.6796875,4.085546493530273,583.1544521925707,385.61320175673865,411,0
1747.28271484375,21834.6640625,4.084645748138428,583.1547470612776,385.61262696178704,412,0
1747.3035278320312,21826.03125,4.083969593048096,583.1556694593469,385.61321344754975,413,0
1747.3244018554688,21813.5234375,4.0827436447143555,583.1542914041282,385.6132650003707,414,0
1747.34521484375,21797.115234375,4.0815205574035645,583.1535975902774,385.61302229823093,415,0
1747.3660278320312,21806.9453125,4.082010746002197,583.1548046440194,385.61317602727627,416,0
1747.3869018554688,21824.669921875,4.084014415740967,583.1553314272812,385.6124877743265,417,0
1747.40771484375,21827.84765625,4.0843939781188965,583.1555393107178,385.6132013980493,418,0
1747.4285278320312,21839.54296875,4.085853576660156,583.1532428768917,385.61278039422115,419,0
1747.4494018554688,21840.2578125,4.085300922393799,583.1553130096264,385.6130534258338,420,0
1747.47021484375,21885.595703125,4.089107036590576,583.1550415758438,385.6125164708166,421,0
1747.4910278320312,21890.140625,4.089588165283203,583.1564852166607,385.61288376562936,422,0
1747.5119018554688,21918.0078125,4.09220552444458,583.1540792121205,385.61293073795986,423,0
1747.53271484375,21929.650390625,4.09365701675415,583.1545165377462,385.61276341668196,424,0
1747.5535278320312,21949.990234375,4.095357418060303,583.1554554720669,385.6126782449807,425,0
1747.5744018554688,21974.150390625,4.098178863525391,583.1560482553853,385.6126453067858,426,0
1747.59521484375,21976.65234375,4.097686767578125,583.1556210310551,385.61312039383773,427,0
1747.6160278320312,21998.65234375,4.100391387939453,583.1539020279118,385.61237117463696,428,0
1747.6369018554688,22006.17578125,4.1003923416137695,583.1558576596307,385.61277195402,429,0
1747.65771484375,22018.28515625,4.10145378112793,583.1555865721335,385.61226137553285,430,0
1747.6785278320312,22015.669921875,4.101314544677734,583.1569308144599,385.6127711170391,431,0
1747.6994018554688,22010.26171875,4.101341724395752,583.1553982632746,385.6120390267182,432,0
1747.72021484375,22036.9296875,4.10322904586792,583.1549318446982,385.6127630505363,433,0
1747.7410278320312,22076.41796875,4.107071399688721,583.1560807603136,385.611897098201,434,0
1747.7619018554688,22091.64453125,4.108367919921875,583.1564740920325,385.6125779578358,435,0
1747.78271484375,22128.3359375,4.1118245124816895,583.1565041879279,385.6123001801988,436,0
1747.8035278320312,22160.140625,4.116028785705566,583.1541858790312,385.61207898348596,437,0
1747.8244018554688,22186.775390625,4.117220401763916,583.1564758849079,385.6123959682134,438,0
1747.84521484375,22215.240234375,4.119723320007324,583.1563206670393,385.6115612342245,439,0
1747.8660278320312,22241.080078125,4.123427867889404,583.1576629912993,385.61240795006216,440,0
1747.8869018554688,22266.96875,4.12457275390625,583.1557970229516,385.6120588292566,441,0
1747.90771484375,22251.912109375,4.123200416564941,583.1560454908238,385.61207404577857,442,0
1747.9285278320312,22265.18359375,4.12445592880249,583.1566384342357,385.61194778949124,443,0
1747.9494018554688,22262.455078125,4.124429225921631,583.1568860856243,385.6120242381876,444,0
1747.97021484375,22251.205078125,4.12330436706543,583.1566655404987,385.61222056135125,445,0
1747.9910278320312,22242.955078125,4.122507095336914,583.1549537542303,385.6119560174118,446,0
1748.0119018554688,22251.859375,4.1230645179748535,583.1566941122898,385.61251450677577,447,0
1748.03271484375,22248.806640625,4.122915744781494,583.156560209646,385.6115235705672,448,0
1748.0535278320312,22252.212890625,4.123157978057861,583.1578145581202,385.6123041616384,449,0
1748.0744018554688,22261.296875,4.123875617980957,583.1550648792783,385.61200351533245,450,0
1748.09521484375,22280.2265625,4.125642776489258,583.1563902917701,385.6120388944934,451,0
1748.1160278320312,22309.54296875,4.128570079803467,583.1566636632341,385.61143668725003,452,0
1748.1369018554688,22329.673828125,4.130655765533447,583.1577318202122,385.61213013521717,453,0
1748.15771484375,22341.853515625,4.1321611404418945,583.1563358874254,385.61167690675495,454,0
1748.1785278320312,22349.3046875,4.132409572601318,583.1562959566695,385.61153442273616,455,0
1748.1994018554688,22343.296875,4.1313862800598145,583.1572152075112,385.6117714100496,456,0
1748.22021484375,22332.642578125,4.130464553833008,583.1574563552704,385.6111957710096,457,0
1748.2410278320312,22315.287109375,4.129086494445801,583.1573254548823,385.61206023197207,458,0
1748.2619018554688,22305.416015625,4.1278076171875,583.154934891356,385.6115023125777,459,0
1748.28271484375,22276.234375,4.125441551208496,583.1576837247375,385.61189926869935,460,0
1748.3035278320312,22271.283203125,4.124896049499512,583.1575206940832,385.6113145304215,461,0
1748.3244018554688,22247.009765625,4.123302936553955,583.1569750332493,385.61171322269524,462,0
1748.34521484375,22240.91796875,4.122331619262695,583.1557881772318,385.6115645760427,463,0
1748.3660278320312,22243.67578125,4.12237024307251,583.156878991764,385.61156658203936,464,0
1748.3869018554688,22263.50390625,4.124105930328369,583.1575922276455,385.6116077373687,465,0
1748.40771484375,22285.5859375,4.126482009887695,583.1575483864466,385.61145355873947,466,0
1748.4285278320312,22296.220703125,4.127227783203125,583.1567613450464,385.61197470756196,467,0
1748.4494018554688,22329.568359375,4.130385875701904,583.1560803146123,385.6113036648523,468,0
1748.47021484375,22354.333984375,4.1322784423828125,583.1582759442883,385.6118117213533,469,0
1748.4910278320312,22388.19921875,4.135598182678223,583.1575089302243,385.6111493848165,470,0
1748.5119018554688,22408.0,4.138259410858154,583.1576937069768,385.6116286485121,471,0
1748.53271484375,22445.24609375,4.141023635864258,583.1561752140583,385.6109538067725,472,0
1748.5535278320312,22474.6875,4.143308162689209,583.158250471016,385.610961974148,473,0
1748.5744018554688,22509.841796875,4.146511077880859,583.1584220452529,385.61133967746224,474,0
1748.59521484375,22547.220703125,4.150112628936768,583.1578655195602,385.6111677991424,475,0
1748.6160278320312,22572.048828125,4.152112007141113,583.1574140108121,385.61170592708817,476,0
1748.6369018554688,22606.005859375,4.155370712280273,583.1572369543665,385.6109067846582,477,0
1748.65771484375,22641.732421875,4.158705711364746,583.1587267945055,385.61142770406246,478,0
1748.6785278320312,22680.27734375,4.162337779998779,583.158546686092,385.6108436014668,479,0
1748.6994018554688,22707.76953125,4.164710521697998,583.15751627463,385.6112349220024,480,0
1748.72021484375,22750.25390625,4.168642997741699,583.157523417922,385.6106827018586,481,0
1748.7410278320312,22793.98828125,4.174920082092285,583.1590331820634,385.61068514116164,482,0
1748.7619018554688,22828.2734375,4.175561904907227,583.1597120860611,385.6110650397037,483,0
1748.78271484375,22885.17578125,4.180959224700928,583.1589237967058,385.61045929449074,484,0
1748.8035278320312,22914.80859375,4.183735370635986,583.1585926455514,385.6112544004278,485,0
1748.8244018554688,23003.849609375,4.191589832305908,583.1584041300492,385.6100965310579,486,0
1748.84521484375,23032.54296875,4.194388389587402,583.1596749317499,385.61092429766916,487,0
1748.8660278320312,23066.5625,4.1973347663879395,583.1594110920502,385.6103708548122,488,0
1748.8869018554688,23088.4921875,4.199465751647949,583.1592502707822,385.61091499984605,489,0
1748.90771484375,23104.033203125,4.200592041015625,583.1580563120363,385.6104200260963,490,0
1748.9285278320312,23124.65625,4.202197074890137,583.1596574197387,385.6101646654545,491,0
1748.9494018554688,23126.45703125,4.202404499053955,583.1598070974583,385.61034879052386,492,0
1748.97021484375,23121.50390625,4.202296733856201,583.1595491843784,385.6103156114818,493,0
1748.9910278320312,23120.14453125,4.201974868774414,583.1582112595601,385.61092351189615,494,0
1749.0119018554688,23134.26953125,4.203351020812988,583.1589150582039,385.609727268529,495,0
1749.03271484375,23147.314453125,4.20438289642334,583.160671817946,385.61068781813157,496,0
1749.0535278320312,23163.166015625,4.206000804901123,583.1598647241069,385.61002276563653,497,0
1749.0744018554688,23164.986328125,4.207794666290283,583.1588901218357,385.6107582092215,498,0
1749.09521484375,23193.8515625,4.209049224853516,583.1591816114724,385.6100686010705,499,0
1749.1160278320312,23218.59765625,4.210970401763916,583.1604117818068,385.61057111158703,500,0
1749.1369018554688,23234.771484375,4.212186813354492,583.160457857856,385.6100536868781,501,0
1749.15771484375,23243.189453125,4.213303089141846,583.160145197102,385.61047579419477,502,0
1749.1785278320312,23242.845703125,4.2131667137146,583.1588070363049,385.6101962805759,503,0
1749.1994018554688,23259.65234375,4.2141923904418945,583.1597366919748,385.6102334174606,504,0
1749.22021484375,23241.08203125,4.212864875793457,583.1610252428814,385.61050903765675,505,0
1749.2410278320312,23223.736328125,4.210948944091797,583.1593339687397,385.60987064689084,506,0
1749.2619018554688,23207.755859375,4.210032939910889,583.1590771740758,385.61053461047464,507,0
1749.28271484375,23166.9140625,4.2061357498168945,583.1593173605947,385.6098846389905,508,0
1749.3035278320312,23142.640625,4.203821659088135,583.1609173010926,385.6104162242958,509,0
1749.3244018554688,23112.470703125,4.201717376708984,583.1600599902735,385.61001071315246,510,0
1749.34521484375,23071.701171875,4.197375297546387,583.1587073238311,385.6106326164248,511,0
1749.3660278320312,23076.533203125,4.197844982147217,583.1593820156011,385.60990284959564,512,0
1749.3869018554688,23063.783203125,4.1970930099487305,583.1604315376422,385.60989271472613,513,0
1749.40771484375,23077.8671875,4.198389053344727,583.1609760493262,385.6101118851362,514,0
1749.4285278320312,23084.3359375,4.198426246643066,583.1586318594015,385.6100748000284,515,0
1749.4494018554688,23113.607421875,4.2009711265563965,583.1594336339854,385.60978748018346,516,0
1749.47021484375,23118.44921875,4.2014875411987305,583.1597812420849,385.60987087262725,517,0
1749.4910278320312,23129.646484375,4.203040599822998,583.161378638532,385.6103270719507,518,0
1749.5119018554688,23161.8046875,4.205626964569092,583.1591097117055,385.61009434182625,519,0
1749.53271484375,23171.466796875,4.206148624420166,583.159210112518,385.6102351368968,520,0
1749.5535278320312,23214.6953125,4.210186004638672,583.1606261953215,385.6098603482573,521,0
1749.5744018554688,23240.3984375,4.212618350982666,583.16179230687,385.6096452571475,522,0
1749.59521484375,23294.177734375,4.217111587524414,583.1615535802729,385.6099350851235,523,0
1749.6160278320312,23321.87890625,4.220705986022949,583.1595463185806,385.6094823341849,524,0
1749.6369018554688,23394.955078125,4.2271246910095215,583.1605666769938,385.60962639514713,525,0
1749.65771484375,23425.4375,4.229241371154785,583.1608314412484,385.609371591996,526,0
1749.6785278320312,23463.326171875,4.232261657714844,583.162370456288,385.61002680130053,527,0
1749.6994018554688,23485.55078125,4.234992027282715,583.1606166881865,385.60959392876373,528,0
1749.72021484375,23558.392578125,4.2408318519592285,583.1602804890474,385.609837034755,529,0
1749.7410278320312,23567.603515625,4.242353439331055,583.1614793438722,385.6096633537514,530,0
1749.7619018554688,23613.37890625,4.245965003967285,583.1622167195338,385.60998562867815,531,0
1749.78271484375,23664.416015625,4.250157356262207,583.1620595218906,385.61019036237576,532,0
1749.8035278320312,23706.962890625,4.254024982452393,583.1606839779156,385.6097064973412,533,0
1749.8244018554688,23747.587890625,4.25747013092041,583.1615783346417,385.60988484439,534,0
1749.84521484375,23789.443359375,4.261475563049316,583.1616306224983,385.60896080686723,535,0
1749.8660278320312,23806.4296875,4.2633442878723145,583.1628178139572,385.60976018164735,536,0
1749.8869018554688,23784.640625,4.260830402374268,583.1612342598,385.6095440790472,537,0
1749.90771484375,23766.546875,4.259504318237305,583.1612688100856,385.609938135618,538,0
1749.9285278320312,23739.994140625,4.256848335266113,583.1615645308464,385.6091029037151,539,0
1749.9494018554688,23675.41796875,4.251265525817871,583.1621891327486,385.60980200653137,540,0
1749.97021484375,23590.4609375,4.243794918060303,583.1616738831804,385.6095917054993,541,0
1749.9910278320312,23516.583984375,4.237092971801758,583.1600759678322,385.60939399190613,542,0
1750.0119018554688,23452.19140625,4.231232643127441,583.1612838394133,385.6098293636272,543,0
1750.03271484375,23390.9609375,4.226243495941162,583.1615274271278,385.60983763217496,544,0
1750.0535278320312,23334.734375,4.220859050750732,583.1614799524315,385.6102616899231,545,0
1750.0744018554688,23259.654296875,4.214313983917236,583.1591051363669,385.6098207981178,546,0
1750.09521484375,23182.125,4.207268238067627,583.161210486966,385.61040831104043,547,0
1750.1160278320312,23110.349609375,4.200870990753174,583.1606749343482,385.6095953716117,548,0
1750.1369018554688,23036.76953125,4.194180488586426,583.1607643258154,385.6105894546473,549,0
1750.15771484375,22959.4609375,4.187184810638428,583.1583759129118,385.6103938803822,550,0
1750.1785888671875,22906.486328125,4.1830949783325195,583.1598790633213,385.61015855608923,551,0
1750.1994018554688,22815.083984375,4.174505710601807,583.1600575765262,385.6100776855498,552,0
1750.2202758789062,22722.154296875,4.166476249694824,583.1600471146733,385.61031305659753,553,0
1750.2410888671875,22632.720703125,4.157516956329346,583.1599829581635,385.6106567203888,554,0
1750.2619018554688,22532.525390625,4.148691654205322,583.1586483315394,385.6105997987458,555,0
1750.2827758789062,22425.10546875,4.138481616973877,583.1577667294276,385.61118044273064,556,0
1750.3035888671875,22304.474609375,4.127915382385254,583.1577155377403,385.61042875759495,557,0
1750.3244018554688,22182.29296875,4.116261005401611,583.1587207878187,385.61129436274393,558,0
1750.3452758789062,22054.8359375,4.105435848236084,583.1581708270472,385.6108709107165,559,0
1751.6785888671875,21157.08203125,4.021196365356445,583.1361663121446,385.6368210939082,560,0
1751.6994018554688,21155.2578125,4.02055549621582,583.136600156285,385.63652158908485,561,0
1751.7202758789062,21148.330078125,4.019917011260986,583.1367159696507,385.63620629306854,562,0
1751.7410888671875,21155.49609375,4.020622730255127,583.1373163777808,385.6357729789854,563,0
1751.7619018554688,21103.400390625,4.015668869018555,583.1379807395524,385.63547300952405,564,0
1751.7827758789062,21131.2734375,4.018284320831299,583.1376635377882,385.63474162905766,565,0
1751.8035888671875,21145.744140625,4.020118713378906,583.1383004448018,385.6353851307809,566,0
1751.8244018554688,21134.7734375,4.018613338470459,583.1368093709234,385.6352519368813,567,0
1751.8452758789062,21142.625,4.019124984741211,583.1366823528521,385.6355320436241,568,0
1751.8660888671875,21177.369140625,4.023070812225342,583.137087442161,385.6339527620738,569,0
1751.8869018554688,21156.80078125,4.02170991897583,583.1387770139293,385.63501309096273,570,0
1751.9077758789062,21146.77734375,4.019773483276367,583.1373704529816,385.6332323025912,571,0
1751.9285888671875,21117.041015625,4.0172271728515625,583.1372253784594,385.63484066204677,572,0
1751.9494018554688,21181.51953125,4.022965908050537,583.1376468219551,385.6332068818651,573,0
1751.9702758789062,21174.33984375,4.022364139556885,583.1391139703109,385.63367962834957,574,0
1751.9910888671875,21166.78515625,4.022014141082764,583.1379957903164,385.6323003020837,575,0
1752.0119018554688,21137.197265625,4.019052028656006,583.1361917051406,385.6341349114717,576,0
1752.0327758789062,21187.458984375,4.024745464324951,583.138065394485,385.6328954568404,577,0
1752.0535888671875,21169.37109375,4.021806716918945,583.1392830775743,385.63280527042036,578,0
1752.0744018554688,21137.2578125,4.019023895263672,583.1393121927402,385.6327491901888,579,0
1752.0952758789062,21147.0078125,4.019946098327637,583.1373490755009,385.63327423640015,580,0
1752.1160888671875,21176.90625,4.022462368011475,583.1386594154378,385.6324147047713,581,0
1752.1369018554688,21185.990234375,4.023904800415039,583.1395564737421,385.63237546794215,582,0
1752.1577758789062,21178.11328125,4.022805690765381,583.1392663683782,385.6317136352997,583,0
1752.1785888671875,21176.921875,4.023422718048096,583.1376204694379,385.6325777600616,584,0
1752.1994018554688,21167.21875,4.021780967712402,583.1381655107544,385.6325672661774,585,0
1752.2202758789062,21177.3828125,4.022747993469238,583.1401914584951,385.63235196194347,586,0
1752.2410888671875,21154.705078125,4.020716667175293,583.1402096017167,385.63116877118705,587,0
1752.2619018554688,21176.96875,4.022782325744629,583.1389600869089,385.63153369097176,588,0
1752.2827758789062,21170.859375,4.022022247314453,583.1375369713307,385.6321527877721,589,0
1752.3035888671875,21195.52734375,4.02420711517334,583.1397177829933,385.6320508983967,590,0
1752.3244018554688,21197.14453125,4.024251461029053,583.1397531479495,385.6319113082559,591,0
1752.3452758789062,21189.611328125,4.024330139160156,583.1397819778468,385.63133023663477,592,0
1752.3660888671875,21173.642578125,4.022251605987549,583.1377825236915,385.63208901839835,593,0
1752.3869018554688,21203.640625,4.025169849395752,583.1393617316234,385.63119378591017,594,0
1752.4077758789062,21193.615234375,4.024167537689209,583.1406629640726,385.6315131689959,595,0
1752.4285888671875,21200.51171875,4.025101661682129,583.1397083806019,385.6307300149005,596,0
1752.4494018554688,21204.005859375,4.025844097137451,583.1388345279687,385.6315484222238,597,0
1752.4702758789062,21204.458984375,4.026015281677246,583.1384578512608,385.6312557205548,598,0
1752.4910888671875,21187.341796875,4.023895740509033,583.1411809260375,385.6315626642308,599,0
1752.5119018554688,21218.568359375,4.026716709136963,583.1400676570593,385.6299679065736,600,0
1752.5327758789062,21188.421875,4.023508548736572,583.1400606463288,385.6318432448367,601,0
1752.5535888671875,21200.533203125,4.024728298187256,583.138735685543,385.6303882438467,602,0
1752.5744018554688,21203.029296875,4.025473117828369,583.1418464858583,385.6312409433315,603,0
1752.5952758789062,21213.818359375,4.026215553283691,583.1406425462471,385.629970975397,604,0
1752.6160888671875,21210.865234375,4.025747299194336,583.1401375630837,385.63062875996906,605,0
1752.6369018554688,21197.626953125,4.024384498596191,583.1382101889906,385.6309932291765,606,0
1752.6577758789062,21225.390625,4.027035236358643,583.1406935421536,385.630714844397,607,0
1752.6785888671875,21202.837890625,4.025476932525635,583.1418941929298,385.63069440512874,608,0
1752.6994018554688,21229.9609375,4.027870178222656,583.1397489498369,385.63004477338006,609,0
1752.7202758789062,21190.150390625,4.023733615875244,583.1392687603515,385.6312620300908,610,0
1752.7410888671875,21227.630859375,4.027313232421875,583.1408319805766,385.6299237377361,611,0
1752.7619018554688,21205.244140625,4.025244235992432,583.1422255605441,385.6304158874136,612,0
1752.7827758789062,21212.1953125,4.025859355926514,583.1402679942368,385.62956923871184,613,0
1752.8035888671875,21192.45703125,4.0243096351623535,583.1400374110482,385.631267546365,614,0
1752.8244018554688,21244.35546875,4.029047012329102,583.141102438975,385.6293774380327,615,0
1752.8452758789062,21213.1875,4.026561737060547,583.1427766594188,385.6304973105063,616,0
1752.8660888671875,21222.748046875,4.027054786682129,583.1406371378663,385.6293282874628,617,0
1752.8869018554688,21203.845703125,4.025534152984619,583.1410243148515,385.63078459980494,618,0
1752.9077758789062,21208.595703125,4.025625228881836,583.1399588223414,385.63003376247525,619,0
1752.9285888671875,21230.19921875,4.028848171234131,583.1430936059721,385.63016960334915,620,0
1752.9494018554688,21245.86328125,4.029121398925781,583.141089345334,385.62927227009817,621,0
1752.9702758789062,21221.349609375,4.0267534255981445,583.1402621328333,385.6305602194724,622,0
1752.9910888671875,21230.71484375,4.027689456939697,583.1404831691923,385.6297556946442,623,0
1753.0119018554688,21236.134765625,4.028186798095703,583.1418927892381,385.6296841454732,624,0
1753.0327758789062,21242.263671875,4.028658866882324,583.142390556893,385.62940164843104,625,0
1753.0535888671875,21234.978515625,4.027835845947266,583.1407233734802,385.63019894164154,626,0
1753.0744018554688,21237.255859375,4.02837610244751,583.1410994645227,385.62973635383355,627,0
1753.0952758789062,21236.2734375,4.028039455413818,583.1414233385316,385.62929511130903,628,0
1753.1160888671875,21244.33203125,4.0289106369018555,583.1429942986631,385.6298477774127,629,0
1753.1369018554688,21265.947265625,4.0310163497924805,583.1405343783824,385.6287963238066,630,0
1753.1577758789062,21237.171875,4.0282087326049805,583.1412182924398,385.63014005145754,631,0
1753.1785888671875,21243.0703125,4.0287251472473145,583.1432743876404,385.62898916852663,632,0
1753.1994018554688,21243.548828125,4.029228687286377,583.1433565952973,385.62936708864834,633,0
1753.2202758789062,21259.0,4.030142307281494,583.14141090336,385.6286627639691,634,0
1753.2410888671875,21243.7734375,4.029374599456787,583.1409635470393,385.6297512428274,635,0
1753.2619018554688,21242.337890625,4.028872013092041,583.1429705536289,385.62896633133437,636,0
1753.2827758789062,21259.81640625,4.030275821685791,583.142619457225,385.629198577477,637,0
1753.3035888671875,21247.98828125,4.029185771942139,583.1420585082963,385.6286241712221,638,0
