time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0907592773438,3114.192138671875,1.7213170528411865,412.4723779256555,682.7439929158118,307,0
1745.111572265625,3124.966796875,1.7232311964035034,412.47297156829165,682.7450920181652,308,0
1745.1323852539062,3123.154541015625,1.723111867904663,412.4726868585909,682.7448183462405,309,0
1745.1532592773438,3122.64990234375,1.723088264465332,412.47269774910416,682.7446279326938,310,0
1745.174072265625,3112.612060546875,1.7236964702606201,412.47187975787455,682.7435392323586,311,0
1745.1948852539062,3107.705810546875,1.7185698747634888,412.47327104303713,682.7452467023951,312,0
1745.2157592773438,3103.20361328125,1.7178475856781006,412.47368280889157,682.744416092178,313,0
1745.236572265625,3098.31103515625,1.7204315662384033,412.4733599423577,682.7449347678872,314,0
1745.2573852539062,3096.45361328125,1.7158432006835938,412.47301255594664,682.7447835792806,315,0
1745.2782592773438,3093.3984375,1.7151367664337158,412.47294531575557,682.7440918159892,316,0
1745.299072265625,3092.545166015625,1.7151342630386353,412.47370298486663,682.7443678942202,317,0
1745.3198852539062,3095.73095703125,1.716403841972351,412.4735155969418,682.7447130404348,318,0
1745.3407592773438,3093.2568359375,1.7150886058807373,412.47395120197507,682.744470452992,319,0
1745.361572265625,3089.88720703125,1.714795470237732,412.47297043388613,682.7448701337797,320,0
1745.3823852539062,3093.642822265625,1.7257226705551147,412.47305633852056,682.7445469622883,321,0
1745.4032592773438,3094.58837890625,1.7151607275009155,412.47398418468356,682.7437019513494,322,0
1745.424072265625,3093.6201171875,1.7218351364135742,412.47426764207586,682.7441994487142,323,0
1745.4448852539062,3100.102294921875,1.7164667844772339,412.4731588643866,682.7444433064717,324,0
1745.4657592773438,3100.887451171875,1.7246636152267456,412.47303321291196,682.7450509733895,325,0
1745.486572265625,3114.432373046875,1.7201303243637085,412.47287591280354,682.7453565043979,326,0
1745.5073852539062,3122.093017578125,1.7226976156234741,412.4731437478598,682.7449451610963,327,0
1745.5282592773438,3132.612548828125,1.724899411201477,412.4729891192401,682.7453678854658,328,0
1745.549072265625,3144.268798828125,1.7263307571411133,412.47154626647796,682.7445619102526,329,0
1745.5698852539062,3143.67919921875,1.7263338565826416,412.47234600058556,682.747272552889,330,0
1745.5907592773438,3149.989990234375,1.7278684377670288,412.4720874686559,682.7455627300403,331,0
1745.611572265625,3159.5244140625,1.7306462526321411,412.4727302747181,682.745857329942,332,0
1745.6323852539062,3155.80419921875,1.7294601202011108,412.4729216085131,682.7456739906178,333,0
1745.6532592773438,3158.1337890625,1.7321076393127441,412.47167004516797,682.7440154066462,334,0
1745.674072265625,3152.604736328125,1.7300524711608887,412.4726074607051,682.7465831708945,335,0
1745.6948852539062,3152.0703125,1.7297375202178955,412.47225041980096,682.7463094692229,336,0
1745.7157592773438,3151.49755859375,1.7292307615280151,412.47254477154416,682.7459038532184,337,0
1745.736572265625,3155.976806640625,1.7301859855651855,412.47234528189745,682.7463517108265,338,0
1745.7573852539062,3159.25927734375,1.7297883033752441,412.472121007616,682.7461922133956,339,0
1745.7782592773438,3169.57763671875,1.732175350189209,412.4721508959306,682.746266365186,340,0
1745.799072265625,3170.010009765625,1.7319566011428833,412.4720076521286,682.7459691123806,341,0
1745.8198852539062,3178.138671875,1.7364333868026733,412.4716921963524,682.7461356906343,342,0
1745.8407592773438,3181.981689453125,1.7343806028366089,412.471301054514,682.7459883827678,343,0
1745.861572265625,3188.083984375,1.7363375425338745,412.4718226983843,682.7464676355252,344,0
1745.8823852539062,3192.275390625,1.737129807472229,412.47135141821843,682.7463289335218,345,0
1745.9032592773438,3190.45166015625,1.7382346391677856,412.47216278354375,682.7468149132735,346,0
1745.924072265625,3183.187744140625,1.7351100444793701,412.47205659740195,682.7461757776317,347,0
1745.9448852539062,3176.60791015625,1.7332228422164917,412.4716584958743,682.7465502906455,348,0
1745.9657592773438,3173.0859375,1.7330676317214966,412.4717771117246,682.7466703175204,349,0
1745.986572265625,3166.338134765625,1.732556939125061,412.4725108392336,682.7464420650857,350,0
1746.0073852539062,3164.172607421875,1.7310221195220947,412.47252497231773,682.7462457517875,351,0
1746.0282592773438,3161.630615234375,1.7317317724227905,412.47161809705744,682.745566615668,352,0
1746.049072265625,3166.44482421875,1.7323755025863647,412.4716728908897,682.7462596449371,353,0
1746.0698852539062,3173.45703125,1.7329742908477783,412.4718786350404,682.7459660860346,354,0
1746.0907592773438,3181.533447265625,1.735497236251831,412.47177521557086,682.7466015775086,355,0
1746.111572265625,3189.98876953125,1.7370136976242065,412.4717693040529,682.7461321942717,356,0
1746.1323852539062,3192.3525390625,1.7377187013626099,412.4717229078954,682.7471248197826,357,0
1746.1532592773438,3191.1943359375,1.737511396408081,412.47177128576163,682.7467632680933,358,0
1746.174072265625,3189.21337890625,1.7372524738311768,412.4725901013074,682.7459778819872,359,0
1746.1948852539062,3185.509521484375,1.7356446981430054,412.4718265013377,682.746487140752,360,0
1746.2157592773438,3175.351318359375,1.7331002950668335,412.47136558846876,682.7459151911632,361,0
1746.236572265625,3166.61767578125,1.7346992492675781,412.47279002928656,682.7464837038237,362,0
1746.2573852539062,3158.772705078125,1.7315984964370728,412.4725525305308,682.7462850701091,363,0
1746.2782592773438,3149.44921875,1.727479338645935,412.4732868873402,682.7458764801385,364,0
1746.299072265625,3144.480712890625,1.730991005897522,412.4733815209608,682.7461059933183,365,0
1746.3198852539062,3135.767578125,1.7248833179473877,412.47352557640454,682.7459669432761,366,0
1746.3407592773438,3139.197998046875,1.7262412309646606,412.4733038876884,682.746148203222,367,0
1746.361572265625,3139.725830078125,1.7256085872650146,412.47354237068964,682.7460796650658,368,0
1746.3823852539062,3139.738037109375,1.725405216217041,412.4737655426163,682.7463167847387,369,0
1746.4032592773438,3139.96044921875,1.7251027822494507,412.47267713208595,682.7454479251595,370,0
1746.424072265625,3145.6943359375,1.7279876470565796,412.4727853959917,682.7469749736977,371,0
1746.4448852539062,3149.141845703125,1.7274994850158691,412.4731488613163,682.7462087614549,372,0
1746.4657592773438,3158.93701171875,1.7302871942520142,412.47293460950556,682.7460743893309,373,0
1746.486572265625,3170.461669921875,1.7338440418243408,412.4727464000084,682.7466685625237,374,0
1746.5073852539062,3178.91552734375,1.7340694665908813,412.47227626593616,682.7465405836399,375,0
1746.5282592773438,3187.761474609375,1.7370796203613281,412.47247121885147,682.7468920097011,376,0
1746.549072265625,3199.2783203125,1.7385969161987305,412.47215558562556,682.7471285829232,377,0
1746.5698852539062,3210.929443359375,1.7408384084701538,412.4719843427223,682.7475521532255,378,0
1746.5907592773438,3214.814697265625,1.7427637577056885,412.47161650382475,682.7477841727155,379,0
1746.611572265625,3214.25048828125,1.7419490814208984,412.47154893407577,682.7472052482346,380,0
1746.6323852539062,3218.464111328125,1.7459440231323242,412.4717207512894,682.7472081296056,381,0
1746.6532592773438,3220.202880859375,1.7432730197906494,412.471522411266,682.74749383072,382,0
1746.674072265625,3214.74755859375,1.742310643196106,412.47163039735545,682.7477751080949,383,0
1746.6948852539062,3212.83349609375,1.7414286136627197,412.4715056103581,682.7475592841089,384,0
1746.7157592773438,3222.0,1.7431209087371826,412.47216154698776,682.7475795449861,385,0
1746.736572265625,3227.32275390625,1.7446309328079224,412.47161676266654,682.7480702753603,386,0
1746.7573852539062,3236.952880859375,1.7463926076889038,412.4718297063806,682.7485025522004,387,0
1746.7782592773438,3245.44677734375,1.7497295141220093,412.4713417799125,682.7475210913727,388,0
1746.799072265625,3254.297119140625,1.7497342824935913,412.4704257276718,682.7478540993087,389,0
1746.8198852539062,3259.468994140625,1.7525594234466553,412.47080345837344,682.7482856813289,390,0
1746.8407592773438,3263.92578125,1.7520133256912231,412.4711378116903,682.7485378718293,391,0
1746.861572265625,3271.18505859375,1.75376558303833,412.47090429691553,682.7485076059944,392,0
1746.8823852539062,3270.574462890625,1.7533361911773682,412.4704983804077,682.7487345360908,393,0
1746.9032592773438,3271.1748046875,1.7536879777908325,412.47139811438876,682.7483489855607,394,0
1746.924072265625,3265.1962890625,1.7532273530960083,412.4714407969527,682.748124903359,395,0
1746.9448852539062,3258.511962890625,1.7513302564620972,412.4712473678276,682.7484922676599,396,0
1746.9657592773438,3252.92626953125,1.750210165977478,412.470973438429,682.7479156575217,397,0
1746.986572265625,3254.62451171875,1.7539584636688232,412.47085954240896,682.7485566286314,398,0
1747.0073852539062,3248.985595703125,1.751003384590149,412.47135257436497,682.7487883650583,399,0
1747.0282592773438,3253.954345703125,1.7514115571975708,412.4717811418904,682.7480349930302,400,0
1747.049072265625,3261.29931640625,1.75153386592865,412.4711200886461,682.7478747267052,401,0
1747.0698852539062,3269.046142578125,1.7531085014343262,412.47060731009,682.7488431303241,402,0
1747.0907592773438,3277.2255859375,1.7568038702011108,412.4712254412331,682.7487778909788,403,0
1747.111572265625,3287.98095703125,1.7571676969528198,412.4704291679939,682.7483367637963,404,0
1747.1323852539062,3292.0009765625,1.7577544450759888,412.4710870321023,682.7488351410512,405,0
1747.1532592773438,3255.677001953125,1.750969648361206,412.4699860775045,682.7492300108592,406,0
1747.174072265625,3241.965576171875,1.7487590312957764,412.4696038682166,682.7496560382032,407,0
1747.1948852539062,3238.58935546875,1.748089075088501,412.47062189574547,682.7491973961766,408,0
1747.2157592773438,3236.12109375,1.747240424156189,412.4705893414123,682.749005971414,409,0
1747.236572265625,3258.3193359375,1.7520960569381714,412.47116689954413,682.7489639651385,410,0
1747.2573852539062,3250.59130859375,1.7490484714508057,412.47146731191185,682.7482763239741,411,0
1747.2781982421875,3236.632080078125,1.7462838888168335,412.47287581243313,682.7483966879996,412,0
1747.2990112304688,3225.25927734375,1.7462552785873413,412.4717632621287,682.7477671633716,413,0
1747.3198852539062,3217.263671875,1.7419774532318115,412.4721354756353,682.7484109963702,414,0
1747.3406982421875,3215.09912109375,1.7419853210449219,412.47235272395585,682.7479900973844,415,0
1747.3615112304688,3211.69140625,1.7427973747253418,412.47290453321176,682.7486919509774,416,0
1747.3823852539062,3217.1298828125,1.7428632974624634,412.47324447818244,682.7478491335596,417,0
1747.4031982421875,3222.395751953125,1.745102047920227,412.47250578891493,682.748440347413,418,0
1747.4240112304688,3233.101806640625,1.7453625202178955,412.4717518444949,682.7483456840838,419,0
1747.4448852539062,3241.081787109375,1.7473664283752441,412.4710222145791,682.7486857528445,420,0
1747.4656982421875,3255.25048828125,1.750162959098816,412.471847183329,682.7487254477554,421,0
1747.4865112304688,3267.23046875,1.7533340454101562,412.47138230337714,682.7489783170296,422,0
1747.5073852539062,3275.52978515625,1.754636526107788,412.47129674350447,682.7486748662288,423,0
1747.5281982421875,3288.584716796875,1.757860541343689,412.4707163703932,682.749169731678,424,0
1747.5490112304688,3303.09326171875,1.7606990337371826,412.470755376966,682.7498415680733,425,0
1747.5698852539062,3313.185791015625,1.763338565826416,412.4708979029916,682.7496558053392,426,0
1747.5906982421875,3323.1083984375,1.7652531862258911,412.47019296692224,682.7494129024589,427,0
1747.6115112304688,3331.21875,1.7676621675491333,412.4699714108188,682.7499080410288,428,0
1747.6323852539062,3335.1064453125,1.7680717706680298,412.4700567786354,682.7498095251481,429,0
1747.6531982421875,3340.720458984375,1.7696698904037476,412.469945608576,682.7501959829112,430,0
1747.6740112304688,3344.592529296875,1.769532561302185,412.4699394705671,682.7501109351024,431,0
1747.6948852539062,3348.201171875,1.7696096897125244,412.469792074394,682.7507402164408,432,0
1747.7156982421875,3359.1455078125,1.7729783058166504,412.46999050080456,682.7505810353324,433,0
1747.7365112304688,3376.049072265625,1.7762876749038696,412.4693705233551,682.7511389869627,434,0
1747.7573852539062,3395.148681640625,1.7821624279022217,412.4689913457197,682.7511953198386,435,0
1747.7781982421875,3416.8486328125,1.785032868385315,412.46860387175457,682.7512131832917,436,0
1747.7990112304688,3436.53369140625,1.7891626358032227,412.46778469402125,682.7520991341174,437,0
1747.8198852539062,3460.44970703125,1.7972970008850098,412.46814004964864,682.7520789117992,438,0
1747.8406982421875,3477.484375,1.7980780601501465,412.46805127376336,682.7525820224918,439,0
1747.8615112304688,3493.139892578125,1.802701711654663,412.46688291315405,682.7529695131383,440,0
1747.8823852539062,3501.75927734375,1.802664041519165,412.4673321989519,682.7532021780904,441,0
1747.9031982421875,3510.621826171875,1.804247498512268,412.4663427091068,682.7524148776449,442,0
1747.9240112304688,3510.952392578125,1.8041410446166992,412.4672258670743,682.7527815615491,443,0
1747.9448852539062,3507.484130859375,1.8052897453308105,412.46732530989294,682.7527492133694,444,0
1747.9656982421875,3504.691162109375,1.8056172132492065,412.4668272993473,682.7528156318104,445,0
1747.9865112304688,3499.887451171875,1.8033987283706665,412.4664180921275,682.7531599962862,446,0
1748.0073852539062,3501.73046875,1.8027640581130981,412.4674148969873,682.7527133278412,447,0
1748.0281982421875,3503.4765625,1.8040099143981934,412.46740237445505,682.7528583668287,448,0
1748.0490112304688,3508.04541015625,1.8031660318374634,412.4667684752836,682.7530871419033,449,0
1748.0698852539062,3514.45263671875,1.805242657661438,412.4664171343805,682.75320962935,450,0
1748.0906982421875,3527.2890625,1.80799400806427,412.4667235808473,682.7529903910471,451,0
1748.1115112304688,3545.1826171875,1.8116503953933716,412.4667119698083,682.7533566057263,452,0
1748.1323852539062,3557.032470703125,1.8145081996917725,412.4658168323712,682.7537987474609,453,0
1748.1531982421875,3573.67041015625,1.817837119102478,412.46589358927605,682.753691584105,454,0
1748.1740112304688,3574.717041015625,1.8197637796401978,412.4657770217963,682.7542684622997,455,0
1748.1948852539062,3577.748779296875,1.8181102275848389,412.46585667202044,682.7545423375916,456,0
1748.2156982421875,3574.954345703125,1.8172873258590698,412.4659420161684,682.7539316874198,457,0
1748.2365112304688,3564.293212890625,1.815344214439392,412.4658211892383,682.7537210402247,458,0
1748.2573852539062,3555.722412109375,1.814542293548584,412.46660113858337,682.7537279840025,459,0
1748.2781982421875,3538.34130859375,1.8106101751327515,412.4666978735871,682.7533278373642,460,0
1748.2990112304688,3530.134521484375,1.8091650009155273,412.4679079868357,682.7537507354197,461,0
1748.3198852539062,3519.171630859375,1.8143761157989502,412.4664043780278,682.7533532664652,462,0
1748.3406982421875,3517.161865234375,1.8054643869400024,412.46686792128025,682.7540894969873,463,0
1748.3615112304688,3525.404541015625,1.811663269996643,412.46765784927305,682.7530997453819,464,0
1748.3823852539062,3536.91943359375,1.8107372522354126,412.46748935027017,682.7542307800626,465,0
1748.4031982421875,3555.998046875,1.813813328742981,412.4668404704914,682.7537984107233,466,0
1748.4240112304688,3573.8876953125,1.8173907995224,412.4658937501315,682.7540503239235,467,0
1748.4448852539062,3601.80908203125,1.8234927654266357,412.4657365344428,682.7550150443875,468,0
1748.4656982421875,3632.59375,1.8293777704238892,412.4650361675004,682.7552092686495,469,0
1748.4865112304688,3658.76611328125,1.8360975980758667,412.46484165277286,682.7556570812046,470,0
1748.5073852539062,3689.190185546875,1.8417150974273682,412.464023971269,682.7557051280057,471,0
1748.5281982421875,3724.47607421875,1.8484368324279785,412.46367836709413,682.7557927151823,472,0
1748.5490112304688,3756.903076171875,1.8554779291152954,412.4627435173858,682.7568448055418,473,0
1748.5698852539062,3796.858154296875,1.8631000518798828,412.4630121976493,682.7571025906686,474,0
1748.5906982421875,3833.08837890625,1.8715003728866577,412.4622155394186,682.7579658516731,475,0
1748.6115112304688,3872.7744140625,1.8849859237670898,412.46102459994034,682.7580844693815,476,0
1748.6323852539062,3911.79345703125,1.8875678777694702,412.4608086642793,682.7590905368918,477,0
1748.6531982421875,3952.374267578125,1.8936275243759155,412.4601156037229,682.7583162100016,478,0
1748.6740112304688,3999.534423828125,1.9092378616333008,412.45957325172066,682.7593383977248,479,0
1748.6948852539062,4049.19677734375,1.9181050062179565,412.4579548804951,682.759846516628,480,0
1748.7156982421875,4100.75732421875,1.9228849411010742,412.457809053825,682.7605827769047,481,0
1748.7365112304688,4156.66748046875,1.933897614479065,412.4566773426776,682.7613293806837,482,0
1748.7573852539062,4219.552734375,1.945812702178955,412.4565051511032,682.761358081865,483,0
1748.7781982421875,4293.619140625,1.9616279602050781,412.4549214393361,682.7620804605126,484,0
1748.7990112304688,4363.99072265625,1.9769761562347412,412.45458949546367,682.7632488109308,485,0
1748.8198852539062,4451.0810546875,1.9901983737945557,412.4536446086987,682.763948768042,486,0
1748.8406982421875,4524.0009765625,2.003786563873291,412.4526413565279,682.7644453076549,487,0
1748.8615112304688,4592.876953125,2.0167107582092285,412.4521341587878,682.7655185743209,488,0
1748.8823852539062,4653.294921875,2.0281543731689453,412.45057259231635,682.7657612087705,489,0
1748.9031982421875,4701.685546875,2.0376574993133545,412.4507802273786,682.766243213766,490,0
1748.9240112304688,4751.427734375,2.0463130474090576,412.449962228664,682.76584266304,491,0
1748.9448852539062,4796.13916015625,2.0541927814483643,412.4497492133616,682.7667135268001,492,0
1748.9656982421875,4843.93505859375,2.0633034706115723,412.4487787084546,682.7668501374797,493,0
1748.9865112304688,4894.7646484375,2.074989080429077,412.4482958613905,682.7677068072771,494,0
1749.0073852539062,4960.4052734375,2.083932876586914,412.44805078743684,682.7677115950431,495,0
1749.0281982421875,5037.2822265625,2.0978732109069824,412.44723968128665,682.7689540800945,496,0
1749.0490112304688,5111.31640625,2.110546112060547,412.44671955925384,682.7690308040446,497,0
1749.0698852539062,5187.7275390625,2.1269588470458984,412.4456545627799,682.7693095822416,498,0
1749.0906982421875,5277.33349609375,2.1410932540893555,412.4454685746521,682.7698284757955,499,0
1749.1115112304688,5373.5322265625,2.159184217453003,412.4443288656041,682.7704653450969,500,0
1749.1323852539062,5474.73876953125,2.1784508228302,412.443585796447,682.7712327527042,501,0
1749.1531982421875,5559.14990234375,2.188544988632202,412.44284907281326,682.7713314479515,502,0
1749.1740112304688,5641.236328125,2.202883720397949,412.44215754144375,682.771545319015,503,0
1749.1948852539062,5717.9541015625,2.2159605026245117,412.4417088230346,682.77264322135,504,0
1749.2156982421875,5795.77392578125,2.2292118072509766,412.4410946696833,682.7729507247207,505,0
1749.2365112304688,5862.4580078125,2.240946054458618,412.44062646953927,682.7732355034193,506,0
1749.2573852539062,5914.03515625,2.248795747756958,412.44004201555094,682.7732274026366,507,0
1749.2781982421875,5956.74560546875,2.2558069229125977,412.43993822654613,682.7736800084266,508,0
1749.2990112304688,6001.53271484375,2.2627410888671875,412.4399096373412,682.7740251127256,509,0
1749.3198852539062,6060.0830078125,2.2726857662200928,412.4393987817308,682.7743546275295,510,0
1749.3406982421875,6128.68603515625,2.284047842025757,412.43903965558354,682.7739456898905,511,0
1749.3615112304688,6219.92919921875,2.299344778060913,412.4384391425464,682.7747874441208,512,0
1749.3823852539062,6332.10009765625,2.3175950050354004,412.43767387322515,682.7746950006173,513,0
1749.4031982421875,6466.43310546875,2.3386824131011963,412.437078969634,682.7755632773061,514,0
1749.4240112304688,6617.4462890625,2.3627893924713135,412.43601602431426,682.7762519249173,515,0
1749.4448852539062,6761.857421875,2.385453462600708,412.43540584161906,682.7766720410991,516,0
1749.4656982421875,6918.60546875,2.4102165699005127,412.4344895310313,682.7776864516422,517,0
1749.4865112304688,7094.6943359375,2.4374938011169434,412.43372500866144,682.7781495600738,518,0
1749.5073852539062,7281.06005859375,2.4658989906311035,412.4328592162175,682.7786239863688,519,0
1749.5281982421875,7486.701171875,2.499115467071533,412.4319832516825,682.7794110703067,520,0
1749.5490112304688,7718.35546875,2.5315823554992676,412.4311325502974,682.7798674173123,521,0
1749.5698852539062,7962.4677734375,2.567919969558716,412.4300202291831,682.7807128769531,522,0
1749.5906982421875,8236.6455078125,2.6077094078063965,412.4289141395429,682.7812836978655,523,0
1749.6115112304688,8516.5830078125,2.6470117568969727,412.4278596639529,682.7822670408294,524,0
1749.6323852539062,8828.388671875,2.69100284576416,412.4266685757173,682.7827353607802,525,0
1749.6531982421875,9118.30078125,2.731590747833252,412.4262239695453,682.783500180462,526,0
1749.6740112304688,9409.294921875,2.770620107650757,412.42517343845714,682.7840220145721,527,0
1749.6948852539062,9717.671875,2.8127870559692383,412.42458484391756,682.7842538249822,528,0
1749.7156982421875,10044.703125,2.856419563293457,412.4236068090536,682.7849820470522,529,0
1749.7365112304688,10354.3984375,2.8956029415130615,412.4227666307268,682.7855691704839,530,0
1749.7573852539062,10674.0126953125,2.936903953552246,412.4223126196628,682.7860177898114,531,0
1749.7781982421875,10997.0888671875,2.9789011478424072,412.42169187797305,682.7861991441449,532,0
1749.7990112304688,11334.0595703125,3.020221471786499,412.4209453590563,682.7868437802024,533,0
1749.8198852539062,11679.2578125,3.062453269958496,412.42019453474876,682.7868778826312,534,0
1749.8406982421875,12003.701171875,3.1033029556274414,412.41984112972966,682.7876915201122,535,0
1749.8615112304688,12288.5576171875,3.137258291244507,412.4191731534107,682.7879630981342,536,0
1749.8823852539062,12484.123046875,3.1595940589904785,412.41877018481756,682.788059122282,537,0
1749.9031982421875,12590.50390625,3.1722567081451416,412.41865402884554,682.7883015907636,538,0
1749.9240112304688,12662.529296875,3.1823785305023193,412.41861801976336,682.7882613988585,539,0
1749.9448852539062,12689.298828125,3.1835315227508545,412.4186512541864,682.7882290318753,540,0
1749.9656982421875,12701.6630859375,3.1858878135681152,412.4188543415551,682.7883002641064,541,0
1749.9865112304688,12711.34375,3.1881401538848877,412.41860824054794,682.7885922284598,542,0
1750.0073852539062,12683.9287109375,3.183424472808838,412.4186118852882,682.788503891528,543,0
1750.0281982421875,12612.9765625,3.177612781524658,412.4191066515388,682.7885933757458,544,0
1750.0490112304688,12525.220703125,3.1649301052093506,412.4188416402967,682.7879494466868,545,0
1750.0698852539062,12399.0390625,3.1500771045684814,412.41882583122936,682.7884531594875,546,0
1750.0906982421875,12232.7978515625,3.1304848194122314,412.41942713320725,682.7875794373236,547,0
1750.1115112304688,12028.4033203125,3.1058239936828613,412.4195187619473,682.7878524220625,548,0
1750.1323852539062,11802.30859375,3.078993558883667,412.41986271803285,682.7876047199783,549,0
1750.1531982421875,11552.57421875,3.050560474395752,412.4202752472646,682.7871813903422,550,0
1750.1740112304688,11295.716796875,3.016575574874878,412.42119173871043,682.7868679093482,551,0
1750.1948852539062,10982.361328125,2.9765822887420654,412.4215387146897,682.7865550210219,552,0
1750.2156982421875,10673.130859375,2.937424898147583,412.42217600033524,682.7860027864583,553,0
1750.2365112304688,10385.37890625,2.9020771980285645,412.42292638256833,682.7856064875988,554,0
1750.2573852539062,10143.3154296875,2.8702504634857178,412.4233432024728,682.7853155533177,555,0
1750.2781982421875,9893.859375,2.836961507797241,412.4237833041762,682.7848949869474,556,0
1750.2990112304688,9617.90234375,2.7996487617492676,412.4243454385803,682.7845776999517,557,0
1750.3198852539062,9220.0380859375,2.745496988296509,412.4257388983467,682.7838830437781,558,0
1750.3406982421875,8587.1884765625,2.6598567962646484,412.4276845440286,682.7824138822585,559,0
1751.6740112304688,2862.228515625,1.6640523672103882,412.46253785498214,682.7681259088437,560,0
1751.69482421875,2855.0009765625,1.6622869968414307,412.46265656634586,682.7677681937295,561,0
1751.7156372070312,2855.85986328125,1.662785291671753,412.4625785481503,682.7665650190527,562,0
1751.7365112304688,2853.41552734375,1.6617493629455566,412.46278167697534,682.7676687195564,563,0
1751.75732421875,2848.036865234375,1.661806583404541,412.4616612457234,682.7658856725169,564,0
1751.7781372070312,2848.46044921875,1.6618239879608154,412.4615820943571,682.7653951293248,565,0
1751.7990112304688,2853.718505859375,1.6627728939056396,412.4624264607812,682.765775444097,566,0
1751.81982421875,2852.462646484375,1.6619923114776611,412.4623272388245,682.7666947728059,567,0
1751.8406372070312,2853.67236328125,1.6656793355941772,412.46219633555376,682.7672590622589,568,0
1751.8615112304688,2855.435546875,1.6626819372177124,412.4629017360325,682.7669391932054,569,0
1751.88232421875,2857.02294921875,1.6625466346740723,412.4626604568683,682.7666966022085,570,0
1751.9031372070312,2855.079833984375,1.6623502969741821,412.46207988570944,682.7650790886618,571,0
1751.9240112304688,2850.849853515625,1.6626806259155273,412.4627233466994,682.7669511541454,572,0
1751.94482421875,2855.30126953125,1.6637824773788452,412.4629839566513,682.7656083026073,573,0
1751.9656372070312,2857.033203125,1.663604974746704,412.46339879365,682.7660336658917,574,0
1751.9865112304688,2854.7734375,1.668226718902588,412.4621218256634,682.7647365312621,575,0
1752.00732421875,2851.233154296875,1.6626670360565186,412.4632695805363,682.7658581029607,576,0
1752.0281372070312,2857.150146484375,1.6639893054962158,412.4632338584488,682.7653713566575,577,0
1752.0490112304688,2856.63232421875,1.6628774404525757,412.4633811794886,682.7654659318886,578,0
1752.06982421875,2853.0458984375,1.6621158123016357,412.4618276485623,682.7636658147696,579,0
1752.0906372070312,2853.070068359375,1.6652354001998901,412.46330200001285,682.7658974386401,580,0
1752.1115112304688,2856.435546875,1.6633480787277222,412.4628412618505,682.7646275072735,581,0
1752.13232421875,2854.35302734375,1.661964774131775,412.4636688155341,682.7658400426637,582,0
1752.1531372070312,2858.347412109375,1.6638785600662231,412.4629183677775,682.7637338461201,583,0
1752.1740112304688,2853.7578125,1.662253499031067,412.46329724154145,682.7649943211528,584,0
1752.19482421875,2855.202392578125,1.6630507707595825,412.4635417428216,682.7659946734087,585,0
1752.2156372070312,2855.438232421875,1.6651852130889893,412.46423048724444,682.7654634860581,586,0
1752.2365112304688,2850.539306640625,1.6612874269485474,412.46306416540386,682.7640915931393,587,0
1752.25732421875,2855.36328125,1.662127137184143,412.46293123600327,682.7635268975394,588,0
1752.2781372070312,2854.18408203125,1.662052869796753,412.4644773495052,682.7655548991005,589,0
1752.2990112304688,2857.78076171875,1.6641864776611328,412.46383052111537,682.7647949420228,590,0
1752.31982421875,2856.86474609375,1.66472589969635,412.46428644067475,682.7642357088079,591,0
1752.3406372070312,2855.4482421875,1.6626582145690918,412.463613709264,682.7640411618893,592,0
1752.3615112304688,2852.955810546875,1.6625303030014038,412.46490657347476,682.764806784904,593,0
1752.38232421875,2856.625244140625,1.6628553867340088,412.46468070771954,682.7648401763068,594,0
1752.4031372070312,2856.654052734375,1.6633071899414062,412.46439501643255,682.7648929501306,595,0
1752.4240112304688,2854.852783203125,1.6622530221939087,412.463683534846,682.7636869470048,596,0
1752.44482421875,2857.660400390625,1.6656134128570557,412.46454997305847,682.7646508831243,597,0
1752.4656372070312,2858.193115234375,1.6632258892059326,412.46490653710265,682.7659479554347,598,0
1752.4865112304688,2854.62255859375,1.6623318195343018,412.4652370906084,682.7646659612022,599,0
1752.50732421875,2856.0546875,1.6639751195907593,412.4644187025576,682.7633968747863,600,0
1752.5281372070312,2855.046142578125,1.662782907485962,412.4652248678391,682.7644034654924,601,0
1752.5490112304688,2858.103271484375,1.6628892421722412,412.46541500997154,682.763873507266,602,0
1752.56982421875,2856.224365234375,1.6626569032669067,412.4653853353614,682.7643675429596,603,0
1752.5906372070312,2854.24853515625,1.6620895862579346,412.46437557276954,682.7636148295928,604,0
1752.6115112304688,2858.398193359375,1.6640825271606445,412.464887723342,682.7639671604003,605,0
1752.63232421875,2856.9560546875,1.6627939939498901,412.4651352083029,682.7647621895298,606,0
1752.6531372070312,2859.4052734375,1.6632410287857056,412.46531677345627,682.7647137487616,607,0
1752.6740112304688,2855.99560546875,1.664726972579956,412.46551055302893,682.7640218870356,608,0
1752.69482421875,2856.12890625,1.6624250411987305,412.4646067205393,682.7634650385205,609,0
1752.7156372070312,2855.443603515625,1.6626300811767578,412.4653599249378,682.7647371552605,610,0
1752.7365112304688,2856.61572265625,1.6624901294708252,412.46576492701547,682.7647482654454,611,0
1752.75732421875,2857.703369140625,1.664995551109314,412.4657759065601,682.7639406763842,612,0
1752.7781372070312,2853.0458984375,1.6623508930206299,412.46478178389395,682.7637866851114,613,0
1752.7990112304688,2856.324951171875,1.663771390914917,412.4656818659111,682.7649493692342,614,0
1752.81982421875,2855.5712890625,1.6625803709030151,412.46589984371286,682.7647812749542,615,0
