time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.7432861328125,2302.185302734375,1.531602144241333,1199.1683741171958,2046.6393798070596,591,0
1723.7640991210938,2202.728515625,1.5074876546859741,1199.1668162161498,2046.6403474400756,592,0
1723.7849731445312,2156.033447265625,1.4950693845748901,1199.1654624536002,2046.641988020083,593,0
1723.8057861328125,2140.9111328125,1.4919910430908203,1199.1651941027044,2046.642748981888,594,0
1723.8265991210938,2136.960693359375,1.4931762218475342,1199.1640667173085,2046.6430300796608,595,0
1723.8474731445312,2135.60302734375,1.4917136430740356,1199.1645067179732,2046.6424891225195,596,0
1724.9724731445312,2150.216552734375,1.494530200958252,1199.1492464279863,2046.685174120589,597,0
1724.9932861328125,2148.140869140625,1.4947128295898438,1199.1495326485417,2046.6849748147044,598,0
1725.0140991210938,2148.459228515625,1.4941129684448242,1199.1498038968696,2046.686080674866,599,0
1725.0349731445312,2148.377685546875,1.4934474229812622,1199.1497459872462,2046.6852609106732,600,0
1725.0557861328125,2145.90283203125,1.4928704500198364,1199.149745273344,2046.6843600171248,601,0
1725.0765991210938,2139.35986328125,1.4977374076843262,1199.1540162365577,2046.6806339153684,602,0
1725.0974731445312,2145.39111328125,1.4943653345108032,1199.1514848127833,2046.684170847595,603,0
1725.1182861328125,2141.81396484375,1.4919946193695068,1199.1524867432208,2046.684260524207,604,0
1725.1390991210938,2148.189208984375,1.4927093982696533,1199.151098300224,2046.6858600306423,605,0
1725.1599731445312,2143.37646484375,1.4928027391433716,1199.1515643242547,2046.6857594224805,606,0
1725.1807861328125,2143.859375,1.493693232536316,1199.1544767042224,2046.6828975647882,607,0
1725.2015991210938,2146.64892578125,1.4959323406219482,1199.1522176160518,2046.6855368315714,608,0
1725.2224731445312,2141.44384765625,1.4932504892349243,1199.1530186217544,2046.6850321369996,609,0
1725.2432861328125,2149.87109375,1.4933966398239136,1199.152099246957,2046.6859411538119,610,0
1725.2640991210938,2146.82958984375,1.4972162246704102,1199.1516834786808,2046.6860575994715,611,0
1725.2849731445312,2147.70556640625,1.4946322441101074,1199.1536091642358,2046.6844009612594,612,0
1725.3057861328125,2142.208251953125,1.4918007850646973,1199.1525512038597,2046.6860907506252,613,0
1725.3265991210938,2148.318603515625,1.4932000637054443,1199.1531296533115,2046.6859042085625,614,0
1725.3474731445312,2146.19580078125,1.4947288036346436,1199.153010305753,2046.686257538832,615,0
1725.3682861328125,2142.173828125,1.4951601028442383,1199.1535132996837,2046.683528022152,616,0
1725.3890991210938,2146.3603515625,1.4945083856582642,1199.1540571839228,2046.6857349838913,617,0
1725.4099731445312,2140.10009765625,1.491370677947998,1199.1544936457958,2046.6843163241442,618,0
1725.4307861328125,2150.35791015625,1.4941916465759277,1199.15428081558,2046.686775164949,619,0
1725.4515991210938,2140.76025390625,1.4911479949951172,1199.1540153171206,2046.685691363707,620,0
1725.472412109375,2145.013427734375,1.4946500062942505,1199.1545697119557,2046.6842899763544,621,0
1725.4932250976562,2139.7548828125,1.491790533065796,1199.1555133581899,2046.6850021495964,622,0
1725.5140991210938,2147.59765625,1.493043303489685,1199.1542340130688,2046.6863822477196,623,0
1725.534912109375,2142.3798828125,1.4944117069244385,1199.1557691413564,2046.6862423773714,624,0
1725.5557250976562,2144.621826171875,1.4925826787948608,1199.1543700027014,2046.6855963705314,625,0
1725.5765991210938,2140.140869140625,1.4914686679840088,1199.1546876135421,2046.6857720986623,626,0
1725.597412109375,2147.8720703125,1.4931819438934326,1199.154342523555,2046.6864642870783,627,0
1725.6182250976562,2144.6904296875,1.4925620555877686,1199.156361913938,2046.6864059896739,628,0
1725.6390991210938,2142.577880859375,1.4922020435333252,1199.156765172831,2046.683246431546,629,0
1725.659912109375,2141.9150390625,1.4923797845840454,1199.154289559645,2046.685557910812,630,0
1725.6807250976562,2148.61572265625,1.4943592548370361,1199.1547228610582,2046.6868720549319,631,0
1725.7015991210938,2143.220947265625,1.4922502040863037,1199.156624371357,2046.6860472610028,632,0
1725.722412109375,2140.341796875,1.49107825756073,1199.1558505829923,2046.6840270696168,633,0
1725.7432250976562,2145.413330078125,1.492982029914856,1199.154304630279,2046.6859987746388,634,0
1725.7640991210938,2147.25439453125,1.4929555654525757,1199.1550889131674,2046.6861699635958,635,0
1725.784912109375,2144.246337890625,1.493750810623169,1199.1553709093637,2046.687009277075,636,0
1725.8057250976562,2147.86962890625,1.4938580989837646,1199.1547508608526,2046.6870501651913,637,0
1725.8265991210938,2142.6337890625,1.4918292760849,1199.1568650278912,2046.6837398566902,638,0
1725.847412109375,2147.761962890625,1.4962066411972046,1199.1554072598738,2046.6865328990377,639,0
1725.8682250976562,2147.991455078125,1.4934725761413574,1199.1554746081943,2046.6863327335118,640,0
1725.8890991210938,2148.609375,1.4961265325546265,1199.1566590723878,2046.6860816617625,641,0
1725.909912109375,2151.440673828125,1.494292974472046,1199.1566459344726,2046.6852149625847,642,0
1725.972412109375,2156.537109375,1.4961965084075928,1199.1558576864086,2046.686713320894,643,0
1725.9932250976562,2156.31591796875,1.4997241497039795,1199.156874436017,2046.6839837323814,644,0
1726.0140991210938,2160.721923828125,1.4973479509353638,1199.1565763407118,2046.686131412016,645,0
1726.034912109375,2167.16650390625,1.4986004829406738,1199.1554328690775,2046.6868752051716,646,0
1726.0557250976562,2164.84130859375,1.4992234706878662,1199.1564440792404,2046.6867444054994,647,0
1726.0765991210938,2168.76708984375,1.4990715980529785,1199.1566290481996,2046.6854812051192,648,0
1726.097412109375,2174.2568359375,1.5004305839538574,1199.1558180742882,2046.6854602237024,649,0
1726.1182250976562,2176.96923828125,1.5006616115570068,1199.1560508198734,2046.6869853993544,650,0
1726.1390991210938,2181.22021484375,1.503547191619873,1199.1569600811615,2046.6863420860645,651,0
1726.159912109375,2177.6552734375,1.5039128065109253,1199.15780170995,2046.684216514703,652,0
1726.1807250976562,2180.433837890625,1.5031278133392334,1199.1563026778354,2046.6857386813228,653,0
1726.2015991210938,2184.95947265625,1.5025591850280762,1199.156617733162,2046.6863839577527,654,0
1726.222412109375,2185.31396484375,1.5030428171157837,1199.1580526035727,2046.6855240158525,655,0
1726.2432250976562,2187.376708984375,1.5059820413589478,1199.157249655254,2046.684886131975,656,0
1726.2640991210938,2190.05419921875,1.5060114860534668,1199.1571352177848,2046.6851228927785,657,0
1726.284912109375,2190.9697265625,1.5043612718582153,1199.1583194853208,2046.6848806335308,658,0
1726.3057250976562,2194.722412109375,1.5061135292053223,1199.1576818969245,2046.685661072933,659,0
1726.3265991210938,2195.70849609375,1.506137728691101,1199.159144002272,2046.6828376959807,660,0
1726.347412109375,2202.7490234375,1.5070379972457886,1199.158536543803,2046.6837237710115,661,0
1726.3682250976562,2207.92919921875,1.508825421333313,1199.1585384425453,2046.6840776092426,662,0
1726.3890991210938,2210.5380859375,1.5096832513809204,1199.1580619577476,2046.6845626042868,663,0
1726.409912109375,2212.660888671875,1.5096548795700073,1199.158843471062,2046.684955708663,664,0
1726.4307250976562,2214.3662109375,1.509832739830017,1199.1590746830996,2046.6835360308064,665,0
1726.4515991210938,2218.2109375,1.5107651948928833,1199.158628631384,2046.6837616770229,666,0
1726.472412109375,2218.2646484375,1.5117323398590088,1199.1582777873284,2046.6841581185454,667,0
1726.4932250976562,2222.813232421875,1.5206375122070312,1199.1592687242103,2046.684204476771,668,0
1726.5140991210938,2223.69775390625,1.5131609439849854,1199.1590590212231,2046.6845423157383,669,0
1726.534912109375,2227.5185546875,1.5133591890335083,1199.1591909384085,2046.6823905437095,670,0
1726.5557250976562,2233.642578125,1.5154080390930176,1199.1595117225927,2046.6834813640835,671,0
1726.5765991210938,2238.203857421875,1.5168277025222778,1199.159203025999,2046.6837467274993,672,0
1726.597412109375,2242.14599609375,1.5175195932388306,1199.1598225086918,2046.6821104185292,673,0
1726.6182250976562,2241.90771484375,1.5167213678359985,1199.1601945048892,2046.6822551028254,674,0
1726.6390991210938,2246.140869140625,1.5197304487228394,1199.1604126402565,2046.6832023523855,675,0
1726.659912109375,2243.029052734375,1.5182000398635864,1199.159543750293,2046.6833713299245,676,0
1726.6807250976562,2237.611328125,1.5156015157699585,1199.1607026443123,2046.680470995573,677,0
1726.7015991210938,2237.98974609375,1.5192840099334717,1199.1595727835845,2046.6830581720612,678,0
1726.722412109375,2239.796142578125,1.5161715745925903,1199.1598466161372,2046.6834208658952,679,0
1726.7432250976562,2240.531005859375,1.517055630683899,1199.158894310529,2046.6830974456848,680,0
1726.7640991210938,2241.328125,1.5217576026916504,1199.1608045684975,2046.6823835055466,681,0
1726.784912109375,2248.31787109375,1.519471287727356,1199.1605867043613,2046.6826120005082,682,0
1726.8057250976562,2251.17041015625,1.5186821222305298,1199.1601220838465,2046.6827023789924,683,0
1726.8265991210938,2256.171875,1.5205724239349365,1199.1609636327435,2046.6821876136207,684,0
1726.847412109375,2255.3427734375,1.5202890634536743,1199.1603477051672,2046.680600976912,685,0
1726.8682250976562,2257.592041015625,1.5200929641723633,1199.1608450873825,2046.6822481152733,686,0
1726.8890991210938,2251.713623046875,1.5200375318527222,1199.1603623363455,2046.682313513612,687,0
1726.909912109375,2250.6220703125,1.5185401439666748,1199.161132642581,2046.68269565066,688,0
1726.9307250976562,2242.4365234375,1.5173375606536865,1199.1620588196868,2046.6806335070582,689,0
1726.9515991210938,2242.142333984375,1.5238733291625977,1199.1613213027483,2046.6808236555287,690,0
1726.972412109375,2244.03271484375,1.5178632736206055,1199.1610403535506,2046.6820914093128,691,0
1726.9932250976562,2243.703369140625,1.5171034336090088,1199.1606950532898,2046.68264852573,692,0
1727.0140991210938,2244.432373046875,1.5171064138412476,1199.1599094629235,2046.683351217939,693,0
1727.034912109375,2248.291015625,1.5175105333328247,1199.1619205261159,2046.6814588174611,694,0
1727.0557250976562,2249.6552734375,1.5193064212799072,1199.1610977886369,2046.6823942779645,695,0
1727.0765991210938,2256.561767578125,1.5222357511520386,1199.1610026429,2046.6826769278657,696,0
1727.097412109375,2262.273681640625,1.5218393802642822,1199.1620452473178,2046.6812553169975,697,0
1727.1182250976562,2264.74462890625,1.522282600402832,1199.1612263208096,2046.6817076495456,698,0
1727.1390991210938,2265.04638671875,1.5226993560791016,1199.1614330249213,2046.6811363327704,699,0
1727.159912109375,2264.992431640625,1.5248959064483643,1199.1616717824988,2046.681828393574,700,0
1727.1807250976562,2259.42578125,1.521248698234558,1199.1608003818205,2046.6824064428229,701,0
1727.2015991210938,2256.421875,1.5202802419662476,1199.1615260383126,2046.681048591888,702,0
1727.222412109375,2254.14990234375,1.519759178161621,1199.1610731828384,2046.6815993976172,703,0
1727.2432250976562,2252.49560546875,1.521532654762268,1199.1611398603893,2046.6820602869734,704,0
1727.2640991210938,2246.695556640625,1.5181242227554321,1199.1618266274309,2046.6816560427017,705,0
1727.284912109375,2251.547607421875,1.5201622247695923,1199.1613903072746,2046.682296215743,706,0
1727.3057250976562,2248.473388671875,1.5206321477890015,1199.1621348691772,2046.681686763491,707,0
1727.3265991210938,2248.479736328125,1.5226290225982666,1199.1615276782609,2046.6820457192593,708,0
1727.347412109375,2255.115478515625,1.5224672555923462,1199.16127136297,2046.6826224378322,709,0
1727.3682250976562,2257.603271484375,1.5203131437301636,1199.1620719096697,2046.6816476451158,710,0
1727.3890991210938,2263.212890625,1.5241174697875977,1199.1619024079516,2046.6812843576997,711,0
1727.409912109375,2262.137451171875,1.5234636068344116,1199.1625140909255,2046.680912387765,712,0
1727.4307250976562,2261.169677734375,1.5220164060592651,1199.1625201865177,2046.682397542862,713,0
1727.4515991210938,2258.1591796875,1.5261335372924805,1199.1615253983493,2046.6815200304452,714,0
1727.472412109375,2260.775146484375,1.521645426750183,1199.1625508834375,2046.6808668016179,715,0
1727.4932250976562,2263.628173828125,1.5253616571426392,1199.1624350950046,2046.681624812429,716,0
1727.5140991210938,2265.54736328125,1.5228215456008911,1199.1631285560215,2046.6817250984463,717,0
1727.534912109375,2272.409912109375,1.5247191190719604,1199.1624746408681,2046.6807749148,718,0
1727.5557250976562,2279.781982421875,1.5257798433303833,1199.162317518219,2046.6804663842431,719,0
1727.5765991210938,2285.27001953125,1.5287648439407349,1199.1627207983022,2046.6801125739894,720,0
1727.597412109375,2289.78662109375,1.5314432382583618,1199.1630506497197,2046.680962272387,721,0
1727.6182250976562,2291.272705078125,1.528802752494812,1199.1635826537154,2046.680953133669,722,0
1727.6390991210938,2285.985107421875,1.5275371074676514,1199.1641855464818,2046.6799135222855,723,0
1727.659912109375,2283.69970703125,1.5273882150650024,1199.162762918651,2046.6806481166307,724,0
1727.6807250976562,2280.855224609375,1.5274670124053955,1199.163618425834,2046.6805134327076,725,0
1727.7015991210938,2278.433349609375,1.5258758068084717,1199.162293249917,2046.6816194315477,726,0
1727.722412109375,2274.041259765625,1.525203824043274,1199.163940112339,2046.680916206961,727,0
1727.7432250976562,2275.385986328125,1.5248899459838867,1199.1627547979979,2046.6806603602517,728,0
1727.7640991210938,2274.344482421875,1.52468740940094,1199.1634261165138,2046.6809066051292,729,0
1727.784912109375,2278.8271484375,1.5276596546173096,1199.163382320864,2046.681559736068,730,0
1727.8057250976562,2286.05029296875,1.5272616147994995,1199.1633883997522,2046.6799578386106,731,0
1727.8265991210938,2286.509521484375,1.529905915260315,1199.1635230066213,2046.6795610516124,732,0
1727.847412109375,2290.366455078125,1.5290992259979248,1199.1638625677288,2046.680332654468,733,0
1727.8682250976562,2291.83642578125,1.5294028520584106,1199.1632828397371,2046.680236138225,734,0
1727.8890380859375,2287.8154296875,1.5282301902770996,1199.1641365090966,2046.6795064573362,735,0
1727.9098510742188,2281.093505859375,1.526793360710144,1199.1639293614855,2046.679612693358,736,0
1727.9307250976562,2276.700439453125,1.526688814163208,1199.163710629557,2046.6815785226638,737,0
1727.9515380859375,2271.04736328125,1.5239553451538086,1199.163606927816,2046.681070492926,738,0
1727.9723510742188,2264.028564453125,1.5219340324401855,1199.1632348753071,2046.681085613559,739,0
1727.9932250976562,2263.7109375,1.522779107093811,1199.1633754567436,2046.6808277278433,740,0
1728.0140380859375,2263.852294921875,1.522325873374939,1199.1641251576261,2046.6810915712176,741,0
1728.0348510742188,2266.796875,1.5223138332366943,1199.1628163099906,2046.6805968222257,742,0
1728.0557250976562,2273.1474609375,1.5240809917449951,1199.164144222867,2046.6801092912197,743,0
1728.0765380859375,2278.883056640625,1.5259780883789062,1199.1635677080403,2046.6802799056813,744,0
1728.0973510742188,2283.215087890625,1.5274724960327148,1199.1638674048863,2046.680185927704,745,0
1728.1182250976562,2286.96142578125,1.5281925201416016,1199.1638111811033,2046.680066729338,746,0
1728.1390380859375,2283.74267578125,1.5279937982559204,1199.1647875662402,2046.6782776685577,747,0
1728.1598510742188,2287.3505859375,1.5277892351150513,1199.165462734609,2046.67869467332,748,0
1728.1807250976562,2284.55859375,1.5277976989746094,1199.1638387635996,2046.6801423732404,749,0
1728.2015380859375,2281.672119140625,1.5272866487503052,1199.1633935003892,2046.6802540363624,750,0
1728.2223510742188,2270.55908203125,1.524928331375122,1199.16442681133,2046.6798311812313,751,0
1728.2432250976562,2267.727294921875,1.5269486904144287,1199.1655322173574,2046.6787742268461,752,0
1728.2640380859375,2263.9541015625,1.5228086709976196,1199.1641434561222,2046.6809558552666,753,0
1728.2848510742188,2263.4833984375,1.5242618322372437,1199.1639257226766,2046.6812401091852,754,0
1728.3057250976562,2257.236328125,1.522066593170166,1199.1650644114416,2046.6793136278288,755,0
1728.3265380859375,2260.724609375,1.522311806678772,1199.1647658329525,2046.6800981605904,756,0
1728.3473510742188,2260.93994140625,1.5238858461380005,1199.1632623253258,2046.6802497027797,757,0
1728.3682250976562,2264.4453125,1.522396445274353,1199.164244464359,2046.6809396201772,758,0
1728.3890380859375,2265.31005859375,1.5229334831237793,1199.1643628801849,2046.6803916573533,759,0
1728.4098510742188,2265.77490234375,1.5225030183792114,1199.1647328102429,2046.678982325415,760,0
1728.4307250976562,2274.373291015625,1.524794340133667,1199.163891570405,2046.680581999484,761,0
1728.4515380859375,2271.330810546875,1.52561354637146,1199.1643954245187,2046.6795210306027,762,0
1728.4723510742188,2274.074462890625,1.5261608362197876,1199.1648469087645,2046.6797697305383,763,0
1728.4932250976562,2277.2548828125,1.5260188579559326,1199.1652615812839,2046.678552649889,764,0
1728.5140380859375,2284.3076171875,1.5276072025299072,1199.1648796871573,2046.6798823740526,765,0
1728.5348510742188,2287.6005859375,1.528499722480774,1199.1652617947555,2046.6789750642795,766,0
1728.5557250976562,2292.322265625,1.529982089996338,1199.1656338344756,2046.678751499571,767,0
1728.5765380859375,2296.719482421875,1.531537652015686,1199.1649883713428,2046.67824350724,768,0
1728.5973510742188,2299.412841796875,1.530275821685791,1199.1648965667716,2046.6785859745742,769,0
1728.6182250976562,2301.20849609375,1.5311181545257568,1199.1654703737104,2046.6789278041535,770,0
1728.6390380859375,2297.64306640625,1.530469298362732,1199.165441621031,2046.678187677675,771,0
1728.6598510742188,2299.3837890625,1.5309418439865112,1199.1658733376469,2046.6785279492765,772,0
1728.6807250976562,2292.3154296875,1.5298010110855103,1199.16466474317,2046.679839677489,773,0
1728.7015380859375,2287.724853515625,1.5286952257156372,1199.1655292032322,2046.678923028933,774,0
1728.7223510742188,2283.889892578125,1.5273174047470093,1199.1656754255805,2046.6793926826758,775,0
1728.7432250976562,2281.192138671875,1.5265302658081055,1199.1643101927991,2046.6793165398137,776,0
1728.7640380859375,2284.72216796875,1.5273290872573853,1199.164058688178,2046.6803822216443,777,0
1728.7848510742188,2285.364990234375,1.5286893844604492,1199.1656952676865,2046.6789943733772,778,0
1728.8057250976562,2286.275390625,1.5288039445877075,1199.1645101907357,2046.6791628971453,779,0
1728.8265380859375,2290.81103515625,1.5293089151382446,1199.1656420564836,2046.6783369774496,780,0
1728.8473510742188,2295.649658203125,1.5317834615707397,1199.1651911771385,2046.6789106959804,781,0
1728.8682250976562,2300.23828125,1.5322750806808472,1199.1660926904863,2046.6784400971749,782,0
1728.8890380859375,2295.53857421875,1.5307003259658813,1199.1654616270139,2046.678749678544,783,0
1728.9098510742188,2291.623291015625,1.529194951057434,1199.1665800439334,2046.678013432392,784,0
1728.9307250976562,2290.646728515625,1.5293879508972168,1199.1656090404156,2046.6790293599065,785,0
1728.9515380859375,2284.19873046875,1.5286829471588135,1199.166161999184,2046.6790244801293,786,0
1728.9723510742188,2273.322021484375,1.5269286632537842,1199.165656986228,2046.6786781453784,787,0
1728.9932250976562,2266.650634765625,1.5226587057113647,1199.1656642827961,2046.677692821924,788,0
1729.0140380859375,2273.13720703125,1.5255661010742188,1199.1655287237254,2046.6791340028806,789,0
1729.0348510742188,2277.185546875,1.5289583206176758,1199.1656491842487,2046.6797634392913,790,0
1729.0557250976562,2281.347900390625,1.528210997581482,1199.1655000946555,2046.6791926523701,791,0
1729.0765380859375,2282.079833984375,1.5266742706298828,1199.1667282925443,2046.6781553082308,792,0
1729.0973510742188,2290.45654296875,1.5303630828857422,1199.1654732053112,2046.678455220317,793,0
1729.1182250976562,2293.111083984375,1.5293989181518555,1199.1656926135229,2046.678254719708,794,0
1729.1390380859375,2295.68408203125,1.5306284427642822,1199.1657838082926,2046.677774971972,795,0
1729.1598510742188,2294.883544921875,1.5296820402145386,1199.1662794660506,2046.6776666509218,796,0
1729.1807250976562,2293.273681640625,1.5308901071548462,1199.167263771034,2046.6781495545365,797,0
1729.2015380859375,2290.14599609375,1.5289565324783325,1199.1655665892147,2046.6792984773206,798,0
1729.2223510742188,2281.36767578125,1.5263887643814087,1199.1658848371692,2046.6786407475556,799,0
1729.2640380859375,2271.251708984375,1.5244096517562866,1199.1659991747865,2046.6787043669672,800,0
1729.2848510742188,2265.982421875,1.5231928825378418,1199.1651539024447,2046.6793830019703,801,0
1729.3057250976562,2266.644775390625,1.5225776433944702,1199.1659836946237,2046.6800294334112,802,0
1729.3265380859375,2260.059814453125,1.522241473197937,1199.1665581971017,2046.6776718917858,803,0
1729.3473510742188,2262.450927734375,1.5217666625976562,1199.1657124922535,2046.6788158712438,804,0
1729.3682250976562,2264.13720703125,1.5219557285308838,1199.165664176454,2046.6798872557044,805,0
1729.3890380859375,2266.96435546875,1.5233228206634521,1199.165264720662,2046.6797936586195,806,0
1729.4098510742188,2267.24658203125,1.5252007246017456,1199.1668232311529,2046.6771991425965,807,0
1729.4307250976562,2271.06494140625,1.5236660242080688,1199.1660811696527,2046.6789281651534,808,0
1729.4515380859375,2278.001708984375,1.525542974472046,1199.1655655741615,2046.6789334824468,809,0
1729.4723510742188,2284.484375,1.5274014472961426,1199.1661892203776,2046.6782366193565,810,0
1729.4932250976562,2279.74609375,1.5259255170822144,1199.1675348099775,2046.6748727489442,811,0
1729.5140380859375,2291.677001953125,1.5295915603637695,1199.1652974301217,2046.6784467937591,812,0
1729.5348510742188,2297.25244140625,1.5318784713745117,1199.1650689762291,2046.67859194535,813,0
1729.5557250976562,2303.443115234375,1.5317503213882446,1199.1666040843238,2046.6779318637405,814,0
1729.5765380859375,2303.7119140625,1.5324534177780151,1199.1668647554623,2046.6768427477352,815,0
1729.5973510742188,2305.327392578125,1.532077670097351,1199.167084514988,2046.6763485741935,816,0
1729.6182250976562,2310.993408203125,1.5352377891540527,1199.1662300523283,2046.6770996496978,817,0
1729.6390380859375,2307.3203125,1.5328601598739624,1199.1670387742436,2046.677413614574,818,0
1729.6598510742188,2307.59375,1.5347157716751099,1199.1666758491199,2046.6781885427529,819,0
1729.6807250976562,2304.19970703125,1.5331707000732422,1199.1668256957353,2046.6767758287187,820,0
1729.7015380859375,2303.645751953125,1.5318882465362549,1199.1676642795,2046.6772066489164,821,0
1729.7223510742188,2303.16748046875,1.5356639623641968,1199.166826062931,2046.6785951597951,822,0
1729.7432250976562,2301.9140625,1.531486988067627,1199.166063981656,2046.6785457791368,823,0
1729.7640380859375,2299.66845703125,1.5323171615600586,1199.167142995307,2046.6767384947007,824,0
1729.7848510742188,2301.689453125,1.533371090888977,1199.1672849453525,2046.67709169078,825,0
1729.8057250976562,2306.478759765625,1.5338741540908813,1199.1670035693655,2046.677609428456,826,0
1729.8265380859375,2310.355712890625,1.5334141254425049,1199.1667239718797,2046.6781203342373,827,0
1729.8473510742188,2311.053466796875,1.5348308086395264,1199.167872811593,2046.6771914045685,828,0
1729.8682250976562,2311.56298828125,1.5337003469467163,1199.1680703974014,2046.6765029342548,829,0
1729.8890380859375,2311.4384765625,1.5341473817825317,1199.1673620476333,2046.6779018969012,830,0
1729.9098510742188,2306.3720703125,1.5327250957489014,1199.166970487673,2046.6775620573944,831,0
1729.9307250976562,2303.7294921875,1.5321815013885498,1199.1674112999938,2046.6773972968213,832,0
1729.9515380859375,2295.6953125,1.5312269926071167,1199.1673134522323,2046.677608267235,833,0
1729.9723510742188,2289.649658203125,1.5290262699127197,1199.1668579971754,2046.6781319691354,834,0
1729.9932250976562,2285.560546875,1.5292361974716187,1199.166241007467,2046.678788547133,835,0
1730.0140380859375,2287.153076171875,1.5277364253997803,1199.1669409150913,2046.6772480009188,836,0
1730.0348510742188,2287.9072265625,1.5295116901397705,1199.1674338787452,2046.6775318051943,837,0
1730.0557250976562,2296.530517578125,1.5309996604919434,1199.167823187555,2046.677226224086,838,0
1730.0764770507812,2303.273681640625,1.5319056510925293,1199.1672367683395,2046.6780243447013,839,0
1730.0973510742188,2307.433837890625,1.533410906791687,1199.1675891064767,2046.6780157178168,840,0
1730.1181640625,2310.340576171875,1.5339727401733398,1199.1671776880967,2046.6769799818348,841,0
1730.1389770507812,2317.5693359375,1.536370873451233,1199.1677643887492,2046.6773726545819,842,0
1730.1598510742188,2314.490966796875,1.5346240997314453,1199.1673368605261,2046.6781410483268,843,0
1730.1806640625,2311.568115234375,1.5342732667922974,1199.1673095038404,2046.6772367913675,844,0
1730.2014770507812,2304.436767578125,1.5325381755828857,1199.1678882993945,2046.677418441074,845,0
1730.2223510742188,2297.866455078125,1.5313104391098022,1199.1678519056559,2046.6774429107504,846,0
1730.2431640625,2289.311767578125,1.5283243656158447,1199.1671495536802,2046.6777223278054,847,0
1730.2639770507812,2282.23583984375,1.5284790992736816,1199.1672855977906,2046.6780534589184,848,0
1730.2848510742188,2277.4208984375,1.5259052515029907,1199.1673216258969,2046.6787580148443,849,0
1730.3056640625,2273.49609375,1.5249147415161133,1199.166734306139,2046.6786400210906,850,0
1730.3264770507812,2272.48095703125,1.5251059532165527,1199.1672847182695,2046.6790076892319,851,0
1730.3473510742188,2271.6171875,1.523787260055542,1199.168266467438,2046.6775875851627,852,0
1730.3681640625,2274.625,1.525043249130249,1199.167786070506,2046.6775289947348,853,0
1730.3889770507812,2278.553466796875,1.5269827842712402,1199.1677617512353,2046.6778942199978,854,0
1730.4098510742188,2281.54345703125,1.5260875225067139,1199.167642162791,2046.6790385055347,855,0
1730.4306640625,2287.66357421875,1.528964877128601,1199.168346296318,2046.677816554379,856,0
1730.4514770507812,2295.09912109375,1.531154751777649,1199.167724492768,2046.677599222124,857,0
1730.4723510742188,2303.22412109375,1.5332633256912231,1199.168169545366,2046.6768896611895,858,0
1730.4931640625,2310.208740234375,1.535270094871521,1199.1678729135656,2046.6772961808126,859,0
1730.5139770507812,2312.419677734375,1.5343815088272095,1199.1675291772697,2046.676897666737,860,0
1730.5348510742188,2318.132568359375,1.5366499423980713,1199.1692040401804,2046.6756413143198,861,0
1730.5556640625,2323.16943359375,1.5371835231781006,1199.1688647747692,2046.6768406051388,862,0
1730.5764770507812,2329.650390625,1.5400841236114502,1199.1687465705147,2046.6761252039353,863,0
1730.5973510742188,2335.119384765625,1.5392099618911743,1199.1693603706733,2046.6755467451028,864,0
1730.6181640625,2338.0771484375,1.5443884134292603,1199.1691916236007,2046.6756853880913,865,0
1730.6389770507812,2339.587158203125,1.5409066677093506,1199.1690974511082,2046.6761417075265,866,0
1730.6598510742188,2337.02099609375,1.540243148803711,1199.168652659333,2046.6765769467506,867,0
1730.6806640625,2333.8046875,1.5409775972366333,1199.1694246936793,2046.675970464358,868,0
1730.7014770507812,2331.552001953125,1.5387799739837646,1199.1687120034194,2046.6756549346353,869,0
1730.7223510742188,2329.94287109375,1.5384904146194458,1199.1681120346884,2046.6768553911238,870,0
1730.7431640625,2327.561279296875,1.5388190746307373,1199.1686464612708,2046.6766385914962,871,0
1730.7639770507812,2332.36767578125,1.5388684272766113,1199.168901264558,2046.6757658390572,872,0
1730.7848510742188,2334.3720703125,1.5395983457565308,1199.1692511484493,2046.6757069667717,873,0
1730.8056640625,2341.78125,1.5420372486114502,1199.1689004180178,2046.6760782703304,874,0
1730.8264770507812,2344.646728515625,1.5422048568725586,1199.1687849404077,2046.6752424957617,875,0
1730.8473510742188,2349.92578125,1.5441194772720337,1199.1691558238833,2046.6747761705199,876,0
1730.8681640625,2350.230712890625,1.5438348054885864,1199.1691294488314,2046.6747672841086,877,0
1730.8889770507812,2351.892822265625,1.5439300537109375,1199.1703683805629,2046.6752945599524,878,0
1730.9098510742188,2350.33544921875,1.5440276861190796,1199.1693148464929,2046.6752236995758,879,0
1730.9306640625,2347.2890625,1.5423192977905273,1199.169739708665,2046.6754038381212,880,0
1730.9514770507812,2340.0166015625,1.5408753156661987,1199.1698658034236,2046.6749998930588,881,0
1730.9723510742188,2336.01708984375,1.542252779006958,1199.1691080419919,2046.6755768328755,882,0
1730.9931640625,2334.6220703125,1.540225863456726,1199.1697207572574,2046.6752525356044,883,0
1731.0139770507812,2332.56884765625,1.5411840677261353,1199.1698617006423,2046.6748288606416,884,0
1731.0348510742188,2336.494384765625,1.5405778884887695,1199.1701324391624,2046.6754721857174,885,0
1731.0556640625,2341.701171875,1.544820785522461,1199.1693156142328,2046.6757776563638,886,0
1731.0764770507812,2345.579833984375,1.5425939559936523,1199.1698867004354,2046.6755091727864,887,0
