time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.1817626953125,4352.7548828125,2.1014747619628906,431.5824019747955,1903.1785800221708,607,0
1725.2025756835938,4382.26220703125,2.1043779850006104,431.5806705356722,1903.1750018496084,608,0
1725.2234497070312,4355.873046875,2.1006789207458496,431.58385737147944,1903.1788387383997,609,0
1725.2442626953125,4389.9443359375,2.1052262783050537,431.57806628941364,1903.1724231381065,610,0
1725.2650756835938,4376.609375,2.104696035385132,431.58081939807636,1903.1751890083178,611,0
1725.2859497070312,4372.2578125,2.1017932891845703,431.5808757894457,1903.1766028098639,612,0
1725.3067626953125,4354.54541015625,2.0998988151550293,431.5835148740613,1903.1771816970952,613,0
1725.3275756835938,4388.875,2.1055052280426025,431.5780697205158,1903.1731340580477,614,0
1725.3484497070312,4381.35595703125,2.103729248046875,431.5791167981739,1903.1744202716322,615,0
1725.3692626953125,4352.7958984375,2.101182222366333,431.5822723286129,1903.177979800889,616,0
1725.3900756835938,4378.50732421875,2.1034765243530273,431.5790851067721,1903.1743210632592,617,0
1725.4109497070312,4342.91259765625,2.098767042160034,431.58387117401793,1903.1787849444897,618,0
1725.4317626953125,4385.1962890625,2.1071155071258545,431.57731662658523,1903.172503978451,619,0
1725.4525756835938,4341.6708984375,2.097513198852539,431.5830455171214,1903.1795527805464,620,0
1725.4734497070312,4371.07958984375,2.101748466491699,431.57955146134856,1903.176056102617,621,0
1725.4942626953125,4347.5556640625,2.1026177406311035,431.58163774060813,1903.178116556268,622,0
1725.5150756835938,4391.43408203125,2.106330394744873,431.5764881849508,1903.171593761859,623,0
1725.5359497070312,4341.05859375,2.098482370376587,431.58410031879015,1903.1801403083834,624,0
1725.5567626953125,4384.8466796875,2.1046173572540283,431.57626899658646,1903.1728046424755,625,0
1725.5775756835938,4347.73046875,2.099848747253418,431.5816989576885,1903.1765694321593,626,0
1725.5984497070312,4377.2998046875,2.1045594215393066,431.5783061722019,1903.1740082501274,627,0
1725.6192626953125,4349.203125,2.097682476043701,431.5819110378293,1903.1777540010473,628,0
1725.6400756835938,4374.57666015625,2.104876756668091,431.57645417530915,1903.1742300217554,629,0
1725.6609497070312,4359.3779296875,2.1019601821899414,431.5794566278293,1903.1753954074404,630,0
1725.6817626953125,4388.412109375,2.10455060005188,431.5760976144783,1903.1720002925185,631,0
1725.7025756835938,4347.65625,2.0982372760772705,431.5800262662848,1903.1771011904762,632,0
1725.7234497070312,4373.64990234375,2.1025216579437256,431.575405119437,1903.1723525940204,633,0
1725.7442626953125,4385.38427734375,2.1063802242279053,431.5761354926315,1903.1715664880578,634,0
1725.7650756835938,4373.5478515625,2.1038010120391846,431.5774139346029,1903.1737686844942,635,0
1725.7859497070312,4369.30908203125,2.102574348449707,431.57651349914426,1903.1732285271746,636,0
1725.8067626953125,4382.044921875,2.1065545082092285,431.5761705230684,1903.1718004339664,637,0
1725.8275756835938,4375.328125,2.1030521392822266,431.57461378175657,1903.172079553576,638,0
1725.8484497070312,4380.9296875,2.1044211387634277,431.57749566324395,1903.1729892542965,639,0
1725.8692626953125,4365.32177734375,2.101236343383789,431.5787392372121,1903.175726158559,640,0
1725.8900756835938,4377.49365234375,2.1057589054107666,431.57718160112313,1903.17334708052,641,0
1725.9109497070312,4393.57666015625,2.107841730117798,431.5740229891604,1903.1716860023482,642,0
1725.9734497070312,4391.400390625,2.1065196990966797,431.576432099458,1903.1731086775378,643,0
1725.9942626953125,4396.017578125,2.1071717739105225,431.57478806612517,1903.1727359032677,644,0
1726.0150756835938,4389.603515625,2.106689929962158,431.57837799897396,1903.1750981002808,645,0
1726.0359497070312,4421.76513671875,2.111562967300415,431.57435194668597,1903.1711224605294,646,0
1726.0567626953125,4413.07568359375,2.110121726989746,431.57581814612536,1903.1731296067405,647,0
1726.0775756835938,4431.38916015625,2.112825393676758,431.57360689952105,1903.1712441607804,648,0
1726.0984497070312,4432.59375,2.112356662750244,431.57469137862813,1903.1721670537584,649,0
1726.1192626953125,4447.5244140625,2.1239840984344482,431.57229113808705,1903.1698141192926,650,0
1726.1400756835938,4442.5576171875,2.1180620193481445,431.57334943706326,1903.1711848857783,651,0
1726.1609497070312,4442.177734375,2.1161346435546875,431.57234658145353,1903.1709015062247,652,0
1726.1817626953125,4446.88623046875,2.124437093734741,431.5735227000591,1903.1711813798784,653,0
1726.2025756835938,4453.31689453125,2.1196157932281494,431.5720869566695,1903.169459240956,654,0
1726.2234497070312,4450.65185546875,2.1195902824401855,431.57283404928285,1903.1712241639682,655,0
1726.2442626953125,4452.44677734375,2.1188392639160156,431.57270191699155,1903.1711988879117,656,0
1726.2650756835938,4463.44482421875,2.1185686588287354,431.5728183371102,1903.1716700866468,657,0
1726.2859497070312,4461.68798828125,2.1202259063720703,431.57217781990926,1903.1713457767667,658,0
1726.3067626953125,4459.376953125,2.120530605316162,431.5737476546086,1903.1721029625733,659,0
1726.3275756835938,4460.59814453125,2.11824631690979,431.5723929578706,1903.1718847509744,660,0
1726.3484497070312,4472.02490234375,2.1198225021362305,431.5719967690308,1903.171292219524,661,0
1726.3692626953125,4484.390625,2.1220855712890625,431.57264953181783,1903.1722040153497,662,0
1726.3900756835938,4474.201171875,2.1207127571105957,431.5748212353288,1903.1734554379907,663,0
1726.4109497070312,4488.05615234375,2.126150608062744,431.5730611190357,1903.1730733762322,664,0
1726.4317626953125,4474.177734375,2.120985984802246,431.5731997444974,1903.1742095224486,665,0
1726.4525756835938,4482.37939453125,2.1219985485076904,431.5741980343387,1903.1749187669316,666,0
1726.4734497070312,4491.86865234375,2.1252760887145996,431.57211378698946,1903.1723405272678,667,0
1726.4942626953125,4495.587890625,2.1245169639587402,431.57257338032383,1903.1726418040735,668,0
1726.5150756835938,4503.74658203125,2.1253457069396973,431.5720394819938,1903.1719189240014,669,0
1726.5359497070312,4502.9892578125,2.127591609954834,431.5731926312621,1903.1736133641477,670,0
1726.5567626953125,4502.68994140625,2.1286556720733643,431.57322430905833,1903.1734936562443,671,0
1726.5775756835938,4517.46630859375,2.1277382373809814,431.5724604375746,1903.1723485427817,672,0
1726.5984497070312,4513.57763671875,2.129030704498291,431.5727584830579,1903.1733795055977,673,0
1726.6192626953125,4518.81103515625,2.1311185359954834,431.5740234371834,1903.1753624915918,674,0
1726.6400756835938,4520.63134765625,2.1307318210601807,431.57221008650333,1903.1732118089665,675,0
1726.6609497070312,4521.89404296875,2.1286489963531494,431.5716454524261,1903.171708052046,676,0
1726.6817626953125,4510.5029296875,2.1272060871124268,431.5712948213317,1903.1728818561496,677,0
1726.7025756835938,4512.91064453125,2.128460168838501,431.5720793889839,1903.1728564388454,678,0
1726.7234497070312,4510.02099609375,2.1281590461730957,431.57212628875607,1903.1732280778167,679,0
1726.7442626953125,4515.77880859375,2.1284987926483154,431.57074791462014,1903.1713464358102,680,0
1726.7650756835938,4516.70263671875,2.1295552253723145,431.5720494281912,1903.173206394192,681,0
1726.7859497070312,4527.0087890625,2.1324963569641113,431.5710112665799,1903.1720693258799,682,0
1726.8067626953125,4531.4091796875,2.1313626766204834,431.57252945640056,1903.1732906325167,683,0
1726.8275756835938,4536.2373046875,2.1318905353546143,431.5716757708703,1903.1731693895856,684,0
1726.8484497070312,4534.0263671875,2.134650468826294,431.57179868024826,1903.1740719331344,685,0
1726.8692626953125,4531.26904296875,2.1337804794311523,431.57271495572377,1903.173868834226,686,0
1726.8900756835938,4522.83056640625,2.131075382232666,431.5733424319563,1903.1745644007503,687,0
1726.9109497070312,4525.365234375,2.1291918754577637,431.5720311955786,1903.1732755392563,688,0
1726.9317626953125,4516.9853515625,2.1286814212799072,431.57086122195454,1903.1730975819244,689,0
1726.9525756835938,4518.17724609375,2.1286637783050537,431.56974129133545,1903.1716039172063,690,0
1726.9734497070312,4516.6064453125,2.129483222961426,431.57035942393577,1903.1727648267408,691,0
1726.9942626953125,4519.2890625,2.128588914871216,431.57073477576154,1903.17202989432,692,0
1727.0150756835938,4526.04931640625,2.132159948348999,431.5705102780141,1903.171817898161,693,0
1727.0359497070312,4522.99755859375,2.1321983337402344,431.5709868668142,1903.1731498888762,694,0
1727.0567626953125,4525.35107421875,2.1299664974212646,431.5721675356679,1903.1742812895754,695,0
1727.0775756835938,4534.62744140625,2.1313693523406982,431.5722972569907,1903.1744972187755,696,0
1727.0984497070312,4540.107421875,2.1318089962005615,431.5708243799298,1903.1736676165879,697,0
1727.1192626953125,4550.22265625,2.1345067024230957,431.5710657509892,1903.1735534919737,698,0
1727.1400756835938,4539.7490234375,2.132542133331299,431.5723856202472,1903.1746676304122,699,0
1727.1609497070312,4539.59375,2.132312059402466,431.57107296661064,1903.1740081410437,700,0
1727.1817626953125,4533.80419921875,2.1321141719818115,431.57207806677076,1903.1740704808528,701,0
1727.2025756835938,4532.59375,2.1306753158569336,431.57093241314647,1903.173490435541,702,0
1727.2234497070312,4528.10693359375,2.1309661865234375,431.5712810572376,1903.1734328474934,703,0
1727.2442626953125,4530.84228515625,2.1305348873138428,431.5703480728061,1903.1729872380758,704,0
1727.2650756835938,4518.85791015625,2.1311774253845215,431.57033105407555,1903.1729946315468,705,0
1727.2859497070312,4526.6298828125,2.1312246322631836,431.57051047091335,1903.1731989556592,706,0
1727.3067626953125,4525.8642578125,2.1325531005859375,431.57015494979487,1903.173366505394,707,0
1727.3275756835938,4525.7822265625,2.12957763671875,431.57087949445895,1903.1733209763786,708,0
1727.3484497070312,4532.3193359375,2.131361961364746,431.5694684390214,1903.1715426397218,709,0
1727.3692626953125,4538.1171875,2.1313014030456543,431.57018432679183,1903.1733778073294,710,0
1727.3900756835938,4541.26611328125,2.1337525844573975,431.5703527859162,1903.1735380013447,711,0
1727.4109497070312,4539.9912109375,2.131861448287964,431.57083538845643,1903.173343600793,712,0
1727.4317626953125,4539.033203125,2.1325764656066895,431.5711181171565,1903.1734436485176,713,0
1727.4525756835938,4540.490234375,2.1323466300964355,431.5705974960114,1903.1738332507612,714,0
1727.4734497070312,4533.55615234375,2.131049871444702,431.57096109652383,1903.1739995164637,715,0
1727.4942626953125,4543.005859375,2.1332509517669678,431.5708210573516,1903.174234597557,716,0
1727.5150756835938,4548.85107421875,2.1368064880371094,431.57039289303714,1903.1741129915404,717,0
1727.5359497070312,4554.24169921875,2.135599374771118,431.5707683036515,1903.1739218324542,718,0
1727.5567626953125,4565.775390625,2.13948655128479,431.57118188269806,1903.1752982033554,719,0
1727.5775756835938,4568.8232421875,2.1380615234375,431.5714435793715,1903.1754445759568,720,0
1727.5984497070312,4575.64208984375,2.1406054496765137,431.57051843389894,1903.1746271708791,721,0
1727.6192626953125,4571.64111328125,2.1374917030334473,431.57057922851703,1903.1738349821062,722,0
1727.6400756835938,4568.43017578125,2.1387782096862793,431.5716741510526,1903.1765198834562,723,0
1727.6609497070312,4569.5673828125,2.137321949005127,431.57010281537356,1903.1744625379094,724,0
1727.6817626953125,4560.49853515625,2.1406571865081787,431.57142678760727,1903.1746403481686,725,0
1727.7025756835938,4566.607421875,2.13798189163208,431.5701720315572,1903.1735610022313,726,0
1727.7234497070312,4556.53515625,2.134650468826294,431.57041070603435,1903.1747250646285,727,0
1727.7442626953125,4564.25390625,2.1387133598327637,431.56964443356105,1903.1742675947987,728,0
1727.7650756835938,4556.3642578125,2.134629011154175,431.57086752421975,1903.1749680033101,729,0
1727.7859497070312,4563.6025390625,2.137463092803955,431.5704032699504,1903.1742992957716,730,0
1727.8067626953125,4572.3994140625,2.1398239135742188,431.5700325780728,1903.1742876770265,731,0
1727.8275756835938,4575.279296875,2.1396543979644775,431.5709597833423,1903.1765185847175,732,0
1727.8484497070312,4568.50146484375,2.1370441913604736,431.5720123631255,1903.1765159399167,733,0
1727.8692626953125,4577.6494140625,2.1396374702453613,431.570469591231,1903.1747482953647,734,0
1727.8900756835938,4574.72998046875,2.1388187408447266,431.56963561768873,1903.1745516980009,735,0
1727.9109497070312,4569.72021484375,2.1409497261047363,431.5696775260512,1903.174586060138,736,0
1727.9317626953125,4562.5986328125,2.142878770828247,431.56977947394546,1903.1739808613406,737,0
1727.9525756835938,4550.69580078125,2.134777545928955,431.5701669961614,1903.1738433594514,738,0
1727.9734497070312,4550.50048828125,2.1357905864715576,431.56899396958505,1903.1741700332907,739,0
1727.9942626953125,4544.8330078125,2.137333631515503,431.5698474927206,1903.1748113454196,740,0
1728.0150756835938,4539.75,2.133795976638794,431.56992376262286,1903.175209007177,741,0
1728.0359497070312,4544.3037109375,2.134575843811035,431.57120140105,1903.1750257461426,742,0
1728.0567626953125,4556.84228515625,2.136457681655884,431.56957534723335,1903.1747924880199,743,0
1728.0775756835938,4565.53759765625,2.1365063190460205,431.5701315509013,1903.1748385613025,744,0
1728.0984497070312,4573.9794921875,2.13962721824646,431.5696788420829,1903.174286523313,745,0
1728.1192626953125,4582.13134765625,2.141211748123169,431.5687578622803,1903.1733318312527,746,0
1728.1400756835938,4546.43603515625,2.1342968940734863,431.574316345618,1903.1791488192428,747,0
1728.1609497070312,4572.05078125,2.1375370025634766,431.5695370136999,1903.1755146947314,748,0
1728.1817626953125,4573.27978515625,2.1386606693267822,431.56948613597774,1903.174035598095,749,0
1728.2025756835938,4570.3837890625,2.138450860977173,431.5684048357793,1903.1735937799474,750,0
1728.2234497070312,4535.1650390625,2.1324260234832764,431.5730680512247,1903.1787126704535,751,0
1728.2442626953125,4558.2880859375,2.138704299926758,431.56836162911094,1903.1738362330207,752,0
1728.2650756835938,4556.3076171875,2.135361909866333,431.5686646838099,1903.1728280975422,753,0
1728.2859497070312,4549.7041015625,2.1359784603118896,431.5685935023891,1903.1735309344679,754,0
1728.3067626953125,4527.48974609375,2.130229949951172,431.5710643201864,1903.177219647738,755,0
1728.3275756835938,4549.958984375,2.1436493396759033,431.56839232002864,1903.1743965661285,756,0
1728.3484497070312,4546.26123046875,2.134147882461548,431.5681855089331,1903.1733017238796,757,0
1728.3692626953125,4553.3837890625,2.1346306800842285,431.5679687474867,1903.1733583154698,758,0
1728.3900756835938,4547.50146484375,2.1329798698425293,431.56859764166944,1903.1740300520235,759,0
1728.4109497070312,4541.6279296875,2.1330103874206543,431.5707026708442,1903.1760531631003,760,0
1728.4317626953125,4564.62451171875,2.1369004249572754,431.5679802512764,1903.1735537770244,761,0
1728.4525756835938,4564.37255859375,2.139486312866211,431.5680938821663,1903.1738600234708,762,0
1728.4734497070312,4548.107421875,2.134552001953125,431.57152920535714,1903.1774273838362,763,0
1728.4942626953125,4567.87841796875,2.1382484436035156,431.5704407876417,1903.1764185305956,764,0
1728.5150756835938,4581.45751953125,2.1395606994628906,431.5691603008689,1903.17504555531,765,0
1728.5359497070312,4582.34912109375,2.1399378776550293,431.5689343295771,1903.174931398621,766,0
1728.5567626953125,4584.64013671875,2.1401922702789307,431.5700437586528,1903.1761828676404,767,0
1728.5775756835938,4586.46142578125,2.1403656005859375,431.5708807703294,1903.1772505986592,768,0
1728.5984497070312,4598.47998046875,2.1456236839294434,431.56893262379606,1903.1748965271408,769,0
1728.6192626953125,4590.0439453125,2.141389846801758,431.5701427916442,1903.176463506645,770,0
1728.6400756835938,4593.51416015625,2.14227294921875,431.56940362159327,1903.1750491123216,771,0
1728.6609497070312,4595.17822265625,2.1416797637939453,431.56981282392536,1903.1764104152885,772,0
1728.6817626953125,4589.29052734375,2.1415514945983887,431.56915838898453,1903.1750827519954,773,0
1728.7025756835938,4583.216796875,2.142148494720459,431.56867203636995,1903.1752605463973,774,0
1728.7234497070312,4568.869140625,2.1380538940429688,431.5706563552549,1903.1771863795875,775,0
1728.7442626953125,4579.611328125,2.1423239707946777,431.56926096359075,1903.1754807979364,776,0
1728.7650756835938,4586.47021484375,2.1404356956481934,431.56834836104537,1903.173555003087,777,0
1728.7859497070312,4577.72998046875,2.1403849124908447,431.56908727246196,1903.1761213918203,778,0
1728.8067626953125,4579.19921875,2.1388278007507324,431.5699500570472,1903.176560100819,779,0
1728.8275756835938,4592.5576171875,2.141899824142456,431.569147744876,1903.176108603817,780,0
1728.8484497070312,4591.41552734375,2.1428542137145996,431.57009397526525,1903.176591109385,781,0
1728.8692626953125,4604.33984375,2.1439154148101807,431.5684426674562,1903.175557790194,782,0
1728.8900756835938,4599.30859375,2.1433396339416504,431.5707365524115,1903.1772802964078,783,0
1728.9109497070312,4590.244140625,2.1441359519958496,431.56986467669844,1903.1782206100106,784,0
1728.9317626953125,4589.072265625,2.1406893730163574,431.5698220950968,1903.1757822591458,785,0
1728.9525756835938,4587.001953125,2.140530586242676,431.56856399387704,1903.1747140516788,786,0
1728.9734497070312,4566.220703125,2.1381747722625732,431.5706786631621,1903.1767882062145,787,0
1728.9942626953125,4524.5107421875,2.1311123371124268,431.5741420051676,1903.1816341570188,788,0
1729.0150756835938,4571.41015625,2.1408376693725586,431.5685718723751,1903.1752109242352,789,0
1729.0359497070312,4580.78857421875,2.1398119926452637,431.56827367130154,1903.1734595206713,790,0
1729.0567626953125,4580.849609375,2.144289016723633,431.5681510603758,1903.174366717813,791,0
1729.0775756835938,4565.64794921875,2.136646270751953,431.5718274751998,1903.1794413210941,792,0
1729.0984497070312,4593.02001953125,2.141591787338257,431.56803584328077,1903.1753762954465,793,0
1729.1192626953125,4601.48583984375,2.142634868621826,431.5689414074492,1903.1756250210237,794,0
1729.1400756835938,4602.07373046875,2.144534111022949,431.56823105232263,1903.1753773615135,795,0
1729.1609497070312,4584.2783203125,2.141021251678467,431.5706943776081,1903.1787251978517,796,0
1729.1817626953125,4606.7119140625,2.144165277481079,431.5675140462509,1903.1753868111407,797,0
1729.2025756835938,4599.6611328125,2.144089698791504,431.56859813997846,1903.1754571020751,798,0
1729.2234497070312,4588.82861328125,2.141735553741455,431.56772621572367,1903.1747248939419,799,0
1729.2650756835938,4578.95703125,2.1393473148345947,431.56716877340125,1903.1737477465167,800,0
1729.2859497070312,4575.9990234375,2.143925428390503,431.56657204348096,1903.173238364424,801,0
1729.3067626953125,4573.1162109375,2.138373374938965,431.56689782293813,1903.1737918162278,802,0
1729.3275756835938,4561.640625,2.1357765197753906,431.5655623009043,1903.1735807873702,803,0
1729.3484497070312,4569.82958984375,2.1397812366485596,431.5663476755183,1903.1740967875771,804,0
1729.3692626953125,4570.53857421875,2.1384432315826416,431.56640189700016,1903.1737604686327,805,0
1729.3900756835938,4574.9404296875,2.1386096477508545,431.56613680879553,1903.173338778852,806,0
1729.4109497070312,4573.08984375,2.1430037021636963,431.5655712506118,1903.1742376334232,807,0
1729.4317626953125,4576.318359375,2.1428046226501465,431.56725842375937,1903.174596183701,808,0
1729.4525756835938,4591.58203125,2.144742488861084,431.56712230527586,1903.174287703274,809,0
1729.4734497070312,4602.5859375,2.1440165042877197,431.5665280992258,1903.17438276541,810,0
1729.4942626953125,4589.7763671875,2.141712188720703,431.56595257728253,1903.176017238338,811,0
1729.5150756835938,4609.458984375,2.144897699356079,431.5674101727172,1903.1752287921768,812,0
1729.5359497070312,4621.40576171875,2.146810293197632,431.5668629305354,1903.1749356737218,813,0
1729.5567626953125,4624.6796875,2.149709463119507,431.5670338074512,1903.1752779357396,814,0
1729.5775756835938,4629.02685546875,2.1471810340881348,431.56670419557634,1903.1766265425363,815,0
1729.5984497070312,4629.61767578125,2.150637626647949,431.5673668878106,1903.1760692673604,816,0
1729.6192626953125,4635.0869140625,2.1489861011505127,431.567569681221,1903.175796547184,817,0
1729.6400756835938,4639.2841796875,2.150381088256836,431.56762336318974,1903.1761191798998,818,0
1729.6609497070312,4635.46044921875,2.150092363357544,431.567838597311,1903.17556030633,819,0
1729.6817626953125,4631.73974609375,2.148684501647949,431.56699140283644,1903.1762335974613,820,0
1729.7025756835938,4630.3974609375,2.1484053134918213,431.56776008024417,1903.1770573791418,821,0
1729.7234497070312,4629.2353515625,2.1480517387390137,431.5669382920455,1903.175090696347,822,0
1729.7442626953125,4628.98193359375,2.1479568481445312,431.56665509424687,1903.174877131492,823,0
1729.7650756835938,4626.61376953125,2.1484553813934326,431.5671277204269,1903.1767508935068,824,0
1729.7859497070312,4630.0634765625,2.1494076251983643,431.5670267691516,1903.1762386473529,825,0
1729.8067626953125,4634.9765625,2.1502089500427246,431.5668430387492,1903.1752323324517,826,0
1729.8275756835938,4642.0146484375,2.1526193618774414,431.56698007414866,1903.1750654278505,827,0
1729.8484497070312,4646.162109375,2.1533970832824707,431.5673651440726,1903.1770811066656,828,0
1729.8692626953125,4641.12060546875,2.150618314743042,431.56669790894597,1903.1760270696575,829,0
1729.8900756835938,4641.9208984375,2.150360584259033,431.56701269447694,1903.1758380301312,830,0
1729.9109497070312,4636.494140625,2.15171217918396,431.56737506503055,1903.1759614711223,831,0
1729.9317626953125,4629.99267578125,2.150940179824829,431.5670020485698,1903.1762259451236,832,0
1729.9525756835938,4622.8447265625,2.1467318534851074,431.56678517364406,1903.1759792966232,833,0
1729.9734497070312,4619.56005859375,2.145956039428711,431.5666737951596,1903.1751929449536,834,0
1729.9942626953125,4612.3857421875,2.14603328704834,431.56641509370047,1903.174711153975,835,0
1730.0150756835938,4607.66162109375,2.1466493606567383,431.56660223328777,1903.1759483278795,836,0
1730.0359497070312,4618.92041015625,2.1464977264404297,431.566677161353,1903.1758091347695,837,0
1730.0567626953125,4624.29296875,2.1465096473693848,431.56575215995855,1903.1747469484883,838,0
1730.0775756835938,4635.88330078125,2.149397134780884,431.5663644613093,1903.1755474527897,839,0
1730.0984497070312,4644.0048828125,2.15130615234375,431.5676748531846,1903.1776797375692,840,0
1730.1192626953125,4652.021484375,2.1527328491210938,431.56659815331454,1903.1768818342791,841,0
1730.1400756835938,4654.9375,2.154053211212158,431.5671446345195,1903.1763977526907,842,0
1730.1609497070312,4654.6787109375,2.152498960494995,431.5668534641829,1903.1764313463268,843,0
1730.1817626953125,4656.4716796875,2.152315139770508,431.56648172108834,1903.176534636197,844,0
1730.2025756835938,4642.673828125,2.150843858718872,431.56670918437106,1903.1767917384118,845,0
1730.2234497070312,4633.1806640625,2.1500086784362793,431.5675414153428,1903.176745169861,846,0
1730.2442626953125,4620.59423828125,2.1461455821990967,431.5660683075738,1903.174941485116,847,0
1730.2650756835938,4613.154296875,2.144996166229248,431.5658192858821,1903.175823894127,848,0
1730.2859497070312,4601.1904296875,2.1426353454589844,431.56635471267947,1903.1757144744195,849,0
1730.3067626953125,4599.8447265625,2.14241099357605,431.5661346999018,1903.1752416967624,850,0
1730.3275756835938,4602.24365234375,2.142899513244629,431.5658342170275,1903.1749598624249,851,0
1730.3484497070312,4597.55029296875,2.1454005241394043,431.565243857043,1903.1748695249244,852,0
1730.3692626953125,4601.197265625,2.1444790363311768,431.5659491675485,1903.1758711589162,853,0
1730.3900756835938,4608.03857421875,2.147003412246704,431.56589101893206,1903.174468103199,854,0
1730.4109497070312,4615.26171875,2.1470134258270264,431.56599324792404,1903.1751157697859,855,0
1730.4317626953125,4620.0400390625,2.1465725898742676,431.56602534421944,1903.1765252540151,856,0
1730.4525756835938,4631.07470703125,2.1483519077301025,431.56562408369666,1903.1765191406641,857,0
1730.4734497070312,4639.201171875,2.1503477096557617,431.56647344134626,1903.1764819282726,858,0
1730.4942626953125,4649.8017578125,2.1530377864837646,431.56704907194256,1903.1766039659683,859,0
1730.5150756835938,4650.40625,2.151319742202759,431.567071790078,1903.1776714092834,860,0
1730.5359497070312,4656.7099609375,2.1561660766601562,431.56711379549125,1903.1775988768202,861,0
1730.5567626953125,4669.916015625,2.155022382736206,431.56690622938885,1903.1770757789534,862,0
1730.5775756835938,4679.3828125,2.156541585922241,431.567295178651,1903.1778262821995,863,0
1730.5984497070312,4684.3359375,2.1574602127075195,431.56774972846256,1903.1785891023317,864,0
1730.6192626953125,4694.044921875,2.1621973514556885,431.5675846193502,1903.1788177085868,865,0
1730.6400756835938,4686.7841796875,2.158435344696045,431.56732625784315,1903.1777581477547,866,0
1730.6609497070312,4687.71240234375,2.159912109375,431.56752778650133,1903.1778361996096,867,0
1730.6817626953125,4687.626953125,2.1581482887268066,431.56680214910847,1903.178116738505,868,0
1730.7025756835938,4681.3994140625,2.1591968536376953,431.5666096584451,1903.1782129132434,869,0
1730.7234497070312,4680.744140625,2.1574065685272217,431.5674325647882,1903.1779721990465,870,0
1730.7442626953125,4679.9365234375,2.156527042388916,431.5674701549688,1903.1782070562292,871,0
1730.7650756835938,4682.51123046875,2.1608712673187256,431.5663902014258,1903.177770159137,872,0
1730.7859497070312,4685.82568359375,2.1574137210845947,431.5670941214315,1903.178559866592,873,0
1730.8067626953125,4694.39404296875,2.1607840061187744,431.5672289109382,1903.178256192793,874,0
1730.8275756835938,4700.80419921875,2.160499095916748,431.567567901291,1903.1787282491039,875,0
1730.8484497070312,4708.22509765625,2.1610445976257324,431.5669433945436,1903.1792270075173,876,0
1730.8692626953125,4710.12744140625,2.162764072418213,431.5675705560274,1903.17930004496,877,0
1730.8900756835938,4710.72998046875,2.162003993988037,431.56758064850493,1903.1789679012602,878,0
1730.9109497070312,4712.599609375,2.163682699203491,431.5670693870032,1903.1790086965586,879,0
1730.9317626953125,4703.91015625,2.1620125770568848,431.56691235256824,1903.178507094642,880,0
1730.9525756835938,4699.46826171875,2.1596946716308594,431.56692795872954,1903.1788921276104,881,0
1730.9734497070312,4683.2705078125,2.1594090461730957,431.56650945102757,1903.1778785386878,882,0
1730.9942626953125,4685.45556640625,2.1581673622131348,431.56689865673707,1903.1786265660867,883,0
1731.0150756835938,4688.8134765625,2.1584160327911377,431.56677550769626,1903.1782065949749,884,0
1731.0359497070312,4690.9267578125,2.160862445831299,431.5665723354531,1903.1788739167034,885,0
1731.0567626953125,4697.84375,2.1604790687561035,431.56648016242076,1903.1778127827095,886,0
1731.0775756835938,4702.8046875,2.1604230403900146,431.5666694855879,1903.1781778651557,887,0
1731.0984497070312,4703.4150390625,2.1611788272857666,431.56695543277334,1903.1790135398626,888,0
1731.1192626953125,4716.23388671875,2.1637258529663086,431.56754246909594,1903.179891289043,889,0
1731.1400756835938,4713.966796875,2.1635451316833496,431.5672222173884,1903.1797127707266,890,0
1731.1609497070312,4721.853515625,2.1635007858276367,431.566756810711,1903.179190688533,891,0
1731.1817626953125,4711.35302734375,2.163872003555298,431.56711034816476,1903.1794590749716,892,0
1731.2025756835938,4706.15869140625,2.1636240482330322,431.56687064292936,1903.1793811713333,893,0
1731.2234497070312,4695.37060546875,2.160122871398926,431.56704123565856,1903.178898043483,894,0
1731.2442626953125,4683.7822265625,2.1578311920166016,431.56636464066395,1903.177633287745,895,0
1731.2650756835938,4669.7451171875,2.1560542583465576,431.5658836234705,1903.178191767871,896,0
1731.2859497070312,4664.052734375,2.154175281524658,431.5655131841775,1903.1774959353977,897,0
1731.3067626953125,4661.330078125,2.1538171768188477,431.5662972675365,1903.1776479001937,898,0
1731.3275756835938,4664.2431640625,2.154839515686035,431.56611870928367,1903.1777561484741,899,0
1731.3484497070312,4664.69921875,2.1543707847595215,431.56672550146004,1903.1785469521853,900,0
1731.3692626953125,4671.5732421875,2.1553401947021484,431.5658456514018,1903.1785706175942,901,0
1731.3900756835938,4679.1611328125,2.1573874950408936,431.565918907615,1903.1778270174275,902,0
1731.4109497070312,4685.16259765625,2.157625198364258,431.5665290077458,1903.178503541297,903,0
1731.4317626953125,4689.72705078125,2.1583762168884277,431.56613313716264,1903.1790894841524,904,0
1731.4525756835938,4691.30419921875,2.158720016479492,431.56830849567814,1903.181159319036,905,0
1731.4734497070312,4712.57421875,2.1683244705200195,431.56677806643046,1903.1802264076578,906,0
1731.4942626953125,4722.7626953125,2.1646296977996826,431.5670385918721,1903.1791279156446,907,0
1731.5150756835938,4728.70068359375,2.1651480197906494,431.5673796301239,1903.1794691740172,908,0
1731.5359497070312,4736.099609375,2.1683309078216553,431.56716541839336,1903.1812712716448,909,0
