time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.45232144792,2440.466796875,1.392329454421997,937.3926884315084,1934.127151390355,303,0
1444.4731546760916,2441.7421875,1.3930714130401611,937.3925623959143,1934.1273588254255,304,0
1444.4939879033325,2443.05419921875,1.3927537202835083,937.3935411472256,1934.1283881005322,305,0
1444.514821129874,2442.951171875,1.3929965496063232,937.3920810286251,1934.12744576482,306,0
1444.5356543557175,2439.40869140625,1.3919219970703125,937.3923482818642,1934.1275444944054,307,0
1444.556487580863,2441.8046875,1.3939348459243774,937.3933945605078,1934.1288386860265,308,0
1444.5773208055425,2441.6806640625,1.3928568363189697,937.3931288498172,1934.12797749033,309,0
1444.5981540290586,2440.121826171875,1.3929319381713867,937.3930906675001,1934.128115151381,310,0
1444.6189872518755,2442.8701171875,1.392824411392212,937.3930776606347,1934.1286143453385,311,0
1444.639820473994,2430.326416015625,1.389641284942627,937.3925142222951,1934.1268871268478,312,0
1444.6606536954132,2422.904296875,1.387694239616394,937.3918805021979,1934.1274431023064,313,0
1444.6814869159016,2425.5,1.3884309530258179,937.393681362815,1934.1287418287627,314,0
1444.7023201356915,2423.9892578125,1.3881953954696655,937.3917579764037,1934.1274644942016,315,0
1444.7231533547829,2424.21923828125,1.3886128664016724,937.3915544651236,1934.1270798920239,316,0
1444.743986572943,2425.798828125,1.3882347345352173,937.3919167453698,1934.1275720173928,317,0
1444.764819790406,2425.115478515625,1.3887813091278076,937.3928374111937,1934.128259197648,318,0
1444.7856530071685,2426.0849609375,1.3895678520202637,937.3924488897526,1934.1275100898197,319,0
1444.806486223233,2428.82568359375,1.3890107870101929,937.3919179029539,1934.127112460509,320,0
1444.8273194385995,2439.391845703125,1.3923499584197998,937.3922082235052,1934.1283131461769,321,0
1444.8481526530345,2441.99365234375,1.3925424814224243,937.3924102735882,1934.128326812069,322,0
1444.8689858667703,2442.033203125,1.3926937580108643,937.3914457392342,1934.1281341826418,323,0
1444.889819079808,2439.500244140625,1.392435908317566,937.3916051511414,1934.1277865004208,324,0
1444.9106522921484,2441.919921875,1.39251708984375,937.3928999088591,1934.1289326600684,325,0
1444.9314855035568,2440.516845703125,1.394363522529602,937.3917619938944,1934.127378503989,326,0
1444.952318714266,2442.545654296875,1.3932404518127441,937.3914927403381,1934.1271525953837,327,0
1444.9731519242775,2440.60205078125,1.394704818725586,937.3924138486217,1934.1287800201387,328,0
1444.9939851335905,2440.763427734375,1.3923122882843018,937.3920108664612,1934.1277402840167,329,0
1445.014818341971,2440.344970703125,1.393048644065857,937.3908051580022,1934.1271507474298,330,0
1445.0356515496535,2440.07763671875,1.391930341720581,937.3921390145517,1934.1285138872574,331,0
1445.0564847566384,2442.446044921875,1.3928264379501343,937.3923587569054,1934.1283114271632,332,0
1445.0773179629246,2439.83154296875,1.3920339345932007,937.3912699816382,1934.127637263535,333,0
1445.098151168512,2442.011962890625,1.392646312713623,937.3920656535114,1934.1284692767724,334,0
1445.1189843731686,2438.60546875,1.3920466899871826,937.3922223449741,1934.1284600068198,335,0
1445.139817577126,2440.881103515625,1.3923441171646118,937.3915140271672,1934.127915127044,336,0
1445.160650780385,2439.718505859375,1.3920035362243652,937.3914709613756,1934.1280140961446,337,0
1445.181483982712,2441.607666015625,1.392336130142212,937.3921720833031,1934.1290624273497,338,0
1445.2023171845744,2441.01513671875,1.3923790454864502,937.3910767004875,1934.1271224275129,339,0
1445.2231503855055,2441.541015625,1.3923910856246948,937.3909393701467,1934.1274430901415,340,0
1445.2439835857376,2440.052734375,1.3920389413833618,937.3919029334863,1934.1287485782118,341,0
1445.2648167850384,2437.33984375,1.3921316862106323,937.391553045753,1934.1272306403546,342,0
1445.2856499838745,2438.914794921875,1.3924604654312134,937.3907069914848,1934.1274646777035,343,0
1445.3064831817785,2439.49072265625,1.3923031091690063,937.3922629695259,1934.128053883577,344,0
1445.327316378984,2439.092041015625,1.3917279243469238,937.39106092415,1934.1277153363674,345,0
1445.3481495752576,2440.19482421875,1.3923641443252563,937.3910316799196,1934.1269084094529,346,0
1445.368982771066,2442.13037109375,1.394868016242981,937.3922180306321,1934.1290455001047,347,0
1445.389815965943,2438.32275390625,1.3925349712371826,937.390549013404,1934.127847558967,348,0
1445.4106491601215,2440.07958984375,1.3921698331832886,937.3908968883692,1934.127574536503,349,0
1445.4314823536024,2441.778076171875,1.392476201057434,937.3915848241313,1934.1285996392749,350,0
1445.452315546152,2439.00146484375,1.3919061422348022,937.3915111760084,1934.128268957423,351,0
1445.473148738235,2442.062255859375,1.393006682395935,937.3910934131999,1934.127794961494,352,0
1445.4939819293859,2440.922119140625,1.3927679061889648,937.3912602244025,1934.1283351363575,353,0
1445.5148151198396,2440.772705078125,1.3922616243362427,937.3905460341958,1934.1274379701533,354,0
1445.535648309362,2438.4697265625,1.3916304111480713,937.3906187111858,1934.1278864968785,355,0
1445.5564814984182,2439.752685546875,1.3922603130340576,937.3914955099089,1934.1288269920217,356,0
1445.5773146865436,2441.087890625,1.3928074836730957,937.3911913863568,1934.1283602131718,357,0
1445.5981478739704,2438.073486328125,1.3923001289367676,937.3905033386076,1934.1269369316053,358,0
1445.6189810604665,2441.185791015625,1.3926377296447754,937.3909352139498,1934.1285380194831,359,0
1445.639814246495,2440.807373046875,1.3923962116241455,937.3906876606832,1934.127292074746,360,0
1445.6606474315936,2440.415283203125,1.3920965194702148,937.3897156230714,1934.1281237679375,361,0
1445.681480615993,2441.83935546875,1.3928751945495605,937.3912741379679,1934.1282878667325,362,0
1445.7023137996944,2438.75732421875,1.393697738647461,937.3905983116682,1934.127958610092,363,0
1445.723146982465,2440.820068359375,1.3928802013397217,937.3905784278805,1934.1279504584052,364,0
1445.7439801645364,2442.238525390625,1.3926714658737183,937.3912386642394,1934.1289880029897,365,0
1445.76481334591,2440.5078125,1.392325520515442,937.3905846101366,1934.1278388321903,366,0
1445.7856465265845,2440.738037109375,1.3925021886825562,937.3900217989664,1934.12796076036,367,0
1445.8064797065604,2441.0361328125,1.3943158388137817,937.3917609534606,1934.1284659129324,368,0
1445.827312885605,2442.876708984375,1.3932924270629883,937.3897493289792,1934.1279903489128,369,0
1445.848146063951,2443.21142578125,1.393126130104065,937.3898433997902,1934.1277232114574,370,0
1445.8689792415985,2441.389404296875,1.3923215866088867,937.3911171862086,1934.1294167179753,371,0
1445.8898124183156,2440.32958984375,1.3923461437225342,937.3901926249476,1934.1285814544215,372,0
1445.9106455945666,2441.623779296875,1.392427682876587,937.3900866807768,1934.1279709977841,373,0
1445.9314787698854,2442.32373046875,1.3927040100097656,937.3909173057765,1934.1283386203465,374,0
1445.952311944507,2442.06787109375,1.393419623374939,937.3898085243899,1934.1282149912374,375,0
1445.973145118197,2440.758056640625,1.3926631212234497,937.3899848534786,1934.1276078798921,376,0
1445.993978291421,2439.880615234375,1.3919122219085693,937.3906326188235,1934.128670180996,377,0
1446.0148114637132,2441.780517578125,1.3932147026062012,937.3893023699467,1934.1275880532514,378,0
1446.0356446353067,2443.024169921875,1.3930867910385132,937.3897827534693,1934.1288902094582,379,0
1446.05647780597,2441.913818359375,1.392609715461731,937.3903456346426,1934.127868816073,380,0
1446.077310976168,2439.98193359375,1.3923574686050415,937.3894159852858,1934.1280522681932,381,0
1446.0981441454342,2444.2294921875,1.393216848373413,937.3903025291553,1934.1288529069984,382,0
1446.1189773140004,2439.938232421875,1.3920272588729858,937.3901334122207,1934.128209642458,383,0
1446.139810481637,2441.45751953125,1.392543911933899,937.3892536881725,1934.1280546108533,384,0
1446.1606436488075,2442.293701171875,1.393122673034668,937.3904563691099,1934.1290981853097,385,0
1446.1814768150466,2441.944580078125,1.3925131559371948,937.3892810635255,1934.1273945594996,386,0
1446.202309980587,2439.511962890625,1.3922077417373657,937.3892394859171,1934.1277424528691,387,0
1446.2231431451955,2440.818603515625,1.392257809638977,937.3900707400271,1934.1290996367825,388,0
1446.24397630934,2442.07666015625,1.3924778699874878,937.3893697915553,1934.1277297879003,389,0
1446.264809472553,2441.234619140625,1.392398476600647,937.3885140625385,1934.1278343867573,390,0
1446.2856426350675,2439.72900390625,1.3922781944274902,937.3899538983281,1934.1289307754428,391,0
1446.306475796649,2441.87939453125,1.3926018476486206,937.3895900224536,1934.1285928162122,392,0
1446.3273089577656,2441.429931640625,1.3947672843933105,937.389223499532,1934.127684936456,393,0
1446.3481421179504,2440.732666015625,1.392661690711975,937.3898369810231,1934.1283426097261,394,0
1446.368975277438,2437.852783203125,1.3915507793426514,937.3890738094296,1934.1281527513295,395,0
1446.389808435994,2442.646240234375,1.3927645683288574,937.3893328453479,1934.128002150208,396,0
1446.410641594084,2438.993408203125,1.3922854661941528,937.3897973492202,1934.1284445792778,397,0
1446.4314747512426,2440.087646484375,1.3921868801116943,937.3886524611943,1934.1277119522254,398,0
1446.4523079074706,2438.168212890625,1.3918427228927612,937.3889132781809,1934.1284166314783,399,0
1446.4731410632326,2439.716552734375,1.392256259918213,937.3892315871815,1934.1282483106559,400,0
1446.4939742180625,2439.45458984375,1.3918843269348145,937.3885446150653,1934.1272361500783,401,0
1446.514807372194,2438.57568359375,1.3918673992156982,937.3892936595689,1934.1276099009192,402,0
1446.535640525627,2441.124267578125,1.392225980758667,937.3894226158121,1934.1285303327534,403,0
1446.556473678362,2443.409912109375,1.3929475545883179,937.3889565583526,1934.1278359725175,404,0
1446.5773068301664,2440.19287109375,1.3922566175460815,937.3889683547724,1934.1284432988195,405,0
1446.5981399812727,2440.643798828125,1.3924211263656616,937.3891298127405,1934.1283574360273,406,0
1446.6189731314466,2439.0517578125,1.3931282758712769,937.3885948358597,1934.128253963122,407,0
1446.639806281154,2443.03271484375,1.3927181959152222,937.3887808442016,1934.127908324974,408,0
1446.66063942993,2441.824462890625,1.392836332321167,937.3894585482507,1934.1292279382542,409,0
1446.6814725780087,2437.755859375,1.3916531801223755,937.3879235107332,1934.1283739822784,410,0
1446.7023057253884,2441.286376953125,1.392561674118042,937.3886755464694,1934.1286170775986,411,0
1446.723138871837,2440.0634765625,1.3922964334487915,937.3887693106209,1934.1282152934114,412,0
1446.7439720175876,2442.04052734375,1.3931200504302979,937.3881819128391,1934.1277053721444,413,0
1446.7648051626384,2442.03759765625,1.3927557468414307,937.3893735330043,1934.1287555288202,414,0
1446.785638306759,2440.73876953125,1.392646312713623,937.3882439458948,1934.1278349375718,415,0
1446.806471450414,2438.31298828125,1.3915166854858398,937.3875638684212,1934.1283745755873,416,0
1446.8273045929045,2425.57568359375,1.388249397277832,937.3889860256878,1934.12949860737,417,0
1446.848137734929,2426.259033203125,1.3892362117767334,937.3881957076288,1934.1282624160076,418,0
1446.868970876255,2425.8662109375,1.3882598876953125,937.3883383386934,1934.1278765095587,419,0
1446.8898040166496,2420.96484375,1.387547254562378,937.3884701075162,1934.1290248240468,420,0
1446.9106371561134,2421.379638671875,1.3871569633483887,937.3872642650397,1934.1281602355966,421,0
1446.9314702951124,2425.46240234375,1.38814115524292,937.3887781546165,1934.1290959741689,422,0
1446.952303433179,2424.223876953125,1.3901968002319336,937.3885441599433,1934.1289582578227,423,0
1446.9731365705475,2424.4326171875,1.388393759727478,937.388008062252,1934.1286406613337,424,0
1446.993969707216,2435.722900390625,1.3908157348632812,937.3883821147249,1934.1280570164286,425,0
1447.014802842954,2439.0947265625,1.3920519351959229,937.3887157360589,1934.1294927412273,426,0
1447.0564691123354,2437.086181640625,1.3936662673950195,937.3881530618429,1934.1299666384668,427,0
1447.077302245979,2441.972412109375,1.3924885988235474,937.3871509571931,1934.1277981136175,428,0
1447.0981353786915,2442.0126953125,1.3928359746932983,937.3870900718262,1934.128152841834,429,0
1447.118968510704,2443.733642578125,1.3930317163467407,937.3875156563248,1934.1289521449203,430,0
1447.139801641785,2442.220703125,1.3924696445465088,937.3875073525472,1934.1280628157447,431,0
1447.160634772401,2438.496337890625,1.391897201538086,937.3871254272968,1934.1279770483438,432,0
1447.1814679020854,2440.1083984375,1.3922665119171143,937.3877757791041,1934.1294161726373,433,0
1447.2023010308394,2441.98193359375,1.3923200368881226,937.3874666478645,1934.1285442767596,434,0
1447.2231341591275,2439.245849609375,1.3916451930999756,937.3868655248029,1934.1278649226701,435,0
1447.2439672864843,2441.899169921875,1.392796516418457,937.3875863963066,1934.1290217005187,436,0
1447.264800413142,2440.899169921875,1.3924263715744019,937.3871108779293,1934.1283115128012,437,0
1447.2856335388685,2442.203369140625,1.3927714824676514,937.3869415635795,1934.128500894458,438,0
1447.3064666638966,2442.11083984375,1.3926680088043213,937.3876083487305,1934.1293686642034,439,0
1447.3272997882264,2441.93115234375,1.3926066160202026,937.3871675089856,1934.1285290037642,440,0
1447.3481329118576,2442.56591796875,1.3926626443862915,937.3863157000425,1934.128710412554,441,0
1447.3689660345576,2444.63037109375,1.3931883573532104,937.3875115147936,1934.1294928542368,442,0
1447.3897991565586,2443.82080078125,1.3938133716583252,937.3866761273101,1934.1286750154097,443,0
1447.410632277629,2440.037109375,1.3920339345932007,937.3867558051555,1934.1292620901802,444,0
1447.4314653982335,2441.525634765625,1.3924273252487183,937.3869582152432,1934.1290189659726,445,0
1447.4522985179065,2442.56201171875,1.3929860591888428,937.3867031847124,1934.1286043437037,446,0
1447.4731316366485,2446.795654296875,1.3940637111663818,937.3871216165315,1934.1293069673695,447,0
1447.4939647549245,2444.06640625,1.3933451175689697,937.3866600701875,1934.128372700106,448,0
1447.5147978722694,2443.61328125,1.3932191133499146,937.3860736394299,1934.1279588377108,449,0
1447.5356309886824,2443.434814453125,1.3931660652160645,937.387335025827,1934.1296080461743,450,0
1447.5564641046299,2443.016357421875,1.3952348232269287,937.3863032829848,1934.1278994128372,451,0
1447.5772972196464,2441.94970703125,1.3936846256256104,937.3857652911462,1934.1284454705383,452,0
1447.5981303337326,2444.90283203125,1.3935540914535522,937.3869965435504,1934.128821277167,453,0
1447.6189634473515,2442.275146484375,1.3926386833190918,937.386041182943,1934.1276860190458,454,0
1447.63979656004,2441.5322265625,1.3924561738967896,937.3866736226411,1934.1291538606608,455,0
1447.6606296717964,2444.798095703125,1.3950774669647217,937.3867902323302,1934.128580488128,456,0
1447.681462783088,2446.1787109375,1.3941107988357544,937.3859296846524,1934.1287127797582,457,0
1447.7022958934476,2445.0869140625,1.3953226804733276,937.3866486884373,1934.1292005422624,458,0
1447.7231290028753,2444.779296875,1.3935481309890747,937.386150182408,1934.1288069777795,459,0
1447.743962111605,2442.55322265625,1.3929941654205322,937.3855982834265,1934.128804125322,460,0
1447.7647952196376,2444.768310546875,1.393237829208374,937.38666810685,1934.129569657125,461,0
1447.785628326971,2444.643310546875,1.3938045501708984,937.3850305629766,1934.128765345029,462,0
1447.8064614333725,2443.9931640625,1.393324613571167,937.3856752884643,1934.1289328827174,463,0
1447.827294539076,2446.407470703125,1.3938448429107666,937.3857118318125,1934.1286344797682,464,0
1447.848127644081,2442.82568359375,1.3932855129241943,937.3853347538741,1934.128486647863,465,0
1447.8689607481544,2442.74267578125,1.3952221870422363,937.3861224990441,1934.1295195010252,466,0
1447.8897938515295,2446.184814453125,1.3958771228790283,937.3853085605544,1934.1288989810243,467,0
1447.9106269542049,2445.984375,1.3940132856369019,937.3853697546361,1934.128142369928,468,0
1447.93146005595,2443.142578125,1.3933838605880737,937.3863954205768,1934.1297502216423,469,0
1447.9522931569975,2445.06396484375,1.3938031196594238,937.3850869751938,1934.1286696146833,470,0
1447.9731262571127,2444.947265625,1.3935346603393555,937.3859972121435,1934.1292392763535,471,0
1447.9939593565296,2445.719482421875,1.3935776948928833,937.3857972869332,1934.1296889410478,472,0
1448.014792455248,2443.88232421875,1.3947070837020874,937.3852431613857,1934.1287722366976,473,0
1448.0356255532674,2447.154296875,1.3942030668258667,937.3863733101786,1934.1299621296619,474,0
1448.0564586503565,2445.67236328125,1.3936840295791626,937.3853972817898,1934.1289596808538,475,0
1448.0772917465135,2445.2646484375,1.393955945968628,937.3857159395292,1934.1288814158104,476,0
1448.098124842205,2445.748291015625,1.393833041191101,937.3862732255683,1934.12993355068,477,0
1448.1189579369654,2445.63525390625,1.3958255052566528,937.3851657908172,1934.1287911579561,478,0
1448.1397910307946,2446.908447265625,1.3941214084625244,937.3852592786636,1934.1294464415546,479,0
1448.1606241241575,2446.12255859375,1.3946313858032227,937.3852958479808,1934.129569934301,480,0
1448.1814572165895,2446.52685546875,1.396182656288147,937.3843985874028,1934.1290594856348,481,0
1448.20229030809,2445.024169921875,1.3937318325042725,937.3857164942272,1934.1298216922344,482,0
1448.2231233988925,2445.083251953125,1.393783688545227,937.3847917027165,1934.1286303573188,483,0
1448.2439564889955,2447.474853515625,1.3943687677383423,937.3849293436306,1934.1289896953144,484,0
1448.2647895784016,2445.9404296875,1.393921971321106,937.3851757515941,1934.1293542882158,485,0
1448.285622666876,2445.261474609375,1.3934482336044312,937.3843715264226,1934.1293640462345,486,0
1448.3064557546516,2448.015380859375,1.3956276178359985,937.3848970327426,1934.1295035459507,487,0
1448.327288841495,2443.41162109375,1.3942070007324219,937.3850179462589,1934.1291891840042,488,0
1448.3481219276396,2448.17626953125,1.3943257331848145,937.3844005323239,1934.1291757581228,489,0
1448.3689550130866,2447.32568359375,1.394108533859253,937.3850457430913,1934.129704917457,490,0
1448.389788097602,2447.8603515625,1.3941841125488281,937.3840960038043,1934.129416848619,491,0
1448.4106211814196,2450.55322265625,1.3952624797821045,937.3842977400869,1934.1292512597304,492,0
1448.431454264306,2445.468994140625,1.3935205936431885,937.3841299069219,1934.13007117356,493,0
1448.4522873467265,2450.83056640625,1.3951960802078247,937.3839191453153,1934.1286579545638,494,0
1448.4731204282155,2444.805419921875,1.3934255838394165,937.3854200172101,1934.1303322134593,495,0
1448.4939535087735,2447.226806640625,1.394089937210083,937.3840932208522,1934.1290691861534,496,0
1448.514786588632,2451.57666015625,1.3954702615737915,937.3845098339337,1934.1295540910673,497,0
1448.5356196677926,2450.39794921875,1.3952629566192627,937.3849109355244,1934.1299275269184,498,0
1448.556452746255,2448.844482421875,1.3943601846694946,937.3836647137167,1934.1288971640104,499,0
1448.5772858237856,2454.07568359375,1.3957768678665161,937.3847869864127,1934.1305607679508,500,0
1448.598118900385,2452.532470703125,1.3952146768569946,937.3837292556632,1934.1292788375536,501,0
1448.618951976519,2451.266845703125,1.3950424194335938,937.3834683596423,1934.1296460351286,502,0
1448.6397850517214,2456.034423828125,1.396475076675415,937.3849327111744,1934.1303200737143,503,0
1448.6606181262255,2452.55712890625,1.3959141969680786,937.3840732463545,1934.1292477737184,504,0
1448.681451199798,2452.88427734375,1.3959457874298096,937.3843567352449,1934.1299390420875,505,0
1448.702284272672,2455.408203125,1.3961739540100098,937.3836639728827,1934.1296067170563,506,0
1448.7231173448477,2453.205322265625,1.3963884115219116,937.3836054233495,1934.1302259808572,507,0
1448.743950416092,2456.08984375,1.3963435888290405,937.3840170428972,1934.1299461270137,508,0
1448.7647834866384,2454.645751953125,1.3963886499404907,937.3827330146349,1934.1288346799142,509,0
1448.7856165564865,2455.44921875,1.396361231803894,937.3840122490435,1934.1293694916837,510,0
1448.8064496256357,2454.77294921875,1.3958890438079834,937.3836501653448,1934.1298062855865,511,0
1448.827282693853,2457.035400390625,1.3988202810287476,937.3831676630713,1934.1301347414258,512,0
1448.848115761372,2456.459716796875,1.3966480493545532,937.3844658097636,1934.1307416599986,513,0
1448.8689488279595,2456.83056640625,1.3966935873031616,937.3828803261753,1934.129396362163,514,0
1448.8897818940814,2455.689208984375,1.3972171545028687,937.3837408508999,1934.1303385802041,515,0
1448.9106149592726,2459.32861328125,1.3971889019012451,937.3831820108583,1934.129874627857,516,0
1448.9314480235316,2457.714599609375,1.3968666791915894,937.3835179757737,1934.130216057259,517,0
1448.9522810873254,2457.048583984375,1.3987609148025513,937.3839313136801,1934.1304227807018,518,0
1448.973114150188,2457.95166015625,1.3969943523406982,937.3829784425945,1934.1296974280303,519,0
1448.993947212352,2447.1474609375,1.394498348236084,937.3834766288596,1934.130915401841,520,0
1449.0147802738175,2443.080078125,1.3930059671401978,937.3836212267869,1934.1301226504108,521,0
1449.0356133343516,2443.52685546875,1.3929535150527954,937.3830228313686,1934.1301925272708,522,0
1449.05644639442,2441.925537109375,1.39429771900177,937.3833800925543,1934.1302086171272,523,0
1449.077279453557,2442.0361328125,1.3927720785140991,937.3828656456634,1934.130464915052,524,0
1449.0981125119965,2445.09130859375,1.3934428691864014,937.383236829829,1934.1312139456704,525,0
1449.1189455695044,2444.3720703125,1.3933531045913696,937.3828767563165,1934.1306104843836,526,0
1449.1397786265466,2444.918701171875,1.3938981294631958,937.382384962754,1934.130028315762,527,0
1449.1606116826565,2450.880126953125,1.3952655792236328,937.3832105265517,1934.1308697598968,528,0
1449.1814447383015,2459.816650390625,1.3977489471435547,937.3824321300505,1934.1301567137373,529,0
1449.2022777930144,2458.622802734375,1.3970376253128052,937.3830334737465,1934.1306594401938,530,0
1449.2231108470296,2462.682373046875,1.3980722427368164,937.382682288659,1934.1308515802336,531,0
1449.2439439003456,2462.7529296875,1.398350477218628,937.3819292509019,1934.130266638123,532,0
1449.2647769529644,2462.56103515625,1.3984320163726807,937.3837109570571,1934.1314261176901,533,0
1449.2856100048843,2461.6982421875,1.3978846073150635,937.382171604988,1934.1307308053383,534,0
1449.3064430561055,2462.544189453125,1.3980822563171387,937.3818864885931,1934.1305698878539,535,0
1449.3272761066276,2461.533203125,1.3977216482162476,937.382074800346,1934.1301427779388,536,0
1449.3481091564515,2462.22998046875,1.3982216119766235,937.3821062504475,1934.1302907109105,537,0
1449.368942205577,2463.339111328125,1.398831844329834,937.3825004804339,1934.131865534597,538,0
1449.389775254004,2462.316650390625,1.3979798555374146,937.3811527027165,1934.130296734003,539,0
1449.4106083017325,2463.03515625,1.3985751867294312,937.3824231741158,1934.1317017156607,540,0
1449.431441348763,2462.171142578125,1.39800226688385,937.3815695861985,1934.1306551884259,541,0
1449.452274395328,2459.793701171875,1.3975552320480347,937.3821703217219,1934.130895758594,542,0
1449.473107441193,2464.86376953125,1.3991705179214478,937.3823830992062,1934.1310413039434,543,0
1449.4939404863594,2461.86083984375,1.3978440761566162,937.3814215737706,1934.1298767912674,544,0
1449.5147735308285,2462.531982421875,1.3983078002929688,937.3817819154078,1934.1315623280195,545,0
1449.5356065748315,2461.84521484375,1.3983410596847534,937.3814734307326,1934.1305570772606,546,0
1449.5564396181367,2463.873046875,1.398970127105713,937.3809129491765,1934.1304219921594,547,0
1449.5772726609755,2461.174072265625,1.3981826305389404,937.3819756191097,1934.1324975307434,548,0
1449.5981057031165,2460.321533203125,1.398141622543335,937.3811368907118,1934.1307091050667,549,0
1449.618938744792,2465.12548828125,1.3987317085266113,937.3817697541307,1934.1326468329592,550,0
1449.6397717857685,2463.0537109375,1.3983262777328491,937.3809322375362,1934.1315051575689,551,0
1449.660604826279,2464.22900390625,1.3990811109542847,937.3810410644215,1934.1315237645442,552,0
1449.681437866324,2464.3828125,1.398685097694397,937.3809101657481,1934.1317487239096,553,0
1449.7022709056705,2462.7685546875,1.3983196020126343,937.3805442007435,1934.1314580793062,554,0
1449.7231039447845,2463.93359375,1.3988871574401855,937.3820819038567,1934.132979496589,555,0
1449.7439369831995,2461.7705078125,1.3982551097869873,937.3807925457177,1934.1321185725626,556,0
1449.7647700213824,2462.927001953125,1.3984272480010986,937.3810695227638,1934.1322085325069,557,0
1449.7856030588675,2462.9990234375,1.3986436128616333,937.3803977352702,1934.1318687004657,558,0
1449.806436096118,2459.751953125,1.397698163986206,937.3803778883954,1934.1317088743347,559,0
1449.8272691329034,2462.14892578125,1.3982539176940918,937.3807872181372,1934.1325859606611,560,0
1449.8481021694565,2464.031005859375,1.398634910583496,937.3805676787641,1934.131941336441,561,0
1449.868935205543,2462.085693359375,1.398058533668518,937.3811039601266,1934.1324760877935,562,0
1449.8897682411643,2464.16943359375,1.398740291595459,937.3797731585246,1934.1317052317602,563,0
1449.9106012767857,2463.63525390625,1.399361252784729,937.3804505477626,1934.132984600215,564,0
1449.9314343121746,2464.2353515625,1.400775671005249,937.3803995845647,1934.132491374654,565,0
1449.952267347098,2466.14697265625,1.399167537689209,937.3795608933193,1934.1324768560362,566,0
1449.973100382021,2473.057861328125,1.401395559310913,937.3799747301115,1934.1330960142236,567,0
1449.9939334167107,2515.273193359375,1.412316918373108,937.380155551645,1934.133988543526,568,0
1450.0147664514006,2576.30859375,1.428363561630249,937.3812990876147,1934.1364950898171,569,0
1450.0564325203145,2743.640625,1.471763253211975,937.3816156070964,1934.1384845744135,570,0
1450.0772655550045,2826.06298828125,1.4926677942276,937.382339151975,1934.1413381273155,571,0
1450.0980985896954,2903.605712890625,1.5119636058807373,937.3821259813091,1934.1427974642418,572,0
1450.118931624386,2992.18310546875,1.5343315601348877,937.382679097032,1934.1444700636798,573,0
1450.1397646593086,3093.670166015625,1.5586837530136108,937.3830369123319,1934.1452152470317,574,0
1450.1605976944645,3209.957275390625,1.5864757299423218,937.383263176829,1934.1476496683713,575,0
1450.1814307298525,3346.19580078125,1.6184178590774536,937.3844473464138,1934.1505494520727,576,0
1451.577248696729,2832.318115234375,1.4940663576126099,937.3962283992785,1934.1606979357693,577,0
1451.5980818589019,2731.259521484375,1.4684988260269165,937.3952907973987,1934.15619397914,578,0
1451.61891502061,2653.9599609375,1.448876142501831,937.3957649264715,1934.1547220397733,579,0
1451.6397481818526,2611.231689453125,1.4376256465911865,937.3953090662005,1934.1537458259725,580,0
1451.6605813426295,2562.33642578125,1.4247360229492188,937.3956393224415,1934.1521085687634,581,0
1451.68141450294,2529.86767578125,1.4165207147598267,937.3956730252381,1934.1509033603227,582,0
1451.70224766232,2499.359619140625,1.408199667930603,937.3955776465007,1934.1505050072885,583,0
1451.7230808212344,2475.706787109375,1.4018254280090332,937.3950572802413,1934.1496868619333,584,0
1451.7439139794506,2461.3779296875,1.3982720375061035,937.3962194414809,1934.150029374703,585,0
1451.764747136967,2455.09375,1.3963185548782349,937.3954362884922,1934.1494079716479,586,0
1451.7855802935524,2450.281005859375,1.3954087495803833,937.3952314441773,1934.1497513139984,587,0
1451.8064134494396,2453.53662109375,1.3962944746017456,937.3950950681444,1934.149199251101,588,0
1451.8272466043954,2449.649658203125,1.395037293434143,937.395181918253,1934.1492595999607,589,0
1451.8480797586526,2451.431396484375,1.397783875465393,937.3954538603134,1934.1498312728443,590,0
1451.8689129119784,2450.182861328125,1.3962128162384033,937.3943391900457,1934.1491342522766,591,0
1451.8897460643734,2450.326171875,1.396419882774353,937.3948625551684,1934.1499115083132,592,0
1451.910579215605,2452.785888671875,1.3958516120910645,937.3942536692224,1934.1489971095725,593,0
1451.931412366137,2449.1689453125,1.3951401710510254,937.3945197973524,1934.1502290442309,594,0
1451.9522455157376,2451.781494140625,1.3956849575042725,937.3947568767011,1934.1496551604646,595,0
1451.973078664407,2449.42822265625,1.3961207866668701,937.3946634647874,1934.1501022315874,596,0
1451.9939118119125,2449.1611328125,1.3951443433761597,937.3946811722245,1934.1498000750416,597,0
1452.014744958486,2449.3935546875,1.3949497938156128,937.3937738046208,1934.148546428006,598,0
1452.035578104128,2451.050537109375,1.395304560661316,937.3947566801862,1934.1506102443518,599,0
1452.0564112486065,2448.6435546875,1.394726037979126,937.3929901574771,1934.149952555644,600,0
1452.0772443921546,2450.853271484375,1.3952851295471191,937.3944636852699,1934.148423151615,601,0
1452.0980775345374,2447.474853515625,1.3944522142410278,937.3929523757795,1934.1484651227445,602,0
1452.1189106759894,2449.58544921875,1.3950082063674927,937.3946581039203,1934.150011170078,603,0
1452.1397438165095,2449.58642578125,1.3949458599090576,937.3934590137286,1934.1476619314326,604,0
1452.1605769558664,2447.385498046875,1.3952696323394775,937.3944840815359,1934.1503185548274,605,0
