time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.95068359375,2357.8232421875,1.4983313083648682,1853.0000959343708,186.52902571268936,314,0
1717.9714965820312,2356.830078125,1.5025177001953125,1853.0000959747974,186.52985981567866,315,0
1717.9923706054688,2356.2275390625,1.4984784126281738,1853.0,186.52968752396097,316,0
1718.01318359375,2353.045654296875,1.4971755743026733,1853.0,186.5308623869393,317,0
1718.0339965820312,2353.261474609375,1.49777090549469,1853.0,186.52987615156368,318,0
1718.0548706054688,2356.16748046875,1.4982802867889404,1853.0000960017871,186.53019916770128,319,0
1718.07568359375,2353.74267578125,1.4975218772888184,1852.9999038993126,186.52986024169869,320,0
1718.0964965820312,2356.20947265625,1.4985666275024414,1852.9999039999238,186.53067034060805,321,0
1718.1173706054688,2359.705810546875,1.4993376731872559,1853.0,186.5299932594302,322,0
1718.13818359375,2359.686279296875,1.5020631551742554,1853.0,186.5295031957187,323,0
1718.1589965820312,2362.06884765625,1.4993267059326172,1853.0000957619375,186.53032237406092,324,0
1718.1798706054688,2364.09814453125,1.5003917217254639,1852.9999043202629,186.5296273106424,325,0
1718.20068359375,2366.7265625,1.5014852285385132,1853.000095573478,186.53062090679373,326,0
1718.2214965820312,2368.355224609375,1.5010796785354614,1853.0,186.53010122997287,327,0
1718.2423706054688,2362.295654296875,1.4997103214263916,1853.0,186.53063963762574,328,0
1718.26318359375,2363.34716796875,1.500207543373108,1853.0000957101404,186.5296460739215,329,0
1718.2839965820312,2361.430908203125,1.4994407892227173,1853.0,186.53048104502483,330,0
1718.3048706054688,2358.54443359375,1.5008403062820435,1852.999904094964,186.53032912662343,331,0
1718.32568359375,2356.873046875,1.4983755350112915,1853.0,186.5301802345865,332,0
1718.3464965820312,2352.79833984375,1.4970747232437134,1852.999903860741,186.5305248114,333,0
1718.3673706054688,2354.4814453125,1.4981757402420044,1853.0,186.53102388687796,334,0
1718.38818359375,2353.382568359375,1.4971959590911865,1853.0,186.53103868424097,335,0
1718.4089965820312,2356.870849609375,1.4980683326721191,1853.0,186.5306813636949,336,0
1718.4298706054688,2354.84716796875,1.4975836277008057,1853.0,186.5311895116601,337,0
1718.45068359375,2359.88525390625,1.5007649660110474,1853.0,186.53050147474315,338,0
1718.4714965820312,2366.714111328125,1.5012859106063843,1853.0,186.53045184056506,339,0
1718.4923706054688,2368.35986328125,1.5007201433181763,1852.9999044924327,186.53043150452922,340,0
1718.51318359375,2373.382568359375,1.502662181854248,1853.0,186.5300770724306,341,0
1718.5339965820312,2374.177978515625,1.5036649703979492,1853.0,186.53056650055586,342,0
1718.5548706054688,2381.123046875,1.5041868686676025,1853.0000949956323,186.5310232767495,343,0
1718.57568359375,2386.48974609375,1.505490779876709,1853.0,186.53048533093704,344,0
1718.5964965820312,2387.12158203125,1.5060932636260986,1853.0000947569201,186.5298305830133,345,0
1718.6173706054688,2386.27001953125,1.5055840015411377,1852.999905209265,186.5304786742843,346,0
1718.63818359375,2385.26904296875,1.5059353113174438,1853.0,186.53016301227157,347,0
1718.6589965820312,2388.3388671875,1.507393479347229,1853.0000947086246,186.5308085673432,348,0
1718.6798706054688,2388.0,1.5073180198669434,1853.0,186.52997879207234,349,0
1718.70068359375,2387.154541015625,1.505885362625122,1853.0,186.53031765374263,350,0
1718.7214965820312,2384.79931640625,1.5054610967636108,1853.0000948491922,186.53083530351435,351,0
1718.7423706054688,2382.9765625,1.50688636302948,1852.999905078257,186.53033238899945,352,0
1718.76318359375,2383.061767578125,1.5056565999984741,1853.0,186.53066938386877,353,0
1718.7839965820312,2380.952392578125,1.5047739744186401,1853.0,186.5290428563035,354,0
1718.8048706054688,2384.37255859375,1.5048397779464722,1853.0,186.52983620355116,355,0
1718.82568359375,2384.34130859375,1.505911111831665,1852.999905132588,186.52999627697884,356,0
1718.8464965820312,2390.83642578125,1.5089025497436523,1853.0,186.53012116167014,357,0
1718.8673706054688,2394.577880859375,1.5085599422454834,1853.0,186.52976517280302,358,0
1718.88818359375,2390.52880859375,1.5066537857055664,1853.0,186.5297975633415,359,0
1718.9089965820312,2400.80859375,1.5093777179718018,1853.0000942167107,186.53023192056062,360,0
1718.9298706054688,2404.1796875,1.5106219053268433,1853.0,186.53068483232326,361,0
1718.95068359375,2402.96630859375,1.5115634202957153,1852.99990586789,186.53035387171008,362,0
1718.9714965820312,2398.010986328125,1.5083171129226685,1853.0,186.52990052282303,363,0
1718.9923706054688,2390.841796875,1.5076560974121094,1852.9999053905242,186.53059776646072,364,0
1719.01318359375,2391.71044921875,1.5078920125961304,1853.0,186.53026852799474,365,0
1719.0339965820312,2390.614501953125,1.5064858198165894,1853.0,186.53076902809113,366,0
1719.0548706054688,2390.275390625,1.508609652519226,1853.0000946318946,186.53029665898853,367,0
1719.07568359375,2392.26904296875,1.507450819015503,1853.000094553031,186.53060890315015,368,0
1719.0964965820312,2397.1357421875,1.5083738565444946,1853.000094361068,186.52975215171753,369,0
1719.1173706054688,2398.548828125,1.5094038248062134,1853.000094305476,186.531551517967,370,0
1719.13818359375,2399.2060546875,1.5100764036178589,1853.0,186.5313750235572,371,0
1719.1589965820312,2402.165771484375,1.5096142292022705,1853.0,186.530046230051,372,0
1719.1798706054688,2407.336181640625,1.5112160444259644,1853.0,186.53115867238907,373,0
1719.20068359375,2404.8916015625,1.5111045837402344,1853.0000940567504,186.5298721802771,374,0
1719.2214965820312,2406.45703125,1.5172171592712402,1852.9999060044347,186.53130940032756,375,0
1719.2423706054688,2404.72509765625,1.511367917060852,1853.0000940632628,186.5302014141673,376,0
1719.26318359375,2401.7587890625,1.5103009939193726,1853.0000941794365,186.53071601581036,377,0
1719.2839965820312,2398.88330078125,1.5092308521270752,1852.9999057076727,186.5312008883528,378,0
1719.3048095703125,2391.24462890625,1.5081831216812134,1853.0000945935378,186.5309397441717,379,0
1719.3256225585938,2394.9384765625,1.5114954710006714,1852.9999055523592,186.53106267204964,380,0
1719.3464965820312,2392.4501953125,1.507407546043396,1852.9999054541283,186.53074613377288,381,0
1719.3673095703125,2392.62646484375,1.5074481964111328,1852.9999054610937,186.53141064088706,382,0
1719.3881225585938,2390.1982421875,1.506964087486267,1852.9999053650508,186.53093454591362,383,0
1719.4089965820312,2395.77392578125,1.5083214044570923,1853.0000944147052,186.53140896496416,384,0
1719.4298095703125,2396.67529296875,1.5087472200393677,1852.9999056208032,186.53023638499866,385,0
1719.4506225585938,2397.588134765625,1.5090210437774658,1853.0,186.53057215599864,386,0
1719.4714965820312,2403.370849609375,1.510502576828003,1853.0,186.53102271213922,387,0
1719.4923095703125,2406.617919921875,1.5114073753356934,1853.0,186.53149508288453,388,0
1719.5131225585938,2413.63720703125,1.5179166793823242,1853.0,186.53080144175885,389,0
1719.5339965820312,2416.3173828125,1.5135414600372314,1853.0,186.5311034818206,390,0
1719.5548095703125,2417.7734375,1.513515830039978,1852.9999064443816,186.53156939171177,391,0
1719.5756225585938,2422.85009765625,1.517183780670166,1853.0000933595888,186.53074341842608,392,0
1719.5964965820312,2427.29736328125,1.5178258419036865,1853.0000931885365,186.5316921992193,393,0
1719.6173095703125,2430.066650390625,1.518942952156067,1853.0,186.5305223170058,394,0
1719.6381225585938,2424.6953125,1.5154868364334106,1853.0000932885414,186.53007742395147,395,0
1719.6589965820312,2434.459716796875,1.5181382894515991,1853.0,186.53114702262346,396,0
1719.6798095703125,2433.976318359375,1.518328309059143,1853.0,186.5313107881215,397,0
1719.7006225585938,2436.142578125,1.5188705921173096,1852.999907149815,186.53128354732803,398,0
1719.7214965820312,2435.03466796875,1.517940878868103,1853.0000928924308,186.53017284509113,399,0
1719.7423095703125,2438.751953125,1.5187468528747559,1853.0000927508388,186.5312891175286,400,0
1719.7631225585938,2437.63671875,1.5196666717529297,1853.0,186.5304766559568,401,0
1719.7839965820312,2442.48046875,1.520499348640442,1852.9999073907481,186.53124270321058,402,0
1719.8048095703125,2449.439453125,1.5219061374664307,1853.0,186.53007284829997,403,0
1719.8256225585938,2447.759765625,1.5272102355957031,1852.9999075904866,186.53153957141933,404,0
1719.8464965820312,2454.7294921875,1.522632122039795,1853.0000921471346,186.5316743964835,405,0
1719.8673095703125,2455.427734375,1.5228428840637207,1853.0,186.53117495599275,406,0
1719.8881225585938,2456.71630859375,1.5318773984909058,1852.9999079273873,186.52986437053238,407,0
1719.9298095703125,2458.68994140625,1.5239418745040894,1852.9999080012956,186.53066406680546,408,0
1719.9506225585938,2455.05029296875,1.5240641832351685,1853.0,186.5306883451145,409,0
1719.9714965820312,2456.2900390625,1.524819016456604,1853.0000920885911,186.53101626245754,410,0
1719.9923095703125,2451.41943359375,1.5216764211654663,1853.0,186.53054850834786,411,0
1720.0131225585938,2447.11962890625,1.5217012166976929,1852.9999075663134,186.5315374460687,412,0
1720.0339965820312,2445.175048828125,1.5205789804458618,1853.0,186.53075647123535,413,0
1720.0548095703125,2447.46044921875,1.5207371711730957,1853.0000924208148,186.53155155844536,414,0
1720.0756225585938,2444.9697265625,1.520315408706665,1853.0000925149652,186.53075860474053,415,0
1720.0964965820312,2434.76416015625,1.51790452003479,1853.0000929027512,186.53050163274204,416,0
1720.1173095703125,2441.421142578125,1.5200403928756714,1853.0,186.53077391227913,417,0
1720.1381225585938,2449.02099609375,1.5216974020004272,1853.0,186.53089354303927,418,0
1720.1589965820312,2449.152587890625,1.5214320421218872,1853.0,186.53104908436023,419,0
1720.1798095703125,2445.560791015625,1.5209392309188843,1853.0,186.53075147022312,420,0
1720.2006225585938,2455.927490234375,1.5234426259994507,1853.0,186.53116846309834,421,0
1720.2214965820312,2444.5751953125,1.5205321311950684,1853.0,186.52929757175187,422,0
1720.2423095703125,2460.89306640625,1.5244346857070923,1853.0000919163422,186.53114480836857,423,0
1720.2631225585938,2450.50341796875,1.5268621444702148,1853.0000923060493,186.53040256396616,424,0
1720.2839965820312,2441.822021484375,1.523592472076416,1853.0,186.53044431533309,425,0
1720.3048095703125,2441.2822265625,1.5216094255447388,1853.0,186.52947619739084,426,0
1720.3256225585938,2451.224853515625,1.5228784084320068,1853.0,186.53103199861118,427,0
1720.3464965820312,2434.49462890625,1.517537236213684,1852.9999070869633,186.5312946451404,428,0
1720.3673095703125,2435.266357421875,1.5192052125930786,1853.0,186.53113645507085,429,0
1720.3881225585938,2433.60302734375,1.5180020332336426,1852.9999070529225,186.53048724332712,430,0
1720.4089965820312,2449.74560546875,1.5214399099349976,1852.9999076653964,186.53151340650606,431,0
1720.4298095703125,2450.788330078125,1.5219558477401733,1853.0,186.53184273156685,432,0
1720.4506225585938,2442.3828125,1.5200512409210205,1852.9999073870451,186.53042782886845,433,0
1720.4714965820312,2452.880859375,1.5228959321975708,1852.999907783418,186.53150223947446,434,0
1720.4923095703125,2464.64453125,1.5267802476882935,1853.0,186.53207673084512,435,0
1720.5131225585938,2470.56884765625,1.5266927480697632,1853.0,186.5315514183083,436,0
1720.5339965820312,2476.9609375,1.5287877321243286,1853.0000913200872,186.5326420769056,437,0
1720.5548095703125,2485.6943359375,1.530813217163086,1853.0,186.52952804937314,438,0
1720.5756225585938,2496.04150390625,1.5329216718673706,1852.9999093779936,186.5318646145371,439,0
1720.5964965820312,2509.4638671875,1.5364110469818115,1853.0000901372966,186.53099633380046,440,0
1720.6173095703125,2514.45263671875,1.537818193435669,1853.0,186.53143943829411,441,0
1720.6381225585938,2518.463623046875,1.5386236906051636,1853.0,186.53140865795166,442,0
1720.6589965820312,2527.705078125,1.5414743423461914,1853.00008948682,186.53056841757555,443,0
1720.6798095703125,2529.181884765625,1.5415178537368774,1853.0,186.53070578787896,444,0
1720.7006225585938,2528.28173828125,1.5411009788513184,1853.0,186.5302331283154,445,0
1720.7214965820312,2533.297119140625,1.5422401428222656,1853.0,186.53115796108182,446,0
1720.7423095703125,2534.306396484375,1.5426466464996338,1853.0,186.52971681859066,447,0
1720.7631225585938,2540.320068359375,1.5450270175933838,1853.0,186.53190020980955,448,0
1720.7839965820312,2544.934814453125,1.5468913316726685,1853.0,186.53044535556373,449,0
1720.8048095703125,2551.960205078125,1.546555757522583,1853.0,186.53103523457622,450,0
1720.8256225585938,2551.12109375,1.5474954843521118,1852.999911334554,186.5310367340033,451,0
1720.8464965820312,2563.13916015625,1.5503262281417847,1852.9999117502894,186.5300080448684,452,0
1720.8673095703125,2563.39697265625,1.5500593185424805,1853.0,186.53081086136578,453,0
1720.8881225585938,2562.45947265625,1.5495954751968384,1852.9999117268815,186.5303332731825,454,0
1720.9089965820312,2562.049072265625,1.5494747161865234,1853.0,186.531450179924,455,0
1720.9298095703125,2562.2998046875,1.5508664846420288,1853.0000882786194,186.53035298108276,456,0
1720.9506225585938,2556.9921875,1.5478546619415283,1853.0,186.53164709971128,457,0
1720.9714965820312,2550.76416015625,1.5478464365005493,1853.0,186.53056839967343,458,0
1720.9923095703125,2548.1962890625,1.5458074808120728,1853.0,186.53090790130733,459,0
1721.0131225585938,2543.86669921875,1.5451407432556152,1853.0000889182948,186.53142333189183,460,0
1721.0339965820312,2543.59130859375,1.545715093612671,1853.0000889279218,186.53110811965198,461,0
1721.0548095703125,2539.877197265625,1.5465694665908813,1853.0,186.53127991528103,462,0
1721.0756225585938,2541.89794921875,1.5442068576812744,1853.0000889871637,186.53110905763506,463,0
1721.0964965820312,2542.76806640625,1.5534411668777466,1852.999911043287,186.53172797430827,464,0
1721.1173095703125,2545.5419921875,1.5465571880340576,1853.0000888597751,186.53156646404273,465,0
1721.1381225585938,2550.2568359375,1.551486611366272,1853.0,186.53121033114388,466,0
1721.1589965820312,2552.43212890625,1.5468199253082275,1852.9999113800964,186.5305592322427,467,0
1721.1798095703125,2563.71337890625,1.5502421855926514,1853.0000882299444,186.5306620721705,468,0
1721.2006225585938,2565.299072265625,1.5507798194885254,1853.0,186.53128804140675,469,0
1721.2214965820312,2571.94677734375,1.5516870021820068,1853.0000879474999,186.53157087429403,470,0
1721.2423095703125,2572.489013671875,1.5539143085479736,1853.0,186.53092214372043,471,0
1721.2631225585938,2569.031005859375,1.5547363758087158,1853.0,186.5304641818475,472,0
1721.2839965820312,2569.299560546875,1.5513728857040405,1853.0,186.53110482084932,473,0
1721.3048095703125,2563.42431640625,1.549735426902771,1852.9999117601064,186.53064786272788,474,0
1721.3256225585938,2552.39404296875,1.5471163988113403,1853.0,186.53135751839906,475,0
1721.3464965820312,2548.926513671875,1.5464142560958862,1853.0,186.53026281648323,476,0
1721.3673095703125,2545.29296875,1.5459235906600952,1853.0,186.53203331824216,477,0
1721.3881225585938,2541.612548828125,1.5450278520584106,1853.0,186.53125807782473,478,0
1721.4089965820312,2541.978271484375,1.5444872379302979,1853.0,186.5323724399951,479,0
1721.4298095703125,2537.443359375,1.5431699752807617,1852.9999108566155,186.5306453115102,480,0
1721.4506225585938,2540.644775390625,1.5499821901321411,1853.0,186.531906895328,481,0
1721.4714965820312,2543.91748046875,1.547045350074768,1853.0000889165199,186.5318955984739,482,0
1721.4923095703125,2550.42138671875,1.551336646080017,1852.999911310229,186.53136329723392,483,0
1721.5131225585938,2563.0068359375,1.550132155418396,1852.9999117457332,186.5316039339018,484,0
1721.5339965820312,2581.3115234375,1.5568287372589111,1853.000087628435,186.5308727319226,485,0
1721.5548095703125,2590.484130859375,1.5563480854034424,1853.0,186.5315955057493,486,0
1721.5756225585938,2603.90087890625,1.5597872734069824,1853.000086868241,186.5305745736424,487,0
1721.5964965820312,2621.671875,1.563862919807434,1853.0,186.53093552018333,488,0
1721.6173095703125,2638.65771484375,1.571403980255127,1852.9999142760018,186.53083200298448,489,0
1721.6381225585938,2649.53125,1.5754379034042358,1852.9999146278085,186.53154449489887,490,0
1721.6589965820312,2658.15625,1.579275369644165,1853.0000850951817,186.52995093227213,491,0
1721.6798095703125,2665.165283203125,1.574292778968811,1853.0,186.53114390789662,492,0
1721.7006225585938,2672.074462890625,1.5757694244384766,1853.0,186.53063957122353,493,0
1721.7214965820312,2676.13623046875,1.5792943239212036,1853.0000845234583,186.53061975172272,494,0
1721.7423095703125,2674.84375,1.5801060199737549,1853.0,186.53031646124188,495,0
1721.7631225585938,2679.05224609375,1.580116868019104,1853.0000844314586,186.53014485576847,496,0
1721.7839965820312,2687.63720703125,1.5806747674942017,1853.0000841617643,186.53102298919694,497,0
1721.8048095703125,2688.291748046875,1.5810359716415405,1853.0,186.5306970339316,498,0
1721.8256225585938,2692.986328125,1.5810322761535645,1853.0,186.53113003686514,499,0
1721.8464965820312,2696.83251953125,1.592826247215271,1852.9999161251997,186.53017854242708,500,0
1721.8673095703125,2703.19970703125,1.5841208696365356,1853.0000836772394,186.53061873470622,501,0
1721.8881225585938,2707.993896484375,1.587546467781067,1853.0,186.53104257748168,502,0
1721.9089965820312,2709.9013671875,1.5859607458114624,1853.0,186.53088085900268,503,0
1721.9298095703125,2706.59228515625,1.587256908416748,1853.0,186.53075070253996,504,0
1721.9506225585938,2700.9970703125,1.583967685699463,1852.9999162545225,186.53000063091574,505,0
1721.9714965820312,2697.02880859375,1.5819838047027588,1852.999916131304,186.5312521102957,506,0
1721.9923095703125,2697.42431640625,1.5828925371170044,1853.0000838563988,186.5308060260756,507,0
1722.0131225585938,2688.911865234375,1.5803108215332031,1853.0,186.5309994758386,508,0
1722.0339965820312,2685.98095703125,1.580210566520691,1852.9999157863392,186.53069640198157,509,0
1722.0548095703125,2681.49853515625,1.578257441520691,1852.9999156455667,186.531189289163,510,0
1722.0756225585938,2682.21728515625,1.5782954692840576,1852.999915668171,186.53072127060804,511,0
1722.0964965820312,2682.1318359375,1.5782489776611328,1853.0000843345156,186.53151880773478,512,0
1722.1173095703125,2683.6083984375,1.5790016651153564,1853.0,186.53073268340967,513,0
1722.1381225585938,2689.850830078125,1.5805844068527222,1853.0,186.53007888539358,514,0
1722.1589965820312,2699.96142578125,1.5841859579086304,1852.9999162223996,186.53062923533523,515,0
1722.1798095703125,2700.76171875,1.5884677171707153,1852.9999162472247,186.53077952906804,516,0
1722.2006225585938,2708.302490234375,1.5847723484039307,1853.0,186.53120833317183,517,0
1722.2214965820312,2709.477294921875,1.5850131511688232,1853.0,186.53027797123073,518,0
1722.2423095703125,2709.5771484375,1.5856002569198608,1852.999916519709,186.53134398853604,519,0
1722.2631225585938,2705.37060546875,1.584682822227478,1853.0,186.53091403113635,520,0
1722.2839965820312,2703.64990234375,1.58364999294281,1853.0,186.5315412921082,521,0
1722.3048095703125,2696.36474609375,1.5816658735275269,1853.0,186.53080998269698,522,0
1722.3256225585938,2683.5,1.5789875984191895,1853.0,186.53150419374185,523,0
1722.3464965820312,2673.865234375,1.5765033960342407,1852.9999154047534,186.53139962812787,524,0
1722.3673095703125,2661.138916015625,1.5733604431152344,1853.0,186.53086125949253,525,0
1722.3881225585938,2646.66259765625,1.5729351043701172,1853.0000854647242,186.53126537604018,526,0
1722.4089965820312,2638.41748046875,1.567841649055481,1853.0000857318034,186.53162925219104,527,0
1722.4298095703125,2633.8642578125,1.5690138339996338,1853.0,186.532583005602,528,0
1722.4506225585938,2627.26123046875,1.5655953884124756,1852.99991390415,186.5324645473737,529,0
1722.4714965820312,2626.650390625,1.5655252933502197,1852.9999138841279,186.53247228305122,530,0
1722.4923095703125,2633.017822265625,1.5675543546676636,1853.0,186.53165549682188,531,0
1722.5131225585938,2644.35888671875,1.5695945024490356,1852.9999144608207,186.53267559720933,532,0
1722.5339965820312,2662.223876953125,1.5746203660964966,1853.0,186.53241363701432,533,0
1722.5548095703125,2672.199951171875,1.5764983892440796,1853.0,186.53203964320494,534,0
1722.5756225585938,2691.192138671875,1.5819926261901855,1853.0,186.53269899102096,535,0
1722.5964965820312,2707.9404296875,1.5846550464630127,1853.0,186.53182895643636,536,0
1722.6173095703125,2729.56640625,1.5919297933578491,1853.0,186.53231405872327,537,0
1722.6381225585938,2745.827392578125,1.5976698398590088,1853.0,186.5309926042791,538,0
1722.6589965820312,2766.62939453125,1.5996378660202026,1853.0000817587963,186.53134031302545,539,0
1722.6798095703125,2775.51416015625,1.6007105112075806,1853.0000814970763,186.53098278700824,540,0
1722.7006225585938,2773.853271484375,1.6021051406860352,1853.0,186.5314358683729,541,0
1722.7214965820312,2773.60009765625,1.601199746131897,1852.9999184466826,186.53067342178707,542,0
1722.7423095703125,2773.87548828125,1.6011264324188232,1853.0,186.53067851784675,543,0
1722.7631225585938,2770.90966796875,1.6019461154937744,1853.0,186.5311548924081,544,0
1722.7839965820312,2763.11865234375,1.599656581878662,1853.0,186.53119612989667,545,0
1722.8048095703125,2760.9970703125,1.5978162288665771,1853.000081925581,186.5312195708143,546,0
1722.8256225585938,2752.60546875,1.595842719078064,1852.9999178246605,186.5306405365939,547,0
1722.8464965820312,2753.237060546875,1.5961694717407227,1853.0,186.53217049462108,548,0
1722.8673095703125,2755.72998046875,1.5964782238006592,1853.0,186.53139202141844,549,0
1722.8881225585938,2755.359619140625,1.5964943170547485,1853.0,186.53215519327432,550,0
1722.9089965820312,2750.45703125,1.5950583219528198,1853.0,186.53171951536464,551,0
1722.9298095703125,2750.218505859375,1.5949091911315918,1853.0,186.53157428453616,552,0
1722.9506225585938,2741.4775390625,1.592677354812622,1853.0000825088973,186.5323978554989,553,0
1722.9714965820312,2729.12939453125,1.5907996892929077,1853.0,186.53277497348932,554,0
1722.9923095703125,2725.129638671875,1.5891969203948975,1853.0,186.5326450209194,555,0
1723.0131225585938,2716.28515625,1.5911093950271606,1852.999916725868,186.53191857488613,556,0
1723.0339965820312,2704.63037109375,1.584728479385376,1853.0000836329768,186.5335486938903,557,0
1723.0548095703125,2690.8984375,1.5810511112213135,1853.0000840597645,186.5328603364931,558,0
1723.0756225585938,2681.9482421875,1.5792521238327026,1853.0,186.53446136004064,559,0
1723.0964965820312,2671.447265625,1.5772197246551514,1852.999915328185,186.53312372375402,560,0
1723.1173095703125,2659.419921875,1.5743908882141113,1853.0,186.53336087705628,561,0
1723.1381225585938,2648.26123046875,1.5720055103302002,1853.000085413133,186.53344009437205,562,0
1723.1589965820312,2640.6201171875,1.5697070360183716,1852.9999143397085,186.53456538381172,563,0
1723.1798095703125,2634.232666015625,1.5690053701400757,1853.0,186.53367772595217,564,0
1723.2006225585938,2626.07080078125,1.565270185470581,1853.0,186.53341847345382,565,0
1723.2214965820312,2618.840087890625,1.5630618333816528,1853.0,186.53487536647802,566,0
1723.2423095703125,2608.779296875,1.5612150430679321,1853.0000867057975,186.5346400656587,567,0
1723.2631225585938,2596.990478515625,1.5587537288665771,1853.0,186.53486560888302,568,0
1723.2839965820312,2584.7470703125,1.5550087690353394,1852.9999124880374,186.5346205919568,569,0
1723.3048095703125,2571.10791015625,1.5521777868270874,1853.0000879761942,186.53583755141125,570,0
1723.3256225585938,2555.104736328125,1.5477886199951172,1853.0,186.53562434231642,571,0
1723.3464965820312,2535.3583984375,1.542594075202942,1853.0000892166918,186.5356120005069,572,0
1723.3673095703125,2516.201171875,1.5383847951889038,1853.0000898959477,186.53542962791906,573,0
1723.3881225585938,2492.792236328125,1.5326931476593018,1853.0,186.53686860075194,574,0
1723.4089965820312,2475.04443359375,1.5280972719192505,1853.0,186.53732877664956,575,0
1723.4298095703125,2452.07861328125,1.5238783359527588,1852.9999077532475,186.5366864289445,576,0
1723.4506225585938,2436.91455078125,1.5191949605941772,1853.0,186.53729977412442,577,0
1723.4714965820312,2421.0625,1.5145925283432007,1852.9999065714787,186.53774028222372,578,0
1723.4923095703125,2410.157470703125,1.511581540107727,1853.0,186.5383212933948,579,0
1723.5131225585938,2398.664794921875,1.5087518692016602,1853.0,186.53808902067607,580,0
1723.5339965820312,2390.245849609375,1.5064711570739746,1853.0,186.53880691045057,581,0
1723.5548095703125,2381.67626953125,1.5054035186767578,1853.0,186.53772618623677,582,0
1723.5756225585938,2379.973388671875,1.5040435791015625,1853.0,186.5400435108594,583,0
1723.5964965820312,2377.37353515625,1.5088205337524414,1853.0,186.53808637174075,584,0
1723.6173095703125,2365.1767578125,1.5013846158981323,1853.0000956361034,186.53968506045356,585,0
1723.6381225585938,2361.325439453125,1.4992880821228027,1853.0,186.53905473837904,586,0
1723.6589965820312,2355.625244140625,1.4980289936065674,1853.0,186.5400903090912,587,0
1723.6798095703125,2341.48828125,1.4948660135269165,1853.0,186.5397104560067,588,0
1723.7006225585938,2331.496337890625,1.4921832084655762,1853.0,186.5404685057052,589,0
1723.7214965820312,2315.02392578125,1.4875036478042603,1853.0,186.5406088667162,590,0
1723.7423095703125,2300.49267578125,1.483899712562561,1853.0000983251507,186.54007261946478,591,0
1723.7631225585938,2290.22509765625,1.4826915264129639,1853.0,186.5418255467946,592,0
1723.7839965820312,2279.765869140625,1.4836989641189575,1853.0,186.54142196105536,593,0
1723.8048095703125,2277.452880859375,1.4779242277145386,1853.0,186.54110153597915,594,0
1723.8256225585938,2274.375732421875,1.4773720502853394,1853.0,186.54063319873467,595,0
1723.8464965820312,2275.4150390625,1.4772717952728271,1852.9999005911955,186.5411152240856,596,0
1724.971435546875,2291.131103515625,1.4818166494369507,1853.0,186.51269570491598,597,0
1724.9922485351562,2288.35107421875,1.481201410293579,1853.0,186.51170078883305,598,0
1725.0131225585938,2290.0693359375,1.480883002281189,1853.0,186.512532190406,599,0
1725.033935546875,2287.763671875,1.4826726913452148,1853.000098872227,186.51087236998808,600,0
1725.0547485351562,2283.917236328125,1.479753851890564,1853.0,186.5113723519964,601,0
1725.0756225585938,2274.263916015625,1.477645754814148,1853.0,186.5095466263606,602,0
1725.096435546875,2277.231201171875,1.4780675172805786,1853.0,186.5100462190509,603,0
1725.1172485351562,2264.6474609375,1.4762530326843262,1852.9999001185424,186.50804010695995,604,0
1725.1381225585938,2286.7548828125,1.4857418537139893,1852.9999010841561,186.51084951467712,605,0
1725.158935546875,2275.548828125,1.4782506227493286,1852.99990059704,186.50852365629515,606,0
1725.1797485351562,2262.64208984375,1.4743974208831787,1853.0,186.50906597716693,607,0
1725.2006225585938,2277.8369140625,1.4786616563796997,1852.9999006968903,186.50902393564002,608,0
1725.221435546875,2265.58056640625,1.4747579097747803,1853.0,186.50771151977335,609,0
1725.2422485351562,2282.33349609375,1.4798269271850586,1853.0,186.5093602268101,610,0
1725.2631225585938,2272.96484375,1.4770032167434692,1853.0,186.50769629510603,611,0
1725.283935546875,2272.51025390625,1.477097749710083,1853.0,186.50853951171237,612,0
1725.3047485351562,2267.6943359375,1.4783482551574707,1853.0000997472566,186.50636746006558,613,0
1725.3256225585938,2277.50146484375,1.4784369468688965,1853.000099317736,186.5092120013987,614,0
1725.346435546875,2271.88916015625,1.4789456129074097,1853.000099563083,186.5083817823522,615,0
1725.3672485351562,2261.99951171875,1.4753894805908203,1853.0,186.50737953513973,616,0
1725.3881225585938,2269.37109375,1.4761013984680176,1853.0,186.5080392398603,617,0
1725.408935546875,2260.34033203125,1.474308967590332,1853.000100071784,186.5065461960085,618,0
1725.4297485351562,2274.380859375,1.4768307209014893,1853.0,186.50785793996133,619,0
1725.4506225585938,2255.605712890625,1.4729586839675903,1853.0,186.50654397177345,620,0
1725.471435546875,2264.803955078125,1.4756486415863037,1853.0,186.50855309957691,621,0
1725.4922485351562,2257.308837890625,1.4733173847198486,1853.0,186.5065409271121,622,0
1725.5131225585938,2274.515380859375,1.477368950843811,1853.0,186.50886832542346,623,0
1725.533935546875,2250.787109375,1.4714100360870361,1852.9998995034723,186.50654203650979,624,0
1725.5547485351562,2271.4296875,1.476439118385315,1853.0,186.50921228112114,625,0
1725.5756225585938,2261.874267578125,1.4746366739273071,1853.0,186.50636339016845,626,0
1725.596435546875,2269.36083984375,1.4761314392089844,1852.9999003259927,186.5080267967625,627,0
1725.6172485351562,2259.213134765625,1.474583387374878,1853.0,186.50619965750053,628,0
1725.6381225585938,2268.747314453125,1.4768933057785034,1853.0,186.50921590923886,629,0
