time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.595978724671,2654.345703125,1.4440727233886719,1178.1887475510937,2037.717606613657,298,0
1474.6168122786075,2655.16650390625,1.4437806606292725,1178.1893209863545,2037.7170309911342,299,0
1474.679312936227,2645.93408203125,1.4415907859802246,1178.190242971186,2037.7130645523525,300,0
1474.720980037931,2643.6416015625,1.4409152269363403,1178.1900150632284,2037.7137341531807,301,0
1474.7418135879093,2651.506103515625,1.4428927898406982,1178.1898360366754,2037.71467381221,302,0
1474.7626471370731,2649.35400390625,1.4423702955245972,1178.1898524768437,2037.7148047218911,303,0
1474.783480685655,2654.99951171875,1.4441616535186768,1178.1890175227713,2037.716797156253,304,0
1474.804314233538,2654.999755859375,1.4442174434661865,1178.1894365100522,2037.715698043629,305,0
1474.825147780722,2656.033935546875,1.4439088106155396,1178.1889309930082,2037.7165259536278,306,0
1474.8459813273248,2650.75537109375,1.4426518678665161,1178.1898013828052,2037.7149817789445,307,0
1474.866814873113,2655.0244140625,1.4438198804855347,1178.18946593465,2037.7156253045982,308,0
1474.8876484183174,2653.35546875,1.4432951211929321,1178.189156699617,2037.7148650105298,309,0
1474.9084819628251,2656.319580078125,1.4444776773452759,1178.18907296546,2037.716417090637,310,0
1474.9293155065166,2653.65869140625,1.4434219598770142,1178.1897314507921,2037.7144604120233,311,0
1474.9501490496264,2650.399658203125,1.4423664808273315,1178.189959098334,2037.7129810929164,312,0
1474.970982592039,2656.48486328125,1.4440990686416626,1178.1894122964495,2037.7154979840018,313,0
1474.991816133635,2654.30078125,1.4435598850250244,1178.188951777665,2037.7148948157362,314,0
1475.01264967465,2654.130126953125,1.4436211585998535,1178.189631463235,2037.7156693618629,315,0
1475.03348321485,2654.503173828125,1.4440006017684937,1178.1894181099794,2037.715172983704,316,0
1475.054316754352,2656.815185546875,1.4441708326339722,1178.1887513594304,2037.7160244166798,317,0
1475.0751502931544,2652.29248046875,1.4431761503219604,1178.189252887344,2037.7147522181485,318,0
1475.0959838312583,2653.2021484375,1.4431722164154053,1178.1902243461154,2037.7137846518929,319,0
1475.116817368548,2654.93310546875,1.4438319206237793,1178.1893218131306,2037.7150364689076,320,0
1475.137650905139,2653.0341796875,1.4433865547180176,1178.189845026534,2037.7138975030248,321,0
1475.1584844410309,2655.7158203125,1.4439527988433838,1178.1892271855775,2037.7146759729806,322,0
1475.179317976109,2655.13330078125,1.4436906576156616,1178.1899302841102,2037.714206080295,323,0
1475.200151510488,2658.00732421875,1.4444328546524048,1178.1905214500555,2037.7140001839775,324,0
1475.2209850441682,2651.09423828125,1.4425444602966309,1178.1895249322167,2037.7133086652013,325,0
1475.241818576918,2654.814697265625,1.4438250064849854,1178.189726358112,2037.7144504829403,326,0
1475.2626521090845,2658.295654296875,1.4451779127120972,1178.1896534024945,2037.7142951673522,327,0
1475.283485640436,2654.668701171875,1.4435381889343262,1178.1906780925556,2037.7134124446143,328,0
1475.304319170973,2659.025390625,1.4450421333312988,1178.1901321532796,2037.7135184028305,329,0
1475.3251527006955,2656.29638671875,1.4440252780914307,1178.1891865973848,2037.7135652961942,330,0
1475.345986229719,2661.14404296875,1.4461708068847656,1178.1901548397136,2037.7142251509765,331,0
1475.366819757929,2659.083984375,1.4447675943374634,1178.1902141538696,2037.7132448096736,332,0
1475.3876532853224,2657.783447265625,1.4448130130767822,1178.189614536406,2037.7145350992685,333,0
1475.408486812018,2660.42333984375,1.4452584981918335,1178.1896671374038,2037.7144918291979,334,0
1475.4293203377829,2659.089111328125,1.444833517074585,1178.1894732298538,2037.71308085549,335,0
1475.4501538628483,2660.60205078125,1.445020079612732,1178.1905216921245,2037.7146500710326,336,0
1475.4709873869824,2662.07177734375,1.4458121061325073,1178.1904485697064,2037.7125525709002,337,0
1475.491820910419,2662.1044921875,1.4455509185791016,1178.1896716841006,2037.713439381767,338,0
1475.5126544329237,2661.725341796875,1.4459244012832642,1178.1904782416796,2037.7138330300218,339,0
1475.533487954613,2661.26708984375,1.4457581043243408,1178.1893492988886,2037.7139153528951,340,0
1475.554321475488,2659.15185546875,1.4448567628860474,1178.1898973465202,2037.7141194601193,341,0
1475.575154995548,2659.626953125,1.4447839260101318,1178.1895861001894,2037.7135521504279,342,0
1475.5959885147931,2662.29248046875,1.4461764097213745,1178.1899045943283,2037.712844907036,343,0
1475.616822033107,2661.655029296875,1.445418119430542,1178.1895870503026,2037.7137907409729,344,0
1475.637655550489,2663.185791015625,1.445838212966919,1178.1895911333174,2037.714146490107,345,0
1475.658489067173,2666.54150390625,1.4466776847839355,1178.1897289330475,2037.713398817669,346,0
1475.6793225828092,2664.0859375,1.4460619688034058,1178.1897625579907,2037.714029515961,347,0
1475.700156097747,2663.835205078125,1.4462631940841675,1178.1901287811488,2037.7132055300906,348,0
1475.720989611636,2663.05517578125,1.4460557699203491,1178.1901570713962,2037.7135435374482,349,0
1475.7418231247111,2666.432861328125,1.4467939138412476,1178.1891768380754,2037.7135029188198,350,0
1475.762656636855,2666.47998046875,1.446895718574524,1178.1897402576951,2037.7136221099586,351,0
1475.783490148067,2667.71875,1.4474107027053833,1178.1902497314902,2037.7129486579818,352,0
1475.804323658464,2665.525390625,1.446682333946228,1178.189774422348,2037.713185057289,353,0
1475.8251571678138,2666.360107421875,1.4466923475265503,1178.189907615875,2037.7132512799858,354,0
1475.845990676349,2668.270751953125,1.4470014572143555,1178.189506401499,2037.713563776227,355,0
1475.866824183836,2666.931640625,1.447317361831665,1178.1898113052182,2037.7135261195056,356,0
1475.8876576903922,2668.716552734375,1.4473960399627686,1178.1895326877175,2037.71279644761,357,0
1475.908491196016,2667.790283203125,1.4472028017044067,1178.1895979224087,2037.7133717262748,358,0
1475.929324700709,2666.7177734375,1.4466878175735474,1178.1893887310448,2037.7135540928048,359,0
1475.9501582044713,2669.46728515625,1.447556734085083,1178.1892965979578,2037.7125544441637,360,0
1475.970991707185,2671.239013671875,1.448194146156311,1178.190050663101,2037.7128389021693,361,0
1475.991825208851,2672.412109375,1.4482295513153076,1178.189775561382,2037.7126153596682,362,0
1476.012658709587,2671.99853515625,1.4482500553131104,1178.1892521576578,2037.7125441522896,363,0
1476.0334922092734,2672.047607421875,1.4490480422973633,1178.1893088595245,2037.7127369421585,364,0
1476.0543257080299,2668.638427734375,1.4471423625946045,1178.189349376799,2037.7124553998754,365,0
1476.0751592057381,2669.75341796875,1.447702407836914,1178.189792619048,2037.7128503558656,366,0
1476.0959927023987,2669.31005859375,1.4475716352462769,1178.189544680319,2037.7127946702124,367,0
1476.116826198011,2669.544921875,1.4474440813064575,1178.1901114810832,2037.7120498038494,368,0
1476.1376596925766,2671.202392578125,1.44805908203125,1178.1904693889956,2037.7123789385944,369,0
1476.1584931860934,2671.702392578125,1.448227882385254,1178.1896212479187,2037.7121547531442,370,0
1476.1793266784462,2671.71044921875,1.4480208158493042,1178.1896252679487,2037.7121594362627,371,0
1476.2001601698685,2672.70263671875,1.448306918144226,1178.189708779901,2037.7127519778687,372,0
1476.2209936601262,2670.516845703125,1.448095679283142,1178.1894484673633,2037.7120395148777,373,0
1476.241827149335,2671.93505859375,1.448206901550293,1178.189674567348,2037.7121308539665,374,0
1476.2626606373806,2671.528076171875,1.448054552078247,1178.189208960703,2037.7123506145124,375,0
1476.283494124262,2671.66064453125,1.448054313659668,1178.189477692015,2037.7115943238136,376,0
1476.3043276100962,2675.387939453125,1.4493917226791382,1178.1894461174904,2037.7117327989542,377,0
1476.3251610947655,2674.511962890625,1.4486075639724731,1178.1895959931176,2037.711877160069,378,0
1476.345994578388,2673.5595703125,1.4485607147216797,1178.189653498799,2037.711880427636,379,0
1476.366828060729,2675.99365234375,1.4491589069366455,1178.1891242551915,2037.711643795155,380,0
1476.387661541906,2672.46337890625,1.4483002424240112,1178.1894344241628,2037.7111411755086,381,0
1476.4084950220358,2672.896240234375,1.4484436511993408,1178.189388172905,2037.7113891295935,382,0
1476.4293285008844,2674.3720703125,1.4488145112991333,1178.1891410558553,2037.7117566728573,383,0
1476.450161978569,2674.537109375,1.4487277269363403,1178.1887683474908,2037.7118034535035,384,0
1476.470995454974,2672.08642578125,1.4481829404830933,1178.1890450166316,2037.7116346148048,385,0
1476.4918289302136,2673.043212890625,1.448577880859375,1178.18946734729,2037.711822955698,386,0
1476.5126624042896,2648.843994140625,1.4422467947006226,1178.1892094248992,2037.7113411335743,387,0
1476.533495877085,2632.84619140625,1.4380663633346558,1178.189238989245,2037.7113173417292,388,0
1476.5543293485994,2630.22509765625,1.4376672506332397,1178.1888770835806,2037.7104792432326,389,0
1476.57516281895,2635.027587890625,1.4389564990997314,1178.1896828178592,2037.7106505371546,390,0
1476.595996288021,2663.583984375,1.446162223815918,1178.18884793273,2037.7109778813826,391,0
1476.6168297558102,2678.5869140625,1.4498003721237183,1178.1894665055581,2037.7107564199107,392,0
1476.637663222435,2678.3046875,1.450937271118164,1178.1885743062016,2037.7103967234914,393,0
1476.658496687664,2678.67919921875,1.4499821662902832,1178.188864557728,2037.7110623918256,394,0
1476.6793301517273,2677.814453125,1.4499006271362305,1178.1883073586969,2037.710796087152,395,0
1476.7001636143946,2678.984130859375,1.4498178958892822,1178.1893889854834,2037.7114476522127,396,0
1476.7209970758981,2680.56201171875,1.4510844945907593,1178.1886728247032,2037.7107133951001,397,0
1476.74183053612,2680.479736328125,1.4503920078277588,1178.188119993679,2037.7110125514096,398,0
1476.7626639949453,2679.37255859375,1.4501303434371948,1178.188804373874,2037.710817973778,399,0
1476.783497452607,2678.12841796875,1.4504979848861694,1178.188968192044,2037.7104544653987,400,0
1476.804330908988,2679.412109375,1.450244426727295,1178.1886759248764,2037.710388228218,401,0
1476.8251643642038,2679.007568359375,1.4504507780075073,1178.188706306675,2037.7101141962496,402,0
1476.845997818024,2680.82470703125,1.450358510017395,1178.1883013067159,2037.711184930812,403,0
1476.86683127068,2681.198486328125,1.4505982398986816,1178.1885177558863,2037.7107364592796,404,0
1476.8876647221714,2681.04345703125,1.4510668516159058,1178.1880345213438,2037.7101109961304,405,0
1476.908498172382,2680.270751953125,1.450236439704895,1178.1879360783262,2037.7105517940747,406,0
1476.929331621429,2680.33154296875,1.4503153562545776,1178.1880645850606,2037.7106650319465,407,0
1476.9501650694274,2685.7509765625,1.451643705368042,1178.1877976932844,2037.7102996308645,408,0
1476.9709985162622,2731.0712890625,1.463213324546814,1178.1880233890627,2037.7093592454742,409,0
1476.9918319620497,2868.964599609375,1.4985319375991821,1178.1886341052748,2037.7035418974394,410,0
1477.0126654067876,nan,0.0,nan,nan,411,0
1478.1168403519075,3741.60009765625,1.7029249668121338,1178.1932692788287,2037.691347493611,412,0
1478.1376739294735,3572.156005859375,1.6650229692459106,1178.1922718838898,2037.6976579328466,413,0
1478.1585075089015,3417.22607421875,1.629879355430603,1178.1918199654524,2037.702040212952,414,0
1478.1793410900764,3291.58154296875,1.6004011631011963,1178.1915099651262,2037.7060823387344,415,0
1478.2001746727647,3184.801025390625,1.5751672983169556,1178.1911866148153,2037.7092595829265,416,0
1478.2210082570825,3101.552001953125,1.5552341938018799,1178.190171141165,2037.7122055356454,417,0
1478.2418418426805,3040.6142578125,1.540671706199646,1178.1905139856287,2037.7144014411504,418,0
1478.262675429676,2988.261474609375,1.527981162071228,1178.189445963654,2037.7164006967694,419,0
1478.2835090178355,2942.78271484375,1.516383409500122,1178.1900964360304,2037.7181448351942,420,0
1478.3043426070426,2898.015625,1.5054057836532593,1178.189841058402,2037.719314709048,421,0
1478.3251761972974,2858.093017578125,1.4962692260742188,1178.1895018313794,2037.7193967556664,422,0
1478.3460097886004,2830.98291015625,1.4884368181228638,1178.1881410131475,2037.7226723517308,423,0
1478.366843380602,2796.520263671875,1.4798438549041748,1178.1879510817844,2037.7227561028822,424,0
1478.387676973534,2773.31787109375,1.4742696285247803,1178.1878171131502,2037.7252879195494,425,0
1478.4085105671645,2737.714111328125,1.4648488759994507,1178.1882378768355,2037.7252296013164,426,0
1478.4293441614936,2709.4599609375,1.4576584100723267,1178.1875015656046,2037.7253432796765,427,0
1478.4710113517826,2666.49951171875,1.446600317955017,1178.186637839634,2037.7293859759154,428,0
1478.4918449477425,2651.12060546875,1.4428824186325073,1178.1865563464005,2037.7300479487503,429,0
1478.5126785441676,2637.4921875,1.4394100904464722,1178.187556916175,2037.7297630426556,430,0
1478.5335121410585,2639.2763671875,1.4395512342453003,1178.1865749944775,2037.7298713650537,431,0
1478.5543457381814,2628.848876953125,1.4369052648544312,1178.1882472709053,2037.727188627352,432,0
1478.5751793357704,2634.94287109375,1.4383004903793335,1178.1867800359241,2037.7279963838607,433,0
1478.5960129335926,2639.636474609375,1.4400745630264282,1178.1859953397866,2037.7309605246085,434,0
1478.6168465316475,2632.27978515625,1.4377291202545166,1178.1863552139353,2037.7291129265027,435,0
1478.6376801298195,2639.6630859375,1.4394503831863403,1178.1862265377736,2037.7293450785512,436,0
1478.6585137283396,2642.892578125,1.440541386604309,1178.1864352823684,2037.7298037128435,437,0
1478.6793473269765,2637.90185546875,1.439138412475586,1178.1868132826696,2037.728813291277,438,0
1478.7001809256135,2638.6220703125,1.439629316329956,1178.186330948049,2037.7293968400218,439,0
1478.7210145244835,2636.69677734375,1.4389415979385376,1178.1863373514225,2037.7295175492204,440,0
1478.7418481233535,2633.985107421875,1.4382221698760986,1178.1862836173764,2037.7287398680835,441,0
1478.7626817223395,2637.578125,1.4391196966171265,1178.1856156373108,2037.7293015609728,442,0
1478.7835153212095,2636.02392578125,1.4386022090911865,1178.1860370797713,2037.728221691568,443,0
1478.8043489201946,2634.914794921875,1.4384241104125977,1178.1855005012226,2037.7279794018334,444,0
1478.8251825191805,2638.413330078125,1.43980872631073,1178.186043650095,2037.7292820766766,445,0
1478.8460161180496,2641.8515625,1.4405721426010132,1178.1855189721416,2037.7283548788914,446,0
1478.8668497169197,2633.52197265625,1.4381990432739258,1178.1859094025665,2037.7279814063459,447,0
1478.8876833156735,2631.5205078125,1.4378471374511719,1178.1860648210343,2037.727804946567,448,0
1478.90851691431,2635.07568359375,1.4384219646453857,1178.185605891449,2037.7278148211803,449,0
1478.929350512947,2638.532958984375,1.4395943880081177,1178.185537802647,2037.7283921590617,450,0
1478.9501841113515,2639.09423828125,1.4398869276046753,1178.185965121238,2037.7287155761521,451,0
1478.9710177096385,2636.935302734375,1.4389588832855225,1178.1855675024653,2037.7296941098448,452,0
1478.9918513078105,2639.294189453125,1.439924716949463,1178.1851285721011,2037.7294048965505,453,0
1479.012684905865,2634.10107421875,1.4385721683502197,1178.186213827283,2037.7277583356365,454,0
1479.033518503687,2637.29833984375,1.4393099546432495,1178.1851197361802,2037.7288552844957,455,0
1479.0543521012764,2639.02783203125,1.4395356178283691,1178.1844158953206,2037.7285446458093,456,0
1479.0751856987495,2638.906494140625,1.4395806789398193,1178.1851947888424,2037.729952929796,457,0
1479.096019295989,2638.60888671875,1.440451741218567,1178.1844666536267,2037.728287393426,458,0
1479.1168528929966,2639.605224609375,1.4395976066589355,1178.1854572420395,2037.7286948163137,459,0
1479.1376864897707,2643.08154296875,1.4407246112823486,1178.1849789078428,2037.729775459904,460,0
1479.158520086312,2637.204833984375,1.4391273260116577,1178.185734162341,2037.728611061146,461,0
1479.1793536819225,2639.689208984375,1.4397985935211182,1178.1850686592243,2037.7284884010762,462,0
1479.2001872779974,2638.42822265625,1.439409852027893,1178.1853601489108,2037.7301988678266,463,0
1479.2210208738406,2638.11962890625,1.4398661851882935,1178.1855008306698,2037.7284157269037,464,0
1479.241854469334,2639.16064453125,1.4400534629821777,1178.184305828528,2037.7283731422992,465,0
1479.2626880645944,2641.36865234375,1.4407309293746948,1178.1838983423308,2037.7296184432528,466,0
1479.2835216595054,2635.38720703125,1.4387344121932983,1178.1844836156147,2037.729288545345,467,0
1479.3043552541844,2638.896484375,1.4400537014007568,1178.184522193244,2037.7289059984716,468,0
1479.3251888486307,2636.645263671875,1.4394298791885376,1178.1845885820521,2037.7285975053564,469,0
1479.3460224427276,2639.955078125,1.4399762153625488,1178.184472038302,2037.7282332444547,470,0
1479.366856036475,2635.3056640625,1.4386377334594727,1178.1853463573811,2037.727872771074,471,0
1479.3876896298734,2638.99365234375,1.440240502357483,1178.1843996540763,2037.7294333694317,472,0
1479.4085232230386,2642.047119140625,1.4404760599136353,1178.1847554248013,2037.728279218154,473,0
1479.4293568158546,2636.759521484375,1.438990592956543,1178.1848525582984,2037.7292473926561,474,0
1479.450190408438,2624.632568359375,1.436643362045288,1178.1847231801885,2037.7281366927755,475,0
1479.4710240005556,2598.8212890625,1.429839849472046,1178.1852235186436,2037.7277300890053,476,0
1479.4918575924405,2595.2861328125,1.4283595085144043,1178.1847505223752,2037.7286285033374,477,0
1479.5126911839766,2602.4150390625,1.4301044940948486,1178.1846898989184,2037.7283424013076,478,0
1479.5335247750465,2618.95263671875,1.4346592426300049,1178.1848538136126,2037.7290097257167,479,0
1479.5543583658834,2644.561279296875,1.4412413835525513,1178.1851774924453,2037.7279971917785,480,0
1479.5751919563716,2640.19677734375,1.4399621486663818,1178.1851193439654,2037.7287309489723,481,0
1479.5960255465095,2643.713623046875,1.4409748315811157,1178.1841784008923,2037.7278858996378,482,0
1479.6168591362994,2641.608642578125,1.4403027296066284,1178.1843909568079,2037.728879816311,483,0
1479.6376927256224,2641.161865234375,1.440436601638794,1178.1846173632969,2037.72923405504,484,0
1479.658526314713,2637.3193359375,1.4392756223678589,1178.1849135983841,2037.7288246380917,485,0
1479.6793599033376,2639.421875,1.4400594234466553,1178.1852023323866,2037.7281960336588,486,0
1479.7001934917305,2642.7001953125,1.4405426979064941,1178.185072497575,2037.7282663171509,487,0
1479.7210270796566,2641.17431640625,1.4402512311935425,1178.1855698934671,2037.7282187969404,488,0
1479.7418606672345,2642.505859375,1.4405614137649536,1178.1845865796035,2037.7280348529487,489,0
1479.7626942543466,2643.13232421875,1.4407196044921875,1178.1847316989138,2037.7282497342114,490,0
1479.7835278412254,2643.74755859375,1.4413083791732788,1178.1850762989216,2037.7277294254482,491,0
1479.804361427639,2643.3447265625,1.4413658380508423,1178.1855877336952,2037.7280192530068,492,0
1479.825195013704,2644.15576171875,1.440893530845642,1178.1856843110663,2037.7279898586044,493,0
1479.8460285994186,2644.200927734375,1.4413584470748901,1178.1850315359738,2037.7280417319482,494,0
1479.866862184668,2642.641845703125,1.4407705068588257,1178.1850060364397,2037.727505935509,495,0
1479.887695769568,2643.625244140625,1.440993309020996,1178.185626845109,2037.7283384752661,496,0
1479.9085293541184,2643.01513671875,1.440879464149475,1178.1848620516378,2037.7283201041216,497,0
1479.9293629382034,2645.564453125,1.441790223121643,1178.1847922206723,2037.7279840100323,498,0
1479.9501965219395,2641.385986328125,1.4401311874389648,1178.1852429246305,2037.727818926905,499,0
1479.9710301053265,2642.635009765625,1.4405672550201416,1178.1846433945943,2037.7276127902087,500,0
1479.9918636882464,2641.736083984375,1.4407709836959839,1178.1856888456973,2037.7278601500977,501,0
1480.0126972708185,2644.157470703125,1.4409267902374268,1178.1850575676824,2037.7280448335155,502,0
1480.033530853041,2643.942626953125,1.440934181213379,1178.1854312522848,2037.727921657507,503,0
1480.0543644347977,2642.3095703125,1.4407604932785034,1178.1846193718875,2037.728050383908,504,0
1480.075198016088,2643.291748046875,1.4408392906188965,1178.1851735830207,2037.7274665202663,505,0
1480.0960315970297,2643.40966796875,1.4410969018936157,1178.1852897060478,2037.7278082349549,506,0
1480.1168651776215,2643.83837890625,1.4409170150756836,1178.184854238952,2037.7275319641537,507,0
1480.1376987577485,2643.3896484375,1.4407590627670288,1178.184968361065,2037.7271769899007,508,0
1480.1585323375266,2643.812744140625,1.4410631656646729,1178.1854035166682,2037.7272895968688,509,0
1480.1793659168384,2645.298583984375,1.441099762916565,1178.1857618768852,2037.7271472328514,510,0
1480.2001994958014,2644.2060546875,1.4412996768951416,1178.1857233667397,2037.7274434388535,511,0
1480.2210330742985,2640.625,1.4405229091644287,1178.1857599389793,2037.7271587694156,512,0
1480.2418666524466,2643.2333984375,1.441004753112793,1178.185616136021,2037.7269989938748,513,0
1480.2627002301285,2643.89892578125,1.4412596225738525,1178.1856913026656,2037.726686437673,514,0
1480.2835338074615,2643.018310546875,1.4408199787139893,1178.1851171455826,2037.7270174438793,515,0
1480.3043673843285,2641.725341796875,1.4404268264770508,1178.1855879535035,2037.7273538106856,516,0
1480.3252009608464,2644.288818359375,1.4410884380340576,1178.1852559854315,2037.7265411240155,517,0
1480.346034536899,2643.822265625,1.440811276435852,1178.1859033062408,2037.7269422350676,518,0
1480.3668681126026,2644.579833984375,1.4411377906799316,1178.1856594515111,2037.727250441023,519,0
1480.3877016878396,2644.822509765625,1.4416141510009766,1178.1855644499271,2037.726632420377,520,0
1480.4085352626116,2644.316650390625,1.4415239095687866,1178.1857642436087,2037.7265235865245,521,0
1480.429368837034,2645.161376953125,1.4413009881973267,1178.185876338919,2037.7267382674975,522,0
1480.4502024109906,2643.11083984375,1.4408628940582275,1178.1863095179815,2037.726444361918,523,0
1480.4710359845985,2646.16796875,1.4418227672576904,1178.185892081747,2037.7262432275113,524,0
1480.49186955774,2644.47900390625,1.4415196180343628,1178.1861828580254,2037.726074248051,525,0
1480.512703130532,2643.4453125,1.4413038492202759,1178.185893104,2037.7266404262016,526,0
1480.5335367028595,2641.883544921875,1.4407474994659424,1178.1861408509535,2037.7265331773733,527,0
1480.5543702747204,2645.976806640625,1.4414469003677368,1178.186510955376,2037.7255744436595,528,0
1480.5752038462324,2642.97314453125,1.4406565427780151,1178.1855681587879,2037.72591684835,529,0
1480.5960374172796,2645.933349609375,1.441351294517517,1178.186335337533,2037.7256165444226,530,0
1480.6168709879767,2645.76904296875,1.4416357278823853,1178.1863231020932,2037.7255204704777,531,0
1480.6377045582085,2642.96142578125,1.4406847953796387,1178.1863035618449,2037.7259123307133,532,0
1480.658538127974,2640.9736328125,1.4401129484176636,1178.1870852410573,2037.7247658708707,533,0
1480.6793716973916,2642.467529296875,1.4408106803894043,1178.1862988630253,2037.725701934865,534,0
1480.7002052663433,2642.4873046875,1.4407858848571777,1178.1866587617387,2037.7253282702436,535,0
1480.721038834945,2645.6875,1.4415392875671387,1178.1860180385497,2037.7260180325516,536,0
1480.7418724030815,2640.782470703125,1.4403058290481567,1178.186200966196,2037.7252064642041,537,0
1480.7627059707515,2642.82958984375,1.4405827522277832,1178.1858812285047,2037.7251433021434,538,0
1480.7835395379566,2643.20751953125,1.4408905506134033,1178.1864562491492,2037.724761404296,539,0
1480.8043731049283,2645.486328125,1.4413363933563232,1178.1869109517502,2037.724846694953,540,0
1480.8252066713185,2642.0595703125,1.440504789352417,1178.1867599134382,2037.7249066497343,541,0
1480.846040237359,2645.18603515625,1.4415252208709717,1178.1867999679178,2037.7245945243249,542,0
1480.866873802934,2643.283203125,1.440504789352417,1178.1868237669032,2037.7244814137728,543,0
1480.8877073680435,2644.2919921875,1.4411123991012573,1178.1871358491628,2037.7249418106512,544,0
1480.9085409328036,2641.02783203125,1.4403144121170044,1178.1863544069183,2037.724637271034,545,0
1480.929374497097,2644.5048828125,1.4410929679870605,1178.185826238851,2037.7246706531048,546,0
1480.9502080610414,2646.810546875,1.4415427446365356,1178.1873032645608,2037.7249651242246,547,0
1480.9710416245216,2643.81640625,1.4407099485397339,1178.1872111479174,2037.7246006629193,548,0
1480.9918751875355,2644.132080078125,1.441070795059204,1178.187567766645,2037.72398651846,549,0
1481.0127087500834,2643.63818359375,1.440988540649414,1178.187148007054,2037.724534120736,550,0
1481.0335423122824,2643.2890625,1.4406911134719849,1178.1870880866122,2037.7246191134648,551,0
1481.0543758741314,2645.488037109375,1.4411919116973877,1178.1869100119704,2037.7239954566844,552,0
1481.0752094353995,2640.638427734375,1.4401620626449585,1178.1868805562656,2037.7243399048914,553,0
1481.096042996318,2644.447998046875,1.441856861114502,1178.1867808869351,2037.7242969890392,554,0
1481.1168765567704,2645.7880859375,1.4413374662399292,1178.1867166181546,2037.7239225094092,555,0
1481.1377101168746,2643.2646484375,1.4407931566238403,1178.1865041505293,2037.724636093247,556,0
1481.158543676512,2646.7802734375,1.4415878057479858,1178.1866764758406,2037.724077806061,557,0
1481.1793772356846,2643.129150390625,1.4408621788024902,1178.186709878123,2037.7242397233874,558,0
1481.2002107945075,2648.148193359375,1.4418553113937378,1178.187633535743,2037.7237386850425,559,0
1481.2210443528645,2645.857421875,1.4425197839736938,1178.1874594807146,2037.7243205655177,560,0
1481.2418779107556,2644.54052734375,1.4412275552749634,1178.1873100311318,2037.7239066531156,561,0
1481.2627114682984,2644.51513671875,1.4409657716751099,1178.1876094449062,2037.7240470976835,562,0
1481.304378581986,2644.07080078125,1.4414540529251099,1178.1878938901289,2037.7228902322727,563,0
1481.325212138132,2645.60595703125,1.4413959980010986,1178.1870198936879,2037.7236682433893,564,0
1481.346045693928,2644.90478515625,1.4410306215286255,1178.1873316338258,2037.723836724964,565,0
1481.3668792493745,2645.89599609375,1.4414560794830322,1178.1877090870757,2037.723691625629,566,0
1481.3877128042395,2644.00048828125,1.4407745599746704,1178.187243636232,2037.72363297896,567,0
1481.4085463587544,2647.166748046875,1.4417095184326172,1178.1871667314563,2037.7240536918755,568,0
1481.4293799128045,2645.5361328125,1.4420653581619263,1178.1869670368976,2037.7237924893939,569,0
1481.4502134665054,2642.116943359375,1.4405736923217773,1178.1877742129054,2037.723941440353,570,0
1481.4710470197406,2645.90283203125,1.4414492845535278,1178.1876128361416,2037.7236092377495,571,0
1481.4918805725094,2645.3876953125,1.441150426864624,1178.187577396002,2037.7242439394627,572,0
1481.5127141248136,2643.0966796875,1.4409829378128052,1178.1867109248888,2037.7239181700672,573,0
1481.5335476767675,2644.862548828125,1.4419173002243042,1178.1875114288212,2037.7233919158207,574,0
1481.5543812282565,2646.710693359375,1.4416054487228394,1178.1872216047575,2037.7237236838694,575,0
1481.5752147792796,2642.5703125,1.4404807090759277,1178.1878233449138,2037.724081951739,576,0
1481.5960483299536,2643.68359375,1.440966010093689,1178.1875353002736,2037.723820564531,577,0
1481.6168818801616,2644.0419921875,1.4416184425354004,1178.1881430865717,2037.7232208580685,578,0
1481.6377154299034,2648.76220703125,1.4422918558120728,1178.187865829042,2037.723241965172,579,0
1481.6585489792974,2646.04345703125,1.4414000511169434,1178.1878697917753,2037.723158120255,580,0
1481.6793825282246,2646.915771484375,1.441611886024475,1178.1876636437585,2037.7231712321432,581,0
1481.7002160766865,2646.55517578125,1.4422191381454468,1178.1874733632587,2037.7230001688147,582,0
1481.7210496247994,2643.57421875,1.4409372806549072,1178.1881599507947,2037.7228385133837,583,0
1481.7418831724465,2648.60498046875,1.4421648979187012,1178.1878612995158,2037.7234778363943,584,0
1481.762716719627,2644.656005859375,1.4411407709121704,1178.1884632865824,2037.7230391919288,585,0
1481.783550266342,2644.3544921875,1.4410909414291382,1178.187653075224,2037.72340409154,586,0
1481.8043838127085,2648.122802734375,1.4424560070037842,1178.1880965575647,2037.723190974665,587,0
1481.8252173586095,2648.1455078125,1.4419976472854614,1178.1876081539779,2037.7222020998074,588,0
1481.8460509041606,2643.728759765625,1.4416265487670898,1178.1884529006356,2037.722412441811,589,0
1481.8668844491303,2645.77392578125,1.4415124654769897,1178.1881791260384,2037.723053559581,590,0
1481.8877179937508,2647.101806640625,1.441580891609192,1178.187422071917,2037.7226775575145,591,0
1481.908551538023,2647.075927734375,1.4417498111724854,1178.1882876756422,2037.7224347131632,592,0
1481.9293850817116,2645.12939453125,1.4413574934005737,1178.1884148826198,2037.7224461670874,593,0
1481.9502186250515,2646.14404296875,1.441578984260559,1178.1881440519196,2037.7218081481142,594,0
1481.9710521679253,2641.6484375,1.4403502941131592,1178.1887511908292,2037.721020315536,595,0
