time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1585.2030433041346,78240.1875,7.655908107757568,1933.7209605470196,1185.0231163797098,622,0
1585.223876386934,78226.8984375,7.655423641204834,1933.7211157549707,1185.024326820528,623,0
1585.244709469735,78167.453125,7.652222633361816,1933.7208439371545,1185.0231404567257,624,0
1585.2655425520693,78134.8125,7.650738716125488,1933.7202482180737,1185.0237654463099,625,0
1585.2863756339375,78099.390625,7.648943901062012,1933.7206997641326,1185.023665570074,626,0
1585.3072087158062,78118.3125,7.649917125701904,1933.7197911891258,1185.023674707805,627,0
1585.3280417976755,78078.90625,7.64800500869751,1933.7206507839626,1185.0249502393913,628,0
1585.3488748790787,77996.7734375,7.643939971923828,1933.7194863366744,1185.0229914608847,629,0
1585.3697079600156,77988.5546875,7.643898963928223,1933.720044877128,1185.0247433768077,630,0
1585.390541040953,77988.46875,7.643535614013672,1933.7192800450568,1185.0235040444181,631,0
1585.4113741214255,77944.921875,7.641444683074951,1933.7198455502432,1185.0252664892578,632,0
1585.4322072014315,77899.8046875,7.6390886306762695,1933.7186394845642,1185.0239579462802,633,0
1585.453040281437,77906.546875,7.639489650726318,1933.7198321509104,1185.025706210957,634,0
1585.473873360978,77888.1484375,7.6388139724731445,1933.7193055874995,1185.025142806697,635,0
1585.4947064405185,77877.5234375,7.637996673583984,1933.7196336146512,1185.0260863085998,636,0
1585.5155395191264,77877.171875,7.638010501861572,1933.7193698914195,1185.0260450827113,637,0
1585.5363725977359,77876.6484375,7.6377997398376465,1933.7187038815189,1185.0257036969824,638,0
1585.557205676346,77803.28125,7.634305953979492,1933.719363043262,1185.0266956200635,639,0
1585.5780387544885,77811.984375,7.634822845458984,1933.7183986485252,1185.02535356911,640,0
1585.598871832166,77791.0859375,7.633670330047607,1933.7190771953406,1185.0274289904983,641,0
1585.619704909379,77767.0078125,7.632575511932373,1933.7188059469909,1185.0261256216863,642,0
1585.6405379865905,77760.3359375,7.632204532623291,1933.718621779631,1185.0259992881272,643,0
1585.661371062871,77769.796875,7.632666110992432,1933.7181777733142,1185.0254393751632,644,0
1585.6822041396185,77743.40625,7.631260395050049,1933.7183062638653,1185.0260536250764,645,0
1585.7030372154336,77764.75,7.632447242736816,1933.7182641094616,1185.0252248292325,646,0
1585.7238702907825,77715.8046875,7.629967212677002,1933.7178451952793,1185.0255360753017,647,0
1585.744703366132,77702.0390625,7.629455089569092,1933.7184644886452,1185.0270410349592,648,0
1585.7655364410161,77678.9453125,7.6281633377075195,1933.7177473849442,1185.0255033362987,649,0
1585.786369515434,77670.875,7.627910614013672,1933.7181084646331,1185.0262044964973,650,0
1585.8072025898518,77669.4375,7.627960205078125,1933.7173255688572,1185.0250198960177,651,0
1585.8280356633386,77650.9765625,7.626928329467773,1933.7182787752186,1185.0262673773118,652,0
1585.848868736826,77671.2421875,7.627820014953613,1933.7170717117087,1185.0246452043111,653,0
1585.8697018098476,77641.390625,7.626414775848389,1933.718166915591,1185.027139234791,654,0
1585.8905348824019,77666.484375,7.627704620361328,1933.7171337517389,1185.025883944118,655,0
1585.9113679549573,77632.1015625,7.626097679138184,1933.7173931991829,1185.0255357702279,656,0
1585.9530340982055,77586.1875,7.623732089996338,1933.718730251297,1185.0282199712476,657,0
1585.9738671688983,77543.984375,7.621639728546143,1933.718038905339,1185.0264331835863,658,0
1585.994700239592,77505.53125,7.619908809661865,1933.7183149000052,1185.0272232397626,659,0
1586.0155333098185,77564.453125,7.622769832611084,1933.7179753481228,1185.0268148717046,660,0
1586.0363663795797,77503.4296875,7.619658470153809,1933.718239636371,1185.028562691379,661,0
1586.057199448876,77532.4453125,7.620971202850342,1933.7171793905234,1185.027834352715,662,0
1586.078032518172,77499.328125,7.619578838348389,1933.7186884760292,1185.0269082977936,663,0
1586.0988655865353,77490.5390625,7.619019031524658,1933.7166656509178,1185.0292236406078,664,0
1586.1196986549,77473.703125,7.618285655975342,1933.716839447488,1185.027721181653,665,0
1586.140531722334,77448.84375,7.617165565490723,1933.7191496841867,1185.027435624846,666,0
1586.1613647897675,77418.515625,7.615296363830566,1933.7172837658445,1185.0263836120034,667,0
1586.1821978562684,77430.25,7.616235256195068,1933.718388939158,1185.0282546378435,668,0
1586.2030309227712,77412.296875,7.615149021148682,1933.7173060587515,1185.0270981114818,669,0
1586.223863988807,77393.4140625,7.614232063293457,1933.718092041807,1185.0283450313773,670,0
1586.244697054377,77416.625,7.615394592285156,1933.7168106593606,1185.0282347728323,671,0
1586.2655301194814,77387.4921875,7.614023208618164,1933.7183809820588,1185.0281749556489,672,0
1586.286363184122,77412.4375,7.615357398986816,1933.7166087387343,1185.0262759136028,673,0
1586.3071962482954,77357.78125,7.612635135650635,1933.7180237239284,1185.029641144142,674,0
1586.3280293120024,77468.71875,7.617943286895752,1933.716667777246,1185.0272362768703,675,0
1586.348862375245,77438.0859375,7.616360664367676,1933.717290463904,1185.0281098180753,676,0
1586.3696954380216,77457.6875,7.617436408996582,1933.7167629083076,1185.0287038707322,677,0
1586.3905285003316,77373.9609375,7.613194942474365,1933.716989964627,1185.0286283251785,678,0
1586.411361562177,77415.0703125,7.615408420562744,1933.717777850354,1185.0264402716425,679,0
1586.4321946235568,77441.0078125,7.616683006286621,1933.7172117543807,1185.029029657555,680,0
1586.4530276844714,77468.84375,7.6178388595581055,1933.7170624705275,1185.0277435941484,681,0
1586.4738607449185,77385.4375,7.613899230957031,1933.717887150673,1185.0278323534405,682,0
1586.4946938049015,77461.3671875,7.617537498474121,1933.716402159393,1185.0288608585631,683,0
1586.515526864418,77426.03125,7.6156463623046875,1933.7167368197288,1185.0286860041922,684,0
1586.5363599234697,77458.765625,7.61769962310791,1933.7176216400721,1185.0284676791744,685,0
1586.5571929820549,77457.8125,7.617393493652344,1933.715354729389,1185.027496570714,686,0
1586.578026040175,77457.7578125,7.617559432983398,1933.7175625237467,1185.0284643807365,687,0
1586.5988590978295,77424.0703125,7.615747928619385,1933.7163084351494,1185.0272055542623,688,0
1586.6196921550181,77463.4921875,7.617960453033447,1933.7167468922105,1185.0288573563937,689,0
1586.640525211275,77496.421875,7.619384288787842,1933.7159608213262,1185.0273332365043,690,0
1586.6613582675316,77432.640625,7.615992546081543,1933.7174211484519,1185.0292915248515,691,0
1586.682191323323,77480.6796875,7.618589401245117,1933.715989877063,1185.0274996289397,692,0
1586.7030243786498,77455.53125,7.617191314697266,1933.7168488587404,1185.0297263371785,693,0
1586.7238574330445,77491.3984375,7.6189470291137695,1933.7157380257124,1185.0276721236903,694,0
1586.7446904874384,77470.640625,7.6180596351623535,1933.7175480262583,1185.0298253486553,695,0
1586.765523540902,77485.0546875,7.618680953979492,1933.7159169215292,1185.0276231507648,696,0
1586.7863565939006,77435.0078125,7.616509437561035,1933.7166920147047,1185.0293588065435,697,0
1586.8071896468975,77486.296875,7.618889331817627,1933.716063436267,1185.0271938833741,698,0
1586.828022698963,77469.8125,7.617936134338379,1933.7165430037467,1185.0287824120705,699,0
1586.8488557505639,77428.109375,7.615954399108887,1933.716221079019,1185.0272330870835,700,0
1586.8696888016993,77458.875,7.617511749267578,1933.7168397373364,1185.0294091100861,701,0
1586.8905218523685,77455.109375,7.617307662963867,1933.7163219554895,1185.0273524361994,702,0
1586.9113549025715,77441.0078125,7.616578102111816,1933.716214864006,1185.029129241926,703,0
1586.9321879518438,77454.71875,7.617079257965088,1933.7162698210568,1185.028699473755,704,0
1586.953021001116,77435.28125,7.616059303283691,1933.7170674205154,1185.0293834589288,705,0
1586.973854049457,77446.9765625,7.616705417633057,1933.7160443024375,1185.0278448382478,706,0
1586.9946870977983,77450.359375,7.617150783538818,1933.7164826328778,1185.0287461721953,707,0
1587.015520145208,77441.9609375,7.616561412811279,1933.7164198685184,1185.028074023379,708,0
1587.036353192152,77462.0,7.618010997772217,1933.7167164613275,1185.0291581098836,709,0
1587.0571862386305,77475.328125,7.618284702301025,1933.7165468351718,1185.0278204681995,710,0
1587.078019284643,77448.2109375,7.616947650909424,1933.7164111544398,1185.0281367584246,711,0
1587.0988523297235,77468.234375,7.617862701416016,1933.7160424575234,1185.0284800264403,712,0
1587.1196853748047,77444.03125,7.616591453552246,1933.7159074355714,1185.0278987516792,713,0
1587.140518418955,77444.5,7.616588115692139,1933.716576543323,1185.0284598466483,714,0
1587.161351463106,77446.171875,7.616826057434082,1933.7158561175554,1185.0273335007882,715,0
1587.1821845063246,77448.265625,7.616870880126953,1933.7165909667724,1185.0289293984856,716,0
1587.2030175490763,77454.0390625,7.617396354675293,1933.7157474349456,1185.0277954153657,717,0
1587.223850591364,77448.5234375,7.616981029510498,1933.7166914975078,1185.028546317206,718,0
1587.244683632721,77458.90625,7.617504596710205,1933.71590024045,1185.028552986513,719,0
1587.2655166740774,77410.2890625,7.615232944488525,1933.7166475946906,1185.028216741466,720,0
1587.2863497145008,77459.171875,7.617419242858887,1933.715865623866,1185.0276684004598,721,0
1587.30718275446,77454.1796875,7.61714506149292,1933.716667660618,1185.0285200373003,722,0
1587.328015793953,77435.5703125,7.616168975830078,1933.7153408370345,1185.0273272989652,723,0
1587.3488488329808,77434.5,7.616356372833252,1933.7168141400957,1185.0284099358773,724,0
1587.3696818715434,77423.1640625,7.61573600769043,1933.7155302661458,1185.0275540442565,725,0
1587.3905149091745,77416.71875,7.615264415740967,1933.716953538278,1185.0291813203503,726,0
1587.411347946339,77441.53125,7.616787433624268,1933.7155602636606,1185.0273475535878,727,0
1587.4321809835037,77397.1328125,7.614354133605957,1933.7168206655952,1185.0286247002448,728,0
1587.4530140192714,77431.5859375,7.616036891937256,1933.7156287750688,1185.02704260959,729,0
1587.47384705504,77410.671875,7.615188121795654,1933.7167090954433,1185.0292393975071,730,0
1587.4946800903426,77406.0,7.615106105804443,1933.7157144191926,1185.0267045990156,731,0
1587.5155131247134,77401.421875,7.614798069000244,1933.7164237169316,1185.0287937065514,732,0
1587.536346158619,77428.0859375,7.616174221038818,1933.7156169611014,1185.0272101279463,733,0
1587.5571791920586,77419.046875,7.615703105926514,1933.7163743834537,1185.029254934691,734,0
1587.5780122250321,77424.0859375,7.615718841552734,1933.7155188138927,1185.0268516234603,735,0
1587.598845257075,77405.1015625,7.614718437194824,1933.7164815815797,1185.0287929622593,736,0
1587.6196782891184,77434.21875,7.61626672744751,1933.7156696132201,1185.0266474164564,737,0
1587.640511320229,77412.765625,7.615170955657959,1933.7166500241099,1185.0292389346719,738,0
1587.661344350875,77416.203125,7.615337371826172,1933.715779720593,1185.026970883538,739,0
1587.6821773805896,77423.84375,7.615789413452148,1933.7165374049016,1185.0287183539833,740,0
1587.7030104103035,77420.7890625,7.615732192993164,1933.715800649222,1185.027014127645,741,0
1587.723843439087,77417.109375,7.615389347076416,1933.7167687352603,1185.028328099661,742,0
1587.744676467405,77394.46875,7.614133358001709,1933.7157404331422,1185.0274461055437,743,0
1587.7655094947904,77423.65625,7.615678787231445,1933.7164830049824,1185.0283339028629,744,0
1587.786342522176,77398.1015625,7.614498138427734,1933.715820086077,1185.0267499079182,745,0
1587.807175548631,77379.578125,7.613626003265381,1933.7161820923156,1185.0285656626638,746,0
1587.8280085746205,77398.015625,7.61451530456543,1933.715800043222,1185.0273453531997,747,0
1587.8488416001442,77416.140625,7.615317344665527,1933.7167292272202,1185.0277359909905,748,0
1587.8696746252022,77411.84375,7.615316390991211,1933.7158935691061,1185.0271188138806,749,0
1587.8905076493284,77408.9921875,7.61503267288208,1933.7162616539322,1185.028158425403,750,0
1587.911340672989,77374.734375,7.613348960876465,1933.7157921697733,1185.026507752046,751,0
1587.9321736961833,77408.828125,7.614938735961914,1933.716447909234,1185.026973125138,752,0
1587.9530067184473,77402.5546875,7.614577293395996,1933.7162921244121,1185.026706797014,753,0
1587.9738397407114,77407.921875,7.615518569946289,1933.7162113298118,1185.0276184045379,754,0
1587.9946727620436,77367.109375,7.613028049468994,1933.716529622619,1185.0269440214522,755,0
1588.015505782445,77389.3125,7.6140336990356445,1933.716108323864,1185.0276304718775,756,0
1588.036338802847,77375.015625,7.613223075866699,1933.716136081909,1185.0264987072903,757,0
1588.0571718223164,77376.3125,7.613399982452393,1933.7159064875516,1185.0274016391381,758,0
1588.0780048413203,77379.453125,7.613430500030518,1933.7163646238555,1185.026287271936,759,0
1588.098837859859,77369.890625,7.613253116607666,1933.7163815643723,1185.027260420367,760,0
1588.119670877466,77390.0078125,7.614023685455322,1933.7158255527174,1185.0264595033616,761,0
1588.1405038950725,77358.703125,7.612727642059326,1933.7161303738853,1185.0267206925853,762,0
1588.1613369112824,77373.921875,7.613163471221924,1933.71649131041,1185.0267030679547,763,0
1588.182169927494,77356.3359375,7.61242151260376,1933.7158830075732,1185.0257612183007,764,0
1588.2030029427724,77375.4765625,7.613584041595459,1933.7165304780028,1185.0263876795084,765,0
1588.2238359575854,77362.078125,7.612590789794922,1933.7152113688514,1185.0250046175927,766,0
1588.2446689719336,77344.8359375,7.612436294555664,1933.716501076399,1185.0267691885438,767,0
1588.2655019858157,77360.5625,7.612494945526123,1933.7158321872862,1185.025551238761,768,0
1588.2863349987656,77338.9140625,7.611676216125488,1933.716105854245,1185.0265068467413,769,0
1588.30716801125,77353.0859375,7.612162113189697,1933.7160620005968,1185.0255948461272,770,0
1588.328001022804,77363.765625,7.612658977508545,1933.716172365293,1185.025469418924,771,0
1588.348834034357,77364.890625,7.612759590148926,1933.7159687715662,1185.0261385057277,772,0
1588.369667044979,77350.5390625,7.612350940704346,1933.7164133837646,1185.0264253319583,773,0
1588.390500055137,77384.3203125,7.613846302032471,1933.7157403255544,1185.0251973699553,774,0
1588.4113330643627,77395.984375,7.614200592041016,1933.7170079946513,1185.026699979438,775,0
1588.4321660731216,77383.078125,7.613726615905762,1933.7161017127755,1185.0258482012782,776,0
1588.4529990814149,77384.3203125,7.613653659820557,1933.7174956548045,1185.0274036558399,777,0
1588.473832088778,77389.75,7.6140947341918945,1933.7162739978485,1185.0264812389864,778,0
1588.4946650961394,77357.2109375,7.612380027770996,1933.7177156187868,1185.028306897951,779,0
1588.515498102105,77384.5625,7.613598346710205,1933.715606854272,1185.0254850117474,780,0
1588.536331108071,77358.6953125,7.612581253051758,1933.7166914299792,1185.027115107707,781,0
1588.5571641131055,77407.6171875,7.614858627319336,1933.7160933522066,1185.0257241684267,782,0
1588.5779971176744,77390.7109375,7.6141486167907715,1933.7167139603418,1185.027156541619,783,0
1588.5988301217776,77388.484375,7.613903522491455,1933.715548347996,1185.025285066183,784,0
1588.6196631249495,77358.4375,7.612451553344727,1933.7169444969036,1185.026554326047,785,0
1588.6404961276548,77360.28125,7.612718105316162,1933.7158400348471,1185.0250685749895,786,0
1588.661329129895,77299.8359375,7.609571933746338,1933.716665322048,1185.0266156041728,787,0
1588.682162131204,77363.984375,7.612674236297607,1933.716063171352,1185.0249720464544,788,0
1588.7029951320474,77351.46875,7.6122918128967285,1933.717108825402,1185.0266712650293,789,0
1588.7238281324248,77379.421875,7.613446235656738,1933.716615044011,1185.025704836537,790,0
1588.744661131871,77363.75,7.612943649291992,1933.7173301335715,1185.0268330045462,791,0
1588.765494130852,77369.328125,7.612905502319336,1933.7162751555697,1185.0250180079336,792,0
1588.7863271289004,77377.2890625,7.613563060760498,1933.7171676905662,1185.0265200655917,793,0
1588.8071601269494,77397.5390625,7.614284038543701,1933.7160007724426,1185.0242532781494,794,0
1588.8279931240681,77360.3359375,7.6126556396484375,1933.7176577815687,1185.0275186821048,795,0
1588.8488261202551,77397.4296875,7.614556312561035,1933.7164281234711,1185.0245645547418,796,0
1588.869659116442,77353.6640625,7.612285137176514,1933.7170587679216,1185.026490133487,797,0
1588.890492111232,77383.875,7.6137614250183105,1933.71637855982,1185.0247970472087,798,0
1588.911325106022,77373.28125,7.613126754760742,1933.7173735621652,1185.0270871450093,799,0
1588.9321580998794,77390.09375,7.614063739776611,1933.7165393675225,1185.025143311856,800,0
1588.952991093272,77352.9765625,7.612171173095703,1933.7175144497915,1185.025997851923,801,0
1588.9738240857341,77417.7421875,7.615357875823975,1933.7165640956011,1185.024368461495,802,0
1588.9946570781954,77344.0859375,7.611731052398682,1933.7172936079671,1185.0256002928472,803,0
1589.0154900692596,77354.578125,7.612364292144775,1933.7166291037436,1185.0242995652327,804,0
1589.0363230603234,77358.546875,7.612478256225586,1933.7175374920696,1185.0250327298495,805,0
1589.077989040124,77389.2578125,7.613923072814941,1933.7183478407906,1185.0263966845266,806,0
1589.0988220288596,77341.5078125,7.612044811248779,1933.7172429013851,1185.0267807006123,807,0
1589.1196550171303,77299.5703125,7.6096086502075195,1933.7178697844577,1185.026279866176,808,0
1589.140487998882,77328.90625,7.611136436462402,1933.7177870563542,1185.0250842585951,809,0
1589.1613209862205,77318.0078125,7.610649108886719,1933.7167413674551,1185.0267527045617,810,0
1589.1821539721625,77332.1640625,7.611218452453613,1933.7176140754216,1185.0254387285995,811,0
1589.2029869581052,77331.2265625,7.611050605773926,1933.7179059839184,1185.026264271629,812,0
1589.2238199431156,77343.6171875,7.611759662628174,1933.716487303564,1185.025642379891,813,0
1589.24465292766,77265.1328125,7.607823848724365,1933.7184236487046,1185.027232971757,814,0
1589.265485911274,77290.5390625,7.60911750793457,1933.717060646471,1185.0245638944127,815,0
1589.2863188944225,77276.5,7.608617782592773,1933.7180058049464,1185.0270641950597,816,0
1589.3071518766385,77316.8515625,7.610757827758789,1933.7177885639926,1185.025099941323,817,0
1589.3279848588554,77259.53125,7.607553482055664,1933.7188500837276,1185.0267232274132,818,0
1589.3488178396756,77213.90625,7.605494499206543,1933.7177372328597,1185.0261693178345,819,0
1589.3696508204948,77245.4296875,7.606978893280029,1933.718669098546,1185.0263346890972,820,0
1589.390483800383,77281.78125,7.608906269073486,1933.7178486401933,1185.0251025556536,821,0
1589.4113167793407,77248.625,7.607163429260254,1933.7183081623925,1185.0256634953253,822,0
1589.4321497578326,77222.390625,7.605888366699219,1933.7177652857017,1185.0251762209512,823,0
1589.4529827358583,77176.5859375,7.603601932525635,1933.718550854306,1185.0275914835834,824,0
1589.4738157129536,77235.15625,7.606380939483643,1933.7185468422836,1185.0249326516523,825,0
1589.4946486895828,77228.515625,7.606454372406006,1933.71806750588,1185.0257637578716,826,0
1589.5154816657455,77269.8828125,7.608074188232422,1933.7180962853918,1185.0248998032969,827,0
1589.536314640977,77214.7265625,7.60557222366333,1933.7187454817304,1185.0270703097137,828,0
1589.5571476157434,77251.8828125,7.607175827026367,1933.718110266022,1185.0245402468447,829,0
1589.577980589579,77198.3046875,7.604793548583984,1933.7186565129598,1185.026018467,830,0
1589.5988135629475,77240.2578125,7.606651306152344,1933.7182502688192,1185.0248035426798,831,0
1589.6196465353855,77227.7265625,7.606065273284912,1933.7194974944232,1185.0260191070463,832,0
1589.6404795078233,77325.5234375,7.610966205596924,1933.717661173335,1185.0247087836458,833,0
1589.6613124788641,77299.859375,7.609699249267578,1933.7188667329096,1185.0261645257378,834,0
1589.6821454494388,77303.2109375,7.610386371612549,1933.7173807690717,1185.0246221921268,835,0
1589.702978419549,77273.3046875,7.608234882354736,1933.718225990531,1185.0261623516085,836,0
1589.7238113891924,77320.109375,7.610501289367676,1933.7181489766467,1185.0241051583039,837,0
1589.7446443574386,77256.6015625,7.607613563537598,1933.7188177815508,1185.0262493433258,838,0
1589.765477325685,77308.6015625,7.610158443450928,1933.7181305486706,1185.0231295388683,839,0
1589.786310293001,77289.546875,7.609014987945557,1933.7181684624034,1185.0260615785587,840,0
1589.8071432598506,77348.4296875,7.612260341644287,1933.7187883657343,1185.024031759341,841,0
1589.827976225769,77311.6171875,7.610287189483643,1933.7194511846185,1185.025926345713,842,0
1589.8488091912227,77343.8203125,7.611794948577881,1933.7179681983118,1185.0244833489546,843,0
1589.8696421557447,77353.578125,7.6121931076049805,1933.7192180592103,1185.0257767687197,844,0
1589.8904751198002,77400.015625,7.614501953125,1933.717523493263,1185.0243316049275,845,0
1589.9113080829238,77290.0,7.609152317047119,1933.7196896365858,1185.025919622677,846,0
1589.9321410455836,77378.6640625,7.613448619842529,1933.7170807819177,1185.0242015119638,847,0
1589.9529740077764,77356.75,7.612469673156738,1933.718943641695,1185.0247498425517,848,0
1589.9738069690384,77349.6328125,7.612205982208252,1933.7177507609774,1185.0242260487662,849,0
1589.994639929835,77290.796875,7.609104633331299,1933.7188901022337,1185.0253142820914,850,0
1590.0154728897005,77377.90625,7.613475799560547,1933.718326159397,1185.0236072766652,851,0
1590.0363058490996,77347.6171875,7.61171817779541,1933.7192018429382,1185.02528292146,852,0
1590.0571388075673,77402.125,7.614650249481201,1933.7175793368378,1185.0239432672633,853,0
1590.07797176557,77343.90625,7.611825466156006,1933.7191541847894,1185.0253872908843,854,0
1590.0988047226406,77386.359375,7.613758563995361,1933.718153396856,1185.0239585813028,855,0
1590.119637679246,77378.765625,7.613548278808594,1933.7193184989383,1185.0248505550317,856,0
1590.1404706349203,77384.5703125,7.613833427429199,1933.7186064804182,1185.0231780575402,857,0
1590.1613035901291,77356.65625,7.612372398376465,1933.719621994643,1185.0249567950884,858,0
1590.1821365448716,77416.1640625,7.61536979675293,1933.7181247804454,1185.0235058837336,859,0
1590.2029694986827,77397.5390625,7.614531517028809,1933.7183303139684,1185.0242631954948,860,0
1590.223802451563,77367.265625,7.612844944000244,1933.7184763205832,1185.0237326580504,861,0
1590.2446354039776,77399.546875,7.614553451538086,1933.7190925180541,1185.0249978878874,862,0
1590.2654683559253,77421.734375,7.6158952713012695,1933.7182202248198,1185.0235533790576,863,0
1590.2863013069436,77366.8359375,7.613070487976074,1933.7192631265111,1185.0247574650698,864,0
1590.3071342574945,77379.78125,7.614034175872803,1933.7186030798077,1185.023474575531,865,0
1590.3279672071144,77341.15625,7.611832618713379,1933.7185789525972,1185.0250745151252,866,0
1590.348800155803,77368.6796875,7.612850189208984,1933.7183982794031,1185.0241965885036,867,0
1590.3696331044926,77406.0078125,7.614752292633057,1933.7189047775582,1185.0235742940858,868,0
1590.3904660517844,77404.03125,7.614593982696533,1933.7187313339925,1185.02431406744,869,0
1590.411298998611,77406.765625,7.614770412445068,1933.7192344537773,1185.0241341498936,870,0
1590.4321319449718,77367.6015625,7.613041400909424,1933.719258709915,1185.0230226224176,871,0
1590.452964890402,77373.3671875,7.6131205558776855,1933.7196239866632,1185.0248070663042,872,0
1590.4737978353655,77350.1953125,7.611939430236816,1933.7187846846095,1185.0239571197349,873,0
1590.4946307793975,77358.46875,7.612520694732666,1933.7192419392109,1185.0239992901857,874,0
1590.515463722965,77364.2578125,7.612685680389404,1933.718742561947,1185.0239800053016,875,0
1590.5362966656005,77387.8984375,7.613856792449951,1933.7188808060166,1185.0239062404885,876,0
1590.557129607304,77405.328125,7.614867687225342,1933.7192628303405,1185.0240835528723,877,0
1590.577962548543,77403.1171875,7.614627838134766,1933.7186285622784,1185.0237387799507,878,0
1590.5987954893155,77396.8203125,7.614321708679199,1933.7191183425857,1185.0241790342748,879,0
1590.619628429156,77385.5078125,7.6137919425964355,1933.7188965780597,1185.0235035541418,880,0
1590.6404613685313,77396.609375,7.614479064941406,1933.7199132075493,1185.0236778202898,881,0
1590.6612943069763,77390.625,7.61402702331543,1933.7190504618413,1185.0235067761962,882,0
1590.6821272444895,77405.640625,7.6146626472473145,1933.7196694031807,1185.0236499452155,883,0
1590.702960181537,77370.2109375,7.613094329833984,1933.7187007460175,1185.0221728561148,884,0
1590.7237931181194,77363.234375,7.61265754699707,1933.7193151354093,1185.0240838823029,885,0
1590.7446260537704,77378.9765625,7.613556385040283,1933.7192118824366,1185.0218833916956,886,0
1590.7654589884896,77375.8359375,7.61325216293335,1933.72015657242,1185.0244006602513,887,0
1590.7862919227423,77361.40625,7.612802982330322,1933.7188910473467,1185.022234772668,888,0
1590.8071248560655,77385.34375,7.6138458251953125,1933.7199672557404,1185.0240293124182,889,0
1590.8279577889211,77333.2421875,7.611241817474365,1933.7186151489773,1185.0213424576368,890,0
1590.8487907208455,77336.296875,7.611388206481934,1933.7202320683225,1185.0235459810976,891,0
1590.8696236523056,77365.7734375,7.612821102142334,1933.7187302486798,1185.0214069536664,892,0
1590.8904565828338,77367.1171875,7.612815856933594,1933.7196794635076,1185.022877513723,893,0
1590.9112895124306,77335.1484375,7.611130714416504,1933.7190562493365,1185.0212892805048,894,0
1590.9321224415621,77367.671875,7.613280773162842,1933.719839132836,1185.0223965135733,895,0
1590.952955370228,77351.8046875,7.612191677093506,1933.7189567493022,1185.021131928079,896,0
1590.973788297962,77373.578125,7.613236427307129,1933.7193884658927,1185.0216449479383,897,0
1590.994621224765,77349.0859375,7.612072467803955,1933.7191623673841,1185.0214709871532,898,0
1591.0154541511015,77368.703125,7.613317966461182,1933.7198644636771,1185.0226218998134,899,0
1591.0362870765075,77358.1015625,7.612522125244141,1933.7189345206855,1185.0211806278976,900,0
1591.0571200009824,77369.8515625,7.613121509552002,1933.719830648566,1185.022116292623,901,0
1591.0779529254564,77362.203125,7.612663269042969,1933.719654803066,1185.0218740425264,902,0
1591.0987858485346,77398.171875,7.614479064941406,1933.7198252345875,1185.0217684897173,903,0
1591.1196187711464,77403.921875,7.614715099334717,1933.7196420774465,1185.02134289692,904,0
1591.140451692827,77393.75,7.614158630371094,1933.719599810476,1185.0213270776972,905,0
1591.1612846140424,77395.5390625,7.614333629608154,1933.7196648829788,1185.021830603276,906,0
1591.1821175343255,77392.515625,7.6142168045043945,1933.7196324234255,1185.0212508499692,907,0
1591.2029504541429,77388.84375,7.61409330368042,1933.7198778336005,1185.0221603311181,908,0
1591.223783372564,77435.984375,7.616598129272461,1933.7200719714954,1185.0212488773489,909,0
1591.2446162909855,77373.375,7.613525390625,1933.7202416761177,1185.0219761531744,910,0
1591.2654492080096,77413.234375,7.615314960479736,1933.7198386179628,1185.0212938497475,911,0
1591.286282125033,77387.9765625,7.613901138305664,1933.7204006123368,1185.0210874430793,912,0
1591.3071150406608,77407.6015625,7.615361213684082,1933.7198073625682,1185.0217844084373,913,0
1591.3279479558219,77397.859375,7.614443302154541,1933.7207512514478,1185.0216044247732,914,0
1591.3487808700515,77406.09375,7.614768981933594,1933.7198352174207,1185.0213311769908,915,0
1591.3696137838156,77379.890625,7.6133503913879395,1933.719969587948,1185.0213883202152,916,0
1591.390446696649,77412.375,7.615014553070068,1933.720762078374,1185.0212406739313,917,0
1591.4112796090164,77362.53125,7.612611770629883,1933.7201612482181,1185.0214118397412,918,0
1591.4321125199865,77406.4375,7.6146979331970215,1933.7204592775008,1185.0211169376457,919,0
1591.4529454309577,77385.109375,7.6140265464782715,1933.7203127375624,1185.0215254968707,920,0
1591.4737783405305,77369.1015625,7.612997055053711,1933.7205577313296,1185.0211077909312,921,0
1591.4946112496375,77352.71875,7.612504959106445,1933.7208843989606,1185.0216088263198,922,0
1591.515444157814,77386.2734375,7.613860607147217,1933.7204422356476,1185.0200450840512,923,0
1591.5362770655256,77370.3828125,7.613162994384766,1933.7206722137296,1185.0222233576337,924,0
1591.5571099723045,77377.765625,7.613536834716797,1933.7200261811624,1185.0202975252096,925,0
1591.5779428781525,77365.0390625,7.612819671630859,1933.7210381359675,1185.0218426746173,926,0
1591.598775783535,77375.453125,7.61318826675415,1933.7200416927587,1185.0203930171854,927,0
1591.6196086879859,77384.5625,7.614128112792969,1933.7208432515004,1185.0215604475477,928,0
1591.6404415915056,77402.203125,7.614688873291016,1933.7199795316308,1185.019990006038,929,0
1591.66127449456,77357.75,7.612576961517334,1933.720612049314,1185.022060918367,930,0
1591.682107396683,77396.453125,7.614325523376465,1933.7200044608492,1185.0195610899887,931,0
1591.7029402978744,77365.640625,7.612703323364258,1933.721039920065,1185.0224080265364,932,0
1591.7237731985995,77357.4140625,7.612419128417969,1933.7200478988611,1185.018802379004,933,0
