time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7846777434834,17010.166015625,3.5820140838623047,278.3514465011445,992.5246294868475,317,0
1576.805510990845,17006.490234375,3.5815110206604004,278.3514214558252,992.5249286003287,318,0
1576.8263442375087,17000.384765625,3.580899238586426,278.3519202575493,992.5248498655304,319,0
1576.8471774837053,16996.92578125,3.580744981765747,278.35225338313705,992.5251838395409,320,0
1576.8680107292043,16997.220703125,3.580846071243286,278.3516197845764,992.5248273011546,321,0
1576.8888439744705,16983.24609375,3.579251766204834,278.3519238485493,992.5253562736806,322,0
1576.9096772190387,16990.447265625,3.5802688598632812,278.35136118538117,992.5255836977097,323,0
1576.9305104629075,17004.298828125,3.581327438354492,278.35190106166857,992.5252116422536,324,0
1576.9513437063115,16993.0546875,3.5803797245025635,278.3517498647195,992.5255504920209,325,0
1576.9721769492498,16992.66796875,3.5799875259399414,278.352334017337,992.5256128820955,326,0
1576.9930101917225,16992.130859375,3.5801753997802734,278.3512130385262,992.525384768524,327,0
1577.0138434334954,16986.17578125,3.5796918869018555,278.35190665732085,992.5253465967614,328,0
1577.0346766745706,17014.642578125,3.582451581954956,278.3509900192814,992.5251147276983,329,0
1577.0555099151807,17008.01171875,3.582348346710205,278.3503106934209,992.5254360967522,330,0
1577.0763431553246,17005.00390625,3.581792116165161,278.3502407724197,992.5253719981549,331,0
1577.0971763950024,17004.248046875,3.5813982486724854,278.35011046757046,992.5252048546004,332,0
1577.1180096339822,17009.017578125,3.582015037536621,278.35067326132264,992.5253309882614,333,0
1577.1388428724963,17009.77734375,3.5820071697235107,278.3500105092361,992.525843893666,334,0
1577.1596761103115,17004.296875,3.5815436840057373,278.3495990070295,992.5256930405918,335,0
1577.1805093476614,17009.27734375,3.581911087036133,278.3506104492608,992.5254908281901,336,0
1577.2013425843124,16996.353515625,3.5806493759155273,278.3499910596632,992.5257625630405,337,0
1577.2221758204987,16991.53515625,3.579968214035034,278.34994040288444,992.5255878645227,338,0
1577.2430090562184,16985.990234375,3.5795719623565674,278.3501822704993,992.5257421902264,339,0
1577.2638422912391,16981.65234375,3.5790138244628906,278.3501332032757,992.5255642981407,340,0
1577.2846755257947,16969.60546875,3.5777902603149414,278.34976312773364,992.525953543088,341,0
1577.3055087596515,16958.251953125,3.576662540435791,278.35035556643294,992.5262436907042,342,0
1577.3263419930436,16954.3984375,3.5761780738830566,278.3498301164475,992.5258100572399,343,0
1577.3471752257374,16929.046875,3.573681354522705,278.34979982225906,992.5259638487705,344,0
1577.3680084579655,16926.625,3.5734801292419434,278.3502861673639,992.525937274417,345,0
1577.3888416894947,16917.427734375,3.572299003601074,278.34957585805967,992.5254408245335,346,0
1577.4096749205587,16903.654296875,3.570885181427002,278.34997030794125,992.5264360424561,347,0
1577.4305081511566,16901.59765625,3.570823907852173,278.35005913133676,992.5258422979845,348,0
1577.4513413810555,16887.337890625,3.5692620277404785,278.349611935926,992.5261955321555,349,0
1577.4721746104883,16870.736328125,3.567497491836548,278.35013234535995,992.526507276086,350,0
1577.493007839224,16877.138671875,3.568246841430664,278.3501213966517,992.5259614377576,351,0
1577.5138410672605,16861.013671875,3.566326856613159,278.34996701258996,992.5265588035408,352,0
1577.5346742948313,16854.552734375,3.565751552581787,278.349720541012,992.5266192189356,353,0
1577.5555075219363,16849.34375,3.56538724899292,278.34998886907226,992.5263469002177,354,0
1577.5763407483437,16839.125,3.5642356872558594,278.34932755480634,992.5260595673766,355,0
1577.5971739742845,16838.900390625,3.5646767616271973,278.35005910212783,992.5263627764116,356,0
1577.6180071995277,16834.22265625,3.5636684894561768,278.3498167649791,992.5263768745818,357,0
1577.6388404240715,16838.353515625,3.564242124557495,278.3494718188353,992.5268513526539,358,0
1577.6596736481506,16830.125,3.5632684230804443,278.3499983724079,992.5270155334371,359,0
1577.6805068717636,16837.8359375,3.5639665126800537,278.34998299785684,992.5267002955119,360,0
1577.7013400946776,16836.91796875,3.5638511180877686,278.34972271626407,992.5264748503046,361,0
1577.7221733168935,16838.09375,3.564203977584839,278.35015835848867,992.5267216501506,362,0
1577.7430065386434,16846.650390625,3.5652999877929688,278.3508326923066,992.5273150872096,363,0
1577.7638397596957,16848.03125,3.565206289291382,278.34917522123317,992.526722872039,364,0
1577.7846729802814,16851.251953125,3.565311908721924,278.3502249867609,992.5267663283317,365,0
1577.8055062001686,16864.001953125,3.5668094158172607,278.3496540395714,992.5273408659046,366,0
1577.8263394195906,16866.943359375,3.5673367977142334,278.3497834614327,992.5273171218898,367,0
1577.8471726383145,16866.115234375,3.567180633544922,278.3511584976859,992.5269655140189,368,0
1577.868005856339,16885.7578125,3.56900691986084,278.34939645825324,992.5273270090086,369,0
1577.8888390738985,16887.037109375,3.569247245788574,278.35024466922494,992.5268328419207,370,0
1577.9096722907584,16895.412109375,3.5701091289520264,278.35106262089687,992.527484477399,371,0
1577.9305055071527,16906.185546875,3.5712196826934814,278.34898462239977,992.5275426044253,372,0
1577.9513387228494,16898.654296875,3.5705156326293945,278.3515716424581,992.5270443103423,373,0
1577.9721719378476,16920.875,3.572744607925415,278.35008066323866,992.5279558879749,374,0
1577.9930051523793,16921.77734375,3.572889566421509,278.35005320898665,992.5274731069546,375,0
1578.0138383662133,16925.51953125,3.57316255569458,278.350247554601,992.5274417323093,376,0
1578.034671579582,16939.8828125,3.5747618675231934,278.35089607723546,992.5276477478952,377,0
1578.0555047920188,16932.8359375,3.5739564895629883,278.3510444873427,992.5280054343839,378,0
1578.0763380042235,16942.439453125,3.5752203464508057,278.3516447838263,992.5277818686179,379,0
1578.0971712154956,16954.046875,3.5761990547180176,278.35074649454543,992.5279651699815,380,0
1578.1180044263028,16962.77734375,3.5774991512298584,278.35091529684365,992.5282740805868,381,0
1578.1388376364116,16944.4765625,3.5753605365753174,278.3525051431767,992.5279789908953,382,0
1578.1596708460545,16966.158203125,3.577608585357666,278.35102977572654,992.5277585561239,383,0
1578.1805040549993,16958.76171875,3.576770544052124,278.3508372389088,992.5284231821079,384,0
1578.2013372632455,16933.068359375,3.574291229248047,278.3519334827113,992.5286993189293,385,0
1578.2221704707927,16943.34765625,3.5749106407165527,278.3511169143172,992.5286719794849,386,0
1578.2430036778742,16960.18359375,3.576709747314453,278.350128111982,992.5283703162071,387,0
1578.2638368842563,16957.984375,3.57712459564209,278.351248513099,992.5286144363229,388,0
1578.2846700901746,16960.802734375,3.5767297744750977,278.3499439510747,992.5284906109918,389,0
1578.3055032951606,16944.30859375,3.5754082202911377,278.35109275146084,992.5290845377423,390,0
1578.3263364996815,16955.16796875,3.5762295722961426,278.3516440299936,992.5286366412527,391,0
1578.3471697035034,16956.32421875,3.5761916637420654,278.3494859927355,992.5290163273336,392,0
1578.3680029068605,16951.3671875,3.575869083404541,278.35146623785874,992.5285614579852,393,0
1578.3888361092854,16968.8828125,3.5781588554382324,278.35076112433745,992.5286272218403,394,0
1578.4096693112456,16964.5078125,3.577390670776367,278.3510906933686,992.5286693450527,395,0
1578.4305025125063,16957.158203125,3.5762667655944824,278.35095026356055,992.5292586930644,396,0
1578.4513357133014,16970.083984375,3.5781400203704834,278.3503991916842,992.5290140346932,397,0
1578.4721689131657,16968.93359375,3.5777063369750977,278.35004531776474,992.5293529570467,398,0
1578.4930021125647,16958.21484375,3.5766122341156006,278.35057937962404,992.5286537532626,399,0
1578.5138353112643,16960.59375,3.5769152641296387,278.34964370247485,992.5286880958205,400,0
1578.5346685092654,16958.818359375,3.5765981674194336,278.3504931523572,992.5292773221896,401,0
1578.555501706568,16962.43359375,3.577680826187134,278.35084110210914,992.5290777264465,402,0
1578.5763349034046,16945.416015625,3.575425863265991,278.3502152274773,992.5288323359712,403,0
1578.5971680993107,16955.1640625,3.5763540267944336,278.3496152363702,992.52946321894,404,0
1578.6180012947505,16949.578125,3.575932025909424,278.3503620112226,992.5290301951422,405,0
1578.6388344894915,16957.556640625,3.5764877796173096,278.350299429216,992.5294072753333,406,0
1578.6596676835343,16951.8125,3.5761525630950928,278.35019515623793,992.5291001215762,407,0
1578.6805008768797,16955.31640625,3.5762553215026855,278.35105845189133,992.5297888049494,408,0
1578.7013340695262,16939.171875,3.5745491981506348,278.3497064144729,992.5292236634622,409,0
1578.7221672617065,16936.53125,3.5743439197540283,278.35101062053366,992.5294381026637,410,0
1578.743000452956,16937.4375,3.5742013454437256,278.34960844528024,992.5298151901621,411,0
1578.7638336437394,16929.3359375,3.573570966720581,278.3498227495495,992.5296854341691,412,0
1578.7846668335924,16959.73046875,3.576864719390869,278.34872980654313,992.5298361427609,413,0
1578.8055000229783,16959.841796875,3.5767807960510254,278.34695874814116,992.5287714493071,414,0
1578.8263332116676,16956.9140625,3.576458215713501,278.3474956634116,992.5294455357904,415,0
1578.8471663996565,16942.474609375,3.574787139892578,278.34779927124725,992.5301546005803,416,0
1578.8888327733066,16920.1484375,3.5725953578948975,278.347957853733,992.5305277137003,417,0
1578.909665959201,16921.2109375,3.5726914405822754,278.3472126387693,992.5298580940388,418,0
1578.9304991443964,16909.361328125,3.5715396404266357,278.34694393407034,992.5296411918416,419,0
1578.9513323288938,16907.876953125,3.5711681842803955,278.34749376590725,992.5300931645556,420,0
1578.9721655126923,16897.572265625,3.570202112197876,278.34690473922785,992.5300208534718,421,0
1578.9929986955603,16863.46875,3.566786050796509,278.34716525331663,992.5297189045616,422,0
1579.0138318779625,16865.861328125,3.5668716430664062,278.3465219764268,992.5296628231886,423,0
1579.0346650596657,16844.669921875,3.564802646636963,278.3466369705458,992.5300556260204,424,0
1579.0554982406707,16853.65625,3.5660111904144287,278.3476711922209,992.5306264248345,425,0
1579.076331420743,16828.482421875,3.563086986541748,278.34711581392827,992.5306614599527,426,0
1579.0971646003504,16818.27734375,3.561933994293213,278.3468940970331,992.5298196205347,427,0
1579.117997779027,16799.525390625,3.5607447624206543,278.347594135437,992.5299441123069,428,0
1579.1388309570043,16801.07421875,3.5603747367858887,278.347384055149,992.5312478130468,429,0
1579.1596641342844,16801.7890625,3.5601913928985596,278.346437702063,992.5304576591313,430,0
1579.1804973108656,16815.564453125,3.5618066787719727,278.3468311683198,992.5304969098918,431,0
1579.2013304867476,16798.35546875,3.5600435733795166,278.346601340254,992.5300755904306,432,0
1579.2221636619306,16793.015625,3.5592594146728516,278.34681268044847,992.5305951402322,433,0
1579.2429968361835,16793.515625,3.5592730045318604,278.34688235612236,992.5308084291277,434,0
1579.263830009737,16789.8046875,3.559426784515381,278.3465508446579,992.5301622165376,435,0
1579.2846631825923,16801.009765625,3.5603108406066895,278.3472481105523,992.5315429039154,436,0
1579.3054963547495,16783.546875,3.558314800262451,278.3463601816139,992.530759785439,437,0
1579.3263295262086,16805.2734375,3.560724973678589,278.3469514515998,992.5315394337715,438,0
1579.3471626967355,16796.951171875,3.559953212738037,278.34737140436226,992.530628276802,439,0
1579.3679958665643,16793.857421875,3.5598502159118652,278.34689653548224,992.5316530556943,440,0
1579.3888290356954,16800.19140625,3.5601439476013184,278.34690682583835,992.5314498951253,441,0
1579.4096622041266,16814.205078125,3.561882972717285,278.34645321751174,992.5314288234941,442,0
1579.4304953716264,16816.3515625,3.5615711212158203,278.34666933295483,992.5316609188741,443,0
1579.4513285384287,16834.005859375,3.563710927963257,278.347283000335,992.531213383995,444,0
1579.4721617042997,16843.03125,3.5648245811462402,278.3468743361266,992.5326001851656,445,0
1579.4929948694717,16819.40625,3.562133312225342,278.3475352567765,992.5315567106727,446,0
1579.5138280339456,16850.318359375,3.565268039703369,278.3478016399681,992.5329443365256,447,0
1579.5346611977207,16861.32421875,3.5664305686950684,278.3465212635286,992.5321518810731,448,0
1579.555494360564,16861.189453125,3.5663254261016846,278.347604127174,992.5322660912652,449,0
1579.5763275224765,16873.15625,3.5687193870544434,278.3471765028494,992.531777025175,450,0
1579.5971606836906,16874.068359375,3.5677833557128906,278.3469314509609,992.5320319333603,451,0
1579.6179938442065,16900.46875,3.570399284362793,278.3479450430138,992.5327182701109,452,0
1579.6388270037905,16903.513671875,3.5707898139953613,278.3463522977783,992.5319281546147,453,0
1579.6596601626766,16896.734375,3.5700125694274902,278.3476845013737,992.5317965183268,454,0
1579.6804933206304,16893.4140625,3.5699265003204346,278.3480861537896,992.5321616354283,455,0
1579.7013264778857,16883.12890625,3.5685951709747314,278.3482155499862,992.5315980455943,456,0
1579.7221596342106,16891.455078125,3.5695443153381348,278.34847558948593,992.5323220268431,457,0
1579.7429927898365,16884.28515625,3.568728446960449,278.3477763219173,992.5310887099853,458,0
1579.763825944532,16903.015625,3.5710160732269287,278.34846420768577,992.5325932993882,459,0
1579.7846590982954,16906.513671875,3.5710020065307617,278.3485591577534,992.5319318177224,460,0
1579.80549225136,16903.45703125,3.570911169052124,278.3478490843566,992.5325452622141,461,0
1579.8263254034937,16903.474609375,3.5711870193481445,278.34911207119376,992.5323935601027,462,0
1579.847158554695,16911.048828125,3.571742057800293,278.3489578166179,992.5323246249303,463,0
1579.8679917051986,16903.568359375,3.5709893703460693,278.3490182476957,992.5328801576313,464,0
1579.888824854771,16925.123046875,3.5730764865875244,278.34938436043495,992.5324824828753,465,0
1579.9096580034125,16916.220703125,3.572099208831787,278.34780173834633,992.5331254643605,466,0
1579.9304911513545,16921.533203125,3.5727765560150146,278.34813014170993,992.5329621876019,467,0
1579.9513242983653,16908.0234375,3.571437358856201,278.34928638781884,992.5332235395132,468,0
1579.9721574444457,16902.66015625,3.570739507675171,278.34886009182634,992.5335340383043,469,0
1579.9929905895947,16900.16015625,3.5703909397125244,278.34950949001734,992.533389554486,470,0
1580.0138237338124,16906.423828125,3.5711400508880615,278.3480417079815,992.5334919875477,471,0
1580.0346568773305,16914.166015625,3.571892738342285,278.3492929835418,992.5331177678705,472,0
1580.0554900196848,16909.2265625,3.571281909942627,278.34841487300525,992.5339711735134,473,0
1580.0763231613414,16912.86328125,3.571587085723877,278.3479168442197,992.5331648225406,474,0
1580.0971563018334,16927.943359375,3.574270725250244,278.34857624637607,992.5340857249138,475,0
1580.1179894416273,16910.375,3.571524143218994,278.3484802604771,992.5334105749614,476,0
1580.1388225804894,16948.03515625,3.575627326965332,278.34780988105416,992.5337050501568,477,0
1580.1596557181865,16940.501953125,3.5746922492980957,278.3473327403803,992.5337414972693,478,0
1580.1804888551865,16913.115234375,3.5724737644195557,278.3473259616734,992.5340002875449,479,0
1580.2013219912556,16919.53125,3.5724830627441406,278.3482038428684,992.5339595165535,480,0
1580.2221551261596,16904.861328125,3.5708744525909424,278.3478577087374,992.533463917265,481,0
1580.2429882601318,16938.38671875,3.5745677947998047,278.34674614590057,992.5340079924322,482,0
1580.263821393173,16933.42578125,3.5738842487335205,278.3480447441578,992.5339169454276,483,0
1580.2846545252837,16910.1484375,3.5716538429260254,278.3476428465663,992.5341345156546,484,0
1580.3054876564624,16935.939453125,3.5743343830108643,278.3471559908483,992.5346466135429,485,0
1580.3263207864775,16928.21484375,3.5733094215393066,278.34638199954173,992.5344820171251,486,0
1580.3471539155605,16927.171875,3.573807716369629,278.34744347106493,992.5344798436823,487,0
1580.3679870437113,16924.279296875,3.5730926990509033,278.3460544502507,992.5345986737111,488,0
1580.3888201709328,16902.626953125,3.5707812309265137,278.34745828444056,992.5351150084729,489,0
1580.4096532969893,16932.05859375,3.5737648010253906,278.3473958538802,992.5346280239477,490,0
1580.4304864218816,16912.625,3.5719358921051025,278.34688968658304,992.5348463218121,491,0
1580.4513195460754,16887.095703125,3.5691137313842773,278.3465755535413,992.5351226979319,492,0
1580.4721526688727,16885.51953125,3.569018602371216,278.3480231536221,992.5345466645446,493,0
1580.4929857907375,16868.962890625,3.5671656131744385,278.3461646406139,992.5351983562638,494,0
1580.5138189116715,16866.361328125,3.5669732093811035,278.34651956377667,992.5354281045725,495,0
1580.534652031441,16855.80859375,3.5657904148101807,278.347225444122,992.5347438968206,496,0
1580.5554851500465,16842.13671875,3.564615488052368,278.34758832710554,992.5355263183835,497,0
1580.5763182677215,16815.169921875,3.562039613723755,278.347694609836,992.5353290927196,498,0
1580.5971513842323,16826.603515625,3.563324213027954,278.34630134560683,992.5356848506847,499,0
1580.6179844995781,16816.171875,3.56173038482666,278.34788582999994,992.5348979892867,500,0
1580.6388176137593,16817.904296875,3.561937093734741,278.3460723504654,992.535749747961,501,0
1580.6596507270106,16818.037109375,3.5618817806243896,278.34593664551693,992.5362244050664,502,0
1580.6804838388643,16783.603515625,3.5584518909454346,278.3462708907794,992.5355481453079,503,0
1580.7013169497868,16798.75,3.559826612472534,278.34627085232347,992.5355685731593,504,0
1580.7221500595456,16772.14453125,3.557130813598633,278.34622884588913,992.5357687388106,505,0
1580.7429831679065,16789.5078125,3.558896780014038,278.344837875403,992.5357132512074,506,0
1580.7638162753374,16783.9296875,3.5585098266601562,278.3462064280471,992.5359637927928,507,0
1580.7846493813695,16786.619140625,3.5586917400360107,278.34426088242947,992.5361452382147,508,0
1580.8054824862384,16791.736328125,3.558948516845703,278.34464225334517,992.5358267453682,509,0
1580.8263155901764,16794.38671875,3.559802293777466,278.34438345866585,992.5362602262242,510,0
1580.8471486924846,16783.8828125,3.5583224296569824,278.34434729339483,992.5363089275565,511,0
1580.8679817938605,16779.048828125,3.5577564239501953,278.3448416854725,992.5366655402775,512,0
1580.8888148938395,16787.98828125,3.5588772296905518,278.3439822958658,992.5362895921679,513,0
1580.909647992655,16789.705078125,3.558893918991089,278.3442682917324,992.5363703506462,514,0
1580.9304810900735,16805.4375,3.560622215270996,278.3445750590629,992.5363990757502,515,0
1580.9513141860946,16781.375,3.5579562187194824,278.3438063892448,992.5367592554013,516,0
1580.9721472809515,16805.33984375,3.5603342056274414,278.344753193565,992.5370031980395,517,0
1580.9929803746445,16797.107421875,3.5596444606781006,278.34373086872404,992.5369573955895,518,0
1581.0138134667075,16817.814453125,3.5627946853637695,278.344328686297,992.5371701161843,519,0
1581.0346465576067,16824.8671875,3.562601089477539,278.3438900427799,992.5367889669217,520,0
1581.0554796471083,16822.66796875,3.562368631362915,278.34359724764505,992.537249312277,521,0
1581.0763127354471,16834.638671875,3.5637173652648926,278.34490072319966,992.5371573619078,522,0
1581.0971458221545,16833.396484375,3.5634541511535645,278.34447493177333,992.5373024832402,523,0
1581.1179789074654,16862.66796875,3.566582441329956,278.3441187083941,992.5378640855134,524,0
1581.138811991379,16867.1953125,3.566930055618286,278.3434046145648,992.5374976667449,525,0
1581.1596450738955,16881.63671875,3.5684211254119873,278.343507712476,992.5379697747344,526,0
1581.180478155015,16889.3828125,3.5693414211273193,278.3431402766207,992.5374077724726,527,0
1581.2013112345053,16888.673828125,3.5692012310028076,278.34301613646164,992.5381127659174,528,0
1581.2221443125995,16901.677734375,3.570993661880493,278.3434172903046,992.5376808237995,529,0
1581.2429773892954,16909.79296875,3.5713272094726562,278.34294479530286,992.538914311973,530,0
1581.2638104643615,16927.427734375,3.57354474067688,278.3436621760657,992.5385682825914,531,0
1581.2846435380316,16920.732421875,3.572417736053467,278.34348420917155,992.5386376792524,532,0
1581.305476609838,16929.55859375,3.5732383728027344,278.34332770357963,992.5386463919776,533,0
1581.3263096804803,16935.826171875,3.5740487575531006,278.34333005464214,992.53848833712,534,0
1581.347142749261,16926.484375,3.5729117393493652,278.34302459452414,992.5389252956259,535,0
1581.367975816411,16938.60546875,3.574404239654541,278.3436016370472,992.5398244158649,536,0
1581.388808882164,16936.61328125,3.5739638805389404,278.34292999771895,992.5389614493195,537,0
1581.4096419460543,16940.626953125,3.574613571166992,278.3435711419052,992.5398425060133,538,0
1581.4304750083165,16937.916015625,3.5746536254882812,278.3431367950718,992.539239133656,539,0
1581.4513080689471,16944.421875,3.575206995010376,278.3433267124229,992.5394400051455,540,0
1581.4721411279475,16941.37109375,3.57468318939209,278.3435786182171,992.5397390581396,541,0
1581.4929741853193,16936.24609375,3.574198007583618,278.343820569973,992.5398312899779,542,0
1581.5138072405948,16932.48046875,3.5736663341522217,278.34420981252515,992.5399944834896,543,0
1581.5346402944733,16937.099609375,3.5741474628448486,278.34285619355626,992.5401228782507,544,0
1581.5554733464905,16941.220703125,3.5747997760772705,278.3432897581885,992.5403078544208,545,0
1581.576306396644,16951.71875,3.5756242275238037,278.34280133259904,992.5401846264898,546,0
1581.5971394449343,16940.96484375,3.5746421813964844,278.3438061822916,992.5408286808026,547,0
1581.6179724913636,16942.291015625,3.5747311115264893,278.34330434149564,992.5403937573931,548,0
1581.6388055361615,16947.51953125,3.5754027366638184,278.34320202935766,992.5409217823175,549,0
1581.6596385788644,16939.1484375,3.574312686920166,278.3433119804761,992.5412289353989,550,0
1581.6804716197043,16944.130859375,3.575089454650879,278.3427655167286,992.5415426761548,551,0
1581.7013046586821,16943.171875,3.5749623775482178,278.3428167764162,992.5410926161258,552,0
1581.7221376957973,16945.330078125,3.575138568878174,278.34354943615205,992.5415329214159,553,0
1581.7429707310494,16936.5234375,3.5740714073181152,278.3425628928098,992.5416082281035,554,0
1581.7638037642064,16941.58984375,3.5746517181396484,278.34326524476216,992.5417679212377,555,0
1582.784620632008,18452.54296875,3.731032371520996,278.36127520745254,992.5261483692013,556,0
1582.8054536356453,18667.580078125,3.752425193786621,278.3623057751464,992.5251536545907,557,0
1582.826286642078,18872.10546875,3.773019790649414,278.36407075774656,992.5245134860293,558,0
1582.847119651071,19045.486328125,3.790163278579712,278.36588442307476,992.525142842654,559,0
1582.8679526626252,19209.603515625,3.8075199127197266,278.36664305024436,992.5245746146261,560,0
1582.8887856772053,19372.9921875,3.822596311569214,278.3684726350674,992.5244757722877,561,0
1582.909618694581,19501.357421875,3.835569381713867,278.3699270233092,992.5238885864816,562,0
1582.93045171475,19639.68359375,3.849106550216675,278.371835518568,992.5247194127642,563,0
1582.9512847377123,19789.271484375,3.8637595176696777,278.3737807570528,992.5251543805252,564,0
1582.9721177634701,19969.650390625,3.8813228607177734,278.37524958528377,992.5250145337735,565,0
1582.9929507922534,20130.53125,3.8970096111297607,278.3772194016551,992.5251412970542,566,0
1583.013783823831,20352.171875,3.9180119037628174,278.3782676084939,992.5251311692971,567,0
1583.034616857969,20599.0546875,3.941790819168091,278.38033139889234,992.5253534962922,568,0
1583.055449895135,20820.515625,3.9630486965179443,278.38214352786804,992.5242779995392,569,0
1583.0762829348619,21067.626953125,3.986342430114746,278.3848882528131,992.5248391063006,570,0
1583.0971159771493,21291.5859375,4.007369518280029,278.3853654915399,992.5249516066536,571,0
1583.117949022231,21474.0,4.024395942687988,278.3863882494892,992.524872351994,572,0
1583.138782069874,21705.443359375,4.046015739440918,278.3883960784607,992.5249814027245,573,0
1583.1596151200783,21903.8046875,4.064694881439209,278.38825330716304,992.5250890390047,574,0
1583.1804481726103,22043.3984375,4.077254295349121,278.38899547412683,992.5250114741693,575,0
1583.2012812274716,22105.490234375,4.083126068115234,278.38921423561084,992.5251253952661,576,0
1583.2429473441775,21998.677734375,4.073853969573975,278.3883559052688,992.5259949039906,577,0
1583.367945745053,21042.490234375,3.983555316925049,278.38364630066303,992.5283911226866,578,0
1583.38877881854,20973.5546875,3.976815938949585,278.38319158426816,992.5286924405361,579,0
1583.4096118938892,20900.181640625,3.9703447818756104,278.38267497862097,992.5289743341981,580,0
1583.4512780492455,20758.65625,3.956376791000366,278.38293237892475,992.5296770492581,581,0
1583.555443464411,20588.75390625,3.940357208251953,278.38235964301657,992.5306247001122,582,0
1583.5762765514023,20531.66796875,3.9349818229675293,278.3819502128667,992.5313048231324,583,0
1583.6179427293423,20378.224609375,3.9203264713287354,278.3808682718063,992.5317667324698,584,0
1583.6387758200594,20288.484375,3.911832094192505,278.3805874594617,992.5319859903593,585,0
1583.6804420045196,20070.322265625,3.8905582427978516,278.3793511802495,992.5323072536457,586,0
1583.701275098495,19939.23046875,3.8780696392059326,278.3786639526585,992.5327208203715,587,0
1583.72210819317,19838.763671875,3.868513584136963,278.3787587569987,992.5332658393394,588,0
1583.7429412890083,19733.62109375,3.8580074310302734,278.3774588850089,992.5331442541253,589,0
1583.7637743855455,19637.9609375,3.848642587661743,278.37721803156273,992.5339521739027,590,0
1583.7846074832473,19562.341796875,3.8411810398101807,278.37674495969867,992.534047774348,591,0
1583.805440581415,19495.087890625,3.8345088958740234,278.3769815688748,992.5336853308902,592,0
1583.8679398810382,19284.5703125,3.813608407974243,278.3754597947071,992.5344340014382,593,0
1583.888772982232,19186.359375,3.804110527038574,278.3751625707391,992.5347198087712,594,0
1583.9096060841239,19088.169921875,3.7943735122680664,278.3746913096432,992.5345935667779,595,0
1583.9304391867154,18971.83984375,3.7829415798187256,278.3746949631969,992.5352808186517,596,0
1583.951272289772,18899.91796875,3.7765731811523438,278.373573773365,992.5352618743798,597,0
1583.972105393527,18793.3515625,3.7651796340942383,278.37290296050924,992.5359329226925,598,0
1583.992938497747,18699.357421875,3.7556886672973633,278.37215004985865,992.5356387580581,599,0
1584.013771602667,18608.74609375,3.7466952800750732,278.37169889400127,992.5362875928427,600,0
1584.0346047078183,18527.365234375,3.738550901412964,278.37079391168743,992.5367567173388,601,0
1584.2012695646335,18033.79296875,3.6883223056793213,278.3672438229574,992.5376862199461,602,0
1584.222102673278,18008.193359375,3.685478448867798,278.36711501220964,992.5377706084307,603,0
1584.242935782156,17955.47265625,3.6802315711975098,278.36606003816735,992.537759082744,604,0
1584.2637688914983,17943.4296875,3.6787233352661133,278.366552022328,992.5378655177797,605,0
1584.284602000841,17903.36328125,3.6747055053710938,278.365293714999,992.537786223608,606,0
1584.305435110417,17868.9453125,3.6714322566986084,278.36526253156114,992.5381794532676,607,0
1584.3262682204586,17821.765625,3.6669890880584717,278.36468731341944,992.5380240119613,608,0
1584.3471013304988,17785.8671875,3.6626522541046143,278.3639576125004,992.5382330011188,609,0
1584.367934440774,17732.982421875,3.657294273376465,278.36377491701717,992.5381671903311,610,0
1584.3887675510487,17689.029296875,3.6526310443878174,278.3630477841856,992.5383880374521,611,0
1584.4096006617879,17660.0234375,3.649998903274536,278.36306650226965,992.5384555535255,612,0
1584.4304337722951,17647.4296875,3.648467779159546,278.3624368240816,992.5391124869459,613,0
1584.451266883268,17629.8828125,3.646606922149658,278.3625133357337,992.5382537389908,614,0
1584.4720999942406,17604.08984375,3.644608736038208,278.3614562001417,992.5384652103882,615,0
1584.4929331052126,17594.9140625,3.6435234546661377,278.36173068755664,992.5381051331417,616,0
1584.513766216418,17577.89453125,3.641270875930786,278.3615282955932,992.5392199864398,617,0
1584.5345993276246,17557.9765625,3.639021635055542,278.361749687197,992.5379986243121,618,0
1584.5554324388295,17578.947265625,3.641244411468506,278.36135109679867,992.5393159942184,619,0
1584.576265550035,17548.46875,3.6380271911621094,278.3611653121221,992.5388449802422,620,0
1584.5970986614739,17544.49609375,3.637692928314209,278.36033406744144,992.5390173667802,621,0
1584.617931772912,17531.65625,3.6368212699890137,278.36082983204045,992.5389317515815,622,0
1584.6387648843497,17515.482421875,3.6348745822906494,278.36076861742964,992.5390428997694,623,0
1584.6595979957879,17501.9609375,3.6333975791931152,278.360094387861,992.5385349537842,624,0
1584.6804311069945,17499.04296875,3.6330525875091553,278.3604315554087,992.5390502242868,625,0
1584.701264218432,17471.845703125,3.630185842514038,278.3595469301337,992.5390123871161,626,0
1584.7220973298704,17474.78515625,3.6306891441345215,278.35950363470135,992.5323358907757,627,0
1584.7429304413085,17467.4453125,3.6300837993621826,278.3560933162271,992.5191690999507,628,0
1584.7637635525139,17452.76171875,3.628263235092163,278.35661320278155,992.519248624132,629,0
1584.784596663952,17439.044921875,3.6269760131835938,278.3553391355,992.5190133104247,630,0
1584.805429775158,17430.771484375,3.6262834072113037,278.35600381475604,992.5191831133317,631,0
1584.826262886364,17416.216796875,3.6248040199279785,278.35526133038945,992.5195767195916,632,0
1584.8470959973356,17431.34375,3.6260201930999756,278.35548158635305,992.5196195918406,633,0
