time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7792358398438,10457.923828125,3.130234956741333,1317.1463131789087,779.2058533199538,306,0
1717.800048828125,10489.0244140625,3.1332943439483643,1317.1468123801935,779.2063150134334,307,0
1717.8208618164062,10474.361328125,3.1317954063415527,1317.1461401903887,779.205830356695,308,0
1717.8417358398438,10474.263671875,3.1316237449645996,1317.146326250419,779.205920918423,309,0
1717.862548828125,10471.6357421875,3.1323750019073486,1317.1466792619199,779.2055934791296,310,0
1717.8833618164062,10474.8271484375,3.131992816925049,1317.1466684847965,779.2065120977347,311,0
1717.9042358398438,10478.2724609375,3.1312944889068604,1317.1464626194495,779.2055183060633,312,0
1717.925048828125,10471.3642578125,3.1311757564544678,1317.1460607271858,779.2057125928068,313,0
1717.9458618164062,10466.548828125,3.13307785987854,1317.1459589252722,779.2058697906258,314,0
1717.9667358398438,10449.56640625,3.1288182735443115,1317.1451031804456,779.2052218461237,315,0
1717.987548828125,10440.564453125,3.1284451484680176,1317.1472710914873,779.2068296132273,316,0
1718.0083618164062,10428.50390625,3.1261813640594482,1317.146396675587,779.2060635064579,317,0
1718.0292358398438,10432.4267578125,3.1265339851379395,1317.1464740592476,779.2063198757255,318,0
1718.050048828125,10436.7939453125,3.1270692348480225,1317.1458514292274,779.2060979202186,319,0
1718.0708618164062,10436.31640625,3.1271140575408936,1317.1468403204967,779.2062831577646,320,0
1718.0917358398438,10439.978515625,3.1334586143493652,1317.1462637334062,779.2062005029588,321,0
1718.112548828125,10452.6953125,3.130201578140259,1317.1463706175796,779.2059086357716,322,0
1718.1333618164062,10460.212890625,3.132485866546631,1317.1461521081371,779.2057532714645,323,0
1718.1542358398438,10470.4580078125,3.1343114376068115,1317.1464049731999,779.2059132038532,324,0
1718.175048828125,10478.0205078125,3.1313843727111816,1317.1472057440178,779.2061324973603,325,0
1718.1958618164062,10479.4951171875,3.1328213214874268,1317.1457000396422,779.2053931375287,326,0
1718.2167358398438,10473.6298828125,3.1310341358184814,1317.1458579545524,779.205955669498,327,0
1718.237548828125,10465.4384765625,3.1366097927093506,1317.146940009195,779.2066146168531,328,0
1718.2583618164062,10457.5400390625,3.131711721420288,1317.146331225386,779.2052883866969,329,0
1718.2792358398438,10451.6474609375,3.127589225769043,1317.1462870207176,779.2061464603975,330,0
1718.300048828125,10436.9794921875,3.13523006439209,1317.145789040799,779.2055912897789,331,0
1718.3208618164062,10427.8720703125,3.1259517669677734,1317.1463239949726,779.2060990883151,332,0
1718.3417358398438,10420.12109375,3.1242663860321045,1317.146173113232,779.206416900511,333,0
1718.362548828125,10419.03515625,3.1247546672821045,1317.1466912320186,779.2072097138163,334,0
1718.3833618164062,10428.4013671875,3.1331920623779297,1317.1466431359092,779.2062123086714,335,0
1718.4042358398438,10421.7734375,3.1247124671936035,1317.145846951657,779.2057609245348,336,0
1718.425048828125,10431.1298828125,3.1265668869018555,1317.1457451705883,779.2064650504326,337,0
1718.4458618164062,10442.6240234375,3.126962900161743,1317.1469006736213,779.2065925695908,338,0
1718.4667358398438,10452.3232421875,3.1274185180664062,1317.1458469780334,779.2055207674748,339,0
1718.487548828125,10472.5966796875,3.132321357727051,1317.146428291181,779.205700098863,340,0
1718.5083618164062,10488.78125,3.1332437992095947,1317.1457972685566,779.2056344183127,341,0
1718.5292358398438,10499.923828125,3.135024070739746,1317.1459476966072,779.2058369831459,342,0
1718.550048828125,10517.46484375,3.1394240856170654,1317.1464619013075,779.2059088333727,343,0
1718.5708618164062,10526.76171875,3.137645959854126,1317.1461618088997,779.2052210168576,344,0
1718.5917358398438,10533.5478515625,3.1398298740386963,1317.1464414223233,779.2055733701187,345,0
1718.612548828125,10535.849609375,3.1467092037200928,1317.1461262745963,779.2051284224434,346,0
1718.6333618164062,10532.716796875,3.1399247646331787,1317.1464159074376,779.2056748146725,347,0
1718.6542358398438,10532.9580078125,3.1458845138549805,1317.1458312375896,779.2057065763352,348,0
1718.675048828125,10536.4951171875,3.1412901878356934,1317.1459306397471,779.2053571867165,349,0
1718.6958618164062,10535.1142578125,3.1394736766815186,1317.146196697623,779.2052757707044,350,0
1718.7167358398438,10529.63671875,3.1403539180755615,1317.1460805081601,779.20509413279,351,0
1718.737548828125,10533.244140625,3.1427342891693115,1317.1460349113697,779.2057341098802,352,0
1718.7583618164062,10543.57421875,3.1400506496429443,1317.1457106830655,779.2050048475819,353,0
1718.7792358398438,10549.6728515625,3.1439127922058105,1317.1460101440682,779.205182062814,354,0
1718.800048828125,10551.89453125,3.1396420001983643,1317.1460206959373,779.2054179654313,355,0
1718.8208618164062,10557.54296875,3.14646053314209,1317.1463037467936,779.205765442667,356,0
1718.8417358398438,10568.5107421875,3.1429078578948975,1317.1457846427074,779.204809936191,357,0
1718.862548828125,10575.701171875,3.1425607204437256,1317.1458764831455,779.2048383582261,358,0
1718.8833618164062,10572.923828125,3.14371657371521,1317.1458075732676,779.2046120823902,359,0
1718.9042358398438,10576.72265625,3.143411874771118,1317.146067023841,779.204948087191,360,0
1718.925048828125,10582.1181640625,3.145627737045288,1317.1458543010767,779.2058397118647,361,0
1718.9458618164062,10568.845703125,3.141951084136963,1317.1459710884214,779.2041633895428,362,0
1718.9667358398438,10556.240234375,3.142099618911743,1317.1464674018625,779.204886812312,363,0
1718.987548828125,10545.3642578125,3.139786720275879,1317.145807795339,779.2049444547752,364,0
1719.0083618164062,10529.4541015625,3.148338556289673,1317.1465745595897,779.2059134933619,365,0
1719.0292358398438,10531.1201171875,3.1386842727661133,1317.1460750118672,779.2053459174247,366,0
1719.050048828125,10529.00390625,3.1376426219940186,1317.1457336795218,779.205326711001,367,0
1719.0708618164062,10533.310546875,3.139430522918701,1317.1457678092472,779.2048097506886,368,0
1719.0917358398438,10542.3544921875,3.1418325901031494,1317.1460732915061,779.2048061444576,369,0
1719.112548828125,10546.9375,3.140099287033081,1317.1467600909587,779.2063435110199,370,0
1719.1333618164062,10557.591796875,3.142947196960449,1317.1459254850672,779.2049749229348,371,0
1719.1542358398438,10570.544921875,3.143655776977539,1317.1458356987807,779.2047415716469,372,0
1719.175048828125,10578.2470703125,3.1436493396759033,1317.1461002169472,779.2050241353843,373,0
1719.1958618164062,10578.9833984375,3.145695209503174,1317.1460402977823,779.2048826943881,374,0
1719.2167358398438,10579.1337890625,3.144148588180542,1317.1458027151768,779.2045833562955,375,0
1719.237548828125,10575.158203125,3.144773483276367,1317.1464855599734,779.2041448259307,376,0
1719.2583618164062,10563.4482421875,3.145540952682495,1317.1460700909247,779.2043321439061,377,0
1719.2792358398438,10548.974609375,3.140637159347534,1317.1468241796772,779.206337100716,378,0
1719.300048828125,10546.572265625,3.139178991317749,1317.1461225449527,779.2050176555994,379,0
1719.3208618164062,10534.66015625,3.138461112976074,1317.1459089552511,779.2052449957785,380,0
1719.3417358398438,10530.125,3.1406121253967285,1317.1461207709224,779.2048080664774,381,0
1719.362548828125,10529.3095703125,3.138254404067993,1317.1455357002908,779.2053673615957,382,0
1719.3833618164062,10521.0146484375,3.139662742614746,1317.1471988864548,779.205666510868,383,0
1719.4042358398438,10537.201171875,3.1388297080993652,1317.1457009723456,779.2052224301754,384,0
1719.425048828125,10534.935546875,3.146129608154297,1317.1463690342882,779.204358036468,385,0
1719.4458618164062,10544.1923828125,3.139784812927246,1317.1454759835674,779.2044641470382,386,0
1719.4667358398438,10558.0419921875,3.1406702995300293,1317.1466598617574,779.2056533892124,387,0
1719.487548828125,10559.1767578125,3.1457862854003906,1317.145953650173,779.2045222808175,388,0
1719.5083618164062,10562.83984375,3.1427361965179443,1317.1453884492714,779.205171335325,389,0
1719.5292358398438,10580.33203125,3.1430273056030273,1317.1459099479337,779.2046965021146,390,0
1719.550048828125,10595.9775390625,3.1455109119415283,1317.1460837166337,779.2046094647226,391,0
1719.5708618164062,10620.744140625,3.149423837661743,1317.146634188354,779.2050931797866,392,0
1719.5917358398438,10630.5166015625,3.1513524055480957,1317.146165377921,779.204386516137,393,0
1719.612548828125,10633.234375,3.1527316570281982,1317.145498750417,779.2038805667795,394,0
1719.6333618164062,10632.78515625,3.1504595279693604,1317.145591627394,779.2042306007492,395,0
1719.6542358398438,10645.71484375,3.1518383026123047,1317.1462445070329,779.2050054044449,396,0
1719.675048828125,10643.2587890625,3.151998996734619,1317.145900612018,779.2044692475623,397,0
1719.6958618164062,10646.7421875,3.1511902809143066,1317.145424473302,779.2042084446864,398,0
1719.7167358398438,10644.087890625,3.155665159225464,1317.145749149781,779.2036361881495,399,0
1719.737548828125,10644.525390625,3.150761365890503,1317.1460169095046,779.2047224578747,400,0
1719.7583618164062,10661.01171875,3.161872625350952,1317.1463042117086,779.2044969297993,401,0
1719.7792358398438,10658.59375,3.159939765930176,1317.1450577104558,779.2036223589936,402,0
1719.800048828125,10671.3642578125,3.15645170211792,1317.1468025853544,779.2037968714096,403,0
1719.8208618164062,10678.1943359375,3.1577370166778564,1317.1458417375654,779.2040342989615,404,0
1719.8417358398438,10700.9228515625,3.1590912342071533,1317.1462120799033,779.2043576826254,405,0
1719.862548828125,10699.9287109375,3.158998727798462,1317.1456990303766,779.2040839727958,406,0
1719.8833618164062,10704.0234375,3.1653764247894287,1317.1455789865267,779.202330643778,407,0
1719.925048828125,10699.16015625,3.1637754440307617,1317.1452952918692,779.203889528192,408,0
1719.9458618164062,10688.302734375,3.1567647457122803,1317.1461177029648,779.20435769764,409,0
1719.9667358398438,10686.734375,3.157167911529541,1317.1450684264114,779.2039702953866,410,0
1719.987548828125,10665.9345703125,3.1543478965759277,1317.1458529841877,779.2044075172427,411,0
1720.0083618164062,10644.5244140625,3.1515114307403564,1317.1468922732336,779.2055019324324,412,0
1720.0292358398438,10647.9140625,3.1511008739471436,1317.1456981354734,779.2042019226642,413,0
1720.050048828125,10651.6142578125,3.153229236602783,1317.1451165167343,779.204194281319,414,0
1720.0708618164062,10645.2412109375,3.154860019683838,1317.1455419154613,779.2044887350174,415,0
1720.0917358398438,10627.4716796875,3.149979591369629,1317.1462681797093,779.2048193166186,416,0
1720.112548828125,10648.4765625,3.151106834411621,1317.1462632542616,779.2054341269383,417,0
1720.1333618164062,10664.658203125,3.165750026702881,1317.1454124185827,779.2040698047088,418,0
1720.1542358398438,10668.4765625,3.156599998474121,1317.145679547019,779.2042882776543,419,0
1720.175048828125,10660.1826171875,3.1525275707244873,1317.1462648967888,779.2054165574618,420,0
1720.1958618164062,10673.4765625,3.155745506286621,1317.1456850763154,779.2048569017369,421,0
1720.2167358398438,10679.775390625,3.156071424484253,1317.1450155745792,779.2029399847203,422,0
1720.237548828125,10690.171875,3.155904531478882,1317.1452102708972,779.2037998872449,423,0
1720.2583618164062,10682.7724609375,3.1570560932159424,1317.1453695103526,779.2045394040347,424,0
1720.2792358398438,10652.046875,3.151904821395874,1317.1471926392612,779.2055429029192,425,0
1720.300048828125,10649.939453125,3.151254892349243,1317.1448968806033,779.2028307372365,426,0
1720.3208618164062,10643.4501953125,3.151627779006958,1317.145695438977,779.2043347085801,427,0
1720.3417358398438,10641.095703125,3.1515755653381348,1317.1453971623594,779.2044360338043,428,0
1720.362548828125,10628.9873046875,3.149599313735962,1317.1465936082993,779.2059842857226,429,0
1720.3833618164062,10625.9677734375,3.1494596004486084,1317.1455015908018,779.203977968321,430,0
1720.4042358398438,10633.69140625,3.149048328399658,1317.1454743993884,779.2048616767993,431,0
1720.425048828125,10645.423828125,3.1540133953094482,1317.145459408266,779.2055550456595,432,0
1720.4458618164062,10639.400390625,3.1508235931396484,1317.1460729671899,779.2040560192959,433,0
1720.4667358398438,10665.1953125,3.1551589965820312,1317.1460552954081,779.2050870626381,434,0
1720.487548828125,10671.2197265625,3.1611764430999756,1317.145779946545,779.2042712988233,435,0
1720.5083618164062,10697.197265625,3.158752679824829,1317.145638694286,779.2042754004727,436,0
1720.5292358398438,10716.7548828125,3.1596860885620117,1317.1463227382337,779.2046787624099,437,0
1720.550048828125,10717.306640625,3.168607711791992,1317.145589404714,779.2030994436477,438,0
1720.5708618164062,10765.7265625,3.166991949081421,1317.1459502910623,779.2042781889576,439,0
1720.5917358398438,10786.494140625,3.173154592514038,1317.1456197313896,779.2033564120079,440,0
1720.612548828125,10815.53125,3.1736316680908203,1317.1449453375337,779.2029845329217,441,0
1720.6333618164062,10817.08984375,3.173435688018799,1317.1464331660152,779.2042469666055,442,0
1720.6542358398438,10833.3017578125,3.1738030910491943,1317.1450867679062,779.2020602569064,443,0
1720.675048828125,10842.2958984375,3.176272392272949,1317.1458348926653,779.2031337212816,444,0
1720.6958618164062,10851.501953125,3.1787850856781006,1317.1457005575894,779.2028145034196,445,0
1720.7167358398438,10858.3876953125,3.17763614654541,1317.1454301285846,779.2031156958155,446,0
1720.737548828125,10846.751953125,3.1750922203063965,1317.1448415723619,779.202261746658,447,0
1720.7583618164062,10869.5302734375,3.1791346073150635,1317.1455488871063,779.2033479886929,448,0
1720.7792358398438,10876.7763671875,3.1785614490509033,1317.1455729461038,779.2027024545829,449,0
1720.800048828125,10896.34375,3.181443452835083,1317.1455138536471,779.20279524915,450,0
1720.8208618164062,10895.0224609375,3.182204484939575,1317.1460177306456,779.2039066195294,451,0
1720.8417358398438,10917.8154296875,3.18680739402771,1317.1450108355725,779.202085697894,452,0
1720.862548828125,10921.814453125,3.188368082046509,1317.1452906670709,779.2023876004141,453,0
1720.8833618164062,10920.8671875,3.184551477432251,1317.1456771415692,779.2019819056533,454,0
1720.9042358398438,10909.44921875,3.1900198459625244,1317.1463582808267,779.2036437634788,455,0
1720.925048828125,10904.90234375,3.182137966156006,1317.1447749632387,779.2015037506873,456,0
1720.9458618164062,10899.658203125,3.1810803413391113,1317.1453080972112,779.2031451394333,457,0
1720.9667358398438,10887.44140625,3.1807138919830322,1317.1452103892457,779.2024935160835,458,0
1720.987548828125,10874.623046875,3.179422616958618,1317.1452254226845,779.2019872905078,459,0
1721.0083618164062,10859.4794921875,3.178438663482666,1317.1459018447395,779.2039050298706,460,0
1721.0292358398438,10851.1162109375,3.175525426864624,1317.1452556082895,779.2030646193782,461,0
1721.050048828125,10854.8740234375,3.1773152351379395,1317.1446961020085,779.2029287757399,462,0
1721.0708618164062,10850.9599609375,3.179226875305176,1317.1453322462198,779.2027211194143,463,0
1721.0917358398438,10843.3955078125,3.1748929023742676,1317.1453835858017,779.2031534295925,464,0
1721.112548828125,10855.171875,3.1771249771118164,1317.1461430755214,779.2036779512052,465,0
1721.1333618164062,10867.333984375,3.1772255897521973,1317.1456973587253,779.2026395784565,466,0
1721.1542358398438,10876.69921875,3.197242259979248,1317.1448902560123,779.2024031244221,467,0
1721.175048828125,10896.5732421875,3.1846630573272705,1317.1449009120377,779.2024510901999,468,0
1721.1958618164062,10902.3017578125,3.185495138168335,1317.146042790876,779.2030477746376,469,0
1721.2167358398438,10910.703125,3.1837122440338135,1317.1455117213513,779.2022415576645,470,0
1721.237548828125,10915.9638671875,3.1849467754364014,1317.145040363852,779.2021476976049,471,0
1721.2583618164062,10903.248046875,3.183321237564087,1317.144974107979,779.2021298831269,472,0
1721.2792358398438,10901.6904296875,3.1815505027770996,1317.1457886315472,779.2029323953576,473,0
1721.300048828125,10888.599609375,3.180684804916382,1317.1448408659842,779.2021525355864,474,0
1721.3208618164062,10872.046875,3.17925763130188,1317.1456252016533,779.202430851598,475,0
1721.3417358398438,10845.3134765625,3.177449941635132,1317.1461046435038,779.2029726092717,476,0
1721.362548828125,10839.75390625,3.1744401454925537,1317.1456102271297,779.2029937995883,477,0
1721.3833618164062,10821.443359375,3.1744565963745117,1317.1457060997145,779.2028327330501,478,0
1721.4042358398438,10816.9501953125,3.1785616874694824,1317.1459170311225,779.2028959845104,479,0
1721.425048828125,10813.5693359375,3.177837610244751,1317.1458340689753,779.2027235779608,480,0
1721.4458618164062,10802.1640625,3.1704049110412598,1317.14601696903,779.203599396768,481,0
1721.4667358398438,10823.009765625,3.1734116077423096,1317.1458073470315,779.2033744386101,482,0
1721.487548828125,10850.3583984375,3.176339626312256,1317.1452100584056,779.2028447327264,483,0
1721.5083618164062,10873.7353515625,3.1786937713623047,1317.145181826775,779.2026748182822,484,0
1721.5292358398438,10906.8154296875,3.184976577758789,1317.145743552067,779.2028052986866,485,0
1721.550048828125,10934.5966796875,3.1855814456939697,1317.1457312563862,779.2025091627,486,0
1721.5708618164062,10970.9072265625,3.191288709640503,1317.145161716548,779.2019868288012,487,0
1721.5917358398438,11017.2841796875,3.1963820457458496,1317.1447951567402,779.2019730250736,488,0
1721.612548828125,11045.20703125,3.201394557952881,1317.1452839314404,779.2015050816107,489,0
1721.6334228515625,11074.53515625,3.2039477825164795,1317.1451524940999,779.2016128463349,490,0
1721.6542358398438,11094.7900390625,3.2045962810516357,1317.1454464271176,779.2007318746086,491,0
1721.6751098632812,11114.1689453125,3.2066283226013184,1317.1450337907982,779.2013327318582,492,0
1721.6959228515625,11122.931640625,3.208073854446411,1317.1453953495743,779.2011709877679,493,0
1721.7167358398438,11134.9716796875,3.2108983993530273,1317.145353705961,779.2009815574365,494,0
1721.7376098632812,11135.8984375,3.215268611907959,1317.145012911991,779.2011367846719,495,0
1721.7584228515625,11143.98046875,3.214801549911499,1317.1449168787785,779.2004753772882,496,0
1721.7792358398438,11151.4384765625,3.2150936126708984,1317.1449852529622,779.201220930981,497,0
1721.8001098632812,11163.95703125,3.21379017829895,1317.1460036919086,779.2015319948789,498,0
1721.8209228515625,11174.5361328125,3.2145326137542725,1317.1441821331894,779.200444092207,499,0
1721.8417358398438,11180.9072265625,3.2167246341705322,1317.1452976358974,779.2008898029032,500,0
1721.8626098632812,11192.962890625,3.216494083404541,1317.1447096221957,779.2004421952566,501,0
1721.8834228515625,11200.0224609375,3.2176711559295654,1317.1451442314526,779.2005843090874,502,0
1721.9042358398438,11197.6513671875,3.2252533435821533,1317.145355732992,779.2000029161302,503,0
1721.9251098632812,11193.099609375,3.2155470848083496,1317.1443250755078,779.2000901815991,504,0
1721.9459228515625,11182.8857421875,3.214730739593506,1317.1448212808182,779.2001861364782,505,0
1721.9667358398438,11167.482421875,3.2136740684509277,1317.1453674596007,779.2007064108335,506,0
1721.9876098632812,11171.4130859375,3.2131197452545166,1317.1455271435175,779.2009361106014,507,0
1722.0084228515625,11157.87109375,3.215116500854492,1317.145052178605,779.2003255829422,508,0
1722.0292358398438,11155.1279296875,3.2158150672912598,1317.1451334861586,779.2006718156439,509,0
1722.0501098632812,11142.3818359375,3.2106003761291504,1317.1448867109755,779.2001059845577,510,0
1722.0709228515625,11148.3701171875,3.211625099182129,1317.1461887777702,779.201350392491,511,0
1722.0917358398438,11148.1220703125,3.2118122577667236,1317.1439200014156,779.2008071389458,512,0
1722.1126098632812,11160.09765625,3.2167701721191406,1317.1453507532854,779.2005349279923,513,0
1722.1334228515625,11160.9990234375,3.217172622680664,1317.1451263459016,779.2002557417567,514,0
1722.1542358398438,11175.685546875,3.215804100036621,1317.145132146579,779.2000703518783,515,0
1722.1751098632812,11192.244140625,3.217034339904785,1317.1454518064877,779.2012245178328,516,0
1722.1959228515625,11213.3232421875,3.2241573333740234,1317.1444400703754,779.1993563564827,517,0
1722.2167358398438,11219.5869140625,3.221900224685669,1317.1452735409189,779.2001956819987,518,0
1722.2376098632812,11209.2470703125,3.220287561416626,1317.1447657199008,779.200478089292,519,0
1722.2584228515625,11201.9287109375,3.2210443019866943,1317.1452636046824,779.200434195815,520,0
1722.2792358398438,11202.921875,3.2230405807495117,1317.1449735141641,779.2002300076571,521,0
1722.3001098632812,11183.9345703125,3.216881275177002,1317.1452765116135,779.2002140183206,522,0
1722.3209228515625,11156.2265625,3.2221126556396484,1317.1461432845272,779.2011111980628,523,0
1722.3417358398438,11132.6533203125,3.2097926139831543,1317.144462372576,779.2003172830454,524,0
1722.3626098632812,11109.2177734375,3.2064034938812256,1317.1455510006779,779.2004528193481,525,0
1722.3834228515625,11083.16015625,3.203254222869873,1317.1444398706828,779.2004260603168,526,0
1722.4042358398438,11070.9150390625,3.204314708709717,1317.1459714844825,779.2014497248165,527,0
1722.4251098632812,11056.005859375,3.2006802558898926,1317.145420411435,779.2014420983363,528,0
1722.4459228515625,11049.2490234375,3.204815149307251,1317.1455592254263,779.2010194712841,529,0
1722.4667358398438,11044.806640625,3.2003352642059326,1317.1450648921448,779.2010691126133,530,0
1722.4876098632812,11065.396484375,3.202303647994995,1317.1457430902185,779.200458697652,531,0
1722.5084228515625,11092.0966796875,3.205098867416382,1317.1458102701838,779.2016103885464,532,0
1722.5292358398438,11141.8974609375,3.212087869644165,1317.145482797021,779.2007796291325,533,0
1722.5501098632812,11180.607421875,3.2162580490112305,1317.145134595188,779.1994366924908,534,0
1722.5709228515625,11235.6162109375,3.2298693656921387,1317.1449563856427,779.1996262680384,535,0
1722.5917358398438,11286.3388671875,3.2303435802459717,1317.1455484805115,779.1998744495969,536,0
1722.6126098632812,11346.2685546875,3.2495615482330322,1317.1448679309233,779.1992571337682,537,0
1722.6334228515625,11402.8798828125,3.24177885055542,1317.1443950873243,779.1981974350898,538,0
1722.6542358398438,11453.1650390625,3.2474172115325928,1317.144871482586,779.1973191803729,539,0
1722.6751098632812,11490.466796875,3.252446413040161,1317.1451540044065,779.1982731120177,540,0
1722.6959228515625,11513.771484375,3.2538719177246094,1317.1446315731619,779.1979579618989,541,0
1722.7167358398438,11527.4521484375,3.2551631927490234,1317.145087990955,779.1974342402829,542,0
1722.7376098632812,11549.07421875,3.258608102798462,1317.1446592398843,779.1978891484385,543,0
1722.7584228515625,11553.2802734375,3.2578635215759277,1317.144935348152,779.1975820468416,544,0
1722.7792358398438,11559.9091796875,3.260018825531006,1317.1446622974304,779.1979185665505,545,0
1722.8001098632812,11555.939453125,3.2594730854034424,1317.14453858828,779.1970090694197,546,0
1722.8209228515625,11552.58203125,3.265197277069092,1317.144862048688,779.1975439564122,547,0
1722.8417358398438,11555.2802734375,3.2581779956817627,1317.1442878141731,779.1971776274662,548,0
1722.8626098632812,11568.5556640625,3.2602007389068604,1317.1450408289122,779.1980398663251,549,0
1722.8834228515625,11582.61328125,3.261549949645996,1317.1444700744803,779.1971545580425,550,0
1722.9042358398438,11596.4921875,3.2628517150878906,1317.144693518413,779.1968882570565,551,0
1722.9251098632812,11598.203125,3.2676384449005127,1317.1446748627127,779.1963371917036,552,0
1722.9459228515625,11605.3330078125,3.2644917964935303,1317.1451832920716,779.1973311377927,553,0
1722.9667358398438,11605.71484375,3.2648322582244873,1317.1448781179076,779.1975900597278,554,0
1722.9876098632812,11603.7265625,3.265103578567505,1317.1448157744733,779.1966891055928,555,0
1723.0084228515625,11594.115234375,3.2632172107696533,1317.1452550054437,779.1960397516116,556,0
1723.0292358398438,11596.15625,3.264329195022583,1317.1447687501936,779.1973559185493,557,0
1723.0501098632812,11582.685546875,3.2638750076293945,1317.1453939891253,779.1969770257498,558,0
1723.0709228515625,11578.328125,3.2631304264068604,1317.1447359159858,779.1968076608052,559,0
1723.0917358398438,11566.3759765625,3.265566110610962,1317.1451404349757,779.196970700869,560,0
1723.1126098632812,11560.986328125,3.261091947555542,1317.1443671468815,779.1963959439369,561,0
1723.1334228515625,11557.462890625,3.2659671306610107,1317.1457664052464,779.197835499198,562,0
1723.1542358398438,11560.388671875,3.2672886848449707,1317.1447754701915,779.196635066513,563,0
1723.1751098632812,11567.564453125,3.265500545501709,1317.145251676504,779.1970394766279,564,0
1723.1959228515625,11572.494140625,3.260913133621216,1317.1444873736248,779.1963916229417,565,0
1723.2167358398438,11568.5419921875,3.259950637817383,1317.145344906129,779.1971124548346,566,0
1723.2376098632812,11563.302734375,3.260972738265991,1317.1449371346432,779.1970140512626,567,0
1723.2584228515625,11552.9697265625,3.2584433555603027,1317.144872127922,779.1960732985068,568,0
1723.2792358398438,11533.484375,3.255441188812256,1317.1452387899008,779.1972172640922,569,0
1723.3001098632812,11498.0556640625,3.2546255588531494,1317.1450884369547,779.1972287593376,570,0
1723.3209228515625,11448.5693359375,3.246516704559326,1317.1454746452268,779.1977696139793,571,0
1723.3417358398438,11371.6611328125,3.23785400390625,1317.1448761445345,779.197225264052,572,0
1723.3626098632812,11298.529296875,3.228999376296997,1317.1461204105744,779.19855455987,573,0
1723.3834228515625,11217.1533203125,3.2182328701019287,1317.1454216967247,779.1991954210492,574,0
1723.4042358398438,11140.3056640625,3.2100722789764404,1317.146025349561,779.199737974607,575,0
1723.4251098632812,11063.1279296875,3.2081243991851807,1317.1463761480522,779.199646936972,576,0
1723.4459228515625,11001.9345703125,3.194000720977783,1317.146369194347,779.2005086152728,577,0
1723.4667358398438,10951.73828125,3.187201499938965,1317.1463537143165,779.2010290900328,578,0
1723.4876098632812,10908.5166015625,3.1835761070251465,1317.1462446054595,779.2013180451573,579,0
1723.5084228515625,10868.517578125,3.1821160316467285,1317.1468289186298,779.20136948888,580,0
1723.5292358398438,10834.9248046875,3.1758880615234375,1317.1465763168835,779.2018729692925,581,0
1723.5501098632812,10821.9716796875,3.17208194732666,1317.1466951164257,779.2018523682605,582,0
1723.5709228515625,10804.20703125,3.170198440551758,1317.14707348022,779.2027065014098,583,0
1723.5917358398438,10790.7099609375,3.1702849864959717,1317.1466950545748,779.2012994632789,584,0
1723.6126098632812,10738.8369140625,3.163081407546997,1317.146225052105,779.2022136802398,585,0
1723.6334228515625,10694.4052734375,3.157832622528076,1317.1468318372697,779.2023970360981,586,0
1723.6542358398438,10644.7744140625,3.1582353115081787,1317.147375887927,779.2041043167912,587,0
1723.6751098632812,10575.025390625,3.1432008743286133,1317.1470547569054,779.2032115889109,588,0
1723.6959228515625,10492.7587890625,3.133417844772339,1317.1475864703011,779.20492517859,589,0
1723.7167358398438,10395.962890625,3.1237692832946777,1317.1479404060376,779.2049035183147,590,0
1723.7376098632812,10316.982421875,3.114379644393921,1317.1476714607477,779.2053780186926,591,0
1723.7584228515625,10233.953125,3.105036735534668,1317.147851955825,779.2063744660085,592,0
1723.7792358398438,10172.1611328125,3.094487190246582,1317.1482790950677,779.2079865828947,593,0
1723.8001098632812,10132.275390625,3.090888023376465,1317.1482704906775,779.2071138661456,594,0
1723.8209228515625,10119.5693359375,3.087491512298584,1317.1482225311531,779.2077764945107,595,0
1723.8417358398438,10110.09765625,3.086594343185425,1317.147750402309,779.207088419346,596,0
1724.9667358398438,10120.0,3.088794708251953,1317.141835329561,779.1806019899874,597,0
1724.9876098632812,10115.515625,3.0877323150634766,1317.1415268261512,779.1801623069855,598,0
1725.0084228515625,10125.47265625,3.0907559394836426,1317.141735727711,779.1807207362716,599,0
1725.0292358398438,10110.3916015625,3.0870587825775146,1317.1416207083503,779.1797062935422,600,0
1725.0501098632812,10104.873046875,3.0910797119140625,1317.1422667878082,779.1805955535647,601,0
1725.0709228515625,10088.0361328125,3.085158109664917,1317.1434585611978,779.1806157938768,602,0
1725.0917358398438,10112.7294921875,3.093144655227661,1317.1421184081114,779.1801548534659,603,0
1725.1126098632812,10097.8525390625,3.0857925415039062,1317.1419525657673,779.1785597845245,604,0
1725.1334228515625,10118.42578125,3.0879461765289307,1317.1425123775873,779.179581730489,605,0
1725.1542358398438,10108.865234375,3.0890042781829834,1317.1424435899396,779.1796534876469,606,0
1725.1751098632812,10108.9775390625,3.0877959728240967,1317.1428639051014,779.1809758290342,607,0
1725.1959228515625,10118.498046875,3.0882315635681152,1317.1427530695348,779.1803631650707,608,0
1725.2167358398438,10112.57421875,3.0882813930511475,1317.143065712348,779.178963819989,609,0
1725.2376098632812,10120.029296875,3.091251850128174,1317.1432181392581,779.1793057705316,610,0
1725.2584228515625,10112.501953125,3.0872385501861572,1317.1434061534965,779.178823388718,611,0
1725.2792358398438,10113.326171875,3.0896036624908447,1317.1445739039784,779.1800712779279,612,0
