time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.1831373584384,16384.025390625,3.508881092071533,1264.2145864171239,1469.10503896439,613,0
1506.2039704563135,16381.234375,3.5090956687927246,1264.2147459259904,1469.1045429745736,614,0
1506.224803553258,16381.3798828125,3.5089941024780273,1264.2139904580354,1469.1046391798209,615,0
1506.245636649271,16377.3466796875,3.5082967281341553,1264.214683459008,1469.1046485138133,616,0
1506.266469743886,16377.9677734375,3.508591413497925,1264.214459782426,1469.1045244051368,617,0
1506.2873028371046,16378.9921875,3.50846529006958,1264.214406623075,1469.1042125837284,618,0
1506.3081359293924,16371.541015625,3.5078041553497314,1264.2143743999954,1469.1040426642485,619,0
1506.328969020283,16372.5908203125,3.5078892707824707,1264.213977614073,1469.1036529229343,620,0
1506.3498021102425,16373.0244140625,3.507657051086426,1264.2139777702785,1469.1037227058107,621,0
1506.3706351988044,16370.2998046875,3.507556915283203,1264.2137004660867,1469.103914764239,622,0
1506.391468285969,16369.701171875,3.5074825286865234,1264.2137809205196,1469.1038372000626,623,0
1506.412301372203,16371.759765625,3.507688283920288,1264.2134887497418,1469.1033456897662,624,0
1506.43313445704,16368.5517578125,3.507356882095337,1264.2138833356194,1469.103217105054,625,0
1506.453967540946,16371.765625,3.50749135017395,1264.2129095468404,1469.1027677565487,626,0
1506.4748006234545,16374.41015625,3.5085372924804688,1264.2136811449434,1469.1033730878664,627,0
1506.495633705031,16371.73046875,3.5078048706054688,1264.2133690353369,1469.1027850667583,628,0
1506.5164667852118,16364.2333984375,3.5069966316223145,1264.2134988564464,1469.1028430101494,629,0
1506.537299863995,16368.896484375,3.5073156356811523,1264.213036959148,1469.102551799484,630,0
1506.5581329418465,16370.001953125,3.5072996616363525,1264.2126327605838,1469.102103362954,631,0
1506.578966018301,16369.31640625,3.5074517726898193,1264.2131193481396,1469.1023608280666,632,0
1506.599799093825,16370.7568359375,3.5074386596679688,1264.2129882325783,1469.102563633945,633,0
1506.620632167952,16362.5791015625,3.5066287517547607,1264.2125197422831,1469.101894202789,634,0
1506.6414652411481,16365.0751953125,3.5070130825042725,1264.2130814301988,1469.1024632385434,635,0
1506.6622983129455,16372.58203125,3.5074851512908936,1264.2129464459326,1469.1019594362217,636,0
1506.6831313838125,16361.568359375,3.506608009338379,1264.2131143278546,1469.1017000929198,637,0
1506.7039644532824,16360.724609375,3.506373643875122,1264.2126326194914,1469.10148888893,638,0
1506.724797521822,16365.005859375,3.506774663925171,1264.212437221644,1469.101287173362,639,0
1506.7456305889636,16361.615234375,3.5064969062805176,1264.2128476511753,1469.1012968675373,640,0
1506.766463655173,16363.4970703125,3.506697416305542,1264.2120592778647,1469.1009363403002,641,0
1506.787296719987,16356.73828125,3.5059268474578857,1264.2126424984924,1469.1011941096046,642,0
1506.8081297834035,16367.513671875,3.507333278656006,1264.2120837135465,1469.1012490338796,643,0
1506.828962845889,16364.60546875,3.50703763961792,1264.211823176341,1469.1004484985579,644,0
1506.8497959074425,16352.9443359375,3.505558729171753,1264.2121081128776,1469.1004536167063,645,0
1506.870628967599,16352.71484375,3.505510091781616,1264.2120737355465,1469.1004957098103,646,0
1506.8914620268245,16360.857421875,3.5064120292663574,1264.212200752403,1469.1003954811163,647,0
1506.9122950846536,16356.3359375,3.5060231685638428,1264.2125712763736,1469.1001948830872,648,0
1506.9331281410846,16361.146484375,3.5063695907592773,1264.2116297742712,1469.099804729538,649,0
1506.9539611965845,16355.6611328125,3.505955696105957,1264.2123250341515,1469.1000332453696,650,0
1506.9747942511535,16355.046875,3.5060174465179443,1264.2121375697654,1469.0998807110382,651,0
1506.995627304326,16359.5771484375,3.506246328353882,1264.211795914413,1469.099518521649,652,0
1507.0164603565665,16349.6337890625,3.505164623260498,1264.2120495803226,1469.099663884745,653,0
1507.0372934074098,16353.3193359375,3.505582809448242,1264.2114829143118,1469.0988616458374,654,0
1507.0581264573225,16346.615234375,3.5049211978912354,1264.2118124502433,1469.099595134015,655,0
1507.0789595058382,16354.2509765625,3.505688428878784,1264.2116688978454,1469.0991728142762,656,0
1507.099792553422,16356.107421875,3.5063040256500244,1264.211502660154,1469.0993675521627,657,0
1507.120625600074,16356.0595703125,3.5058960914611816,1264.2122194579788,1469.0990626682044,658,0
1507.1414586453295,16359.8291015625,3.506282091140747,1264.2112759972936,1469.098366837358,659,0
1507.1622916891886,16354.294921875,3.5055267810821533,1264.2116909304095,1469.098858890816,660,0
1507.183124732116,16351.34765625,3.5056841373443604,1264.2117606284244,1469.0989634509053,661,0
1507.203957774112,16355.009765625,3.5057437419891357,1264.2116668472904,1469.0987258270325,662,0
1507.2247908147106,16353.306640625,3.505542755126953,1264.210864430311,1469.09780181414,663,0
1507.2456238543784,16347.8642578125,3.504965305328369,1264.211240046647,1469.0980567421693,664,0
1507.2664568926496,16353.0390625,3.5054519176483154,1264.2108460239974,1469.0976791796513,665,0
1507.2872899299884,16350.7490234375,3.505247116088867,1264.2114199706066,1469.09805845722,666,0
1507.3081229659306,16349.92578125,3.505143880844116,1264.2112405138619,1469.0976710282275,667,0
1507.328956000942,16344.3681640625,3.5048420429229736,1264.211239426114,1469.097527105661,668,0
1507.349789035022,16345.9716796875,3.5048253536224365,1264.2116350027109,1469.0980398517768,669,0
1507.3706220677045,16340.115234375,3.5045289993286133,1264.2112365542814,1469.0974506654145,670,0
1507.3914550994555,16343.908203125,3.5051066875457764,1264.2110746179442,1469.0975709962654,671,0
1507.41228812981,16333.505859375,3.503432273864746,1264.2110377725403,1469.0973905952644,672,0
1507.4331211592335,16334.1044921875,3.5038602352142334,1264.211365576171,1469.097558479332,673,0
1507.453954187725,16330.8203125,3.5033762454986572,1264.2109548005233,1469.096826966661,674,0
1507.4747872148196,16327.1240234375,3.5028622150421143,1264.210873640579,1469.0970394417122,675,0
1507.4956202405178,16326.2880859375,3.502676010131836,1264.2103763063894,1469.0963748373845,676,0
1507.5164532657504,16332.2216796875,3.5033044815063477,1264.2109082978284,1469.0969237532809,677,0
1507.537286289585,16335.6845703125,3.5039148330688477,1264.2108245593354,1469.0963244902584,678,0
1507.5581193120229,16328.1357421875,3.502995014190674,1264.2103319713724,1469.0965473422834,679,0
1507.57895233353,16330.064453125,3.5032153129577637,1264.21100835451,1469.0964328713706,680,0
1507.599785354106,16325.5380859375,3.502676248550415,1264.2105545759014,1469.096051177606,681,0
1507.6206183732845,16336.0478515625,3.5036933422088623,1264.2109405062604,1469.0960670818042,682,0
1507.641451391531,16327.564453125,3.502784490585327,1264.210778998932,1469.096348911739,683,0
1507.6622844088474,16331.75,3.503323554992676,1264.2105968609121,1469.0958246366,684,0
1507.683117424767,16322.62109375,3.5023539066314697,1264.2109959583265,1469.0959010016772,685,0
1507.703950439754,16324.0693359375,3.5025696754455566,1264.2097531761328,1469.094840557586,686,0
1507.7247834533446,16325.5244140625,3.502708911895752,1264.2112057829545,1469.096292848556,687,0
1507.7456164660039,16325.369140625,3.502960205078125,1264.2103495578021,1469.0952959135807,688,0
1507.7664494777325,16332.833984375,3.5034146308898926,1264.2110331802037,1469.095676586274,689,0
1507.787282488063,16320.998046875,3.502617835998535,1264.2107510877056,1469.0951923647654,690,0
1507.8081154974625,16327.1376953125,3.502711296081543,1264.2101972568437,1469.0947931420974,691,0
1507.8289485054656,16330.9375,3.5033271312713623,1264.2105440570044,1469.09479661996,692,0
1507.8497815130024,16325.66015625,3.5025436878204346,1264.210278460995,1469.0939976899024,693,0
1507.891447523885,16279.7470703125,3.4977123737335205,1264.2107954828004,1469.0945635966516,694,0
1507.912280527697,16186.873046875,3.4887022972106934,1264.2107219494144,1469.0941383890472,695,0
1507.933113530579,16181.51171875,3.487412929534912,1264.2102242984072,1469.0947170792188,696,0
1507.9539465320615,16168.103515625,3.485971450805664,1264.2109270818473,1469.094339558537,697,0
1507.9747795326134,16164.837890625,3.485470771789551,1264.210603894122,1469.0941460245322,698,0
1507.9956125322344,16171.9208984375,3.4863054752349854,1264.2106158801964,1469.093946163015,699,0
1508.016445530459,16175.6669921875,3.4867899417877197,1264.2104370998031,1469.0935700886077,700,0
1508.037278527751,16205.1630859375,3.4898455142974854,1264.2103909362413,1469.0935938882928,701,0
1508.058111524112,16312.5791015625,3.501594305038452,1264.2106477078864,1469.093680670011,702,0
1508.0789445190765,16331.095703125,3.503143787384033,1264.2103544244521,1469.0933258359933,703,0
1508.099777513109,16327.2451171875,3.5035400390625,1264.210101131945,1469.0930606816792,704,0
1508.12061050621,16323.390625,3.502412796020508,1264.2100735458464,1469.093213974363,705,0
1508.1414434979151,16329.177734375,3.503063917160034,1264.2098784166308,1469.0927374419282,706,0
1508.1622764886886,16321.318359375,3.5023374557495117,1264.2105690066373,1469.0931354458169,707,0
1508.1831094780646,16339.154296875,3.5040791034698486,1264.2100814647092,1469.0923281397124,708,0
1508.2039424669745,16320.5380859375,3.5020434856414795,1264.2104203352621,1469.0923309550951,709,0
1508.2247754544885,16328.2744140625,3.5031585693359375,1264.2103476041757,1469.092545594529,710,0
1508.2456084406056,16324.9130859375,3.5024781227111816,1264.2102200531551,1469.0923649394908,711,0
1508.266441426256,16322.0498046875,3.5021727085113525,1264.2097052004217,1469.0918361131853,712,0
1508.2872744100441,16317.8369140625,3.5018506050109863,1264.2102805730165,1469.0921737919198,713,0
1508.308107393367,16310.1240234375,3.5010294914245605,1264.2097780929778,1469.0923009948708,714,0
1508.3289403752924,16317.591796875,3.5019073486328125,1264.2097985129642,1469.091850654974,715,0
1508.3497733562865,16324.068359375,3.502290725708008,1264.2101592330416,1469.0919201831005,716,0
1508.37060633635,16332.6298828125,3.5034003257751465,1264.209975815285,1469.0919480393957,717,0
1508.391439315016,16321.0341796875,3.5020835399627686,1264.2101373688658,1469.091225673721,718,0
1508.4122722927505,16317.8173828125,3.501819610595703,1264.2097098377594,1469.0914921919907,719,0
1508.4331052695538,16324.6611328125,3.50252103805542,1264.2100740734293,1469.0913547045536,720,0
1508.453938245426,16304.7080078125,3.500462293624878,1264.209679322696,1469.091133016064,721,0
1508.4747712199014,16321.2421875,3.502112865447998,1264.2099788984017,1469.0914025466595,722,0
1508.4956041929795,16308.1328125,3.5013294219970703,1264.2099395189493,1469.0911928094615,723,0
1508.516437165591,16301.25,3.5003292560577393,1264.2097444702645,1469.091581590932,724,0
1508.537270136807,16308.2099609375,3.5008304119110107,1264.2097924969132,1469.09093268632,725,0
1508.558103107091,16326.595703125,3.5027453899383545,1264.2096107356706,1469.090214355603,726,0
1508.578936075978,16305.333984375,3.500591993331909,1264.209406249884,1469.090308949178,727,0
1508.5997690443996,16330.9736328125,3.5034399032592773,1264.2094958971572,1469.0903632571997,728,0
1508.6206020114246,16302.7255859375,3.5003039836883545,1264.209549105124,1469.0903143083042,729,0
1508.6414349770516,16301.6328125,3.5006844997406006,1264.209483020657,1469.0898519065504,730,0
1508.6622679417476,16305.341796875,3.5006930828094482,1264.2095439988932,1469.0906595970932,731,0
1508.6831009059779,16317.455078125,3.501840591430664,1264.2097159154362,1469.0904311782926,732,0
1508.7039338683455,16301.1220703125,3.5000336170196533,1264.2093707871793,1469.0894437625286,733,0
1508.7247668302475,16300.2705078125,3.5001449584960938,1264.2094125567796,1469.0904576329585,734,0
1508.7455997907534,16306.4990234375,3.500720977783203,1264.2092464720768,1469.0897660732471,735,0
1508.766432750328,16299.935546875,3.5000014305114746,1264.2096718383543,1469.0895433617632,736,0
1508.7872657085045,16312.1748046875,3.5011775493621826,1264.2094327700618,1469.0893457780858,737,0
1508.8080986662148,16307.5185546875,3.5012993812561035,1264.2096155336349,1469.0890212282857,738,0
1508.828931622064,16313.6982421875,3.501293659210205,1264.2097190298582,1469.0891572739479,739,0
1508.8497645774464,16307.265625,3.501079559326172,1264.2091989602147,1469.0888279898843,740,0
1508.870597531898,16300.9892578125,3.5005080699920654,1264.2094839222336,1469.0888190649137,741,0
1508.8914304849532,16306.4580078125,3.5007028579711914,1264.20942857906,1469.0887664150987,742,0
1508.912263436612,16303.06640625,3.501091957092285,1264.2098333177591,1469.0890671029822,743,0
1508.9330963878035,16308.232421875,3.5009562969207764,1264.2090707848017,1469.0886367168016,744,0
1508.9539293375979,16293.2900390625,3.499251127243042,1264.2094811544414,1469.0883866606202,745,0
1508.974762286462,16302.248046875,3.500511646270752,1264.2094779303948,1469.0881079206747,746,0
1508.995595234394,16311.2197265625,3.501102924346924,1264.2100064771007,1469.0882733911887,747,0
1509.0164281809289,16303.66015625,3.500291347503662,1264.209387392222,1469.0878179809245,748,0
1509.0372611265338,16303.33984375,3.5003156661987305,1264.209607084498,1469.0881490713775,749,0
1509.0580940712066,16304.0009765625,3.5002739429473877,1264.2090166395362,1469.0874437423904,750,0
1509.078927014947,16312.0673828125,3.5011727809906006,1264.2092008007635,1469.0878061256653,751,0
1509.099759957292,16305.408203125,3.5004642009735107,1264.2093287173818,1469.0873409225203,752,0
1509.1205928987056,16311.578125,3.5011558532714844,1264.2090242647812,1469.0872637318585,753,0
1509.141425839187,16308.564453125,3.5010552406311035,1264.2095346653318,1469.087252611831,754,0
1509.1622587782715,16301.9853515625,3.500035047531128,1264.2095327190366,1469.0870194227805,755,0
1509.1830917168909,16303.9609375,3.5005061626434326,1264.2093152240373,1469.0870127493104,756,0
1509.203924653647,16305.71484375,3.500668525695801,1264.2095212002096,1469.0868753732695,757,0
1509.2247575899376,16303.09765625,3.50018572807312,1264.2093949236305,1469.0867861336742,758,0
1509.245590525298,16306.880859375,3.5011308193206787,1264.2091232516277,1469.0866498867606,759,0
1509.2664234592594,16306.078125,3.5004703998565674,1264.209535120507,1469.0866781831137,760,0
1509.287256391825,16302.0439453125,3.500657081604004,1264.2090862180398,1469.0863435542647,761,0
1509.308089323925,16304.16796875,3.5005898475646973,1264.2091980215828,1469.085966315829,762,0
1509.3289222546284,16298.583984375,3.4999921321868896,1264.2091482421845,1469.0860564343384,763,0
1509.3497551843993,16294.2021484375,3.4992527961730957,1264.2095511545128,1469.086149331299,764,0
1509.37058811324,16302.2109375,3.500378370285034,1264.2092806352234,1469.0856530136584,765,0
1509.391421041149,16294.9892578125,3.499417781829834,1264.2093213880992,1469.0857163391809,766,0
1509.4122539676605,16296.2841796875,3.4994397163391113,1264.2088763404954,1469.0854685827237,767,0
1509.4330868932411,16298.5458984375,3.4997498989105225,1264.209289760919,1469.0859220240543,768,0
1509.453919817425,16301.1181640625,3.500300168991089,1264.208662346423,1469.085175951911,769,0
1509.4747527411425,16303.7099609375,3.5003838539123535,1264.2094146202105,1469.085423080888,770,0
1509.4955856634629,16305.2421875,3.5003583431243896,1264.2094295216837,1469.0851520803558,771,0
1509.5164185848535,16304.0322265625,3.5004303455352783,1264.209599119011,1469.0848692245,772,0
1509.537251505311,16303.021484375,3.500175952911377,1264.2091861521667,1469.0845816615545,773,0
1509.5580844243725,16310.9345703125,3.500964403152466,1264.2093242514832,1469.0847337436057,774,0
1509.578917342503,16306.4736328125,3.5010526180267334,1264.2093385014302,1469.0847726746392,775,0
1509.5997502597015,16308.4677734375,3.5007236003875732,1264.20949856439,1469.0843529944034,776,0
1509.620583175968,16306.9013671875,3.500498056411743,1264.209047060093,1469.08420152223,777,0
1509.641416090839,16295.9482421875,3.4999687671661377,1264.2094767898175,1469.0843237295194,778,0
1509.6622490047785,16293.0791015625,3.499177932739258,1264.2095443132039,1469.0839383475166,779,0
1509.6830819177853,16300.0439453125,3.4999115467071533,1264.2095788840197,1469.084218066118,780,0
1509.7039148293961,16288.796875,3.4991705417633057,1264.2097526485443,1469.0841658808824,781,0
1509.724747740542,16298.6884765625,3.4997668266296387,1264.2091824468598,1469.0835936760873,782,0
1509.7455806502894,16295.970703125,3.499432325363159,1264.2095282552232,1469.083820664126,783,0
1509.766413559106,16298.306640625,3.499567985534668,1264.2085727907652,1469.0831781406307,784,0
1509.787246466526,16294.349609375,3.4997315406799316,1264.2094156983458,1469.083243851486,785,0
1509.8080793730146,16294.291015625,3.499544858932495,1264.20925151633,1469.083388581387,786,0
1509.828912279037,16292.748046875,3.500138759613037,1264.209261630492,1469.0835508800346,787,0
1509.8497451831975,16288.4912109375,3.498722553253174,1264.2097388382626,1469.0832582332773,788,0
1509.870578086892,16290.904296875,3.4989373683929443,1264.208995111524,1469.0834591559371,789,0
1509.89141098919,16293.921875,3.499483823776245,1264.2090854670694,1469.0829860723204,790,0
1509.9122438905565,16288.2919921875,3.498663902282715,1264.2091955069097,1469.082481636871,791,0
1509.933076790991,16291.314453125,3.498952627182007,1264.208999867884,1469.0834689310939,792,0
1509.9539096900285,16277.658203125,3.497807025909424,1264.2091102661684,1469.0824564479256,793,0
1509.974742588601,16283.3720703125,3.498134136199951,1264.2095179623002,1469.0822946211485,794,0
1509.9955754783255,16282.40625,3.4980645179748535,1264.2087441576846,1469.0823356684602,795,0
1510.016408374104,16279.189453125,3.497560977935791,1264.2089953502993,1469.0822277846464,796,0
1510.0372412694164,16276.45703125,3.4975271224975586,1264.2096857388199,1469.0822901499553,797,0
1510.058074163332,16280.701171875,3.497757911682129,1264.2087411640796,1469.0823476280211,798,0
1510.078907056316,16274.357421875,3.4972283840179443,1264.2098892918439,1469.08204551507,799,0
1510.0997399483695,16275.9443359375,3.4973068237304688,1264.2086897154645,1469.0811169375793,800,0
1510.1205728390255,16278.5126953125,3.4976251125335693,1264.2091946225723,1469.0817892127618,801,0
1510.141405729215,16269.8046875,3.4967730045318604,1264.209839533009,1469.0819650390029,802,0
1510.162238618009,16272.65625,3.4969003200531006,1264.2088094348624,1469.0810110903067,803,0
1510.183071505405,16274.4072265625,3.497096061706543,1264.2089692446916,1469.0815792796914,804,0
1510.2039043923355,16275.814453125,3.4972102642059326,1264.2087154786682,1469.0806290505816,805,0
1510.2247372778695,16273.4560546875,3.497696876525879,1264.2090911787247,1469.0811325662194,806,0
1510.2455701624715,16275.6337890625,3.4971582889556885,1264.2087878247228,1469.0806951447203,807,0
1510.2664030461424,16262.537109375,3.4959611892700195,1264.2092734883988,1469.0807458464437,808,0
1510.287235928417,16266.52734375,3.4969332218170166,1264.209270316056,1469.0807839430618,809,0
1510.308068810225,16265.6005859375,3.4968605041503906,1264.209609036697,1469.0811818431523,810,0
1510.328901690636,16265.7763671875,3.4962854385375977,1264.2094178923646,1469.0801318116337,811,0
1510.349734569651,16266.2041015625,3.496366024017334,1264.2089827583588,1469.0801442482866,812,0
1510.3705674481994,16263.1640625,3.4960317611694336,1264.2094345295998,1469.0806317358295,813,0
1510.391400325351,16265.46875,3.49642014503479,1264.208806813406,1469.0797519443631,814,0
1510.412233201572,16262.6435546875,3.4960532188415527,1264.2093317627205,1469.080658163687,815,0
1510.433066076861,16263.421875,3.4959681034088135,1264.2083725137122,1469.0797997210118,816,0
1510.453898950753,16262.6396484375,3.4965124130249023,1264.2092296839064,1469.079715646958,817,0
1510.47473182418,16258.9345703125,3.49570631980896,1264.2093075598038,1469.0802896442335,818,0
1510.495564696209,16266.7861328125,3.4965097904205322,1264.2092178563262,1469.0794944002857,819,0
1510.516397566841,16258.7734375,3.495544672012329,1264.2096118447828,1469.0792898984107,820,0
1510.537230437009,16260.369140625,3.4958767890930176,1264.2090860306207,1469.0795205619395,821,0
1510.5580633057784,16265.38671875,3.4962680339813232,1264.2090695703034,1469.079065579491,822,0
1510.5788961736166,16255.794921875,3.4952633380889893,1264.2082892509966,1469.0785867512752,823,0
1510.5997290405235,16265.220703125,3.4962143898010254,1264.2090476432352,1469.0789983987954,824,0
1510.6205619060336,16264.1904296875,3.4961166381835938,1264.2087127070706,1469.0790524812737,825,0
1510.6413947710785,16266.1474609375,3.4962401390075684,1264.2090156281004,1469.078574708065,826,0
1510.6622276347255,16251.3857421875,3.4952480792999268,1264.208837517101,1469.0788054417114,827,0
1510.683060496976,16255.603515625,3.4951703548431396,1264.2088747882492,1469.0784782867543,828,0
1510.7038933587614,16259.0068359375,3.495694637298584,1264.2088013957168,1469.0778098623582,829,0
1510.7247262191495,16255.939453125,3.495299816131592,1264.2087776796366,1469.077928382787,830,0
1510.745559078606,16257.072265625,3.495774507522583,1264.2092114717861,1469.0783119284863,831,0
1510.7663919371316,16250.1689453125,3.494828701019287,1264.2092869917878,1469.0774568043853,832,0
1510.7872247942596,16249.9765625,3.495173692703247,1264.2093435711686,1469.078240444878,833,0
1510.808057650922,16255.0615234375,3.4952306747436523,1264.2088500243583,1469.078270669959,834,0
1510.828890506189,16248.701171875,3.4947457313537598,1264.2093265642627,1469.0780460141946,835,0
1510.8497233600574,16248.1328125,3.494619846343994,1264.2090385175268,1469.0767312776563,836,0
1510.87055621346,16249.9248046875,3.4947471618652344,1264.2092969946436,1469.0775324125598,837,0
1510.8913890654655,16253.3994140625,3.495021343231201,1264.2090928874795,1469.0776444167539,838,0
1510.9122219165401,16259.576171875,3.4956417083740234,1264.208845203662,1469.077247484145,839,0
1510.9330547666846,16241.6279296875,3.493758201599121,1264.2094646328303,1469.0775326058913,840,0
1510.9538876154306,16241.42578125,3.4937429428100586,1264.208887554551,1469.0763497882297,841,0
1510.9747204632454,16241.12890625,3.493619680404663,1264.2091750538575,1469.0762081144537,842,0
1511.0163861560814,16251.4609375,3.4947094917297363,1264.209005428358,1469.0764769285165,843,0
1511.037219000637,16238.1171875,3.494023323059082,1264.2092844394867,1469.0767207955914,844,0
1511.0580518442616,16246.37890625,3.4946634769439697,1264.2093909357927,1469.0763495705653,845,0
1511.0788846869546,16227.0654296875,3.4921629428863525,1264.2092511426133,1469.0770953024746,846,0
1511.099717528716,16231.58203125,3.492661952972412,1264.2092194262848,1469.0765208944754,847,0
1511.12055036908,16245.8349609375,3.494328498840332,1264.2092268240629,1469.07600104534,848,0
1511.1413832089784,16235.6259765625,3.4932260513305664,1264.2090014899597,1469.0763571680382,849,0
1511.1622160470151,16242.359375,3.4938666820526123,1264.2090526594354,1469.075929654364,850,0
1511.1830488845853,16234.609375,3.4933292865753174,1264.2089443186576,1469.0756994379894,851,0
1511.203881720759,16231.6728515625,3.492718458175659,1264.2092521054244,1469.075303634213,852,0
1511.2247145560016,16225.435546875,3.491954803466797,1264.2090355065584,1469.0756544252652,853,0
1511.245547390312,16228.2421875,3.492246389389038,1264.208989861425,1469.076086806734,854,0
1511.2663802236916,16233.9609375,3.492888927459717,1264.208630381333,1469.0761953008787,855,0
1511.2872130556739,16238.5673828125,3.4933345317840576,1264.2089627901073,1469.0747461645642,856,0
1511.308045886725,16239.9072265625,3.4935929775238037,1264.2091851294058,1469.0751405395117,857,0
1511.3288787168456,16235.7978515625,3.4929909706115723,1264.2091585286948,1469.0750612900445,858,0
1511.3497115455684,16244.548828125,3.493943691253662,1264.2092693970417,1469.0751066102823,859,0
1511.3705443738254,16238.4453125,3.493314743041992,1264.209310317589,1469.0744623595938,860,0
1511.3913772002206,16240.76171875,3.4939680099487305,1264.2090423777581,1469.074266718038,861,0
1511.412210026149,16239.013671875,3.4934732913970947,1264.2090712771555,1469.0743331804856,862,0
1511.4330428511466,16240.5908203125,3.4936678409576416,1264.2096165808748,1469.0743388299054,863,0
1511.453875674747,16240.169921875,3.4934730529785156,1264.2093438780335,1469.0744493183197,864,0
1511.4747084974165,16236.1904296875,3.493055582046509,1264.2094494786706,1469.0744325075173,865,0
1511.495541318689,16230.7197265625,3.493051528930664,1264.2087540974849,1469.0739562270307,866,0
1511.5163741390306,16244.173828125,3.4942374229431152,1264.2094485318473,1469.073935582914,867,0
1511.537206958905,16234.51171875,3.492903232574463,1264.2092547418995,1469.0737645075174,868,0
1511.5580397769186,16237.7451171875,3.493238925933838,1264.208833279677,1469.0736978867055,869,0
1511.5788725944656,16227.7724609375,3.492342710494995,1264.2091741293484,1469.0735920690556,870,0
1511.5997054106151,16234.22265625,3.493565082550049,1264.209006442794,1469.0734630630557,871,0
1511.620538225834,16232.4306640625,3.492609977722168,1264.2092862992674,1469.0736378571928,872,0
1511.641371040121,16234.9453125,3.492915153503418,1264.2088465341449,1469.0729957513524,873,0
1511.662203853012,16230.13671875,3.4924726486206055,1264.2092416601783,1469.0730832489955,874,0
1511.6830366649715,16203.251953125,3.489516258239746,1264.208878358294,1469.0724906928767,875,0
1511.703869475999,16201.2041015625,3.489794969558716,1264.208927839384,1469.0736382878201,876,0
1511.724702286095,16204.259765625,3.4896316528320312,1264.2093940112197,1469.0733381618284,877,0
1511.745535094794,16197.5361328125,3.4896047115325928,1264.2086344783702,1469.073421615351,878,0
1511.766367902563,16199.8203125,3.489105463027954,1264.2090381364546,1469.0733541830734,879,0
1511.787200708934,16201.05859375,3.489474296569824,1264.2088091755193,1469.0733593661655,880,0
1511.80803351484,16216.56640625,3.4913737773895264,1264.2089445342592,1469.0724361808948,881,0
1511.8288663193484,16207.08203125,3.4899680614471436,1264.209215119355,1469.0737115143409,882,0
1511.849699122925,16207.94140625,3.4901554584503174,1264.2090195118592,1469.0718266559747,883,0
1511.8705319251064,16205.04296875,3.489716053009033,1264.2088265950197,1469.072315308446,884,0
1511.891364726821,16206.9140625,3.489933729171753,1264.209004049499,1469.0720115173162,885,0
1511.912197527138,16211.0517578125,3.4910295009613037,1264.2088169619528,1469.072297781094,886,0
1511.9330303260585,16211.5400390625,3.490892171859741,1264.2089221969882,1469.0721154746839,887,0
1511.953863124513,16211.6025390625,3.4906420707702637,1264.2088034972783,1469.0711955355928,888,0
1511.974695921572,16216.2880859375,3.491147994995117,1264.2091923394682,1469.071737376561,889,0
1511.9955287172324,16211.3310546875,3.490433931350708,1264.2092295967152,1469.0718716437186,890,0
1512.0163615124275,16206.2421875,3.4899563789367676,1264.2093184730854,1469.0708754077687,891,0
1512.0371943062255,16212.8095703125,3.4906046390533447,1264.208731023351,1469.07082774688,892,0
1512.0580270990931,16213.7548828125,3.490737199783325,1264.2093752983292,1469.070800526535,893,0
1512.078859890563,16223.1904296875,3.49184513092041,1264.209269475656,1469.071020024804,894,0
1512.0996926815674,16218.1015625,3.491480827331543,1264.209347001831,1469.0711624971036,895,0
1512.1205254711745,16204.537109375,3.4909071922302246,1264.2090621953994,1469.0704790237664,896,0
1512.141358259385,16214.5732421875,3.490917205810547,1264.208949937011,1469.0706390292708,897,0
1512.1621910471295,16224.822265625,3.491920232772827,1264.2091962212726,1469.07002241243,898,0
1512.1830238334778,16221.787109375,3.4919724464416504,1264.2093805290556,1469.0704951159194,899,0
1512.2038566184285,16219.3623046875,3.4913744926452637,1264.2094261313714,1469.0699239693324,900,0
1512.224689402913,16212.0009765625,3.4904494285583496,1264.2093083697703,1469.0701538540634,901,0
1512.2455221860014,16208.6494140625,3.490638017654419,1264.2095043670922,1469.069890949066,902,0
1512.2663549681579,16207.1162109375,3.490354299545288,1264.2094969058069,1469.0697391650212,903,0
1512.287187748918,16213.60546875,3.490692377090454,1264.2092963450232,1469.0696028972823,904,0
1512.3080205287465,16209.23046875,3.490175247192383,1264.2093518793424,1469.0689230106882,905,0
1512.3288533076434,16207.7861328125,3.4900124073028564,1264.209626308078,1469.0698184068674,906,0
1512.3496860851435,16211.15625,3.4902939796447754,1264.209331121074,1469.0688518871793,907,0
1512.370518862178,16207.1796875,3.4898884296417236,1264.2093593517943,1469.0690722614495,908,0
1512.39135163735,16215.5419921875,3.4908816814422607,1264.2094334124374,1469.0687898738402,909,0
1512.4121844120564,16215.759765625,3.491058349609375,1264.2092981241483,1469.068280652418,910,0
1512.4330171853649,16212.814453125,3.4910380840301514,1264.2095419283382,1469.0688988449651,911,0
1512.4538499577434,16211.0576171875,3.4907021522521973,1264.209057720536,1469.068371722306,912,0
1512.474682728724,16209.34375,3.490046501159668,1264.2098196943218,1469.0681984216762,913,0
1512.4955154987733,16195.1025390625,3.4887430667877197,1264.2092971990412,1469.0682440784778,914,0
1512.5163482678909,16080.18359375,3.477508306503296,1264.2101750152494,1469.0677581718157,915,0
