time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.1365433624255,21152.427734375,4.003166198730469,303.43360965302725,697.0941589290088,321,0
1475.1573768943022,21163.1015625,4.004315376281738,303.433643760634,697.0939449262554,322,0
1475.1782104255958,21150.814453125,4.003033638000488,303.43380312029944,697.0944376680235,323,0
1475.199043956424,21174.84375,4.005201816558838,303.4338994439894,697.0957716261189,324,0
1475.219877486612,21152.185546875,4.0031962394714355,303.4340248181912,697.094987252444,325,0
1475.2407110162771,21162.841796875,4.004281044006348,303.433743456041,697.0953581209695,326,0
1475.2615445454164,21166.671875,4.005092144012451,303.4334887570617,697.0955820692466,327,0
1475.282378073915,21150.34375,4.003150939941406,303.43392380198276,697.0962293202977,328,0
1475.3032116018921,21159.234375,4.004478454589844,303.43412713176167,697.0959512219843,329,0
1475.3240451292859,21153.638671875,4.003453731536865,303.43393928769643,697.0963612061422,330,0
1475.3448786560975,21167.37890625,4.00469970703125,303.43402426188663,697.096564464151,331,0
1475.3657121822698,21169.0859375,4.004742622375488,303.4342517861209,697.0972581535649,332,0
1475.3865457079173,21168.173828125,4.004731178283691,303.4337603644733,697.0963525219584,333,0
1475.407379232925,21179.7734375,4.005685329437256,303.43415995222813,697.0970444005944,334,0
1475.428212757351,21171.369140625,4.004891872406006,303.43439892844304,697.0989804092183,335,0
1475.449046281136,21165.38671875,4.004704475402832,303.43347957395247,697.0960490382754,336,0
1475.4698798043391,21152.900390625,4.003555774688721,303.43445939442034,697.0992134094347,337,0
1475.490713326902,21158.8984375,4.003753662109375,303.4345182947002,697.098849562407,338,0
1475.5115468488243,21166.822265625,4.004777908325195,303.4338071560528,697.0975477496336,339,0
1475.5323803701067,21169.4921875,4.004714012145996,303.4343084392339,697.098445812167,340,0
1475.553213890749,21168.1484375,4.00477409362793,303.4342139049936,697.0989134203695,341,0
1475.5740474107506,21174.48828125,4.00538444519043,303.4345958266406,697.0994243976158,342,0
1475.5948809301121,21166.701171875,4.004508018493652,303.43410482644697,697.0998769210298,343,0
1475.615714448833,21168.59375,4.004632472991943,303.4343522104902,697.0999337305044,344,0
1475.6365479668561,21178.20703125,4.005884170532227,303.43442434582755,697.100169810837,345,0
1475.65738148418,21175.6953125,4.005356788635254,303.4343067454802,697.1002891913599,346,0
1475.678215000864,21171.658203125,4.004879951477051,303.43404077984565,697.100052200719,347,0
1475.699048516791,21168.169921875,4.004546165466309,303.4346447551753,697.1015029567444,348,0
1475.7198820320768,21173.08203125,4.00511360168457,303.4342940480884,697.1008616621303,349,0
1475.740715546665,21163.283203125,4.004380702972412,303.4344496558151,697.101924780176,350,0
1475.761549060498,21176.048828125,4.005427837371826,303.4343703067947,697.1009958876189,351,0
1475.7823825736305,21175.787109375,4.005580425262451,303.4347936100922,697.1022318477499,352,0
1475.8032160860648,21184.111328125,4.006148815155029,303.43498061314193,697.1020085946637,353,0
1475.8240495977439,21173.677734375,4.005217552185059,303.4344845164475,697.1024414618571,354,0
1475.8448831086644,21177.22265625,4.0057501792907715,303.434549759249,697.1027808197523,355,0
1475.865716618829,21177.93359375,4.005458354949951,303.4346184502829,697.1022836223435,356,0
1475.8865501282376,21178.359375,4.005545139312744,303.4347791831745,697.1032684408465,357,0
1475.90738363683,21173.978515625,4.0051445960998535,303.4348593375455,697.1028235709423,358,0
1475.9282171446662,21180.908203125,4.005893230438232,303.43449381029774,697.1027011999032,359,0
1475.9490506517463,21183.25390625,4.005972385406494,303.43488352108915,697.1046741391573,360,0
1475.9698841580112,21184.0078125,4.0063018798828125,303.43463312352736,697.1040075788671,361,0
1475.990717663461,21184.314453125,4.006031513214111,303.43504790635467,697.1047490178511,362,0
1476.011551168096,21183.3359375,4.006314754486084,303.434778450881,697.1047530958334,363,0
1476.0323846718575,21180.76953125,4.005760192871094,303.43538675034495,697.1047665491822,364,0
1476.053218174862,21176.33203125,4.005329608917236,303.4352691850295,697.1048983507346,365,0
1476.0740516769365,21184.818359375,4.00641393661499,303.43483095597367,697.104713197937,366,0
1476.094885178195,21181.771484375,4.005730152130127,303.4350879298394,697.1057580372717,367,0
1476.1157186785808,21172.9140625,4.005311012268066,303.43534619657044,697.106055057999,368,0
1476.1365521780353,21183.07421875,4.005972862243652,303.4353731499408,697.105963206363,369,0
1476.157385676675,21185.48046875,4.006091117858887,303.43557943990976,697.106665702649,370,0
1476.178219174325,21168.244140625,4.004700660705566,303.43531932736437,697.1062060366256,371,0
1476.199052671102,21188.33203125,4.006540298461914,303.4355006719408,697.1064265912861,372,0
1476.2198861669476,21183.86328125,4.005901336669922,303.4356239117094,697.1072506176853,373,0
1476.2407196618606,21180.951171875,4.005928993225098,303.4358709474361,697.1073564450738,374,0
1476.261553155785,21180.61328125,4.005810260772705,303.4355291805762,697.1073984547337,375,0
1476.282386648721,21174.76953125,4.005168437957764,303.43593330344504,697.1081095278303,376,0
1476.3032201407245,21178.15625,4.005290508270264,303.4355493390983,697.1079936524367,377,0
1476.3240536317385,21184.83203125,4.006161689758301,303.4358620148887,697.1087489215548,378,0
1476.3448871217056,21183.623046875,4.006347179412842,303.43610582435116,697.1082132469852,379,0
1476.3657206106825,21183.365234375,4.006528377532959,303.43603560217275,697.1095390296945,380,0
1476.3865540986117,21175.28515625,4.005229949951172,303.4360712806314,697.1089676192377,381,0
1476.4073875854933,21191.83203125,4.0068535804748535,303.4361205576699,697.1099019162564,382,0
1476.428221071327,21177.1484375,4.005456924438477,303.4364218091435,697.1099582668523,383,0
1476.449054556113,21183.87890625,4.0061564445495605,303.43609317540074,697.1100866381478,384,0
1476.469888039735,21183.556640625,4.005986213684082,303.4363530140796,697.1105228286865,385,0
1476.4907215223093,21181.08984375,4.005787372589111,303.4363696628626,697.1112883018259,386,0
1476.511555003719,21179.62109375,4.005771636962891,303.43616449922473,697.110800167577,387,0
1476.532388484024,21185.181640625,4.006640911102295,303.4364354937713,697.1110710122872,388,0
1476.5532219631637,21191.4375,4.006898403167725,303.4367530656176,697.1115987524811,389,0
1476.5740554411968,21191.73046875,4.006906986236572,303.4370205315292,697.1124842928671,390,0
1476.594888918009,21181.978515625,4.005996227264404,303.4369512823816,697.1118930514064,391,0
1476.6157223935984,21185.48828125,4.0062127113342285,303.43666387940596,697.1124895247244,392,0
1476.6365558680232,21184.689453125,4.0065016746521,303.43686071903346,697.1135180081502,393,0
1476.657389341227,21185.173828125,4.006439208984375,303.4373110907549,697.1127054279282,394,0
1476.678222813207,21189.7578125,4.007166385650635,303.43725226759574,697.1133684270002,395,0
1476.699056283906,21181.22265625,4.005716323852539,303.43706997192015,697.1130307458349,396,0
1476.719889753384,21185.9609375,4.006184101104736,303.43705318587854,697.1137009906324,397,0
1476.740723221581,21192.912109375,4.006821632385254,303.4371339430627,697.114167670666,398,0
1476.761556688497,21185.849609375,4.0062642097473145,303.43769530466744,697.1139448777121,399,0
1476.7823901541328,21198.6328125,4.007584095001221,303.438038589375,697.1144055483384,400,0
1476.8032236184886,21189.921875,4.0073089599609375,303.4379531192968,697.1148310849424,401,0
1476.824057081505,21185.95703125,4.006788730621338,303.43787885317977,697.1145011251741,402,0
1476.844890543241,21194.38671875,4.007235050201416,303.43781233510384,697.1152150167635,403,0
1476.8657240036387,21191.6171875,4.0067667961120605,303.4380953224152,697.1152731843775,404,0
1476.8865574627544,21181.421875,4.005815029144287,303.4380772189625,697.1163151938499,405,0
1476.9073909205908,21190.6171875,4.0064377784729,303.4385788189717,697.1155692801833,406,0
1476.92822437703,21195.076171875,4.007232666015625,303.43858143714095,697.1160246303889,407,0
1476.9490578322466,21200.330078125,4.007522106170654,303.4386225284486,697.1159567229247,408,0
1476.969891286124,21249.326171875,4.012385368347168,303.43901178392144,697.1153594484384,409,0
1476.99072473878,21367.765625,4.023391246795654,303.4394513126062,697.1152328511039,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,22888.908203125,4.1644606590271,303.44167844371606,697.0227450505887,412,0
1478.1365660907736,22668.076171875,4.14408540725708,303.4414027096201,697.0240426656603,413,0
1478.1573996476175,22439.4453125,4.123208045959473,303.4418633708289,697.025114379011,414,0
1478.1782332063826,22234.03515625,4.1044111251831055,303.44170679084516,697.0265697139081,415,0
1478.199066767068,22070.373046875,4.089485168457031,303.4419252478157,697.0285334836692,416,0
1478.2199003294995,21960.55859375,4.079479694366455,303.4422655904949,697.0307121316395,417,0
1478.2407338936196,21853.359375,4.069377899169922,303.44184701249094,697.0314032766344,418,0
1478.261567459311,21782.4453125,4.0622172355651855,303.44276438335703,697.0336518252406,419,0
1478.2824010265745,21705.88671875,4.055298805236816,303.4423276569198,697.0339654853135,420,0
1478.3032345951756,21637.203125,4.049038410186768,303.4424390706906,697.0354595329514,421,0
1478.3240681651746,21548.412109375,4.040521621704102,303.4422683157936,697.0374902551821,422,0
1478.344901736454,21528.818359375,4.038774490356445,303.44225733494034,697.0375878807067,423,0
1478.3657353089557,21450.271484375,4.031426906585693,303.44221363566294,697.0391539697697,424,0
1478.3865688825626,21413.6875,4.0279459953308105,303.4417263600384,697.0396504800157,425,0
1478.4074024572174,21356.236328125,4.022480010986328,303.44198917809155,697.0408733022491,426,0
1478.4282360329205,21295.400390625,4.016970634460449,303.4416586300684,697.0406686954204,427,0
1478.469903187179,21267.34375,4.014072418212891,303.4417835328335,697.0429318258628,428,0
1478.4907367656174,21266.69921875,4.0141730308532715,303.44147176391715,697.0433665409995,429,0
1478.5115703448714,21231.419921875,4.010870456695557,303.44105302043965,697.0423356147705,430,0
1478.5324039248826,21236.177734375,4.011361122131348,303.4417870774032,697.0445662357768,431,0
1478.5532375055914,21195.806640625,4.007584571838379,303.4419088368102,697.0435016811716,432,0
1478.5740710869986,21211.0,4.009437084197998,303.44224512874365,697.0465147800669,433,0
1478.5949046690466,21243.740234375,4.011797904968262,303.44098640730107,697.0429727001382,434,0
1478.6157382516765,21230.376953125,4.010664463043213,303.44125907214135,697.0443439589849,435,0
1478.6365718349466,21236.59765625,4.0112481117248535,303.4414903728804,697.0460516090203,436,0
1478.6574054186826,21252.15234375,4.012637138366699,303.44120264657016,697.0463372184178,437,0
1478.6782390029416,21225.703125,4.010307312011719,303.4410680502339,697.0466424155928,438,0
1478.6990725876676,21230.931640625,4.010806083679199,303.44099702012016,697.0461848025944,439,0
1478.7199061728584,21231.078125,4.0106658935546875,303.4406954694585,697.0462345744997,440,0
1478.7407397585143,21233.8515625,4.0113959312438965,303.4416861315198,697.0484595278839,441,0
1478.7615733445205,21228.712890625,4.010519981384277,303.44057532909113,697.0455085475791,442,0
1478.7824069308754,21223.42578125,4.010004997253418,303.44127216903786,697.0485644547769,443,0
1478.8032405175795,21213.09375,4.0093092918396,303.44105296524185,697.0485129090008,444,0
1478.8240741046325,21224.4765625,4.010164260864258,303.44081387230545,697.0473655535895,445,0
1478.8449076919774,21238.021484375,4.011419296264648,303.44139682552674,697.0499110160166,446,0
1478.8657412796124,21204.404296875,4.008388996124268,303.4409368953881,697.0488754823655,447,0
1478.8865748675394,21208.109375,4.008748531341553,303.44056765119325,697.0485820761369,448,0
1478.9074084556996,21209.5625,4.008699417114258,303.4411635431984,697.0492782635265,449,0
1478.9282420440913,21237.505859375,4.011353015899658,303.44108784595136,697.0504853818923,450,0
1478.9490756326586,21232.939453125,4.010944843292236,303.4407493976092,697.0502489820642,451,0
1478.9699092214585,21233.451171875,4.011165142059326,303.44012044030245,697.0481235984605,452,0
1478.990742810433,21240.125,4.011659622192383,303.440584682551,697.0501672698268,453,0
1479.0115763995825,21219.83984375,4.009700298309326,303.44070503144263,697.0507548489318,454,0
1479.0324099888476,21227.69921875,4.010528564453125,303.4404182509733,697.0507254994258,455,0
1479.0532435782875,21235.4609375,4.0109734535217285,303.441194060072,697.0532295257896,456,0
1479.0740771679025,21242.392578125,4.011882305145264,303.4403770122668,697.0502653063758,457,0
1479.0949107575755,21225.201171875,4.0101728439331055,303.4409976421933,697.0524195607686,458,0
1479.1157443473644,21223.96484375,4.010397434234619,303.4404670773107,697.052046234035,459,0
1479.1365779372125,21244.6484375,4.011924743652344,303.44040888973876,697.05176487461,460,0
1479.1574115271765,21227.49609375,4.010497570037842,303.4404929558674,697.0525980730697,461,0
1479.1782451123674,21243.03515625,4.012028217315674,303.4409809547872,697.054663366688,462,0
1479.1990787024474,21242.380859375,4.011933326721191,303.44061603567604,697.0523985668023,463,0
1479.2199122926445,21225.734375,4.010223388671875,303.44055699495453,697.0533676046986,464,0
1479.240745882841,21236.166015625,4.011443138122559,303.44094288358866,697.0544464516744,465,0
1479.2615794730375,21240.6015625,4.011495590209961,303.4405025457951,697.0537239218302,466,0
1479.2824130633505,21223.181640625,4.010651588439941,303.4404201317858,697.0529958811069,467,0
1479.3032466536056,21239.57421875,4.0116119384765625,303.4409877750683,697.0555402779415,468,0
1479.3240802439186,21219.9609375,4.009634494781494,303.4404065328562,697.0534458177092,469,0
1479.3449138342316,21232.044921875,4.010959148406982,303.44116671834945,697.0567143957205,470,0
1479.3657474245456,21223.59765625,4.010005474090576,303.44078066157937,697.0554509960077,471,0
1479.3865810148004,21243.181640625,4.011723041534424,303.44101400090784,697.0557409781024,472,0
1479.4074146051134,21251.939453125,4.012967109680176,303.44101027819795,697.056916036983,473,0
1479.4282481953685,21234.955078125,4.011526584625244,303.44050524695933,697.0553766145277,474,0
1479.4490817855653,21244.296875,4.012019157409668,303.4410507921244,697.0565583318318,475,0
1479.469915375762,21237.880859375,4.011369705200195,303.44091587849505,697.0573558495447,476,0
1479.4907489659586,21241.513671875,4.011743545532227,303.44081690941834,697.0569707525661,477,0
1479.5115825560395,21244.65234375,4.011900424957275,303.44063144061437,697.0574442584908,478,0
1479.5324161461194,21248.841796875,4.012413024902344,303.44072125208663,697.0570253047799,479,0
1479.5532497361414,21237.791015625,4.011143684387207,303.4413257331947,697.0590772556917,480,0
1479.5740833261054,21239.98828125,4.01151180267334,303.4407541756346,697.0571804785968,481,0
1479.5949169160115,21245.984375,4.012290954589844,303.4414680062703,697.0604513362084,482,0
1479.6157505058015,21248.33984375,4.012296199798584,303.4407179559065,697.0586633606486,483,0
1479.6365840955325,21247.47265625,4.012122631072998,303.44113260115677,697.0592258628922,484,0
1479.657417685263,21235.3671875,4.011175632476807,303.4409390524247,697.0585390693665,485,0
1479.6782512748186,21251.8359375,4.012596607208252,303.4410138508254,697.0597547178828,486,0
1479.699084864317,21239.443359375,4.011450290679932,303.4415527888625,697.0603656044202,487,0
1479.7199184537576,21232.77734375,4.010838031768799,303.4407888328059,697.0587241801305,488,0
1479.7407520430806,21237.17578125,4.011292457580566,303.4410521896762,697.0610806576836,489,0
1479.7615856323464,21230.6953125,4.010561466217041,303.4410306315958,697.0596501914055,490,0
1479.7824192214955,21239.23828125,4.011425495147705,303.4417083008031,697.0617777247485,491,0
1479.803252810529,21229.33203125,4.01077127456665,303.4410172536377,697.0605215477038,492,0
1479.8240863994456,21238.400390625,4.011198997497559,303.4410923274203,697.06107649203,493,0
1479.8449199882455,21239.40625,4.011499404907227,303.4412514795979,697.061789052741,494,0
1479.8657535769876,21237.953125,4.011183738708496,303.44113936788796,697.0623884707801,495,0
1479.8865871655544,21239.6484375,4.011588096618652,303.44102137300337,697.061365233064,496,0
1479.9074207540634,21249.025390625,4.012294769287109,303.4411901795864,697.0617453180987,497,0
1479.9282543423974,21235.564453125,4.011011600494385,303.4413209147869,697.0626312414987,498,0
1479.9490879306736,21236.84375,4.011399745941162,303.441567028539,697.0626778214895,499,0
1479.9699215187745,21235.5703125,4.011457920074463,303.4410736123022,697.0636764882256,500,0
1479.9907551067595,21230.1953125,4.010575294494629,303.44141950770296,697.0630623807482,501,0
1480.0115886946285,21242.796875,4.011624813079834,303.44145277599614,697.0637058085498,502,0
1480.0324222823806,21232.78125,4.010664939880371,303.4411560760079,697.0638400104349,503,0
1480.0532558699574,21237.966796875,4.011643886566162,303.4412586943765,697.064302933858,504,0
1480.0740894574185,21237.625,4.011157989501953,303.44136563581515,697.0643095096556,505,0
1480.0949230447625,21237.44140625,4.011075496673584,303.44150814773803,697.0643884897048,506,0
1480.1157566319325,21235.923828125,4.011019706726074,303.4414023034376,697.0651868153841,507,0
1480.136590218986,21234.5,4.010996341705322,303.4416446591926,697.0653011470499,508,0
1480.157423805865,21241.255859375,4.011908531188965,303.4414400231603,697.0657244253908,509,0
1480.1782573926275,21233.828125,4.011127471923828,303.4418470697369,697.0662488318316,510,0
1480.1990909792155,21243.853515625,4.011913299560547,303.4414789024914,697.0656946912861,511,0
1480.2199245656875,21234.564453125,4.011124610900879,303.44160280210895,697.065913710115,512,0
1480.240758151984,21236.53515625,4.011147499084473,303.4414304891353,697.065902788035,513,0
1480.2615917381645,21240.55859375,4.0115227699279785,303.4415698114401,697.0666316495766,514,0
1480.2824253241124,21228.271484375,4.010319709777832,303.4415418454072,697.0668508470288,515,0
1480.3032589100017,21237.900390625,4.011372089385986,303.44158000580296,697.0667530593017,516,0
1480.3240924956585,21240.7421875,4.011623382568359,303.44175992114214,697.0675459713148,517,0
1480.3449260811985,21237.7421875,4.011374473571777,303.44146266035443,697.0674643755901,518,0
1480.3657596665644,21235.123046875,4.011025428771973,303.4415162595909,697.0673021958479,519,0
1480.3865932517556,21241.3984375,4.011560916900635,303.4416692197834,697.0685263363957,520,0
1480.4074268367715,21226.66796875,4.010255336761475,303.4418555520611,697.0674785016711,521,0
1480.4282604216714,21238.208984375,4.0115065574646,303.4416586436794,697.0685297991174,522,0
1480.4490940063965,21237.1796875,4.010981559753418,303.44177414342624,697.0685784144036,523,0
1480.4699275909475,21243.728515625,4.01236629486084,303.4418110321897,697.0687734449938,524,0
1480.4907611752647,21233.611328125,4.010931968688965,303.44178516951814,697.0690480820273,525,0
1480.5115947595236,21240.34765625,4.0116801261901855,303.4415619898303,697.0695564566184,526,0
1480.5324283435505,21203.490234375,4.008200645446777,303.4418859264307,697.0691241547331,527,0
1480.5532619274024,21155.66015625,4.0036396980285645,303.4419704440615,697.0697764099406,528,0
1480.5740955110805,21146.49609375,4.002730369567871,303.4419387963764,697.0695654920668,529,0
1480.5949290945834,21148.3515625,4.003048419952393,303.44156746896647,697.070420100525,530,0
1480.6157626779695,21134.466796875,4.001776695251465,303.44205673086407,697.0706823135009,531,0
1480.6365962611235,21133.1875,4.001533031463623,303.4418853427,697.0701267824084,532,0
1480.6574298441024,21138.1171875,4.001769542694092,303.44216308549534,697.0706408631622,533,0
1480.678263426908,21134.189453125,4.001575469970703,303.4419471744216,697.0708984534741,534,0
1480.6990970095385,21138.1171875,4.002815246582031,303.4418911343511,697.0706266800312,535,0
1480.7199305919935,21132.908203125,4.001707553863525,303.44204907251344,697.0708668232463,536,0
1480.7407641742745,21150.5625,4.003243446350098,303.441921528849,697.0717045839872,537,0
1480.7615977563214,21199.04296875,4.007687091827393,303.4420222182605,697.0711691224637,538,0
1480.7824313382534,21231.115234375,4.010597229003906,303.44184204234443,697.0721634419411,539,0
1480.8032649199515,21231.130859375,4.010804653167725,303.44227536280147,697.0716558609626,540,0
1480.8240985015336,21222.59375,4.009934425354004,303.4418162284299,697.0727477294246,541,0
1480.8449320828836,21225.564453125,4.010259628295898,303.44185785465254,697.0728882955391,542,0
1480.8657656640576,21218.40625,4.009382247924805,303.4419699384857,697.0728079956008,543,0
1480.8865992449996,21229.8515625,4.010434627532959,303.4420679225817,697.0726606679642,544,0
1480.9074328258255,21221.64453125,4.0096917152404785,303.4423547432134,697.0731766892624,545,0
1480.928266406417,21224.998046875,4.010426998138428,303.44224140691637,697.0733810524681,546,0
1480.9490999868344,21217.21484375,4.0094170570373535,303.44188108141844,697.0734460584133,547,0
1480.9699335670775,21230.056640625,4.01074743270874,303.44218688375645,697.0745549200633,548,0
1480.9907671470885,21216.51953125,4.009334564208984,303.44217661226907,697.0743450526555,549,0
1481.011600726924,21224.619140625,4.010140895843506,303.44215307023416,697.0742756168788,550,0
1481.0324343065854,21226.017578125,4.010789394378662,303.4422986314242,697.0741918199777,551,0
1481.0532678860714,21220.04296875,4.009687423706055,303.44216220210075,697.0751008867096,552,0
1481.0741014653254,21225.203125,4.010510444641113,303.442369077924,697.074931717195,553,0
1481.0949350444043,21220.63671875,4.009543418884277,303.44236158907444,697.075603549979,554,0
1481.1157686232514,21222.18359375,4.010033130645752,303.4420567920802,697.076059926054,555,0
1481.1366022019815,21222.6953125,4.009795188903809,303.44278603159205,697.0743768647582,556,0
1481.15743578042,21224.705078125,4.009913921356201,303.4425227239704,697.0763820748392,557,0
1481.1782693587425,21222.23046875,4.009832382202148,303.44252652501217,697.0762293960987,558,0
1481.1991029368326,21226.14453125,4.010072231292725,303.442488343532,697.0759094124599,559,0
1481.2199365147476,21208.68359375,4.008544445037842,303.4422896549044,697.0764090861957,560,0
1481.2407700924296,21223.181640625,4.010469913482666,303.4423339786637,697.0771932850181,561,0
1481.261603669937,21218.40625,4.009538173675537,303.44226282568644,697.0766145972174,562,0
1481.30327082437,21199.12890625,4.007568836212158,303.44240695602724,697.0771534502542,563,0
1481.324104401238,21204.966796875,4.008138656616211,303.4422305040194,697.077425708139,564,0
1481.3449379779304,21219.111328125,4.009511947631836,303.44206132351394,697.0773800105576,565,0
1481.365771554448,21216.6875,4.0094170570373535,303.4423423452243,697.0781725469633,566,0
1481.3866051307336,21223.4765625,4.010316848754883,303.4425989654366,697.0786435873084,567,0
1481.4074387068435,21228.80859375,4.0104780197143555,303.44232983949985,697.0783305732278,568,0
1481.4282722827215,21218.994140625,4.009399890899658,303.4425045045045,697.0792078055067,569,0
1481.4491058584244,21209.80859375,4.008759021759033,303.4426334799403,697.0790202738231,570,0
1481.4699394339536,21218.080078125,4.009493827819824,303.44267864863554,697.0795933174253,571,0
1481.4907730091904,21219.974609375,4.009738445281982,303.4425716939017,697.0791608630467,572,0
1481.5116065843115,21218.14453125,4.00938081741333,303.44279128454514,697.0794057774108,573,0
1481.5324401591415,21214.875,4.009369850158691,303.4426986320955,697.080646101976,574,0
1481.5532737338553,21214.046875,4.0090532302856445,303.4425995286879,697.079645207627,575,0
1481.574107308278,21214.58984375,4.009006500244141,303.4425506726742,697.0802411785447,576,0
1481.5949408825845,21206.01171875,4.008628845214844,303.4427312562825,697.0797917573492,577,0
1481.6157744565994,21215.5078125,4.009189605712891,303.4423941572442,697.0805673777473,578,0
1481.6366080304394,21219.4765625,4.009622097015381,303.4427707027153,697.0809486733333,579,0
1481.6574416041055,21211.0,4.008896350860596,303.4428977971704,697.0811200878597,580,0
1481.6782751775386,21223.384765625,4.009946823120117,303.44254019947596,697.080906572966,581,0
1481.6991087507386,21221.80078125,4.009862899780273,303.4428368155278,697.0826593000896,582,0
1481.7199423237644,21207.427734375,4.008649826049805,303.4429101320909,697.0812009362875,583,0
1481.7407758965574,21226.609375,4.010246753692627,303.4426868904596,697.0818448229411,584,0
1481.7616094691746,21219.80078125,4.010110855102539,303.4425314380602,697.0813662762282,585,0
1481.782443041559,21211.712890625,4.008764266967773,303.44280853637304,697.0819161352941,586,0
1481.8032766137117,21205.388671875,4.008074760437012,303.4429516390982,697.0823542558417,587,0
1481.8241101856895,21215.25,4.008922100067139,303.442950365156,697.082833550048,588,0
1481.8449437574345,21206.48046875,4.0083489418029785,303.4429076049866,697.0829510860385,589,0
1481.8657773289465,21211.283203125,4.008636474609375,303.44286635475646,697.0831793533383,590,0
1481.8866109002852,21209.88671875,4.008944988250732,303.4430201169266,697.0828719000997,591,0
1481.9074444713906,21211.072265625,4.00880241394043,303.44305162794086,697.0835681384713,592,0
1481.9282780423205,21209.96484375,4.008713245391846,303.44275683636323,697.0835146031559,593,0
1481.9491116130175,21197.84375,4.007665634155273,303.4433336138165,697.0841765948335,594,0
1481.969945183482,21193.482421875,4.007033824920654,303.4432091929611,697.0844623701844,595,0
1481.9907787537136,21207.986328125,4.008589744567871,303.44336803559867,697.0843737558697,596,0
1482.0116123237704,21203.71875,4.008380889892578,303.4428620170824,697.0841522814762,597,0
1482.0324458935945,21204.048828125,4.008144855499268,303.4434979712104,697.0855144437793,598,0
1482.0532794632445,21193.970703125,4.007096767425537,303.4429127493604,697.084724839289,599,0
1482.074113032661,21205.52734375,4.008293151855469,303.44338587627783,697.085600056368,600,0
1482.0949466018446,21211.724609375,4.008863925933838,303.4431264141395,697.0852275463443,601,0
1482.115780170796,21201.140625,4.008158206939697,303.4431781175357,697.0856398544669,602,0
1482.1366137395726,21206.140625,4.00864315032959,303.4432647417777,697.0868061644512,603,0
1482.157447308116,21207.01953125,4.008289337158203,303.44352991215504,697.0860557438142,604,0
1482.178280876426,21215.05859375,4.008912086486816,303.44293243324734,697.0856506930974,605,0
1482.1991144445035,21201.349609375,4.007649898529053,303.443480252722,697.0861741509123,606,0
1482.2199480124063,21215.529296875,4.00955867767334,303.44323704071985,697.086428527305,607,0
1482.2407815800775,21199.51953125,4.0076680183410645,303.4435465041771,697.0874421442703,608,0
1482.2616151475145,21206.357421875,4.008426189422607,303.44315000568724,697.0867325403137,609,0
1482.2824487147775,21206.908203125,4.00822639465332,303.4430266886794,697.0861994778567,610,0
1482.303282281808,21209.65625,4.008632659912109,303.4437292724588,697.0875294585013,611,0
1482.3241158486055,21210.525390625,4.008841514587402,303.4429979947124,697.0870463044909,612,0
1482.3449494151696,21199.4765625,4.007539749145508,303.44364605801735,697.0889993783013,613,0
1482.3657829815015,21196.416015625,4.007689476013184,303.4432360921128,697.0877091268285,614,0
1482.3866165476588,21208.224609375,4.008457660675049,303.4434217403589,697.0887312843236,615,0
1482.4074501135844,21205.466796875,4.009117603302002,303.44313921919456,697.0875674978417,616,0
1482.4282836792754,21207.26171875,4.008148193359375,303.4432822865804,697.088546491206,617,0
1482.4491172447345,21201.830078125,4.0077009201049805,303.4436655732107,697.0885022270612,618,0
1482.4699508100184,21202.578125,4.007870674133301,303.4435800723029,697.0893835001272,619,0
1482.4907843750116,21196.71484375,4.007386207580566,303.44352657209924,697.0887108648727,620,0
1482.5116179398296,21204.990234375,4.008203983306885,303.4435934787885,697.0893031932065,621,0
1482.5324515044144,21210.578125,4.008865833282471,303.4433743859012,697.0895124512239,622,0
1482.5532850687675,21211.328125,4.008786201477051,303.4427896758347,697.0882206358999,623,0
1482.5741186329456,21208.416015625,4.008612632751465,303.4438869816384,697.0905205674081,624,0
1482.594952196832,21206.86328125,4.008456230163574,303.4432499764688,697.0893310630385,625,0
1482.6157857605435,21206.53125,4.008215427398682,303.44357393672203,697.0908780405948,626,0
1482.6366193240235,21212.455078125,4.008765697479248,303.4435325046265,697.0904047196623,627,0
1482.6574528872695,21202.794921875,4.0080037117004395,303.4432730955834,697.0906800916484,628,0
1482.6782864502834,21197.33984375,4.007380485534668,303.4436805447931,697.0902922527315,629,0
1482.6991200130647,21206.58984375,4.008222579956055,303.4437882594535,697.091203662003,630,0
1482.7199535756126,21214.599609375,4.008930683135986,303.4437518902123,697.0909250704874,631,0
1482.7407871379864,21204.78515625,4.008517742156982,303.44379061376,697.0918480498487,632,0
1482.7616207001274,21214.078125,4.008937358856201,303.44344472867186,697.0906595505933,633,0
1482.782454261977,21207.06640625,4.008269786834717,303.4434524618121,697.0918231347563,634,0
1482.803287823652,21211.6171875,4.008744239807129,303.4435873394665,697.0915436135195,635,0
1482.8241213850952,21212.083984375,4.00867223739624,303.4436051488285,697.0920780801258,636,0
1482.8449549463055,21196.95703125,4.00732946395874,303.44359510854395,697.09226898816,637,0
1482.8657885072816,21215.193359375,4.009091854095459,303.4439106037104,697.0925498465823,638,0
1482.8866220680256,21207.380859375,4.0083794593811035,303.4434065037517,697.0925796811786,639,0
1482.9074556285946,21212.4375,4.008729934692383,303.4437226319999,697.0926355760477,640,0
1482.9282891888724,21204.58203125,4.008080005645752,303.4436450848164,697.0927039741006,641,0
