time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.0572727828514,1952.6041259765625,1.2717055082321167,2014.4975438606034,331.4824665896836,600,0
1452.0781063964846,1953.73828125,1.2718092203140259,2014.4963857754915,331.48132331760326,601,0
1452.0989400087196,1952.73779296875,1.2712949514389038,2014.4970713100122,331.4828404262395,602,0
1452.1197736200234,1952.76025390625,1.2715883255004883,2014.4965451204262,331.480538318656,603,0
1452.140607229931,1954.428955078125,1.2724546194076538,2014.4972382188341,331.4822300980058,604,0
1452.1614408384414,1954.258544921875,1.2718747854232788,2014.4968806541403,331.48057458652437,605,0
1452.1822744460196,1954.9019775390625,1.272202968597412,2014.4967908259966,331.48095061262075,606,0
1452.2031080517345,1951.6851806640625,1.271636724472046,2014.4971334649513,331.4804263987108,607,0
1452.2239416565194,1953.16357421875,1.2722200155258179,2014.4966292228228,331.4809272048127,608,0
1452.2447752603734,1956.3818359375,1.2728668451309204,2014.49690754729,331.48107538492064,609,0
1452.2656088623644,1956.315673828125,1.2724629640579224,2014.4967832081566,331.4809698849467,610,0
1452.2864424634236,1955.4017333984375,1.2726374864578247,2014.4972028387408,331.4803348140864,611,0
1452.3072760630866,1952.2750244140625,1.2716318368911743,2014.4966332066886,331.4805573200387,612,0
1452.3281096618175,1955.7784423828125,1.2731702327728271,2014.4967869900747,331.4810672057593,613,0
1452.3489432586855,1953.5838623046875,1.2717243432998657,2014.4960117494895,331.4799158903855,614,0
1452.3697768546226,1955.383544921875,1.2726167440414429,2014.4965644883648,331.48158462320634,615,0
1452.3906104491625,1954.4736328125,1.2719272375106812,2014.4960165006064,331.47927849569874,616,0
1452.4114440427716,1951.64208984375,1.2718712091445923,2014.4967705167649,331.48107692953374,617,0
1452.4322776345175,1954.21533203125,1.2723565101623535,2014.4954680455885,331.4789004975473,618,0
1452.453111225333,1951.4346923828125,1.2717173099517822,2014.4963555803577,331.48028435922015,619,0
1452.4739448147511,1954.0604248046875,1.2720223665237427,2014.4959347126435,331.4795499973981,620,0
1452.4947784027725,1954.0224609375,1.2721447944641113,2014.4966389037986,331.4796495541549,621,0
1452.5156119898616,1952.508056640625,1.271486759185791,2014.4963494718895,331.4805554204434,622,0
1452.5364455750876,1953.7530517578125,1.27181875705719,2014.4967021385935,331.48006197382153,623,0
1452.5572791593836,1954.48486328125,1.2733380794525146,2014.4964751572968,331.47942281124267,624,0
1452.578112742749,1950.684814453125,1.2708503007888794,2014.496636579076,331.4800287828356,625,0
1452.5989463242504,1955.6937255859375,1.2723002433776855,2014.496456223231,331.4800685417298,626,0
1452.6197799048205,1954.7747802734375,1.2721573114395142,2014.4958271653663,331.4795484002107,627,0
1452.6406134839935,1953.4136962890625,1.2727115154266357,2014.4963944860651,331.48004468402013,628,0
1452.6614470617706,1952.128173828125,1.2717273235321045,2014.495823790442,331.4787658813867,629,0
1452.6822806386149,1955.706787109375,1.2729562520980835,2014.496722769589,331.48096861024334,630,0
1452.7031142135966,1953.027587890625,1.2725269794464111,2014.4960152075084,331.4785158034757,631,0
1452.723947788114,1953.9432373046875,1.2720935344696045,2014.4965080410375,331.4794189502985,632,0
1452.7447813607696,1953.7047119140625,1.2719719409942627,2014.496182195672,331.4789144615764,633,0
1452.7656149324916,1954.864501953125,1.2730448246002197,2014.496339713068,331.4800570429461,634,0
1452.7864485028165,1954.85693359375,1.272325038909912,2014.4957332835108,331.4796873559871,635,0
1452.8072820717455,1955.9573974609375,1.2728581428527832,2014.4965748577235,331.47955380706344,636,0
1452.8281156397434,1952.910400390625,1.2722340822219849,2014.4965284623147,331.4781540371748,637,0
1452.848949206344,1954.0653076171875,1.2719624042510986,2014.4964017167235,331.4794111466211,638,0
1452.8697827715475,1954.5906982421875,1.2723191976547241,2014.4959151435544,331.47979438180363,639,0
1452.8906163358201,1954.6737060546875,1.272304654121399,2014.4967075794336,331.47904561551724,640,0
1452.9114498986955,1953.964599609375,1.2725952863693237,2014.4963116480303,331.4792956659006,641,0
1452.9322834601735,1956.422119140625,1.2725311517715454,2014.4957070751188,331.4784226284254,642,0
1452.9531170207206,1952.9404296875,1.2724707126617432,2014.4964345380638,331.479012391671,643,0
1452.9739505798696,1954.3209228515625,1.2721470594406128,2014.4961872096192,331.47864388911364,644,0
1452.9947841376234,1953.001220703125,1.2715283632278442,2014.4959683851214,331.47827960784514,645,0
1453.015617694446,1954.8759765625,1.2721096277236938,2014.4964557555402,331.4791638202601,646,0
1453.03645124987,1954.7181396484375,1.2723519802093506,2014.4957768197953,331.4790265296726,647,0
1453.0572848043626,1952.7166748046875,1.2728155851364136,2014.4964082647277,331.47812309823524,648,0
1453.0781183574595,1953.183837890625,1.2717763185501099,2014.4969075306606,331.47939301141054,649,0
1453.0989519091586,1952.8271484375,1.271294355392456,2014.4957082986405,331.4774991467449,650,0
1453.119785459927,1953.2855224609375,1.2716342210769653,2014.4961348645409,331.4786326311306,651,0
1453.1406190092985,1955.304931640625,1.2728713750839233,2014.495915668,331.4783892765187,652,0
1453.1614525572725,1953.5152587890625,1.2716742753982544,2014.496713703518,331.47877088246804,653,0
1453.1822861043156,1954.1337890625,1.2719838619232178,2014.495725692055,331.4784997142726,654,0
1453.2031196504258,1954.9300537109375,1.2722336053848267,2014.4969010827306,331.4776051813864,655,0
1453.2239531951395,1952.156982421875,1.2713543176651,2014.496099613746,331.4782618979282,656,0
1453.244786738458,1954.1517333984375,1.2732633352279663,2014.4960268854916,331.4783876894465,657,0
1453.2656202808455,1955.523193359375,1.2730706930160522,2014.4961097454961,331.4786689106613,658,0
1453.2864538218341,1957.697509765625,1.2730287313461304,2014.495388904526,331.4786569043548,659,0
1453.3072873618914,1954.99609375,1.2721443176269531,2014.4956373356824,331.4781304198078,660,0
1453.3281209005524,1953.1148681640625,1.2718714475631714,2014.4961139798413,331.4789057186984,661,0
1453.3489544382824,1953.7191162109375,1.2715617418289185,2014.4961556537771,331.4783754529169,662,0
1453.369787974615,1953.70263671875,1.2720335721969604,2014.4965324317834,331.4784916267264,663,0
1453.390621510016,1953.90283203125,1.2726548910140991,2014.4966753240521,331.47801563027525,664,0
1453.4114550440204,1953.8720703125,1.272107481956482,2014.4963496462603,331.47762056013573,665,0
1453.4322885770935,1952.4888916015625,1.271355152130127,2014.4961245815746,331.4783698772144,666,0
1453.4531221087686,1954.2191162109375,1.2723084688186646,2014.4963374735764,331.4779886273708,667,0
1453.473955639513,1953.7454833984375,1.2717127799987793,2014.4964205433987,331.4777492719032,668,0
1453.4947891688616,1956.486572265625,1.2730571031570435,2014.4960392544383,331.47800217350914,669,0
1453.5156226972786,1954.2513427734375,1.2721867561340332,2014.4968567970209,331.4784038292417,670,0
1453.5364562247623,1956.0633544921875,1.272512674331665,2014.4960405192912,331.4773828542073,671,0
1453.5572897503844,1957.443603515625,1.2731045484542847,2014.4962797415815,331.47838150432125,672,0
1453.578123275542,1958.624267578125,1.273400068283081,2014.495504703943,331.4772557580064,673,0
1453.5989567993024,1952.7969970703125,1.2714731693267822,2014.4964249933723,331.4781225290772,674,0
1453.6197903221305,1952.136962890625,1.2713909149169922,2014.4964838306328,331.47736501827865,675,0
1453.6406238435611,1954.7208251953125,1.2719560861587524,2014.4967275175727,331.4786544874928,676,0
1453.6614573635954,1953.041015625,1.2719353437423706,2014.4964435658233,331.4778822051848,677,0
1453.682290883165,1950.595703125,1.2711259126663208,2014.4962971422992,331.4782520551614,678,0
1453.703124401337,1953.416259765625,1.2719159126281738,2014.4962197199843,331.47737929518763,679,0
1453.7239579181114,1951.95947265625,1.2721410989761353,2014.4961690420007,331.4781180825908,680,0
1453.744791433955,1953.55078125,1.2722010612487793,2014.4958686818773,331.47709302497054,681,0
1453.7656249488675,1952.56591796875,1.2713513374328613,2014.4963856060047,331.47720917925255,682,0
1453.7864584623826,1954.5408935546875,1.271926999092102,2014.4961457784448,331.47725857985824,683,0
1453.8072919749666,1954.6356201171875,1.272394061088562,2014.4965627678591,331.47724296052274,684,0
1453.828125486619,1953.7352294921875,1.272133231163025,2014.4963523115496,331.4781375337793,685,0
1453.8489589968744,1953.879150390625,1.2725229263305664,2014.496324294282,331.4777599624345,686,0
1453.8697925061983,1956.4847412109375,1.2725346088409424,2014.496274439912,331.4773864776235,687,0
1453.890626014126,1956.658935546875,1.2724889516830444,2014.4967853321646,331.477260659619,688,0
1453.9114595211224,1953.5340576171875,1.2732484340667725,2014.4969979100001,331.47762053085006,689,0
1453.9322930271874,1954.8533935546875,1.2723034620285034,2014.495931053888,331.4772591554761,690,0
1453.953126531854,1954.2158203125,1.2719495296478271,2014.496648293803,331.47801301410664,691,0
1453.9739600355895,1953.149658203125,1.272199273109436,2014.4960840650638,331.4772451935294,692,0
1453.994793538396,1954.102783203125,1.2723379135131836,2014.4964800121938,331.4773655501215,693,0
1454.0156270398045,1954.949951171875,1.2721943855285645,2014.496252579621,331.4768697373392,694,0
1454.0364605402806,1952.83447265625,1.2731657028198242,2014.4968980073286,331.47825285886273,695,0
1454.0572940398251,1954.843505859375,1.2724051475524902,2014.4962125356203,331.47725409168106,696,0
1454.0781275379736,1955.596435546875,1.2722989320755005,2014.4972664433492,331.4776332242339,697,0
1454.0989610356569,1953.2047119140625,1.2714340686798096,2014.4968250358281,331.4771230430408,698,0
1454.1197945314775,1955.6229248046875,1.2724578380584717,2014.4968879176588,331.47827854600706,699,0
1454.1406280268316,1951.6041259765625,1.2720575332641602,2014.4971248392733,331.47671871490434,700,0
1454.1614615207886,1956.1712646484375,1.2736459970474243,2014.4966780561942,331.47686325796235,701,0
1454.1822950138155,1952.198486328125,1.2718064785003662,2014.4964882716238,331.4775936835036,702,0
1454.2031285054454,1950.646484375,1.2707250118255615,2014.4965354315877,331.47684766656386,703,0
1454.223961996608,1951.016845703125,1.271209716796875,2014.496937585131,331.47633245384236,704,0
1454.2447954863735,1953.7509765625,1.2719244956970215,2014.4968189414042,331.47747653127175,705,0
1454.2656289747435,1952.1781005859375,1.2730615139007568,2014.4975447158977,331.47748588174903,706,0
1454.286462462648,1952.331787109375,1.271781086921692,2014.496576844146,331.47696983437396,707,0
1454.307295949155,1952.2772216796875,1.2737300395965576,2014.496792998586,331.47721751722855,708,0
1454.3281294347298,1951.309326171875,1.2718067169189453,2014.4964353111761,331.47593481590326,709,0
1454.3489629189085,1947.8623046875,1.2709330320358276,2014.4975360013807,331.4775737129947,710,0
1454.369796402622,1951.7669677734375,1.271217942237854,2014.4966648841773,331.4763166264043,711,0
1454.3906298849383,1948.952392578125,1.2706040143966675,2014.4979735144168,331.47808358456797,712,0
1454.4114633663226,1951.28662109375,1.2710907459259033,2014.4966646731236,331.4770859008542,713,0
1454.43229684631,1949.526123046875,1.2707899808883667,2014.4970741712948,331.4774698447477,714,0
1454.453130325833,1950.177978515625,1.2712764739990234,2014.496512566023,331.47722845308215,715,0
1454.4739638039573,1950.1328125,1.2727831602096558,2014.497742369435,331.47758608375534,716,0
1454.4947972811506,1950.919921875,1.2712132930755615,2014.497173605876,331.4758046991303,717,0
1454.5156307569475,1950.3863525390625,1.2715816497802734,2014.4972874621383,331.47671140752675,718,0
1454.5364642322784,1948.0909423828125,1.2702478170394897,2014.4964297510314,331.4760487045329,719,0
1454.5572977062125,1952.61669921875,1.2714377641677856,2014.4971351450465,331.4768317517134,720,0
1454.5781311792155,1946.2667236328125,1.2713392972946167,2014.4967973791972,331.4761808762607,721,0
1454.6197981219611,1954.283203125,1.271806240081787,2014.496584681534,331.4758572541483,722,0
1454.6406315921695,1952.4638671875,1.273167371749878,2014.4978256546092,331.47649352743406,723,0
1454.6614650609815,1953.490234375,1.2718104124069214,2014.4976345673358,331.4767245556331,724,0
1454.682298528862,1953.8907470703125,1.2717899084091187,2014.4967135384984,331.47659141200455,725,0
1454.7031319953455,1955.069580078125,1.2721511125564575,2014.4972460700064,331.4760838271646,726,0
1454.7239654613636,1954.8919677734375,1.2724803686141968,2014.4970404899318,331.47595231813716,727,0
1454.7447989259845,1953.8662109375,1.2725028991699219,2014.497308271511,331.47646219822076,728,0
1454.7656323896736,1954.115966796875,1.272434115409851,2014.4965390684902,331.47645360310315,729,0
1454.786465852432,1954.6571044921875,1.2725591659545898,2014.4974539503419,331.4755795937824,730,0
1454.8072993142584,1951.3558349609375,1.2723102569580078,2014.4962954568784,331.47618730516336,731,0
1454.8281327751545,1953.3543701171875,1.2716724872589111,2014.4974178657394,331.4759532146194,732,0
1454.8489662346528,1953.5841064453125,1.2719260454177856,2014.497326269119,331.47594681025294,733,0
1454.86979969322,1954.116455078125,1.272527813911438,2014.4969067889413,331.47621319977446,734,0
1454.8906331513215,1951.6099853515625,1.2717280387878418,2014.497014574868,331.47606831148835,735,0
1454.9114666075604,1952.4560546875,1.2714598178863525,2014.497481246702,331.4754487005549,736,0
1454.9323000633335,1951.1109619140625,1.2709879875183105,2014.4972738607144,331.47555202392766,737,0
1454.9531335181755,1953.4801025390625,1.2718640565872192,2014.4968456516249,331.47543935605705,738,0
1454.9739669716205,1952.43505859375,1.2714509963989258,2014.4965305087771,331.47466406570624,739,0
1454.9948004241346,1942.0816650390625,1.2685705423355103,2014.4979345873949,331.476400360086,740,0
1455.0156338757165,1937.8623046875,1.267378807067871,2014.4971299784668,331.475872707271,741,0
1455.0364673263684,1936.6881103515625,1.2682075500488281,2014.4973814159398,331.47610391362963,742,0
1455.0573007760886,1935.181396484375,1.266269564628601,2014.497000568851,331.47494394753903,743,0
1455.078134224876,1937.868896484375,1.2675262689590454,2014.4977896093624,331.47650774909164,744,0
1455.0989676722675,1948.4248046875,1.2701265811920166,2014.4966136946061,331.47504469505867,745,0
1455.1198011191937,1952.2462158203125,1.271228313446045,2014.4973186529364,331.47568774850635,746,0
1455.1406345647224,1951.3948974609375,1.2710182666778564,2014.4970622414467,331.4749237715384,747,0
1455.1614680093194,1952.5885009765625,1.2717320919036865,2014.4975553284794,331.476196008216,748,0
1455.1823014529855,1954.1436767578125,1.2717195749282837,2014.4974213293128,331.47493866480266,749,0
1455.203134895721,1952.148193359375,1.2714742422103882,2014.4978132501017,331.4761861838652,750,0
1455.2239683375242,1950.703125,1.2707493305206299,2014.4967918656635,331.4749125947425,751,0
1455.2448017779295,1951.9111328125,1.2710732221603394,2014.4976153147932,331.47543232493996,752,0
1455.2656352178706,1952.41064453125,1.2718605995178223,2014.4972157003924,331.47544273693103,753,0
1455.286468656415,1949.8994140625,1.2711530923843384,2014.4983788069746,331.4756571258684,754,0
1455.3073020940285,1951.08984375,1.2709555625915527,2014.497050661164,331.4746649759049,755,0
1455.3281355307086,1951.775146484375,1.271087884902954,2014.497228475155,331.47567686154594,756,0
1455.3489689664584,1952.1036376953125,1.2717176675796509,2014.496630253458,331.47505192246473,757,0
1455.3698024012774,1950.672607421875,1.2709585428237915,2014.497892556967,331.47516112418657,758,0
1455.390635835165,1950.17724609375,1.270749807357788,2014.4971094342886,331.4745214527526,759,0
1455.41146926812,1952.30029296875,1.2714611291885376,2014.4977919895425,331.47516926522223,760,0
1455.432302699679,1952.97265625,1.2714953422546387,2014.497484835067,331.4750650863267,761,0
1455.4531361307736,1952.120849609375,1.271248459815979,2014.4974989016227,331.47531186971503,762,0
1455.4739695604694,1951.060791015625,1.2712152004241943,2014.4973580202577,331.474157734831,763,0
1455.4948029892344,1952.018310546875,1.2711865901947021,2014.4983608993696,331.4751941631427,764,0
1455.5156364170675,1953.071044921875,1.2727700471878052,2014.4974540859191,331.4744542161727,765,0
1455.5364698444355,1950.629638671875,1.27096688747406,2014.4977576350987,331.475320437524,766,0
1455.5573032704065,1951.5133056640625,1.2710952758789062,2014.49719684312,331.47453836437654,767,0
1455.5781366949805,1952.89501953125,1.2713459730148315,2014.4983068475062,331.4751780303381,768,0
1455.598970119089,1950.0,1.2706125974655151,2014.4973084591597,331.4746429443359,769,0
1455.619803542266,1951.0859375,1.2712572813034058,2014.4973189822674,331.47454961730045,770,0
1455.640636964512,1951.7784423828125,1.2711567878723145,2014.4979300572788,331.47427998640813,771,0
1455.661470385361,1951.4698486328125,1.2712414264678955,2014.4980016971883,331.47427898429675,772,0
1455.6823038057435,1951.7901611328125,1.271203637123108,2014.4974126692211,331.47468671557715,773,0
1455.7031372247295,1952.400390625,1.2715041637420654,2014.4975647996657,331.47491897619017,774,0
1455.723970642785,1950.307373046875,1.2708017826080322,2014.4978556565165,331.47440230650244,775,0
1455.7448040603736,1950.744140625,1.270983099937439,2014.4979341692524,331.474819648902,776,0
1455.7656374765656,1949.3829345703125,1.2707828283309937,2014.4976725250785,331.4746399899307,777,0
1455.7864708918264,1950.3564453125,1.271103858947754,2014.4980178309004,331.4736392273548,778,0
1455.8073043061565,1949.67529296875,1.2709883451461792,2014.4980173575327,331.47503557846545,779,0
1455.828137719554,1951.39892578125,1.271145224571228,2014.4970814050666,331.4736421750222,780,0
1455.848971132021,1951.343994140625,1.2713935375213623,2014.497795771269,331.4747832085633,781,0
1455.8698045435576,1952.203857421875,1.271262288093567,2014.4977995090685,331.4733742863978,782,0
1455.8906379541615,1951.7410888671875,1.2713111639022827,2014.4981638239544,331.4744044889807,783,0
1455.9114713633676,1951.02685546875,1.2709689140319824,2014.4971257560935,331.4737413854333,784,0
1455.932304772109,1950.2265625,1.271036982536316,2014.4980706055287,331.4745176685952,785,0
1455.9531381799206,1949.3431396484375,1.2707849740982056,2014.4977430986837,331.47374608609334,786,0
1455.9739715863334,1951.1629638671875,1.2717132568359375,2014.498557973269,331.4747837624634,787,0
1455.9948049922805,1950.6680908203125,1.271147608757019,2014.4972127594506,331.4741598697311,788,0
1456.0156383968315,1948.431640625,1.270693063735962,2014.4983780712553,331.4737251740934,789,0
1456.0364718009164,1948.271484375,1.2703907489776611,2014.4969935132553,331.47375177315627,790,0
1456.057305203605,1948.44189453125,1.270146131515503,2014.498129468057,331.4742413465637,791,0
1456.078138605827,1951.60009765625,1.2720086574554443,2014.4977810644411,331.4737618426837,792,0
1456.0989720066514,1949.6697998046875,1.2705477476119995,2014.498315050469,331.47401629883365,793,0
1456.119805406546,1950.527099609375,1.2707661390304565,2014.4980317100533,331.47353148106123,794,0
1456.1406388055095,1948.8089599609375,1.2703437805175781,2014.4987449766336,331.4741445048286,795,0
1456.1614722040053,1948.278076171875,1.2702332735061646,2014.4983851957866,331.4728695787183,796,0
1456.182305601106,1951.037353515625,1.2711724042892456,2014.498616474309,331.4741535139622,797,0
1456.203138997275,1950.8707275390625,1.270842432975769,2014.4977382958193,331.4728865341016,798,0
1456.2239723925125,1949.907470703125,1.2708162069320679,2014.4980873804484,331.47401797911834,799,0
1456.2448057868173,1950.379638671875,1.271153450012207,2014.4979457061831,331.4731557357811,800,0
1456.265639180192,1950.4197998046875,1.2707239389419556,2014.4979059589973,331.47415208965367,801,0
1456.2864725726365,1949.184326171875,1.2708107233047485,2014.4981619164366,331.4733697232128,802,0
1456.3073059641486,1951.6346435546875,1.2712507247924805,2014.498390193492,331.4737408845287,803,0
1456.328139354729,1947.513427734375,1.270229458808899,2014.4981301432929,331.4728497282505,804,0
1456.3489727443784,1948.9586181640625,1.2707535028457642,2014.498732374041,331.4740029496672,805,0
1456.3698061330965,1952.590087890625,1.2718663215637207,2014.4978377828227,331.4729708786494,806,0
1456.390639520418,1948.7705078125,1.2701395750045776,2014.4985767017565,331.4734953297126,807,0
1456.4114729072735,1950.078369140625,1.270599126815796,2014.4981526496142,331.47350274572045,808,0
1456.4323062931965,1948.56201171875,1.2702827453613281,2014.4977777144354,331.4734749214102,809,0
1456.45313967819,1950.320556640625,1.2708196640014648,2014.4977616453775,331.47283513527486,810,0
1456.4739730622525,1948.553466796875,1.2704163789749146,2014.4983070060862,331.47335275378936,811,0
1456.494806444917,1949.1710205078125,1.2709736824035645,2014.498599226722,331.47324153227953,812,0
1456.5156398271156,1950.3447265625,1.2710072994232178,2014.4980281774856,331.4730993788408,813,0
1456.5364732083835,1950.0716552734375,1.270870327949524,2014.49843328511,331.4727143439929,814,0
1456.5573065882536,1948.548583984375,1.2703005075454712,2014.4983856705494,331.4733574951558,815,0
1456.578139967659,1950.692138671875,1.2717106342315674,2014.4985568742816,331.4728769335804,816,0
1456.5989733461329,1949.395263671875,1.2723352909088135,2014.4986056811238,331.47350196118265,817,0
1456.6198067232085,1950.151611328125,1.2714582681655884,2014.4985392605818,331.47334280838294,818,0
1456.64064009982,1947.371826171875,1.270390510559082,2014.498912092307,331.4724819891342,819,0
1456.6614734755005,1949.545654296875,1.27056884765625,2014.4980519612254,331.4731091097072,820,0
1456.682306849782,1948.9500732421875,1.270722508430481,2014.498198226722,331.47221088026976,821,0
1456.703140223599,1949.956787109375,1.2707210779190063,2014.4995125217492,331.47299218995613,822,0
1456.7239735964854,1949.814697265625,1.271122694015503,2014.4984549281714,331.47286139408027,823,0
1456.744806967974,1946.84423828125,1.269718050956726,2014.498373033708,331.4723237657748,824,0
1456.7656403389965,1950.65380859375,1.2712082862854004,2014.4988603392942,331.47249022450654,825,0
1456.7864737090886,1948.15283203125,1.2708053588867188,2014.4988436656367,331.4731100605617,826,0
1456.8073070777834,1944.946044921875,1.2698663473129272,2014.4987053911636,331.47269950388494,827,0
1456.828140446013,1946.0211181640625,1.269765019416809,2014.4990123608964,331.4729681331568,828,0
1456.848973812845,1947.897216796875,1.270139217376709,2014.4980175374412,331.47196309634774,829,0
1456.869807179211,1946.0703125,1.269877552986145,2014.499606939641,331.4727361950114,830,0
1456.8906405446464,1945.32958984375,1.2693512439727783,2014.4982366965903,331.4728060402331,831,0
1456.9114739086845,1946.3787841796875,1.2701045274734497,2014.498798568932,331.4729683183822,832,0
1456.9323072722568,1944.290283203125,1.2695350646972656,2014.4986450272,331.4724161183845,833,0
1456.9531406348979,1946.846435546875,1.269566297531128,2014.4991781079252,331.4724217525262,834,0
1456.9739739961424,1945.68798828125,1.2698184251785278,2014.4990235632229,331.47245004980215,835,0
1456.994807356921,1947.4254150390625,1.269731044769287,2014.4993464835413,331.4727343242709,836,0
1457.0156407167683,1945.2880859375,1.2706596851348877,2014.4984680718885,331.4716808694888,837,0
1457.0364740752175,1946.94677734375,1.2698307037353516,2014.4988556770957,331.4721917699914,838,0
1457.057307433203,1945.0914306640625,1.2704917192459106,2014.49862565958,331.4723189865515,839,0
1457.0781407902564,1947.412841796875,1.270260214805603,2014.4992744405106,331.47221417437976,840,0
1457.098974145912,1945.8470458984375,1.2697710990905762,2014.498435796288,331.47192563614703,841,0
1457.119807501102,1944.474609375,1.2699605226516724,2014.4986807037117,331.4724292485167,842,0
1457.140640855362,1944.87939453125,1.2696387767791748,2014.4988466935283,331.47179732598596,843,0
1457.161474208225,1945.809326171875,1.269327998161316,2014.4993384596178,331.47207910630254,844,0
1457.1823075606217,1945.4664306640625,1.2694700956344604,2014.4987007648303,331.4714275244661,845,0
1457.2031409120855,1943.038818359375,1.2686532735824585,2014.4986108261326,331.4712966787109,846,0
1457.22397426262,1945.0523681640625,1.269646406173706,2014.499137576065,331.47157096622294,847,0
1457.2448076122234,1945.1416015625,1.2692198753356934,2014.4994544419062,331.4720960676766,848,0
1457.2656409604283,1944.15673828125,1.269880771636963,2014.4989540880588,331.47131481605663,849,0
1457.286474308168,1947.0098876953125,1.2697863578796387,2014.499013489422,331.472073877556,850,0
1457.3073076549774,1943.7757568359375,1.2687349319458008,2014.4988133666839,331.47154439774243,851,0
1457.3281410008544,1943.373046875,1.2691696882247925,2014.4991121764722,331.472420734226,852,0
1457.3489743458006,1946.26904296875,1.2697359323501587,2014.4992227090142,331.47131836717335,853,0
1457.3698076898154,1944.402587890625,1.270166039466858,2014.4998013158263,331.47232457689483,854,0
1457.390641032899,1945.66796875,1.2722554206848145,2014.4988913609661,331.47167090200384,855,0
1457.4114743750515,1944.08349609375,1.269399881362915,2014.4998565861013,331.47242236749474,856,0
1457.4323077162717,1944.517333984375,1.2692461013793945,2014.4988235182227,331.47128072745096,857,0
1457.453141056561,1940.896484375,1.2696419954299927,2014.5002740596374,331.4720434641289,858,0
1457.4739743959194,1943.661865234375,1.2694779634475708,2014.498180198459,331.4710106209599,859,0
1457.4948077343465,1942.272216796875,1.2686309814453125,2014.4993159018481,331.47254167438143,860,0
1457.5156410718414,1943.1412353515625,1.2690638303756714,2014.498734342856,331.47217839401947,861,0
1457.5364744084054,1941.511474609375,1.2683162689208984,2014.4992590630463,331.47151795469836,862,0
1457.557307744039,1944.008056640625,1.2689062356948853,2014.499314895769,331.4715179870237,863,0
1457.5781410787408,1943.97021484375,1.2688531875610352,2014.499678163346,331.47153287999174,864,0
1457.619807745349,1948.7733154296875,1.2703005075454712,2014.4996308337245,331.4714560272447,865,0
1457.6406410777226,1950.3436279296875,1.2710654735565186,2014.4992036941358,331.4708373455574,866,0
1457.6614744086985,1947.51220703125,1.269949197769165,2014.4996878216275,331.4711788940969,867,0
1457.6823077387435,1949.1920166015625,1.2709318399429321,2014.4989630681935,331.4701774466972,868,0
1457.7031410678564,1948.804931640625,1.2704055309295654,2014.4995944310572,331.47169492395994,869,0
1457.7239743867265,1948.7451171875,1.2712773084640503,2014.498671176363,331.4704287176493,870,0
1457.7448077144436,1946.88720703125,1.2697230577468872,2014.5002646264006,331.4713374276596,871,0
1457.765641040763,1950.5703125,1.2712838649749756,2014.4994577907903,331.4708383252795,872,0
1457.7864743666164,1948.6448974609375,1.2703602313995361,2014.5002761020764,331.47133518579085,873,0
1457.8073076910734,1950.6658935546875,1.270809292793274,2014.4991211591093,331.47032654551623,874,0
1457.8281410145996,1949.737548828125,1.2707428932189941,2014.5000976380911,331.4709690244017,875,0
1457.84897433766,1948.4644775390625,1.2702653408050537,2014.499594140919,331.47078998693195,876,0
1457.8698076593223,1950.052001953125,1.2707784175872803,2014.499983693093,331.47092168640836,877,0
1457.8906409805195,1946.754638671875,1.2699873447418213,2014.4991661396352,331.47104305329873,878,0
1457.9114743007858,1948.498046875,1.2703804969787598,2014.500420731087,331.4710553050176,879,0
1457.9323076196556,1951.04052734375,1.271242618560791,2014.4999828567038,331.47046532286583,880,0
1457.9531409380584,1950.43310546875,1.271390676498413,2014.500221727471,331.4709675798169,881,0
1457.9739742555298,1951.1728515625,1.2715638875961304,2014.4992217221113,331.4707025609597,882,0
1457.9948075716056,1948.39794921875,1.2707421779632568,2014.5000348656336,331.4709075577667,883,0
1458.0156408872156,1948.18603515625,1.2704594135284424,2014.4998665061776,331.46926271057936,884,0
1458.0364742018935,1946.56982421875,1.269752860069275,2014.49996281269,331.4715758828067,885,0
1458.0573075156394,1951.3948974609375,1.2710386514663696,2014.499502856499,331.4699167581383,886,0
1458.0781408284556,1950.9744873046875,1.2709271907806396,2014.500509044865,331.4709156951125,887,0
1458.098974139874,1949.37890625,1.2720564603805542,2014.4993957786035,331.4698989850032,888,0
1458.1198074508266,1946.7138671875,1.2698447704315186,2014.5000597900107,331.4702894438494,889,0
1458.140640760848,1947.726318359375,1.270150065422058,2014.4989655625607,331.46939477834167,890,0
1458.1614740699385,1950.1312255859375,1.2709910869598389,2014.5003330104425,331.47030842588407,891,0
1458.1823073780974,1949.23876953125,1.2709895372390747,2014.4996136844536,331.4699226222877,892,0
1458.2031406853246,1947.68115234375,1.270257830619812,2014.49949021974,331.47039047083985,893,0
1458.2239739916204,1946.8017578125,1.2700749635696411,2014.4999317948107,331.4698561279643,894,0
1458.244807297452,1947.779541015625,1.2705316543579102,2014.49999815119,331.47015381472164,895,0
1458.2656406018855,1948.1016845703125,1.270350456237793,2014.4993996120897,331.4692658599627,896,0
1458.2864739053875,1946.68310546875,1.2701185941696167,2014.5001275300008,331.4702779693123,897,0
1458.307307207958,1948.0885009765625,1.2703813314437866,2014.4996801596067,331.4700398358492,898,0
1458.3281405095975,1950.532958984375,1.2712491750717163,2014.500822935889,331.4704336993232,899,0
