time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.6947631835938,4718.2314453125,2.5626087188720703,313.8596957778266,1043.8165424558244,303,0
1689.7156372070312,4718.74755859375,2.558284044265747,313.8597033563759,1043.8166149648773,304,0
1689.7364501953125,4722.00146484375,2.5554990768432617,313.85943530321975,1043.8168325576364,305,0
1689.7572631835938,4719.3037109375,2.5620787143707275,313.8592331078907,1043.816402015223,306,0
1689.7781372070312,4716.26611328125,2.555825710296631,313.8598272458298,1043.816323308068,307,0
1689.7989501953125,4715.7275390625,2.5564820766448975,313.85980574918125,1043.8166073040886,308,0
1689.8197631835938,4718.59375,2.554471254348755,313.85990732179664,1043.8173231561373,309,0
1689.8406372070312,4714.52783203125,2.554067611694336,313.85914066917076,1043.8158703454446,310,0
1689.8614501953125,4716.05078125,2.5573747158050537,313.8593764689177,1043.8158337247858,311,0
1689.8822631835938,4710.07373046875,2.55785870552063,313.85957737664586,1043.8159804137492,312,0
1689.9031372070312,4709.47314453125,2.557698965072632,313.8598627154108,1043.8162244488103,313,0
1689.9239501953125,4704.43359375,2.5579161643981934,313.85940093495583,1043.8156928278884,314,0
1689.9447631835938,4698.28515625,2.5546157360076904,313.8589996072058,1043.816586840351,315,0
1689.9656372070312,4690.8818359375,2.5534775257110596,313.8606204979095,1043.8173002542644,316,0
1689.9864501953125,4691.96435546875,2.551846742630005,313.85936595750525,1043.8162720780615,317,0
1690.0072631835938,4687.97216796875,2.551460027694702,313.85990456742536,1043.8163820503705,318,0
1690.0281372070312,4690.8486328125,2.5521047115325928,313.8600587010342,1043.8161711209325,319,0
1690.0489501953125,4685.92822265625,2.5490031242370605,313.8596802667478,1043.8162592488043,320,0
1690.0697631835938,4685.28271484375,2.550231695175171,313.8589983293139,1043.8159301707192,321,0
1690.0906372070312,4689.29541015625,2.554593801498413,313.860229889031,1043.816403537416,322,0
1690.1114501953125,4688.0927734375,2.548630952835083,313.85975882841484,1043.816166632678,323,0
1690.1322631835938,4688.3525390625,2.5497262477874756,313.859921140905,1043.816038978744,324,0
1690.1531372070312,4683.728515625,2.5530214309692383,313.85926446835975,1043.8159286114683,325,0
1690.1739501953125,4679.451171875,2.547922134399414,313.85992719164864,1043.8159667078346,326,0
1690.1947631835938,4677.8642578125,2.5490686893463135,313.860060794502,1043.8164546983874,327,0
1690.2156372070312,4670.74365234375,2.5534746646881104,313.85972888710614,1043.8161283543475,328,0
1690.2364501953125,4663.15625,2.548888921737671,313.8591404878293,1043.8157695842074,329,0
1690.2572631835938,4654.86083984375,2.545487642288208,313.85978047141793,1043.8158055098233,330,0
1690.2781372070312,4642.9951171875,2.5483667850494385,313.86025399985107,1043.8162088788513,331,0
1690.2989501953125,4627.58251953125,2.5394458770751953,313.8603167266504,1043.8161796717395,332,0
1690.3197631835938,4624.13330078125,2.541872024536133,313.8609553297308,1043.8164025207955,333,0
1690.3406372070312,4612.66455078125,2.5383927822113037,313.85995542693735,1043.8155197794752,334,0
1690.3614501953125,4602.31640625,2.5371947288513184,313.8600463074068,1043.8155982495546,335,0
1690.3822631835938,4593.71875,2.5342419147491455,313.8608399600082,1043.8164679133658,336,0
1690.4031372070312,4588.060546875,2.5369873046875,313.860359005967,1043.8158333030024,337,0
1690.4239501953125,4591.833984375,2.5339443683624268,313.86037786965994,1043.8163254289948,338,0
1690.4447631835938,4597.78857421875,2.5407297611236572,313.86076170041196,1043.8159726060878,339,0
1690.4656372070312,4603.8974609375,2.5377371311187744,313.8594750427468,1043.8153479354492,340,0
1690.4864501953125,4611.45703125,2.5389602184295654,313.8598846612081,1043.8158887368036,341,0
1690.5072631835938,4627.50048828125,2.5396249294281006,313.86004336126973,1043.8163834380716,342,0
1690.5281372070312,4643.9384765625,2.5424368381500244,313.86012883819484,1043.8165350305958,343,0
1690.5489501953125,4650.87646484375,2.5460407733917236,313.85987903405726,1043.8164502842258,344,0
1690.5697631835938,4668.2900390625,2.5548007488250732,313.85881114955686,1043.8159349557843,345,0
1690.5906372070312,4682.3828125,2.5509538650512695,313.85963295738475,1043.816326123466,346,0
1690.6114501953125,4686.66650390625,2.5563864707946777,313.8588753489813,1043.815537499741,347,0
1690.63232421875,4696.703125,2.5541679859161377,313.85958117723663,1043.81622842855,348,0
1690.6531372070312,4702.84521484375,2.5621957778930664,313.8592062279556,1043.8156331156847,349,0
1690.6739501953125,4708.04541015625,2.5530667304992676,313.8595486999326,1043.8155292682272,350,0
1690.69482421875,4710.69482421875,2.5535495281219482,313.85995025085765,1043.816871772416,351,0
1690.7156372070312,4712.6474609375,2.5568552017211914,313.8598055385576,1043.816798217003,352,0
1690.7365112304688,4710.7197265625,2.555609941482544,313.8595838839047,1043.8163888678416,353,0
1690.75732421875,4717.91259765625,2.5547263622283936,313.8586335103446,1043.8154174646577,354,0
1690.7781372070312,4711.205078125,2.5610969066619873,313.85963320594976,1043.8158322241854,355,0
1690.7990112304688,4710.5625,2.5562632083892822,313.8600627620441,1043.8169041648423,356,0
1690.81982421875,4717.01025390625,2.557302951812744,313.85957257290744,1043.8165435541373,357,0
1690.8406372070312,4721.662109375,2.559947967529297,313.85896267297375,1043.815322153733,358,0
1690.8615112304688,4726.54052734375,2.564465045928955,313.859509257791,1043.8165823795152,359,0
1690.88232421875,4725.541015625,2.557243824005127,313.85945744292053,1043.8165228799965,360,0
1690.9031372070312,4724.09619140625,2.5558054447174072,313.8602909172958,1043.8165663844843,361,0
1690.9240112304688,4719.48046875,2.5562171936035156,313.85949248621074,1043.8161972042096,362,0
1690.94482421875,4718.02294921875,2.5556273460388184,313.8596130964301,1043.8153898350024,363,0
1690.9656372070312,4712.30908203125,2.5553677082061768,313.8593896117932,1043.816145659395,364,0
1690.9865112304688,4703.52783203125,2.5502123832702637,313.8596477214628,1043.8167853602135,365,0
1691.00732421875,4696.56396484375,2.5543689727783203,313.8596519693222,1043.8163682038576,366,0
1691.0281372070312,4700.68798828125,2.5582027435302734,313.85930415277477,1043.8155599716902,367,0
1691.0490112304688,4695.16748046875,2.553576707839966,313.8593929117819,1043.8164560875061,368,0
1691.06982421875,4690.22314453125,2.554979085922241,313.8597904764076,1043.8163354215994,369,0
1691.0906372070312,4693.1171875,2.551175117492676,313.8600651365281,1043.8164115756495,370,0
1691.1115112304688,4689.7373046875,2.5573208332061768,313.85910048584105,1043.8152900160048,371,0
1691.13232421875,4688.693359375,2.5492734909057617,313.8596583653599,1043.8156798089633,372,0
1691.1531372070312,4685.93310546875,2.552882432937622,313.85977231868446,1043.816652892097,373,0
1691.1740112304688,4683.74169921875,2.5563488006591797,313.85957487868137,1043.8159301590556,374,0
1691.19482421875,4682.7685546875,2.548872709274292,313.85948224692424,1043.815506152825,375,0
1691.2156372070312,4675.001953125,2.550877094268799,313.85906070497964,1043.8157665610308,376,0
1691.2365112304688,4667.5263671875,2.548125743865967,313.8602175517366,1043.8164126942888,377,0
1691.25732421875,4660.8603515625,2.548532247543335,313.86029478126835,1043.8157790715716,378,0
1691.2781372070312,4650.3916015625,2.545323610305786,313.86032447940477,1043.8162908499494,379,0
1691.2990112304688,4642.6005859375,2.5428061485290527,313.85937013898547,1043.8161180738398,380,0
1691.31982421875,4630.826171875,2.541409969329834,313.85959073330554,1043.815476224682,381,0
1691.3406372070312,4626.3642578125,2.5443220138549805,313.8609284803448,1043.8163701764915,382,0
1691.3615112304688,4617.46484375,2.5410964488983154,313.8604284543293,1043.816136751462,383,0
1691.38232421875,4612.96484375,2.538417100906372,313.8602139255529,1043.8159465477734,384,0
1691.4031372070312,4606.3798828125,2.5372588634490967,313.85934914567366,1043.8154168383885,385,0
1691.4240112304688,4610.23291015625,2.5383687019348145,313.86049926936266,1043.8158832222646,386,0
1691.44482421875,4614.0302734375,2.5372238159179688,313.85989477761547,1043.8162142373899,387,0
1691.4656372070312,4620.57861328125,2.5392048358917236,313.86046593449504,1043.815777626574,388,0
1691.4865112304688,4626.7802734375,2.5471463203430176,313.85960569337436,1043.8159850262452,389,0
1691.50732421875,4637.3984375,2.566251516342163,313.8599405368337,1043.8159795473325,390,0
1691.5281372070312,4651.77490234375,2.544825315475464,313.8608827459487,1043.816102724567,391,0
1691.5490112304688,4664.28369140625,2.552624464035034,313.8599414202823,1043.816436403822,392,0
1691.56982421875,4674.5146484375,2.5474841594696045,313.8590888459656,1043.8159714329988,393,0
1691.5906372070312,4686.09375,2.5520260334014893,313.85928578052585,1043.816357563519,394,0
1691.6115112304688,4696.248046875,2.5539920330047607,313.85923971211645,1043.8160438680272,395,0
1691.63232421875,4701.4697265625,2.5540294647216797,313.8600023458734,1043.816386613696,396,0
1691.6531372070312,4712.62646484375,2.5646231174468994,313.8598746831956,1043.8161464629338,397,0
1691.6740112304688,4717.61474609375,2.5561609268188477,313.85894600315163,1043.8156797734348,398,0
1691.69482421875,4722.0341796875,2.5564143657684326,313.8595218445854,1043.816272066854,399,0
1691.7156372070312,4727.2646484375,2.5596115589141846,313.8596895097092,1043.816396160622,400,0
1691.7365112304688,4727.068359375,2.558500289916992,313.85949178760416,1043.8163967743226,401,0
1691.75732421875,4724.94677734375,2.558323621749878,313.85993222011535,1043.8170156900742,402,0
1691.7781372070312,4730.32861328125,2.5575485229492188,313.8591703222422,1043.8165205632124,403,0
1691.7990112304688,4728.85986328125,2.5703115463256836,313.8596671052448,1043.8169072457551,404,0
1691.81982421875,4732.6904296875,2.555765390396118,313.8590802987862,1043.8169952050803,405,0
1691.8406372070312,4736.755859375,2.5614819526672363,313.8594559656262,1043.816418563643,406,0
1691.8615112304688,4745.36767578125,2.5610601902008057,313.85895638046685,1043.816182617135,407,0
1691.88232421875,4744.1767578125,2.5670905113220215,313.85900497850264,1043.8161550578454,408,0
1691.9031372070312,4748.72265625,2.5600407123565674,313.859242228893,1043.8163016750805,409,0
1691.9240112304688,4749.35498046875,2.558617353439331,313.8596383590946,1043.8168407608598,410,0
1691.94482421875,4740.57275390625,2.559102773666382,313.8593903679929,1043.8165549420503,411,0
1691.9656372070312,4735.21728515625,2.5569963455200195,313.8588262066619,1043.8159724703473,412,0
1691.9865112304688,4730.09765625,2.5606849193573,313.85975376500426,1043.8170533157536,413,0
1692.00732421875,4721.4677734375,2.5550122261047363,313.8591598436269,1043.816891801297,414,0
1692.0281372070312,4718.9736328125,2.5563716888427734,313.85924638764016,1043.8164988921262,415,0
1692.0490112304688,4712.8857421875,2.5552802085876465,313.85922387507657,1043.8159257443283,416,0
1692.06982421875,4711.9453125,2.5537924766540527,313.85973409088274,1043.8162283301956,417,0
1692.0906372070312,4708.23046875,2.552090883255005,313.85964549643785,1043.8166203454805,418,0
1692.1115112304688,4704.19873046875,2.554290533065796,313.8602876391177,1043.816922098298,419,0
1692.13232421875,4702.74072265625,2.552912950515747,313.8588165439286,1043.8164429612864,420,0
1692.1531372070312,4696.5146484375,2.5559823513031006,313.8599389057731,1043.8165348771456,421,0
1692.1740112304688,4691.24169921875,2.553317070007324,313.8599363406585,1043.8160201198252,422,0
1692.19482421875,4685.2587890625,2.5485432147979736,313.8591925006331,1043.8162677324367,423,0
1692.2156372070312,4685.07861328125,2.5490734577178955,313.85925755814907,1043.8159006173084,424,0
1692.2365112304688,4680.23291015625,2.5498909950256348,313.8595568525663,1043.8164818958392,425,0
1692.25732421875,4673.99853515625,2.547649621963501,313.8604392584307,1043.8169080938233,426,0
1692.2781372070312,4664.04443359375,2.5577683448791504,313.8596643760555,1043.816453990923,427,0
1692.2990112304688,4656.5634765625,2.546523094177246,313.8598142039934,1043.8159400080237,428,0
1692.31982421875,4650.6240234375,2.557302713394165,313.85980250702454,1043.815706205894,429,0
1692.3406372070312,4641.48828125,2.547278881072998,313.8601124995897,1043.816381301332,430,0
1692.3615112304688,4633.58544921875,2.5410871505737305,313.85996247148057,1043.8163351856451,431,0
1692.38232421875,4624.0419921875,2.5427534580230713,313.8598258462638,1043.81640249886,432,0
1692.4240112304688,4622.228515625,2.539374828338623,313.86069380653987,1043.8164551717753,433,0
1692.44482421875,4625.27197265625,2.5395121574401855,313.8606418718304,1043.816112435375,434,0
1692.4656372070312,4630.34228515625,2.5409679412841797,313.8592527162723,1043.8141766159358,435,0
1692.4865112304688,4628.8076171875,2.5417160987854004,313.86163758447174,1043.817360863069,436,0
1692.50732421875,4638.8232421875,2.5483717918395996,313.8601580106333,1043.8153873005197,437,0
1692.5281372070312,4644.60693359375,2.542529582977295,313.8608933845695,1043.816136465659,438,0
1692.5490112304688,4652.484375,2.5447325706481934,313.860338309201,1043.816261214764,439,0
1692.56982421875,4659.3330078125,2.5448408126831055,313.8585867379757,1043.8148556000149,440,0
1692.5906372070312,4669.7109375,2.550123929977417,313.8606959505072,1043.816876609232,441,0
1692.6115112304688,4679.314453125,2.5496747493743896,313.8601282228675,1043.8160204053204,442,0
1692.63232421875,4688.060546875,2.55588698387146,313.86028922661126,1043.8164119866187,443,0
1692.6531372070312,4692.97705078125,2.5504229068756104,313.858579941021,1043.8145643912733,444,0
1692.6740112304688,4700.84716796875,2.5568771362304688,313.8609528883123,1043.816724592008,445,0
1692.69482421875,4707.091796875,2.5529119968414307,313.8596420479135,1043.815840666313,446,0
1692.7156372070312,4713.421875,2.5544629096984863,313.85981878933455,1043.8163650520435,447,0
1692.7365112304688,4716.7392578125,2.5576038360595703,313.8591456267271,1043.8147946579472,448,0
1692.75732421875,4718.4189453125,2.556694507598877,313.85975445995695,1043.816696699903,449,0
1692.7781372070312,4725.02197265625,2.5546348094940186,313.8603864560195,1043.816670399805,450,0
1692.7990112304688,4732.1943359375,2.558194875717163,313.8591620338431,1043.8159759525686,451,0
1692.81982421875,4738.8955078125,2.5563158988952637,313.85969087581185,1043.8156894438046,452,0
1692.8406372070312,4744.828125,2.558668375015259,313.8600839532003,1043.8164653256815,453,0
1692.8615112304688,4755.51611328125,2.5594193935394287,313.86008343312665,1043.816384693885,454,0
1692.88232421875,4758.1669921875,2.560882091522217,313.85964325728605,1043.8170144547933,455,0
1692.9031372070312,4767.48828125,2.5602240562438965,313.8585436652022,1043.8152510376067,456,0
1692.9240112304688,4766.09130859375,2.562075138092041,313.85966387254115,1043.817282094836,457,0
1692.94482421875,4769.0439453125,2.566200017929077,313.8589715848835,1043.8152936604804,458,0
1692.9656372070312,4765.6201171875,2.5604336261749268,313.8602757405489,1043.8165702654408,459,0
1692.9865112304688,4761.07177734375,2.5643301010131836,313.85966916392965,1043.8168501411442,460,0
1693.00732421875,4752.9794921875,2.5608363151550293,313.8590837334045,1043.8156169349263,461,0
1693.0281372070312,4745.7626953125,2.5644237995147705,313.8597914031452,1043.8165897400045,462,0
1693.0490112304688,4742.1904296875,2.5580732822418213,313.85996499461595,1043.8157664531407,463,0
1693.06982421875,4726.8798828125,2.5550777912139893,313.85979078109426,1043.815999403449,464,0
1693.0906372070312,4716.7236328125,2.553630828857422,313.8600679164273,1043.8167403155846,465,0
1693.1115112304688,4722.8642578125,2.5560379028320312,313.85905893076875,1043.8156257217684,466,0
1693.13232421875,4714.06591796875,2.553088426589966,313.8599277252347,1043.816415407492,467,0
1693.1531372070312,4712.75390625,2.5541465282440186,313.8599873066666,1043.8169409377292,468,0
1693.1740112304688,4712.36181640625,2.5552501678466797,313.8599344044198,1043.8158126385813,469,0
1693.19482421875,4711.3037109375,2.5551631450653076,313.85987333851534,1043.8156252105196,470,0
1693.2156372070312,4707.134765625,2.559678316116333,313.8592490108101,1043.8159304224846,471,0
1693.2365112304688,4707.591796875,2.5540246963500977,313.8602777192612,1043.816719563635,472,0
1693.25732421875,4701.60546875,2.572675943374634,313.8601055555429,1043.8166318569185,473,0
1693.2781372070312,4700.576171875,2.555779218673706,313.8594857197838,1043.815272428839,474,0
1693.2990112304688,4692.95263671875,2.550293207168579,313.8596226660092,1043.8160747935187,475,0
1693.31982421875,4684.103515625,2.550168037414551,313.85996108873263,1043.816378741461,476,0
1693.3406372070312,4674.5595703125,2.548487901687622,313.86020139921686,1043.8165735241184,477,0
1693.3615112304688,4666.181640625,2.5504117012023926,313.86105421897923,1043.8179459526345,478,0
1693.38232421875,4660.92822265625,2.5475988388061523,313.8594077000132,1043.814908981182,479,0
1693.4031372070312,4652.96728515625,2.5499460697174072,313.8604765149024,1043.8159607032621,480,0
1693.4240112304688,4643.87939453125,2.5421149730682373,313.8605406404284,1043.8163668497418,481,0
1693.44482421875,4639.33251953125,2.5425453186035156,313.85950595667794,1043.8156643322272,482,0
1693.4656372070312,4642.00634765625,2.541947841644287,313.85989522636834,1043.8151854051441,483,0
1693.4865112304688,4648.09619140625,2.5473380088806152,313.8604507174424,1043.8160503591598,484,0
1693.50732421875,4648.310546875,2.5467891693115234,313.8608766363367,1043.8169407856726,485,0
1693.5281372070312,4657.59130859375,2.546499729156494,313.8595503686176,1043.8156006365407,486,0
1693.5490112304688,4670.72802734375,2.5467820167541504,313.8597064447051,1043.8154342096007,487,0
1693.56982421875,4681.82861328125,2.552820920944214,313.8594905841808,1043.8155718611633,488,0
1693.5906372070312,4687.95654296875,2.5484626293182373,313.85992810205465,1043.8163630742736,489,0
1693.6115112304688,4701.25390625,2.555294990539551,313.8596066575178,1043.8167495168864,490,0
1693.63232421875,4709.4248046875,2.5548908710479736,313.8592188196936,1043.8154240641843,491,0
1693.6531372070312,4719.640625,2.5569992065429688,313.85986805806726,1043.8171968771105,492,0
1693.6740112304688,4729.1220703125,2.555553674697876,313.85952592872746,1043.8163496069587,493,0
1693.69482421875,4734.51611328125,2.5597007274627686,313.8595486311825,1043.8162266576935,494,0
1693.7156372070312,4738.076171875,2.5601258277893066,313.8595542057674,1043.8161679503853,495,0
1693.7365112304688,4740.98046875,2.564560890197754,313.8600544421418,1043.816747805609,496,0
1693.75732421875,4743.84228515625,2.557962656021118,313.8597188439907,1043.8165796037606,497,0
1693.7781372070312,4743.20654296875,2.5577290058135986,313.8599531407326,1043.8169113190977,498,0
1693.7990112304688,4749.77734375,2.5715694427490234,313.85888160079253,1043.8156728525207,499,0
1693.81982421875,4755.734375,2.5594379901885986,313.86007364515945,1043.8168160656994,500,0
1693.8406372070312,4763.2705078125,2.561192035675049,313.86017040129866,1043.8165109339882,501,0
1693.8615112304688,4774.91064453125,2.561876058578491,313.8597316772739,1043.8163523938551,502,0
1693.88232421875,4780.3291015625,2.565650224685669,313.85922009564956,1043.8162141485277,503,0
1693.9031372070312,4784.8828125,2.5630345344543457,313.8595862301825,1043.8171068257473,504,0
1693.9240112304688,4791.2060546875,2.5641589164733887,313.8602416179952,1043.8172168554247,505,0
1693.94482421875,4789.0830078125,2.564800262451172,313.85913462646266,1043.816574092974,506,0
1693.9656372070312,4789.41162109375,2.5645530223846436,313.8587610673263,1043.8155327239604,507,0
1693.9865112304688,4787.181640625,2.5656487941741943,313.85888827361646,1043.8158460709692,508,0
1694.00732421875,4777.845703125,2.565457582473755,313.85998116203655,1043.8165665570912,509,0
1694.0281372070312,4767.50341796875,2.5648462772369385,313.8595945583744,1043.8159995235485,510,0
1694.0490112304688,4757.22265625,2.559736967086792,313.85967540156867,1043.816463032363,511,0
1694.06982421875,4750.029296875,2.5605204105377197,313.85911616756067,1043.8166956464083,512,0
1694.0906372070312,4740.5478515625,2.5576727390289307,313.8595726171075,1043.8163660981113,513,0
1694.1115112304688,4742.17431640625,2.56514310836792,313.8596567350424,1043.8167309438566,514,0
1694.13232421875,4739.2099609375,2.566511869430542,313.85974133959934,1043.816018239469,515,0
1694.1531372070312,4743.82275390625,2.5581822395324707,313.8595261927801,1043.8163443806804,516,0
1694.1740112304688,4747.0263671875,2.558875560760498,313.85951927784765,1043.815966493467,517,0
1694.19482421875,4744.54248046875,2.5572011470794678,313.8601566967928,1043.816589974933,518,0
1694.2156372070312,4756.11328125,2.5588974952697754,313.85880280262245,1043.8159465690744,519,0
1694.2365112304688,4763.736328125,2.5631818771362305,313.8593794202969,1043.8160076721492,520,0
1694.25732421875,4760.05029296875,2.559983968734741,313.8594068620024,1043.8160974651394,521,0
1694.2781372070312,4757.8876953125,2.5606842041015625,313.85985194943555,1043.81655686194,522,0
1694.2990112304688,4751.79296875,2.5589494705200195,313.8592689545024,1043.8159060179999,523,0
1694.31982421875,4748.43505859375,2.5582094192504883,313.85938452944254,1043.815562860194,524,0
1694.3406372070312,4737.0341796875,2.5555946826934814,313.8593044402865,1043.8163460761416,525,0
1694.3615112304688,4729.384765625,2.5548813343048096,313.8601176157212,1043.8166939317225,526,0
1694.38232421875,4723.07568359375,2.5606398582458496,313.8604110416062,1043.8160164112285,527,0
1694.4031372070312,4714.2373046875,2.554140090942383,313.8592845750251,1043.8157794452227,528,0
1694.4240112304688,4704.427734375,2.551467180252075,313.86009834485213,1043.817154753023,529,0
1694.44482421875,4701.71484375,2.558361768722534,313.85906837125793,1043.815690799162,530,0
1694.4656372070312,4700.6025390625,2.550323247909546,313.8597469064077,1043.8163736255347,531,0
1694.4865112304688,4703.3154296875,2.550191879272461,313.859401392074,1043.8154152292423,532,0
1694.50732421875,4711.23876953125,2.5525994300842285,313.8597151280852,1043.815840899789,533,0
1694.5281372070312,4713.65185546875,2.563835859298706,313.85976857084523,1043.8164794844056,534,0
1694.5490112304688,4725.6064453125,2.559922933578491,313.85936148680696,1043.8162017107902,535,0
1694.56982421875,4736.4443359375,2.5601754188537598,313.85941991835665,1043.815805601883,536,0
1694.5906372070312,4756.77734375,2.5603573322296143,313.8589833725626,1043.816096848093,537,0
1694.6115112304688,4763.2158203125,2.5593011379241943,313.8594585751649,1043.8168549679726,538,0
1694.63232421875,4773.1103515625,2.5644803047180176,313.8589783030343,1043.8164261078655,539,0
1694.6531372070312,4784.802734375,2.5669493675231934,313.8591512143346,1043.8160500199199,540,0
1694.6740112304688,4790.1806640625,2.5752108097076416,313.85913411453686,1043.816200495857,541,0
1694.69482421875,4798.94921875,2.5664947032928467,313.8592796625604,1043.81657888059,542,0
1694.7156372070312,4807.505859375,2.565429925918579,313.858929472468,1043.8165055137372,543,0
1694.7365112304688,4806.48486328125,2.5660574436187744,313.85857399279803,1043.8155913677008,544,0
1694.75732421875,4809.828125,2.5728631019592285,313.85892058273424,1043.8161450837965,545,0
1694.7781372070312,4811.51416015625,2.5674374103546143,313.8597190947496,1043.8173966567422,546,0
1694.7990112304688,4810.326171875,2.5677664279937744,313.85940921416613,1043.816516779901,547,0
1694.81982421875,4819.43603515625,2.5730156898498535,313.85845495356983,1043.815564013108,548,0
1694.8406372070312,4824.7841796875,2.5693960189819336,313.8596318999251,1043.8168310586675,549,0
1694.8615112304688,4829.99853515625,2.5759129524230957,313.85880461333926,1043.8167985001169,550,0
1694.88232421875,4840.59912109375,2.5751125812530518,313.8588507473662,1043.8160985165048,551,0
1694.9031372070312,4850.67236328125,2.5733492374420166,313.85852900798926,1043.8158431367792,552,0
1694.9240112304688,4856.1630859375,2.5748469829559326,313.85851872348906,1043.8161938226453,553,0
1694.94482421875,4864.0849609375,2.5754435062408447,313.85908768239705,1043.816496980017,554,0
1694.9656372070312,4862.521484375,2.5741329193115234,313.85847858109156,1043.8168249477528,555,0
1694.9865112304688,4862.50439453125,2.5773279666900635,313.85867060943167,1043.8162274842296,556,0
1695.00732421875,4855.40283203125,2.584092617034912,313.8589567537371,1043.8162950723888,557,0
1695.0281372070312,4846.255859375,2.5756263732910156,313.8594168823145,1043.8173998214834,558,0
1695.0490112304688,4840.98193359375,2.5726935863494873,313.8582555015563,1043.8155799922354,559,0
1695.06982421875,4833.1416015625,2.571833848953247,313.85949869896507,1043.8169310250453,560,0
1695.0906372070312,4821.8349609375,2.571244716644287,313.85889054692814,1043.816641545448,561,0
1695.1115112304688,4814.65283203125,2.5719985961914062,313.85942241341104,1043.816688245386,562,0
1695.13232421875,4805.931640625,2.570629358291626,313.8592910849914,1043.816416173434,563,0
1695.1531372070312,4800.181640625,2.566002130508423,313.8587636733921,1043.8159252015,564,0
1695.1740112304688,4803.986328125,2.573868989944458,313.8587794036813,1043.815654868434,565,0
1695.19482421875,4799.33740234375,2.567509412765503,313.8593803079303,1043.8168819182092,566,0
1695.2156372070312,4797.5546875,2.5650687217712402,313.85955123978766,1043.8164158997422,567,0
1695.2365112304688,4802.46484375,2.564574718475342,313.85889470921916,1043.8157305722118,568,0
1695.25732421875,4803.4375,2.5673553943634033,313.8587233950093,1043.8159277591528,569,0
1695.2781372070312,4804.80908203125,2.567230224609375,313.85879155598604,1043.815915481407,570,0
1695.2990112304688,4806.3642578125,2.565790891647339,313.8591747046813,1043.816918338661,571,0
1695.31982421875,4801.6474609375,2.5676462650299072,313.8592874414238,1043.8165562631398,572,0
1695.3406372070312,4800.67333984375,2.5673837661743164,313.8591430655632,1043.815611866886,573,0
1695.3615112304688,4796.1845703125,2.5857596397399902,313.8590752221462,1043.8164160512313,574,0
1695.38232421875,4787.47265625,2.564957618713379,313.8590415772202,1043.8168166986309,575,0
1695.4031372070312,4785.01025390625,2.564159393310547,313.8591212055858,1043.815712649039,576,0
1695.4240112304688,4770.3486328125,2.567514419555664,313.8591146375509,1043.816154683104,577,0
1695.44482421875,4769.25,2.56429386138916,313.85888275787966,1043.816151045813,578,0
1695.4656372070312,4757.455078125,2.5656256675720215,313.859010857548,1043.816622256516,579,0
1695.4865112304688,4755.384765625,2.558084011077881,313.8590980729802,1043.8158834292806,580,0
1695.50732421875,4763.59912109375,2.5647566318511963,313.85870405487947,1043.8153486238668,581,0
1695.5281372070312,4764.50537109375,2.559922933578491,313.8591550056279,1043.8168248506026,582,0
1695.5490112304688,4779.591796875,2.563868761062622,313.85918601748523,1043.816658924245,583,0
1695.56982421875,4792.68701171875,2.565331220626831,313.85869024697155,1043.8157826718216,584,0
1695.5906372070312,4814.81201171875,2.5696511268615723,313.85871215482416,1043.8159328133247,585,0
1695.6115112304688,4828.11865234375,2.5744528770446777,313.85897965126776,1043.8171373253222,586,0
1695.63232421875,4844.52197265625,2.5779526233673096,313.8589388626672,1043.8170652817328,587,0
1695.6531372070312,4862.064453125,2.575035572052002,313.8584111732574,1043.8158694675415,588,0
1695.6740112304688,4872.71337890625,2.5780341625213623,313.8590875132036,1043.8165973057073,589,0
1695.69482421875,4890.56396484375,2.5852115154266357,313.85853556229483,1043.8172296229736,590,0
1695.7156372070312,4900.767578125,2.5856738090515137,313.85884638756363,1043.816735587398,591,0
1695.7365112304688,4897.197265625,2.5814006328582764,313.85843394110947,1043.816002307203,592,0
1695.75732421875,4895.5263671875,2.580793619155884,313.85852740384587,1043.8165060191275,593,0
1695.7781372070312,4879.63671875,2.5800247192382812,313.85887393660835,1043.8168691166734,594,0
1695.7990112304688,4863.837890625,2.5773255825042725,313.85888683423786,1043.8172954978045,595,0
1695.81982421875,4847.46337890625,2.572751522064209,313.8582539167302,1043.8159422892027,596,0
1695.8406372070312,4824.81494140625,2.5709426403045654,313.8587847847953,1043.816075121182,597,0
1695.8615112304688,4804.81396484375,2.566389560699463,313.85931107097895,1043.8168763774408,598,0
1695.88232421875,4780.13232421875,2.563225030899048,313.85887712875285,1043.8165538288106,599,0
1695.9031372070312,4747.0400390625,2.5570292472839355,313.85948233135207,1043.8162369413897,600,0
1695.9240112304688,4714.10546875,2.5523886680603027,313.85954051240213,1043.8160203381578,601,0
1695.94482421875,4660.61376953125,2.5476226806640625,313.8604009513106,1043.8164516172292,602,0
1695.9656372070312,4606.2275390625,2.536411762237549,313.8599045757304,1043.8160140123223,603,0
1695.9865112304688,4551.0107421875,2.5291433334350586,313.86090277636214,1043.815591837107,604,0
1696.00732421875,4494.7763671875,2.5218968391418457,313.8614805087329,1043.8163943453458,605,0
1696.0281372070312,4434.0556640625,2.5102503299713135,313.86194804208725,1043.8154202354028,606,0
1696.0490112304688,4379.6494140625,2.506877899169922,313.86269443901244,1043.8151529563113,607,0
