time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.6814439698355,1184.424560546875,1.003109335899353,1153.0249882224791,769.9975974604666,300,0
1474.7231101764219,1184.388916015625,1.0030039548873901,1153.0247808454592,769.9973853426029,301,0
1474.7439432783176,1187.015380859375,1.0048699378967285,1153.025378585319,769.9973840964086,302,0
1474.764776379282,1183.7479248046875,1.0029903650283813,1153.0252980660625,769.9973473185166,303,0
1474.785609479316,1186.6761474609375,1.0038950443267822,1153.0245994188401,769.998152668314,304,0
1474.806442578418,1187.1690673828125,1.0040360689163208,1153.0242303981918,769.9971141346031,305,0
1474.827275676588,1183.2596435546875,1.0047236680984497,1153.0256551509021,769.9975723474129,306,0
1474.848108773828,1188.47705078125,1.0045740604400635,1153.0248590052963,769.997145967175,307,0
1474.868941870136,1184.7099609375,1.0035786628723145,1153.0250922989912,769.997590388664,308,0
1474.8897749652797,1186.2996826171875,1.003819465637207,1153.0245733711922,769.9981141376763,309,0
1474.9106080597248,1186.640869140625,1.0037271976470947,1153.023843152046,769.9978439505267,310,0
1474.9314411532391,1184.0423583984375,1.0035041570663452,1153.0240177377077,769.9963286398771,311,0
1474.9522742458212,1184.419677734375,1.003387451171875,1153.0252649862937,769.9980375956711,312,0
1474.973107337241,1187.19287109375,1.0047261714935303,1153.0237923248858,769.9976041166692,313,0
1474.9939404279603,1186.571044921875,1.0042312145233154,1153.0253417301158,769.9973133794015,314,0
1475.014773517516,1185.769287109375,1.0039691925048828,1153.0241194840712,769.99761266729,315,0
1475.035606606142,1187.2799072265625,1.004300832748413,1153.022949450335,769.9970647700227,316,0
1475.0564396938355,1186.2703857421875,1.0036956071853638,1153.0243666807746,769.9978982786143,317,0
1475.0772727805975,1187.0147705078125,1.0039829015731812,1153.0247086468823,769.9965521479018,318,0
1475.0981058664279,1187.39404296875,1.0041303634643555,1153.0239054661745,769.9974141530104,319,0
1475.118938951328,1186.5989990234375,1.0037841796875,1153.0244883582002,769.9983632472376,320,0
1475.1397720352961,1187.341796875,1.0044950246810913,1153.0235381764471,769.9968567075754,321,0
1475.1606051181002,1186.5760498046875,1.004173994064331,1153.0243311356255,769.997852705811,322,0
1475.1814382002053,1188.287353515625,1.0046387910842896,1153.024075461377,769.9978827386242,323,0
1475.2022712811463,1187.9786376953125,1.0049649477005005,1153.0242858398665,769.9961273447452,324,0
1475.2231043611569,1187.266357421875,1.0049118995666504,1153.0241734316353,769.9971214397035,325,0
1475.2439374400028,1186.9918212890625,1.0038585662841797,1153.0242590964863,769.9975930026387,326,0
1475.2647705181496,1189.574462890625,1.0047224760055542,1153.023714560522,769.9976148009943,327,0
1475.285603595132,1187.5828857421875,1.0059514045715332,1153.024713966819,769.9975952028019,328,0
1475.306436671184,1188.227294921875,1.004708170890808,1153.0246412738786,769.9966639084532,329,0
1475.3272697463044,1187.1162109375,1.0041158199310303,1153.023447506575,769.998083866229,330,0
1475.3481028204928,1188.612060546875,1.0049773454666138,1153.023714749551,769.9968577560487,331,0
1475.368935893519,1189.6572265625,1.0061864852905273,1153.0226832228707,769.9963970673341,332,0
1475.3897689658456,1189.354736328125,1.0050495862960815,1153.0243155504243,769.9981146967822,333,0
1475.410602036775,1188.5311279296875,1.0050904750823975,1153.022595627029,769.9971269678765,334,0
1475.431435107006,1191.1708984375,1.0055427551269531,1153.022769930884,769.9963638949374,335,0
1475.452268176073,1190.014404296875,1.0052711963653564,1153.0238778565902,769.9993709992965,336,0
1475.4731012442085,1190.28759765625,1.005525827407837,1153.0225002758739,769.9965878310331,337,0
1475.4939343114129,1190.6185302734375,1.005964756011963,1153.0238171815854,769.9971466790491,338,0
1475.5147673774536,1191.256591796875,1.0056564807891846,1153.0240923193835,769.9976574670138,339,0
1475.535600442795,1191.315673828125,1.0058120489120483,1153.023168039517,769.9970503008528,340,0
1475.5564335067402,1190.119873046875,1.0052635669708252,1153.0234181639971,769.9978459067793,341,0
1475.577266569986,1191.90625,1.0059964656829834,1153.0225638400113,769.9968934656112,342,0
1475.5980996320682,1191.2447509765625,1.0056978464126587,1153.0222379145248,769.9970899615798,343,0
1475.6189326929862,1193.3280029296875,1.0068511962890625,1153.023648650031,769.9978592292166,344,0
1475.6397657532057,1192.768798828125,1.0061250925064087,1153.0225623114222,769.9966136064472,345,0
1475.6605988122606,1191.251953125,1.005693793296814,1153.0224874666146,769.99757829805,346,0
1475.681431870152,1191.3577880859375,1.0059601068496704,1153.0229437739424,769.9968410216071,347,0
1475.7022649271116,1193.072021484375,1.0061222314834595,1153.0222918601717,769.9968149296589,348,0
1475.723097983139,1196.024658203125,1.0075390338897705,1153.0233641435443,769.9983206237215,349,0
1475.743931038003,1195.251953125,1.0076923370361328,1153.0220827285573,769.9961206547023,350,0
1475.764764091937,1194.8758544921875,1.0078333616256714,1153.0221952759907,769.9963956400331,351,0
1475.785597144938,1197.159423828125,1.0087448358535767,1153.0232062285297,769.9971088636532,352,0
1475.8064301967752,1195.7474365234375,1.0073217153549194,1153.02215600063,769.9970868953627,353,0
1475.827263247449,1196.4765625,1.0079243183135986,1153.022369159793,769.9976413773311,354,0
1475.848096297191,1198.4154052734375,1.0085151195526123,1153.0231077409449,769.9971621232628,355,0
1475.8689293460016,1197.705810546875,1.0096485614776611,1153.0222714049055,769.9973727287867,356,0
1475.889762393649,1199.17138671875,1.0086829662322998,1153.0222643158138,769.9973947973515,357,0
1475.9105954403635,1198.01708984375,1.0088716745376587,1153.0225622050434,769.9973291131708,358,0
1475.931428485914,1200.15771484375,1.008813738822937,1153.0222451283055,769.9978742723023,359,0
1475.952261530535,1197.941162109375,1.0083996057510376,1153.0229098406344,769.997357195685,360,0
1475.97309457399,1199.8299560546875,1.0090886354446411,1153.021505262434,769.9969119845982,361,0
1475.9939276165142,1199.9744873046875,1.0088601112365723,1153.0217577791723,769.9971160911319,362,0
1476.0147606578748,1202.4095458984375,1.0097551345825195,1153.0220185471494,769.9973831587554,363,0
1476.035593698303,1200.6683349609375,1.009078860282898,1153.020378321705,769.9978516273336,364,0
1476.056426737568,1202.5430908203125,1.0097670555114746,1153.0216587355105,769.9968285949586,365,0
1476.0772597759014,1204.1549072265625,1.0129525661468506,1153.021435321144,769.9975737211358,366,0
1476.0980928130707,1203.931640625,1.0116467475891113,1153.020328978907,769.997283553194,367,0
1476.118925849308,1206.662109375,1.0111711025238037,1153.0216920860505,769.9971352737731,368,0
1476.139758884382,1207.7110595703125,1.0122957229614258,1153.0214152243746,769.9978756149576,369,0
1476.1605919185245,1207.954833984375,1.0117981433868408,1153.0215952654958,769.9978468007793,370,0
1476.1814249515023,1208.392578125,1.0122367143630981,1153.0212970388777,769.9976468060092,371,0
1476.20225798355,1209.6064453125,1.0124374628067017,1153.021375007367,769.9970720336144,372,0
1476.2230910144326,1213.0428466796875,1.0134419202804565,1153.020521201697,769.9978611782519,373,0
1476.243924044383,1212.496826171875,1.0135797262191772,1153.0212408940342,769.9969459186326,374,0
1476.264757073403,1214.68115234375,1.0141520500183105,1153.0212491889993,769.9975735674228,375,0
1476.285590101259,1216.88818359375,1.0158499479293823,1153.0196888942323,769.9971609398693,376,0
1476.306423127951,1218.9052734375,1.0158872604370117,1153.0203534014897,769.9966287598374,377,0
1476.3272561539438,1221.2103271484375,1.0168100595474243,1153.020838279195,769.9973425916531,378,0
1476.3480891787735,1221.21240234375,1.0170377492904663,1153.0200393395876,769.9975830333585,379,0
1476.3689222024386,1223.537353515625,1.0177674293518066,1153.0206588966737,769.9981251156066,380,0
1476.389755225172,1225.79541015625,1.0183618068695068,1153.019194254249,769.9976307585277,381,0
1476.4105882469748,1227.9149169921875,1.0190834999084473,1153.0201839427843,769.9975817492834,382,0
1476.4314212678455,1230.8948974609375,1.020469069480896,1153.0215689313354,769.9976025788093,383,0
1476.452254287552,1232.89208984375,1.0212515592575073,1153.0200127313747,769.9971563320928,384,0
1476.4730873063281,1234.273193359375,1.0213528871536255,1153.0197282761453,769.997565649204,385,0
1476.493920324172,1237.5523681640625,1.0228577852249146,1153.0196996501984,769.9975770808113,386,0
1476.514753341085,1237.773193359375,1.0236244201660156,1153.0184118819254,769.9981093632857,387,0
1476.5355863570671,1238.8262939453125,1.023452639579773,1153.0205330313502,769.9981188780766,388,0
1476.556419372117,1242.5635986328125,1.0246607065200806,1153.019269580918,769.9973776979474,389,0
1476.577252386468,1236.34619140625,1.0228999853134155,1153.0185673382734,769.9986246745209,390,0
1476.598085399657,1233.0845947265625,1.0215439796447754,1153.0188859541556,769.9976100534884,391,0
1476.6189184121454,1235.2630615234375,1.022135615348816,1153.01892728234,769.9981523009307,392,0
1476.6397514237028,1235.9212646484375,1.022576928138733,1153.018252229925,769.997575105433,393,0
1476.6605844343298,1240.8048095703125,1.0238884687423706,1153.0182660204612,769.9975939093171,394,0
1476.681417444258,1242.53125,1.025483250617981,1153.0189955540998,769.9983377241518,395,0
1476.702250453487,1249.82373046875,1.0280147790908813,1153.0179517502272,769.9974014890381,396,0
1476.723083462019,1260.608154296875,1.0312491655349731,1153.0183957638021,769.9966709764458,397,0
1476.743916469618,1263.2596435546875,1.031970739364624,1153.0183856344945,769.997850511126,398,0
1476.764749476752,1264.8739013671875,1.0329314470291138,1153.0181947171195,769.9975924779627,399,0
1476.7855824831881,1268.5523681640625,1.0341105461120605,1153.0184153170603,769.998115241454,400,0
1476.8064154891576,1270.39208984375,1.0348929166793823,1153.0180723249005,769.9978494270039,401,0
1476.827248494661,1272.082275390625,1.0354515314102173,1153.0175930495625,769.9981504353079,402,0
1476.848081499468,1272.774658203125,1.0360455513000488,1153.0183383054064,769.9988847602807,403,0
1476.8689145040412,1274.1668701171875,1.036170244216919,1153.017246149277,769.9975539915549,404,0
1476.889747508148,1275.950439453125,1.0371087789535522,1153.017780324888,769.9976284696438,405,0
1476.910580512022,1279.4605712890625,1.03908371925354,1153.017750352746,769.9976589112023,406,0
1476.931413515897,1279.668212890625,1.038059115409851,1153.0165855841271,769.9985680563905,407,0
1476.9522465193054,1280.886962890625,1.038459300994873,1153.017566572312,769.9978938392032,408,0
1476.973079522947,1302.8714599609375,1.0471677780151367,1153.0170952189908,769.9973203836403,409,0
1476.9939125265892,1372.09375,1.0723639726638794,1153.0150463510765,769.9981211508665,410,0
1477.0147455304625,nan,0.0,nan,nan,411,0
1478.1188991028935,2165.17919921875,1.321804165840149,1153.0122237943779,770.0051062183165,412,0
1478.1397322778944,1991.519775390625,1.2715212106704712,1153.0147516661527,770.0052677276024,413,0
1478.1605654533614,1849.0267333984375,1.2283995151519775,1153.0160140367607,770.0060637666551,414,0
1478.181398629062,1729.1068115234375,1.1906120777130127,1153.0168702717,770.0064367815443,415,0
1478.2022318052275,1633.36767578125,1.160966157913208,1153.0182442079354,770.0057382365804,416,0
1478.2230649813935,1566.44384765625,1.1381150484085083,1153.0197452983516,770.0081707437197,417,0
1478.2438981577925,1524.2562255859375,1.1235824823379517,1153.0196834721917,770.0077539858987,418,0
1478.2647313339576,1487.93212890625,1.111565351486206,1153.0194925154688,770.0080922854279,419,0
1478.2855645098905,1454.293212890625,1.099924921989441,1153.0210349626518,770.0095719209271,420,0
1478.3063976858234,1421.39599609375,1.088750958442688,1153.0204011894116,770.0098738835095,421,0
1478.327230861291,1383.450927734375,1.0756582021713257,1153.0218278240184,770.0102370198081,422,0
1478.3480640365256,1349.4456787109375,1.0632647275924683,1153.021912921511,770.0110446984389,423,0
1478.3688972112946,1318.2999267578125,1.055576205253601,1153.0230244641587,770.0116581182874,424,0
1478.3897303855965,1288.0533447265625,1.0422494411468506,1153.0233270331044,770.0119709601257,425,0
1478.4105635592005,1263.0198974609375,1.032372236251831,1153.0233060860514,770.0126102662705,426,0
1478.4313967323396,1242.125732421875,1.0265169143676758,1153.0246488278603,770.0136399028883,427,0
1478.4730630769875,1210.552490234375,1.013237476348877,1153.0254569471988,770.0130173822403,428,0
1478.4938962482634,1199.9527587890625,1.0088038444519043,1153.0252783745048,770.012832689031,429,0
1478.5147294186086,1192.878173828125,1.006653904914856,1153.0251088614086,770.0149027461769,430,0
1478.5355625884886,1190.4091796875,1.0055253505706787,1153.025569234068,770.0132918230133,431,0
1478.5563957574363,1190.029541015625,1.0053266286849976,1153.0244649632023,770.0136316714129,432,0
1478.5772289256856,1190.5164794921875,1.0059348344802856,1153.0255134700494,770.0145618228613,433,0
1478.5980620930036,1190.321533203125,1.0060575008392334,1153.0243645238893,770.0143567699034,434,0
1478.6188952596235,1188.062255859375,1.0045720338821411,1153.025187562817,770.0133774165932,435,0
1478.6397284253117,1189.396240234375,1.0053778886795044,1153.0245853814438,770.0141033530545,436,0
1478.660561590069,1189.2559814453125,1.0049644708633423,1153.0245305179378,770.013372110628,437,0
1478.6813947538944,1186.9520263671875,1.0039929151535034,1153.024241667953,770.0133076545087,438,0
1478.7022279167895,1188.7230224609375,1.0047582387924194,1153.0244382224969,770.0123292401668,439,0
1478.723061078985,1187.3758544921875,1.0044257640838623,1153.0258189641124,770.0136469473629,440,0
1478.7438942400165,1187.922607421875,1.0047065019607544,1153.023947570776,770.012135368252,441,0
1478.7647274003505,1186.38232421875,1.0040100812911987,1153.0247074009008,770.0143442342526,442,0
1478.7855605595196,1186.7469482421875,1.0040197372436523,1153.0238417408202,770.0121643366358,443,0
1478.8063937177565,1188.236083984375,1.0054688453674316,1153.0249813283913,770.0128451679315,444,0
1478.8272268750625,1187.2498779296875,1.0055497884750366,1153.0241912975914,770.0123269565105,445,0
1478.8480600312046,1184.870361328125,1.0037198066711426,1153.0248663183831,770.0113782107748,446,0
1478.8688931866486,1185.8074951171875,1.003901720046997,1153.025193300793,770.0125645644208,447,0
1478.8897263409276,1186.30859375,1.003708004951477,1153.0234936444253,770.0123246981964,448,0
1478.9105594942766,1185.5413818359375,1.0034136772155762,1153.0250799401356,770.0125966399144,449,0
1478.9313926466934,1186.626953125,1.0045878887176514,1153.024915676081,770.0106454704363,450,0
1478.9522257979465,1184.7745361328125,1.0033941268920898,1153.0246279418234,770.0126349043493,451,0
1478.9730589482674,1185.144287109375,1.0040117502212524,1153.0238241940065,770.0123448016017,452,0
1478.9938920974255,1186.404541015625,1.004358172416687,1153.0247187706875,770.0125085708177,453,0
1479.014725245884,1185.272216796875,1.0041236877441406,1153.0236685548032,770.0118440485079,454,0
1479.0355583931785,1186.44140625,1.0040103197097778,1153.0243610720825,770.012116192601,455,0
1479.0563915393095,1185.8134765625,1.0038259029388428,1153.0251627028065,770.0114080220222,456,0
1479.0772246845086,1184.2303466796875,1.002959132194519,1153.0237720867954,770.0120681919739,457,0
1479.0980578287765,1185.926513671875,1.0038198232650757,1153.0246679013412,770.0121119704254,458,0
1479.1188909721136,1186.4029541015625,1.0037508010864258,1153.0236430900957,770.0115253472754,459,0
1479.1397241142854,1186.09619140625,1.0041868686676025,1153.0248218880256,770.0116170045799,460,0
1479.160557255294,1185.4254150390625,1.0033848285675049,1153.0250369168793,770.0115760804366,461,0
1479.1813903986304,1186.2305908203125,1.0038211345672607,1153.0245190402445,770.0103333116888,462,0
1479.2022235377765,1184.7489013671875,1.0051852464675903,1153.0243081138942,770.0115637193197,463,0
1479.2230566757576,1184.3131103515625,1.003172755241394,1153.0238954269028,770.010585988219,464,0
1479.24388981304,1183.1351318359375,1.0026713609695435,1153.0248454227778,770.012119008469,465,0
1479.2647229489255,1185.537841796875,1.0042145252227783,1153.0252800654578,770.0112994966189,466,0
1479.2855560841135,1184.302001953125,1.0031263828277588,1153.0248818080395,770.011606026901,467,0
1479.3063892181365,1185.0137939453125,1.003662109375,1153.0237530739985,770.0105886393727,468,0
1479.3272223509955,1184.2034912109375,1.004075050354004,1153.02538627481,770.0131410618189,469,0
1479.3480554831565,1186.102294921875,1.0036238431930542,1153.0251938316583,770.0106279620853,470,0
1479.3688886141535,1184.5606689453125,1.003446340560913,1153.0250709352435,770.0120853853819,471,0
1479.3897217439855,1183.502685546875,1.0030688047409058,1153.0242664864686,770.0112998586732,472,0
1479.4105548728865,1185.357666015625,1.0034605264663696,1153.0242152397675,770.0108108146378,473,0
1479.4313880008565,1185.16455078125,1.003579020500183,1153.0250817989286,770.0113224966083,474,0
1479.4522211278945,1183.2490234375,1.002397894859314,1153.024082380223,770.0108509326561,475,0
1479.4730542537695,1184.66455078125,1.0032752752304077,1153.0253665670868,770.0113567325435,476,0
1479.4938873787125,1186.194091796875,1.0040879249572754,1153.0245970795186,770.011332775291,477,0
1479.5147205027235,1181.9769287109375,1.0023384094238281,1153.0253008828583,770.0110438609672,478,0
1479.5355536255715,1182.3426513671875,1.0022351741790771,1153.0244028702575,770.0113893465773,479,0
1479.5563867474875,1185.390380859375,1.003187894821167,1153.0257778827477,770.0113498301567,480,0
1479.5772198684726,1185.47998046875,1.0035641193389893,1153.024543111576,770.0113401940307,481,0
1479.598052988526,1185.3349609375,1.0035120248794556,1153.0245483027031,770.0106075128339,482,0
1479.6188861074156,1184.0418701171875,1.0030131340026855,1153.0246075743187,770.0110714193296,483,0
1479.6397192253735,1185.207763671875,1.0036230087280273,1153.0242404334765,770.0103333974648,484,0
1479.660552342167,1184.6412353515625,1.0032553672790527,1153.0251370074607,770.0116039914552,485,0
1479.6813854582615,1183.46728515625,1.0024948120117188,1153.0240207570653,770.0106050806378,486,0
1479.7022185731926,1184.597412109375,1.0035040378570557,1153.0251748543058,770.0113318074339,487,0
1479.7230516871925,1184.340576171875,1.004600167274475,1153.02444403119,770.0106567323753,488,0
1479.7438848002616,1184.425048828125,1.0036427974700928,1153.0253318239768,770.0105765108252,489,0
1479.7647179123985,1182.467529296875,1.0026335716247559,1153.0245883072114,770.0106169375894,490,0
1479.785551023372,1183.2308349609375,1.0025184154510498,1153.0244737273506,770.0107930164643,491,0
1479.8063841334147,1184.1732177734375,1.003339171409607,1153.0240063471401,770.0106191048999,492,0
1479.8272172425254,1181.6087646484375,1.0054389238357544,1153.0236647393076,770.0108513514672,493,0
1479.8480503507044,1183.76611328125,1.003338098526001,1153.0242983901271,770.0110427916231,494,0
1479.8688834579525,1184.451416015625,1.003154993057251,1153.02385498091,770.0101174880908,495,0
1479.8897165642695,1183.1212158203125,1.0029256343841553,1153.0253422390479,770.0115687946374,496,0
1479.9105496694215,1184.345947265625,1.0029891729354858,1153.0240924393966,770.010577513548,497,0
1479.9313827736426,1182.071533203125,1.002516269683838,1153.024664223687,770.0108642457864,498,0
1479.9522158769325,1182.726318359375,1.003239631652832,1153.0244020757168,770.0101352254447,499,0
1479.9730489795234,1181.7630615234375,1.005707859992981,1153.0243738691124,770.0106059775005,500,0
1479.993882080951,1183.0390625,1.002814531326294,1153.0242367349138,770.0103778266134,501,0
1480.0147151812134,1185.835693359375,1.0038312673568726,1153.024011731697,770.0107865762933,502,0
1480.0355482807786,1183.75634765625,1.0034412145614624,1153.0247432489678,770.0112982106831,503,0
1480.0563813794115,1182.7742919921875,1.002896785736084,1153.023449596962,770.010084139834,504,0
1480.07721447688,1181.619384765625,1.0035163164138794,1153.0246992817847,770.0103615498873,505,0
1480.0980475736496,1182.298828125,1.0025206804275513,1153.0241433826322,770.010079031907,506,0
1480.1188806694886,1182.5460205078125,1.0028434991836548,1153.0250152594856,770.0098611941656,507,0
1480.1397137641634,1182.2352294921875,1.0021817684173584,1153.0248586945556,770.0106200433645,508,0
1480.1605468579075,1182.66064453125,1.003014087677002,1153.023974784783,770.01087901291,509,0
1480.1813799509525,1181.869873046875,1.0027096271514893,1153.0246958544612,770.0096352691079,510,0
1480.2022130428336,1179.1282958984375,1.001340627670288,1153.0245976750775,770.0105990070417,511,0
1480.2230461340164,1170.6339111328125,0.9992616176605225,1153.0241987399572,770.0104393762645,512,0
1480.2438792240346,1169.6666259765625,0.9978259205818176,1153.0237500429193,770.0101531698955,513,0
1480.2647123131214,1167.9337158203125,0.996911346912384,1153.0247318768863,770.0106774210306,514,0
1480.2855454015105,1167.820556640625,0.9976996779441833,1153.023198843896,770.0101426043187,515,0
1480.306378488735,1169.02392578125,0.9973968863487244,1153.0247924794949,770.010952479804,516,0
1480.3272115752607,1170.9237060546875,0.9983592629432678,1153.023469442434,770.0099334021878,517,0
1480.3480446606225,1180.6678466796875,1.0015498399734497,1153.0243885048549,770.0108308560012,518,0
1480.368877745286,1183.47021484375,1.0025639533996582,1153.023268401673,770.009862815199,519,0
1480.3897108287856,1182.467529296875,1.0024235248565674,1153.0243168029936,770.0111080195533,520,0
1480.4105439115856,1181.7984619140625,1.0025075674057007,1153.0250470159306,770.01115372709,521,0
1480.4313769932226,1182.1065673828125,1.0025320053100586,1153.0242144316646,770.0115900708367,522,0
1480.4522100741606,1182.395751953125,1.0022413730621338,1153.0248908600352,770.0103839116862,523,0
1480.4730431541675,1182.2276611328125,1.0021731853485107,1153.0237626653247,770.0098942968312,524,0
1480.493876233242,1183.8876953125,1.0031216144561768,1153.0244089158757,770.01062304504,525,0
1480.5147093113856,1182.8502197265625,1.0057101249694824,1153.0241286708679,770.0096606815399,526,0
1480.5355423885976,1182.2398681640625,1.0026984214782715,1153.0248278145928,770.0101375113592,527,0
1480.5563754651125,1182.5909423828125,1.002732276916504,1153.0229134420304,770.0101731458739,528,0
1480.5772085404624,1181.4136962890625,1.0039929151535034,1153.0249082700902,770.0116375655201,529,0
1480.598041614881,1183.334228515625,1.0028867721557617,1153.023812138986,770.0095973627261,530,0
1480.6188746886014,1182.238525390625,1.0022456645965576,1153.0243861112424,770.0100795847308,531,0
1480.6397077613906,1183.35302734375,1.0027257204055786,1153.0238423207566,770.0091304538216,532,0
1480.6605408332475,1181.5025634765625,1.0020138025283813,1153.0245288602418,770.0098208917798,533,0
1480.681373904175,1184.0130615234375,1.0035067796707153,1153.024002042387,770.0104161737256,534,0
1480.7022069741706,1183.405517578125,1.003071904182434,1153.0237685670513,770.0110887194519,535,0
1480.7230400434664,1181.8272705078125,1.0027796030044556,1153.0236231797685,770.0101103090225,536,0
1480.7438731115994,1182.852294921875,1.0028579235076904,1153.023598787029,770.0111542647488,537,0
1480.7647061790335,1182.38525390625,1.0030174255371094,1153.0242535953582,770.010536671106,538,0
1480.7855392455353,1181.9483642578125,1.0031914710998535,1153.0236650532438,770.010431077299,539,0
1480.8063723111065,1179.9635009765625,1.0017483234405518,1153.0248898462394,770.0104215580358,540,0
1480.8272053759795,1180.87890625,1.002267837524414,1153.0235310778849,770.0098646493194,541,0
1480.8480384396885,1182.2021484375,1.002719521522522,1153.0240850293249,770.0101273800673,542,0
1480.8688715026985,1182.2901611328125,1.0030258893966675,1153.0222925368194,770.0095762055796,543,0
1480.8897045647764,1182.6033935546875,1.0029021501541138,1153.0242444895362,770.0102994208128,544,0
1480.9105376259245,1182.0726318359375,1.002752423286438,1153.0238740841546,770.0106292621944,545,0
1480.9313706863725,1182.4727783203125,1.0030517578125,1153.0237631721545,770.0109008201559,546,0
1480.9522037458896,1181.447998046875,1.002065896987915,1153.0241230698557,770.0101414259474,547,0
1480.9730368044754,1184.097412109375,1.0028204917907715,1153.0241603562674,770.0093860894178,548,0
1480.9938698621304,1182.0399169921875,1.00251305103302,1153.0239386179526,770.0101465067951,549,0
1481.0147029188545,1185.6258544921875,1.0039854049682617,1153.0246434622818,770.0101086243534,550,0
1481.0355359748796,1183.796630859375,1.0027251243591309,1153.0246261289576,770.009908303156,551,0
1481.0563690299734,1182.8785400390625,1.0025368928909302,1153.0238792964933,770.0095826005008,552,0
1481.0772020843685,1183.498779296875,1.0025609731674194,1153.023986841147,770.0099004695303,553,0
1481.0980351375995,1183.020263671875,1.0024440288543701,1153.0236319640023,770.0096609052117,554,0
1481.1188681901326,1182.4256591796875,1.0026283264160156,1153.023878854348,770.0096229844614,555,0
1481.1397012417335,1182.1859130859375,1.0021497011184692,1153.0224781343154,770.0093337351451,556,0
1481.1605342926364,1184.78271484375,1.0041688680648804,1153.0243442926558,770.0109314050243,557,0
1481.1813673423756,1182.78173828125,1.0027496814727783,1153.0231663807513,770.0094261631433,558,0
1481.2022003916486,1182.0059814453125,1.0021824836730957,1153.0239652011521,770.0110723641957,559,0
1481.2230334397575,1181.9398193359375,1.0027004480361938,1153.0233887834806,770.0104028670013,560,0
1481.2438664871675,1183.06298828125,1.002873420715332,1153.0238551177858,770.0099218894777,561,0
1481.2646995336465,1181.355712890625,1.0042774677276611,1153.024015875832,770.0103673886865,562,0
1481.3063656240433,1181.8472900390625,1.0019607543945312,1153.02378865969,770.0096315799314,563,0
1481.3271986679624,1182.224853515625,1.0021649599075317,1153.0241275723595,770.0093653979551,564,0
1481.348031710949,1183.9725341796875,1.0037184953689575,1153.0235988188804,770.0101011273929,565,0
1481.3688647532365,1182.374267578125,1.0033156871795654,1153.0227110931125,770.0087970562698,566,0
1481.3896977945935,1182.525390625,1.0025111436843872,1153.0237013907356,770.0095890752461,567,0
1481.4105308352514,1184.203857421875,1.003119945526123,1153.0225149902103,770.0096319858019,568,0
1481.4313638747456,1181.8580322265625,1.003440260887146,1153.0229563393348,770.0098187513228,569,0
1481.4521969137745,1183.177978515625,1.0028023719787598,1153.022287983485,770.0104155683194,570,0
1481.4730299516386,1183.1436767578125,1.0029746294021606,1153.023851685351,770.009084854152,571,0
1481.4938629888045,1181.3316650390625,1.0020673274993896,1153.0229854262514,770.0090813775792,572,0
1481.5146960250395,1181.4239501953125,1.001893162727356,1153.0243612206784,770.0093825443198,573,0
1481.5355290605755,1181.55224609375,1.002253770828247,1153.0227350294588,770.0095749284347,574,0
1481.5563620951793,1179.623046875,1.0020455121994019,1153.0242840254518,770.0098308868696,575,0
1481.5771951290865,1181.3184814453125,1.0021408796310425,1153.0235924597625,770.0088847569084,576,0
1481.5980281618286,1180.980712890625,1.001882553100586,1153.0234902363861,770.0102755733212,577,0
1481.6188611941045,1183.145263671875,1.0029382705688477,1153.0233355749692,770.010071447246,578,0
1481.6396942252165,1182.503173828125,1.0024102926254272,1153.023250822282,770.009112201775,579,0
1481.6605272558636,1181.30322265625,1.0019254684448242,1153.0235386426455,770.0093242533302,580,0
1481.6813602853454,1181.633056640625,1.0019993782043457,1153.0226166350446,770.0098507216678,581,0
1481.7021933141295,1181.486083984375,1.0038892030715942,1153.0229461440929,770.0088943321513,582,0
1481.7230263419824,1180.9521484375,1.0019514560699463,1153.0231580952125,770.0094274711712,583,0
1481.7438593691365,1180.18603515625,1.001534342765808,1153.022576526021,770.010069756324,584,0
1481.7646923953585,1181.0926513671875,1.0049272775650024,1153.0231206909898,770.009659903234,585,0
1481.7855254208825,1181.97412109375,1.002159595489502,1153.024189892894,770.0108665870335,586,0
1481.8063584454756,1182.8902587890625,1.0023958683013916,1153.0229212273136,770.0096181471104,587,0
1481.8271914693696,1181.0318603515625,1.002912163734436,1153.023958326981,770.0103092755535,588,0
1481.8480244923326,1181.5101318359375,1.0022320747375488,1153.02386033127,770.0098706406731,589,0
1481.8688575143647,1179.392578125,1.0020166635513306,1153.0235938149478,770.0106188203715,590,0
1481.8896905356992,1181.031982421875,1.0022188425064087,1153.0234879375885,770.0085698971599,591,0
1481.9105235561015,1181.5986328125,1.0024141073226929,1153.0228781115775,770.0104077562261,592,0
1481.9313565758055,1180.706787109375,1.001989483833313,1153.0227446923448,770.009183536059,593,0
1481.9521895945775,1181.3236083984375,1.002101182937622,1153.0222470584308,770.0091266220907,594,0
1481.973022612651,1179.869384765625,1.00123131275177,1153.0229650798874,770.0086599851637,595,0
1481.9938556297934,1183.5496826171875,1.0029239654541016,1153.023424539115,770.009364016647,596,0
1482.0146886462376,1181.031982421875,1.0017575025558472,1153.0236128728081,770.0093674153857,597,0
1482.03552166175,1180.58544921875,1.0017054080963135,1153.0225776121777,770.0088385873707,598,0
1482.0563546765645,1179.9803466796875,1.0017261505126953,1153.022377464452,770.0091774610173,599,0
