time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1356811523438,4187.24853515625,1.8625688552856445,678.7596786945578,263.38113084857594,309,0
1745.1565551757812,4188.1728515625,1.8629482984542847,678.7597591303543,263.3808465856349,310,0
1745.1773681640625,4183.19482421875,1.8604072332382202,678.7597959562671,263.3817293414883,311,0
1745.1981811523438,4178.5,1.8595839738845825,678.759327562457,263.3810661948582,312,0
1745.2190551757812,4184.1611328125,1.8603897094726562,678.7594932561667,263.3809343609095,313,0
1745.2398681640625,4183.2978515625,1.8602033853530884,678.7594379924631,263.38079988208784,314,0
1745.2606811523438,4181.677734375,1.8602229356765747,678.7595860312309,263.38097256493285,315,0
1745.2815551757812,4176.607421875,1.8593579530715942,678.759772154527,263.38161769794846,316,0
1745.3023681640625,4178.525390625,1.8605626821517944,678.7597564801896,263.3811750083551,317,0
1745.3231811523438,4177.83447265625,1.8609397411346436,678.7599255452621,263.3814741027126,318,0
1745.3440551757812,4179.08447265625,1.8594130277633667,678.7599715321078,263.38095293246164,319,0
1745.3648681640625,4174.9599609375,1.8587054014205933,678.7595540598606,263.38085804235584,320,0
1745.3856811523438,4173.0751953125,1.8585281372070312,678.7597808062709,263.38151062112513,321,0
1745.4065551757812,4177.0966796875,1.8590209484100342,678.7595461626097,263.38116949302923,322,0
1745.4273681640625,4177.89599609375,1.8596161603927612,678.7597255763013,263.38104689673645,323,0
1745.4481811523438,4181.06201171875,1.8601996898651123,678.7600564183624,263.3822969724325,324,0
1745.4690551757812,4180.857421875,1.8603061437606812,678.7595797075959,263.3810864680867,325,0
1745.4898681640625,4181.22705078125,1.8601480722427368,678.7599849027572,263.38215035980323,326,0
1745.5106811523438,4180.2431640625,1.8598089218139648,678.7592360676816,263.3811303035881,327,0
1745.5315551757812,4185.2705078125,1.8606226444244385,678.7594086065412,263.38088498377283,328,0
1745.5523681640625,4191.0537109375,1.8621686697006226,678.7597798591634,263.381826544008,329,0
1745.5731811523438,4194.8564453125,1.8625401258468628,678.7591435975465,263.38042431230303,330,0
1745.5940551757812,4186.87890625,1.861252784729004,678.7596732805986,263.3816618293898,331,0
1745.6148681640625,4194.2763671875,1.8622872829437256,678.7592011493063,263.3805589992081,332,0
1745.6356811523438,4190.94091796875,1.8624670505523682,678.7596291561727,263.3806722280561,333,0
1745.6565551757812,4190.63525390625,1.8648654222488403,678.7594796678001,263.38178035661497,334,0
1745.6773681640625,4192.896484375,1.862064003944397,678.7591179720351,263.38073272992875,335,0
1745.6981811523438,4190.9462890625,1.8617883920669556,678.7591796245581,263.3813052265288,336,0
1745.7190551757812,4186.9716796875,1.8612481355667114,678.7588773735213,263.38062060768397,337,0
1745.7398681640625,4193.9775390625,1.8632926940917969,678.7596630200998,263.3814433619823,338,0
1745.7606811523438,4196.24169921875,1.867950201034546,678.7594840784217,263.3812418961443,339,0
1745.7815551757812,4196.0625,1.8630740642547607,678.7594006704575,263.38152726072246,340,0
1745.8023681640625,4191.9296875,1.8621305227279663,678.7592940979412,263.3812604745773,341,0
1745.8231811523438,4197.9365234375,1.863577127456665,678.7596619618968,263.3813355392007,342,0
1745.8440551757812,4201.25341796875,1.8647218942642212,678.7592494136852,263.381665229766,343,0
1745.8648681640625,4202.90625,1.8647629022598267,678.7591451378975,263.38085494574995,344,0
1745.8856811523438,4198.568359375,1.863770604133606,678.7594143651087,263.381644226757,345,0
1745.9065551757812,4203.685546875,1.8651633262634277,678.7589680186703,263.3812039675703,346,0
1745.9273681640625,4199.0126953125,1.8647140264511108,678.7593770008249,263.38119504236136,347,0
1745.9481811523438,4196.1279296875,1.8629101514816284,678.7594196367792,263.3813172806263,348,0
1745.9690551757812,4197.216796875,1.8632985353469849,678.7597188485208,263.3820098099094,349,0
1745.9898681640625,4193.8271484375,1.86216139793396,678.7591059357841,263.38084101703606,350,0
1746.0106811523438,4192.5625,1.862288475036621,678.7592075310539,263.3814294938209,351,0
1746.0315551757812,4197.65478515625,1.863794207572937,678.7595908976332,263.3820563053891,352,0
1746.0523681640625,4195.1640625,1.8635709285736084,678.7595355154558,263.38159296488146,353,0
1746.0731811523438,4185.44384765625,1.8609874248504639,678.7591922759648,263.381105391185,354,0
1746.0940551757812,4202.849609375,1.8641128540039062,678.7593129068865,263.3812676039648,355,0
1746.1148681640625,4206.3828125,1.866095781326294,678.7591380437932,263.3816130202055,356,0
1746.1356811523438,4201.94677734375,1.8649052381515503,678.75957694693,263.3818312306877,357,0
1746.1565551757812,4201.13427734375,1.865030288696289,678.7595146423323,263.38169120644153,358,0
1746.1773681640625,4196.2705078125,1.866536021232605,678.7590515876146,263.3810321275565,359,0
1746.1981811523438,4195.123046875,1.863579273223877,678.7593690508836,263.38139808629626,360,0
1746.2190551757812,4201.01171875,1.8637505769729614,678.7596314689821,263.3819664295664,361,0
1746.2398681640625,4198.2373046875,1.8644808530807495,678.7596449286403,263.381110410689,362,0
1746.2606811523438,4191.18359375,1.862389326095581,678.7594945922104,263.38178516356413,363,0
1746.2815551757812,4190.33349609375,1.8620672225952148,678.7597031183308,263.3815770706925,364,0
1746.3023681640625,4189.09228515625,1.8614132404327393,678.7594718239718,263.3813458845698,365,0
1746.3231811523438,4188.37890625,1.861278772354126,678.7595512544009,263.38182466658117,366,0
1746.3440551757812,4183.974609375,1.8606986999511719,678.7597418185553,263.3818062197886,367,0
1746.3648681640625,4185.607421875,1.8607064485549927,678.7589649309786,263.38120197806285,368,0
1746.3856811523438,4185.79345703125,1.8609886169433594,678.759813905037,263.38162964034433,369,0
1746.4065551757812,4188.611328125,1.8622454404830933,678.7597710484018,263.38203911834967,370,0
1746.4273681640625,4188.310546875,1.8618446588516235,678.7595649337932,263.3818304467652,371,0
1746.4481811523438,4189.75634765625,1.8617618083953857,678.7595906811407,263.3818396564771,372,0
1746.4690551757812,4193.92138671875,1.8623027801513672,678.7594250002124,263.3813217976957,373,0
1746.4898681640625,4194.85546875,1.862648367881775,678.7592446057904,263.38145244582046,374,0
1746.5106811523438,4198.62744140625,1.863882303237915,678.7591749256785,263.38195128407034,375,0
1746.5315551757812,4195.6689453125,1.8629804849624634,678.7592099658665,263.3813227722738,376,0
1746.5523681640625,4204.12451171875,1.8646321296691895,678.7592015177153,263.3816380880383,377,0
1746.5731811523438,4202.24169921875,1.8641992807388306,678.7590629815211,263.38071023522485,378,0
1746.5940551757812,4205.052734375,1.865373134613037,678.7590737310536,263.3814736224603,379,0
1746.6148681640625,4205.0927734375,1.864546298980713,678.7594417634402,263.3821917277343,380,0
1746.6356811523438,4204.6328125,1.8649041652679443,678.7587109491856,263.3809612966445,381,0
1746.6565551757812,4208.64599609375,1.8655463457107544,678.7594464380953,263.3814367123714,382,0
1746.6773681640625,4207.64794921875,1.8655931949615479,678.7588274838542,263.38112964348426,383,0
1746.6981811523438,4207.3505859375,1.865064263343811,678.7591021700534,263.38181032916026,384,0
1746.7190551757812,4209.0263671875,1.867842674255371,678.7589178344624,263.3817083727471,385,0
1746.7398681640625,4210.98193359375,1.8668793439865112,678.7591554576593,263.38172269402077,386,0
1746.7606811523438,4213.400390625,1.866908311843872,678.7589829475895,263.38130618814785,387,0
1746.7815551757812,4214.162109375,1.867006778717041,678.7590636761923,263.3812384249121,388,0
1746.8023681640625,4217.3623046875,1.8670531511306763,678.7589000340158,263.3817031163492,389,0
1746.8231811523438,4215.58056640625,1.8674193620681763,678.7585949699015,263.38122814547364,390,0
1746.8440551757812,4219.41455078125,1.8683230876922607,678.7590349193837,263.3813342741959,391,0
1746.8648681640625,4216.51953125,1.8682835102081299,678.7588111399638,263.38122335686273,392,0
1746.8856811523438,4215.4833984375,1.8673365116119385,678.7590089143098,263.3819758731008,393,0
1746.9065551757812,4218.595703125,1.8676817417144775,678.7588931493327,263.3814799244972,394,0
1746.9273681640625,4216.61572265625,1.8681869506835938,678.7587952771014,263.38143197212383,395,0
1746.9481811523438,4212.80029296875,1.8674758672714233,678.7585886171644,263.3811148303481,396,0
1746.9690551757812,4209.328125,1.8659847974777222,678.7591164828302,263.38213085613427,397,0
1746.9898681640625,4214.89306640625,1.8665573596954346,678.7588336257882,263.3819954435195,398,0
1747.0106811523438,4211.1337890625,1.8662323951721191,678.7585641589991,263.3811063219224,399,0
1747.0315551757812,4209.89697265625,1.865763545036316,678.759130792871,263.38160190383314,400,0
1747.0523681640625,4211.65185546875,1.8662000894546509,678.7590768170937,263.38167861249883,401,0
1747.0731811523438,4214.119140625,1.8665379285812378,678.7592113843483,263.38228606493516,402,0
1747.0940551757812,4217.50390625,1.869890809059143,678.7585629748509,263.3810979238312,403,0
1747.1148681640625,4219.91259765625,1.8676621913909912,678.7586896770694,263.38127241786725,404,0
1747.1356811523438,4219.7939453125,1.8689014911651611,678.7585208660172,263.3808628142712,405,0
1747.1565551757812,4222.2841796875,1.8685566186904907,678.759200307659,263.3817363561637,406,0
1747.1773681640625,4220.68359375,1.8680070638656616,678.7588569359414,263.38167956295496,407,0
1747.1981811523438,4220.8681640625,1.8698649406433105,678.7590972553364,263.38147008770363,408,0
1747.2190551757812,4207.017578125,1.8651241064071655,678.7591365489582,263.3816074088913,409,0
1747.2398681640625,4214.9150390625,1.8670837879180908,678.7585979199147,263.38132994390963,410,0
1747.2606811523438,4206.5244140625,1.8657636642456055,678.7592898842735,263.38189914534735,411,0
1747.2815551757812,4204.1650390625,1.8646512031555176,678.7586684231248,263.3818091741937,412,0
1747.3023681640625,4202.72412109375,1.8643380403518677,678.7592398450178,263.3813379360415,413,0
1747.3231811523438,4202.1787109375,1.8641858100891113,678.7588510865945,263.38146475995643,414,0
1747.3440551757812,4198.68603515625,1.867361068725586,678.7593562450771,263.3823672718248,415,0
1747.3648681640625,4198.9716796875,1.863638997077942,678.7593339794179,263.3814952077413,416,0
1747.3856811523438,4199.6142578125,1.8635954856872559,678.7593661817898,263.3820534345021,417,0
1747.4065551757812,4202.2978515625,1.864219307899475,678.7592190249801,263.3817642697111,418,0
1747.4273681640625,4200.41259765625,1.8657416105270386,678.7592027324789,263.38196371787325,419,0
1747.4481811523438,4198.59619140625,1.8637768030166626,678.7589928739435,263.38175306513466,420,0
1747.4690551757812,4207.15380859375,1.8651881217956543,678.7589618733252,263.3818423320073,421,0
1747.4898681640625,4213.89501953125,1.8668956756591797,678.7587245947507,263.38139711881394,422,0
1747.5106811523438,4216.0302734375,1.8668690919876099,678.7592114360763,263.38185181303226,423,0
1747.5315551757812,4216.80615234375,1.867733120918274,678.7586923731873,263.3818105165123,424,0
1747.5523681640625,4218.51806640625,1.867445468902588,678.7587720100353,263.38163615765916,425,0
1747.5731811523438,4223.60302734375,1.8692281246185303,678.7586923734375,263.38159588466465,426,0
1747.5940551757812,4221.27734375,1.869354009628296,678.7586876484643,263.38116739902114,427,0
1747.6148681640625,4222.525390625,1.8681238889694214,678.7584709493773,263.3814835352206,428,0
1747.6356811523438,4223.697265625,1.8687646389007568,678.7587136242545,263.38160422002807,429,0
1747.6565551757812,4225.5205078125,1.8693937063217163,678.7584145629248,263.381127377059,430,0
1747.6773681640625,4228.26953125,1.8693941831588745,678.7587500184768,263.38150889497496,431,0
1747.6981811523438,4223.26611328125,1.8694994449615479,678.7583500602191,263.3817395880267,432,0
1747.7190551757812,4227.853515625,1.8703006505966187,678.7585170380028,263.38150562316684,433,0
1747.7398681640625,4234.0859375,1.8705930709838867,678.7582172353094,263.38156911772575,434,0
1747.7606811523438,4238.61669921875,1.8714390993118286,678.7583840426455,263.3811098130828,435,0
1747.7815551757812,4242.779296875,1.8723859786987305,678.7584308853322,263.3813512951462,436,0
1747.8023681640625,4245.310546875,1.8744460344314575,678.7581518601177,263.381528256822,437,0
1747.8231811523438,4253.111328125,1.8745936155319214,678.7580410457786,263.3814709635823,438,0
1747.8440551757812,4255.23974609375,1.8747358322143555,678.7574433163801,263.3808513710865,439,0
1747.8648681640625,4256.4453125,1.875518560409546,678.7580465631166,263.38115249162576,440,0
1747.8856811523438,4260.544921875,1.8762285709381104,678.7574418698734,263.380843583636,441,0
1747.9065551757812,4258.03955078125,1.8752528429031372,678.7576607726767,263.38148788510705,442,0
1747.9273681640625,4262.83154296875,1.8772616386413574,678.7575907654268,263.38123813110667,443,0
1747.9481811523438,4262.0791015625,1.8765887022018433,678.7575621470137,263.38068681864434,444,0
1747.9690551757812,4248.79345703125,1.8745436668395996,678.7576912919557,263.38097224062574,445,0
1747.9898681640625,4258.333984375,1.8757723569869995,678.7578244143951,263.3816787978261,446,0
1748.0106811523438,4259.42138671875,1.876015543937683,678.7575585830813,263.3809026577687,447,0
1748.0315551757812,4254.10693359375,1.874803066253662,678.757464466495,263.38074879617136,448,0
1748.0523681640625,4257.69580078125,1.8752250671386719,678.7577979774904,263.3809136225179,449,0
1748.0731811523438,4257.2119140625,1.8760384321212769,678.757363710707,263.3811319715969,450,0
1748.0940551757812,4259.21875,1.8770263195037842,678.7576433471514,263.3811635606589,451,0
1748.1148681640625,4262.1728515625,1.8761546611785889,678.7578373294322,263.3809333732771,452,0
1748.1356811523438,4263.1494140625,1.8780739307403564,678.7574272442913,263.38083279788066,453,0
1748.1565551757812,4265.173828125,1.8778594732284546,678.7572195422226,263.38137155303514,454,0
1748.1773681640625,4267.56396484375,1.8772071599960327,678.7572434164828,263.3809542960726,455,0
1748.1981811523438,4264.70068359375,1.8780121803283691,678.7572836868154,263.3807599906894,456,0
1748.2190551757812,4265.95654296875,1.8778059482574463,678.7572326967719,263.3804109948414,457,0
1748.2398681640625,4260.66455078125,1.876122236251831,678.7577019223705,263.38065434036673,458,0
1748.2606811523438,4258.25,1.8755186796188354,678.7577097295966,263.3817327370949,459,0
1748.2815551757812,4256.2802734375,1.875081181526184,678.7574993156941,263.380869830221,460,0
1748.3023681640625,4249.2021484375,1.8738946914672852,678.7576469720993,263.38062516561587,461,0
1748.3231811523438,4248.3154296875,1.8737120628356934,678.7578888116268,263.38107530558415,462,0
1748.3440551757812,4247.79345703125,1.8734138011932373,678.7580479801037,263.38158204495187,463,0
1748.3648681640625,4249.501953125,1.8738257884979248,678.7577858388736,263.38144985970325,464,0
1748.3856811523438,4249.71484375,1.8737406730651855,678.7575700161867,263.3812365455127,465,0
1748.4065551757812,4252.33544921875,1.8743247985839844,678.7574908572185,263.3807604059029,466,0
1748.4273681640625,4251.94482421875,1.8744205236434937,678.7575725917242,263.3812348967608,467,0
1748.4481811523438,4264.724609375,1.8792201280593872,678.7569883684239,263.3809333723831,468,0
1748.4690551757812,4263.3916015625,1.8767896890640259,678.7572557735701,263.38042362725173,469,0
1748.4898681640625,4271.1767578125,1.8781918287277222,678.75696792293,263.38038533296293,470,0
1748.5106811523438,4276.85302734375,1.879408836364746,678.7571511058061,263.3806888233182,471,0
1748.5315551757812,4278.4140625,1.8795623779296875,678.7567283677417,263.38079472579466,472,0
1748.5523681640625,4288.7158203125,1.8820934295654297,678.7567635248296,263.3802811361119,473,0
1748.5731811523438,4286.2783203125,1.881393551826477,678.7570067967617,263.38093343948907,474,0
1748.5940551757812,4293.92919921875,1.8830490112304688,678.7563827564966,263.3800839825758,475,0
1748.6148681640625,4300.2333984375,1.8845535516738892,678.7566487806462,263.3805318979098,476,0
1748.6356811523438,4301.8037109375,1.8841936588287354,678.7564733418282,263.38023232215227,477,0
1748.6565551757812,4310.8837890625,1.8865344524383545,678.7562652839775,263.380236932093,478,0
1748.6773681640625,4317.060546875,1.8872824907302856,678.7558830448778,263.3799285515544,479,0
1748.6982421875,4323.35546875,1.8888723850250244,678.7558858295107,263.3803575510558,480,0
1748.7190551757812,4332.94091796875,1.891385555267334,678.755919885173,263.3799459434972,481,0
1748.7399291992188,4337.671875,1.891552209854126,678.7558285807298,263.3795756472186,482,0
1748.7607421875,4343.0498046875,1.8927123546600342,678.7557686906815,263.3797554034677,483,0
1748.7815551757812,4354.18017578125,1.895032286643982,678.7553548633952,263.37965133406624,484,0
1748.8024291992188,4359.10546875,1.8963115215301514,678.7551071426011,263.37942231643353,485,0
1748.8232421875,4370.9521484375,1.8985651731491089,678.754826284587,263.3800149077662,486,0
1748.8440551757812,4377.33203125,1.8992648124694824,678.7549942129061,263.3790447747941,487,0
1748.8649291992188,4384.8095703125,1.901170015335083,678.7542663826309,263.37856889518923,488,0
1748.8857421875,4391.24755859375,1.9025800228118896,678.7545255204583,263.3792223355785,489,0
1748.9065551757812,4396.337890625,1.903406023979187,678.7543689538745,263.37904114419626,490,0
1748.9274291992188,4397.693359375,1.9036825895309448,678.7544239833649,263.3791712763127,491,0
1748.9482421875,4397.9677734375,1.9044334888458252,678.7543580087039,263.37913404495464,492,0
1748.9690551757812,4401.173828125,1.9043476581573486,678.7541930785954,263.3792629729462,493,0
1748.9899291992188,4404.98388671875,1.9064162969589233,678.7544028608842,263.37894374458443,494,0
1749.0107421875,4404.955078125,1.9077755212783813,678.7538361229387,263.3790916002797,495,0
1749.0315551757812,4412.63916015625,1.906463623046875,678.7539440815262,263.3787133793696,496,0
1749.0524291992188,4413.4345703125,1.9068297147750854,678.7537632289284,263.378418821527,497,0
1749.0732421875,4414.86083984375,1.9070484638214111,678.7540658575579,263.3788848200574,498,0
1749.0940551757812,4424.20361328125,1.9089525938034058,678.7534869005048,263.3786900979376,499,0
1749.1149291992188,4433.15185546875,1.9102648496627808,678.7535591102417,263.3786174172646,500,0
1749.1357421875,4433.4736328125,1.9109200239181519,678.7536395534505,263.3781348316265,501,0
1749.1565551757812,4438.68359375,1.9118505716323853,678.7532213018886,263.37834019073256,502,0
1749.1774291992188,4440.2646484375,1.9120053052902222,678.7530781053881,263.378269777346,503,0
1749.1982421875,4444.14794921875,1.9133833646774292,678.7532443418008,263.37835631368716,504,0
1749.2190551757812,4447.212890625,1.9135456085205078,678.7533083121758,263.37786185870453,505,0
1749.2399291992188,4443.0576171875,1.9122728109359741,678.7531487303204,263.3781981842283,506,0
1749.2607421875,4440.43359375,1.91188383102417,678.7535826337518,263.3786335463967,507,0
1749.2815551757812,4437.30322265625,1.9147229194641113,678.7530954277572,263.37765451086796,508,0
1749.3024291992188,4436.94873046875,1.9114080667495728,678.7533573162863,263.37810105370704,509,0
1749.3232421875,4435.20751953125,1.9109448194503784,678.7532875423648,263.37785552725575,510,0
1749.3440551757812,4431.080078125,1.910721778869629,678.7534241329776,263.37813861867943,511,0
1749.3649291992188,4429.97265625,1.9096413850784302,678.7533972680772,263.37811485129265,512,0
1749.3857421875,4434.65771484375,1.9107922315597534,678.7530832633887,263.3777512533061,513,0
1749.4065551757812,4435.6474609375,1.9107439517974854,678.7527945205118,263.37781794028007,514,0
1749.4274291992188,4444.83349609375,1.9128735065460205,678.75300716169,263.377818831313,515,0
1749.4482421875,4449.32373046875,1.9141117334365845,678.7529661833045,263.3781045278234,516,0
1749.4690551757812,4452.17578125,1.9144723415374756,678.752418717323,263.3767869214666,517,0
1749.4899291992188,4456.0078125,1.9166526794433594,678.7523012514705,263.3768360098901,518,0
1749.5107421875,4470.7509765625,1.9177380800247192,678.7523555066798,263.3772710547659,519,0
1749.5315551757812,4471.7626953125,1.9188690185546875,678.7519932475593,263.3769896442193,520,0
1749.5524291992188,4486.5048828125,1.920928955078125,678.7521147675723,263.3767275113889,521,0
1749.5732421875,4484.810546875,1.9215657711029053,678.7507174553604,263.3756250481769,522,0
1749.5940551757812,4515.263671875,1.926626443862915,678.7511818906357,263.3765786027429,523,0
1749.6149291992188,4523.8291015625,1.928260326385498,678.7511044488592,263.3767334693175,524,0
1749.6357421875,4542.81103515625,1.9335705041885376,678.7510684216574,263.37640220097927,525,0
1749.6565551757812,4554.18017578125,1.9341732263565063,678.7507094754658,263.37560546248665,526,0
1749.6774291992188,4566.35546875,1.937440276145935,678.7505734398671,263.37563185048253,527,0
1749.6982421875,4580.681640625,1.9395710229873657,678.7498359757712,263.3752647838728,528,0
1749.7190551757812,4594.134765625,1.9421217441558838,678.7497669997454,263.37563315806455,529,0
1749.7399291992188,4607.494140625,1.9461658000946045,678.7493760695572,263.3751363904,530,0
1749.7607421875,4624.71044921875,1.9480904340744019,678.7485526173672,263.3745130211382,531,0
1749.7815551757812,4644.34912109375,1.952489972114563,678.7489936527157,263.3749336995658,532,0
1749.8024291992188,4658.2490234375,1.9541417360305786,678.7483189631046,263.37438619577546,533,0
1749.8232421875,4675.6953125,1.9580389261245728,678.7487517001148,263.3748049776186,534,0
1749.8440551757812,4694.29150390625,1.9620665311813354,678.747760406303,263.3741030313476,535,0
1749.8649291992188,4710.931640625,1.965432047843933,678.7478660576692,263.3741534504396,536,0
1749.8857421875,4721.705078125,1.9672898054122925,678.7473575374776,263.37370104111125,537,0
1749.9065551757812,4724.18310546875,1.967208743095398,678.7474981723755,263.37356468292353,538,0
1749.9274291992188,4722.7861328125,1.970129370689392,678.7470814233191,263.37386433024074,539,0
1749.9482421875,4718.240234375,1.9659785032272339,678.7471708709012,263.37320174075097,540,0
1749.9690551757812,4713.02294921875,1.9652998447418213,678.7472005033841,263.37371938168747,541,0
1749.9899291992188,4702.328125,1.9634064435958862,678.7476596688724,263.37374553080423,542,0
1750.0107421875,4694.927734375,1.9623624086380005,678.7480828035825,263.3738604775433,543,0
1750.0315551757812,4690.001953125,1.9611015319824219,678.7472892073023,263.3726538564208,544,0
1750.0524291992188,4684.3017578125,1.9599257707595825,678.748286982264,263.37376050847195,545,0
1750.0732421875,4682.0693359375,1.9605152606964111,678.748025394629,263.3737298044672,546,0
1750.0940551757812,4672.14501953125,1.9574466943740845,678.7479939234281,263.3733103375192,547,0
1750.1149291992188,4660.46484375,1.9553545713424683,678.7485141910133,263.37407639183994,548,0
1750.1357421875,4648.1025390625,1.9546916484832764,678.7484752052511,263.3732450941318,549,0
1750.1565551757812,4634.8583984375,1.950900912284851,678.7488983838292,263.37396654512816,550,0
1750.1774291992188,4619.39697265625,1.9479824304580688,678.7488926883021,263.3737639824428,551,0
1750.1982421875,4600.5986328125,1.9435248374938965,678.7492406622524,263.3738358130194,552,0
1750.2190551757812,4580.04248046875,1.9397648572921753,678.7493696112987,263.3731806228343,553,0
1750.2399291992188,4559.888671875,1.9376083612442017,678.7503817199741,263.3738923990315,554,0
1750.2607421875,4539.986328125,1.9317655563354492,678.7504317376455,263.373504876159,555,0
1750.2815551757812,4511.08056640625,1.9259300231933594,678.7514811348315,263.3751664061139,556,0
1750.3024291992188,4475.02099609375,1.9198225736618042,678.7513325105515,263.37437217964344,557,0
1750.3232421875,4443.21044921875,1.9123940467834473,678.7529188615663,263.37547302409587,558,0
1750.3440551757812,4412.28271484375,1.9065214395523071,678.7525138177949,263.3745402875385,559,0
1751.6774291992188,4116.6640625,1.8472590446472168,678.7602405097043,263.35483276574064,560,0
1751.6982421875,4113.9130859375,1.8460896015167236,678.760148280879,263.35488369901395,561,0
1751.7190551757812,4113.51953125,1.8466947078704834,678.7607867979633,263.35660932747487,562,0
1751.7399291992188,4115.5361328125,1.8474507331848145,678.7610063417277,263.35640073200614,563,0
1751.7607421875,4104.7548828125,1.8450289964675903,678.7609931995787,263.35712085046185,564,0
1751.7815551757812,4108.65869140625,1.845314860343933,678.7608888395827,263.3576252983974,565,0
1751.8024291992188,4109.615234375,1.8452308177947998,678.7611879153452,263.3577806822605,566,0
1751.8232421875,4102.494140625,1.844133973121643,678.7606741825786,263.35772919079807,567,0
1751.8440551757812,4108.67529296875,1.8458728790283203,678.7609885630478,263.3574598966293,568,0
1751.8649291992188,4113.20263671875,1.8461393117904663,678.761102360812,263.3580712576534,569,0
1751.8857421875,4106.998046875,1.8447320461273193,678.7605804129576,263.35736546816764,570,0
1751.9065551757812,4097.47509765625,1.8433884382247925,678.7613694254119,263.3592538617949,571,0
1751.9274291992188,4094.44970703125,1.8446650505065918,678.7605218180147,263.3576319940783,572,0
1751.9482421875,4107.79931640625,1.8453294038772583,678.7612102454209,263.35930829525535,573,0
1751.9690551757812,4108.04150390625,1.8452359437942505,678.7609624451566,263.35863846443044,574,0
1751.9899291992188,4100.80078125,1.844287395477295,678.7612848040826,263.35986465938913,575,0
1752.0107421875,4095.843994140625,1.8429286479949951,678.7609498051957,263.3588230185454,576,0
1752.0315551757812,4106.7421875,1.846163272857666,678.7608948128363,263.3598006083508,577,0
1752.0524291992188,4105.0546875,1.8475099802017212,678.7607518872027,263.3592973875101,578,0
1752.0732421875,4097.681640625,1.843024730682373,678.7612077475211,263.3603729308398,579,0
1752.0940551757812,4100.55810546875,1.844222068786621,678.760309459114,263.359287848822,580,0
1752.1149291992188,4104.349609375,1.845263957977295,678.7610893395298,263.3606589563901,581,0
1752.1357421875,4104.794921875,1.8443940877914429,678.7608487715634,263.35944660279637,582,0
1752.1565551757812,4097.27490234375,1.8431164026260376,678.7615856826046,263.36121118099766,583,0
1752.1774291992188,4102.29248046875,1.8443013429641724,678.7611518842778,263.36079300469737,584,0
1752.1982421875,4095.96337890625,1.8426883220672607,678.7607051793204,263.36012788231267,585,0
1752.2190551757812,4101.0166015625,1.845025658607483,678.7606884761567,263.3601273508784,586,0
1752.2399291992188,4094.710693359375,1.8430440425872803,678.7606603233318,263.3608679767719,587,0
1752.2608032226562,4109.51953125,1.8457144498825073,678.7617133772386,263.361955841382,588,0
1752.2816162109375,4097.17626953125,1.8443526029586792,678.7606376855153,263.36020665015934,589,0
1752.3024291992188,4104.79638671875,1.8451091051101685,678.7611646198479,263.3611348605736,590,0
1752.3233032226562,4102.77587890625,1.8439377546310425,678.7610388771893,263.3607366600476,591,0
1752.3441162109375,4106.21728515625,1.8456414937973022,678.7613387984802,263.3619864801054,592,0
1752.3649291992188,4106.609375,1.8446588516235352,678.7610153744155,263.36106846682463,593,0
1752.3858032226562,4104.21484375,1.844129204750061,678.7611004705053,263.3617532686006,594,0
1752.4066162109375,4105.232421875,1.8461284637451172,678.7606504703648,263.36099259281815,595,0
1752.4274291992188,4102.078125,1.8464634418487549,678.7615523274693,263.3625227739227,596,0
1752.4483032226562,4114.4931640625,1.8462895154953003,678.7612680772355,263.36164501983154,597,0
1752.4691162109375,4111.8232421875,1.847025752067566,678.7606788505517,263.3612363220154,598,0
1752.4899291992188,4107.31640625,1.8449798822402954,678.7607193967415,263.3615815771066,599,0
1752.5108032226562,4113.357421875,1.8459933996200562,678.7613374265624,263.3628779399384,600,0
1752.5316162109375,4111.63134765625,1.8490464687347412,678.7613082514936,263.361980651427,601,0
1752.5524291992188,4104.76171875,1.844351887702942,678.760731956455,263.3621223362444,602,0
1752.5733032226562,4103.40869140625,1.8449420928955078,678.7610863491088,263.3618600216974,603,0
1752.5941162109375,4107.36279296875,1.8450567722320557,678.7613544785892,263.36363440617725,604,0
1752.6149291992188,4115.52783203125,1.846531867980957,678.7615369976584,263.3633008016396,605,0
1752.6358032226562,4110.46142578125,1.8465044498443604,678.7611152291605,263.36199486827684,606,0
1752.6566162109375,4113.66845703125,1.8470871448516846,678.7613125924875,263.3625372308851,607,0
1752.6774291992188,4110.0009765625,1.8480136394500732,678.7607861718308,263.36226484689473,608,0
1752.6983032226562,4115.787109375,1.8477754592895508,678.7616297265246,263.3632356065844,609,0
1752.7191162109375,4110.74853515625,1.8464752435684204,678.7609811798884,263.3625833148925,610,0
1752.7399291992188,4114.45458984375,1.846763014793396,678.761196088058,263.36291321457094,611,0
1752.7608032226562,4104.6171875,1.8442546129226685,678.761298609036,263.3633797703758,612,0
1752.7816162109375,4111.85986328125,1.847984790802002,678.7618407191754,263.3637730969237,613,0
1752.8024291992188,4108.8916015625,1.8449983596801758,678.7612104144855,263.36323515955416,614,0
1752.8233032226562,4115.94287109375,1.8473008871078491,678.7608869782861,263.3629854126918,615,0
1752.8441162109375,4114.400390625,1.8463258743286133,678.7609750825155,263.36248230538416,616,0
1752.8649291992188,4114.10302734375,1.846329927444458,678.7618556264222,263.36421539951124,617,0
