time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.3001098632812,17859.5078125,3.7475340366363525,179.2853969507882,1566.877449866952,619,0
1696.3209228515625,17860.822265625,3.7480998039245605,179.28539036124698,1566.876638906449,620,0
1696.3417358398438,17837.951171875,3.7453815937042236,179.28573296887967,1566.8776969140913,621,0
1696.3626098632812,17866.734375,3.748511552810669,179.2852895099657,1566.878062290714,622,0
1697.3626098632812,17900.6015625,3.753610134124756,179.28704693114364,1566.8508818581297,623,0
1697.3834228515625,17880.669921875,3.749788761138916,179.2870212619948,1566.850632114835,624,0
1697.4042358398438,17870.9375,3.74900221824646,179.28680323161296,1566.8504857692744,625,0
1697.4251098632812,17869.056640625,3.7499001026153564,179.28683417820196,1566.850683184433,626,0
1697.4459228515625,17835.068359375,3.745133638381958,179.28753690499593,1566.85063603625,627,0
1697.4667358398438,17836.75,3.7455825805664062,179.28785148420747,1566.851022445758,628,0
1697.4876098632812,17812.236328125,3.74359393119812,179.28780907804008,1566.8502143397957,629,0
1697.5084228515625,17834.078125,3.745803117752075,179.2865695974876,1566.8496191236757,630,0
1697.5292358398438,17863.345703125,3.748152732849121,179.28766357638332,1566.8516908368906,631,0
1697.5501098632812,17872.49609375,3.7488198280334473,179.28715414052755,1566.8511322144338,632,0
1697.5709228515625,17873.2265625,3.7496376037597656,179.28748799870004,1566.8516844629034,633,0
1697.591796875,17831.74609375,3.7450926303863525,179.28740673865101,1566.8514365344724,634,0
1697.6126098632812,17891.1328125,3.751909017562866,179.2871977160037,1566.8517294814776,635,0
1697.6334838867188,17874.08984375,3.7489240169525146,179.28650566260256,1566.8507834997936,636,0
1697.654296875,17868.71484375,3.748461961746216,179.28752522740186,1566.8510654068486,637,0
1697.6751098632812,17860.78125,3.748950719833374,179.28720144657245,1566.8514405443798,638,0
1697.6959838867188,17870.9609375,3.7492971420288086,179.2877115097686,1566.8513602204912,639,0
1697.716796875,17878.072265625,3.749814033508301,179.28709322714747,1566.8517810749966,640,0
1697.7376098632812,17879.298828125,3.7501895427703857,179.28701180474408,1566.8506397636452,641,0
1697.7584838867188,17816.490234375,3.7434215545654297,179.28733337888235,1566.8506643193855,642,0
1697.779296875,17880.74609375,3.750945806503296,179.28766813869493,1566.8510654682466,643,0
1697.8001098632812,17862.765625,3.749603748321533,179.2873695320967,1566.8505696261077,644,0
1697.8209838867188,17876.3125,3.749563694000244,179.2873091254117,1566.8505136805952,645,0
1697.841796875,17827.591796875,3.7454986572265625,179.28715100018877,1566.850768282728,646,0
1697.8626098632812,17878.37890625,3.7501940727233887,179.28713793448136,1566.8511695095879,647,0
1697.8834838867188,17879.724609375,3.753323554992676,179.28701999001794,1566.8508209942106,648,0
1697.904296875,17865.595703125,3.7487621307373047,179.28644701211357,1566.851109166372,649,0
1697.9251098632812,17853.525390625,3.7471964359283447,179.2880138042808,1566.8500012854167,650,0
1697.9459838867188,17883.81640625,3.7500507831573486,179.28731547016693,1566.851483749711,651,0
1697.966796875,17874.712890625,3.7493338584899902,179.28730391402704,1566.850734613526,652,0
1697.9876098632812,17880.51953125,3.7507376670837402,179.2872588662526,1566.8507115400118,653,0
1698.0084838867188,17856.5859375,3.747314929962158,179.28767079302193,1566.8509374878317,654,0
1698.029296875,17866.2890625,3.748922348022461,179.28679880055185,1566.8504562428807,655,0
1698.0501098632812,17867.7421875,3.7514870166778564,179.28736803262777,1566.850512429435,656,0
1698.0709838867188,17868.857421875,3.748731851577759,179.28709578275095,1566.8499692584483,657,0
1698.091796875,17873.958984375,3.749338150024414,179.28719832568922,1566.8508085780127,658,0
1698.1126098632812,17884.283203125,3.7513787746429443,179.28724961921546,1566.8519069887545,659,0
1698.1334838867188,17876.96484375,3.749563217163086,179.28718800823466,1566.8505724239665,660,0
1698.154296875,17857.564453125,3.748404026031494,179.28783846114976,1566.8507535704898,661,0
1698.1751098632812,17893.24609375,3.751370668411255,179.28730528780608,1566.850886092889,662,0
1698.1959838867188,17889.357421875,3.7514424324035645,179.28782017415864,1566.8510502272486,663,0
1698.216796875,17897.18359375,3.751852035522461,179.28647437435055,1566.8505808269197,664,0
1698.2376098632812,17897.86328125,3.7516071796417236,179.28721836176325,1566.8503003861101,665,0
1698.2584838867188,17873.228515625,3.74894642829895,179.28763193915742,1566.8509898762914,666,0
1698.279296875,17900.8046875,3.7528514862060547,179.28752922600154,1566.8503383636953,667,0
1698.3001098632812,17913.708984375,3.7536675930023193,179.2868216558242,1566.850064597328,668,0
1698.3209838867188,17904.705078125,3.7521674633026123,179.28717608461855,1566.85112547614,669,0
1698.341796875,17902.6171875,3.7524383068084717,179.28784715403648,1566.8507760900445,670,0
1698.3626098632812,17912.01953125,3.7533421516418457,179.28762526368575,1566.8501447750148,671,0
1698.3834838867188,17925.828125,3.7543087005615234,179.28743452839086,1566.8503140490807,672,0
1698.404296875,17933.3046875,3.756568670272827,179.2875365313011,1566.8500647118904,673,0
1698.4251098632812,17949.875,3.757312059402466,179.28744719589142,1566.8509081985685,674,0
1698.4459838867188,17952.029296875,3.756927490234375,179.28754668474653,1566.8504193685014,675,0
1698.466796875,17946.59765625,3.7566256523132324,179.2880830095102,1566.8499271329938,676,0
1698.4876098632812,17952.18359375,3.757856845855713,179.28789378832747,1566.8503398459318,677,0
1698.5084838867188,17980.115234375,3.7596726417541504,179.28781113201336,1566.8509340396547,678,0
1698.529296875,17976.958984375,3.7591915130615234,179.2878382096201,1566.8500184915522,679,0
1698.5501098632812,17978.904296875,3.761007785797119,179.28772973158974,1566.849878775027,680,0
1698.5709838867188,17968.47265625,3.7596192359924316,179.2882982473751,1566.849974083839,681,0
1698.591796875,17995.357421875,3.762294054031372,179.28788754570272,1566.8507555605433,682,0
1698.6126098632812,18007.85546875,3.763986825942993,179.2877950291225,1566.849486394935,683,0
1698.6334838867188,17997.89453125,3.7616729736328125,179.28784206610757,1566.85006328594,684,0
1698.654296875,18001.533203125,3.7619175910949707,179.28864626466822,1566.8501949839342,685,0
1698.6751098632812,17998.734375,3.761840343475342,179.28832713064025,1566.8504529723878,686,0
1698.6959838867188,18015.15234375,3.7630558013916016,179.28793979633897,1566.8499145494711,687,0
1698.716796875,18020.29296875,3.764683723449707,179.28839993215115,1566.850432888703,688,0
1698.7376098632812,17998.935546875,3.762194871902466,179.28817369842292,1566.8494746054319,689,0
1698.7584838867188,18000.49609375,3.7619547843933105,179.2887480436737,1566.8505562021185,690,0
1698.779296875,18016.880859375,3.7646169662475586,179.2879956506176,1566.849760324058,691,0
1698.8001098632812,18016.03125,3.763615608215332,179.28799864850185,1566.8496243254706,692,0
1698.8209838867188,18013.759765625,3.7629787921905518,179.28871027681205,1566.849636291485,693,0
1698.841796875,18031.568359375,3.765132188796997,179.2883366484647,1566.8502338780197,694,0
1698.8626098632812,18019.26953125,3.7643260955810547,179.2882485096792,1566.8498084488763,695,0
1698.8834838867188,18022.630859375,3.7641830444335938,179.287884057609,1566.8495646261586,696,0
1698.904296875,18017.767578125,3.7636876106262207,179.28850440542794,1566.8501269146548,697,0
1698.9251098632812,18008.08984375,3.763375759124756,179.2884178939435,1566.8501858078757,698,0
1698.9459838867188,18010.0390625,3.762956142425537,179.2881458867884,1566.8499717496968,699,0
1698.966796875,18006.611328125,3.7624101638793945,179.28791867624577,1566.8492193486875,700,0
1698.9876098632812,18008.140625,3.7624869346618652,179.28870978815138,1566.850833127444,701,0
1699.0084838867188,18016.15234375,3.7641773223876953,179.28807699687889,1566.8501440899931,702,0
1699.029296875,18008.943359375,3.7629177570343018,179.2877698556132,1566.8492212094272,703,0
1699.0501098632812,17980.564453125,3.760307788848877,179.28870588919307,1566.8495579238172,704,0
1699.0709838867188,18016.517578125,3.7633163928985596,179.2884188603188,1566.8502450469443,705,0
1699.091796875,18021.505859375,3.7642836570739746,179.28809653933436,1566.8499741682328,706,0
1699.1126098632812,18019.599609375,3.7636260986328125,179.28807899330536,1566.8490930827816,707,0
1699.1334838867188,18033.833984375,3.765619993209839,179.28823428466652,1566.850103153545,708,0
1699.154296875,18007.759765625,3.762382984161377,179.28801210290962,1566.850064853769,709,0
1699.1751098632812,18020.947265625,3.763885021209717,179.2883729262008,1566.850105061655,710,0
1699.1959838867188,18013.19140625,3.7629635334014893,179.28801752844106,1566.8491684940311,711,0
1699.216796875,18016.583984375,3.7641849517822266,179.28879393589304,1566.8500929888705,712,0
1699.2376098632812,18010.623046875,3.7630181312561035,179.28820570330726,1566.8501120730723,713,0
1699.2584838867188,18016.62109375,3.7634239196777344,179.28816853144502,1566.8502347550168,714,0
1699.279296875,18022.25,3.764063835144043,179.2875210771906,1566.8500178734143,715,0
1699.3001098632812,18001.08203125,3.762587785720825,179.2882106547089,1566.8492507747474,716,0
1699.3209838867188,17993.052734375,3.761157274246216,179.28837729986498,1566.850687339395,717,0
1699.341796875,18004.783203125,3.7628626823425293,179.28820648815218,1566.8495539488258,718,0
1699.3626098632812,18008.7578125,3.76251220703125,179.28807724464355,1566.8490519179904,719,0
1699.3834838867188,18008.30859375,3.763082265853882,179.28822346569845,1566.8500054201327,720,0
1699.404296875,18014.29296875,3.7631306648254395,179.28783217574195,1566.849112149771,721,0
1699.4251098632812,18015.87890625,3.7638566493988037,179.28839068020508,1566.849947894815,722,0
1699.4459838867188,18022.001953125,3.7647900581359863,179.28818690451612,1566.849271357764,723,0
1699.466796875,18017.224609375,3.7654244899749756,179.28836302235305,1566.849696698656,724,0
1699.4876098632812,18053.087890625,3.76706862449646,179.288433968241,1566.8498570865377,725,0
1699.5084838867188,18049.7734375,3.766688108444214,179.28842409130394,1566.8490489054573,726,0
1699.529296875,18054.908203125,3.767211437225342,179.28823644302054,1566.849713528491,727,0
1699.5501098632812,18056.048828125,3.767324686050415,179.28900088612963,1566.8503330206495,728,0
1699.5709838867188,18046.013671875,3.767056941986084,179.28868519996462,1566.8499530929994,729,0
1699.591796875,18044.412109375,3.7668278217315674,179.288172457843,1566.8488386510323,730,0
1699.6126098632812,18047.041015625,3.7663068771362305,179.28851711050277,1566.8494612874233,731,0
1699.6334838867188,18049.04296875,3.766741991043091,179.2881981168929,1566.848743819736,732,0
1699.654296875,18043.716796875,3.7664105892181396,179.2885126176843,1566.8496722586626,733,0
1699.6751098632812,18050.470703125,3.7667155265808105,179.28826819380467,1566.8507183390193,734,0
1699.6959838867188,18059.265625,3.7676491737365723,179.28829282416922,1566.8497001220157,735,0
1699.716796875,18031.732421875,3.765516996383667,179.288363872847,1566.8490368596074,736,0
1699.7376098632812,18026.6171875,3.7653987407684326,179.28869935223824,1566.8491571112074,737,0
1699.7584838867188,18039.87890625,3.766204833984375,179.2884251503126,1566.8495285726567,738,0
1699.779296875,18056.107421875,3.7676055431365967,179.288512812493,1566.8496720211424,739,0
1699.8001098632812,18053.810546875,3.7671170234680176,179.2881664065033,1566.8487758654655,740,0
1699.8209838867188,18057.24609375,3.768230676651001,179.28831540667647,1566.8496751461012,741,0
1699.841796875,18048.806640625,3.7666637897491455,179.28890017886613,1566.8501356294223,742,0
1699.8626098632812,18074.876953125,3.7698938846588135,179.28837109697864,1566.8495215945777,743,0
1699.8834838867188,18058.43359375,3.7676875591278076,179.28807628269038,1566.8486288489687,744,0
1699.904296875,18016.208984375,3.763622760772705,179.28854864066093,1566.8486636897828,745,0
1699.9251098632812,18061.349609375,3.7680370807647705,179.28884307456434,1566.8503045068505,746,0
1699.9459838867188,18039.59375,3.765751600265503,179.28822173870583,1566.848922663278,747,0
1699.966796875,18044.416015625,3.7667417526245117,179.28863255014943,1566.8484028153837,748,0
1699.9876098632812,18034.5859375,3.765744686126709,179.2883662500482,1566.848787439997,749,0
1700.0084838867188,18043.2265625,3.7670698165893555,179.2882894777862,1566.8500083404308,750,0
1700.029296875,18038.640625,3.7688443660736084,179.28781740402331,1566.8495010683446,751,0
1700.0501098632812,18044.642578125,3.7664198875427246,179.28810250824318,1566.8491575175372,752,0
1700.0709838867188,18050.01171875,3.7669198513031006,179.2876851098716,1566.849334628635,753,0
1700.091796875,18036.810546875,3.765690565109253,179.28846256196772,1566.850326553867,754,0
1700.1126098632812,18048.91796875,3.7670435905456543,179.28785713895374,1566.84953359176,755,0
1700.1334838867188,18032.08203125,3.764979124069214,179.28832151619736,1566.8491972478307,756,0
1700.154296875,18031.30859375,3.765509605407715,179.28821356191435,1566.8493300904568,757,0
1700.1751098632812,18034.49609375,3.765108346939087,179.28896988540407,1566.8502448568076,758,0
1700.1959838867188,18028.658203125,3.7645580768585205,179.28820846134406,1566.8496160437055,759,0
1700.216796875,18034.4453125,3.7663440704345703,179.28819938862654,1566.8489710201918,760,0
1700.2376098632812,18031.923828125,3.764683723449707,179.28894022862013,1566.850077458652,761,0
1700.2584838867188,18030.85546875,3.7660467624664307,179.2882501734765,1566.8496952733367,762,0
1700.279296875,18026.7734375,3.7659146785736084,179.2875432245527,1566.8496429274903,763,0
1700.3001098632812,18023.42578125,3.7657723426818848,179.28820298051775,1566.849519259007,764,0
1700.3209838867188,18022.283203125,3.7649099826812744,179.2881615995888,1566.8496581353445,765,0
1700.341796875,18017.2578125,3.7640302181243896,179.28837899530137,1566.849804836639,766,0
1700.3626098632812,18019.181640625,3.7636451721191406,179.28799751940775,1566.8495743630838,767,0
1700.3834838867188,18009.697265625,3.7637100219726562,179.28825968187712,1566.8498600200737,768,0
1700.404296875,18024.45703125,3.764157772064209,179.28886211410668,1566.850546165464,769,0
1700.4251098632812,18022.962890625,3.763922691345215,179.28838453781347,1566.849489954601,770,0
1700.4459838867188,18037.958984375,3.7673916816711426,179.28829899457904,1566.8492134236233,771,0
1700.466796875,18044.642578125,3.7694387435913086,179.28829672193217,1566.8493493432143,772,0
1700.4876098632812,18050.7578125,3.7675981521606445,179.28851246614906,1566.849593155715,773,0
1700.5084838867188,18054.296875,3.7675437927246094,179.28866921612325,1566.8499017990437,774,0
1700.529296875,18055.115234375,3.767655611038208,179.28813636798307,1566.8492418207532,775,0
1700.5501098632812,18047.1015625,3.7666335105895996,179.28889436425905,1566.8491128114626,776,0
1700.5709838867188,18057.478515625,3.7675554752349854,179.28850123531313,1566.8491586355808,777,0
1700.591796875,18061.970703125,3.769695997238159,179.28822906818527,1566.8493826700587,778,0
1700.6126098632812,18071.2265625,3.76871919631958,179.28894308253754,1566.8494801333006,779,0
1700.6334838867188,18061.359375,3.767709255218506,179.28802983314475,1566.8488965863546,780,0
1700.654296875,18064.3046875,3.768306016921997,179.2883949797836,1566.8491546962653,781,0
1700.6751098632812,18058.541015625,3.767632007598877,179.2883751661399,1566.850178599375,782,0
1700.6959838867188,18062.158203125,3.7685933113098145,179.2885259642132,1566.8495209954774,783,0
1700.716796875,18063.517578125,3.7686994075775146,179.28786723033878,1566.8486962672193,784,0
1700.7376098632812,18057.8984375,3.767791509628296,179.28821479336648,1566.848911363016,785,0
1700.7584838867188,18061.044921875,3.767953634262085,179.28814325845886,1566.8498485902032,786,0
1700.779296875,18071.4296875,3.7689218521118164,179.28875202214044,1566.8496060068487,787,0
1700.8001098632812,18063.921875,3.7688984870910645,179.28851977671957,1566.8494228882068,788,0
1700.8209838867188,18072.904296875,3.7688980102539062,179.28801074737768,1566.849026814896,789,0
1700.841796875,18065.41015625,3.7687766551971436,179.288491372227,1566.8497007267429,790,0
1700.8626708984375,18052.021484375,3.767085313796997,179.28879087240813,1566.8489189230127,791,0
1700.8834838867188,18064.38671875,3.7681961059570312,179.2881645634766,1566.8490445445468,792,0
1700.9043579101562,18066.3046875,3.7690296173095703,179.28814120765867,1566.849180476474,793,0
1700.9251708984375,18055.396484375,3.7691538333892822,179.2886531365114,1566.8496077014718,794,0
1700.9459838867188,18056.130859375,3.7672507762908936,179.28878238206616,1566.8495526077047,795,0
1700.9668579101562,18057.5625,3.7677152156829834,179.2879437699341,1566.8494438818268,796,0
1700.9876708984375,18039.958984375,3.765906572341919,179.28817768530126,1566.8490486992905,797,0
1701.0084838867188,18048.25,3.767622947692871,179.28828777547685,1566.8492654888632,798,0
1701.0293579101562,18040.873046875,3.7658207416534424,179.28860314555914,1566.8500361916902,799,0
1701.0501708984375,18043.87890625,3.766185760498047,179.2882671822898,1566.8490049917377,800,0
1701.0709838867188,18040.408203125,3.7665891647338867,179.28830216514814,1566.8482015308732,801,0
1701.0918579101562,18041.8984375,3.768446683883667,179.28876774542374,1566.8497579202576,802,0
1701.1126708984375,18036.765625,3.7658307552337646,179.28846034315328,1566.8497087491867,803,0
1701.1334838867188,18046.857421875,3.7664918899536133,179.288393293619,1566.849393819756,804,0
1701.1543579101562,18049.2734375,3.7670397758483887,179.28828350112127,1566.8490700857071,805,0
1701.1751708984375,18041.181640625,3.7664296627044678,179.28799059037564,1566.8491711806269,806,0
1701.1959838867188,18041.345703125,3.765848398208618,179.28883221011762,1566.8494564189525,807,0
1701.2168579101562,18034.4296875,3.766282558441162,179.28815205410052,1566.8493219160443,808,0
1701.2376708984375,18032.029296875,3.7652313709259033,179.28871573628913,1566.8482933986063,809,0
1701.2584838867188,18026.33984375,3.7646656036376953,179.28774648853684,1566.8490296480215,810,0
1701.2793579101562,18027.654296875,3.765101432800293,179.28882906432057,1566.849544601561,811,0
1701.3001708984375,18026.693359375,3.7648017406463623,179.28792516972715,1566.8486142701572,812,0
1701.3209838867188,18015.078125,3.7633817195892334,179.2887687600556,1566.849700554657,813,0
1701.3418579101562,18006.40234375,3.7621939182281494,179.2881530961535,1566.8491289393812,814,0
1701.3626708984375,18018.13671875,3.763514995574951,179.28874038430897,1566.8496255563243,815,0
1701.3834838867188,18032.056640625,3.765209197998047,179.28786093760104,1566.8493253470137,816,0
1701.4043579101562,18023.78515625,3.7647476196289062,179.2881741728974,1566.849557057742,817,0
1701.4251708984375,18019.287109375,3.764366626739502,179.28854736678093,1566.8491031203002,818,0
1701.4459838867188,18028.220703125,3.7648911476135254,179.28880463994764,1566.8496174590207,819,0
1701.4668579101562,18048.16796875,3.766486167907715,179.2879605378922,1566.8486099129045,820,0
1701.4876708984375,18054.439453125,3.7683329582214355,179.2882852714982,1566.8493752158863,821,0
1701.5084838867188,18057.716796875,3.7672595977783203,179.28812337685446,1566.8486145795962,822,0
1701.5293579101562,18068.146484375,3.76851487159729,179.28924662500077,1566.8493246353244,823,0
1701.5501708984375,18080.533203125,3.7698497772216797,179.28816346228945,1566.8488162715576,824,0
1701.5709838867188,18071.21875,3.7708516120910645,179.28828674042936,1566.8489516008924,825,0
1701.5918579101562,18070.318359375,3.7689192295074463,179.28881323725253,1566.849130318051,826,0
1701.6126708984375,18088.1484375,3.7704241275787354,179.2889326258928,1566.8489570848358,827,0
1701.6543579101562,18086.92578125,3.770695924758911,179.28811863790165,1566.848810097418,828,0
1701.6751708984375,17988.666015625,3.760856866836548,179.28955613680142,1566.848722060451,829,0
1701.6959838867188,18055.9453125,3.767261266708374,179.2881485485001,1566.8472483364421,830,0
1701.7168579101562,18068.54296875,3.7686638832092285,179.2884053699487,1566.849502718273,831,0
1701.7376708984375,18073.650390625,3.7690749168395996,179.28838083329615,1566.8485489034722,832,0
1701.7584838867188,18072.37109375,3.7697391510009766,179.28899632759087,1566.8506092015673,833,0
1701.7793579101562,18054.3203125,3.7675328254699707,179.2884889575318,1566.8479618175922,834,0
1701.8001708984375,18078.259765625,3.769925594329834,179.28850767399206,1566.849530994205,835,0
1701.8209838867188,18074.75390625,3.769533395767212,179.28774564730847,1566.8485546516129,836,0
1701.8418579101562,18050.515625,3.7676610946655273,179.28929179627616,1566.8499191964954,837,0
1701.8626708984375,18063.109375,3.7681918144226074,179.28812703875042,1566.8480888323188,838,0
1701.8834838867188,18065.6328125,3.768594980239868,179.28783573464335,1566.8487601198926,839,0
1701.9043579101562,18061.40625,3.7686374187469482,179.2884420782941,1566.8482153844739,840,0
1701.9251708984375,18058.251953125,3.767489194869995,179.28769846795717,1566.8484571144272,841,0
1701.9459838867188,18029.0859375,3.7652053833007812,179.2890743792691,1566.8487204161852,842,0
1701.9668579101562,18071.404296875,3.7688233852386475,179.28819188696878,1566.8495454203535,843,0
1701.9876708984375,18059.666015625,3.7696096897125244,179.2880934213943,1566.8485288673644,844,0
1702.0084838867188,18053.57421875,3.7675564289093018,179.28820292494237,1566.848772465957,845,0
1702.0293579101562,18048.587890625,3.766420602798462,179.28889001146752,1566.8495695403153,846,0
1702.0501708984375,18052.14453125,3.768272876739502,179.28834774489007,1566.8488412961237,847,0
1702.0709838867188,18048.576171875,3.769498586654663,179.2883112019419,1566.8486767913978,848,0
1702.0918579101562,18054.3984375,3.7672016620635986,179.28806193294744,1566.8484766280335,849,0
1702.1126708984375,18013.671875,3.762995719909668,179.28891187113737,1566.8482265802884,850,0
1702.1334838867188,18055.78125,3.767430305480957,179.28802008965272,1566.8491069612833,851,0
1702.1543579101562,18060.337890625,3.7681493759155273,179.28829944555432,1566.8490895266118,852,0
1702.1751708984375,18067.388671875,3.769369602203369,179.28838578426493,1566.8489570107702,853,0
1702.1959838867188,18061.951171875,3.768099308013916,179.2888906104846,1566.8493926177905,854,0
1702.2168579101562,18064.673828125,3.7680728435516357,179.2884318271925,1566.8496843021596,855,0
1702.2376708984375,18047.89453125,3.767490863800049,179.2881629955537,1566.8485009017888,856,0
1702.2584838867188,18046.31640625,3.7664966583251953,179.28788576410483,1566.8484799556566,857,0
1702.2793579101562,18007.5703125,3.762399435043335,179.28893873545587,1566.8491579089566,858,0
1702.3001708984375,18034.4296875,3.765453577041626,179.28837299921548,1566.8486205936604,859,0
1702.3209838867188,18035.37109375,3.765535593032837,179.2879576171932,1566.848244118816,860,0
1702.3418579101562,18043.513671875,3.7663331031799316,179.28771770559214,1566.8496517993233,861,0
1702.3626708984375,18006.287109375,3.7624351978302,179.2887667531816,1566.8485163981895,862,0
1702.3834838867188,18027.8046875,3.7648675441741943,179.28836914354085,1566.8493323735167,863,0
1702.4043579101562,18036.828125,3.7663629055023193,179.28774188520103,1566.8485449718978,864,0
1702.4251708984375,18023.345703125,3.763993263244629,179.2878628052722,1566.848897447787,865,0
1702.4459838867188,18045.279296875,3.766324043273926,179.28860816210698,1566.8492505370875,866,0
1702.4668579101562,18060.650390625,3.7683074474334717,179.2884479722891,1566.8497868996749,867,0
1702.4876708984375,18069.890625,3.7693567276000977,179.2879919767366,1566.8485371578065,868,0
1702.5084838867188,18070.728515625,3.770465612411499,179.28793727511461,1566.8484815065326,869,0
1702.5293579101562,18066.828125,3.768448829650879,179.28900664319622,1566.8483761892696,870,0
1702.5501708984375,18082.2109375,3.7697291374206543,179.28904392503335,1566.8499144991215,871,0
1702.5709838867188,18092.5546875,3.7709755897521973,179.2884101097784,1566.8478674460143,872,0
1702.5918579101562,18091.501953125,3.7721822261810303,179.28846940072108,1566.8483407480787,873,0
1702.6126708984375,18078.62109375,3.7699997425079346,179.28941007074783,1566.8488606324977,874,0
1702.6334838867188,18102.423828125,3.771942615509033,179.28909237540597,1566.8493339656584,875,0
1702.6543579101562,18102.392578125,3.773975133895874,179.28866095102458,1566.8486062356874,876,0
1702.6751708984375,18108.53515625,3.7745399475097656,179.2885482852419,1566.8487493083696,877,0
1702.6959838867188,18094.416015625,3.7713747024536133,179.28862367949324,1566.8489768322431,878,0
1702.7168579101562,18101.0234375,3.7731008529663086,179.28902854141967,1566.849646404554,879,0
1702.7376708984375,18093.052734375,3.771245241165161,179.28872671232043,1566.848681668756,880,0
1702.7584838867188,18102.806640625,3.7723193168640137,179.2886729461948,1566.8484796362184,881,0
1702.7793579101562,18102.775390625,3.7722091674804688,179.2888387266563,1566.8489219027297,882,0
1702.8001708984375,18083.828125,3.7699828147888184,179.2891902079292,1566.849086138016,883,0
1702.8209838867188,18096.953125,3.77187180519104,179.28874940775813,1566.8481439355512,884,0
1702.8418579101562,18108.142578125,3.7729294300079346,179.2879611481864,1566.848495001116,885,0
1702.8626708984375,18087.837890625,3.7705512046813965,179.28891896672195,1566.848708364661,886,0
1702.8834838867188,18098.0625,3.772071361541748,179.28872035626657,1566.8491785690544,887,0
1702.9043579101562,18102.166015625,3.771913528442383,179.2889809241362,1566.848901873578,888,0
1702.9251708984375,18061.533203125,3.767974853515625,179.288560441438,1566.8478556648522,889,0
1702.9459838867188,18060.654296875,3.768510580062866,179.2890262291616,1566.8489152897869,890,0
1702.9668579101562,18091.40234375,3.771031379699707,179.28903252289427,1566.8484553614362,891,0
1702.9876708984375,18087.212890625,3.770651340484619,179.28795576699613,1566.8486287495061,892,0
1703.0084838867188,18072.3984375,3.768998146057129,179.2885524360677,1566.848713245704,893,0
1703.0293579101562,18098.2109375,3.7715020179748535,179.28905404528936,1566.8492335088154,894,0
1703.0501708984375,18097.857421875,3.771908760070801,179.2884795123689,1566.8490345401945,895,0
1703.0709838867188,18078.369140625,3.7699687480926514,179.28889066023848,1566.8484104849492,896,0
1703.0918579101562,18082.3828125,3.770082950592041,179.28846274321734,1566.8486665710755,897,0
1703.1126708984375,18075.791015625,3.7704274654388428,179.28875650945645,1566.8486975684523,898,0
1703.1334838867188,18098.396484375,3.7714483737945557,179.28885846348396,1566.8489409806139,899,0
1703.1543579101562,18093.263671875,3.771599769592285,179.28822191599278,1566.8486342492365,900,0
1703.1751708984375,18074.431640625,3.769192934036255,179.28873097750414,1566.8483974118956,901,0
1703.1959838867188,18069.314453125,3.7691521644592285,179.28906204990352,1566.8488646124965,902,0
1703.2168579101562,18082.6640625,3.7704315185546875,179.2889939231982,1566.8490761799867,903,0
1703.2376708984375,18091.25,3.7718346118927,179.28898192836445,1566.848639303574,904,0
1703.2584838867188,18087.556640625,3.7705271244049072,179.2882966524919,1566.8483979269026,905,0
1703.2793579101562,18067.119140625,3.771880626678467,179.2889004379827,1566.8491387637137,906,0
1703.3001708984375,18071.212890625,3.769228458404541,179.2891152891647,1566.848510777295,907,0
1703.3209838867188,18077.77734375,3.7713046073913574,179.2880652307272,1566.8488122394747,908,0
1703.3418579101562,18067.728515625,3.768559217453003,179.288117743977,1566.8489182062026,909,0
1703.3626708984375,18045.67578125,3.766207218170166,179.28848626954215,1566.8485935239637,910,0
1703.3834838867188,18068.78125,3.768453359603882,179.28874235289717,1566.849250141819,911,0
1703.4043579101562,18067.837890625,3.7688279151916504,179.28792863630375,1566.8490740409436,912,0
1703.4251708984375,18061.3828125,3.7715888023376465,179.28844133065974,1566.848189626348,913,0
1703.4459838867188,18051.0625,3.7670323848724365,179.2885577943278,1566.8492653733808,914,0
1703.4668579101562,18076.9765625,3.7709639072418213,179.2892128275867,1566.849086175202,915,0
1703.4876708984375,18083.931640625,3.7703614234924316,179.28779557948815,1566.848563658194,916,0
1703.5084838867188,18090.52734375,3.771521806716919,179.28924471786317,1566.849022210886,917,0
1703.5293579101562,18079.951171875,3.7699172496795654,179.28849926433534,1566.848761469104,918,0
1703.5501708984375,18114.248046875,3.773994207382202,179.28916740884543,1566.8495874842781,919,0
1703.5709838867188,18111.541015625,3.7727549076080322,179.2887192822817,1566.848360768217,920,0
1703.5918579101562,18123.703125,3.7742974758148193,179.2890307089322,1566.8478145553734,921,0
1703.6126708984375,18095.462890625,3.771268129348755,179.28940599400295,1566.848490892,922,0
1703.6334838867188,18131.75,3.77500319480896,179.28937632439903,1566.8490438528497,923,0
1703.6543579101562,18140.98828125,3.7756686210632324,179.28879807639512,1566.8485648866206,924,0
1703.6751708984375,18128.8046875,3.7750885486602783,179.28824904265787,1566.8484018791098,925,0
1703.6959838867188,18120.7265625,3.773930788040161,179.2885404985572,1566.8483387570259,926,0
1703.7168579101562,18131.361328125,3.7751972675323486,179.28892616836958,1566.8495391353488,927,0
1703.7377319335938,18121.59765625,3.7741808891296387,179.28905776278262,1566.8486743416706,928,0
1703.758544921875,18136.265625,3.776289224624634,179.28839790769055,1566.848215031864,929,0
