time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.307154953374,1216.34228515625,0.9755392074584961,995.0000499283641,1721.502984311153,317,0
1498.3279886822206,1214.884765625,0.9750601053237915,995.0,1721.5026696747377,318,0
1498.348822410602,1213.999755859375,0.974609375,994.9999499752944,1721.5035015282924,319,0
1498.369656137586,1215.42529296875,0.9753746390342712,994.9999500339669,1721.503270540509,320,0
1498.390489864105,1214.802490234375,0.9749119877815247,995.0,1721.5028984605788,321,0
1498.411323589226,1216.55908203125,0.9759529829025269,994.9999500805334,1721.5034989281614,322,0
1498.4321573138818,1215.80322265625,0.9753417372703552,994.9999500494987,1721.5025828174291,323,0
1498.4529910371405,1217.1807861328125,0.9759736657142639,995.0,1721.5028960064265,324,0
1498.473824759934,1215.482666015625,0.9754098057746887,995.0,1721.5040453001304,325,0
1498.49465848133,1216.28466796875,0.9755051732063293,995.0000499307292,1721.5034426108743,326,0
1498.515492201795,1217.49072265625,0.9759438037872314,994.9999501187325,1721.5030385963703,327,0
1498.536325921794,1215.4461669921875,0.9760695695877075,995.0,1721.5040439151205,328,0
1498.557159640396,1215.5814208984375,0.9751411080360413,995.0,1721.5033565832161,329,0
1498.5779933585325,1216.214111328125,0.9763731956481934,994.9999500663741,1721.502810334725,330,0
1498.5988270752719,1216.6341552734375,0.9756046533584595,995.0,1721.5033552841687,331,0
1498.61966079108,1214.977294921875,0.9750203490257263,994.9999500155429,1721.5041890491539,332,0
1498.6404945059571,1213.41357421875,0.9744576811790466,994.9999499511282,1721.5030439271152,333,0
1498.6613282203684,1212.64306640625,0.9743178486824036,995.0000500806726,1721.5036770790173,334,0
1498.682161933383,1211.775146484375,0.9739480018615723,994.9999498834576,1721.5048843229613,335,0
1498.7029956454655,1211.101318359375,0.973603367805481,994.999949855574,1721.5046561745378,336,0
1498.723829356617,1211.84423828125,0.9738443493843079,994.999949886315,1721.5044242073577,337,0
1498.7446630668364,1211.2108154296875,0.9736997485160828,995.0,1721.5035930398371,338,0
1498.765496776125,1212.58984375,0.9740937352180481,995.0000500828708,1721.5039077726199,339,0
1498.7863304844825,1216.6751708984375,0.9756118059158325,995.0,1721.5019826421242,340,0
1498.8071641919091,1215.8743896484375,0.9753116965293884,995.0,1721.5033573305927,341,0
1498.827997898404,1216.225341796875,0.9754379987716675,995.0000499331649,1721.5034412732787,342,0
1498.8488316039675,1217.6875,0.9759102463722229,995.0000498732068,1721.502295420607,343,0
1498.8696653085995,1215.33837890625,0.9751765727996826,995.0,1721.5031272436102,344,0
1498.890499012301,1213.86083984375,0.9745245575904846,995.0,1721.5031293908617,345,0
1498.9113327146051,1213.94482421875,0.9760995507240295,995.0000500269693,1721.5016098125664,346,0
1498.9321664164431,1215.9278564453125,0.9753125905990601,995.0,1721.5035855764163,347,0
1498.95300011735,1215.696533203125,0.9752060770988464,995.0,1721.5031278284757,348,0
1498.97383381686,1216.05517578125,0.975966215133667,994.9999500598478,1721.5018956679453,349,0
1498.9946675159044,1215.0594482421875,0.9750159978866577,995.0,1721.5024407342466,350,0
1499.015501213552,1216.20166015625,0.9753226637840271,994.9999500658629,1721.5032700586682,351,0
1499.0363349102681,1215.6007080078125,0.9753600358963013,995.0,1721.5026696589073,352,0
1499.0571686065184,1215.121826171875,0.9750400185585022,994.9999500214883,1721.5018955166813,353,0
1499.078002301372,1216.62646484375,0.9755591154098511,995.0,1721.5038133350135,354,0
1499.098835995294,1214.919189453125,0.9751811623573303,994.9999500131523,1721.5037305762162,355,0
1499.119669688285,1217.12841796875,0.9757498502731323,995.0,1721.5024397946947,356,0
1499.1405033803444,1215.630615234375,0.9757007956504822,995.0000499575938,1721.5027560525007,357,0
1499.1613370714724,1215.71337890625,0.975536584854126,995.0000499541927,1721.5032142385214,358,0
1499.182170761204,1214.707763671875,0.974882185459137,995.0000499955481,1721.503215291583,359,0
1499.203004450469,1216.629638671875,0.9755604267120361,995.0000499165716,1721.5029851614838,360,0
1499.2238381388029,1216.26708984375,0.9755961894989014,995.0000499314509,1721.5029844956573,361,0
1499.2446718257406,1215.812255859375,0.9752670526504517,995.0000499501302,1721.502525719548,362,0
1499.2655055117455,1216.994873046875,0.9759091734886169,995.0000499015911,1721.502066979069,363,0
1499.286339197286,1218.060791015625,0.9760767221450806,994.9999501420775,1721.5023517405778,364,0
1499.3071728814289,1215.88916015625,0.9753707051277161,995.0,1721.5026690757672,365,0
1499.3280065646409,1220.5736083984375,0.9770517349243164,995.0,1721.502205684023,366,0
1499.348840246922,1216.4266357421875,0.9760732650756836,995.0,1721.5026678964416,367,0
1499.369673928271,1217.32666015625,0.9759563207626343,995.0000498879901,1721.5027538671966,368,0
1499.390507608223,1216.5963134765625,0.9755468368530273,995.0,1721.5019812655717,369,0
1499.41134128771,1217.3511962890625,0.9759119749069214,995.0,1721.5022097176638,370,0
1499.432174966265,1216.993408203125,0.9761343002319336,994.9999500983489,1721.5023521983308,371,0
1499.4530086434236,1215.371337890625,0.9752982258796692,995.0000499682513,1721.5032135863023,372,0
1499.4738423196504,1216.4114990234375,0.9756311774253845,995.0,1721.5017517084816,373,0
1499.494675994946,1215.8427734375,0.9773730039596558,994.9999500511235,1721.5025827334114,374,0
1499.5155096693106,1215.4189453125,0.9750884175300598,994.9999500337059,1721.5021250991292,375,0
1499.536343342744,1218.5042724609375,0.9763559103012085,995.0,1721.5017504030009,376,0
1499.557177015245,1217.126953125,0.9758663773536682,995.0,1721.502439797631,377,0
1499.57801068635,1216.78662109375,0.9757519364356995,994.9999500898683,1721.5028105674246,378,0
1499.598844356989,1218.38427734375,0.9763917326927185,995.000049844685,1721.5013779174922,379,0
1499.619678026231,1214.829833984375,0.9753100275993347,995.0000499905244,1721.502526154339,380,0
1499.640511694542,1217.770751953125,0.9760050773620605,995.0000498697972,1721.5032104621723,381,0
1499.6613453619211,1215.591064453125,0.9753378033638,995.0,1721.5019812972766,382,0
1499.6821790283695,1216.249267578125,0.9756307005882263,995.0000499321826,1721.5022965291162,383,0
1499.70301269342,1216.3192138671875,0.9753894209861755,995.0,1721.5022099867253,384,0
1499.7238463580045,1216.175537109375,0.9754487872123718,995.0,1721.5017520483473,385,0
1499.7446800211928,1216.2347412109375,0.9756073355674744,995.0,1721.5022101402183,386,0
1499.76551368345,1217.55908203125,0.9760739207267761,995.0000498784669,1721.5027533415064,387,0
1499.786347344776,1218.5870361328125,0.9765017032623291,995.0,1721.501291488796,388,0
1499.807181004705,1217.052734375,0.9756894111633301,994.9999501007813,1721.5018942144588,389,0
1499.828014664168,1215.922119140625,0.9753813743591309,995.000049945617,1721.5018388018514,390,0
1499.848848322234,1217.1815185546875,0.9757181406021118,995.0,1721.5019803631496,391,0
1499.869681979369,1217.609375,0.9758389592170715,995.0000498764068,1721.5027532277804,392,0
1499.8905156355725,1216.072509765625,0.9753910899162292,995.0000499394403,1721.5018385744484,393,0
1499.911349290845,1217.454345703125,0.9757863283157349,995.0000498827579,1721.5022958602024,394,0
1499.932182945186,1216.7945556640625,0.9770585298538208,995.0,1721.5017512071904,395,0
1499.95301659813,1216.348876953125,0.9756909012794495,994.9999500719065,1721.501893704845,396,0
1499.9738502501425,1216.943603515625,0.975834846496582,995.0000499036934,1721.5011496908178,397,0
1499.9946839012234,1218.315185546875,0.976356029510498,995.0,1721.5019801235176,398,0
1500.015517550908,1215.4599609375,0.9753949642181396,995.0,1721.502439980203,399,0
1500.0363512001265,1216.4248046875,0.9755619168281555,994.999950075023,1721.501895142094,400,0
1500.0571848479476,1216.384521484375,0.9765782952308655,995.0,1721.5024396811039,401,0
1500.0780184948371,1216.3359375,0.9754443764686584,994.9999500713753,1721.5025817364203,402,0
1500.098852140796,1214.25390625,0.9747806787490845,995.0,1721.5017531120416,403,0
1500.119685785358,1213.756591796875,0.9745287895202637,995.0,1721.502441744994,404,0
1500.140519428989,1212.927490234375,0.9752273559570312,995.0000500689291,1721.503677776702,405,0
1500.1613530716882,1214.379638671875,0.9748966693878174,995.0,1721.5024404922378,406,0
1500.182186713456,1215.307373046875,0.9750266075134277,994.9999500291187,1721.5025823143458,407,0
1500.2030203542931,1216.95361328125,0.9756659269332886,994.999950096717,1721.5021240743067,408,0
1500.223853993733,1218.4263916015625,0.9764059782028198,995.0,1721.5019799427912,409,0
1500.244687632241,1216.1435546875,0.9757277965545654,994.9999500634771,1721.5018955301844,410,0
1500.265521269353,1217.4229736328125,0.9760270118713379,995.0,1721.5015222404122,411,0
1500.2863549055335,1215.935302734375,0.975372850894928,995.0,1721.5012940543174,412,0
1500.307188541248,1216.7994384765625,0.9760681986808777,995.0,1721.5017527049752,413,0
1500.3280221751,1215.947021484375,0.9757819771766663,995.0,1721.5024405589056,414,0
1500.348855808486,1216.5404052734375,0.975440263748169,995.0,1721.5022111402093,415,0
1500.369689440475,1216.6019287109375,0.9755020141601562,995.0,1721.5019812564271,416,0
1500.390523071532,1218.127685546875,0.9763342142105103,995.0000498551844,1721.5020666602397,417,0
1500.4113567011925,1217.943603515625,0.9762417078018188,995.0000498627197,1721.5009193282333,418,0
1500.432190329922,1217.59912109375,0.9766031503677368,995.0000498768268,1721.5018379234718,419,0
1500.45302395772,1215.365966796875,0.9754087328910828,995.0000499684721,1721.5016110940253,420,0
1500.473857584587,1218.068603515625,0.9763410091400146,994.9999501423973,1721.501664742848,421,0
1500.494691210057,1216.802734375,0.9757729172706604,995.0000499094707,1721.5016092920098,422,0
1500.5155248345955,1217.0888671875,0.975834846496582,995.0000498977372,1721.5020683238934,423,0
1500.536358457737,1217.66748046875,0.9761365056037903,995.0000498740268,1721.5013786784978,424,0
1500.557192079947,1216.460205078125,0.9756155014038086,995.0000499235242,1721.502069342621,425,0
1500.5780257012261,1218.1302490234375,0.976569414138794,995.0,1721.5022099078228,426,0
1500.5988593215739,1220.5770263671875,0.9775077700614929,995.0,1721.5008314858926,427,0
1500.6196929405246,1216.972412109375,0.9758153557777405,994.999950097488,1721.5018958440787,428,0
1500.640526558078,1216.27392578125,0.9754807949066162,995.0000499311702,1721.5022979880198,429,0
1500.6613601751665,1217.1412353515625,0.9771633148193359,995.0,1721.5008335321636,430,0
1500.682193790391,1217.04833984375,0.9760273098945618,994.9999501006012,1721.5021254134879,431,0
1500.70302740515,1216.6810302734375,0.9759182333946228,995.0,1721.501982632576,432,0
1500.7238610185125,1218.955810546875,0.9766657948493958,995.0,1721.500832441557,433,0
1500.744694630944,1217.63720703125,0.9762716889381409,995.0000498752668,1721.5018378659843,434,0
1500.7655282419785,1216.408203125,0.975677490234375,994.9999500743415,1721.5023547850758,435,0
1500.7863618520814,1216.445068359375,0.9758739471435547,995.0,1721.500604157422,436,0
1500.807195460788,1217.0552978515625,0.976051390171051,995.0,1721.5019820730288,437,0
1500.8280290685625,1215.3128662109375,0.9751753211021423,995.0,1721.5012946668605,438,0
1500.84886267494,1217.31640625,0.976161003112793,995.0000498884104,1721.5011493888644,439,0
1500.869696280387,1215.47802734375,0.9753703474998474,995.0000499638653,1721.5013809610657,440,0
1500.890529884902,1215.8712158203125,0.9754577279090881,995.0,1721.5012941225252,441,0
1500.91136348802,1217.480224609375,0.9761291742324829,994.9999501183023,1721.5007470222884,442,0
1500.932197090207,1216.210693359375,0.9755674600601196,994.9999500662337,1721.5005178558129,443,0
1500.9530306909965,1215.5927734375,0.9756949543952942,995.0,1721.5017543443873,444,0
1500.973864290389,1217.01611328125,0.9761492013931274,995.0,1721.5008336178594,445,0
1500.9946978893154,1216.7191162109375,0.9755598902702332,995.0,1721.5022108154383,446,0
1501.01553148638,1215.764404296875,0.9753970503807068,994.9999500479038,1721.5014377669174,447,0
1501.036365082513,1216.832763671875,0.9757940173149109,994.999950091761,1721.5005176412333,448,0
1501.07803227152,1216.1807861328125,0.9756807684898376,995.0,1721.5008340900533,449,0
1501.0988658643942,1216.1146240234375,0.9756592512130737,995.0,1721.50037440736,450,0
1501.119699455405,1214.007568359375,0.974696934223175,995.0000500243838,1721.5009219569338,451,0
1501.1405330459502,1215.27685546875,0.9754248857498169,994.9999500278639,1721.500058108303,452,0
1501.161366635098,1216.16357421875,0.975568950176239,995.0000499357009,1721.5013802328099,453,0
1501.18220022285,1215.3670654296875,0.9753704071044922,995.0,1721.5010646037022,454,0
1501.2030338096706,1218.272216796875,0.9771538972854614,994.9999501507301,1721.5000582159312,455,0
1501.2238673950924,1215.608642578125,0.9754999876022339,994.9999500415032,1721.501207941222,456,0
1501.244700979118,1216.4697265625,0.9756513237953186,995.0,1721.5006041451754,457,0
1501.265534562213,1215.825927734375,0.9755895733833313,994.9999500504315,1721.5005179694954,458,0
1501.286368143911,1215.461669921875,0.9752163290977478,994.9999500354622,1721.5012080872852,459,0
1501.307201724677,1217.096435546875,0.975948691368103,995.000049897427,1721.5000011534078,460,0
1501.328035304046,1216.376708984375,0.97623211145401,995.0,1721.5008340058837,461,0
1501.348868882019,1214.092529296875,0.9749360680580139,995.0000500208831,1721.5009218924163,462,0
1501.3697024590601,1216.86474609375,0.9764118790626526,995.0000499069273,1721.5004605983054,463,0
1501.390536034704,1216.189208984375,0.9756157398223877,994.9999500653516,1721.5002880150219,464,0
1501.4113696089514,1214.043212890625,0.9750228524208069,995.000050022915,1721.500461417401,465,0
1501.4322031818015,1215.88916015625,0.9754173159599304,995.0000499469709,1721.5002309608171,466,0
1501.4530367537204,1217.4688720703125,0.9760740995407104,995.0,1721.5019813997185,467,0
1501.4738703242415,1216.5341796875,0.9755962491035461,994.9999500795116,1721.500058148589,468,0
1501.4947038938315,1217.3592529296875,0.9759835004806519,995.0,1721.5012926910686,469,0
1501.5155374615595,1214.18359375,0.9747160077095032,994.9999499828685,1721.5016682095736,470,0
1501.536371028356,1213.084228515625,0.9753642678260803,995.0,1721.5008359676083,471,0
1501.5572045937556,1211.744873046875,0.9737760424613953,995.0,1721.5019842113334,472,0
1501.578038158224,1209.6015625,0.9737305045127869,994.9999497934011,1721.5018976076026,473,0
1501.5988717208295,1213.0283203125,0.974278450012207,994.9999499352328,1721.5021275764989,474,0
1501.6197052825041,1212.4168701171875,0.9741683006286621,995.0,1721.501984672153,475,0
1501.640538842781,1213.953369140625,0.975614607334137,994.9999499733829,1721.5009791641905,476,0
1501.6613724016615,1215.8154296875,0.9755146503448486,995.0,1721.5008343407,477,0
1501.682205959145,1214.553955078125,0.9753538370132446,995.0000500018795,1721.5009215924297,478,0
1501.703039515696,1216.7236328125,0.9757987260818481,995.0,1721.5003742701206,479,0
1501.723873070385,1215.949462890625,0.9753516912460327,995.0,1721.5006043534734,480,0
1501.744706624143,1217.9638671875,0.9761812090873718,995.0,1721.4999149591683,481,0
1501.7655401760385,1216.487548828125,0.9757612347602844,995.000049922402,1721.500230897381,482,0
1501.7863737270025,1214.820068359375,0.9752135872840881,995.0,1721.5010650328193,483,0
1501.8072072765694,1216.4227294921875,0.9756724238395691,995.0,1721.4999147008987,484,0
1501.8280408247401,1216.1199951171875,0.9757780432701111,995.0,1721.5008341317478,485,0
1501.848874371513,1217.623291015625,0.9766214489936829,994.9999501241633,1721.4998286176021,486,0
1501.8697079168892,1215.930419921875,0.9763333201408386,995.000049945276,1721.4997711552628,487,0
1501.890541460868,1215.630859375,0.976107656955719,995.0,1721.5003745061479,488,0
1501.9113750034494,1217.070068359375,0.9760823249816895,995.0,1721.4992257456643,489,0
1501.9322085446345,1213.922119140625,0.9749398231506348,994.999949972095,1721.5000580223139,490,0
1501.9530420844226,1210.9404296875,0.9734572172164917,995.0000501510883,1721.500231451053,491,0
1501.9738756228135,1216.132080078125,0.9755167365074158,994.9999500630059,1721.4991386746813,492,0
1501.9947091598078,1215.361572265625,0.9754639863967896,995.0000499686528,1721.5002310108573,493,0
1502.015542695405,1216.0341796875,0.9754852652549744,994.9999500589856,1721.49936848458,494,0
1502.03637622914,1217.13037109375,0.9758164286613464,994.9999501039642,1721.4998284980481,495,0
1502.0572097619429,1216.525146484375,0.9757956862449646,994.9999500791408,1721.5005177219552,496,0
1502.078043292884,1216.3951416015625,0.9757634997367859,995.0,1721.499684887938,497,0
1502.0988768224274,1215.93603515625,0.9754800796508789,995.0000499450454,1721.5000010541166,498,0
1502.1197103505735,1217.4013671875,0.976216733455658,995.0000498849288,1721.4993122898816,499,0
1502.1405438773224,1217.345458984375,0.9761985540390015,995.0000498872198,1721.4993122582978,500,0
1502.161377402675,1215.733642578125,0.9755058884620667,995.0,1721.499914602346,501,0
1502.1822109261661,1216.8353271484375,0.975902259349823,995.0,1721.4999147799804,502,0
1502.2030444482589,1216.23828125,0.9755710959434509,994.9999500673664,1721.4989089092264,503,0
1502.223877968955,1215.2598876953125,0.9752228856086731,995.0,1721.5001445445384,504,0
1502.2447114882546,1217.1204833984375,0.9758148789405823,995.0,1721.4987664295943,505,0
1502.265545005691,1217.959228515625,0.9763778448104858,994.99995013792,1721.4993696330612,506,0
1502.2863785217305,1217.1689453125,0.9758940935134888,995.0000498944544,1721.500001153339,507,0
1502.3072120363724,1217.4781494140625,0.9759926795959473,995.0,1721.4983075787925,508,0
1502.3280455491515,1216.572021484375,0.9756903648376465,995.0000499189357,1721.5000011037353,509,0
1502.3488790605338,1216.2548828125,0.9755334258079529,994.999950068048,1721.4986790865914,510,0
1502.3697125700546,1217.473876953125,0.9776510000228882,995.0,1721.4992260525996,511,0
1502.390546078178,1217.067138671875,0.9761338233947754,995.000049898628,1721.4993120508748,512,0
1502.4113795844385,1217.4014892578125,0.9760822057723999,995.0,1721.4992259564444,513,0
1502.432213089302,1217.840087890625,0.9773183465003967,995.000049866958,1721.4993125877434,514,0
1502.453046592769,1219.08837890625,0.976584255695343,995.0,1721.4987685710657,515,0
1502.4738800943728,1216.828125,0.9759182333946228,994.9999500915707,1721.4979905211103,516,0
1502.4947135941134,1217.31591796875,0.9763413071632385,994.9999501115695,1721.4989099753998,517,0
1502.515547092457,1219.50537109375,0.977266788482666,994.9999502011374,1721.4991413574999,518,0
1502.536380588939,1217.69482421875,0.9763367772102356,995.0,1721.4989966272883,519,0
1502.557214084024,1219.174072265625,0.9770402312278748,995.0,1721.4978515087998,520,0
1502.578047577246,1218.7457275390625,0.9767131209373474,995.0,1721.4994563282223,521,0
1502.598881068605,1219.3824462890625,0.976665735244751,995.0,1721.4978518759447,522,0
1502.619714558102,1218.574462890625,0.9773133397102356,994.9999501630944,1721.4986818013251,523,0
1502.640548046202,1218.4970703125,0.9764680862426758,995.000049840071,1721.499313008469,524,0
1502.661381532439,1219.91650390625,0.977007269859314,994.9999502179204,1721.4979959085636,525,0
1502.6822150172784,1220.847900390625,0.977228581905365,994.9999502558996,1721.499371374555,526,0
1502.70304849979,1219.97802734375,0.976944625377655,994.999950220431,1721.4982251457366,527,0
1502.7238819809045,1217.9833984375,0.9762864708900452,995.0000498610905,1721.4986241345719,528,0
1502.744715460157,1216.81298828125,0.9759535193443298,994.9999500909498,1721.498220278383,529,0
1502.765548937547,1220.239013671875,0.9770860075950623,995.0,1721.4978534838947,530,0
1502.786382413539,1219.300048828125,0.9767562747001648,995.0,1721.4985395213257,531,0
1502.8072158872035,1218.243408203125,0.9764038920402527,994.9999501495513,1721.497993005907,532,0
1502.828049359005,1221.11669921875,0.977464497089386,995.0000497331504,1721.4981700699802,533,0
1502.848882829409,1219.0736083984375,0.9766136407852173,995.0,1721.4980806378435,534,0
1502.8697162979506,1221.7625732421875,0.9776666164398193,995.0,1721.4980851119315,535,0
1502.890549764164,1221.776123046875,0.9776400327682495,995.0000497063081,1721.4981711075964,536,0
1502.9113832289809,1219.8399658203125,0.9768550992012024,995.0,1721.4992277539448,537,0
1502.932216691935,1219.698486328125,0.9770529270172119,994.999950209022,1721.4970787458078,538,0
1502.9530501530264,1220.16845703125,0.9771218299865723,995.0000497718,1721.4995431999216,539,0
1502.9738836122556,1216.7996826171875,0.9758700132369995,995.0,1721.4980768503444,540,0
1502.9947170696214,1218.824462890625,0.9764779806137085,995.0000498266833,1721.498395781107,541,0
1503.015550525125,1216.945068359375,0.9760424494743347,994.9999500963667,1721.4989095930732,542,0
1504.7238981805076,1449.8524169921875,1.0624704360961914,995.0,1721.4827091270993,543,0
1504.7447318008544,1432.455810546875,1.0557080507278442,995.0000423957096,1721.483735557124,544,0
1504.765565421667,1411.777587890625,1.0477930307388306,995.000043016677,1721.4846758600438,545,0
1504.7863990420146,1397.541015625,1.0429630279541016,995.0000434548824,1721.4841711987854,546,0
1504.807232662362,1378.2755126953125,1.0358833074569702,995.0,1721.4854893345778,547,0
1504.82806628271,1355.9951171875,1.0283775329589844,994.9999552137174,1721.4846385301385,548,0
1504.848899903057,1337.2760009765625,1.0210840702056885,995.0,1721.4859225474477,549,0
1504.869733522938,1315.6473388671875,1.013189673423767,995.0,1721.485142677302,550,0
1504.8905671428201,1295.922119140625,1.0056471824645996,994.9999531376311,1721.4847301678926,551,0
1504.9114007622366,1280.714599609375,1.0003660917282104,995.0,1721.4858400718897,552,0
1504.9322343811868,1267.9755859375,0.9954291582107544,995.0000478952286,1721.4854010048466,553,0
1504.953068000138,1255.549560546875,0.990642786026001,994.999951630758,1721.4849356791167,554,0
1504.973901618622,1245.898193359375,0.9870606660842896,994.9999512560651,1721.4848786516066,555,0
1504.994735236641,1232.8411865234375,0.9818644523620605,995.0,1721.4841998587049,556,0
1505.015568854194,1229.49267578125,0.9806769490242004,995.000049394341,1721.4847131712816,557,0
1505.036402470817,1225.732421875,0.979499876499176,994.999950454129,1721.4842919173007,558,0
1505.057236087439,1219.9852294921875,0.9773279428482056,995.0,1721.4847964587975,559,0
1505.0780697035966,1218.228271484375,0.9761641025543213,995.0,1721.4840965072588,560,0
1505.0989033188216,1215.61669921875,0.975377082824707,994.9999500418343,1721.484907613042,561,0
1505.11973693358,1216.367919921875,0.9757204651832581,995.0,1721.4840871370586,562,0
1505.140570547874,1215.331787109375,0.9751694202423096,995.0000499698774,1721.4850769857528,563,0
1505.1614041617024,1215.0302734375,0.9750158786773682,995.0000499822777,1721.4850808175754,564,0
1505.1822377745996,1215.149169921875,0.9758045077323914,995.0000499773871,1721.4857663899209,565,0
1505.20307138703,1214.199462890625,0.9748977422714233,995.0,1721.4849839977433,566,0
1505.2239049985296,1215.22705078125,0.9764713644981384,995.0000499741842,1721.484857771965,567,0
1505.2447386095641,1211.904541015625,0.9740024209022522,995.0,1721.4854379395808,568,0
1505.265572219667,1213.234130859375,0.974575936794281,995.0,1721.4833757327585,569,0
1505.2864058293044,1212.258544921875,0.9740058779716492,994.999949903442,1721.4853555425725,570,0
1505.3072394380106,1212.713623046875,0.974181592464447,995.0000500777589,1721.4843817787419,571,0
1505.3280730462504,1214.2391357421875,0.9753999710083008,995.0,1721.4849920785537,572,0
1505.348906653559,1213.570068359375,0.9756239056587219,995.0000500424179,1721.4850779042256,573,0
1505.369740260402,1213.48046875,0.974431037902832,994.9999499538872,1721.483751762428,574,0
1505.3905738663145,1212.8323974609375,0.9754994511604309,995.0,1721.4854415816862,575,0
1505.411407471295,1213.463134765625,0.9743656516075134,995.0,1721.4854491992005,576,0
1505.4322410753439,1210.6485595703125,0.9735777378082275,995.0,1721.4849776151225,577,0
1505.453074678927,1213.609619140625,0.9745850563049316,994.999949959213,1721.4839868978636,578,0
1505.47390828158,1212.731201171875,0.9743630886077881,995.000050077033,1721.4850750813262,579,0
1505.494741883301,1214.894287109375,0.9750770330429077,995.0,1721.4843084300956,580,0
1505.5155754845564,1212.656005859375,0.9741961359977722,995.0,1721.4847539449559,581,0
1505.536409084415,1213.3297119140625,0.974389910697937,995.0,1721.485221734845,582,0
1505.5572426838075,1213.0281982421875,0.9750447869300842,995.0,1721.484758673206,583,0
1505.5780762827335,1210.889892578125,0.9734856486320496,995.0000501531814,1721.4857463146232,584,0
1505.598909880264,1214.1201171875,0.9747985601425171,994.9999499802535,1721.4844450653484,585,0
1505.6197434773285,1212.187255859375,0.9742909073829651,995.0000500995042,1721.4857616705663,586,0
1505.640577072996,1211.71435546875,0.973820686340332,994.9999498809433,1721.4848966348604,587,0
1505.6614106681975,1211.031982421875,0.9734161496162415,995.0,1721.4858951025394,588,0
1505.682244262467,1212.7164306640625,0.9742639064788818,995.0,1721.4849806831155,589,0
1505.703077856272,1211.8048095703125,0.9740546941757202,995.0,1721.4856628896339,590,0
1505.72391144868,1212.41357421875,0.9742011427879333,994.9999499098478,1721.4851238288973,591,0
1505.7447450401569,1212.836181640625,0.9742332696914673,995.0000500726985,1721.4846093131798,592,0
1505.765578631167,1211.404541015625,0.9738568067550659,994.9999498681254,1721.485345168285,593,0
1505.7864122212459,1212.1390380859375,0.9739611744880676,995.0,1721.4845213061274,594,0
1505.8072458099284,1211.1405029296875,0.9746137261390686,995.0,1721.4856625345972,595,0
1505.8280793981455,1214.19921875,0.9747254848480225,995.0,1721.4845326399054,596,0
1505.8489129854315,1211.474609375,0.9738430976867676,995.0000501289751,1721.4857532445287,597,0
1505.869746572251,1212.8525390625,0.9741550087928772,994.9999499279768,1721.4860481730102,598,0
1505.890580157673,1210.073486328125,0.9730409979820251,994.9999498129815,1721.485576654391,599,0
1505.911413742165,1208.451416015625,0.9726735353469849,995.0,1721.485650176562,600,0
1505.932247325725,1210.760498046875,0.9734564423561096,994.9999498414587,1721.4853448840809,601,0
1505.95308090882,1208.6014404296875,0.9724010229110718,995.0,1721.4858787057249,602,0
1505.973914490517,1211.402587890625,0.9735892415046692,994.9999498680446,1721.4848926974619,603,0
1505.9947480717478,1210.378173828125,0.9732491374015808,995.0,1721.486352416005,604,0
1506.015581651584,1211.1026611328125,0.9735697507858276,995.0,1721.484983298145,605,0
1506.0364152309535,1211.517822265625,0.9735333919525146,994.999949872813,1721.4860463543982,606,0
1506.0572488093915,1210.7135009765625,0.9735465049743652,995.0,1721.4852123855571,607,0
1506.0780823864325,1211.406982421875,0.9734433889389038,995.0000501317735,1721.4862185487361,608,0
1506.0989159630071,1210.95556640625,0.9737095832824707,995.0,1721.4852077307717,609,0
1506.119749538651,1211.96728515625,0.9741563200950623,994.9999498914028,1721.4846661145823,610,0
1506.1405831133638,1210.6416015625,0.9733167290687561,995.0,1721.4863553856305,611,0
1506.1614166871454,1212.3455810546875,0.9740713834762573,995.0,1721.4847575928595,612,0
1506.182250259995,1210.859375,0.973502516746521,994.9999498455545,1721.4853460807956,613,0
1506.203083831913,1210.9449462890625,0.9733870029449463,995.0,1721.4858940887561,614,0
1506.2239174029005,1211.764892578125,0.9740520119667053,995.0000501169665,1721.4852892348354,615,0
1506.244750972957,1212.056640625,0.9738717675209045,995.0,1721.4856658684796,616,0
1506.265584542081,1210.715576171875,0.9734509587287903,995.0,1721.4856650644242,617,0
1506.286418110274,1211.13623046875,0.9748043417930603,995.0000501429805,1721.4862093700751,618,0
1506.307251677536,1211.745361328125,0.973800539970398,995.0,1721.4854360266509,619,0
1506.328085243867,1210.9974365234375,0.9734789133071899,995.0,1721.4863472987374,620,0
1506.3489188092665,1211.8095703125,0.9743402004241943,994.9999498848813,1721.4855762140653,621,0
1506.3697523741994,1210.2333984375,0.9731854200363159,994.9999498196129,1721.485564892974,622,0
1506.390585937736,1210.9578857421875,0.9736825227737427,995.0,1721.484506107609,623,0
1506.411419500342,1210.103515625,0.9731797575950623,995.0000501857731,1721.4857370015318,624,0
1506.4322530620161,1211.716064453125,0.9739290475845337,995.0,1721.4856618395954,625,0
1506.453086623225,1210.94580078125,0.9742559194564819,995.0,1721.485200051048,626,0
1506.473920183036,1210.657958984375,0.9734741449356079,995.0000501627896,1721.4857435839524,627,0
1506.4947537419155,1210.2952880859375,0.9732512831687927,995.0,1721.4861128971727,628,0
1506.51558730033,1208.923828125,0.9731194376945496,995.0,1721.4858764130352,629,0
1506.536420857348,1212.223876953125,0.9741613864898682,994.9999499020093,1721.4855811940904,630,0
